1.728,4.009,5.738,0.154,0.273
3.607,6.579,10.186,0.512,0.984
3.591,5.437,9.028,0.308,0.645
6.449,4.569,11.017,0.101,0.868
9.120,1.566,10.687,0.237,0.636
7.475,9.301,16.776,0.563,0.160
8.686,1.205,9.891,0.380,0.485
4.611,4.979,9.590,0.574,0.919
1.675,2.878,4.552,0.450,0.880
3.924,5.791,9.715,0.342,0.667
2.368,9.859,12.226,0.557,0.797
6.037,0.329,6.366,0.098,0.468
3.400,1.131,4.531,0.451,0.541
4.557,3.289,7.846,0.395,0.282
7.214,1.619,8.833,0.046,0.169
2.005,1.354,3.359,0.338,0.128
5.827,3.223,9.051,0.603,0.338
8.819,7.090,15.908,0.681,0.106
3.075,0.586,3.661,0.782,0.985
8.794,6.372,15.166,0.820,0.422
9.226,3.539,12.764,0.041,0.456
9.040,5.623,14.663,0.750,0.634
2.179,1.496,3.675,0.671,0.878
2.347,4.144,6.491,0.070,0.271
0.078,9.707,9.785,0.046,0.945
1.312,4.058,5.371,0.062,0.643
5.335,7.306,12.641,0.649,0.920
9.277,0.373,9.650,0.251,0.443
1.170,9.838,11.008,0.351,0.477
5.482,0.518,6.000,0.967,0.265
3.721,2.844,6.565,0.128,0.678
5.552,4.932,10.484,0.657,0.527
9.034,9.587,18.622,0.482,0.723
6.391,5.737,12.128,0.132,0.508
7.348,8.707,16.055,0.537,0.195
6.473,2.880,9.353,0.062,0.938
6.318,1.227,7.544,0.739,0.725
5.651,0.542,6.192,0.161,0.234
8.429,2.599,11.028,0.416,0.416
7.017,0.201,7.217,0.120,0.210
3.376,7.128,10.504,0.359,0.592
2.734,5.229,7.964,0.916,0.519
9.442,0.121,9.563,0.802,0.975
1.983,7.009,8.992,0.386,0.326
8.673,8.790,17.464,0.611,0.650
3.867,1.941,5.808,0.213,0.595
7.665,2.623,10.288,0.102,0.556
6.805,6.852,13.657,0.808,0.897
4.992,8.387,13.379,0.491,0.402
2.439,0.763,3.202,0.278,0.414
6.191,9.583,15.774,0.542,0.184
0.109,0.291,0.400,0.377,0.283
6.286,7.643,13.929,0.974,0.456
4.084,5.897,9.981,0.712,0.879
1.398,2.302,3.700,0.498,0.876
7.794,5.745,13.539,0.997,0.320
2.863,0.786,3.649,0.287,0.258
3.880,6.182,10.062,0.553,0.419
7.080,6.910,13.991,0.436,0.625
8.051,0.424,8.475,0.097,0.214
9.458,1.838,11.296,0.263,0.243
4.371,6.426,10.797,0.566,0.200
9.336,2.638,11.974,0.196,0.254
7.561,2.335,9.896,0.243,0.695
0.032,3.514,3.546,0.817,0.712
3.882,2.282,6.165,0.491,0.952
3.585,9.742,13.327,0.423,0.771
0.420,8.971,9.391,0.107,0.113
6.509,0.628,7.137,0.934,0.092
3.825,8.987,12.812,0.204,0.037
8.906,7.594,16.500,0.554,0.376
2.197,1.413,3.610,0.104,0.478
9.653,0.560,10.214,0.146,0.827
5.192,0.407,5.599,0.932,0.867
5.465,2.325,7.790,0.922,0.320
3.820,4.150,7.970,0.842,0.960
3.699,4.238,7.938,0.153,0.739
3.153,7.962,11.116,0.335,0.249
6.881,6.855,13.737,0.640,0.112
5.074,7.728,12.801,0.611,0.109
4.091,5.990,10.081,0.291,0.941
6.535,4.639,11.174,0.745,0.048
8.796,7.440,16.236,0.209,0.856
8.455,3.720,12.176,0.801,0.780
4.527,9.898,14.425,0.712,0.938
3.699,5.565,9.263,0.013,0.787
4.897,9.341,14.237,0.082,0.668
7.628,1.281,8.909,0.623,0.241
3.517,0.452,3.969,0.098,0.279
2.872,6.280,9.152,0.049,0.418
4.391,3.024,7.414,0.060,0.815
5.281,6.165,11.447,0.431,0.377
4.219,4.282,8.502,0.002,0.275
2.791,1.054,3.845,0.355,0.357
2.100,3.263,5.364,0.001,0.329
2.061,0.280,2.340,0.827,0.322
0.660,7.416,8.076,0.268,0.170
5.001,4.806,9.807,0.442,0.697
6.045,2.840,8.885,0.313,0.777
0.355,1.980,2.335,0.703,0.921
2.614,4.501,7.115,0.479,0.577
9.699,5.112,14.811,0.945,0.668
4.800,9.385,14.185,0.246,0.369
6.775,2.504,9.279,0.539,0.165
7.254,0.582,7.837,0.039,0.948
2.500,6.587,9.087,0.409,0.733
9.962,4.771,14.733,0.688,0.037
2.579,2.594,5.173,0.811,0.399
7.609,5.700,13.309,0.619,0.592
9.222,0.705,9.927,0.435,0.657
9.742,7.041,16.783,0.792,0.727
1.785,2.393,4.178,0.341,0.853
9.943,0.900,10.844,0.048,0.265
8.347,6.592,14.939,0.418,0.070
2.685,5.306,7.991,0.237,0.909
8.706,5.638,14.344,0.606,0.475
0.181,8.501,8.682,0.876,0.343
8.405,6.814,15.219,0.855,0.268
0.053,9.128,9.181,0.994,0.066
0.060,1.453,1.513,0.527,0.539
5.504,2.416,7.920,0.178,0.243
8.927,9.262,18.189,0.124,0.362
3.318,7.860,11.178,0.746,0.020
0.390,3.139,3.530,0.919,0.411
4.796,3.725,8.521,0.320,0.780
2.711,1.011,3.722,0.256,0.404
7.126,5.207,12.333,0.855,0.352
2.118,3.940,6.058,0.019,0.217
8.756,2.765,11.522,0.402,0.470
0.816,5.367,6.183,0.610,0.222
9.362,0.346,9.708,0.053,0.644
3.931,5.715,9.646,0.380,0.345
5.056,4.002,9.058,0.682,0.493
9.579,9.754,19.333,0.370,0.130
4.814,0.100,4.914,0.695,0.220
6.039,6.865,12.904,0.747,0.057
4.955,6.309,11.264,0.239,0.325
0.683,6.062,6.745,0.967,0.606
7.229,0.925,8.154,0.506,0.712
2.231,3.629,5.860,0.859,0.228
3.738,2.635,6.373,0.222,0.451
5.122,2.589,7.711,0.313,0.342
3.591,4.942,8.533,0.230,0.379
2.763,9.883,12.646,0.252,0.638
0.634,8.810,9.444,0.219,0.206
1.874,3.358,5.233,0.541,0.425
0.275,4.713,4.989,0.571,0.143
1.833,7.003,8.836,0.394,0.802
3.284,6.432,9.717,0.725,0.771
1.383,1.199,2.581,0.461,0.815
9.775,0.508,10.284,0.781,0.384
9.816,6.326,16.141,0.338,0.895
3.311,9.777,13.089,0.948,0.618
8.270,6.329,14.598,0.968,0.261
6.448,1.992,8.439,0.869,0.989
0.033,8.623,8.656,0.647,0.750
4.820,4.268,9.088,0.612,0.391
5.208,4.342,9.550,0.282,0.593
1.339,1.769,3.109,0.101,0.334
5.822,1.081,6.903,0.235,0.725
1.056,6.637,7.693,0.904,0.266
2.865,0.622,3.487,0.568,0.451
3.601,5.808,9.409,0.185,0.986
3.457,2.458,5.914,0.617,0.904
5.776,8.146,13.921,0.007,0.905
1.290,6.568,7.859,0.705,0.368
9.675,0.053,9.728,0.898,0.790
2.057,0.495,2.553,0.672,0.161
4.034,8.467,12.501,0.764,0.286
3.839,6.422,10.261,0.355,0.983
5.172,4.542,9.713,0.464,0.101
7.118,5.274,12.392,0.218,0.684
4.696,8.181,12.877,0.915,0.143
5.761,5.822,11.583,0.411,0.189
3.024,4.258,7.282,0.515,0.224
7.539,8.368,15.907,0.712,0.773
2.402,0.474,2.876,0.835,0.860
3.761,9.688,13.448,0.540,0.683
2.657,3.825,6.482,0.499,0.894
2.339,7.178,9.517,0.131,0.820
9.235,8.859,18.094,0.644,0.754
8.300,4.525,12.825,0.563,0.939
3.514,3.185,6.698,0.800,0.353
0.601,7.973,8.574,0.886,0.279
8.811,0.964,9.775,0.928,0.193
2.156,1.783,3.939,0.181,0.348
4.999,2.656,7.655,0.964,0.009
6.927,3.246,10.172,0.998,0.780
1.884,2.846,4.731,0.571,0.726
7.797,8.221,16.018,0.183,0.672
4.714,1.197,5.912,0.921,0.616
6.012,1.797,7.809,0.780,0.503
3.904,2.734,6.638,0.963,0.308
6.172,9.791,15.962,0.248,0.980
2.347,7.629,9.976,0.547,0.014
7.595,9.120,16.715,0.742,0.369
2.744,4.444,7.188,0.785,0.082
1.285,7.622,8.906,0.404,0.891
7.216,2.730,9.946,0.185,0.182
4.538,8.847,13.385,0.833,0.503
4.718,8.689,13.407,0.347,0.446
2.488,4.893,7.381,0.951,0.138
4.151,3.931,8.081,0.872,0.551
2.271,0.339,2.610,0.791,0.613
2.743,2.618,5.361,0.222,0.832
5.643,3.061,8.703,0.340,0.814
2.474,0.669,3.143,0.022,0.343
3.598,4.106,7.704,0.522,0.705
9.144,2.792,11.936,0.860,0.113
9.634,2.844,12.477,0.678,0.133
7.989,6.888,14.878,0.149,0.684
5.634,1.126,6.761,0.814,0.512
3.718,8.497,12.215,0.168,0.856
6.122,2.215,8.337,0.735,0.199
5.252,3.880,9.132,0.881,0.180
3.147,5.299,8.446,0.682,0.294
0.601,8.112,8.714,0.690,0.732
9.909,3.819,13.728,0.925,0.118
1.210,0.477,1.687,0.026,0.141
6.789,2.316,9.105,0.832,0.083
2.981,5.879,8.860,0.816,0.938
6.655,6.642,13.297,0.868,0.766
3.352,6.746,10.098,0.556,0.763
7.111,1.618,8.730,0.329,0.517
2.737,6.342,9.079,0.370,0.011
9.495,0.627,10.121,0.856,0.028
9.785,3.526,13.311,0.090,0.220
3.007,1.629,4.636,0.046,0.378
0.233,3.301,3.534,0.027,0.871
5.230,0.892,6.122,0.794,0.332
7.420,9.880,17.300,0.010,0.870
1.401,6.800,8.201,0.243,0.834
9.540,0.471,10.011,0.210,0.498
8.133,8.688,16.820,0.601,0.564
1.573,7.501,9.074,0.449,0.884
9.044,8.379,17.423,0.579,0.297
9.453,5.659,15.112,0.440,0.739
6.370,2.273,8.643,0.525,0.948
9.391,0.867,10.258,0.845,0.397
9.795,2.745,12.540,0.662,0.267
6.396,7.974,14.370,0.485,0.344
0.132,2.314,2.445,0.995,0.606
8.793,0.456,9.249,0.076,0.792
9.194,7.338,16.532,0.299,0.541
0.587,0.419,1.006,0.663,0.973
6.609,0.207,6.816,0.914,0.297
4.956,1.397,6.353,0.233,0.321
0.248,2.457,2.705,0.996,0.204
9.272,5.692,14.964,0.806,0.852
0.142,8.417,8.559,0.325,0.760
1.643,6.758,8.402,0.736,0.141
1.060,5.884,6.944,0.058,0.627
4.452,1.275,5.727,0.366,0.702
3.499,0.357,3.856,0.364,0.787
8.564,2.333,10.897,0.152,0.735
0.213,4.392,4.605,0.318,0.069
5.092,9.782,14.874,0.353,0.912
6.483,5.361,11.843,0.239,0.942
5.827,1.737,7.563,0.011,0.682
5.559,7.027,12.587,0.514,0.438
8.937,6.506,15.443,0.876,0.051
7.182,4.191,11.372,0.368,0.451
6.879,7.558,14.438,0.352,0.836
0.111,0.051,0.162,0.659,0.869
3.661,8.833,12.494,0.565,0.478
1.754,4.183,5.938,0.819,0.931
4.460,2.215,6.674,0.429,0.752
6.588,7.923,14.511,0.458,0.815
5.762,7.855,13.618,0.154,0.882
9.530,9.559,19.089,0.491,0.746
6.187,7.744,13.931,0.639,0.759
7.007,8.831,15.838,0.001,0.511
7.616,4.692,12.308,0.384,0.360
0.691,2.487,3.178,0.882,0.597
7.571,0.962,8.533,0.347,0.771
6.308,0.749,7.057,0.522,0.338
6.868,7.484,14.352,0.168,0.632
3.802,5.120,8.922,0.378,0.256
4.321,8.533,12.854,0.106,0.487
9.095,8.569,17.664,0.815,0.497
5.981,3.420,9.401,0.189,0.872
9.072,2.215,11.288,0.215,0.620
8.445,1.899,10.344,0.526,0.206
7.105,3.116,10.222,0.370,0.888
2.183,4.544,6.727,0.302,0.401
5.539,0.401,5.941,0.963,0.463
0.650,2.542,3.192,0.327,0.547
8.699,2.145,10.844,0.642,0.113
1.935,4.036,5.972,0.771,0.680
8.851,2.206,11.057,0.514,0.087
1.165,6.573,7.738,0.022,0.956
3.961,6.062,10.023,0.371,0.293
0.141,0.582,0.724,0.496,0.061
4.677,2.196,6.872,0.192,0.037
8.151,1.354,9.505,0.402,0.828
7.177,3.325,10.502,0.823,0.625
4.971,4.867,9.839,0.761,0.206
9.931,0.978,10.908,0.146,0.714
8.646,0.236,8.882,0.681,0.519
8.971,5.769,14.740,0.299,0.171
7.133,6.094,13.227,0.832,0.203
9.277,6.015,15.291,0.856,0.748
2.236,3.347,5.584,0.106,0.885
0.218,7.268,7.486,0.760,0.602
5.519,9.653,15.172,0.457,0.508
2.812,8.504,11.316,0.282,0.769
8.752,2.868,11.620,0.150,0.950
0.817,0.521,1.339,0.017,0.098
0.271,3.537,3.808,0.026,0.285
6.976,0.362,7.338,0.791,0.063
7.371,9.923,17.295,0.550,0.621
6.003,7.596,13.599,0.522,0.181
4.157,0.838,4.995,0.065,0.411
6.753,2.030,8.782,0.080,0.161
1.634,0.176,1.810,0.793,0.652
1.936,0.156,2.092,0.816,0.315
0.149,3.539,3.688,0.367,0.940
0.162,5.282,5.444,0.955,0.300
3.903,4.313,8.216,0.059,0.928
1.830,5.515,7.345,0.817,0.607
5.031,0.855,5.886,0.380,0.856
4.238,0.651,4.888,0.374,0.734
5.002,5.643,10.645,0.985,0.519
4.064,0.727,4.791,0.477,0.282
0.852,2.193,3.045,0.236,0.848
4.129,6.600,10.729,0.892,0.809
6.631,9.943,16.574,0.377,0.197
7.621,1.793,9.414,0.295,0.865
4.552,8.832,13.383,0.658,0.862
2.251,5.118,7.369,0.047,0.730
7.581,7.866,15.447,0.189,0.812
7.593,0.237,7.830,0.081,0.656
9.524,6.423,15.947,0.093,0.103
3.190,8.991,12.181,0.132,0.914
8.305,5.919,14.224,0.379,0.499
9.891,8.956,18.847,0.886,0.435
5.696,4.865,10.561,0.323,0.636
7.261,0.634,7.895,0.771,0.841
1.755,4.849,6.603,0.208,0.508
2.235,8.534,10.770,0.066,0.142
4.288,9.078,13.367,0.161,0.977
7.851,4.954,12.804,0.759,0.175
2.870,4.119,6.989,0.677,0.250
2.825,2.367,5.192,0.699,0.764
3.474,8.595,12.068,0.168,0.144
9.257,2.621,11.878,0.478,0.375
7.920,3.338,11.259,0.826,0.268
4.826,3.076,7.902,0.574,0.858
1.562,0.518,2.080,0.603,0.320
6.538,9.852,16.390,0.449,0.764
8.470,0.461,8.930,0.024,0.269
0.161,7.626,7.787,0.953,0.347
0.004,2.661,2.666,0.198,0.366
7.532,4.131,11.663,0.169,0.065
4.681,0.762,5.444,0.966,0.410
0.894,2.947,3.841,0.333,0.943
4.915,0.194,5.109,0.022,0.028
9.169,6.570,15.740,0.107,0.537
3.817,7.009,10.825,0.189,0.060
4.133,1.845,5.978,0.878,0.007
2.119,5.234,7.353,0.081,0.539
3.103,6.217,9.320,0.070,0.932
3.017,8.068,11.085,0.972,0.887
5.244,5.048,10.292,0.105,0.954
4.057,2.634,6.691,0.889,0.276
3.628,5.134,8.761,0.416,0.282
4.004,7.586,11.590,0.201,0.458
8.564,6.152,14.715,0.024,0.276
8.870,5.211,14.081,0.294,0.168
7.402,4.628,12.030,0.892,0.118
9.177,4.524,13.701,0.457,0.294
3.296,3.527,6.823,0.651,0.102
1.354,7.618,8.972,0.668,0.398
3.280,1.533,4.813,0.597,0.171
6.221,2.819,9.039,0.630,0.840
8.729,1.237,9.966,0.721,0.811
3.014,6.172,9.186,0.969,0.420
9.020,6.989,16.009,0.226,0.198
0.803,1.019,1.822,0.294,0.754
5.971,5.596,11.567,0.826,0.908
7.994,0.899,8.893,0.047,0.284
9.819,3.548,13.367,0.533,0.608
9.829,9.485,19.314,0.138,0.159
1.593,8.835,10.428,0.126,0.331
9.402,0.787,10.189,0.771,0.175
5.719,8.962,14.681,0.372,0.038
7.553,3.694,11.248,0.825,0.889
6.099,7.955,14.054,0.617,0.497
9.634,7.131,16.765,0.278,0.046
2.402,0.319,2.721,0.164,0.670
2.212,3.258,5.470,0.635,0.623
5.333,5.532,10.865,0.440,0.543
9.554,3.064,12.617,0.031,0.699
7.977,8.669,16.646,0.715,0.353
0.244,4.406,4.650,0.033,0.165
1.942,2.950,4.892,0.725,0.081
4.214,0.807,5.020,0.858,0.569
3.353,6.484,9.837,0.864,0.617
9.242,5.344,14.586,0.105,0.555
6.286,8.274,14.560,0.943,0.403
1.895,7.334,9.229,0.887,0.349
1.317,5.727,7.044,0.944,0.178
8.932,8.081,17.013,0.090,0.404
3.655,6.737,10.392,0.709,0.767
9.330,8.385,17.715,0.082,0.489
3.414,8.570,11.984,0.795,0.029
2.425,3.079,5.504,0.021,0.742
4.309,1.564,5.873,0.760,0.865
2.410,8.453,10.862,0.462,0.664
4.446,5.531,9.976,0.476,0.372
4.238,1.622,5.859,0.418,0.654
9.466,8.754,18.220,0.873,0.961
8.270,5.153,13.422,0.329,0.369
3.277,8.332,11.609,0.506,0.763
6.763,0.674,7.437,0.643,0.925
6.386,5.088,11.473,0.262,0.683
7.131,2.010,9.141,0.010,0.292
1.043,1.234,2.277,0.214,0.814
1.088,5.287,6.375,0.127,0.200
4.265,1.285,5.550,0.438,0.595
5.262,7.620,12.882,0.349,0.734
8.677,2.668,11.345,0.862,0.006
8.341,2.728,11.068,0.351,0.305
8.572,5.700,14.272,0.733,0.120
2.288,8.063,10.351,0.814,0.586
8.393,2.125,10.518,0.341,0.667
6.125,9.062,15.187,0.226,0.352
4.325,8.110,12.434,0.037,0.161
5.619,7.045,12.664,0.455,0.835
0.534,2.266,2.800,0.375,0.704
3.449,9.328,12.776,0.270,0.670
6.549,5.162,11.711,0.333,0.198
8.445,9.814,18.259,0.485,0.833
0.657,1.415,2.072,0.173,0.221
9.356,6.353,15.709,0.812,0.732
6.065,1.662,7.727,0.741,0.449
4.784,6.429,11.212,0.691,0.026
1.450,8.107,9.557,0.693,0.413
6.792,1.191,7.983,0.450,0.277
4.157,8.472,12.630,0.047,0.889
7.021,8.320,15.341,0.293,0.714
5.965,2.054,8.019,0.778,0.934
1.727,7.311,9.037,0.208,0.609
8.746,6.923,15.669,0.837,0.504
6.408,7.297,13.706,0.340,0.598
3.669,3.689,7.358,0.789,0.590
3.403,4.024,7.427,0.860,0.361
0.239,8.320,8.559,0.282,0.566
5.004,8.508,13.512,0.762,0.594
7.958,6.929,14.887,0.339,0.016
0.236,1.082,1.318,0.810,0.199
8.972,3.591,12.563,0.542,0.548
6.988,0.271,7.258,0.549,0.773
0.576,8.887,9.463,0.148,0.458
9.945,8.538,18.483,0.626,0.728
4.936,4.421,9.357,0.847,0.199
5.646,6.700,12.346,0.555,0.223
8.839,0.443,9.282,0.471,0.197
0.622,8.479,9.101,0.912,0.747
5.385,6.513,11.898,0.206,0.599
4.007,2.099,6.107,0.038,0.595
5.804,9.449,15.253,0.744,0.835
6.147,0.671,6.818,0.284,0.788
8.753,6.244,14.997,0.001,0.791
7.596,9.337,16.933,0.296,0.689
6.841,7.467,14.308,0.743,0.467
8.732,3.525,12.257,0.828,0.621
8.102,8.192,16.293,0.819,0.889
6.689,2.936,9.624,0.657,0.208
0.431,8.796,9.228,0.710,0.229
4.542,0.227,4.769,0.942,0.516
9.918,4.810,14.728,0.643,0.479
5.122,5.491,10.613,0.427,0.523
6.592,4.055,10.647,0.831,0.974
2.969,7.624,10.593,0.920,0.842
9.713,3.207,12.920,0.553,0.185
6.763,5.610,12.373,0.415,0.348
2.476,6.569,9.045,0.163,0.013
2.951,9.465,12.415,0.719,0.350
9.561,8.262,17.823,0.083,0.505
0.478,6.942,7.420,0.092,0.632
6.886,0.246,7.132,0.007,0.882
4.190,8.394,12.584,0.930,0.503
9.586,4.361,13.947,0.378,0.678
3.231,0.200,3.430,0.000,0.888
3.503,4.005,7.508,0.922,0.574
3.450,4.274,7.725,0.124,0.987
1.775,6.063,7.838,0.619,0.488
6.932,3.616,10.548,0.219,0.146
5.841,3.711,9.552,0.580,0.135
8.089,1.159,9.248,0.940,0.929
0.615,5.576,6.191,0.251,0.384
9.598,9.276,18.874,0.698,0.975
6.139,7.412,13.551,0.539,0.662
4.008,5.182,9.189,0.606,0.358
1.062,8.955,10.016,0.750,0.059
2.424,2.448,4.872,0.977,0.895
6.913,2.455,9.368,0.793,0.163
2.376,2.923,5.299,0.692,0.288
2.875,3.406,6.282,0.156,0.813
3.771,1.401,5.172,0.221,0.796
7.118,4.485,11.603,0.292,0.275
6.300,0.958,7.259,0.924,0.990
1.765,3.447,5.211,0.449,0.181
8.119,8.163,16.282,0.342,0.067
3.637,8.067,11.704,0.755,0.805
8.839,9.190,18.029,0.355,0.730
6.801,7.475,14.276,0.687,0.020
3.349,7.016,10.364,0.590,0.981
4.247,5.625,9.872,0.438,0.103
2.440,3.626,6.066,0.493,0.493
3.787,7.058,10.846,0.703,0.652
2.868,0.372,3.240,0.208,0.910
2.147,5.106,7.254,0.967,0.118
5.018,0.345,5.363,0.008,0.177
3.856,2.948,6.804,0.417,0.548
1.923,1.636,3.559,0.772,0.637
9.824,2.544,12.368,0.628,0.734
5.070,8.830,13.899,0.896,0.408
7.583,7.961,15.544,0.443,0.807
3.629,3.889,7.518,0.217,0.342
2.209,6.433,8.642,0.190,0.863
3.969,6.785,10.754,0.391,0.679
4.335,9.364,13.700,0.243,0.506
1.820,2.006,3.826,0.810,0.113
8.657,0.857,9.514,0.213,0.256
1.789,3.254,5.043,0.645,0.978
1.869,9.807,11.676,0.193,0.348
5.943,4.002,9.945,0.196,0.209
5.323,3.122,8.445,0.403,0.727
8.153,0.182,8.335,0.212,0.866
1.423,6.886,8.309,0.760,0.598
1.152,7.768,8.920,0.520,0.263
4.621,4.921,9.541,0.812,0.035
0.541,3.342,3.884,0.606,0.569
9.304,9.536,18.840,0.044,0.556
6.002,2.904,8.906,0.344,0.477
4.458,0.978,5.436,0.329,0.028
8.865,8.271,17.136,0.146,0.729
9.387,9.557,18.944,0.573,0.096
4.735,1.726,6.462,0.828,0.373
3.400,9.343,12.743,0.312,0.956
3.902,8.304,12.207,0.110,0.266
2.217,1.616,3.833,0.945,0.957
9.261,6.490,15.751,0.259,0.152
0.353,5.818,6.170,0.987,0.286
7.258,6.038,13.295,0.621,0.087
3.350,7.566,10.916,0.484,0.631
4.793,8.228,13.021,0.825,0.326
6.740,1.405,8.145,0.832,0.180
1.807,5.608,7.415,0.982,0.781
3.838,9.479,13.318,0.422,0.752
1.493,0.830,2.324,0.299,0.761
0.768,9.459,10.228,0.152,0.577
4.130,8.697,12.827,0.906,0.802
1.614,4.545,6.159,0.574,0.001
3.311,2.003,5.314,0.903,0.542
1.790,8.374,10.164,0.796,0.167
8.285,7.979,16.263,0.962,0.528
2.232,7.734,9.966,0.710,0.932
6.654,0.761,7.416,0.438,0.554
0.988,3.233,4.220,0.461,0.829
2.638,1.341,3.980,0.468,0.980
6.874,6.581,13.455,0.323,0.193
4.033,2.491,6.524,0.914,0.008
7.428,8.974,16.402,0.395,0.726
3.042,5.137,8.179,0.953,0.692
9.908,7.157,17.065,0.011,0.292
0.992,1.625,2.617,0.880,0.862
5.768,1.093,6.861,0.588,0.257
7.634,7.485,15.119,0.157,0.354
8.420,4.079,12.499,0.417,0.264
6.115,9.741,15.856,0.011,0.469
6.252,9.380,15.632,0.874,0.046
6.463,5.626,12.089,0.767,0.993
4.545,8.071,12.616,0.525,0.083
2.863,3.813,6.675,0.021,0.708
6.261,9.377,15.637,0.632,0.787
6.857,1.801,8.658,0.726,0.377
8.277,7.276,15.553,0.748,0.079
3.325,1.106,4.431,0.166,0.475
0.945,9.360,10.305,0.051,0.016
4.328,6.910,11.237,0.256,0.340
8.694,3.997,12.691,0.326,0.693
5.831,7.576,13.407,0.811,0.300
0.434,2.874,3.308,0.140,0.796
2.294,7.168,9.462,0.079,0.124
3.887,7.776,11.663,0.191,0.642
4.328,2.944,7.272,0.941,0.862
9.398,5.371,14.768,0.170,0.314
3.287,9.158,12.445,0.897,0.497
5.768,8.012,13.780,0.297,0.851
4.681,6.779,11.460,0.168,0.687
4.206,6.596,10.802,0.660,0.295
3.293,5.172,8.465,0.898,0.726
3.594,2.318,5.912,0.790,0.656
4.180,0.093,4.273,0.614,0.373
3.270,8.480,11.749,0.135,0.067
6.554,4.846,11.400,0.367,0.361
3.089,3.616,6.705,0.574,0.001
4.458,4.872,9.330,0.181,0.179
1.428,6.454,7.883,0.372,0.964
9.055,1.826,10.881,0.451,0.474
4.379,9.273,13.653,0.513,0.250
6.922,8.965,15.887,0.674,0.624
7.255,7.938,15.194,0.949,0.969
2.331,2.127,4.458,0.909,0.274
9.766,7.719,17.484,0.689,0.298
1.630,1.437,3.067,0.610,0.349
4.897,0.528,5.425,0.839,0.476
1.420,6.750,8.170,0.766,0.971
0.484,6.812,7.295,0.519,0.912
5.391,4.795,10.186,0.909,0.653
4.869,0.791,5.659,0.378,0.815
1.181,8.559,9.740,0.125,0.562
2.687,8.716,11.403,0.292,0.788
2.139,4.648,6.787,0.433,0.444
2.685,4.574,7.259,0.771,0.113
2.855,8.028,10.883,0.430,0.986
6.362,6.850,13.212,0.908,0.747
6.903,2.974,9.877,0.647,0.155
4.381,1.938,6.318,0.043,0.129
8.532,6.804,15.336,0.775,0.844
5.604,2.883,8.486,0.898,0.580
0.667,2.367,3.034,0.140,0.351
1.770,9.539,11.309,0.863,0.743
6.513,6.183,12.696,0.364,0.378
6.913,3.963,10.876,0.748,0.744
1.345,4.641,5.985,0.548,0.834
2.195,1.363,3.559,0.910,0.583
0.462,0.151,0.613,0.152,0.942
5.844,4.600,10.444,0.331,0.487
1.287,8.707,9.994,0.462,0.903
6.223,5.300,11.523,0.969,0.008
5.966,8.265,14.231,0.343,0.002
0.134,8.443,8.577,0.410,0.918
1.240,6.354,7.595,0.896,0.968
5.760,0.764,6.523,0.162,0.028
8.456,0.792,9.248,0.206,0.836
0.383,4.261,4.644,0.562,0.954
0.557,3.353,3.910,0.198,0.415
4.235,4.086,8.321,0.377,0.160
3.451,8.505,11.956,0.618,0.631
3.298,1.429,4.727,0.804,0.257
5.737,2.620,8.357,0.990,0.606
0.653,9.257,9.910,0.938,0.469
4.087,2.926,7.012,0.999,0.721
2.695,8.016,10.711,0.071,0.508
3.125,7.354,10.479,0.845,0.063
3.165,6.378,9.543,0.561,0.533
4.688,4.401,9.090,0.436,0.121
1.344,9.665,11.009,0.797,0.187
5.027,3.006,8.034,0.390,0.241
9.108,5.878,14.987,0.456,0.479
3.174,3.237,6.411,0.248,0.455
1.326,3.677,5.003,0.457,0.007
3.621,4.328,7.949,0.326,0.040
2.928,5.702,8.630,0.549,0.763
5.558,4.363,9.921,0.345,0.737
9.576,3.714,13.289,0.214,0.924
9.328,0.324,9.652,0.306,0.594
4.874,6.824,11.698,0.995,0.521
7.196,3.329,10.525,0.291,0.907
8.750,7.014,15.764,0.865,0.702
1.725,0.092,1.818,0.100,0.033
4.377,7.545,11.922,0.036,0.757
1.624,7.159,8.783,0.399,0.186
4.573,8.594,13.167,0.653,0.403
3.521,7.121,10.642,0.220,0.430
9.299,1.779,11.078,0.838,0.958
6.821,2.164,8.985,0.430,0.824
4.604,9.133,13.738,0.705,0.501
8.835,6.336,15.171,0.469,0.792
2.423,9.403,11.827,0.431,0.556
6.782,7.616,14.398,0.092,0.650
6.519,6.211,12.730,0.476,0.986
8.788,5.049,13.837,0.560,0.268
0.717,6.867,7.583,0.236,0.777
4.197,3.173,7.371,0.264,0.321
4.812,5.442,10.255,0.141,0.820
2.399,9.783,12.183,0.559,0.916
6.079,8.216,14.295,0.641,0.648
5.040,7.474,12.514,0.196,0.530
5.028,3.451,8.479,0.144,0.879
6.705,5.063,11.768,0.397,0.443
7.221,3.732,10.953,0.907,0.037
0.778,5.713,6.491,0.082,0.125
9.529,3.013,12.542,0.564,0.176
2.534,9.923,12.457,0.845,0.504
6.601,7.681,14.282,0.395,0.579
2.456,5.314,7.770,0.259,0.197
6.665,7.649,14.314,0.113,0.054
7.281,2.918,10.199,0.768,0.627
6.304,3.554,9.858,0.393,0.138
3.335,2.958,6.293,0.938,0.508
4.825,1.356,6.181,0.798,0.406
1.918,8.556,10.474,0.396,0.861
9.902,4.208,14.110,0.896,0.074
0.546,0.325,0.871,0.744,0.433
7.030,7.152,14.182,0.776,0.630
