12.749,3.592,16.341,2.315,1.000
4.001,3.294,7.295,3.042,1.000
2.046,2.306,4.352,0.464,1.000
10.422,4.436,14.858,2.344,1.000
2.391,10.541,12.932,3.722,1.000
1.920,4.288,6.208,3.153,1.000
2.653,7.018,9.671,0.714,1.000
8.437,2.226,10.663,1.792,1.000
6.071,1.878,7.949,0.406,1.000
3.841,2.096,5.937,2.269,1.000
0.584,16.867,17.450,0.681,1.000
11.722,8.922,20.644,2.519,1.000
3.461,8.378,11.839,3.935,1.000
8.062,5.433,13.495,3.023,1.000
10.595,4.290,14.885,2.415,1.000
3.485,3.356,6.841,1.861,1.000
5.804,1.775,7.580,2.847,1.000
6.049,7.456,13.505,9.704,1.000
5.012,4.783,9.795,5.319,1.000
0.535,7.703,8.238,1.688,1.000
1.066,2.547,3.613,0.171,1.000
5.220,5.663,10.883,2.173,1.000
3.387,3.309,6.696,2.688,1.000
2.625,1.419,4.045,0.801,1.000
5.983,4.444,10.427,2.945,1.000
7.180,3.272,10.452,3.132,1.000
13.402,5.662,19.065,0.084,1.000
0.645,8.119,8.764,7.184,1.000
9.850,4.652,14.502,3.118,1.000
5.808,11.088,16.895,0.095,1.000
1.592,4.788,6.380,2.226,1.000
6.436,10.590,17.026,5.156,1.000
0.849,3.930,4.779,1.126,1.000
2.420,9.150,11.569,10.112,1.000
1.203,7.086,8.289,4.232,1.000
3.399,3.638,7.037,0.449,1.000
7.038,6.202,13.240,1.925,1.000
6.067,1.351,7.418,4.191,1.000
2.884,10.074,12.958,3.862,1.000
2.217,4.225,6.442,2.360,1.000
7.739,16.698,24.438,9.073,1.000
1.821,5.410,7.231,8.838,1.000
1.490,3.770,5.260,1.572,1.000
8.993,6.643,15.636,5.946,1.000
20.299,3.603,23.902,0.767,1.000
5.867,11.885,17.752,3.018,1.000
4.329,2.923,7.251,1.128,1.000
3.591,9.231,12.823,0.808,1.000
5.110,6.949,12.059,12.092,1.000
4.072,5.857,9.929,6.201,1.000
6.066,12.637,18.703,5.283,1.000
11.100,8.190,19.290,5.096,1.000
7.284,2.879,10.163,1.859,1.000
1.654,5.258,6.912,0.380,1.000
6.218,3.477,9.695,3.888,1.000
4.466,11.795,16.261,4.048,1.000
8.220,5.021,13.241,0.162,1.000
1.302,8.826,10.128,0.462,1.000
2.692,1.684,4.377,1.582,1.000
3.164,8.387,11.551,3.516,1.000
3.539,4.070,7.609,2.540,1.000
1.696,4.957,6.652,1.885,1.000
7.954,1.960,9.914,5.525,1.000
2.544,9.596,12.139,0.256,1.000
6.492,1.445,7.937,1.404,1.000
10.229,1.095,11.324,0.018,1.000
3.283,4.102,7.385,0.301,1.000
4.469,3.011,7.480,0.145,1.000
2.030,1.431,3.461,13.056,1.000
9.924,2.461,12.385,2.169,1.000
11.361,4.867,16.229,7.665,1.000
5.419,15.326,20.745,4.047,1.000
4.903,2.393,7.296,2.272,1.000
0.628,1.901,2.529,2.025,1.000
3.700,1.249,4.949,3.415,1.000
14.381,15.727,30.109,1.800,1.000
9.950,6.493,16.442,0.497,1.000
5.345,4.767,10.112,0.735,1.000
5.966,6.208,12.174,1.029,1.000
8.421,5.513,13.935,0.496,1.000
9.133,1.422,10.556,2.506,1.000
6.962,7.646,14.609,6.324,1.000
2.464,8.185,10.649,7.386,1.000
2.206,5.690,7.897,3.379,1.000
3.256,3.706,6.962,2.185,1.000
0.181,5.067,5.247,2.672,1.000
21.348,5.870,27.217,2.144,1.000
13.300,1.035,14.335,5.176,1.000
2.459,8.987,11.446,2.469,1.000
17.557,2.216,19.773,0.256,1.000
1.936,1.022,2.957,4.143,1.000
1.685,4.073,5.758,4.325,1.000
7.161,1.661,8.822,1.184,1.000
13.101,6.861,19.963,2.034,1.000
12.065,6.813,18.879,0.512,1.000
4.920,8.597,13.517,5.537,1.000
1.712,10.022,11.734,1.067,1.000
9.573,3.103,12.676,19.274,1.000
3.773,3.312,7.085,3.706,1.000
13.784,1.047,14.830,4.440,1.000
8.093,3.974,12.068,1.689,1.000
1.314,9.059,10.373,0.866,1.000
3.359,2.925,6.284,2.391,1.000
2.925,12.723,15.647,2.278,1.000
12.659,1.562,14.222,0.836,1.000
8.296,2.606,10.902,7.088,1.000
0.714,4.101,4.815,5.001,1.000
10.571,9.362,19.933,0.872,1.000
1.459,5.739,7.198,3.535,1.000
7.311,4.370,11.680,0.188,1.000
7.363,6.839,14.203,1.567,1.000
8.110,1.647,9.757,0.409,1.000
2.290,3.288,5.579,5.441,1.000
2.121,8.678,10.800,1.504,1.000
4.445,4.943,9.388,3.685,1.000
2.163,7.115,9.277,1.488,1.000
6.887,2.921,9.808,16.534,1.000
13.525,5.527,19.052,3.322,1.000
5.784,2.269,8.053,0.148,1.000
3.652,4.756,8.409,1.973,1.000
1.648,3.518,5.166,3.989,1.000
6.802,1.382,8.184,3.304,1.000
5.884,15.459,21.344,10.212,1.000
11.438,6.568,18.006,2.568,1.000
1.697,0.698,2.394,2.488,1.000
1.296,2.985,4.282,2.837,1.000
5.094,7.924,13.018,10.292,1.000
9.965,12.097,22.062,5.918,1.000
10.478,6.160,16.639,1.210,1.000
2.684,10.282,12.966,2.165,1.000
12.600,6.769,19.369,4.689,1.000
6.221,0.514,6.735,2.439,1.000
9.938,7.227,17.165,0.363,1.000
2.834,11.519,14.353,2.346,1.000
4.529,4.880,9.409,2.763,1.000
4.944,2.172,7.117,4.757,1.000
2.027,2.105,4.133,8.548,1.000
4.563,4.028,8.591,3.435,1.000
2.652,2.156,4.808,0.680,1.000
7.217,9.752,16.969,0.320,1.000
3.342,4.694,8.036,3.867,1.000
2.565,0.880,3.446,0.075,1.000
7.056,11.928,18.985,0.423,1.000
3.989,1.574,5.562,0.802,1.000
2.279,15.261,17.540,6.705,1.000
10.054,5.880,15.934,0.468,1.000
2.867,3.427,6.294,1.231,1.000
3.027,6.904,9.931,0.030,1.000
3.577,4.336,7.913,1.617,1.000
0.307,2.608,2.915,4.829,1.000
13.395,5.004,18.399,1.777,1.000
8.441,3.957,12.398,0.207,1.000
5.479,5.923,11.402,1.541,1.000
3.248,11.791,15.039,2.511,1.000
5.390,3.639,9.029,2.658,1.000
1.749,3.509,5.258,5.031,1.000
8.542,2.120,10.662,3.198,1.000
5.540,11.241,16.781,3.192,1.000
4.322,7.533,11.856,9.306,1.000
3.481,12.232,15.713,2.350,1.000
8.019,0.710,8.729,1.340,1.000
11.384,1.446,12.830,2.005,1.000
9.427,1.570,10.997,8.463,1.000
5.931,3.858,9.789,1.855,1.000
6.317,1.032,7.349,0.432,1.000
9.508,9.043,18.552,10.046,1.000
2.715,0.736,3.451,0.672,1.000
1.569,1.647,3.217,1.848,1.000
6.247,4.833,11.080,5.012,1.000
10.837,4.236,15.072,0.886,1.000
2.330,2.449,4.779,1.498,1.000
1.154,6.894,8.048,0.068,1.000
1.698,4.232,5.930,0.268,1.000
9.459,4.064,13.523,1.775,1.000
5.092,9.850,14.942,0.658,1.000
4.677,2.886,7.564,1.978,1.000
3.691,3.038,6.729,0.602,1.000
2.827,2.529,5.356,6.491,1.000
2.641,0.371,3.012,0.937,1.000
14.285,5.135,19.421,3.677,1.000
4.492,1.291,5.783,2.110,1.000
11.673,10.738,22.411,2.497,1.000
1.352,6.322,7.673,5.651,1.000
1.515,0.878,2.393,1.805,1.000
5.216,3.618,8.834,0.032,1.000
6.297,6.690,12.987,0.932,1.000
8.188,1.748,9.936,0.603,1.000
4.277,6.867,11.143,0.725,1.000
1.985,5.569,7.554,4.826,1.000
1.030,3.914,4.944,0.021,1.000
11.265,11.480,22.745,2.216,1.000
5.820,2.780,8.599,2.454,1.000
4.567,7.078,11.645,0.888,1.000
4.837,6.435,11.272,0.896,1.000
16.544,8.424,24.967,2.761,1.000
1.972,4.107,6.078,0.063,1.000
10.708,6.793,17.502,4.125,1.000
0.600,1.883,2.483,2.110,1.000
8.314,7.802,16.117,2.996,1.000
7.899,13.138,21.037,3.502,1.000
6.626,12.309,18.935,0.410,1.000
6.482,5.808,12.290,1.926,1.000
3.555,8.913,12.468,0.435,1.000
8.529,1.757,10.286,0.217,1.000
1.283,7.921,9.204,0.787,1.000
2.483,6.827,9.310,1.216,1.000
2.235,11.171,13.407,22.122,1.000
6.897,5.373,12.270,0.401,1.000
4.316,8.766,13.083,1.598,1.000
4.576,15.060,19.637,0.084,1.000
1.289,11.558,12.847,3.232,1.000
4.312,3.129,7.441,3.001,1.000
1.430,9.404,10.833,0.178,1.000
2.774,2.238,5.012,0.925,1.000
2.833,4.003,6.836,0.705,1.000
2.339,10.787,13.126,6.068,1.000
5.062,7.571,12.634,0.072,1.000
5.741,13.035,18.776,3.807,1.000
9.795,18.761,28.556,0.290,1.000
10.275,0.592,10.867,1.260,1.000
10.102,5.736,15.838,0.051,1.000
3.314,9.376,12.690,1.463,1.000
10.348,8.883,19.231,1.323,1.000
6.311,4.729,11.039,0.741,1.000
1.548,20.386,21.934,0.616,1.000
3.772,16.628,20.400,5.759,1.000
8.244,2.569,10.812,1.260,1.000
3.133,7.770,10.903,2.480,1.000
4.946,2.065,7.011,8.712,1.000
16.306,3.689,19.995,8.125,1.000
11.110,8.981,20.091,1.147,1.000
0.477,9.768,10.245,1.911,1.000
5.159,8.112,13.271,0.132,1.000
4.148,5.818,9.966,5.867,1.000
4.178,11.305,15.483,1.455,1.000
9.328,6.856,16.184,3.825,1.000
3.651,4.745,8.395,0.298,1.000
6.468,4.907,11.375,2.295,1.000
1.615,6.677,8.293,2.071,1.000
6.035,7.034,13.068,1.766,1.000
2.316,13.394,15.710,0.506,1.000
8.627,6.023,14.651,4.654,1.000
3.823,5.673,9.496,6.373,1.000
2.954,15.537,18.491,1.824,1.000
2.426,11.103,13.529,2.400,1.000
2.873,2.531,5.404,0.903,1.000
2.183,15.415,17.598,1.366,1.000
3.763,5.208,8.971,0.120,1.000
2.146,2.614,4.760,2.954,1.000
5.069,1.145,6.214,15.772,1.000
9.249,7.280,16.529,0.096,1.000
7.753,4.605,12.358,1.006,1.000
8.611,9.169,17.780,2.623,1.000
4.118,1.731,5.849,0.862,1.000
3.459,1.839,5.298,8.367,1.000
8.423,3.697,12.121,0.479,1.000
4.908,5.435,10.343,0.356,1.000
4.297,1.694,5.991,0.845,1.000
0.840,7.865,8.705,5.299,1.000
5.204,3.602,8.807,3.968,1.000
1.259,8.608,9.867,11.854,1.000
4.620,1.893,6.512,2.408,1.000
16.460,7.776,24.237,3.360,1.000
1.438,2.190,3.628,0.968,1.000
12.602,8.808,21.410,12.196,1.000
1.739,9.340,11.079,1.868,1.000
4.801,3.467,8.268,1.882,1.000
10.763,6.737,17.500,2.176,1.000
5.649,7.884,13.534,1.603,1.000
3.723,16.219,19.942,5.063,1.000
4.311,7.753,12.064,1.081,1.000
11.211,4.671,15.882,1.046,1.000
14.915,9.792,24.707,1.847,1.000
0.653,12.043,12.697,4.796,1.000
3.557,2.337,5.895,7.229,1.000
7.465,3.068,10.532,2.493,1.000
11.025,4.358,15.383,1.373,1.000
3.442,2.458,5.900,2.431,1.000
6.065,5.343,11.408,2.269,1.000
3.059,3.023,6.082,0.735,1.000
8.978,4.960,13.938,3.899,1.000
9.977,1.892,11.869,0.833,1.000
10.444,1.235,11.679,1.656,1.000
2.787,4.693,7.480,0.778,1.000
5.393,10.248,15.641,0.559,1.000
1.614,3.050,4.664,3.933,1.000
6.383,6.856,13.239,3.421,1.000
11.978,9.027,21.006,2.814,1.000
2.062,6.043,8.105,4.468,1.000
6.827,5.812,12.638,4.085,1.000
15.793,1.857,17.650,3.649,1.000
6.192,4.467,10.659,2.994,1.000
10.688,4.215,14.903,0.474,1.000
12.828,3.162,15.990,13.256,1.000
6.841,3.664,10.506,15.054,1.000
7.194,3.135,10.329,4.018,1.000
6.577,7.313,13.890,0.367,1.000
4.436,10.758,15.194,17.405,1.000
6.266,7.273,13.540,0.232,1.000
4.104,8.939,13.042,2.164,1.000
1.889,5.740,7.629,13.917,1.000
2.748,4.201,6.949,1.059,1.000
4.315,11.716,16.031,1.463,1.000
3.312,1.621,4.933,8.281,1.000
4.908,3.295,8.203,3.480,1.000
5.469,8.589,14.058,2.829,1.000
3.685,4.022,7.707,5.650,1.000
7.017,2.386,9.402,2.159,1.000
4.920,2.442,7.362,1.687,1.000
5.265,5.832,11.097,5.888,1.000
0.509,6.580,7.089,10.164,1.000
3.563,1.497,5.059,0.984,1.000
1.422,2.726,4.149,0.223,1.000
8.996,7.786,16.782,1.893,1.000
21.933,2.998,24.931,2.274,1.000
1.348,5.912,7.260,2.698,1.000
6.582,9.170,15.752,3.574,1.000
4.779,0.307,5.086,11.339,1.000
3.492,0.774,4.266,0.469,1.000
1.543,3.456,5.000,2.492,1.000
2.083,4.988,7.071,0.681,1.000
3.517,10.442,13.959,0.461,1.000
1.504,5.270,6.774,0.012,1.000
1.850,8.237,10.087,4.609,1.000
4.094,8.164,12.258,0.986,1.000
11.620,8.996,20.616,1.243,1.000
2.400,5.193,7.593,4.213,1.000
1.349,4.950,6.299,1.841,1.000
8.035,1.606,9.641,0.031,1.000
0.968,4.137,5.105,2.155,1.000
2.386,5.026,7.412,5.218,1.000
8.225,2.293,10.518,5.285,1.000
10.266,7.715,17.981,3.494,1.000
4.270,7.794,12.064,1.792,1.000
5.917,9.174,15.091,1.544,1.000
7.061,13.012,20.073,1.094,1.000
7.083,2.266,9.349,10.065,1.000
2.113,5.128,7.241,1.667,1.000
4.765,9.354,14.119,2.182,1.000
3.502,1.200,4.702,1.979,1.000
5.123,1.609,6.733,3.251,1.000
5.281,1.003,6.284,7.394,1.000
3.059,6.083,9.141,3.376,1.000
8.350,6.793,15.143,2.759,1.000
3.957,7.272,11.229,0.219,1.000
6.238,2.362,8.600,0.040,1.000
3.335,1.484,4.820,1.416,1.000
0.930,4.812,5.742,0.491,1.000
6.361,5.540,11.902,0.891,1.000
3.001,5.624,8.624,0.841,1.000
6.280,3.274,9.553,4.163,1.000
10.483,2.686,13.169,4.784,1.000
10.119,2.440,12.559,2.617,1.000
2.992,8.424,11.416,2.392,1.000
0.547,12.001,12.548,6.674,1.000
5.353,6.885,12.238,2.615,1.000
2.177,5.497,7.674,1.031,1.000
4.442,5.218,9.660,8.021,1.000
1.523,6.889,8.412,5.305,1.000
6.323,11.911,18.234,5.174,1.000
4.352,7.766,12.118,2.843,1.000
18.778,7.497,26.275,7.107,1.000
21.192,4.441,25.633,0.381,1.000
3.572,2.527,6.099,0.595,1.000
6.096,1.423,7.519,1.584,1.000
2.926,9.086,12.012,5.336,1.000
5.565,1.684,7.249,6.778,1.000
6.034,2.576,8.610,0.422,1.000
6.354,4.468,10.822,7.495,1.000
6.287,2.368,8.654,8.558,1.000
4.071,2.074,6.145,0.310,1.000
3.042,2.669,5.710,5.423,1.000
2.961,0.795,3.756,4.787,1.000
1.900,3.329,5.228,3.569,1.000
3.288,10.523,13.811,2.772,1.000
3.298,2.508,5.806,0.327,1.000
6.422,9.932,16.354,1.011,1.000
9.401,3.233,12.634,4.537,1.000
4.747,3.403,8.150,7.024,1.000
3.073,5.081,8.154,5.738,1.000
6.591,6.026,12.616,1.444,1.000
6.808,4.023,10.831,2.972,1.000
4.473,8.574,13.048,0.133,1.000
7.157,8.243,15.400,0.893,1.000
6.793,15.773,22.566,3.129,1.000
4.761,14.256,19.018,0.822,1.000
6.520,6.552,13.072,3.554,1.000
11.016,4.250,15.266,4.983,1.000
7.820,7.092,14.912,2.741,1.000
3.171,1.059,4.229,2.016,1.000
3.322,7.732,11.054,2.950,1.000
7.435,6.967,14.402,6.536,1.000
3.674,4.985,8.658,5.251,1.000
8.948,1.823,10.771,0.107,1.000
4.128,15.312,19.440,1.776,1.000
14.993,0.886,15.880,0.029,1.000
13.940,1.653,15.593,1.449,1.000
3.308,5.973,9.281,0.519,1.000
7.021,5.299,12.319,1.188,1.000
4.878,11.319,16.197,0.568,1.000
1.680,11.371,13.051,0.232,1.000
3.180,8.210,11.390,1.678,1.000
2.892,2.755,5.647,0.301,1.000
9.232,5.809,15.040,1.880,1.000
1.875,11.675,13.550,7.298,1.000
4.527,4.954,9.482,1.211,1.000
5.272,4.306,9.578,0.940,1.000
1.598,2.527,4.125,1.977,1.000
3.183,0.602,3.785,0.832,1.000
4.969,6.113,11.082,0.156,1.000
7.061,1.253,8.314,3.066,1.000
0.037,6.043,6.080,1.308,1.000
9.881,3.567,13.448,2.284,1.000
9.903,4.394,14.297,6.918,1.000
6.383,8.003,14.386,7.029,1.000
11.508,2.680,14.188,1.479,1.000
8.732,2.624,11.356,1.492,1.000
2.016,5.610,7.626,3.748,1.000
15.985,8.727,24.712,0.118,1.000
2.324,3.532,5.857,7.828,1.000
6.939,6.060,12.999,0.587,1.000
0.585,4.286,4.871,0.571,1.000
5.941,20.545,26.486,0.512,1.000
7.891,6.398,14.289,1.228,1.000
1.697,18.053,19.750,0.461,1.000
3.224,3.357,6.581,3.162,1.000
0.029,5.454,5.482,10.323,1.000
10.408,7.650,18.058,5.645,1.000
7.234,11.602,18.836,0.059,1.000
2.684,8.142,10.826,0.052,1.000
3.692,11.107,14.800,2.882,1.000
4.843,4.909,9.752,2.003,1.000
7.162,9.701,16.863,6.941,1.000
5.661,1.691,7.352,0.887,1.000
1.953,7.321,9.274,3.419,1.000
5.491,2.772,8.263,1.218,1.000
8.311,2.788,11.099,5.467,1.000
13.995,9.534,23.529,2.326,1.000
4.657,5.776,10.433,0.644,1.000
8.551,2.120,10.671,0.773,1.000
10.434,2.445,12.879,6.395,1.000
12.288,9.624,21.912,0.417,1.000
15.886,2.849,18.735,1.664,1.000
3.010,4.256,7.266,3.632,1.000
3.326,4.872,8.197,4.020,1.000
22.080,4.176,26.256,0.847,1.000
16.432,11.322,27.754,0.246,1.000
2.771,4.896,7.668,0.542,1.000
1.254,6.677,7.931,2.969,1.000
2.201,10.227,12.428,0.443,1.000
4.654,3.093,7.747,5.353,1.000
8.826,2.095,10.921,3.428,1.000
2.752,2.071,4.823,0.631,1.000
4.069,2.484,6.553,0.464,1.000
4.411,14.412,18.823,14.054,1.000
3.855,6.714,10.569,2.723,1.000
3.661,4.377,8.038,4.525,1.000
2.071,3.269,5.340,0.071,1.000
13.100,10.633,23.733,1.947,1.000
4.502,6.899,11.401,1.367,1.000
18.540,8.631,27.171,0.915,1.000
14.258,7.374,21.632,0.532,1.000
11.599,7.051,18.650,1.477,1.000
1.900,5.895,7.795,0.621,1.000
8.207,5.131,13.339,0.932,1.000
3.577,3.926,7.503,0.603,1.000
3.877,12.613,16.491,3.675,1.000
5.056,9.427,14.483,2.171,1.000
5.230,2.080,7.309,0.951,1.000
4.845,8.827,13.672,5.153,1.000
1.760,1.135,2.895,1.410,1.000
2.107,8.719,10.826,5.295,1.000
4.851,4.672,9.523,13.028,1.000
3.289,3.227,6.516,3.218,1.000
4.375,2.441,6.816,4.403,1.000
4.008,7.455,11.463,2.301,1.000
4.764,2.792,7.555,0.790,1.000
10.350,1.624,11.974,2.094,1.000
7.690,3.104,10.794,0.379,1.000
2.003,13.485,15.488,0.284,1.000
6.959,6.476,13.435,12.881,1.000
4.619,2.881,7.500,5.970,1.000
9.525,2.908,12.433,4.650,1.000
15.313,8.920,24.234,0.844,1.000
5.428,4.625,10.052,1.374,1.000
8.707,8.885,17.592,6.842,1.000
1.480,3.964,5.443,2.465,1.000
6.592,4.344,10.937,1.330,1.000
6.952,5.766,12.718,5.424,1.000
2.758,8.467,11.224,8.925,1.000
9.513,1.517,11.030,0.851,1.000
5.371,0.765,6.136,0.256,1.000
5.403,11.700,17.104,2.423,1.000
2.862,4.788,7.650,5.800,1.000
3.417,4.511,7.929,2.995,1.000
1.870,2.741,4.611,5.998,1.000
1.303,3.262,4.565,3.712,1.000
6.090,6.125,12.215,0.699,1.000
3.145,12.340,15.485,1.440,1.000
6.316,5.809,12.125,4.091,1.000
4.507,2.902,7.409,0.674,1.000
2.067,5.828,7.895,2.547,1.000
5.016,5.125,10.141,7.283,1.000
11.621,9.416,21.037,0.599,1.000
9.354,1.626,10.980,2.561,1.000
1.456,7.657,9.113,3.399,1.000
2.495,1.487,3.982,0.473,1.000
6.059,2.146,8.206,1.733,1.000
4.583,6.795,11.378,3.114,1.000
3.415,2.186,5.601,4.960,1.000
2.690,3.423,6.112,10.218,1.000
21.207,7.323,28.530,2.928,1.000
12.313,7.430,19.744,2.959,1.000
5.237,10.510,15.746,0.135,1.000
2.186,2.320,4.506,0.403,1.000
1.056,2.601,3.658,0.751,1.000
2.694,5.717,8.411,2.175,1.000
5.049,5.260,10.309,1.724,1.000
4.292,8.393,12.684,3.955,1.000
4.039,7.380,11.419,1.349,1.000
13.651,13.348,26.999,0.960,1.000
9.940,3.207,13.147,3.963,1.000
1.795,6.982,8.777,7.253,1.000
8.338,5.820,14.157,3.045,1.000
5.366,3.722,9.088,7.646,1.000
8.808,6.301,15.109,4.614,1.000
11.795,7.981,19.776,1.715,1.000
4.934,10.134,15.068,10.499,1.000
3.527,8.863,12.391,1.554,1.000
3.053,3.926,6.980,1.889,1.000
13.607,1.638,15.245,0.248,1.000
3.113,5.558,8.670,0.900,1.000
16.507,7.401,23.909,0.117,1.000
6.244,15.020,21.264,2.817,1.000
4.149,6.323,10.473,2.794,1.000
2.461,4.726,7.186,3.377,1.000
12.505,1.967,14.473,1.145,1.000
5.157,7.368,12.525,4.180,1.000
5.784,6.877,12.661,1.165,1.000
2.583,4.257,6.840,0.272,1.000
24.561,1.823,26.384,4.249,1.000
5.773,8.122,13.896,4.224,1.000
2.590,5.584,8.175,0.155,1.000
3.432,8.835,12.268,6.665,1.000
4.195,3.964,8.159,0.195,1.000
6.430,7.902,14.333,5.648,1.000
7.550,7.455,15.005,9.275,1.000
6.688,0.421,7.109,5.717,1.000
1.605,1.990,3.596,0.623,1.000
9.397,14.682,24.079,2.677,1.000
4.189,3.721,7.910,0.211,1.000
1.755,6.128,7.883,0.863,1.000
5.578,4.131,9.710,1.330,1.000
3.926,2.723,6.649,1.219,1.000
12.790,9.383,22.173,1.202,1.000
3.272,3.803,7.075,5.794,1.000
5.549,1.585,7.134,3.074,1.000
2.002,5.819,7.820,1.382,1.000
2.042,1.857,3.900,2.981,1.000
3.991,2.569,6.560,3.455,1.000
4.131,2.452,6.583,0.703,1.000
1.323,3.127,4.450,0.668,1.000
6.395,5.003,11.398,0.207,1.000
8.992,1.817,10.808,1.073,1.000
5.927,2.466,8.392,0.503,1.000
5.649,3.541,9.189,11.679,1.000
3.712,3.546,7.258,0.319,1.000
5.170,20.527,25.697,1.494,1.000
14.411,7.007,21.418,2.305,1.000
2.319,13.181,15.500,1.147,1.000
0.447,4.043,4.490,1.527,1.000
11.002,1.964,12.966,0.643,1.000
5.608,1.399,7.007,6.672,1.000
14.060,9.940,23.999,3.717,1.000
15.323,25.114,40.437,3.901,1.000
7.139,3.179,10.317,7.972,1.000
3.544,1.513,5.057,0.407,1.000
5.458,8.572,14.030,5.690,1.000
3.956,10.601,14.557,7.116,1.000
1.495,5.218,6.714,3.377,1.000
10.258,1.251,11.509,1.349,1.000
11.718,8.005,19.723,2.603,1.000
10.714,3.381,14.095,0.087,1.000
2.481,4.806,7.288,0.392,1.000
7.914,2.146,10.060,1.045,1.000
5.013,0.908,5.921,7.591,1.000
4.783,4.482,9.265,2.051,1.000
9.170,11.331,20.501,4.765,1.000
4.740,2.453,7.193,0.136,1.000
7.929,7.989,15.918,0.619,1.000
6.048,6.736,12.784,2.364,1.000
5.313,5.388,10.701,1.689,1.000
2.017,5.243,7.260,0.786,1.000
7.322,15.593,22.915,1.494,1.000
8.040,3.425,11.465,0.984,1.000
9.160,2.761,11.921,0.708,1.000
6.245,3.088,9.334,7.305,1.000
11.253,4.514,15.767,2.184,1.000
8.128,3.120,11.248,2.332,1.000
2.739,2.318,5.057,6.809,1.000
3.337,2.154,5.491,1.365,1.000
1.808,8.790,10.598,0.660,1.000
6.244,9.039,15.283,6.205,1.000
8.689,6.292,14.981,0.591,1.000
18.384,11.736,30.121,2.067,1.000
6.612,9.065,15.677,0.532,1.000
5.995,2.327,8.322,2.009,1.000
3.935,2.250,6.185,5.031,1.000
1.009,6.103,7.112,0.948,1.000
1.927,9.554,11.481,3.384,1.000
9.804,6.471,16.275,0.591,1.000
3.418,13.808,17.226,0.627,1.000
17.100,4.542,21.642,7.668,1.000
9.206,15.202,24.408,1.221,1.000
2.400,10.246,12.647,3.108,1.000
4.658,3.663,8.321,6.330,1.000
3.719,2.617,6.336,3.337,1.000
8.596,7.627,16.223,2.236,1.000
5.798,5.582,11.380,1.605,1.000
4.154,3.468,7.622,5.616,1.000
4.041,12.540,16.580,3.636,1.000
0.330,2.064,2.394,0.899,1.000
6.326,2.209,8.535,2.303,1.000
13.652,9.477,23.129,2.659,1.000
14.923,6.157,21.079,0.350,1.000
4.489,7.477,11.965,2.188,1.000
1.559,4.523,6.082,2.889,1.000
3.035,12.619,15.655,10.093,1.000
7.530,5.494,13.024,1.779,1.000
3.321,12.482,15.803,0.306,1.000
6.372,14.587,20.959,0.853,1.000
2.126,5.257,7.383,1.202,1.000
6.480,8.541,15.021,0.721,1.000
3.831,4.579,8.410,1.098,1.000
10.536,7.389,17.925,2.728,1.000
5.664,5.883,11.546,1.109,1.000
2.760,5.122,7.883,1.578,1.000
4.174,2.026,6.200,9.887,1.000
4.115,5.656,9.771,0.612,1.000
3.896,0.447,4.343,0.128,1.000
3.428,1.815,5.243,4.884,1.000
8.493,6.792,15.285,1.540,1.000
2.554,12.751,15.305,2.970,1.000
1.725,4.407,6.132,13.572,1.000
7.336,1.263,8.599,3.651,1.000
7.778,2.392,10.170,0.271,1.000
7.462,1.972,9.434,0.012,1.000
2.771,3.286,6.057,8.399,1.000
4.304,4.219,8.523,3.447,1.000
6.923,4.246,11.170,4.940,1.000
6.798,3.653,10.451,0.314,1.000
14.995,9.283,24.278,0.094,1.000
14.702,1.199,15.901,4.317,1.000
5.400,2.557,7.957,3.038,1.000
5.377,8.991,14.368,4.252,1.000
5.217,11.742,16.959,1.492,1.000
4.069,2.646,6.715,0.454,1.000
1.811,16.211,18.022,0.191,1.000
2.088,10.836,12.924,1.905,1.000
3.211,12.622,15.833,5.638,1.000
2.062,1.085,3.147,5.498,1.000
3.104,4.806,7.910,3.676,1.000
2.502,3.223,5.725,2.662,1.000
4.610,1.639,6.249,1.537,1.000
8.209,10.384,18.593,1.744,1.000
4.563,6.802,11.365,1.793,1.000
4.269,6.906,11.175,2.119,1.000
1.771,5.330,7.101,1.309,1.000
7.014,0.275,7.288,1.686,1.000
1.514,9.636,11.150,6.683,1.000
13.573,7.708,21.280,13.880,1.000
8.971,1.711,10.682,0.369,1.000
3.396,1.120,4.516,3.515,1.000
10.429,4.465,14.894,6.871,1.000
19.733,3.215,22.947,6.899,1.000
7.122,12.428,19.549,7.773,1.000
9.847,6.574,16.421,2.573,1.000
3.390,17.980,21.371,4.812,1.000
4.925,6.887,11.812,1.948,1.000
5.890,9.300,15.189,1.274,1.000
9.425,6.127,15.552,1.872,1.000
2.284,5.569,7.853,3.128,1.000
5.812,3.156,8.968,1.567,1.000
3.339,10.625,13.964,1.850,1.000
5.548,7.624,13.172,5.882,1.000
3.966,29.714,33.680,3.307,1.000
1.446,1.792,3.239,0.293,1.000
2.853,0.931,3.783,1.583,1.000
10.390,4.349,14.739,1.125,1.000
3.543,14.698,18.240,1.002,1.000
3.603,12.715,16.318,1.737,1.000
2.791,3.275,6.065,2.730,1.000
5.866,7.892,13.758,7.943,1.000
14.559,1.730,16.288,3.549,1.000
6.042,7.318,13.360,5.616,1.000
1.078,3.522,4.600,7.643,1.000
4.591,10.966,15.557,5.464,1.000
2.384,3.181,5.566,3.037,1.000
5.829,4.297,10.126,2.135,1.000
11.743,5.729,17.472,12.281,1.000
