8.120,7.381,1.866,0.786,0.459
2.463,9.219,4.203,0.367,0.962
8.508,9.379,1.239,0.785,0.636
2.558,9.306,7.090,0.651,0.381
2.407,3.268,3.784,0.359,0.003
5.975,9.492,1.926,0.257,0.294
7.242,2.467,6.002,0.125,0.751
8.984,9.017,0.011,0.390,0.887
7.801,5.718,1.378,0.694,0.771
1.795,2.189,2.441,0.039,0.534
1.194,8.483,9.936,0.996,0.698
4.350,1.572,2.521,0.443,0.515
8.516,4.137,3.836,0.233,0.208
7.414,0.935,5.807,0.307,0.570
4.206,7.241,4.184,0.885,0.299
1.416,1.748,9.992,0.237,0.235
7.559,6.585,4.070,0.676,0.243
3.391,4.277,1.797,0.285,0.948
8.469,2.780,1.660,0.721,0.324
6.402,0.325,2.651,0.670,0.033
9.165,8.835,4.242,0.164,0.471
1.050,2.760,1.846,0.035,0.657
6.040,7.862,7.460,0.133,0.149
4.856,7.944,6.798,0.478,0.478
8.405,0.448,2.174,0.401,0.170
8.356,9.915,6.374,0.374,0.569
7.774,3.994,7.764,0.837,0.784
4.467,3.701,9.377,0.150,0.970
0.068,1.329,8.706,0.542,0.058
7.166,6.325,9.799,0.983,0.335
7.349,1.786,9.815,0.959,0.893
2.082,8.985,2.428,0.544,0.160
5.347,4.088,2.676,0.459,0.706
1.496,9.180,1.497,0.243,0.492
5.738,1.679,0.308,0.341,0.556
2.672,0.600,4.388,0.471,0.175
3.283,6.524,4.181,0.089,0.139
3.067,1.358,2.075,0.204,0.615
0.130,0.213,3.653,0.808,0.285
9.864,2.668,8.985,0.906,0.815
5.752,6.946,6.041,0.407,0.732
4.584,9.667,5.595,0.582,0.267
2.635,3.665,6.815,0.028,0.945
1.219,9.428,4.576,0.131,0.051
3.767,2.283,5.202,0.907,0.712
8.483,8.252,8.963,0.224,0.030
1.497,5.851,1.152,0.680,0.775
4.080,3.214,3.163,0.821,0.730
5.116,2.848,6.990,0.710,0.035
7.656,4.815,6.271,0.766,0.852
9.933,8.573,7.078,0.885,0.014
5.961,4.043,0.082,0.173,0.042
9.427,0.481,3.076,0.133,0.323
7.294,2.519,8.204,0.027,0.668
6.961,6.350,4.214,0.244,0.385
6.878,5.999,4.404,0.371,0.160
9.082,1.420,9.363,0.288,0.172
8.190,4.774,9.372,0.464,0.964
9.382,7.266,9.201,0.722,0.083
8.993,5.843,9.690,0.215,0.808
4.344,9.584,9.294,0.163,0.272
5.002,5.453,0.105,0.506,0.809
8.382,4.155,2.957,0.668,0.289
0.042,5.862,0.674,0.957,0.768
7.271,6.301,8.125,0.409,0.372
9.580,7.240,0.129,0.420,0.942
6.724,5.247,5.620,0.758,0.131
2.205,3.776,1.793,0.379,0.867
0.553,7.418,4.970,0.771,0.426
0.556,0.410,0.486,0.700,0.369
5.327,8.830,4.239,0.752,0.664
2.321,8.053,7.622,0.744,0.479
6.551,0.729,9.456,0.648,0.164
9.513,0.003,5.811,0.416,0.163
0.586,8.817,7.895,0.710,0.189
6.284,2.844,2.380,0.383,0.344
5.122,2.449,3.989,0.037,0.300
9.422,2.143,4.396,0.935,0.721
6.148,8.416,8.144,0.151,0.090
1.971,7.044,7.419,0.158,0.337
0.839,4.201,1.577,0.785,0.444
5.571,1.976,1.620,0.909,0.026
6.437,2.125,8.049,0.003,0.848
0.116,9.219,9.122,0.861,0.810
1.916,4.681,5.120,0.612,0.558
6.616,2.537,2.842,0.210,0.031
6.904,1.236,5.653,0.385,0.878
4.036,2.320,5.579,0.485,0.833
8.200,0.429,1.154,0.172,0.170
8.398,5.585,7.362,0.081,0.231
6.577,8.330,9.471,0.304,0.275
4.419,2.014,8.525,0.280,0.401
1.978,2.790,7.416,0.384,0.593
4.572,9.817,8.454,0.322,0.406
9.505,8.466,2.583,0.749,0.310
0.761,3.792,5.478,0.368,0.592
5.214,2.443,6.376,0.655,0.163
1.855,8.759,2.348,0.792,0.397
6.110,8.454,9.104,0.832,0.217
1.535,7.103,8.898,0.456,0.693
5.246,2.600,5.128,0.440,0.039
0.094,3.634,3.526,0.860,0.686
1.429,3.103,4.127,0.203,0.113
2.746,7.422,9.537,0.977,0.910
4.258,4.941,7.115,0.818,0.095
3.888,2.838,6.563,0.830,0.226
3.312,4.040,9.920,0.063,0.360
4.643,0.793,9.644,0.746,0.405
7.825,3.280,6.895,0.630,0.576
3.492,9.512,3.343,0.562,0.912
0.342,2.039,1.669,0.283,0.257
8.376,7.411,4.633,0.121,0.258
7.966,1.296,6.295,0.196,0.339
0.357,5.379,9.859,0.974,0.996
5.105,2.892,3.009,0.281,0.968
6.771,8.120,0.360,0.981,0.937
3.879,2.298,0.199,0.637,0.451
1.915,0.433,9.153,0.722,0.589
4.727,7.494,9.842,0.731,0.149
9.045,5.317,7.499,0.633,0.961
1.744,3.778,2.477,0.407,0.790
6.912,6.845,2.805,0.455,0.253
7.050,3.659,5.476,0.669,0.966
2.505,7.990,1.235,0.649,0.662
5.020,0.385,6.419,0.326,0.869
4.042,4.002,3.621,0.201,0.990
3.529,9.422,3.564,0.071,0.349
6.743,1.406,3.025,0.279,0.279
5.757,9.835,5.178,0.157,0.265
1.121,3.613,4.866,0.908,0.895
9.122,4.409,0.293,0.739,0.888
4.494,0.121,0.265,0.901,0.684
9.647,7.665,8.976,0.063,0.738
0.201,4.047,4.118,0.167,0.927
8.107,2.408,7.368,0.856,0.310
3.053,8.205,5.332,0.753,0.508
6.537,6.935,0.641,0.586,0.698
1.944,7.957,1.008,0.742,0.398
7.634,3.377,2.390,0.852,0.248
1.754,6.413,7.433,0.162,0.390
4.141,3.657,8.728,0.218,0.084
0.053,1.813,3.506,0.727,0.322
0.767,2.262,6.594,0.266,0.356
2.759,6.228,6.351,0.652,0.815
3.603,5.236,3.682,0.751,0.673
1.657,5.441,1.324,0.959,0.809
2.957,3.547,2.493,0.518,0.312
9.721,2.887,8.490,0.385,0.950
1.567,7.084,4.637,0.404,0.917
6.640,9.030,1.190,0.694,0.326
4.148,8.465,0.762,0.490,0.076
6.061,0.603,0.754,0.798,0.907
1.791,2.455,1.187,0.989,0.224
5.874,7.519,6.865,0.429,0.583
9.536,0.565,3.329,0.669,0.764
7.909,2.494,5.346,0.215,0.118
6.071,5.972,5.488,0.004,0.348
9.478,9.985,3.409,0.412,0.314
9.531,0.574,4.883,0.943,0.403
0.644,7.670,8.593,0.780,0.704
6.354,5.993,4.175,0.445,0.370
3.986,4.173,1.018,0.746,0.623
8.152,6.105,6.288,0.667,0.720
8.913,7.211,5.325,0.242,0.874
7.304,6.554,9.208,0.480,0.597
2.845,8.082,9.766,0.141,0.739
1.910,5.463,8.049,0.686,0.600
4.726,9.768,2.195,0.524,0.265
3.604,6.217,5.015,0.267,0.499
3.094,4.137,4.573,0.857,0.988
5.942,8.353,7.532,0.742,0.963
2.301,2.436,3.355,0.472,0.633
6.603,8.352,8.772,0.622,0.926
2.834,4.091,9.734,0.301,0.718
6.723,9.501,1.699,0.424,0.808
4.948,3.693,0.458,0.412,0.369
5.689,8.249,2.208,0.491,0.809
3.275,6.206,1.370,0.399,0.540
7.959,7.092,1.256,0.504,0.994
1.687,9.857,5.222,0.364,0.423
1.775,8.058,9.211,0.056,0.161
4.504,0.650,8.012,0.430,0.959
8.205,0.369,3.990,0.150,0.715
8.006,9.487,1.457,0.265,0.034
2.177,4.949,8.688,0.597,0.388
0.736,3.116,3.936,0.990,0.919
4.555,0.736,5.410,0.046,0.447
5.285,5.607,3.006,0.096,0.586
6.984,5.629,7.893,0.542,0.064
1.917,1.582,5.042,0.319,0.332
3.794,1.869,8.883,0.345,0.031
2.338,7.155,8.840,0.538,0.988
2.487,1.707,7.257,0.669,0.832
7.534,6.902,7.269,0.940,0.025
4.071,0.678,6.264,0.956,0.211
0.951,2.462,3.321,0.379,0.404
3.830,0.071,7.595,0.326,0.834
7.770,3.136,6.298,0.924,0.791
6.307,6.403,2.154,0.986,0.929
8.614,7.301,4.517,0.372,0.786
3.607,1.314,0.897,0.036,0.325
7.658,2.043,9.560,0.754,0.604
2.461,0.761,3.355,0.782,0.675
8.248,1.796,1.343,0.545,0.213
5.417,4.232,4.412,0.570,0.299
4.878,1.446,4.120,0.579,0.117
3.852,5.019,5.134,0.152,0.994
6.081,9.694,2.640,0.776,0.176
2.682,9.321,8.627,0.140,0.503
7.847,6.057,1.448,0.984,0.925
8.138,5.173,5.871,0.756,0.347
3.231,2.913,3.880,0.158,0.728
0.456,2.772,4.859,0.921,0.472
3.799,2.328,9.117,0.959,0.545
8.202,1.283,1.052,0.284,0.712
4.243,7.297,8.809,0.478,0.758
2.536,0.934,5.060,0.651,0.413
8.627,6.394,2.333,0.435,0.838
1.129,6.563,5.018,0.168,0.597
5.609,3.692,4.920,0.244,0.669
4.653,6.255,5.045,0.899,0.453
3.502,1.565,1.464,0.629,0.160
8.360,5.030,4.557,0.527,0.092
0.917,4.069,0.075,0.178,0.264
9.301,1.449,0.575,0.026,0.693
9.802,6.174,3.829,0.515,0.475
9.368,5.082,5.324,0.831,0.336
4.553,5.229,3.718,0.922,0.442
6.933,9.575,9.268,0.970,0.131
2.431,1.688,9.213,0.415,0.336
3.684,7.624,0.397,0.482,0.016
2.256,4.081,8.677,0.846,0.199
1.981,8.461,8.173,0.278,0.248
2.085,9.625,3.370,0.401,0.368
9.707,5.994,7.777,0.849,0.624
1.985,3.506,6.224,0.265,0.637
2.027,8.478,3.819,0.705,0.077
1.163,0.591,7.566,0.876,0.876
3.107,4.526,4.555,0.196,0.557
2.513,6.869,3.751,0.107,0.500
0.033,5.579,5.377,0.182,0.904
4.558,1.858,5.381,0.325,0.697
9.263,0.065,4.097,0.165,0.314
7.107,5.518,9.749,0.154,0.028
6.275,8.792,0.128,0.393,0.745
5.914,1.452,8.106,0.429,0.099
1.262,5.710,5.887,0.863,0.405
9.889,3.546,1.761,0.979,0.286
6.473,4.653,6.594,0.357,0.486
1.280,2.159,0.873,0.172,0.186
3.316,0.048,7.571,0.194,0.142
7.087,2.260,7.845,0.277,0.297
4.396,6.605,9.429,0.253,0.660
8.547,0.925,8.656,0.587,0.571
3.712,5.698,2.855,0.602,0.620
5.279,3.377,8.472,0.256,0.361
2.151,6.590,7.935,0.715,0.969
7.592,2.511,9.005,0.345,0.156
2.122,2.638,9.985,0.538,0.604
3.659,5.358,4.964,0.017,0.332
2.983,8.459,1.978,0.459,0.254
2.151,6.182,4.622,0.151,0.057
2.589,8.703,9.714,0.811,0.156
3.497,7.297,0.638,0.494,0.401
0.527,2.011,0.056,0.143,0.335
5.699,0.945,8.636,0.098,0.496
9.823,6.137,4.898,0.488,0.702
7.070,1.001,5.420,0.817,0.512
5.205,7.985,5.982,0.060,0.287
7.108,8.891,0.511,0.520,0.186
7.202,6.597,1.297,0.944,0.495
9.648,5.497,4.731,0.973,0.082
6.432,6.587,1.663,0.619,0.826
1.745,2.995,5.715,0.779,0.527
3.616,6.325,6.393,0.238,0.043
8.728,7.132,0.455,0.113,0.789
5.015,1.001,0.982,0.243,0.792
4.307,3.533,4.093,0.103,0.109
6.717,2.103,3.298,0.128,0.659
7.463,8.704,4.633,0.925,0.675
5.145,2.529,6.590,0.399,0.142
9.405,5.365,0.630,0.376,0.821
4.898,7.980,1.052,0.010,0.001
8.456,6.372,6.851,0.117,0.606
6.190,3.143,9.627,0.610,0.630
6.486,0.828,4.553,0.589,0.525
5.428,8.861,1.954,0.297,0.321
7.562,1.687,9.000,0.717,0.983
0.167,6.928,7.183,0.467,0.834
5.371,7.896,2.902,0.914,0.354
5.498,8.074,3.468,0.310,0.089
8.577,4.964,0.187,0.324,0.408
4.465,7.271,2.035,0.854,0.700
7.992,9.733,3.667,0.788,0.979
3.424,3.250,3.641,0.698,0.555
2.673,9.188,6.659,0.825,0.547
6.235,2.320,8.692,0.939,0.114
0.848,9.347,3.240,0.849,0.741
1.529,3.588,8.261,0.052,0.360
1.896,8.973,0.442,0.082,0.734
5.487,5.530,3.145,0.779,0.381
6.699,6.453,7.225,0.779,0.031
8.838,4.944,3.651,0.050,0.480
0.019,4.752,5.610,0.231,0.418
7.871,6.975,7.822,0.927,0.579
9.163,3.905,0.572,0.055,0.428
5.483,2.161,2.364,0.651,0.779
0.514,4.407,0.437,0.975,0.778
5.068,4.457,0.122,0.322,0.454
4.760,6.553,1.453,0.876,0.961
6.382,1.475,6.781,0.736,0.565
1.793,2.389,1.299,0.695,0.695
9.782,2.587,6.997,0.985,0.712
7.405,9.831,2.680,0.471,0.283
4.966,4.580,3.714,0.164,0.552
6.244,4.236,9.192,0.162,0.654
5.437,3.964,5.083,0.438,0.874
7.028,4.645,0.977,0.552,0.861
6.298,4.254,7.540,0.546,0.964
4.070,0.191,9.179,0.679,0.830
0.074,4.266,4.214,0.793,0.390
2.507,2.177,4.932,0.051,0.077
3.226,3.127,8.514,0.032,0.361
5.619,5.252,0.371,0.231,0.933
5.318,9.656,1.411,0.961,0.503
4.641,9.169,6.214,0.887,0.591
4.255,6.903,4.001,0.065,0.247
4.184,5.508,6.179,0.620,0.833
7.076,5.673,8.466,0.005,0.426
8.939,9.667,2.285,0.754,0.354
3.360,7.143,0.239,0.391,0.758
0.677,9.577,0.859,0.401,0.527
9.179,5.107,7.016,0.547,0.363
7.251,5.433,1.608,0.232,0.903
8.038,9.876,1.748,0.888,0.834
2.495,5.561,9.932,0.941,0.344
1.684,3.962,6.997,0.420,0.723
7.287,7.474,3.040,0.201,0.882
4.298,0.108,7.696,0.613,0.854
1.578,5.342,8.188,0.557,0.795
7.467,7.277,5.724,0.558,0.435
0.338,3.075,4.654,0.240,0.467
1.599,9.876,7.006,0.475,0.772
3.338,4.612,5.690,0.744,0.138
5.802,3.870,6.631,0.500,0.141
9.489,9.634,8.369,0.170,0.142
3.358,3.917,0.528,0.745,0.271
7.966,0.259,5.407,0.949,0.723
0.532,5.063,2.728,0.235,0.881
2.076,0.038,8.495,0.646,0.298
6.410,9.950,0.312,0.347,0.616
6.449,1.466,0.217,0.289,0.803
7.979,9.302,3.270,0.299,0.521
3.651,4.121,4.795,0.201,0.606
2.062,2.553,7.911,0.556,0.732
8.850,6.257,8.022,0.673,0.012
1.740,5.821,4.571,0.579,0.733
1.392,7.818,9.933,0.569,0.333
3.580,8.683,4.448,0.925,0.447
4.512,1.218,9.138,0.032,0.445
0.486,9.623,7.249,0.482,0.140
8.464,6.317,7.239,0.516,0.449
5.906,8.746,7.252,0.902,0.647
2.529,3.831,2.301,0.456,0.235
2.222,4.145,6.581,0.540,0.091
7.378,2.462,1.341,0.891,0.341
2.606,7.753,9.432,0.747,0.308
9.155,1.993,8.153,0.345,0.858
5.863,9.757,1.932,0.206,0.372
2.537,3.825,4.714,0.617,0.788
5.843,7.177,5.870,0.473,0.551
8.896,4.986,9.643,0.447,0.076
1.470,0.635,0.941,0.536,0.334
8.570,7.325,1.956,0.167,0.652
2.954,9.533,5.349,0.188,0.860
9.402,3.026,3.660,0.601,0.278
9.945,6.623,1.154,0.078,0.790
6.087,8.524,3.531,0.331,0.047
5.390,0.613,4.486,0.292,0.282
8.522,9.823,9.839,0.727,0.812
8.180,2.148,6.960,0.990,0.280
6.731,4.750,7.909,0.088,0.889
2.406,6.893,4.664,0.381,0.361
6.572,4.456,0.890,0.235,0.154
5.170,8.347,8.284,0.463,0.017
2.705,8.028,6.481,0.511,0.546
0.483,4.878,3.666,0.849,0.447
9.403,8.145,6.679,0.809,0.221
0.335,5.454,2.442,0.248,0.562
3.475,4.182,0.580,0.390,0.480
9.601,1.455,8.455,0.537,0.623
2.838,1.221,1.316,0.076,0.383
4.371,0.168,0.355,0.645,0.630
9.056,7.687,7.590,0.437,0.993
0.089,9.603,1.763,0.850,0.284
5.151,9.850,4.888,0.521,0.951
5.486,9.110,3.087,0.607,0.256
1.050,5.762,0.939,0.947,0.013
7.605,7.623,0.785,0.324,0.236
3.356,0.683,8.953,0.236,0.120
4.190,8.191,3.269,0.379,0.207
1.716,1.864,6.108,0.199,0.821
7.418,2.919,8.826,0.838,0.601
8.515,0.095,6.269,0.467,0.676
7.590,0.261,3.169,0.658,0.574
0.278,5.422,8.677,0.704,0.080
7.076,9.571,8.906,0.283,0.414
8.725,9.218,4.334,0.273,0.358
2.445,2.859,9.068,0.810,0.075
9.486,8.305,2.246,0.032,0.813
6.997,2.487,4.722,0.968,0.781
3.325,8.098,9.193,0.368,0.293
1.288,4.408,6.676,0.582,0.146
4.982,6.504,6.296,0.508,0.730
7.050,6.019,4.384,0.028,0.278
7.587,5.181,9.643,0.456,0.456
4.345,7.947,8.312,0.271,0.743
5.894,3.157,5.961,0.182,0.499
7.618,2.084,7.352,0.411,0.374
1.529,9.429,3.856,0.715,0.475
6.120,5.901,9.586,0.848,0.706
1.391,3.065,1.851,0.739,0.369
7.359,2.471,7.879,0.611,0.567
6.635,1.552,9.179,0.836,0.731
3.798,5.220,8.867,0.145,0.401
6.021,4.231,7.215,0.079,0.057
3.064,9.913,8.501,0.966,0.642
3.066,8.815,5.095,0.428,0.257
8.920,8.847,9.839,0.418,0.282
7.138,2.920,2.534,0.602,0.790
5.620,0.152,0.303,0.518,0.656
9.312,8.401,2.619,0.191,0.763
3.453,2.066,5.631,0.983,0.748
8.412,6.409,3.753,0.868,0.020
2.725,6.773,8.179,0.875,0.701
5.233,9.882,6.811,0.016,0.539
4.079,0.723,1.399,0.939,0.624
6.491,9.588,4.351,0.193,0.672
1.869,2.427,2.151,0.640,0.117
4.657,5.482,4.493,0.474,0.521
5.194,9.186,5.475,0.065,0.337
5.869,7.550,4.411,0.138,0.200
2.654,2.573,6.613,0.562,0.780
2.031,2.054,7.519,0.766,0.247
1.103,3.352,9.801,0.721,0.362
2.995,1.947,7.811,0.893,0.782
1.165,0.802,8.456,0.758,0.330
9.328,8.100,6.171,0.338,0.272
9.991,9.720,9.964,0.859,0.241
0.087,3.123,5.159,0.340,0.878
9.635,1.406,6.139,0.953,0.960
5.286,7.521,4.674,0.464,0.967
3.628,7.807,5.860,0.742,0.002
4.877,1.775,5.328,0.302,0.143
8.724,3.722,5.997,0.385,0.754
6.090,0.763,7.863,0.432,0.274
7.821,9.820,2.453,0.445,0.705
3.459,2.299,5.859,0.892,0.087
3.952,8.306,4.721,0.413,0.353
8.055,0.682,0.749,0.380,0.259
9.885,9.681,9.632,0.405,0.917
8.741,1.796,4.148,0.549,0.509
9.493,1.884,5.582,0.730,0.833
2.510,0.205,8.966,0.928,0.873
8.069,2.543,4.346,0.667,0.290
2.629,3.212,6.160,0.574,0.540
1.224,9.240,8.619,0.651,0.980
4.681,9.811,3.654,0.127,0.687
2.347,7.819,2.498,0.091,0.482
4.892,8.984,2.746,0.640,0.197
0.097,9.176,0.302,0.867,0.477
1.667,1.680,5.568,0.273,0.929
5.367,8.899,9.076,0.988,0.879
1.645,4.658,7.775,0.057,0.383
5.633,9.589,8.131,0.408,0.035
1.855,6.474,1.338,0.615,0.313
1.951,7.993,9.495,0.712,0.671
4.631,9.568,1.861,0.806,0.933
1.443,2.007,9.837,0.088,0.526
6.987,4.846,6.281,0.809,0.094
8.957,3.207,6.852,0.986,0.044
5.268,6.642,4.639,0.040,0.609
6.252,0.461,9.237,0.669,0.642
1.450,5.369,3.131,0.922,0.672
7.231,7.404,9.380,0.402,0.851
2.924,8.495,1.784,0.531,0.253
7.184,4.025,4.426,0.300,0.114
4.907,4.906,0.920,0.652,0.387
5.349,2.845,3.184,0.253,0.089
5.650,7.869,3.423,0.040,0.604
3.434,4.951,4.850,0.174,0.562
8.940,3.281,3.274,0.391,0.601
6.442,1.490,0.920,0.417,0.874
0.128,7.898,9.842,0.098,0.363
7.679,7.280,7.889,0.263,0.861
4.577,1.930,6.492,0.813,0.185
0.761,9.306,9.164,0.897,0.438
6.516,6.454,4.857,0.072,0.249
1.395,9.148,8.540,0.155,0.951
8.292,4.900,7.837,0.280,0.946
0.870,4.387,1.279,0.175,0.753
6.253,2.906,9.217,0.788,0.443
8.251,1.902,9.923,0.231,0.580
7.187,6.421,8.769,0.980,0.005
4.145,0.699,0.119,0.017,0.551
9.129,0.389,4.190,0.484,0.174
2.853,3.218,6.527,0.593,0.870
2.197,8.876,9.372,0.207,0.956
8.215,8.174,7.516,0.526,0.917
4.638,3.965,6.825,0.610,0.156
5.697,2.822,9.630,0.211,0.891
5.337,9.816,9.356,0.296,0.662
2.847,9.460,3.410,0.780,0.640
3.897,7.890,2.594,0.252,0.579
3.194,9.229,1.383,0.586,0.175
5.327,5.534,1.344,0.036,0.010
4.461,6.110,2.513,0.721,0.012
4.045,8.624,6.576,0.315,0.701
2.608,5.838,9.373,0.564,0.571
3.672,9.937,1.855,0.757,0.187
0.293,3.004,7.636,0.426,0.809
4.636,4.503,0.838,0.926,0.991
0.574,7.581,9.952,0.558,0.345
2.495,2.007,0.543,0.610,0.716
7.734,8.270,8.942,0.684,0.604
2.801,9.782,2.477,0.553,0.253
1.840,3.000,4.689,0.054,0.614
6.651,8.394,1.045,0.080,0.860
0.295,3.532,2.069,0.523,0.229
7.735,8.340,8.174,0.748,0.934
9.835,3.714,3.721,0.014,0.535
9.459,4.880,7.169,0.007,0.620
9.749,2.790,9.333,0.455,0.854
8.222,1.553,9.607,0.444,0.898
6.269,7.036,6.030,0.172,0.225
2.919,9.859,8.917,0.910,0.898
4.401,7.581,4.262,0.094,0.553
2.051,2.635,2.500,0.141,0.552
2.589,2.815,4.369,0.127,0.335
9.471,1.552,0.945,0.043,0.293
3.035,3.189,5.724,0.129,0.216
5.139,1.513,1.314,0.458,0.679
4.667,7.770,0.299,0.019,0.795
7.105,2.521,2.440,0.803,0.186
4.143,8.126,1.485,0.183,0.168
2.033,4.413,7.228,0.033,0.599
1.578,4.133,2.071,0.639,0.661
5.489,9.436,5.783,0.919,0.203
4.117,4.776,4.975,0.026,0.479
8.911,4.316,0.932,0.929,0.292
8.107,9.875,5.389,0.073,0.062
8.515,7.093,4.170,0.831,0.736
2.331,3.125,7.049,0.772,0.757
4.100,0.153,6.245,0.136,0.826
5.147,7.508,6.098,0.387,0.772
0.522,6.825,0.702,0.839,0.712
7.022,1.585,2.453,0.585,0.776
1.568,4.066,6.005,0.250,0.699
1.980,0.236,8.402,0.898,0.890
5.321,5.020,1.366,0.248,0.688
7.210,9.341,5.969,0.783,0.866
9.717,4.221,8.720,0.864,0.921
3.848,5.251,2.797,0.491,0.845
3.216,7.566,1.226,0.565,0.309
0.441,9.413,7.006,0.450,0.118
1.416,7.852,4.560,0.423,0.937
6.662,6.567,2.252,0.228,0.390
3.306,9.490,8.590,0.226,0.420
8.504,0.481,4.207,0.172,0.969
9.836,5.454,8.081,0.938,0.461
3.935,1.847,1.333,0.619,0.165
8.528,8.325,5.728,0.880,0.187
0.083,2.420,6.769,0.366,0.928
4.608,1.058,4.937,0.282,0.342
0.042,4.397,8.575,0.252,0.190
9.285,8.842,9.256,0.529,0.601
5.279,4.069,5.399,0.964,0.565
7.137,1.926,7.971,0.262,0.940
6.940,4.322,6.549,0.836,0.561
9.634,2.356,7.852,0.977,0.250
8.631,6.555,0.307,0.869,0.796
3.504,7.419,7.734,0.857,0.605
2.694,5.303,3.930,0.141,0.043
7.942,4.552,5.237,0.943,0.832
4.240,6.691,0.373,0.975,0.852
4.955,8.563,6.667,0.994,0.072
5.073,8.147,7.079,0.535,0.771
4.559,2.324,2.190,0.549,0.479
4.533,6.425,0.599,0.453,0.057
1.830,4.262,4.881,0.479,0.223
7.751,9.926,2.104,0.214,0.081
7.271,9.321,2.337,0.468,0.539
1.720,3.098,3.277,0.716,0.063
2.584,5.470,6.839,0.957,0.170
5.844,4.403,8.722,0.280,0.709
3.313,7.584,9.896,0.316,0.584
5.578,6.054,9.524,0.301,0.528
4.042,2.130,9.277,0.450,0.662
2.681,9.322,0.989,0.378,0.067
0.449,4.870,9.926,0.884,0.144
0.591,5.656,8.319,0.503,0.483
0.398,2.552,4.895,0.869,0.648
9.344,0.021,6.794,0.786,0.646
3.107,8.295,9.347,0.088,0.318
6.730,5.326,3.183,0.432,0.548
6.484,4.902,8.590,0.445,0.414
2.141,5.821,1.573,0.842,0.783
1.452,2.806,8.153,0.563,0.532
2.547,6.147,2.393,0.210,0.277
0.711,0.460,1.745,0.537,0.279
3.518,2.542,9.439,0.485,0.599
7.088,4.386,3.039,0.884,0.921
3.388,4.480,4.384,0.323,0.275
5.282,9.939,1.571,0.960,0.711
7.679,7.785,7.452,0.270,0.938
1.908,0.220,7.897,0.054,0.540
5.197,9.210,9.176,0.817,0.003
6.707,2.906,2.425,0.106,0.564
5.487,2.557,8.830,0.269,0.902
4.986,3.743,6.864,0.758,0.329
7.743,2.028,3.984,0.264,0.220
4.963,5.995,3.049,0.841,0.477
9.230,7.898,9.262,0.173,0.388
0.124,3.029,7.415,0.913,0.267
4.295,0.615,4.148,0.113,0.558
3.966,0.117,2.558,0.639,0.721
7.169,8.951,7.667,0.492,0.374
5.488,0.051,9.933,0.685,0.153
8.579,9.162,3.753,0.469,0.932
0.315,8.472,2.143,0.764,0.890
9.165,2.928,9.579,0.373,0.548
5.240,7.480,7.090,0.853,0.367
9.482,0.531,9.710,0.844,0.731
5.714,6.378,6.407,0.374,0.044
4.772,9.308,3.007,0.060,0.058
5.473,0.424,7.308,0.663,0.700
1.590,3.378,2.739,0.143,0.029
9.522,2.987,1.524,0.850,0.556
9.610,5.561,9.147,0.521,0.350
5.049,3.987,0.792,0.658,0.752
2.217,6.993,5.107,0.329,0.272
8.438,1.587,2.450,0.087,0.903
9.226,0.836,7.142,0.096,0.543
6.512,3.097,7.561,0.078,0.760
5.094,0.657,1.666,0.934,0.123
3.174,8.191,8.147,0.126,0.751
6.444,7.133,2.240,0.320,0.257
3.133,9.318,0.106,0.678,0.038
1.365,9.602,6.960,0.560,0.767
6.284,3.410,2.933,0.976,0.470
9.516,9.634,8.760,0.729,0.141
2.256,9.841,0.064,0.695,0.314
3.025,7.812,9.308,0.381,0.593
4.552,0.535,8.987,0.314,0.960
4.743,3.211,9.929,0.495,0.065
0.867,4.339,2.969,0.263,0.405
0.316,8.948,5.017,0.684,0.137
6.566,1.450,6.136,0.178,0.003
2.344,2.286,8.831,0.247,0.388
3.998,3.566,4.865,0.513,0.843
8.693,8.505,5.885,0.501,0.321
4.857,2.537,1.402,0.820,0.696
7.466,0.965,1.216,0.466,0.909
0.465,6.850,3.145,0.193,0.706
1.385,1.098,1.439,0.356,0.662
2.499,8.152,1.534,0.789,0.657
1.494,5.902,7.640,0.722,0.856
8.090,0.830,8.049,0.848,0.461
2.764,7.865,9.367,0.266,0.346
6.411,2.684,5.436,0.700,0.345
2.998,5.943,8.216,0.825,0.783
0.784,7.581,4.660,0.581,0.791
9.156,4.130,7.033,0.058,0.886
0.278,2.146,8.122,0.222,0.256
5.568,9.996,6.678,0.093,0.043
5.827,4.965,8.150,0.860,0.497
7.816,7.053,6.414,0.170,0.812
7.492,8.707,3.164,0.293,0.500
6.998,7.217,9.108,0.680,0.881
2.180,8.756,1.677,0.295,0.718
1.688,5.513,1.102,0.703,0.732
1.922,0.946,7.686,0.043,0.617
5.784,5.689,7.608,0.461,0.409
6.670,2.551,2.599,0.927,0.709
0.214,9.189,2.117,0.290,0.513
7.613,3.936,8.651,0.573,0.531
1.570,6.307,0.429,0.623,0.507
3.466,0.041,1.346,0.597,0.423
3.501,7.690,8.724,0.839,0.348
7.597,5.983,8.128,0.854,0.938
1.277,1.983,5.286,0.588,0.525
7.603,7.270,5.410,0.613,0.745
3.504,5.190,7.086,0.938,0.050
0.511,9.386,5.487,0.764,0.559
7.062,1.308,5.673,0.301,0.587
0.180,8.271,4.013,0.801,0.393
6.027,3.759,3.020,0.424,0.044
7.960,2.541,5.504,0.763,0.364
8.313,4.387,4.764,0.003,0.519
6.550,2.229,0.948,0.962,0.151
