5.272,9.684,2.011,102.660
1.155,5.017,3.574,20.714
9.920,5.437,1.197,64.564
4.917,4.393,3.513,75.889
7.313,2.160,9.614,151.845
6.469,9.871,5.113,326.478
7.472,2.825,4.131,87.194
6.935,4.554,6.463,204.083
4.249,1.422,6.065,36.652
2.571,3.540,5.815,52.916
3.453,8.376,7.626,220.569
4.761,2.323,0.496,5.480
9.376,4.441,9.658,402.212
5.790,0.004,2.172,0.056
6.891,7.181,5.183,256.464
4.476,6.581,0.840,24.744
9.922,4.198,5.836,243.062
9.429,4.940,9.988,465.205
9.304,4.758,8.186,362.372
4.438,9.848,0.869,37.974
0.811,0.677,8.727,4.789
2.133,4.627,4.951,48.854
0.569,7.639,9.019,39.226
0.976,2.530,1.176,2.903
5.773,7.697,6.702,297.842
2.012,1.722,2.652,9.187
5.911,1.934,3.610,41.262
1.681,6.314,4.730,50.210
5.160,7.033,2.703,98.112
0.696,8.799,6.522,39.923
2.871,5.591,0.074,1.195
0.594,6.284,6.662,24.848
4.642,6.530,8.810,267.096
5.065,1.761,3.977,35.464
7.360,6.240,6.956,319.454
3.081,5.222,6.506,104.689
5.074,8.406,4.774,203.596
7.036,7.074,6.536,325.336
4.208,1.339,0.703,3.959
9.713,2.536,0.954,23.512
5.080,0.828,3.630,15.263
6.580,2.823,0.006,0.113
6.585,4.069,2.300,61.612
8.719,7.558,5.682,374.440
8.064,4.673,3.908,147.270
0.559,3.225,0.253,0.455
7.750,5.835,9.352,422.921
7.250,7.247,9.212,483.980
6.093,2.375,0.014,0.199
8.524,6.072,8.579,443.996
1.558,3.190,3.020,15.011
9.961,0.349,6.628,23.024
0.403,8.078,2.166,7.054
9.360,5.178,5.602,271.511
8.843,3.577,0.298,9.424
7.622,7.486,5.044,287.812
1.144,5.634,1.554,10.014
1.448,2.299,4.912,16.355
1.291,7.400,9.227,88.147
8.928,2.991,8.993,240.149
2.971,4.630,3.084,42.422
6.826,9.296,0.001,0.046
2.223,6.446,6.860,98.307
5.943,4.821,8.612,246.730
4.035,1.450,6.123,35.821
1.370,2.205,3.785,11.430
1.182,7.694,1.000,9.096
2.662,6.273,6.887,114.985
6.109,5.567,2.344,79.727
9.804,6.322,5.300,328.485
8.468,3.129,9.153,242.540
8.946,8.559,9.283,710.842
6.462,6.916,5.893,263.373
0.463,2.147,6.093,6.055
1.773,5.846,5.612,58.164
4.142,3.646,0.075,1.130
7.791,8.543,9.481,630.994
9.302,5.665,8.941,471.159
5.452,8.452,5.577,257.006
4.444,9.256,6.771,278.550
2.402,7.299,2.041,35.791
5.652,3.499,1.935,38.269
6.798,2.222,0.531,8.015
6.800,9.160,2.192,136.507
2.914,0.302,4.289,3.772
1.827,5.866,3.550,38.045
8.117,8.054,7.981,521.741
9.645,1.189,3.775,43.293
9.812,6.852,3.470,233.306
4.424,2.186,4.712,45.577
2.906,7.742,4.797,107.905
2.536,8.823,7.315,163.677
9.806,0.949,2.521,23.449
5.586,6.109,9.478,323.465
4.244,7.509,6.739,214.790
0.788,2.927,0.530,1.223
3.339,4.957,6.432,106.464
7.165,6.522,8.015,374.547
3.333,5.876,6.043,118.352
6.901,1.263,3.284,28.633
9.670,4.261,5.148,212.144
3.271,9.978,8.562,279.422
9.123,8.548,1.247,97.212
6.689,5.212,1.862,64.900
7.515,6.586,9.755,482.817
7.900,4.391,4.548,157.748
5.256,6.389,2.644,88.782
2.336,8.573,3.635,72.807
9.734,0.666,4.800,31.141
7.025,9.977,7.893,553.132
3.708,3.312,6.897,84.699
0.588,3.838,2.502,5.644
2.277,5.660,3.962,51.055
0.535,5.695,1.296,3.951
3.345,6.192,7.648,158.422
9.518,5.158,9.796,480.866
0.514,5.549,7.504,21.400
4.679,1.777,9.575,79.619
5.895,6.161,6.809,247.294
3.461,3.085,5.431,57.988
8.562,8.187,6.935,486.132
1.673,6.222,9.116,94.880
1.434,6.246,2.195,19.665
6.200,8.224,7.175,365.836
8.044,0.185,4.887,7.275
3.838,6.967,4.012,107.285
4.443,9.274,3.819,157.373
2.586,9.267,9.745,233.547
6.243,9.049,5.257,297.012
7.683,7.262,4.105,229.062
1.729,0.219,6.661,2.523
9.795,9.718,7.908,752.793
6.443,6.553,4.790,202.236
4.570,2.082,4.995,47.522
2.975,7.222,6.024,129.423
7.539,0.504,3.017,11.458
0.818,7.769,1.157,7.349
9.546,8.664,6.409,530.043
7.432,0.889,2.159,14.269
2.942,7.311,1.329,28.582
2.249,2.026,0.369,1.680
3.539,3.767,9.188,122.500
8.362,1.413,9.721,114.838
4.877,5.691,7.733,214.606
7.235,8.359,4.170,252.192
9.927,7.079,6.649,467.241
7.935,4.500,1.077,38.464
5.799,8.997,8.295,432.790
2.685,1.674,9.820,44.132
2.704,6.086,0.063,1.029
8.482,3.465,4.737,139.249
7.762,1.708,2.523,33.453
7.364,6.772,9.848,491.125
9.475,7.219,9.942,680.036
6.592,2.513,0.288,4.766
1.443,6.713,4.463,43.231
1.490,3.059,7.882,35.918
7.891,9.796,3.194,246.906
2.451,1.756,2.680,11.534
8.433,5.371,6.682,302.682
4.485,9.750,6.476,283.227
5.101,2.798,7.785,111.111
8.085,3.568,2.890,83.348
3.796,3.121,2.044,24.220
1.300,7.550,8.001,78.509
4.339,9.960,7.078,305.868
7.073,0.851,8.405,50.570
0.808,7.675,2.242,13.908
0.504,0.832,5.956,2.498
5.606,5.753,5.704,183.977
6.418,3.710,4.992,118.879
8.140,8.389,9.061,618.710
9.538,2.667,7.951,202.225
4.870,4.686,3.013,68.760
0.531,5.834,6.475,20.058
1.964,6.493,3.577,45.623
2.332,1.426,3.982,13.245
1.059,2.501,4.193,11.103
5.120,0.912,0.069,0.322
9.282,9.491,4.947,435.850
1.926,0.493,7.704,7.322
4.344,0.443,6.096,11.723
6.694,6.722,7.712,346.988
5.651,7.716,6.523,284.440
6.432,6.369,3.899,159.713
2.402,1.370,9.547,31.415
1.029,8.696,1.611,14.413
9.655,3.250,5.948,186.667
3.532,1.224,8.094,35.000
3.660,1.978,5.992,43.380
9.628,8.849,3.388,288.678
3.308,5.030,7.663,127.502
5.982,4.866,8.005,232.989
7.381,2.206,1.792,29.190
3.911,0.355,4.465,6.203
8.013,2.996,2.456,58.975
0.743,5.405,3.239,13.006
7.033,6.417,5.736,258.866
4.496,2.255,3.420,34.670
1.475,1.959,9.445,27.282
4.701,5.984,5.477,154.072
1.923,1.367,9.222,24.236
7.657,6.283,9.562,460.045
2.926,9.568,6.789,190.079
1.279,1.530,7.502,14.689
0.866,8.423,4.280,31.222
1.320,9.136,9.691,116.834
4.435,5.995,2.618,69.610
1.936,6.468,6.739,84.376
7.888,1.294,5.512,56.253
8.198,0.827,0.833,5.647
9.064,2.457,6.409,142.719
5.456,1.788,3.907,38.111
5.625,4.817,5.942,160.993
3.987,7.700,4.284,131.533
4.666,8.531,6.281,250.049
7.077,1.312,7.317,67.961
2.204,5.510,0.113,1.368
4.971,1.220,0.548,3.323
9.995,0.374,0.993,3.710
2.836,2.799,5.599,44.434
1.796,8.211,1.938,28.577
4.959,8.469,8.452,354.949
5.261,8.835,3.064,142.434
4.163,4.993,5.290,109.951
9.386,6.476,6.041,367.249
4.264,2.447,3.303,34.467
8.931,4.939,2.582,113.896
7.338,2.408,4.224,74.627
3.209,5.000,3.256,52.249
1.775,2.449,9.136,39.707
2.488,7.393,1.085,19.956
7.625,4.126,1.002,31.523
7.132,3.869,1.783,49.192
3.614,4.938,6.968,124.342
5.206,5.338,9.375,260.540
1.227,4.322,9.920,52.587
6.198,0.196,2.818,3.419
6.470,7.643,2.772,137.093
0.449,4.178,5.903,11.067
8.990,9.347,9.533,800.941
0.369,2.625,0.442,0.428
3.151,3.700,9.065,105.697
2.476,9.023,1.235,27.600
9.465,1.540,3.327,48.498
4.553,7.336,5.713,190.811
9.524,1.575,7.707,115.601
2.677,3.945,4.592,48.484
6.216,6.036,5.697,213.772
8.692,6.463,1.467,82.424
8.556,0.911,6.572,51.247
4.211,6.392,9.140,246.025
3.299,9.347,9.469,291.955
2.499,0.779,6.335,12.334
8.510,2.920,3.957,98.327
1.907,2.250,1.822,7.817
6.971,8.233,5.872,336.979
4.503,4.347,8.174,160.023
1.873,2.816,3.185,16.798
0.868,0.137,2.997,0.357
9.928,1.846,2.777,50.884
0.656,9.844,7.760,50.100
1.231,5.638,7.542,52.351
4.669,3.612,3.739,63.055
5.256,6.632,6.847,238.679
7.797,1.042,8.210,66.716
6.562,5.961,9.636,376.928
5.166,4.758,3.668,90.155
5.698,7.625,6.867,298.325
1.397,4.705,9.098,59.792
8.756,2.438,1.276,27.230
8.992,5.574,4.034,202.193
8.382,3.495,3.789,110.971
0.670,2.104,4.367,6.158
0.224,3.438,8.569,6.599
4.114,0.168,2.036,1.409
6.017,7.820,4.590,216.000
6.364,0.205,3.226,4.218
5.411,1.679,3.550,32.259
3.456,4.688,1.701,27.566
7.772,6.202,0.600,28.901
2.405,5.675,8.834,120.556
3.656,4.002,0.045,0.660
0.317,5.961,6.510,12.313
8.206,9.224,1.437,108.768
2.318,4.692,6.061,65.923
3.112,3.879,5.383,64.976
1.083,1.702,7.447,13.725
8.745,9.651,1.641,138.472
7.668,9.882,2.734,207.192
5.758,2.712,7.197,112.390
2.522,8.620,5.636,122.512
0.991,1.136,3.816,4.295
0.879,3.723,7.275,23.813
7.252,1.591,0.152,1.750
4.842,9.105,5.563,245.244
7.776,4.052,4.135,130.286
3.229,8.836,9.316,265.806
0.099,8.438,1.958,1.639
3.857,3.033,9.532,111.510
9.415,8.895,3.687,308.751
5.880,5.832,3.892,133.453
4.941,0.480,9.198,21.825
0.567,5.518,4.868,15.233
8.028,6.696,5.858,314.914
4.588,0.420,4.186,8.064
8.348,0.750,1.886,11.809
3.540,2.270,0.519,4.167
2.385,1.282,6.572,20.100
9.527,3.676,5.594,195.896
7.602,7.563,2.002,115.080
6.261,1.131,1.862,13.183
1.901,1.625,9.590,29.619
0.883,5.015,3.651,16.174
6.415,2.500,9.632,154.475
1.909,5.863,5.633,63.033
4.816,1.316,0.958,6.071
5.696,3.807,1.716,37.204
3.878,7.067,0.176,4.829
0.146,6.274,2.488,2.273
9.878,2.581,2.192,55.887
0.336,0.595,4.184,0.836
3.688,3.934,1.090,15.812
4.364,5.374,2.073,48.622
5.202,4.214,2.693,59.050
3.710,6.370,4.091,96.679
2.225,0.408,7.442,6.757
2.290,5.256,1.327,15.968
5.495,7.571,7.609,316.554
0.731,0.072,1.228,0.064
6.689,9.551,6.849,437.565
6.066,1.182,3.020,21.643
1.334,3.271,0.762,3.325
9.091,2.482,7.642,172.424
1.465,2.359,7.642,26.406
6.402,7.599,5.568,270.894
6.724,2.440,1.649,27.059
8.493,6.977,6.935,410.895
4.350,7.408,4.731,152.442
5.244,5.022,0.617,16.239
7.407,9.664,9.227,660.508
3.490,4.316,0.187,2.811
8.482,1.355,8.872,101.987
4.389,8.468,5.883,218.642
7.153,5.551,4.653,184.772
4.194,1.554,9.879,64.378
5.985,4.798,6.623,190.189
4.174,8.594,6.349,227.763
7.301,4.560,5.434,180.923
6.036,1.155,2.577,17.972
7.613,6.745,7.775,399.250
6.340,6.021,6.304,240.625
4.797,8.176,3.120,122.363
9.546,1.055,5.314,53.542
3.326,2.767,3.516,32.363
6.629,4.157,7.286,200.764
7.269,8.961,4.484,292.028
6.621,2.862,7.072,133.973
4.425,9.328,4.412,182.091
1.814,2.027,6.810,25.038
9.657,5.369,4.597,238.377
8.268,3.174,0.459,12.052
8.051,0.680,5.142,28.172
5.072,1.682,7.881,67.220
0.208,5.837,4.088,4.973
0.633,4.737,6.054,18.143
2.794,5.026,9.298,130.572
3.574,1.985,5.212,36.976
1.546,3.481,8.495,45.706
1.315,6.937,6.610,60.305
0.091,1.960,3.387,0.606
8.909,6.855,4.919,300.417
1.028,7.584,6.440,50.184
3.374,5.169,3.312,57.767
0.230,1.458,6.839,2.295
3.284,6.809,3.555,79.503
9.850,8.621,6.994,593.923
3.444,8.009,2.492,68.721
8.667,7.254,1.884,118.435
2.400,3.400,8.516,69.485
2.088,3.709,9.401,72.810
1.703,2.589,8.861,39.068
3.740,7.691,1.323,38.074
7.697,7.022,0.358,19.372
1.533,9.601,1.213,17.856
0.777,9.833,1.387,10.590
7.790,6.505,3.455,175.082
3.523,5.509,6.717,130.381
0.272,0.243,2.875,0.190
1.194,5.668,1.974,13.355
0.987,1.896,8.641,16.159
3.325,1.300,3.775,16.322
6.400,4.171,1.590,42.455
4.783,0.194,9.322,8.627
2.001,8.239,0.812,13.385
6.878,0.318,8.356,18.299
2.102,4.825,4.847,49.156
7.253,3.044,4.782,105.598
6.067,8.676,2.457,129.313
0.214,1.496,4.875,1.561
8.433,1.370,2.046,23.644
0.641,7.900,9.845,49.885
6.021,5.610,1.743,58.871
3.574,4.110,7.922,116.362
4.654,9.713,3.482,157.372
2.339,6.813,1.722,27.441
5.985,9.467,6.402,362.717
2.578,0.574,6.319,9.355
2.506,9.972,8.191,204.654
8.256,0.744,5.257,32.282
4.027,6.312,2.496,63.451
2.502,7.431,5.180,96.309
2.423,3.942,2.330,22.258
3.566,4.238,0.894,13.517
9.696,2.617,4.351,110.399
5.331,8.785,9.126,427.412
1.000,5.693,9.353,53.237
7.297,5.654,6.068,250.351
5.785,3.411,6.106,120.498
3.753,7.999,5.531,166.035
9.654,0.158,5.386,8.201
1.187,1.813,6.317,13.591
6.786,8.365,5.937,337.018
5.439,6.270,3.025,103.144
0.584,8.719,9.080,46.201
6.919,8.302,2.235,128.414
9.408,6.928,8.569,558.528
7.024,2.484,0.128,2.233
0.908,0.983,9.251,8.252
0.648,5.299,8.910,30.579
5.056,4.381,6.764,149.839
0.447,9.148,9.412,38.479
9.854,7.355,8.601,623.363
2.205,0.820,6.997,12.654
4.407,0.853,7.526,28.280
6.632,3.162,0.382,8.018
2.860,3.661,7.486,78.390
3.675,8.261,7.774,235.993
8.367,3.059,2.724,69.725
5.215,5.652,5.985,176.398
8.180,2.733,3.712,82.973
1.968,8.038,9.689,153.288
7.509,6.526,2.196,107.605
7.858,4.344,8.523,290.920
3.419,6.768,4.200,97.202
1.433,4.702,8.176,55.074
3.962,4.766,3.723,70.289
3.453,2.523,3.869,33.715
1.892,2.955,6.136,34.311
2.129,9.352,0.376,7.491
2.969,5.403,5.813,93.225
1.825,7.562,5.165,71.295
9.353,8.160,6.951,530.557
9.795,2.848,0.540,15.071
3.937,8.052,1.575,49.922
6.860,1.653,3.420,38.789
4.088,3.273,5.907,79.056
0.603,5.867,2.751,9.728
9.552,9.874,2.982,281.300
7.330,1.465,9.320,100.111
2.540,5.753,5.679,82.985
4.538,2.509,4.876,55.522
7.464,0.001,1.700,0.009
6.247,7.242,4.527,204.834
3.700,9.300,1.857,63.889
5.651,6.220,8.852,311.184
3.197,5.722,7.961,145.653
2.215,9.722,1.746,37.603
2.564,7.624,0.673,13.163
9.572,1.335,1.133,14.474
4.237,2.941,5.192,64.710
2.451,3.119,1.212,9.265
5.872,6.248,2.058,75.504
6.176,6.917,5.600,239.248
2.706,5.253,6.895,97.988
3.975,2.656,0.820,8.656
7.849,5.389,3.973,168.080
8.632,1.729,3.564,53.196
5.309,5.742,3.719,113.383
2.525,0.409,2.536,2.618
2.966,0.480,5.775,8.229
2.609,4.924,8.216,105.568
9.561,5.180,2.015,99.777
4.316,2.794,5.236,63.141
3.962,0.134,1.378,0.730
0.594,8.084,6.768,32.513
4.841,3.914,9.851,186.641
1.983,4.703,1.115,10.396
3.210,1.216,8.414,32.858
2.060,8.618,6.975,123.848
5.986,9.539,2.407,137.446
1.532,6.336,5.519,53.565
7.859,5.782,9.948,452.052
0.977,5.975,9.457,55.192
6.347,3.976,9.019,227.593
6.793,0.493,6.655,22.274
2.032,7.308,9.487,140.883
5.081,6.950,9.951,351.421
9.216,4.839,3.438,153.331
4.567,3.425,9.949,155.632
8.420,5.927,8.611,429.743
5.926,7.747,0.589,27.057
3.948,1.173,1.551,7.179
8.268,8.970,4.254,315.535
2.470,5.872,3.668,53.208
9.868,7.109,0.497,34.878
8.677,4.160,3.662,132.184
3.005,8.647,2.118,55.042
7.359,8.952,1.734,114.228
2.502,1.795,6.313,28.353
8.508,0.700,2.766,16.470
5.037,7.118,7.531,269.966
0.701,4.117,6.151,17.765
2.955,8.401,5.950,147.704
2.975,5.824,9.748,168.899
7.894,9.451,2.600,193.992
3.177,8.430,2.781,74.484
3.394,7.431,9.622,242.699
2.530,4.810,9.038,109.993
7.414,8.799,2.954,192.682
7.258,9.324,5.901,399.339
1.364,6.012,7.481,61.358
3.577,0.725,3.087,8.006
7.380,5.204,7.582,291.207
5.623,7.392,1.604,66.688
3.784,4.657,7.863,138.551
0.825,4.822,5.819,23.159
0.848,1.235,9.144,9.570
6.726,7.249,0.842,41.061
5.692,6.410,1.262,46.043
7.530,2.993,3.188,71.841
4.416,6.573,1.066,30.927
0.865,8.885,2.228,17.129
3.209,9.171,6.074,178.756
7.052,7.992,2.058,115.988
7.932,0.857,7.166,48.700
0.293,6.321,3.123,5.789
1.816,6.060,4.653,51.209
1.261,6.652,2.022,16.971
8.880,3.624,4.016,129.232
9.893,1.435,8.136,115.493
0.531,8.519,3.359,15.181
1.013,0.784,0.142,0.113
7.140,8.472,0.698,42.199
2.967,4.010,2.922,34.758
8.543,0.548,2.665,12.475
3.939,9.064,7.149,255.284
9.426,6.370,9.558,573.837
8.508,7.055,5.647,338.934
8.537,1.334,7.581,86.309
7.462,4.819,9.079,326.542
3.917,0.110,0.905,0.391
6.666,6.129,4.471,182.666
9.946,2.074,8.615,177.696
4.379,5.011,2.724,59.764
6.845,0.042,5.469,1.567
3.870,9.546,9.428,348.301
2.801,7.419,9.604,199.543
6.226,9.805,7.185,438.601
8.805,2.318,0.443,9.046
5.363,1.529,1.100,9.024
0.379,1.898,4.002,2.879
4.499,1.272,3.636,20.809
5.830,6.491,1.505,56.963
9.715,7.085,1.695,116.678
7.368,0.036,9.198,2.457
0.955,8.601,6.836,56.167
3.463,6.403,4.241,94.031
0.787,2.827,9.774,21.752
8.043,0.903,5.637,40.926
5.127,2.289,5.225,61.317
1.459,3.531,0.564,2.905
6.511,1.796,7.594,88.796
0.125,1.050,0.341,0.045
7.067,8.965,3.483,220.637
5.251,2.418,5.955,75.608
4.789,4.713,1.956,44.140
6.961,5.350,8.518,317.177
8.663,2.895,9.854,247.167
4.374,1.551,8.696,58.990
7.019,8.753,2.578,158.376
6.913,7.676,9.867,523.571
8.986,1.573,6.636,93.821
7.630,0.034,6.427,1.669
0.127,0.565,6.254,0.449
5.680,2.857,8.844,143.515
5.173,4.781,0.282,6.978
0.057,4.241,6.063,1.458
1.589,2.960,9.759,45.886
1.775,6.714,2.321,27.671
0.944,4.314,9.151,37.257
7.299,9.088,2.480,164.495
2.634,2.701,8.250,58.693
1.831,8.509,2.666,41.545
6.173,6.678,2.660,109.655
0.404,8.557,0.922,3.186
4.843,5.549,6.153,165.335
2.551,7.672,6.065,118.675
6.441,4.793,2.511,77.514
0.057,1.599,0.732,0.067
0.015,7.467,8.552,0.948
4.662,2.685,4.638,58.051
0.960,0.847,3.394,2.762
4.387,6.882,1.778,53.689
6.414,3.496,2.886,64.721
5.495,7.406,6.191,251.963
1.349,9.513,9.420,120.924
2.301,5.798,0.604,8.052
6.397,2.088,1.065,14.228
7.935,1.315,4.147,43.281
9.706,8.768,3.393,288.763
8.421,0.648,9.168,50.032
6.966,4.876,2.234,75.863
3.153,2.717,6.234,53.389
8.057,2.183,4.805,84.523
5.506,0.180,1.332,1.321
2.589,6.721,3.439,59.841
7.034,3.000,1.330,28.074
0.009,0.930,5.374,0.043
3.167,2.796,0.857,7.588
0.220,2.567,4.931,2.779
4.528,3.388,1.848,28.344
3.616,3.923,1.617,22.940
7.378,4.838,6.808,242.992
3.629,9.104,9.594,316.953
1.942,3.181,3.506,21.654
2.449,3.179,1.081,8.413
2.156,7.510,6.695,108.405
4.977,7.195,3.162,113.239
0.381,5.204,5.166,10.235
5.151,5.068,6.013,156.976
9.481,0.157,9.796,14.547
8.798,7.156,9.280,584.227
8.680,2.061,7.184,128.490
1.748,1.951,9.556,32.593
3.227,4.862,7.931,124.430
5.500,7.091,0.946,36.914
6.709,5.365,9.927,357.312
5.121,4.394,6.404,144.090
8.429,9.787,5.043,416.015
3.494,3.025,4.451,47.053
0.973,0.351,8.629,2.949
9.830,0.800,7.937,62.381
4.871,7.558,1.912,70.406
4.566,2.681,4.614,56.485
7.389,1.070,2.732,21.597
5.397,5.441,2.343,68.797
8.676,5.462,5.128,243.021
0.816,2.860,2.571,6.003
3.962,5.944,4.933,116.167
9.432,5.766,8.868,482.219
6.251,1.827,1.618,18.474
6.211,0.301,0.268,0.501
0.063,8.764,9.541,5.233
4.910,0.642,9.603,30.278
9.897,4.700,5.897,274.358
1.042,1.788,3.423,6.379
0.766,1.028,6.496,5.112
5.005,7.263,6.717,244.181
5.809,7.965,0.752,34.777
1.110,6.010,6.657,44.417
7.007,3.484,0.167,4.070
6.969,6.798,8.448,400.221
4.414,0.930,4.176,17.143
2.214,4.462,2.756,27.222
2.595,5.934,1.849,28.464
5.703,1.120,9.946,63.498
6.963,9.731,0.840,56.945
6.660,3.290,9.205,201.670
2.615,4.267,1.538,17.159
8.277,9.136,1.620,122.502
5.148,1.266,9.948,64.856
1.412,9.095,0.710,9.113
3.144,2.668,3.057,25.646
3.394,5.500,4.004,74.734
9.707,7.824,5.926,450.072
9.314,5.106,6.793,323.013
0.447,9.113,1.988,8.090
9.881,2.076,8.033,164.807
7.081,1.693,4.609,55.275
0.046,0.246,3.062,0.034
5.198,8.267,5.382,231.316
5.906,1.834,1.784,19.314
1.641,3.628,2.714,16.163
1.300,3.923,5.463,27.867
8.261,3.806,5.736,180.335
1.259,9.637,6.077,73.762
7.001,7.631,4.705,251.350
7.408,0.929,2.267,15.604
2.779,3.186,7.600,67.290
1.226,9.115,8.732,97.587
7.751,3.110,7.149,172.318
9.023,0.581,2.447,12.831
9.197,8.468,1.809,140.895
6.135,0.940,5.987,34.521
7.986,4.293,8.768,300.582
3.835,4.617,5.963,105.576
1.568,8.250,3.471,44.911
5.694,4.386,4.762,118.948
0.386,8.510,2.956,9.705
1.985,5.979,8.014,95.108
0.384,9.668,3.200,11.894
6.159,4.400,9.935,269.227
5.949,6.643,8.476,335.001
3.471,1.252,5.110,22.215
4.608,7.031,2.153,69.765
1.336,9.646,6.951,89.583
9.879,1.066,4.697,49.476
7.622,9.322,1.847,131.236
1.814,7.592,2.292,31.576
7.734,1.123,7.862,68.261
5.111,6.933,1.230,43.593
2.456,5.214,5.816,74.491
9.817,6.712,2.669,175.850
7.216,1.256,2.415,21.887
2.374,5.357,8.686,110.459
3.093,2.427,0.156,1.171
6.236,6.231,5.784,224.733
0.135,1.356,6.573,1.206
5.262,1.618,5.933,50.500
6.141,2.631,6.938,112.087
4.967,9.271,3.331,153.387
5.991,5.440,3.710,120.905
4.865,2.660,5.051,65.381
9.321,3.436,6.779,217.132
5.395,4.827,8.401,218.780
1.987,8.137,7.298,118.013
1.815,4.035,0.456,3.340
6.346,1.320,1.594,13.348
8.518,4.364,0.471,17.515
5.208,1.107,6.682,38.528
8.826,9.855,7.879,685.335
2.961,9.266,5.870,161.068
4.117,5.513,4.220,95.786
8.033,6.872,6.934,382.745
5.619,3.205,0.464,8.348
1.152,1.534,7.211,12.743
0.112,9.435,9.037,9.519
1.613,1.021,4.204,6.921
4.205,8.289,8.199,285.773
7.361,4.529,2.302,76.743
7.917,1.912,3.829,57.967
0.965,4.875,8.969,42.179
9.898,6.617,6.767,443.212
2.248,7.610,1.895,32.423
9.652,8.599,4.456,369.843
5.292,4.841,5.392,138.140
8.359,4.964,5.323,220.871
9.409,6.456,1.634,99.236
2.485,4.335,9.212,99.247
0.363,9.286,8.882,29.927
7.348,3.284,4.670,112.685
9.844,5.754,9.405,532.672
2.871,6.403,2.529,46.502
4.020,7.189,6.611,191.028
7.720,5.248,6.162,249.686
4.779,9.862,4.448,209.625
6.658,3.091,0.273,5.619
4.270,5.121,7.597,166.118
4.270,3.245,5.908,81.861
4.516,4.419,1.207,24.090
8.004,7.397,9.923,587.467
9.501,1.072,9.385,95.550
2.927,4.257,4.009,49.948
1.619,6.039,1.122,10.972
0.497,9.541,1.832,8.687
0.433,3.599,6.143,9.565
7.473,2.272,7.186,121.994
7.010,6.918,4.290,208.046
2.805,9.359,5.817,152.701
7.352,6.340,9.003,419.599
2.914,1.414,1.839,7.579
0.021,7.718,5.183,0.850
5.931,1.584,4.673,43.893
5.326,3.071,6.815,111.464
1.903,8.705,7.209,119.448
5.482,5.587,1.742,53.364
0.855,5.820,7.660,38.121
5.271,5.890,1.894,58.814
9.311,1.178,5.307,58.229
6.495,1.005,6.129,40.001
3.318,1.002,5.209,17.308
8.555,9.384,1.364,109.485
9.543,3.419,6.423,209.542
2.936,3.358,0.003,0.026
6.898,0.358,7.769,19.195
6.168,1.199,3.731,27.602
6.631,8.391,9.658,537.357
2.041,4.238,0.603,5.218
6.861,6.430,4.775,210.657
3.460,7.151,5.638,139.478
7.018,8.928,3.861,241.883
6.150,6.723,4.071,168.313
0.257,4.267,7.863,8.608
7.787,1.683,1.460,19.126
2.766,3.282,7.259,65.907
3.734,2.308,8.876,76.496
4.619,5.696,7.505,197.436
0.560,3.401,1.642,3.128
7.491,3.177,6.775,161.222
6.365,6.989,4.757,211.595
6.309,6.817,7.985,343.408
0.023,4.591,7.271,0.766
9.908,1.386,3.689,50.654
8.982,9.390,0.687,57.938
8.951,7.897,3.498,247.262
1.407,5.306,2.234,16.673
4.420,2.322,1.576,16.179
1.849,9.109,9.922,167.149
2.918,9.733,8.075,229.314
1.252,2.547,5.468,17.440
8.417,3.430,5.731,165.451
5.113,4.188,9.059,193.944
6.560,0.129,5.234,4.421
9.893,1.065,6.235,65.677
6.521,8.903,6.305,366.092
4.657,6.217,4.315,124.934
0.914,2.667,3.233,7.880
8.926,3.063,0.342,9.357
6.921,8.016,6.860,380.599
3.171,6.522,1.074,22.214
7.131,4.057,9.137,264.347
9.545,9.711,0.980,90.882
9.850,1.351,8.284,110.227
5.755,7.931,3.376,154.071
3.184,3.556,3.436,38.910
2.956,1.740,8.791,45.213
2.229,7.022,1.050,16.430
6.184,7.708,0.055,2.640
8.323,7.835,8.541,556.965
5.170,3.818,1.711,33.765
9.375,7.553,3.724,263.685
5.682,8.614,0.710,34.738
5.181,6.481,5.305,178.126
2.449,5.616,5.515,75.852
9.050,5.222,0.738,34.882
8.217,4.263,4.521,158.377
7.423,5.780,6.707,287.731
7.770,6.179,4.728,226.975
2.697,6.690,4.984,89.915
6.748,3.147,6.146,130.507
6.138,7.740,8.687,412.686
0.146,2.295,7.277,2.441
3.907,6.673,5.504,143.473
8.706,7.132,6.173,383.291
5.284,4.201,3.132,69.522
1.076,2.353,8.393,21.256
7.174,1.509,6.863,74.308
6.637,3.750,0.611,15.201
8.264,8.227,6.259,425.595
8.784,3.057,1.972,52.958
4.775,0.713,4.168,14.186
0.567,3.713,8.269,17.414
0.741,1.040,2.800,2.157
6.844,4.698,4.608,148.175
9.880,0.858,9.332,79.071
5.141,7.459,0.920,35.287
7.456,4.931,3.276,120.445
8.778,4.936,6.162,267.016
6.075,4.527,4.037,111.016
9.857,4.520,5.399,240.511
9.285,2.944,2.564,70.101
5.940,8.000,5.907,280.662
4.266,7.718,7.642,251.600
1.848,5.594,8.338,86.214
3.421,4.520,1.151,17.806
9.743,3.161,3.742,115.254
9.249,4.637,6.574,281.903
3.132,4.791,5.519,82.819
2.851,6.431,0.190,3.489
5.550,5.492,3.680,112.176
0.117,4.228,5.499,2.730
0.421,8.676,3.560,13.002
7.448,9.927,4.230,312.718
9.447,0.872,8.910,73.374
