5.103,0.353,5.088,4.543,1.000
0.199,0.397,0.812,2.177,1.000
0.737,1.778,2.234,3.950,1.000
1.893,0.887,1.149,1.430,1.000
4.138,2.377,5.121,2.117,1.000
2.483,1.367,0.605,0.073,1.000
2.416,1.194,1.419,2.467,1.000
7.383,3.043,0.278,0.477,1.000
0.883,0.036,0.006,3.411,1.000
0.485,0.629,1.792,0.362,1.000
1.121,0.106,6.601,3.247,1.000
2.961,0.900,3.329,2.961,1.000
3.135,3.391,2.545,4.397,1.000
6.015,1.234,0.263,1.025,1.000
12.348,0.546,2.154,0.928,1.000
4.914,2.509,13.577,1.300,1.000
1.007,0.589,2.535,2.797,1.000
2.271,0.257,8.130,2.565,1.000
1.827,0.879,3.154,1.355,1.000
5.683,4.145,6.685,0.248,1.000
0.912,0.351,0.929,2.129,1.000
0.267,0.453,0.214,0.423,1.000
1.018,5.719,0.357,0.511,1.000
1.284,3.536,0.565,0.772,1.000
8.678,0.640,3.083,0.403,1.000
1.510,0.027,3.688,10.254,1.000
0.660,2.457,12.596,3.315,1.000
0.216,1.128,11.352,3.940,1.000
3.324,5.173,1.573,3.005,1.000
6.787,0.681,15.555,0.835,1.000
5.400,1.927,0.301,1.683,1.000
9.385,2.263,0.853,7.086,1.000
2.130,1.102,2.852,2.437,1.000
0.391,2.074,7.138,0.592,1.000
1.610,0.969,8.986,1.076,1.000
0.032,9.222,2.304,0.166,1.000
2.344,0.648,0.705,6.798,1.000
4.660,0.721,0.161,1.700,1.000
6.527,1.037,1.972,1.292,1.000
4.690,4.346,1.050,1.806,1.000
0.932,3.760,1.910,2.092,1.000
0.835,0.645,0.876,0.018,1.000
3.442,1.547,4.551,0.366,1.000
1.640,3.208,2.217,0.710,1.000
2.520,3.088,0.662,0.744,1.000
1.221,0.904,4.447,0.827,1.000
0.099,11.345,4.239,0.245,1.000
4.243,1.821,0.084,1.075,1.000
4.322,6.893,0.406,8.449,1.000
0.113,0.916,2.357,0.020,1.000
4.756,1.094,0.456,3.438,1.000
5.532,7.219,6.538,0.075,1.000
1.822,0.811,7.580,6.169,1.000
3.009,1.648,9.716,0.206,1.000
7.353,8.967,1.441,3.649,1.000
1.205,1.776,1.484,1.507,1.000
2.356,3.468,0.414,0.894,1.000
2.051,2.465,0.453,0.484,1.000
0.067,0.062,0.849,2.510,1.000
4.659,0.411,1.056,2.956,1.000
0.977,0.618,0.740,4.809,1.000
2.343,2.728,0.435,9.407,1.000
3.438,10.494,0.307,6.997,1.000
1.077,1.736,5.579,2.292,1.000
2.245,1.952,0.028,0.142,1.000
8.708,0.510,3.072,8.270,1.000
4.651,8.338,5.252,0.995,1.000
1.437,2.252,7.374,0.608,1.000
1.019,1.339,1.762,0.240,1.000
0.246,4.021,0.337,3.603,1.000
0.279,1.846,3.182,12.495,1.000
3.135,0.377,0.002,6.287,1.000
5.182,0.625,0.628,3.833,1.000
0.364,13.081,7.440,2.099,1.000
1.645,0.311,1.924,1.005,1.000
0.402,2.738,0.260,3.989,1.000
1.378,6.461,1.261,0.934,1.000
10.013,4.522,0.546,11.018,1.000
3.861,0.850,1.118,11.108,1.000
1.128,5.258,0.362,3.259,1.000
0.512,1.355,3.112,0.002,1.000
0.889,3.088,1.123,0.010,1.000
8.831,1.465,7.752,5.342,1.000
1.709,6.354,3.568,0.951,1.000
2.449,3.095,0.169,6.252,1.000
5.100,3.757,1.800,0.306,1.000
2.970,5.109,6.743,5.449,1.000
4.437,2.651,0.302,2.550,1.000
1.065,6.495,1.455,2.178,1.000
1.258,1.097,1.748,2.526,1.000
3.652,2.490,1.558,4.435,1.000
3.075,0.037,4.716,2.901,1.000
0.673,0.882,3.890,0.798,1.000
3.659,4.111,1.347,1.145,1.000
1.319,1.640,2.820,2.636,1.000
3.026,1.788,5.694,0.998,1.000
3.091,0.994,3.153,5.868,1.000
1.269,11.339,2.493,3.602,1.000
0.426,1.512,2.712,5.057,1.000
9.263,3.646,8.546,2.612,1.000
0.301,1.596,1.983,3.183,1.000
2.549,9.463,0.463,3.311,1.000
0.722,2.706,1.375,0.102,1.000
0.729,4.634,3.373,3.027,1.000
0.566,0.323,0.478,0.658,1.000
0.862,12.280,5.128,1.369,1.000
2.730,2.055,5.843,7.571,1.000
6.397,4.437,1.328,5.249,1.000
3.903,1.943,4.314,0.532,1.000
1.595,12.715,1.949,0.218,1.000
4.591,1.941,0.163,3.121,1.000
1.255,1.341,1.875,1.131,1.000
2.673,0.074,0.175,6.803,1.000
0.608,2.301,2.685,0.670,1.000
0.799,4.093,10.409,0.284,1.000
1.552,0.059,13.952,4.247,1.000
5.675,6.536,5.270,10.740,1.000
0.306,7.412,9.229,10.946,1.000
1.220,4.643,0.566,2.532,1.000
0.204,0.722,13.654,8.188,1.000
1.760,0.838,12.093,7.638,1.000
7.055,4.737,0.127,0.250,1.000
3.607,1.022,4.234,0.097,1.000
1.528,0.301,0.769,1.065,1.000
4.488,3.777,1.323,0.349,1.000
1.987,4.003,11.458,1.195,1.000
0.934,0.508,0.844,1.929,1.000
4.743,1.228,3.070,0.845,1.000
0.450,5.373,5.593,1.490,1.000
0.388,4.508,3.941,3.326,1.000
0.130,8.707,1.197,0.521,1.000
0.617,2.420,2.574,0.393,1.000
4.811,3.084,2.173,3.125,1.000
1.575,0.577,1.450,0.414,1.000
13.965,4.553,2.877,1.170,1.000
0.066,1.787,0.116,5.603,1.000
1.491,0.605,1.640,2.837,1.000
7.075,0.827,1.322,1.812,1.000
1.615,4.151,1.446,11.408,1.000
3.557,4.671,0.140,1.987,1.000
6.357,0.807,0.325,0.679,1.000
0.164,0.028,5.988,1.671,1.000
0.945,1.547,1.337,3.260,1.000
0.772,2.748,4.478,1.085,1.000
1.422,7.285,0.528,3.496,1.000
9.950,1.870,2.086,2.770,1.000
4.121,1.127,3.398,4.330,1.000
1.086,3.820,3.573,0.360,1.000
0.044,9.869,4.165,3.151,1.000
4.413,0.111,3.479,0.992,1.000
0.213,0.108,0.242,0.153,1.000
5.598,1.382,6.378,5.058,1.000
2.270,1.841,2.185,3.327,1.000
2.271,5.185,1.683,0.487,1.000
3.132,2.617,6.734,1.693,1.000
2.771,0.380,2.758,1.279,1.000
2.428,0.138,7.441,4.379,1.000
0.840,0.673,2.844,0.162,1.000
0.927,5.598,0.815,0.520,1.000
6.282,4.824,1.814,3.266,1.000
6.651,3.415,2.195,3.008,1.000
0.237,1.284,0.709,0.726,1.000
0.495,2.486,2.483,1.495,1.000
14.395,0.688,8.084,3.879,1.000
1.051,0.992,1.830,1.195,1.000
5.257,0.156,0.146,0.022,1.000
2.917,1.691,0.368,5.830,1.000
0.920,6.799,4.159,0.320,1.000
0.717,4.691,1.859,1.971,1.000
1.942,3.779,4.323,0.017,1.000
1.063,3.660,0.545,0.478,1.000
5.877,7.035,11.123,0.961,1.000
14.421,17.822,3.937,1.660,1.000
0.772,1.969,4.084,5.143,1.000
0.316,3.592,3.697,0.426,1.000
6.258,1.100,3.070,0.009,1.000
1.409,2.523,8.801,1.167,1.000
0.870,4.456,2.552,1.754,1.000
0.322,0.023,2.062,2.257,1.000
2.041,16.954,3.660,3.511,1.000
5.083,6.199,0.708,0.662,1.000
1.640,3.194,8.107,2.427,1.000
1.773,12.562,3.726,1.282,1.000
4.621,16.497,0.709,3.167,1.000
4.487,2.361,2.114,1.105,1.000
2.285,0.407,2.940,0.533,1.000
1.206,3.017,1.173,2.988,1.000
1.596,4.987,11.212,2.372,1.000
7.548,1.264,4.307,0.440,1.000
3.600,5.129,0.629,0.756,1.000
0.476,1.996,5.579,5.986,1.000
0.455,5.555,8.595,1.778,1.000
0.142,2.249,1.812,4.975,1.000
3.490,1.824,2.478,16.687,1.000
2.833,7.815,0.516,1.772,1.000
8.119,1.193,2.891,1.482,1.000
1.723,2.935,8.600,1.634,1.000
1.639,0.216,9.234,1.183,1.000
1.588,1.071,0.474,2.166,1.000
8.376,21.610,7.274,8.582,1.000
1.251,0.999,2.083,2.643,1.000
0.435,0.631,3.348,1.412,1.000
6.671,2.757,0.068,1.746,1.000
4.203,0.028,1.324,5.208,1.000
4.485,8.897,2.743,2.672,1.000
2.588,9.126,1.275,1.057,1.000
0.161,10.598,0.018,1.994,1.000
0.067,0.396,0.881,4.149,1.000
1.237,2.766,4.812,3.450,1.000
14.606,1.429,4.168,0.312,1.000
5.916,0.854,2.772,1.015,1.000
1.765,0.245,6.957,2.251,1.000
2.770,1.121,2.674,1.181,1.000
1.340,4.464,0.443,0.285,1.000
2.025,0.352,8.738,1.344,1.000
4.883,0.523,0.341,4.156,1.000
2.512,0.041,6.032,0.491,1.000
0.016,1.816,12.130,1.914,1.000
6.272,8.424,2.246,0.989,1.000
3.193,5.489,0.418,2.098,1.000
2.737,9.192,0.265,1.912,1.000
7.168,1.333,4.617,2.509,1.000
0.585,2.034,1.523,0.886,1.000
1.454,1.444,2.195,2.330,1.000
1.149,0.276,3.785,1.677,1.000
0.168,12.701,0.704,2.565,1.000
1.351,0.773,4.947,7.898,1.000
0.589,1.142,0.004,2.541,1.000
3.061,1.629,1.579,4.544,1.000
1.453,3.061,6.090,0.282,1.000
1.778,5.604,0.501,2.010,1.000
3.542,5.384,3.444,5.884,1.000
4.870,1.853,0.361,6.497,1.000
0.055,1.004,1.114,5.262,1.000
2.582,0.518,0.785,2.252,1.000
3.019,0.088,9.052,0.788,1.000
1.273,4.378,2.648,1.021,1.000
2.877,0.534,2.812,2.035,1.000
2.711,0.046,2.301,4.241,1.000
0.309,8.433,9.886,8.655,1.000
0.256,4.133,3.838,3.886,1.000
1.861,3.075,1.865,4.196,1.000
1.720,1.240,4.246,0.877,1.000
2.462,3.529,7.739,2.730,1.000
3.659,3.018,0.438,0.123,1.000
4.650,1.050,0.012,0.055,1.000
12.014,3.904,1.307,0.080,1.000
0.852,0.012,6.349,1.167,1.000
5.441,3.608,0.372,2.326,1.000
2.923,2.968,0.139,0.014,1.000
3.664,1.015,5.735,7.797,1.000
0.056,0.448,5.295,1.955,1.000
3.092,0.229,2.535,1.960,1.000
2.574,4.556,0.752,1.386,1.000
0.080,0.420,1.593,7.197,1.000
1.978,2.140,8.375,0.039,1.000
1.239,8.552,0.014,3.267,1.000
0.360,2.283,1.261,1.218,1.000
11.374,0.380,1.630,3.369,1.000
0.869,0.654,6.738,2.010,1.000
2.547,3.680,4.147,0.643,1.000
0.940,12.131,1.604,3.052,1.000
0.999,2.417,0.660,2.920,1.000
2.166,6.598,1.430,3.432,1.000
7.152,1.823,0.890,0.287,1.000
6.459,0.630,5.559,0.513,1.000
0.691,0.598,5.505,8.454,1.000
0.530,7.019,2.694,12.112,1.000
2.943,6.420,2.842,2.812,1.000
3.910,0.437,12.659,3.976,1.000
0.159,6.013,0.793,1.822,1.000
6.645,5.005,3.091,3.521,1.000
3.132,4.679,4.597,3.478,1.000
1.992,0.442,0.177,2.204,1.000
0.864,0.049,1.152,10.609,1.000
1.686,9.396,0.396,4.970,1.000
0.041,0.403,3.183,3.171,1.000
1.800,2.128,1.807,0.118,1.000
0.868,0.816,0.531,3.825,1.000
4.526,3.873,2.720,2.378,1.000
0.998,3.654,0.436,3.963,1.000
1.321,0.254,1.432,0.092,1.000
4.704,1.364,4.066,8.163,1.000
2.770,1.282,1.158,11.566,1.000
0.904,0.509,3.472,0.484,1.000
5.236,1.101,3.418,4.332,1.000
0.912,3.431,2.764,0.840,1.000
2.210,0.048,0.261,7.014,1.000
1.589,1.381,1.963,1.617,1.000
5.460,0.812,8.560,1.642,1.000
4.773,7.742,2.905,1.302,1.000
1.034,1.265,1.827,2.685,1.000
0.115,2.024,5.465,0.160,1.000
0.487,3.098,1.030,1.128,1.000
4.894,7.388,2.609,1.576,1.000
1.529,2.732,5.783,0.654,1.000
7.473,13.961,5.301,2.149,1.000
1.568,1.813,5.014,2.425,1.000
2.098,1.305,1.322,2.116,1.000
0.200,2.611,5.730,1.122,1.000
1.773,0.097,1.369,3.822,1.000
5.051,4.474,1.017,2.366,1.000
3.728,7.093,1.087,0.206,1.000
8.471,7.257,1.809,1.010,1.000
1.038,0.808,0.510,3.041,1.000
12.155,1.295,2.363,0.845,1.000
1.389,1.376,5.653,1.216,1.000
8.685,0.484,0.659,2.042,1.000
6.250,4.198,0.467,0.683,1.000
0.852,0.123,1.966,0.431,1.000
2.660,1.233,5.840,1.134,1.000
5.024,1.428,2.360,2.438,1.000
1.947,2.004,2.317,5.148,1.000
2.242,0.558,2.995,3.519,1.000
0.096,0.008,3.817,1.849,1.000
0.167,0.221,3.850,0.602,1.000
4.607,0.355,4.641,0.644,1.000
0.441,1.561,4.973,3.833,1.000
0.034,0.924,7.097,2.923,1.000
5.142,3.275,0.939,7.167,1.000
0.036,4.564,5.929,1.716,1.000
0.672,5.277,2.566,5.760,1.000
1.787,6.467,2.342,0.002,1.000
1.502,0.325,0.298,3.158,1.000
3.857,1.311,10.725,0.575,1.000
6.654,4.634,3.106,0.107,1.000
3.455,1.940,0.577,4.190,1.000
0.499,5.584,4.711,0.915,1.000
0.960,4.251,0.595,8.781,1.000
2.594,0.608,0.097,3.319,1.000
3.819,0.421,7.545,2.551,1.000
1.729,1.346,1.474,1.298,1.000
12.556,4.251,0.703,3.721,1.000
0.733,2.031,1.934,2.359,1.000
0.306,3.782,1.024,5.273,1.000
5.731,4.812,2.393,10.307,1.000
1.968,1.902,1.504,0.181,1.000
3.786,2.223,4.818,0.747,1.000
1.035,0.989,10.509,2.561,1.000
0.138,1.934,0.731,2.806,1.000
1.651,1.480,2.508,2.152,1.000
3.044,3.471,2.851,8.264,1.000
0.811,1.228,2.459,1.824,1.000
1.689,0.934,0.151,1.572,1.000
1.030,0.203,1.102,0.651,1.000
0.067,2.251,4.412,16.807,1.000
2.068,1.527,4.872,2.603,1.000
1.111,0.325,1.547,4.850,1.000
3.032,0.575,10.903,1.321,1.000
2.676,0.855,0.354,0.134,1.000
1.239,4.063,8.179,2.509,1.000
2.104,2.042,0.255,2.035,1.000
1.416,0.960,0.022,4.062,1.000
5.101,7.266,4.760,2.117,1.000
1.256,4.165,0.825,0.897,1.000
4.179,0.370,9.397,6.607,1.000
3.629,0.631,3.327,2.789,1.000
0.895,0.694,0.215,1.520,1.000
6.019,2.653,1.832,2.061,1.000
4.752,0.370,4.527,1.100,1.000
1.687,1.151,4.025,2.081,1.000
2.738,2.172,3.047,7.828,1.000
0.027,5.802,2.368,1.770,1.000
3.910,1.755,9.348,1.715,1.000
1.637,1.257,16.676,1.211,1.000
4.049,4.223,0.165,0.862,1.000
0.641,0.432,0.336,0.421,1.000
4.810,2.782,0.082,0.494,1.000
0.992,2.373,1.277,2.366,1.000
5.469,3.072,0.091,0.740,1.000
1.875,3.024,0.172,4.153,1.000
6.569,15.689,0.101,2.272,1.000
3.925,1.179,3.860,3.288,1.000
8.680,2.097,1.942,2.075,1.000
3.221,2.479,0.711,0.178,1.000
3.749,2.172,5.748,3.964,1.000
4.689,6.101,3.219,6.474,1.000
7.365,0.857,1.613,0.220,1.000
2.347,2.292,2.126,1.681,1.000
1.040,5.247,4.187,8.605,1.000
5.378,0.075,3.507,4.351,1.000
5.918,1.291,3.048,0.534,1.000
1.176,5.954,6.312,0.956,1.000
0.451,2.157,2.708,0.228,1.000
5.658,0.392,2.838,2.380,1.000
6.462,0.022,1.909,2.697,1.000
3.489,2.562,1.370,2.116,1.000
3.567,1.978,2.742,2.685,1.000
3.519,2.937,3.835,1.947,1.000
6.077,0.969,0.007,5.321,1.000
1.280,0.748,3.558,1.648,1.000
1.048,0.239,2.288,1.966,1.000
0.636,4.806,1.403,0.102,1.000
0.742,12.590,1.400,8.401,1.000
0.263,9.262,2.400,5.940,1.000
0.164,2.290,0.845,4.849,1.000
0.077,1.621,1.977,13.420,1.000
1.265,4.451,0.544,2.552,1.000
5.807,0.246,10.135,0.312,1.000
0.945,0.230,0.539,0.236,1.000
2.492,5.540,0.617,0.734,1.000
3.438,0.667,0.014,4.898,1.000
12.532,2.102,1.062,0.443,1.000
6.145,1.553,1.707,1.342,1.000
0.098,0.274,1.656,3.235,1.000
0.527,4.179,1.263,0.408,1.000
14.281,9.256,1.328,0.298,1.000
3.662,4.590,9.697,1.205,1.000
4.033,0.852,0.709,4.062,1.000
1.897,0.299,0.774,6.044,1.000
1.032,5.062,2.296,1.234,1.000
0.089,2.352,11.044,0.970,1.000
1.053,2.246,2.198,4.599,1.000
4.004,2.620,1.201,2.085,1.000
0.905,1.260,1.188,1.903,1.000
0.491,10.002,1.639,1.167,1.000
1.710,1.291,7.283,1.208,1.000
4.502,1.137,2.254,1.168,1.000
5.967,0.083,1.159,1.260,1.000
3.137,2.270,0.635,5.525,1.000
5.458,1.278,16.278,0.241,1.000
1.206,1.340,0.502,2.075,1.000
4.133,4.617,1.127,2.434,1.000
2.597,1.609,0.401,0.054,1.000
3.148,1.796,1.085,0.192,1.000
11.054,0.470,10.729,6.428,1.000
3.692,4.632,6.026,0.754,1.000
0.759,7.864,5.174,0.404,1.000
1.460,4.663,5.218,1.301,1.000
2.889,0.135,6.435,6.229,1.000
0.239,1.334,4.140,1.808,1.000
2.461,6.553,1.050,0.178,1.000
2.109,2.722,1.349,3.831,1.000
3.216,2.788,2.423,4.120,1.000
1.456,1.097,6.064,1.271,1.000
12.592,4.741,2.575,1.112,1.000
0.164,1.330,0.018,0.171,1.000
4.081,1.546,6.144,0.689,1.000
0.585,4.561,3.940,3.314,1.000
0.186,1.756,4.677,6.617,1.000
1.760,3.080,1.856,3.238,1.000
3.070,0.068,0.683,0.869,1.000
0.931,2.651,0.829,1.271,1.000
0.231,0.521,1.418,11.610,1.000
4.676,1.066,0.191,3.769,1.000
0.517,4.583,2.311,5.639,1.000
4.378,4.140,0.844,0.419,1.000
2.733,1.714,0.167,0.753,1.000
0.002,0.105,0.925,1.354,1.000
1.153,2.049,7.640,0.111,1.000
5.570,1.301,3.609,0.214,1.000
1.649,1.754,1.545,2.167,1.000
2.869,1.178,1.284,0.264,1.000
1.081,0.763,3.022,2.316,1.000
0.816,3.358,2.566,7.449,1.000
0.165,1.203,3.463,0.910,1.000
4.818,0.444,11.901,7.647,1.000
0.539,0.425,2.157,3.543,1.000
1.350,0.720,9.683,10.681,1.000
0.037,3.368,2.718,0.954,1.000
0.255,0.305,0.270,0.042,1.000
1.062,1.906,0.153,0.944,1.000
12.501,1.346,2.480,2.625,1.000
0.805,0.581,5.059,0.870,1.000
3.505,1.091,0.313,7.496,1.000
3.915,7.350,2.419,6.862,1.000
0.068,7.807,0.161,0.083,1.000
7.731,2.706,2.676,3.681,1.000
3.426,0.695,4.416,3.637,1.000
9.004,5.252,1.192,0.138,1.000
1.872,0.372,2.375,10.257,1.000
5.191,9.468,5.741,0.640,1.000
1.426,2.821,9.994,5.662,1.000
5.316,0.880,3.966,3.928,1.000
1.691,1.436,0.624,1.233,1.000
2.172,2.647,0.216,1.051,1.000
17.404,2.242,0.974,0.303,1.000
5.519,1.698,7.280,4.941,1.000
4.568,1.442,6.537,2.012,1.000
0.574,0.470,0.267,5.918,1.000
15.137,0.526,1.114,1.158,1.000
0.582,7.511,0.599,0.110,1.000
10.153,4.587,0.213,0.452,1.000
3.184,1.888,0.291,6.911,1.000
1.170,2.844,1.351,1.675,1.000
3.284,0.101,0.018,1.487,1.000
0.256,0.622,0.582,0.348,1.000
1.177,0.468,1.222,0.066,1.000
1.158,1.221,13.529,0.098,1.000
3.367,1.590,10.988,3.330,1.000
0.780,7.052,0.033,0.991,1.000
2.200,1.735,16.594,2.759,1.000
6.973,8.517,3.152,0.511,1.000
0.635,2.540,4.741,1.366,1.000
7.108,7.291,0.142,16.657,1.000
3.220,3.495,5.876,0.819,1.000
0.806,1.266,2.293,1.268,1.000
0.263,0.363,12.636,0.809,1.000
5.873,3.085,4.944,4.589,1.000
1.105,3.921,5.397,0.481,1.000
0.234,1.977,1.249,1.825,1.000
1.139,1.463,2.753,0.892,1.000
0.708,2.317,0.904,6.082,1.000
0.328,14.420,1.389,1.334,1.000
1.102,7.989,3.674,4.333,1.000
1.424,2.676,0.264,0.677,1.000
5.501,6.681,0.220,4.472,1.000
1.126,0.894,2.295,0.363,1.000
0.000,4.805,3.212,1.398,1.000
0.018,2.160,2.995,0.845,1.000
4.976,4.027,2.443,1.192,1.000
1.149,5.765,0.869,3.972,1.000
0.825,2.014,2.631,0.004,1.000
1.655,2.982,4.783,2.263,1.000
0.402,0.689,6.169,5.113,1.000
18.085,1.621,2.428,1.384,1.000
4.618,3.255,2.177,5.528,1.000
1.378,3.379,7.466,4.889,1.000
6.741,2.213,2.820,10.065,1.000
0.815,1.328,1.757,5.288,1.000
3.566,4.624,8.577,1.904,1.000
0.195,2.961,5.089,3.621,1.000
2.111,0.497,8.262,0.207,1.000
4.002,2.520,0.077,1.232,1.000
9.947,2.352,3.328,1.149,1.000
6.213,1.972,3.839,1.648,1.000
0.239,0.222,3.044,0.977,1.000
3.758,3.620,5.323,2.691,1.000
2.126,0.508,1.244,2.089,1.000
14.729,0.768,2.524,0.229,1.000
0.269,3.890,0.057,0.294,1.000
18.472,0.231,0.899,10.676,1.000
2.018,1.978,2.150,4.116,1.000
3.382,1.571,0.584,7.273,1.000
0.763,4.013,1.537,4.041,1.000
0.105,6.170,1.503,4.841,1.000
7.518,0.758,11.040,3.799,1.000
0.340,1.714,0.361,3.005,1.000
6.582,1.174,3.102,2.580,1.000
5.460,2.953,0.178,7.244,1.000
3.745,0.952,0.751,0.724,1.000
0.106,8.950,1.796,1.424,1.000
0.439,1.987,0.451,2.804,1.000
2.041,0.308,4.614,0.365,1.000
3.672,0.599,0.611,0.237,1.000
0.835,0.504,9.838,1.767,1.000
6.116,0.897,0.289,3.416,1.000
8.747,2.509,0.067,0.601,1.000
1.628,7.574,1.248,1.685,1.000
2.095,2.753,0.585,0.178,1.000
8.708,2.646,4.001,1.739,1.000
0.061,7.128,6.662,2.869,1.000
2.670,0.087,0.049,0.838,1.000
1.394,3.298,0.987,6.140,1.000
1.370,4.109,4.634,2.217,1.000
0.474,0.068,10.098,3.151,1.000
1.568,3.987,1.283,9.880,1.000
2.617,3.177,0.284,0.905,1.000
3.012,0.141,4.843,1.615,1.000
4.108,0.116,4.445,6.301,1.000
1.467,1.832,0.594,0.782,1.000
1.095,4.666,4.803,1.739,1.000
0.342,0.336,3.833,3.298,1.000
0.456,0.061,1.002,1.176,1.000
1.012,0.743,0.555,1.367,1.000
1.264,3.407,1.039,1.611,1.000
1.661,0.040,5.104,7.480,1.000
5.107,1.453,3.408,3.364,1.000
1.421,0.205,0.186,4.093,1.000
7.342,2.392,1.783,2.800,1.000
3.419,2.494,7.501,2.563,1.000
4.300,2.967,3.054,1.786,1.000
0.043,0.658,1.384,1.584,1.000
0.590,0.663,5.234,2.820,1.000
1.180,0.511,9.839,4.266,1.000
1.949,0.523,1.991,0.300,1.000
5.193,4.220,2.349,4.903,1.000
2.375,4.033,0.195,3.225,1.000
0.984,4.972,0.592,3.387,1.000
5.399,4.549,1.546,0.215,1.000
3.969,7.952,4.355,5.434,1.000
1.115,4.028,2.345,3.362,1.000
9.386,0.125,6.650,4.475,1.000
0.410,2.046,13.675,3.481,1.000
2.206,1.663,1.028,10.576,1.000
7.437,0.493,4.165,3.515,1.000
0.023,2.893,1.005,2.919,1.000
4.691,3.297,8.609,1.335,1.000
0.096,1.863,2.103,0.767,1.000
1.326,1.189,5.872,2.053,1.000
1.736,0.640,3.173,5.993,1.000
1.953,1.171,4.350,2.040,1.000
3.004,0.271,2.494,1.853,1.000
0.071,0.360,7.315,0.418,1.000
0.643,0.449,14.251,1.619,1.000
0.691,1.931,8.901,2.234,1.000
1.486,4.224,8.608,6.258,1.000
12.058,3.444,0.680,2.158,1.000
0.453,1.359,8.359,20.225,1.000
0.204,0.424,2.511,0.842,1.000
0.884,8.832,3.947,3.720,1.000
10.393,1.837,5.372,1.328,1.000
0.294,1.071,4.263,3.472,1.000
0.396,1.560,2.898,2.985,1.000
4.656,4.733,2.079,0.703,1.000
1.040,0.637,4.573,0.721,1.000
0.057,1.118,2.669,8.759,1.000
2.014,0.263,0.093,3.297,1.000
4.871,2.936,1.496,1.793,1.000
1.504,0.570,4.203,2.455,1.000
9.117,0.114,0.118,2.346,1.000
0.081,5.644,0.374,0.802,1.000
0.034,1.017,0.161,0.534,1.000
1.855,6.756,8.071,1.311,1.000
2.153,7.550,1.331,1.736,1.000
0.596,0.411,3.090,0.974,1.000
2.970,7.577,3.816,3.686,1.000
8.411,1.986,1.899,5.844,1.000
1.783,3.244,10.436,3.037,1.000
5.806,2.161,2.265,1.659,1.000
6.501,2.268,8.192,20.411,1.000
1.196,0.063,0.707,4.971,1.000
2.116,1.309,0.121,1.639,1.000
1.032,0.183,1.876,1.422,1.000
4.366,1.582,0.400,3.232,1.000
7.259,2.993,0.477,11.436,1.000
0.811,0.178,17.043,0.726,1.000
2.982,3.955,5.458,1.925,1.000
1.745,2.919,0.033,3.450,1.000
0.522,1.964,4.494,0.461,1.000
1.883,0.937,1.050,3.481,1.000
0.843,3.081,5.789,0.213,1.000
0.654,1.794,1.311,0.410,1.000
0.140,3.744,8.978,10.472,1.000
4.291,6.462,2.037,7.903,1.000
0.292,1.858,2.126,1.887,1.000
1.602,1.030,1.921,9.769,1.000
2.110,1.417,1.175,6.137,1.000
0.944,5.320,0.932,2.673,1.000
1.028,1.204,2.462,3.276,1.000
5.119,4.580,1.081,1.230,1.000
1.309,5.926,1.636,6.572,1.000
1.274,5.953,9.410,2.787,1.000
5.450,0.860,2.302,3.892,1.000
4.455,0.325,2.103,0.384,1.000
2.967,5.561,0.519,10.377,1.000
2.001,0.580,1.172,1.864,1.000
7.519,11.974,6.973,6.318,1.000
1.500,1.374,5.893,1.357,1.000
2.765,0.534,2.296,1.590,1.000
1.111,0.946,0.938,1.148,1.000
0.733,1.099,2.165,1.967,1.000
6.888,0.235,5.182,0.923,1.000
2.500,0.882,2.640,0.549,1.000
0.020,1.704,8.599,1.727,1.000
2.475,2.616,0.173,4.717,1.000
2.531,7.273,2.486,2.553,1.000
3.092,10.071,1.082,0.675,1.000
3.363,2.727,1.336,6.856,1.000
4.480,6.165,1.736,8.606,1.000
3.402,1.202,0.199,4.337,1.000
5.879,0.264,0.430,0.786,1.000
4.224,0.206,0.145,17.767,1.000
0.526,1.684,0.527,3.855,1.000
0.732,4.032,2.995,4.548,1.000
11.472,0.550,0.889,1.180,1.000
7.384,2.373,3.025,3.908,1.000
7.284,0.535,1.112,4.840,1.000
0.034,2.760,1.620,0.632,1.000
0.279,0.979,1.823,4.590,1.000
5.920,2.364,8.045,1.804,1.000
1.827,1.293,1.987,3.963,1.000
3.004,1.172,5.538,0.453,1.000
1.442,5.545,8.376,0.366,1.000
0.415,1.631,3.230,2.435,1.000
0.086,0.446,4.705,0.921,1.000
10.687,1.649,4.351,1.616,1.000
0.450,3.744,1.816,1.864,1.000
6.034,3.266,0.475,6.797,1.000
1.782,5.079,0.001,0.274,1.000
0.212,0.094,0.279,2.220,1.000
0.496,0.033,2.141,1.225,1.000
1.258,8.271,1.738,0.009,1.000
0.107,1.365,1.700,5.048,1.000
1.972,1.627,0.289,0.620,1.000
1.397,0.247,12.894,3.440,1.000
1.230,5.682,2.265,2.654,1.000
1.061,11.328,5.748,1.226,1.000
3.234,5.621,0.722,2.058,1.000
0.062,2.726,0.206,0.289,1.000
1.096,4.660,5.110,2.010,1.000
2.024,0.920,6.918,1.346,1.000
6.632,1.044,0.530,2.802,1.000
0.807,0.122,0.088,1.443,1.000
1.161,1.105,2.776,0.881,1.000
1.027,3.263,0.283,5.924,1.000
3.406,0.408,3.070,4.452,1.000
4.928,1.369,1.798,0.063,1.000
0.982,2.541,3.986,0.534,1.000
6.117,3.527,0.231,2.242,1.000
