12.528,1.337,9.043,23.337,1.000,1.000
4.788,5.330,0.380,8.712,1.000,1.000
12.344,5.581,12.865,18.667,1.000,1.000
7.002,6.783,15.555,4.829,1.000,1.000
3.651,16.951,2.995,6.289,1.000,1.000
7.991,3.023,9.079,4.298,1.000,1.000
7.991,3.060,11.261,5.313,1.000,1.000
12.940,18.127,7.996,5.818,1.000,1.000
1.291,6.639,5.430,2.470,1.000,1.000
3.925,5.198,8.280,16.944,1.000,1.000
4.322,7.438,15.062,4.950,1.000,1.000
15.142,35.139,4.436,18.701,1.000,1.000
2.387,0.828,4.504,4.128,1.000,1.000
6.862,3.162,2.529,9.627,1.000,1.000
4.984,11.514,1.959,7.939,1.000,1.000
7.212,5.805,1.835,7.188,1.000,1.000
2.621,1.778,1.714,6.108,1.000,1.000
1.576,6.945,4.723,5.404,1.000,1.000
5.430,16.103,8.014,3.257,1.000,1.000
5.334,6.276,4.105,8.009,1.000,1.000
1.744,6.361,19.793,19.974,1.000,1.000
16.522,26.297,5.684,4.085,1.000,1.000
7.464,5.339,5.328,5.423,1.000,1.000
10.428,16.256,0.836,16.912,1.000,1.000
2.897,3.254,9.415,2.279,1.000,1.000
3.001,3.672,2.436,8.181,1.000,1.000
8.534,4.840,4.460,5.210,1.000,1.000
3.710,4.244,5.418,3.994,1.000,1.000
1.104,7.105,4.332,4.875,1.000,1.000
6.505,2.579,15.831,0.795,1.000,1.000
9.969,13.694,19.737,7.124,1.000,1.000
3.208,12.651,3.163,0.318,1.000,1.000
0.334,6.850,5.304,8.514,1.000,1.000
0.850,2.688,5.392,2.861,1.000,1.000
6.270,2.965,12.473,1.615,1.000,1.000
4.288,1.962,5.245,12.186,1.000,1.000
11.685,13.298,10.048,6.650,1.000,1.000
7.268,6.449,1.462,9.383,1.000,1.000
20.393,2.713,3.554,1.606,1.000,1.000
5.904,13.133,7.026,6.139,1.000,1.000
11.637,11.096,3.436,4.387,1.000,1.000
8.072,9.853,4.304,2.697,1.000,1.000
1.752,7.791,8.424,2.373,1.000,1.000
4.644,5.887,11.200,16.640,1.000,1.000
2.179,10.574,4.841,10.930,1.000,1.000
6.996,1.021,11.495,1.112,1.000,1.000
1.569,1.588,3.657,25.102,1.000,1.000
1.063,1.195,6.502,7.134,1.000,1.000
13.708,3.125,1.983,3.449,1.000,1.000
10.250,3.033,4.273,7.779,1.000,1.000
2.830,11.976,5.494,2.424,1.000,1.000
12.605,3.090,3.791,2.953,1.000,1.000
3.981,3.896,7.678,2.181,1.000,1.000
4.509,6.998,3.588,5.261,1.000,1.000
2.885,3.175,5.089,12.481,1.000,1.000
15.727,6.015,14.145,4.025,1.000,1.000
2.411,15.976,1.258,8.949,1.000,1.000
0.458,10.349,0.054,7.121,1.000,1.000
9.251,9.100,0.605,1.429,1.000,1.000
12.251,5.853,1.616,6.520,1.000,1.000
5.465,8.336,6.126,9.353,1.000,1.000
1.079,0.319,3.011,4.472,1.000,1.000
9.737,6.048,5.232,1.667,1.000,1.000
3.976,4.170,4.382,8.957,1.000,1.000
6.053,3.422,10.942,0.724,1.000,1.000
9.925,0.712,2.156,9.059,1.000,1.000
2.305,3.178,2.985,4.963,1.000,1.000
8.370,5.254,5.291,10.484,1.000,1.000
1.117,7.725,0.787,6.079,1.000,1.000
10.694,6.058,5.797,18.597,1.000,1.000
3.322,1.929,7.957,7.065,1.000,1.000
6.652,1.563,11.542,2.358,1.000,1.000
7.781,11.923,4.576,8.954,1.000,1.000
1.850,1.154,3.048,7.272,1.000,1.000
9.560,4.053,11.581,1.157,1.000,1.000
5.877,5.152,15.874,9.099,1.000,1.000
7.790,5.781,5.505,4.893,1.000,1.000
4.240,6.748,1.889,3.974,1.000,1.000
21.292,3.048,5.160,1.254,1.000,1.000
8.165,10.807,1.527,15.524,1.000,1.000
16.148,15.642,4.791,6.572,1.000,1.000
10.916,15.459,7.753,5.965,1.000,1.000
1.028,0.504,9.950,3.948,1.000,1.000
2.145,2.693,5.401,5.441,1.000,1.000
7.436,5.709,4.707,4.093,1.000,1.000
6.415,5.500,2.492,2.434,1.000,1.000
7.914,5.059,2.830,2.590,1.000,1.000
10.637,6.563,4.218,4.691,1.000,1.000
8.624,6.348,7.674,4.406,1.000,1.000
5.147,10.110,6.615,5.196,1.000,1.000
2.686,9.147,2.809,9.946,1.000,1.000
4.763,14.211,15.714,2.206,1.000,1.000
3.032,4.051,3.521,3.863,1.000,1.000
10.923,5.108,3.739,2.517,1.000,1.000
3.357,7.290,8.487,10.969,1.000,1.000
5.375,4.308,6.865,5.369,1.000,1.000
11.026,3.408,4.744,2.011,1.000,1.000
6.795,3.712,3.082,6.092,1.000,1.000
3.952,5.794,1.439,1.100,1.000,1.000
8.574,4.685,1.825,2.076,1.000,1.000
5.434,3.317,4.894,3.350,1.000,1.000
9.179,13.284,0.453,3.102,1.000,1.000
3.570,2.579,6.718,12.684,1.000,1.000
8.203,4.463,3.093,1.982,1.000,1.000
4.572,3.626,10.460,4.294,1.000,1.000
7.403,3.541,9.084,9.370,1.000,1.000
3.577,5.811,7.619,8.621,1.000,1.000
2.980,3.810,5.442,2.909,1.000,1.000
9.486,3.113,11.519,2.443,1.000,1.000
2.693,7.457,2.266,1.571,1.000,1.000
1.646,7.617,10.257,2.030,1.000,1.000
2.551,7.940,7.864,14.527,1.000,1.000
5.930,7.804,1.763,2.751,1.000,1.000
7.571,8.090,4.539,7.048,1.000,1.000
2.616,17.484,7.522,14.120,1.000,1.000
4.573,18.518,11.531,6.062,1.000,1.000
3.539,6.516,7.295,6.195,1.000,1.000
6.035,4.501,0.878,5.380,1.000,1.000
2.917,5.086,4.438,7.491,1.000,1.000
8.063,1.788,1.137,2.278,1.000,1.000
2.872,2.079,9.513,14.928,1.000,1.000
7.377,9.462,1.320,1.031,1.000,1.000
10.093,2.006,2.908,21.558,1.000,1.000
7.974,6.652,2.337,2.174,1.000,1.000
7.297,4.764,0.999,17.375,1.000,1.000
4.264,12.956,5.336,10.149,1.000,1.000
9.614,7.853,12.089,8.406,1.000,1.000
7.777,5.435,1.930,10.331,1.000,1.000
5.469,9.635,2.770,5.167,1.000,1.000
2.319,8.501,2.236,8.876,1.000,1.000
11.877,11.488,9.661,3.997,1.000,1.000
7.233,11.051,9.828,4.020,1.000,1.000
7.544,6.832,2.019,2.007,1.000,1.000
3.611,4.462,2.567,7.830,1.000,1.000
5.609,8.387,3.720,6.963,1.000,1.000
7.888,17.870,5.553,1.740,1.000,1.000
1.965,17.291,5.026,1.803,1.000,1.000
6.347,8.585,1.757,0.424,1.000,1.000
9.088,5.845,7.733,4.409,1.000,1.000
5.382,6.758,1.629,10.543,1.000,1.000
6.537,3.076,0.950,8.768,1.000,1.000
12.289,3.867,6.945,7.346,1.000,1.000
2.380,5.417,3.698,2.917,1.000,1.000
3.830,6.573,4.185,5.541,1.000,1.000
7.927,6.275,2.137,8.317,1.000,1.000
2.897,7.316,9.161,5.989,1.000,1.000
7.007,20.433,7.254,13.311,1.000,1.000
3.259,14.984,4.474,4.797,1.000,1.000
8.212,5.603,7.354,7.221,1.000,1.000
1.591,0.919,6.190,4.348,1.000,1.000
12.798,4.152,7.680,3.446,1.000,1.000
1.296,2.384,8.150,6.674,1.000,1.000
2.125,9.251,2.340,9.799,1.000,1.000
9.876,9.082,8.982,5.362,1.000,1.000
10.745,4.629,3.917,5.611,1.000,1.000
7.564,0.808,4.068,2.468,1.000,1.000
6.065,6.978,0.959,5.178,1.000,1.000
3.554,6.149,3.628,6.310,1.000,1.000
0.573,7.148,7.043,3.367,1.000,1.000
5.721,12.741,6.105,1.888,1.000,1.000
15.983,8.422,7.104,3.956,1.000,1.000
1.421,13.042,1.971,9.026,1.000,1.000
2.263,4.832,1.858,7.609,1.000,1.000
3.436,5.263,6.857,11.792,1.000,1.000
11.893,3.924,3.107,16.962,1.000,1.000
3.559,7.976,13.784,8.208,1.000,1.000
1.720,8.322,6.608,9.750,1.000,1.000
2.717,12.754,0.800,6.694,1.000,1.000
5.687,3.961,14.731,7.618,1.000,1.000
3.701,1.453,6.869,10.013,1.000,1.000
8.721,2.113,9.175,2.095,1.000,1.000
7.772,6.835,4.237,2.513,1.000,1.000
3.931,3.353,4.331,1.602,1.000,1.000
1.037,10.883,5.727,0.642,1.000,1.000
9.658,4.940,10.611,16.632,1.000,1.000
5.109,3.356,2.292,0.948,1.000,1.000
10.706,2.545,5.153,0.925,1.000,1.000
9.571,16.850,3.238,3.837,1.000,1.000
6.282,7.501,4.563,3.338,1.000,1.000
19.928,0.684,9.632,2.907,1.000,1.000
5.659,6.170,7.668,11.298,1.000,1.000
1.634,4.015,2.622,2.935,1.000,1.000
1.969,1.116,6.085,6.397,1.000,1.000
3.155,4.946,5.152,9.758,1.000,1.000
3.202,6.240,0.255,9.726,1.000,1.000
2.402,8.559,5.408,7.562,1.000,1.000
7.897,8.209,8.886,0.837,1.000,1.000
8.463,0.552,3.385,2.463,1.000,1.000
1.186,8.741,1.322,8.912,1.000,1.000
3.863,6.201,4.718,2.768,1.000,1.000
9.750,4.468,0.840,1.075,1.000,1.000
15.902,15.191,0.909,1.353,1.000,1.000
14.662,11.655,3.747,2.289,1.000,1.000
6.940,10.778,3.674,2.361,1.000,1.000
10.093,4.958,4.560,6.670,1.000,1.000
1.498,1.195,0.550,2.492,1.000,1.000
8.305,7.195,11.862,3.291,1.000,1.000
1.274,7.218,5.452,9.522,1.000,1.000
6.403,2.759,4.333,3.176,1.000,1.000
3.153,6.301,4.466,5.739,1.000,1.000
7.443,8.388,7.536,5.733,1.000,1.000
6.836,3.602,5.591,7.438,1.000,1.000
7.136,11.725,4.435,3.370,1.000,1.000
7.855,9.339,10.145,4.227,1.000,1.000
10.853,4.946,5.554,1.914,1.000,1.000
2.193,9.190,13.961,7.128,1.000,1.000
5.178,11.712,21.912,2.965,1.000,1.000
3.129,10.503,6.864,6.067,1.000,1.000
3.289,6.255,5.129,16.560,1.000,1.000
3.521,6.483,1.958,4.309,1.000,1.000
6.344,11.114,7.574,5.623,1.000,1.000
2.342,3.979,7.995,3.156,1.000,1.000
5.668,12.345,2.158,2.044,1.000,1.000
4.041,0.795,2.074,2.055,1.000,1.000
3.947,2.909,5.859,10.884,1.000,1.000
4.775,10.679,8.111,1.974,1.000,1.000
1.223,0.895,7.852,9.421,1.000,1.000
4.549,2.900,8.101,2.377,1.000,1.000
3.489,2.979,6.941,8.354,1.000,1.000
6.738,8.414,5.781,4.934,1.000,1.000
13.787,6.405,10.268,4.475,1.000,1.000
4.581,12.153,1.745,8.862,1.000,1.000
8.129,0.802,19.872,4.646,1.000,1.000
4.614,9.063,2.225,7.244,1.000,1.000
0.749,8.484,7.585,8.681,1.000,1.000
12.121,1.595,5.078,4.941,1.000,1.000
8.134,3.631,8.919,3.949,1.000,1.000
3.326,1.629,0.693,0.836,1.000,1.000
6.419,2.142,7.427,2.154,1.000,1.000
1.256,8.967,12.625,3.541,1.000,1.000
2.144,2.634,7.745,1.662,1.000,1.000
5.480,7.846,5.920,1.501,1.000,1.000
2.516,6.318,6.787,1.941,1.000,1.000
2.849,0.963,1.971,4.980,1.000,1.000
15.603,9.461,1.890,10.494,1.000,1.000
1.671,12.619,10.095,2.879,1.000,1.000
4.357,5.117,29.096,3.102,1.000,1.000
4.943,4.998,10.038,5.413,1.000,1.000
2.973,6.151,7.641,6.513,1.000,1.000
3.494,1.518,1.883,3.660,1.000,1.000
14.445,4.028,6.508,11.558,1.000,1.000
8.016,12.615,4.805,1.046,1.000,1.000
1.863,7.845,6.944,2.595,1.000,1.000
6.223,2.569,9.243,5.005,1.000,1.000
9.349,2.914,4.176,5.211,1.000,1.000
3.324,11.088,4.098,6.830,1.000,1.000
3.375,1.611,4.854,2.095,1.000,1.000
6.104,1.158,5.564,11.567,1.000,1.000
8.867,0.233,5.547,10.972,1.000,1.000
1.610,0.828,3.566,3.846,1.000,1.000
7.501,7.714,6.020,2.765,1.000,1.000
7.905,10.299,3.468,1.806,1.000,1.000
1.858,2.154,3.723,3.371,1.000,1.000
5.972,4.242,2.401,3.199,1.000,1.000
4.054,2.966,8.179,11.001,1.000,1.000
3.605,1.495,2.333,12.616,1.000,1.000
11.142,10.917,6.652,6.758,1.000,1.000
3.134,4.441,1.896,1.984,1.000,1.000
4.699,17.488,0.978,5.100,1.000,1.000
7.305,9.745,1.138,10.665,1.000,1.000
1.274,9.856,20.240,7.312,1.000,1.000
3.230,2.460,6.659,4.116,1.000,1.000
1.892,12.447,10.094,7.566,1.000,1.000
2.729,1.799,14.058,3.747,1.000,1.000
10.336,0.592,5.001,4.005,1.000,1.000
7.095,1.158,8.902,6.994,1.000,1.000
4.409,1.824,4.830,2.564,1.000,1.000
6.915,7.231,8.705,12.798,1.000,1.000
14.591,10.070,2.501,1.093,1.000,1.000
1.756,2.601,10.690,2.309,1.000,1.000
2.050,4.267,7.766,0.342,1.000,1.000
6.816,11.823,3.006,2.609,1.000,1.000
2.018,6.392,5.661,6.644,1.000,1.000
2.302,2.445,7.012,1.936,1.000,1.000
5.571,10.667,16.299,3.683,1.000,1.000
0.728,5.070,2.598,3.048,1.000,1.000
10.082,6.202,5.225,3.653,1.000,1.000
3.187,3.454,4.255,13.120,1.000,1.000
0.699,5.231,3.781,4.575,1.000,1.000
6.785,3.066,4.774,3.378,1.000,1.000
4.907,15.024,17.496,4.016,1.000,1.000
1.682,3.967,5.106,4.118,1.000,1.000
0.831,2.626,2.266,2.948,1.000,1.000
1.516,5.653,7.903,8.059,1.000,1.000
9.943,0.865,13.507,4.897,1.000,1.000
3.466,13.818,2.208,0.251,1.000,1.000
2.587,2.698,6.984,2.526,1.000,1.000
14.502,8.847,10.568,4.561,1.000,1.000
2.478,3.256,3.250,1.044,1.000,1.000
2.017,3.683,5.167,4.285,1.000,1.000
22.491,3.274,7.830,2.211,1.000,1.000
12.128,1.576,11.977,5.020,1.000,1.000
0.963,5.357,10.060,5.260,1.000,1.000
9.491,7.495,5.780,7.283,1.000,1.000
3.984,5.757,6.398,18.202,1.000,1.000
4.454,3.628,9.934,0.695,1.000,1.000
5.849,5.654,4.978,8.601,1.000,1.000
16.972,0.682,1.633,6.893,1.000,1.000
5.238,4.426,12.802,11.362,1.000,1.000
0.479,3.734,5.612,2.105,1.000,1.000
7.917,3.820,3.146,2.009,1.000,1.000
0.458,4.529,10.772,4.577,1.000,1.000
4.421,17.366,4.352,2.981,1.000,1.000
2.624,1.980,14.495,8.458,1.000,1.000
11.425,3.399,14.270,7.188,1.000,1.000
5.489,0.198,15.165,2.147,1.000,1.000
7.025,19.990,2.570,4.122,1.000,1.000
4.312,5.017,1.440,5.976,1.000,1.000
3.674,9.394,2.915,7.866,1.000,1.000
9.055,6.733,10.388,20.934,1.000,1.000
6.855,1.860,8.659,2.990,1.000,1.000
4.370,11.575,1.655,8.975,1.000,1.000
11.422,11.100,9.431,9.333,1.000,1.000
5.770,1.330,5.858,4.179,1.000,1.000
3.473,2.028,3.330,12.417,1.000,1.000
13.471,14.975,4.781,7.518,1.000,1.000
3.288,6.095,9.169,2.518,1.000,1.000
2.999,9.077,6.509,17.656,1.000,1.000
18.666,1.115,16.053,3.181,1.000,1.000
1.837,6.393,4.178,3.495,1.000,1.000
3.534,3.810,8.575,12.107,1.000,1.000
7.245,3.803,4.695,7.408,1.000,1.000
3.140,5.229,16.387,1.212,1.000,1.000
3.813,4.809,15.121,6.835,1.000,1.000
9.980,5.656,15.331,8.535,1.000,1.000
7.748,6.422,5.518,0.837,1.000,1.000
4.505,8.919,5.952,11.653,1.000,1.000
5.993,4.540,4.722,0.381,1.000,1.000
16.934,2.611,3.830,4.846,1.000,1.000
15.273,9.427,1.677,5.881,1.000,1.000
9.047,6.667,2.708,5.660,1.000,1.000
6.331,1.857,8.471,8.841,1.000,1.000
8.224,2.826,3.469,2.123,1.000,1.000
2.463,7.478,6.351,2.666,1.000,1.000
7.050,10.848,3.659,1.665,1.000,1.000
7.035,3.345,3.350,5.435,1.000,1.000
5.553,5.974,1.778,2.811,1.000,1.000
6.449,0.824,3.473,21.732,1.000,1.000
6.696,3.062,6.993,5.320,1.000,1.000
0.536,11.843,9.715,2.850,1.000,1.000
6.784,9.764,9.158,0.260,1.000,1.000
4.414,11.155,0.287,2.721,1.000,1.000
4.574,1.825,12.946,1.910,1.000,1.000
6.069,8.369,11.445,8.133,1.000,1.000
8.107,4.627,10.998,0.688,1.000,1.000
1.181,9.087,5.167,8.898,1.000,1.000
16.161,5.514,4.903,12.990,1.000,1.000
4.145,19.251,12.865,5.184,1.000,1.000
7.793,5.518,13.636,8.997,1.000,1.000
0.548,7.684,1.700,9.126,1.000,1.000
5.974,2.937,3.477,4.269,1.000,1.000
7.850,0.850,3.039,5.750,1.000,1.000
7.724,1.448,4.133,5.087,1.000,1.000
8.322,11.745,11.661,4.130,1.000,1.000
5.429,2.811,10.719,8.640,1.000,1.000
3.317,2.924,5.092,12.979,1.000,1.000
6.140,4.603,5.593,4.048,1.000,1.000
3.741,12.051,11.423,7.175,1.000,1.000
5.085,2.484,15.124,1.369,1.000,1.000
2.851,3.460,2.831,7.165,1.000,1.000
4.996,5.248,5.491,11.098,1.000,1.000
1.892,3.424,2.601,1.803,1.000,1.000
7.065,1.494,2.590,6.635,1.000,1.000
1.379,1.495,4.920,7.399,1.000,1.000
0.543,4.528,0.878,0.815,1.000,1.000
3.935,8.444,5.611,9.714,1.000,1.000
18.272,6.343,3.278,0.702,1.000,1.000
22.861,2.139,2.659,4.144,1.000,1.000
5.858,5.571,3.021,5.977,1.000,1.000
2.947,6.379,1.720,2.797,1.000,1.000
0.927,10.414,2.738,3.697,1.000,1.000
3.002,4.097,3.585,6.648,1.000,1.000
2.932,1.479,15.188,3.038,1.000,1.000
1.482,0.704,3.605,2.274,1.000,1.000
6.449,1.768,7.781,2.890,1.000,1.000
5.992,5.082,10.211,0.862,1.000,1.000
1.793,0.501,5.812,2.596,1.000,1.000
9.987,9.366,4.190,12.041,1.000,1.000
2.494,6.051,3.599,4.737,1.000,1.000
1.907,4.917,7.797,2.049,1.000,1.000
5.623,12.095,1.866,9.359,1.000,1.000
6.300,7.314,9.047,1.276,1.000,1.000
1.831,1.381,3.615,10.588,1.000,1.000
6.559,4.306,0.880,11.844,1.000,1.000
14.885,2.346,5.172,4.102,1.000,1.000
7.273,0.991,8.952,1.387,1.000,1.000
12.898,0.373,3.678,4.903,1.000,1.000
14.026,4.404,6.790,4.183,1.000,1.000
11.322,3.807,1.141,0.628,1.000,1.000
5.054,12.509,4.523,2.868,1.000,1.000
13.951,7.040,3.499,12.577,1.000,1.000
7.086,4.694,4.213,0.794,1.000,1.000
1.853,6.708,5.784,2.691,1.000,1.000
4.994,4.943,3.006,14.841,1.000,1.000
8.728,9.467,11.763,3.755,1.000,1.000
1.426,11.480,6.991,11.367,1.000,1.000
1.384,7.581,18.578,8.644,1.000,1.000
7.171,2.628,4.499,12.630,1.000,1.000
2.256,9.355,7.092,3.129,1.000,1.000
3.628,11.001,7.633,1.119,1.000,1.000
5.041,3.487,18.489,1.127,1.000,1.000
8.513,3.147,1.208,4.866,1.000,1.000
6.719,1.978,1.459,0.947,1.000,1.000
6.868,11.824,10.547,10.138,1.000,1.000
3.215,1.173,6.506,5.107,1.000,1.000
1.120,2.950,15.017,7.618,1.000,1.000
5.163,1.114,3.377,3.966,1.000,1.000
2.490,4.544,7.556,2.643,1.000,1.000
10.520,6.022,12.639,8.547,1.000,1.000
2.649,10.991,1.215,5.452,1.000,1.000
10.134,2.103,2.329,7.585,1.000,1.000
5.961,1.416,4.547,3.636,1.000,1.000
4.426,3.508,8.845,5.388,1.000,1.000
6.022,5.275,3.836,4.788,1.000,1.000
7.362,17.302,7.284,1.477,1.000,1.000
11.788,3.086,7.915,7.232,1.000,1.000
2.377,6.755,4.500,4.126,1.000,1.000
1.417,11.794,10.186,11.043,1.000,1.000
14.817,11.004,7.651,6.416,1.000,1.000
1.892,4.353,2.901,0.566,1.000,1.000
19.001,8.654,5.617,10.710,1.000,1.000
9.383,5.217,3.699,6.915,1.000,1.000
1.474,7.233,1.511,4.261,1.000,1.000
3.614,2.468,5.513,3.485,1.000,1.000
3.998,5.524,6.477,2.105,1.000,1.000
23.207,13.633,8.120,4.855,1.000,1.000
9.752,2.391,8.413,28.342,1.000,1.000
4.983,7.358,5.108,4.672,1.000,1.000
0.527,15.283,1.089,11.994,1.000,1.000
11.890,1.635,11.816,1.122,1.000,1.000
9.863,9.211,1.351,5.367,1.000,1.000
2.780,10.789,2.283,3.335,1.000,1.000
4.942,3.664,0.639,10.181,1.000,1.000
9.466,15.489,12.554,3.029,1.000,1.000
3.018,0.358,8.777,1.320,1.000,1.000
5.486,0.640,0.945,3.939,1.000,1.000
3.831,5.453,6.495,3.674,1.000,1.000
2.523,1.024,5.916,5.143,1.000,1.000
4.159,2.309,3.516,2.849,1.000,1.000
8.426,2.212,10.409,2.947,1.000,1.000
13.032,3.820,5.205,4.389,1.000,1.000
5.259,1.125,1.075,4.990,1.000,1.000
1.514,8.512,5.814,1.287,1.000,1.000
4.733,8.313,5.104,1.866,1.000,1.000
4.083,2.573,4.108,0.215,1.000,1.000
4.538,3.595,3.105,11.927,1.000,1.000
3.923,6.233,5.141,3.322,1.000,1.000
2.475,8.202,6.002,7.963,1.000,1.000
5.915,3.318,4.791,7.110,1.000,1.000
8.901,5.033,6.691,5.978,1.000,1.000
10.157,10.479,23.898,12.653,1.000,1.000
9.068,3.322,3.696,7.325,1.000,1.000
3.364,1.936,16.160,10.454,1.000,1.000
2.927,4.763,6.227,1.017,1.000,1.000
9.471,1.026,5.704,9.894,1.000,1.000
0.761,4.460,3.055,0.894,1.000,1.000
4.416,5.029,6.679,7.600,1.000,1.000
12.441,4.775,1.563,20.008,1.000,1.000
4.766,8.450,1.369,2.579,1.000,1.000
1.512,7.947,2.690,9.277,1.000,1.000
4.666,22.870,4.858,5.235,1.000,1.000
11.864,1.549,5.569,2.465,1.000,1.000
5.607,2.446,8.122,5.559,1.000,1.000
5.174,1.852,2.117,8.614,1.000,1.000
3.035,1.765,1.536,3.438,1.000,1.000
0.959,5.559,5.358,4.388,1.000,1.000
1.954,8.790,5.531,9.515,1.000,1.000
2.295,2.598,9.713,7.381,1.000,1.000
1.457,6.955,4.271,3.824,1.000,1.000
4.926,3.837,7.432,7.182,1.000,1.000
2.955,8.571,13.014,5.653,1.000,1.000
7.990,6.839,3.309,11.171,1.000,1.000
9.304,13.719,3.691,5.539,1.000,1.000
3.360,7.031,5.891,2.059,1.000,1.000
4.034,4.314,5.106,7.479,1.000,1.000
3.800,3.915,2.250,2.119,1.000,1.000
3.174,7.540,5.178,22.534,1.000,1.000
3.289,8.683,3.881,3.775,1.000,1.000
5.637,4.430,2.234,8.479,1.000,1.000
7.108,14.136,5.882,2.754,1.000,1.000
3.653,1.343,4.681,4.494,1.000,1.000
13.104,10.231,4.673,5.618,1.000,1.000
0.588,6.221,12.145,5.338,1.000,1.000
0.494,4.726,1.583,14.211,1.000,1.000
23.718,5.204,3.732,2.868,1.000,1.000
5.279,5.240,1.044,5.605,1.000,1.000
6.933,2.710,5.928,7.547,1.000,1.000
4.176,10.462,0.601,4.566,1.000,1.000
3.098,9.370,10.010,4.020,1.000,1.000
6.987,11.464,2.636,11.291,1.000,1.000
5.615,13.443,6.894,7.394,1.000,1.000
8.829,3.919,3.186,1.909,1.000,1.000
1.184,8.527,1.720,8.972,1.000,1.000
7.430,2.000,2.689,11.768,1.000,1.000
1.448,2.185,7.588,6.362,1.000,1.000
0.770,4.830,3.584,8.589,1.000,1.000
8.578,4.367,0.870,1.391,1.000,1.000
14.839,2.813,2.653,4.017,1.000,1.000
6.570,2.023,4.589,7.764,1.000,1.000
11.859,3.114,10.708,6.486,1.000,1.000
2.344,1.592,2.594,0.514,1.000,1.000
10.379,5.923,0.485,0.494,1.000,1.000
4.734,1.998,3.740,7.893,1.000,1.000
5.830,11.296,3.705,1.361,1.000,1.000
2.456,2.193,5.202,6.133,1.000,1.000
5.553,2.624,3.527,5.347,1.000,1.000
6.093,3.410,15.298,2.084,1.000,1.000
3.158,10.977,5.314,2.020,1.000,1.000
3.087,0.939,12.723,4.411,1.000,1.000
4.603,8.461,6.442,7.315,1.000,1.000
8.157,7.831,6.802,2.047,1.000,1.000
1.263,2.905,3.848,4.384,1.000,1.000
3.513,10.259,8.834,3.623,1.000,1.000
4.946,6.260,5.626,5.567,1.000,1.000
4.771,8.029,4.496,8.290,1.000,1.000
3.521,5.863,10.405,7.997,1.000,1.000
7.435,5.894,1.700,11.261,1.000,1.000
0.700,9.898,10.759,0.803,1.000,1.000
27.014,1.726,5.715,3.133,1.000,1.000
5.237,3.242,2.986,2.931,1.000,1.000
6.113,26.596,4.038,5.837,1.000,1.000
7.968,2.253,2.799,4.364,1.000,1.000
2.697,9.397,6.765,4.873,1.000,1.000
5.168,4.313,6.439,10.478,1.000,1.000
4.562,8.162,8.945,4.481,1.000,1.000
11.295,13.620,0.689,2.908,1.000,1.000
2.987,1.478,10.072,1.854,1.000,1.000
11.277,7.416,3.759,11.139,1.000,1.000
5.301,5.425,1.735,6.825,1.000,1.000
5.317,5.097,8.379,1.010,1.000,1.000
0.828,2.906,2.472,1.354,1.000,1.000
6.221,8.431,7.439,5.835,1.000,1.000
3.057,0.995,10.041,3.202,1.000,1.000
5.135,16.970,2.599,6.267,1.000,1.000
10.558,11.136,1.879,7.013,1.000,1.000
0.801,7.578,1.079,10.404,1.000,1.000
2.070,7.288,7.042,7.171,1.000,1.000
4.289,5.733,7.448,3.187,1.000,1.000
8.821,3.986,5.612,1.910,1.000,1.000
0.869,1.016,17.155,2.770,1.000,1.000
5.176,13.125,2.909,5.775,1.000,1.000
10.581,2.614,3.554,11.139,1.000,1.000
0.533,1.470,0.919,12.105,1.000,1.000
15.993,6.039,4.149,4.879,1.000,1.000
6.508,3.536,14.163,6.800,1.000,1.000
2.342,8.316,13.311,5.618,1.000,1.000
6.167,1.869,16.339,4.617,1.000,1.000
10.791,4.816,5.035,4.431,1.000,1.000
3.039,3.494,3.767,0.582,1.000,1.000
4.504,1.080,5.377,6.833,1.000,1.000
6.804,4.316,3.429,5.276,1.000,1.000
2.582,4.376,2.990,4.760,1.000,1.000
7.404,1.920,19.657,2.338,1.000,1.000
14.032,6.958,6.844,6.507,1.000,1.000
3.758,7.605,12.755,5.625,1.000,1.000
2.937,8.741,2.088,4.072,1.000,1.000
4.354,0.867,5.011,6.531,1.000,1.000
11.835,1.312,2.263,13.817,1.000,1.000
4.304,11.697,5.801,5.975,1.000,1.000
2.482,10.508,6.570,2.954,1.000,1.000
1.116,15.272,3.598,3.793,1.000,1.000
1.697,14.049,1.312,8.270,1.000,1.000
18.123,5.458,7.193,5.603,1.000,1.000
2.129,2.613,15.628,5.497,1.000,1.000
2.059,11.620,1.999,2.441,1.000,1.000
2.683,10.687,2.159,4.563,1.000,1.000
6.524,1.355,7.544,2.593,1.000,1.000
1.912,7.661,1.122,1.372,1.000,1.000
3.624,5.699,7.238,14.347,1.000,1.000
3.164,3.677,4.449,6.479,1.000,1.000
2.350,0.167,1.069,0.908,1.000,1.000
2.672,2.678,5.308,4.207,1.000,1.000
0.675,5.755,8.534,1.396,1.000,1.000
2.396,3.798,4.792,3.362,1.000,1.000
8.528,10.500,5.479,2.155,1.000,1.000
4.919,3.450,9.829,13.486,1.000,1.000
6.233,9.888,4.211,8.128,1.000,1.000
3.631,4.529,4.101,5.774,1.000,1.000
3.702,10.482,2.434,2.378,1.000,1.000
4.104,2.466,4.807,3.423,1.000,1.000
3.751,6.146,3.862,6.291,1.000,1.000
2.962,5.641,11.105,4.273,1.000,1.000
11.074,3.246,1.711,10.661,1.000,1.000
