2.761,1.196,6.063,20.023
2.013,2.116,0.267,1.137
1.613,1.032,1.027,1.710
6.976,4.366,1.908,58.125
1.416,7.259,2.372,24.387
0.873,0.811,6.310,4.469
2.140,2.982,7.566,48.288
0.001,1.745,0.288,0.000
2.129,0.522,1.338,1.487
4.545,1.883,0.495,4.236
0.125,0.843,0.751,0.079
1.993,0.654,2.125,2.768
0.932,0.140,17.782,2.316
2.194,4.291,0.489,4.602
2.081,0.292,4.004,2.434
0.878,1.602,0.332,0.467
1.268,2.110,0.926,2.478
1.366,0.944,1.976,2.547
4.166,1.028,1.116,4.778
5.142,5.119,0.801,21.088
0.949,1.309,0.859,1.068
0.526,1.274,3.909,2.617
1.927,5.450,1.079,11.329
1.536,4.455,1.246,8.529
5.447,2.967,1.314,21.239
2.287,2.001,2.398,10.971
2.655,7.519,1.635,32.636
3.094,1.500,1.283,5.956
4.772,2.765,1.289,17.017
0.332,1.111,3.705,1.364
0.662,0.733,2.305,1.118
2.475,6.888,1.708,29.115
5.306,2.500,2.618,34.730
8.788,0.020,0.721,0.126
1.173,2.475,3.849,11.181
1.199,2.531,2.612,7.926
4.559,3.092,5.025,70.833
4.007,3.363,1.331,17.932
0.513,4.480,0.203,0.468
6.586,3.402,0.102,2.277
3.548,5.879,0.081,1.699
0.129,4.224,4.797,2.619
4.693,0.526,1.531,3.778
3.391,0.732,1.194,2.962
9.253,11.472,1.135,120.522
1.768,7.384,5.071,66.218
3.571,7.284,3.948,102.712
1.717,0.034,0.306,0.018
0.993,0.279,1.693,0.469
1.329,5.920,12.454,97.960
2.679,1.827,2.857,13.981
1.299,3.004,0.460,1.797
0.512,1.442,2.309,1.704
3.223,0.415,1.221,1.633
2.215,0.086,1.889,0.358
2.568,10.687,5.372,147.413
10.590,0.450,1.846,8.799
1.585,6.034,1.949,18.638
1.626,1.782,7.077,20.504
1.903,0.212,3.439,1.385
2.710,0.496,3.747,5.039
4.755,1.258,6.661,39.833
2.975,0.107,3.690,1.178
2.739,1.972,1.635,8.828
1.244,1.397,4.711,8.192
2.553,1.230,5.399,16.960
4.636,1.061,3.358,16.511
0.831,3.234,7.703,20.705
1.967,0.062,0.001,0.000
1.202,1.096,2.682,3.533
2.930,2.024,3.358,19.904
2.800,6.632,0.311,5.772
4.866,0.807,7.621,29.937
1.929,1.161,4.347,9.739
5.476,1.027,0.269,1.510
3.505,3.406,2.437,29.096
1.426,4.928,0.748,5.257
2.280,0.982,1.906,4.269
0.244,6.117,1.853,2.761
0.014,8.625,3.061,0.360
2.914,0.464,5.574,7.534
3.235,0.760,5.363,13.179
1.689,0.393,0.830,0.551
3.295,2.784,3.713,34.059
0.306,0.500,0.084,0.013
1.964,2.547,0.847,4.236
2.904,0.866,1.523,3.829
0.505,0.095,0.163,0.008
8.697,2.507,0.040,0.868
0.356,2.849,1.283,1.302
0.757,1.405,0.265,0.282
3.189,12.349,4.584,180.533
3.380,0.076,0.271,0.070
1.064,2.701,2.219,6.375
2.110,5.770,2.583,31.445
0.194,2.956,4.162,2.391
4.354,4.921,0.266,5.696
10.073,2.223,5.227,117.049
2.395,1.048,0.388,0.975
0.479,0.394,5.230,0.987
1.803,6.753,0.491,5.974
2.846,3.375,1.265,12.147
3.269,2.127,2.945,20.479
0.418,0.659,3.523,0.969
2.256,1.261,0.361,1.027
3.318,3.952,1.587,20.814
4.064,1.223,8.718,43.335
1.174,0.243,2.987,0.853
1.766,1.810,2.993,9.570
3.504,0.803,0.093,0.262
1.602,4.427,3.273,23.204
0.317,1.508,7.084,3.381
0.604,0.442,2.304,0.616
1.782,7.936,1.717,24.289
0.041,0.078,0.661,0.002
3.533,1.934,1.896,12.959
1.620,0.123,2.822,0.565
2.898,1.285,11.427,42.554
0.834,7.709,3.534,22.721
1.182,2.848,4.139,13.937
6.291,1.254,0.015,0.117
0.400,3.688,0.597,0.881
3.453,3.094,4.410,47.119
4.992,0.088,0.105,0.046
0.588,2.108,0.299,0.371
0.657,2.800,1.350,2.485
17.457,0.286,4.824,24.083
1.218,2.824,2.042,7.026
0.243,7.824,0.036,0.069
5.264,2.026,0.351,3.742
0.231,2.934,1.951,1.323
2.962,2.433,10.810,77.909
1.522,1.834,0.317,0.886
3.801,10.443,2.133,84.681
6.343,1.872,0.099,1.179
2.463,8.207,5.018,101.440
0.364,2.841,1.729,1.786
2.926,0.400,0.713,0.835
0.088,3.682,2.808,0.914
6.449,3.656,2.319,54.667
4.780,0.590,1.123,3.168
0.161,0.784,4.076,0.513
6.199,0.633,0.295,1.158
5.498,8.819,1.463,70.909
0.976,1.364,4.234,5.638
2.835,14.110,1.160,46.422
2.297,6.072,1.224,17.075
0.272,0.127,0.528,0.018
0.694,1.616,1.912,2.145
2.177,3.018,3.752,24.654
3.763,11.666,0.391,17.168
1.733,3.562,6.321,39.014
1.115,1.358,3.248,4.916
1.498,9.130,9.507,130.022
0.355,6.513,0.446,1.032
2.680,3.933,1.365,14.394
1.097,5.578,3.453,21.135
2.299,0.245,0.520,0.293
2.887,0.816,0.666,1.569
1.690,0.492,2.367,1.969
0.200,1.403,6.289,1.766
1.994,2.762,1.811,9.977
1.564,5.215,0.314,2.564
4.580,0.038,2.384,0.417
4.283,3.367,8.587,123.841
3.978,0.156,0.660,0.409
1.838,2.867,0.977,5.147
2.248,2.879,3.006,19.447
3.922,2.562,2.510,25.224
5.905,4.712,2.230,62.056
1.761,3.270,7.906,45.515
0.575,3.484,1.113,2.230
1.300,2.808,1.869,6.826
0.600,1.502,2.716,2.447
7.457,0.447,13.227,44.082
4.257,3.159,4.506,60.595
2.374,2.879,2.975,20.329
8.430,2.407,3.343,67.835
1.127,1.233,2.045,2.840
6.171,0.092,1.204,0.685
3.504,3.238,3.522,39.968
0.116,0.680,0.968,0.076
1.588,1.552,0.135,0.332
0.901,12.828,6.547,75.676
0.297,6.119,0.464,0.842
1.568,4.262,2.193,14.655
2.571,2.429,3.633,22.695
0.290,4.152,0.292,0.352
2.410,3.285,0.122,0.968
2.732,2.918,0.028,0.225
1.796,1.254,2.263,5.096
2.187,0.131,1.307,0.375
2.493,0.253,0.647,0.408
0.725,0.814,0.019,0.011
0.298,1.565,11.305,5.266
6.062,0.110,3.789,2.515
4.538,0.372,16.136,27.274
1.562,1.006,1.117,1.755
6.276,0.895,0.319,1.789
14.331,1.371,0.794,15.609
2.367,3.543,4.104,34.412
1.285,3.032,0.944,3.678
2.285,0.286,11.175,7.300
0.296,1.707,8.483,4.290
4.056,2.458,0.367,3.662
3.839,1.385,1.867,9.927
2.118,1.834,2.914,11.319
0.313,4.561,5.945,8.486
1.092,0.292,10.207,3.255
0.666,0.903,0.106,0.064
2.028,0.473,8.205,7.871
0.634,0.449,7.607,2.165
4.887,9.770,0.712,33.979
3.376,10.334,3.867,134.904
1.305,2.492,3.178,10.336
1.506,0.848,0.784,1.001
1.208,0.937,5.386,6.092
0.904,0.082,2.576,0.190
8.703,3.650,0.908,28.833
3.949,0.711,2.328,6.538
2.932,3.216,3.586,33.812
1.551,3.436,0.742,3.955
0.910,0.780,1.383,0.981
1.456,0.355,7.867,4.067
5.177,2.040,6.235,65.860
0.311,1.255,1.685,0.659
3.113,0.453,4.931,6.959
1.873,2.173,1.817,7.394
1.068,0.894,0.378,0.361
0.879,2.446,0.405,0.871
4.287,6.890,8.570,253.127
1.559,1.778,1.829,5.069
3.181,1.277,2.132,8.659
0.940,11.393,0.277,2.967
2.124,0.098,1.944,0.404
0.887,1.204,2.608,2.785
6.052,4.453,0.171,4.611
2.945,6.829,7.156,143.895
0.632,1.927,2.328,2.835
5.016,0.146,0.845,0.618
6.356,7.287,1.515,70.160
9.505,0.416,4.319,17.088
1.127,1.607,4.846,8.775
1.851,0.528,1.242,1.212
1.004,0.248,6.964,1.733
0.246,1.330,1.773,0.579
3.627,5.844,1.272,26.967
1.226,7.883,1.153,11.135
4.286,0.333,1.118,1.594
5.524,13.897,5.547,425.819
0.280,1.077,2.957,0.893
1.273,1.176,0.782,1.171
0.358,2.287,8.743,7.157
10.958,4.036,4.864,215.136
0.873,0.078,3.088,0.210
0.683,0.290,0.261,0.052
1.849,2.664,0.751,3.698
0.846,4.307,0.387,1.412
7.479,3.778,0.924,26.117
1.205,0.065,7.541,0.590
0.245,5.049,1.527,1.887
6.213,0.767,4.541,21.637
0.260,2.168,4.815,2.717
0.120,3.356,5.774,2.323
1.673,0.631,5.111,5.399
6.894,2.995,13.604,280.832
1.042,0.338,2.646,0.931
3.726,1.374,1.462,7.485
0.025,2.355,0.655,0.039
5.556,1.019,0.152,0.862
4.782,1.130,4.349,23.505
4.621,1.687,0.729,5.685
0.030,6.049,4.558,0.816
0.549,1.361,0.061,0.046
4.323,0.025,5.890,0.646
0.342,0.710,2.544,0.618
0.340,1.729,3.962,2.326
1.654,3.803,0.125,0.788
2.199,1.880,3.911,16.168
0.292,2.001,11.982,6.992
8.472,2.207,6.057,113.237
0.297,2.312,0.475,0.326
1.677,1.013,3.107,5.276
3.731,2.212,1.315,10.857
0.693,3.480,5.362,12.934
4.536,3.520,0.121,1.927
5.100,0.870,0.016,0.071
0.205,1.176,2.006,0.483
0.834,6.362,3.210,17.024
2.024,1.013,4.791,9.823
0.097,5.439,3.164,1.674
4.647,2.055,0.649,6.197
4.568,1.855,2.610,22.114
1.499,3.926,3.124,18.383
8.869,1.238,2.086,22.907
0.397,2.695,1.275,1.365
3.945,3.488,7.340,100.994
1.605,0.155,0.402,0.100
0.340,0.055,0.077,0.001
3.978,1.792,0.726,5.177
4.077,5.119,4.308,89.903
2.333,1.369,1.149,3.671
8.372,2.244,2.987,56.127
4.493,2.559,3.436,39.498
1.638,7.374,0.074,0.899
0.138,0.360,1.226,0.061
2.393,2.890,2.307,15.952
0.852,2.513,0.204,0.437
1.661,1.151,1.720,3.290
0.213,1.983,2.447,1.034
2.044,2.967,2.352,14.265
2.898,4.963,1.429,20.556
2.324,2.312,0.908,4.880
1.209,5.761,0.068,0.474
2.993,7.584,0.541,12.285
1.825,0.124,0.785,0.177
1.360,2.700,0.365,1.342
4.999,0.757,4.957,18.751
0.150,4.563,2.666,1.820
1.298,0.296,0.365,0.140
0.125,0.187,0.141,0.003
0.464,9.247,5.157,22.113
4.711,2.955,2.828,39.366
0.869,2.306,2.578,5.168
4.074,0.602,3.144,7.716
0.436,4.068,4.122,7.303
2.045,2.726,3.934,21.927
3.261,2.500,1.283,10.461
0.611,0.267,0.016,0.003
3.437,2.701,3.282,30.465
0.742,0.509,3.862,1.459
15.615,1.802,9.693,272.778
1.100,2.594,0.103,0.294
2.918,2.439,5.928,42.181
0.041,0.578,2.236,0.054
0.766,3.845,4.730,13.942
0.096,2.804,1.873,0.503
0.429,4.497,5.262,10.151
3.596,4.518,2.309,37.515
2.214,0.148,3.332,1.092
1.459,7.495,4.836,52.887
3.093,2.515,0.029,0.224
3.336,0.853,0.248,0.707
19.068,7.063,1.089,146.698
2.110,0.378,6.708,5.347
5.032,0.481,0.839,2.029
6.710,9.428,0.011,0.669
4.858,3.089,3.837,57.586
0.190,0.469,4.284,0.381
1.531,0.125,1.428,0.273
11.925,11.683,2.167,301.869
2.620,4.073,4.896,52.251
2.630,0.247,1.909,1.243
0.481,0.870,4.183,1.748
3.868,0.726,1.565,4.397
4.397,1.218,6.197,33.191
3.720,2.279,3.573,30.287
1.493,4.966,0.172,1.273
0.724,11.683,2.236,18.929
5.128,0.451,0.123,0.285
1.509,0.520,3.652,2.867
5.031,1.875,7.913,74.622
4.247,3.184,0.607,8.209
1.294,0.935,3.932,4.756
5.137,1.868,4.194,40.237
1.662,5.839,1.427,13.852
2.291,0.135,2.096,0.647
1.917,2.474,1.248,5.919
3.582,0.492,4.717,8.313
0.821,7.631,4.770,29.903
0.604,6.731,0.979,3.982
3.238,5.036,4.637,75.627
5.061,8.290,4.814,201.957
0.987,7.857,1.690,13.108
2.829,0.360,0.813,0.828
7.067,0.442,1.438,4.494
1.634,17.594,0.679,19.510
3.247,1.290,1.363,5.707
0.066,0.300,15.593,0.310
2.182,1.220,0.513,1.365
3.924,3.427,3.366,45.265
1.465,7.902,11.725,135.721
0.395,2.514,2.295,2.279
0.102,6.165,1.132,0.715
4.027,0.112,0.292,0.131
4.400,0.452,3.969,7.898
0.503,1.250,4.684,2.947
0.940,1.799,0.710,1.201
4.616,4.449,0.912,18.720
2.903,2.095,0.984,5.980
0.866,1.914,1.387,2.299
4.530,5.908,2.750,73.590
1.420,4.830,0.460,3.151
4.218,6.183,1.782,46.483
3.772,0.219,1.064,0.878
2.082,1.236,3.563,9.169
2.085,2.832,1.853,10.940
0.852,1.136,0.238,0.230
8.874,2.341,5.294,109.996
1.078,9.924,0.663,7.086
0.407,4.907,1.853,3.705
2.175,0.109,2.050,0.485
1.306,1.423,0.507,0.943
11.479,1.293,1.112,16.504
3.848,7.103,2.590,70.799
3.787,0.996,6.981,26.326
0.498,2.294,1.369,1.563
0.058,3.905,1.782,0.407
2.319,1.483,0.364,1.253
3.306,7.283,2.800,67.403
13.375,5.960,0.236,18.842
2.596,3.653,4.747,45.011
0.107,4.299,2.332,1.069
5.959,0.642,0.410,1.568
0.247,1.317,7.401,2.410
0.282,0.743,10.909,2.284
3.239,0.853,5.382,14.869
1.933,2.723,5.726,30.141
0.230,1.157,2.703,0.720
9.438,3.070,5.455,158.056
0.024,0.167,0.243,0.001
0.988,0.655,13.017,8.421
0.674,2.702,19.159,34.891
0.598,0.846,1.680,0.851
0.531,3.729,7.353,14.547
7.938,0.444,1.456,5.136
3.596,2.004,3.886,28.003
16.392,0.248,1.241,5.050
14.767,3.495,8.005,413.209
2.887,0.548,5.782,9.150
6.945,1.378,3.009,28.805
5.206,1.524,0.321,2.546
0.382,1.134,1.220,0.529
2.356,0.526,2.533,3.138
0.787,1.440,1.208,1.369
15.337,0.577,0.770,6.817
0.023,1.435,5.513,0.179
3.009,1.641,1.919,9.477
3.101,2.254,4.534,31.687
2.266,0.477,2.050,2.214
0.458,1.997,3.929,3.596
4.375,2.297,0.672,6.756
0.908,20.664,6.522,122.345
5.903,5.983,2.842,100.355
2.193,0.023,2.320,0.116
0.514,2.876,1.845,2.727
2.129,3.825,0.298,2.425
0.876,0.353,2.782,0.859
3.532,0.223,0.873,0.687
3.349,3.058,4.489,45.974
0.468,0.305,3.832,0.547
0.435,5.024,1.860,4.066
0.205,0.211,4.777,0.206
2.323,0.803,2.171,4.051
0.090,1.382,0.057,0.007
1.115,0.094,3.411,0.356
2.176,0.892,7.843,15.223
1.398,8.629,0.581,7.007
1.376,1.976,0.518,1.408
4.361,1.078,0.549,2.583
3.086,4.143,2.668,34.109
2.593,4.267,0.108,1.195
3.299,0.529,0.402,0.701
1.579,5.090,5.834,46.887
0.260,4.680,9.653,11.761
2.050,4.051,1.653,13.728
1.835,3.874,0.463,3.288
1.724,10.293,4.150,73.625
5.233,0.651,0.818,2.787
3.246,1.115,4.728,17.112
2.088,0.116,0.029,0.007
0.201,0.674,1.724,0.233
2.715,3.171,3.062,26.360
4.769,0.731,1.404,4.896
0.067,4.680,1.552,0.487
4.420,3.208,4.006,56.808
0.575,10.141,1.901,11.076
3.472,1.410,0.081,0.398
3.742,7.973,15.649,466.920
18.575,2.725,0.924,46.740
1.276,15.680,0.799,15.993
5.269,1.636,0.050,0.433
7.566,5.080,0.665,25.570
4.717,2.369,0.731,8.168
2.429,0.853,0.253,0.524
3.992,7.696,0.089,2.724
1.487,0.540,1.902,1.527
1.765,4.073,1.692,12.170
6.091,3.201,1.499,29.224
5.925,4.798,0.299,8.507
3.758,1.304,9.689,47.480
6.581,0.913,1.724,10.353
7.613,0.257,9.838,19.230
0.416,3.566,2.293,3.402
0.107,2.042,2.544,0.556
2.137,4.192,6.303,56.474
4.166,14.581,0.020,1.219
4.912,0.421,1.597,3.302
1.185,0.133,2.629,0.416
7.079,1.318,0.352,3.288
7.615,0.315,1.381,3.309
0.070,0.082,1.470,0.009
0.375,5.091,9.059,17.293
3.162,2.292,0.027,0.193
1.420,0.490,0.655,0.455
0.606,9.988,1.161,7.035
5.474,2.907,3.363,53.503
0.871,2.455,14.685,31.397
2.987,1.180,1.581,5.572
3.380,1.088,5.068,18.631
0.242,0.034,5.316,0.044
0.614,10.618,2.181,14.222
0.954,4.140,0.391,1.545
4.675,11.514,0.619,33.297
4.232,2.434,1.066,10.984
0.998,0.434,1.318,0.571
2.526,0.966,1.096,2.673
0.595,0.278,2.650,0.439
2.288,0.398,7.296,6.649
0.978,2.545,5.103,12.700
0.376,1.184,1.452,0.645
4.191,0.254,0.810,0.863
4.689,8.535,2.580,103.250
7.738,3.112,5.791,139.435
5.265,2.765,4.444,64.703
0.782,0.307,1.840,0.442
2.173,10.542,3.449,79.012
4.486,1.672,1.035,7.761
1.268,5.280,7.147,47.837
1.103,1.134,3.623,4.530
3.358,0.238,1.022,0.816
3.200,4.685,3.728,55.891
0.237,0.977,7.316,1.690
8.733,2.196,0.820,15.719
11.968,0.157,2.802,5.269
2.896,5.978,0.946,16.376
5.784,4.828,0.004,0.104
2.285,9.004,9.019,185.590
0.043,1.231,4.100,0.217
0.703,0.740,0.041,0.022
4.038,3.813,0.167,2.577
10.730,2.064,7.941,175.907
4.343,10.746,10.991,512.973
3.141,2.200,2.190,15.133
0.795,1.522,0.921,1.115
1.499,2.613,0.758,2.968
14.802,1.455,0.638,13.730
3.889,0.005,0.708,0.014
0.801,2.760,2.865,6.335
11.293,4.331,0.250,12.235
2.703,0.660,1.879,3.351
1.110,0.917,6.841,6.962
0.371,5.192,0.242,0.466
0.008,2.203,11.042,0.190
0.855,2.609,3.663,8.171
2.719,3.068,2.078,17.328
0.287,1.248,5.107,1.831
0.560,2.647,1.888,2.799
0.214,6.064,2.621,3.396
1.353,12.102,1.022,16.745
5.373,1.829,0.280,2.753
6.213,0.270,5.851,9.811
1.638,0.651,0.450,0.480
2.455,2.256,4.237,23.463
0.180,1.118,0.080,0.016
8.882,0.700,2.575,16.003
7.039,0.059,1.129,0.472
1.755,1.265,8.587,19.066
0.999,3.266,0.118,0.385
1.850,1.436,0.257,0.683
1.278,1.484,2.859,5.422
1.150,3.341,1.242,4.775
2.457,1.872,0.974,4.479
0.985,3.282,3.927,12.694
1.271,4.704,1.248,7.462
3.352,4.472,0.529,7.933
3.777,1.756,1.872,12.414
13.297,0.289,1.854,7.125
1.887,5.000,2.223,20.971
1.556,0.363,0.950,0.537
2.023,3.920,7.301,57.895
0.338,0.940,0.769,0.244
2.156,5.926,3.091,39.494
0.671,4.231,1.278,3.629
1.401,1.973,7.167,19.813
1.813,2.525,1.605,7.346
0.680,2.505,7.685,13.083
0.642,2.388,1.177,1.805
1.924,0.148,1.632,0.464
0.150,0.012,0.740,0.001
3.118,1.686,3.221,16.931
0.495,1.473,1.225,0.894
5.531,5.178,5.795,165.948
7.472,0.165,7.072,8.698
3.167,1.684,1.062,5.659
2.981,3.723,0.726,8.055
3.832,1.071,4.870,19.981
2.407,2.365,0.711,4.048
1.955,3.576,1.945,13.600
9.132,5.421,9.178,454.300
5.137,2.988,0.860,13.206
0.085,3.056,3.353,0.874
2.111,2.629,0.099,0.551
0.104,1.209,1.129,0.142
2.433,0.042,9.951,1.012
4.404,1.009,1.591,7.069
2.925,1.410,3.211,13.244
0.821,3.786,0.060,0.186
1.279,1.183,1.534,2.320
0.831,0.179,2.150,0.319
1.851,6.323,0.554,6.483
2.149,5.263,3.378,38.206
0.052,3.690,1.154,0.222
1.688,1.568,5.794,15.343
3.902,2.350,2.382,21.842
1.943,4.337,1.627,13.708
3.836,1.766,3.395,22.999
3.134,3.123,2.694,26.363
2.110,5.613,9.656,114.374
6.674,1.517,1.817,18.402
1.546,0.617,5.521,5.265
4.257,2.026,1.898,16.367
1.037,0.440,2.004,0.913
0.297,1.912,4.125,2.343
7.321,0.056,1.137,0.466
1.618,0.269,9.619,4.182
1.089,18.028,6.123,120.235
2.292,6.721,0.932,14.356
2.121,2.950,3.045,19.056
1.304,3.775,12.650,62.259
0.222,0.780,4.714,0.815
5.897,3.055,7.836,141.160
1.104,2.526,0.240,0.670
0.883,3.570,2.024,6.380
5.439,0.035,2.991,0.573
0.746,0.719,3.405,1.828
4.897,4.683,1.883,43.193
0.011,2.138,2.051,0.049
0.823,1.157,0.586,0.557
2.295,1.568,3.051,10.977
1.556,4.951,1.531,11.793
2.846,0.542,2.308,3.561
0.128,1.502,2.346,0.450
3.676,2.507,1.392,12.829
4.677,0.809,3.654,13.824
0.466,0.923,3.712,1.598
10.367,1.916,6.542,129.945
2.535,5.367,0.233,3.177
14.431,1.643,0.431,10.210
6.824,1.192,1.794,14.588
2.440,5.252,0.996,12.759
0.994,0.707,0.541,0.381
9.557,0.163,1.250,1.951
0.941,3.349,2.969,9.360
5.376,1.653,0.783,6.964
7.455,4.267,2.521,80.183
7.169,1.872,7.284,97.752
3.652,1.683,0.615,3.781
1.874,0.177,0.147,0.049
1.808,0.539,1.124,1.096
4.081,3.324,3.891,52.778
1.950,1.733,7.080,23.923
2.417,0.041,1.189,0.119
9.467,3.024,5.649,161.708
0.042,0.644,4.214,0.115
1.626,4.815,2.453,19.208
3.397,6.739,1.780,40.747
2.099,0.144,2.445,0.741
5.192,0.306,3.704,5.894
5.071,7.346,3.511,130.811
4.484,2.928,1.480,19.432
5.339,0.132,9.335,6.575
0.332,4.220,0.369,0.516
1.402,5.412,7.898,59.913
2.781,0.538,4.198,6.276
0.325,1.216,7.767,3.064
3.867,2.464,0.436,4.158
0.443,1.442,0.339,0.217
0.270,0.744,2.095,0.421
0.422,3.753,3.255,5.150
1.404,0.714,0.102,0.103
2.797,8.235,1.322,30.439
1.741,2.308,1.279,5.141
2.919,2.925,0.187,1.597
1.027,0.811,1.626,1.354
4.790,1.650,0.697,5.510
2.133,0.478,0.779,0.794
0.409,12.809,2.978,15.589
0.807,3.443,1.670,4.639
8.267,0.659,4.500,24.526
0.581,0.947,2.827,1.555
9.997,2.161,8.902,192.265
13.203,0.910,1.044,12.539
0.201,0.694,1.033,0.144
0.233,1.908,2.360,1.048
3.543,1.897,3.594,24.158
11.996,2.864,3.199,109.878
5.374,4.576,0.895,22.022
1.492,0.665,1.380,1.370
1.274,5.304,5.717,38.636
2.259,1.302,0.491,1.445
1.333,0.141,1.635,0.307
2.388,4.515,0.450,4.854
3.206,0.155,1.590,0.791
1.633,4.326,4.616,32.623
0.650,0.510,1.945,0.645
0.056,5.255,1.296,0.378
1.017,6.453,4.518,29.638
7.334,0.924,2.242,15.188
3.133,0.859,9.117,24.535
2.414,3.798,4.062,37.249
5.378,2.354,1.327,16.801
2.494,4.237,1.162,12.285
7.788,3.939,3.351,102.804
2.954,0.382,1.117,1.261
1.285,0.935,1.250,1.502
9.813,4.574,1.336,59.972
5.724,1.290,1.176,8.681
1.095,8.792,8.413,80.978
6.259,2.666,3.160,52.722
1.691,2.143,0.933,3.382
3.351,2.551,3.253,27.802
11.574,9.541,0.079,8.722
0.284,3.031,3.225,2.772
0.308,8.189,2.554,6.440
0.669,2.152,0.517,0.745
0.292,2.228,1.169,0.762
0.189,1.966,0.305,0.113
0.449,0.618,1.629,0.453
0.340,3.778,4.000,5.137
0.618,5.600,0.183,0.634
2.953,2.903,3.804,32.608
0.296,1.171,0.173,0.060
0.789,1.119,1.611,1.423
18.741,2.109,2.976,117.633
2.551,5.662,3.729,53.852
6.043,1.850,6.613,73.924
0.351,4.378,10.936,16.828
1.248,1.495,1.616,3.016
0.373,1.911,0.769,0.548
0.324,0.042,5.865,0.080
0.275,3.986,0.648,0.711
5.277,1.706,0.089,0.804
6.400,2.238,1.900,27.216
3.077,2.820,0.022,0.189
0.548,6.623,1.053,3.825
0.303,5.210,5.135,8.094
0.858,5.687,2.916,14.223
6.516,0.476,1.308,4.055
1.791,3.837,6.576,45.195
8.805,3.285,0.903,26.127
1.095,0.843,0.699,0.645
5.125,0.221,0.859,0.974
1.741,2.648,3.887,17.927
7.209,0.857,3.005,18.561
7.561,0.878,6.052,40.153
0.753,3.053,4.377,10.061
8.447,0.035,2.765,0.812
3.391,8.676,0.737,21.669
1.819,2.166,0.144,0.566
5.611,0.478,4.199,11.257
0.533,0.201,2.461,0.264
4.188,2.444,3.190,32.644
2.957,10.057,6.442,191.545
9.934,6.661,4.003,264.890
3.023,2.769,3.314,27.739
0.335,0.956,4.073,1.303
1.273,0.123,1.369,0.214
1.884,0.517,0.638,0.621
0.212,2.939,0.766,0.477
7.793,7.222,2.171,122.189
5.272,1.603,5.475,46.286
2.119,4.437,3.087,29.018
8.758,2.042,2.535,45.352
1.241,1.816,1.938,4.365
7.827,3.988,1.307,40.804
4.205,1.545,1.090,7.083
4.415,4.833,2.266,48.357
1.195,0.885,5.466,5.776
12.601,1.408,2.098,37.218
0.992,3.437,1.587,5.411
2.332,20.706,0.021,1.023
9.795,3.301,1.683,54.408
1.564,1.018,2.576,4.103
2.477,13.050,5.129,165.818
4.293,0.583,0.329,0.824
0.915,1.789,7.219,11.818
2.218,0.711,4.584,7.230
0.201,11.235,1.915,4.323
0.940,1.156,0.093,0.101
2.605,0.251,4.407,2.877
2.110,0.330,0.144,0.100
0.180,1.755,2.708,0.855
10.634,0.239,1.696,4.304
1.630,7.582,4.272,52.802
6.179,1.078,1.511,10.067
9.193,8.657,3.351,266.714
0.171,3.788,20.670,13.370
3.877,5.950,8.786,202.676
3.128,2.802,1.994,17.479
1.278,1.216,3.717,5.778
7.420,8.761,2.988,194.253
0.433,0.349,10.914,1.649
1.008,0.830,12.470,10.425
1.123,10.862,6.744,82.300
0.675,1.550,2.980,3.120
0.414,1.897,1.828,1.434
8.936,1.393,2.848,35.456
2.715,1.390,1.169,4.415
0.288,1.123,2.598,0.841
4.327,7.433,3.501,112.606
0.368,0.037,2.239,0.030
5.092,1.677,0.513,4.382
0.275,0.415,3.695,0.422
2.320,3.989,2.758,25.523
4.005,2.135,1.882,16.096
0.270,8.791,6.245,14.827
1.685,2.810,0.712,3.370
5.340,0.474,0.838,2.119
3.936,0.315,0.014,0.017
2.065,4.453,3.059,28.122
5.917,5.356,0.644,20.400
4.203,0.783,8.077,26.576
5.640,2.454,1.714,23.719
0.322,12.489,1.049,4.226
2.591,0.931,5.274,12.720
4.172,1.386,1.949,11.269
0.038,8.099,6.432,1.975
10.562,0.028,4.378,1.293
4.826,5.829,5.250,147.693
2.368,2.279,4.796,25.880
0.336,0.797,6.968,1.863
0.391,1.624,1.764,1.121
0.625,0.348,1.920,0.418
0.881,2.743,1.105,2.672
3.342,0.285,0.508,0.484
0.712,4.721,5.839,19.620
0.766,3.787,3.992,11.576
2.088,0.508,6.365,6.751
0.251,0.113,0.971,0.028
4.573,0.747,1.606,5.491
5.046,2.137,3.161,34.079
0.088,4.654,0.117,0.048
2.416,4.115,0.211,2.100
0.939,1.806,14.743,25.007
8.565,2.997,0.066,1.687
1.958,0.664,1.480,1.924
0.716,0.270,0.928,0.180
0.410,0.951,0.528,0.206
2.660,0.154,11.247,4.605
1.117,5.108,13.563,77.412
2.351,1.018,5.140,12.299
15.121,6.498,0.431,42.326
2.297,0.081,4.102,0.764
1.533,1.311,2.118,4.258
2.989,9.572,2.081,59.543
6.848,0.529,4.838,17.527
2.369,5.252,1.677,20.864
4.277,0.017,6.422,0.457
1.910,2.232,0.515,2.198
1.885,2.015,2.714,10.310
2.058,4.653,2.107,20.180
6.894,1.701,2.985,34.995
0.809,2.830,3.315,7.593
3.469,2.922,2.388,24.212
4.325,6.057,1.804,47.260
9.174,0.373,0.206,0.705
1.149,0.031,4.046,0.146
2.720,5.699,0.305,4.726
3.490,11.530,2.329,93.719
0.129,1.789,1.929,0.446
3.163,2.397,0.316,2.395
1.156,3.387,3.402,13.322
2.560,2.524,0.656,4.237
1.630,2.595,1.803,7.625
