4.504,5.377,8.937,3.997,1.000
6.804,3.429,9.839,4.299,1.000
2.582,2.990,2.676,8.551,1.000
7.404,19.657,4.789,6.257,1.000
14.032,6.844,7.764,5.278,1.000
3.758,12.755,3.706,5.194,1.000
2.937,2.088,2.361,7.272,1.000
4.354,5.011,14.017,6.052,1.000
11.835,2.263,0.872,5.396,1.000
4.304,5.801,2.918,1.179,1.000
2.482,6.570,1.692,13.998,1.000
1.116,3.598,7.637,5.034,1.000
1.697,1.312,5.184,2.893,1.000
18.123,7.193,16.072,3.647,1.000
2.129,15.628,11.761,7.986,1.000
2.059,1.999,3.168,1.575,1.000
2.683,2.159,1.606,7.035,1.000
6.524,7.544,7.177,0.545,1.000
1.912,1.122,3.030,3.450,1.000
3.624,7.238,3.642,5.803,1.000
3.164,4.449,9.508,5.462,1.000
2.350,1.069,2.610,4.702,1.000
2.672,5.308,6.579,4.592,1.000
0.675,8.534,5.408,4.651,1.000
2.396,4.792,9.383,4.291,1.000
8.528,5.479,7.963,7.914,1.000
4.919,9.829,6.428,4.256,1.000
6.233,4.211,4.068,3.846,1.000
3.631,4.101,8.354,0.326,1.000
3.702,2.434,3.711,7.148,1.000
4.104,4.807,7.168,12.767,1.000
3.751,3.862,5.034,6.040,1.000
2.962,11.105,1.381,11.092,1.000
11.074,1.711,2.018,14.071,1.000
6.858,5.086,3.723,8.519,1.000
12.031,4.735,5.501,4.774,1.000
8.310,5.690,2.041,8.131,1.000
6.306,2.903,2.578,5.250,1.000
1.192,0.578,4.252,3.131,1.000
7.999,9.117,5.425,7.469,1.000
7.292,3.005,9.117,6.603,1.000
3.040,8.689,3.612,1.743,1.000
3.476,7.010,8.607,1.430,1.000
2.867,5.320,3.048,6.174,1.000
13.834,9.607,7.117,3.876,1.000
8.709,2.593,11.084,2.572,1.000
6.041,8.307,3.609,4.930,1.000
5.288,6.274,5.209,2.674,1.000
3.961,10.948,5.888,11.232,1.000
4.667,1.371,0.649,14.668,1.000
1.990,3.625,2.731,8.612,1.000
6.484,11.115,7.047,13.560,1.000
8.078,5.010,4.332,6.039,1.000
13.269,4.908,4.014,13.739,1.000
7.183,4.683,1.447,4.593,1.000
3.071,5.974,2.149,1.893,1.000
12.581,4.613,4.466,5.922,1.000
4.093,23.642,2.300,7.032,1.000
1.045,7.364,11.382,6.418,1.000
8.556,8.452,8.005,12.845,1.000
0.602,3.656,6.089,7.672,1.000
11.195,18.088,7.799,5.455,1.000
2.267,2.051,3.740,7.590,1.000
14.087,6.183,7.154,5.360,1.000
7.334,5.728,2.249,19.855,1.000
3.922,5.122,6.582,4.736,1.000
16.894,11.776,3.940,12.718,1.000
1.784,2.599,3.744,6.598,1.000
9.303,2.802,0.676,1.605,1.000
3.941,4.767,3.820,11.661,1.000
11.324,1.576,7.847,3.126,1.000
2.658,7.327,9.049,5.662,1.000
4.835,8.654,12.533,4.011,1.000
6.078,16.783,12.058,3.147,1.000
4.230,3.186,6.537,5.538,1.000
5.440,7.638,10.169,5.968,1.000
10.308,0.966,7.289,18.791,1.000
3.938,2.113,5.068,1.555,1.000
5.645,8.169,7.850,5.885,1.000
8.463,11.435,14.347,6.953,1.000
3.788,1.039,3.608,4.469,1.000
0.554,1.552,2.031,5.139,1.000
4.889,4.376,11.327,3.237,1.000
9.385,7.709,6.902,2.852,1.000
5.088,26.676,1.107,13.085,1.000
4.511,2.657,6.118,11.620,1.000
4.908,6.062,3.992,1.936,1.000
11.072,0.545,4.417,4.914,1.000
23.304,6.164,5.639,9.198,1.000
4.411,1.236,5.112,22.067,1.000
6.162,0.576,5.923,12.328,1.000
7.479,7.318,4.049,5.771,1.000
8.210,11.104,3.266,5.484,1.000
7.682,4.336,4.960,3.855,1.000
7.464,8.402,8.930,2.131,1.000
1.429,5.081,3.956,29.997,1.000
5.901,7.332,0.505,11.479,1.000
10.057,2.027,7.634,1.731,1.000
1.902,5.689,5.079,11.553,1.000
12.533,10.723,5.933,0.830,1.000
4.413,4.463,0.343,1.749,1.000
4.055,3.247,3.250,6.868,1.000
1.285,9.436,0.424,9.566,1.000
3.454,4.429,6.264,2.646,1.000
8.412,8.064,3.135,1.106,1.000
10.801,8.628,6.654,6.826,1.000
3.422,4.044,1.294,4.251,1.000
2.951,7.490,3.427,5.629,1.000
1.260,7.903,5.315,9.571,1.000
4.819,2.720,4.485,13.299,1.000
6.147,1.304,2.668,7.912,1.000
12.464,4.707,11.284,3.160,1.000
12.288,9.040,3.050,11.117,1.000
2.940,14.174,8.295,8.046,1.000
4.661,8.308,1.711,13.607,1.000
1.942,9.302,5.966,7.149,1.000
3.074,9.575,3.092,5.475,1.000
1.229,1.612,8.329,2.471,1.000
2.188,9.773,12.472,12.083,1.000
8.039,9.648,2.823,0.858,1.000
13.972,3.478,2.962,4.510,1.000
7.884,10.630,8.179,7.818,1.000
5.657,6.550,18.548,9.831,1.000
10.843,3.142,4.466,8.515,1.000
5.163,6.204,14.083,4.795,1.000
5.634,0.603,2.070,1.959,1.000
3.604,5.840,1.643,3.025,1.000
4.089,7.076,3.692,1.918,1.000
4.689,1.016,2.607,7.401,1.000
15.967,8.505,17.331,2.601,1.000
11.016,10.778,1.734,6.258,1.000
15.050,2.116,3.961,5.571,1.000
5.224,7.200,2.692,6.932,1.000
1.396,5.870,2.311,11.406,1.000
2.862,6.816,3.852,3.829,1.000
11.037,18.907,6.287,1.764,1.000
6.545,4.739,3.724,2.778,1.000
5.055,4.206,12.860,7.930,1.000
2.385,5.072,14.551,10.144,1.000
5.406,3.243,7.164,5.116,1.000
4.025,5.420,3.111,1.710,1.000
2.700,4.410,6.195,5.930,1.000
3.712,7.089,17.776,6.040,1.000
21.737,9.752,0.419,4.511,1.000
15.952,1.840,9.720,2.918,1.000
3.766,10.590,8.495,7.946,1.000
11.139,13.950,11.075,9.464,1.000
3.786,15.185,5.159,3.787,1.000
10.555,9.934,2.931,1.521,1.000
4.561,12.066,3.244,8.263,1.000
9.351,4.205,4.127,5.342,1.000
8.169,4.114,1.223,12.314,1.000
13.808,2.230,10.299,4.378,1.000
5.353,7.280,2.407,3.786,1.000
6.223,4.323,3.162,4.921,1.000
2.049,4.895,1.884,10.771,1.000
3.080,3.363,10.634,4.935,1.000
7.176,4.348,3.070,5.854,1.000
9.557,6.522,2.468,27.331,1.000
7.696,4.651,3.634,5.649,1.000
8.485,5.612,10.791,1.088,1.000
4.698,6.508,8.365,2.487,1.000
11.855,4.694,3.934,6.971,1.000
3.712,2.010,3.242,11.441,1.000
2.595,3.052,3.668,4.451,1.000
13.191,9.050,2.038,8.563,1.000
3.006,4.331,3.400,4.462,1.000
0.685,4.460,0.712,5.821,1.000
12.818,22.701,10.022,5.334,1.000
2.083,2.407,6.532,5.647,1.000
1.464,0.497,0.943,14.589,1.000
3.509,8.820,7.827,10.346,1.000
3.893,5.699,4.604,9.554,1.000
2.927,15.301,21.240,2.605,1.000
3.946,2.688,6.463,12.327,1.000
2.456,4.726,1.647,10.170,1.000
7.717,4.441,6.058,3.806,1.000
17.668,1.873,7.467,7.382,1.000
8.387,7.585,6.251,1.975,1.000
4.286,0.943,2.565,11.592,1.000
4.510,6.104,17.602,2.364,1.000
4.174,5.362,3.765,7.173,1.000
2.114,0.814,0.613,9.213,1.000
3.294,9.722,0.317,7.179,1.000
4.332,4.391,4.129,16.831,1.000
4.348,2.711,3.539,0.525,1.000
4.885,10.376,7.574,6.683,1.000
6.157,13.966,7.534,5.659,1.000
0.948,9.581,11.635,2.340,1.000
12.927,1.152,6.644,10.679,1.000
1.132,6.051,9.511,10.551,1.000
14.443,8.325,3.961,7.191,1.000
2.517,7.205,5.557,1.807,1.000
6.169,1.062,5.007,3.340,1.000
5.000,7.298,6.960,2.526,1.000
0.497,3.217,10.180,4.110,1.000
4.533,1.844,5.177,11.789,1.000
3.549,16.088,5.799,2.561,1.000
1.706,1.777,6.494,0.262,1.000
1.308,10.214,5.076,4.839,1.000
3.832,14.739,9.469,4.075,1.000
3.550,2.937,13.480,3.036,1.000
14.364,2.335,13.173,3.644,1.000
7.780,5.114,2.394,6.703,1.000
1.819,5.614,11.738,6.602,1.000
7.671,3.549,16.078,14.915,1.000
7.940,5.181,2.901,9.953,1.000
12.495,4.160,3.715,0.557,1.000
0.803,3.261,6.006,18.131,1.000
3.270,12.021,3.108,11.638,1.000
10.841,9.021,4.664,0.524,1.000
2.612,0.353,2.699,7.197,1.000
10.410,8.516,6.816,11.355,1.000
8.452,9.291,3.120,7.113,1.000
2.199,1.765,3.044,6.002,1.000
10.417,8.040,4.813,2.018,1.000
2.107,1.973,0.518,1.786,1.000
1.561,9.429,14.604,0.079,1.000
7.048,4.000,6.038,5.615,1.000
2.637,12.763,5.057,1.788,1.000
9.291,2.795,3.285,6.832,1.000
4.661,3.145,1.930,6.130,1.000
4.700,0.802,7.936,2.254,1.000
1.869,4.725,13.477,7.568,1.000
14.034,0.646,5.873,2.374,1.000
6.568,3.363,1.688,11.194,1.000
3.213,2.870,8.838,3.610,1.000
0.808,6.724,7.180,11.834,1.000
11.843,11.557,17.167,5.222,1.000
6.506,0.541,2.509,19.017,1.000
6.181,2.780,10.982,5.769,1.000
1.560,6.188,6.140,1.819,1.000
3.273,9.615,2.134,1.588,1.000
1.737,23.698,5.373,4.681,1.000
3.041,2.508,1.031,4.223,1.000
1.587,4.948,8.449,12.957,1.000
2.044,6.863,7.730,9.053,1.000
15.966,3.608,10.992,6.283,1.000
9.155,4.880,6.487,5.495,1.000
9.610,9.410,3.467,0.723,1.000
6.188,5.501,1.919,6.581,1.000
5.742,15.903,9.477,4.741,1.000
4.796,3.732,0.605,23.306,1.000
3.354,5.431,4.500,1.630,1.000
2.519,1.808,21.652,4.735,1.000
9.103,3.408,6.919,1.480,1.000
1.816,3.280,1.877,2.010,1.000
6.624,2.622,10.781,7.605,1.000
12.023,5.298,2.061,5.667,1.000
9.197,2.810,5.146,1.877,1.000
7.275,2.507,5.652,6.030,1.000
4.013,5.264,5.814,5.766,1.000
12.461,7.811,6.182,7.464,1.000
9.578,2.672,4.059,4.540,1.000
6.052,12.248,12.401,2.197,1.000
17.022,5.099,3.444,12.753,1.000
5.837,1.827,16.939,3.453,1.000
4.964,19.729,4.451,6.861,1.000
1.823,5.031,4.085,2.685,1.000
8.467,7.615,1.399,0.709,1.000
8.950,2.352,18.450,9.435,1.000
3.183,5.943,5.845,12.789,1.000
3.215,6.049,10.584,17.114,1.000
4.495,18.075,1.464,7.725,1.000
5.572,17.497,4.471,0.853,1.000
13.403,4.542,0.320,7.024,1.000
5.789,2.820,6.940,4.872,1.000
2.621,9.993,9.730,3.269,1.000
6.280,3.281,7.797,1.276,1.000
12.841,7.992,1.245,5.419,1.000
2.875,8.698,1.079,5.132,1.000
2.051,5.431,2.486,12.765,1.000
7.190,1.323,2.357,4.405,1.000
1.535,5.165,8.605,2.227,1.000
5.779,6.393,4.682,3.766,1.000
3.238,3.747,16.784,10.451,1.000
20.253,3.383,8.508,7.556,1.000
4.389,6.020,2.973,3.954,1.000
3.345,6.807,9.727,11.441,1.000
7.260,3.610,8.730,0.441,1.000
9.615,6.997,8.552,2.171,1.000
4.273,1.602,4.375,3.871,1.000
7.451,10.683,3.005,5.246,1.000
5.130,1.761,9.868,7.777,1.000
9.592,14.895,8.897,12.799,1.000
14.916,1.408,1.177,8.285,1.000
7.027,2.032,3.592,5.623,1.000
3.991,0.476,3.294,2.239,1.000
12.753,12.537,2.306,2.719,1.000
1.330,7.601,4.436,3.824,1.000
5.723,7.602,10.541,2.115,1.000
6.333,1.831,4.288,5.115,1.000
3.079,3.624,7.018,7.287,1.000
2.683,4.696,2.226,6.715,1.000
1.108,3.549,1.878,5.050,1.000
7.202,7.978,2.096,14.889,1.000
10.221,2.289,16.867,3.061,1.000
6.596,10.037,8.922,11.757,1.000
2.656,3.329,8.378,5.673,1.000
9.682,5.591,5.433,7.319,1.000
1.291,8.407,4.290,4.942,1.000
5.987,3.420,3.356,3.128,1.000
2.563,5.403,1.775,5.127,1.000
4.004,4.795,7.456,16.721,1.000
2.510,6.147,4.783,4.123,1.000
1.630,4.624,7.703,3.184,1.000
3.699,5.108,2.547,6.100,1.000
0.713,2.587,5.663,4.628,1.000
2.290,3.858,3.309,6.052,1.000
3.428,2.423,1.419,7.359,1.000
4.490,2.572,4.444,1.539,1.000
6.068,5.815,3.272,28.338,1.000
14.709,6.263,5.662,2.491,1.000
6.263,6.200,8.119,14.661,1.000
9.002,9.161,4.652,4.063,1.000
6.049,4.182,11.088,0.824,1.000
3.917,2.929,4.788,3.459,1.000
1.494,4.917,10.590,13.436,1.000
2.735,5.895,3.930,3.337,1.000
0.353,7.097,9.150,14.347,1.000
16.100,4.550,7.086,7.084,1.000
16.060,3.246,3.638,14.014,1.000
1.440,4.960,6.202,4.657,1.000
11.770,8.672,1.351,0.843,1.000
3.886,7.385,10.074,7.883,1.000
9.255,8.370,4.225,12.036,1.000
4.901,3.949,16.698,3.505,1.000
4.623,8.833,5.410,5.458,1.000
16.054,3.120,3.770,3.664,1.000
2.740,9.200,6.643,6.113,1.000
4.099,4.548,3.603,0.821,1.000
4.966,2.690,11.885,7.906,1.000
5.312,11.394,2.923,2.123,1.000
4.626,5.804,9.231,5.221,1.000
5.499,21.825,6.949,17.452,1.000
4.152,5.196,5.857,0.943,1.000
6.943,2.260,12.637,7.331,1.000
5.023,4.934,8.190,2.583,1.000
16.784,4.674,2.879,4.324,1.000
8.025,10.106,5.258,7.236,1.000
8.511,5.832,3.477,7.521,1.000
14.251,5.756,11.795,4.756,1.000
8.838,4.880,5.021,8.574,1.000
6.731,0.484,8.826,3.468,1.000
4.564,10.729,1.684,5.772,1.000
2.608,7.256,8.387,7.908,1.000
8.011,10.960,4.070,17.140,1.000
5.785,3.807,4.957,5.030,1.000
4.281,10.419,1.960,5.076,1.000
1.775,3.657,9.596,18.994,1.000
6.746,9.174,1.445,1.278,1.000
5.445,1.903,1.095,2.514,1.000
9.147,1.708,4.102,6.277,1.000
1.285,5.348,3.011,7.359,1.000
2.223,7.927,1.431,2.907,1.000
2.991,11.028,2.461,4.331,1.000
4.347,14.000,4.867,5.269,1.000
8.811,1.695,15.326,2.754,1.000
1.881,9.826,2.393,5.210,1.000
3.405,24.075,1.901,1.327,1.000
3.430,2.771,1.249,2.670,1.000
6.882,10.930,15.727,4.778,1.000
8.789,12.139,6.493,6.600,1.000
0.367,1.614,4.767,8.978,1.000
9.420,6.663,6.208,5.324,1.000
6.433,2.698,5.513,3.222,1.000
1.821,3.415,1.422,5.744,1.000
7.188,17.304,7.646,10.569,1.000
8.051,11.843,8.185,9.380,1.000
4.190,5.427,5.690,3.347,1.000
7.889,0.960,3.706,3.434,1.000
2.735,6.648,5.067,1.533,1.000
11.347,3.896,5.870,9.185,1.000
14.315,18.090,1.035,4.573,1.000
13.072,1.823,8.987,4.048,1.000
2.899,4.689,2.216,5.000,1.000
7.284,11.333,1.022,2.948,1.000
4.319,4.720,4.073,15.603,1.000
7.010,0.721,1.661,4.369,1.000
5.007,3.816,6.861,2.502,1.000
6.248,3.246,6.813,9.953,1.000
2.892,4.627,8.597,0.233,1.000
2.936,13.115,10.022,7.634,1.000
12.205,4.074,3.103,7.054,1.000
2.012,2.628,3.312,6.554,1.000
7.719,1.632,1.047,9.847,1.000
5.648,9.610,3.974,10.324,1.000
2.310,4.155,9.059,17.059,1.000
6.904,7.732,2.925,0.677,1.000
6.165,8.007,12.723,2.463,1.000
1.452,3.495,1.562,14.201,1.000
1.608,5.500,2.606,13.521,1.000
8.347,5.537,4.101,7.727,1.000
7.661,9.015,9.362,0.826,1.000
7.739,0.381,5.739,1.387,1.000
6.159,10.123,4.370,6.788,1.000
0.421,14.494,6.839,5.889,1.000
10.225,2.077,1.647,0.740,1.000
3.687,5.839,3.288,7.376,1.000
13.572,7.268,8.678,8.762,1.000
2.335,0.204,4.943,1.190,1.000
5.281,3.662,7.115,5.359,1.000
12.065,3.348,2.921,12.652,1.000
10.498,5.718,5.527,7.383,1.000
9.143,0.337,2.269,1.191,1.000
6.780,2.931,4.756,5.986,1.000
5.386,4.263,3.518,7.664,1.000
3.758,6.810,1.382,6.054,1.000
12.416,12.834,15.459,2.734,1.000
6.709,6.410,6.568,8.301,1.000
9.107,7.900,0.698,0.270,1.000
4.753,2.670,2.985,8.806,1.000
1.512,2.533,7.924,6.566,1.000
5.202,0.549,12.097,1.797,1.000
1.952,6.796,6.160,5.158,1.000
9.053,2.783,10.282,10.254,1.000
6.545,5.894,6.769,18.108,1.000
3.816,4.935,0.514,3.815,1.000
9.109,7.896,7.227,8.235,1.000
19.579,26.947,11.519,1.529,1.000
4.946,8.157,4.880,4.673,1.000
4.330,5.317,2.172,2.864,1.000
1.621,3.327,2.105,19.805,1.000
4.300,1.440,4.028,8.806,1.000
3.023,5.423,2.156,3.875,1.000
0.800,10.824,9.752,2.482,1.000
7.192,2.154,4.694,2.040,1.000
4.244,3.117,0.880,11.038,1.000
7.997,22.741,11.928,13.714,1.000
5.051,5.390,1.574,15.238,1.000
3.105,4.269,15.261,3.457,1.000
5.867,1.329,5.880,9.703,1.000
0.508,3.234,3.427,4.147,1.000
3.727,5.541,6.904,5.831,1.000
2.849,2.204,4.336,6.515,1.000
0.960,0.173,2.608,0.793,1.000
7.219,1.231,5.004,1.967,1.000
6.929,17.055,3.957,2.507,1.000
5.725,7.258,5.923,1.160,1.000
2.673,5.586,11.791,2.484,1.000
0.392,9.179,3.639,3.782,1.000
2.625,3.057,3.509,6.967,1.000
3.855,5.566,2.120,6.950,1.000
6.089,0.414,11.241,9.537,1.000
4.628,7.039,7.533,10.423,1.000
5.771,0.633,12.232,18.856,1.000
3.850,3.722,0.710,2.700,1.000
4.355,5.598,1.446,3.673,1.000
1.988,4.784,1.570,18.501,1.000
7.296,2.431,3.858,2.161,1.000
8.127,2.171,1.032,2.953,1.000
12.871,0.894,9.043,1.200,1.000
6.708,5.359,0.736,5.703,1.000
2.949,0.411,1.647,13.361,1.000
8.333,11.408,4.833,3.680,1.000
12.638,7.735,4.236,3.864,1.000
5.179,1.730,2.449,8.433,1.000
1.570,2.554,6.894,4.786,1.000
2.611,0.999,4.232,6.966,1.000
6.056,7.795,4.064,4.088,1.000
3.413,1.182,9.850,6.888,1.000
1.754,9.028,2.886,13.473,1.000
5.786,4.555,3.038,5.802,1.000
2.581,1.141,2.529,4.527,1.000
9.446,3.104,0.371,1.613,1.000
7.014,10.623,5.135,8.366,1.000
7.596,5.326,1.291,6.254,1.000
0.648,7.393,10.738,6.420,1.000
7.519,4.202,6.322,4.225,1.000
4.709,7.368,0.878,16.012,1.000
5.129,0.610,3.618,2.440,1.000
17.806,2.908,6.690,1.168,1.000
1.306,3.982,1.748,2.956,1.000
13.959,5.477,6.867,1.563,1.000
7.827,0.663,5.569,5.281,1.000
1.835,3.373,3.914,5.822,1.000
3.978,6.411,11.480,3.978,1.000
5.087,2.925,2.780,7.557,1.000
4.308,4.851,7.078,6.954,1.000
7.827,7.728,6.435,3.116,1.000
2.233,5.605,8.424,1.800,1.000
4.680,4.242,4.107,9.539,1.000
6.645,4.054,6.793,7.836,1.000
1.861,2.854,1.883,2.358,1.000
5.239,6.081,7.802,1.971,1.000
4.735,4.704,13.138,0.174,1.000
2.370,18.680,12.309,1.065,1.000
4.171,16.280,5.808,4.611,1.000
0.488,3.487,8.913,0.560,1.000
11.023,9.582,1.757,3.290,1.000
15.349,4.023,7.921,4.988,1.000
4.761,2.295,6.827,1.775,1.000
2.834,3.922,11.171,10.591,1.000
17.919,6.576,5.373,7.586,1.000
4.151,2.931,8.766,6.263,1.000
6.350,1.108,15.060,7.064,1.000
5.828,2.346,11.558,7.860,1.000
5.494,4.319,3.129,0.667,1.000
3.675,7.833,9.404,2.212,1.000
6.632,4.402,2.238,17.123,1.000
3.762,5.120,4.003,6.455,1.000
3.138,21.435,10.787,5.117,1.000
4.514,2.605,7.571,10.126,1.000
8.516,6.317,13.035,9.447,1.000
3.031,10.391,18.761,12.144,1.000
0.807,8.466,0.592,3.583,1.000
6.005,4.609,5.736,3.526,1.000
7.610,6.935,9.376,5.914,1.000
3.935,7.001,8.883,3.243,1.000
2.224,4.849,4.729,8.086,1.000
4.901,3.911,20.386,5.913,1.000
14.123,8.252,16.628,6.178,1.000
4.328,6.281,2.569,6.201,1.000
3.821,0.954,7.770,7.090,1.000
1.498,1.710,2.065,3.025,1.000
4.195,2.463,3.689,14.260,1.000
10.586,7.168,8.981,6.359,1.000
6.517,5.247,9.768,2.846,1.000
4.079,6.091,8.112,3.448,1.000
1.556,3.387,5.818,3.816,1.000
3.656,15.112,11.305,2.454,1.000
1.170,3.998,6.856,6.160,1.000
1.482,2.101,4.745,0.971,1.000
4.307,5.728,4.907,6.170,1.000
2.921,7.475,6.677,3.281,1.000
5.299,4.023,7.034,4.255,1.000
5.535,3.097,13.394,14.079,1.000
2.634,5.618,6.023,2.661,1.000
5.174,3.893,5.673,5.338,1.000
2.249,6.742,15.537,15.094,1.000
4.323,4.313,11.103,9.430,1.000
8.314,20.029,2.531,5.177,1.000
4.080,5.211,15.415,11.747,1.000
8.248,14.006,5.208,4.780,1.000
7.761,4.451,2.614,2.823,1.000
13.479,4.019,1.145,11.386,1.000
2.100,5.669,7.280,6.262,1.000
3.001,10.109,4.605,2.284,1.000
2.677,1.577,9.169,3.935,1.000
5.837,9.527,1.731,8.787,1.000
6.763,4.677,1.839,8.389,1.000
6.560,9.404,3.697,11.630,1.000
1.946,3.602,5.435,5.633,1.000
5.014,5.533,1.694,7.020,1.000
1.147,5.286,7.865,3.644,1.000
1.641,2.582,3.602,6.189,1.000
3.202,11.262,8.608,5.818,1.000
9.919,5.816,1.893,1.669,1.000
14.876,2.770,7.776,2.685,1.000
6.185,4.449,2.190,3.219,1.000
7.163,0.947,8.808,2.874,1.000
14.731,3.035,9.340,2.142,1.000
7.325,2.252,3.467,3.107,1.000
9.024,7.445,6.737,1.938,1.000
1.910,3.663,7.884,5.877,1.000
4.874,3.076,16.219,6.660,1.000
10.508,18.574,7.753,2.486,1.000
4.009,9.622,4.671,2.112,1.000
3.454,6.796,9.792,10.790,1.000
6.547,3.332,12.043,2.653,1.000
8.453,2.632,2.337,5.197,1.000
2.688,4.873,3.068,2.690,1.000
4.853,1.163,4.358,14.443,1.000
5.340,5.207,2.458,4.608,1.000
4.554,5.433,5.343,6.021,1.000
4.541,3.163,3.023,10.018,1.000
4.588,11.029,4.960,1.959,1.000
12.812,6.123,1.892,8.351,1.000
8.233,6.331,1.235,11.496,1.000
2.275,5.677,4.693,13.500,1.000
2.563,10.164,10.248,2.022,1.000
2.375,12.278,3.050,3.108,1.000
10.825,2.937,6.856,8.398,1.000
6.847,7.612,9.027,4.029,1.000
11.407,7.463,6.043,5.538,1.000
5.285,4.921,5.812,14.687,1.000
5.264,18.227,1.857,1.612,1.000
8.733,2.490,4.467,2.295,1.000
1.328,6.433,4.215,19.203,1.000
2.500,2.038,3.162,2.308,1.000
3.706,10.892,3.664,1.805,1.000
9.633,3.625,3.135,11.631,1.000
4.855,1.894,7.313,5.953,1.000
2.584,9.222,10.758,2.591,1.000
3.179,10.968,7.273,1.768,1.000
2.583,7.228,8.939,14.891,1.000
5.419,0.864,5.740,3.842,1.000
1.419,5.007,4.201,8.775,1.000
1.130,0.184,11.716,2.984,1.000
3.239,4.027,1.621,4.820,1.000
3.738,2.751,3.295,12.601,1.000
4.923,7.003,8.589,4.689,1.000
3.659,3.239,4.022,2.878,1.000
10.381,12.577,2.386,3.702,1.000
2.479,8.513,2.442,3.601,1.000
6.832,13.366,5.832,6.527,1.000
16.856,1.981,6.580,3.812,1.000
14.559,9.213,1.497,9.865,1.000
8.483,4.513,2.726,3.050,1.000
2.660,2.746,7.786,11.236,1.000
4.479,5.573,2.998,8.988,1.000
2.004,10.139,5.912,11.712,1.000
7.074,3.980,9.170,5.038,1.000
4.007,12.369,0.307,7.634,1.000
16.991,9.770,0.774,6.191,1.000
5.323,6.350,3.456,1.555,1.000
8.450,6.895,4.988,2.162,1.000
2.326,4.827,10.442,1.504,1.000
4.002,6.006,5.270,7.687,1.000
4.310,0.180,8.237,7.191,1.000
0.826,3.675,8.164,7.384,1.000
3.449,0.562,8.996,0.600,1.000
2.485,10.642,5.193,10.565,1.000
8.130,4.120,4.950,9.864,1.000
8.436,6.118,1.606,14.539,1.000
17.426,3.209,4.137,5.687,1.000
4.381,0.830,5.026,8.777,1.000
4.945,8.682,2.293,14.851,1.000
2.754,12.520,7.715,3.853,1.000
4.688,8.406,7.794,3.857,1.000
4.296,10.986,9.174,0.911,1.000
2.879,6.561,13.012,10.938,1.000
8.966,0.927,2.266,4.021,1.000
0.629,5.093,5.128,6.347,1.000
1.987,4.107,9.354,6.069,1.000
7.689,6.351,1.200,8.741,1.000
3.866,3.363,1.609,4.720,1.000
3.077,1.728,1.003,5.553,1.000
4.188,3.943,6.083,11.794,1.000
8.091,8.814,6.793,4.317,1.000
1.731,2.820,7.272,14.399,1.000
3.248,8.734,2.362,8.716,1.000
4.741,3.476,1.484,7.902,1.000
7.733,10.350,4.812,3.655,1.000
7.080,12.541,5.540,6.871,1.000
18.258,13.601,5.624,2.027,1.000
5.738,4.327,3.274,9.640,1.000
4.147,4.904,2.686,5.093,1.000
18.955,9.436,2.440,2.412,1.000
3.566,3.540,8.424,6.773,1.000
5.120,7.229,12.001,6.924,1.000
15.359,12.075,6.885,13.185,1.000
2.936,4.525,5.497,8.152,1.000
7.080,16.368,5.218,6.711,1.000
5.982,1.582,6.889,0.625,1.000
1.503,0.903,11.911,4.047,1.000
2.045,14.911,7.766,3.499,1.000
2.757,9.011,7.497,4.638,1.000
2.862,13.235,4.441,2.389,1.000
2.654,4.301,2.527,0.988,1.000
6.021,11.162,1.423,7.008,1.000
14.727,8.893,9.086,3.729,1.000
9.759,5.137,1.684,1.758,1.000
8.713,2.113,2.576,15.415,1.000
6.350,7.062,4.468,8.490,1.000
14.134,6.108,2.368,3.766,1.000
6.020,2.555,2.074,6.059,1.000
13.515,19.884,2.669,14.413,1.000
8.102,7.422,0.795,0.862,1.000
1.919,5.859,3.329,10.003,1.000
5.365,1.042,10.523,5.942,1.000
2.145,10.078,2.508,2.093,1.000
9.529,12.930,9.932,10.681,1.000
5.670,2.298,3.233,2.635,1.000
3.354,3.621,3.403,19.233,1.000
1.945,8.044,5.081,7.626,1.000
2.274,6.071,6.026,1.340,1.000
1.532,1.357,4.023,15.375,1.000
2.291,0.853,8.574,23.788,1.000
5.494,10.103,8.243,11.582,1.000
0.135,13.358,15.773,6.463,1.000
3.522,0.700,14.256,9.699,1.000
3.397,3.866,6.552,0.931,1.000
9.291,3.342,4.250,4.822,1.000
2.877,7.179,7.092,4.858,1.000
9.753,4.787,1.059,0.888,1.000
8.104,6.224,7.732,7.406,1.000
7.353,10.347,6.967,12.918,1.000
6.514,9.498,4.985,2.459,1.000
7.913,13.824,1.823,7.439,1.000
8.193,0.707,15.312,7.237,1.000
12.557,9.158,0.886,6.174,1.000
7.261,5.220,1.653,6.288,1.000
3.233,1.690,5.973,3.219,1.000
5.371,3.000,5.299,0.043,1.000
2.480,2.483,11.319,5.526,1.000
9.173,5.795,11.371,4.313,1.000
4.162,4.508,8.210,1.449,1.000
0.278,8.003,2.755,1.673,1.000
15.878,2.133,5.809,2.698,1.000
3.995,4.271,11.675,1.321,1.000
2.468,13.404,4.954,4.598,1.000
6.891,1.226,4.306,6.588,1.000
3.632,2.833,2.527,1.669,1.000
5.896,11.743,0.602,2.100,1.000
11.486,3.750,6.113,10.229,1.000
5.840,4.899,1.253,5.404,1.000
7.059,2.796,6.043,7.951,1.000
5.778,6.379,3.567,4.975,1.000
9.816,7.117,4.394,7.876,1.000
