2.370,3.786,4.162,37.350
4.196,3.428,0.278,4.005
8.295,3.490,15.878,459.663
16.578,16.959,3.995,1123.189
8.382,0.533,2.468,11.027
5.175,3.309,6.891,118.006
12.381,1.802,3.632,81.062
4.310,7.522,5.896,191.119
6.961,6.376,11.486,509.779
6.197,0.506,5.840,18.299
0.814,3.516,7.059,20.212
3.868,6.606,5.778,147.654
8.957,6.375,9.816,560.543
7.569,3.239,9.092,222.859
9.575,0.118,10.450,11.771
5.777,7.401,1.761,75.274
1.532,6.087,1.104,10.292
2.579,9.328,4.716,113.442
2.329,2.894,2.306,15.543
4.718,1.067,1.916,9.646
1.768,7.760,15.751,216.163
5.260,21.003,5.105,564.003
3.569,2.963,8.148,86.156
11.960,17.261,6.284,1297.387
0.729,4.320,4.097,12.901
4.584,1.245,2.361,13.476
3.482,6.368,10.617,235.426
1.090,9.634,11.835,124.296
10.501,17.630,2.338,432.931
3.624,7.790,7.840,221.339
0.883,2.655,11.182,26.214
4.700,4.460,1.328,27.836
4.684,6.015,9.473,266.920
4.594,9.504,1.893,82.671
2.125,14.211,3.212,97.012
13.250,3.458,11.552,529.290
4.582,5.637,2.666,68.840
6.877,5.634,6.191,239.870
3.632,6.976,3.291,83.382
1.099,1.471,3.784,6.119
3.598,2.878,2.478,25.656
7.957,13.271,4.869,514.208
1.069,4.847,8.205,42.535
0.892,1.663,3.161,4.691
4.353,10.561,9.752,448.313
3.363,4.211,6.439,91.179
0.408,1.889,6.133,4.728
14.354,3.132,7.562,339.992
7.692,3.414,5.932,155.800
4.857,13.949,2.542,172.229
11.776,4.208,7.248,359.215
4.126,3.708,7.987,122.187
8.625,1.706,4.363,64.215
4.188,1.584,15.524,102.989
3.027,15.452,4.640,216.989
2.707,9.078,1.025,25.178
4.119,9.292,1.146,43.867
6.956,2.741,6.497,123.891
5.849,13.079,8.725,667.483
4.473,3.070,9.424,129.437
2.596,5.504,2.276,32.521
20.636,4.577,7.613,719.122
1.042,4.591,7.011,33.547
4.195,1.381,14.649,84.860
6.388,2.563,1.236,20.245
5.830,4.718,1.037,28.514
2.997,8.918,0.373,9.971
0.713,2.292,11.992,19.589
5.829,9.823,1.666,95.379
3.195,7.103,0.990,22.471
1.938,8.601,8.964,149.459
14.132,1.984,3.040,85.234
4.210,5.194,8.166,178.590
5.874,16.742,3.612,355.237
2.500,2.742,3.279,22.482
4.560,3.703,3.625,61.222
15.842,2.642,2.540,106.299
0.780,2.510,11.307,22.134
3.684,5.009,4.027,74.321
10.560,14.423,16.254,2475.589
6.134,2.381,7.895,115.276
5.571,13.057,6.219,452.390
3.974,4.758,15.567,294.351
12.073,1.657,1.196,23.936
3.034,1.873,3.679,20.907
5.567,6.850,10.185,388.414
9.141,5.264,3.540,170.330
1.708,2.670,13.849,63.156
4.545,7.106,6.663,215.234
9.165,1.410,10.121,130.746
16.454,4.494,8.391,620.506
0.253,11.313,2.731,7.810
5.894,2.879,33.103,561.769
3.511,0.410,12.489,17.972
13.437,2.191,9.428,277.522
7.566,11.170,8.564,723.779
21.171,3.793,6.217,499.279
1.410,13.756,10.141,196.636
4.011,1.976,10.053,79.648
13.042,10.177,2.515,333.740
0.122,6.713,8.730,7.156
4.678,3.920,1.776,32.561
10.174,16.530,2.783,467.978
4.047,1.626,4.517,29.714
2.631,13.548,6.728,239.832
0.283,9.650,3.155,8.604
3.739,11.283,9.627,406.121
3.670,4.123,1.768,26.750
13.460,7.869,2.553,270.345
3.023,3.423,4.424,45.775
2.312,4.276,6.629,65.546
4.916,6.616,12.014,390.790
5.078,4.922,3.830,95.743
6.545,2.348,5.061,77.792
1.724,8.757,8.091,122.173
13.345,5.903,8.155,642.393
13.631,8.543,10.177,1185.217
2.228,8.984,3.512,70.292
8.344,9.965,3.075,255.676
1.827,5.978,11.226,122.637
4.921,3.415,1.971,33.133
3.056,9.495,2.852,82.757
1.508,4.048,4.950,30.209
17.253,0.587,2.779,28.159
0.489,3.593,0.316,0.555
2.012,8.867,2.848,50.818
3.388,3.027,3.589,36.817
2.295,4.373,15.708,157.669
5.350,7.692,4.323,177.884
6.017,2.849,6.094,104.441
3.211,3.573,2.832,32.489
7.475,2.645,9.294,183.736
2.100,5.451,10.657,121.963
4.608,2.665,3.622,44.479
0.710,1.743,9.827,12.161
14.879,3.382,3.413,171.741
7.180,9.162,2.820,185.524
5.802,2.977,5.683,98.141
3.815,3.450,6.862,90.326
1.391,6.300,3.685,32.282
11.010,1.246,15.357,210.761
9.913,5.819,17.991,1037.647
2.003,3.941,6.228,49.157
1.324,1.512,1.750,3.503
6.842,4.472,1.417,43.368
7.073,5.920,4.234,177.289
0.320,6.619,7.278,15.412
4.944,5.661,3.482,97.470
4.452,5.704,0.952,24.170
14.388,4.314,1.299,80.622
3.229,5.105,10.971,180.842
1.843,8.204,13.049,197.303
1.632,3.125,1.357,6.924
4.421,2.732,6.284,75.902
6.677,2.662,7.134,126.782
9.391,1.466,5.048,69.516
18.051,9.082,14.863,2436.494
8.244,2.542,4.658,97.629
3.954,11.837,5.770,270.033
8.422,9.941,5.021,420.314
0.444,0.437,5.286,1.026
5.683,7.316,2.695,112.041
5.859,5.451,3.816,121.882
6.323,4.022,5.696,144.842
0.789,9.411,2.722,20.211
24.865,0.641,4.110,65.493
5.284,9.074,11.865,568.875
9.123,10.109,1.798,165.844
4.130,4.396,1.777,32.252
6.040,7.472,6.305,284.535
7.320,6.011,10.914,480.276
16.595,1.505,3.917,97.822
5.993,4.911,2.009,59.132
8.751,6.878,5.940,357.513
4.482,8.195,1.956,71.844
22.482,0.295,6.182,41.025
1.323,7.841,19.739,204.800
3.358,4.104,6.821,94.006
2.477,13.650,11.776,398.112
10.592,9.520,15.737,1586.780
3.615,3.819,3.726,51.431
2.637,3.057,3.760,30.307
2.116,11.312,0.622,14.898
9.294,9.020,8.153,683.435
5.945,2.640,3.818,59.928
6.656,6.019,1.610,64.508
6.976,14.759,6.420,660.949
2.997,5.149,3.612,55.728
7.933,3.176,7.270,183.177
5.976,0.836,3.011,15.040
12.207,5.538,9.768,660.372
3.608,6.018,1.444,31.353
5.653,1.044,1.754,10.348
4.601,3.741,3.677,63.297
0.117,7.154,1.363,1.145
2.992,3.089,2.796,25.844
6.058,0.342,4.950,10.250
5.713,3.039,5.881,102.093
5.630,1.700,5.638,53.960
3.390,3.824,16.579,214.909
4.283,1.805,4.577,35.375
5.871,5.901,7.549,261.543
2.145,1.633,0.880,3.084
1.395,15.267,9.009,191.879
6.972,4.717,4.623,152.040
2.335,5.981,0.487,6.806
6.862,5.992,3.166,130.173
7.403,5.215,0.630,24.309
6.111,6.607,5.450,220.066
3.423,10.615,3.108,112.925
6.873,8.790,5.325,321.696
7.398,3.097,1.062,24.329
2.838,6.882,1.797,35.101
1.410,11.258,8.088,128.344
1.462,1.536,9.453,21.219
10.139,0.740,5.830,43.725
2.132,1.060,7.850,17.735
2.873,2.863,0.839,6.903
1.892,8.948,5.928,100.363
2.969,5.533,0.831,13.655
8.923,4.379,23.569,920.842
10.045,3.523,9.869,349.276
3.588,14.094,4.571,231.164
7.057,1.289,7.594,69.093
2.058,3.103,5.624,35.917
3.701,13.969,4.526,234.027
16.297,6.698,1.700,185.589
7.249,5.708,8.999,372.350
6.767,16.070,2.922,317.688
1.177,2.202,4.280,11.096
1.287,5.896,7.840,59.481
1.367,16.142,1.041,22.971
3.585,9.967,3.584,128.058
7.512,10.559,6.368,505.100
6.055,5.513,18.098,604.215
9.266,3.670,7.361,250.311
3.322,4.338,5.821,83.888
4.286,2.765,0.417,4.946
4.914,7.196,4.943,174.804
1.782,5.811,4.706,48.732
6.361,2.066,1.087,14.290
9.982,2.191,7.325,160.205
5.440,6.921,2.152,81.027
1.580,19.363,0.771,23.586
4.638,8.349,7.070,273.767
17.018,2.104,8.304,297.329
4.745,2.695,5.675,72.576
10.545,6.409,5.781,390.716
5.262,1.888,7.128,70.823
8.230,15.123,2.616,325.640
14.351,3.892,4.897,273.530
1.238,3.202,6.022,23.865
8.850,0.884,1.408,11.017
17.987,11.209,10.461,2109.151
20.039,9.460,11.731,2223.935
1.621,7.549,1.445,17.678
1.830,4.420,17.651,142.749
1.624,2.287,3.479,12.921
6.228,5.215,1.584,51.453
6.351,3.697,3.982,93.500
5.287,14.475,3.337,255.378
8.888,4.498,3.009,120.284
5.488,9.425,2.384,123.303
3.609,4.279,3.737,57.711
8.148,3.874,3.440,108.607
4.269,4.153,3.641,64.560
2.423,8.728,5.128,108.467
5.783,5.160,4.708,140.491
4.809,5.534,5.106,135.887
3.480,4.137,5.318,76.562
10.882,3.374,2.418,88.768
6.046,2.994,7.075,128.057
3.942,0.685,3.900,10.537
2.772,10.561,5.166,151.202
1.976,7.382,16.568,241.643
4.156,10.945,5.966,271.393
2.940,7.150,3.198,67.237
5.449,10.189,23.789,1320.726
10.186,6.784,8.411,581.273
11.829,2.621,3.454,107.095
0.530,6.707,0.652,2.318
2.796,9.847,3.131,86.201
2.113,2.516,9.969,52.985
1.528,5.955,7.542,68.602
4.441,8.677,3.634,140.018
5.088,3.332,1.034,17.522
4.932,4.479,1.285,28.388
2.747,2.179,0.830,4.964
6.840,2.737,25.839,483.713
6.310,8.349,2.245,118.266
4.366,4.453,2.598,50.502
8.051,10.339,3.606,300.162
8.526,6.325,5.701,307.453
5.889,12.017,11.751,831.506
5.247,1.369,4.211,30.243
4.105,6.457,8.799,233.270
9.518,2.149,1.027,21.008
1.078,5.577,2.620,15.756
7.265,8.644,7.156,449.350
3.290,5.486,6.443,116.302
9.565,6.116,5.316,310.996
5.719,2.890,2.223,36.744
10.004,2.332,4.422,103.168
4.141,0.660,11.123,30.425
1.849,2.984,4.077,22.490
4.450,1.655,6.896,50.804
5.088,7.888,5.699,228.752
15.590,0.840,15.710,205.766
13.322,2.084,6.639,184.306
2.368,1.483,3.211,11.273
0.365,5.950,9.066,19.710
4.523,1.585,2.854,20.466
8.406,7.195,1.248,75.504
6.143,2.374,4.105,59.865
6.914,9.352,2.514,162.580
5.852,5.542,12.671,410.969
6.518,6.359,6.307,261.420
8.809,1.947,17.117,293.497
6.102,1.592,4.483,43.545
12.411,4.983,2.308,142.752
3.195,13.130,17.586,737.694
0.508,12.992,1.310,8.649
4.571,5.487,4.380,109.853
8.144,16.309,6.945,922.397
2.920,5.053,2.771,40.889
10.311,4.017,4.214,174.544
5.543,7.550,5.722,239.452
10.649,3.448,7.323,268.929
4.632,1.396,2.396,15.493
4.685,9.180,2.122,91.256
1.857,5.313,5.123,50.536
7.130,3.442,4.482,109.987
13.221,1.735,9.431,216.354
6.317,6.740,19.979,850.613
10.463,2.483,8.648,224.683
16.918,25.096,3.524,1496.299
12.992,3.418,0.571,25.351
3.131,4.740,7.820,116.067
11.834,5.909,6.999,489.385
7.446,4.327,8.228,265.057
6.167,10.111,7.224,450.452
5.253,2.846,5.277,78.896
0.530,1.945,4.482,4.617
4.368,3.568,2.466,38.444
4.747,2.567,11.012,134.188
8.212,2.369,9.198,178.929
3.970,2.081,8.723,72.076
8.980,2.751,6.886,170.111
4.477,4.421,3.405,67.392
3.330,5.710,1.919,36.484
0.530,2.710,2.121,3.049
1.972,13.577,5.496,147.113
12.832,7.023,3.957,356.669
7.047,1.618,0.717,8.175
8.678,1.455,2.068,26.121
2.755,5.706,6.898,108.439
3.676,2.313,12.266,104.280
0.422,5.358,8.936,20.217
1.581,3.489,0.950,5.240
18.682,10.741,1.743,349.805
0.572,5.447,2.030,6.325
13.665,2.530,4.438,153.456
5.295,2.493,7.101,93.721
4.493,1.733,4.666,36.334
4.701,1.959,7.097,65.365
5.737,8.894,5.962,304.212
11.400,3.437,4.447,174.255
3.810,8.787,12.432,416.201
17.894,2.428,5.072,220.325
11.671,2.288,1.838,49.072
17.015,4.532,3.010,232.077
2.471,6.212,3.352,51.442
0.712,8.581,3.009,18.392
11.447,11.109,2.786,354.252
9.331,9.326,1.084,94.322
9.411,1.429,3.066,41.230
5.171,9.248,5.154,246.443
7.178,2.311,1.266,20.996
3.553,5.260,3.822,71.434
7.939,3.382,4.488,120.496
1.711,5.209,3.570,31.820
4.769,6.707,5.440,173.976
5.813,2.189,5.204,66.219
2.421,5.689,14.328,197.329
9.013,4.622,2.363,98.455
2.635,3.287,1.777,15.391
1.995,13.466,4.820,129.507
5.206,2.410,4.814,60.388
2.432,1.015,6.566,16.208
6.847,1.236,0.103,0.874
2.734,1.906,6.962,36.283
4.654,1.138,6.089,32.232
5.624,1.212,7.088,48.300
8.138,3.229,5.129,134.797
3.504,21.825,9.139,698.908
3.415,11.500,6.462,253.810
7.545,1.037,25.336,198.292
7.722,1.847,9.847,140.399
4.387,5.334,2.377,55.612
7.916,4.648,12.226,449.882
4.139,6.247,4.322,111.749
5.748,5.212,18.507,554.402
9.010,3.049,5.037,138.381
1.340,4.493,3.702,22.290
5.078,3.333,2.628,44.486
3.634,5.955,4.764,103.099
13.259,5.197,9.232,636.079
7.822,8.136,16.341,1039.995
5.338,2.482,3.362,44.546
7.513,1.906,8.478,121.391
3.388,8.239,5.949,166.077
4.175,18.798,4.369,342.911
18.830,3.603,10.634,721.409
8.562,16.584,4.478,635.789
3.880,3.302,4.031,51.641
3.506,11.215,8.247,324.242
0.500,13.597,3.442,23.395
0.558,11.035,13.492,83.125
15.292,2.102,8.716,280.187
9.586,8.189,8.762,687.750
4.441,6.432,2.908,83.059
2.993,4.564,7.373,100.718
2.733,9.795,1.412,37.807
1.210,4.830,2.822,16.497
6.586,3.610,2.704,64.287
5.966,1.476,2.163,19.054
1.204,16.896,12.749,259.249
2.427,4.696,9.629,109.744
4.548,2.767,10.132,127.503
0.133,11.240,0.969,1.453
2.897,2.359,1.012,6.915
8.708,13.916,6.700,811.941
2.986,5.909,1.510,26.636
3.592,4.312,1.795,27.792
3.451,1.276,7.524,33.129
3.311,3.476,7.792,89.705
4.206,2.717,6.579,75.197
4.207,9.167,1.538,59.311
0.763,18.723,1.995,28.484
4.572,8.962,3.029,124.090
10.563,5.274,2.244,125.033
1.932,8.011,8.631,133.587
3.322,7.444,4.750,117.475
15.078,15.328,1.597,369.048
5.623,3.463,5.911,115.096
1.056,6.516,2.901,19.965
5.431,4.628,11.572,290.878
3.402,2.834,1.145,11.041
6.968,23.828,9.588,1591.799
16.678,1.267,3.331,70.373
7.545,4.840,6.879,251.208
5.719,1.430,9.212,75.322
1.887,7.084,0.759,10.143
1.938,8.062,0.945,14.770
10.372,3.921,4.956,201.582
1.608,1.230,11.311,22.362
17.016,4.168,1.562,110.808
3.570,2.791,6.909,68.832
8.175,2.736,2.175,48.648
6.890,8.583,10.898,644.489
8.047,4.454,12.411,444.842
3.624,8.679,10.343,325.299
12.924,3.206,5.750,238.258
0.474,11.507,2.156,11.763
7.295,15.620,9.212,1049.622
6.685,5.643,7.206,271.856
3.366,5.860,8.691,171.464
6.297,2.253,0.695,9.852
1.074,13.387,2.570,36.955
1.170,3.137,6.490,23.823
4.985,10.207,2.792,142.048
1.887,6.938,1.095,14.331
4.706,4.035,2.073,39.370
7.795,6.765,4.893,257.977
6.957,3.610,4.627,116.203
8.061,7.704,8.872,550.940
16.968,7.396,5.727,718.766
4.619,2.572,1.729,20.539
5.852,1.927,2.952,33.291
5.466,4.928,2.725,73.407
6.797,10.034,1.770,120.731
5.505,9.061,16.444,820.190
0.670,5.209,1.355,4.729
10.166,5.729,2.504,145.865
10.800,0.186,1.389,2.785
10.823,10.769,2.925,340.928
2.369,1.349,3.643,11.639
7.592,2.037,6.439,99.585
3.575,22.926,2.328,190.777
2.050,6.910,4.339,61.454
3.938,4.835,3.399,64.731
7.384,8.490,1.920,120.379
7.879,3.091,8.756,213.221
11.745,13.231,9.659,1500.881
5.333,5.305,4.498,127.269
1.484,16.945,6.493,163.324
0.283,5.317,13.256,19.923
2.975,2.195,6.132,40.031
1.802,4.576,8.134,67.061
3.028,1.730,8.199,42.952
2.431,7.489,5.561,101.234
7.631,7.452,6.714,381.774
7.973,3.264,5.344,139.060
6.157,5.353,0.930,30.649
11.927,3.479,8.252,342.420
4.473,2.169,6.430,62.375
9.164,3.907,15.248,545.925
5.121,2.100,3.719,40.001
1.901,1.830,9.712,33.792
4.934,6.591,5.828,189.532
12.683,9.576,2.962,359.752
5.580,4.368,1.284,31.294
8.080,20.229,13.784,2253.110
2.982,2.087,3.673,22.857
3.196,1.334,7.314,31.191
2.028,6.854,9.061,125.914
5.749,2.854,3.320,54.463
2.969,5.856,4.944,85.962
3.061,1.075,2.376,7.819
7.930,5.876,2.565,119.504
5.110,4.024,3.536,72.698
1.387,2.824,11.423,44.740
7.301,1.575,1.724,19.814
3.153,18.222,4.706,270.357
3.285,14.098,3.932,182.102
11.968,3.704,2.457,108.949
4.262,14.093,9.190,551.964
3.380,5.098,2.581,44.481
22.945,0.648,6.907,102.616
4.097,2.660,7.306,79.619
1.421,9.623,0.977,13.363
2.847,1.519,14.481,62.654
7.955,1.154,0.532,4.883
2.725,3.708,2.754,27.828
6.295,4.469,3.073,86.455
3.064,6.884,7.441,156.982
6.159,2.173,1.239,16.582
1.310,1.939,5.983,15.198
9.421,7.369,9.201,638.737
1.944,4.163,7.341,59.403
9.492,7.716,1.769,129.536
12.019,2.375,6.504,185.636
10.939,3.324,2.238,81.403
5.830,1.589,7.482,69.309
6.598,5.183,0.884,30.231
16.529,9.799,7.037,1139.657
3.548,5.710,0.765,15.495
2.594,12.841,1.339,44.617
5.888,6.946,9.102,372.290
1.602,7.360,3.548,41.839
3.847,6.979,7.117,191.094
9.623,0.823,7.200,57.054
14.408,2.246,8.853,286.511
5.514,11.691,11.648,750.906
12.460,6.197,6.296,486.138
3.761,2.448,1.331,12.256
1.924,11.956,12.808,294.680
2.090,0.838,13.870,24.281
15.240,4.890,7.089,528.252
13.844,10.412,4.155,598.948
5.397,7.375,13.273,528.338
10.079,3.532,6.255,222.646
7.143,11.568,4.447,367.436
5.553,4.955,12.116,333.341
3.123,2.882,3.925,35.326
0.602,1.962,6.096,7.198
4.169,12.496,7.277,379.090
3.094,0.985,4.579,13.951
2.675,2.700,4.189,30.257
11.388,6.791,5.269,407.482
4.312,5.252,5.435,123.097
2.182,2.882,5.300,33.332
17.239,8.617,2.747,407.984
8.405,6.506,4.009,219.231
4.641,9.508,10.796,476.367
0.308,2.977,3.541,3.252
6.481,6.435,4.732,197.365
7.269,0.318,9.319,21.553
5.931,13.608,4.829,389.725
5.581,7.885,4.520,198.931
5.216,5.248,6.491,177.693
2.425,5.988,4.487,65.167
5.304,7.739,1.590,65.272
16.000,3.945,12.989,819.917
3.135,3.572,13.233,148.176
4.099,3.799,9.204,143.318
2.544,6.333,4.181,67.365
4.242,6.384,3.538,95.813
4.419,1.175,4.036,20.964
0.624,6.046,2.409,9.083
5.353,13.180,13.288,937.496
1.370,0.514,6.181,4.351
4.280,7.286,7.815,243.683
5.120,3.237,7.041,116.702
0.988,13.147,4.885,63.463
6.397,9.871,5.978,377.492
6.023,14.206,11.197,958.071
14.872,3.152,4.204,197.027
12.531,2.334,3.162,92.472
1.467,4.260,6.657,41.601
5.548,1.236,3.439,23.580
2.503,4.570,1.595,18.247
1.027,4.863,5.721,28.571
2.252,6.049,9.744,132.753
6.859,1.942,4.293,57.182
4.736,7.581,6.427,230.744
5.883,10.412,9.608,588.505
11.538,5.268,5.398,328.103
1.786,2.479,2.855,12.635
21.167,7.646,3.820,618.239
7.654,1.155,10.037,88.725
3.080,3.281,6.590,66.599
7.176,3.563,8.239,210.638
2.653,5.991,0.894,14.214
8.266,11.986,3.317,328.681
2.566,0.544,5.039,7.038
15.102,8.710,8.438,1109.862
8.193,3.184,5.018,130.908
3.671,1.172,1.267,5.453
5.997,11.289,3.866,261.698
5.153,25.020,9.977,1286.306
1.027,6.999,2.036,14.635
6.652,17.490,0.499,58.100
3.845,1.469,24.290,137.175
0.381,1.596,4.507,2.738
10.589,8.368,1.237,109.586
9.861,3.441,0.467,15.834
1.641,3.206,0.137,0.723
5.314,13.546,1.256,90.384
7.857,3.128,3.465,85.163
4.880,3.329,10.646,172.951
12.444,4.122,4.079,209.242
8.372,7.917,6.477,429.319
5.760,5.494,7.655,242.253
5.210,5.120,0.456,12.165
8.901,4.525,2.432,97.956
10.555,5.927,3.529,220.826
3.873,2.931,6.194,70.304
2.846,5.869,7.017,117.203
16.646,2.048,7.067,240.874
5.447,1.556,4.144,35.122
0.979,1.693,9.569,15.867
5.843,4.579,15.271,408.591
0.094,5.941,3.275,1.820
1.712,5.694,3.754,36.589
17.136,0.829,2.927,41.585
5.642,0.602,2.684,9.109
5.518,0.865,0.647,3.085
12.014,15.264,2.635,483.180
10.862,6.120,8.693,577.927
3.364,9.880,2.479,82.395
3.875,10.546,2.153,87.992
12.470,1.054,4.252,55.902
7.610,3.072,9.303,217.485
4.105,13.908,3.839,219.183
10.748,7.530,0.926,74.946
14.112,2.751,2.335,90.663
5.975,9.531,1.251,71.265
8.809,1.543,6.424,87.305
6.047,3.249,4.715,92.628
3.716,9.693,1.395,50.239
9.312,6.447,6.658,399.726
5.916,30.366,3.602,647.130
7.520,1.630,6.139,75.268
9.316,0.424,8.010,31.669
6.298,5.690,5.622,201.453
6.909,5.113,1.529,54.020
6.284,12.864,3.136,253.465
13.698,5.001,2.705,185.331
3.896,6.731,7.277,190.849
1.901,8.619,5.276,86.455
2.396,2.219,11.881,63.157
10.525,5.804,4.288,261.972
5.702,10.626,4.321,261.770
4.582,2.279,12.760,133.214
2.803,2.899,7.482,60.788
6.924,4.548,7.354,231.623
2.178,4.886,9.754,103.811
3.380,3.848,8.546,111.156
5.513,1.145,6.733,42.509
11.494,7.155,9.699,797.551
6.728,5.658,8.269,314.722
5.904,3.031,3.363,60.178
3.574,10.462,1.079,40.337
1.232,2.852,6.689,23.500
3.629,3.053,1.220,13.520
5.296,7.796,15.456,638.139
3.476,5.130,2.170,38.695
6.447,2.877,4.084,75.756
17.549,4.494,7.480,589.931
7.492,3.517,8.692,229.045
10.286,3.502,12.354,445.049
1.502,14.378,2.425,52.386
2.173,3.942,3.739,32.032
1.601,8.404,3.937,52.967
5.297,3.287,3.492,60.795
10.634,0.617,17.130,112.387
11.255,5.521,1.546,96.076
8.258,6.076,5.767,289.352
1.782,7.483,9.241,123.240
8.809,9.589,4.581,386.975
10.619,5.750,19.860,1212.632
5.982,1.316,5.547,43.657
3.056,6.715,4.985,102.296
2.119,11.886,3.137,79.011
0.624,1.081,14.799,9.971
6.078,7.080,3.165,136.207
4.139,8.586,3.386,120.358
14.319,2.163,3.146,97.436
4.531,3.656,6.328,104.840
4.394,2.100,0.641,5.912
10.600,4.290,2.275,103.462
3.420,3.418,2.523,29.496
2.005,14.242,8.800,251.254
2.197,4.332,4.634,44.093
10.654,11.310,13.123,1581.275
11.539,1.877,14.829,321.237
14.107,11.639,7.572,1243.209
5.943,10.819,3.739,240.390
1.663,18.266,2.925,88.866
11.622,3.829,7.842,349.001
2.616,6.134,8.116,130.245
4.568,3.182,1.423,20.680
6.305,7.046,4.692,208.449
6.156,7.613,5.705,267.363
1.162,17.824,1.855,38.418
5.195,9.991,12.365,641.720
11.090,1.921,14.716,313.540
2.434,4.995,4.158,50.554
4.422,5.260,7.604,176.878
10.793,2.490,7.230,194.318
1.939,8.678,2.051,34.511
9.008,8.549,2.774,213.636
3.439,11.575,10.743,427.572
3.519,10.199,7.181,257.728
0.857,2.727,2.949,6.888
3.073,8.219,14.542,367.302
11.603,3.361,4.190,163.404
12.593,6.464,3.311,269.489
1.120,7.602,8.041,68.452
5.744,13.863,3.183,253.432
11.204,2.505,7.165,201.101
9.165,0.377,5.351,18.496
1.232,9.745,12.591,151.177
1.755,1.277,0.893,2.001
0.519,4.474,0.340,0.789
4.195,5.871,1.822,44.885
0.482,4.055,4.214,8.232
2.378,17.325,4.653,191.703
3.221,6.209,16.642,332.867
5.251,6.465,2.844,96.549
4.570,9.115,3.969,165.336
0.478,2.824,4.063,5.490
3.714,3.430,6.392,81.437
5.566,2.962,30.202,497.935
9.968,4.290,7.594,324.729
3.778,13.423,0.996,50.494
9.579,5.742,5.189,285.371
11.761,3.480,6.495,265.839
0.256,5.093,10.191,13.302
7.327,6.746,8.640,427.094
11.313,10.117,6.916,791.553
5.899,11.250,4.594,304.916
5.456,17.720,8.482,820.017
8.484,2.330,1.490,29.443
3.418,7.940,6.409,173.920
6.203,13.521,5.355,449.182
3.144,13.071,9.388,385.774
1.464,2.062,1.140,3.441
10.552,1.775,4.996,93.595
2.080,1.372,3.609,10.299
5.962,7.346,1.229,53.808
4.896,2.268,7.323,81.324
5.562,2.504,1.392,19.389
2.387,5.844,2.693,37.563
15.398,7.091,6.457,704.990
9.758,5.295,2.514,129.897
2.149,13.136,4.503,127.106
1.048,8.696,2.698,24.596
0.878,3.715,4.543,14.821
1.597,8.086,3.790,48.950
7.267,8.122,1.966,116.033
8.164,11.029,9.146,823.603
3.810,7.612,2.860,82.937
4.959,16.314,0.737,59.606
4.846,4.975,1.679,40.485
3.540,1.010,22.613,80.819
0.192,5.633,5.564,6.026
0.789,3.626,11.138,31.855
1.828,8.597,13.192,207.332
4.219,4.254,1.508,27.065
3.444,6.246,8.456,181.894
9.587,11.202,2.509,269.448
0.977,2.936,3.477,9.975
8.817,4.092,13.886,500.962
3.028,3.070,3.326,30.916
1.243,6.750,6.161,51.699
6.144,3.831,8.211,193.269
10.835,10.763,17.034,1986.672
2.995,4.051,5.940,72.067
5.791,5.205,6.189,186.558
7.039,16.987,3.948,472.014
1.795,2.896,10.695,55.584
9.514,7.655,7.491,545.525
4.019,9.100,4.043,147.845
2.032,6.812,3.438,47.579
7.079,2.949,6.064,126.584
0.720,2.219,5.582,8.920
10.073,5.557,2.336,130.778
13.547,8.516,5.089,587.057
0.745,9.892,1.980,14.592
1.863,3.262,13.465,81.817
4.927,22.416,8.049,888.863
4.667,2.378,0.048,0.533
5.071,8.522,3.099,133.938
13.875,5.137,5.275,376.009
8.408,3.833,14.036,452.310
9.992,1.791,4.335,77.562
10.230,3.672,7.084,266.141
9.069,2.281,14.995,310.153
5.403,0.814,6.250,27.500
8.237,1.232,20.780,210.825
5.506,5.341,8.692,255.618
4.612,2.683,0.881,10.904
2.550,5.033,3.282,42.124
6.808,11.484,18.952,1481.683
10.546,5.800,19.849,1214.069
5.743,5.649,8.118,263.410
3.780,1.046,11.603,45.858
2.399,1.242,10.077,30.030
15.651,1.869,3.640,106.488
4.615,7.543,3.186,110.929
2.848,7.282,2.084,43.217
3.408,0.722,2.055,5.055
8.717,7.657,2.880,192.188
0.505,7.124,20.704,74.473
3.177,7.084,3.666,82.509
17.546,1.765,8.625,267.094
4.561,1.452,2.841,18.819
4.004,4.182,15.285,255.950
7.128,15.680,3.877,433.273
2.901,3.224,7.363,68.863
3.834,3.805,9.338,136.216
0.778,7.274,3.083,17.445
0.682,2.172,14.836,21.970
19.407,14.495,19.419,5462.751
6.023,14.359,4.126,356.881
3.696,2.036,6.780,51.011
1.767,16.987,3.913,117.428
6.990,0.765,4.430,23.685
6.476,12.298,7.550,601.302
3.048,1.447,5.547,24.462
1.818,8.386,2.985,45.510
19.610,14.824,5.133,1492.214
8.012,1.392,3.701,41.266
4.642,2.888,3.749,50.262
12.315,3.954,6.909,336.376
7.991,6.600,4.300,226.766
1.017,7.440,6.012,45.497
6.660,4.536,2.253,68.065
14.062,4.407,4.146,256.964
