0.408,0.523,0.213,0.458
0.443,0.519,0.230,0.471
0.588,0.507,0.298,0.431
0.443,0.343,0.152,-0.025
0.600,0.580,0.348,0.354
0.534,0.383,0.204,0.591
0.530,0.453,0.240,0.737
0.639,0.538,0.343,0.277
0.551,0.457,0.252,0.692
0.550,0.725,0.399,0.598
0.656,0.513,0.337,0.676
0.565,0.460,0.260,0.635
0.894,0.430,0.384,0.516
0.369,0.604,0.223,0.539
0.644,0.497,0.320,0.368
0.500,0.560,0.280,0.438
0.496,0.342,0.170,0.555
0.617,0.648,0.400,0.482
0.455,0.472,0.214,0.376
0.582,0.711,0.414,0.415
0.598,0.689,0.412,0.369
0.345,0.310,0.107,0.629
0.557,0.570,0.317,0.755
0.490,0.538,0.263,0.412
0.536,0.430,0.230,0.467
0.452,0.441,0.199,0.191
0.665,0.224,0.149,0.420
0.447,0.560,0.250,0.204
0.349,0.273,0.095,0.388
0.488,0.529,0.258,0.599
0.484,0.516,0.249,0.644
0.718,0.667,0.479,0.619
0.411,0.601,0.247,0.679
0.471,0.367,0.173,0.615
0.477,0.402,0.192,0.192
0.789,0.391,0.308,0.501
0.564,0.331,0.187,0.491
0.632,0.366,0.231,0.625
0.488,0.301,0.147,0.454
0.457,0.671,0.306,0.546
0.360,0.445,0.161,0.861
0.557,0.663,0.369,0.541
0.448,0.713,0.319,0.468
0.460,0.474,0.218,0.556
0.579,0.393,0.228,0.501
0.505,0.509,0.257,0.271
0.349,0.482,0.168,0.541
0.458,0.518,0.237,0.602
0.431,0.351,0.151,0.516
0.702,0.345,0.242,0.432
0.623,0.384,0.239,0.666
0.672,0.390,0.262,0.641
0.367,0.479,0.176,0.376
0.599,0.657,0.393,0.554
0.388,0.789,0.306,0.382
0.436,0.493,0.215,0.860
0.336,0.542,0.182,0.604
0.471,0.641,0.302,0.400
0.654,0.424,0.278,0.861
0.354,0.445,0.158,0.238
0.641,0.414,0.266,0.712
0.285,0.525,0.150,0.416
0.463,0.579,0.268,0.386
0.486,0.436,0.212,0.622
0.755,0.605,0.457,0.594
0.370,0.782,0.289,0.275
0.540,0.636,0.343,0.430
0.386,0.468,0.181,0.426
0.758,0.564,0.427,0.562
0.547,0.406,0.222,0.720
0.465,0.358,0.166,0.521
0.454,0.550,0.249,0.928
0.318,0.460,0.146,0.228
0.509,0.372,0.189,0.357
0.689,0.668,0.460,0.623
0.542,0.633,0.343,0.402
0.778,0.586,0.456,0.865
0.636,0.502,0.319,0.394
0.495,0.374,0.185,0.577
0.387,0.626,0.242,0.520
0.513,0.464,0.238,0.229
0.677,0.411,0.278,0.643
0.497,0.274,0.136,0.465
0.655,0.731,0.479,0.624
0.269,0.433,0.116,0.371
0.666,0.556,0.371,0.523
0.350,0.306,0.107,0.506
0.491,0.564,0.277,0.571
0.662,0.566,0.375,0.266
0.174,0.453,0.079,0.545
0.562,0.431,0.242,0.714
0.506,0.446,0.226,0.644
0.523,0.466,0.244,0.410
0.467,0.376,0.175,0.702
0.346,0.531,0.183,0.520
0.368,0.346,0.127,0.870
0.648,0.393,0.255,0.305
0.521,0.445,0.232,0.258
0.454,0.315,0.143,0.615
0.535,0.550,0.294,0.324
0.552,0.391,0.216,0.756
0.375,0.692,0.260,0.536
0.365,0.313,0.114,0.584
0.588,0.512,0.301,0.509
0.583,0.547,0.319,0.482
0.665,0.586,0.390,0.551
0.437,0.472,0.206,0.477
0.463,0.384,0.178,0.434
0.560,0.425,0.238,0.092
0.435,0.202,0.088,0.693
0.615,0.394,0.242,0.722
0.524,0.378,0.198,0.420
0.481,0.578,0.278,0.460
0.274,0.513,0.141,0.447
0.430,0.607,0.261,0.786
0.420,0.467,0.196,0.576
0.355,0.622,0.221,0.455
0.484,0.579,0.280,0.621
0.585,0.423,0.248,0.411
0.409,0.281,0.115,0.525
0.302,0.409,0.124,0.713
0.361,0.445,0.161,0.588
0.488,0.499,0.244,0.557
0.345,0.379,0.131,0.222
0.416,0.609,0.253,0.582
0.547,0.507,0.277,0.497
0.316,0.417,0.132,0.342
0.420,0.702,0.294,0.568
0.521,0.622,0.324,0.475
0.453,0.497,0.225,0.702
0.539,0.613,0.331,0.567
0.660,0.868,0.573,0.507
0.560,0.432,0.242,0.615
0.533,0.635,0.339,0.697
0.424,0.462,0.196,0.222
0.210,0.453,0.095,0.478
0.523,0.565,0.296,0.637
0.482,0.527,0.254,0.745
0.552,0.635,0.350,0.526
0.568,0.538,0.305,0.419
0.610,0.455,0.277,0.459
0.541,0.545,0.295,0.366
0.657,0.392,0.257,0.183
0.562,0.619,0.348,0.196
0.430,0.656,0.282,0.398
0.366,0.260,0.095,0.322
0.453,0.482,0.218,0.366
0.295,0.762,0.225,0.761
0.536,0.465,0.249,0.503
0.608,0.368,0.224,0.719
0.647,0.663,0.429,0.323
0.622,0.581,0.361,0.113
0.469,0.542,0.254,0.289
0.507,0.477,0.242,0.817
0.501,0.342,0.171,0.434
0.414,0.476,0.197,0.274
0.524,0.616,0.323,0.334
0.319,0.461,0.147,0.712
0.391,0.505,0.198,0.630
0.289,0.514,0.149,0.235
0.514,0.559,0.287,0.502
0.465,0.458,0.213,0.787
0.529,0.527,0.279,0.587
0.650,0.690,0.449,0.164
0.684,0.368,0.252,0.838
0.760,0.536,0.408,0.711
0.491,0.483,0.237,0.612
0.179,0.349,0.062,0.685
0.511,0.739,0.378,0.585
0.441,0.641,0.282,0.462
0.596,0.447,0.267,0.691
0.490,0.455,0.223,0.388
0.476,0.556,0.265,0.503
0.394,0.603,0.237,0.276
0.509,0.483,0.246,0.921
0.579,0.776,0.449,0.430
0.525,0.369,0.194,0.384
0.396,0.416,0.165,0.491
0.452,0.485,0.219,0.667
0.658,0.400,0.264,0.280
0.333,0.556,0.185,0.379
0.358,0.479,0.171,0.660
0.654,0.585,0.383,0.224
0.574,0.369,0.212,0.423
0.521,0.397,0.207,0.338
0.389,0.188,0.073,0.300
0.285,0.577,0.164,0.288
0.436,0.447,0.195,0.303
0.447,0.573,0.256,0.726
0.372,0.628,0.234,0.521
0.309,0.540,0.167,0.466
0.430,0.582,0.250,0.413
0.383,0.540,0.207,0.314
0.442,0.332,0.147,0.653
0.504,0.501,0.253,0.569
0.397,0.473,0.188,0.318
0.690,0.422,0.291,0.226
0.412,0.589,0.243,0.067
0.782,0.456,0.356,0.415
0.403,0.517,0.208,0.554
0.573,0.468,0.268,0.515
0.507,0.661,0.335,0.838
0.547,0.579,0.317,0.394
0.437,0.319,0.140,0.704
0.410,0.643,0.264,0.343
0.496,0.566,0.281,0.462
0.487,0.456,0.222,0.607
0.534,0.460,0.246,0.452
0.439,0.584,0.256,0.553
0.287,0.564,0.162,0.594
0.530,0.449,0.238,0.413
0.593,0.495,0.294,0.760
0.528,0.442,0.233,0.843
0.374,0.455,0.170,0.493
0.502,0.548,0.275,0.248
0.738,0.455,0.336,0.390
0.580,0.596,0.346,0.542
0.466,0.410,0.191,0.467
0.447,0.511,0.228,0.306
0.444,0.397,0.177,0.496
0.458,0.718,0.329,0.217
0.419,0.578,0.242,0.458
0.662,0.490,0.325,0.575
0.603,0.475,0.287,0.508
0.562,0.570,0.320,0.407
0.308,0.368,0.114,0.432
0.587,0.413,0.242,0.316
0.596,0.411,0.245,0.529
0.584,0.380,0.222,0.579
0.729,0.242,0.176,0.687
0.446,0.550,0.245,0.244
0.220,0.429,0.094,0.291
0.390,0.511,0.199,0.489
0.439,0.491,0.215,0.504
0.264,0.454,0.120,0.439
0.415,0.475,0.197,0.725
0.491,0.423,0.208,0.705
0.708,0.550,0.389,0.075
0.635,0.632,0.401,0.395
0.426,0.611,0.260,0.632
0.534,0.497,0.266,0.563
0.428,0.596,0.255,0.358
0.442,0.585,0.259,0.882
0.493,0.431,0.213,0.578
0.574,0.352,0.202,0.461
0.355,0.396,0.141,0.777
0.668,0.414,0.277,0.438
0.441,0.332,0.147,0.239
0.392,0.452,0.177,0.495
0.549,0.269,0.148,0.607
0.511,0.468,0.239,1.027
0.429,0.474,0.204,0.346
0.424,0.212,0.090,0.618
0.408,0.437,0.178,0.322
0.598,0.494,0.295,0.611
0.560,0.493,0.276,0.468
0.341,0.340,0.116,0.394
0.555,0.416,0.231,0.557
0.499,0.386,0.192,0.576
0.460,0.456,0.210,0.647
0.558,0.588,0.328,0.612
0.444,0.427,0.190,0.335
0.448,0.192,0.086,0.683
0.485,0.540,0.262,0.416
0.420,0.576,0.242,0.266
0.654,0.351,0.230,0.169
0.499,0.488,0.243,0.527
0.272,0.461,0.125,0.397
0.709,0.499,0.354,0.519
0.500,0.516,0.258,0.348
0.491,0.539,0.264,0.317
0.279,0.543,0.152,0.893
0.418,0.438,0.183,0.409
0.489,0.328,0.160,0.414
0.460,0.597,0.275,0.335
0.357,0.629,0.225,0.443
0.322,0.565,0.182,0.300
0.459,0.447,0.205,0.626
0.331,0.420,0.139,0.389
0.549,0.449,0.247,0.660
0.655,0.741,0.485,0.760
0.644,0.660,0.425,0.574
0.468,0.600,0.281,0.362
0.582,0.532,0.310,0.689
0.715,0.419,0.299,0.257
0.309,0.594,0.184,0.840
0.504,0.515,0.260,0.519
0.526,0.695,0.365,0.255
0.364,0.499,0.182,0.658
0.488,0.513,0.250,0.460
0.541,0.518,0.280,0.556
0.476,0.509,0.242,0.381
0.496,0.558,0.277,0.546
0.755,0.232,0.175,0.467
0.349,0.289,0.101,0.522
0.637,0.596,0.380,0.395
0.498,0.571,0.285,0.530
0.619,0.738,0.457,0.471
0.507,0.480,0.243,0.372
0.527,0.614,0.324,0.656
0.583,0.451,0.263,0.346
0.496,0.598,0.296,0.330
0.556,0.350,0.195,0.365
0.414,0.622,0.258,0.544
0.316,0.654,0.207,0.689
0.344,0.325,0.112,0.299
0.584,0.267,0.156,0.600
0.464,0.613,0.284,0.333
0.672,0.569,0.382,0.423
0.550,0.411,0.226,0.345
0.718,0.332,0.238,0.601
0.636,0.671,0.427,0.443
0.381,0.420,0.160,0.471
0.464,0.536,0.249,0.382
0.574,0.630,0.362,0.334
0.350,0.560,0.196,0.443
0.446,0.386,0.172,0.277
0.653,0.644,0.420,0.680
0.469,0.481,0.226,0.503
0.501,0.669,0.335,0.603
0.627,0.693,0.434,0.094
0.420,0.412,0.173,0.338
0.478,0.397,0.190,0.209
0.712,0.381,0.271,0.457
0.386,0.183,0.071,0.239
0.373,0.307,0.114,0.670
0.584,0.681,0.398,0.487
0.434,0.796,0.345,0.534
0.461,0.576,0.266,0.307
0.257,0.277,0.071,0.696
0.626,0.498,0.312,0.410
0.467,0.590,0.276,0.709
0.427,0.545,0.233,0.621
0.373,0.425,0.159,0.611
0.446,0.568,0.254,0.470
0.646,0.688,0.445,0.744
0.633,0.464,0.294,0.075
0.665,0.768,0.511,0.605
0.473,0.165,0.078,0.687
0.388,0.249,0.097,0.451
0.618,0.611,0.377,0.628
0.406,0.437,0.177,0.310
0.340,0.455,0.155,0.443
0.421,0.470,0.198,0.863
0.437,0.589,0.258,0.596
0.566,0.386,0.218,0.648
0.410,0.564,0.231,0.624
0.347,0.519,0.180,0.369
0.469,0.649,0.304,0.688
0.601,0.594,0.357,0.471
0.557,0.441,0.246,0.525
0.628,0.693,0.435,0.664
0.548,0.534,0.293,0.226
0.666,0.443,0.295,0.370
0.446,0.631,0.282,0.529
0.524,0.492,0.258,0.569
0.691,0.524,0.362,0.277
0.369,0.463,0.171,0.662
0.440,0.496,0.218,0.459
0.332,0.566,0.188,0.439
0.321,0.587,0.188,0.557
0.484,0.587,0.284,0.667
0.670,0.439,0.294,0.272
0.715,0.400,0.286,0.684
0.527,0.454,0.239,0.538
0.577,0.372,0.215,0.499
0.446,0.387,0.173,0.392
0.319,0.424,0.135,0.862
0.412,0.532,0.219,0.736
0.292,0.476,0.139,0.394
0.571,0.482,0.275,0.455
0.287,0.410,0.118,0.381
0.391,0.583,0.228,0.295
0.339,0.405,0.137,0.507
0.521,0.452,0.235,0.450
0.576,0.445,0.257,0.411
0.306,0.648,0.199,0.549
0.461,0.409,0.188,0.545
0.564,0.673,0.380,0.497
0.509,0.686,0.349,0.335
0.490,0.490,0.240,0.408
0.494,0.653,0.323,0.394
0.389,0.556,0.216,0.617
0.229,0.592,0.136,0.537
0.540,0.471,0.254,0.945
0.554,0.590,0.327,0.415
0.349,0.443,0.155,0.405
0.447,0.642,0.287,0.839
0.497,0.600,0.298,0.409
0.473,0.559,0.264,0.859
0.515,0.503,0.259,0.640
0.554,0.450,0.249,0.463
0.462,0.274,0.126,0.426
0.476,0.650,0.310,0.299
0.456,0.566,0.258,0.279
0.566,0.494,0.280,0.527
0.572,0.629,0.360,0.551
0.602,0.634,0.382,0.319
0.257,0.518,0.133,0.428
0.390,0.514,0.201,0.544
0.495,0.206,0.102,0.467
0.325,0.665,0.216,0.657
0.481,0.504,0.242,0.457
0.445,0.539,0.240,0.498
0.658,0.310,0.204,0.609
0.495,0.342,0.169,0.317
0.586,0.358,0.210,0.482
0.591,0.438,0.258,1.032
0.460,0.435,0.200,0.576
0.521,0.227,0.118,0.800
0.611,0.692,0.423,0.647
0.596,0.479,0.285,0.432
0.428,0.365,0.156,0.699
0.325,0.546,0.178,0.315
0.620,0.445,0.276,0.605
0.559,0.481,0.269,0.665
0.519,0.589,0.306,0.414
0.667,0.409,0.273,0.703
0.601,0.580,0.349,0.461
0.465,0.413,0.192,0.005
0.497,0.081,0.040,0.578
0.470,0.471,0.221,0.601
0.430,0.453,0.195,0.777
0.505,0.458,0.231,0.397
0.750,0.426,0.319,0.385
0.482,0.293,0.141,0.854
0.317,0.397,0.126,0.804
0.405,0.372,0.151,0.587
0.536,0.298,0.160,0.414
0.488,0.252,0.123,0.772
0.696,0.414,0.288,0.598
0.478,0.715,0.342,0.546
0.308,0.394,0.122,0.704
0.389,0.541,0.211,0.268
0.398,0.556,0.221,0.561
0.706,0.329,0.232,0.514
0.548,0.357,0.195,0.518
0.348,0.850,0.296,0.263
0.444,0.571,0.253,0.598
0.458,0.351,0.161,0.435
0.430,0.544,0.234,0.602
0.474,0.716,0.340,0.354
0.241,0.273,0.066,0.364
0.692,0.340,0.235,0.431
0.679,0.430,0.292,0.447
0.482,0.542,0.261,0.486
0.316,0.588,0.186,0.589
0.628,0.803,0.505,0.623
0.542,0.678,0.367,0.516
0.524,0.464,0.243,0.658
0.472,0.504,0.238,0.528
0.496,0.272,0.135,0.547
0.675,0.684,0.462,0.561
0.512,0.667,0.341,0.391
0.231,0.506,0.117,0.797
0.571,0.458,0.262,0.599
0.533,0.251,0.134,0.327
0.597,0.639,0.381,0.536
0.465,0.481,0.224,0.645
0.744,0.465,0.346,0.632
0.375,0.566,0.212,0.328
0.308,0.574,0.177,0.398
0.308,0.567,0.174,0.714
0.543,0.186,0.101,0.592
0.435,0.539,0.234,0.660
0.334,0.578,0.193,0.388
0.249,0.622,0.155,0.470
0.487,0.476,0.232,0.396
0.581,0.497,0.289,0.332
0.608,0.363,0.220,0.976
0.343,0.461,0.158,0.285
0.509,0.575,0.293,0.448
0.771,0.570,0.440,0.363
0.424,0.464,0.197,0.732
0.565,0.537,0.303,0.367
0.570,0.424,0.242,0.789
0.514,0.687,0.353,0.413
0.431,0.651,0.281,0.396
0.440,0.492,0.217,0.708
0.355,0.634,0.225,0.378
0.538,0.368,0.198,0.822
0.516,0.657,0.339,0.489
0.318,0.242,0.077,0.596
0.602,0.305,0.184,0.347
0.520,0.524,0.273,0.526
0.689,0.478,0.329,0.533
0.663,0.496,0.329,0.629
0.521,0.532,0.277,0.488
0.712,0.178,0.127,0.373
0.473,0.601,0.284,0.634
0.298,0.473,0.141,0.739
0.427,0.544,0.232,0.418
0.152,0.401,0.061,0.385
0.275,0.584,0.160,0.576
0.425,0.494,0.210,0.490
0.497,0.479,0.238,0.601
0.266,0.525,0.140,0.357
0.578,0.309,0.179,0.540
0.417,0.303,0.126,0.324
0.538,0.726,0.391,0.319
0.667,0.462,0.309,0.505
0.523,0.482,0.252,0.486
0.694,0.399,0.277,0.674
0.449,0.306,0.137,0.244
0.439,0.347,0.152,0.376
0.508,0.629,0.319,0.727
0.456,0.622,0.284,0.767
0.395,0.447,0.177,0.458
0.472,0.370,0.175,0.580
0.575,0.471,0.271,0.388
0.381,0.251,0.096,0.624
0.348,0.391,0.136,0.250
0.494,0.385,0.190,0.537
0.557,0.353,0.197,0.663
0.365,0.347,0.127,0.140
0.364,0.221,0.080,0.802
0.333,0.383,0.128,0.382
0.460,0.583,0.269,0.423
0.493,0.317,0.156,0.310
0.541,0.288,0.156,0.538
0.500,0.630,0.315,0.582
0.791,0.339,0.268,0.404
0.660,0.520,0.343,0.658
0.229,0.272,0.062,0.457
0.402,0.483,0.194,0.469
0.409,0.525,0.215,0.603
0.522,0.614,0.320,1.026
0.527,0.541,0.285,0.633
0.766,0.184,0.141,0.291
0.303,0.405,0.123,0.542
0.500,0.763,0.382,0.650
0.581,0.463,0.269,0.567
0.525,0.408,0.214,0.281
0.700,0.355,0.248,0.398
0.456,0.694,0.317,0.460
0.504,0.718,0.362,0.933
0.381,0.478,0.182,0.653
0.547,0.508,0.278,0.409
0.466,0.461,0.215,0.560
0.613,0.425,0.260,0.635
0.612,0.468,0.286,0.401
0.501,0.352,0.177,0.572
0.691,0.345,0.238,0.497
0.545,0.757,0.413,0.399
0.686,0.604,0.414,0.562
0.549,0.748,0.411,0.570
0.493,0.351,0.173,0.458
0.584,0.459,0.268,0.111
0.415,0.473,0.196,0.282
0.443,0.513,0.227,0.361
0.439,0.332,0.146,0.484
0.436,0.650,0.283,0.574
0.726,0.464,0.337,0.327
0.622,0.478,0.297,0.345
0.514,0.420,0.216,0.489
0.414,0.381,0.158,0.261
0.462,0.668,0.308,0.747
0.595,0.444,0.265,0.684
0.540,0.468,0.253,0.334
0.394,0.274,0.108,0.613
0.723,0.368,0.266,0.478
0.566,0.450,0.254,0.273
0.505,0.826,0.417,0.457
0.573,0.483,0.277,0.636
0.641,0.499,0.320,0.809
0.433,0.444,0.192,0.284
0.349,0.527,0.184,0.663
0.598,0.651,0.390,0.448
0.622,0.700,0.435,0.678
0.347,0.509,0.177,0.593
0.596,0.506,0.302,0.696
0.444,0.405,0.180,0.454
0.680,0.336,0.228,0.460
0.496,0.518,0.257,0.308
0.889,0.381,0.339,0.566
0.674,0.662,0.446,0.542
0.611,0.366,0.224,0.455
0.318,0.348,0.111,0.565
0.489,0.567,0.277,0.495
0.273,0.602,0.164,0.645
0.523,0.510,0.267,0.611
0.554,0.490,0.271,0.549
0.496,0.407,0.202,0.397
0.414,0.401,0.166,0.409
0.442,0.201,0.089,0.384
0.695,0.551,0.383,0.334
0.203,0.319,0.065,0.802
0.510,0.739,0.377,0.435
0.345,0.496,0.171,0.254
0.400,0.585,0.234,0.967
0.421,0.449,0.189,0.803
0.507,0.476,0.241,0.509
0.568,0.526,0.299,0.837
0.703,0.553,0.389,0.714
0.621,0.558,0.347,0.618
0.730,0.342,0.250,0.295
0.578,0.654,0.378,0.613
0.628,0.546,0.343,0.782
0.531,0.329,0.175,0.562
0.301,0.569,0.171,0.567
0.673,0.413,0.278,0.073
0.520,0.505,0.263,0.603
0.392,0.546,0.214,0.622
0.663,0.469,0.311,0.451
0.372,0.474,0.176,0.767
0.491,0.789,0.387,0.585
0.431,0.554,0.239,0.452
0.379,0.468,0.178,0.205
0.630,0.577,0.363,0.330
0.572,0.457,0.262,0.335
0.582,0.466,0.271,0.309
0.595,0.677,0.403,0.540
0.844,0.389,0.328,0.575
0.553,0.487,0.269,0.728
0.642,0.433,0.278,0.569
0.476,0.590,0.281,0.280
0.246,0.563,0.138,0.491
0.613,0.703,0.431,0.955
0.421,0.577,0.243,0.788
0.486,0.650,0.316,0.537
0.487,0.435,0.212,0.403
0.477,0.457,0.218,0.431
0.558,0.495,0.276,0.358
0.697,0.167,0.117,0.482
0.421,0.753,0.317,0.420
0.480,0.401,0.193,0.404
0.432,0.253,0.109,0.306
0.416,0.376,0.157,0.311
0.580,0.564,0.327,0.738
0.888,0.622,0.552,0.689
0.287,0.490,0.140,0.415
0.468,0.562,0.263,0.353
0.499,0.564,0.282,0.252
0.396,0.660,0.262,0.423
0.444,0.452,0.201,0.453
0.332,0.649,0.216,0.446
0.377,0.280,0.106,0.412
0.376,0.578,0.217,0.277
0.643,0.258,0.166,0.456
0.466,0.566,0.263,0.609
0.393,0.551,0.217,0.688
0.596,0.268,0.160,0.376
0.350,0.505,0.177,0.654
0.553,0.379,0.209,0.467
0.442,0.384,0.170,0.433
0.679,0.402,0.273,0.351
0.627,0.374,0.234,0.335
0.544,0.530,0.288,0.406
0.334,0.505,0.169,0.597
0.341,0.308,0.105,0.777
0.245,0.540,0.132,0.279
0.553,0.634,0.350,0.170
0.439,0.539,0.236,0.646
0.514,0.602,0.309,0.460
0.429,0.549,0.236,0.628
0.474,0.468,0.222,0.410
0.227,0.346,0.078,0.394
0.491,0.619,0.304,0.258
0.522,0.348,0.182,0.622
0.579,0.369,0.214,0.796
0.422,0.431,0.182,0.299
0.426,0.532,0.226,0.407
0.404,0.549,0.222,0.242
0.286,0.321,0.092,0.538
0.585,0.467,0.273,0.405
0.225,0.403,0.091,0.733
0.703,0.297,0.209,0.663
0.440,0.510,0.225,0.324
0.409,0.516,0.211,0.577
0.508,0.467,0.237,0.524
0.440,0.541,0.238,0.515
0.305,0.434,0.132,0.653
0.453,0.323,0.147,0.493
0.452,0.445,0.201,0.389
0.493,0.220,0.108,0.281
0.568,0.476,0.270,0.633
0.482,0.431,0.208,0.507
0.576,0.592,0.341,0.259
0.521,0.471,0.245,0.575
0.647,0.315,0.204,0.441
0.567,0.550,0.312,0.476
0.578,0.358,0.207,0.348
0.638,0.329,0.210,0.405
0.736,0.544,0.400,0.462
0.483,0.559,0.270,-0.033
0.423,0.452,0.191,0.483
0.223,0.243,0.054,0.269
0.461,0.339,0.156,0.835
0.423,0.564,0.239,0.820
0.410,0.461,0.189,0.494
0.503,0.763,0.384,0.218
0.577,0.492,0.284,0.302
0.429,0.690,0.296,0.758
0.672,0.508,0.341,0.371
0.424,0.611,0.259,0.269
0.358,0.578,0.207,0.744
0.638,0.539,0.344,0.522
0.649,0.556,0.361,0.564
0.512,0.560,0.286,0.555
0.464,0.465,0.216,0.643
0.550,0.432,0.238,0.551
0.533,0.449,0.239,0.096
0.598,0.424,0.253,0.474
0.536,0.677,0.363,0.600
0.438,0.554,0.243,0.331
0.210,0.563,0.118,0.569
0.782,0.642,0.502,0.696
0.648,0.594,0.385,0.368
0.520,0.719,0.374,0.462
0.363,0.435,0.158,0.612
0.327,0.574,0.188,0.418
0.405,0.460,0.186,0.336
0.355,0.589,0.209,0.416
0.506,0.474,0.240,0.783
0.498,0.553,0.275,0.357
0.223,0.295,0.066,0.566
0.464,0.563,0.261,0.359
0.339,0.545,0.185,0.561
0.663,0.562,0.373,0.333
0.589,0.603,0.355,0.452
0.173,0.737,0.127,0.499
0.697,0.412,0.287,0.378
0.560,0.377,0.211,0.244
0.559,0.445,0.249,0.327
0.584,0.607,0.354,0.494
0.818,0.664,0.543,0.167
0.320,0.443,0.142,0.754
0.388,0.491,0.191,0.187
0.657,0.633,0.416,0.405
0.431,0.577,0.249,0.547
0.656,0.538,0.353,0.375
0.576,0.627,0.361,0.588
0.505,0.504,0.254,0.563
0.536,0.546,0.293,0.781
0.563,0.583,0.328,0.097
0.549,0.437,0.240,0.438
0.338,0.547,0.185,0.679
0.502,0.639,0.321,0.607
0.654,0.552,0.361,0.297
0.631,0.324,0.204,0.715
0.642,0.396,0.254,0.350
0.730,0.412,0.301,0.618
0.637,0.331,0.211,0.454
0.513,0.585,0.300,0.631
0.607,0.477,0.289,0.643
0.468,0.584,0.273,0.180
0.509,0.446,0.227,0.289
0.598,0.471,0.281,0.263
0.521,0.432,0.225,0.445
0.499,0.549,0.274,0.396
0.565,0.258,0.146,0.565
0.499,0.546,0.272,0.493
0.376,0.642,0.241,0.882
0.560,0.712,0.399,0.403
0.510,0.502,0.256,0.776
0.693,0.587,0.407,0.458
0.430,0.743,0.320,0.785
0.318,0.577,0.183,0.660
0.481,0.616,0.296,0.646
0.431,0.555,0.239,0.637
0.455,0.448,0.204,0.419
0.291,0.464,0.135,0.668
0.380,0.474,0.180,0.501
0.638,0.385,0.246,0.844
0.731,0.554,0.404,0.384
0.577,0.672,0.388,0.600
0.460,0.500,0.230,0.289
0.584,0.649,0.379,0.468
0.516,0.697,0.360,0.468
0.624,0.305,0.190,0.486
0.534,0.503,0.269,0.122
0.434,0.309,0.134,0.174
0.516,0.392,0.202,0.598
0.336,0.352,0.118,0.624
0.474,0.780,0.369,0.283
0.601,0.381,0.229,0.372
0.648,0.541,0.351,0.565
0.542,0.562,0.305,0.714
0.412,0.464,0.191,0.569
0.525,0.694,0.364,0.827
0.668,0.615,0.410,0.489
0.493,0.483,0.238,0.457
0.282,0.435,0.122,0.496
0.452,0.429,0.194,0.370
0.566,0.536,0.303,0.596
0.506,0.480,0.243,0.764
0.422,0.536,0.226,0.578
0.514,0.395,0.203,0.301
0.328,0.529,0.173,0.515
0.531,0.398,0.211,0.447
0.339,0.563,0.191,0.163
0.382,0.552,0.211,0.557
0.405,0.547,0.221,0.578
0.363,0.448,0.163,0.452
0.547,0.688,0.376,0.505
0.465,0.349,0.162,0.291
0.249,0.689,0.171,0.613
0.519,0.520,0.270,0.617
0.629,0.471,0.296,0.596
0.362,0.624,0.226,0.452
0.577,0.501,0.289,0.833
0.344,0.414,0.143,0.536
0.503,0.350,0.176,0.355
0.509,0.830,0.422,1.036
0.596,0.435,0.259,0.595
0.660,0.430,0.284,0.310
0.540,0.419,0.226,0.278
0.492,0.531,0.261,0.425
0.357,0.427,0.152,0.589
0.505,0.518,0.261,0.498
0.500,0.592,0.296,0.138
0.399,0.530,0.212,0.564
0.421,0.577,0.243,0.446
0.620,0.485,0.301,0.432
0.516,0.566,0.292,0.601
0.586,0.533,0.312,0.909
0.547,0.512,0.280,0.566
0.338,0.433,0.147,0.347
0.360,0.534,0.192,0.677
0.363,0.359,0.131,0.600
0.315,0.356,0.112,0.813
0.529,0.640,0.338,0.597
0.683,0.408,0.279,0.753
0.682,0.420,0.287,0.407
0.299,0.386,0.116,0.624
0.429,0.412,0.177,0.595
0.590,0.457,0.269,0.554
0.481,0.446,0.214,0.500
0.435,0.250,0.109,0.763
0.462,0.304,0.140,0.285
0.544,0.714,0.388,0.338
0.422,0.577,0.244,0.539
0.439,0.685,0.301,0.432
0.421,0.504,0.212,0.362
0.483,0.710,0.343,0.350
0.463,0.794,0.367,0.697
0.410,0.618,0.253,0.604
0.501,0.460,0.230,0.730
0.647,0.495,0.320,0.495
0.630,0.462,0.291,0.251
0.279,0.517,0.144,0.594
0.502,0.508,0.255,0.490
0.397,0.534,0.212,0.497
0.552,0.523,0.288,-0.006
0.555,0.606,0.336,0.508
0.350,0.424,0.148,0.367
0.475,0.443,0.211,0.580
0.504,0.428,0.216,0.448
0.322,0.447,0.144,0.474
0.305,0.654,0.199,0.437
0.406,0.428,0.173,0.468
0.451,0.484,0.218,0.067
0.317,0.509,0.161,0.677
0.540,0.341,0.184,0.475
0.544,0.569,0.310,0.582
0.590,0.688,0.406,0.427
0.516,0.596,0.307,0.366
0.535,0.351,0.188,0.627
0.556,0.531,0.295,0.801
0.536,0.449,0.240,0.551
0.620,0.302,0.187,0.593
0.788,0.402,0.316,0.525
0.649,0.425,0.276,0.334
0.461,0.505,0.233,0.307
0.657,0.748,0.492,0.558
0.295,0.393,0.116,0.431
0.466,0.893,0.416,0.054
0.593,0.679,0.402,0.595
0.591,0.525,0.310,0.666
0.559,0.518,0.289,0.605
0.530,0.568,0.301,0.363
0.380,0.652,0.248,0.472
0.702,0.571,0.401,0.456
0.635,0.592,0.376,0.526
