8.169,1.223,8.637,86.312
13.808,10.299,6.815,969.116
5.353,2.407,12.512,161.244
6.223,3.162,7.019,138.123
2.049,1.884,19.187,74.079
3.080,10.634,7.564,247.725
7.176,3.070,6.960,153.301
9.557,2.468,5.289,124.758
7.696,3.634,5.552,155.269
8.485,10.791,4.716,431.798
4.698,8.365,10.832,425.682
11.855,3.934,6.221,290.105
3.712,3.242,4.429,53.298
2.595,3.668,7.584,72.178
13.191,2.038,4.235,113.821
3.006,3.400,4.582,46.819
0.685,0.712,22.824,11.134
12.818,10.022,6.518,837.370
2.083,6.532,1.571,21.374
1.464,0.943,2.417,3.336
3.509,7.827,4.761,130.743
3.893,4.604,15.960,286.046
2.927,21.240,4.382,272.407
3.946,6.463,7.776,198.296
2.456,1.647,3.479,14.071
7.717,6.058,9.967,465.922
17.668,7.467,1.280,168.918
8.387,6.251,5.829,305.552
4.286,2.565,11.659,128.179
4.510,17.602,3.159,250.744
4.174,3.765,7.534,118.404
2.114,0.613,14.183,18.366
3.294,0.317,16.323,17.033
4.332,4.129,3.105,55.549
4.348,3.539,1.551,23.868
4.885,7.574,6.018,222.643
6.157,7.534,2.497,115.836
0.948,11.635,7.947,87.696
12.927,6.644,13.814,1186.535
1.132,9.511,7.454,80.250
14.443,3.961,3.130,179.064
2.517,5.557,1.484,20.755
6.169,5.007,11.553,356.811
5.000,6.960,2.149,74.765
0.497,10.180,2.843,14.378
4.533,5.177,5.450,127.881
3.549,5.799,15.062,309.968
1.706,6.494,13.197,146.218
1.308,5.076,5.930,39.379
3.832,9.469,1.006,36.499
3.550,13.480,4.010,191.900
14.364,13.173,0.317,60.038
7.780,2.394,3.493,65.079
1.819,11.738,3.644,77.831
7.671,16.078,5.215,643.231
7.940,2.901,5.956,137.179
12.495,3.715,11.991,556.617
0.803,6.006,1.490,7.190
3.270,3.108,14.638,148.783
10.841,4.664,3.411,172.446
2.612,2.699,7.065,49.794
10.410,6.816,10.572,750.221
8.452,3.120,4.645,122.477
2.199,3.044,4.897,32.784
10.417,4.813,13.458,674.791
2.107,0.518,0.966,1.054
1.561,14.604,0.574,13.093
7.048,6.038,8.105,344.970
2.637,5.057,6.378,85.047
9.291,3.285,8.207,250.476
4.661,1.930,11.149,100.316
4.700,7.936,15.694,585.360
1.869,13.477,1.744,43.922
14.034,5.873,7.991,658.604
6.568,1.688,2.017,22.355
3.213,8.838,10.191,289.411
0.808,7.180,3.321,19.267
11.843,17.167,5.780,1175.077
6.506,2.509,5.263,85.924
6.181,10.982,4.214,286.073
1.560,6.140,1.332,12.760
3.273,2.134,0.960,6.705
1.737,5.373,3.337,31.152
3.041,1.031,4.580,14.363
1.587,8.449,5.470,73.369
2.044,7.730,1.982,31.313
15.966,10.992,5.209,914.220
9.155,6.487,7.800,463.202
9.610,3.467,2.550,84.986
6.188,1.919,0.630,7.478
5.742,9.477,2.446,133.101
4.796,0.605,24.541,71.171
3.354,4.500,3.952,59.649
2.519,21.652,13.485,735.400
9.103,6.919,10.731,675.933
1.816,1.877,3.789,12.915
6.624,10.781,2.907,207.628
12.023,2.061,6.098,151.079
9.197,5.146,15.827,749.068
7.275,5.652,6.051,248.785
4.013,5.814,3.939,91.904
12.461,6.182,5.407,416.566
9.578,4.059,12.886,501.010
6.052,12.401,3.696,277.411
17.022,3.444,8.093,474.410
5.837,16.939,4.739,468.515
4.964,4.451,2.801,61.902
1.823,4.085,6.341,47.220
8.467,1.399,4.216,49.948
8.950,18.450,5.344,882.405
3.183,5.845,6.483,120.626
3.215,10.584,4.224,143.725
4.495,1.464,12.338,81.205
5.572,4.471,6.830,170.139
13.403,0.320,0.943,4.046
5.789,6.940,1.982,79.648
2.621,9.730,6.569,167.539
6.280,7.797,11.891,582.260
12.841,1.245,4.269,68.275
2.875,1.079,5.773,17.910
2.051,2.486,2.652,13.520
7.190,2.357,6.907,117.061
1.535,8.605,1.790,23.651
5.779,4.682,4.486,121.392
3.238,16.784,9.595,521.410
20.253,8.508,2.481,427.573
4.389,2.973,2.664,34.756
3.345,9.727,6.101,198.507
7.260,8.730,8.892,563.623
9.615,8.552,1.931,158.746
4.273,4.375,2.050,38.326
7.451,3.005,1.768,39.588
5.130,9.868,6.077,307.646
9.592,8.897,1.331,113.599
14.916,1.177,8.656,152.007
7.027,3.592,10.293,259.863
3.991,3.294,2.678,35.211
12.753,2.306,0.849,24.976
1.330,4.436,13.316,78.587
5.723,10.541,4.387,264.661
6.333,4.288,9.576,260.021
3.079,7.018,5.300,114.559
2.683,2.226,14.982,89.491
1.108,1.878,1.933,4.023
7.202,2.096,2.544,38.404
10.221,16.867,3.510,605.204
6.596,8.922,2.430,143.027
2.656,8.378,0.529,11.769
9.682,5.433,8.594,452.078
1.291,4.290,13.621,75.412
5.987,3.356,2.588,51.993
2.563,1.775,7.282,33.136
4.004,7.456,5.218,155.763
2.510,4.783,4.142,49.717
1.630,7.703,4.524,56.810
3.699,2.547,3.431,32.316
0.713,5.663,3.210,12.959
2.290,3.309,6.213,47.084
3.428,1.419,3.770,18.344
4.490,4.444,17.536,349.847
6.068,3.272,5.795,115.061
14.709,5.662,5.222,434.926
6.263,8.119,1.230,62.566
9.002,4.652,5.071,212.384
6.049,11.088,3.153,211.462
3.917,4.788,9.182,172.228
1.494,10.590,1.430,22.619
2.735,3.930,1.906,20.490
0.353,9.150,5.401,17.461
16.100,7.086,4.998,570.173
16.060,3.638,7.843,458.287
1.440,6.202,2.477,22.121
11.770,1.351,5.645,89.786
3.886,10.074,11.341,443.923
9.255,4.225,5.379,210.332
4.901,16.698,6.268,513.034
4.623,5.410,5.879,147.033
16.054,3.770,9.281,561.673
2.740,6.643,5.629,102.471
4.099,3.603,14.146,208.933
4.966,11.885,6.598,389.382
5.312,2.923,3.549,55.107
4.626,9.231,2.230,95.241
5.499,6.949,4.022,153.716
4.152,5.857,7.565,183.972
6.943,12.637,2.169,190.349
5.023,8.190,3.403,139.978
16.784,2.879,2.072,100.106
8.025,5.258,12.410,523.617
8.511,3.477,7.833,231.762
14.251,11.795,19.067,3205.122
8.838,5.021,6.129,271.944
6.731,8.826,2.467,146.579
4.564,1.684,4.123,31.691
2.608,8.387,0.818,17.887
8.011,4.070,10.305,335.992
5.785,4.957,6.271,179.832
4.281,1.960,7.122,59.771
1.775,9.596,1.960,33.382
6.746,1.445,7.967,77.655
5.445,1.095,3.988,23.779
9.147,4.102,13.390,502.445
1.285,3.011,1.921,7.431
2.223,1.431,3.833,12.195
2.991,2.461,7.908,58.201
4.347,4.867,3.825,80.945
8.811,15.326,8.506,1148.516
1.881,2.393,1.884,8.482
3.405,1.901,8.226,53.268
3.430,1.249,2.614,11.199
6.882,15.727,11.530,1248.050
8.789,6.493,8.392,478.880
0.367,4.767,6.300,11.031
9.420,6.208,3.045,178.061
6.433,5.513,4.901,173.840
1.821,1.422,2.895,7.498
7.188,7.646,3.480,191.264
8.051,8.185,6.227,410.348
4.190,5.690,11.384,271.403
7.889,3.706,7.075,206.864
2.735,5.067,9.243,128.068
11.347,5.870,4.600,306.378
14.315,1.035,10.727,158.985
13.072,8.987,3.398,399.176
2.899,2.216,4.523,29.054
7.284,1.022,12.085,89.919
4.319,4.073,5.683,99.986
7.010,1.661,29.088,338.669
5.007,6.861,4.314,148.188
6.248,6.813,6.129,260.872
2.892,8.597,0.646,16.064
2.936,10.022,4.787,140.843
12.205,3.103,10.966,415.255
2.012,3.312,6.022,40.137
7.719,1.047,3.041,24.572
5.648,3.974,7.978,179.063
2.310,9.059,3.207,67.129
6.904,2.925,6.648,134.240
6.165,12.723,14.866,1165.976
1.452,1.562,2.131,4.836
1.608,2.606,7.777,32.581
8.347,4.101,3.289,112.572
7.661,9.362,14.728,1056.423
7.739,5.739,9.586,425.762
6.159,4.370,7.327,197.186
0.421,6.839,7.467,21.506
10.225,1.647,3.799,63.979
3.687,3.288,4.007,48.586
13.572,8.678,1.456,171.461
2.335,4.943,3.198,36.903
5.281,7.115,1.226,46.057
12.065,2.921,2.675,94.285
10.498,5.527,6.747,391.429
9.143,2.269,4.259,88.351
6.780,4.756,1.991,64.203
5.386,3.518,13.155,249.293
3.758,1.382,6.684,34.713
12.416,15.459,10.291,1975.190
6.709,6.568,5.848,257.663
9.107,0.698,3.956,25.128
4.753,2.985,12.727,180.576
1.512,7.924,19.273,230.841
5.202,12.097,2.184,137.458
1.952,6.160,2.568,30.888
9.053,10.282,4.300,400.265
6.545,6.769,11.808,523.146
3.816,0.514,4.408,8.646
9.109,7.227,1.927,126.875
19.579,11.519,3.217,725.491
4.946,4.880,4.746,114.549
4.330,2.172,7.950,74.773
1.621,2.105,9.428,32.168
4.300,4.028,3.970,68.759
3.023,2.156,6.785,44.227
0.800,9.752,6.108,47.665
7.192,4.694,2.737,92.427
4.244,0.880,4.208,15.721
7.997,11.928,4.941,471.377
5.051,1.574,3.834,30.475
3.105,15.261,4.198,198.944
5.867,5.880,0.738,25.467
0.508,3.427,2.414,4.202
3.727,6.904,7.516,193.374
2.849,4.336,11.086,136.976
0.960,2.608,5.476,13.712
7.219,5.004,3.194,115.373
6.929,3.957,4.498,123.341
5.725,5.923,14.460,490.286
2.673,11.791,2.942,92.727
0.392,3.639,4.729,6.742
2.625,3.509,5.137,47.319
3.855,2.120,3.140,25.666
6.089,11.241,3.126,213.982
4.628,7.533,2.101,73.235
5.771,12.232,3.979,280.886
3.850,0.710,9.016,24.647
4.355,1.446,3.384,21.305
1.988,1.570,5.371,16.760
7.296,3.858,7.353,206.961
8.127,1.032,3.139,26.323
12.871,9.043,4.398,511.900
6.708,0.736,5.958,29.415
2.949,1.647,7.226,35.106
8.333,4.833,6.813,274.421
12.638,4.236,6.855,366.966
5.179,2.449,1.807,22.911
1.570,6.894,2.017,21.821
2.611,4.232,9.214,101.803
6.056,4.064,3.314,81.552
3.413,9.850,7.791,261.961
1.754,2.886,7.433,37.626
5.786,3.038,18.590,326.816
2.581,2.529,10.008,65.326
9.446,0.371,6.212,21.770
7.014,5.135,12.137,437.137
7.596,1.291,22.961,225.169
0.648,10.738,7.506,52.237
7.519,6.322,6.947,330.230
4.709,0.878,0.353,1.461
5.129,3.618,14.961,277.609
17.806,6.690,10.969,1306.612
1.306,1.748,3.718,8.486
13.959,6.867,4.742,454.491
7.827,5.569,0.302,13.171
1.835,3.914,2.663,19.125
3.978,11.480,6.729,307.315
5.087,2.780,3.159,44.665
4.308,7.078,12.163,370.931
7.827,6.435,2.747,138.364
2.233,8.424,2.951,55.490
4.680,4.107,5.315,102.160
6.645,6.793,7.324,330.614
1.861,1.883,10.466,36.679
5.239,7.802,1.060,43.315
4.735,13.138,1.587,98.746
2.370,12.309,2.756,80.417
4.171,5.808,1.665,40.349
0.488,8.913,2.464,10.727
11.023,1.757,13.659,264.594
15.349,7.921,4.235,514.861
4.761,6.827,8.392,272.749
2.834,11.171,8.600,272.249
17.919,5.373,4.216,405.880
4.151,8.766,7.500,272.934
6.350,15.060,4.342,415.197
5.828,11.558,3.416,230.139
5.494,3.129,6.179,106.222
3.675,9.404,6.758,233.534
6.632,2.238,8.850,131.351
3.762,4.003,0.162,2.433
3.138,10.787,5.188,175.623
4.514,7.571,5.727,195.736
8.516,13.035,12.210,1355.418
3.031,18.761,2.290,130.216
0.807,0.592,6.452,3.084
6.005,5.736,2.308,79.499
7.610,9.376,12.635,901.552
3.935,8.883,1.487,51.990
2.224,4.729,1.102,11.592
4.901,20.386,6.633,662.741
14.123,16.628,4.679,1098.748
4.328,2.569,2.169,24.117
3.821,7.770,7.083,210.299
1.498,2.065,5.434,16.805
4.195,3.689,2.788,43.132
10.586,8.981,4.456,423.658
6.517,9.768,7.103,452.186
4.079,8.112,9.581,317.020
1.556,5.818,2.234,20.220
3.656,11.305,2.745,113.430
1.170,6.856,5.831,46.780
1.482,4.745,5.327,37.451
4.307,4.907,6.438,136.052
2.921,6.677,2.657,51.837
5.299,7.034,4.438,165.426
5.535,13.394,3.236,239.868
2.634,6.023,14.486,229.832
5.174,5.673,5.123,150.395
2.249,15.537,6.784,237.089
4.323,11.103,6.958,333.972
8.314,2.531,1.459,30.699
4.080,15.415,19.375,1218.530
8.248,5.208,11.131,478.080
7.761,2.614,7.594,154.049
13.479,1.145,8.471,130.750
2.100,7.280,2.044,31.239
3.001,4.605,5.905,81.611
2.677,9.169,20.353,499.543
5.837,1.731,5.574,56.326
6.763,1.839,6.521,81.100
6.560,3.697,0.904,21.924
1.946,5.435,8.352,88.335
5.014,1.694,2.810,23.863
1.147,7.865,15.761,142.170
1.641,3.602,5.927,35.037
3.202,8.608,4.361,120.176
9.919,1.893,4.186,78.578
14.876,7.776,4.432,512.679
6.185,2.190,4.416,59.806
7.163,8.808,1.055,66.587
14.731,9.340,5.724,787.593
7.325,3.467,3.925,99.666
9.024,6.737,14.973,910.237
1.910,7.884,2.470,37.198
4.874,16.219,5.987,473.288
10.508,7.753,12.520,1019.959
4.009,4.671,5.004,93.708
3.454,9.792,3.186,107.787
6.547,12.043,2.705,213.278
8.453,2.337,6.781,133.970
2.688,3.068,8.240,67.936
4.853,4.358,8.963,189.535
5.340,2.458,2.445,32.085
4.554,5.343,5.154,125.396
4.541,3.023,3.909,53.658
4.588,4.960,6.799,154.720
12.812,1.892,5.953,144.294
8.233,1.235,4.671,47.516
2.275,4.693,1.389,14.832
2.563,10.248,9.463,248.594
2.375,3.050,4.891,35.432
10.825,6.856,14.003,1039.346
6.847,9.027,2.169,134.052
11.407,6.043,4.180,288.130
5.285,5.812,3.175,97.510
5.264,1.857,5.355,52.345
8.733,4.467,3.100,120.939
1.328,4.215,8.306,46.477
2.500,3.162,5.427,42.904
3.706,3.664,5.877,79.811
9.633,3.135,2.328,70.319
4.855,7.313,10.849,385.221
2.584,10.758,5.859,162.885
3.179,7.273,3.479,80.431
2.583,8.939,4.953,114.348
5.419,5.740,2.601,80.912
1.419,4.201,6.489,38.689
1.130,11.716,11.758,155.624
3.239,1.621,1.602,8.414
3.738,3.295,7.857,96.758
4.923,8.589,2.908,122.965
3.659,4.022,9.520,140.094
10.381,2.386,2.442,60.485
2.479,2.442,1.214,7.345
6.832,5.832,1.756,69.952
16.856,6.580,0.506,56.173
14.559,1.497,4.237,92.332
8.483,2.726,7.284,168.462
2.660,7.786,6.927,143.437
4.479,2.998,6.299,84.570
2.004,5.912,1.813,21.481
7.074,9.170,6.645,431.020
4.007,0.307,11.504,14.162
16.991,0.774,5.893,77.530
5.323,3.456,2.598,47.798
8.450,4.988,4.347,183.197
2.326,10.442,5.721,138.927
4.002,5.270,3.934,82.971
4.310,8.237,0.315,11.179
0.826,8.164,5.305,35.788
3.449,8.996,6.674,207.098
2.485,5.193,1.047,13.511
8.130,4.950,5.715,230.003
8.436,1.606,10.726,145.314
17.426,4.137,0.878,63.277
4.381,5.026,6.165,135.757
4.945,2.293,7.106,80.584
2.754,7.715,12.185,258.921
4.688,7.794,5.452,199.192
4.296,9.174,11.986,472.419
2.879,13.012,1.183,44.315
8.966,2.266,6.258,127.164
0.629,5.128,3.631,11.717
1.987,9.354,12.825,238.329
7.689,1.200,7.332,67.657
3.866,1.609,3.899,24.254
3.077,1.003,5.248,16.192
4.188,6.083,8.215,209.262
8.091,6.793,7.616,418.559
1.731,7.272,2.631,33.128
3.248,2.362,9.231,70.823
4.741,1.484,1.123,7.899
7.733,4.812,5.910,219.952
7.080,5.540,7.876,308.934
18.258,5.624,8.731,896.468
5.738,3.274,5.667,106.450
4.147,2.686,6.238,69.474
18.955,2.440,11.694,540.855
3.566,8.424,5.769,173.293
5.120,12.001,1.735,106.611
15.359,6.885,5.888,622.655
2.936,5.497,3.211,51.818
7.080,5.218,7.875,290.972
5.982,6.889,11.816,486.887
1.503,11.911,0.894,16.004
2.045,7.766,8.611,136.718
2.757,7.497,13.635,281.830
2.862,4.441,3.961,50.341
2.654,2.527,2.594,17.396
6.021,1.423,10.388,89.000
14.727,9.086,6.569,879.100
9.759,1.684,0.917,15.079
8.713,2.576,2.295,51.518
6.350,4.468,4.662,132.285
14.134,2.368,15.215,509.151
6.020,2.074,3.082,38.494
13.515,2.669,4.711,169.886
8.102,0.795,13.536,87.177
1.919,3.329,9.686,61.867
5.365,10.523,5.458,308.177
2.145,2.508,2.140,11.515
9.529,9.932,0.194,18.322
5.670,3.233,6.836,125.311
3.354,3.403,6.617,75.539
1.945,5.081,0.852,8.418
2.274,6.026,9.082,124.429
1.532,4.023,7.776,47.921
2.291,8.574,8.362,164.258
5.494,8.243,2.052,92.925
0.135,15.773,13.876,29.547
3.522,14.256,6.528,327.807
3.397,6.552,9.350,208.068
9.291,4.250,4.674,184.599
2.877,7.092,13.161,268.566
9.753,1.059,13.039,134.620
8.104,7.732,11.088,694.817
7.353,6.967,7.100,363.765
6.514,4.985,1.046,33.964
7.913,1.823,5.381,77.610
8.193,15.312,1.953,245.041
12.557,0.886,10.300,114.648
7.261,1.653,7.667,92.032
3.233,5.973,10.356,199.958
5.371,5.299,9.824,279.588
2.480,11.319,2.665,74.811
9.173,11.371,8.357,871.743
4.162,8.210,3.786,129.370
0.278,2.755,3.428,2.629
15.878,5.809,3.490,321.892
3.995,11.675,16.959,791.008
2.468,4.954,0.533,6.518
6.891,4.306,3.309,98.188
3.632,2.527,1.802,16.545
5.896,0.602,7.522,26.696
11.486,6.113,6.376,447.639
5.840,1.253,0.506,3.701
7.059,6.043,3.516,149.991
5.778,3.567,6.606,136.165
9.816,4.394,6.375,274.987
9.092,8.003,3.239,235.661
10.450,2.680,0.118,3.294
1.761,2.624,7.401,34.193
1.104,5.610,6.087,37.692
4.716,8.727,9.328,383.893
2.306,3.532,2.894,23.577
1.916,6.060,1.067,12.391
15.751,4.286,7.760,523.939
5.105,20.545,21.003,2202.721
8.148,6.398,2.963,154.450
6.284,18.053,17.261,1958.257
4.097,3.357,4.320,59.409
2.361,5.454,1.245,16.034
10.617,7.650,6.368,517.220
11.835,11.602,9.634,1322.853
2.338,8.142,17.630,335.645
7.840,11.107,7.790,678.347
11.182,4.909,2.655,145.741
1.328,9.701,4.460,57.453
9.473,1.691,6.015,96.363
1.893,7.321,9.504,131.741
3.212,2.772,14.211,126.519
11.552,2.788,3.458,111.375
2.666,9.534,5.637,143.244
6.191,5.776,5.634,201.455
3.291,2.120,6.976,48.663
3.784,2.445,1.471,13.612
2.478,9.624,2.878,68.628
4.869,2.849,13.271,184.119
8.205,4.256,4.847,169.254
3.161,4.872,1.663,25.612
9.752,4.176,10.561,430.082
6.439,11.322,4.211,306.990
6.133,4.896,1.889,56.718
7.562,6.677,3.132,158.149
5.932,10.227,3.414,207.152
2.542,3.093,13.949,109.684
7.248,2.095,4.208,63.893
7.987,2.071,3.708,61.332
4.363,2.484,1.706,18.494
15.524,14.412,1.584,354.381
4.640,6.714,15.452,481.316
1.025,4.377,9.078,40.708
1.146,3.269,9.292,34.817
6.497,10.633,2.741,189.374
8.725,6.899,13.079,787.284
9.424,8.631,3.070,249.735
2.276,7.374,5.504,92.387
7.613,7.051,4.577,245.727
7.011,5.895,4.591,189.731
14.649,5.131,1.381,103.796
1.236,3.926,2.563,12.442
1.037,12.613,4.718,61.692
0.373,9.427,8.918,31.359
11.992,2.080,2.292,57.178
1.666,8.827,9.823,144.435
0.990,1.135,7.103,7.981
8.964,8.719,8.601,672.253
3.040,4.672,1.984,28.176
8.166,3.227,5.194,136.859
3.612,2.441,16.742,147.611
3.279,7.455,2.742,67.032
3.625,2.792,3.703,37.476
2.540,1.624,2.642,10.896
11.307,3.104,2.510,88.092
4.027,13.485,5.009,272.020
16.254,6.476,14.423,1518.215
7.895,2.881,2.381,54.147
6.219,2.908,13.057,236.168
15.567,8.920,4.758,660.724
1.196,4.625,1.657,9.169
3.679,8.885,1.873,61.233
10.185,3.964,6.850,276.529
3.540,4.344,5.264,80.955
13.849,5.766,2.670,213.239
6.663,8.467,7.106,400.922
10.121,1.517,1.410,21.636
8.391,0.765,4.494,28.830
2.731,11.700,11.313,361.429
33.103,4.788,2.879,456.332
12.489,4.511,0.410,23.096
9.428,2.741,2.191,56.612
8.564,3.262,11.170,311.990
6.217,6.125,3.793,144.458
10.141,12.340,13.756,1721.443
10.053,5.809,1.976,115.365
2.515,2.902,10.177,74.276
8.730,5.828,6.713,341.567
1.776,5.125,3.920,35.672
2.783,9.416,16.530,433.106
4.517,1.626,1.626,11.940
6.728,7.657,13.548,697.963
3.155,1.487,9.650,45.280
9.627,2.146,11.283,233.146
1.768,6.795,4.123,49.518
2.553,2.186,7.869,43.908
4.424,3.423,3.423,51.820
6.629,7.323,4.276,207.602
12.014,7.430,6.616,590.613
3.830,10.510,4.922,198.142
5.061,2.320,2.348,27.571
8.091,2.601,8.757,184.290
8.155,5.717,5.903,275.194
10.177,5.260,8.543,457.375
3.512,8.393,8.984,264.814
3.075,7.380,9.965,226.148
11.226,13.348,5.978,895.852
1.971,3.207,3.415,21.589
2.852,6.982,9.495,189.098
4.950,5.820,4.048,116.620
2.779,3.722,0.587,6.075
0.316,6.301,3.593,7.150
2.848,7.981,8.867,201.544
3.589,10.134,3.027,110.106
15.708,8.863,4.373,608.862
4.323,3.926,7.692,130.545
6.094,1.638,2.849,28.430
2.832,5.558,3.573,56.239
9.294,7.401,2.645,181.940
10.657,15.020,5.451,872.522
3.622,6.323,2.665,61.040
9.827,4.726,1.743,80.951
3.413,1.967,3.382,22.710
2.820,7.368,9.162,190.392
5.683,6.877,2.977,116.332
6.862,4.257,3.450,100.773
3.685,1.823,6.300,42.318
15.357,8.122,1.246,155.479
17.991,5.584,5.819,584.574
6.228,8.835,3.941,216.849
1.750,3.964,1.512,10.489
1.417,7.902,4.472,50.091
4.234,7.455,5.920,186.859
7.278,0.421,6.619,20.277
3.482,1.990,5.661,39.242
0.952,14.682,5.704,79.708
1.299,3.721,4.314,20.851
10.971,6.128,5.105,343.237
13.049,4.131,8.204,442.261
1.357,2.723,3.125,11.550
6.284,9.383,2.732,161.094
7.134,3.803,2.662,72.207
5.048,1.585,1.466,11.730
14.863,5.819,9.082,785.433
4.658,1.857,2.542,21.994
5.770,2.569,11.837,175.479
5.021,2.452,9.941,122.374
5.286,3.127,0.437,7.224
2.695,5.003,7.316,98.645
3.816,1.817,5.451,37.797
5.696,2.466,4.022,56.487
2.722,3.541,9.411,90.691
4.110,3.546,0.641,9.339
11.865,20.527,9.074,2210.048
1.798,7.007,10.109,127.379
1.777,13.181,4.396,102.940
6.305,4.043,7.472,190.450
10.914,1.964,6.011,128.870
3.917,1.399,1.505,8.245
2.009,9.940,4.911,98.081
5.940,25.114,6.878,1026.050
1.956,3.179,8.195,50.956
6.182,1.513,0.295,2.762
19.739,8.572,7.841,1326.656
6.821,10.601,4.104,296.755
11.776,5.218,13.650,838.831
15.737,1.251,9.520,187.446
3.726,8.005,3.819,113.895
3.760,3.381,3.057,38.851
0.622,4.806,11.312,33.836
8.153,2.146,9.020,157.824
3.818,0.908,2.640,9.155
1.610,4.482,6.019,43.445
6.420,11.331,14.759,1073.649
3.612,2.453,5.149,45.620
7.270,7.989,3.176,184.471
3.011,6.736,0.836,16.951
9.768,5.388,5.538,291.468
1.444,5.243,6.018,45.554
1.754,15.593,1.044,28.543
3.677,3.425,3.741,47.125
1.363,2.761,7.154,26.929
2.796,3.088,3.089,26.678
4.950,4.514,0.342,7.638
5.881,3.120,3.039,55.766
5.638,2.318,1.700,22.222
16.579,2.154,3.824,136.546
4.577,8.790,1.805,72.607
7.549,9.039,5.901,402.650
0.880,6.292,1.633,9.044
9.009,11.736,15.267,1614.207
4.623,9.065,4.717,197.676
0.487,2.327,5.981,6.782
3.166,2.250,5.992,42.682
0.630,6.103,5.215,20.041
5.450,9.554,6.607,344.047
3.108,6.471,10.615,213.477
5.325,13.808,8.790,646.340
1.062,4.542,3.097,14.936
1.797,15.202,6.882,188.045
8.088,10.246,11.258,932.995
9.453,3.663,1.536,53.170
5.830,2.617,0.740,11.286
7.850,7.627,1.060,63.448
0.839,5.582,2.863,13.412
5.928,3.468,8.948,183.945
0.831,12.540,5.533,57.679
23.569,2.064,4.379,213.000
9.869,2.209,3.523,76.796
4.571,9.477,14.094,610.566
7.594,6.157,1.289,60.276
5.624,7.477,3.103,130.480
4.526,4.523,13.969,285.985
1.700,12.619,6.698,143.707
8.999,5.494,5.708,282.201
2.922,12.482,16.070,586.048
4.280,14.587,2.202,137.501
7.840,5.257,5.896,243.004
1.041,8.541,16.142,143.528
3.584,4.579,9.967,163.592
6.368,7.389,10.559,496.876
18.098,5.883,5.513,586.988
7.361,5.122,3.670,138.373
5.821,2.026,4.338,51.174
0.417,5.656,2.765,6.528
4.943,0.447,7.196,15.913
4.706,1.815,5.811,49.628
1.087,6.792,2.066,15.258
7.325,12.751,2.191,204.644
2.152,4.407,6.921,65.640
0.771,1.263,19.363,18.842
7.070,2.392,8.349,141.200
8.304,1.972,2.104,34.454
5.675,3.286,2.695,50.257
5.781,4.219,6.409,156.336
7.128,4.246,1.888,57.148
2.616,3.653,15.123,144.530
4.897,9.283,3.892,176.930
6.022,1.199,3.202,23.129
1.408,2.557,0.884,3.184
10.461,8.991,11.209,1054.271
11.731,11.742,9.460,1303.107
1.445,2.646,7.549,28.858
17.651,16.211,4.420,1264.691
3.479,10.836,2.287,86.194
1.584,12.622,5.215,104.269
3.982,1.085,3.697,15.967
3.337,4.806,14.475,232.150
3.009,3.223,4.498,43.616
2.384,1.639,9.425,36.817
3.737,10.384,4.279,166.063
3.440,6.802,3.874,90.664
3.641,6.906,4.153,104.444
5.128,5.330,8.728,238.557
4.708,0.275,5.160,6.674
5.106,9.636,5.534,272.291
5.318,7.708,4.137,169.564
2.418,1.711,3.374,13.955
7.075,1.120,2.994,23.725
3.900,4.465,0.685,11.934
5.166,3.215,10.561,175.386
16.568,12.428,7.382,1520.010
5.966,6.574,10.945,429.277
3.198,17.980,7.150,411.174
23.789,6.887,10.189,1669.295
8.411,9.300,6.784,530.684
3.454,6.127,2.621,55.469
0.652,5.569,6.707,24.353
3.131,3.156,9.847,97.305
9.969,10.625,2.516,266.458
7.542,7.624,5.955,342.391
3.634,29.714,8.677,936.936
1.034,1.792,3.332,6.172
1.285,0.931,4.479,5.356
0.830,4.349,2.179,7.860
25.839,14.698,2.737,1039.418
2.245,12.715,8.349,238.321
2.598,3.275,4.453,37.880
3.606,7.892,10.339,294.255
5.701,1.730,6.325,62.368
11.751,7.318,12.017,1033.343
4.211,3.522,1.369,20.301
8.799,10.966,6.457,623.070
1.027,3.181,2.149,7.022
2.620,4.297,5.577,62.795
7.156,5.729,8.644,354.330
6.443,10.471,5.486,370.142
5.316,10.899,6.116,354.372
2.223,7.028,2.890,45.155
4.422,6.664,2.332,68.723
11.123,0.400,0.660,2.939
4.077,4.169,2.984,50.724
6.896,5.481,1.655,62.569
5.699,6.681,7.888,300.350
15.710,5.400,0.840,71.267
6.639,19.298,2.084,266.975
3.211,4.227,1.483,20.122
9.066,8.323,5.950,448.937
2.854,6.306,1.585,28.531
1.248,16.416,7.195,147.451
4.105,6.986,2.374,68.082
2.514,6.015,9.352,141.444
12.671,2.358,5.542,165.558
6.307,4.977,6.359,199.595
17.117,3.268,1.947,108.893
4.483,3.843,1.592,27.426
2.308,4.875,4.983,56.074
17.586,5.251,13.130,1212.473
1.310,5.701,12.992,97.020
4.380,4.476,5.487,107.576
6.945,1.285,16.309,145.590
2.771,0.814,5.053,11.403
4.214,3.747,4.017,63.428
