3.511,0.782,4.294,0.050,0.122
9.389,0.410,9.798,0.549,0.782
9.696,1.587,11.283,0.850,0.229
4.764,0.112,4.877,0.633,0.431
1.677,5.425,7.102,0.172,0.129
9.104,9.620,18.724,0.710,0.309
5.782,9.490,15.272,0.829,0.786
7.131,7.844,14.975,0.227,0.904
3.619,3.930,7.549,0.060,0.773
1.150,1.118,2.268,0.074,0.395
0.089,3.349,3.439,0.981,0.938
2.852,9.578,12.430,0.030,0.174
6.670,4.645,11.315,0.454,0.875
2.226,1.156,3.381,0.898,0.624
8.436,0.306,8.742,0.930,0.533
2.649,5.990,8.639,0.316,0.125
8.015,2.814,10.828,0.469,0.760
1.764,1.983,3.747,0.011,0.939
2.776,0.021,2.798,0.684,0.544
3.480,5.184,8.663,0.253,0.552
5.852,2.483,8.335,0.037,0.083
4.487,9.732,14.219,0.093,0.342
2.216,9.401,11.618,0.668,0.851
1.626,0.090,1.716,0.441,0.480
4.409,7.483,11.892,0.331,0.578
5.188,3.478,8.666,0.982,0.406
3.791,1.743,5.534,0.158,0.794
6.840,1.141,7.980,0.363,0.413
2.615,4.944,7.558,0.664,0.608
2.390,1.276,3.666,0.579,0.345
6.226,2.423,8.648,0.888,0.969
3.966,5.845,9.811,0.103,0.378
3.462,6.026,9.488,0.695,0.276
3.202,4.122,7.324,0.043,0.972
0.661,8.515,9.176,0.643,0.083
0.771,9.976,10.748,0.950,0.623
5.723,1.297,7.020,0.441,0.821
6.816,3.294,10.111,0.572,0.576
4.002,1.137,5.139,0.439,0.060
6.217,6.390,12.607,0.505,0.849
7.096,5.309,12.405,0.699,0.523
3.630,3.541,7.171,0.240,0.795
7.525,2.410,9.934,0.137,0.243
7.453,1.487,8.941,0.095,0.201
3.009,3.797,6.806,0.581,0.630
1.626,2.514,4.140,0.982,0.079
5.507,0.102,5.609,0.829,0.443
2.369,8.295,10.665,0.450,0.357
7.743,8.587,16.330,0.862,0.172
2.540,6.655,9.195,0.136,0.059
0.856,5.717,6.573,0.845,0.945
1.473,3.837,5.310,0.292,0.645
3.842,7.051,10.894,0.272,0.774
8.623,5.099,13.722,0.257,0.118
7.787,1.551,9.338,0.704,0.992
5.114,8.876,13.990,0.531,0.357
1.990,1.990,3.980,0.435,0.792
5.437,9.064,14.501,0.430,0.408
4.782,7.053,11.835,0.925,0.805
5.851,6.088,11.939,0.970,0.080
8.198,6.226,14.424,0.050,0.533
0.062,8.419,8.482,0.255,0.171
7.668,3.613,11.281,0.433,0.519
6.167,9.480,15.647,0.799,0.514
8.992,8.029,17.021,0.652,0.545
2.154,1.025,3.180,0.449,0.137
2.349,3.254,5.603,0.665,0.377
4.497,7.390,11.887,0.826,0.076
4.870,2.262,7.131,0.117,0.545
1.780,5.892,7.673,0.797,0.883
6.659,9.623,16.282,0.321,0.590
2.323,0.131,2.454,0.014,0.633
9.007,7.799,16.807,0.618,0.547
7.096,0.582,7.678,0.106,0.924
2.453,3.633,6.086,0.963,0.081
2.184,7.532,9.716,0.766,0.503
0.238,0.193,0.431,0.068,0.952
9.872,5.922,15.794,0.325,0.709
5.205,2.226,7.430,0.904,0.288
4.000,6.238,10.238,0.004,0.598
2.012,6.833,8.845,0.989,0.970
1.757,1.262,3.019,0.039,0.795
7.111,7.670,14.781,0.448,0.087
8.766,7.230,15.996,0.378,0.021
0.569,6.382,6.951,0.494,0.032
8.228,0.249,8.477,0.612,0.700
0.517,2.187,2.704,0.017,0.941
5.905,4.100,10.006,0.601,0.523
9.511,5.915,15.426,0.875,0.863
5.977,2.358,8.335,0.448,0.037
0.070,8.345,8.415,0.801,0.605
9.759,5.228,14.987,0.756,0.917
9.541,5.992,15.533,0.620,0.912
4.511,9.643,14.154,0.431,0.670
1.058,2.898,3.956,0.964,0.214
0.374,5.821,6.195,0.836,0.504
5.451,8.144,13.595,0.590,0.114
8.327,8.894,17.221,0.430,0.698
8.364,1.646,10.010,0.556,0.260
2.578,3.660,6.238,0.046,0.603
4.483,7.379,11.862,0.032,0.118
1.553,5.130,6.683,0.557,0.262
7.314,8.340,15.655,0.091,0.757
9.001,8.092,17.093,0.204,0.993
6.951,7.731,14.682,0.438,0.246
8.587,3.172,11.758,0.022,0.509
3.489,1.434,4.923,0.731,0.609
8.610,3.314,11.925,0.457,0.790
2.982,7.316,10.298,0.910,0.497
5.747,3.246,8.993,0.804,0.822
3.266,2.967,6.234,0.613,0.259
9.211,3.688,12.900,0.791,0.330
3.144,0.815,3.959,0.676,0.621
5.856,6.036,11.892,0.232,0.735
6.842,5.444,12.287,0.392,0.446
4.115,6.762,10.877,0.739,0.240
9.481,0.580,10.061,0.939,0.631
5.697,6.027,11.724,0.555,0.405
4.096,0.062,4.157,0.319,0.455
2.099,2.184,4.283,0.252,0.838
1.639,5.269,6.908,0.655,0.351
4.119,1.537,5.657,0.787,0.073
6.834,1.385,8.220,0.065,0.367
3.995,0.405,4.400,0.864,0.943
3.330,3.035,6.366,0.886,0.681
9.111,6.601,15.712,0.552,0.728
9.765,6.423,16.188,0.239,0.326
2.349,9.816,12.165,0.456,0.341
8.044,8.592,16.636,0.282,0.458
3.393,6.435,9.829,0.131,0.033
3.876,3.636,7.512,0.772,0.048
4.902,2.332,7.233,0.188,0.485
0.032,9.401,9.433,0.591,0.671
5.070,2.638,7.708,0.054,0.855
7.925,3.871,11.795,0.624,0.133
5.955,5.487,11.442,0.788,0.450
4.715,2.943,7.659,0.284,0.345
6.634,7.748,14.382,0.339,0.633
2.394,8.141,10.535,0.371,0.128
1.315,4.131,5.446,0.644,0.542
8.893,5.974,14.867,0.875,0.408
9.747,6.538,16.286,0.603,0.219
3.664,6.036,9.700,0.945,0.786
2.610,3.609,6.219,0.172,0.977
5.092,5.694,10.786,0.796,0.407
2.486,8.583,11.069,0.775,0.007
6.703,1.515,8.218,0.940,0.053
0.757,8.809,9.566,0.230,0.987
7.566,0.864,8.430,0.457,0.766
5.128,3.890,9.018,0.098,0.999
7.016,5.172,12.188,0.172,0.471
2.374,9.310,11.683,0.837,0.467
1.070,8.237,9.307,0.621,0.511
3.054,9.874,12.928,0.033,0.645
6.411,9.236,15.648,0.110,0.409
6.805,2.247,9.052,0.771,0.271
9.542,4.726,14.267,0.667,0.653
2.315,5.802,8.117,0.295,0.019
4.447,9.916,14.363,0.607,0.229
8.637,5.276,13.913,0.257,0.365
0.543,1.812,2.356,0.185,0.541
0.158,0.954,1.112,0.852,0.791
5.738,2.864,8.603,0.495,0.993
4.422,7.041,11.463,0.153,0.079
8.624,2.455,11.080,0.540,0.189
1.621,7.031,8.652,0.062,0.710
2.061,4.262,6.323,0.585,0.115
6.355,5.162,11.517,0.056,0.758
2.519,5.479,7.998,0.541,0.997
8.787,6.447,15.234,0.532,0.890
2.295,3.423,5.718,0.875,0.207
0.304,6.608,6.912,0.240,0.389
0.286,4.793,5.079,0.951,0.312
1.400,6.435,7.835,0.698,0.188
2.004,9.821,11.826,0.203,0.405
8.903,6.184,15.087,0.902,0.783
4.485,0.557,5.041,0.408,0.340
2.492,8.678,11.171,0.718,0.702
0.874,9.500,10.374,0.525,0.233
0.223,2.256,2.479,0.419,0.163
1.590,7.585,9.175,0.450,0.006
9.827,4.425,14.252,0.714,0.149
9.201,0.471,9.672,0.264,0.355
9.609,4.791,14.400,0.051,0.809
3.136,3.401,6.537,0.071,0.330
4.871,4.079,8.950,0.887,0.372
5.148,8.408,13.556,0.024,0.135
8.800,9.024,17.824,0.546,0.190
8.270,2.494,10.764,0.894,0.083
2.561,6.914,9.475,0.057,0.969
3.128,1.250,4.378,0.739,0.683
2.552,0.763,3.315,0.911,0.588
3.207,4.219,7.426,0.443,0.306
4.308,8.212,12.520,0.789,0.626
5.484,0.152,5.635,0.464,0.986
7.120,3.941,11.061,0.060,0.661
8.556,2.049,10.605,0.875,0.162
5.398,6.660,12.058,0.880,0.682
2.999,2.359,5.359,0.992,0.950
1.714,1.268,2.982,0.287,0.592
5.760,1.430,7.190,0.666,0.465
3.329,4.332,7.661,0.721,0.124
4.718,6.368,11.085,0.897,0.240
1.453,9.023,10.477,0.849,0.778
7.205,3.177,10.382,0.519,0.879
0.456,6.562,7.018,0.953,0.443
2.651,0.670,3.321,0.854,0.232
0.459,8.279,8.738,0.583,0.497
9.832,1.534,11.366,0.289,0.624
5.060,8.037,13.097,0.296,0.365
7.460,7.592,15.052,0.905,0.248
7.958,7.445,15.404,0.812,0.808
2.586,9.415,12.002,0.971,0.850
7.251,9.697,16.948,0.681,0.877
3.938,1.631,5.569,0.114,0.712
3.267,9.649,12.916,0.226,0.853
9.770,9.311,19.081,0.664,0.524
2.234,2.020,4.254,0.667,0.718
9.064,2.169,11.233,0.952,0.071
8.867,9.585,18.452,0.738,0.097
5.394,3.972,9.365,0.499,0.605
2.815,8.481,11.296,0.521,0.835
5.548,9.094,14.642,0.412,0.763
1.154,6.762,7.917,0.395,0.119
9.978,0.188,10.166,0.992,0.074
1.544,2.187,3.731,0.751,0.373
8.309,1.881,10.190,0.768,0.001
3.450,6.944,10.393,0.844,0.943
5.534,1.658,7.191,0.940,0.280
5.002,9.323,14.326,0.404,0.408
7.278,8.833,16.111,0.037,0.220
8.452,0.010,8.462,0.977,0.111
5.610,1.912,7.522,0.055,0.646
8.825,5.030,13.855,0.520,0.632
7.600,0.817,8.418,0.196,0.532
0.130,0.872,1.002,0.387,0.070
9.712,7.709,17.421,0.550,0.040
3.318,6.486,9.803,0.541,0.407
3.197,5.802,8.999,0.427,0.188
3.684,4.287,7.970,0.389,0.167
2.226,6.824,9.050,0.389,0.619
5.441,7.915,13.356,0.685,0.293
7.927,2.456,10.383,0.676,0.706
5.128,6.824,11.951,0.935,0.178
9.652,0.456,10.108,0.466,0.501
7.723,4.384,12.107,0.070,0.836
4.457,8.302,12.759,0.627,0.410
3.550,2.450,6.000,0.749,0.922
0.407,2.184,2.590,0.310,0.983
9.744,2.820,12.564,0.584,0.179
8.835,4.827,13.662,0.578,0.223
4.521,1.093,5.614,0.868,0.017
6.159,1.093,7.252,0.499,0.796
7.580,1.161,8.741,0.029,0.078
7.107,2.719,9.826,0.790,0.857
8.557,6.558,15.114,0.190,0.560
7.479,7.006,14.485,0.180,0.770
8.020,9.944,17.964,0.533,0.708
2.016,7.071,9.087,0.028,0.372
6.547,7.784,14.331,0.109,0.805
9.128,8.870,17.998,0.597,0.880
6.303,1.861,8.164,0.151,0.056
1.317,9.824,11.141,0.093,0.151
7.871,7.689,15.560,0.515,0.841
4.093,5.359,9.451,0.670,0.588
5.717,7.318,13.036,0.526,0.387
8.581,2.079,10.661,0.893,0.425
4.118,1.530,5.648,0.723,0.419
5.499,3.355,8.853,0.683,0.501
6.113,1.137,7.250,0.484,0.284
1.994,9.466,11.460,0.522,0.552
6.075,5.695,11.770,0.463,0.345
5.840,8.423,14.263,0.267,0.476
3.083,2.770,5.853,0.113,0.201
2.566,0.113,2.680,0.012,0.694
2.763,5.125,7.889,0.913,0.354
0.828,2.379,3.207,0.001,0.353
8.776,4.721,13.497,0.983,0.664
7.286,1.445,8.732,0.213,0.499
6.193,1.554,7.747,0.601,0.890
4.022,9.213,13.235,0.871,0.622
3.299,6.598,9.897,0.013,0.107
6.644,6.959,13.604,0.626,0.574
4.606,9.461,14.067,0.691,0.916
0.494,4.588,5.082,0.038,0.507
0.150,1.166,1.315,0.525,0.637
2.114,4.070,6.184,0.850,0.476
2.971,7.845,10.815,0.029,0.286
1.548,7.913,9.460,0.017,0.008
7.491,6.512,14.003,0.797,0.347
6.750,6.763,13.512,0.738,0.232
0.129,4.581,4.710,0.847,0.575
9.859,8.669,18.528,0.708,0.279
6.739,7.491,14.230,0.460,0.050
8.795,9.514,18.309,0.558,0.696
1.613,6.289,7.902,0.034,0.582
1.255,5.955,7.210,0.661,0.861
1.581,6.667,8.247,0.904,0.523
8.768,2.449,11.216,0.403,0.893
3.011,6.480,9.491,0.016,0.023
5.365,5.842,11.207,0.307,0.077
1.911,9.256,11.166,0.546,0.937
6.813,3.472,10.285,0.424,0.401
5.802,5.742,11.544,0.078,0.600
2.546,0.667,3.213,0.683,0.534
1.433,9.081,10.514,0.512,0.079
7.463,1.339,8.802,0.148,0.233
8.448,9.748,18.196,0.218,0.587
6.604,1.741,8.345,0.882,0.014
1.562,4.037,5.599,0.747,0.237
4.306,4.088,8.394,0.017,0.563
0.253,2.099,2.352,0.353,0.382
5.793,0.713,6.506,1.000,0.673
2.851,5.323,8.174,0.197,0.960
5.498,3.916,9.414,0.608,0.569
1.165,3.987,5.151,0.119,0.090
7.688,7.926,15.614,0.002,0.452
1.278,6.654,7.932,0.275,0.206
8.952,0.390,9.342,0.268,0.551
0.731,4.427,5.158,0.581,0.740
9.771,6.940,16.711,0.699,0.566
0.452,4.033,4.486,0.288,0.393
4.953,9.657,14.610,0.324,0.951
5.939,2.569,8.508,0.065,0.286
3.533,7.300,10.834,0.212,0.913
6.333,3.317,9.650,0.305,0.223
0.852,1.420,2.272,0.498,0.156
1.276,3.079,4.355,0.936,0.608
2.748,3.136,5.884,0.932,0.265
9.818,5.324,15.142,0.533,0.778
8.888,4.836,13.724,0.275,0.030
6.781,8.039,14.820,0.384,0.215
0.901,7.324,8.225,0.993,0.520
8.027,9.764,17.792,0.639,0.675
0.613,9.386,9.999,0.501,0.122
9.813,3.600,13.413,0.907,0.856
6.046,0.851,6.897,0.315,0.590
1.277,9.174,10.451,0.926,0.248
3.946,6.007,9.954,0.612,0.615
7.462,7.505,14.967,0.881,0.673
9.951,6.707,16.658,0.636,0.033
9.099,7.450,16.549,0.488,0.467
1.907,1.531,3.438,0.894,0.479
9.117,3.939,13.056,0.147,0.477
6.335,8.904,15.239,0.388,0.860
8.632,4.592,13.224,0.536,0.667
6.964,6.971,13.935,0.377,0.084
0.236,3.661,3.897,0.651,0.539
1.058,0.094,1.152,0.292,0.453
4.715,6.314,11.029,0.478,0.864
5.072,9.336,14.407,0.241,0.925
7.380,3.405,10.785,0.029,0.030
8.743,3.233,11.977,0.667,0.770
7.400,0.390,7.790,0.838,0.030
0.828,9.815,10.643,0.495,0.539
6.327,9.119,15.446,0.188,0.043
1.009,5.880,6.889,0.874,0.334
3.928,1.126,5.055,0.519,0.073
3.915,0.194,4.109,0.665,0.353
7.366,6.085,13.451,0.799,0.075
7.342,8.513,15.855,0.231,0.079
1.378,0.323,1.701,0.095,0.885
7.415,6.777,14.192,0.627,0.073
3.316,3.594,6.910,0.788,0.292
7.716,6.942,14.659,0.019,0.492
2.526,3.275,5.801,0.335,0.656
5.044,2.574,7.617,0.550,1.000
5.594,9.651,15.245,0.386,0.766
9.479,4.136,13.615,0.386,0.828
0.410,2.593,3.003,0.740,0.034
6.878,7.562,14.440,0.332,0.971
2.670,2.111,4.781,0.751,0.272
1.056,6.143,7.199,0.954,0.747
6.188,2.621,8.809,0.947,0.277
5.873,9.849,15.722,0.571,0.358
4.308,3.006,7.314,0.582,0.204
4.495,3.879,8.374,0.833,0.159
6.036,3.185,9.221,0.597,0.365
6.356,7.349,13.705,0.006,0.763
0.764,4.669,5.433,0.596,0.496
8.339,4.724,13.063,0.437,0.641
1.909,1.837,3.746,0.058,0.694
6.523,6.687,13.211,0.274,0.631
2.884,2.403,5.287,0.705,0.976
1.457,8.125,9.581,0.929,0.265
1.843,1.008,2.851,0.002,0.340
1.108,9.690,10.798,0.589,0.201
0.258,6.895,7.153,0.431,0.712
1.869,2.866,4.735,0.946,0.817
3.049,6.436,9.484,0.604,0.157
8.866,9.759,18.625,0.966,0.515
4.910,7.019,11.929,0.683,0.032
2.384,7.657,10.040,0.955,0.986
1.547,9.372,10.920,0.766,0.385
1.672,6.193,7.864,0.820,0.481
0.875,2.918,3.793,0.348,0.104
1.052,2.511,3.564,0.912,0.727
1.917,6.488,8.406,0.830,0.082
2.875,3.381,6.256,0.072,0.451
9.875,5.860,15.735,0.599,0.834
5.075,7.988,13.063,0.761,0.308
6.768,3.751,10.520,0.036,0.695
2.420,5.679,8.099,0.653,0.780
0.835,9.637,10.473,0.446,0.111
5.361,0.930,6.291,0.690,0.836
2.223,6.043,8.266,0.736,0.016
7.637,8.996,16.634,0.449,0.378
7.222,5.288,12.509,0.252,0.968
9.362,1.962,11.324,0.674,0.113
5.037,2.913,7.950,0.487,0.210
3.454,8.157,11.611,0.499,0.753
5.114,8.443,13.557,0.228,0.392
9.722,7.727,17.450,0.794,0.108
8.949,2.211,11.160,0.709,0.528
7.433,4.970,12.403,0.724,0.361
3.334,8.595,11.929,0.733,0.109
8.194,2.645,10.839,0.510,0.251
3.481,8.822,12.303,0.420,0.027
8.020,8.253,16.273,0.158,0.761
4.084,4.772,8.856,0.125,0.358
0.587,9.401,9.987,0.434,0.665
3.206,3.986,7.193,0.531,0.703
1.899,0.525,2.424,0.839,0.164
1.568,6.748,8.317,0.965,0.507
0.392,3.046,3.438,0.212,0.228
2.233,8.193,10.426,0.808,0.322
1.088,7.725,8.813,0.151,0.302
6.701,4.745,11.446,0.334,0.821
9.459,5.185,14.644,0.916,0.229
5.743,4.700,10.443,0.752,0.635
2.792,8.904,11.696,0.413,0.033
9.223,6.314,15.537,0.701,0.751
6.362,4.318,10.680,0.967,0.876
8.054,8.601,16.654,0.483,0.282
8.612,1.690,10.302,0.966,0.058
5.184,2.805,7.990,0.479,0.407
1.465,5.787,7.251,0.042,0.843
3.289,3.542,6.831,0.053,0.135
4.412,9.666,14.079,0.809,0.766
0.033,5.310,5.343,0.055,0.161
0.639,9.411,10.049,0.305,0.080
0.235,5.973,6.208,0.241,0.816
5.059,3.224,8.283,0.086,0.733
0.431,5.843,6.274,0.189,0.030
8.684,7.227,15.911,0.323,0.034
4.552,5.859,10.411,0.396,0.149
3.564,6.851,10.415,0.726,0.498
2.324,7.545,9.869,0.582,0.990
0.658,2.963,3.621,0.458,0.508
1.570,7.677,9.247,0.615,0.027
5.934,3.504,9.438,0.025,0.037
7.767,9.111,16.879,0.945,0.424
5.672,9.105,14.777,0.454,0.074
5.092,2.068,7.160,0.762,0.672
9.692,9.559,19.251,0.293,0.541
4.405,1.404,5.809,0.716,0.340
6.169,8.757,14.925,0.626,0.081
5.460,2.148,7.608,0.829,0.004
7.785,6.523,14.307,0.396,0.484
1.358,4.920,6.278,0.680,0.475
2.146,6.251,8.396,0.298,0.435
2.697,6.451,9.148,0.388,0.568
8.014,2.544,10.558,0.264,0.043
7.744,5.197,12.941,0.523,0.858
2.076,8.482,10.559,0.375,0.627
7.338,5.927,13.266,0.824,0.283
9.099,2.079,11.178,0.269,0.127
1.728,0.394,2.122,0.518,0.115
8.956,0.550,9.506,0.518,0.943
9.743,0.646,10.389,0.491,0.826
8.326,1.874,10.200,0.739,0.884
2.165,4.605,6.770,0.800,0.293
0.639,0.082,0.721,0.377,0.234
3.970,0.975,4.945,0.547,0.392
3.671,2.809,6.480,0.646,0.353
4.634,5.407,10.042,0.221,0.774
0.510,2.739,3.249,0.308,0.604
1.778,2.623,4.401,0.152,0.120
8.251,3.175,11.426,0.859,0.432
9.140,6.912,16.052,0.848,0.539
3.520,3.936,7.455,0.219,0.203
6.119,5.891,12.010,0.332,0.422
9.559,7.065,16.624,0.704,0.375
2.630,7.332,9.962,0.562,0.756
7.479,9.762,17.242,0.693,0.717
9.221,6.898,16.119,0.341,0.513
4.578,6.066,10.645,0.633,0.040
9.219,7.653,16.872,0.959,0.833
8.348,5.501,13.850,0.686,0.329
1.423,2.141,3.563,0.416,0.349
4.143,1.034,5.177,0.906,0.008
8.188,7.564,15.752,0.403,0.677
0.744,1.928,2.672,0.328,0.885
5.878,6.156,12.034,0.573,0.601
7.875,3.540,11.415,0.264,0.681
8.869,7.631,16.500,0.313,0.569
6.462,1.703,8.165,0.235,0.524
4.836,2.220,7.056,0.549,0.033
9.212,1.042,10.254,0.436,0.359
2.904,4.550,7.454,0.626,0.678
1.949,0.917,2.866,0.154,0.022
7.605,8.288,15.892,0.667,0.734
9.405,1.886,11.292,0.849,0.244
6.759,4.774,11.533,0.216,0.438
7.277,2.973,10.250,0.858,0.033
4.307,6.707,11.013,0.004,0.429
1.381,5.396,6.777,0.517,0.619
1.438,5.587,7.025,0.710,0.280
4.084,1.807,5.891,0.449,0.508
8.208,8.114,16.322,0.411,0.891
9.364,5.828,15.192,0.240,0.648
8.157,4.076,12.233,0.126,0.821
3.366,8.855,12.222,0.270,0.987
3.346,3.406,6.751,0.388,0.866
5.321,0.679,6.000,0.671,0.292
4.580,5.705,10.285,0.257,0.613
8.999,7.436,16.435,0.465,0.861
2.088,5.033,7.121,0.251,0.361
4.733,5.625,10.358,0.500,0.379
2.034,1.990,4.024,0.026,0.027
8.386,8.760,17.146,0.135,0.223
1.401,9.257,10.657,0.514,0.241
1.175,8.392,9.567,0.433,0.984
7.354,5.435,12.789,0.683,0.446
7.838,2.926,10.765,0.600,0.227
9.724,6.464,16.188,0.049,0.417
0.259,0.544,0.803,0.408,0.126
7.551,1.105,8.656,0.573,0.919
5.379,9.612,14.991,0.086,0.552
9.586,8.300,17.887,0.492,0.931
7.422,7.847,15.268,0.914,0.035
2.819,1.986,4.805,0.796,0.385
4.813,4.047,8.860,0.844,0.223
3.953,6.789,10.743,0.636,0.164
5.143,4.526,9.668,0.415,0.987
8.440,6.203,14.643,0.480,0.191
7.919,4.011,11.930,0.646,0.590
3.327,9.124,12.451,0.315,0.760
4.776,3.449,8.225,0.928,0.803
1.011,5.440,6.451,0.995,0.406
5.325,4.774,10.099,0.337,0.497
0.594,2.416,3.010,0.584,0.765
9.708,4.436,14.144,0.263,0.492
0.742,8.401,9.143,0.182,0.904
3.661,6.997,10.657,0.150,0.619
7.685,3.991,11.676,0.158,0.977
7.605,4.670,12.274,0.110,0.145
9.004,0.028,9.032,0.382,0.439
4.678,9.962,14.640,0.543,0.358
8.948,1.678,10.626,0.917,0.552
0.542,0.044,0.586,0.239,0.026
0.088,2.164,2.252,0.533,0.223
0.761,0.813,1.574,0.990,0.772
6.856,2.124,8.979,0.590,0.393
4.518,0.257,4.774,0.427,0.528
8.724,7.618,16.341,0.908,0.921
6.752,5.442,12.194,0.378,0.364
5.624,9.176,14.800,0.040,0.514
5.108,7.856,12.964,0.450,0.706
6.947,6.010,12.956,0.273,0.985
0.082,1.341,1.423,0.635,0.644
9.714,2.502,12.216,0.967,0.920
5.123,6.531,11.654,0.507,0.516
4.254,6.660,10.914,0.968,0.517
3.258,4.890,8.148,0.298,0.044
7.623,5.158,12.781,0.814,0.627
7.538,2.367,9.905,0.841,0.515
3.705,8.801,12.506,0.867,0.765
0.182,8.120,8.302,0.381,0.423
1.745,7.223,8.967,0.165,0.420
3.012,3.068,6.080,0.702,0.786
3.995,0.964,4.959,0.501,0.832
3.994,1.976,5.970,0.365,0.539
0.899,5.184,6.083,0.215,0.885
4.364,2.372,6.737,0.183,0.363
9.398,9.538,18.936,0.566,0.998
6.933,0.965,7.898,0.236,0.676
8.688,0.098,8.786,0.826,0.726
3.825,5.521,9.347,0.812,0.115
2.105,5.297,7.402,0.123,0.486
3.356,2.813,6.170,0.193,0.611
7.816,2.463,10.280,0.126,0.201
6.908,6.373,13.282,0.075,0.138
4.944,4.279,9.223,0.189,0.611
3.291,5.918,9.209,0.546,0.613
0.823,6.330,7.153,0.819,0.509
8.318,2.734,11.053,0.474,0.389
1.291,1.150,2.441,0.864,0.107
3.182,3.216,6.398,0.157,0.230
0.378,1.832,2.210,0.172,0.497
7.217,1.493,8.709,0.827,0.772
8.632,6.917,15.550,0.792,0.689
7.285,2.243,9.528,0.297,0.383
1.618,7.582,9.200,0.531,0.485
9.206,1.780,10.986,0.368,0.950
1.193,5.904,7.097,0.076,0.509
1.598,5.932,7.530,0.788,0.324
5.723,2.905,8.628,0.681,0.804
2.317,3.904,6.221,0.026,0.362
1.841,6.275,8.116,0.680,0.355
3.725,7.276,11.001,0.043,0.478
8.240,8.897,17.137,0.858,0.365
9.449,2.170,11.619,0.433,0.300
2.142,0.835,2.977,0.565,0.351
8.885,3.227,12.112,0.411,0.444
6.917,8.172,15.089,0.443,0.636
1.072,6.593,7.664,0.403,0.932
5.155,3.285,8.441,0.991,0.059
6.155,4.498,10.654,0.447,0.184
7.934,7.053,14.987,0.651,0.741
9.358,2.554,11.912,0.161,0.580
7.268,7.956,15.224,0.547,0.571
0.775,0.283,1.058,0.756,0.911
3.747,7.660,11.407,0.178,0.699
0.306,5.663,5.969,0.498,0.281
2.189,0.874,3.063,0.282,0.583
1.990,0.211,2.200,0.895,0.610
5.480,6.473,11.953,0.518,0.494
6.439,3.951,10.390,0.583,0.418
6.216,3.090,9.305,0.599,0.144
5.240,8.473,13.713,0.122,0.760
4.925,2.501,7.426,0.573,0.666
2.035,1.993,4.029,0.303,0.441
4.664,9.852,14.516,0.833,0.011
5.935,7.519,13.453,0.367,0.410
2.025,0.236,2.261,0.058,0.429
6.054,4.542,10.596,0.877,0.047
8.153,0.723,8.877,0.268,0.405
3.017,2.468,5.485,0.995,0.699
7.575,9.860,17.435,0.555,0.676
7.350,8.693,16.043,0.522,0.352
9.818,3.293,13.110,0.764,0.687
3.058,5.690,8.748,0.810,0.159
7.745,4.475,12.220,0.280,0.598
3.840,2.937,6.777,0.578,0.591
3.235,3.428,6.663,0.551,0.819
8.784,4.014,12.798,0.864,0.865
9.322,6.489,15.810,0.997,0.195
5.591,0.916,6.507,0.198,0.993
8.323,8.639,16.962,0.969,0.523
1.234,1.327,2.561,0.463,0.859
1.493,8.249,9.742,0.676,0.899
7.732,3.357,11.089,0.567,0.759
9.441,4.950,14.391,0.809,0.949
2.064,2.146,4.209,0.966,0.667
0.837,3.831,4.668,0.365,0.978
5.754,3.885,9.639,0.345,0.214
9.581,6.613,16.193,0.087,0.150
5.200,0.240,5.440,0.814,0.859
1.325,4.685,6.009,0.352,0.020
2.274,9.831,12.104,0.634,0.262
1.803,7.605,9.408,0.718,0.235
8.815,8.184,16.998,0.648,0.646
3.229,4.884,8.112,0.622,0.377
8.214,9.019,17.233,0.374,0.765
0.093,5.494,5.587,0.728,0.166
7.397,2.268,9.665,0.683,0.667
9.841,1.449,11.290,0.500,0.308
8.499,2.187,10.687,0.829,0.703
2.310,9.111,11.420,0.054,0.888
4.538,8.832,13.370,0.330,0.118
2.320,1.012,3.332,0.599,0.647
1.977,3.534,5.511,0.338,0.228
5.595,6.309,11.904,0.993,0.442
9.258,5.692,14.950,0.542,0.308
5.794,3.288,9.082,0.377,0.692
5.459,2.121,7.580,0.413,0.440
0.814,0.306,1.120,0.671,0.383
3.241,8.818,12.059,0.600,0.588
3.715,0.913,4.628,0.762,0.189
7.929,7.094,15.023,0.236,0.507
5.877,3.473,9.350,0.331,0.936
6.330,3.140,9.470,0.987,0.265
9.395,1.027,10.422,0.496,0.838
9.637,0.239,9.875,0.540,0.286
5.951,5.412,11.363,0.907,0.728
2.169,3.126,5.295,0.942,0.557
6.310,0.884,7.194,0.281,0.771
7.443,8.298,15.740,0.870,0.514
8.804,2.965,11.770,0.244,0.725
2.351,1.011,3.362,0.942,0.742
6.613,3.400,10.013,0.623,0.888
7.061,2.412,9.473,0.609,0.986
8.459,5.089,13.549,0.570,0.217
3.498,2.054,5.552,0.470,0.692
0.138,0.195,0.333,0.485,0.669
0.865,4.157,5.022,0.153,0.480
1.076,1.249,2.324,0.301,0.852
9.733,0.506,10.239,0.141,0.204
3.131,8.634,11.765,0.264,0.227
6.835,7.873,14.708,0.977,0.923
2.468,9.410,11.878,0.941,0.765
3.596,6.355,9.951,0.876,0.255
4.318,1.500,5.818,0.299,0.541
8.792,3.366,12.159,0.017,0.207
2.743,6.816,9.559,0.596,0.961
9.795,4.431,14.225,0.759,0.888
3.138,3.317,6.456,0.513,0.656
0.312,7.268,7.580,0.128,0.567
4.693,8.334,13.027,0.310,0.723
