0.356,0.554,0.197,0.213
0.514,0.288,0.148,0.457
0.504,0.430,0.217,0.619
0.585,0.456,0.267,0.633
0.288,0.717,0.207,0.447
0.496,0.566,0.281,0.353
0.355,0.327,0.116,0.647
0.468,0.930,0.435,0.340
0.613,0.647,0.397,0.327
0.306,0.623,0.190,0.236
0.720,0.481,0.346,0.236
0.615,0.562,0.345,0.520
0.373,0.627,0.234,0.277
0.353,0.402,0.142,0.660
0.671,0.477,0.320,0.464
0.708,0.629,0.446,0.289
0.622,0.717,0.446,0.691
0.490,0.873,0.428,0.253
0.557,0.524,0.292,0.620
0.725,0.382,0.277,0.325
0.318,0.530,0.168,0.495
0.644,0.506,0.326,0.287
0.340,0.481,0.164,0.331
0.555,0.560,0.311,0.533
0.634,0.383,0.242,0.618
0.673,0.521,0.350,0.051
0.541,0.528,0.286,0.818
0.247,0.473,0.117,0.245
0.320,0.496,0.159,0.444
0.327,0.345,0.113,0.783
0.669,0.646,0.432,0.733
0.426,0.678,0.289,0.470
0.625,0.279,0.174,0.700
0.482,0.581,0.280,0.356
0.396,0.679,0.269,0.375
0.533,0.603,0.321,0.543
0.481,0.515,0.248,0.639
0.661,0.645,0.426,0.560
0.544,0.519,0.282,0.492
0.412,0.562,0.232,0.677
0.398,0.563,0.224,0.739
0.641,0.657,0.421,0.789
0.552,0.454,0.251,0.479
0.579,0.537,0.311,0.438
0.418,0.728,0.304,0.283
0.626,0.353,0.221,0.496
0.302,0.409,0.123,0.526
0.583,0.593,0.346,0.542
0.388,0.642,0.249,0.269
0.565,0.403,0.228,0.605
0.510,0.723,0.369,0.409
0.426,0.395,0.168,0.428
0.492,0.502,0.247,0.525
0.403,0.514,0.207,0.662
0.370,0.628,0.233,0.692
0.643,0.470,0.302,0.134
0.645,0.322,0.208,0.416
0.315,0.331,0.104,0.484
0.458,0.485,0.222,0.266
0.473,0.456,0.216,0.385
0.363,0.610,0.222,0.663
0.520,0.609,0.317,0.437
0.411,0.477,0.196,0.470
0.428,0.494,0.211,0.422
0.197,0.576,0.113,0.373
0.548,0.648,0.355,0.372
0.497,0.591,0.294,0.525
0.408,0.565,0.230,0.544
0.659,0.516,0.340,0.366
0.559,0.495,0.277,0.705
0.448,0.719,0.322,0.600
0.359,0.470,0.169,0.290
0.435,0.362,0.158,0.515
0.435,0.390,0.170,0.632
0.437,0.573,0.250,0.651
0.462,0.352,0.163,0.422
0.439,0.240,0.105,0.400
0.493,0.654,0.322,0.520
0.527,0.562,0.296,0.445
0.452,0.616,0.278,0.519
0.328,0.503,0.165,0.861
0.333,0.306,0.102,0.592
0.608,0.252,0.153,0.491
0.387,0.622,0.241,0.364
0.545,0.699,0.381,0.469
0.474,0.538,0.255,0.697
0.350,0.419,0.146,0.198
0.482,0.408,0.197,0.574
0.445,0.568,0.253,0.560
0.376,0.430,0.162,0.324
0.421,0.417,0.176,0.410
0.585,0.695,0.406,0.576
0.548,0.512,0.281,0.270
0.562,0.396,0.223,0.385
0.481,0.469,0.225,0.455
0.407,0.682,0.278,0.582
0.612,0.570,0.349,0.371
0.650,0.379,0.246,0.492
0.375,0.568,0.213,0.368
0.544,0.612,0.333,0.548
0.568,0.663,0.376,0.703
0.790,0.425,0.336,0.465
0.561,0.322,0.181,0.347
0.632,0.633,0.400,0.474
0.319,0.512,0.163,0.356
0.620,0.554,0.344,0.653
0.346,0.579,0.200,0.637
0.385,0.539,0.207,0.559
0.602,0.544,0.327,0.446
0.334,0.404,0.135,0.587
0.237,0.632,0.150,0.168
0.607,0.233,0.142,0.248
0.408,0.353,0.144,0.724
0.322,0.443,0.143,0.709
0.581,0.450,0.261,0.509
0.644,0.282,0.182,0.701
0.502,0.502,0.252,0.659
0.600,0.433,0.260,0.058
0.434,0.670,0.291,0.587
0.432,0.493,0.213,0.511
0.436,0.520,0.227,0.031
0.573,0.541,0.310,0.779
0.428,0.461,0.197,0.275
0.265,0.508,0.135,0.397
0.550,0.478,0.263,0.610
0.337,0.529,0.179,0.281
0.326,0.568,0.186,0.423
0.564,0.470,0.265,0.339
0.462,0.371,0.171,0.571
0.665,0.176,0.117,0.375
0.701,0.526,0.369,0.554
0.407,0.437,0.178,0.858
0.440,0.632,0.278,0.374
0.765,0.561,0.430,0.762
0.459,0.449,0.206,0.544
0.434,0.676,0.293,0.574
0.419,0.675,0.283,0.700
0.574,0.517,0.297,0.478
0.444,0.536,0.238,0.150
0.406,0.490,0.199,0.331
0.477,0.483,0.230,0.642
0.428,0.349,0.149,0.602
0.453,0.559,0.253,0.447
0.676,0.560,0.378,0.542
0.535,0.455,0.244,0.538
0.339,0.408,0.138,0.442
0.550,0.599,0.329,0.455
0.467,0.441,0.206,0.594
0.569,0.479,0.273,0.280
0.551,0.423,0.233,0.584
0.544,0.329,0.179,0.410
0.462,0.419,0.194,0.603
0.301,0.522,0.157,0.554
0.550,0.595,0.327,0.627
0.712,0.297,0.212,0.467
0.414,0.528,0.219,0.733
0.459,0.289,0.133,0.142
0.406,0.467,0.190,0.230
0.659,0.441,0.291,0.653
0.551,0.395,0.218,0.609
0.477,0.505,0.241,0.278
0.553,0.343,0.190,0.516
0.405,0.547,0.221,0.455
0.428,0.527,0.226,0.571
0.769,0.605,0.465,0.345
0.517,0.518,0.268,0.681
0.530,0.482,0.255,0.389
0.612,0.482,0.295,0.445
0.642,0.719,0.462,0.448
0.496,0.468,0.232,0.746
0.581,0.455,0.264,0.666
0.610,0.369,0.225,0.514
0.438,0.542,0.237,0.057
0.682,0.512,0.349,0.626
0.517,0.528,0.273,0.468
0.511,0.493,0.252,0.825
0.505,0.533,0.269,0.524
0.463,0.633,0.293,0.469
0.339,0.467,0.158,0.413
0.381,0.504,0.192,0.482
0.324,0.620,0.201,0.295
0.345,0.271,0.094,0.685
0.509,0.380,0.193,0.425
0.520,0.708,0.368,0.832
0.783,0.466,0.365,0.493
0.647,0.523,0.339,0.484
0.362,0.547,0.198,0.607
0.470,0.410,0.193,0.633
0.558,0.689,0.385,0.265
0.758,0.377,0.286,0.172
0.542,0.748,0.405,0.251
0.603,0.364,0.219,0.377
0.357,0.472,0.168,0.268
0.566,0.538,0.305,0.441
0.399,0.628,0.251,0.523
0.533,0.243,0.130,0.149
0.275,0.420,0.115,0.417
0.471,0.616,0.290,0.223
0.505,0.320,0.161,0.718
0.615,0.427,0.262,0.436
0.487,0.443,0.215,0.505
0.596,0.733,0.436,0.515
0.543,0.433,0.235,0.778
0.514,0.479,0.246,0.631
0.565,0.456,0.258,0.206
0.606,0.359,0.218,0.615
0.471,0.224,0.105,0.874
0.557,0.481,0.268,0.473
0.518,0.483,0.250,0.348
0.374,0.511,0.191,0.544
0.448,0.614,0.275,0.632
0.746,0.320,0.239,0.483
0.751,0.589,0.443,0.458
0.484,0.451,0.219,0.722
0.744,0.592,0.441,0.214
0.504,0.625,0.315,0.161
0.524,0.395,0.207,0.434
0.358,0.529,0.189,0.631
0.587,0.595,0.349,0.494
0.503,0.587,0.295,0.514
0.291,0.545,0.159,0.280
0.787,0.573,0.451,0.487
0.385,0.542,0.209,0.610
0.558,0.516,0.288,0.416
0.622,0.196,0.122,0.257
0.501,0.727,0.364,0.668
0.651,0.362,0.236,0.556
0.518,0.531,0.275,0.508
0.663,0.381,0.253,0.278
0.654,0.475,0.311,0.396
0.406,0.295,0.120,0.584
0.483,0.467,0.225,0.524
0.642,0.365,0.235,0.583
0.234,0.455,0.106,0.530
0.572,0.407,0.233,0.268
0.585,0.612,0.358,0.423
0.569,0.381,0.217,0.331
0.504,0.453,0.228,0.523
0.420,0.576,0.242,0.559
0.521,0.656,0.342,0.367
0.413,0.704,0.291,0.649
0.429,0.541,0.232,0.576
0.748,0.701,0.524,0.410
0.556,0.269,0.149,0.488
0.548,0.449,0.246,0.790
0.381,0.519,0.198,0.389
0.515,0.407,0.210,0.461
0.295,0.278,0.082,0.217
0.529,0.310,0.164,0.440
0.466,0.604,0.282,0.423
0.449,0.371,0.166,0.557
0.524,0.464,0.243,0.433
0.576,0.900,0.519,0.635
0.678,0.339,0.230,0.636
0.548,0.394,0.216,0.456
0.403,0.189,0.076,0.611
0.476,0.635,0.302,0.522
0.553,0.618,0.342,0.542
0.651,0.634,0.413,0.416
0.431,0.668,0.288,0.582
0.419,0.549,0.230,0.737
0.486,0.770,0.375,0.543
0.610,0.475,0.290,0.605
0.367,0.387,0.142,0.790
0.363,0.708,0.257,0.730
0.632,0.450,0.284,0.735
0.439,0.237,0.104,0.646
0.583,0.682,0.398,0.762
0.425,0.684,0.291,0.545
0.348,0.373,0.130,0.404
0.389,0.638,0.248,0.719
0.289,0.644,0.186,0.440
0.646,0.504,0.326,0.256
0.338,0.463,0.157,0.358
0.469,0.536,0.251,0.502
0.631,0.684,0.432,0.429
0.374,0.399,0.149,0.701
0.624,0.383,0.239,0.705
0.657,0.760,0.499,0.443
0.442,0.467,0.207,0.305
0.448,0.601,0.269,0.687
0.653,0.451,0.294,0.709
0.785,0.196,0.154,0.473
0.638,0.331,0.211,0.288
0.510,0.532,0.271,0.407
0.599,0.478,0.287,0.694
0.682,0.235,0.160,0.666
0.461,0.682,0.314,0.472
0.602,0.511,0.308,0.625
0.451,0.631,0.284,0.414
0.567,0.538,0.305,0.395
0.646,0.291,0.188,0.409
0.397,0.613,0.243,0.556
0.544,0.629,0.342,0.252
0.572,0.569,0.325,0.469
0.702,0.585,0.411,0.615
0.355,0.381,0.136,0.707
0.311,0.671,0.209,0.639
0.657,0.342,0.225,0.891
0.622,0.658,0.409,0.169
0.550,0.705,0.388,0.583
0.668,0.394,0.263,0.703
0.551,0.675,0.372,0.345
0.511,0.286,0.146,0.575
0.556,0.575,0.319,0.420
0.366,0.356,0.130,0.302
0.455,0.619,0.282,0.441
0.666,0.279,0.186,0.721
0.551,0.566,0.312,0.613
0.508,0.420,0.213,0.564
0.267,0.651,0.174,0.598
0.545,0.485,0.264,0.698
0.717,0.689,0.494,0.506
0.521,0.611,0.319,0.482
0.552,0.649,0.358,0.757
0.402,0.416,0.167,0.430
0.570,0.238,0.136,0.314
0.538,0.476,0.256,0.486
0.537,0.315,0.169,0.535
0.532,0.422,0.224,0.330
0.579,0.594,0.344,0.527
0.616,0.408,0.252,0.650
0.504,0.350,0.177,0.503
0.467,0.768,0.359,0.528
0.688,0.591,0.406,0.522
0.424,0.508,0.216,0.452
0.622,0.411,0.255,0.064
0.174,0.325,0.057,0.463
0.254,0.418,0.106,0.154
0.525,0.571,0.300,0.665
0.681,0.345,0.235,0.356
0.612,0.526,0.322,0.840
0.773,0.400,0.309,0.224
0.610,0.648,0.395,0.513
0.825,0.557,0.459,0.646
0.633,0.705,0.446,0.623
0.589,0.658,0.387,0.191
0.467,0.755,0.352,0.477
0.615,0.481,0.296,0.578
0.440,0.566,0.249,0.570
0.419,0.397,0.167,0.508
0.504,0.579,0.292,0.402
0.406,0.307,0.125,0.582
0.434,0.439,0.191,0.322
0.629,0.437,0.275,0.459
0.732,0.740,0.542,0.387
0.557,0.527,0.293,0.391
0.484,0.443,0.214,0.558
0.088,0.613,0.054,0.145
0.635,0.723,0.459,0.774
0.650,0.406,0.264,0.323
0.470,0.527,0.247,0.440
0.712,0.544,0.388,0.784
0.498,0.664,0.331,0.754
0.558,0.532,0.297,0.314
0.795,0.538,0.428,0.523
0.440,0.316,0.139,0.769
0.502,0.603,0.303,0.444
0.727,0.351,0.255,0.657
0.576,0.458,0.264,0.850
0.503,0.429,0.216,0.426
0.310,0.547,0.170,0.370
0.488,0.453,0.221,0.310
0.572,0.609,0.348,0.535
0.510,0.472,0.241,0.595
0.504,0.621,0.313,0.371
0.485,0.370,0.180,0.565
0.716,0.621,0.445,0.127
0.670,0.391,0.262,0.677
0.611,0.502,0.307,0.776
0.737,0.586,0.432,0.546
0.500,0.441,0.220,0.427
0.601,0.430,0.258,0.582
0.505,0.683,0.345,0.717
0.549,0.469,0.257,0.298
0.454,0.499,0.226,0.741
0.460,0.346,0.159,0.382
0.653,0.627,0.409,0.763
0.535,0.316,0.169,0.382
0.304,0.510,0.155,0.206
0.306,0.454,0.139,0.542
0.514,0.385,0.198,0.570
0.405,0.445,0.180,0.343
0.520,0.544,0.283,0.410
0.328,0.368,0.121,0.651
0.625,0.416,0.260,0.554
0.461,0.196,0.090,0.673
0.358,0.437,0.156,0.480
0.713,0.379,0.270,0.602
0.508,0.640,0.325,0.505
0.392,0.651,0.255,0.631
0.675,0.637,0.430,0.655
0.472,0.522,0.246,0.268
0.425,0.551,0.234,0.549
0.711,0.591,0.420,0.857
0.561,0.476,0.267,0.156
0.500,0.416,0.208,0.407
0.658,0.533,0.351,0.417
0.564,0.432,0.243,0.275
0.511,0.530,0.271,0.653
0.452,0.353,0.159,0.242
0.467,0.282,0.132,0.459
0.492,0.639,0.315,0.626
0.556,0.704,0.391,0.426
0.404,0.626,0.253,0.307
0.607,0.272,0.165,0.262
0.529,0.431,0.228,0.441
0.664,0.530,0.352,0.363
0.541,0.377,0.204,0.829
0.605,0.410,0.248,0.733
0.307,0.481,0.147,0.418
0.578,0.464,0.268,0.527
0.628,0.510,0.320,0.589
0.449,0.486,0.218,0.322
0.404,0.464,0.187,0.402
0.490,0.461,0.226,0.775
0.567,0.682,0.387,0.907
0.550,0.432,0.237,0.527
0.593,0.441,0.262,0.479
0.518,0.469,0.243,0.744
0.394,0.590,0.232,0.533
0.687,0.660,0.454,0.334
0.512,0.478,0.245,0.390
0.444,0.702,0.312,0.526
0.443,0.327,0.145,0.742
0.698,0.320,0.223,0.537
0.572,0.341,0.195,0.630
0.410,0.502,0.206,0.540
0.551,0.519,0.286,0.223
0.646,0.559,0.361,0.585
0.589,0.451,0.266,0.636
0.468,0.459,0.215,0.273
0.398,0.394,0.157,0.356
0.739,0.541,0.400,0.553
0.454,0.410,0.186,0.792
0.617,0.499,0.307,0.687
0.637,0.398,0.254,0.540
0.491,0.578,0.283,0.349
0.163,0.600,0.098,0.274
0.461,0.427,0.197,0.377
0.477,0.467,0.223,0.928
0.542,0.348,0.188,0.532
0.477,0.402,0.192,0.513
0.513,0.424,0.218,0.349
0.588,0.468,0.276,0.423
0.375,0.398,0.149,0.575
0.488,0.520,0.253,0.691
0.210,0.558,0.117,0.365
0.620,0.414,0.257,0.596
0.447,0.444,0.198,0.551
0.457,0.629,0.287,0.628
0.465,0.480,0.223,0.489
0.361,0.344,0.124,0.487
0.517,0.541,0.280,0.360
0.388,0.587,0.227,0.361
0.820,0.638,0.523,0.254
0.449,0.525,0.236,0.603
0.585,0.170,0.100,0.464
0.395,0.474,0.187,0.427
0.634,0.781,0.495,0.335
0.496,0.673,0.334,0.058
0.571,0.672,0.384,0.232
0.307,0.307,0.094,0.342
0.520,0.554,0.288,0.517
0.534,0.393,0.210,0.503
0.528,0.460,0.242,0.646
0.547,0.627,0.343,0.363
0.458,0.676,0.309,0.276
0.413,0.743,0.307,0.473
0.317,0.720,0.228,0.248
0.524,0.675,0.354,0.363
0.495,0.468,0.232,0.275
0.483,0.640,0.309,0.539
0.556,0.474,0.263,0.500
0.540,0.537,0.290,0.368
0.519,0.578,0.300,0.566
0.495,0.352,0.174,0.539
0.519,0.632,0.328,0.094
0.515,0.628,0.323,0.587
0.506,0.385,0.195,0.280
0.504,0.619,0.312,0.791
0.734,0.438,0.322,0.583
0.158,0.568,0.090,0.529
0.677,0.386,0.261,0.426
0.483,0.634,0.306,0.593
0.482,0.415,0.200,0.340
0.725,0.596,0.432,0.518
0.476,0.380,0.181,0.440
0.336,0.449,0.151,0.395
0.284,0.344,0.098,0.470
0.492,0.516,0.254,0.345
0.583,0.577,0.336,0.426
0.424,0.652,0.276,0.477
0.356,0.414,0.148,0.369
0.419,0.737,0.309,0.594
0.591,0.534,0.316,0.353
0.474,0.715,0.339,0.683
0.456,0.416,0.190,0.638
0.384,0.421,0.162,0.498
0.589,0.616,0.363,0.601
0.544,0.621,0.338,0.594
0.585,0.536,0.314,0.453
0.720,0.499,0.360,0.639
0.573,0.504,0.289,0.554
0.383,0.525,0.201,0.307
0.362,0.500,0.181,0.461
0.468,0.474,0.222,0.627
0.589,0.745,0.438,0.343
0.575,0.555,0.319,0.427
0.608,0.558,0.339,0.318
0.550,0.559,0.308,0.675
0.445,0.613,0.273,0.361
0.364,0.693,0.252,0.249
0.478,0.671,0.321,0.430
0.693,0.727,0.504,0.192
0.279,0.591,0.165,0.457
0.565,0.628,0.355,0.598
0.387,0.386,0.149,0.279
0.132,0.547,0.072,0.332
0.539,0.599,0.323,0.247
0.471,0.406,0.191,0.454
0.479,0.438,0.210,0.432
0.468,0.392,0.183,0.643
0.404,0.577,0.233,0.535
0.755,0.628,0.474,0.490
0.267,0.499,0.133,0.237
0.311,0.585,0.182,0.369
0.632,0.539,0.340,0.201
0.442,0.555,0.246,0.628
0.594,0.402,0.239,0.265
0.456,0.450,0.205,0.255
0.516,0.362,0.187,0.275
0.641,0.647,0.414,0.827
0.450,0.806,0.362,0.312
0.433,0.426,0.184,0.612
0.596,0.409,0.244,0.564
0.644,0.418,0.269,0.551
0.213,0.280,0.059,0.351
0.612,0.428,0.262,0.452
0.406,0.281,0.114,0.375
0.446,0.503,0.225,0.550
0.611,0.502,0.307,0.591
0.442,0.571,0.252,0.409
0.584,0.429,0.250,0.622
0.386,0.606,0.234,0.676
0.525,0.287,0.151,0.854
0.387,0.593,0.229,0.335
0.522,0.477,0.249,0.771
0.489,0.477,0.233,0.642
0.530,0.422,0.224,0.475
0.597,0.403,0.240,0.742
0.517,0.369,0.191,0.702
0.486,0.592,0.288,0.586
0.105,0.571,0.060,0.554
0.272,0.598,0.163,0.562
0.497,0.546,0.271,0.397
0.458,0.273,0.125,0.110
0.310,0.687,0.213,0.621
0.544,0.649,0.353,0.476
0.590,0.524,0.309,0.468
0.500,0.472,0.236,0.283
0.619,0.409,0.253,0.729
0.587,0.554,0.325,0.556
0.516,0.461,0.238,0.681
0.443,0.465,0.206,0.526
0.591,0.257,0.152,0.572
0.427,0.438,0.187,0.468
0.441,0.768,0.339,0.472
0.224,0.378,0.085,0.558
0.628,0.482,0.303,0.171
0.583,0.340,0.198,0.495
0.398,0.592,0.236,0.691
0.468,0.427,0.200,0.656
0.575,0.643,0.370,0.601
0.540,0.495,0.267,0.502
0.776,0.417,0.323,0.530
0.486,0.374,0.182,0.584
0.365,0.530,0.193,0.669
0.369,0.563,0.208,0.425
0.569,0.451,0.256,0.711
0.287,0.409,0.117,0.443
0.334,0.649,0.217,0.304
0.494,0.441,0.218,0.662
0.399,0.450,0.179,0.541
0.522,0.704,0.367,0.801
0.755,0.657,0.496,0.180
0.579,0.541,0.313,0.646
0.371,0.601,0.223,0.618
0.344,0.529,0.182,0.377
0.694,0.561,0.389,0.553
0.582,0.694,0.404,0.558
0.487,0.337,0.164,0.231
0.667,0.553,0.368,0.641
0.280,0.543,0.152,0.781
0.221,0.551,0.122,0.693
0.542,0.295,0.160,0.814
0.496,0.582,0.289,0.533
0.711,0.285,0.203,0.364
0.600,0.586,0.352,0.468
0.413,0.532,0.220,0.385
0.542,0.495,0.268,0.456
0.618,0.414,0.256,0.586
0.369,0.335,0.124,0.241
0.608,0.542,0.330,0.680
0.456,0.470,0.215,0.487
0.565,0.705,0.399,0.376
0.518,0.628,0.325,0.864
0.501,0.464,0.233,0.492
0.808,0.625,0.505,0.900
0.471,0.250,0.118,0.583
0.302,0.477,0.144,0.210
0.429,0.392,0.168,0.776
0.353,0.596,0.210,0.777
0.434,0.750,0.325,0.097
0.263,0.434,0.114,0.578
0.258,0.611,0.158,0.468
0.566,0.319,0.181,0.581
0.660,0.574,0.379,0.733
0.523,0.394,0.206,0.208
0.399,0.608,0.243,0.574
0.510,0.498,0.254,0.872
0.436,0.484,0.211,0.531
0.591,0.461,0.272,1.116
0.445,0.682,0.303,0.630
0.348,0.298,0.104,0.431
0.707,0.364,0.258,0.753
0.596,0.427,0.254,0.705
0.439,0.522,0.229,0.695
0.727,0.670,0.487,0.575
0.745,0.437,0.326,0.377
0.423,0.307,0.130,0.454
0.448,0.635,0.284,0.354
0.406,0.535,0.218,0.806
0.634,0.769,0.487,0.322
0.463,0.720,0.334,0.544
0.619,0.682,0.422,0.576
0.473,0.489,0.231,0.577
0.521,0.436,0.227,0.701
0.526,0.328,0.172,0.264
0.632,0.577,0.364,0.084
0.611,0.395,0.241,0.511
0.418,0.540,0.226,0.528
0.659,0.629,0.414,0.463
0.477,0.456,0.217,0.564
0.486,0.603,0.293,0.722
0.758,0.730,0.554,0.700
0.368,0.493,0.181,0.572
0.424,0.367,0.155,0.459
0.317,0.557,0.177,0.288
0.502,0.568,0.285,0.455
0.659,0.541,0.357,0.342
0.437,0.429,0.187,0.301
0.605,0.386,0.234,0.624
0.612,0.516,0.316,0.722
0.604,0.498,0.301,0.495
0.624,0.612,0.382,0.535
0.629,0.468,0.294,0.618
0.505,0.477,0.241,0.392
0.651,0.385,0.251,0.596
0.798,0.668,0.534,0.699
0.714,0.483,0.345,0.526
0.650,0.568,0.369,0.731
0.479,0.432,0.207,0.582
0.466,0.383,0.179,0.330
0.462,0.667,0.308,0.640
0.372,0.301,0.112,0.530
0.687,0.463,0.318,0.414
0.690,0.430,0.297,0.297
0.712,0.244,0.174,0.372
0.571,0.442,0.252,0.437
0.278,0.642,0.179,0.693
0.320,0.487,0.156,0.775
0.442,0.592,0.262,0.562
0.354,0.629,0.223,0.518
0.586,0.513,0.301,0.524
0.439,0.548,0.240,0.492
0.351,0.522,0.183,0.424
0.623,0.541,0.337,0.445
0.515,0.602,0.310,0.332
0.594,0.529,0.314,0.439
0.367,0.547,0.201,0.638
0.422,0.587,0.248,0.347
0.551,0.501,0.276,0.445
0.386,0.436,0.168,0.593
0.577,0.566,0.327,0.448
0.430,0.474,0.204,0.619
0.248,0.475,0.118,0.525
0.475,0.491,0.233,0.811
0.612,0.614,0.376,0.309
0.571,0.511,0.292,0.593
0.461,0.359,0.165,0.474
0.547,0.418,0.229,0.398
0.475,0.261,0.124,0.652
0.253,0.556,0.141,0.311
0.551,0.587,0.323,0.373
0.434,0.756,0.328,0.522
0.526,0.336,0.177,0.201
0.447,0.563,0.251,0.590
0.441,0.680,0.300,0.498
0.591,0.557,0.329,0.682
0.424,0.493,0.209,0.608
0.708,0.457,0.324,0.386
0.572,0.588,0.336,0.520
0.449,0.337,0.151,0.498
0.181,0.583,0.106,0.632
0.295,0.659,0.195,0.247
0.630,0.627,0.396,0.395
0.634,0.238,0.151,0.368
0.578,0.579,0.335,0.357
0.425,0.453,0.192,0.580
0.601,0.732,0.440,0.326
0.416,0.533,0.222,0.684
0.618,0.492,0.304,0.508
0.546,0.426,0.232,0.424
0.647,0.493,0.319,0.663
0.412,0.526,0.217,0.109
0.623,0.557,0.347,0.409
0.277,0.480,0.133,0.543
0.375,0.619,0.232,0.441
0.463,0.526,0.243,0.262
0.403,0.321,0.129,0.572
0.410,0.496,0.203,0.426
0.495,0.364,0.180,0.458
0.426,0.767,0.326,0.475
0.503,0.477,0.240,0.439
0.609,0.613,0.373,0.283
0.570,0.433,0.247,0.163
0.509,0.750,0.382,0.690
0.433,0.610,0.264,0.575
0.436,0.579,0.252,0.290
0.519,0.424,0.220,0.767
0.269,0.246,0.066,0.708
0.530,0.470,0.249,0.681
0.497,0.301,0.150,0.506
0.278,0.577,0.160,0.250
0.537,0.672,0.361,0.435
0.312,0.670,0.209,0.787
0.701,0.398,0.279,0.613
0.582,0.724,0.422,0.651
0.457,0.541,0.247,0.441
0.764,0.356,0.272,0.711
0.377,0.459,0.173,0.390
0.511,0.314,0.161,0.361
0.516,0.443,0.229,0.553
0.396,0.545,0.216,0.640
0.555,0.470,0.261,0.870
0.537,0.668,0.358,0.385
0.364,0.792,0.288,0.392
0.258,0.468,0.121,0.821
0.605,0.635,0.384,0.792
0.368,0.605,0.222,0.519
0.750,0.246,0.184,0.605
0.215,0.424,0.091,0.574
0.373,0.500,0.187,0.574
0.257,0.384,0.099,0.808
0.606,0.624,0.379,0.475
0.545,0.595,0.324,0.562
0.269,0.694,0.186,0.499
0.445,0.653,0.291,0.604
0.528,0.631,0.333,0.451
0.431,0.464,0.200,0.512
0.531,0.396,0.210,0.632
0.492,0.352,0.173,0.377
0.642,0.444,0.285,0.608
0.539,0.606,0.327,0.400
0.582,0.633,0.368,0.454
0.419,0.543,0.227,0.593
0.523,0.548,0.287,0.681
0.479,0.456,0.218,0.559
0.372,0.537,0.199,0.366
0.642,0.407,0.261,0.499
0.515,0.495,0.255,0.348
0.427,0.525,0.224,0.455
0.530,0.294,0.156,0.568
0.409,0.554,0.227,0.569
0.527,0.457,0.241,0.470
0.526,0.474,0.249,0.242
0.682,0.648,0.442,0.627
0.791,0.378,0.299,0.794
0.623,0.573,0.357,0.651
0.505,0.511,0.258,0.880
0.458,0.408,0.187,0.561
0.448,0.539,0.242,0.484
0.324,0.543,0.176,0.438
0.426,0.499,0.213,0.667
0.500,0.245,0.123,0.408
0.372,0.738,0.275,0.202
0.361,0.498,0.180,0.377
0.457,0.389,0.178,0.531
0.675,0.397,0.268,0.370
0.343,0.491,0.169,0.498
0.613,0.542,0.332,0.541
0.487,0.567,0.277,0.231
0.547,0.312,0.171,0.420
0.308,0.553,0.170,0.360
0.564,0.543,0.306,0.638
0.439,0.538,0.236,0.501
0.487,0.651,0.317,0.670
0.261,0.457,0.119,0.812
0.418,0.383,0.160,0.503
0.583,0.549,0.320,0.505
0.491,0.531,0.261,0.600
0.546,0.328,0.179,0.704
0.462,0.493,0.228,0.634
0.431,0.372,0.160,0.328
0.621,0.477,0.296,0.442
0.506,0.436,0.221,0.660
0.503,0.436,0.219,0.775
0.501,0.655,0.328,0.594
0.688,0.307,0.211,0.205
0.290,0.374,0.108,0.593
0.557,0.633,0.352,0.558
0.613,0.340,0.208,0.645
0.316,0.738,0.233,0.634
0.457,0.617,0.282,0.388
0.724,0.479,0.347,0.387
0.410,0.601,0.247,0.606
0.393,0.300,0.118,0.658
0.320,0.680,0.218,0.709
0.622,0.300,0.187,0.794
0.404,0.525,0.212,0.785
0.465,0.418,0.194,0.580
0.431,0.597,0.257,0.575
0.475,0.378,0.179,0.513
0.451,0.635,0.287,0.432
0.369,0.479,0.177,0.565
0.591,0.507,0.300,0.500
0.669,0.538,0.360,0.524
0.579,0.559,0.324,0.150
0.547,0.449,0.246,0.484
0.512,0.563,0.288,0.338
0.516,0.198,0.102,0.383
0.499,0.343,0.171,0.586
0.521,0.494,0.258,0.158
0.427,0.478,0.204,0.219
0.503,0.616,0.310,0.354
0.426,0.539,0.230,0.509
0.522,0.528,0.276,0.727
0.321,0.556,0.179,0.788
0.508,0.483,0.245,0.731
0.593,0.424,0.251,0.131
0.379,0.543,0.205,0.580
0.327,0.479,0.157,0.443
0.376,0.454,0.170,0.553
0.634,0.389,0.246,0.304
0.366,0.516,0.189,0.308
0.645,0.543,0.350,0.225
0.353,0.529,0.187,0.358
0.478,0.527,0.252,0.695
0.247,0.494,0.122,0.202
0.503,0.342,0.172,0.530
0.569,0.335,0.190,0.598
0.349,0.547,0.191,0.633
0.511,0.565,0.288,0.141
0.448,0.448,0.201,0.335
0.562,0.346,0.195,0.422
0.565,0.418,0.236,0.480
0.532,0.475,0.253,0.763
0.361,0.460,0.166,0.415
0.319,0.189,0.060,0.646
0.462,0.527,0.244,0.511
0.445,0.517,0.230,0.617
0.325,0.476,0.154,0.024
0.558,0.470,0.262,0.490
0.541,0.216,0.117,0.396
0.450,0.597,0.269,0.588
0.722,0.678,0.490,0.223
0.492,0.705,0.347,0.501
0.409,0.330,0.135,0.344
0.617,0.627,0.387,0.624
0.609,0.428,0.261,0.783
0.620,0.542,0.337,0.432
0.782,0.657,0.514,0.337
0.579,0.399,0.231,0.384
0.752,0.347,0.261,0.866
