2.551,5.791,0.238,7.857,1.000
5.262,1.042,1.367,3.765,1.000
4.564,0.689,2.745,1.838,1.000
4.527,0.945,8.897,4.074,1.000
1.379,0.822,0.267,5.509,1.000
1.571,1.503,0.037,1.315,1.000
4.233,11.816,0.231,4.412,1.000
1.188,4.886,2.644,3.677,1.000
7.624,5.108,5.872,1.734,1.000
1.152,3.803,1.289,0.849,1.000
3.019,2.014,1.796,1.385,1.000
0.281,0.097,1.635,4.877,1.000
3.515,2.565,0.345,0.013,1.000
1.136,0.964,2.874,1.272,1.000
3.010,6.594,0.650,5.255,1.000
0.619,2.775,3.805,6.569,1.000
2.895,5.413,3.105,0.631,1.000
5.853,12.052,5.646,0.400,1.000
16.743,7.194,2.579,11.185,1.000
2.044,2.675,1.946,2.180,1.000
11.087,0.196,0.034,1.060,1.000
3.702,12.515,1.710,4.726,1.000
4.103,0.741,3.329,2.977,1.000
0.607,12.512,6.171,0.929,1.000
2.044,1.108,1.921,4.228,1.000
2.493,1.929,0.281,0.137,1.000
2.568,3.376,0.413,0.755,1.000
1.978,3.475,6.315,0.750,1.000
0.304,6.412,3.447,14.580,1.000
9.592,1.482,1.021,4.312,1.000
0.836,7.391,0.410,0.251,1.000
5.175,10.401,0.136,2.584,1.000
0.378,0.579,3.629,1.549,1.000
1.330,2.340,1.238,0.935,1.000
1.861,3.000,2.593,2.418,1.000
4.218,5.613,5.238,0.088,1.000
0.470,3.010,4.855,1.109,1.000
1.728,0.375,3.441,3.736,1.000
2.495,4.558,0.887,0.498,1.000
2.113,5.486,7.040,2.515,1.000
0.388,6.585,0.043,5.444,1.000
0.131,2.104,0.763,1.691,1.000
0.354,7.284,1.254,1.683,1.000
1.711,6.436,4.984,2.058,1.000
0.543,8.445,1.358,3.899,1.000
0.844,10.207,2.018,1.207,1.000
0.537,0.910,2.411,3.982,1.000
0.791,3.402,0.384,1.486,1.000
0.776,0.961,1.152,7.016,1.000
0.878,4.826,2.844,1.069,1.000
0.063,0.588,0.975,0.832,1.000
1.778,0.859,2.427,4.499,1.000
2.749,8.235,3.241,0.330,1.000
0.080,2.397,3.666,1.744,1.000
2.772,7.932,1.891,7.580,1.000
7.954,9.462,0.452,1.722,1.000
11.984,1.550,3.473,3.438,1.000
1.158,4.594,0.233,0.600,1.000
2.512,3.289,2.883,2.074,1.000
1.416,5.502,0.972,2.620,1.000
2.727,0.152,0.706,7.690,1.000
1.543,1.339,1.623,0.103,1.000
2.846,2.428,0.656,4.207,1.000
1.061,5.497,1.888,0.492,1.000
4.386,0.434,4.212,2.533,1.000
0.053,3.254,0.579,3.088,1.000
3.189,1.691,5.013,0.826,1.000
1.903,3.053,0.440,8.433,1.000
10.033,13.594,0.108,3.495,1.000
4.377,3.139,1.247,2.700,1.000
4.261,1.588,1.935,4.543,1.000
3.273,8.678,1.779,4.190,1.000
7.154,3.500,1.450,11.772,1.000
3.115,1.516,10.462,8.776,1.000
4.540,3.562,0.640,3.996,1.000
5.196,0.543,1.020,3.406,1.000
1.703,1.674,1.417,2.373,1.000
2.456,0.546,0.216,4.371,1.000
18.253,0.465,0.463,7.122,1.000
1.449,3.139,2.466,1.792,1.000
2.221,0.313,0.279,1.982,1.000
2.666,4.737,3.016,0.440,1.000
0.328,2.567,1.953,2.464,1.000
3.879,3.636,0.622,0.005,1.000
2.914,3.743,0.837,0.083,1.000
1.673,3.665,4.755,1.012,1.000
6.708,1.184,7.368,0.429,1.000
0.274,7.689,5.502,7.713,1.000
2.766,1.773,7.362,1.760,1.000
1.498,0.051,0.297,2.661,1.000
12.588,10.887,1.102,0.918,1.000
1.244,1.005,1.051,2.599,1.000
0.096,2.909,4.182,1.943,1.000
3.469,2.910,5.224,3.342,1.000
0.700,2.089,1.859,3.188,1.000
1.122,3.131,5.617,2.632,1.000
4.019,0.460,0.094,2.053,1.000
7.412,1.817,1.223,2.077,1.000
4.219,3.413,1.002,3.418,1.000
0.257,5.609,3.854,0.625,1.000
1.817,3.412,0.069,0.910,1.000
3.061,0.899,2.913,0.482,1.000
1.956,0.889,1.141,2.810,1.000
1.671,6.144,0.414,4.630,1.000
12.698,0.788,1.583,2.470,1.000
0.755,1.248,0.701,0.764,1.000
0.202,0.544,2.037,0.632,1.000
0.818,0.433,1.853,0.258,1.000
0.782,0.721,3.483,1.269,1.000
4.483,1.701,6.873,5.391,1.000
1.782,0.552,1.025,4.503,1.000
0.009,1.047,1.070,1.245,1.000
4.808,2.411,4.747,0.837,1.000
1.955,3.186,0.193,3.687,1.000
12.276,2.634,2.219,1.475,1.000
0.958,4.210,4.570,1.725,1.000
0.565,0.013,0.181,1.491,1.000
2.901,7.960,2.454,0.389,1.000
4.869,0.800,2.797,3.227,1.000
0.179,0.736,0.012,0.714,1.000
3.421,2.492,2.207,0.686,1.000
2.913,1.758,4.012,0.161,1.000
0.765,2.153,0.828,6.356,1.000
5.686,5.559,1.495,2.390,1.000
3.662,6.073,5.161,1.396,1.000
7.474,0.310,4.328,13.081,1.000
4.120,1.327,12.477,3.997,1.000
0.242,1.055,7.452,2.232,1.000
4.692,0.062,3.659,3.902,1.000
0.942,2.182,3.016,0.316,1.000
4.891,1.533,3.368,3.741,1.000
3.754,5.946,0.070,1.174,1.000
6.863,1.936,5.480,1.299,1.000
2.294,4.669,4.153,4.787,1.000
2.494,13.298,1.674,0.747,1.000
3.928,2.979,2.119,2.809,1.000
9.211,0.404,2.683,1.897,1.000
1.243,0.564,4.340,0.882,1.000
7.698,1.802,5.022,0.864,1.000
0.777,12.905,7.012,2.340,1.000
0.959,3.067,7.354,5.104,1.000
0.041,5.757,1.526,11.430,1.000
13.487,3.521,12.733,8.773,1.000
0.899,10.438,3.922,1.783,1.000
0.252,1.393,0.287,4.333,1.000
1.061,2.159,5.511,0.668,1.000
0.691,2.108,0.286,5.818,1.000
1.489,4.292,2.541,2.208,1.000
2.065,2.268,3.093,3.411,1.000
4.352,0.389,4.763,0.380,1.000
3.195,2.426,0.557,2.509,1.000
0.076,6.885,0.798,1.601,1.000
2.704,1.921,3.096,0.170,1.000
3.456,4.195,3.977,5.351,1.000
4.518,3.627,0.573,6.853,1.000
0.303,1.141,1.886,0.233,1.000
6.379,2.470,2.740,7.321,1.000
9.783,0.343,0.233,1.439,1.000
7.044,0.402,1.410,1.616,1.000
0.670,3.209,2.522,0.054,1.000
3.486,0.580,1.039,1.811,1.000
0.616,0.817,0.460,2.049,1.000
0.584,1.132,5.325,6.093,1.000
2.012,1.157,5.198,2.469,1.000
5.123,10.616,4.984,2.400,1.000
3.965,3.304,1.805,2.001,1.000
1.907,5.310,0.251,3.569,1.000
6.471,0.151,3.100,1.222,1.000
3.195,4.482,4.555,14.144,1.000
2.433,12.176,0.942,0.089,1.000
0.808,0.142,4.431,2.577,1.000
3.579,14.282,0.884,0.533,1.000
2.348,1.698,6.997,1.193,1.000
1.964,6.349,0.378,3.886,1.000
3.465,0.025,0.130,1.520,1.000
0.666,1.067,1.273,0.523,1.000
1.024,0.106,0.248,2.409,1.000
8.196,0.081,2.773,1.398,1.000
0.888,0.655,2.704,1.561,1.000
2.437,1.258,1.891,0.514,1.000
0.819,3.911,0.450,0.459,1.000
2.878,1.915,13.256,0.958,1.000
2.724,6.764,1.437,2.645,1.000
2.752,6.125,0.440,0.015,1.000
0.078,6.279,0.089,3.854,1.000
3.115,3.377,1.332,1.093,1.000
0.192,0.550,0.391,3.034,1.000
1.233,5.323,13.651,3.913,1.000
0.283,2.462,5.765,10.176,1.000
6.521,4.687,3.876,4.598,1.000
3.620,2.047,0.441,4.242,1.000
14.015,1.085,6.009,1.547,1.000
7.492,0.348,0.892,0.201,1.000
1.765,0.702,1.677,2.969,1.000
0.203,4.501,0.915,2.444,1.000
1.723,9.799,1.208,1.239,1.000
0.932,1.405,2.333,9.346,1.000
1.036,1.885,5.427,0.914,1.000
10.654,3.583,0.423,0.419,1.000
2.436,5.917,0.132,1.043,1.000
3.382,1.125,0.638,0.284,1.000
0.400,3.714,4.122,0.364,1.000
1.721,3.717,4.904,0.579,1.000
3.157,0.571,4.047,3.957,1.000
0.454,5.609,0.484,0.042,1.000
1.933,0.352,2.035,4.221,1.000
2.347,2.883,1.430,0.110,1.000
0.557,2.326,4.907,0.033,1.000
2.195,5.770,1.196,2.224,1.000
3.084,4.598,1.146,0.174,1.000
11.265,0.123,2.794,3.831,1.000
0.062,1.513,2.892,7.943,1.000
2.397,1.608,2.163,0.297,1.000
0.554,8.155,3.955,0.346,1.000
2.372,0.290,7.414,4.325,1.000
11.163,2.283,4.396,4.442,1.000
2.387,13.372,1.852,4.524,1.000
0.241,7.501,1.725,5.406,1.000
1.495,2.617,0.597,0.505,1.000
0.763,0.288,2.145,3.729,1.000
3.027,1.689,7.358,0.094,1.000
3.715,7.579,7.627,3.310,1.000
0.863,0.480,4.725,5.578,1.000
10.179,3.738,3.785,1.162,1.000
5.249,2.640,2.514,1.269,1.000
0.132,0.856,1.510,0.320,1.000
1.820,3.239,0.597,4.636,1.000
2.404,4.577,6.393,6.894,1.000
0.296,5.850,1.610,5.119,1.000
12.038,2.303,2.256,0.331,1.000
0.085,1.264,6.967,1.644,1.000
1.361,7.734,1.223,2.338,1.000
3.139,2.857,1.474,5.262,1.000
0.968,2.381,2.463,1.100,1.000
1.507,1.186,8.053,0.600,1.000
0.836,2.018,0.565,0.487,1.000
2.624,2.214,9.996,0.852,1.000
0.577,1.014,0.280,2.945,1.000
10.921,5.476,4.440,7.841,1.000
0.474,0.939,0.916,1.385,1.000
10.699,0.720,7.180,7.630,1.000
0.049,3.762,0.573,4.806,1.000
1.392,1.155,0.778,4.795,1.000
1.207,0.593,1.831,0.801,1.000
4.605,0.381,0.635,0.179,1.000
15.272,3.263,1.739,0.479,1.000
8.103,0.905,0.042,0.946,1.000
0.136,6.342,5.648,3.802,1.000
6.404,0.639,3.626,3.547,1.000
0.796,1.370,6.842,0.115,1.000
7.520,0.173,2.228,2.378,1.000
2.416,6.708,2.466,2.484,1.000
12.607,2.636,0.179,0.992,1.000
0.415,7.685,2.774,0.143,1.000
0.534,12.525,3.536,4.786,1.000
0.466,4.621,3.640,0.801,1.000
5.498,6.257,0.056,0.037,1.000
4.531,0.331,2.960,3.270,1.000
5.043,1.398,3.666,7.409,1.000
7.442,0.639,0.027,1.307,1.000
0.504,1.897,1.608,0.196,1.000
1.717,2.370,1.528,1.826,1.000
1.836,2.700,2.738,4.190,1.000
1.116,6.482,11.391,2.288,1.000
1.688,0.927,3.650,1.600,1.000
1.830,0.645,0.353,0.549,1.000
1.887,1.011,5.226,3.404,1.000
3.981,3.488,5.793,0.670,1.000
0.412,3.095,1.089,2.263,1.000
0.181,4.517,1.481,0.239,1.000
5.356,0.826,1.173,4.297,1.000
6.456,3.565,8.862,1.742,1.000
1.258,0.361,0.045,4.017,1.000
4.522,7.445,0.802,3.388,1.000
0.436,6.626,0.242,1.261,1.000
7.048,0.226,4.788,0.598,1.000
5.687,1.746,5.179,2.431,1.000
3.363,6.044,4.315,0.114,1.000
0.881,3.191,2.348,3.403,1.000
1.372,1.400,0.179,6.812,1.000
2.048,5.499,4.593,7.040,1.000
2.841,5.547,2.897,0.304,1.000
4.662,10.150,1.103,0.528,1.000
13.719,2.016,3.709,18.790,1.000
4.829,0.303,0.534,2.217,1.000
5.148,3.850,11.643,0.247,1.000
0.030,1.298,8.417,0.603,1.000
7.061,10.751,4.286,2.028,1.000
2.700,0.754,3.560,19.992,1.000
6.681,1.897,1.252,0.263,1.000
3.321,3.630,1.125,1.735,1.000
1.437,13.316,3.142,3.339,1.000
13.418,0.163,0.647,0.782,1.000
1.610,1.496,4.218,1.099,1.000
1.363,5.954,10.164,0.309,1.000
5.177,5.134,2.876,0.208,1.000
0.672,1.970,0.179,1.968,1.000
1.887,1.540,1.383,4.745,1.000
1.049,0.498,17.535,0.742,1.000
1.975,2.620,6.899,0.675,1.000
0.377,0.036,3.347,0.714,1.000
5.947,0.417,5.064,0.081,1.000
1.266,0.796,2.691,6.215,1.000
0.046,0.032,10.097,0.137,1.000
0.140,3.635,8.967,3.111,1.000
0.796,6.627,3.115,1.205,1.000
6.187,4.917,0.274,0.442,1.000
2.049,0.202,2.676,1.183,1.000
2.452,1.428,0.119,0.692,1.000
12.085,1.357,0.043,0.307,1.000
0.293,0.570,0.735,0.206,1.000
7.882,1.591,12.262,2.362,1.000
4.066,2.216,0.238,0.518,1.000
0.188,4.551,11.377,2.434,1.000
1.143,1.148,0.274,1.910,1.000
2.372,1.650,8.855,0.442,1.000
3.310,0.017,1.051,7.974,1.000
1.518,1.780,1.659,0.463,1.000
1.559,1.163,0.591,5.445,1.000
2.698,2.094,2.082,2.199,1.000
0.707,3.578,5.647,10.673,1.000
3.251,0.896,1.144,0.807,1.000
2.421,1.091,9.582,1.253,1.000
3.801,4.988,1.327,6.972,1.000
3.913,0.201,6.937,1.716,1.000
2.379,2.352,2.986,2.634,1.000
1.663,8.731,7.648,4.460,1.000
1.455,2.862,0.413,2.377,1.000
9.310,0.985,0.453,2.033,1.000
4.729,0.533,2.396,0.091,1.000
3.515,0.841,1.156,3.335,1.000
1.100,1.328,3.326,20.968,1.000
11.785,2.727,2.862,1.206,1.000
1.484,0.806,6.259,5.388,1.000
0.932,5.671,0.784,1.343,1.000
6.227,10.910,0.277,2.449,1.000
0.025,3.062,0.517,2.399,1.000
3.462,1.130,2.104,1.028,1.000
0.268,2.515,1.659,2.885,1.000
8.353,2.423,1.228,3.905,1.000
1.231,4.859,2.361,2.496,1.000
9.121,6.293,1.487,0.913,1.000
1.970,0.636,4.486,1.978,1.000
0.934,1.928,8.932,0.527,1.000
3.115,8.371,1.625,0.339,1.000
6.564,1.499,1.519,0.840,1.000
0.978,7.592,4.520,1.436,1.000
1.856,2.246,0.012,0.213,1.000
2.108,0.490,0.237,0.977,1.000
2.386,1.945,0.759,2.526,1.000
4.340,0.403,1.165,0.951,1.000
0.495,2.827,1.166,4.001,1.000
6.341,2.550,5.289,1.453,1.000
1.095,0.055,3.555,2.165,1.000
1.982,0.853,2.185,0.703,1.000
2.758,5.351,2.436,0.056,1.000
8.892,0.773,4.031,0.157,1.000
1.335,4.883,1.636,9.848,1.000
0.740,0.050,1.443,6.483,1.000
1.742,0.394,10.084,1.234,1.000
0.480,3.758,5.449,0.103,1.000
0.919,6.109,3.431,1.368,1.000
3.869,0.320,7.389,1.667,1.000
0.223,0.197,6.302,2.022,1.000
2.113,0.514,3.544,0.101,1.000
6.868,5.467,0.299,4.493,1.000
5.635,6.874,3.383,3.785,1.000
0.490,3.238,6.448,1.794,1.000
4.581,3.502,2.952,2.489,1.000
2.722,7.340,4.316,0.546,1.000
7.289,0.037,6.200,1.381,1.000
6.223,1.257,4.785,0.744,1.000
5.458,0.534,0.397,1.822,1.000
1.046,16.570,1.682,0.788,1.000
2.501,2.499,8.033,0.288,1.000
0.066,4.067,1.472,1.995,1.000
1.720,0.343,8.963,3.896,1.000
10.821,7.880,2.826,0.571,1.000
16.371,1.399,0.473,10.318,1.000
1.152,0.637,3.273,8.049,1.000
11.077,1.444,3.279,2.742,1.000
2.862,6.410,0.875,1.495,1.000
1.271,1.611,0.788,0.462,1.000
1.533,2.589,2.302,3.418,1.000
1.752,0.406,2.051,5.898,1.000
2.325,0.829,0.596,2.041,1.000
4.691,0.212,1.252,0.025,1.000
3.647,4.270,3.397,6.121,1.000
17.329,2.898,5.313,3.089,1.000
0.141,3.365,8.328,2.570,1.000
2.483,3.600,1.638,5.283,1.000
2.506,2.084,0.136,3.672,1.000
0.233,1.107,5.438,7.661,1.000
0.756,3.819,3.702,0.745,1.000
2.990,6.565,3.466,4.334,1.000
2.416,2.606,5.731,0.104,1.000
1.990,1.454,1.715,1.556,1.000
4.589,0.885,1.081,6.033,1.000
8.681,1.134,1.033,4.042,1.000
5.106,15.262,13.047,5.099,1.000
5.353,1.101,0.296,3.790,1.000
2.509,1.072,0.982,1.058,1.000
0.435,2.551,5.070,0.223,1.000
5.971,1.085,2.686,3.759,1.000
0.059,1.807,5.495,1.009,1.000
0.726,1.174,0.415,11.268,1.000
0.364,2.679,4.094,1.291,1.000
0.911,4.622,0.707,0.047,1.000
0.566,7.426,5.366,1.978,1.000
2.118,0.138,0.039,1.191,1.000
2.095,0.005,0.718,1.562,1.000
8.257,9.900,3.724,5.235,1.000
1.448,0.520,0.542,0.783,1.000
1.561,2.003,0.404,0.347,1.000
1.413,11.127,1.392,0.077,1.000
1.207,1.090,0.112,3.369,1.000
0.716,0.551,0.762,2.427,1.000
7.638,1.921,2.231,2.247,1.000
0.292,0.341,0.548,0.282,1.000
6.204,5.114,1.501,1.570,1.000
1.944,3.607,0.965,8.974,1.000
2.704,0.685,0.828,4.641,1.000
0.800,7.217,1.423,8.017,1.000
1.448,1.808,0.611,1.729,1.000
0.832,0.275,6.182,2.312,1.000
1.776,0.771,4.202,0.502,1.000
5.245,1.077,0.137,0.758,1.000
5.916,0.883,1.397,5.076,1.000
0.421,5.809,3.332,0.693,1.000
0.862,1.217,4.390,0.802,1.000
9.328,6.367,3.421,0.601,1.000
0.985,3.112,2.800,12.337,1.000
0.371,1.183,4.260,1.948,1.000
1.189,0.700,0.686,10.195,1.000
0.046,4.965,3.495,3.718,1.000
0.200,0.082,1.092,0.375,1.000
4.166,0.538,1.068,2.405,1.000
3.272,1.608,3.699,2.044,1.000
0.974,2.129,2.661,5.143,1.000
0.258,0.068,6.066,0.856,1.000
0.696,10.559,0.412,2.107,1.000
0.220,3.635,0.468,2.732,1.000
1.384,1.469,3.127,0.285,1.000
1.320,1.153,0.173,11.644,1.000
5.786,0.587,3.541,17.231,1.000
6.965,3.179,2.968,1.031,1.000
9.402,2.645,10.441,2.065,1.000
6.381,1.014,3.953,1.824,1.000
0.504,1.717,3.991,3.456,1.000
6.734,10.396,3.341,2.110,1.000
3.604,1.111,1.678,0.765,1.000
2.447,0.240,0.031,0.456,1.000
1.807,1.104,6.004,5.245,1.000
1.638,3.565,2.932,5.204,1.000
0.154,0.972,2.563,0.355,1.000
2.784,3.195,0.115,1.078,1.000
2.133,0.821,0.113,1.569,1.000
1.169,6.380,1.196,4.787,1.000
4.026,2.793,4.040,5.431,1.000
4.221,2.585,0.335,0.437,1.000
1.769,1.876,5.110,2.794,1.000
0.306,3.769,1.799,3.177,1.000
2.198,5.631,0.936,3.711,1.000
6.225,2.066,0.458,2.204,1.000
3.856,0.888,0.730,4.566,1.000
0.215,0.974,0.422,2.012,1.000
15.399,16.665,1.192,7.024,1.000
6.018,2.516,4.435,0.871,1.000
0.141,3.880,1.680,1.402,1.000
1.489,2.784,2.335,2.647,1.000
4.508,0.387,5.894,0.157,1.000
1.477,5.598,0.317,4.137,1.000
0.683,4.364,2.270,2.138,1.000
6.803,0.397,2.843,0.542,1.000
1.855,0.146,0.335,4.558,1.000
4.546,0.139,6.442,1.837,1.000
3.146,12.674,0.712,0.703,1.000
0.281,0.446,1.999,5.883,1.000
4.744,5.521,1.727,0.553,1.000
1.247,2.387,2.166,1.992,1.000
0.334,3.605,4.526,1.985,1.000
6.590,4.524,2.855,4.714,1.000
0.877,10.415,4.020,4.679,1.000
0.663,1.064,1.093,0.029,1.000
7.054,0.976,0.642,2.566,1.000
1.157,1.417,1.693,0.946,1.000
1.921,4.735,2.910,0.681,1.000
1.734,1.896,0.699,0.304,1.000
2.271,0.011,5.459,0.242,1.000
1.893,0.910,2.816,2.716,1.000
0.889,1.276,1.058,5.561,1.000
5.332,0.673,0.470,3.883,1.000
0.054,1.134,1.001,0.454,1.000
1.589,5.881,1.831,3.918,1.000
3.520,1.580,2.285,2.990,1.000
1.188,2.289,2.196,0.894,1.000
2.184,0.443,0.364,2.788,1.000
3.292,4.156,6.206,3.557,1.000
0.750,4.463,2.210,1.965,1.000
0.919,0.078,0.428,6.210,1.000
24.823,0.607,11.334,3.494,1.000
1.778,1.744,3.026,1.958,1.000
0.546,3.517,0.315,1.905,1.000
5.853,20.792,2.039,3.144,1.000
2.329,0.509,6.240,1.347,1.000
10.413,0.510,1.876,6.177,1.000
1.428,0.076,4.379,3.051,1.000
1.723,12.870,1.518,1.414,1.000
1.680,3.287,2.682,5.633,1.000
0.596,1.592,0.264,2.040,1.000
3.228,0.313,1.891,0.912,1.000
3.477,2.354,4.123,0.796,1.000
1.185,1.616,1.564,0.146,1.000
8.622,1.918,9.520,1.722,1.000
0.816,1.332,2.276,4.861,1.000
11.822,1.148,3.109,0.311,1.000
0.473,6.925,2.912,4.141,1.000
5.005,5.688,10.345,5.033,1.000
0.120,5.455,8.945,2.221,1.000
1.469,0.675,7.964,2.285,1.000
4.127,0.503,5.768,0.681,1.000
0.665,7.442,0.880,0.454,1.000
7.345,1.605,1.140,3.437,1.000
5.321,2.014,0.978,0.756,1.000
1.877,0.358,1.969,4.001,1.000
5.477,1.195,2.103,1.868,1.000
1.787,5.458,11.838,0.400,1.000
4.864,11.299,2.273,0.709,1.000
2.755,0.555,4.249,6.072,1.000
1.405,1.155,3.012,2.624,1.000
0.853,0.234,1.358,4.703,1.000
6.306,1.873,1.277,5.105,1.000
1.614,5.158,15.427,0.044,1.000
1.054,2.817,1.462,1.772,1.000
5.398,5.691,0.986,2.972,1.000
5.738,1.783,14.089,0.202,1.000
2.942,1.432,1.702,3.617,1.000
3.272,0.368,1.599,0.632,1.000
2.205,3.139,2.760,3.143,1.000
6.076,6.462,0.838,4.484,1.000
1.802,1.339,3.347,0.636,1.000
2.856,0.390,1.913,0.032,1.000
3.452,1.573,0.203,3.986,1.000
13.720,0.819,1.835,8.228,1.000
1.144,0.025,1.709,0.118,1.000
0.188,2.801,10.476,1.533,1.000
0.219,1.427,3.518,0.429,1.000
3.636,9.207,1.781,0.624,1.000
6.933,6.333,7.357,1.297,1.000
3.720,2.706,0.771,2.852,1.000
13.700,12.971,1.087,11.610,1.000
3.566,2.355,4.079,3.936,1.000
4.361,0.185,1.749,0.913,1.000
1.593,0.615,2.558,0.569,1.000
0.378,2.176,0.262,3.194,1.000
0.605,2.067,0.605,1.478,1.000
3.383,0.879,7.945,3.981,1.000
1.205,1.757,1.599,2.129,1.000
0.205,3.765,1.945,1.904,1.000
3.145,0.454,4.835,5.017,1.000
1.333,0.545,2.582,0.856,1.000
3.825,1.594,7.422,0.757,1.000
1.105,20.375,6.312,2.152,1.000
7.957,1.853,0.996,1.121,1.000
12.403,22.547,1.027,0.573,1.000
3.292,5.427,3.015,2.300,1.000
0.550,5.336,0.355,2.694,1.000
2.257,3.158,1.209,0.656,1.000
0.772,1.130,1.012,10.740,1.000
1.181,0.479,0.033,6.186,1.000
2.524,4.657,9.647,0.735,1.000
3.505,4.143,4.387,1.271,1.000
2.913,3.974,5.158,3.932,1.000
0.904,0.230,0.110,3.939,1.000
0.852,1.329,4.608,0.711,1.000
3.199,3.763,10.038,0.811,1.000
2.700,0.874,0.530,6.819,1.000
4.627,4.226,4.621,0.305,1.000
9.273,0.479,1.469,0.150,1.000
6.318,1.105,2.063,0.349,1.000
14.255,2.297,6.436,1.593,1.000
3.288,1.865,0.763,1.584,1.000
2.896,0.247,2.651,0.697,1.000
1.623,3.780,1.400,0.092,1.000
2.452,0.714,3.326,4.192,1.000
0.293,0.111,3.299,2.230,1.000
2.066,3.186,2.302,0.088,1.000
2.547,2.961,0.578,0.656,1.000
0.173,1.526,1.707,3.661,1.000
0.599,4.876,0.705,3.236,1.000
1.785,2.061,1.732,0.860,1.000
0.349,0.144,13.696,0.181,1.000
0.626,0.341,0.871,1.237,1.000
1.641,5.936,0.976,0.979,1.000
9.174,5.569,1.961,1.657,1.000
0.327,0.079,0.389,1.005,1.000
0.303,5.690,4.901,2.798,1.000
2.372,1.088,0.193,5.583,1.000
1.578,1.440,0.830,2.073,1.000
0.653,0.553,10.797,1.103,1.000
4.114,3.209,2.089,1.139,1.000
7.061,0.520,1.755,5.326,1.000
0.639,1.776,2.455,0.369,1.000
1.918,1.968,10.003,0.145,1.000
4.667,4.283,6.637,2.117,1.000
4.860,2.793,0.573,0.302,1.000
0.201,3.994,2.235,1.124,1.000
0.303,2.592,3.608,2.454,1.000
5.335,1.476,6.745,2.708,1.000
1.538,12.115,3.495,1.109,1.000
0.469,9.668,0.893,2.204,1.000
0.290,0.618,1.826,7.701,1.000
2.563,6.442,0.478,3.016,1.000
2.779,0.620,2.643,3.451,1.000
0.387,1.642,0.376,9.854,1.000
0.785,0.691,3.416,1.434,1.000
0.383,2.169,0.480,2.615,1.000
1.710,0.192,1.033,0.941,1.000
1.755,0.106,2.915,1.287,1.000
2.430,0.347,7.390,2.888,1.000
2.165,0.081,0.739,5.152,1.000
2.739,4.697,5.779,2.470,1.000
2.202,1.098,2.433,3.907,1.000
0.678,1.632,0.674,0.292,1.000
0.221,3.325,0.103,12.385,1.000
4.045,1.738,0.323,2.437,1.000
0.449,0.006,3.004,5.924,1.000
3.146,0.347,1.168,3.452,1.000
2.768,10.568,2.803,0.110,1.000
2.591,1.550,3.294,4.000,1.000
3.637,3.685,2.361,0.311,1.000
2.374,0.081,3.517,1.482,1.000
11.924,1.053,1.046,0.364,1.000
2.481,3.573,0.426,2.272,1.000
0.852,4.143,3.080,1.375,1.000
1.966,5.576,3.053,5.583,1.000
1.214,0.868,19.181,0.146,1.000
2.901,4.524,0.997,2.983,1.000
15.652,9.513,6.429,4.251,1.000
0.864,8.286,1.087,0.004,1.000
3.755,4.286,4.963,4.982,1.000
2.180,2.638,1.627,1.405,1.000
0.077,1.360,1.746,1.155,1.000
3.132,1.465,0.565,2.613,1.000
0.158,4.850,2.335,0.056,1.000
9.235,8.533,1.378,0.305,1.000
1.087,1.347,0.689,2.185,1.000
5.857,2.517,5.504,5.080,1.000
1.250,1.353,2.228,0.378,1.000
0.411,1.489,0.962,0.043,1.000
0.708,2.070,7.956,0.586,1.000
1.564,1.182,1.085,2.856,1.000
1.110,2.443,4.593,2.163,1.000
1.667,0.549,0.428,3.317,1.000
2.206,0.494,9.686,6.840,1.000
0.611,0.740,6.273,0.890,1.000
11.865,2.332,3.895,0.196,1.000
0.985,9.525,5.238,1.413,1.000
2.735,5.956,0.185,5.403,1.000
5.481,0.223,2.435,8.846,1.000
9.825,0.074,0.601,2.070,1.000
0.634,0.362,0.645,0.161,1.000
2.119,3.829,4.221,0.492,1.000
3.663,0.382,2.289,3.944,1.000
1.859,4.764,0.238,1.783,1.000
2.389,7.413,0.025,4.174,1.000
0.988,2.454,3.606,3.235,1.000
0.555,2.091,2.889,0.995,1.000
0.732,0.353,0.576,0.711,1.000
10.965,3.124,4.326,0.052,1.000
8.638,2.968,1.790,14.414,1.000
3.149,0.981,2.396,4.151,1.000
0.031,2.251,0.297,2.815,1.000
5.172,4.625,6.924,2.965,1.000
0.134,3.991,1.825,2.620,1.000
1.016,2.522,0.071,2.127,1.000
0.798,0.168,5.738,0.688,1.000
1.030,0.026,0.587,2.484,1.000
2.167,7.638,0.664,3.495,1.000
4.572,1.532,7.325,3.236,1.000
10.138,6.637,1.999,5.871,1.000
3.898,0.138,2.228,8.684,1.000
13.976,1.789,2.851,2.537,1.000
7.441,10.248,5.876,1.094,1.000
8.350,19.779,2.831,5.700,1.000
9.031,0.136,3.238,3.278,1.000
2.852,3.287,2.905,1.008,1.000
5.630,2.280,2.275,2.104,1.000
0.033,0.218,4.049,9.883,1.000
0.446,0.100,7.117,0.148,1.000
1.315,3.714,1.418,8.105,1.000
0.514,0.595,0.993,0.074,1.000
5.910,8.838,0.131,0.202,1.000
2.955,0.717,2.739,7.672,1.000
1.342,1.467,5.645,0.368,1.000
2.030,4.661,9.285,17.064,1.000
4.241,1.855,0.137,0.608,1.000
0.506,10.825,2.441,2.896,1.000
0.414,0.869,1.272,5.136,1.000
0.992,1.183,0.183,0.499,1.000
