3.832,9.469,36.280,3.620,1.000,1.000
3.550,13.480,47.855,7.176,1.000,1.000
14.364,13.173,189.221,8.475,1.000,1.000
7.780,2.394,18.630,0.876,1.000,1.000
1.819,11.738,21.357,11.587,1.000,1.000
7.671,16.078,123.339,1.592,1.000,1.000
7.940,2.901,23.032,3.212,1.000,1.000
12.495,3.715,46.419,2.699,1.000,1.000
0.803,6.006,4.825,1.100,1.000,1.000
3.270,3.108,10.164,0.934,1.000,1.000
10.841,4.664,50.563,2.577,1.000,1.000
2.612,2.699,7.048,1.386,1.000,1.000
10.410,6.816,70.961,0.342,1.000,1.000
8.452,3.120,26.370,2.873,1.000,1.000
2.199,3.044,6.695,1.157,1.000,1.000
10.417,4.813,50.140,2.621,1.000,1.000
2.107,0.518,1.091,13.946,1.000,1.000
1.561,14.604,22.804,1.122,1.000,1.000
7.048,6.038,42.561,0.653,1.000,1.000
2.637,5.057,13.335,1.601,1.000,1.000
9.291,3.285,30.519,2.519,1.000,1.000
4.661,1.930,8.998,0.585,1.000,1.000
4.700,7.936,37.297,1.457,1.000,1.000
1.869,13.477,25.188,1.181,1.000,1.000
14.034,5.873,82.419,6.059,1.000,1.000
6.568,1.688,11.084,0.951,1.000,1.000
3.213,8.838,28.400,0.651,1.000,1.000
0.808,7.180,5.801,1.664,1.000,1.000
11.843,17.167,203.311,4.728,1.000,1.000
6.506,2.509,16.327,3.217,1.000,1.000
6.181,10.982,67.880,0.099,1.000,1.000
1.560,6.140,9.576,3.816,1.000,1.000
3.273,2.134,6.984,1.654,1.000,1.000
1.737,5.373,9.335,2.544,1.000,1.000
3.041,1.031,3.136,7.221,1.000,1.000
1.587,8.449,13.412,0.307,1.000,1.000
2.044,7.730,15.802,1.062,1.000,1.000
15.966,10.992,175.504,0.974,1.000,1.000
9.155,6.487,59.388,1.127,1.000,1.000
9.610,3.467,33.321,7.069,1.000,1.000
6.188,1.919,11.876,1.691,1.000,1.000
5.742,9.477,54.414,0.519,1.000,1.000
4.796,0.605,2.900,8.369,1.000,1.000
3.354,4.500,15.092,1.582,1.000,1.000
2.519,21.652,54.534,10.384,1.000,1.000
9.103,6.919,62.986,1.324,1.000,1.000
1.816,1.877,3.408,9.669,1.000,1.000
6.624,10.781,71.420,1.298,1.000,1.000
12.023,2.061,24.775,4.403,1.000,1.000
9.197,5.146,47.328,0.898,1.000,1.000
7.275,5.652,41.116,7.554,1.000,1.000
4.013,5.814,23.334,7.758,1.000,1.000
12.461,6.182,77.038,0.196,1.000,1.000
9.578,4.059,38.879,0.948,1.000,1.000
6.052,12.401,75.049,4.155,1.000,1.000
17.022,3.444,58.620,0.529,1.000,1.000
5.837,16.939,98.871,4.771,1.000,1.000
4.964,4.451,22.096,2.647,1.000,1.000
1.823,4.085,7.446,0.260,1.000,1.000
8.467,1.399,11.848,0.369,1.000,1.000
8.950,18.450,165.133,1.770,1.000,1.000
3.183,5.845,18.606,0.211,1.000,1.000
3.215,10.584,34.029,1.678,1.000,1.000
4.495,1.464,6.581,0.322,1.000,1.000
5.572,4.471,24.909,0.169,1.000,1.000
13.403,0.320,4.290,1.133,1.000,1.000
5.789,6.940,40.177,5.083,1.000,1.000
2.621,9.730,25.505,0.173,1.000,1.000
6.280,7.797,48.965,6.189,1.000,1.000
12.841,1.245,15.994,0.096,1.000,1.000
2.875,1.079,3.102,1.224,1.000,1.000
2.051,2.486,5.099,1.398,1.000,1.000
7.190,2.357,16.947,2.020,1.000,1.000
1.535,8.605,13.210,1.817,1.000,1.000
5.779,4.682,27.059,3.139,1.000,1.000
3.238,16.784,54.344,0.692,1.000,1.000
20.253,8.508,172.323,21.661,1.000,1.000
4.389,2.973,13.048,7.598,1.000,1.000
3.345,9.727,32.538,1.792,1.000,1.000
7.260,8.730,63.384,0.812,1.000,1.000
9.615,8.552,82.225,0.156,1.000,1.000
4.273,4.375,18.695,2.841,1.000,1.000
7.451,3.005,22.391,3.568,1.000,1.000
5.130,9.868,50.623,1.195,1.000,1.000
9.592,8.897,85.339,3.649,1.000,1.000
14.916,1.177,17.560,1.069,1.000,1.000
7.027,3.592,25.246,2.179,1.000,1.000
3.991,3.294,13.150,7.275,1.000,1.000
12.753,2.306,29.414,1.764,1.000,1.000
1.330,4.436,5.902,3.460,1.000,1.000
5.723,10.541,60.333,1.282,1.000,1.000
6.333,4.288,27.153,0.207,1.000,1.000
3.079,7.018,21.613,1.589,1.000,1.000
2.683,2.226,5.973,4.545,1.000,1.000
1.108,1.878,2.081,7.693,1.000,1.000
7.202,2.096,15.097,0.365,1.000,1.000
10.221,16.867,172.400,6.555,1.000,1.000
6.596,8.922,58.848,5.978,1.000,1.000
2.656,8.378,22.248,1.879,1.000,1.000
9.682,5.433,52.603,1.153,1.000,1.000
1.291,4.290,5.537,5.652,1.000,1.000
5.987,3.356,20.090,1.493,1.000,1.000
2.563,1.775,4.551,0.916,1.000,1.000
4.004,7.456,29.853,8.772,1.000,1.000
2.510,4.783,12.002,0.872,1.000,1.000
1.630,7.703,12.557,12.217,1.000,1.000
3.699,2.547,9.419,3.165,1.000,1.000
0.713,5.663,4.037,2.491,1.000,1.000
2.290,3.309,7.578,3.447,1.000,1.000
3.428,1.419,4.866,9.104,1.000,1.000
4.490,4.444,19.950,1.434,1.000,1.000
6.068,3.272,19.856,0.049,1.000,1.000
14.709,5.662,83.288,0.789,1.000,1.000
6.263,8.119,50.853,0.016,1.000,1.000
9.002,4.652,41.883,0.628,1.000,1.000
6.049,11.088,67.066,9.887,1.000,1.000
3.917,4.788,18.756,0.112,1.000,1.000
1.494,10.590,15.819,5.089,1.000,1.000
2.735,3.930,10.748,5.078,1.000,1.000
0.353,9.150,3.233,0.746,1.000,1.000
16.100,7.086,114.081,4.067,1.000,1.000
16.060,3.638,58.429,0.197,1.000,1.000
1.440,6.202,8.930,8.961,1.000,1.000
11.770,1.351,15.904,0.945,1.000,1.000
3.886,10.074,39.143,5.444,1.000,1.000
9.255,4.225,39.104,3.247,1.000,1.000
4.901,16.698,81.844,5.221,1.000,1.000
4.623,5.410,25.011,0.677,1.000,1.000
16.054,3.770,60.516,1.232,1.000,1.000
2.740,6.643,18.205,3.159,1.000,1.000
4.099,3.603,14.770,2.297,1.000,1.000
4.966,11.885,59.016,2.432,1.000,1.000
5.312,2.923,15.526,2.205,1.000,1.000
4.626,9.231,42.701,1.621,1.000,1.000
5.499,6.949,38.214,2.318,1.000,1.000
4.152,5.857,24.319,1.413,1.000,1.000
6.943,12.637,87.742,4.031,1.000,1.000
5.023,8.190,41.139,1.486,1.000,1.000
16.784,2.879,48.320,0.615,1.000,1.000
8.025,5.258,42.194,4.936,1.000,1.000
8.511,3.477,29.590,1.158,1.000,1.000
14.251,11.795,168.094,0.323,1.000,1.000
8.838,5.021,44.373,0.892,1.000,1.000
6.731,8.826,59.414,0.191,1.000,1.000
4.564,1.684,7.687,2.644,1.000,1.000
2.608,8.387,21.875,1.616,1.000,1.000
8.011,4.070,32.605,1.056,1.000,1.000
5.785,4.957,28.677,7.276,1.000,1.000
4.281,1.960,8.393,6.982,1.000,1.000
1.775,9.596,17.031,2.732,1.000,1.000
6.746,1.445,9.747,2.278,1.000,1.000
5.445,1.095,5.962,3.919,1.000,1.000
9.147,4.102,37.524,2.040,1.000,1.000
1.285,3.011,3.869,4.425,1.000,1.000
2.223,1.431,3.182,2.939,1.000,1.000
2.991,2.461,7.360,3.410,1.000,1.000
4.347,4.867,21.159,7.857,1.000,1.000
8.811,15.326,135.029,1.683,1.000,1.000
1.881,2.393,4.502,0.620,1.000,1.000
3.405,1.901,6.475,1.088,1.000,1.000
3.430,1.249,4.284,3.188,1.000,1.000
6.882,15.727,108.241,0.819,1.000,1.000
8.789,6.493,57.065,2.661,1.000,1.000
0.367,4.767,1.751,0.029,1.000,1.000
9.420,6.208,58.478,2.995,1.000,1.000
6.433,5.513,35.468,2.057,1.000,1.000
1.821,1.422,2.590,2.706,1.000,1.000
7.188,7.646,54.962,1.935,1.000,1.000
8.051,8.185,65.900,2.741,1.000,1.000
4.190,5.690,23.841,3.429,1.000,1.000
7.889,3.706,29.237,3.523,1.000,1.000
2.735,5.067,13.855,6.750,1.000,1.000
11.347,5.870,66.599,2.635,1.000,1.000
14.315,1.035,14.821,3.582,1.000,1.000
13.072,8.987,117.480,1.843,1.000,1.000
2.899,2.216,6.423,1.824,1.000,1.000
7.284,1.022,7.441,0.025,1.000,1.000
4.319,4.073,17.595,2.404,1.000,1.000
7.010,1.661,11.643,1.094,1.000,1.000
5.007,6.861,34.354,9.491,1.000,1.000
6.248,6.813,42.567,4.017,1.000,1.000
2.892,8.597,24.859,6.041,1.000,1.000
2.936,10.022,29.421,5.389,1.000,1.000
12.205,3.103,37.869,0.478,1.000,1.000
2.012,3.312,6.665,2.909,1.000,1.000
7.719,1.047,8.080,1.525,1.000,1.000
5.648,3.974,22.444,1.043,1.000,1.000
2.310,9.059,20.929,3.289,1.000,1.000
6.904,2.925,20.193,0.378,1.000,1.000
6.165,12.723,78.433,1.385,1.000,1.000
1.452,1.562,2.269,1.629,1.000,1.000
1.608,2.606,4.189,0.385,1.000,1.000
8.347,4.101,34.229,10.184,1.000,1.000
7.661,9.362,71.727,1.911,1.000,1.000
7.739,5.739,44.415,0.568,1.000,1.000
6.159,4.370,26.914,2.402,1.000,1.000
0.421,6.839,2.880,4.250,1.000,1.000
10.225,1.647,16.843,3.327,1.000,1.000
3.687,3.288,12.125,6.014,1.000,1.000
13.572,8.678,117.780,1.880,1.000,1.000
2.335,4.943,11.539,1.212,1.000,1.000
5.281,7.115,37.576,0.262,1.000,1.000
12.065,2.921,35.245,2.377,1.000,1.000
10.498,5.527,58.017,1.102,1.000,1.000
9.143,2.269,20.746,8.129,1.000,1.000
6.780,4.756,32.250,1.939,1.000,1.000
5.386,3.518,18.950,1.613,1.000,1.000
3.758,1.382,5.194,1.390,1.000,1.000
12.416,15.459,191.940,5.090,1.000,1.000
6.709,6.568,44.063,1.959,1.000,1.000
9.107,0.698,6.352,2.460,1.000,1.000
4.753,2.985,14.189,4.882,1.000,1.000
1.512,7.924,11.978,3.969,1.000,1.000
5.202,12.097,62.928,0.893,1.000,1.000
1.952,6.160,12.026,2.804,1.000,1.000
9.053,10.282,93.088,1.276,1.000,1.000
6.545,6.769,44.303,16.235,1.000,1.000
3.816,0.514,1.961,0.181,1.000,1.000
9.109,7.227,65.833,2.823,1.000,1.000
19.579,11.519,225.529,2.534,1.000,1.000
4.946,4.880,24.137,5.311,1.000,1.000
4.330,2.172,9.405,5.203,1.000,1.000
1.621,2.105,3.412,7.616,1.000,1.000
4.300,4.028,17.318,1.910,1.000,1.000
3.023,2.156,6.518,3.949,1.000,1.000
0.800,9.752,7.803,1.067,1.000,1.000
7.192,4.694,33.764,3.495,1.000,1.000
4.244,0.880,3.736,6.981,1.000,1.000
7.997,11.928,95.392,0.193,1.000,1.000
5.051,1.574,7.949,4.332,1.000,1.000
3.105,15.261,47.388,3.142,1.000,1.000
5.867,5.880,34.496,1.710,1.000,1.000
0.508,3.427,1.741,8.901,1.000,1.000
3.727,6.904,25.728,15.353,1.000,1.000
2.849,4.336,12.356,2.936,1.000,1.000
0.960,2.608,2.504,2.866,1.000,1.000
7.219,5.004,36.124,3.723,1.000,1.000
6.929,3.957,27.419,4.402,1.000,1.000
5.725,5.923,33.906,5.592,1.000,1.000
2.673,11.791,31.517,4.347,1.000,1.000
0.392,3.639,1.426,2.292,1.000,1.000
2.625,3.509,9.212,6.117,1.000,1.000
3.855,2.120,8.173,0.770,1.000,1.000
6.089,11.241,68.450,2.752,1.000,1.000
4.628,7.533,34.864,1.658,1.000,1.000
5.771,12.232,70.590,2.499,1.000,1.000
3.850,0.710,2.734,2.218,1.000,1.000
4.355,1.446,6.296,3.501,1.000,1.000
1.988,1.570,3.121,0.478,1.000,1.000
7.296,3.858,28.148,4.672,1.000,1.000
8.127,1.032,8.385,2.245,1.000,1.000
12.871,9.043,116.395,3.248,1.000,1.000
6.708,0.736,4.937,8.780,1.000,1.000
2.949,1.647,4.858,0.460,1.000,1.000
8.333,4.833,40.276,2.764,1.000,1.000
12.638,4.236,53.529,7.843,1.000,1.000
5.179,2.449,12.681,7.998,1.000,1.000
1.570,6.894,10.821,7.593,1.000,1.000
2.611,4.232,11.049,2.351,1.000,1.000
6.056,4.064,24.611,0.276,1.000,1.000
3.413,9.850,33.622,3.901,1.000,1.000
1.754,2.886,5.062,0.563,1.000,1.000
5.786,3.038,17.581,5.035,1.000,1.000
2.581,2.529,6.527,4.064,1.000,1.000
9.446,0.371,3.505,1.133,1.000,1.000
7.014,5.135,36.018,1.483,1.000,1.000
7.596,1.291,9.806,1.698,1.000,1.000
0.648,10.738,6.960,5.501,1.000,1.000
7.519,6.322,47.535,0.275,1.000,1.000
4.709,0.878,4.135,3.333,1.000,1.000
5.129,3.618,18.556,0.001,1.000,1.000
17.806,6.690,119.117,0.350,1.000,1.000
1.306,1.748,2.283,3.666,1.000,1.000
13.959,6.867,95.852,3.950,1.000,1.000
7.827,5.569,43.592,0.131,1.000,1.000
1.835,3.914,7.182,2.170,1.000,1.000
3.978,11.480,45.667,1.274,1.000,1.000
5.087,2.780,14.140,6.099,1.000,1.000
4.308,7.078,30.496,10.067,1.000,1.000
7.827,6.435,50.365,3.375,1.000,1.000
2.233,8.424,18.807,0.710,1.000,1.000
4.680,4.107,19.220,2.513,1.000,1.000
6.645,6.793,45.143,9.055,1.000,1.000
1.861,1.883,3.505,0.557,1.000,1.000
5.239,7.802,40.874,7.958,1.000,1.000
4.735,13.138,62.208,2.371,1.000,1.000
2.370,12.309,29.174,0.348,1.000,1.000
4.171,5.808,24.228,3.152,1.000,1.000
0.488,8.913,4.353,3.893,1.000,1.000
11.023,1.757,19.371,2.488,1.000,1.000
15.349,7.921,121.576,4.623,1.000,1.000
4.761,6.827,32.501,3.796,1.000,1.000
2.834,11.171,31.658,1.744,1.000,1.000
17.919,5.373,96.274,0.648,1.000,1.000
4.151,8.766,36.389,1.372,1.000,1.000
6.350,15.060,95.628,3.806,1.000,1.000
5.828,11.558,67.362,0.707,1.000,1.000
5.494,3.129,17.191,4.096,1.000,1.000
3.675,9.404,34.555,2.011,1.000,1.000
6.632,2.238,14.842,0.419,1.000,1.000
3.762,4.003,15.060,1.290,1.000,1.000
3.138,10.787,33.851,1.295,1.000,1.000
4.514,7.571,34.178,0.166,1.000,1.000
8.516,13.035,111.005,0.634,1.000,1.000
3.031,18.761,56.858,1.361,1.000,1.000
0.807,0.592,0.478,1.480,1.000,1.000
6.005,5.736,34.446,1.380,1.000,1.000
7.610,9.376,71.353,3.411,1.000,1.000
3.935,8.883,34.957,0.776,1.000,1.000
2.224,4.729,10.519,1.839,1.000,1.000
4.901,20.386,99.917,0.020,1.000,1.000
14.123,16.628,234.840,0.270,1.000,1.000
4.328,2.569,11.117,0.046,1.000,1.000
3.821,7.770,29.689,0.084,1.000,1.000
1.498,2.065,3.093,0.818,1.000,1.000
4.195,3.689,15.473,3.111,1.000,1.000
10.586,8.981,95.070,0.931,1.000,1.000
6.517,9.768,63.658,0.098,1.000,1.000
4.079,8.112,33.088,0.373,1.000,1.000
1.556,5.818,9.051,0.366,1.000,1.000
3.656,11.305,41.328,3.751,1.000,1.000
1.170,6.856,8.023,8.788,1.000,1.000
1.482,4.745,7.030,1.329,1.000,1.000
4.307,4.907,21.134,8.196,1.000,1.000
2.921,6.677,19.506,1.092,1.000,1.000
5.299,7.034,37.275,1.175,1.000,1.000
5.535,13.394,74.130,1.888,1.000,1.000
2.634,6.023,15.866,0.013,1.000,1.000
5.174,5.673,29.355,2.155,1.000,1.000
2.249,15.537,34.947,1.190,1.000,1.000
4.323,11.103,47.997,2.890,1.000,1.000
8.314,2.531,21.044,0.359,1.000,1.000
4.080,15.415,62.892,2.722,1.000,1.000
8.248,5.208,42.951,0.290,1.000,1.000
7.761,2.614,20.287,1.750,1.000,1.000
13.479,1.145,15.434,3.886,1.000,1.000
2.100,7.280,15.284,3.416,1.000,1.000
3.001,4.605,13.820,2.799,1.000,1.000
2.677,9.169,24.544,3.547,1.000,1.000
5.837,1.731,10.105,0.618,1.000,1.000
6.763,1.839,12.437,0.011,1.000,1.000
6.560,3.697,24.253,0.705,1.000,1.000
1.946,5.435,10.576,3.013,1.000,1.000
5.014,1.694,8.493,0.145,1.000,1.000
1.147,7.865,9.021,4.834,1.000,1.000
1.641,3.602,5.912,2.071,1.000,1.000
3.202,8.608,27.560,0.204,1.000,1.000
9.919,1.893,18.772,2.406,1.000,1.000
14.876,7.776,115.678,2.072,1.000,1.000
6.185,2.190,13.541,0.291,1.000,1.000
7.163,8.808,63.090,0.428,1.000,1.000
14.731,9.340,137.592,0.609,1.000,1.000
7.325,3.467,25.395,0.864,1.000,1.000
9.024,6.737,60.792,2.394,1.000,1.000
1.910,7.884,15.060,0.310,1.000,1.000
4.874,16.219,79.057,6.262,1.000,1.000
10.508,7.753,81.463,1.101,1.000,1.000
4.009,4.671,18.728,3.792,1.000,1.000
3.454,9.792,33.828,7.452,1.000,1.000
6.547,12.043,78.852,0.312,1.000,1.000
8.453,2.337,19.758,1.171,1.000,1.000
2.688,3.068,8.245,1.907,1.000,1.000
4.853,4.358,21.146,0.647,1.000,1.000
5.340,2.458,13.125,1.079,1.000,1.000
4.554,5.343,24.331,2.542,1.000,1.000
4.541,3.023,13.728,0.021,1.000,1.000
4.588,4.960,22.755,1.088,1.000,1.000
12.812,1.892,24.240,1.578,1.000,1.000
8.233,1.235,10.172,12.902,1.000,1.000
2.275,4.693,10.678,3.714,1.000,1.000
2.563,10.248,26.271,1.306,1.000,1.000
2.375,3.050,7.244,4.383,1.000,1.000
10.825,6.856,74.221,4.282,1.000,1.000
6.847,9.027,61.810,2.706,1.000,1.000
11.407,6.043,68.936,0.707,1.000,1.000
5.285,5.812,30.716,3.236,1.000,1.000
5.264,1.857,9.776,5.425,1.000,1.000
8.733,4.467,39.013,0.398,1.000,1.000
1.328,4.215,5.596,0.948,1.000,1.000
2.500,3.162,7.906,3.030,1.000,1.000
3.706,3.664,13.581,0.880,1.000,1.000
9.633,3.135,30.202,0.750,1.000,1.000
4.855,7.313,35.508,7.201,1.000,1.000
2.584,10.758,27.800,0.884,1.000,1.000
3.179,7.273,23.119,1.219,1.000,1.000
2.583,8.939,23.088,5.346,1.000,1.000
5.419,5.740,31.106,1.497,1.000,1.000
1.419,4.201,5.963,4.025,1.000,1.000
1.130,11.716,13.235,0.064,1.000,1.000
3.239,1.621,5.252,2.584,1.000,1.000
3.738,3.295,12.315,3.085,1.000,1.000
4.923,8.589,42.281,6.670,1.000,1.000
3.659,4.022,14.715,5.957,1.000,1.000
10.381,2.386,24.766,1.564,1.000,1.000
2.479,2.442,6.052,1.200,1.000,1.000
6.832,5.832,39.842,0.538,1.000,1.000
16.856,6.580,110.920,1.146,1.000,1.000
14.559,1.497,21.791,4.192,1.000,1.000
8.483,2.726,23.128,11.038,1.000,1.000
2.660,7.786,20.706,1.462,1.000,1.000
4.479,2.998,13.427,0.090,1.000,1.000
2.004,5.912,11.846,0.544,1.000,1.000
7.074,9.170,64.865,0.811,1.000,1.000
4.007,0.307,1.231,0.472,1.000,1.000
16.991,0.774,13.156,4.424,1.000,1.000
5.323,3.456,18.397,3.131,1.000,1.000
8.450,4.988,42.146,2.670,1.000,1.000
2.326,10.442,24.283,3.435,1.000,1.000
4.002,5.270,21.092,1.298,1.000,1.000
4.310,8.237,35.502,2.568,1.000,1.000
0.826,8.164,6.746,4.023,1.000,1.000
3.449,8.996,31.030,1.329,1.000,1.000
2.485,5.193,12.904,8.092,1.000,1.000
8.130,4.950,40.245,0.097,1.000,1.000
8.436,1.606,13.548,6.314,1.000,1.000
17.426,4.137,72.088,0.597,1.000,1.000
4.381,5.026,22.019,1.190,1.000,1.000
4.945,2.293,11.340,0.746,1.000,1.000
2.754,7.715,21.250,6.127,1.000,1.000
4.688,7.794,36.534,2.093,1.000,1.000
4.296,9.174,39.414,1.168,1.000,1.000
2.879,13.012,37.464,4.647,1.000,1.000
8.966,2.266,20.320,0.014,1.000,1.000
0.629,5.128,3.227,0.707,1.000,1.000
1.987,9.354,18.584,1.507,1.000,1.000
7.689,1.200,9.228,0.592,1.000,1.000
3.866,1.609,6.221,3.275,1.000,1.000
3.077,1.003,3.085,6.221,1.000,1.000
4.188,6.083,25.472,10.803,1.000,1.000
8.091,6.793,54.958,2.704,1.000,1.000
1.731,7.272,12.590,2.072,1.000,1.000
3.248,2.362,7.673,3.080,1.000,1.000
4.741,1.484,7.036,2.356,1.000,1.000
7.733,4.812,37.215,0.571,1.000,1.000
7.080,5.540,39.224,7.696,1.000,1.000
18.258,5.624,102.679,1.876,1.000,1.000
5.738,3.274,18.784,1.724,1.000,1.000
4.147,2.686,11.138,3.829,1.000,1.000
18.955,2.440,46.250,6.681,1.000,1.000
3.566,8.424,30.040,0.235,1.000,1.000
5.120,12.001,61.442,0.942,1.000,1.000
15.359,6.885,105.744,2.481,1.000,1.000
2.936,5.497,16.137,3.479,1.000,1.000
7.080,5.218,36.947,1.030,1.000,1.000
5.982,6.889,41.207,4.631,1.000,1.000
1.503,11.911,17.907,3.406,1.000,1.000
2.045,7.766,15.877,1.477,1.000,1.000
2.757,7.497,20.670,9.988,1.000,1.000
2.862,4.441,12.710,3.501,1.000,1.000
2.654,2.527,6.707,0.631,1.000,1.000
6.021,1.423,8.568,0.117,1.000,1.000
14.727,9.086,133.816,1.649,1.000,1.000
9.759,1.684,16.438,5.705,1.000,1.000
8.713,2.576,22.444,0.271,1.000,1.000
6.350,4.468,28.374,2.152,1.000,1.000
14.134,2.368,33.465,0.955,1.000,1.000
6.020,2.074,12.488,8.661,1.000,1.000
13.515,2.669,36.065,2.548,1.000,1.000
8.102,0.795,6.440,6.260,1.000,1.000
1.919,3.329,6.387,4.197,1.000,1.000
5.365,10.523,56.462,0.698,1.000,1.000
2.145,2.508,5.381,0.069,1.000,1.000
9.529,9.932,94.637,4.275,1.000,1.000
5.670,3.233,18.331,6.920,1.000,1.000
3.354,3.403,11.416,2.687,1.000,1.000
1.945,5.081,9.885,6.928,1.000,1.000
2.274,6.026,13.701,2.626,1.000,1.000
1.532,4.023,6.163,0.438,1.000,1.000
2.291,8.574,19.643,1.574,1.000,1.000
5.494,8.243,45.288,2.431,1.000,1.000
0.135,15.773,2.129,2.099,1.000,1.000
3.522,14.256,50.214,1.093,1.000,1.000
3.397,6.552,22.254,0.513,1.000,1.000
9.291,4.250,39.492,7.234,1.000,1.000
2.877,7.092,20.405,6.148,1.000,1.000
9.753,1.059,10.324,0.403,1.000,1.000
8.104,7.732,62.663,2.037,1.000,1.000
7.353,6.967,51.234,2.331,1.000,1.000
6.514,4.985,32.471,3.177,1.000,1.000
7.913,1.823,14.424,9.938,1.000,1.000
8.193,15.312,125.450,12.098,1.000,1.000
12.557,0.886,11.131,1.378,1.000,1.000
7.261,1.653,12.004,0.993,1.000,1.000
3.233,5.973,19.308,1.139,1.000,1.000
5.371,5.299,28.458,1.545,1.000,1.000
2.480,11.319,28.068,6.226,1.000,1.000
9.173,11.371,104.314,5.227,1.000,1.000
4.162,8.210,34.167,2.493,1.000,1.000
0.278,2.755,0.767,14.016,1.000,1.000
15.878,5.809,92.230,9.578,1.000,1.000
3.995,11.675,46.643,0.631,1.000,1.000
2.468,4.954,12.228,4.707,1.000,1.000
6.891,4.306,29.674,3.748,1.000,1.000
3.632,2.527,9.179,1.526,1.000,1.000
5.896,0.602,3.549,0.240,1.000,1.000
11.486,6.113,70.209,1.207,1.000,1.000
5.840,1.253,7.319,7.942,1.000,1.000
7.059,6.043,42.656,0.939,1.000,1.000
5.778,3.567,20.612,0.589,1.000,1.000
9.816,4.394,43.134,0.129,1.000,1.000
9.092,8.003,72.763,0.224,1.000,1.000
10.450,2.680,28.005,2.358,1.000,1.000
1.761,2.624,4.620,5.165,1.000,1.000
1.104,5.610,6.192,2.574,1.000,1.000
4.716,8.727,41.156,1.713,1.000,1.000
2.306,3.532,8.146,1.822,1.000,1.000
1.916,6.060,11.610,2.481,1.000,1.000
15.751,4.286,67.514,0.101,1.000,1.000
5.105,20.545,104.877,6.878,1.000,1.000
8.148,6.398,52.131,7.097,1.000,1.000
6.284,18.053,113.448,3.917,1.000,1.000
4.097,3.357,13.752,2.948,1.000,1.000
2.361,5.454,12.876,3.846,1.000,1.000
10.617,7.650,81.223,7.531,1.000,1.000
11.835,11.602,137.304,2.837,1.000,1.000
2.338,8.142,19.038,0.998,1.000,1.000
7.840,11.107,87.077,1.174,1.000,1.000
11.182,4.909,54.894,2.304,1.000,1.000
1.328,9.701,12.881,4.516,1.000,1.000
9.473,1.691,16.020,3.483,1.000,1.000
1.893,7.321,13.861,1.044,1.000,1.000
3.212,2.772,8.903,0.370,1.000,1.000
11.552,2.788,32.210,3.906,1.000,1.000
2.666,9.534,25.414,1.054,1.000,1.000
6.191,5.776,35.757,6.290,1.000,1.000
3.291,2.120,6.976,1.921,1.000,1.000
3.784,2.445,9.250,1.593,1.000,1.000
2.478,9.624,23.849,2.777,1.000,1.000
4.869,2.849,13.874,0.767,1.000,1.000
8.205,4.256,34.917,3.182,1.000,1.000
3.161,4.872,15.401,0.754,1.000,1.000
9.752,4.176,40.724,0.796,1.000,1.000
6.439,11.322,72.906,0.385,1.000,1.000
6.133,4.896,30.028,1.103,1.000,1.000
7.562,6.677,50.490,3.136,1.000,1.000
5.932,10.227,60.672,0.207,1.000,1.000
2.542,3.093,7.863,4.620,1.000,1.000
7.248,2.095,15.182,2.333,1.000,1.000
7.987,2.071,16.539,0.067,1.000,1.000
4.363,2.484,10.839,1.513,1.000,1.000
15.524,14.412,223.725,2.521,1.000,1.000
4.640,6.714,31.150,1.646,1.000,1.000
1.025,4.377,4.484,8.282,1.000,1.000
1.146,3.269,3.747,5.819,1.000,1.000
6.497,10.633,69.085,0.506,1.000,1.000
8.725,6.899,60.194,6.203,1.000,1.000
9.424,8.631,81.343,4.769,1.000,1.000
2.276,7.374,16.786,3.977,1.000,1.000
7.613,7.051,53.686,2.138,1.000,1.000
7.011,5.895,41.326,0.666,1.000,1.000
14.649,5.131,75.169,5.838,1.000,1.000
1.236,3.926,4.854,14.910,1.000,1.000
1.037,12.613,13.077,1.102,1.000,1.000
0.373,9.427,3.516,4.396,1.000,1.000
11.992,2.080,24.942,2.193,1.000,1.000
1.666,8.827,14.704,6.114,1.000,1.000
0.990,1.135,1.124,3.536,1.000,1.000
8.964,8.719,78.159,5.632,1.000,1.000
3.040,4.672,14.200,2.234,1.000,1.000
8.166,3.227,26.347,0.044,1.000,1.000
3.612,2.441,8.817,0.617,1.000,1.000
3.279,7.455,24.446,0.050,1.000,1.000
3.625,2.792,10.120,2.222,1.000,1.000
2.540,1.624,4.125,3.870,1.000,1.000
11.307,3.104,35.100,0.934,1.000,1.000
4.027,13.485,54.308,1.306,1.000,1.000
16.254,6.476,105.264,2.007,1.000,1.000
7.895,2.881,22.745,1.056,1.000,1.000
6.219,2.908,18.087,1.238,1.000,1.000
15.567,8.920,138.864,8.568,1.000,1.000
1.196,4.625,5.533,3.971,1.000,1.000
3.679,8.885,32.688,2.345,1.000,1.000
10.185,3.964,40.371,6.543,1.000,1.000
3.540,4.344,15.380,0.910,1.000,1.000
13.849,5.766,79.856,0.423,1.000,1.000
6.663,8.467,56.416,6.180,1.000,1.000
10.121,1.517,15.350,0.765,1.000,1.000
8.391,0.765,6.415,3.769,1.000,1.000
2.731,11.700,31.949,4.141,1.000,1.000
33.103,4.788,158.498,1.079,1.000,1.000
12.489,4.511,56.346,3.370,1.000,1.000
9.428,2.741,25.842,1.868,1.000,1.000
8.564,3.262,27.931,1.356,1.000,1.000
