10.882,8.971,1.711,167.000
6.046,3.396,1.120,22.999
3.942,10.429,4.465,183.576
2.772,19.733,3.215,175.826
1.976,7.122,12.428,174.863
4.156,9.847,6.574,269.045
2.940,3.390,17.980,179.239
5.449,4.925,6.887,184.832
10.186,5.890,9.300,557.921
11.829,9.425,6.127,683.091
0.530,2.284,5.569,6.743
2.796,5.812,3.156,51.282
2.113,3.339,10.625,74.955
1.528,5.548,7.624,64.615
4.441,3.966,29.714,523.276
5.088,1.446,1.792,13.191
4.932,2.853,0.931,13.092
2.747,10.390,4.349,124.097
6.840,3.543,14.698,356.135
6.310,3.603,12.715,289.065
4.366,2.791,3.275,39.895
8.051,5.866,7.892,372.732
8.526,14.559,1.730,214.699
5.889,6.042,7.318,260.386
5.247,1.078,3.522,19.917
4.105,4.591,10.966,206.700
9.518,2.384,3.181,72.196
1.078,5.829,4.297,27.006
7.265,11.743,5.729,488.728
3.290,10.991,10.471,378.628
9.565,23.248,10.899,2423.503
5.719,5.267,7.028,211.716
10.004,11.616,6.664,774.355
4.141,9.506,0.400,15.747
1.849,5.170,4.169,39.846
4.450,8.101,5.481,197.608
5.088,6.325,6.681,215.019
15.590,5.545,5.400,466.740
13.322,3.054,19.298,785.064
2.368,6.941,4.227,69.485
0.365,8.323,8.323,25.311
4.523,3.297,6.306,94.033
8.406,5.060,16.416,698.276
6.143,7.795,6.986,334.506
6.914,5.322,6.015,221.341
5.852,9.155,2.358,126.314
6.518,1.335,4.977,43.296
8.809,11.724,3.268,337.520
6.102,9.332,3.843,218.866
12.411,2.125,4.875,128.567
3.195,13.497,5.251,226.441
0.508,1.619,5.701,4.690
4.571,2.214,4.476,45.287
8.144,14.347,1.285,150.186
2.920,15.274,0.814,36.321
10.311,0.452,3.747,17.456
5.543,7.727,4.928,211.066
10.649,5.070,5.097,275.148
4.632,6.444,2.589,77.282
4.685,1.860,10.936,95.310
1.857,4.567,9.629,81.650
7.130,2.664,7.045,133.834
13.221,9.993,3.832,506.302
6.317,8.095,2.777,141.996
10.463,1.789,11.525,215.729
16.918,4.750,11.038,886.986
12.992,3.736,3.125,151.666
3.131,6.368,7.095,141.465
11.834,6.021,12.161,866.439
7.446,1.153,20.347,174.735
6.167,6.260,5.455,210.606
5.253,0.424,4.072,9.060
0.530,9.240,9.336,45.696
4.368,9.762,5.190,221.313
4.747,3.929,12.411,231.524
8.212,2.688,6.737,148.714
3.970,5.540,8.968,197.254
8.980,3.475,11.933,372.364
4.477,6.082,4.163,113.352
3.330,6.542,10.666,232.382
0.530,2.532,4.054,5.444
1.972,6.690,6.328,83.471
12.832,4.304,5.380,297.117
7.047,10.067,3.025,214.632
8.678,6.633,6.572,378.320
2.755,18.332,1.188,59.982
3.676,1.122,17.203,70.978
0.422,5.740,4.075,9.876
1.581,4.031,4.398,28.033
18.682,10.414,6.318,1229.238
0.572,6.276,7.741,27.790
13.665,5.990,1.464,119.830
5.295,3.068,2.478,40.254
4.493,17.071,1.126,86.374
4.701,11.172,5.425,284.922
5.737,9.152,2.094,109.925
11.400,4.114,3.195,149.849
3.810,8.072,8.027,246.840
17.894,16.536,7.945,2350.982
11.671,2.444,9.357,266.947
17.015,9.066,0.653,100.794
2.471,5.325,3.834,50.439
0.712,2.751,5.259,10.304
11.447,2.101,1.567,37.687
9.331,10.335,12.507,1206.041
9.411,5.485,6.998,361.222
5.171,3.438,2.024,35.973
7.178,0.551,12.732,50.319
3.553,2.124,10.134,76.478
7.939,12.295,2.033,198.484
1.711,6.565,8.246,92.631
4.769,5.353,10.755,274.574
5.813,2.156,0.606,7.597
2.421,1.509,5.253,19.189
9.013,1.919,6.865,118.714
2.635,0.123,10.010,3.253
1.995,4.512,5.289,47.625
5.206,2.186,4.806,54.686
2.432,11.703,3.216,91.538
6.847,8.492,1.635,95.038
2.734,4.449,2.010,24.452
4.654,5.512,1.313,33.689
5.624,1.692,3.352,31.898
8.138,2.540,13.850,286.318
3.504,1.966,3.929,27.063
3.415,5.929,4.311,87.290
7.545,1.513,9.091,103.756
7.722,2.996,0.638,14.752
4.387,1.942,6.218,52.971
7.916,4.573,3.230,116.924
4.139,4.323,3.550,63.522
5.748,1.707,2.667,26.167
9.010,4.242,5.094,194.660
1.340,2.802,8.508,31.946
5.078,3.143,6.667,106.429
3.634,3.951,2.517,36.129
13.259,4.663,1.152,71.232
7.822,3.344,8.727,228.269
5.338,6.252,10.797,360.375
7.513,8.176,14.598,896.769
3.388,4.542,3.925,60.404
4.175,3.311,3.017,41.716
18.830,5.698,5.721,613.849
8.562,6.910,3.253,192.495
3.880,5.215,8.923,180.558
3.506,2.115,11.916,88.368
0.500,7.877,7.238,28.505
0.558,2.380,0.650,0.864
15.292,7.549,12.766,1473.715
9.586,4.677,1.252,56.135
4.441,0.711,5.226,16.516
2.993,9.568,3.536,101.265
2.733,2.978,4.435,36.094
1.210,9.752,8.966,105.809
6.586,8.231,5.577,302.305
5.966,4.665,17.703,492.781
1.204,2.657,7.811,24.976
2.427,3.587,3.665,31.903
4.548,5.765,3.105,81.405
0.133,1.600,1.210,0.258
2.897,7.932,14.256,327.532
8.708,11.573,12.181,1227.563
2.986,6.865,10.021,205.381
3.592,5.075,4.794,87.376
3.451,1.851,4.799,30.648
3.311,10.970,10.982,398.930
4.206,5.300,0.466,10.399
4.207,0.747,1.458,4.579
0.763,4.419,4.409,14.855
4.572,4.837,5.194,114.872
10.563,9.967,9.364,985.826
1.932,15.829,2.479,75.806
3.322,2.991,2.515,24.988
15.078,1.958,7.552,222.970
5.623,1.192,5.302,35.542
1.056,10.678,7.604,85.768
5.431,12.229,6.771,449.675
3.402,2.694,7.428,68.075
6.968,1.599,4.391,48.929
16.678,4.842,9.715,784.533
7.545,3.937,0.127,3.787
5.719,0.334,4.497,8.602
1.887,0.960,8.710,15.785
1.938,10.477,8.290,168.290
10.372,2.142,4.974,110.530
1.608,0.512,3.387,2.787
17.016,0.715,3.980,48.402
3.570,3.819,0.574,7.830
8.175,4.748,5.124,198.905
6.890,6.073,3.628,151.812
8.047,3.146,0.754,19.087
3.624,6.623,6.867,164.804
12.924,10.311,4.992,665.193
0.474,3.090,1.116,1.635
7.295,2.121,5.342,82.665
6.685,11.853,2.097,166.154
3.366,4.748,11.593,185.312
6.297,3.921,6.184,152.675
1.074,1.794,1.682,3.239
1.170,2.602,4.724,14.385
4.985,7.365,7.208,264.643
1.887,3.838,8.489,61.492
4.706,2.281,3.760,40.364
7.795,7.790,5.498,333.861
6.957,6.576,7.388,338.003
8.061,12.151,11.379,1114.497
16.968,3.896,4.319,285.478
4.619,7.412,4.117,140.950
5.852,6.538,12.960,495.863
5.466,6.863,2.619,98.268
6.797,14.354,1.251,122.097
5.505,2.709,6.652,99.203
0.670,3.928,3.141,8.264
10.166,3.723,1.561,59.078
10.800,2.290,6.038,149.363
10.823,4.073,5.036,221.963
2.369,0.760,11.375,20.495
7.592,10.283,6.878,536.943
3.575,1.447,5.327,27.549
2.050,5.835,10.135,121.214
3.938,1.360,2.898,15.523
7.384,9.207,4.910,333.776
7.879,5.528,8.110,353.220
11.745,7.600,8.488,757.618
5.333,0.477,7.453,18.957
1.484,8.097,4.526,54.405
0.283,7.183,7.881,16.003
2.975,2.380,5.773,40.872
1.802,3.699,10.449,69.632
3.028,4.579,2.097,29.077
2.431,1.473,3.198,11.449
7.631,7.458,1.378,78.424
7.973,14.804,4.661,550.125
6.157,8.382,2.421,124.929
11.927,4.939,1.333,78.549
4.473,5.815,6.620,172.149
9.164,13.679,10.767,1349.636
5.121,1.420,1.345,9.781
1.901,4.115,1.920,15.017
4.934,6.769,2.026,67.685
12.683,5.687,2.256,162.689
5.580,3.425,15.830,302.530
8.080,7.386,6.356,379.352
2.982,4.057,1.885,22.809
3.196,4.678,8.405,125.689
2.028,3.553,2.226,16.035
5.749,8.411,2.324,112.380
2.969,7.629,4.480,101.475
3.061,2.696,0.327,2.702
7.930,11.829,4.248,398.460
5.110,3.813,5.024,97.882
1.387,4.163,10.075,58.169
7.301,4.416,3.100,99.947
3.153,7.239,8.181,186.702
3.285,5.033,7.488,123.808
11.968,4.563,8.687,474.451
4.262,6.203,0.618,16.349
3.380,1.215,3.019,12.400
22.945,6.230,3.916,559.837
4.097,9.677,5.479,217.245
1.421,9.129,4.367,56.668
2.847,2.118,8.320,50.185
7.955,4.156,0.640,21.154
2.725,3.888,9.638,102.116
6.295,9.734,7.493,459.169
3.064,2.492,6.006,45.861
6.159,1.281,4.298,33.900
1.310,3.822,5.199,26.032
9.421,12.313,4.128,478.825
1.944,1.512,5.580,16.398
9.492,4.616,2.536,111.102
12.019,2.623,7.331,231.118
10.939,7.927,2.464,213.696
5.830,4.282,1.967,49.091
6.598,5.333,0.542,19.058
16.529,3.176,5.161,270.947
3.548,6.405,3.595,81.685
2.594,7.248,5.304,99.730
5.888,3.772,8.802,195.522
1.602,11.046,3.707,65.604
3.847,1.873,13.874,99.967
9.623,11.270,6.365,690.259
14.408,3.946,6.630,376.940
5.514,0.395,8.861,19.298
12.460,0.950,0.546,6.468
3.761,6.604,4.839,120.223
1.924,9.188,1.062,18.781
2.090,11.812,6.230,153.812
15.240,12.548,4.344,830.688
13.844,6.809,4.366,411.534
5.397,9.278,1.980,99.147
10.079,5.637,23.565,1338.869
7.143,13.874,1.117,110.686
5.553,10.358,4.361,250.811
3.123,6.789,12.128,257.186
0.602,1.736,2.563,2.678
4.169,0.826,2.271,7.815
3.094,12.331,7.789,297.135
2.675,4.210,9.816,110.556
11.388,12.755,13.641,1981.506
4.312,9.338,11.239,452.545
2.182,11.792,14.878,382.806
17.239,12.535,3.462,748.003
8.405,7.231,2.536,154.133
4.641,20.932,4.467,433.944
0.308,1.922,7.141,4.234
6.481,2.146,2.878,40.029
7.269,5.045,5.459,200.181
5.931,2.913,3.348,57.847
5.581,5.021,1.669,46.759
5.216,3.906,6.113,124.540
2.425,8.835,5.318,113.947
5.304,4.732,8.240,206.822
16.000,10.902,7.340,1280.319
3.135,4.066,10.988,140.031
4.099,8.380,0.985,33.814
2.544,2.718,9.070,62.704
4.242,4.164,2.136,37.719
4.419,4.620,3.156,64.426
0.624,6.808,3.020,12.823
5.353,7.165,3.127,119.912
1.370,3.887,13.959,74.345
4.280,1.767,6.629,50.132
5.120,2.127,4.162,45.337
0.988,3.211,4.628,14.686
6.397,7.522,3.544,170.526
6.023,5.474,8.435,278.094
14.872,1.824,2.114,57.329
12.531,5.869,5.556,408.631
1.467,10.077,4.297,63.525
5.548,7.049,2.568,100.446
2.503,5.191,13.496,175.379
1.027,1.486,10.937,16.691
2.252,0.547,5.337,6.574
6.859,4.492,11.859,365.412
4.736,3.357,4.972,79.052
5.883,3.010,3.812,67.496
11.538,1.216,8.838,123.972
1.786,1.971,6.656,23.426
21.167,9.126,15.720,3036.454
7.654,1.217,15.466,144.128
3.080,11.703,4.838,174.385
7.176,1.972,3.224,45.607
2.653,6.435,5.254,89.684
8.266,1.278,6.527,68.935
2.566,2.712,17.979,125.108
15.102,9.976,14.789,2228.065
8.193,7.459,8.274,505.630
3.671,12.029,1.646,72.666
5.997,9.199,7.545,416.201
5.153,2.598,19.249,257.667
1.027,3.925,22.052,88.884
6.652,10.110,7.193,483.761
3.845,8.031,12.203,376.817
0.381,11.403,4.761,20.658
10.589,3.069,3.362,109.266
9.861,2.731,3.230,86.985
1.641,1.608,3.123,8.244
5.314,9.131,3.902,189.355
7.857,10.300,0.853,69.034
4.880,1.560,11.598,88.313
12.444,1.802,3.456,77.483
8.372,7.147,1.435,85.867
5.760,11.822,8.884,605.016
5.210,11.344,3.189,188.493
8.901,1.622,3.646,52.634
10.555,8.093,4.543,388.083
3.873,5.388,5.626,117.373
2.846,2.497,6.968,49.515
16.646,5.065,2.134,179.877
5.447,0.894,12.893,62.774
0.979,3.245,1.001,3.179
5.843,6.848,1.864,74.592
0.094,3.401,1.389,0.442
1.712,2.923,7.357,36.806
17.136,9.273,4.518,717.881
5.642,3.529,10.179,202.626
5.518,4.986,4.578,125.968
12.014,16.934,2.020,411.033
10.862,6.255,8.016,544.662
3.364,13.281,5.414,241.879
3.875,3.540,1.241,17.025
12.470,11.293,2.778,391.188
7.610,4.209,2.716,86.980
4.105,6.600,5.406,146.482
10.748,4.475,3.658,175.974
14.112,2.303,13.106,425.862
5.975,1.296,1.586,12.284
8.809,4.122,9.157,332.483
6.047,8.666,6.367,333.610
3.716,6.919,7.295,187.545
9.312,10.010,2.479,231.109
5.916,1.921,11.361,129.113
7.520,5.918,1.028,45.768
9.316,2.465,2.867,65.852
6.298,13.542,2.052,175.049
6.909,3.417,5.056,119.367
6.284,2.204,4.043,55.982
13.698,8.465,2.135,247.585
3.896,2.334,0.421,3.830
1.901,4.719,12.359,110.886
2.396,6.492,10.679,166.099
10.525,2.295,13.514,326.411
5.702,6.680,3.875,147.589
4.582,8.365,3.094,118.608
2.803,7.682,5.279,113.650
6.924,10.211,0.933,65.975
2.178,5.608,7.972,97.391
3.380,6.327,1.126,24.068
5.513,7.094,9.168,358.536
11.494,10.126,14.704,1711.385
6.728,14.011,4.503,424.455
5.904,6.560,2.792,108.119
3.574,3.137,1.454,16.307
1.232,6.030,11.496,85.376
3.629,17.960,3.330,217.038
5.296,0.969,3.122,16.015
3.476,3.832,1.168,15.563
6.447,3.881,1.687,42.208
17.549,1.627,6.924,197.693
7.492,4.234,5.991,190.072
10.286,13.385,4.332,596.368
1.502,9.228,2.199,30.478
2.173,2.684,11.927,69.571
1.601,1.482,5.833,13.838
5.297,2.896,9.799,150.309
10.634,5.521,5.828,342.153
11.255,6.158,3.702,256.536
8.258,14.490,3.120,373.335
1.782,3.860,10.589,72.846
8.809,10.610,2.440,228.005
10.619,6.548,7.150,497.145
5.982,4.685,1.842,51.626
3.056,1.630,3.054,15.214
2.119,2.573,10.030,54.684
0.624,1.811,5.115,5.776
6.078,5.098,11.396,353.104
4.139,0.663,5.843,16.040
14.319,3.630,15.773,819.931
4.531,4.135,3.185,59.671
4.394,8.813,6.540,253.242
10.600,10.577,11.094,1243.824
3.420,1.345,7.042,32.405
2.005,1.927,1.477,5.705
2.197,10.161,5.766,128.718
10.654,5.944,6.181,391.399
11.539,11.227,2.028,262.774
14.107,8.730,11.152,1373.402
5.943,10.779,2.758,176.706
1.663,4.963,6.514,53.762
11.622,3.180,11.936,441.104
2.616,15.169,1.165,46.228
4.568,4.271,3.408,66.492
6.305,2.526,5.716,91.047
6.156,10.147,10.624,663.718
1.162,6.071,4.316,30.452
5.195,2.459,2.147,27.424
11.090,6.087,2.363,159.535
2.434,10.146,2.239,55.305
4.422,1.942,1.408,12.098
10.793,7.043,13.742,1044.632
1.939,7.183,1.053,14.659
9.008,15.733,6.262,887.521
3.439,5.344,6.334,116.398
3.519,3.603,7.755,98.339
0.857,8.505,11.458,83.479
3.073,4.411,15.485,209.917
11.603,6.502,1.935,145.968
12.593,8.651,2.382,259.474
1.120,9.227,1.831,18.919
5.744,3.992,8.118,186.146
11.204,2.845,7.280,232.073
9.165,2.063,1.564,29.582
1.232,0.189,9.830,2.286
1.755,14.960,7.815,205.136
0.519,5.553,5.349,15.403
4.195,9.590,8.927,359.138
0.482,1.638,9.403,7.423
2.378,11.656,5.731,158.856
3.221,2.270,16.714,122.232
5.251,5.612,14.895,438.957
4.570,6.816,8.078,251.625
0.478,1.795,3.410,2.929
3.714,3.409,1.091,13.817
5.566,12.311,8.828,604.868
9.968,6.145,8.439,516.869
3.778,3.800,3.303,47.412
9.579,2.911,2.861,79.787
11.761,8.075,4.636,440.208
0.256,6.246,2.212,3.541
7.327,2.766,3.125,63.327
11.313,13.210,6.936,1036.499
5.899,4.849,4.978,142.394
5.456,0.290,7.266,11.477
8.484,1.989,2.474,41.739
3.418,14.027,21.160,1014.478
6.203,10.194,7.186,454.395
3.144,10.963,1.733,59.725
1.464,10.708,3.696,57.951
10.552,4.832,11.051,563.404
2.080,3.060,19.018,121.028
5.962,2.325,1.878,26.031
4.896,7.830,12.608,483.376
5.562,4.672,6.679,173.567
2.387,0.650,1.334,2.069
15.398,10.211,4.566,718.018
9.758,2.634,3.546,91.151
2.149,3.357,2.415,17.420
1.048,9.321,5.726,55.953
0.878,1.486,10.477,13.676
1.597,2.685,11.946,51.236
7.267,7.603,5.286,292.036
8.164,10.919,8.119,723.776
3.810,1.929,8.762,64.385
4.959,8.985,4.660,207.604
4.846,10.430,4.023,203.360
3.540,6.761,6.849,163.887
0.192,4.869,3.086,2.889
0.789,6.392,19.187,96.733
1.828,5.970,3.875,42.287
4.219,2.794,6.464,76.178
3.444,0.269,2.755,2.552
9.587,9.807,16.903,1589.100
0.977,15.641,5.857,89.498
8.817,3.984,2.208,77.566
3.028,5.421,1.961,32.190
1.243,5.869,12.756,93.080
6.144,9.228,3.976,225.425
10.835,13.772,7.351,1096.920
2.995,5.058,13.100,198.456
5.791,3.308,0.458,8.767
7.039,2.360,7.764,128.946
1.795,5.150,4.105,37.939
9.514,15.586,10.070,1493.242
4.019,10.388,7.662,319.863
2.032,8.074,7.844,128.698
7.079,9.845,1.560,108.740
0.720,2.096,0.583,0.880
10.073,2.039,0.565,11.610
13.547,5.516,1.120,83.725
0.745,2.001,9.870,14.708
1.863,5.009,6.404,59.749
4.927,6.225,5.222,160.152
4.667,1.429,7.744,51.670
5.071,12.307,8.869,553.494
13.875,1.586,6.609,145.424
8.408,1.880,8.363,132.171
9.992,4.363,5.617,244.833
10.230,0.620,14.825,94.081
9.069,4.774,7.539,326.403
5.403,7.547,1.029,41.977
8.237,0.604,7.790,38.748
5.506,5.399,1.387,41.229
4.612,2.622,9.466,114.486
2.550,6.142,3.267,51.170
6.808,4.464,3.996,121.431
10.546,9.172,3.638,351.916
5.743,10.705,4.182,257.138
3.780,0.973,1.476,5.427
2.399,5.645,3.948,53.464
15.651,1.933,11.383,344.356
4.615,4.917,11.957,271.332
2.848,3.733,3.131,33.287
3.408,4.436,2.815,42.554
8.717,3.440,0.767,22.997
0.505,5.864,4.480,13.264
3.177,18.533,3.966,233.497
17.546,2.026,4.817,171.255
4.561,7.164,8.771,286.588
4.004,2.049,3.377,27.704
7.128,20.526,6.718,982.972
2.901,4.522,10.187,133.646
3.834,2.022,0.456,3.534
0.778,2.394,4.354,8.106
0.682,4.993,5.547,18.883
19.407,6.810,1.152,152.293
6.023,11.859,10.759,768.511
3.696,1.106,7.490,30.614
1.767,10.280,5.706,103.637
6.990,6.843,3.502,167.514
6.476,11.227,2.745,199.556
3.048,19.458,7.218,428.056
1.818,2.140,8.761,34.073
19.610,2.102,2.685,110.663
8.012,9.872,5.572,440.733
4.642,2.384,2.580,28.551
12.315,2.503,12.234,377.038
7.991,23.145,12.364,2286.723
1.017,5.344,3.829,20.810
6.660,10.206,3.923,266.647
14.062,5.196,5.163,377.271
1.394,1.130,3.600,5.671
4.203,9.659,4.860,197.289
7.710,18.574,9.942,1423.658
8.267,1.885,0.829,12.923
9.186,8.290,16.348,1244.934
16.664,3.465,1.838,106.156
3.156,5.771,8.153,148.475
3.705,4.132,11.302,173.019
14.483,2.910,6.287,264.973
6.584,5.731,2.257,85.158
6.007,10.829,4.923,320.210
13.294,5.776,6.675,512.591
8.134,5.451,3.871,171.625
11.989,9.156,1.234,135.410
1.320,6.302,4.699,39.081
13.020,5.391,4.882,342.716
4.482,7.050,6.628,209.442
8.183,2.208,3.188,57.599
0.682,5.671,7.427,28.715
1.427,11.644,7.686,127.728
3.245,3.295,0.840,8.981
8.960,12.038,3.423,369.204
6.743,5.907,1.085,43.202
2.265,18.901,0.779,33.370
6.804,9.007,5.248,321.639
4.085,4.668,1.250,23.835
9.484,10.939,17.837,1850.497
2.475,5.929,4.332,63.561
0.701,6.825,4.927,23.575
0.789,10.277,5.880,47.700
6.775,2.567,2.468,42.931
12.041,3.586,6.624,286.048
6.854,3.464,2.573,61.083
2.800,12.486,2.366,82.713
6.910,2.820,18.455,359.614
5.237,8.796,5.984,275.610
7.924,4.114,10.884,354.799
5.845,0.914,2.780,14.846
5.169,13.999,8.415,608.955
8.408,4.584,2.984,115.025
11.587,5.113,7.262,430.218
2.998,2.861,2.737,23.476
1.771,2.305,4.933,20.131
6.830,6.330,8.293,358.552
5.195,7.995,6.675,277.241
2.799,2.930,5.762,47.242
10.047,9.421,4.552,430.884
6.020,5.130,21.703,670.223
9.438,2.226,2.119,44.530
2.005,0.623,0.508,0.635
4.477,6.131,9.138,250.855
20.820,2.722,6.711,380.315
3.860,4.054,4.920,76.987
1.711,3.950,14.643,98.938
8.289,13.328,8.735,965.056
1.906,8.257,3.756,59.118
13.276,17.010,7.701,1739.180
5.932,3.871,2.718,62.396
3.473,21.972,4.376,333.887
2.372,3.298,4.385,34.313
7.974,5.648,5.428,244.480
11.693,1.876,2.047,44.893
8.153,3.240,3.464,91.514
2.785,7.953,7.030,155.682
0.668,10.672,1.511,10.781
6.285,4.690,2.792,82.297
1.706,3.975,14.015,95.009
1.920,1.859,2.668,9.520
7.216,7.275,2.867,150.520
4.089,4.087,3.483,58.209
8.998,11.269,9.838,997.596
8.222,3.366,3.546,98.107
6.218,8.380,4.085,212.878
3.175,7.301,2.964,68.710
2.011,5.435,4.324,47.255
2.306,2.143,3.249,16.056
4.171,2.905,4.690,56.830
5.352,4.349,3.714,86.456
3.758,5.327,5.074,101.584
7.419,9.008,4.668,311.972
12.848,1.859,4.175,99.725
3.857,14.279,8.847,487.292
5.232,8.255,14.650,632.726
5.183,2.862,12.611,187.061
3.502,8.151,2.429,69.346
8.556,1.104,12.051,113.818
3.181,6.262,3.487,69.466
5.204,4.980,8.221,213.087
3.212,3.368,11.757,127.202
5.478,2.642,1.325,19.178
7.543,4.223,5.981,190.517
8.612,1.306,3.937,44.294
10.488,4.950,3.040,157.850
3.616,8.620,1.017,31.693
9.772,3.010,0.828,24.367
5.659,2.461,0.673,9.373
7.242,8.302,6.309,379.348
7.640,2.140,5.185,84.776
1.768,10.610,3.660,68.658
10.765,0.555,3.147,18.816
8.947,16.043,1.316,188.868
4.616,4.464,4.176,86.063
5.875,5.108,0.776,23.279
5.947,4.453,11.425,302.550
5.202,5.227,6.754,183.667
3.862,6.525,1.615,40.689
5.914,1.978,9.013,105.461
7.762,5.750,13.911,620.861
2.802,4.965,4.669,64.968
1.262,0.932,9.773,11.497
10.247,4.676,2.651,127.022
10.150,2.046,5.975,124.074
3.252,7.802,10.442,264.958
7.680,5.014,3.593,138.365
6.943,2.666,5.367,99.351
8.112,13.721,2.260,251.529
6.496,12.926,10.239,859.832
5.327,3.113,6.852,113.623
7.878,1.850,4.528,65.983
11.104,15.059,1.139,190.496
7.825,9.154,2.205,157.928
3.533,5.783,1.063,21.719
5.411,1.816,3.575,35.129
6.646,7.642,21.123,1072.902
12.770,15.574,5.192,1032.493
4.206,4.231,1.603,28.527
4.614,11.537,2.251,119.814
6.795,0.960,1.493,9.741
7.665,1.286,6.962,68.619
10.219,6.306,4.241,273.284
4.255,2.656,16.706,188.758
2.692,9.628,7.016,181.819
0.720,6.185,4.034,17.958
0.730,2.110,6.492,9.998
3.820,11.283,4.498,193.869
0.924,2.246,7.105,14.751
0.749,6.046,1.686,7.630
9.068,6.640,3.428,206.397
8.330,10.768,10.816,970.077
3.303,14.824,4.290,210.061
5.737,2.513,17.311,249.567
3.484,10.048,1.728,60.485
23.829,14.940,12.104,4309.077
2.550,10.416,7.013,186.265
6.209,2.443,2.958,44.863
15.233,14.770,1.800,404.991
10.897,7.702,3.699,310.429
12.661,7.717,0.223,21.770
5.646,1.818,8.117,83.328
1.238,10.744,6.856,91.203
4.076,5.608,0.801,18.318
1.575,17.523,3.298,91.028
3.225,6.296,2.599,52.783
6.448,1.043,7.699,51.761
4.707,3.008,8.235,116.599
8.727,13.803,4.804,578.690
6.662,1.693,0.785,8.847
5.868,15.343,5.824,524.319
16.113,4.259,2.881,197.734
7.054,4.800,5.562,188.334
6.758,6.948,3.584,168.282
3.060,7.078,10.121,219.176
15.393,3.919,9.232,556.875
4.524,1.641,1.675,12.436
4.138,11.153,4.839,223.336
6.583,5.561,0.975,35.687
3.969,7.388,4.598,134.819
12.645,7.423,7.272,682.600
7.984,4.946,5.203,205.443
5.693,2.665,3.180,48.250
0.995,6.448,1.708,10.959
9.944,1.539,5.081,77.753
3.046,18.292,8.643,481.617
3.509,1.029,3.362,12.141
0.281,2.965,3.523,2.938
4.630,13.494,13.854,865.562
4.362,15.931,3.165,219.898
3.486,2.326,15.336,124.364
6.683,2.982,2.924,58.266
1.830,3.927,1.934,13.899
2.755,2.437,5.465,36.692
4.404,5.431,7.936,189.838
10.391,7.461,9.104,705.832
2.780,2.770,2.417,18.614
1.059,2.592,4.049,11.117
2.645,5.865,6.024,93.462
6.251,5.539,2.345,81.187
6.197,4.376,5.826,157.971
3.052,2.292,5.224,36.543
1.928,6.352,16.422,201.163
2.511,0.937,13.786,32.418
3.701,2.290,6.229,52.782
0.972,11.126,17.549,189.730
2.850,5.734,2.843,46.474
3.873,7.479,2.388,69.152
4.119,7.111,7.201,210.937
10.496,4.242,11.960,532.486
2.127,1.902,6.931,28.034
7.989,5.716,5.792,264.517
3.107,2.038,0.981,6.214
15.470,2.602,13.112,527.825
8.019,2.762,5.547,122.892
1.580,0.846,3.312,4.427
8.016,7.245,5.238,304.218
0.585,2.057,1.368,1.646
3.496,6.913,1.748,42.231
1.850,7.913,2.811,41.165
8.559,8.002,2.916,199.737
0.524,5.828,3.091,9.449
2.288,3.364,6.625,51.002
6.227,9.416,1.417,83.078
5.065,6.061,8.716,267.572
10.811,11.351,10.257,1258.645
2.796,16.286,0.204,9.286
4.059,5.919,11.381,273.403
5.652,7.194,2.210,89.845
3.581,11.197,8.491,340.454
1.307,0.895,8.090,9.467
12.000,6.415,9.653,742.998
1.528,0.643,1.001,0.984
10.382,8.460,5.640,495.339
7.454,7.849,1.038,60.738
5.008,7.440,5.935,221.113
10.155,4.893,4.832,240.068
1.615,7.650,5.023,62.072
3.956,5.374,2.023,43.018
3.822,2.234,9.728,83.072
5.050,3.500,4.263,75.344
12.240,4.973,15.249,928.101
4.938,5.718,2.573,72.647
3.184,7.998,6.412,163.295
4.170,6.221,6.098,158.207
13.544,2.566,6.842,237.839
6.507,4.546,7.993,236.421
4.752,4.331,2.194,45.156
2.797,8.489,19.338,459.096
6.918,3.390,9.229,216.402
4.780,16.634,4.962,394.556
1.649,7.493,7.208,89.057
6.336,6.513,4.091,168.825
7.627,15.972,7.786,948.414
1.990,2.979,7.755,45.979
4.284,7.067,9.591,290.382
5.702,1.878,24.500,262.400
2.204,9.755,7.233,155.514
10.331,0.905,4.334,40.515
1.929,1.148,0.734,1.625
6.368,4.688,3.845,114.773
3.624,6.258,4.386,99.461
5.831,11.652,6.572,446.501
2.298,2.478,4.079,23.230
3.435,1.471,2.085,10.530
7.286,10.535,15.348,1178.161
7.026,3.640,4.804,122.870
16.889,3.746,9.667,611.481
8.902,3.761,3.770,126.235
2.819,19.436,8.723,478.023
7.518,10.050,4.744,358.402
4.984,5.384,8.570,230.004
5.269,9.450,1.124,55.972
5.839,11.251,7.557,496.424
10.575,2.217,2.360,55.334
5.435,5.173,21.017,590.859
11.246,6.699,3.584,270.038
6.002,2.724,8.448,138.132
2.607,2.139,3.549,19.793
11.311,2.952,5.746,191.875
5.969,0.792,5.442,25.721
9.040,6.744,2.534,154.514
6.819,0.957,6.832,44.577
2.203,8.231,9.661,175.162
