4.027,3.684,7.712,6.319
16.254,10.560,26.814,2.731
7.895,6.134,14.028,4.374
6.219,5.571,11.790,1.029
15.567,3.974,19.541,0.396
1.196,12.073,13.269,1.756
3.679,3.034,6.713,1.014
10.185,5.567,15.753,3.768
3.540,9.141,12.681,3.811
13.849,1.708,15.557,1.828
6.663,4.545,11.209,3.259
10.121,9.165,19.286,1.521
8.391,16.454,24.846,3.376
2.731,0.253,2.983,0.204
33.103,5.894,38.997,0.800
12.489,3.511,16.000,13.666
9.428,13.437,22.865,0.013
8.564,7.566,16.130,2.922
6.217,21.171,27.388,7.182
10.141,1.410,11.550,4.683
10.053,4.011,14.064,3.361
2.515,13.042,15.556,0.960
8.730,0.122,8.852,4.249
1.776,4.678,6.453,18.603
2.783,10.174,12.957,2.939
4.517,4.047,8.564,0.400
6.728,2.631,9.359,1.631
3.155,0.283,3.437,10.281
9.627,3.739,13.366,0.049
1.768,3.670,5.438,5.238
2.553,13.460,16.012,0.818
4.424,3.023,7.447,1.753
6.629,2.312,8.942,1.040
12.014,4.916,16.931,2.544
3.830,5.078,8.909,1.167
5.061,6.545,11.607,1.258
8.091,1.724,9.815,2.444
8.155,13.345,21.500,8.986
10.177,13.631,23.808,1.202
3.512,2.228,5.740,5.208
3.075,8.344,11.419,1.920
11.226,1.827,13.054,1.415
1.971,4.921,6.893,2.637
2.852,3.056,5.908,3.552
4.950,1.508,6.458,0.706
2.779,17.253,20.033,9.506
0.316,0.489,0.805,1.782
2.848,2.012,4.860,1.989
3.589,3.388,6.978,0.049
15.708,2.295,18.003,0.524
4.323,5.350,9.673,1.120
6.094,6.017,12.110,2.269
2.832,3.211,6.043,7.027
9.294,7.475,16.769,10.483
10.657,2.100,12.756,2.841
3.622,4.608,8.230,3.313
9.827,0.710,10.537,1.483
3.413,14.879,18.292,14.741
2.820,7.180,10.000,8.197
5.683,5.802,11.485,1.190
6.862,3.815,10.677,4.614
3.685,1.391,5.075,3.968
15.357,11.010,26.368,1.442
17.991,9.913,27.903,2.405
6.228,2.003,8.231,1.568
1.750,1.324,3.074,4.012
1.417,6.842,8.259,1.503
4.234,7.073,11.307,1.561
7.278,0.320,7.598,9.400
3.482,4.944,8.426,2.564
0.952,4.452,5.404,1.390
1.299,14.388,15.687,1.249
10.971,3.229,14.199,3.770
13.049,1.843,14.892,0.742
1.357,1.632,2.990,5.979
6.284,4.421,10.705,5.422
7.134,6.677,13.811,0.138
5.048,9.391,14.439,2.966
14.863,18.051,32.914,0.888
4.658,8.244,12.902,0.763
5.770,3.954,9.724,1.548
5.021,8.422,13.443,0.092
5.286,0.444,5.731,1.057
2.695,5.683,8.378,6.166
3.816,5.859,9.675,0.033
5.696,6.323,12.019,1.302
2.722,0.789,3.511,5.415
4.110,24.865,28.976,1.787
11.865,5.284,17.149,0.734
1.798,9.123,10.921,3.702
1.777,4.130,5.906,1.554
6.305,6.040,12.345,9.678
10.914,7.320,18.234,3.800
3.917,16.595,20.512,4.403
2.009,5.993,8.002,1.388
5.940,8.751,14.690,1.278
1.956,4.482,6.438,3.218
6.182,22.482,28.663,2.355
19.739,1.323,21.062,4.490
6.821,3.358,10.179,0.854
11.776,2.477,14.253,1.903
15.737,10.592,26.329,1.233
3.726,3.615,7.341,0.775
3.760,2.637,6.397,0.316
0.622,2.116,2.739,5.520
8.153,9.294,17.447,6.353
3.818,5.945,9.763,0.050
1.610,6.656,8.266,0.264
6.420,6.976,13.396,0.490
3.612,2.997,6.608,3.242
7.270,7.933,15.203,0.118
3.011,5.976,8.987,1.994
9.768,12.207,21.975,1.031
1.444,3.608,5.052,0.420
1.754,5.653,7.407,1.996
3.677,4.601,8.278,0.716
1.363,0.117,1.481,0.475
2.796,2.992,5.788,0.906
4.950,6.058,11.008,1.064
5.881,5.713,11.593,12.114
5.638,5.630,11.268,28.702
16.579,3.390,19.969,8.969
4.577,4.283,8.860,0.321
7.549,5.871,13.420,1.644
0.880,2.145,3.025,2.679
9.009,1.395,10.404,4.959
4.623,6.972,11.595,2.160
0.487,2.335,2.822,0.591
3.166,6.862,10.028,5.507
0.630,7.403,8.033,1.237
5.450,6.111,11.562,3.888
3.108,3.423,6.531,2.921
5.325,6.873,12.198,0.631
1.062,7.398,8.460,2.663
1.797,2.838,4.635,1.616
8.088,1.410,9.498,5.792
9.453,1.462,10.915,1.051
5.830,10.139,15.970,2.523
7.850,2.132,9.982,5.700
0.839,2.873,3.712,3.449
5.928,1.892,7.820,0.622
0.831,2.969,3.800,0.168
23.569,8.923,32.492,0.600
9.869,10.045,19.914,1.957
4.571,3.588,8.159,2.545
7.594,7.057,14.651,2.713
5.624,2.058,7.682,0.152
4.526,3.701,8.228,0.054
1.700,16.297,17.997,1.650
8.999,7.249,16.248,1.434
2.922,6.767,9.688,0.006
4.280,1.177,5.457,0.580
7.840,1.287,9.127,3.471
1.041,1.367,2.408,4.563
3.584,3.585,7.169,5.551
6.368,7.512,13.880,8.471
18.098,6.055,24.153,1.592
7.361,9.266,16.627,8.724
5.821,3.322,9.143,1.069
0.417,4.286,4.703,1.771
4.943,4.914,9.858,0.165
4.706,1.782,6.488,0.546
1.087,6.361,7.448,1.202
7.325,9.982,17.307,0.551
2.152,5.440,7.592,5.188
0.771,1.580,2.351,2.344
7.070,4.638,11.708,0.776
8.304,17.018,25.321,3.594
5.675,4.745,10.420,4.152
5.781,10.545,16.326,4.731
7.128,5.262,12.390,2.976
2.616,8.230,10.847,0.451
4.897,14.351,19.248,2.065
6.022,1.238,7.260,3.731
1.408,8.850,10.258,0.420
10.461,17.987,28.449,0.714
11.731,20.039,31.770,6.482
1.445,1.621,3.066,2.189
17.651,1.830,19.480,6.365
3.479,1.624,5.103,0.008
1.584,6.228,7.812,0.968
3.982,6.351,10.333,2.895
3.337,5.287,8.624,8.884
3.009,8.888,11.897,1.999
2.384,5.488,7.872,4.246
3.737,3.609,7.346,4.403
3.440,8.148,11.588,7.804
3.641,4.269,7.910,8.030
5.128,2.423,7.551,5.637
4.708,5.783,10.491,0.536
5.106,4.809,9.915,0.395
5.318,3.480,8.798,1.019
2.418,10.882,13.299,7.407
7.075,6.046,13.121,7.982
3.900,3.942,7.842,1.051
5.166,2.772,7.937,0.876
16.568,1.976,18.544,0.327
5.966,4.156,10.122,2.344
3.198,2.940,6.138,0.305
23.789,5.449,29.238,4.768
8.411,10.186,18.598,1.460
3.454,11.829,15.283,0.936
0.652,0.530,1.182,0.641
3.131,2.796,5.927,1.166
9.969,2.113,12.082,1.071
7.542,1.528,9.069,4.369
3.634,4.441,8.074,0.868
1.034,5.088,6.122,6.756
1.285,4.932,6.217,9.875
0.830,2.747,3.576,0.949
25.839,6.840,32.678,1.918
2.245,6.310,8.555,4.108
2.598,4.366,6.963,15.000
3.606,8.051,11.657,1.233
5.701,8.526,14.228,2.931
11.751,5.889,17.639,0.510
4.211,5.247,9.458,1.072
8.799,4.105,12.905,2.043
1.027,9.518,10.545,6.731
2.620,1.078,3.699,0.373
7.156,7.265,14.421,8.495
6.443,3.290,9.733,0.020
5.316,9.565,14.881,2.350
2.223,5.719,7.942,6.371
4.422,10.004,14.426,4.510
11.123,4.141,15.265,4.334
4.077,1.849,5.925,8.923
6.896,4.450,11.346,7.587
5.699,5.088,10.788,1.306
15.710,15.590,31.301,0.545
6.639,13.322,19.961,0.611
3.211,2.368,5.579,5.820
9.066,0.365,9.432,1.452
2.854,4.523,7.377,1.192
1.248,8.406,9.654,1.247
4.105,6.143,10.248,10.612
2.514,6.914,9.428,1.197
12.671,5.852,18.523,7.091
6.307,6.518,12.825,3.120
17.117,8.809,25.926,9.172
4.483,6.102,10.585,4.039
2.308,12.411,14.720,2.337
17.586,3.195,20.781,6.629
1.310,0.508,1.818,2.176
4.380,4.571,8.951,0.770
6.945,8.144,15.089,0.756
2.771,2.920,5.691,3.176
4.214,10.311,14.525,1.089
5.722,5.543,11.265,2.408
7.323,10.649,17.973,4.295
2.396,4.632,7.028,0.166
2.122,4.685,6.807,3.256
5.123,1.857,6.980,0.862
4.482,7.130,11.612,3.819
9.431,13.221,22.652,2.852
19.979,6.317,26.296,2.086
8.648,10.463,19.111,0.977
3.524,16.918,20.442,1.947
0.571,12.992,13.562,3.821
7.820,3.131,10.952,1.512
6.999,11.834,18.833,9.783
8.228,7.446,15.674,6.141
7.224,6.167,13.391,3.724
5.277,5.253,10.530,1.639
4.482,0.530,5.012,2.039
2.466,4.368,6.835,2.445
11.012,4.747,15.759,0.222
9.198,8.212,17.410,0.544
8.723,3.970,12.693,2.126
6.886,8.980,15.866,2.307
3.405,4.477,7.882,5.171
1.919,3.330,5.249,4.285
2.121,0.530,2.652,5.682
5.496,1.972,7.467,0.655
3.957,12.832,16.790,0.058
0.717,7.047,7.764,1.266
2.068,8.678,10.747,7.336
6.898,2.755,9.653,0.536
12.266,3.676,15.942,4.484
8.936,0.422,9.358,1.286
0.950,1.581,2.531,2.144
1.743,18.682,20.426,0.309
2.030,0.572,2.602,7.090
4.438,13.665,18.103,5.193
7.101,5.295,12.396,1.780
4.666,4.493,9.159,0.341
7.097,4.701,11.799,3.137
5.962,5.737,11.699,1.908
4.447,11.400,15.847,2.890
12.432,3.810,16.242,5.216
5.072,17.894,22.966,1.227
1.838,11.671,13.509,0.134
3.010,17.015,20.025,2.116
3.352,2.471,5.822,0.817
3.009,0.712,3.722,1.268
2.786,11.447,14.233,12.145
1.084,9.331,10.415,3.923
3.066,9.411,12.477,3.750
5.154,5.171,10.324,1.844
1.266,7.178,8.444,3.885
3.822,3.553,7.376,2.257
4.488,7.939,12.427,0.274
3.570,1.711,5.281,1.794
5.440,4.769,10.208,0.149
5.204,5.813,11.017,13.603
14.328,2.421,16.749,1.923
2.363,9.013,11.376,9.108
1.777,2.635,4.412,2.485
4.820,1.995,6.815,1.516
4.814,5.206,10.020,0.184
6.566,2.432,8.999,1.176
0.103,6.847,6.950,0.631
6.962,2.734,9.696,5.904
6.089,4.654,10.742,2.047
7.088,5.624,12.712,1.134
5.129,8.138,13.267,0.665
9.139,3.504,12.643,0.658
6.462,3.415,9.877,4.338
25.336,7.545,32.881,3.641
9.847,7.722,17.568,1.779
2.377,4.387,6.764,1.005
12.226,7.916,20.142,3.601
4.322,4.139,8.461,0.127
18.507,5.748,24.255,0.514
5.037,9.010,14.047,2.545
3.702,1.340,5.042,4.571
2.628,5.078,7.707,7.281
4.764,3.634,8.398,0.188
9.232,13.259,22.491,2.392
16.341,7.822,24.163,1.338
3.362,5.338,8.700,1.886
8.478,7.513,15.991,1.308
5.949,3.388,9.338,6.256
4.369,4.175,8.544,2.573
10.634,18.830,29.463,1.191
4.478,8.562,13.040,1.440
4.031,3.880,7.911,3.238
8.247,3.506,11.753,0.818
3.442,0.500,3.941,2.028
13.492,0.558,14.051,2.081
8.716,15.292,24.008,5.037
8.762,9.586,18.347,16.037
2.908,4.441,7.349,4.239
7.373,2.993,10.366,4.701
1.412,2.733,4.145,0.442
2.822,1.210,4.033,1.523
2.704,6.586,9.290,0.998
2.163,5.966,8.130,0.708
12.749,1.204,13.952,3.004
9.629,2.427,12.056,0.668
10.132,4.548,14.679,5.849
0.969,0.133,1.102,3.955
1.012,2.897,3.909,0.985
6.700,8.708,15.408,0.828
1.510,2.986,4.495,0.052
1.795,3.592,5.386,2.144
7.524,3.451,10.975,0.527
7.792,3.311,11.104,0.511
6.579,4.206,10.785,1.337
1.538,4.207,5.745,1.698
1.995,0.763,2.758,1.295
3.029,4.572,7.601,4.321
2.244,10.563,12.808,0.132
8.631,1.932,10.563,0.554
4.750,3.322,8.073,0.670
1.597,15.078,16.675,3.755
5.911,5.623,11.533,2.149
2.901,1.056,3.957,0.137
11.572,5.431,17.003,8.429
1.145,3.402,4.547,0.323
9.588,6.968,16.555,4.333
3.331,16.678,20.009,1.120
6.879,7.545,14.424,8.113
9.212,5.719,14.931,2.465
0.759,1.887,2.646,2.640
0.945,1.938,2.883,1.105
4.956,10.372,15.328,0.107
11.311,1.608,12.919,1.134
1.562,17.016,18.578,3.889
6.909,3.570,10.479,1.242
2.175,8.175,10.350,6.268
10.898,6.890,17.788,1.009
12.411,8.047,20.458,2.315
10.343,3.624,13.967,3.603
5.750,12.924,18.675,4.534
2.156,0.474,2.630,4.211
9.212,7.295,16.506,3.305
7.206,6.685,13.891,0.948
8.691,3.366,12.058,18.748
0.695,6.297,6.992,12.478
2.570,1.074,3.644,1.628
6.490,1.170,7.660,4.097
2.792,4.985,7.777,9.739
1.095,1.887,2.982,0.508
2.073,4.706,6.779,0.100
4.893,7.795,12.687,6.604
4.627,6.957,11.584,3.449
8.872,8.061,16.932,0.388
5.727,16.968,22.695,2.104
1.729,4.619,6.348,6.082
2.952,5.852,8.804,7.370
2.725,5.466,8.192,3.355
1.770,6.797,8.567,3.664
16.444,5.505,21.949,3.994
1.355,0.670,2.025,1.361
2.504,10.166,12.671,2.669
1.389,10.800,12.189,6.488
2.925,10.823,13.748,0.311
3.643,2.369,6.012,3.198
6.439,7.592,14.031,4.479
2.328,3.575,5.903,3.031
4.339,2.050,6.388,6.189
3.399,3.938,7.338,11.430
1.920,7.384,9.304,2.534
8.756,7.879,16.635,0.239
9.659,11.745,21.404,3.536
4.498,5.333,9.831,5.712
6.493,1.484,7.977,1.424
13.256,0.283,13.538,0.178
6.132,2.975,9.107,7.720
8.134,1.802,9.936,0.323
8.199,3.028,11.227,8.769
5.561,2.431,7.992,6.467
6.714,7.631,14.345,23.620
5.344,7.973,13.317,0.235
0.930,6.157,7.087,6.013
8.252,11.927,20.179,2.597
6.430,4.473,10.903,0.686
15.248,9.164,24.411,6.416
3.719,5.121,8.840,0.041
9.712,1.901,11.614,0.000
5.828,4.934,10.763,4.917
2.962,12.683,15.645,0.083
1.284,5.580,6.864,0.108
13.784,8.080,21.864,0.372
3.673,2.982,6.655,2.206
7.314,3.196,10.510,0.164
9.061,2.028,11.089,1.772
3.320,5.749,9.068,6.974
4.944,2.969,7.913,1.633
2.376,3.061,5.437,0.309
2.565,7.930,10.495,2.406
3.536,5.110,8.646,4.396
11.423,1.387,12.810,4.669
1.724,7.301,9.024,0.699
4.706,3.153,7.859,0.771
3.932,3.285,7.217,0.957
2.457,11.968,14.426,1.456
9.190,4.262,13.452,6.670
2.581,3.380,5.962,3.000
6.907,22.945,29.852,2.218
7.306,4.097,11.403,7.858
0.977,1.421,2.398,2.598
14.481,2.847,17.329,3.342
0.532,7.955,8.487,1.126
2.754,2.725,5.479,2.081
3.073,6.295,9.368,2.744
7.441,3.064,10.506,1.681
1.239,6.159,7.398,6.218
5.983,1.310,7.293,10.060
9.201,9.421,18.621,3.430
7.341,1.944,9.284,0.624
1.769,9.492,11.261,2.575
6.504,12.019,18.523,0.617
2.238,10.939,13.178,1.585
7.482,5.830,13.312,0.875
0.884,6.598,7.482,12.422
7.037,16.529,23.565,2.903
0.765,3.548,4.313,2.143
1.339,2.594,3.934,0.016
9.102,5.888,14.990,0.975
3.548,1.602,5.150,1.447
7.117,3.847,10.964,0.513
7.200,9.623,16.824,0.273
8.853,14.408,23.261,3.709
11.648,5.514,17.162,3.345
6.296,12.460,18.756,5.465
1.331,3.761,5.093,1.670
12.808,1.924,14.732,1.306
13.870,2.090,15.960,1.342
7.089,15.240,22.329,10.036
4.155,13.844,17.999,1.108
13.273,5.397,18.670,3.770
6.255,10.079,16.334,1.901
4.447,7.143,11.590,3.391
12.116,5.553,17.669,1.769
3.925,3.123,7.048,3.199
6.096,0.602,6.698,0.197
7.277,4.169,11.446,0.751
4.579,3.094,7.672,0.749
4.189,2.675,6.864,12.670
5.269,11.388,16.657,1.016
5.435,4.312,9.747,0.115
5.300,2.182,7.482,2.388
2.747,17.239,19.986,3.210
4.009,8.405,12.414,2.012
10.796,4.641,15.436,1.070
3.541,0.308,3.850,5.990
4.732,6.481,11.213,2.524
9.319,7.269,16.588,4.206
4.829,5.931,10.760,3.897
4.520,5.581,10.101,3.129
6.491,5.216,11.707,2.529
4.487,2.425,6.912,1.275
1.590,5.304,6.894,1.073
12.989,16.000,28.989,0.186
13.233,3.135,16.368,4.737
9.204,4.099,13.302,1.864
4.181,2.544,6.725,2.918
3.538,4.242,7.780,0.304
4.036,4.419,8.455,0.005
2.409,0.624,3.032,9.493
13.288,5.353,18.641,1.028
6.181,1.370,7.551,0.984
7.815,4.280,12.095,1.346
7.041,5.120,12.161,0.150
4.885,0.988,5.873,5.709
5.978,6.397,12.375,1.031
11.197,6.023,17.220,5.298
4.204,14.872,19.076,20.056
3.162,12.531,15.693,4.281
6.657,1.467,8.124,1.198
3.439,5.548,8.987,1.110
1.595,2.503,4.098,3.069
5.721,1.027,6.748,5.595
9.744,2.252,11.996,1.259
4.293,6.859,11.152,4.644
6.427,4.736,11.163,2.934
9.608,5.883,15.491,0.572
5.398,11.538,16.937,7.074
2.855,1.786,4.640,4.799
3.820,21.167,24.987,3.550
10.037,7.654,17.692,0.765
6.590,3.080,9.670,1.930
8.239,7.176,15.415,0.057
0.894,2.653,3.547,8.675
3.317,8.266,11.583,2.119
5.039,2.566,7.605,3.375
8.438,15.102,23.540,1.889
5.018,8.193,13.211,0.061
1.267,3.671,4.938,1.896
3.866,5.997,9.863,0.788
9.977,5.153,15.130,0.350
2.036,1.027,3.063,0.247
0.499,6.652,7.151,3.558
24.290,3.845,28.135,0.152
4.507,0.381,4.888,0.694
1.237,10.589,11.826,2.424
0.467,9.861,10.327,13.240
0.137,1.641,1.779,2.912
1.256,5.314,6.570,13.353
3.465,7.857,11.322,0.986
10.646,4.880,15.526,4.654
4.079,12.444,16.523,2.976
6.477,8.372,14.849,0.244
7.655,5.760,13.415,2.853
0.456,5.210,5.666,5.377
2.432,8.901,11.333,10.542
3.529,10.555,14.085,2.629
6.194,3.873,10.066,0.873
7.017,2.846,9.863,2.669
7.067,16.646,23.712,0.547
4.144,5.447,9.592,0.418
9.569,0.979,10.548,0.797
15.271,5.843,21.114,2.528
3.275,0.094,3.369,0.758
3.754,1.712,5.466,1.872
2.927,17.136,20.063,1.044
2.684,5.642,8.326,0.852
0.647,5.518,6.165,0.971
2.635,12.014,14.649,2.806
8.693,10.862,19.555,1.932
2.479,3.364,5.843,0.601
2.153,3.875,6.028,7.983
4.252,12.470,16.722,6.522
9.303,7.610,16.913,0.744
3.839,4.105,7.944,0.194
0.926,10.748,11.674,3.376
2.335,14.112,16.448,0.290
1.251,5.975,7.226,2.193
6.424,8.809,15.232,0.440
4.715,6.047,10.762,3.074
1.395,3.716,5.111,1.259
6.658,9.312,15.971,2.222
3.602,5.916,9.518,0.695
6.139,7.520,13.660,0.138
8.010,9.316,17.325,2.267
5.622,6.298,11.920,3.746
1.529,6.909,8.438,0.298
3.136,6.284,9.419,0.374
2.705,13.698,16.403,0.393
7.277,3.896,11.173,1.263
5.276,1.901,7.177,2.546
11.881,2.396,14.277,1.609
4.288,10.525,14.814,2.644
4.321,5.702,10.022,0.066
12.760,4.582,17.342,3.317
7.482,2.803,10.285,1.055
7.354,6.924,14.279,3.213
9.754,2.178,11.933,6.156
8.546,3.380,11.926,5.362
6.733,5.513,12.246,0.261
9.699,11.494,21.193,3.559
8.269,6.728,14.996,1.763
3.363,5.904,9.267,2.856
1.079,3.574,4.653,2.199
6.689,1.232,7.921,2.690
1.220,3.629,4.849,0.570
15.456,5.296,20.752,1.239
2.170,3.476,5.646,4.475
4.084,6.447,10.531,0.767
7.480,17.549,25.029,3.212
8.692,7.492,16.184,6.973
12.354,10.286,22.640,0.603
2.425,1.502,3.928,0.786
3.739,2.173,5.912,2.640
3.937,1.601,5.538,4.666
3.492,5.297,8.788,9.053
17.130,10.634,27.764,1.463
1.546,11.255,12.801,3.691
5.767,8.258,14.025,9.366
9.241,1.782,11.023,4.949
4.581,8.809,13.390,0.349
19.860,10.619,30.478,1.021
5.547,5.982,11.529,16.738
4.985,3.056,8.041,7.573
3.137,2.119,5.256,3.757
14.799,0.624,15.422,4.855
3.165,6.078,9.243,6.775
3.386,4.139,7.526,0.901
3.146,14.319,17.465,0.103
6.328,4.531,10.859,11.004
0.641,4.394,5.034,0.467
2.275,10.600,12.875,4.427
2.523,3.420,5.943,3.704
8.800,2.005,10.805,0.617
4.634,2.197,6.830,2.109
13.123,10.654,23.777,2.293
14.829,11.539,26.367,2.063
7.572,14.107,21.679,0.569
3.739,5.943,9.682,1.104
2.925,1.663,4.588,2.590
7.842,11.622,19.464,0.111
8.116,2.616,10.732,2.636
1.423,4.568,5.991,6.368
4.692,6.305,10.997,11.099
5.705,6.156,11.861,3.239
1.855,1.162,3.017,1.921
12.365,5.195,17.559,8.879
14.716,11.090,25.805,2.786
4.158,2.434,6.592,0.559
7.604,4.422,12.026,0.519
7.230,10.793,18.023,2.709
2.051,1.939,3.990,1.541
2.774,9.008,11.782,1.395
10.743,3.439,14.182,1.093
7.181,3.519,10.700,1.551
2.949,0.857,3.806,3.007
14.542,3.073,17.615,5.628
4.190,11.603,15.793,4.047
3.311,12.593,15.904,0.284
8.041,1.120,9.160,1.635
3.183,5.744,8.927,1.299
7.165,11.204,18.369,3.418
5.351,9.165,14.516,0.667
12.591,1.232,13.823,2.644
0.893,1.755,2.648,0.126
0.340,0.519,0.859,11.797
1.822,4.195,6.017,5.331
4.214,0.482,4.696,3.532
4.653,2.378,7.031,6.996
16.642,3.221,19.864,2.325
2.844,5.251,8.095,4.919
3.969,4.570,8.539,9.037
4.063,0.478,4.542,0.004
6.392,3.714,10.106,4.679
30.202,5.566,35.768,6.710
7.594,9.968,17.562,1.397
0.996,3.778,4.774,1.042
5.189,9.579,14.768,1.037
6.495,11.761,18.256,2.945
10.191,0.256,10.447,0.418
8.640,7.327,15.967,7.151
6.916,11.313,18.228,2.004
4.594,5.899,10.494,2.537
8.482,5.456,13.938,1.703
1.490,8.484,9.973,1.279
6.409,3.418,9.827,13.298
5.355,6.203,11.559,1.037
9.388,3.144,12.532,0.330
1.140,1.464,2.604,2.072
4.996,10.552,15.548,1.095
3.609,2.080,5.689,1.311
1.229,5.962,7.191,5.171
7.323,4.896,12.220,0.836
1.392,5.562,6.954,2.289
2.693,2.387,5.080,4.391
6.457,15.398,21.855,3.944
2.514,9.758,12.272,5.221
4.503,2.149,6.652,0.356
2.698,1.048,3.747,1.018
4.543,0.878,5.421,0.188
3.790,1.597,5.387,1.726
1.966,7.267,9.233,1.973
9.146,8.164,17.311,0.557
2.860,3.810,6.670,1.494
0.737,4.959,5.695,1.656
1.679,4.846,6.525,1.348
22.613,3.540,26.153,3.908
5.564,0.192,5.756,1.324
11.138,0.789,11.927,0.227
13.192,1.828,15.020,3.588
1.508,4.219,5.727,1.418
8.456,3.444,11.900,4.854
2.509,9.587,12.096,1.409
3.477,0.977,4.454,3.800
13.886,8.817,22.703,6.186
3.326,3.028,6.354,0.795
6.161,1.243,7.404,2.344
8.211,6.144,14.354,0.562
17.034,10.835,27.870,1.965
5.940,2.995,8.935,1.334
6.189,5.791,11.980,1.751
3.948,7.039,10.986,6.537
10.695,1.795,12.490,3.676
7.491,9.514,17.005,9.229
4.043,4.019,8.061,0.385
3.438,2.032,5.470,1.844
6.064,7.079,13.143,1.970
5.582,0.720,6.302,0.047
2.336,10.073,12.409,5.245
5.089,13.547,18.636,5.854
1.980,0.745,2.725,11.099
13.465,1.863,15.328,1.386
8.049,4.927,12.975,4.153
0.048,4.667,4.715,0.210
3.099,5.071,8.170,1.044
5.275,13.875,19.150,1.138
14.036,8.408,22.444,5.430
4.335,9.992,14.327,0.027
7.084,10.230,17.314,1.783
14.995,9.069,24.064,0.345
6.250,5.403,11.653,1.514
20.780,8.237,29.017,0.748
8.692,5.506,14.198,4.748
0.881,4.612,5.493,0.443
3.282,2.550,5.832,2.943
18.952,6.808,25.759,5.915
19.849,10.546,30.395,3.112
8.118,5.743,13.862,1.041
11.603,3.780,15.383,0.270
10.077,2.399,12.476,1.117
3.640,15.651,19.291,0.292
3.186,4.615,7.802,5.850
2.084,2.848,4.932,0.987
2.055,3.408,5.463,1.162
2.880,8.717,11.596,2.006
20.704,0.505,21.209,3.601
3.666,3.177,6.843,0.754
8.625,17.546,26.171,6.157
2.841,4.561,7.403,7.157
15.285,4.004,19.289,7.646
3.877,7.128,11.005,0.637
7.363,2.901,10.264,3.849
9.338,3.834,13.172,4.408
3.083,0.778,3.861,1.288
14.836,0.682,15.518,3.245
19.419,19.407,38.826,1.880
4.126,6.023,10.150,3.426
6.780,3.696,10.476,1.981
3.913,1.767,5.680,0.850
4.430,6.990,11.420,3.283
7.550,6.476,14.026,2.762
5.547,3.048,8.595,0.661
2.985,1.818,4.803,2.682
5.133,19.610,24.743,1.226
3.701,8.012,11.713,2.677
3.749,4.642,8.391,13.517
6.909,12.315,19.223,0.638
4.300,7.991,12.291,1.181
6.012,1.017,7.029,3.403
2.253,6.660,8.913,1.791
4.146,14.062,18.208,3.697
5.362,1.394,6.756,2.123
1.734,4.203,5.937,0.553
5.346,7.710,13.056,0.832
13.913,8.267,22.180,2.653
5.834,9.186,15.020,0.499
4.301,16.664,20.965,2.406
3.315,3.156,6.470,1.093
4.775,3.705,8.480,0.803
10.275,14.483,24.758,2.363
4.745,6.584,11.329,0.312
9.043,6.007,15.049,1.453
9.177,13.294,22.471,0.295
4.623,8.134,12.757,4.250
5.855,11.989,17.844,3.318
4.504,1.320,5.824,4.929
2.478,13.020,15.498,4.983
11.707,4.482,16.189,10.748
13.067,8.183,21.250,0.929
2.146,0.682,2.827,0.613
5.374,1.427,6.801,2.118
10.136,3.245,13.381,0.638
6.149,8.960,15.109,3.185
5.737,6.743,12.480,1.236
8.992,2.265,11.258,2.928
11.890,6.804,18.694,1.185
14.425,4.085,18.510,6.192
5.208,9.484,14.692,3.717
2.813,2.475,5.288,2.007
1.453,0.701,2.154,0.315
9.014,0.789,9.803,2.447
9.746,6.775,16.521,2.803
0.594,12.041,12.635,6.360
1.545,6.854,8.399,6.014
6.989,2.800,9.790,4.088
4.137,6.910,11.047,5.467
2.662,5.237,7.899,3.331
4.945,7.924,12.869,11.044
5.017,5.845,10.863,3.277
5.865,5.169,11.034,7.302
11.422,8.408,19.830,1.888
2.725,11.587,14.312,1.628
3.253,2.998,6.251,9.171
4.563,1.771,6.333,4.334
2.388,6.830,9.218,1.921
7.720,5.195,12.915,1.865
2.198,2.799,4.996,1.204
3.540,10.047,13.586,0.077
2.474,6.020,8.494,1.260
9.025,9.438,18.462,2.059
1.906,2.005,3.910,0.385
6.154,4.477,10.631,3.927
4.335,20.820,25.156,0.656
3.541,3.860,7.402,4.471
7.387,1.711,9.098,0.143
4.224,8.289,12.514,1.256
3.085,1.906,4.992,0.850
6.591,13.276,19.867,9.166
3.732,5.932,9.664,0.567
5.079,3.473,8.551,1.532
5.288,2.372,7.661,0.209
4.078,7.974,12.051,5.591
2.013,11.693,13.706,2.232
3.423,8.153,11.577,1.463
7.592,2.785,10.377,1.599
1.304,0.668,1.972,0.517
0.796,6.285,7.080,6.696
10.257,1.706,11.963,4.624
1.761,1.920,3.681,0.225
3.091,7.216,10.307,7.033
1.141,4.089,5.230,4.052
5.826,8.998,14.824,6.735
4.101,8.222,12.323,6.184
5.756,6.218,11.975,5.445
10.873,3.175,14.048,1.534
8.372,2.011,10.383,1.446
4.634,2.306,6.940,1.854
5.347,4.171,9.518,0.534
3.802,5.352,9.154,1.038
4.895,3.758,8.653,0.464
2.176,7.419,9.595,1.536
0.256,12.848,13.104,0.585
2.535,3.857,6.392,1.022
13.976,5.232,19.207,1.506
10.553,5.183,15.737,2.536
7.858,3.502,11.360,3.554
12.238,8.556,20.794,2.694
6.811,3.181,9.992,3.023
3.226,5.204,8.430,0.210
1.576,3.212,4.788,4.432
3.872,5.478,9.350,19.073
4.034,7.543,11.577,2.825
9.178,8.612,17.790,4.513
