1.804,3.284,5.924,4.491,1.000,1.000
3.936,7.561,29.761,2.779,1.000,1.000
4.462,1.860,8.299,3.611,1.000,1.000
4.695,5.076,23.831,10.000,1.000,1.000
1.387,6.141,8.518,1.600,1.000,1.000
6.453,1.910,12.327,6.115,1.000,1.000
2.393,1.262,3.020,4.633,1.000,1.000
4.033,3.961,15.975,0.283,1.000,1.000
5.032,3.425,17.234,0.632,1.000,1.000
9.665,1.975,19.085,12.826,1.000,1.000
2.149,7.280,15.647,3.338,1.000,1.000
14.586,9.261,135.086,3.142,1.000,1.000
5.563,3.608,20.073,1.118,1.000,1.000
6.302,15.314,96.516,2.720,1.000,1.000
1.698,13.259,22.513,1.789,1.000,1.000
7.543,1.474,11.119,3.371,1.000,1.000
5.446,4.366,23.775,11.170,1.000,1.000
6.401,1.046,6.698,2.754,1.000,1.000
7.457,1.318,9.832,5.015,1.000,1.000
1.460,1.230,1.796,0.252,1.000,1.000
11.632,5.349,62.215,1.144,1.000,1.000
8.550,14.187,121.300,1.784,1.000,1.000
4.661,11.127,51.865,3.466,1.000,1.000
3.872,1.822,7.055,0.272,1.000,1.000
8.212,6.392,52.493,2.233,1.000,1.000
1.077,2.335,2.515,1.818,1.000,1.000
15.561,4.990,77.654,1.468,1.000,1.000
0.729,3.452,2.516,1.290,1.000,1.000
2.651,6.290,16.674,1.924,1.000,1.000
5.096,4.289,21.857,0.461,1.000,1.000
10.733,9.945,106.739,2.188,1.000,1.000
1.493,5.970,8.914,1.250,1.000,1.000
2.458,9.089,22.343,3.728,1.000,1.000
15.981,10.888,174.009,0.028,1.000,1.000
7.350,4.211,30.946,0.647,1.000,1.000
5.317,6.336,33.691,5.435,1.000,1.000
6.813,8.513,57.994,6.224,1.000,1.000
6.136,17.184,105.446,2.980,1.000,1.000
8.401,9.612,80.750,3.687,1.000,1.000
9.609,10.404,99.969,2.841,1.000,1.000
1.170,7.344,8.595,0.333,1.000,1.000
9.638,3.877,37.368,2.036,1.000,1.000
1.262,1.073,1.355,1.791,1.000,1.000
4.694,2.233,10.481,2.266,1.000,1.000
5.216,3.784,19.739,3.099,1.000,1.000
2.029,2.304,4.676,3.908,1.000,1.000
0.417,9.102,3.794,1.189,1.000,1.000
0.152,11.441,1.738,2.529,1.000,1.000
2.010,1.269,2.551,4.563,1.000,1.000
0.395,6.383,2.522,0.594,1.000,1.000
7.223,2.725,19.682,10.630,1.000,1.000
12.528,9.043,113.285,0.681,1.000,1.000
4.788,0.380,1.820,1.202,1.000,1.000
12.344,12.865,158.796,3.990,1.000,1.000
7.002,15.555,108.922,0.778,1.000,1.000
3.651,2.995,10.933,17.961,1.000,1.000
7.991,9.079,72.554,5.647,1.000,1.000
7.991,11.261,89.989,2.409,1.000,1.000
12.940,7.996,103.461,9.580,1.000,1.000
1.291,5.430,7.008,2.977,1.000,1.000
3.925,8.280,32.497,4.747,1.000,1.000
4.322,15.062,65.094,2.962,1.000,1.000
15.142,4.436,67.167,8.479,1.000,1.000
2.387,4.504,10.750,0.672,1.000,1.000
6.862,2.529,17.351,0.882,1.000,1.000
4.984,1.959,9.763,1.670,1.000,1.000
7.212,1.835,13.231,0.537,1.000,1.000
2.621,1.714,4.491,2.345,1.000,1.000
1.576,4.723,7.443,1.243,1.000,1.000
5.430,8.014,43.519,0.131,1.000,1.000
5.334,4.105,21.895,7.231,1.000,1.000
1.744,19.793,34.523,1.171,1.000,1.000
16.522,5.684,93.914,6.678,1.000,1.000
7.464,5.328,39.768,0.829,1.000,1.000
10.428,0.836,8.718,7.239,1.000,1.000
2.897,9.415,27.275,0.690,1.000,1.000
3.001,2.436,7.312,9.877,1.000,1.000
8.534,4.460,38.060,4.028,1.000,1.000
3.710,5.418,20.102,16.288,1.000,1.000
1.104,4.332,4.784,9.990,1.000,1.000
6.505,15.831,102.982,4.202,1.000,1.000
9.969,19.737,196.763,4.341,1.000,1.000
3.208,3.163,10.148,1.929,1.000,1.000
0.334,5.304,1.774,0.159,1.000,1.000
0.850,5.392,4.582,3.996,1.000,1.000
6.270,12.473,78.206,7.476,1.000,1.000
4.288,5.245,22.492,0.421,1.000,1.000
11.685,10.048,117.411,1.709,1.000,1.000
7.268,1.462,10.627,1.037,1.000,1.000
20.393,3.554,72.483,2.944,1.000,1.000
5.904,7.026,41.479,1.182,1.000,1.000
11.637,3.436,39.984,7.573,1.000,1.000
8.072,4.304,34.738,3.156,1.000,1.000
1.752,8.424,14.763,0.102,1.000,1.000
4.644,11.200,52.018,1.821,1.000,1.000
2.179,4.841,10.548,2.075,1.000,1.000
6.996,11.495,80.419,3.473,1.000,1.000
1.569,3.657,5.739,0.308,1.000,1.000
1.063,6.502,6.914,3.713,1.000,1.000
13.708,1.983,27.187,1.958,1.000,1.000
10.250,4.273,43.792,13.920,1.000,1.000
2.830,5.494,15.545,0.356,1.000,1.000
12.605,3.791,47.788,3.723,1.000,1.000
3.981,7.678,30.565,6.625,1.000,1.000
4.509,3.588,16.178,3.956,1.000,1.000
2.885,5.089,14.682,2.246,1.000,1.000
15.727,14.145,222.467,0.075,1.000,1.000
2.411,1.258,3.032,0.402,1.000,1.000
0.458,0.054,0.025,0.470,1.000,1.000
9.251,0.605,5.594,5.931,1.000,1.000
12.251,1.616,19.801,2.524,1.000,1.000
5.465,6.126,33.473,2.806,1.000,1.000
1.079,3.011,3.250,3.189,1.000,1.000
9.737,5.232,50.939,5.962,1.000,1.000
3.976,4.382,17.424,0.957,1.000,1.000
6.053,10.942,66.228,9.242,1.000,1.000
9.925,2.156,21.402,3.269,1.000,1.000
2.305,2.985,6.880,3.566,1.000,1.000
8.370,5.291,44.287,0.417,1.000,1.000
1.117,0.787,0.879,2.179,1.000,1.000
10.694,5.797,61.995,1.064,1.000,1.000
3.322,7.957,26.433,5.250,1.000,1.000
6.652,11.542,76.773,9.362,1.000,1.000
7.781,4.576,35.609,3.350,1.000,1.000
1.850,3.048,5.637,3.629,1.000,1.000
9.560,11.581,110.715,1.688,1.000,1.000
5.877,15.874,93.289,12.716,1.000,1.000
7.790,5.505,42.885,1.661,1.000,1.000
4.240,1.889,8.011,1.622,1.000,1.000
21.292,5.160,109.859,12.272,1.000,1.000
8.165,1.527,12.469,8.139,1.000,1.000
16.148,4.791,77.361,2.889,1.000,1.000
10.916,7.753,84.636,2.616,1.000,1.000
1.028,9.950,10.227,6.210,1.000,1.000
2.145,5.401,11.584,0.093,1.000,1.000
7.436,4.707,35.004,1.169,1.000,1.000
6.415,2.492,15.987,3.521,1.000,1.000
7.914,2.830,22.402,3.014,1.000,1.000
10.637,4.218,44.869,10.241,1.000,1.000
8.624,7.674,66.173,9.198,1.000,1.000
5.147,6.615,34.046,2.751,1.000,1.000
2.686,2.809,7.544,0.379,1.000,1.000
4.763,15.714,74.846,0.886,1.000,1.000
3.032,3.521,10.677,3.728,1.000,1.000
10.923,3.739,40.841,1.170,1.000,1.000
3.357,8.487,28.496,1.189,1.000,1.000
5.375,6.865,36.900,2.957,1.000,1.000
11.026,4.744,52.307,1.017,1.000,1.000
6.795,3.082,20.939,0.116,1.000,1.000
3.952,1.439,5.686,0.220,1.000,1.000
8.574,1.825,15.646,2.149,1.000,1.000
5.434,4.894,26.595,0.296,1.000,1.000
9.179,0.453,4.157,0.711,1.000,1.000
3.570,6.718,23.979,6.376,1.000,1.000
8.203,3.093,25.369,2.203,1.000,1.000
4.572,10.460,47.828,14.390,1.000,1.000
7.403,9.084,67.250,1.830,1.000,1.000
3.577,7.619,27.254,1.447,1.000,1.000
2.980,5.442,16.215,3.071,1.000,1.000
9.486,11.519,109.270,3.308,1.000,1.000
2.693,2.266,6.103,0.479,1.000,1.000
1.646,10.257,16.881,0.056,1.000,1.000
2.551,7.864,20.060,2.078,1.000,1.000
5.930,1.763,10.455,6.940,1.000,1.000
7.571,4.539,34.368,3.476,1.000,1.000
2.616,7.522,19.682,3.719,1.000,1.000
4.573,11.531,52.730,7.334,1.000,1.000
3.539,7.295,25.816,3.094,1.000,1.000
6.035,0.878,5.296,4.629,1.000,1.000
2.917,4.438,12.944,9.241,1.000,1.000
8.063,1.137,9.168,0.245,1.000,1.000
2.872,9.513,27.325,4.690,1.000,1.000
7.377,1.320,9.735,2.321,1.000,1.000
10.093,2.908,29.352,0.892,1.000,1.000
7.974,2.337,18.633,4.951,1.000,1.000
7.297,0.999,7.288,2.660,1.000,1.000
4.264,5.336,22.752,3.232,1.000,1.000
9.614,12.089,116.226,6.909,1.000,1.000
7.777,1.930,15.011,0.680,1.000,1.000
5.469,2.770,15.153,9.550,1.000,1.000
2.319,2.236,5.185,3.077,1.000,1.000
11.877,9.661,114.746,2.574,1.000,1.000
7.233,9.828,71.091,2.418,1.000,1.000
7.544,2.019,15.228,0.650,1.000,1.000
3.611,2.567,9.272,1.622,1.000,1.000
5.609,3.720,20.865,4.840,1.000,1.000
7.888,5.553,43.806,1.180,1.000,1.000
1.965,5.026,9.874,0.363,1.000,1.000
6.347,1.757,11.150,1.637,1.000,1.000
9.088,7.733,70.274,3.782,1.000,1.000
5.382,1.629,8.768,0.497,1.000,1.000
6.537,0.950,6.210,2.425,1.000,1.000
12.289,6.945,85.347,4.279,1.000,1.000
2.380,3.698,8.800,3.330,1.000,1.000
3.830,4.185,16.031,2.080,1.000,1.000
7.927,2.137,16.937,9.539,1.000,1.000
2.897,9.161,26.541,0.799,1.000,1.000
7.007,7.254,50.828,4.257,1.000,1.000
3.259,4.474,14.579,3.161,1.000,1.000
8.212,7.354,60.394,2.985,1.000,1.000
1.591,6.190,9.850,0.213,1.000,1.000
12.798,7.680,98.296,3.272,1.000,1.000
1.296,8.150,10.559,0.337,1.000,1.000
2.125,2.340,4.974,5.376,1.000,1.000
9.876,8.982,88.711,0.056,1.000,1.000
10.745,3.917,42.094,4.832,1.000,1.000
7.564,4.068,30.768,0.344,1.000,1.000
6.065,0.959,5.815,6.485,1.000,1.000
3.554,3.628,12.894,2.765,1.000,1.000
0.573,7.043,4.034,1.014,1.000,1.000
5.721,6.105,34.930,0.184,1.000,1.000
15.983,7.104,113.541,9.012,1.000,1.000
1.421,1.971,2.802,1.326,1.000,1.000
2.263,1.858,4.204,1.225,1.000,1.000
3.436,6.857,23.559,1.011,1.000,1.000
11.893,3.107,36.958,1.355,1.000,1.000
3.559,13.784,49.063,1.654,1.000,1.000
1.720,6.608,11.364,2.332,1.000,1.000
2.717,0.800,2.174,7.105,1.000,1.000
5.687,14.731,83.781,0.821,1.000,1.000
3.701,6.869,25.425,2.573,1.000,1.000
8.721,9.175,80.020,2.545,1.000,1.000
7.772,4.237,32.930,1.445,1.000,1.000
3.931,4.331,17.026,4.265,1.000,1.000
1.037,5.727,5.938,9.307,1.000,1.000
9.658,10.611,102.483,4.501,1.000,1.000
5.109,2.292,11.710,4.428,1.000,1.000
10.706,5.153,55.164,0.426,1.000,1.000
9.571,3.238,30.994,4.240,1.000,1.000
6.282,4.563,28.664,0.883,1.000,1.000
19.928,9.632,191.942,2.418,1.000,1.000
5.659,7.668,43.397,2.577,1.000,1.000
1.634,2.622,4.284,0.719,1.000,1.000
1.969,6.085,11.982,1.574,1.000,1.000
3.155,5.152,16.252,1.644,1.000,1.000
3.202,0.255,0.816,0.194,1.000,1.000
2.402,5.408,12.990,4.171,1.000,1.000
7.897,8.886,70.175,3.485,1.000,1.000
8.463,3.385,28.647,7.744,1.000,1.000
1.186,1.322,1.568,3.384,1.000,1.000
3.863,4.718,18.223,0.967,1.000,1.000
9.750,0.840,8.193,0.131,1.000,1.000
15.902,0.909,14.460,1.160,1.000,1.000
14.662,3.747,54.945,0.591,1.000,1.000
6.940,3.674,25.497,1.395,1.000,1.000
10.093,4.560,46.027,1.288,1.000,1.000
1.498,0.550,0.823,4.418,1.000,1.000
8.305,11.862,98.514,1.271,1.000,1.000
1.274,5.452,6.947,3.637,1.000,1.000
6.403,4.333,27.746,3.216,1.000,1.000
3.153,4.466,14.081,13.239,1.000,1.000
7.443,7.536,56.090,1.238,1.000,1.000
6.836,5.591,38.218,1.639,1.000,1.000
7.136,4.435,31.649,4.454,1.000,1.000
7.855,10.145,79.691,0.867,1.000,1.000
10.853,5.554,60.281,9.828,1.000,1.000
2.193,13.961,30.610,2.899,1.000,1.000
5.178,21.912,113.470,0.313,1.000,1.000
3.129,6.864,21.479,2.912,1.000,1.000
3.289,5.129,16.873,14.689,1.000,1.000
3.521,1.958,6.894,3.661,1.000,1.000
6.344,7.574,48.044,1.963,1.000,1.000
2.342,7.995,18.727,7.510,1.000,1.000
5.668,2.158,12.230,2.599,1.000,1.000
4.041,2.074,8.379,0.474,1.000,1.000
3.947,5.859,23.128,2.131,1.000,1.000
4.775,8.111,38.729,11.067,1.000,1.000
1.223,7.852,9.604,5.423,1.000,1.000
4.549,8.101,36.848,0.997,1.000,1.000
3.489,6.941,24.220,4.538,1.000,1.000
6.738,5.781,38.955,10.225,1.000,1.000
13.787,10.268,141.560,2.821,1.000,1.000
4.581,1.745,7.996,3.276,1.000,1.000
8.129,19.872,161.542,2.337,1.000,1.000
4.614,2.225,10.264,0.190,1.000,1.000
0.749,7.585,5.678,0.589,1.000,1.000
12.121,5.078,61.547,2.106,1.000,1.000
8.134,8.919,72.555,3.252,1.000,1.000
3.326,0.693,2.304,2.037,1.000,1.000
6.419,7.427,47.677,2.414,1.000,1.000
1.256,12.625,15.860,0.232,1.000,1.000
2.144,7.745,16.609,3.480,1.000,1.000
5.480,5.920,32.439,0.208,1.000,1.000
2.516,6.787,17.075,0.832,1.000,1.000
2.849,1.971,5.617,2.015,1.000,1.000
15.603,1.890,29.490,1.620,1.000,1.000
1.671,10.095,16.870,5.945,1.000,1.000
4.357,29.096,126.785,0.965,1.000,1.000
4.943,10.038,49.620,1.906,1.000,1.000
2.973,7.641,22.713,1.145,1.000,1.000
3.494,1.883,6.578,3.126,1.000,1.000
14.445,6.508,94.004,0.129,1.000,1.000
8.016,4.805,38.522,1.658,1.000,1.000
1.863,6.944,12.937,5.284,1.000,1.000
6.223,9.243,57.521,5.545,1.000,1.000
9.349,4.176,39.043,0.315,1.000,1.000
3.324,4.098,13.624,1.782,1.000,1.000
3.375,4.854,16.385,0.846,1.000,1.000
6.104,5.564,33.964,0.293,1.000,1.000
8.867,5.547,49.183,1.490,1.000,1.000
1.610,3.566,5.741,1.017,1.000,1.000
7.501,6.020,45.160,7.733,1.000,1.000
7.905,3.468,27.417,8.605,1.000,1.000
1.858,3.723,6.918,1.251,1.000,1.000
5.972,2.401,14.339,1.883,1.000,1.000
4.054,8.179,33.158,1.811,1.000,1.000
3.605,2.333,8.411,1.943,1.000,1.000
11.142,6.652,74.121,1.751,1.000,1.000
3.134,1.896,5.942,1.320,1.000,1.000
4.699,0.978,4.596,1.437,1.000,1.000
7.305,1.138,8.316,1.304,1.000,1.000
1.274,20.240,25.783,5.633,1.000,1.000
3.230,6.659,21.504,0.248,1.000,1.000
1.892,10.094,19.098,2.407,1.000,1.000
2.729,14.058,38.366,0.260,1.000,1.000
10.336,5.001,51.688,4.739,1.000,1.000
7.095,8.902,63.161,1.028,1.000,1.000
4.409,4.830,21.298,1.497,1.000,1.000
6.915,8.705,60.193,0.127,1.000,1.000
14.591,2.501,36.496,9.365,1.000,1.000
1.756,10.690,18.771,5.154,1.000,1.000
2.050,7.766,15.924,4.412,1.000,1.000
6.816,3.006,20.489,0.405,1.000,1.000
2.018,5.661,11.423,0.115,1.000,1.000
2.302,7.012,16.145,2.352,1.000,1.000
5.571,16.299,90.806,1.985,1.000,1.000
0.728,2.598,1.890,0.795,1.000,1.000
10.082,5.225,52.681,2.791,1.000,1.000
3.187,4.255,13.563,1.846,1.000,1.000
0.699,3.781,2.642,0.684,1.000,1.000
6.785,4.774,32.394,1.861,1.000,1.000
4.907,17.496,85.845,1.408,1.000,1.000
1.682,5.106,8.588,6.596,1.000,1.000
0.831,2.266,1.883,5.146,1.000,1.000
1.516,7.903,11.977,6.343,1.000,1.000
9.943,13.507,134.296,4.045,1.000,1.000
3.466,2.208,7.653,0.644,1.000,1.000
2.587,6.984,18.069,3.604,1.000,1.000
14.502,10.568,153.262,6.379,1.000,1.000
2.478,3.250,8.055,1.198,1.000,1.000
2.017,5.167,10.423,1.678,1.000,1.000
22.491,7.830,176.098,0.400,1.000,1.000
12.128,11.977,145.261,0.067,1.000,1.000
0.963,10.060,9.689,1.733,1.000,1.000
9.491,5.780,54.856,0.103,1.000,1.000
3.984,6.398,25.489,0.348,1.000,1.000
4.454,9.934,44.246,3.658,1.000,1.000
5.849,4.978,29.117,2.193,1.000,1.000
16.972,1.633,27.716,1.231,1.000,1.000
5.238,12.802,67.061,0.796,1.000,1.000
0.479,5.612,2.686,7.318,1.000,1.000
7.917,3.146,24.911,1.829,1.000,1.000
0.458,10.772,4.932,1.163,1.000,1.000
4.421,4.352,19.238,3.865,1.000,1.000
2.624,14.495,38.038,1.773,1.000,1.000
11.425,14.270,163.041,1.643,1.000,1.000
5.489,15.165,83.244,6.824,1.000,1.000
7.025,2.570,18.056,0.429,1.000,1.000
4.312,1.440,6.211,4.500,1.000,1.000
3.674,2.915,10.711,3.642,1.000,1.000
9.055,10.388,94.056,10.397,1.000,1.000
6.855,8.659,59.362,5.547,1.000,1.000
4.370,1.655,7.234,0.792,1.000,1.000
11.422,9.431,107.725,1.745,1.000,1.000
5.770,5.858,33.801,1.576,1.000,1.000
3.473,3.330,11.566,1.202,1.000,1.000
13.471,4.781,64.399,5.167,1.000,1.000
3.288,9.169,30.145,2.294,1.000,1.000
2.999,6.509,19.520,7.097,1.000,1.000
18.666,16.053,299.645,4.595,1.000,1.000
1.837,4.178,7.673,15.531,1.000,1.000
3.534,8.575,30.308,1.496,1.000,1.000
7.245,4.695,34.012,0.403,1.000,1.000
3.140,16.387,51.451,0.802,1.000,1.000
3.813,15.121,57.649,0.819,1.000,1.000
9.980,15.331,152.996,5.701,1.000,1.000
7.748,5.518,42.750,0.574,1.000,1.000
4.505,5.952,26.817,1.966,1.000,1.000
5.993,4.722,28.294,0.497,1.000,1.000
16.934,3.830,64.862,4.027,1.000,1.000
15.273,1.677,25.610,1.487,1.000,1.000
9.047,2.708,24.497,0.963,1.000,1.000
6.331,8.471,53.633,3.143,1.000,1.000
8.224,3.469,28.526,3.974,1.000,1.000
2.463,6.351,15.641,1.620,1.000,1.000
7.050,3.659,25.796,0.508,1.000,1.000
7.035,3.350,23.566,0.127,1.000,1.000
5.553,1.778,9.874,0.535,1.000,1.000
6.449,3.473,22.396,5.893,1.000,1.000
6.696,6.993,46.830,2.110,1.000,1.000
0.536,9.715,5.205,0.545,1.000,1.000
6.784,9.158,62.126,1.085,1.000,1.000
4.414,0.287,1.268,3.662,1.000,1.000
4.574,12.946,59.211,3.442,1.000,1.000
6.069,11.445,69.462,5.874,1.000,1.000
8.107,10.998,89.164,1.515,1.000,1.000
1.181,5.167,6.104,3.224,1.000,1.000
16.161,4.903,79.236,1.423,1.000,1.000
4.145,12.865,53.319,1.045,1.000,1.000
7.793,13.636,106.260,0.315,1.000,1.000
0.548,1.700,0.931,2.676,1.000,1.000
5.974,3.477,20.773,1.867,1.000,1.000
7.850,3.039,23.857,6.556,1.000,1.000
7.724,4.133,31.923,0.258,1.000,1.000
8.322,11.661,97.038,1.812,1.000,1.000
5.429,10.719,58.191,1.116,1.000,1.000
3.317,5.092,16.890,2.213,1.000,1.000
6.140,5.593,34.344,10.933,1.000,1.000
3.741,11.423,42.729,1.885,1.000,1.000
5.085,15.124,76.906,2.994,1.000,1.000
2.851,2.831,8.072,3.433,1.000,1.000
4.996,5.491,27.435,2.552,1.000,1.000
1.892,2.601,4.921,2.493,1.000,1.000
7.065,2.590,18.300,0.653,1.000,1.000
1.379,4.920,6.783,8.214,1.000,1.000
0.543,0.878,0.477,2.896,1.000,1.000
3.935,5.611,22.080,0.072,1.000,1.000
18.272,3.278,59.889,2.473,1.000,1.000
22.861,2.659,60.795,1.681,1.000,1.000
5.858,3.021,17.698,6.192,1.000,1.000
2.947,1.720,5.068,1.306,1.000,1.000
0.927,2.738,2.537,4.423,1.000,1.000
3.002,3.585,10.761,3.899,1.000,1.000
2.932,15.188,44.528,0.293,1.000,1.000
1.482,3.605,5.343,0.065,1.000,1.000
6.449,7.781,50.182,1.370,1.000,1.000
5.992,10.211,61.181,0.602,1.000,1.000
1.793,5.812,10.421,5.369,1.000,1.000
9.987,4.190,41.847,2.106,1.000,1.000
2.494,3.599,8.978,1.617,1.000,1.000
1.907,7.797,14.871,1.449,1.000,1.000
5.623,1.866,10.494,0.723,1.000,1.000
6.300,9.047,56.995,0.046,1.000,1.000
1.831,3.615,6.621,0.349,1.000,1.000
6.559,0.880,5.769,1.017,1.000,1.000
14.885,5.172,76.992,2.058,1.000,1.000
7.273,8.952,65.105,7.502,1.000,1.000
12.898,3.678,47.444,1.486,1.000,1.000
14.026,6.790,95.242,3.685,1.000,1.000
11.322,1.141,12.918,1.008,1.000,1.000
5.054,4.523,22.859,6.849,1.000,1.000
13.951,3.499,48.811,1.098,1.000,1.000
7.086,4.213,29.856,2.317,1.000,1.000
1.853,5.784,10.719,15.031,1.000,1.000
4.994,3.006,15.014,3.012,1.000,1.000
8.728,11.763,102.669,4.843,1.000,1.000
1.426,6.991,9.970,7.625,1.000,1.000
1.384,18.578,25.711,0.609,1.000,1.000
7.171,4.499,32.265,2.229,1.000,1.000
2.256,7.092,15.998,0.849,1.000,1.000
3.628,7.633,27.692,3.299,1.000,1.000
5.041,18.489,93.195,2.406,1.000,1.000
8.513,1.208,10.285,0.465,1.000,1.000
6.719,1.459,9.800,15.844,1.000,1.000
6.868,10.547,72.439,6.240,1.000,1.000
3.215,6.506,20.915,5.915,1.000,1.000
1.120,15.017,16.820,7.490,1.000,1.000
5.163,3.377,17.434,2.977,1.000,1.000
2.490,7.556,18.817,5.593,1.000,1.000
10.520,12.639,132.965,4.054,1.000,1.000
2.649,1.215,3.218,0.183,1.000,1.000
10.134,2.329,23.596,15.204,1.000,1.000
5.961,4.547,27.105,5.326,1.000,1.000
4.426,8.845,39.151,4.928,1.000,1.000
6.022,3.836,23.098,4.715,1.000,1.000
7.362,7.284,53.624,13.090,1.000,1.000
11.788,7.915,93.300,0.209,1.000,1.000
2.377,4.500,10.693,3.157,1.000,1.000
1.417,10.186,14.432,3.993,1.000,1.000
14.817,7.651,113.370,0.301,1.000,1.000
1.892,2.901,5.488,0.963,1.000,1.000
19.001,5.617,106.734,2.622,1.000,1.000
9.383,3.699,34.713,0.021,1.000,1.000
1.474,1.511,2.227,1.447,1.000,1.000
3.614,5.513,19.925,0.368,1.000,1.000
3.998,6.477,25.895,6.863,1.000,1.000
23.207,8.120,188.430,1.400,1.000,1.000
9.752,8.413,82.047,1.272,1.000,1.000
4.983,5.108,25.450,5.369,1.000,1.000
0.527,1.089,0.574,3.832,1.000,1.000
11.890,11.816,140.493,1.364,1.000,1.000
9.863,1.351,13.321,1.975,1.000,1.000
2.780,2.283,6.347,5.161,1.000,1.000
4.942,0.639,3.156,0.558,1.000,1.000
9.466,12.554,118.837,1.359,1.000,1.000
3.018,8.777,26.492,3.472,1.000,1.000
5.486,0.945,5.182,0.350,1.000,1.000
3.831,6.495,24.880,1.788,1.000,1.000
2.523,5.916,14.929,1.112,1.000,1.000
4.159,3.516,14.623,9.594,1.000,1.000
8.426,10.409,87.706,2.113,1.000,1.000
13.032,5.205,67.836,6.600,1.000,1.000
5.259,1.075,5.655,1.817,1.000,1.000
1.514,5.814,8.800,10.968,1.000,1.000
4.733,5.104,24.156,5.504,1.000,1.000
4.083,4.108,16.777,1.319,1.000,1.000
4.538,3.105,14.092,3.955,1.000,1.000
3.923,5.141,20.168,5.474,1.000,1.000
2.475,6.002,14.854,2.035,1.000,1.000
5.915,4.791,28.340,1.274,1.000,1.000
8.901,6.691,59.552,0.905,1.000,1.000
10.157,23.898,242.727,2.182,1.000,1.000
9.068,3.696,33.513,0.777,1.000,1.000
3.364,16.160,54.366,4.190,1.000,1.000
2.927,6.227,18.224,1.554,1.000,1.000
9.471,5.704,54.023,1.557,1.000,1.000
0.761,3.055,2.324,8.520,1.000,1.000
4.416,6.679,29.492,4.122,1.000,1.000
12.441,1.563,19.449,13.444,1.000,1.000
4.766,1.369,6.525,2.955,1.000,1.000
1.512,2.690,4.066,3.259,1.000,1.000
4.666,4.858,22.667,1.017,1.000,1.000
11.864,5.569,66.072,0.564,1.000,1.000
5.607,8.122,45.543,2.626,1.000,1.000
5.174,2.117,10.952,4.008,1.000,1.000
3.035,1.536,4.661,1.067,1.000,1.000
0.959,5.358,5.140,0.030,1.000,1.000
1.954,5.531,10.807,0.176,1.000,1.000
2.295,9.713,22.288,2.409,1.000,1.000
1.457,4.271,6.225,1.516,1.000,1.000
4.926,7.432,36.610,0.164,1.000,1.000
2.955,13.014,38.456,7.409,1.000,1.000
7.990,3.309,26.436,1.878,1.000,1.000
9.304,3.691,34.345,10.695,1.000,1.000
3.360,5.891,19.794,2.193,1.000,1.000
4.034,5.106,20.598,2.361,1.000,1.000
3.800,2.250,8.549,3.902,1.000,1.000
3.174,5.178,16.435,1.269,1.000,1.000
3.289,3.881,12.763,7.217,1.000,1.000
5.637,2.234,12.590,0.064,1.000,1.000
7.108,5.882,41.804,3.403,1.000,1.000
3.653,4.681,17.099,2.411,1.000,1.000
13.104,4.673,61.231,1.009,1.000,1.000
0.588,12.145,7.137,1.709,1.000,1.000
0.494,1.583,0.783,4.950,1.000,1.000
23.718,3.732,88.515,0.590,1.000,1.000
5.279,1.044,5.511,0.172,1.000,1.000
6.933,5.928,41.099,0.300,1.000,1.000
4.176,0.601,2.508,0.918,1.000,1.000
3.098,10.010,31.011,5.723,1.000,1.000
6.987,2.636,18.418,2.955,1.000,1.000
5.615,6.894,38.711,1.582,1.000,1.000
8.829,3.186,28.130,4.596,1.000,1.000
1.184,1.720,2.037,6.911,1.000,1.000
7.430,2.689,19.979,2.143,1.000,1.000
1.448,7.588,10.985,7.986,1.000,1.000
0.770,3.584,2.758,5.872,1.000,1.000
8.578,0.870,7.462,0.654,1.000,1.000
14.839,2.653,39.372,1.219,1.000,1.000
6.570,4.589,30.147,1.217,1.000,1.000
11.859,10.708,126.981,0.638,1.000,1.000
2.344,2.594,6.081,2.762,1.000,1.000
10.379,0.485,5.032,0.469,1.000,1.000
4.734,3.740,17.705,5.056,1.000,1.000
5.830,3.705,21.597,2.699,1.000,1.000
2.456,5.202,12.776,3.528,1.000,1.000
5.553,3.527,19.585,0.538,1.000,1.000
6.093,15.298,93.203,8.815,1.000,1.000
3.158,5.314,16.782,2.244,1.000,1.000
3.087,12.723,39.270,3.094,1.000,1.000
4.603,6.442,29.653,6.207,1.000,1.000
8.157,6.802,55.484,0.470,1.000,1.000
1.263,3.848,4.861,0.616,1.000,1.000
3.513,8.834,31.036,2.496,1.000,1.000
4.946,5.626,27.824,1.119,1.000,1.000
4.771,4.496,21.450,2.351,1.000,1.000
3.521,10.405,36.639,19.024,1.000,1.000
7.435,1.700,12.636,4.106,1.000,1.000
0.700,10.759,7.534,2.205,1.000,1.000
27.014,5.715,154.387,0.157,1.000,1.000
5.237,2.986,15.636,5.769,1.000,1.000
6.113,4.038,24.680,1.879,1.000,1.000
7.968,2.799,22.301,8.253,1.000,1.000
2.697,6.765,18.242,2.521,1.000,1.000
5.168,6.439,33.275,3.522,1.000,1.000
4.562,8.945,40.807,2.296,1.000,1.000
11.295,0.689,7.786,0.574,1.000,1.000
2.987,10.072,30.089,6.324,1.000,1.000
11.277,3.759,42.394,0.398,1.000,1.000
5.301,1.735,9.197,1.909,1.000,1.000
5.317,8.379,44.548,4.784,1.000,1.000
0.828,2.472,2.046,1.377,1.000,1.000
6.221,7.439,46.279,4.288,1.000,1.000
