2.665,2.483,6.619,1.574
8.357,5.795,48.428,1.875
3.786,4.508,17.071,3.173
3.428,8.003,27.430,1.197
3.490,2.133,7.444,0.146
16.959,4.271,72.439,1.074
0.533,13.404,7.144,2.146
3.309,1.226,4.056,0.274
1.802,2.833,5.107,1.425
7.522,11.743,88.327,6.641
6.376,3.750,23.913,10.109
0.506,4.899,2.477,3.263
3.516,2.796,9.832,1.685
6.606,6.379,42.140,0.307
6.375,7.117,45.375,6.147
3.239,4.443,14.389,0.578
0.118,7.925,0.932,0.158
7.401,1.664,12.314,3.223
6.087,0.895,5.449,3.802
9.328,8.624,80.440,0.038
2.894,0.949,2.746,1.189
1.067,6.464,6.899,2.009
7.760,7.119,55.245,0.089
21.003,7.074,148.570,0.493
2.963,4.630,13.717,5.375
17.261,3.488,60.212,4.479
4.320,1.819,7.858,0.732
1.245,2.223,2.768,1.903
6.368,9.503,60.512,1.838
9.634,0.843,8.121,11.825
17.630,4.888,86.169,3.004
7.790,10.823,84.311,4.973
2.655,10.022,26.608,4.334
4.460,2.831,12.629,1.590
6.015,4.101,24.669,4.000
9.504,9.826,93.391,2.453
14.211,3.233,45.942,0.003
3.458,0.974,3.367,0.199
5.637,23.139,130.426,10.008
5.634,1.186,6.685,5.216
6.976,4.475,31.219,0.761
1.471,0.701,1.031,2.031
2.878,10.479,30.154,14.446
13.271,7.803,103.551,0.831
4.847,22.990,111.437,3.129
1.663,16.602,27.610,3.766
10.561,7.705,81.367,1.155
4.211,3.583,15.088,2.558
1.889,6.161,11.637,4.248
3.132,1.286,4.028,2.101
3.414,3.476,11.867,4.013
13.949,3.937,54.918,6.501
4.208,4.692,19.744,6.804
3.708,2.443,9.058,12.503
1.706,7.125,12.158,10.904
1.584,2.627,4.160,0.366
15.452,2.664,41.162,4.564
9.078,5.606,50.891,0.112
9.292,3.859,35.861,6.894
2.741,1.150,3.153,2.098
13.079,11.657,152.464,1.279
3.070,2.726,8.369,0.879
5.504,11.101,61.094,9.251
4.577,4.813,22.030,2.454
4.591,5.751,26.404,6.004
1.381,7.799,10.769,0.108
2.563,4.116,10.550,0.595
4.718,2.385,11.250,1.397
8.918,2.240,19.972,1.994
2.292,5.985,13.720,2.652
9.823,2.790,27.406,15.292
7.103,2.542,18.056,0.590
8.601,7.452,64.096,10.903
1.984,6.911,13.712,2.999
5.194,3.911,20.316,0.204
16.742,10.717,179.433,11.276
2.742,12.013,32.942,5.392
3.703,11.672,43.225,1.418
2.642,2.398,6.334,3.179
2.510,2.282,5.727,5.416
5.009,6.139,30.750,3.572
14.423,1.301,18.761,1.990
2.381,14.629,34.825,4.650
13.057,13.289,173.515,0.488
4.758,5.791,27.552,3.346
1.657,0.831,1.377,8.611
1.873,10.342,19.373,15.423
6.850,11.646,79.773,0.312
5.264,3.835,20.188,1.284
2.670,3.597,9.605,0.255
7.106,8.607,61.167,0.751
1.410,5.726,8.072,0.506
4.494,6.679,30.013,3.913
11.313,3.540,40.050,1.368
2.879,12.520,36.047,0.539
0.410,4.706,1.929,2.229
2.191,4.343,9.515,0.383
11.170,6.625,74.001,0.638
3.793,14.389,54.585,5.962
13.756,7.130,98.087,0.859
1.976,6.564,12.967,8.462
10.177,2.111,21.486,9.834
6.713,5.851,39.277,0.877
3.920,8.055,31.578,5.116
16.530,4.647,76.821,3.005
1.626,2.667,4.335,3.896
13.548,8.363,113.307,1.758
9.650,2.725,26.293,1.112
11.283,13.075,147.525,2.834
4.123,3.065,12.635,0.718
7.869,6.682,52.582,2.154
3.423,8.131,27.829,0.130
4.276,6.025,25.762,1.374
6.616,2.892,19.131,0.739
4.922,8.231,40.513,1.546
2.348,9.699,22.775,2.694
8.757,2.496,21.861,5.189
5.903,4.160,24.557,1.490
8.543,11.371,97.152,9.740
8.984,7.806,70.125,3.924
9.965,4.473,44.574,0.250
5.978,8.366,50.013,9.555
3.415,2.205,7.530,5.052
9.495,5.743,54.531,6.024
4.048,11.591,46.922,4.201
0.587,7.319,4.298,0.877
3.593,12.600,45.267,1.784
8.867,4.273,37.892,6.625
3.027,9.018,27.297,5.301
4.373,1.222,5.343,2.074
7.692,0.956,7.357,0.043
2.849,7.420,21.135,4.381
3.573,4.956,17.706,2.778
2.645,4.968,13.140,3.407
5.451,9.867,53.784,1.372
2.665,6.152,16.395,5.094
1.743,2.131,3.716,1.624
3.382,10.511,35.552,6.749
9.162,8.755,80.216,2.462
2.977,3.498,10.412,2.950
3.450,4.636,15.995,7.344
6.300,6.967,43.897,4.564
1.246,5.234,6.524,2.400
5.819,5.802,33.761,1.118
3.941,5.323,20.977,4.652
1.512,2.259,3.416,0.571
4.472,4.078,18.240,0.173
5.920,1.294,7.657,9.600
6.619,8.582,56.803,4.927
5.661,3.908,22.126,1.559
5.704,0.478,2.728,6.668
4.314,5.009,21.605,7.959
5.105,1.855,9.472,1.717
8.204,6.119,50.198,3.541
3.125,3.983,12.449,2.778
2.732,10.778,29.447,0.668
2.662,5.506,14.656,0.766
1.466,4.261,6.249,12.882
9.082,17.142,155.677,2.818
2.542,4.734,12.036,0.846
11.837,6.429,76.095,14.619
9.941,4.769,47.402,2.509
0.437,1.789,0.782,2.018
7.316,7.971,58.319,1.068
5.451,8.865,48.327,2.730
4.022,6.120,24.616,1.900
9.411,1.022,9.620,2.728
0.641,16.533,10.595,5.247
9.074,15.380,139.555,1.796
10.109,7.231,73.097,7.059
4.396,8.408,36.958,4.028
7.472,1.996,14.917,0.173
6.011,7.158,43.027,1.587
1.505,3.993,6.010,6.706
4.911,3.568,17.524,0.351
6.878,7.077,48.675,3.608
8.195,3.170,25.979,2.596
0.295,7.513,2.218,0.076
7.841,10.236,80.259,1.418
4.104,2.584,10.604,1.507
13.650,4.704,64.207,5.542
9.520,1.376,13.102,0.856
3.819,2.288,8.738,4.787
3.057,3.321,10.151,2.002
11.312,8.083,91.430,2.089
9.020,7.177,64.734,0.002
2.640,4.418,11.663,0.218
6.019,1.955,11.770,1.237
14.759,6.145,90.689,1.375
5.149,2.092,10.770,0.517
3.176,0.307,0.976,3.605
0.836,1.563,1.306,0.433
5.538,3.298,18.268,1.458
6.018,4.934,29.692,6.959
1.044,13.476,14.064,7.779
3.741,1.338,5.006,2.095
7.154,1.294,9.256,1.640
3.089,3.000,9.269,3.725
0.342,1.728,0.591,15.110
3.039,7.014,21.316,4.875
1.700,18.899,32.127,6.512
3.824,11.521,44.051,3.190
1.805,6.106,11.018,1.270
5.901,4.851,28.625,0.246
1.633,9.164,14.968,0.825
15.267,4.918,75.085,1.011
4.717,1.362,6.425,2.708
5.981,4.130,24.698,0.018
5.992,2.671,16.003,6.153
5.215,3.084,16.082,0.096
6.607,3.748,24.760,0.566
10.615,1.976,20.981,1.456
8.790,4.175,36.700,4.352
3.097,13.042,40.393,1.539
6.882,9.175,63.142,2.992
11.258,10.592,119.242,3.516
1.536,1.045,1.605,0.529
0.740,2.534,1.875,4.468
1.060,10.703,11.343,0.747
2.863,6.756,19.347,3.882
8.948,7.680,68.724,1.524
5.533,7.853,43.453,1.462
4.379,5.419,23.729,5.472
3.523,1.274,4.489,5.007
14.094,1.041,14.675,2.675
1.289,10.753,13.863,3.204
3.103,3.835,11.901,0.617
13.969,2.077,29.007,0.815
6.698,3.256,21.808,1.996
5.708,10.364,59.158,1.659
16.070,5.250,84.370,0.983
2.202,2.649,5.835,1.891
5.896,2.513,14.819,0.454
16.142,1.738,28.058,3.110
9.967,2.419,24.113,1.384
10.559,6.576,69.436,8.062
5.513,7.740,42.676,0.998
3.670,8.502,31.202,0.308
4.338,4.884,21.188,1.751
2.765,2.483,6.866,0.672
7.196,2.782,20.021,4.065
5.811,3.077,17.883,6.183
2.066,5.665,11.703,2.939
2.191,1.886,4.132,9.351
6.921,7.757,53.689,10.033
19.363,3.017,58.426,0.678
8.349,9.407,78.541,2.215
2.104,10.510,22.114,0.239
2.695,10.526,28.371,1.708
6.409,2.956,18.945,1.188
1.888,9.424,17.793,0.614
15.123,0.532,8.039,2.491
3.892,5.065,19.713,2.600
3.202,5.065,16.220,1.470
0.884,8.480,7.497,2.364
11.209,9.766,109.465,3.757
9.460,5.145,48.674,2.228
7.549,9.991,75.430,1.971
4.420,6.185,27.339,2.181
2.287,23.477,53.681,4.902
5.215,3.810,19.870,0.358
3.697,2.291,8.471,3.768
14.475,2.191,31.710,6.432
4.498,1.155,5.196,2.445
9.425,3.186,30.033,0.900
4.279,2.900,12.409,2.685
3.874,13.568,52.566,0.498
4.153,9.793,40.673,5.219
8.728,8.579,74.882,3.516
5.160,2.163,11.163,1.296
5.534,7.679,42.499,0.392
4.137,7.571,31.322,0.144
3.374,0.954,3.220,1.246
2.994,4.299,12.870,4.866
0.685,6.845,4.691,0.336
10.561,5.098,53.838,2.852
7.382,4.218,31.136,2.088
10.945,5.711,62.506,1.979
7.150,1.952,13.961,0.640
10.189,8.195,83.497,7.247
6.784,1.349,9.150,4.745
2.621,3.298,8.647,4.105
6.707,4.096,27.469,2.010
9.847,6.719,66.165,1.076
2.516,1.965,4.944,0.635
5.955,5.064,30.153,3.500
8.677,2.381,20.660,0.353
3.332,0.827,2.755,5.022
4.479,4.068,18.219,2.344
2.179,5.965,12.994,3.426
2.737,9.113,24.942,0.238
8.349,4.323,36.091,1.935
4.453,6.760,30.103,0.481
10.339,7.024,72.629,2.678
6.325,0.203,1.282,1.749
12.017,12.939,155.483,3.179
1.369,2.610,3.572,3.131
6.457,2.424,15.652,6.025
2.149,8.599,18.480,3.270
5.577,5.544,30.918,1.434
8.644,7.570,65.435,2.152
5.486,6.395,35.084,0.523
6.116,5.766,35.264,1.820
2.890,3.639,10.519,5.164
2.332,4.726,11.023,9.400
0.660,0.820,0.542,0.619
2.984,18.048,53.859,0.591
1.655,2.926,4.844,4.091
7.888,10.930,86.217,0.900
0.840,10.867,9.129,1.084
2.084,0.364,0.759,0.001
1.483,0.854,1.266,9.959
5.950,1.857,11.049,0.397
1.585,2.463,3.904,2.459
7.195,20.496,147.470,4.778
2.374,5.467,12.977,5.311
9.352,6.871,64.260,1.418
5.542,6.556,36.332,0.414
6.359,1.189,7.560,1.419
1.947,3.106,6.047,0.948
1.592,2.998,4.772,2.665
4.983,8.177,40.744,1.475
13.130,0.903,11.857,1.334
12.992,32.405,421.010,1.180
5.487,0.605,3.317,0.755
16.309,4.891,79.774,2.790
5.053,5.876,29.689,3.952
4.017,8.467,34.015,0.670
7.550,4.447,33.575,0.385
3.448,1.803,6.217,1.420
1.396,2.301,3.212,1.415
9.180,1.902,17.465,3.501
5.313,5.105,27.123,1.187
3.442,2.925,10.067,0.131
1.735,9.747,16.913,4.826
6.740,8.671,58.440,1.158
2.483,1.403,3.483,3.640
25.096,19.179,481.312,0.324
3.418,7.307,24.974,0.508
4.740,4.152,19.679,9.871
5.909,14.464,85.463,8.125
4.327,1.463,6.328,4.357
10.111,1.618,16.359,2.567
2.846,20.029,57.005,5.434
1.945,15.687,30.506,3.986
3.568,5.784,20.640,2.243
2.567,10.353,26.574,8.615
2.369,7.110,16.844,0.805
2.081,5.918,12.316,2.477
2.751,1.968,5.414,6.485
4.421,1.541,6.811,11.187
5.710,8.522,48.655,0.589
2.710,13.174,35.702,0.160
13.577,2.282,30.978,0.598
7.023,10.404,73.069,5.038
1.618,2.144,3.469,2.614
1.455,1.607,2.339,3.293
5.706,1.270,7.244,3.676
2.313,3.208,7.420,0.298
5.358,4.684,25.099,6.509
3.489,6.708,23.399,0.181
10.741,7.161,76.921,0.252
5.447,1.803,9.821,1.124
2.530,7.127,18.034,4.687
2.493,5.126,12.777,0.134
1.733,5.045,8.744,2.795
1.959,7.739,15.161,6.882
8.894,3.639,32.370,0.294
3.437,13.212,45.411,4.417
8.787,2.046,17.978,1.795
2.428,12.970,31.486,10.030
2.288,7.514,17.191,0.357
4.532,10.542,47.771,0.178
6.212,2.755,17.115,0.434
8.581,14.170,121.591,2.167
11.109,0.952,10.570,2.825
9.326,9.244,86.217,2.046
1.429,2.615,3.737,2.333
9.248,3.665,33.890,10.173
2.311,0.243,0.561,2.412
5.260,4.959,26.084,2.852
3.382,10.179,34.425,1.292
5.209,3.790,19.745,0.075
6.707,3.330,22.332,1.101
2.189,1.107,2.424,0.145
5.689,2.770,15.757,15.698
4.622,2.573,11.894,2.048
3.287,3.157,10.378,10.741
13.466,1.909,25.703,6.976
2.410,5.226,12.592,4.870
1.015,7.441,7.551,5.697
1.236,12.931,15.986,0.257
1.906,4.083,7.782,1.046
1.138,3.867,4.399,0.765
1.212,0.864,1.047,0.082
3.229,4.700,15.178,2.928
21.825,10.422,227.455,1.345
11.500,5.248,60.347,1.249
1.037,11.891,12.335,4.485
1.847,5.865,10.831,1.776
5.334,3.139,16.744,6.141
4.648,7.289,33.884,3.494
6.247,5.960,37.230,0.858
5.212,2.092,10.902,6.070
3.049,0.821,2.503,2.952
4.493,3.175,14.264,0.772
3.333,8.716,29.052,0.522
5.955,5.051,30.075,7.030
5.197,3.433,17.840,3.003
8.136,6.224,50.644,1.093
2.482,2.428,6.028,11.905
1.906,4.117,7.846,2.953
8.239,6.814,56.145,2.703
18.798,4.462,83.882,1.542
3.603,12.625,45.489,3.757
16.584,3.307,54.850,1.022
3.302,15.571,51.417,2.455
11.215,8.586,96.295,2.317
13.597,5.621,76.420,14.721
11.035,0.408,4.501,2.574
2.102,4.855,10.207,1.994
8.189,6.165,50.481,1.887
6.432,8.156,52.462,3.039
4.564,5.188,23.677,2.674
9.795,4.803,47.043,2.824
4.830,4.144,20.017,0.452
3.610,3.014,10.879,2.715
1.476,1.091,1.611,1.906
16.896,2.371,40.062,0.867
4.696,2.571,12.072,0.512
2.767,5.348,14.798,2.744
11.240,6.673,75.008,4.282
2.359,13.220,31.180,1.967
13.916,0.588,8.177,0.719
5.909,8.238,48.685,3.872
4.312,9.585,41.325,0.094
1.276,8.220,10.487,0.075
3.476,2.033,7.066,3.251
2.717,8.999,24.453,0.402
9.167,6.224,57.056,0.051
18.723,2.097,39.259,0.802
8.962,6.685,59.905,3.464
5.274,4.253,22.427,0.008
8.011,10.103,80.932,7.330
7.444,0.739,5.499,3.455
15.328,4.291,65.767,9.254
3.463,9.689,33.556,8.370
6.516,1.621,10.560,0.240
4.628,4.891,22.639,1.505
2.834,2.280,6.462,1.572
23.828,0.519,12.367,6.776
1.267,8.080,10.236,0.859
4.840,10.937,52.935,3.192
1.430,0.259,0.370,3.136
7.084,12.165,86.170,1.155
8.062,4.110,33.133,5.769
3.921,2.686,10.533,0.155
1.230,8.058,9.908,0.129
4.168,2.203,9.182,1.626
2.791,3.711,10.357,0.523
2.736,5.325,14.570,1.144
8.583,1.792,15.377,0.462
4.454,7.574,33.735,2.017
8.679,4.142,35.949,4.179
3.206,2.319,7.433,0.058
11.507,3.295,37.922,2.433
15.620,5.378,84.000,2.761
5.643,11.075,62.501,4.794
5.860,14.951,87.615,2.011
2.253,0.458,1.033,1.050
13.387,3.219,43.097,1.849
3.137,2.497,7.832,2.723
10.207,16.355,166.928,3.976
6.938,3.779,26.220,6.510
4.035,15.180,61.247,2.739
6.765,8.366,56.590,3.503
3.610,9.072,32.745,1.473
7.704,17.824,137.323,2.668
7.396,4.416,32.665,0.462
2.572,14.285,36.744,0.713
1.927,3.253,6.267,1.369
4.928,6.207,30.587,0.215
10.034,3.120,31.310,1.600
9.061,2.280,20.655,1.518
5.209,6.808,35.463,0.799
5.729,20.906,119.770,5.668
0.186,5.364,0.996,1.410
10.769,0.774,8.340,3.293
1.349,2.189,2.953,1.054
2.037,13.918,28.354,7.466
22.926,2.595,59.494,1.461
6.910,0.723,4.999,2.787
4.835,2.752,13.307,8.688
8.490,0.899,7.631,0.898
3.091,13.171,40.708,0.607
13.231,8.930,118.151,8.120
5.305,10.298,54.636,0.965
16.945,4.927,83.490,3.326
5.317,8.466,45.011,5.574
2.195,2.534,5.560,0.973
4.576,2.292,10.488,11.012
1.730,3.674,6.356,1.435
7.489,6.267,46.934,1.443
7.452,9.371,69.832,0.138
3.264,1.248,4.074,1.164
5.353,4.767,25.517,5.094
3.479,3.105,10.804,6.060
2.169,5.919,12.837,4.854
3.907,13.878,54.225,0.354
2.100,0.305,0.641,0.305
1.830,4.929,9.019,4.660
6.591,2.788,18.376,0.440
9.576,1.816,17.390,1.222
4.368,6.054,26.442,0.409
20.229,5.111,103.389,0.326
2.087,6.595,13.762,0.369
1.334,7.525,10.041,2.614
6.854,7.514,51.500,4.070
2.854,2.863,8.171,9.682
5.856,3.135,18.361,3.562
1.075,12.030,12.933,3.238
5.876,2.618,15.386,1.676
4.024,3.036,12.215,4.567
2.824,5.666,16.001,2.157
1.575,2.839,4.469,0.664
18.222,0.933,17.005,3.335
14.098,4.526,63.807,1.537
3.704,6.666,24.693,0.879
14.093,5.380,75.826,4.260
5.098,7.811,39.819,3.059
0.648,4.449,2.881,10.756
2.660,3.771,10.031,4.619
9.623,8.113,78.069,3.014
1.519,4.499,6.835,0.424
1.154,2.645,3.051,1.829
3.708,10.912,40.462,1.697
4.469,9.706,43.381,9.261
6.884,4.357,29.992,0.514
2.173,4.151,9.021,3.385
1.939,0.911,1.767,2.305
7.369,12.780,94.174,7.135
4.163,6.270,26.102,6.725
7.716,5.220,40.281,1.755
2.375,6.424,15.255,8.782
3.324,4.220,14.030,1.997
1.589,0.898,1.427,3.608
5.183,2.657,13.769,4.449
9.799,5.262,51.564,1.929
5.710,7.869,44.933,7.225
12.841,5.144,66.048,1.426
6.946,4.439,30.836,3.316
7.360,2.377,17.493,10.089
6.979,10.278,71.737,1.448
0.823,16.271,13.398,5.841
2.246,14.814,33.276,0.277
11.691,6.283,73.463,9.799
6.197,4.046,25.078,1.093
2.448,6.833,16.725,1.048
11.956,1.598,19.105,1.323
0.838,5.022,4.206,2.665
4.890,9.168,44.829,2.911
10.412,4.261,44.363,3.803
7.375,5.804,42.808,2.488
3.532,4.220,14.903,2.582
11.568,2.727,31.541,0.455
4.955,2.152,10.661,2.105
2.882,5.732,16.520,2.009
1.962,1.887,3.701,0.768
12.496,5.273,65.894,2.089
0.985,7.140,7.031,1.313
2.700,1.118,3.019,2.232
6.791,0.967,6.565,0.501
5.252,5.981,31.410,5.129
2.882,1.352,3.898,0.072
8.617,6.019,51.861,5.446
6.506,2.585,16.820,14.143
9.508,4.818,45.815,2.577
2.977,4.104,12.219,11.088
6.435,5.404,34.774,8.559
0.318,15.715,5.000,0.778
13.608,11.156,151.815,1.701
7.885,11.890,93.758,0.916
5.248,15.190,79.723,6.247
5.988,11.567,69.269,0.382
7.739,21.907,169.526,1.451
3.945,6.098,24.059,2.190
3.572,2.830,10.108,0.583
3.799,10.340,39.284,3.619
6.333,2.224,14.085,0.259
6.384,4.962,31.676,6.716
1.175,5.870,6.900,12.414
6.046,1.701,10.286,0.833
13.180,3.576,47.129,2.138
0.514,5.270,2.707,5.731
7.286,0.852,6.207,3.340
3.237,1.572,5.090,5.055
13.147,3.852,50.647,6.746
9.871,3.868,38.179,1.798
14.206,7.414,105.319,2.774
3.152,5.093,16.050,7.917
2.334,8.941,20.865,7.127
4.260,9.805,41.765,1.810
1.236,2.426,2.999,0.078
4.570,1.279,5.842,0.140
4.863,5.226,25.410,0.760
6.049,0.564,3.412,4.380
1.942,5.256,10.205,1.238
7.581,6.901,52.314,0.116
10.412,2.809,29.252,0.305
5.268,1.990,10.484,5.719
2.479,2.329,5.771,0.504
7.646,2.130,16.289,1.236
1.155,5.046,5.827,0.328
3.281,2.393,7.853,4.135
3.563,4.112,14.649,0.288
5.991,4.526,27.115,1.163
11.986,8.007,95.974,4.399
0.544,10.814,5.887,2.858
8.710,4.052,35.295,5.155
3.184,1.133,3.607,2.366
1.172,12.655,14.834,2.550
11.289,4.340,48.990,2.691
25.020,1.955,48.912,8.137
6.999,9.015,63.098,0.042
17.490,16.086,281.337,2.334
1.469,2.074,3.046,1.893
1.596,7.336,11.709,0.083
8.368,1.392,11.650,9.310
3.441,8.070,27.768,1.644
3.206,19.512,62.551,0.747
13.546,4.729,64.065,2.765
3.128,1.594,4.987,10.396
3.329,4.728,15.738,1.788
4.122,1.702,7.014,0.715
7.917,4.986,39.471,6.540
5.494,1.827,10.035,9.462
5.120,13.302,68.110,2.029
4.525,5.648,25.560,2.225
5.927,13.655,80.937,0.820
2.931,4.768,13.975,0.489
5.869,5.674,33.300,0.560
2.048,0.527,1.080,2.185
1.556,3.585,5.577,3.875
1.693,3.389,5.738,5.525
4.579,2.931,13.422,6.594
5.941,0.822,4.886,1.695
5.694,5.219,29.714,1.671
0.829,11.242,9.320,2.909
0.602,14.498,8.722,1.163
0.865,1.678,1.451,8.181
15.264,11.700,178.587,2.824
6.120,4.817,29.480,0.290
9.880,7.214,71.278,1.569
10.546,3.762,39.675,1.574
1.054,4.931,5.198,2.781
3.072,8.050,24.729,2.436
13.908,10.206,141.944,0.904
7.530,1.127,8.485,11.645
2.751,4.157,11.434,1.271
9.531,10.365,98.783,0.784
1.543,2.776,4.282,1.171
3.249,6.293,20.445,7.870
9.693,4.601,44.597,0.801
6.447,3.653,23.550,4.662
30.366,4.896,148.677,4.397
1.630,4.801,7.826,0.858
0.424,10.816,4.591,1.714
5.690,13.312,75.741,3.027
5.113,9.617,49.169,0.268
12.864,3.916,50.375,0.280
5.001,4.988,24.945,2.159
6.731,12.887,86.745,0.897
8.619,5.079,43.773,0.232
2.219,6.876,15.257,6.556
5.804,1.620,9.401,8.386
10.626,7.634,81.112,0.424
2.279,7.260,16.542,6.922
2.899,1.749,5.069,3.575
4.548,3.818,17.368,3.375
4.886,10.582,51.699,2.797
3.848,6.631,25.515,0.004
1.145,4.504,5.158,6.828
7.155,2.698,19.300,4.185
5.658,5.753,32.547,2.524
3.031,3.244,9.833,0.877
10.462,1.436,15.022,3.693
2.852,1.089,3.107,0.780
3.053,1.566,4.781,2.466
7.796,20.334,158.530,0.670
5.130,10.117,51.897,3.888
2.877,4.717,13.570,8.498
4.494,7.788,34.999,1.412
3.517,2.338,8.225,3.730
3.502,11.779,41.254,3.153
14.378,11.648,167.473,3.545
3.942,0.581,2.289,0.818
8.404,6.584,55.334,0.403
3.287,1.652,5.430,4.723
0.617,2.842,1.753,1.688
5.521,14.725,81.291,0.390
6.076,13.254,80.528,2.554
7.483,7.038,52.664,2.124
9.589,1.672,16.035,3.778
5.750,4.026,23.153,0.037
1.316,2.373,3.122,1.580
6.715,8.162,54.803,10.514
11.886,12.102,143.848,2.894
1.081,10.831,11.704,2.033
7.080,1.803,12.767,4.892
8.586,8.546,73.375,1.234
2.163,4.830,10.449,1.718
3.656,2.134,7.804,3.864
2.100,3.920,8.232,1.899
4.290,5.006,21.478,3.384
3.418,9.938,33.968,1.362
14.242,6.365,90.643,7.526
4.332,4.401,19.064,2.012
11.310,7.989,90.353,4.177
1.877,4.957,9.306,3.559
11.639,4.865,56.623,6.769
10.819,5.902,63.853,0.912
18.266,2.368,43.258,4.553
3.829,4.084,15.640,1.829
6.134,5.590,34.292,0.016
3.182,20.984,66.769,0.431
7.046,12.043,84.848,0.315
7.613,6.239,47.495,0.499
17.824,5.402,96.282,0.446
9.991,9.234,92.254,1.779
1.921,1.160,2.229,2.566
4.995,1.646,8.223,0.557
5.260,10.382,54.610,3.667
2.490,4.519,11.252,0.860
8.678,2.951,25.609,0.987
8.549,3.900,33.339,0.279
11.575,3.876,44.863,8.609
10.199,4.694,47.871,2.382
2.727,9.407,25.649,5.571
8.219,1.590,13.069,0.528
3.361,4.208,14.144,0.298
6.464,9.114,58.909,5.772
7.602,4.786,36.383,3.838
13.863,2.205,30.566,1.110
2.505,13.973,35.005,1.148
0.377,3.524,1.329,0.608
9.745,6.791,66.177,2.659
1.277,4.338,5.541,3.658
4.474,0.403,1.803,5.174
5.871,9.089,53.364,0.090
4.055,4.696,19.040,0.158
17.325,3.226,55.893,2.559
6.209,1.161,7.211,2.065
6.465,3.920,25.344,1.833
9.115,4.439,40.460,8.893
2.824,1.545,4.363,2.177
3.430,1.592,5.461,3.638
2.962,5.243,15.530,6.728
4.290,8.155,34.982,1.431
13.423,9.727,130.561,0.560
5.742,8.745,50.209,3.818
3.480,2.614,9.095,0.929
5.093,3.024,15.401,6.346
6.746,7.298,49.233,2.195
10.117,0.957,9.686,1.375
11.250,6.218,69.956,0.147
17.720,12.311,218.153,0.025
2.330,7.193,16.758,0.712
7.940,9.032,71.710,0.781
13.521,5.762,77.905,13.265
13.071,4.266,55.762,3.099
2.062,2.727,5.623,2.146
1.775,1.299,2.306,0.211
1.372,1.874,2.571,0.300
7.346,4.688,34.438,2.620
2.268,7.331,16.627,2.818
2.504,0.400,1.003,4.018
5.844,4.715,27.550,0.494
7.091,5.975,42.368,5.092
5.295,5.377,28.469,1.307
13.136,12.410,163.026,1.532
8.696,4.217,36.668,0.846
3.715,7.908,29.377,1.925
8.086,11.989,96.945,3.141
8.122,7.112,57.764,0.721
11.029,4.615,50.905,2.599
7.612,4.283,32.607,0.640
16.314,3.170,51.718,0.617
4.975,4.842,24.089,4.261
1.010,4.075,4.115,1.541
5.633,1.946,10.960,11.236
3.626,0.806,2.921,0.032
8.597,4.034,34.678,0.777
4.254,9.524,40.518,2.605
6.246,5.665,35.386,4.538
11.202,5.213,58.392,14.100
2.936,11.966,35.136,0.886
4.092,13.495,55.220,0.869
3.070,2.705,8.305,7.249
6.750,10.842,73.180,14.524
3.831,16.652,63.800,10.840
10.763,1.135,12.213,1.542
4.051,19.655,79.622,1.136
5.205,9.836,51.203,0.047
16.987,0.342,5.816,2.601
2.896,1.409,4.080,4.183
7.655,8.335,63.802,0.347
9.100,13.054,118.795,0.059
6.812,23.139,157.613,12.373
2.949,6.331,18.669,5.242
2.219,10.393,23.064,2.503
5.557,5.934,32.975,1.707
8.516,2.752,23.433,2.970
9.892,3.664,36.240,3.134
3.262,2.879,9.392,3.024
22.416,2.716,60.887,1.799
2.378,3.950,9.396,2.757
8.522,5.790,49.347,2.494
5.137,3.022,15.525,7.310
3.833,2.544,9.749,1.535
1.791,4.751,8.508,1.351
3.672,0.774,2.844,0.198
2.281,7.372,16.814,1.176
0.814,8.725,7.106,0.837
1.232,2.652,3.267,6.952
5.341,4.107,21.934,5.918
2.683,2.421,6.497,3.153
5.033,9.773,49.190,0.875
11.484,6.060,69.597,1.298
5.800,6.431,37.299,1.016
5.649,0.415,2.347,3.134
1.046,1.593,1.666,1.677
1.242,13.247,16.457,4.991
1.869,2.374,4.438,2.853
7.543,10.621,80.115,0.788
7.282,1.143,8.326,1.548
0.722,4.022,2.903,1.154
7.657,2.556,19.571,2.721
7.124,4.951,35.274,1.335
7.084,5.774,40.903,4.282
1.765,6.550,11.560,1.713
1.452,4.863,7.061,9.583
4.182,14.984,62.670,2.039
15.680,3.917,61.419,17.162
3.224,7.020,22.630,0.041
3.805,4.360,16.591,2.208
7.274,1.535,11.170,2.710
2.172,17.610,38.255,1.425
14.495,10.661,154.528,5.036
14.359,4.966,71.303,1.676
2.036,0.474,0.966,1.481
16.987,2.083,35.384,2.278
0.765,1.980,1.514,8.438
12.298,5.768,70.937,1.951
1.447,5.973,8.642,4.275
8.386,6.053,50.763,1.068
14.824,2.879,42.676,1.632
1.392,4.960,6.903,0.801
2.888,5.794,16.736,1.091
3.954,4.544,17.966,2.797
6.600,3.900,25.741,0.964
7.440,6.019,44.781,6.251
4.536,3.445,15.624,4.323
4.407,4.903,21.608,0.324
6.712,8.568,57.510,1.453
12.529,9.098,113.985,0.670
6.670,3.330,22.212,7.761
3.153,6.480,20.429,6.754
3.164,1.762,5.576,18.353
12.084,3.096,37.410,5.001
1.966,3.337,6.561,1.195
8.081,2.874,23.228,2.822
6.592,6.748,44.480,0.847
7.965,2.432,19.372,6.686
0.435,8.907,3.877,3.565
1.395,11.553,16.122,4.078
