2.629,1.960,4.589,4.944,1.000,1.000
2.755,8.996,11.752,0.292,1.000,1.000
17.436,6.155,23.590,12.721,1.000,1.000
3.191,18.687,21.879,1.004,1.000,1.000
4.246,5.205,9.452,10.567,1.000,1.000
6.170,5.638,11.808,0.212,1.000,1.000
6.647,5.819,12.466,1.013,1.000,1.000
2.821,9.381,12.202,1.177,1.000,1.000
2.443,1.745,4.188,1.749,1.000,1.000
5.993,1.743,7.736,2.413,1.000,1.000
3.956,3.862,7.818,3.036,1.000,1.000
9.237,7.052,16.289,3.210,1.000,1.000
26.143,13.986,40.129,3.014,1.000,1.000
5.324,2.039,7.364,4.511,1.000,1.000
2.650,5.599,8.249,3.074,1.000,1.000
2.802,14.646,17.449,7.751,1.000,1.000
0.563,1.054,1.617,1.496,1.000,1.000
11.128,2.164,13.291,6.777,1.000,1.000
2.498,3.467,5.964,0.733,1.000,1.000
5.910,0.850,6.761,0.681,1.000,1.000
15.942,4.189,20.131,0.999,1.000,1.000
9.313,4.870,14.183,3.114,1.000,1.000
10.788,2.192,12.980,1.423,1.000,1.000
18.426,7.770,26.195,0.518,1.000,1.000
15.396,7.872,23.267,0.507,1.000,1.000
13.901,4.027,17.928,5.497,1.000,1.000
1.539,1.700,3.239,0.736,1.000,1.000
7.953,4.266,12.219,1.678,1.000,1.000
6.490,5.261,11.751,1.310,1.000,1.000
3.991,7.911,11.902,2.334,1.000,1.000
21.247,5.309,26.555,6.193,1.000,1.000
2.541,12.749,15.290,4.929,1.000,1.000
8.003,4.001,12.003,2.166,1.000,1.000
6.022,2.046,8.068,0.036,1.000,1.000
13.328,10.422,23.749,0.572,1.000,1.000
3.014,2.391,5.405,1.366,1.000,1.000
1.650,1.920,3.570,1.109,1.000,1.000
1.097,2.653,3.749,0.313,1.000,1.000
6.071,8.437,14.508,3.227,1.000,1.000
2.390,6.071,8.461,0.146,1.000,1.000
9.868,3.841,13.709,7.242,1.000,1.000
2.295,0.584,2.878,1.921,1.000,1.000
11.160,11.722,22.882,0.968,1.000,1.000
2.216,3.461,5.678,2.957,1.000,1.000
6.767,8.062,14.829,1.554,1.000,1.000
2.512,10.595,13.107,0.162,1.000,1.000
4.636,3.485,8.121,4.350,1.000,1.000
14.805,5.804,20.609,3.579,1.000,1.000
5.043,6.049,11.092,9.479,1.000,1.000
10.620,5.012,15.633,0.979,1.000,1.000
7.767,0.535,8.302,9.754,1.000,1.000
1.546,1.066,2.612,0.255,1.000,1.000
7.034,5.220,12.254,1.615,1.000,1.000
3.914,3.387,7.301,6.028,1.000,1.000
3.530,2.625,6.155,1.914,1.000,1.000
6.462,5.983,12.445,0.302,1.000,1.000
10.580,7.180,17.760,0.798,1.000,1.000
6.977,13.402,20.379,0.654,1.000,1.000
3.464,0.645,4.109,1.142,1.000,1.000
6.367,9.850,16.217,0.061,1.000,1.000
2.206,5.808,8.013,6.102,1.000,1.000
18.080,1.592,19.673,6.622,1.000,1.000
11.257,6.436,17.694,3.311,1.000,1.000
1.687,0.849,2.536,0.271,1.000,1.000
8.221,2.420,10.640,0.835,1.000,1.000
5.561,1.203,6.764,2.337,1.000,1.000
7.763,3.399,11.162,1.180,1.000,1.000
1.209,7.038,8.247,2.003,1.000,1.000
8.138,6.067,14.205,1.032,1.000,1.000
3.928,2.884,6.813,0.722,1.000,1.000
1.691,2.217,3.908,6.837,1.000,1.000
3.827,7.739,11.567,1.432,1.000,1.000
7.599,1.821,9.420,1.744,1.000,1.000
3.771,1.490,5.261,1.040,1.000,1.000
1.625,8.993,10.618,1.336,1.000,1.000
3.403,20.299,23.702,6.047,1.000,1.000
4.489,5.867,10.356,1.326,1.000,1.000
12.783,4.329,17.112,2.361,1.000,1.000
3.363,3.591,6.954,2.256,1.000,1.000
3.738,5.110,8.847,1.862,1.000,1.000
12.588,4.072,16.660,2.460,1.000,1.000
9.028,6.066,15.093,1.025,1.000,1.000
3.879,11.100,14.979,3.282,1.000,1.000
0.899,7.284,8.183,3.813,1.000,1.000
2.669,1.654,4.323,0.720,1.000,1.000
2.194,6.218,8.412,0.043,1.000,1.000
4.949,4.466,9.415,7.863,1.000,1.000
4.086,8.220,12.306,1.609,1.000,1.000
3.892,1.302,5.194,16.649,1.000,1.000
6.174,2.692,8.867,2.974,1.000,1.000
5.626,3.164,8.790,2.558,1.000,1.000
1.592,3.539,5.131,6.915,1.000,1.000
2.661,1.696,4.357,6.281,1.000,1.000
6.233,7.954,14.186,3.734,1.000,1.000
13.720,2.544,16.264,1.625,1.000,1.000
7.523,6.492,14.014,0.250,1.000,1.000
12.573,10.229,22.802,7.260,1.000,1.000
3.663,3.283,6.946,4.722,1.000,1.000
3.493,4.469,7.962,0.286,1.000,1.000
5.325,2.030,7.355,2.278,1.000,1.000
3.095,9.924,13.019,0.011,1.000,1.000
3.536,11.361,14.897,0.389,1.000,1.000
6.302,5.419,11.721,2.394,1.000,1.000
7.356,4.903,12.259,0.285,1.000,1.000
16.763,0.628,17.390,4.574,1.000,1.000
3.173,3.700,6.873,2.016,1.000,1.000
10.834,14.381,25.215,11.149,1.000,1.000
19.202,9.950,29.152,6.369,1.000,1.000
3.256,5.345,8.601,1.316,1.000,1.000
3.753,5.966,9.719,0.093,1.000,1.000
3.270,8.421,11.691,13.053,1.000,1.000
5.639,9.133,14.772,2.806,1.000,1.000
5.370,6.962,12.332,0.289,1.000,1.000
3.497,2.464,5.962,2.146,1.000,1.000
2.389,2.206,4.596,5.461,1.000,1.000
9.367,3.256,12.623,2.084,1.000,1.000
2.677,0.181,2.857,10.856,1.000,1.000
2.880,21.348,24.228,1.379,1.000,1.000
8.750,13.300,22.050,5.424,1.000,1.000
2.814,2.459,5.273,2.486,1.000,1.000
8.706,17.557,26.263,1.872,1.000,1.000
8.980,1.936,10.916,4.082,1.000,1.000
5.701,1.685,7.385,4.554,1.000,1.000
9.033,7.161,16.194,0.371,1.000,1.000
5.413,13.101,18.514,3.032,1.000,1.000
3.330,12.065,15.395,0.441,1.000,1.000
6.854,4.920,11.774,0.704,1.000,1.000
5.876,1.712,7.588,10.261,1.000,1.000
15.578,9.573,25.151,1.860,1.000,1.000
8.570,3.773,12.343,0.232,1.000,1.000
7.058,13.784,20.841,4.645,1.000,1.000
1.759,8.093,9.852,9.422,1.000,1.000
0.793,1.314,2.107,8.064,1.000,1.000
9.279,3.359,12.638,0.625,1.000,1.000
13.733,2.925,16.658,4.543,1.000,1.000
3.958,12.659,16.617,2.936,1.000,1.000
2.496,8.296,10.792,12.953,1.000,1.000
0.211,0.714,0.926,6.023,1.000,1.000
6.512,10.571,17.083,1.519,1.000,1.000
20.560,1.459,22.019,0.934,1.000,1.000
2.333,7.311,9.643,0.871,1.000,1.000
4.398,7.363,11.761,1.230,1.000,1.000
3.300,8.110,11.410,13.255,1.000,1.000
0.906,2.290,3.196,0.486,1.000,1.000
17.561,2.121,19.682,2.620,1.000,1.000
13.815,4.445,18.260,1.999,1.000,1.000
11.007,2.163,13.169,0.496,1.000,1.000
17.621,6.887,24.508,0.555,1.000,1.000
11.483,13.525,25.008,1.111,1.000,1.000
7.097,5.784,12.881,2.395,1.000,1.000
2.712,3.652,6.365,19.987,1.000,1.000
5.043,1.648,6.691,3.873,1.000,1.000
10.430,6.802,17.231,2.722,1.000,1.000
4.686,5.884,10.570,2.432,1.000,1.000
2.322,11.438,13.760,1.263,1.000,1.000
12.207,1.697,13.904,0.853,1.000,1.000
8.384,1.296,9.681,5.359,1.000,1.000
1.847,5.094,6.940,1.503,1.000,1.000
4.454,9.965,14.419,6.291,1.000,1.000
6.630,10.478,17.108,1.678,1.000,1.000
2.099,2.684,4.784,1.653,1.000,1.000
7.046,12.600,19.645,2.909,1.000,1.000
5.890,6.221,12.112,2.139,1.000,1.000
7.673,9.938,17.611,1.200,1.000,1.000
4.646,2.834,7.480,4.113,1.000,1.000
6.078,4.529,10.608,0.693,1.000,1.000
7.580,4.944,12.525,1.307,1.000,1.000
5.995,2.027,8.022,0.114,1.000,1.000
9.287,4.563,13.849,0.440,1.000,1.000
0.488,2.652,3.139,2.632,1.000,1.000
8.877,7.217,16.094,0.475,1.000,1.000
15.582,3.342,18.924,1.161,1.000,1.000
6.390,2.565,8.956,1.289,1.000,1.000
8.846,7.056,15.902,7.632,1.000,1.000
1.049,3.989,5.038,3.051,1.000,1.000
7.266,2.279,9.545,3.104,1.000,1.000
3.366,10.054,13.420,0.909,1.000,1.000
1.385,2.867,4.252,0.308,1.000,1.000
3.567,3.027,6.594,3.876,1.000,1.000
4.769,3.577,8.346,2.584,1.000,1.000
7.192,0.307,7.498,1.030,1.000,1.000
3.339,13.395,16.733,1.690,1.000,1.000
18.901,8.441,27.342,0.701,1.000,1.000
2.291,5.479,7.771,2.279,1.000,1.000
0.955,3.248,4.203,1.290,1.000,1.000
8.067,5.390,13.457,0.227,1.000,1.000
4.544,1.749,6.293,0.688,1.000,1.000
5.684,8.542,14.226,0.285,1.000,1.000
4.830,5.540,10.369,3.203,1.000,1.000
0.947,4.322,5.269,0.308,1.000,1.000
3.206,3.481,6.687,0.937,1.000,1.000
2.109,8.019,10.128,0.234,1.000,1.000
2.158,11.384,13.542,7.008,1.000,1.000
1.002,9.427,10.429,0.646,1.000,1.000
3.035,5.931,8.966,0.913,1.000,1.000
1.472,6.317,7.789,2.587,1.000,1.000
3.495,9.508,13.003,0.499,1.000,1.000
7.810,2.715,10.525,0.783,1.000,1.000
3.696,1.569,5.265,3.723,1.000,1.000
11.130,6.247,17.377,7.858,1.000,1.000
8.816,10.837,19.653,3.589,1.000,1.000
9.952,2.330,12.282,5.778,1.000,1.000
3.480,1.154,4.634,5.515,1.000,1.000
4.253,1.698,5.950,1.330,1.000,1.000
0.471,9.459,9.930,2.591,1.000,1.000
5.696,5.092,10.788,4.019,1.000,1.000
11.095,4.677,15.773,0.241,1.000,1.000
2.017,3.691,5.708,3.813,1.000,1.000
9.898,2.827,12.725,2.398,1.000,1.000
0.676,2.641,3.317,0.009,1.000,1.000
1.603,14.285,15.888,1.493,1.000,1.000
1.728,4.492,6.220,0.413,1.000,1.000
10.017,11.673,21.690,3.070,1.000,1.000
8.311,1.352,9.662,4.399,1.000,1.000
3.670,1.515,5.185,1.798,1.000,1.000
3.614,5.216,8.830,0.643,1.000,1.000
1.875,6.297,8.172,2.913,1.000,1.000
5.977,8.188,14.165,1.961,1.000,1.000
5.497,4.277,9.773,3.316,1.000,1.000
8.534,1.985,10.519,0.456,1.000,1.000
11.409,1.030,12.440,7.151,1.000,1.000
12.689,11.265,23.954,16.284,1.000,1.000
7.855,5.820,13.675,9.366,1.000,1.000
2.284,4.567,6.851,8.088,1.000,1.000
4.845,4.837,9.682,5.508,1.000,1.000
9.061,16.544,25.605,0.318,1.000,1.000
8.470,1.972,10.442,0.844,1.000,1.000
13.215,10.708,23.923,2.610,1.000,1.000
7.125,0.600,7.725,7.081,1.000,1.000
7.415,8.314,15.729,1.423,1.000,1.000
9.832,7.899,17.732,0.216,1.000,1.000
1.408,6.626,8.034,4.085,1.000,1.000
3.004,6.482,9.487,2.360,1.000,1.000
2.016,3.555,5.571,1.777,1.000,1.000
4.670,8.529,13.199,1.784,1.000,1.000
4.229,1.283,5.512,1.397,1.000,1.000
2.925,2.483,5.408,3.267,1.000,1.000
1.520,2.235,3.755,0.604,1.000,1.000
17.278,6.897,24.175,0.160,1.000,1.000
1.817,4.316,6.133,0.470,1.000,1.000
3.963,4.576,8.539,5.553,1.000,1.000
0.132,1.289,1.421,0.681,1.000,1.000
3.660,4.312,7.972,0.877,1.000,1.000
1.815,1.430,3.245,1.641,1.000,1.000
1.551,2.774,4.325,1.673,1.000,1.000
2.634,2.833,5.467,2.351,1.000,1.000
2.018,2.339,4.357,2.004,1.000,1.000
0.908,5.062,5.971,7.040,1.000,1.000
3.691,5.741,9.432,4.360,1.000,1.000
1.384,9.795,11.179,4.081,1.000,1.000
1.738,10.275,12.012,4.943,1.000,1.000
2.770,10.102,12.872,4.649,1.000,1.000
3.154,3.314,6.468,4.255,1.000,1.000
3.217,10.348,13.565,0.450,1.000,1.000
1.176,6.311,7.486,1.282,1.000,1.000
6.083,1.548,7.631,9.081,1.000,1.000
1.962,3.772,5.734,0.018,1.000,1.000
13.577,8.244,21.821,0.693,1.000,1.000
11.308,3.133,14.441,0.748,1.000,1.000
3.884,4.946,8.830,1.801,1.000,1.000
4.960,16.306,21.267,0.745,1.000,1.000
4.288,11.110,15.398,6.325,1.000,1.000
4.423,0.477,4.900,2.532,1.000,1.000
15.139,5.159,20.298,0.948,1.000,1.000
9.508,4.148,13.656,1.639,1.000,1.000
3.460,4.178,7.638,5.052,1.000,1.000
4.432,9.328,13.760,1.826,1.000,1.000
4.129,3.651,7.780,0.430,1.000,1.000
10.704,6.468,17.173,0.607,1.000,1.000
7.295,1.615,8.910,1.718,1.000,1.000
3.913,6.035,9.948,0.164,1.000,1.000
8.492,2.316,10.809,9.103,1.000,1.000
0.932,8.627,9.559,3.590,1.000,1.000
2.554,3.823,6.377,0.222,1.000,1.000
1.928,2.954,4.882,0.439,1.000,1.000
6.565,2.426,8.991,2.662,1.000,1.000
4.827,2.873,7.700,1.738,1.000,1.000
1.231,2.183,3.414,2.332,1.000,1.000
3.477,3.763,7.240,8.824,1.000,1.000
2.563,2.146,4.709,6.487,1.000,1.000
8.461,5.069,13.530,2.060,1.000,1.000
1.316,9.249,10.565,1.576,1.000,1.000
8.746,7.753,16.499,1.590,1.000,1.000
5.791,8.611,14.401,3.223,1.000,1.000
1.823,4.118,5.941,4.242,1.000,1.000
8.285,3.459,11.743,0.023,1.000,1.000
2.194,8.423,10.618,7.208,1.000,1.000
4.788,4.908,9.696,1.628,1.000,1.000
5.841,4.297,10.138,0.176,1.000,1.000
8.313,0.840,9.153,1.047,1.000,1.000
5.861,5.204,11.065,0.671,1.000,1.000
6.500,1.259,7.759,0.625,1.000,1.000
2.541,4.620,7.161,6.174,1.000,1.000
3.776,16.460,20.237,1.770,1.000,1.000
7.053,1.438,8.491,5.862,1.000,1.000
6.201,12.602,18.803,0.778,1.000,1.000
11.538,1.739,13.277,5.854,1.000,1.000
3.399,4.801,8.200,1.358,1.000,1.000
2.314,10.763,13.077,0.963,1.000,1.000
6.258,5.649,11.907,5.833,1.000,1.000
7.339,3.723,11.062,5.315,1.000,1.000
9.439,4.311,13.750,4.665,1.000,1.000
10.111,11.211,21.322,2.018,1.000,1.000
10.880,14.915,25.795,0.383,1.000,1.000
6.670,0.653,7.323,0.992,1.000,1.000
8.366,3.557,11.924,2.971,1.000,1.000
9.653,7.465,17.118,1.767,1.000,1.000
3.149,11.025,14.175,0.880,1.000,1.000
11.472,3.442,14.914,0.187,1.000,1.000
0.832,6.065,6.897,0.094,1.000,1.000
1.405,3.059,4.464,0.251,1.000,1.000
5.316,8.978,14.293,8.607,1.000,1.000
9.249,9.977,19.226,0.515,1.000,1.000
17.671,10.444,28.115,5.221,1.000,1.000
2.507,2.787,5.294,1.624,1.000,1.000
2.890,5.393,8.282,2.200,1.000,1.000
0.860,1.614,2.474,7.046,1.000,1.000
7.945,6.383,14.328,3.458,1.000,1.000
6.614,11.978,18.592,4.516,1.000,1.000
3.199,2.062,5.260,0.877,1.000,1.000
14.594,6.827,21.420,2.475,1.000,1.000
10.388,15.793,26.181,0.248,1.000,1.000
17.854,6.192,24.047,2.320,1.000,1.000
2.241,10.688,12.929,5.353,1.000,1.000
2.247,12.828,15.075,5.440,1.000,1.000
8.688,6.841,15.530,5.073,1.000,1.000
0.549,7.194,7.743,2.260,1.000,1.000
4.494,6.577,11.071,1.055,1.000,1.000
5.391,4.436,9.827,1.050,1.000,1.000
5.064,6.266,11.330,4.836,1.000,1.000
7.896,4.104,12.000,1.328,1.000,1.000
6.667,1.889,8.556,1.821,1.000,1.000
4.160,2.748,6.909,1.127,1.000,1.000
12.468,4.315,16.783,0.405,1.000,1.000
2.936,3.312,6.247,9.215,1.000,1.000
9.295,4.908,14.204,6.315,1.000,1.000
8.038,5.469,13.507,0.071,1.000,1.000
0.642,3.685,4.327,0.668,1.000,1.000
6.362,7.017,13.379,2.165,1.000,1.000
0.804,4.920,5.724,3.910,1.000,1.000
4.257,5.265,9.523,6.789,1.000,1.000
9.941,0.509,10.450,2.550,1.000,1.000
5.319,3.563,8.881,2.226,1.000,1.000
5.270,1.422,6.692,2.683,1.000,1.000
7.497,8.996,16.493,8.246,1.000,1.000
11.531,21.933,33.464,1.507,1.000,1.000
2.066,1.348,3.414,4.432,1.000,1.000
3.634,6.582,10.217,3.647,1.000,1.000
3.085,4.779,7.864,1.038,1.000,1.000
1.220,3.492,4.712,3.286,1.000,1.000
0.854,1.543,2.397,3.375,1.000,1.000
7.692,2.083,9.775,1.791,1.000,1.000
13.690,3.517,17.207,3.845,1.000,1.000
7.257,1.504,8.760,1.671,1.000,1.000
6.191,1.850,8.041,3.064,1.000,1.000
5.251,4.094,9.345,1.733,1.000,1.000
10.331,11.620,21.951,1.677,1.000,1.000
1.988,2.400,4.388,5.504,1.000,1.000
6.019,1.349,7.369,3.059,1.000,1.000
3.973,8.035,12.008,6.054,1.000,1.000
7.923,0.968,8.891,2.601,1.000,1.000
17.614,2.386,20.001,0.191,1.000,1.000
8.488,8.225,16.713,3.268,1.000,1.000
9.264,10.266,19.530,0.651,1.000,1.000
2.197,4.270,6.467,0.467,1.000,1.000
4.010,5.917,9.927,0.634,1.000,1.000
14.365,7.061,21.426,8.864,1.000,1.000
21.173,7.083,28.256,11.877,1.000,1.000
3.564,2.113,5.676,4.091,1.000,1.000
5.238,4.765,10.004,1.933,1.000,1.000
4.568,3.502,8.070,1.097,1.000,1.000
3.205,5.123,8.329,0.590,1.000,1.000
4.550,5.281,9.831,2.057,1.000,1.000
4.361,3.059,7.420,2.301,1.000,1.000
6.190,8.350,14.540,1.116,1.000,1.000
9.608,3.957,13.564,0.854,1.000,1.000
3.271,6.238,9.508,2.736,1.000,1.000
4.110,3.335,7.445,0.757,1.000,1.000
3.309,0.930,4.240,0.925,1.000,1.000
10.333,6.361,16.695,0.508,1.000,1.000
8.330,3.001,11.331,0.397,1.000,1.000
2.956,6.280,9.236,1.610,1.000,1.000
7.051,10.483,17.534,0.197,1.000,1.000
1.683,10.119,11.802,0.550,1.000,1.000
2.828,2.992,5.820,1.272,1.000,1.000
12.761,0.547,13.308,5.123,1.000,1.000
7.787,5.353,13.140,2.134,1.000,1.000
6.385,2.177,8.563,7.164,1.000,1.000
1.277,4.442,5.718,1.665,1.000,1.000
6.921,1.523,8.444,1.695,1.000,1.000
1.116,6.323,7.439,1.002,1.000,1.000
8.148,4.352,12.500,0.972,1.000,1.000
8.645,18.778,27.423,2.267,1.000,1.000
8.975,21.192,30.167,4.338,1.000,1.000
9.134,3.572,12.705,5.037,1.000,1.000
21.293,6.096,27.389,3.025,1.000,1.000
1.013,2.926,3.939,3.118,1.000,1.000
5.316,5.565,10.881,2.696,1.000,1.000
5.227,6.034,11.261,1.086,1.000,1.000
2.307,6.354,8.661,0.942,1.000,1.000
13.029,6.287,19.316,1.660,1.000,1.000
12.728,4.071,16.799,3.940,1.000,1.000
0.857,3.042,3.899,3.806,1.000,1.000
5.849,2.961,8.810,0.652,1.000,1.000
7.253,1.900,9.152,2.831,1.000,1.000
11.208,3.288,14.496,0.277,1.000,1.000
5.044,3.298,8.342,2.237,1.000,1.000
5.190,6.422,11.613,1.274,1.000,1.000
14.083,9.401,23.484,0.150,1.000,1.000
1.377,4.747,6.124,5.274,1.000,1.000
1.835,3.073,4.908,5.001,1.000,1.000
7.377,6.591,13.968,0.485,1.000,1.000
2.854,6.808,9.662,3.324,1.000,1.000
7.864,4.473,12.338,5.914,1.000,1.000
7.452,7.157,14.609,3.420,1.000,1.000
4.021,6.793,10.814,4.195,1.000,1.000
7.588,4.761,12.349,0.536,1.000,1.000
7.409,6.520,13.929,6.855,1.000,1.000
1.022,11.016,12.038,4.478,1.000,1.000
6.851,7.820,14.671,0.661,1.000,1.000
11.938,3.171,15.109,1.182,1.000,1.000
4.855,3.322,8.177,7.186,1.000,1.000
3.907,7.435,11.342,0.608,1.000,1.000
4.950,3.674,8.624,3.442,1.000,1.000
4.628,8.948,13.576,0.840,1.000,1.000
2.097,4.128,6.224,1.592,1.000,1.000
4.087,14.993,19.081,13.601,1.000,1.000
14.014,13.940,27.953,0.356,1.000,1.000
8.698,3.308,12.006,0.881,1.000,1.000
5.782,7.021,12.803,0.372,1.000,1.000
1.691,4.878,6.569,1.097,1.000,1.000
10.936,1.680,12.616,0.665,1.000,1.000
2.370,3.180,5.550,3.245,1.000,1.000
4.196,2.892,7.088,6.133,1.000,1.000
8.295,9.232,17.526,3.939,1.000,1.000
16.578,1.875,18.453,5.354,1.000,1.000
8.382,4.527,12.910,0.430,1.000,1.000
5.175,5.272,10.447,8.163,1.000,1.000
12.381,1.598,13.979,5.289,1.000,1.000
4.310,3.183,7.493,2.267,1.000,1.000
6.961,4.969,11.930,0.258,1.000,1.000
6.197,7.061,13.257,0.216,1.000,1.000
0.814,0.037,0.851,3.313,1.000,1.000
3.868,9.881,13.749,8.143,1.000,1.000
8.957,9.903,18.860,0.010,1.000,1.000
7.569,6.383,13.951,6.109,1.000,1.000
9.575,11.508,21.083,2.490,1.000,1.000
5.777,8.732,14.509,0.819,1.000,1.000
1.532,2.016,3.548,0.290,1.000,1.000
2.579,15.985,18.564,0.869,1.000,1.000
2.329,2.324,4.653,8.651,1.000,1.000
4.718,6.939,11.656,11.960,1.000,1.000
1.768,0.585,2.354,2.142,1.000,1.000
5.260,5.941,11.202,3.781,1.000,1.000
3.569,7.891,11.460,3.177,1.000,1.000
11.960,1.697,13.657,4.517,1.000,1.000
0.729,3.224,3.953,1.484,1.000,1.000
4.584,0.029,4.613,1.519,1.000,1.000
3.482,10.408,13.890,5.157,1.000,1.000
1.090,7.234,8.324,1.370,1.000,1.000
10.501,2.684,13.186,3.524,1.000,1.000
3.624,3.692,7.317,1.695,1.000,1.000
0.883,4.843,5.726,0.163,1.000,1.000
4.700,7.162,11.862,0.090,1.000,1.000
4.684,5.661,10.345,1.014,1.000,1.000
4.594,1.953,6.547,3.204,1.000,1.000
2.125,5.491,7.616,7.917,1.000,1.000
13.250,8.311,21.561,3.220,1.000,1.000
4.582,13.995,18.577,1.075,1.000,1.000
6.877,4.657,11.534,3.060,1.000,1.000
3.632,8.551,12.184,3.087,1.000,1.000
1.099,10.434,11.533,2.777,1.000,1.000
3.598,12.288,15.886,5.463,1.000,1.000
7.957,15.886,23.843,8.513,1.000,1.000
1.069,3.010,4.080,13.365,1.000,1.000
0.892,3.326,4.218,0.481,1.000,1.000
4.353,22.080,26.433,0.065,1.000,1.000
3.363,16.432,19.795,1.140,1.000,1.000
0.408,2.771,3.179,2.906,1.000,1.000
14.354,1.254,15.609,0.342,1.000,1.000
7.692,2.201,9.893,6.453,1.000,1.000
4.857,4.654,9.511,1.284,1.000,1.000
11.776,8.826,20.602,5.651,1.000,1.000
4.126,2.752,6.877,1.483,1.000,1.000
8.625,4.069,12.694,1.614,1.000,1.000
4.188,4.411,8.599,0.171,1.000,1.000
3.027,3.855,6.882,0.051,1.000,1.000
2.707,3.661,6.368,2.274,1.000,1.000
4.119,2.071,6.190,0.688,1.000,1.000
6.956,13.100,20.056,0.946,1.000,1.000
5.849,4.502,10.351,1.230,1.000,1.000
4.473,18.540,23.014,7.014,1.000,1.000
2.596,14.258,16.854,0.540,1.000,1.000
20.636,11.599,32.235,4.514,1.000,1.000
1.042,1.900,2.942,7.047,1.000,1.000
4.195,8.207,12.402,0.292,1.000,1.000
6.388,3.577,9.965,2.769,1.000,1.000
5.830,3.877,9.707,1.456,1.000,1.000
2.997,5.056,8.053,0.808,1.000,1.000
0.713,5.230,5.942,5.237,1.000,1.000
5.829,4.845,10.674,1.704,1.000,1.000
3.195,1.760,4.955,6.077,1.000,1.000
1.938,2.107,4.045,8.559,1.000,1.000
14.132,4.851,18.984,0.468,1.000,1.000
4.210,3.289,7.500,4.243,1.000,1.000
5.874,4.375,10.249,1.494,1.000,1.000
2.500,4.008,6.508,5.799,1.000,1.000
4.560,4.764,9.324,0.224,1.000,1.000
15.842,10.350,26.193,1.228,1.000,1.000
0.780,7.690,8.470,1.659,1.000,1.000
3.684,2.003,5.687,1.537,1.000,1.000
10.560,6.959,17.519,1.408,1.000,1.000
6.134,4.619,10.752,0.344,1.000,1.000
5.571,9.525,15.096,5.042,1.000,1.000
3.974,15.313,19.287,4.504,1.000,1.000
12.073,5.428,17.500,0.761,1.000,1.000
3.034,8.707,11.741,0.138,1.000,1.000
5.567,1.480,7.047,6.724,1.000,1.000
9.141,6.592,15.733,0.185,1.000,1.000
1.708,6.952,8.660,0.890,1.000,1.000
4.545,2.758,7.303,5.904,1.000,1.000
9.165,9.513,18.678,2.393,1.000,1.000
16.454,5.371,21.826,8.713,1.000,1.000
0.253,5.403,5.656,1.441,1.000,1.000
5.894,2.862,8.756,2.895,1.000,1.000
3.511,3.417,6.928,1.622,1.000,1.000
13.437,1.870,15.307,3.506,1.000,1.000
7.566,1.303,8.870,4.315,1.000,1.000
21.171,6.090,27.260,1.641,1.000,1.000
1.410,3.145,4.554,1.917,1.000,1.000
4.011,6.316,10.327,1.381,1.000,1.000
13.042,4.507,17.548,1.909,1.000,1.000
0.122,2.067,2.189,1.290,1.000,1.000
4.678,5.016,9.694,5.667,1.000,1.000
10.174,11.621,21.795,4.071,1.000,1.000
4.047,9.354,13.401,0.970,1.000,1.000
2.631,1.456,4.087,2.866,1.000,1.000
0.283,2.495,2.777,6.043,1.000,1.000
3.739,6.059,9.798,2.090,1.000,1.000
3.670,4.583,8.254,2.355,1.000,1.000
13.460,3.415,16.875,1.621,1.000,1.000
3.023,2.690,5.713,0.744,1.000,1.000
2.312,21.207,23.519,9.323,1.000,1.000
4.916,12.313,17.230,4.875,1.000,1.000
5.078,5.237,10.315,4.904,1.000,1.000
6.545,2.186,8.732,3.997,1.000,1.000
1.724,1.056,2.781,1.065,1.000,1.000
13.345,2.694,16.040,0.310,1.000,1.000
13.631,5.049,18.680,3.372,1.000,1.000
2.228,4.292,6.519,5.114,1.000,1.000
8.344,4.039,12.382,1.018,1.000,1.000
1.827,13.651,15.478,2.354,1.000,1.000
4.921,9.940,14.861,0.585,1.000,1.000
3.056,1.795,4.850,1.958,1.000,1.000
1.508,8.338,9.845,0.178,1.000,1.000
17.253,5.366,22.619,2.834,1.000,1.000
0.489,8.808,9.297,1.060,1.000,1.000
2.012,11.795,13.807,1.050,1.000,1.000
3.388,4.934,8.323,0.964,1.000,1.000
2.295,3.527,5.823,7.690,1.000,1.000
5.350,3.053,8.403,3.865,1.000,1.000
6.017,13.607,19.624,0.298,1.000,1.000
3.211,3.113,6.323,0.539,1.000,1.000
7.475,16.507,23.982,1.115,1.000,1.000
2.100,6.244,8.343,1.547,1.000,1.000
4.608,4.149,8.757,6.198,1.000,1.000
0.710,2.461,3.170,0.281,1.000,1.000
14.879,12.505,27.384,7.934,1.000,1.000
7.180,5.157,12.336,6.706,1.000,1.000
5.802,5.784,11.586,0.138,1.000,1.000
3.815,2.583,6.399,1.339,1.000,1.000
1.391,24.561,25.952,1.633,1.000,1.000
11.010,5.773,16.784,1.529,1.000,1.000
9.913,2.590,12.503,2.410,1.000,1.000
2.003,3.432,5.435,1.204,1.000,1.000
1.324,4.195,5.519,2.080,1.000,1.000
6.842,6.430,13.272,2.214,1.000,1.000
7.073,7.550,14.624,0.318,1.000,1.000
0.320,6.688,7.008,4.631,1.000,1.000
4.944,1.605,6.549,4.812,1.000,1.000
4.452,9.397,13.849,2.039,1.000,1.000
14.388,4.189,18.577,1.408,1.000,1.000
3.229,1.755,4.984,1.187,1.000,1.000
