1.367,5.719,7.085,3.373,1.000
2.745,0.623,3.368,1.216,1.000
8.897,1.125,10.022,3.844,1.000
0.267,5.049,5.316,0.270,1.000
0.037,0.642,0.679,0.408,1.000
0.231,3.057,3.288,0.619,1.000
2.644,0.091,2.735,2.254,1.000
5.872,2.871,8.744,2.232,1.000
1.289,0.603,1.892,0.664,1.000
1.796,1.233,3.029,6.388,1.000
1.635,0.998,2.634,5.331,1.000
0.345,2.601,2.946,0.504,1.000
2.874,8.765,11.639,0.541,1.000
0.650,0.372,1.022,15.241,1.000
3.805,1.671,5.477,3.355,1.000
3.105,1.240,4.344,4.386,1.000
5.646,1.705,7.351,1.298,1.000
2.579,2.125,4.704,0.311,1.000
1.946,1.241,3.187,7.256,1.000
0.034,0.315,0.348,6.800,1.000
1.710,0.369,2.079,0.649,1.000
3.329,5.743,9.072,2.741,1.000
6.171,0.134,6.304,5.329,1.000
1.921,7.754,9.675,4.945,1.000
0.281,0.748,1.029,1.472,1.000
0.413,0.043,0.456,4.624,1.000
6.315,0.236,6.550,1.596,1.000
3.447,7.319,10.766,1.040,1.000
1.021,2.692,3.712,0.431,1.000
0.410,5.444,5.854,5.336,1.000
0.136,0.633,0.769,2.775,1.000
3.629,5.218,8.847,3.092,1.000
1.238,1.524,2.762,2.413,1.000
2.593,5.278,7.871,1.691,1.000
5.238,4.136,9.374,4.309,1.000
4.855,14.886,19.741,1.002,1.000
3.441,1.739,5.181,1.131,1.000
0.887,2.678,3.566,2.964,1.000
7.040,6.459,13.499,3.044,1.000
0.043,7.621,7.663,2.784,1.000
0.763,4.335,5.097,8.401,1.000
1.254,0.823,2.077,0.045,1.000
4.984,3.013,7.997,5.807,1.000
1.358,3.244,4.601,2.938,1.000
2.018,3.891,5.909,2.207,1.000
2.411,5.334,7.745,0.270,1.000
0.384,7.294,7.678,0.172,1.000
1.152,2.041,3.192,0.098,1.000
2.844,0.252,3.095,1.035,1.000
0.975,3.871,4.846,4.272,1.000
2.427,3.189,5.615,8.354,1.000
3.241,1.933,5.175,2.810,1.000
3.666,3.725,7.391,0.567,1.000
1.891,0.447,2.338,0.130,1.000
0.452,6.936,7.387,1.241,1.000
3.473,0.093,3.565,0.879,1.000
0.233,5.475,5.708,0.786,1.000
2.883,0.204,3.087,0.350,1.000
0.972,1.797,2.769,1.054,1.000
0.706,2.103,2.808,8.161,1.000
1.623,3.751,5.374,3.096,1.000
0.656,1.849,2.504,1.300,1.000
1.888,2.969,4.857,7.672,1.000
4.212,0.144,4.356,1.295,1.000
0.579,9.397,9.975,14.359,1.000
5.013,2.687,7.700,2.056,1.000
0.440,4.040,4.481,0.500,1.000
0.108,4.089,4.196,9.392,1.000
1.247,3.355,4.603,1.033,1.000
1.935,0.995,2.930,1.746,1.000
1.779,0.723,2.501,1.393,1.000
1.450,1.314,2.764,7.422,1.000
10.462,1.835,12.297,1.356,1.000
0.640,1.536,2.176,6.795,1.000
1.020,4.271,5.292,0.219,1.000
1.417,2.479,3.896,4.722,1.000
0.216,4.547,4.763,3.660,1.000
0.463,2.129,2.592,2.106,1.000
2.466,2.501,4.967,3.601,1.000
0.279,4.531,4.810,4.786,1.000
3.016,6.760,9.776,2.852,1.000
1.953,5.526,7.479,0.615,1.000
0.622,3.259,3.881,0.843,1.000
0.837,2.345,3.181,4.749,1.000
4.755,2.072,6.828,3.870,1.000
7.368,2.663,10.031,10.381,1.000
5.502,5.993,11.495,0.378,1.000
7.362,2.525,9.887,2.341,1.000
0.297,2.405,2.701,0.380,1.000
1.102,1.617,2.719,0.153,1.000
1.051,3.503,4.554,2.576,1.000
4.182,0.241,4.423,2.209,1.000
5.224,1.766,6.990,3.374,1.000
1.859,5.574,7.433,0.085,1.000
5.617,7.766,13.384,0.714,1.000
0.094,6.158,6.252,2.068,1.000
1.223,3.640,4.864,0.342,1.000
1.002,7.466,8.468,0.439,1.000
3.854,0.289,4.143,1.588,1.000
0.069,3.656,3.725,0.944,1.000
2.913,0.267,3.180,3.589,1.000
1.141,0.346,1.488,2.727,1.000
0.414,1.758,2.172,0.651,1.000
1.583,0.584,2.166,2.470,1.000
0.701,3.115,3.816,1.585,1.000
2.037,0.929,2.966,2.250,1.000
1.853,1.957,3.809,1.162,1.000
3.483,3.260,6.743,10.627,1.000
6.873,2.727,9.600,0.561,1.000
1.025,1.708,2.733,0.514,1.000
1.070,2.069,3.139,4.269,1.000
4.747,4.730,9.477,1.931,1.000
0.193,0.234,0.427,0.275,1.000
2.219,2.664,4.883,0.691,1.000
4.570,0.438,5.008,3.505,1.000
0.181,0.223,0.404,2.444,1.000
2.454,0.769,3.223,5.450,1.000
2.797,2.953,5.750,2.618,1.000
0.012,0.070,0.083,0.944,1.000
2.207,9.190,11.397,3.005,1.000
4.012,5.457,9.469,1.422,1.000
0.828,6.493,7.320,7.675,1.000
1.495,0.785,2.280,0.322,1.000
5.161,7.509,12.669,0.566,1.000
4.328,1.754,6.082,7.747,1.000
12.477,2.606,15.084,0.603,1.000
7.452,0.326,7.778,2.013,1.000
3.659,0.679,4.338,0.007,1.000
3.016,6.883,9.899,1.405,1.000
3.368,3.832,7.200,4.286,1.000
0.070,0.483,0.553,7.093,1.000
5.480,6.791,12.271,1.278,1.000
4.153,0.732,4.885,4.609,1.000
1.674,0.815,2.489,4.287,1.000
2.119,2.744,4.863,0.768,1.000
2.683,4.120,6.804,1.567,1.000
4.340,1.750,6.090,2.405,1.000
5.022,2.373,7.395,0.018,1.000
7.012,0.469,7.481,1.810,1.000
7.354,0.515,7.869,0.569,1.000
1.526,4.384,5.910,0.078,1.000
12.733,2.548,15.281,1.353,1.000
3.922,3.268,7.191,0.250,1.000
0.287,0.225,0.512,0.071,1.000
5.511,6.384,11.895,1.308,1.000
0.286,3.058,3.344,3.871,1.000
2.541,3.626,6.167,0.703,1.000
3.093,0.126,3.219,5.622,1.000
4.763,2.210,6.973,1.194,1.000
0.557,1.331,1.888,2.297,1.000
0.798,5.007,5.806,0.724,1.000
3.096,2.720,5.817,6.433,1.000
3.977,4.512,8.488,4.614,1.000
0.573,0.526,1.099,4.382,1.000
1.886,0.576,2.462,0.838,1.000
2.740,1.536,4.276,0.120,1.000
0.233,3.091,3.323,5.060,1.000
1.410,1.457,2.867,4.508,1.000
2.522,7.905,10.427,1.294,1.000
1.039,2.825,3.864,0.922,1.000
0.460,0.438,0.898,0.905,1.000
5.325,2.974,8.299,0.073,1.000
5.198,0.330,5.527,4.381,1.000
4.984,3.241,8.225,7.327,1.000
1.805,4.782,6.587,1.999,1.000
0.251,4.073,4.324,2.227,1.000
3.100,1.519,4.619,2.351,1.000
4.555,0.046,4.602,4.272,1.000
0.942,1.621,2.564,5.531,1.000
4.431,1.861,6.291,2.186,1.000
0.884,3.493,4.377,2.138,1.000
6.997,10.704,17.700,1.522,1.000
0.378,6.563,6.941,6.235,1.000
0.130,1.572,1.702,0.048,1.000
1.273,1.288,2.561,1.142,1.000
0.248,0.278,0.526,8.059,1.000
2.773,1.694,4.466,3.321,1.000
2.704,1.008,3.712,2.649,1.000
1.891,2.793,4.684,4.517,1.000
0.450,3.235,3.685,7.314,1.000
13.256,0.768,14.024,2.394,1.000
1.437,2.522,3.959,0.180,1.000
0.440,2.534,2.974,10.340,1.000
0.089,3.437,3.526,0.833,1.000
1.332,3.514,4.846,4.499,1.000
0.391,1.723,2.114,1.065,1.000
13.651,0.188,13.840,1.490,1.000
5.765,2.578,8.343,4.021,1.000
3.876,4.580,8.456,1.683,1.000
0.441,15.892,16.333,3.601,1.000
6.009,2.777,8.786,0.455,1.000
0.892,0.208,1.100,2.470,1.000
1.677,0.433,2.110,1.470,1.000
0.915,0.310,1.225,5.316,1.000
1.208,2.308,3.516,1.581,1.000
2.333,1.107,3.439,0.648,1.000
5.427,4.607,10.034,3.878,1.000
0.423,1.303,1.726,5.182,1.000
0.132,0.476,0.608,4.081,1.000
0.638,4.553,5.191,5.719,1.000
4.122,0.145,4.267,0.147,1.000
4.904,0.777,5.681,0.703,1.000
4.047,2.771,6.818,1.607,1.000
0.484,3.867,4.351,2.240,1.000
2.035,1.197,3.232,0.808,1.000
1.430,6.764,8.194,8.033,1.000
4.907,2.113,7.020,8.192,1.000
1.196,0.991,2.186,2.067,1.000
1.146,9.290,10.436,1.146,1.000
2.794,12.936,15.731,1.035,1.000
2.892,1.216,4.108,3.370,1.000
2.163,1.142,3.305,0.063,1.000
3.955,0.154,4.109,10.710,1.000
7.414,6.112,13.526,1.684,1.000
4.396,0.780,5.176,6.915,1.000
1.852,2.436,4.288,1.396,1.000
1.725,1.023,2.748,0.146,1.000
0.597,2.480,3.077,0.763,1.000
2.145,1.565,3.709,7.028,1.000
7.358,25.074,32.433,2.953,1.000
7.627,2.397,10.024,0.406,1.000
4.725,5.828,10.553,0.608,1.000
3.785,2.854,6.639,2.471,1.000
2.514,5.646,8.160,0.685,1.000
1.510,0.447,1.957,3.549,1.000
0.597,7.266,7.863,2.885,1.000
6.393,5.370,11.763,10.092,1.000
1.610,1.183,2.792,1.404,1.000
2.256,3.740,5.995,1.650,1.000
6.967,1.252,8.219,2.880,1.000
1.223,1.261,2.484,3.388,1.000
1.474,1.809,3.283,1.689,1.000
2.463,2.310,4.773,6.976,1.000
8.053,2.137,10.190,0.516,1.000
0.565,6.727,7.292,2.109,1.000
9.996,1.626,11.622,2.577,1.000
0.280,2.505,2.785,2.608,1.000
4.440,5.071,9.511,2.733,1.000
0.916,0.224,1.141,2.051,1.000
7.180,2.134,9.313,2.988,1.000
0.573,0.442,1.015,0.641,1.000
0.778,5.031,5.809,0.720,1.000
1.831,2.160,3.990,7.010,1.000
0.635,5.431,6.066,1.991,1.000
1.739,0.814,2.553,0.475,1.000
0.042,0.186,0.228,8.673,1.000
5.648,3.921,9.569,0.276,1.000
3.626,3.040,6.666,6.843,1.000
6.842,1.719,8.561,0.504,1.000
2.228,2.352,4.579,0.065,1.000
2.466,4.106,6.572,1.433,1.000
0.179,0.420,0.599,3.319,1.000
2.774,0.317,3.091,7.677,1.000
3.536,1.939,5.475,4.543,1.000
3.640,6.205,9.845,2.185,1.000
0.056,10.728,10.784,9.398,1.000
2.960,1.108,4.068,2.642,1.000
3.666,12.920,16.587,3.410,1.000
0.027,3.718,3.745,2.027,1.000
1.608,5.156,6.764,0.589,1.000
1.528,0.581,2.109,3.203,1.000
2.738,0.493,3.231,0.594,1.000
11.391,0.076,11.467,1.472,1.000
3.650,3.535,7.185,8.178,1.000
0.353,6.151,6.504,2.998,1.000
5.226,4.039,9.264,4.355,1.000
5.793,1.517,7.310,0.863,1.000
1.089,0.231,1.320,2.207,1.000
1.481,0.889,2.370,0.273,1.000
1.173,1.717,2.889,1.533,1.000
8.862,1.121,9.982,4.094,1.000
0.045,1.777,1.822,0.169,1.000
0.802,4.779,5.581,3.165,1.000
0.242,3.067,3.309,0.883,1.000
4.788,1.909,6.697,0.890,1.000
5.179,4.835,10.014,0.417,1.000
4.315,5.585,9.900,1.792,1.000
2.348,0.295,2.643,1.862,1.000
0.179,1.088,1.266,6.393,1.000
4.593,0.303,4.896,4.621,1.000
2.897,4.471,7.368,3.536,1.000
1.103,0.433,1.536,3.229,1.000
3.709,0.371,4.079,0.468,1.000
0.534,0.506,1.040,12.387,1.000
11.643,0.952,12.594,2.075,1.000
8.417,0.028,8.445,1.588,1.000
4.286,3.628,7.914,0.316,1.000
3.560,10.681,14.241,1.761,1.000
1.252,3.414,4.666,15.708,1.000
1.125,1.409,2.534,1.907,1.000
3.142,3.144,6.286,0.086,1.000
0.647,0.312,0.959,3.525,1.000
4.218,1.305,5.523,2.756,1.000
10.164,11.695,21.859,11.174,1.000
2.876,2.312,5.188,2.867,1.000
0.179,1.156,1.335,2.616,1.000
1.383,7.012,8.396,1.252,1.000
17.535,1.092,18.627,0.838,1.000
6.899,0.657,7.555,6.236,1.000
3.347,1.991,5.338,3.075,1.000
5.064,1.495,6.559,3.148,1.000
2.691,3.424,6.114,0.067,1.000
10.097,2.749,12.846,3.135,1.000
8.967,2.052,11.019,4.872,1.000
3.115,0.321,3.436,1.967,1.000
0.274,2.712,2.986,1.396,1.000
2.676,1.483,4.159,0.351,1.000
0.119,0.953,1.072,0.435,1.000
0.043,5.304,5.347,0.219,1.000
0.735,4.440,5.174,7.133,1.000
12.262,5.077,17.339,2.462,1.000
0.238,2.444,2.682,0.762,1.000
11.377,7.275,18.652,0.280,1.000
0.274,2.482,2.756,0.908,1.000
8.855,8.421,17.276,2.521,1.000
1.051,6.545,7.595,0.041,1.000
1.659,7.073,8.732,3.049,1.000
0.591,2.924,3.514,1.902,1.000
2.082,1.131,3.213,1.351,1.000
5.647,3.893,9.540,1.394,1.000
1.144,5.638,6.782,0.014,1.000
9.582,3.172,12.754,4.978,1.000
1.327,2.081,3.408,2.636,1.000
6.937,9.235,16.172,0.187,1.000
2.986,3.978,6.964,0.208,1.000
7.648,1.547,9.195,8.406,1.000
0.413,10.931,11.344,3.804,1.000
0.453,6.245,6.699,4.313,1.000
2.396,2.641,5.037,1.309,1.000
1.156,0.310,1.466,5.560,1.000
3.326,3.153,6.478,0.394,1.000
2.862,2.457,5.318,3.816,1.000
6.259,6.315,12.574,4.353,1.000
0.784,7.803,8.586,4.683,1.000
0.277,3.136,3.413,1.546,1.000
0.517,1.833,2.350,7.641,1.000
2.104,2.226,4.330,3.370,1.000
1.659,3.378,5.036,0.696,1.000
1.228,0.792,2.020,3.038,1.000
2.361,3.693,6.053,1.622,1.000
1.487,3.158,4.645,0.737,1.000
4.486,1.234,5.721,0.854,1.000
8.932,2.504,11.436,4.437,1.000
1.625,0.607,2.231,4.978,1.000
1.519,2.718,4.237,2.078,1.000
4.520,3.614,8.133,3.813,1.000
0.012,0.064,0.075,0.108,1.000
0.237,3.653,3.890,14.945,1.000
0.759,1.948,2.707,0.100,1.000
1.165,2.768,3.933,0.669,1.000
1.166,2.736,3.902,0.825,1.000
5.289,2.510,7.799,1.204,1.000
3.555,1.962,5.517,1.550,1.000
2.185,1.865,4.050,6.416,1.000
2.436,0.796,3.231,1.464,1.000
4.031,2.596,6.627,0.040,1.000
1.636,0.049,1.685,6.199,1.000
1.443,3.636,5.079,1.545,1.000
10.084,1.843,11.927,6.361,1.000
5.449,0.381,5.830,3.832,1.000
3.431,0.182,3.612,3.008,1.000
7.389,2.663,10.051,2.444,1.000
6.302,1.714,8.016,0.239,1.000
3.544,2.409,5.953,2.099,1.000
0.299,0.548,0.847,0.479,1.000
3.383,1.203,4.585,0.384,1.000
6.448,0.377,6.825,2.856,1.000
2.952,3.409,6.361,1.203,1.000
4.316,5.766,10.082,1.149,1.000
6.200,5.858,12.058,6.129,1.000
4.785,1.522,6.307,1.082,1.000
0.397,2.220,2.616,1.780,1.000
1.682,1.737,3.419,3.158,1.000
8.033,6.284,14.317,1.187,1.000
1.472,1.441,2.913,0.189,1.000
8.963,7.933,16.897,3.048,1.000
2.826,1.811,4.637,4.816,1.000
0.473,1.786,2.260,3.370,1.000
3.273,0.100,3.373,0.330,1.000
3.279,4.198,7.477,1.069,1.000
0.875,0.061,0.936,6.625,1.000
0.788,8.112,8.900,2.175,1.000
2.302,2.987,5.289,2.517,1.000
2.051,1.004,3.055,0.029,1.000
0.596,6.950,7.546,4.391,1.000
1.252,1.627,2.878,0.359,1.000
3.397,2.059,5.455,6.082,1.000
5.313,3.890,9.203,4.577,1.000
8.328,2.390,10.719,0.367,1.000
1.638,1.745,3.383,0.531,1.000
0.136,2.685,2.821,3.431,1.000
5.438,0.126,5.563,4.928,1.000
3.702,4.407,8.109,0.574,1.000
3.466,0.510,3.976,2.561,1.000
5.731,4.127,9.857,0.137,1.000
1.715,3.184,4.899,8.782,1.000
1.081,5.368,6.449,0.443,1.000
1.033,0.990,2.023,1.074,1.000
13.047,3.180,16.227,8.434,1.000
0.296,0.175,0.471,1.543,1.000
0.982,0.719,1.701,3.331,1.000
5.070,0.582,5.652,0.264,1.000
2.686,0.107,2.792,12.895,1.000
5.495,4.777,10.272,2.492,1.000
0.415,0.774,1.189,0.007,1.000
4.094,2.296,6.390,5.205,1.000
0.707,1.027,1.733,2.524,1.000
5.366,0.016,5.382,1.101,1.000
0.039,9.344,9.382,0.052,1.000
0.718,3.521,4.239,5.959,1.000
3.724,2.848,6.572,3.750,1.000
0.542,6.732,7.275,4.084,1.000
0.404,3.619,4.023,0.262,1.000
1.392,1.201,2.593,3.268,1.000
0.112,7.912,8.024,6.408,1.000
0.762,0.079,0.841,0.479,1.000
2.231,1.462,3.693,0.195,1.000
0.548,1.101,1.649,1.713,1.000
1.501,4.927,6.428,7.713,1.000
0.965,1.493,2.457,7.205,1.000
0.828,0.704,1.532,1.443,1.000
1.423,2.291,3.714,3.080,1.000
0.611,3.524,4.135,0.001,1.000
6.182,1.265,7.447,1.818,1.000
4.202,1.311,5.513,1.090,1.000
0.137,1.124,1.261,2.211,1.000
1.397,7.260,8.657,2.602,1.000
3.332,5.641,8.973,0.434,1.000
4.390,6.618,11.007,0.572,1.000
3.421,5.405,8.827,6.421,1.000
2.800,2.286,5.086,1.745,1.000
4.260,0.689,4.949,0.567,1.000
0.686,3.650,4.336,2.031,1.000
3.495,8.523,12.018,3.774,1.000
1.092,2.977,4.069,5.313,1.000
1.068,1.190,2.258,6.062,1.000
3.699,5.143,8.842,4.190,1.000
2.661,9.068,11.729,1.868,1.000
6.066,1.734,7.800,4.981,1.000
0.412,2.657,3.070,4.808,1.000
0.468,1.178,1.646,11.115,1.000
3.127,3.913,7.040,3.896,1.000
0.173,1.795,1.969,1.994,1.000
3.541,8.300,11.841,2.561,1.000
2.968,1.129,4.097,2.175,1.000
10.441,3.869,14.310,1.259,1.000
3.953,0.407,4.360,0.418,1.000
3.991,2.835,6.826,1.623,1.000
3.341,4.584,7.925,1.842,1.000
1.678,0.447,2.125,0.898,1.000
0.031,6.361,6.392,1.598,1.000
6.004,2.051,8.055,2.234,1.000
2.932,0.116,3.049,1.789,1.000
2.563,2.133,4.697,1.074,1.000
0.115,6.863,6.978,0.588,1.000
0.113,0.148,0.260,5.059,1.000
1.196,2.196,3.392,7.141,1.000
4.040,3.495,7.536,0.380,1.000
0.335,0.365,0.700,0.798,1.000
5.110,2.895,8.005,1.032,1.000
1.799,1.450,3.249,3.725,1.000
0.936,1.907,2.843,6.411,1.000
0.458,1.218,1.677,7.349,1.000
0.730,0.956,1.686,7.000,1.000
0.422,7.983,8.405,0.686,1.000
1.192,4.109,5.301,5.874,1.000
4.435,3.046,7.481,0.305,1.000
1.680,2.563,4.243,1.752,1.000
2.335,0.312,2.647,0.981,1.000
5.894,4.900,10.794,0.386,1.000
0.317,0.687,1.004,0.528,1.000
2.270,1.757,4.027,2.665,1.000
2.843,1.091,3.934,2.133,1.000
0.335,3.039,3.375,2.692,1.000
6.442,2.875,9.318,2.834,1.000
0.712,2.183,2.895,6.353,1.000
1.999,0.128,2.127,3.878,1.000
1.727,2.101,3.828,0.449,1.000
2.166,4.080,6.246,0.273,1.000
4.526,3.463,7.989,2.226,1.000
2.855,0.279,3.134,4.907,1.000
4.020,7.138,11.158,11.969,1.000
1.093,0.370,1.463,6.986,1.000
0.642,0.954,1.596,1.961,1.000
1.693,1.519,3.211,6.303,1.000
2.910,0.948,3.858,7.050,1.000
0.699,7.322,8.021,1.032,1.000
5.459,5.489,10.948,0.746,1.000
2.816,1.900,4.716,3.800,1.000
1.058,18.965,20.023,0.401,1.000
0.470,3.986,4.456,2.848,1.000
1.001,1.858,2.859,1.430,1.000
1.831,1.275,3.107,3.013,1.000
2.285,9.659,11.945,1.643,1.000
2.196,1.479,3.675,3.503,1.000
0.364,3.236,3.600,2.685,1.000
6.206,8.656,14.863,1.517,1.000
2.210,0.180,2.390,1.510,1.000
0.428,3.504,3.932,2.297,1.000
11.334,1.898,13.232,1.896,1.000
3.026,6.893,9.920,0.118,1.000
0.315,0.458,0.773,0.156,1.000
2.039,0.155,2.194,9.279,1.000
6.240,12.930,19.170,1.538,1.000
1.876,0.821,2.697,1.654,1.000
4.379,1.313,5.691,7.946,1.000
1.518,6.023,7.542,1.118,1.000
2.682,1.486,4.168,5.853,1.000
0.264,0.609,0.873,1.412,1.000
1.891,9.491,11.382,0.101,1.000
4.123,0.741,4.863,3.991,1.000
1.564,2.064,3.628,5.607,1.000
9.520,9.485,19.005,3.901,1.000
2.276,2.439,4.715,4.870,1.000
3.109,0.541,3.650,0.196,1.000
2.912,1.094,4.006,9.915,1.000
10.345,0.428,10.773,9.583,1.000
8.945,3.432,12.377,2.180,1.000
7.964,2.017,9.981,3.009,1.000
5.768,8.488,14.256,0.808,1.000
0.880,0.229,1.109,4.396,1.000
1.140,0.362,1.502,2.265,1.000
0.978,7.096,8.074,6.554,1.000
1.969,7.323,9.292,3.864,1.000
2.103,1.142,3.245,2.440,1.000
11.838,1.996,13.834,0.035,1.000
2.273,0.376,2.649,3.258,1.000
4.249,0.113,4.362,0.421,1.000
3.012,8.272,11.284,0.596,1.000
1.358,0.853,2.212,5.236,1.000
1.277,4.809,6.086,1.988,1.000
15.427,0.136,15.563,0.343,1.000
1.462,2.048,3.510,15.447,1.000
0.986,0.197,1.183,1.061,1.000
14.089,3.307,17.396,7.896,1.000
1.702,1.341,3.044,2.212,1.000
1.599,6.137,7.736,6.069,1.000
2.760,3.099,5.859,4.853,1.000
0.838,1.893,2.731,4.318,1.000
3.347,1.377,4.724,4.367,1.000
1.913,0.617,2.530,12.298,1.000
0.203,2.887,3.090,4.641,1.000
1.835,1.350,3.185,8.853,1.000
1.709,4.128,5.838,8.435,1.000
10.476,2.439,12.915,2.071,1.000
3.518,3.496,7.014,1.608,1.000
1.781,1.678,3.459,1.582,1.000
7.357,2.482,9.839,3.163,1.000
0.771,0.883,1.654,1.454,1.000
1.087,0.338,1.424,0.298,1.000
4.079,0.409,4.489,5.186,1.000
1.749,2.391,4.141,7.217,1.000
2.558,4.341,6.899,1.329,1.000
0.262,5.134,5.397,0.574,1.000
0.605,2.765,3.370,5.685,1.000
7.945,0.481,8.426,1.048,1.000
1.599,5.215,6.815,1.151,1.000
1.945,1.646,3.591,1.219,1.000
4.835,0.401,5.236,1.637,1.000
2.582,0.215,2.797,2.274,1.000
7.422,1.021,8.443,7.794,1.000
6.312,2.998,9.310,3.278,1.000
0.996,6.857,7.853,8.653,1.000
1.027,7.032,8.059,1.354,1.000
3.015,2.558,5.573,6.553,1.000
0.355,1.616,1.971,0.812,1.000
1.209,0.135,1.344,3.433,1.000
1.012,7.651,8.664,0.536,1.000
0.033,4.376,4.409,0.314,1.000
9.647,0.278,9.926,0.352,1.000
4.387,3.073,7.459,0.666,1.000
5.158,0.569,5.727,0.645,1.000
0.110,0.853,0.963,2.619,1.000
4.608,0.018,4.627,1.608,1.000
10.038,3.252,13.290,2.459,1.000
0.530,2.201,2.731,1.412,1.000
4.621,3.353,7.973,0.091,1.000
1.469,8.156,9.625,3.995,1.000
2.063,4.358,6.421,0.529,1.000
6.436,1.229,7.665,0.290,1.000
0.763,0.432,1.195,0.607,1.000
2.651,5.195,7.846,1.494,1.000
1.400,10.201,11.601,3.934,1.000
3.326,3.582,6.908,1.870,1.000
3.299,1.288,4.588,10.749,1.000
2.302,2.294,4.596,3.223,1.000
0.578,4.224,4.802,1.468,1.000
1.707,0.683,2.390,0.556,1.000
0.705,2.298,3.004,3.900,1.000
1.732,3.261,4.993,3.590,1.000
13.696,2.960,16.656,11.743,1.000
0.871,0.982,1.853,1.467,1.000
0.976,0.760,1.736,0.342,1.000
1.961,3.011,4.972,3.669,1.000
0.389,5.911,6.300,5.778,1.000
4.901,2.125,7.027,0.192,1.000
0.193,2.157,2.349,1.625,1.000
0.830,2.113,2.943,0.329,1.000
10.797,10.728,21.525,2.611,1.000
2.089,0.107,2.196,14.587,1.000
1.755,8.779,10.534,2.709,1.000
2.455,1.614,4.069,3.555,1.000
10.003,4.198,14.201,3.462,1.000
6.637,4.897,11.534,3.326,1.000
0.573,0.619,1.192,0.368,1.000
2.235,1.540,3.776,4.519,1.000
3.608,2.798,6.406,1.012,1.000
6.745,3.955,10.701,5.214,1.000
3.495,1.799,5.295,0.079,1.000
0.893,6.383,7.276,3.992,1.000
1.826,3.072,4.898,15.370,1.000
0.478,1.528,2.006,3.491,1.000
2.643,1.769,4.412,2.510,1.000
0.376,5.748,6.124,4.335,1.000
3.416,3.679,7.095,0.331,1.000
0.480,2.491,2.971,8.799,1.000
1.033,6.830,7.864,12.442,1.000
2.915,1.198,4.112,4.918,1.000
7.390,2.446,9.836,0.567,1.000
0.739,3.366,4.105,7.565,1.000
5.779,1.208,6.987,3.041,1.000
2.433,8.962,11.395,2.450,1.000
0.674,10.154,10.828,1.647,1.000
0.103,1.355,1.458,9.232,1.000
0.323,2.127,2.450,2.379,1.000
3.004,0.950,3.954,0.548,1.000
1.168,1.777,2.945,1.736,1.000
2.803,7.078,9.880,3.830,1.000
3.294,4.076,7.369,0.544,1.000
2.361,0.879,3.239,1.813,1.000
3.517,9.711,13.228,1.260,1.000
1.046,1.642,2.689,2.754,1.000
0.426,0.571,0.997,2.472,1.000
3.080,2.092,5.172,1.943,1.000
3.053,2.317,5.370,10.335,1.000
19.181,1.834,21.015,0.280,1.000
0.997,7.524,8.521,0.485,1.000
6.429,1.072,7.500,0.980,1.000
1.087,2.273,3.360,2.905,1.000
4.963,0.386,5.349,1.412,1.000
1.627,5.291,6.918,3.403,1.000
1.746,1.145,2.891,2.149,1.000
0.565,1.939,2.504,1.191,1.000
2.335,1.010,3.344,1.271,1.000
1.378,0.604,1.982,2.855,1.000
0.689,7.411,8.100,0.442,1.000
5.504,0.658,6.161,0.128,1.000
2.228,2.422,4.650,2.409,1.000
0.962,6.224,7.186,0.069,1.000
7.956,2.423,10.380,5.110,1.000
1.085,6.069,7.154,1.612,1.000
4.593,0.592,5.185,5.279,1.000
0.428,0.540,0.968,0.388,1.000
9.686,0.597,10.283,11.914,1.000
6.273,1.618,7.892,2.156,1.000
3.895,3.587,7.483,5.245,1.000
5.238,0.732,5.969,0.993,1.000
0.185,1.679,1.864,5.004,1.000
2.435,0.218,2.653,0.525,1.000
0.601,1.030,1.631,2.071,1.000
0.645,0.807,1.452,0.843,1.000
4.221,5.373,9.594,1.612,1.000
2.289,3.360,5.649,1.724,1.000
0.238,0.357,0.594,4.602,1.000
0.025,0.696,0.721,7.000,1.000
3.606,0.671,4.276,1.340,1.000
2.889,3.522,6.411,0.090,1.000
0.576,0.300,0.876,1.455,1.000
4.326,0.042,4.368,0.151,1.000
1.790,2.645,4.435,1.841,1.000
2.396,0.895,3.291,7.215,1.000
0.297,2.911,3.208,0.434,1.000
6.924,2.115,9.039,1.863,1.000
1.825,5.294,7.120,0.996,1.000
0.071,0.530,0.601,2.050,1.000
5.738,1.008,6.746,0.903,1.000
0.587,0.905,1.492,9.960,1.000
0.664,0.948,1.612,1.283,1.000
7.325,0.914,8.238,5.680,1.000
1.999,1.868,3.868,2.531,1.000
2.228,3.293,5.521,6.757,1.000
2.851,1.520,4.371,2.942,1.000
5.876,7.635,13.511,3.146,1.000
2.831,0.560,3.390,5.239,1.000
3.238,2.254,5.491,10.618,1.000
2.905,4.292,7.196,0.260,1.000
2.275,4.367,6.642,2.373,1.000
4.049,1.814,5.863,3.647,1.000
7.117,0.266,7.383,2.376,1.000
1.418,0.014,1.432,3.219,1.000
0.993,0.389,1.381,1.685,1.000
0.131,0.512,0.643,5.358,1.000
2.739,3.001,5.740,8.211,1.000
5.645,1.680,7.325,4.236,1.000
9.285,6.094,15.379,0.100,1.000
0.137,2.336,2.473,3.167,1.000
2.441,5.338,7.779,1.836,1.000
1.272,0.058,1.330,8.500,1.000
0.183,3.118,3.301,0.222,1.000
4.130,3.481,7.611,1.957,1.000
