1.635,7.574,1.556,0.018,1.000,1.000
2.143,2.753,3.072,0.046,1.000,1.000
1.229,2.646,6.826,4.072,1.000,1.000
0.424,7.128,1.731,2.709,1.000,1.000
0.453,0.087,8.727,0.945,1.000,1.000
6.426,3.298,0.244,18.311,1.000,1.000
0.504,4.109,0.049,1.003,1.000,1.000
2.685,0.068,0.150,2.016,1.000,1.000
8.037,3.987,4.954,6.803,1.000,1.000
0.323,3.177,4.197,2.561,1.000,1.000
0.962,0.141,10.624,1.952,1.000,1.000
1.202,0.116,2.318,1.986,1.000,1.000
5.794,1.832,3.109,1.078,1.000,1.000
0.407,4.666,1.457,2.598,1.000,1.000
4.759,0.336,2.264,1.446,1.000,1.000
9.014,0.061,3.251,4.912,1.000,1.000
2.352,0.743,0.141,3.809,1.000,1.000
5.338,3.407,1.257,4.798,1.000,1.000
0.269,0.040,0.688,2.174,1.000,1.000
2.120,1.453,0.962,2.071,1.000,1.000
20.086,0.205,5.888,0.665,1.000,1.000
1.197,2.392,0.246,2.361,1.000,1.000
13.066,2.494,1.447,1.230,1.000,1.000
6.138,2.967,0.293,1.128,1.000,1.000
5.085,0.658,0.551,0.231,1.000,1.000
0.873,0.663,8.460,0.616,1.000,1.000
3.643,0.511,3.358,1.697,1.000,1.000
4.626,0.523,1.282,1.577,1.000,1.000
0.752,4.220,0.998,1.158,1.000,1.000
0.091,4.033,0.074,0.355,1.000,1.000
3.273,4.972,5.743,1.418,1.000,1.000
3.943,4.549,0.640,6.062,1.000,1.000
0.278,7.952,1.722,1.190,1.000,1.000
1.975,4.028,0.124,2.173,1.000,1.000
2.446,0.125,2.937,3.990,1.000,1.000
2.000,2.046,2.354,0.797,1.000,1.000
1.385,1.663,0.974,3.754,1.000,1.000
1.168,0.493,1.265,1.395,1.000,1.000
0.573,2.893,1.419,0.665,1.000,1.000
0.224,3.297,0.566,1.054,1.000,1.000
3.491,1.863,4.543,0.635,1.000,1.000
0.792,1.189,3.826,0.955,1.000,1.000
2.599,0.640,0.158,4.194,1.000,1.000
3.363,1.171,1.340,5.474,1.000,1.000
0.723,0.271,3.412,3.392,1.000,1.000
3.951,0.360,0.125,14.257,1.000,1.000
0.364,0.449,2.653,2.776,1.000,1.000
4.816,1.931,2.187,2.694,1.000,1.000
3.255,4.224,1.079,0.001,1.000,1.000
1.440,3.444,3.321,0.509,1.000,1.000
1.339,1.359,1.859,4.089,1.000,1.000
7.294,0.424,1.171,1.710,1.000,1.000
1.357,8.832,0.591,3.023,1.000,1.000
3.010,1.837,2.760,0.344,1.000,1.000
1.555,1.071,2.709,2.255,1.000,1.000
3.856,1.560,16.823,0.284,1.000,1.000
6.935,4.733,3.899,12.602,1.000,1.000
0.905,0.637,4.728,5.579,1.000,1.000
2.245,1.118,5.012,1.766,1.000,1.000
1.124,0.263,15.845,0.314,1.000,1.000
3.375,2.936,0.323,3.448,1.000,1.000
0.190,0.570,0.346,3.373,1.000,1.000
4.083,0.114,2.012,5.721,1.000,1.000
1.986,5.644,4.558,0.133,1.000,1.000
2.562,1.017,0.382,0.036,1.000,1.000
0.268,6.756,1.763,1.316,1.000,1.000
1.357,7.550,2.337,5.869,1.000,1.000
0.733,0.411,1.964,9.002,1.000,1.000
7.340,7.577,1.465,0.799,1.000,1.000
1.493,1.986,5.812,5.332,1.000,1.000
1.699,3.244,6.747,1.161,1.000,1.000
2.238,2.161,1.061,1.663,1.000,1.000
2.606,2.268,3.270,1.612,1.000,1.000
2.761,0.063,0.367,0.148,1.000,1.000
2.013,1.309,3.846,1.491,1.000,1.000
1.613,0.183,0.499,1.152,1.000,1.000
6.976,1.582,4.018,1.242,1.000,1.000
1.416,2.993,1.741,8.512,1.000,1.000
0.873,0.178,6.172,0.358,1.000,1.000
2.140,3.955,0.387,1.198,1.000,1.000
0.001,2.919,0.189,3.636,1.000,1.000
2.129,1.964,0.152,1.880,1.000,1.000
4.545,0.937,0.889,0.550,1.000,1.000
0.125,3.081,1.989,1.224,1.000,1.000
1.993,1.794,4.510,0.906,1.000,1.000
0.932,3.744,2.825,0.740,1.000,1.000
2.194,6.462,0.900,0.712,1.000,1.000
2.081,1.858,7.182,1.119,1.000,1.000
0.878,1.030,6.042,5.245,1.000,1.000
1.268,1.417,5.992,8.599,1.000,1.000
1.366,5.320,0.428,4.343,1.000,1.000
4.166,1.204,1.862,0.562,1.000,1.000
5.142,4.580,1.265,2.862,1.000,1.000
0.949,5.926,0.562,2.493,1.000,1.000
0.526,5.953,1.515,2.411,1.000,1.000
1.927,0.860,3.897,6.930,1.000,1.000
1.536,0.325,6.148,8.938,1.000,1.000
5.447,5.561,1.315,4.543,1.000,1.000
2.287,0.580,1.843,0.846,1.000,1.000
2.655,11.974,4.786,0.697,1.000,1.000
3.094,1.374,5.071,3.764,1.000,1.000
4.772,0.534,2.456,2.051,1.000,1.000
0.332,0.946,1.109,0.291,1.000,1.000
0.662,1.099,3.238,0.445,1.000,1.000
2.475,0.235,0.223,6.864,1.000,1.000
5.306,0.882,5.919,4.848,1.000,1.000
8.788,1.704,2.401,6.280,1.000,1.000
1.173,2.616,2.982,2.862,1.000,1.000
1.199,7.273,1.443,1.593,1.000,1.000
4.559,10.071,0.001,0.896,1.000,1.000
4.007,2.727,3.558,1.894,1.000,1.000
0.513,6.165,5.921,0.777,1.000,1.000
6.586,1.202,0.198,2.949,1.000,1.000
3.548,0.264,3.365,3.723,1.000,1.000
0.129,0.206,0.402,1.131,1.000,1.000
4.693,1.684,4.350,0.533,1.000,1.000
3.391,4.032,1.165,0.260,1.000,1.000
9.253,0.550,8.207,2.619,1.000,1.000
1.768,2.373,3.418,1.108,1.000,1.000
3.571,0.535,1.459,4.447,1.000,1.000
1.717,2.760,2.824,0.556,1.000,1.000
0.993,0.979,0.039,0.434,1.000,1.000
1.329,2.364,17.994,15.526,1.000,1.000
2.679,1.293,2.697,0.342,1.000,1.000
1.299,1.172,2.449,2.458,1.000,1.000
0.512,5.545,0.524,6.113,1.000,1.000
3.223,1.631,0.283,1.829,1.000,1.000
2.215,0.446,4.744,0.862,1.000,1.000
2.568,1.649,2.906,6.279,1.000,1.000
10.590,3.744,1.071,2.864,1.000,1.000
1.585,3.266,7.053,7.266,1.000,1.000
1.626,5.079,0.543,2.244,1.000,1.000
1.903,0.094,3.876,10.230,1.000,1.000
2.710,0.033,8.016,5.588,1.000,1.000
4.755,8.271,9.243,0.636,1.000,1.000
2.975,1.365,0.046,4.190,1.000,1.000
2.739,1.627,8.212,4.620,1.000,1.000
1.244,0.247,6.264,4.209,1.000,1.000
2.553,5.682,11.816,1.363,1.000,1.000
4.636,11.328,0.766,9.600,1.000,1.000
0.831,5.621,3.170,0.165,1.000,1.000
1.967,2.726,3.394,2.161,1.000,1.000
1.202,4.660,1.332,3.801,1.000,1.000
2.930,0.920,5.056,0.710,1.000,1.000
2.800,1.044,1.622,0.122,1.000,1.000
4.866,0.122,2.366,1.068,1.000,1.000
1.929,1.105,0.812,6.768,1.000,1.000
5.476,3.263,1.095,3.228,1.000,1.000
3.505,0.408,0.763,3.418,1.000,1.000
1.426,1.369,1.793,5.149,1.000,1.000
2.280,2.541,1.098,2.607,1.000,1.000
0.244,3.527,0.884,0.111,1.000,1.000
0.014,1.194,10.296,0.843,1.000,1.000
2.914,6.389,0.550,0.522,1.000,1.000
3.235,0.527,0.992,9.114,1.000,1.000
1.689,3.921,1.657,1.739,1.000,1.000
3.295,0.658,1.267,0.443,1.000,1.000
0.306,0.505,2.930,8.795,1.000,1.000
1.964,0.076,6.225,2.819,1.000,1.000
2.904,0.818,5.272,0.682,1.000,1.000
0.505,0.024,0.291,2.764,1.000,1.000
8.697,7.868,1.985,2.037,1.000,1.000
0.356,0.781,0.936,0.085,1.000,1.000
0.757,1.302,1.213,0.472,1.000,1.000
3.189,3.801,0.092,5.580,1.000,1.000
3.380,0.747,0.003,0.193,1.000,1.000
1.064,0.497,4.762,2.716,1.000,1.000
2.110,6.715,0.978,0.744,1.000,1.000
0.194,0.364,0.459,1.122,1.000,1.000
4.354,0.563,8.142,1.271,1.000,1.000
10.073,6.745,6.028,0.882,1.000,1.000
2.395,2.593,7.763,0.542,1.000,1.000
0.479,4.185,3.870,1.386,1.000,1.000
1.803,3.318,1.689,10.440,1.000,1.000
2.846,2.168,6.905,0.284,1.000,1.000
3.269,0.940,8.334,10.292,1.000,1.000
0.418,2.964,3.267,6.096,1.000,1.000
2.256,0.318,7.987,3.625,1.000,1.000
3.318,3.635,0.724,0.372,1.000,1.000
4.064,0.758,5.494,1.402,1.000,1.000
1.174,5.404,0.311,9.822,1.000,1.000
1.766,0.081,8.525,3.953,1.000,1.000
3.504,0.819,1.288,6.736,1.000,1.000
1.602,0.621,2.705,0.636,1.000,1.000
0.317,1.019,1.879,1.571,1.000,1.000
0.604,7.575,3.983,1.094,1.000,1.000
1.782,0.694,1.178,0.577,1.000,1.000
0.041,5.093,1.714,8.862,1.000,1.000
3.533,0.803,7.334,7.753,1.000,1.000
1.620,0.077,1.596,6.677,1.000,1.000
2.898,3.407,5.136,14.320,1.000,1.000
0.834,2.404,6.408,4.350,1.000,1.000
1.182,4.186,3.235,0.973,1.000,1.000
6.291,2.092,0.588,10.314,1.000,1.000
0.400,5.403,3.825,2.895,1.000,1.000
3.453,2.717,6.171,0.610,1.000,1.000
4.992,8.559,15.189,0.008,1.000,1.000
0.588,4.985,15.159,4.965,1.000,1.000
0.657,1.415,0.078,0.914,1.000,1.000
17.457,3.102,2.031,3.954,1.000,1.000
1.218,0.460,2.662,2.478,1.000,1.000
0.243,2.479,4.094,3.771,1.000,1.000
5.264,3.961,0.963,0.096,1.000,1.000
0.231,2.562,5.551,2.560,1.000,1.000
2.962,0.676,2.118,1.668,1.000,1.000
1.522,1.006,0.459,6.943,1.000,1.000
3.801,1.970,3.181,6.978,1.000,1.000
6.343,3.561,1.348,6.267,1.000,1.000
2.463,7.358,1.393,0.857,1.000,1.000
0.364,0.662,0.574,4.306,1.000,1.000
2.926,10.072,1.040,1.123,1.000,1.000
0.088,7.450,1.468,3.555,1.000,1.000
6.449,0.436,2.323,0.091,1.000,1.000
4.780,7.022,0.370,11.367,1.000,1.000
0.161,6.520,2.538,0.934,1.000,1.000
6.199,0.508,9.000,1.749,1.000,1.000
5.498,7.674,1.522,0.869,1.000,1.000
0.976,4.029,0.421,7.620,1.000,1.000
2.835,2.085,1.229,1.012,1.000,1.000
2.297,4.044,0.480,0.656,1.000,1.000
0.272,7.972,6.817,1.456,1.000,1.000
0.694,3.247,1.058,4.281,1.000,1.000
2.177,2.102,1.677,0.426,1.000,1.000
3.763,5.970,2.118,8.093,1.000,1.000
1.733,3.122,0.063,2.107,1.000,1.000
1.115,0.576,0.822,0.882,1.000,1.000
1.498,8.234,1.309,5.089,1.000,1.000
0.355,3.707,2.141,0.073,1.000,1.000
2.680,3.568,0.325,1.443,1.000,1.000
1.097,0.303,0.497,2.014,1.000,1.000
2.299,1.896,1.639,1.077,1.000,1.000
2.887,0.231,2.152,3.135,1.000,1.000
1.690,4.648,1.110,7.787,1.000,1.000
0.200,4.294,1.580,4.701,1.000,1.000
1.994,1.122,3.358,0.451,1.000,1.000
1.564,1.796,3.056,4.862,1.000,1.000
4.580,0.101,3.588,0.445,1.000,1.000
4.283,1.173,3.343,3.515,1.000,1.000
3.978,6.370,2.538,0.156,1.000,1.000
1.838,6.568,2.823,2.043,1.000,1.000
2.248,0.530,8.786,3.994,1.000,1.000
3.922,0.571,3.678,3.672,1.000,1.000
5.905,5.827,3.858,16.383,1.000,1.000
1.761,2.085,1.844,2.575,1.000,1.000
0.575,0.511,0.997,2.201,1.000,1.000
1.300,3.230,0.503,2.232,1.000,1.000
0.600,1.380,0.523,0.781,1.000,1.000
7.457,0.682,1.846,3.149,1.000,1.000
4.257,3.810,1.098,6.306,1.000,1.000
2.374,0.126,9.343,0.676,1.000,1.000
8.430,2.059,0.802,10.231,1.000,1.000
1.127,0.543,1.576,4.546,1.000,1.000
6.171,2.846,0.783,3.424,1.000,1.000
3.504,7.960,1.198,2.811,1.000,1.000
0.116,0.174,2.631,0.170,1.000,1.000
1.588,1.644,0.307,8.517,1.000,1.000
0.901,0.883,9.959,2.792,1.000,1.000
0.297,0.066,6.596,5.085,1.000,1.000
1.568,1.889,2.198,2.505,1.000,1.000
2.571,1.883,1.880,1.244,1.000,1.000
0.290,7.327,1.775,0.187,1.000,1.000
2.410,0.963,2.005,1.418,1.000,1.000
2.732,0.548,4.505,2.050,1.000,1.000
1.796,0.295,2.251,1.397,1.000,1.000
2.187,2.760,3.517,5.815,1.000,1.000
2.493,0.310,5.478,2.252,1.000,1.000
0.725,0.283,0.611,2.518,1.000,1.000
0.298,0.184,1.523,4.703,1.000,1.000
6.062,0.607,1.744,8.437,1.000,1.000
4.538,3.794,4.668,2.193,1.000,1.000
1.562,0.886,1.610,0.865,1.000,1.000
6.276,2.096,9.701,0.676,1.000,1.000
14.331,3.558,8.133,0.336,1.000,1.000
2.367,0.178,4.032,0.084,1.000,1.000
1.285,1.364,6.986,0.711,1.000,1.000
2.285,0.744,3.980,1.450,1.000,1.000
0.296,9.485,14.647,2.217,1.000,1.000
4.056,7.468,2.753,1.151,1.000,1.000
3.839,4.068,2.913,5.247,1.000,1.000
2.118,4.212,1.342,12.022,1.000,1.000
0.313,4.431,6.857,0.952,1.000,1.000
1.092,0.216,2.509,2.172,1.000,1.000
0.666,2.574,0.897,7.975,1.000,1.000
2.028,2.577,0.466,0.306,1.000,1.000
0.634,2.282,0.968,2.377,1.000,1.000
4.887,11.711,1.454,1.945,1.000,1.000
3.376,4.478,1.365,13.639,1.000,1.000
1.305,7.907,4.172,0.647,1.000,1.000
1.506,0.291,4.673,2.207,1.000,1.000
1.208,0.777,1.946,1.292,1.000,1.000
0.904,3.052,5.336,0.063,1.000,1.000
8.703,4.106,2.965,2.780,1.000,1.000
3.949,4.226,6.590,0.288,1.000,1.000
2.932,2.840,1.042,3.941,1.000,1.000
1.551,0.946,0.526,0.225,1.000,1.000
0.910,5.905,4.677,1.902,1.000,1.000
1.456,0.242,8.151,1.389,1.000,1.000
5.177,2.479,1.153,4.730,1.000,1.000
0.311,9.025,0.023,0.148,1.000,1.000
3.113,2.139,3.963,1.271,1.000,1.000
1.873,11.587,3.182,0.904,1.000,1.000
1.068,5.216,5.363,0.649,1.000,1.000
0.879,0.527,0.824,5.943,1.000,1.000
4.287,2.427,2.067,1.487,1.000,1.000
1.559,8.646,0.682,1.862,1.000,1.000
3.181,3.981,3.320,10.610,1.000,1.000
0.940,1.645,0.165,11.384,1.000,1.000
2.124,0.266,0.787,0.249,1.000,1.000
0.887,0.796,4.372,0.123,1.000,1.000
6.052,0.220,0.164,0.826,1.000,1.000
2.945,7.068,5.154,0.724,1.000,1.000
0.632,2.379,0.843,8.189,1.000,1.000
5.016,0.026,6.118,1.942,1.000,1.000
6.356,9.458,9.193,0.746,1.000,1.000
9.505,0.831,1.241,4.186,1.000,1.000
1.127,0.715,3.795,1.716,1.000,1.000
1.851,0.731,0.220,4.143,1.000,1.000
1.004,1.651,1.153,0.716,1.000,1.000
0.246,2.158,0.850,0.264,1.000,1.000
3.627,1.465,4.058,6.520,1.000,1.000
1.226,1.151,1.696,1.191,1.000,1.000
4.286,2.269,1.587,3.246,1.000,1.000
5.524,2.363,3.765,3.735,1.000,1.000
0.280,0.568,2.218,0.943,1.000,1.000
1.273,0.334,3.630,3.549,1.000,1.000
0.358,2.143,1.769,5.336,1.000,1.000
10.958,0.448,3.253,3.808,1.000,1.000
0.873,5.943,0.535,17.228,1.000,1.000
0.683,0.097,1.271,0.375,1.000,1.000
1.849,3.267,2.490,1.143,1.000,1.000
0.846,2.298,1.145,4.639,1.000,1.000
7.479,4.001,0.100,2.886,1.000,1.000
1.205,3.139,1.670,0.024,1.000,1.000
0.245,0.057,4.817,5.762,1.000,1.000
6.213,4.157,1.183,2.130,1.000,1.000
0.260,3.463,1.725,5.283,1.000,1.000
0.120,6.053,2.264,5.658,1.000,1.000
1.673,2.215,0.805,1.082,1.000,1.000
6.894,0.842,9.523,1.814,1.000,1.000
1.042,8.737,0.698,1.623,1.000,1.000
3.726,3.954,0.514,6.892,1.000,1.000
0.025,2.149,1.513,1.589,1.000,1.000
5.556,1.471,2.849,1.971,1.000,1.000
4.782,6.529,1.250,0.443,1.000,1.000
4.621,10.203,4.035,1.791,1.000,1.000
0.030,4.800,1.611,7.052,1.000,1.000
0.549,1.247,0.244,4.565,1.000,1.000
4.323,3.146,0.866,4.099,1.000,1.000
0.342,3.472,1.122,7.183,1.000,1.000
0.340,0.450,1.210,0.258,1.000,1.000
1.654,4.449,0.181,2.363,1.000,1.000
2.199,0.882,4.849,0.264,1.000,1.000
0.292,2.252,3.589,6.107,1.000,1.000
8.472,4.230,1.634,3.332,1.000,1.000
0.297,3.741,3.853,4.231,1.000,1.000
1.677,0.016,0.298,2.549,1.000,1.000
3.731,3.105,7.251,1.740,1.000,1.000
0.693,0.770,6.749,4.582,1.000,1.000
4.536,1.166,0.178,0.106,1.000,1.000
5.100,0.524,4.722,1.644,1.000,1.000
0.205,4.217,0.391,2.847,1.000,1.000
0.834,0.349,3.217,9.141,1.000,1.000
2.024,2.689,4.490,2.838,1.000,1.000
0.097,2.311,0.744,1.439,1.000,1.000
4.647,2.103,11.016,5.634,1.000,1.000
4.568,2.676,1.044,13.960,1.000,1.000
1.499,2.753,1.224,2.339,1.000,1.000
8.869,0.278,4.111,0.470,1.000,1.000
0.397,1.267,1.087,2.058,1.000,1.000
3.945,0.402,8.449,1.170,1.000,1.000
1.605,1.721,5.497,1.083,1.000,1.000
0.340,1.203,1.079,0.264,1.000,1.000
3.978,0.738,3.988,4.527,1.000,1.000
4.077,20.046,0.113,1.218,1.000,1.000
2.333,0.580,0.076,2.775,1.000,1.000
8.372,2.574,5.396,11.838,1.000,1.000
4.493,3.339,1.169,1.782,1.000,1.000
1.638,2.446,0.719,4.024,1.000,1.000
0.138,0.706,1.555,12.403,1.000,1.000
2.393,7.046,3.074,1.842,1.000,1.000
0.852,1.122,0.150,2.232,1.000,1.000
1.661,4.524,3.945,2.556,1.000,1.000
0.213,1.991,0.610,0.011,1.000,1.000
2.044,3.931,0.989,1.686,1.000,1.000
2.898,16.552,2.698,1.934,1.000,1.000
2.324,2.664,0.365,2.531,1.000,1.000
1.209,2.454,6.956,1.036,1.000,1.000
2.993,1.040,5.429,3.564,1.000,1.000
1.825,0.883,1.104,1.764,1.000,1.000
1.360,2.930,2.823,1.557,1.000,1.000
4.999,5.652,2.417,1.060,1.000,1.000
0.150,5.406,3.403,0.389,1.000,1.000
1.298,3.003,2.747,11.050,1.000,1.000
0.125,4.472,3.300,0.122,1.000,1.000
0.464,1.885,1.710,2.192,1.000,1.000
4.711,0.172,5.469,6.256,1.000,1.000
0.869,1.463,6.069,2.485,1.000,1.000
4.074,4.077,0.642,2.240,1.000,1.000
0.436,2.021,4.245,1.223,1.000,1.000
2.045,0.392,1.493,4.287,1.000,1.000
3.261,0.743,1.073,1.242,1.000,1.000
0.611,1.284,2.914,0.313,1.000,1.000
3.437,6.550,1.387,0.925,1.000,1.000
0.742,0.380,2.585,3.007,1.000,1.000
15.615,5.371,0.833,0.301,1.000,1.000
1.100,0.488,1.993,6.076,1.000,1.000
2.918,6.171,0.576,0.459,1.000,1.000
0.041,1.234,1.468,5.268,1.000,1.000
0.766,0.582,13.695,3.448,1.000,1.000
0.096,0.768,2.413,1.751,1.000,1.000
0.429,1.254,2.503,0.406,1.000,1.000
3.596,3.693,2.797,1.947,1.000,1.000
2.214,3.579,2.872,3.373,1.000,1.000
1.459,4.408,11.403,0.298,1.000,1.000
3.093,6.867,0.559,3.403,1.000,1.000
3.336,0.020,7.090,3.322,1.000,1.000
19.068,0.545,0.034,0.788,1.000,1.000
2.110,4.895,1.864,4.204,1.000,1.000
5.032,0.087,0.203,3.435,1.000,1.000
6.710,2.308,3.484,0.699,1.000,1.000
4.858,2.119,3.055,2.447,1.000,1.000
0.190,5.218,8.420,3.904,1.000,1.000
1.531,0.775,1.362,2.005,1.000,1.000
11.925,5.923,1.407,0.747,1.000,1.000
2.620,1.661,2.479,5.807,1.000,1.000
2.630,1.563,6.041,1.132,1.000,1.000
0.481,0.816,2.438,6.060,1.000,1.000
3.868,1.380,0.503,6.875,1.000,1.000
4.397,0.989,10.154,2.224,1.000,1.000
3.720,5.501,0.957,0.091,1.000,1.000
1.493,9.973,0.966,2.809,1.000,1.000
0.724,1.901,5.948,0.035,1.000,1.000
5.128,0.491,3.495,3.398,1.000,1.000
1.509,2.012,0.166,1.865,1.000,1.000
5.031,2.288,1.688,7.881,1.000,1.000
4.247,0.770,1.078,7.576,1.000,1.000
1.294,3.217,0.121,6.168,1.000,1.000
5.137,5.149,0.730,0.102,1.000,1.000
1.662,1.815,0.658,3.157,1.000,1.000
2.291,0.844,5.225,7.001,1.000,1.000
1.917,3.481,2.153,2.364,1.000,1.000
3.582,0.125,0.227,1.838,1.000,1.000
0.821,2.811,0.647,0.125,1.000,1.000
0.604,2.852,4.442,6.721,1.000,1.000
3.238,0.698,0.180,2.827,1.000,1.000
5.061,5.201,2.208,9.108,1.000,1.000
0.987,1.161,7.604,0.913,1.000,1.000
2.829,0.507,0.817,0.600,1.000,1.000
7.067,12.246,3.885,2.369,1.000,1.000
1.634,1.303,1.403,3.276,1.000,1.000
3.247,4.629,5.954,2.405,1.000,1.000
0.066,11.398,1.721,10.316,1.000,1.000
2.182,0.132,3.884,0.840,1.000,1.000
3.924,1.838,3.120,0.587,1.000,1.000
1.465,8.059,0.273,6.128,1.000,1.000
0.395,1.452,1.956,0.910,1.000,1.000
0.102,0.523,4.691,0.163,1.000,1.000
4.027,1.598,7.461,2.895,1.000,1.000
4.400,2.541,9.506,4.597,1.000,1.000
0.503,4.098,0.269,2.547,1.000,1.000
0.940,1.926,1.658,4.215,1.000,1.000
4.616,0.851,0.059,0.428,1.000,1.000
2.903,0.639,5.547,0.598,1.000,1.000
0.866,3.318,2.994,13.913,1.000,1.000
4.530,2.327,0.904,2.509,1.000,1.000
1.420,2.058,4.204,0.048,1.000,1.000
4.218,1.064,1.143,0.422,1.000,1.000
3.772,2.224,8.969,0.548,1.000,1.000
2.082,6.427,0.307,1.661,1.000,1.000
2.085,9.126,5.998,1.474,1.000,1.000
0.852,3.539,1.213,0.253,1.000,1.000
8.874,5.548,5.372,0.969,1.000,1.000
1.078,3.627,0.697,1.714,1.000,1.000
0.407,1.551,1.594,3.628,1.000,1.000
2.175,4.118,0.185,4.923,1.000,1.000
1.306,2.827,1.238,0.996,1.000,1.000
11.479,1.363,6.636,2.172,1.000,1.000
3.848,0.547,4.192,0.068,1.000,1.000
3.787,3.422,7.815,0.221,1.000,1.000
0.498,1.958,0.423,10.368,1.000,1.000
0.058,7.130,2.436,0.330,1.000,1.000
2.319,9.627,3.024,3.720,1.000,1.000
3.306,10.095,2.170,0.252,1.000,1.000
13.375,0.004,1.760,2.653,1.000,1.000
2.596,2.029,4.397,0.899,1.000,1.000
0.107,0.437,2.085,1.184,1.000,1.000
5.959,3.430,1.817,5.490,1.000,1.000
0.247,1.370,5.763,2.507,1.000,1.000
0.282,6.227,0.072,1.169,1.000,1.000
3.239,6.727,2.403,5.080,1.000,1.000
1.933,3.959,1.507,2.666,1.000,1.000
0.230,1.309,2.828,1.432,1.000,1.000
9.438,2.775,4.259,1.359,1.000,1.000
0.024,2.674,0.157,0.273,1.000,1.000
0.988,1.209,0.012,2.064,1.000,1.000
0.674,4.627,1.548,10.612,1.000,1.000
0.598,5.409,10.430,9.794,1.000,1.000
0.531,2.409,0.851,6.988,1.000,1.000
7.938,2.341,11.865,1.196,1.000,1.000
3.596,1.770,1.108,0.278,1.000,1.000
16.392,2.493,1.157,7.479,1.000,1.000
14.767,5.314,2.860,1.523,1.000,1.000
2.887,5.714,3.327,2.385,1.000,1.000
6.945,3.542,1.340,1.863,1.000,1.000
5.206,8.093,2.562,1.240,1.000,1.000
0.382,0.095,7.121,2.280,1.000,1.000
2.356,0.923,7.705,5.882,1.000,1.000
0.787,3.868,0.774,7.144,1.000,1.000
15.337,2.506,12.415,2.226,1.000,1.000
0.023,0.205,5.454,0.617,1.000,1.000
3.009,1.016,4.636,1.941,1.000,1.000
3.101,0.204,8.535,1.103,1.000,1.000
2.266,1.878,1.286,1.400,1.000,1.000
0.458,2.954,0.409,0.920,1.000,1.000
4.375,6.837,9.137,1.279,1.000,1.000
0.908,3.493,5.318,2.395,1.000,1.000
5.903,2.602,9.824,0.835,1.000,1.000
2.193,1.729,3.138,10.809,1.000,1.000
0.514,0.673,2.177,1.171,1.000,1.000
2.129,0.801,0.560,6.452,1.000,1.000
0.876,6.317,0.002,1.751,1.000,1.000
3.532,0.089,2.693,4.378,1.000,1.000
3.349,2.042,0.092,1.386,1.000,1.000
0.468,2.122,1.130,7.236,1.000,1.000
0.435,0.050,2.420,2.973,1.000,1.000
0.205,6.432,0.784,2.582,1.000,1.000
2.323,1.945,0.836,2.305,1.000,1.000
0.090,2.236,8.962,5.830,1.000,1.000
1.115,3.126,0.214,2.797,1.000,1.000
2.176,1.418,1.955,0.504,1.000,1.000
1.398,0.838,5.252,3.511,1.000,1.000
1.376,7.904,0.746,2.301,1.000,1.000
4.361,4.530,2.469,4.372,1.000,1.000
3.086,4.794,6.353,2.438,1.000,1.000
2.593,11.881,0.951,0.057,1.000,1.000
3.299,3.527,0.901,2.501,1.000,1.000
1.579,3.433,1.129,3.871,1.000,1.000
0.260,0.714,0.817,2.903,1.000,1.000
2.050,2.661,9.344,0.880,1.000,1.000
1.835,1.085,1.216,0.638,1.000,1.000
1.724,2.765,0.233,6.366,1.000,1.000
5.233,5.236,1.504,1.279,1.000,1.000
3.246,1.113,6.420,0.679,1.000,1.000
2.088,1.923,1.501,0.522,1.000,1.000
0.201,1.918,0.041,3.224,1.000,1.000
2.715,1.516,4.327,2.214,1.000,1.000
4.769,4.001,0.798,0.855,1.000,1.000
0.067,0.180,0.423,4.244,1.000,1.000
4.420,0.554,6.920,0.923,1.000,1.000
0.575,1.255,2.175,2.120,1.000,1.000
3.472,0.441,12.256,4.199,1.000,1.000
3.742,0.155,9.612,1.007,1.000,1.000
18.575,0.424,2.312,4.774,1.000,1.000
1.276,0.114,1.796,0.530,1.000,1.000
5.269,8.010,0.411,1.063,1.000,1.000
7.566,1.922,2.626,0.046,1.000,1.000
4.717,4.657,0.286,0.722,1.000,1.000
2.429,0.441,0.422,0.571,1.000,1.000
3.992,3.172,0.600,0.410,1.000,1.000
1.487,2.844,0.598,7.818,1.000,1.000
1.765,4.726,2.919,8.536,1.000,1.000
6.091,3.434,2.457,0.876,1.000,1.000
5.925,0.362,3.197,0.341,1.000,1.000
3.758,2.329,2.094,3.872,1.000,1.000
6.581,0.568,0.097,3.258,1.000,1.000
7.613,0.533,11.852,1.166,1.000,1.000
0.416,10.134,2.697,1.958,1.000,1.000
0.107,0.976,3.976,1.030,1.000,1.000
2.137,3.910,0.172,4.884,1.000,1.000
4.166,1.146,2.346,0.990,1.000,1.000
4.912,7.177,0.223,1.726,1.000,1.000
1.185,0.747,7.194,0.730,1.000,1.000
7.079,6.607,3.129,7.255,1.000,1.000
7.615,4.853,2.943,0.525,1.000,1.000
0.070,1.729,5.525,0.752,1.000,1.000
0.375,1.428,0.210,5.812,1.000,1.000
3.162,0.272,6.868,4.309,1.000,1.000
1.420,9.772,1.360,5.378,1.000,1.000
0.606,6.781,3.416,20.319,1.000,1.000
5.474,0.587,1.511,0.110,1.000,1.000
0.871,2.765,3.653,5.758,1.000,1.000
2.987,1.250,3.417,1.066,1.000,1.000
3.380,3.778,4.872,0.138,1.000,1.000
