1.490,0.211,1.701,2.509,1.000
1.601,2.570,4.171,0.375,1.000
0.913,2.880,3.793,0.105,1.000
2.367,1.867,4.234,4.966,1.000
1.560,1.077,2.637,0.629,1.000
4.348,5.088,9.436,1.412,1.000
3.087,0.812,3.899,1.483,1.000
0.101,2.234,2.335,0.400,1.000
1.074,1.149,2.223,0.945,1.000
1.770,5.121,6.892,1.403,1.000
7.673,0.605,8.277,0.376,1.000
6.020,1.419,7.439,0.154,1.000
2.240,0.278,2.518,2.986,1.000
0.917,0.006,0.923,4.131,1.000
1.252,1.792,3.044,0.713,1.000
2.138,6.601,8.740,1.473,1.000
4.919,3.329,8.249,2.266,1.000
3.186,2.545,5.731,7.180,1.000
10.551,0.263,10.814,6.482,1.000
1.692,2.154,3.846,0.091,1.000
2.551,13.577,16.128,0.658,1.000
1.528,2.535,4.062,0.438,1.000
3.640,8.130,11.770,4.341,1.000
0.167,3.154,3.322,0.377,1.000
9.764,6.685,16.448,5.815,1.000
4.085,0.929,5.014,0.030,1.000
0.159,0.214,0.373,0.794,1.000
1.536,0.357,1.893,0.226,1.000
2.250,0.565,2.816,2.493,1.000
0.369,3.083,3.452,0.365,1.000
1.721,3.688,5.409,1.721,1.000
0.798,12.596,13.395,0.451,1.000
0.587,11.352,11.939,1.874,1.000
0.764,1.573,2.337,2.132,1.000
1.203,15.555,16.758,1.004,1.000
3.259,0.301,3.560,0.963,1.000
7.505,0.853,8.357,6.667,1.000
4.763,2.852,7.615,0.832,1.000
1.261,7.138,8.398,3.617,1.000
2.996,8.986,11.983,7.200,1.000
3.518,2.304,5.822,0.430,1.000
2.147,0.705,2.852,0.748,1.000
1.986,0.161,2.147,1.015,1.000
3.673,1.972,5.645,0.039,1.000
1.407,1.050,2.458,2.487,1.000
2.938,1.910,4.848,7.789,1.000
10.916,0.876,11.792,4.610,1.000
0.366,4.551,4.917,5.478,1.000
2.093,2.217,4.311,9.557,1.000
1.203,0.662,1.865,1.495,1.000
0.527,4.447,4.974,5.533,1.000
3.063,4.239,7.302,2.685,1.000
7.348,0.084,7.432,5.486,1.000
2.176,0.406,2.583,1.314,1.000
1.036,2.357,3.393,14.581,1.000
1.406,0.456,1.861,1.219,1.000
0.523,6.538,7.061,12.168,1.000
18.384,7.580,25.963,2.093,1.000
1.106,9.716,10.822,0.011,1.000
4.016,1.441,5.456,4.078,1.000
1.785,1.484,3.269,2.821,1.000
0.471,0.414,0.885,0.960,1.000
1.140,0.453,1.593,0.912,1.000
3.345,0.849,4.194,0.315,1.000
1.903,1.056,2.959,1.678,1.000
1.976,0.740,2.716,0.901,1.000
0.624,0.435,1.059,0.358,1.000
1.329,0.307,1.635,2.420,1.000
1.999,5.579,7.578,0.837,1.000
0.240,0.028,0.268,0.652,1.000
10.321,3.072,13.393,4.799,1.000
1.031,5.252,6.283,1.808,1.000
0.191,7.374,7.565,1.445,1.000
2.177,1.762,3.939,0.038,1.000
2.519,0.337,2.856,1.542,1.000
0.132,3.182,3.315,0.915,1.000
2.451,0.002,2.453,1.001,1.000
3.060,0.628,3.688,1.030,1.000
2.458,7.440,9.898,4.209,1.000
4.953,1.924,6.877,2.031,1.000
0.008,0.260,0.268,1.962,1.000
2.023,1.261,3.285,1.051,1.000
1.652,0.546,2.198,0.365,1.000
0.024,1.118,1.142,0.791,1.000
7.501,0.362,7.863,1.812,1.000
1.626,3.112,4.738,3.476,1.000
5.666,1.123,6.789,4.978,1.000
3.657,7.752,11.409,2.579,1.000
0.375,3.568,3.943,0.505,1.000
0.664,0.169,0.833,2.015,1.000
1.872,1.800,3.671,6.178,1.000
4.772,6.743,11.515,10.504,1.000
0.301,0.302,0.603,1.059,1.000
4.081,1.455,5.535,10.293,1.000
2.045,1.748,3.793,0.650,1.000
2.773,1.558,4.330,0.215,1.000
0.353,4.716,5.069,7.935,1.000
2.348,3.890,6.238,3.294,1.000
0.140,1.347,1.487,3.869,1.000
2.379,2.820,5.199,0.122,1.000
3.536,5.694,9.230,5.302,1.000
4.108,3.153,7.262,6.532,1.000
0.001,2.493,2.494,1.413,1.000
1.834,2.712,4.546,2.400,1.000
4.868,8.546,13.413,0.204,1.000
3.176,1.983,5.159,0.144,1.000
3.632,0.463,4.095,1.725,1.000
5.165,1.375,6.540,1.197,1.000
0.514,3.373,3.888,0.929,1.000
1.271,0.478,1.749,4.114,1.000
0.794,5.128,5.922,0.369,1.000
3.967,5.843,9.810,0.847,1.000
5.807,1.328,7.134,2.226,1.000
3.249,4.314,7.563,0.394,1.000
2.775,1.949,4.724,4.788,1.000
0.010,0.163,0.173,5.506,1.000
3.348,1.875,5.224,1.352,1.000
0.226,0.175,0.401,6.148,1.000
6.623,2.685,9.307,4.538,1.000
2.272,10.409,12.682,6.703,1.000
0.858,13.952,14.809,0.164,1.000
0.878,5.270,6.148,1.452,1.000
5.186,9.229,14.416,2.146,1.000
1.366,0.566,1.932,1.867,1.000
1.039,13.654,14.694,3.659,1.000
2.736,12.093,14.829,0.829,1.000
1.438,0.127,1.565,11.452,1.000
3.082,4.234,7.316,0.954,1.000
4.770,0.769,5.539,0.667,1.000
6.736,1.323,8.059,4.378,1.000
4.009,11.458,15.466,0.094,1.000
2.287,0.844,3.131,4.736,1.000
0.357,3.070,3.428,0.877,1.000
4.606,5.593,10.198,0.888,1.000
3.094,3.941,7.035,5.592,1.000
3.276,1.197,4.474,3.281,1.000
3.454,2.574,6.028,0.400,1.000
2.863,2.173,5.036,0.276,1.000
0.064,1.450,1.515,1.024,1.000
1.172,2.877,4.049,1.025,1.000
3.703,0.116,3.819,3.515,1.000
4.970,1.640,6.610,0.944,1.000
1.361,1.322,2.684,9.103,1.000
0.591,1.446,2.037,0.032,1.000
0.161,0.140,0.301,2.083,1.000
3.325,0.325,3.650,0.981,1.000
5.228,5.988,11.216,2.007,1.000
0.971,1.337,2.307,10.034,1.000
0.126,4.478,4.604,0.971,1.000
6.520,0.528,7.047,6.640,1.000
8.308,2.086,10.394,1.113,1.000
5.939,3.398,9.337,1.890,1.000
3.696,3.573,7.268,10.887,1.000
3.239,4.165,7.404,2.206,1.000
3.657,3.479,7.136,1.634,1.000
1.027,0.242,1.269,0.348,1.000
1.486,6.378,7.863,1.364,1.000
1.215,2.185,3.401,1.780,1.000
3.074,1.683,4.757,0.027,1.000
1.086,6.734,7.820,1.099,1.000
0.642,2.758,3.400,5.414,1.000
3.255,7.441,10.696,0.027,1.000
0.815,2.844,3.659,0.441,1.000
6.459,0.815,7.273,0.484,1.000
2.006,1.814,3.820,3.503,1.000
4.090,2.195,6.286,0.255,1.000
3.438,0.709,4.147,5.035,1.000
0.410,2.483,2.893,1.052,1.000
6.772,8.084,14.856,4.033,1.000
0.220,1.830,2.050,6.133,1.000
5.694,0.146,5.840,0.347,1.000
1.663,0.368,2.031,4.673,1.000
2.410,4.159,6.569,3.913,1.000
2.824,1.859,4.683,2.325,1.000
4.660,4.323,8.982,0.768,1.000
3.376,0.545,3.921,6.128,1.000
5.461,11.123,16.584,5.696,1.000
6.919,3.937,10.856,3.444,1.000
2.528,4.084,6.612,0.051,1.000
0.523,3.697,4.220,0.270,1.000
2.750,3.070,5.820,6.260,1.000
1.265,8.801,10.066,2.035,1.000
7.112,2.552,9.665,2.030,1.000
0.779,2.062,2.840,13.284,1.000
2.900,3.660,6.560,0.557,1.000
0.205,0.708,0.912,1.499,1.000
2.832,8.107,10.939,2.097,1.000
5.338,3.726,9.065,5.413,1.000
3.142,0.709,3.852,0.172,1.000
5.060,2.114,7.174,1.582,1.000
1.663,2.940,4.602,0.439,1.000
3.608,1.173,4.780,6.805,1.000
1.641,11.212,12.853,2.227,1.000
4.068,4.307,8.376,0.706,1.000
2.959,0.629,3.588,16.252,1.000
1.798,5.579,7.377,3.182,1.000
1.154,8.595,9.749,7.517,1.000
1.744,1.812,3.556,9.981,1.000
1.958,2.478,4.436,2.712,1.000
0.859,0.516,1.375,4.672,1.000
0.857,2.891,3.748,6.845,1.000
15.943,8.600,24.543,1.383,1.000
0.267,9.234,9.501,9.356,1.000
1.349,0.474,1.823,13.283,1.000
2.946,7.274,10.219,1.145,1.000
2.511,2.083,4.594,0.366,1.000
0.883,3.348,4.231,0.074,1.000
0.848,0.068,0.917,0.183,1.000
0.166,1.324,1.490,1.578,1.000
3.264,2.743,6.007,2.680,1.000
6.532,1.275,7.806,1.753,1.000
1.465,0.018,1.483,0.411,1.000
0.616,0.881,1.497,0.190,1.000
2.061,4.812,6.873,0.654,1.000
1.849,4.168,6.017,10.015,1.000
3.811,2.772,6.583,0.576,1.000
0.034,6.957,6.991,0.813,1.000
2.150,2.674,4.824,1.988,1.000
0.309,0.443,0.752,0.276,1.000
5.792,8.738,14.531,5.961,1.000
3.380,0.341,3.721,1.331,1.000
0.761,6.032,6.793,0.819,1.000
0.281,12.130,12.410,2.078,1.000
5.959,2.246,8.205,5.461,1.000
5.885,0.418,6.303,6.446,1.000
3.909,0.265,4.174,5.236,1.000
2.576,4.617,7.193,4.035,1.000
1.108,1.523,2.631,0.798,1.000
0.092,2.195,2.287,1.722,1.000
2.511,3.785,6.296,3.924,1.000
3.177,0.704,3.881,4.903,1.000
0.093,4.947,5.040,1.424,1.000
12.133,0.004,12.137,2.061,1.000
0.693,1.579,2.272,3.567,1.000
2.043,6.090,8.133,2.116,1.000
1.716,0.501,2.218,10.943,1.000
2.989,3.444,6.433,7.267,1.000
1.095,0.361,1.457,5.310,1.000
9.621,1.114,10.735,4.445,1.000
1.030,0.785,1.815,6.384,1.000
0.836,9.052,9.888,4.820,1.000
3.209,2.648,5.857,0.128,1.000
1.427,2.812,4.239,0.674,1.000
1.895,2.301,4.196,1.597,1.000
5.532,9.886,15.418,11.015,1.000
2.693,3.838,6.531,3.712,1.000
4.522,1.865,6.387,3.536,1.000
1.965,4.246,6.212,3.192,1.000
0.843,7.739,8.582,2.139,1.000
1.141,0.438,1.580,0.378,1.000
1.988,0.012,2.000,0.046,1.000
1.278,1.307,2.585,6.481,1.000
1.623,6.349,7.971,4.679,1.000
13.016,0.372,13.388,13.193,1.000
2.212,0.139,2.352,0.357,1.000
8.909,5.735,14.643,4.162,1.000
6.536,5.295,11.831,1.783,1.000
1.165,2.535,3.700,0.405,1.000
0.643,0.752,1.395,1.737,1.000
1.981,1.593,3.574,2.522,1.000
0.378,8.375,8.753,9.626,1.000
3.817,0.014,3.831,0.284,1.000
0.038,1.261,1.299,1.694,1.000
2.016,1.630,3.645,3.507,1.000
2.969,6.738,9.706,1.032,1.000
2.581,4.147,6.727,9.263,1.000
1.452,1.604,3.057,2.849,1.000
2.581,0.660,3.241,1.984,1.000
3.780,1.430,5.210,1.294,1.000
0.825,0.890,1.715,4.195,1.000
6.449,5.559,12.007,1.952,1.000
0.108,5.505,5.613,5.425,1.000
10.070,2.694,12.764,0.428,1.000
3.886,2.842,6.728,0.777,1.000
0.882,12.659,13.540,6.315,1.000
0.539,0.793,1.331,1.408,1.000
1.830,3.091,4.921,2.675,1.000
6.979,4.597,11.576,2.943,1.000
0.102,0.177,0.279,1.385,1.000
3.850,1.152,5.002,0.391,1.000
0.823,0.396,1.219,0.909,1.000
6.735,3.183,9.918,6.848,1.000
1.117,1.807,2.924,0.343,1.000
0.789,0.531,1.320,1.978,1.000
11.614,2.720,14.334,3.945,1.000
2.385,0.436,2.821,3.698,1.000
0.667,1.432,2.099,4.729,1.000
3.093,4.066,7.159,19.942,1.000
2.545,1.158,3.703,4.935,1.000
0.524,3.472,3.997,9.107,1.000
2.135,3.418,5.553,5.980,1.000
2.555,2.764,5.319,2.722,1.000
3.233,0.261,3.495,0.941,1.000
3.394,1.963,5.356,1.159,1.000
0.288,8.560,8.848,0.949,1.000
1.341,2.905,4.246,0.926,1.000
0.297,1.827,2.124,1.031,1.000
5.321,5.465,10.786,3.091,1.000
0.254,1.030,1.283,1.169,1.000
0.425,2.609,3.034,1.689,1.000
1.056,5.783,6.839,1.711,1.000
0.738,5.301,6.039,2.710,1.000
1.596,5.014,6.610,5.648,1.000
6.190,1.322,7.512,0.634,1.000
3.484,5.730,9.215,0.208,1.000
2.581,1.369,3.950,0.892,1.000
5.192,1.017,6.210,0.934,1.000
0.126,1.087,1.213,0.308,1.000
3.264,1.809,5.073,2.785,1.000
2.626,0.510,3.136,0.175,1.000
2.279,2.363,4.641,0.882,1.000
3.845,5.653,9.497,8.328,1.000
13.447,0.659,14.106,2.114,1.000
1.818,0.467,2.285,1.666,1.000
2.019,1.966,3.985,4.088,1.000
0.698,5.840,6.538,0.818,1.000
1.494,2.360,3.853,6.906,1.000
1.613,2.317,3.930,0.997,1.000
2.748,2.995,5.742,0.424,1.000
1.930,3.817,5.747,3.182,1.000
2.270,3.850,6.120,5.464,1.000
2.167,4.641,6.808,1.419,1.000
10.139,4.973,15.111,2.645,1.000
0.932,7.097,8.029,2.707,1.000
6.997,0.939,7.936,1.721,1.000
0.053,5.929,5.982,2.362,1.000
5.629,2.566,8.195,7.096,1.000
1.931,2.342,4.274,0.792,1.000
0.683,0.298,0.982,4.535,1.000
1.995,10.725,12.720,0.252,1.000
0.095,3.106,3.201,1.131,1.000
13.737,0.577,14.314,5.154,1.000
11.621,4.711,16.332,1.473,1.000
3.735,0.595,4.331,1.487,1.000
7.429,0.097,7.527,2.626,1.000
7.841,7.545,15.386,3.469,1.000
1.600,1.474,3.074,4.678,1.000
0.150,0.703,0.853,3.940,1.000
3.693,1.934,5.627,2.205,1.000
0.938,1.024,1.962,0.906,1.000
15.559,2.393,17.952,0.145,1.000
0.873,1.504,2.377,1.042,1.000
0.695,4.818,5.513,8.291,1.000
0.755,10.509,11.265,12.173,1.000
1.012,0.731,1.743,2.906,1.000
7.095,2.508,9.603,1.292,1.000
9.862,2.851,12.713,2.112,1.000
0.482,2.459,2.940,0.069,1.000
0.015,0.151,0.166,2.390,1.000
1.596,1.102,2.698,1.339,1.000
0.915,4.412,5.326,0.799,1.000
1.181,4.872,6.052,4.353,1.000
0.020,1.547,1.567,0.460,1.000
0.801,10.903,11.704,7.247,1.000
2.354,0.354,2.708,5.800,1.000
3.215,8.179,11.393,0.658,1.000
1.050,0.255,1.305,4.210,1.000
1.542,0.022,1.563,2.752,1.000
4.029,4.760,8.789,3.604,1.000
13.842,0.825,14.667,7.708,1.000
0.041,9.397,9.439,3.563,1.000
0.009,3.327,3.336,2.516,1.000
0.593,0.215,0.808,11.044,1.000
6.302,1.832,8.133,3.537,1.000
0.116,4.527,4.643,0.381,1.000
1.887,4.025,5.912,3.227,1.000
2.164,3.047,5.212,14.977,1.000
0.404,2.368,2.772,10.509,1.000
0.779,9.348,10.127,0.776,1.000
6.140,16.676,22.816,0.503,1.000
0.912,0.165,1.077,1.010,1.000
1.401,0.336,1.737,3.407,1.000
1.028,0.082,1.109,0.198,1.000
8.695,1.277,9.972,1.203,1.000
0.871,0.091,0.962,6.473,1.000
1.522,0.172,1.694,2.041,1.000
2.063,0.101,2.164,1.808,1.000
2.879,3.860,6.739,0.631,1.000
6.947,1.942,8.889,9.499,1.000
1.894,0.711,2.605,4.608,1.000
1.171,5.748,6.919,0.846,1.000
5.858,3.219,9.078,3.705,1.000
2.429,1.613,4.042,2.129,1.000
1.904,2.126,4.030,1.707,1.000
3.723,4.187,7.910,2.034,1.000
1.354,3.507,4.861,1.051,1.000
2.645,3.048,5.693,0.787,1.000
1.580,6.312,7.892,8.761,1.000
2.286,2.708,4.994,8.873,1.000
4.083,2.838,6.922,5.500,1.000
4.518,1.909,6.428,1.961,1.000
5.880,1.370,7.250,0.401,1.000
0.530,2.742,3.272,1.238,1.000
0.661,3.835,4.495,7.043,1.000
0.105,0.007,0.111,3.045,1.000
3.739,3.558,7.297,0.649,1.000
0.656,2.288,2.944,10.044,1.000
6.055,1.403,7.458,0.477,1.000
2.893,1.400,4.293,6.086,1.000
6.040,2.400,8.440,1.790,1.000
1.607,0.845,2.452,5.567,1.000
2.821,1.977,4.798,1.733,1.000
14.292,0.544,14.836,2.445,1.000
6.570,10.135,16.706,3.999,1.000
7.348,0.539,7.887,1.057,1.000
5.576,0.617,6.193,0.309,1.000
3.259,0.014,3.273,11.700,1.000
1.580,1.062,2.642,4.543,1.000
3.294,1.707,5.001,0.338,1.000
0.028,1.656,1.684,2.037,1.000
0.982,1.263,2.245,2.811,1.000
0.158,1.328,1.486,3.629,1.000
1.935,9.697,11.631,0.164,1.000
1.349,0.709,2.058,1.089,1.000
1.899,0.774,2.673,2.786,1.000
0.072,2.296,2.367,0.370,1.000
4.549,11.044,15.593,4.907,1.000
2.496,2.198,4.693,1.579,1.000
6.184,1.201,7.385,4.132,1.000
3.641,1.188,4.829,1.014,1.000
2.984,1.639,4.623,2.317,1.000
5.445,7.283,12.728,1.101,1.000
1.476,2.254,3.730,3.065,1.000
2.428,1.159,3.588,4.391,1.000
4.833,0.635,5.468,6.566,1.000
0.518,16.278,16.796,2.109,1.000
6.195,0.502,6.697,16.637,1.000
1.794,1.127,2.921,10.598,1.000
4.961,0.401,5.362,5.625,1.000
4.884,1.085,5.970,1.504,1.000
4.402,10.729,15.131,6.157,1.000
2.139,6.026,8.166,3.551,1.000
2.068,5.174,7.241,3.548,1.000
0.624,5.218,5.842,1.871,1.000
5.202,6.435,11.637,5.943,1.000
4.242,4.140,8.383,5.286,1.000
6.584,1.050,7.634,0.279,1.000
3.769,1.349,5.118,0.898,1.000
0.100,2.423,2.523,0.177,1.000
1.179,6.064,7.243,4.226,1.000
4.751,2.575,7.326,1.295,1.000
0.033,0.018,0.052,7.708,1.000
0.261,6.144,6.404,0.113,1.000
0.322,3.940,4.262,0.783,1.000
3.195,4.677,7.872,4.748,1.000
0.285,1.856,2.141,5.690,1.000
2.031,0.683,2.715,5.333,1.000
5.220,0.829,6.050,4.415,1.000
0.880,1.418,2.298,2.118,1.000
4.030,0.191,4.221,5.842,1.000
0.621,2.311,2.932,2.008,1.000
0.177,0.844,1.021,6.297,1.000
4.467,0.167,4.634,2.089,1.000
0.200,0.925,1.124,0.194,1.000
1.661,7.640,9.301,0.054,1.000
4.764,3.609,8.372,1.103,1.000
2.628,1.545,4.173,4.466,1.000
2.780,1.284,4.063,1.128,1.000
23.212,3.022,26.234,0.177,1.000
4.292,2.566,6.858,2.455,1.000
4.644,3.463,8.107,1.371,1.000
2.284,11.901,14.185,0.758,1.000
4.906,2.157,7.064,0.358,1.000
3.705,9.683,13.388,1.717,1.000
3.650,2.718,6.368,5.780,1.000
2.169,0.270,2.439,3.263,1.000
4.218,0.153,4.371,2.282,1.000
0.953,2.480,3.433,1.059,1.000
5.906,5.059,10.966,8.999,1.000
4.967,0.313,5.280,2.299,1.000
0.415,2.419,2.834,0.721,1.000
2.561,0.161,2.722,1.050,1.000
2.501,2.676,5.178,3.632,1.000
0.459,4.416,4.875,3.433,1.000
2.741,1.192,3.932,11.406,1.000
5.051,2.375,7.426,3.686,1.000
1.828,5.741,7.568,1.507,1.000
7.174,9.994,17.168,1.214,1.000
3.429,3.966,7.395,2.863,1.000
2.170,0.624,2.794,1.573,1.000
4.191,0.216,4.407,8.438,1.000
1.769,0.974,2.743,4.762,1.000
4.814,7.280,12.094,3.213,1.000
1.091,6.537,7.628,3.284,1.000
2.618,0.267,2.884,4.375,1.000
2.228,1.114,3.342,6.680,1.000
2.988,0.599,3.587,2.819,1.000
5.265,0.213,5.478,3.878,1.000
3.773,0.291,4.064,7.029,1.000
5.074,1.351,6.425,1.871,1.000
1.540,0.018,1.558,3.376,1.000
0.085,0.582,0.667,4.363,1.000
0.594,1.222,1.816,2.288,1.000
14.765,13.529,28.294,0.702,1.000
2.209,10.988,13.197,0.069,1.000
0.082,0.033,0.115,7.117,1.000
2.133,16.594,18.727,7.398,1.000
3.124,3.152,6.276,2.602,1.000
4.142,4.741,8.884,6.403,1.000
1.162,0.142,1.305,2.314,1.000
1.011,5.876,6.887,0.020,1.000
0.685,2.293,2.978,1.088,1.000
6.378,12.636,19.014,1.616,1.000
2.833,4.944,7.777,1.845,1.000
8.478,5.397,13.875,8.019,1.000
24.279,1.249,25.527,0.765,1.000
2.007,2.753,4.760,2.406,1.000
6.854,0.904,7.758,0.434,1.000
2.636,1.389,4.025,0.012,1.000
3.049,3.674,6.723,1.373,1.000
2.399,0.264,2.664,2.704,1.000
5.413,0.220,5.632,2.101,1.000
2.002,2.295,4.297,2.340,1.000
7.066,3.212,10.278,1.765,1.000
0.761,2.995,3.756,2.770,1.000
0.288,2.443,2.731,2.401,1.000
0.535,0.869,1.404,0.373,1.000
0.240,2.631,2.871,0.752,1.000
1.318,4.783,6.101,1.484,1.000
4.891,6.169,11.061,0.846,1.000
0.148,2.428,2.576,1.352,1.000
2.309,2.177,4.486,1.541,1.000
2.288,7.466,9.753,1.507,1.000
1.660,2.820,4.481,3.884,1.000
4.075,1.757,5.832,13.699,1.000
6.709,8.577,15.286,5.074,1.000
2.056,5.089,7.145,0.738,1.000
1.535,8.262,9.797,5.241,1.000
2.048,0.077,2.125,0.633,1.000
0.075,3.328,3.402,0.205,1.000
0.461,3.839,4.301,0.096,1.000
0.077,3.044,3.121,2.424,1.000
3.573,5.323,8.895,0.115,1.000
3.286,1.244,4.530,0.905,1.000
0.460,2.524,2.984,1.424,1.000
0.272,0.057,0.329,0.569,1.000
1.757,0.899,2.656,0.044,1.000
0.990,2.150,3.140,3.558,1.000
0.645,0.584,1.229,4.653,1.000
0.314,1.537,1.851,7.886,1.000
0.254,1.503,1.757,1.650,1.000
2.837,11.040,13.877,3.351,1.000
2.137,0.361,2.498,3.867,1.000
1.824,3.102,4.926,9.985,1.000
0.005,0.178,0.183,2.708,1.000
9.122,0.751,9.872,0.391,1.000
2.222,1.796,4.018,2.333,1.000
0.007,0.451,0.457,0.934,1.000
1.953,4.614,6.568,1.714,1.000
0.301,0.611,0.912,2.387,1.000
1.029,9.838,10.867,0.045,1.000
0.955,0.289,1.244,1.131,1.000
0.450,0.067,0.518,0.404,1.000
1.556,1.248,2.804,7.887,1.000
3.072,0.585,3.657,0.182,1.000
6.826,4.001,10.827,1.824,1.000
1.731,6.662,8.393,0.540,1.000
8.727,0.049,8.776,4.760,1.000
0.244,0.987,1.232,4.480,1.000
0.049,4.634,4.683,1.514,1.000
0.150,10.098,10.248,0.050,1.000
4.954,1.283,6.237,4.173,1.000
4.197,0.284,4.481,1.305,1.000
10.624,4.843,15.467,0.779,1.000
2.318,4.445,6.764,3.862,1.000
3.109,0.594,3.703,2.646,1.000
1.457,4.803,6.259,16.751,1.000
2.264,3.833,6.097,2.276,1.000
3.251,1.002,4.252,0.785,1.000
0.141,0.555,0.696,0.488,1.000
1.257,1.039,2.296,1.751,1.000
0.688,5.104,5.792,2.762,1.000
0.962,3.408,4.370,9.371,1.000
5.888,0.186,6.074,1.653,1.000
0.246,1.783,2.028,0.093,1.000
1.447,7.501,8.948,1.497,1.000
0.293,3.054,3.346,1.083,1.000
0.551,1.384,1.935,2.569,1.000
8.460,5.234,13.694,3.420,1.000
3.358,9.839,13.197,0.774,1.000
1.282,1.991,3.273,13.600,1.000
0.998,2.349,3.346,2.725,1.000
0.074,0.195,0.269,9.160,1.000
5.743,0.592,6.335,9.490,1.000
0.640,1.546,2.185,4.456,1.000
1.722,4.355,6.076,1.402,1.000
0.124,2.345,2.469,7.380,1.000
2.937,6.650,9.586,2.071,1.000
2.354,13.675,16.029,0.621,1.000
0.974,1.028,2.003,1.634,1.000
1.265,4.165,5.430,7.561,1.000
1.419,1.005,2.424,0.686,1.000
0.566,8.609,9.176,1.584,1.000
4.543,2.103,6.646,2.200,1.000
3.826,5.872,9.699,3.882,1.000
0.158,3.173,3.331,1.731,1.000
1.340,4.350,5.690,3.589,1.000
3.412,2.494,5.906,1.569,1.000
0.125,7.315,7.440,0.625,1.000
2.653,14.251,16.904,2.434,1.000
2.187,8.901,11.087,2.986,1.000
1.079,8.608,9.687,3.436,1.000
3.321,0.680,4.001,0.707,1.000
1.859,8.359,10.218,1.543,1.000
1.171,2.511,3.682,7.063,1.000
0.591,3.947,4.538,0.113,1.000
2.760,5.372,8.133,5.584,1.000
2.709,4.263,6.972,0.582,1.000
16.823,2.898,19.721,1.537,1.000
3.899,2.079,5.977,4.330,1.000
4.728,4.573,9.301,4.594,1.000
5.012,2.669,7.681,10.501,1.000
15.845,0.093,15.938,14.321,1.000
0.323,1.496,1.819,1.138,1.000
0.346,4.203,4.548,1.232,1.000
2.012,0.118,2.130,0.234,1.000
4.558,0.374,4.932,2.802,1.000
0.382,0.161,0.543,4.152,1.000
1.763,8.071,9.834,2.218,1.000
2.337,1.331,3.669,1.323,1.000
1.964,3.090,5.053,8.024,1.000
1.465,3.816,5.281,1.376,1.000
5.812,1.899,7.711,3.048,1.000
6.747,10.436,17.183,0.409,1.000
1.061,2.265,3.326,5.098,1.000
3.270,8.192,11.462,2.384,1.000
0.367,0.707,1.074,0.236,1.000
3.846,0.121,3.967,1.689,1.000
0.499,1.876,2.376,8.606,1.000
4.018,0.400,4.418,3.961,1.000
1.741,0.477,2.218,9.176,1.000
6.172,17.043,23.215,1.261,1.000
0.387,5.458,5.846,2.217,1.000
0.189,0.033,0.222,2.093,1.000
0.152,4.494,4.646,0.291,1.000
0.889,1.050,1.939,8.281,1.000
1.989,5.789,7.778,8.976,1.000
4.510,1.311,5.821,0.781,1.000
2.825,8.978,11.803,6.848,1.000
0.900,2.037,2.937,2.353,1.000
7.182,2.126,9.308,1.468,1.000
6.042,1.921,7.963,2.312,1.000
5.992,1.175,7.167,0.269,1.000
0.428,0.932,1.360,1.533,1.000
1.862,2.462,4.324,2.906,1.000
1.265,1.081,2.346,1.373,1.000
0.562,1.636,2.198,1.598,1.000
1.515,9.410,10.925,2.901,1.000
3.897,2.302,6.199,3.999,1.000
6.148,2.103,8.251,4.689,1.000
1.315,0.519,1.834,3.474,1.000
1.843,1.172,3.015,1.711,1.000
4.786,6.973,11.759,0.035,1.000
5.071,5.893,10.964,0.612,1.000
2.456,2.296,4.752,0.331,1.000
1.109,0.938,2.046,0.108,1.000
3.238,2.165,5.404,3.724,1.000
0.223,5.182,5.405,3.364,1.000
5.919,2.640,8.559,0.998,1.000
2.401,8.599,11.001,12.397,1.000
2.982,0.173,3.154,1.433,1.000
1.443,2.486,3.929,0.604,1.000
0.001,1.082,1.083,4.143,1.000
3.558,1.336,4.894,0.850,1.000
5.921,1.736,7.657,0.824,1.000
0.198,0.199,0.397,2.151,1.000
3.365,0.430,3.795,0.375,1.000
0.402,0.145,0.547,1.633,1.000
4.350,0.527,4.877,4.604,1.000
1.165,2.995,4.160,2.527,1.000
8.207,0.889,9.096,2.250,1.000
3.418,3.025,6.442,5.883,1.000
1.459,1.112,2.572,9.363,1.000
2.824,1.620,4.444,3.445,1.000
0.039,1.823,1.861,3.637,1.000
17.994,8.045,26.039,6.123,1.000
2.697,1.987,4.684,0.434,1.000
2.449,5.538,7.987,2.861,1.000
0.524,8.376,8.900,0.069,1.000
0.283,3.230,3.513,1.531,1.000
4.744,4.705,9.449,1.941,1.000
2.906,4.351,7.257,4.583,1.000
1.071,1.816,2.887,1.683,1.000
7.053,0.475,7.528,2.117,1.000
0.543,0.001,0.544,7.008,1.000
3.876,0.279,4.155,5.427,1.000
8.016,2.141,10.157,0.437,1.000
9.243,1.738,10.981,0.069,1.000
0.046,1.700,1.746,3.468,1.000
8.212,0.289,8.501,1.468,1.000
6.264,12.894,19.158,9.199,1.000
11.816,2.265,14.081,3.977,1.000
0.766,5.748,6.514,0.166,1.000
3.170,0.722,3.893,1.677,1.000
3.394,0.206,3.600,6.819,1.000
1.332,5.110,6.443,0.361,1.000
5.056,6.918,11.974,2.427,1.000
1.622,0.530,2.152,5.067,1.000
2.366,0.088,2.454,0.177,1.000
0.812,2.776,3.588,1.529,1.000
