0.549,0.425,0.233,0.537,1.000,1.000
0.709,0.379,0.268,0.367,1.000,1.000
0.680,0.295,0.201,0.490,1.000,1.000
0.626,0.701,0.438,0.452,1.000,1.000
0.359,0.610,0.219,0.314,1.000,1.000
0.509,0.365,0.186,0.367,1.000,1.000
0.569,0.400,0.228,0.167,1.000,1.000
0.406,0.370,0.150,0.584,1.000,1.000
0.903,0.565,0.510,0.400,1.000,1.000
0.533,0.436,0.232,0.444,1.000,1.000
0.368,0.546,0.201,0.379,1.000,1.000
0.434,0.556,0.242,0.308,1.000,1.000
0.463,0.511,0.237,0.506,1.000,1.000
0.179,0.679,0.122,0.492,1.000,1.000
0.457,0.561,0.257,0.535,1.000,1.000
0.530,0.569,0.302,0.757,1.000,1.000
0.382,0.443,0.169,0.473,1.000,1.000
0.528,0.384,0.203,0.448,1.000,1.000
0.481,0.463,0.223,0.652,1.000,1.000
0.304,0.473,0.144,0.632,1.000,1.000
0.592,0.317,0.188,0.402,1.000,1.000
0.324,0.411,0.133,0.845,1.000,1.000
0.666,0.338,0.225,0.584,1.000,1.000
0.368,0.547,0.201,0.428,1.000,1.000
0.663,0.400,0.265,0.492,1.000,1.000
0.717,0.448,0.321,0.419,1.000,1.000
0.530,0.462,0.244,0.466,1.000,1.000
0.540,0.546,0.295,0.700,1.000,1.000
0.522,0.630,0.329,0.533,1.000,1.000
0.462,0.563,0.260,0.499,1.000,1.000
0.477,0.574,0.273,0.377,1.000,1.000
0.388,0.346,0.134,0.491,1.000,1.000
0.427,0.545,0.233,0.153,1.000,1.000
0.626,0.548,0.343,0.548,1.000,1.000
0.328,0.573,0.188,0.432,1.000,1.000
0.442,0.713,0.315,0.699,1.000,1.000
0.577,0.637,0.368,0.482,1.000,1.000
0.310,0.462,0.143,0.298,1.000,1.000
0.532,0.524,0.278,0.346,1.000,1.000
0.328,0.619,0.203,0.545,1.000,1.000
0.385,0.446,0.172,0.299,1.000,1.000
0.372,0.703,0.261,0.766,1.000,1.000
0.528,0.367,0.194,0.378,1.000,1.000
0.513,0.695,0.356,0.283,1.000,1.000
0.474,0.557,0.264,0.538,1.000,1.000
0.493,0.524,0.259,0.691,1.000,1.000
0.297,0.359,0.107,0.550,1.000,1.000
0.323,0.614,0.198,0.602,1.000,1.000
0.492,0.461,0.227,0.821,1.000,1.000
0.400,0.643,0.257,0.472,1.000,1.000
0.571,0.376,0.215,0.228,1.000,1.000
0.671,0.524,0.352,0.675,1.000,1.000
0.360,0.584,0.211,0.369,1.000,1.000
0.439,0.398,0.175,0.403,1.000,1.000
0.514,0.617,0.317,0.530,1.000,1.000
0.424,0.432,0.183,0.797,1.000,1.000
0.496,0.504,0.250,0.329,1.000,1.000
0.403,0.508,0.204,0.528,1.000,1.000
0.346,0.596,0.206,0.641,1.000,1.000
0.544,0.654,0.356,0.453,1.000,1.000
0.560,0.498,0.279,0.409,1.000,1.000
0.677,0.515,0.348,0.298,1.000,1.000
0.526,0.640,0.337,0.644,1.000,1.000
0.704,0.492,0.347,0.605,1.000,1.000
0.446,0.534,0.238,0.180,1.000,1.000
0.697,0.696,0.485,0.854,1.000,1.000
0.493,0.297,0.146,0.368,1.000,1.000
0.714,0.504,0.359,0.233,1.000,1.000
0.391,0.613,0.239,0.661,1.000,1.000
0.303,0.692,0.209,0.395,1.000,1.000
0.648,0.611,0.396,0.831,1.000,1.000
0.605,0.282,0.171,0.801,1.000,1.000
0.723,0.578,0.418,0.417,1.000,1.000
0.491,0.537,0.264,0.365,1.000,1.000
0.589,0.743,0.438,0.207,1.000,1.000
0.658,0.652,0.429,0.222,1.000,1.000
0.396,0.187,0.074,0.564,1.000,1.000
0.601,0.742,0.446,0.431,1.000,1.000
0.590,0.533,0.315,0.441,1.000,1.000
0.715,0.480,0.343,0.116,1.000,1.000
0.446,0.614,0.274,0.545,1.000,1.000
0.407,0.776,0.316,0.267,1.000,1.000
0.357,0.365,0.130,0.566,1.000,1.000
0.529,0.419,0.222,0.326,1.000,1.000
0.431,0.478,0.206,0.709,1.000,1.000
0.644,0.405,0.261,0.624,1.000,1.000
0.329,0.624,0.205,0.643,1.000,1.000
0.355,0.625,0.222,0.633,1.000,1.000
0.490,0.378,0.185,0.533,1.000,1.000
0.494,0.221,0.109,0.342,1.000,1.000
0.521,0.233,0.122,0.457,1.000,1.000
0.548,0.360,0.198,0.619,1.000,1.000
0.418,0.534,0.223,0.630,1.000,1.000
0.655,0.349,0.229,0.601,1.000,1.000
0.322,0.424,0.136,0.381,1.000,1.000
0.408,0.468,0.191,0.900,1.000,1.000
0.504,0.555,0.280,0.660,1.000,1.000
0.414,0.488,0.202,0.500,1.000,1.000
0.614,0.311,0.191,0.245,1.000,1.000
0.641,0.720,0.462,0.531,1.000,1.000
0.319,0.370,0.118,0.369,1.000,1.000
0.558,0.597,0.333,0.500,1.000,1.000
0.577,0.306,0.177,0.682,1.000,1.000
0.324,0.643,0.209,0.462,1.000,1.000
0.380,0.652,0.248,0.415,1.000,1.000
0.469,0.266,0.125,0.516,1.000,1.000
0.614,0.524,0.322,0.504,1.000,1.000
0.622,0.484,0.301,0.680,1.000,1.000
0.584,0.888,0.519,0.489,1.000,1.000
0.365,0.551,0.201,0.591,1.000,1.000
0.513,0.472,0.242,0.811,1.000,1.000
0.457,0.427,0.195,0.300,1.000,1.000
0.390,0.608,0.237,0.726,1.000,1.000
0.486,0.645,0.314,0.593,1.000,1.000
0.337,0.437,0.147,0.313,1.000,1.000
0.673,0.410,0.276,0.524,1.000,1.000
0.356,0.595,0.212,0.585,1.000,1.000
0.404,0.422,0.170,0.450,1.000,1.000
0.593,0.187,0.111,0.464,1.000,1.000
0.271,0.710,0.193,0.384,1.000,1.000
0.614,0.377,0.231,0.506,1.000,1.000
0.504,0.447,0.225,0.683,1.000,1.000
0.448,0.664,0.297,0.452,1.000,1.000
0.455,0.642,0.292,0.435,1.000,1.000
0.531,0.527,0.280,0.612,1.000,1.000
0.309,0.580,0.179,0.638,1.000,1.000
0.473,0.401,0.189,0.585,1.000,1.000
0.389,0.460,0.179,0.440,1.000,1.000
0.449,0.579,0.260,0.353,1.000,1.000
0.588,0.455,0.267,0.445,1.000,1.000
0.421,0.493,0.208,0.581,1.000,1.000
0.349,0.683,0.238,0.804,1.000,1.000
0.301,0.558,0.168,0.669,1.000,1.000
0.625,0.491,0.306,0.602,1.000,1.000
0.583,0.622,0.362,0.272,1.000,1.000
0.246,0.517,0.127,0.439,1.000,1.000
0.469,0.277,0.130,0.331,1.000,1.000
0.534,0.643,0.344,0.161,1.000,1.000
0.500,0.490,0.245,0.341,1.000,1.000
0.388,0.570,0.221,0.379,1.000,1.000
0.503,0.634,0.319,0.313,1.000,1.000
0.536,0.406,0.218,0.618,1.000,1.000
0.490,0.394,0.193,0.227,1.000,1.000
0.532,0.608,0.323,0.409,1.000,1.000
0.553,0.268,0.148,0.524,1.000,1.000
0.518,0.629,0.326,0.544,1.000,1.000
0.349,0.579,0.202,0.183,1.000,1.000
0.556,0.425,0.237,0.409,1.000,1.000
0.416,0.489,0.203,0.458,1.000,1.000
0.398,0.291,0.116,0.515,1.000,1.000
0.412,0.613,0.253,0.675,1.000,1.000
0.335,0.462,0.154,0.357,1.000,1.000
0.401,0.554,0.222,0.582,1.000,1.000
0.607,0.555,0.337,0.239,1.000,1.000
0.535,0.385,0.206,0.031,1.000,1.000
0.528,0.401,0.212,0.536,1.000,1.000
0.307,0.411,0.126,0.297,1.000,1.000
0.453,0.756,0.343,0.470,1.000,1.000
0.533,0.312,0.166,0.494,1.000,1.000
0.522,0.465,0.242,0.670,1.000,1.000
0.536,0.415,0.223,0.670,1.000,1.000
0.553,0.395,0.218,0.256,1.000,1.000
0.447,0.496,0.222,0.680,1.000,1.000
0.154,0.645,0.099,0.502,1.000,1.000
0.488,0.502,0.245,0.573,1.000,1.000
0.663,0.204,0.135,0.442,1.000,1.000
0.537,0.580,0.311,0.650,1.000,1.000
0.487,0.550,0.268,0.479,1.000,1.000
0.482,0.586,0.282,0.374,1.000,1.000
0.425,0.578,0.246,0.569,1.000,1.000
0.435,0.419,0.182,0.491,1.000,1.000
0.379,0.572,0.217,0.689,1.000,1.000
0.603,0.404,0.243,0.329,1.000,1.000
0.567,0.340,0.193,0.470,1.000,1.000
0.372,0.549,0.204,0.322,1.000,1.000
0.589,0.397,0.234,0.567,1.000,1.000
0.574,0.663,0.381,0.670,1.000,1.000
0.394,0.663,0.261,0.711,1.000,1.000
0.731,0.553,0.404,0.612,1.000,1.000
0.354,0.517,0.183,0.520,1.000,1.000
0.399,0.462,0.184,0.042,1.000,1.000
0.529,0.698,0.369,0.478,1.000,1.000
0.594,0.725,0.431,0.272,1.000,1.000
0.729,0.555,0.404,0.293,1.000,1.000
0.504,0.542,0.273,0.876,1.000,1.000
0.484,0.548,0.265,0.677,1.000,1.000
0.311,0.541,0.168,0.591,1.000,1.000
0.403,0.617,0.249,0.501,1.000,1.000
0.366,0.395,0.144,0.781,1.000,1.000
0.366,0.566,0.207,0.668,1.000,1.000
0.384,0.523,0.201,0.432,1.000,1.000
0.289,0.519,0.150,0.436,1.000,1.000
0.529,0.507,0.268,0.436,1.000,1.000
0.513,0.343,0.176,0.341,1.000,1.000
0.476,0.580,0.276,0.697,1.000,1.000
0.570,0.383,0.218,0.378,1.000,1.000
0.393,0.453,0.178,0.252,1.000,1.000
0.541,0.538,0.291,0.487,1.000,1.000
0.456,0.457,0.208,0.321,1.000,1.000
0.384,0.725,0.278,0.603,1.000,1.000
0.312,0.513,0.160,0.638,1.000,1.000
0.344,0.460,0.158,0.575,1.000,1.000
0.376,0.430,0.161,0.594,1.000,1.000
0.569,0.604,0.344,0.595,1.000,1.000
0.593,0.497,0.295,0.449,1.000,1.000
0.513,0.560,0.287,0.521,1.000,1.000
0.576,0.342,0.197,0.798,1.000,1.000
0.477,0.648,0.309,0.291,1.000,1.000
0.320,0.472,0.151,0.707,1.000,1.000
0.570,0.711,0.405,0.590,1.000,1.000
0.494,0.689,0.341,0.528,1.000,1.000
0.310,0.310,0.096,0.201,1.000,1.000
0.840,0.570,0.479,0.216,1.000,1.000
0.604,0.538,0.325,0.767,1.000,1.000
0.416,0.430,0.179,0.453,1.000,1.000
0.633,0.441,0.279,0.625,1.000,1.000
0.294,0.224,0.066,0.434,1.000,1.000
0.239,0.560,0.134,0.619,1.000,1.000
0.478,0.273,0.130,0.227,1.000,1.000
0.610,0.529,0.323,0.491,1.000,1.000
0.614,0.516,0.317,0.769,1.000,1.000
0.506,0.667,0.337,0.330,1.000,1.000
0.432,0.601,0.259,0.389,1.000,1.000
0.410,0.367,0.151,0.564,1.000,1.000
0.539,0.402,0.217,0.580,1.000,1.000
0.387,0.391,0.151,0.297,1.000,1.000
0.533,0.331,0.176,0.410,1.000,1.000
0.448,0.366,0.164,0.469,1.000,1.000
0.727,0.301,0.219,0.685,1.000,1.000
0.596,0.671,0.400,0.414,1.000,1.000
0.489,0.445,0.218,0.642,1.000,1.000
0.396,0.663,0.263,0.359,1.000,1.000
0.421,0.713,0.300,0.331,1.000,1.000
0.395,0.474,0.187,0.659,1.000,1.000
0.475,0.393,0.187,0.677,1.000,1.000
0.649,0.509,0.331,0.486,1.000,1.000
0.358,0.482,0.173,0.421,1.000,1.000
0.542,0.518,0.281,0.327,1.000,1.000
0.532,0.351,0.187,0.514,1.000,1.000
0.337,0.345,0.116,0.409,1.000,1.000
0.466,0.384,0.179,0.470,1.000,1.000
0.533,0.390,0.208,0.235,1.000,1.000
0.677,0.479,0.325,0.355,1.000,1.000
0.359,0.657,0.236,0.698,1.000,1.000
0.162,0.789,0.128,0.580,1.000,1.000
0.661,0.493,0.326,0.209,1.000,1.000
0.733,0.542,0.398,0.604,1.000,1.000
0.420,0.641,0.269,0.444,1.000,1.000
0.595,0.424,0.252,0.371,1.000,1.000
0.489,0.445,0.218,0.521,1.000,1.000
0.418,0.414,0.173,0.608,1.000,1.000
0.473,0.525,0.249,0.481,1.000,1.000
0.587,0.579,0.340,0.067,1.000,1.000
0.384,0.436,0.167,0.233,1.000,1.000
0.613,0.605,0.371,0.136,1.000,1.000
0.317,0.782,0.248,0.553,1.000,1.000
0.629,0.636,0.400,0.416,1.000,1.000
0.592,0.468,0.277,0.541,1.000,1.000
0.629,0.564,0.355,0.235,1.000,1.000
0.532,0.406,0.216,0.557,1.000,1.000
0.568,0.358,0.204,0.617,1.000,1.000
0.385,0.550,0.211,0.532,1.000,1.000
0.722,0.460,0.332,0.574,1.000,1.000
0.483,0.372,0.180,0.977,1.000,1.000
0.334,0.668,0.223,0.256,1.000,1.000
0.327,0.633,0.207,0.526,1.000,1.000
0.482,0.586,0.283,0.375,1.000,1.000
0.651,0.502,0.327,0.665,1.000,1.000
0.392,0.374,0.147,0.237,1.000,1.000
0.367,0.626,0.230,0.552,1.000,1.000
0.301,0.464,0.139,0.463,1.000,1.000
0.301,0.411,0.124,0.540,1.000,1.000
0.270,0.274,0.074,0.694,1.000,1.000
0.377,0.731,0.276,0.733,1.000,1.000
0.471,0.433,0.204,0.652,1.000,1.000
0.531,0.556,0.295,0.682,1.000,1.000
0.607,0.306,0.186,0.494,1.000,1.000
0.695,0.564,0.392,0.664,1.000,1.000
0.577,0.566,0.327,0.330,1.000,1.000
0.644,0.453,0.292,0.707,1.000,1.000
0.378,0.431,0.163,0.424,1.000,1.000
0.244,0.446,0.109,0.637,1.000,1.000
0.356,0.466,0.166,0.309,1.000,1.000
0.449,0.376,0.169,0.701,1.000,1.000
0.447,0.531,0.238,0.589,1.000,1.000
0.435,0.346,0.150,0.251,1.000,1.000
0.326,0.393,0.128,0.451,1.000,1.000
0.848,0.445,0.378,0.310,1.000,1.000
0.311,0.315,0.098,0.396,1.000,1.000
0.281,0.550,0.154,0.403,1.000,1.000
0.250,0.391,0.098,0.518,1.000,1.000
0.420,0.692,0.290,0.697,1.000,1.000
0.734,0.313,0.230,0.260,1.000,1.000
0.765,0.512,0.391,0.236,1.000,1.000
0.362,0.547,0.198,0.464,1.000,1.000
0.365,0.586,0.214,0.251,1.000,1.000
0.297,0.472,0.140,0.591,1.000,1.000
0.538,0.384,0.207,0.579,1.000,1.000
0.673,0.425,0.286,0.652,1.000,1.000
0.581,0.202,0.118,0.636,1.000,1.000
0.618,0.394,0.243,0.510,1.000,1.000
0.455,0.378,0.172,0.759,1.000,1.000
0.406,0.578,0.235,0.570,1.000,1.000
0.369,0.513,0.189,0.642,1.000,1.000
0.739,0.607,0.448,0.588,1.000,1.000
0.553,0.467,0.258,0.433,1.000,1.000
0.438,0.622,0.272,0.773,1.000,1.000
0.530,0.579,0.307,0.354,1.000,1.000
0.328,0.423,0.139,0.575,1.000,1.000
0.423,0.281,0.119,0.483,1.000,1.000
0.379,0.409,0.155,0.332,1.000,1.000
0.569,0.445,0.253,0.694,1.000,1.000
0.384,0.499,0.192,0.765,1.000,1.000
0.656,0.379,0.248,0.681,1.000,1.000
0.523,0.609,0.318,0.456,1.000,1.000
0.363,0.507,0.184,0.498,1.000,1.000
0.419,0.417,0.175,0.422,1.000,1.000
0.597,0.702,0.419,0.729,1.000,1.000
0.431,0.622,0.268,0.442,1.000,1.000
0.498,0.497,0.247,0.452,1.000,1.000
0.504,0.613,0.309,0.397,1.000,1.000
0.388,0.868,0.337,0.733,1.000,1.000
0.630,0.432,0.272,0.332,1.000,1.000
0.492,0.635,0.313,0.538,1.000,1.000
0.446,0.462,0.206,0.390,1.000,1.000
0.547,0.453,0.248,0.195,1.000,1.000
0.479,0.565,0.271,0.486,1.000,1.000
0.447,0.527,0.235,0.508,1.000,1.000
0.494,0.635,0.314,0.572,1.000,1.000
0.476,0.538,0.256,0.494,1.000,1.000
0.468,0.455,0.213,0.428,1.000,1.000
0.363,0.545,0.198,0.644,1.000,1.000
0.603,0.392,0.236,0.671,1.000,1.000
0.494,0.619,0.306,0.452,1.000,1.000
0.477,0.656,0.313,0.518,1.000,1.000
0.520,0.260,0.135,0.484,1.000,1.000
0.254,0.482,0.123,0.504,1.000,1.000
0.470,0.762,0.358,0.523,1.000,1.000
0.474,0.465,0.220,0.646,1.000,1.000
0.422,0.368,0.155,0.716,1.000,1.000
0.295,0.663,0.195,0.672,1.000,1.000
0.648,0.581,0.376,0.414,1.000,1.000
0.501,0.542,0.272,0.554,1.000,1.000
0.627,0.477,0.299,0.554,1.000,1.000
0.823,0.342,0.281,0.474,1.000,1.000
0.642,0.476,0.306,0.706,1.000,1.000
0.517,0.616,0.318,0.541,1.000,1.000
0.560,0.461,0.258,0.680,1.000,1.000
0.436,0.505,0.220,0.630,1.000,1.000
0.471,0.514,0.242,0.596,1.000,1.000
0.486,0.559,0.272,0.541,1.000,1.000
0.635,0.458,0.291,0.375,1.000,1.000
0.473,0.527,0.249,0.532,1.000,1.000
0.388,0.690,0.267,0.362,1.000,1.000
0.378,0.368,0.139,0.624,1.000,1.000
0.582,0.536,0.312,0.509,1.000,1.000
0.428,0.483,0.207,0.269,1.000,1.000
0.585,0.349,0.204,0.620,1.000,1.000
0.603,0.739,0.446,0.530,1.000,1.000
0.517,0.641,0.331,0.475,1.000,1.000
0.351,0.447,0.157,0.415,1.000,1.000
0.428,0.455,0.195,0.460,1.000,1.000
0.671,0.556,0.373,0.653,1.000,1.000
0.581,0.603,0.350,0.320,1.000,1.000
0.408,0.483,0.197,0.404,1.000,1.000
0.331,0.776,0.256,0.423,1.000,1.000
0.564,0.369,0.208,0.268,1.000,1.000
0.552,0.416,0.230,0.325,1.000,1.000
0.644,0.485,0.313,0.604,1.000,1.000
0.452,0.400,0.181,0.414,1.000,1.000
0.544,0.556,0.302,0.574,1.000,1.000
0.714,0.479,0.342,0.454,1.000,1.000
0.320,0.585,0.187,0.456,1.000,1.000
0.604,0.369,0.223,0.530,1.000,1.000
0.533,0.397,0.212,0.712,1.000,1.000
0.610,0.188,0.115,0.408,1.000,1.000
0.434,0.577,0.250,0.371,1.000,1.000
0.417,0.447,0.186,0.459,1.000,1.000
0.565,0.573,0.324,0.550,1.000,1.000
0.485,0.628,0.305,0.276,1.000,1.000
0.544,0.540,0.294,0.616,1.000,1.000
0.553,0.582,0.322,0.606,1.000,1.000
0.453,0.540,0.245,0.884,1.000,1.000
0.513,0.332,0.170,0.634,1.000,1.000
0.498,0.501,0.250,0.577,1.000,1.000
0.608,0.473,0.287,0.702,1.000,1.000
0.519,0.422,0.219,0.470,1.000,1.000
0.508,0.589,0.299,0.324,1.000,1.000
0.576,0.456,0.262,0.877,1.000,1.000
0.589,0.517,0.305,0.676,1.000,1.000
0.606,0.468,0.284,0.506,1.000,1.000
0.617,0.661,0.408,0.732,1.000,1.000
0.639,0.579,0.370,0.383,1.000,1.000
0.386,0.319,0.123,0.229,1.000,1.000
0.520,0.643,0.335,0.552,1.000,1.000
0.537,0.566,0.304,0.347,1.000,1.000
0.572,0.456,0.261,0.641,1.000,1.000
0.381,0.460,0.175,0.333,1.000,1.000
0.395,0.584,0.231,0.529,1.000,1.000
0.536,0.564,0.302,0.530,1.000,1.000
0.508,0.449,0.228,0.450,1.000,1.000
0.503,0.495,0.249,0.475,1.000,1.000
0.702,0.442,0.310,0.346,1.000,1.000
0.573,0.455,0.261,0.470,1.000,1.000
0.383,0.548,0.210,0.242,1.000,1.000
0.281,0.455,0.128,0.468,1.000,1.000
0.541,0.596,0.322,0.184,1.000,1.000
0.641,0.410,0.263,0.529,1.000,1.000
0.559,0.511,0.285,0.671,1.000,1.000
0.539,0.397,0.214,0.517,1.000,1.000
0.504,0.718,0.362,0.626,1.000,1.000
0.704,0.578,0.407,0.656,1.000,1.000
0.483,0.490,0.236,0.403,1.000,1.000
0.442,0.475,0.210,0.388,1.000,1.000
0.562,0.570,0.320,0.286,1.000,1.000
0.378,0.368,0.139,0.686,1.000,1.000
0.719,0.413,0.297,0.255,1.000,1.000
0.238,0.411,0.098,0.336,1.000,1.000
0.624,0.380,0.237,0.452,1.000,1.000
0.773,0.242,0.187,0.507,1.000,1.000
0.555,0.550,0.305,0.304,1.000,1.000
0.354,0.429,0.152,0.393,1.000,1.000
0.614,0.511,0.314,0.856,1.000,1.000
0.638,0.491,0.313,0.458,1.000,1.000
0.530,0.454,0.241,0.562,1.000,1.000
0.398,0.475,0.189,0.562,1.000,1.000
0.621,0.423,0.262,0.661,1.000,1.000
0.545,0.550,0.300,0.305,1.000,1.000
0.513,0.632,0.324,0.291,1.000,1.000
0.723,0.611,0.442,0.858,1.000,1.000
0.682,0.497,0.339,0.516,1.000,1.000
0.355,0.596,0.212,0.375,1.000,1.000
0.439,0.585,0.257,0.446,1.000,1.000
0.361,0.431,0.155,0.933,1.000,1.000
0.305,0.352,0.107,0.653,1.000,1.000
0.398,0.396,0.158,0.389,1.000,1.000
0.604,0.414,0.250,0.599,1.000,1.000
0.454,0.332,0.151,0.608,1.000,1.000
0.304,0.452,0.137,0.902,1.000,1.000
0.522,0.269,0.141,0.583,1.000,1.000
0.604,0.468,0.282,0.523,1.000,1.000
0.540,0.474,0.256,0.252,1.000,1.000
0.565,0.212,0.120,0.631,1.000,1.000
0.494,0.437,0.216,0.412,1.000,1.000
0.521,0.494,0.257,0.468,1.000,1.000
0.561,0.493,0.277,0.677,1.000,1.000
0.740,0.340,0.251,0.809,1.000,1.000
0.641,0.416,0.267,0.282,1.000,1.000
0.636,0.386,0.245,0.454,1.000,1.000
0.326,0.456,0.148,0.627,1.000,1.000
0.352,0.588,0.207,0.240,1.000,1.000
0.526,0.427,0.225,0.195,1.000,1.000
0.437,0.192,0.084,0.026,1.000,1.000
0.439,0.540,0.237,0.551,1.000,1.000
0.400,0.576,0.230,0.488,1.000,1.000
0.638,0.351,0.224,0.226,1.000,1.000
0.600,0.488,0.293,0.249,1.000,1.000
0.610,0.461,0.281,0.329,1.000,1.000
0.667,0.499,0.333,0.425,1.000,1.000
0.374,0.516,0.193,0.701,1.000,1.000
0.464,0.539,0.250,0.779,1.000,1.000
0.422,0.543,0.230,0.725,1.000,1.000
0.553,0.438,0.242,0.571,1.000,1.000
0.448,0.328,0.147,0.353,1.000,1.000
0.562,0.597,0.335,0.325,1.000,1.000
0.617,0.629,0.388,0.342,1.000,1.000
0.432,0.565,0.244,0.150,1.000,1.000
0.585,0.447,0.261,0.668,1.000,1.000
0.577,0.420,0.242,0.405,1.000,1.000
0.620,0.449,0.279,0.565,1.000,1.000
0.631,0.741,0.468,0.492,1.000,1.000
0.768,0.660,0.507,0.539,1.000,1.000
0.799,0.600,0.480,0.406,1.000,1.000
0.566,0.532,0.301,0.714,1.000,1.000
0.537,0.419,0.225,0.336,1.000,1.000
0.432,0.594,0.257,0.607,1.000,1.000
0.537,0.515,0.276,0.551,1.000,1.000
0.498,0.695,0.346,0.444,1.000,1.000
0.424,0.499,0.211,0.437,1.000,1.000
0.690,0.513,0.354,0.403,1.000,1.000
0.477,0.518,0.247,0.455,1.000,1.000
0.484,0.509,0.246,0.349,1.000,1.000
0.666,0.558,0.372,0.501,1.000,1.000
0.597,0.232,0.139,0.759,1.000,1.000
0.515,0.289,0.149,0.464,1.000,1.000
0.485,0.596,0.289,0.392,1.000,1.000
0.452,0.571,0.258,0.475,1.000,1.000
0.379,0.738,0.280,0.314,1.000,1.000
0.311,0.480,0.149,0.426,1.000,1.000
0.227,0.614,0.140,0.463,1.000,1.000
0.763,0.451,0.345,0.672,1.000,1.000
0.540,0.598,0.322,0.635,1.000,1.000
0.447,0.350,0.156,0.690,1.000,1.000
0.521,0.622,0.324,-0.043,1.000,1.000
0.703,0.654,0.460,0.672,1.000,1.000
0.389,0.325,0.126,0.668,1.000,1.000
0.517,0.267,0.138,0.730,1.000,1.000
0.437,0.613,0.268,0.451,1.000,1.000
0.523,0.569,0.297,0.428,1.000,1.000
0.479,0.411,0.196,0.267,1.000,1.000
0.643,0.332,0.213,0.721,1.000,1.000
0.476,0.671,0.320,0.675,1.000,1.000
0.530,0.420,0.223,0.606,1.000,1.000
0.264,0.536,0.141,0.195,1.000,1.000
0.372,0.630,0.234,0.445,1.000,1.000
0.560,0.560,0.313,0.606,1.000,1.000
0.459,0.386,0.177,0.338,1.000,1.000
0.399,0.644,0.257,0.501,1.000,1.000
0.432,0.481,0.208,0.277,1.000,1.000
0.383,0.669,0.256,0.275,1.000,1.000
0.509,0.693,0.353,0.686,1.000,1.000
0.638,0.412,0.263,0.643,1.000,1.000
0.452,0.397,0.179,0.139,1.000,1.000
0.533,0.381,0.203,0.572,1.000,1.000
0.336,0.183,0.061,0.338,1.000,1.000
0.540,0.307,0.166,0.525,1.000,1.000
0.486,0.681,0.331,0.576,1.000,1.000
0.427,0.796,0.340,0.418,1.000,1.000
0.543,0.576,0.313,0.550,1.000,1.000
0.472,0.277,0.131,0.519,1.000,1.000
0.340,0.498,0.170,0.503,1.000,1.000
0.547,0.590,0.322,0.268,1.000,1.000
0.466,0.545,0.254,0.471,1.000,1.000
0.316,0.425,0.134,0.441,1.000,1.000
0.673,0.568,0.382,0.092,1.000,1.000
0.373,0.688,0.257,0.332,1.000,1.000
0.398,0.464,0.185,0.487,1.000,1.000
0.654,0.768,0.502,0.598,1.000,1.000
0.505,0.165,0.083,0.586,1.000,1.000
0.446,0.249,0.111,0.463,1.000,1.000
0.618,0.611,0.378,0.661,1.000,1.000
0.487,0.437,0.213,0.732,1.000,1.000
0.390,0.455,0.177,0.735,1.000,1.000
0.492,0.470,0.231,0.299,1.000,1.000
0.520,0.589,0.307,0.351,1.000,1.000
0.277,0.386,0.107,0.589,1.000,1.000
0.688,0.564,0.388,0.463,1.000,1.000
0.450,0.519,0.234,0.083,1.000,1.000
0.573,0.649,0.372,0.314,1.000,1.000
0.387,0.594,0.230,0.402,1.000,1.000
0.531,0.441,0.234,0.289,1.000,1.000
0.469,0.693,0.325,1.078,1.000,1.000
0.644,0.534,0.344,0.414,1.000,1.000
0.466,0.443,0.206,0.249,1.000,1.000
0.513,0.631,0.324,0.523,1.000,1.000
0.478,0.492,0.235,0.405,1.000,1.000
0.505,0.524,0.264,0.541,1.000,1.000
0.372,0.463,0.172,0.699,1.000,1.000
0.439,0.496,0.218,0.750,1.000,1.000
0.533,0.566,0.302,0.469,1.000,1.000
0.460,0.587,0.270,0.581,1.000,1.000
0.496,0.587,0.291,0.460,1.000,1.000
0.604,0.439,0.265,0.655,1.000,1.000
0.722,0.400,0.289,0.589,1.000,1.000
0.401,0.454,0.182,0.309,1.000,1.000
0.375,0.372,0.139,0.638,1.000,1.000
0.429,0.387,0.166,0.285,1.000,1.000
0.542,0.424,0.230,0.458,1.000,1.000
0.190,0.532,0.101,0.331,1.000,1.000
0.318,0.476,0.151,0.851,1.000,1.000
0.566,0.482,0.273,0.421,1.000,1.000
0.494,0.410,0.203,0.435,1.000,1.000
0.679,0.583,0.396,0.438,1.000,1.000
0.332,0.405,0.134,0.193,1.000,1.000
0.573,0.452,0.259,0.198,1.000,1.000
0.499,0.445,0.222,0.401,1.000,1.000
0.558,0.648,0.361,0.547,1.000,1.000
0.362,0.409,0.148,0.609,1.000,1.000
0.499,0.673,0.336,0.118,1.000,1.000
0.827,0.686,0.568,0.692,1.000,1.000
0.526,0.490,0.258,0.673,1.000,1.000
0.717,0.653,0.468,0.786,1.000,1.000
0.337,0.556,0.188,0.607,1.000,1.000
0.476,0.592,0.282,0.404,1.000,1.000
0.603,0.471,0.284,0.443,1.000,1.000
0.712,0.590,0.420,0.646,1.000,1.000
0.521,0.443,0.231,0.542,1.000,1.000
0.568,0.642,0.365,0.390,1.000,1.000
0.501,0.600,0.300,0.410,1.000,1.000
0.513,0.559,0.287,0.478,1.000,1.000
0.681,0.503,0.342,0.764,1.000,1.000
0.533,0.450,0.240,0.282,1.000,1.000
0.678,0.274,0.186,0.603,1.000,1.000
