3.431,0.354,1.214,2.174
1.032,8.179,8.441,6.917
1.114,0.255,0.284,0.513
1.030,0.022,0.022,9.523
0.114,4.760,0.542,4.532
2.271,0.825,1.873,0.470
8.838,9.397,83.056,0.514
2.057,3.327,6.843,2.083
0.173,0.215,0.037,3.550
1.495,1.832,2.738,7.895
0.277,4.527,1.252,8.131
1.947,4.025,7.835,2.136
1.180,3.047,3.596,2.005
1.514,2.368,3.586,7.452
0.236,9.348,2.206,0.472
4.049,16.676,67.523,1.586
11.697,0.165,1.931,1.515
6.005,0.336,2.015,0.317
0.995,0.082,0.081,0.841
0.948,1.277,1.211,1.541
0.953,0.091,0.087,3.860
0.164,0.172,0.028,0.982
0.471,0.101,0.048,2.825
0.441,3.860,1.702,0.340
4.995,1.942,9.699,1.812
0.107,0.711,0.076,2.067
3.537,5.748,20.328,1.710
7.831,3.219,25.212,1.241
16.562,1.613,26.711,0.217
0.247,2.126,0.526,0.284
0.825,4.187,3.455,1.394
1.682,3.507,5.900,0.762
2.118,3.048,6.455,0.668
0.433,6.312,2.730,4.490
0.608,2.708,1.646,6.333
2.216,2.838,6.291,9.250
2.025,1.909,3.867,1.109
6.827,1.370,9.354,4.733
2.381,2.742,6.530,0.828
1.167,3.835,4.476,6.147
0.105,0.007,0.001,4.039
6.028,3.558,21.447,0.052
5.800,2.288,13.270,4.799
8.328,1.403,11.683,2.797
3.846,1.400,5.384,10.669
7.481,2.400,17.956,0.904
0.022,0.845,0.018,2.337
1.375,1.977,2.718,4.205
4.614,0.544,2.508,0.111
0.549,10.135,5.564,9.427
0.715,0.539,0.386,1.596
0.871,0.617,0.537,3.944
11.609,0.014,0.168,2.929
0.912,1.062,0.968,0.196
1.822,1.707,3.110,1.029
5.138,1.656,8.509,0.717
6.554,1.263,8.278,0.138
2.511,1.328,3.334,0.919
1.071,9.697,10.384,0.246
4.514,0.709,3.198,5.204
3.239,0.774,2.508,0.937
1.261,2.296,2.895,4.411
2.199,11.044,24.282,5.596
2.582,2.198,5.675,3.913
4.146,1.201,4.981,1.019
2.577,1.188,3.062,0.327
0.204,1.639,0.334,1.652
5.851,7.283,42.616,1.115
1.131,2.254,2.550,1.417
1.060,1.159,1.229,0.267
3.975,0.635,2.524,1.501
3.974,16.278,64.695,3.974
14.451,0.502,7.254,1.172
0.562,1.127,0.634,3.531
3.894,0.401,1.563,0.808
4.905,1.085,5.322,3.262
2.604,10.729,27.941,5.991
4.069,6.026,24.521,3.342
2.471,5.174,12.784,2.531
2.844,5.218,14.841,4.215
3.307,6.435,21.277,0.411
1.866,4.140,7.724,6.605
0.511,1.050,0.537,1.238
3.607,1.349,4.868,0.167
1.466,2.423,3.552,4.337
0.361,6.064,2.188,3.227
7.508,2.575,19.334,1.360
4.797,0.018,0.088,1.682
1.211,6.144,7.443,0.623
3.437,3.940,13.543,0.557
1.871,4.677,8.748,1.721
1.104,1.856,2.049,1.711
1.410,0.683,0.964,3.670
1.223,0.829,1.014,1.348
0.081,1.418,0.115,0.538
0.565,0.191,0.108,2.537
4.448,2.311,10.280,3.018
3.322,0.844,2.804,3.268
13.006,0.167,2.173,10.587
1.312,0.925,1.214,0.054
0.230,7.640,1.760,2.475
0.173,3.609,0.623,0.105
6.033,1.545,9.322,3.002
0.101,1.284,0.130,2.785
2.092,3.022,6.322,3.212
0.025,2.566,0.063,1.270
1.432,3.463,4.959,4.450
1.579,11.901,18.795,4.388
4.155,2.157,8.965,3.144
8.957,9.683,86.735,3.113
0.792,2.718,2.152,2.518
1.835,0.270,0.495,3.620
0.404,0.153,0.062,4.573
4.814,2.480,11.937,5.141
13.366,5.059,67.623,4.115
1.939,0.313,0.606,6.239
4.782,2.419,11.567,4.237
1.951,0.161,0.315,5.669
12.875,2.676,34.460,1.417
4.036,4.416,17.822,9.329
0.428,1.192,0.510,3.163
7.396,2.375,17.566,0.429
0.817,5.741,4.693,2.273
2.362,9.994,23.608,1.814
4.135,3.966,16.400,1.519
2.495,0.624,1.558,5.411
4.255,0.216,0.918,5.965
2.723,0.974,2.653,3.106
1.116,7.280,8.123,4.642
2.217,6.537,14.493,3.054
1.358,0.267,0.362,2.448
4.148,1.114,4.621,0.792
1.056,0.599,0.632,8.696
2.767,0.213,0.588,5.593
0.588,0.291,0.171,0.549
3.626,1.351,4.898,1.155
1.964,0.018,0.035,3.064
4.881,0.582,2.841,2.688
0.813,1.222,0.993,15.087
4.414,13.529,59.712,4.933
3.079,10.988,33.836,1.465
0.146,0.033,0.005,2.158
0.856,16.594,14.198,13.358
1.202,3.152,3.787,8.044
2.945,4.741,13.965,0.520
5.032,0.142,0.717,4.702
2.975,5.876,17.484,4.180
0.495,2.293,1.135,4.599
6.945,12.636,87.751,1.053
2.753,4.944,13.612,2.391
0.820,5.397,4.425,0.308
3.515,1.249,4.389,5.441
1.926,2.753,5.303,0.162
4.452,0.904,4.027,0.439
4.391,1.389,6.102,0.833
0.342,3.674,1.256,0.871
0.612,0.264,0.162,1.470
6.780,0.220,1.489,11.967
1.859,2.295,4.266,2.861
2.180,3.212,7.003,0.049
0.626,2.995,1.874,2.950
3.727,2.443,9.107,3.933
0.525,0.869,0.457,4.198
0.731,2.631,1.923,11.667
3.823,4.783,18.283,2.153
0.778,6.169,4.803,0.793
1.493,2.428,3.624,0.120
7.253,2.177,15.791,0.947
0.503,7.466,3.757,4.611
3.630,2.820,10.236,1.055
1.179,1.757,2.072,6.239
1.855,8.577,15.910,2.573
5.197,5.089,26.449,1.025
2.600,8.262,21.483,0.463
0.208,0.077,0.016,0.187
7.814,3.328,26.002,2.467
3.249,3.839,12.475,1.893
1.804,3.044,5.489,2.852
1.848,5.323,9.835,0.111
0.017,1.244,0.022,4.833
0.587,2.524,1.481,0.534
0.672,0.057,0.038,0.129
0.334,0.899,0.301,0.899
2.226,2.150,4.787,8.621
6.890,0.584,4.025,4.528
4.812,1.537,7.394,2.453
13.081,1.503,19.661,2.608
1.393,11.040,15.375,2.300
0.683,0.361,0.247,2.084
6.233,3.102,19.337,3.235
3.486,0.178,0.621,4.617
1.306,0.751,0.980,10.654
0.096,1.796,0.173,1.517
1.271,0.451,0.573,1.974
0.045,4.614,0.208,0.571
0.869,0.611,0.531,0.269
1.352,9.838,13.300,1.722
4.154,0.289,1.202,6.771
7.045,0.067,0.475,2.244
0.785,1.248,0.980,1.933
5.805,0.585,3.395,1.190
0.608,4.001,2.434,2.827
0.212,6.662,1.413,3.049
0.455,0.049,0.022,6.466
0.996,0.987,0.983,3.235
2.349,4.634,10.887,1.479
0.657,10.098,6.639,1.536
6.094,1.283,7.817,1.183
0.396,0.284,0.112,2.242
2.681,4.843,12.983,2.103
2.439,4.445,10.845,10.143
2.729,0.594,1.622,0.922
1.987,4.803,9.544,0.257
2.891,3.833,11.081,1.133
1.859,1.002,1.862,0.967
2.958,0.555,1.643,5.895
9.999,1.039,10.391,0.974
1.109,5.104,5.658,2.806
8.063,3.408,27.476,0.648
3.885,0.186,0.722,1.392
4.845,1.783,8.638,8.028
1.844,7.501,13.832,1.355
2.919,3.054,8.914,4.663
0.674,1.384,0.933,3.342
2.362,5.234,12.361,0.260
2.623,9.839,25.804,0.567
1.888,1.991,3.758,0.399
6.394,2.349,15.016,0.929
4.309,0.195,0.842,2.648
1.880,0.592,1.113,1.228
3.754,1.546,5.801,0.494
1.527,4.355,6.648,4.855
2.497,2.345,5.855,2.263
1.494,6.650,9.933,2.313
0.327,13.675,4.477,0.396
0.414,1.028,0.426,0.029
0.972,4.165,4.048,1.773
1.965,1.005,1.975,3.932
0.129,8.609,1.107,7.146
8.641,2.103,18.172,1.041
0.062,5.872,0.363,2.925
1.982,3.173,6.289,1.089
1.833,4.350,7.975,0.471
0.992,2.494,2.474,5.293
0.089,7.315,0.654,5.117
9.171,14.251,130.700,1.211
0.172,8.901,1.528,1.142
1.251,8.608,10.771,1.051
2.908,0.680,1.977,11.063
7.436,8.359,62.155,0.230
5.861,2.511,14.717,1.256
0.498,3.947,1.965,4.255
3.642,5.372,19.566,2.242
7.087,4.263,30.212,8.921
2.343,2.898,6.791,5.183
5.997,2.079,12.466,0.616
2.989,4.573,13.670,1.304
1.792,2.669,4.782,1.290
2.112,0.093,0.196,8.182
4.340,1.496,6.492,5.858
17.698,4.203,74.379,1.630
7.545,0.118,0.887,1.377
4.237,0.374,1.585,3.017
4.898,0.161,0.790,0.084
5.015,8.071,40.474,4.604
0.654,1.331,0.871,1.814
5.164,3.090,15.955,1.157
7.577,3.816,28.918,4.103
1.776,1.899,3.373,6.092
7.501,10.436,78.281,3.429
4.703,2.265,10.652,2.986
2.628,8.192,21.526,1.459
6.063,0.707,4.284,2.197
0.267,0.121,0.032,8.999
1.027,1.876,1.927,2.438
1.908,0.400,0.763,5.507
2.372,0.477,1.132,2.847
6.310,17.043,107.541,2.139
7.566,5.458,41.294,0.181
0.288,0.033,0.009,0.265
1.338,4.494,6.014,1.827
0.495,1.050,0.520,0.662
0.751,5.789,4.345,0.125
2.125,1.311,2.785,0.718
17.782,8.978,159.640,4.362
0.489,2.037,0.996,6.037
4.004,2.126,8.511,0.203
0.332,1.921,0.638,0.147
0.926,1.175,1.088,4.000
1.976,0.932,1.842,0.948
1.116,2.462,2.746,0.587
0.801,1.081,0.866,1.192
0.859,1.636,1.406,1.969
3.909,9.410,36.784,2.344
1.079,2.302,2.483,1.650
1.246,2.103,2.620,0.254
1.314,0.519,0.682,2.046
2.398,1.172,2.810,4.920
1.635,6.973,11.400,3.257
1.283,5.893,7.563,1.525
1.289,2.296,2.960,1.619
3.705,0.938,3.474,2.631
2.305,2.165,4.991,0.715
1.708,5.182,8.848,0.094
2.618,2.640,6.913,0.528
0.721,8.599,6.202,0.369
3.849,0.173,0.664,1.814
2.612,2.486,6.495,1.650
5.025,1.082,5.437,7.204
1.331,1.336,1.778,2.011
0.203,1.736,0.353,5.191
0.102,0.199,0.020,2.416
0.081,0.430,0.035,1.672
4.797,0.145,0.696,0.892
1.531,0.527,0.806,1.972
1.194,2.995,3.575,2.986
1.135,0.889,1.009,3.574
5.071,3.025,15.338,0.048
3.948,1.112,4.392,1.126
0.306,1.620,0.496,3.598
1.693,1.823,3.085,5.333
12.454,8.045,100.193,4.414
2.857,1.987,5.676,1.336
0.460,5.538,2.549,2.187
2.309,8.376,19.344,2.605
1.221,3.230,3.942,1.272
1.889,4.705,8.887,2.653
5.372,4.351,23.373,0.038
1.846,1.816,3.352,3.890
1.949,0.475,0.925,3.684
7.077,0.001,0.006,0.542
3.439,0.279,0.959,3.673
3.747,2.141,8.022,1.933
6.661,1.738,11.577,1.014
3.690,1.700,6.273,4.310
1.635,0.289,0.472,4.284
4.711,12.894,60.744,4.132
5.399,2.265,12.230,2.668
3.358,5.748,19.300,6.131
7.703,0.722,5.565,3.667
0.001,0.206,0.000,2.715
2.682,5.110,13.706,0.343
3.358,6.918,23.228,9.931
0.311,0.530,0.165,0.033
7.621,0.088,0.671,1.514
4.347,2.776,12.068,0.507
0.269,0.283,0.076,0.635
2.437,3.070,7.483,5.427
0.748,1.798,1.345,0.692
1.906,3.986,7.599,0.525
1.853,0.231,0.427,2.143
3.061,1.570,4.806,0.764
5.574,2.945,16.415,0.250
5.363,2.974,15.950,3.797
0.830,0.759,0.630,5.351
3.713,9.271,34.419,0.322
0.084,9.988,0.838,0.700
0.847,0.077,0.065,3.729
1.523,0.175,0.267,0.864
0.163,1.290,0.210,2.811
0.040,6.606,0.263,4.280
1.283,0.618,0.793,1.972
0.265,2.515,0.667,0.108
4.584,0.837,3.835,3.647
0.271,4.047,1.096,2.844
2.219,8.268,18.343,1.147
2.583,1.771,4.576,0.234
4.162,4.492,18.696,6.991
0.266,0.220,0.059,3.170
5.227,11.498,60.098,2.245
0.388,2.151,0.835,2.115
5.230,1.883,9.849,3.808
0.491,0.033,0.016,4.799
1.265,5.642,7.136,1.709
2.945,5.073,14.940,8.136
3.523,3.598,12.675,1.489
0.361,1.498,0.541,0.762
1.587,3.726,5.915,0.276
8.718,0.258,2.246,2.761
2.987,0.614,1.833,0.803
2.993,0.440,1.316,2.271
0.093,3.243,0.302,0.647
3.273,0.127,0.416,0.009
7.084,0.115,0.812,0.978
2.304,2.758,6.353,0.003
1.717,0.399,0.686,4.061
0.661,5.077,3.358,3.650
1.896,0.786,1.490,0.940
2.822,10.863,30.660,1.399
11.427,5.787,66.135,2.519
3.534,4.732,16.722,11.140
4.139,0.560,2.318,4.783
0.015,4.329,0.064,8.235
0.597,1.390,0.830,0.193
4.410,2.966,13.080,0.150
0.105,4.152,0.437,0.592
0.299,2.239,0.670,0.214
1.350,2.719,3.671,0.505
4.824,0.873,4.209,2.180
2.042,0.035,0.070,4.579
0.036,2.916,0.106,0.806
0.351,0.541,0.190,1.250
1.951,3.355,6.546,0.483
10.810,9.155,98.973,3.956
0.317,3.179,1.008,4.680
2.133,0.621,1.325,1.932
0.099,2.029,0.202,1.944
5.018,2.027,10.171,0.933
1.729,5.645,9.760,8.417
0.713,1.950,1.390,2.196
2.808,0.806,2.264,2.634
2.319,4.999,11.593,1.527
1.123,2.955,3.319,6.281
4.076,3.510,14.304,2.749
0.295,4.740,1.399,13.386
1.463,2.412,3.527,2.865
4.234,3.138,13.288,1.530
1.160,0.187,0.217,1.113
1.224,2.161,2.645,13.325
0.528,0.749,0.396,2.282
1.912,0.203,0.389,7.368
3.752,0.445,1.670,2.306
0.391,1.847,0.722,2.602
6.321,8.921,56.393,4.980
3.248,0.499,1.622,1.506
9.507,1.250,11.888,1.699
0.446,3.219,1.436,4.083
1.365,8.437,11.520,1.356
3.453,0.866,2.989,1.429
0.520,1.604,0.834,1.309
0.666,1.271,0.846,0.409
2.367,1.180,2.793,1.445
6.289,0.483,3.036,0.271
1.811,0.783,1.417,0.494
0.314,4.016,1.263,0.783
2.384,9.181,21.893,8.723
8.587,0.376,3.228,2.741
0.660,0.659,0.435,1.847
0.977,5.996,5.857,0.096
3.006,4.026,12.101,0.294
2.510,3.070,7.705,1.040
2.230,9.265,20.664,1.379
7.906,2.164,17.108,0.282
1.113,2.243,2.497,1.097
1.869,2.232,4.172,0.707
2.716,6.461,17.552,0.150
13.227,5.534,73.203,4.082
4.506,0.596,2.684,0.285
2.975,4.844,14.408,1.650
3.343,1.315,4.397,2.927
2.045,1.261,2.579,1.531
1.204,8.001,9.629,0.415
3.522,4.249,14.967,1.280
0.968,4.591,4.444,0.186
0.135,2.386,0.322,2.677
6.547,2.346,15.362,4.550
0.464,3.157,1.463,4.097
2.193,0.670,1.470,4.841
3.633,6.927,25.165,0.709
0.292,0.245,0.071,14.761
0.122,5.053,0.618,7.475
0.028,6.677,0.188,0.319
2.263,2.507,5.672,2.432
1.307,0.188,0.245,2.683
0.647,2.569,1.664,0.324
0.019,1.413,0.027,0.898
11.305,2.927,33.092,0.159
3.789,2.095,7.938,7.169
16.136,10.432,168.332,0.963
1.117,1.112,1.242,1.926
0.319,1.199,0.382,2.086
0.794,1.075,0.854,5.969
4.104,4.786,19.640,0.880
0.944,9.660,9.120,7.501
11.175,2.551,28.507,7.118
8.483,5.084,43.129,4.545
0.367,1.498,0.550,2.505
1.867,1.036,1.934,5.954
2.914,7.944,23.148,0.769
5.945,3.423,20.350,6.114
10.207,0.063,0.645,4.074
0.106,2.450,0.260,5.317
8.205,5.301,43.493,2.563
7.607,2.700,20.537,1.856
0.712,1.454,1.035,0.217
3.867,8.218,31.780,0.833
3.178,0.721,2.291,1.541
0.784,5.392,4.227,0.473
5.386,5.704,30.720,2.651
2.576,2.072,5.338,8.197
0.908,5.440,4.939,3.860
2.328,1.205,2.805,0.120
3.586,2.796,10.025,3.822
0.742,7.499,5.566,0.912
1.383,2.710,3.747,2.014
7.867,3.364,26.469,0.621
6.235,2.141,13.352,1.581
1.685,0.641,1.081,3.150
4.931,6.586,32.471,2.875
1.817,0.334,0.607,0.790
0.378,2.291,0.866,6.580
0.405,7.665,3.104,4.306
8.570,2.253,19.310,2.222
1.829,2.175,3.978,1.837
2.132,1.354,2.886,0.320
0.277,1.884,0.522,6.455
1.944,2.332,4.533,1.828
2.608,1.456,3.797,1.616
0.171,2.048,0.350,5.075
7.156,4.879,34.916,3.254
2.328,5.235,12.185,4.957
0.845,1.616,1.366,1.480
1.515,12.783,19.365,0.289
4.319,2.730,11.791,5.299
4.846,6.016,29.156,1.280
1.242,1.609,1.997,14.057
6.964,5.225,36.387,1.084
1.773,2.600,4.611,0.940
1.272,0.093,0.119,2.271
1.153,0.649,0.747,9.326
1.118,1.448,1.618,0.057
5.547,0.342,1.899,1.918
2.957,3.128,9.250,1.284
0.782,7.384,5.772,0.880
8.743,0.433,3.789,4.267
4.864,0.064,0.309,1.677
3.088,4.809,14.851,2.383
0.261,1.718,0.448,2.550
0.751,2.525,1.896,0.620
0.387,3.514,1.361,1.675
0.924,5.501,5.085,2.673
7.541,1.533,11.564,1.237
1.527,2.331,3.559,5.730
4.541,1.934,8.782,7.029
4.815,1.329,6.399,4.599
5.774,6.349,36.658,4.992
5.111,2.266,11.583,4.976
13.604,1.887,25.673,2.259
2.646,4.405,11.657,4.627
1.462,0.707,1.033,2.497
0.655,0.705,0.462,0.012
0.152,0.396,0.060,2.412
4.349,1.142,4.966,2.008
0.729,8.729,6.365,2.860
4.558,3.524,16.062,1.910
0.061,1.461,0.090,2.665
5.890,0.058,0.344,2.357
2.544,3.529,8.977,1.948
3.962,0.845,3.348,0.735
0.125,6.122,0.767,1.890
3.911,5.893,23.047,0.289
11.982,5.785,69.314,0.512
6.057,6.470,39.185,3.988
0.475,7.505,3.565,9.496
3.107,0.239,0.744,2.692
1.315,2.389,3.143,3.509
5.362,1.735,9.302,2.573
0.121,3.531,0.426,0.599
0.016,1.595,0.025,0.150
2.006,5.852,11.737,2.806
3.210,9.605,30.835,0.307
4.791,1.684,8.069,0.905
3.164,0.516,1.633,4.663
0.649,2.449,1.589,0.195
2.610,1.311,3.422,0.513
3.124,2.847,8.893,2.546
2.086,0.311,0.649,0.559
1.275,0.441,0.563,1.435
7.340,2.515,18.463,1.369
0.402,1.856,0.747,3.148
0.077,1.666,0.128,7.028
0.726,1.150,0.835,7.064
4.308,0.584,2.514,1.464
1.149,2.953,3.394,2.866
2.987,6.466,19.314,3.218
3.436,1.610,5.533,0.179
0.074,1.202,0.089,1.624
1.226,0.171,0.210,4.281
2.307,3.269,7.540,0.143
0.204,3.811,0.778,1.146
1.720,6.000,10.319,2.057
2.447,5.608,13.725,5.699
2.352,1.908,4.487,4.063
1.429,3.220,4.603,8.837
0.908,0.910,0.826,1.568
0.068,0.229,0.016,1.971
0.541,3.182,1.722,4.017
0.785,5.192,4.074,12.982
0.365,0.066,0.024,4.157
4.957,15.510,76.886,7.350
2.666,4.614,12.299,4.952
0.365,2.410,0.879,11.031
0.141,0.019,0.003,2.472
5.157,4.809,24.802,3.007
2.828,2.725,7.706,0.540
2.578,2.667,6.875,0.150
3.144,1.878,5.905,0.989
4.122,0.872,3.593,1.019
3.934,7.975,31.374,0.982
1.283,0.455,0.583,0.115
0.016,0.237,0.004,2.232
3.282,3.200,10.502,0.438
3.862,0.632,2.441,0.755
9.693,3.861,37.425,0.365
0.103,3.678,0.379,3.867
5.928,1.911,11.328,5.943
2.236,2.474,5.532,1.065
4.730,0.240,1.137,1.469
1.873,0.616,1.154,10.132
5.262,2.498,13.144,0.117
2.309,14.412,33.282,7.432
3.332,6.171,20.560,0.703
4.836,19.349,93.583,2.739
0.029,2.854,0.082,4.237
0.248,1.144,0.284,2.339
1.089,0.169,0.184,0.417
6.708,7.653,51.336,1.577
0.839,3.988,3.346,0.406
0.011,8.574,0.091,0.027
3.837,0.056,0.216,0.648
4.284,3.811,16.324,1.374
1.428,3.277,4.679,2.578
2.167,5.816,12.601,0.514
4.896,3.800,18.606,3.354
1.909,4.063,7.756,3.497
4.183,2.623,10.974,0.505
1.565,0.853,1.335,0.537
6.197,14.223,88.133,3.891
3.573,0.204,0.729,0.934
0.172,0.222,0.038,2.332
2.236,0.874,1.955,11.476
0.123,0.355,0.044,1.152
3.652,1.775,6.481,2.847
7.913,4.765,37.703,3.156
0.607,1.675,1.017,2.501
3.932,2.795,10.988,0.262
4.194,2.681,11.245,0.966
1.427,6.058,8.647,4.631
2.096,2.339,4.902,4.398
1.248,4.944,6.167,0.060
4.717,1.353,6.384,4.261
4.770,3.115,14.858,6.821
0.979,6.106,5.978,1.007
4.637,5.431,25.183,1.023
4.814,0.530,2.550,0.674
1.690,2.348,3.969,2.239
0.813,0.883,0.718,1.672
1.438,5.198,7.474,0.983
0.679,4.602,3.123,4.689
1.363,4.269,5.817,2.154
15.593,0.129,2.015,0.496
0.513,0.092,0.047,2.761
3.366,0.565,1.903,2.053
11.725,0.362,4.241,3.023
2.295,0.359,0.823,0.962
1.132,5.419,6.136,0.417
0.292,0.046,0.013,0.550
3.969,4.791,19.013,0.689
4.684,5.544,25.970,0.636
0.710,0.968,0.688,5.883
0.912,4.947,4.509,1.839
0.984,5.605,5.513,0.450
1.387,9.374,13.000,2.436
2.750,0.872,2.398,13.503
0.460,0.431,0.198,9.392
1.782,0.765,1.363,5.981
1.064,0.536,0.570,3.215
3.563,2.561,9.125,1.492
1.853,1.778,3.294,5.014
0.238,1.179,0.280,3.185
5.294,4.559,24.137,5.985
0.663,1.248,0.827,2.619
1.853,3.268,6.055,3.526
2.050,0.239,0.489,5.045
0.507,0.002,0.001,1.684
1.112,0.407,0.452,1.517
2.590,1.068,2.768,1.530
6.981,2.149,15.002,6.596
1.369,0.572,0.782,2.672
1.782,1.326,2.363,1.073
0.364,0.424,0.155,5.931
2.800,0.393,1.102,7.296
0.236,0.402,0.095,0.268
4.747,1.515,7.194,0.641
2.332,0.072,0.168,3.388
0.410,2.754,1.129,0.518
7.401,9.559,70.746,0.911
10.909,8.815,96.165,1.855
5.382,2.954,15.901,0.049
5.726,0.601,3.440,1.510
2.703,2.759,7.458,2.293
5.455,0.336,1.832,0.143
0.243,0.285,0.069,0.374
13.017,0.889,11.575,1.647
19.159,0.568,10.887,3.982
1.680,3.875,6.511,9.501
7.353,0.282,2.072,2.100
1.456,0.928,1.351,3.487
3.886,0.469,1.823,4.741
1.241,0.389,0.483,0.952
8.005,11.425,91.459,0.059
5.782,3.918,22.657,1.325
3.009,0.512,1.540,0.084
0.321,1.930,0.619,0.927
1.220,0.688,0.839,1.034
2.533,7.054,17.868,0.938
1.208,10.091,12.191,6.478
0.770,2.755,2.122,2.217
5.513,7.011,38.653,2.446
1.919,3.342,6.415,0.811
4.534,5.843,26.494,0.544
2.050,11.885,24.361,4.208
3.929,1.888,7.420,5.313
0.672,7.244,4.871,10.139
6.522,2.719,17.733,1.911
2.842,7.519,21.367,2.667
2.320,1.404,3.258,1.035
1.845,3.581,6.606,1.774
0.298,4.161,1.239,0.231
2.782,2.695,7.497,0.601
0.873,1.699,1.482,0.787
4.489,0.646,2.899,1.764
3.832,2.633,10.089,5.223
1.860,0.362,0.673,0.764
4.777,0.313,1.497,1.328
2.171,4.639,10.071,0.427
0.057,2.929,0.168,0.120
3.411,2.658,9.067,2.252
7.843,0.303,2.375,6.188
0.581,0.608,0.353,0.993
0.518,7.508,3.886,2.208
0.549,0.122,0.067,3.136
2.668,2.431,6.485,3.703
0.108,0.822,0.089,2.154
0.402,1.142,0.459,2.006
5.834,3.227,18.825,1.266
9.653,4.813,46.459,3.457
1.653,0.455,0.752,0.307
0.463,3.432,1.588,0.098
4.150,2.683,11.133,1.608
0.818,0.148,0.121,2.843
4.728,7.234,34.200,4.372
0.029,3.970,0.115,8.588
1.724,3.101,5.345,2.112
3.062,13.444,41.170,1.069
1.404,1.452,2.039,1.398
1.552,4.849,7.528,1.436
4.006,6.675,26.741,0.315
1.901,1.257,2.389,0.501
0.081,0.074,0.006,13.120
15.649,2.156,33.736,14.094
0.924,8.637,7.977,2.104
0.799,0.845,0.675,3.731
0.050,3.026,0.152,1.420
0.665,0.508,0.338,7.625
0.731,5.485,4.008,0.685
0.253,3.496,0.885,2.673
0.089,1.064,0.094,5.892
1.902,5.163,9.821,13.599
1.692,2.124,3.594,21.443
1.499,3.067,4.597,1.986
0.299,0.682,0.204,2.707
9.689,7.367,71.382,0.030
1.724,4.535,7.817,0.592
9.838,0.265,2.611,1.116
2.293,0.956,2.192,2.919
2.544,8.376,21.310,1.525
6.303,4.218,26.584,0.618
0.020,14.364,0.288,5.930
1.597,1.225,1.956,1.553
2.629,0.405,1.064,12.831
0.352,5.247,1.849,1.168
1.381,5.875,8.116,1.673
1.470,14.033,20.622,2.817
9.059,2.712,24.565,4.603
0.027,10.144,0.271,1.548
0.655,1.580,1.034,0.048
1.161,3.216,3.735,1.521
3.363,0.876,2.944,0.188
14.685,2.726,40.033,0.832
1.581,0.585,0.925,1.535
5.068,8.002,40.553,1.981
5.316,0.742,3.944,6.252
2.181,0.351,0.766,0.609
0.391,2.593,1.015,7.389
0.619,1.277,0.790,2.963
1.066,7.114,7.586,7.159
1.318,5.305,6.991,4.313
1.096,1.945,2.131,3.778
2.650,2.449,6.488,2.366
7.296,4.667,34.052,0.633
5.103,0.502,2.560,2.044
1.452,3.102,4.504,1.803
0.810,0.118,0.096,0.511
2.580,2.981,7.689,0.534
5.791,0.636,3.686,4.388
4.444,2.622,11.651,0.354
1.840,0.079,0.145,2.354
3.449,3.559,12.274,0.984
1.035,2.837,2.937,3.914
7.147,9.741,69.620,3.030
3.623,3.508,12.707,4.194
1.022,7.158,7.316,3.566
3.728,9.447,35.216,14.856
7.316,1.063,7.776,2.671
0.820,0.095,0.078,2.514
2.802,6.345,17.777,5.366
0.946,1.197,1.132,1.867
0.004,6.738,0.025,3.910
9.019,0.083,0.747,0.442
4.100,1.002,4.108,1.788
0.041,6.504,0.270,6.074
0.167,0.365,0.061,0.252
7.941,3.836,30.461,0.405
10.991,3.817,41.956,0.157
2.190,0.699,1.532,7.986
0.921,3.043,2.803,3.483
0.758,0.614,0.466,2.328
0.638,5.172,3.298,0.554
0.708,2.914,2.062,3.587
2.865,3.669,10.511,1.867
0.250,0.997,0.249,0.362
1.879,1.622,3.049,1.590
6.841,0.350,2.393,5.878
0.242,4.910,1.188,0.981
11.042,0.038,0.419,3.804
3.663,2.486,9.105,2.923
2.078,4.108,8.534,3.447
5.107,0.835,4.264,1.685
1.888,3.102,5.857,0.140
2.621,0.576,1.509,2.148
1.022,0.202,0.207,9.666
0.280,0.213,0.060,1.794
5.851,1.991,11.649,8.242
0.450,1.573,0.708,5.077
4.237,1.359,5.757,5.913
0.080,3.107,0.248,2.355
2.575,4.435,11.418,2.866
1.129,0.282,0.319,0.028
8.587,3.039,26.095,3.260
0.118,3.568,0.421,0.352
0.257,0.158,0.041,0.760
2.859,0.490,1.402,1.290
1.242,0.909,1.130,3.715
0.974,1.740,1.694,2.035
3.927,0.195,0.764,2.429
1.248,0.305,0.381,3.618
0.529,1.382,0.731,2.127
1.872,0.296,0.554,1.335
1.854,0.597,1.107,1.641
2.223,2.495,5.546,2.977
0.950,3.283,3.118,2.039
7.301,3.117,22.754,1.377
0.769,1.275,0.980,2.127
3.091,5.907,18.260,9.498
1.278,0.212,0.271,7.110
7.167,0.578,4.140,0.375
1.605,4.897,7.859,1.452
7.685,0.130,0.997,1.373
1.177,0.782,0.920,5.701
1.632,0.265,0.433,4.736
0.740,2.871,2.126,0.101
3.221,1.166,3.756,0.876
1.225,0.268,0.328,3.013
5.795,0.670,3.885,2.473
7.072,0.562,3.973,0.089
1.062,0.870,0.923,3.980
0.726,4.185,3.038,0.142
4.870,2.921,14.226,3.619
0.711,3.288,2.339,0.512
1.945,3.227,6.278,0.777
9.178,1.826,16.758,0.524
0.860,3.292,2.832,1.315
3.353,0.503,1.687,5.850
0.099,1.451,0.144,2.133
