8.429,0.871,9.300,0.381
6.498,7.565,14.062,0.416
2.454,5.852,8.306,0.032
3.514,9.807,13.321,0.709
9.614,1.234,10.848,0.244
8.466,4.211,12.677,0.514
4.496,4.007,8.503,0.690
6.353,8.836,15.190,0.184
3.246,0.965,4.211,0.207
6.225,9.299,15.523,0.017
8.558,3.373,11.931,0.638
4.878,5.832,10.710,0.696
6.848,2.592,9.439,0.572
2.823,6.153,8.975,0.595
4.040,1.875,5.915,0.829
2.331,6.426,8.757,0.385
3.208,9.493,12.701,0.940
0.130,5.738,5.868,0.827
7.117,5.666,12.784,0.055
9.270,9.132,18.402,0.387
5.889,1.814,7.703,0.174
9.485,0.113,9.599,0.953
6.849,6.958,13.806,0.589
7.799,3.327,11.126,0.796
7.901,4.891,12.791,0.288
2.872,1.220,4.092,0.438
3.692,5.298,8.990,0.727
8.235,1.481,9.716,0.966
1.735,6.573,8.308,0.590
0.808,2.317,3.124,0.245
7.935,7.527,15.462,0.211
7.663,8.841,16.504,0.128
8.801,5.406,14.207,0.585
3.670,6.062,9.732,0.022
0.142,4.532,4.674,0.726
1.219,7.810,9.029,0.479
4.109,5.439,9.547,0.084
7.369,2.783,10.151,0.567
3.222,6.430,9.652,0.328
2.744,9.034,11.778,0.362
1.428,7.123,8.551,0.406
9.081,7.312,16.392,0.112
4.826,0.004,4.830,0.272
9.074,1.343,10.417,0.726
7.350,4.474,11.824,0.527
4.056,0.192,4.248,0.738
8.117,4.949,13.066,0.943
7.413,8.201,15.613,0.932
8.327,3.105,11.432,0.588
1.882,4.257,6.139,0.108
4.662,8.375,13.037,0.731
0.924,4.551,5.475,0.264
2.174,3.072,5.247,0.455
6.357,4.908,11.265,0.108
6.498,6.181,12.679,0.511
3.233,7.841,11.074,0.370
7.027,5.856,12.883,0.577
0.628,0.159,0.787,0.972
6.360,5.649,12.009,0.358
6.573,4.253,10.826,0.013
8.142,9.209,17.351,0.032
6.954,7.896,14.850,0.826
0.354,5.427,5.781,0.708
0.585,3.478,4.063,0.751
9.466,9.237,18.703,0.916
8.408,9.666,18.075,0.483
9.672,6.661,16.333,0.789
5.077,9.159,14.236,0.834
2.186,8.973,11.158,0.114
7.354,6.295,13.649,0.036
2.486,3.458,5.944,0.635
4.244,7.964,12.208,0.759
6.264,1.162,7.426,0.865
0.362,3.685,4.047,0.924
2.611,9.359,11.970,0.982
9.346,1.638,10.984,0.441
5.105,9.168,14.273,0.737
0.956,8.876,9.832,0.092
2.546,6.903,9.450,0.493
6.535,7.722,14.257,0.694
5.969,5.521,11.491,0.547
2.251,8.601,10.851,0.381
1.699,5.199,6.898,0.902
3.444,3.599,7.043,0.740
8.981,8.374,17.355,0.066
3.073,8.242,11.315,0.163
4.550,2.937,7.486,0.333
9.143,6.655,15.798,0.080
5.833,1.148,6.981,0.033
8.573,9.289,17.862,0.212
0.230,5.596,5.826,0.827
5.374,4.748,10.122,0.346
2.317,0.207,2.524,0.345
7.725,4.768,12.493,0.269
6.567,0.116,6.683,0.782
5.778,2.952,8.730,0.058
5.509,6.001,11.511,0.963
5.556,4.693,10.249,0.066
2.270,8.155,10.425,0.426
2.811,2.962,5.773,0.158
4.906,6.021,10.928,0.989
2.764,5.432,8.195,0.150
0.590,5.722,6.311,0.631
0.932,4.132,5.065,0.851
7.896,2.622,10.518,0.656
7.441,4.894,12.336,0.971
0.470,3.518,3.989,0.142
4.635,8.096,12.730,0.189
4.182,4.515,8.697,0.169
8.709,6.779,15.487,0.948
1.252,5.676,6.928,0.724
9.446,9.646,19.093,0.908
4.981,1.988,6.970,0.975
9.887,0.125,10.011,0.737
8.690,3.071,11.762,0.422
8.216,9.648,17.864,0.943
7.179,7.713,14.892,0.444
7.712,6.368,14.080,0.949
1.204,6.401,7.605,0.430
9.978,9.020,18.998,0.688
6.456,6.675,13.131,0.805
7.930,8.304,16.234,0.232
9.442,9.570,19.012,0.952
2.873,4.945,7.818,0.279
0.003,5.062,5.066,0.369
6.682,0.261,6.942,0.860
9.669,4.089,13.758,0.273
4.816,6.983,11.800,0.228
7.159,7.562,14.720,0.072
8.346,8.054,16.400,0.344
0.622,2.486,3.108,0.144
5.005,4.766,9.771,0.479
8.523,3.508,12.031,0.064
9.702,2.084,11.786,0.215
8.205,8.427,16.633,0.026
5.510,8.456,13.966,0.633
9.718,8.271,17.989,0.285
5.272,4.815,10.087,0.783
8.225,2.018,10.242,0.901
6.842,2.683,9.525,0.364
7.341,5.600,12.941,0.564
6.187,5.568,11.755,0.260
0.992,6.282,7.274,0.925
0.038,4.018,4.056,0.991
8.012,7.696,15.708,0.142
2.194,3.624,5.818,0.302
9.661,2.939,12.601,0.227
4.326,8.072,12.398,0.773
9.308,3.299,12.607,0.857
3.489,2.749,6.238,0.617
8.566,5.774,14.340,0.723
8.429,2.948,11.377,0.863
1.053,1.402,2.454,0.919
5.241,1.294,6.535,0.955
2.676,9.279,11.956,0.753
8.280,3.797,12.076,0.716
1.426,6.209,7.635,0.421
3.974,9.877,13.851,0.341
2.611,0.881,3.492,0.432
0.392,5.054,5.446,0.142
8.605,9.598,18.203,0.650
8.207,9.990,18.197,0.185
4.439,9.165,13.604,0.184
1.139,6.868,8.007,0.885
8.331,5.538,13.869,0.609
1.778,7.231,9.008,0.785
5.613,1.697,7.310,0.574
5.390,4.026,9.415,0.210
6.801,9.213,16.014,0.676
6.899,9.675,16.575,0.997
3.856,3.303,7.159,0.364
6.391,9.887,16.279,0.038
0.002,3.932,3.934,0.296
9.071,3.724,12.795,0.137
3.416,4.168,7.584,0.363
8.689,4.874,13.563,0.810
2.883,2.534,5.417,0.523
5.797,0.079,5.876,0.319
5.954,1.010,6.964,0.405
5.514,1.774,7.288,0.471
0.989,8.663,9.652,0.574
5.495,1.269,6.764,0.792
7.872,9.769,17.641,0.913
1.638,9.944,11.582,0.606
5.391,5.862,11.253,0.981
6.580,4.491,11.071,0.403
9.026,8.248,17.274,0.587
3.204,3.258,6.462,0.238
5.419,8.013,13.432,0.887
5.013,3.503,8.516,0.406
6.266,0.996,7.262,0.776
0.561,5.847,6.408,0.560
5.191,8.047,13.238,0.063
4.404,4.698,9.102,0.251
8.181,7.523,15.703,0.480
3.051,0.404,3.455,0.820
8.265,6.626,14.892,0.133
8.799,1.032,9.831,0.356
8.908,3.066,11.973,0.996
6.035,3.793,9.829,0.418
4.883,4.795,9.677,0.385
0.742,5.614,6.356,0.794
6.513,8.709,15.222,0.846
5.815,7.503,13.317,0.188
6.040,9.732,15.772,0.831
2.145,7.124,9.268,0.148
5.752,6.092,11.844,0.048
1.591,3.144,4.735,0.829
9.597,1.264,10.861,0.646
5.555,1.173,6.727,0.491
2.611,1.941,4.552,0.211
9.542,6.557,16.099,0.866
3.043,6.441,9.483,0.713
7.742,2.511,10.253,0.961
2.024,6.842,8.866,0.471
2.768,6.557,9.325,0.608
8.649,4.657,13.306,0.905
9.314,3.872,13.186,0.926
8.997,0.658,9.655,0.466
6.841,6.850,13.690,0.150
6.222,8.767,14.989,0.655
1.687,9.188,10.875,1.000
8.474,7.630,16.105,0.987
6.964,5.180,12.144,0.970
8.233,8.979,17.212,0.030
4.248,4.808,9.056,0.268
3.470,2.190,5.660,0.607
2.562,5.648,8.210,0.932
7.607,4.521,12.129,0.941
7.062,3.768,10.829,0.386
9.316,0.272,9.588,0.666
6.882,3.112,9.994,0.447
1.594,1.163,2.757,0.252
8.577,6.725,15.302,0.426
4.806,7.309,12.115,0.333
3.041,8.649,11.690,0.116
0.320,5.714,6.035,0.690
1.448,0.547,1.995,0.532
8.918,1.915,10.833,0.686
4.740,8.169,12.909,0.279
3.029,1.371,4.400,0.493
7.973,2.192,10.166,0.726
1.237,5.452,6.689,0.390
6.224,9.768,15.992,0.769
9.815,1.760,11.575,0.907
9.944,8.688,18.632,0.554
5.001,2.615,7.615,0.972
9.454,7.936,17.390,0.423
6.854,0.497,7.351,0.326
8.892,9.636,18.528,0.533
4.437,2.888,7.325,0.990
8.617,2.750,11.367,0.001
4.375,7.320,11.695,0.986
2.157,2.414,4.570,0.474
1.604,5.223,6.827,0.918
9.133,9.622,18.755,0.935
3.791,1.207,4.998,0.621
8.042,1.202,9.244,0.633
3.725,0.691,4.416,0.265
9.559,6.365,15.924,0.739
9.774,5.811,15.585,0.328
0.591,9.641,10.233,0.695
0.323,7.332,7.655,0.514
9.443,7.705,17.148,0.275
3.057,0.319,3.375,0.648
0.151,5.242,5.393,0.507
7.176,3.922,11.097,0.082
0.230,9.714,9.943,0.258
0.020,3.319,3.338,0.686
1.080,0.319,1.399,0.161
2.882,5.038,7.920,0.170
8.706,8.411,17.118,0.138
9.208,5.943,15.151,0.953
8.335,8.681,17.016,0.116
5.933,5.140,11.073,0.852
1.843,9.176,11.019,0.207
7.090,4.312,11.402,0.618
1.888,9.886,11.775,0.416
7.256,2.581,9.837,0.283
7.981,7.799,15.779,0.786
3.204,5.718,8.923,0.489
9.593,9.624,19.217,0.012
5.296,0.292,5.588,0.228
9.415,5.925,15.340,0.118
8.250,5.448,13.698,0.522
4.047,4.579,8.626,0.373
3.790,4.523,8.314,0.408
4.302,6.296,10.598,0.335
9.770,1.241,11.011,0.753
7.256,9.514,16.769,0.507
4.618,7.042,11.660,0.879
9.292,0.305,9.597,0.680
5.983,1.078,7.060,0.336
3.718,7.925,11.643,0.889
6.020,8.433,14.452,0.961
6.557,0.393,6.950,0.504
9.553,3.376,12.930,0.915
3.611,0.837,4.448,0.665
8.474,4.292,12.766,0.611
8.220,3.122,11.342,0.342
8.853,7.727,16.580,0.757
4.940,0.929,5.869,0.277
5.045,8.455,13.500,0.382
1.045,9.719,10.764,0.897
1.138,6.596,7.734,0.791
7.955,5.222,13.177,0.258
3.523,2.128,5.651,0.121
5.890,2.396,8.285,0.264
9.602,0.117,9.719,0.971
3.137,0.440,3.578,0.142
8.396,2.739,11.135,0.591
7.865,8.151,16.016,0.981
3.938,5.527,9.465,0.683
3.441,9.397,12.839,0.836
8.435,9.417,17.852,0.906
3.440,9.553,12.993,0.154
0.662,2.164,2.827,0.381
4.430,7.425,11.856,0.326
1.978,5.812,7.790,0.852
9.227,2.536,11.763,0.315
3.613,1.139,4.752,0.148
7.272,7.365,14.637,0.490
4.464,6.986,11.450,0.415
9.172,3.453,12.625,0.664
9.557,3.275,12.833,0.163
0.041,8.744,8.785,0.544
4.648,1.517,6.165,0.114
5.994,7.621,13.615,0.967
1.881,9.742,11.623,0.358
6.157,0.630,6.788,0.557
4.131,7.461,11.592,0.483
8.774,2.938,11.712,0.118
5.331,8.773,14.105,0.630
2.024,7.994,10.019,0.148
9.341,9.374,18.716,0.945
5.514,6.124,11.638,0.657
2.805,6.741,9.546,0.455
5.760,0.972,6.732,0.355
7.959,7.700,15.659,0.087
3.085,8.217,11.302,0.140
9.456,9.009,18.465,0.712
4.088,8.222,12.310,0.750
5.158,0.247,5.405,0.591
2.069,8.881,10.950,0.121
2.034,7.693,9.727,0.483
7.934,6.863,14.797,0.702
6.126,5.803,11.929,0.280
2.217,5.183,7.400,0.602
8.565,6.492,15.056,0.812
7.646,2.552,10.198,0.502
9.608,2.920,12.528,0.751
0.855,2.581,3.437,0.802
4.354,3.462,7.816,0.971
8.154,5.166,13.321,0.321
5.360,8.485,13.845,0.704
8.196,3.480,11.676,0.661
4.883,5.466,10.349,0.107
9.302,2.953,12.254,0.262
5.279,2.335,7.615,0.710
4.346,1.911,6.257,0.693
3.210,9.339,12.549,0.191
5.137,3.940,9.077,0.437
1.333,4.730,6.063,0.251
6.599,7.673,14.273,0.156
1.729,1.164,2.893,0.072
2.353,9.799,12.152,0.302
2.719,1.273,3.992,0.291
5.911,3.371,9.282,0.901
5.980,5.667,11.647,0.291
0.429,1.584,2.012,0.636
9.769,8.487,18.256,0.515
3.673,1.843,5.516,0.968
5.062,2.240,7.302,0.614
1.912,9.510,11.423,0.654
5.704,2.154,7.858,0.926
6.585,6.266,12.851,0.478
8.631,8.184,16.815,0.732
9.594,5.080,14.674,0.311
3.582,5.762,9.345,0.116
2.150,1.089,3.239,0.493
8.139,0.106,8.245,0.473
4.829,4.853,9.682,0.110
0.879,7.478,8.356,0.372
9.130,7.634,16.765,0.899
2.626,6.467,9.093,0.984
9.081,1.291,10.372,0.875
2.687,4.105,6.793,0.281
9.857,9.770,19.627,0.695
6.236,5.069,11.305,0.611
5.454,3.617,9.071,0.350
7.729,4.901,12.629,0.021
1.435,4.059,5.494,0.284
2.832,7.457,10.289,0.891
0.032,5.719,5.751,0.722
4.556,7.088,11.644,0.413
9.251,7.656,16.906,0.578
1.750,6.279,8.029,0.901
2.968,4.820,7.788,0.149
7.160,5.282,12.442,0.396
5.970,4.166,10.136,0.379
1.021,6.438,7.459,0.746
4.226,2.019,6.245,0.755
0.502,9.090,9.592,0.796
8.425,7.885,16.309,0.181
9.137,0.969,10.107,0.337
2.050,7.182,9.231,0.412
6.820,3.592,10.412,0.342
8.804,2.033,10.837,0.906
9.598,5.551,15.150,0.970
5.533,8.316,13.849,0.081
2.136,9.372,11.507,0.831
7.606,7.184,14.790,0.816
3.758,8.057,11.815,0.501
7.697,6.530,14.227,0.962
2.758,2.234,4.992,0.714
3.598,3.343,6.941,0.622
0.705,3.529,4.234,0.744
2.911,3.553,6.464,0.179
0.972,4.466,5.438,0.611
7.914,2.254,10.168,0.908
2.318,2.854,5.173,0.575
1.644,4.429,6.072,0.294
9.930,9.408,19.338,0.631
7.412,9.221,16.633,0.950
0.689,9.537,10.226,0.986
4.548,9.052,13.600,0.397
6.025,6.332,12.357,0.275
3.032,2.309,5.341,0.960
2.074,1.786,3.860,0.108
2.514,7.073,9.588,0.588
3.983,1.495,5.478,0.124
3.911,3.561,7.472,0.701
4.255,5.929,10.184,0.610
9.203,6.143,15.346,0.603
2.182,9.434,11.616,0.858
0.910,0.588,1.499,0.822
0.694,8.359,9.052,0.279
1.624,2.078,3.702,0.603
1.652,2.341,3.993,0.670
1.695,5.647,7.341,0.280
8.333,2.018,10.351,0.027
0.844,7.931,8.776,0.418
0.071,1.220,1.291,0.559
4.863,9.045,13.908,0.247
7.263,8.485,15.748,0.883
2.770,0.364,3.134,0.789
5.457,3.007,8.464,0.070
8.225,2.331,10.557,0.041
4.794,8.955,13.749,0.836
3.293,4.128,7.421,0.636
7.530,2.727,10.257,0.166
0.051,5.799,5.850,0.233
5.698,9.382,15.080,0.025
0.191,9.395,9.586,0.985
1.791,6.004,7.795,0.762
9.201,4.814,14.014,0.071
7.323,0.976,8.298,0.605
0.563,5.649,6.212,0.792
4.830,8.994,13.824,0.544
5.306,4.156,9.462,0.009
1.202,7.125,8.327,0.588
9.830,9.300,19.130,0.928
9.816,6.320,16.135,0.258
9.358,7.730,17.088,0.464
8.539,7.009,15.549,0.442
2.702,5.714,8.416,0.695
8.557,4.253,12.810,0.301
6.239,4.261,10.500,0.262
0.785,8.991,9.776,0.649
7.563,6.355,13.918,0.104
2.201,8.281,10.482,0.155
1.713,0.056,1.769,0.950
3.897,0.019,3.916,0.696
6.617,9.734,16.351,0.606
6.058,6.565,12.623,0.358
2.539,3.363,5.901,0.577
8.538,1.827,10.365,0.761
0.607,0.545,1.151,0.751
1.546,3.515,5.061,0.485
8.845,2.762,11.606,0.068
4.731,6.084,10.814,0.898
0.623,7.660,8.282,0.612
3.195,9.904,13.099,0.998
8.245,2.237,10.482,0.347
0.691,0.512,1.203,0.552
6.969,7.523,14.492,0.118
4.979,1.736,6.715,0.784
1.056,0.473,1.529,0.400
2.966,2.575,5.541,0.979
2.999,1.563,4.562,0.502
2.340,5.853,8.193,0.515
4.582,8.958,13.540,0.622
7.667,9.199,16.866,0.182
6.829,9.319,16.148,0.986
1.299,4.713,6.012,0.335
2.001,6.769,8.770,0.968
5.206,7.613,12.820,0.632
6.870,8.448,15.318,0.418
9.758,9.503,19.261,0.622
8.052,6.670,14.722,0.955
7.572,1.703,9.275,0.422
6.269,1.842,8.111,0.028
4.529,5.579,10.108,0.894
1.307,3.636,4.943,0.738
8.353,5.566,13.919,0.623
3.750,7.944,11.694,0.588
9.944,7.730,17.674,0.688
5.065,6.794,11.859,0.133
5.987,2.823,8.809,0.389
4.677,8.876,13.553,0.971
8.119,3.439,11.558,0.545
2.915,7.146,10.061,0.413
1.876,6.405,8.281,0.032
2.667,0.507,3.174,0.215
0.470,4.426,4.896,0.277
7.043,5.055,12.098,0.969
4.364,1.731,6.096,0.352
9.963,2.620,12.583,0.821
0.081,1.406,1.487,0.112
8.590,8.607,17.197,0.613
1.144,3.631,4.775,0.677
0.932,2.496,3.428,0.290
2.180,9.900,12.079,0.101
6.742,8.519,15.260,0.357
0.675,7.288,7.963,0.961
2.525,0.390,2.915,0.558
6.092,8.009,14.101,0.124
0.414,9.004,9.418,0.950
7.609,7.398,15.007,0.692
6.077,1.726,7.804,0.818
7.599,4.234,11.833,0.293
0.242,7.864,8.106,0.729
4.584,0.154,4.739,0.078
9.533,8.799,18.332,0.335
9.786,1.204,10.991,0.006
4.411,6.017,10.429,0.507
2.024,0.237,2.261,0.086
0.145,9.704,9.849,0.983
0.668,4.569,5.237,0.971
7.608,2.786,10.394,0.570
1.105,3.355,4.460,0.208
2.967,2.316,5.283,0.156
0.662,4.137,4.799,0.783
9.540,1.399,10.939,0.821
2.584,8.600,11.184,0.609
2.177,1.224,3.401,0.754
1.483,8.419,9.902,0.537
1.440,9.836,11.277,0.108
2.153,4.018,6.171,0.096
9.237,5.856,15.093,0.935
7.381,4.900,12.280,0.740
2.112,6.682,8.793,0.272
6.123,4.898,11.022,0.645
5.378,7.805,13.183,0.864
9.015,9.724,18.738,0.885
8.909,0.966,9.875,0.566
4.256,9.951,14.207,0.048
3.257,5.789,9.046,0.256
5.785,2.797,8.582,0.610
0.332,9.071,9.403,0.126
2.624,2.398,5.021,0.069
4.123,3.476,7.599,0.742
9.047,5.515,14.562,0.014
6.493,1.287,7.780,0.158
3.695,8.296,11.991,0.874
4.909,9.987,14.895,0.340
4.349,5.725,10.075,0.796
4.509,6.566,11.075,0.654
8.631,7.137,15.768,0.844
5.395,9.364,14.760,0.579
4.886,7.678,12.565,0.941
5.140,6.418,11.558,0.968
2.771,5.204,7.975,0.941
0.774,3.465,4.239,0.304
5.258,7.206,12.464,0.270
5.645,6.350,11.995,0.247
9.214,5.026,14.239,0.083
4.376,0.866,5.242,0.046
6.240,9.280,15.520,0.465
8.973,0.120,9.093,0.438
9.078,2.722,11.800,0.339
8.317,4.435,12.752,0.505
2.785,1.881,4.665,0.684
7.453,7.700,15.153,0.321
2.647,4.257,6.904,0.027
5.593,0.594,6.188,0.195
2.466,9.139,11.605,0.230
4.653,0.871,5.524,0.108
1.407,1.250,2.657,0.981
4.389,8.847,13.235,0.712
6.443,4.821,11.264,0.937
2.659,0.135,2.794,0.293
6.997,7.824,14.821,0.961
1.109,4.452,5.561,0.469
5.350,2.094,7.444,0.152
9.476,8.014,17.489,0.438
5.664,3.483,9.147,0.506
3.937,8.738,12.675,0.421
6.988,0.009,6.997,0.794
6.776,1.277,8.053,0.879
0.727,7.708,8.435,0.203
2.469,8.432,10.900,0.773
7.858,8.166,16.024,0.379
0.997,2.557,3.554,0.241
9.706,8.739,18.445,0.890
7.770,5.949,13.719,0.440
3.622,2.354,5.976,0.199
6.557,9.568,16.125,0.676
3.593,1.923,5.516,0.130
5.347,4.002,9.349,0.869
9.301,7.548,16.849,0.118
1.074,0.739,1.813,0.669
6.686,9.292,15.978,0.945
9.401,2.207,11.608,0.937
8.878,8.233,17.112,0.858
4.286,4.307,8.593,0.563
4.076,2.721,6.797,0.672
8.210,4.026,12.237,0.146
7.547,1.474,9.022,0.025
0.087,2.773,2.860,0.143
3.238,9.509,12.747,0.027
2.144,6.386,8.530,0.990
2.557,3.828,6.384,0.213
5.179,9.321,14.500,0.401
8.706,3.232,11.938,0.635
9.327,5.353,14.680,0.744
8.428,9.474,17.902,0.388
8.125,9.766,17.891,0.094
0.319,4.814,5.133,0.836
5.015,6.399,11.414,0.916
2.016,0.032,2.048,0.671
2.157,7.347,9.503,0.817
5.169,8.534,13.703,0.635
8.626,4.680,13.306,0.732
3.451,1.519,4.970,0.218
1.369,9.272,10.641,0.800
3.683,2.328,6.011,0.943
7.388,9.649,17.037,0.038
1.285,0.174,1.458,0.408
9.103,4.872,13.976,0.406
8.036,1.484,9.520,0.145
0.478,1.789,2.267,0.772
2.993,3.994,6.988,0.529
5.895,1.583,7.478,0.625
3.545,8.642,12.187,0.092
7.943,4.243,12.186,0.759
2.338,8.006,10.344,0.705
9.021,3.167,12.188,0.588
4.663,6.101,10.764,0.370
4.750,5.027,9.777,0.568
0.839,1.374,2.213,0.300
0.047,5.318,5.365,0.206
3.829,2.250,6.079,0.281
8.424,4.321,12.746,0.507
9.415,2.202,11.617,0.014
2.051,8.907,10.957,0.545
6.912,2.752,9.664,0.428
9.767,4.992,14.758,0.096
5.481,5.391,10.871,0.915
8.561,8.811,17.372,0.282
3.674,4.132,7.806,0.994
2.863,1.838,4.701,0.481
7.332,4.818,12.150,0.412
7.670,8.947,16.617,0.435
7.718,3.440,11.158,0.023
5.138,5.149,10.287,0.800
7.436,2.946,10.382,0.046
8.990,1.464,10.454,0.502
7.934,2.142,10.076,0.276
8.523,6.370,14.893,0.162
0.144,0.840,0.984,0.060
0.482,7.114,7.596,0.860
8.191,7.842,16.033,0.261
3.319,5.211,8.531,0.208
0.352,5.515,5.867,0.040
0.998,7.213,8.211,0.207
7.189,2.407,9.596,0.140
5.194,7.849,13.042,0.392
4.508,3.604,8.112,0.994
9.666,6.369,16.035,0.196
2.470,7.996,10.467,0.484
3.988,3.627,7.615,0.951
8.916,0.165,9.082,0.758
6.360,3.177,9.537,0.012
8.481,7.120,15.601,0.746
8.305,6.969,15.273,0.193
7.291,7.001,14.291,0.791
6.102,5.189,11.291,0.602
4.239,6.184,10.423,0.025
0.675,4.632,5.308,0.431
9.023,5.967,14.989,0.119
0.450,9.159,9.609,0.825
5.983,0.144,6.127,0.617
1.550,8.324,9.874,0.006
6.124,4.139,10.264,0.481
8.805,7.947,16.753,0.219
9.438,8.534,17.973,0.500
1.445,6.613,8.058,0.261
7.925,5.097,13.022,0.364
7.957,0.640,8.598,0.403
9.132,1.202,10.334,0.657
7.154,7.842,14.996,0.299
4.896,3.396,8.292,0.671
7.740,0.761,8.501,0.436
7.120,3.805,10.926,0.664
6.111,2.352,8.463,0.303
0.491,5.291,5.782,0.221
7.727,7.318,15.046,0.161
7.358,1.342,8.700,0.713
0.850,3.493,4.343,0.970
8.670,3.119,11.789,0.262
2.003,4.804,6.808,0.922
6.219,1.731,7.950,0.004
6.555,5.291,11.845,0.973
5.273,0.117,5.390,0.107
4.863,9.183,14.046,0.833
4.593,2.470,7.063,0.561
5.036,0.484,5.520,0.673
8.801,5.557,14.358,0.925
9.597,5.341,14.937,0.578
8.317,9.498,17.815,0.439
8.968,8.513,17.481,0.081
4.550,2.104,6.655,0.915
4.288,7.449,11.737,0.566
0.066,5.815,5.881,0.948
7.896,8.897,16.792,0.291
0.721,4.319,5.040,0.883
1.597,7.785,9.382,0.606
6.018,7.489,13.507,0.596
1.007,8.980,9.987,0.349
5.715,6.082,11.797,0.630
3.981,9.167,13.148,0.207
4.489,4.268,8.757,0.582
4.879,2.358,7.236,0.451
5.303,5.403,10.706,0.045
3.369,4.400,7.770,0.005
0.192,2.142,2.335,0.705
0.493,6.479,6.971,0.982
5.119,8.861,13.980,0.817
6.469,2.457,8.926,0.580
5.890,7.354,13.244,0.330
4.322,9.660,13.982,0.574
7.743,2.670,10.413,0.756
5.760,3.945,9.705,0.677
8.429,3.650,12.079,0.968
1.873,6.969,8.842,0.970
9.229,1.933,11.162,0.405
6.961,8.001,14.962,0.542
4.624,3.964,8.589,0.968
1.755,0.993,2.748,0.622
6.563,7.312,13.875,0.821
0.180,5.394,5.574,0.695
8.926,6.835,15.762,0.331
7.415,5.517,12.932,0.004
5.413,6.897,12.310,0.446
0.478,3.512,3.990,0.918
7.591,5.310,12.901,0.230
0.941,8.769,9.711,0.619
0.673,4.972,5.646,0.342
1.814,9.357,11.171,0.102
3.719,7.235,10.954,0.793
6.710,5.876,12.586,0.514
9.817,9.751,19.568,0.246
5.440,2.104,7.543,0.269
0.726,8.294,9.020,0.568
3.193,7.459,10.652,0.004
2.627,7.213,9.841,0.876
6.287,1.106,7.394,0.191
1.872,7.882,9.754,0.900
8.544,3.703,12.247,0.812
5.186,8.986,14.172,0.429
2.137,8.157,10.294,0.332
3.057,5.405,8.462,0.162
2.306,3.365,5.671,0.511
8.186,3.142,11.328,0.704
4.403,6.590,10.993,0.015
4.390,5.869,10.260,0.110
7.392,0.221,7.613,0.446
0.640,4.479,5.119,0.827
8.874,1.217,10.091,0.224
1.817,5.377,7.194,0.911
0.584,6.259,6.844,0.498
8.137,7.130,15.267,0.991
8.520,7.223,15.743,0.920
4.957,7.953,12.909,0.573
8.151,5.384,13.535,0.780
9.937,7.492,17.430,0.200
4.202,3.251,7.453,0.133
6.078,2.408,8.486,0.621
5.760,5.850,11.610,0.688
9.013,7.179,16.192,0.564
9.249,9.422,18.672,0.286
8.485,1.504,9.990,0.992
2.548,6.120,8.669,0.823
6.051,3.556,9.607,0.135
8.049,9.266,17.316,0.113
6.817,7.042,13.859,0.004
5.457,2.249,7.706,0.928
6.686,4.210,10.895,0.944
6.624,6.531,13.155,0.128
5.968,9.557,15.524,0.189
6.327,5.264,11.591,0.363
0.030,4.680,4.710,0.208
2.964,9.412,12.375,0.300
1.571,6.933,8.504,0.694
1.556,9.692,11.248,0.724
5.685,3.478,9.164,0.493
9.864,1.710,11.575,0.855
3.955,6.871,10.826,0.680
8.432,9.562,17.993,0.667
8.252,6.017,14.269,0.737
6.761,6.761,13.522,0.555
1.183,5.527,6.710,0.410
7.106,6.025,13.130,0.211
3.953,8.010,11.964,0.586
3.897,1.349,5.246,0.482
2.750,1.062,3.812,0.909
0.296,9.951,10.248,0.948
4.968,1.105,6.073,0.172
1.456,7.876,9.332,0.629
2.371,2.964,5.335,0.145
3.702,7.312,11.013,0.322
2.519,8.636,11.155,0.302
1.186,4.655,5.841,0.625
6.600,4.895,11.495,0.529
1.783,1.730,3.513,0.948
4.484,1.335,5.819,0.804
2.380,6.261,8.640,0.624
3.768,7.407,11.174,0.824
6.415,7.290,13.705,0.894
0.016,1.317,1.333,0.260
2.446,6.533,8.979,0.539
9.778,8.431,18.209,0.876
8.917,6.539,15.456,0.666
4.775,6.943,11.718,0.880
8.724,3.124,11.849,0.171
6.887,3.377,10.264,0.612
9.618,1.743,11.361,0.271
8.695,5.510,14.205,0.237
6.149,6.206,12.355,0.727
5.102,4.146,9.248,0.148
3.753,4.697,8.450,0.997
5.408,4.812,10.220,0.936
7.174,5.982,13.156,0.587
1.729,8.922,10.651,0.989
7.398,0.786,8.184,0.326
9.377,0.805,10.181,0.536
1.849,3.131,4.980,0.077
6.177,4.630,10.807,0.006
0.338,8.282,8.619,0.405
7.497,7.850,15.348,0.732
9.957,0.379,10.336,0.690
1.475,7.401,8.875,0.703
6.213,0.974,7.187,0.779
9.294,7.614,16.907,0.242
2.634,2.469,5.102,0.702
7.389,8.461,15.850,0.223
4.692,8.105,12.796,0.465
2.263,8.321,10.584,0.081
2.640,7.682,10.322,0.324
7.113,9.377,16.491,0.987
6.987,3.324,10.310,0.139
5.662,2.415,8.077,0.644
8.402,4.687,13.089,0.851
6.774,0.493,7.268,0.206
3.061,7.029,10.090,0.038
7.282,9.413,16.695,0.370
1.182,6.047,7.229,0.483
1.016,1.404,2.420,0.927
0.991,6.906,7.898,0.828
3.217,6.012,9.229,0.116
1.302,8.883,10.185,0.768
1.735,3.008,4.743,0.229
9.739,3.055,12.794,0.862
6.887,4.197,11.083,0.540
