4.887,11.711,1.454,83.232
3.376,4.478,1.365,20.636
1.305,7.907,4.172,43.056
1.506,0.291,4.673,2.045
1.208,0.777,1.946,1.826
0.904,3.052,5.336,14.720
8.703,4.106,2.965,105.960
3.949,4.226,6.590,109.971
2.932,2.840,1.042,8.680
1.551,0.946,0.526,0.773
0.910,5.905,4.677,25.119
1.456,0.242,8.151,2.873
5.177,2.479,1.153,14.798
0.311,9.025,0.023,0.065
3.113,2.139,3.963,26.386
1.873,11.587,3.182,69.041
1.068,5.216,5.363,29.875
0.879,0.527,0.824,0.382
4.287,2.427,2.067,21.505
1.559,8.646,0.682,9.191
3.181,3.981,3.320,42.034
0.940,1.645,0.165,0.256
2.124,0.266,0.787,0.445
0.887,0.796,4.372,3.084
6.052,0.220,0.164,0.218
2.945,7.068,5.154,107.282
0.632,2.379,0.843,1.268
5.016,0.026,6.118,0.797
6.356,9.458,9.193,552.592
9.505,0.831,1.241,9.794
1.127,0.715,3.795,3.058
1.851,0.731,0.220,0.298
1.004,1.651,1.153,1.912
0.246,2.158,0.850,0.451
3.627,1.465,4.058,21.560
1.226,1.151,1.696,2.391
4.286,2.269,1.587,15.436
5.524,2.363,3.765,49.143
0.280,0.568,2.218,0.353
1.273,0.334,3.630,1.546
0.358,2.143,1.769,1.357
10.958,0.448,3.253,15.981
0.873,5.943,0.535,2.778
0.683,0.097,1.271,0.085
1.849,3.267,2.490,15.038
0.846,2.298,1.145,2.227
7.479,4.001,0.100,2.979
1.205,3.139,1.670,6.319
0.245,0.057,4.817,0.067
6.213,4.157,1.183,30.554
0.260,3.463,1.725,1.554
0.120,6.053,2.264,1.643
1.673,2.215,0.805,2.981
6.894,0.842,9.523,55.304
1.042,8.737,0.698,6.358
3.726,3.954,0.514,7.569
0.025,2.149,1.513,0.083
5.556,1.471,2.849,23.273
4.782,6.529,1.250,39.037
4.621,10.203,4.035,190.237
0.030,4.800,1.611,0.229
0.549,1.247,0.244,0.167
4.323,3.146,0.866,11.782
0.342,3.472,1.122,1.333
0.340,0.450,1.210,0.185
1.654,4.449,0.181,1.331
2.199,0.882,4.849,9.406
0.292,2.252,3.589,2.358
8.472,4.230,1.634,58.561
0.297,3.741,3.853,4.281
1.677,0.016,0.298,0.008
3.731,3.105,7.251,83.984
0.693,0.770,6.749,3.600
4.536,1.166,0.178,0.941
5.100,0.524,4.722,12.631
0.205,4.217,0.391,0.338
0.834,0.349,3.217,0.937
2.024,2.689,4.490,24.429
0.097,2.311,0.744,0.167
4.647,2.103,11.016,107.643
4.568,2.676,1.044,12.766
1.499,2.753,1.224,5.051
8.869,0.278,4.111,10.123
0.397,1.267,1.087,0.547
3.945,0.402,8.449,13.391
1.605,1.721,5.497,15.183
0.340,1.203,1.079,0.441
3.978,0.738,3.988,11.707
4.077,20.046,0.113,9.251
2.333,0.580,0.076,0.103
8.372,2.574,5.396,116.275
4.493,3.339,1.169,17.530
1.638,2.446,0.719,2.880
0.138,0.706,1.555,0.152
2.393,7.046,3.074,51.827
0.852,1.122,0.150,0.144
1.661,4.524,3.945,29.651
0.213,1.991,0.610,0.259
2.044,3.931,0.989,7.947
2.898,16.552,2.698,129.416
2.324,2.664,0.365,2.259
1.209,2.454,6.956,20.630
2.993,1.040,5.429,16.893
1.825,0.883,1.104,1.778
1.360,2.930,2.823,11.250
4.999,5.652,2.417,68.281
0.150,5.406,3.403,2.752
1.298,3.003,2.747,10.711
0.125,4.472,3.300,1.852
0.464,1.885,1.710,1.495
4.711,0.172,5.469,4.442
0.869,1.463,6.069,7.718
4.074,4.077,0.642,10.661
0.436,2.021,4.245,3.737
2.045,0.392,1.493,1.196
3.261,0.743,1.073,2.599
0.611,1.284,2.914,2.284
3.437,6.550,1.387,31.216
0.742,0.380,2.585,0.728
15.615,5.371,0.833,69.862
1.100,0.488,1.993,1.071
2.918,6.171,0.576,10.365
0.041,1.234,1.468,0.075
0.766,0.582,13.695,6.111
0.096,0.768,2.413,0.178
0.429,1.254,2.503,1.346
3.596,3.693,2.797,37.139
2.214,3.579,2.872,22.758
1.459,4.408,11.403,73.348
3.093,6.867,0.559,11.875
3.336,0.020,7.090,0.472
19.068,0.545,0.034,0.352
2.110,4.895,1.864,19.254
5.032,0.087,0.203,0.089
6.710,2.308,3.484,53.954
4.858,2.119,3.055,31.440
0.190,5.218,8.420,8.330
1.531,0.775,1.362,1.617
11.925,5.923,1.407,99.384
2.620,1.661,2.479,10.785
2.630,1.563,6.041,24.836
0.481,0.816,2.438,0.956
3.868,1.380,0.503,2.686
4.397,0.989,10.154,44.135
3.720,5.501,0.957,19.583
1.493,9.973,0.966,14.386
0.724,1.901,5.948,8.193
5.128,0.491,3.495,8.808
1.509,2.012,0.166,0.506
5.031,2.288,1.688,19.437
4.247,0.770,1.078,3.524
1.294,3.217,0.121,0.505
5.137,5.149,0.730,19.317
1.662,1.815,0.658,1.985
2.291,0.844,5.225,10.097
1.917,3.481,2.153,14.368
3.582,0.125,0.227,0.102
0.821,2.811,0.647,1.493
0.604,2.852,4.442,7.655
3.238,0.698,0.180,0.406
5.061,5.201,2.208,58.110
0.987,1.161,7.604,8.711
2.829,0.507,0.817,1.172
7.067,12.246,3.885,336.245
1.634,1.303,1.403,2.988
3.247,4.629,5.954,89.503
0.066,11.398,1.721,1.300
2.182,0.132,3.884,1.120
3.924,1.838,3.120,22.499
1.465,8.059,0.273,3.226
0.395,1.452,1.956,1.122
0.102,0.523,4.691,0.252
4.027,1.598,7.461,48.015
4.400,2.541,9.506,106.294
0.503,4.098,0.269,0.554
0.940,1.926,1.658,3.002
4.616,0.851,0.059,0.230
2.903,0.639,5.547,10.295
0.866,3.318,2.994,8.607
4.530,2.327,0.904,9.532
1.420,2.058,4.204,12.280
4.218,1.064,1.143,5.128
3.772,2.224,8.969,75.234
2.082,6.427,0.307,4.109
2.085,9.126,5.998,114.112
0.852,3.539,1.213,3.655
8.874,5.548,5.372,264.446
1.078,3.627,0.697,2.724
0.407,1.551,1.594,1.007
2.175,4.118,0.185,1.656
1.306,2.827,1.238,4.570
11.479,1.363,6.636,103.818
3.848,0.547,4.192,8.829
3.787,3.422,7.815,101.274
0.498,1.958,0.423,0.413
0.058,7.130,2.436,1.015
2.319,9.627,3.024,67.515
3.306,10.095,2.170,72.412
13.375,0.004,1.760,0.098
2.596,2.029,4.397,23.160
0.107,0.437,2.085,0.097
5.959,3.430,1.817,37.143
0.247,1.370,5.763,1.953
0.282,6.227,0.072,0.127
3.239,6.727,2.403,52.350
1.933,3.959,1.507,11.535
0.230,1.309,2.828,0.852
9.438,2.775,4.259,111.529
0.024,2.674,0.157,0.010
0.988,1.209,0.012,0.015
0.674,4.627,1.548,4.828
0.598,5.409,10.430,33.759
0.531,2.409,0.851,1.087
7.938,2.341,11.865,220.523
3.596,1.770,1.108,7.053
16.392,2.493,1.157,47.277
14.767,5.314,2.860,224.468
2.887,5.714,3.327,54.872
6.945,3.542,1.340,32.963
5.206,8.093,2.562,107.921
0.382,0.095,7.121,0.258
2.356,0.923,7.705,16.745
0.787,3.868,0.774,2.356
15.337,2.506,12.415,477.121
0.023,0.205,5.454,0.025
3.009,1.016,4.636,14.170
3.101,0.204,8.535,5.387
2.266,1.878,1.286,5.473
0.458,2.954,0.409,0.554
4.375,6.837,9.137,273.302
0.908,3.493,5.318,16.864
5.903,2.602,9.824,150.920
2.193,1.729,3.138,11.894
0.514,0.673,2.177,0.753
2.129,0.801,0.560,0.954
0.876,6.317,0.002,0.011
3.532,0.089,2.693,0.849
3.349,2.042,0.092,0.628
0.468,2.122,1.130,1.124
0.435,0.050,2.420,0.052
0.205,6.432,0.784,1.032
2.323,1.945,0.836,3.778
0.090,2.236,8.962,1.810
1.115,3.126,0.214,0.744
2.176,1.418,1.955,6.033
1.398,0.838,5.252,6.152
1.376,7.904,0.746,8.116
4.361,4.530,2.469,48.778
3.086,4.794,6.353,94.000
2.593,11.881,0.951,29.287
3.299,3.527,0.901,10.478
1.579,3.433,1.129,6.118
0.260,0.714,0.817,0.152
2.050,2.661,9.344,50.969
1.835,1.085,1.216,2.419
1.724,2.765,0.233,1.110
5.233,5.236,1.504,41.213
3.246,1.113,6.420,23.189
2.088,1.923,1.501,6.029
0.201,1.918,0.041,0.016
2.715,1.516,4.327,17.805
4.769,4.001,0.798,15.231
0.067,0.180,0.423,0.005
4.420,0.554,6.920,16.949
0.575,1.255,2.175,1.569
3.472,0.441,12.256,18.761
3.742,0.155,9.612,5.574
18.575,0.424,2.312,18.190
1.276,0.114,1.796,0.262
5.269,8.010,0.411,17.356
7.566,1.922,2.626,38.199
4.717,4.657,0.286,6.286
2.429,0.441,0.422,0.452
3.992,3.172,0.600,7.602
1.487,2.844,0.598,2.530
1.765,4.726,2.919,24.356
6.091,3.434,2.457,51.385
5.925,0.362,3.197,6.860
3.758,2.329,2.094,18.333
6.581,0.568,0.097,0.361
7.613,0.533,11.852,48.135
0.416,10.134,2.697,11.366
0.107,0.976,3.976,0.415
2.137,3.910,0.172,1.441
4.166,1.146,2.346,11.195
4.912,7.177,0.223,7.845
1.185,0.747,7.194,6.364
7.079,6.607,3.129,146.352
7.615,4.853,2.943,108.763
0.070,1.729,5.525,0.671
0.375,1.428,0.210,0.113
3.162,0.272,6.868,5.908
1.420,9.772,1.360,18.868
0.606,6.781,3.416,14.049
5.474,0.587,1.511,4.857
0.871,2.765,3.653,8.795
2.987,1.250,3.417,12.755
3.380,3.778,4.872,62.218
0.242,1.023,4.541,1.125
0.614,0.984,3.062,1.850
0.954,3.880,8.981,33.229
4.675,0.517,2.062,4.985
4.232,0.233,1.912,1.885
0.998,2.383,7.889,18.770
2.526,0.708,5.543,9.919
0.595,1.638,8.599,8.380
2.288,0.632,1.432,2.072
0.978,7.000,7.053,48.297
0.376,3.526,0.321,0.425
4.191,7.664,1.033,33.170
4.689,1.647,4.077,31.493
7.738,6.603,0.800,40.881
5.265,1.256,0.130,0.861
0.782,1.985,0.132,0.206
2.173,2.077,2.227,10.049
4.486,1.905,2.208,18.863
1.268,1.977,0.486,1.219
1.103,3.944,9.053,39.388
3.358,3.820,0.450,5.769
3.200,7.038,1.659,37.367
0.237,0.626,5.121,0.758
8.733,0.092,6.601,5.320
11.968,3.200,0.617,23.615
2.896,2.173,2.869,18.053
5.784,1.215,1.522,10.697
2.285,3.023,0.203,1.404
0.043,4.550,1.284,0.251
0.703,3.657,0.591,1.520
4.038,2.048,4.447,36.776
10.730,6.013,0.628,40.525
4.343,0.133,1.514,0.875
3.141,0.378,1.233,1.463
0.795,0.928,5.200,3.836
1.499,1.209,4.147,7.517
14.802,1.929,0.846,24.161
3.889,3.755,0.295,4.301
0.801,4.681,2.080,7.801
11.293,0.434,0.259,1.271
2.703,6.916,6.669,124.656
1.110,0.927,6.481,6.667
0.371,12.283,4.075,18.582
0.008,1.275,4.479,0.045
0.855,0.353,0.487,0.147
2.719,0.111,3.019,0.907
0.287,0.909,2.876,0.751
0.560,1.559,2.854,2.493
0.214,1.212,1.311,0.339
1.353,2.354,3.435,10.944
5.373,3.545,5.281,100.602
6.213,6.377,0.278,10.996
1.638,0.178,1.145,0.334
2.455,0.521,2.909,3.721
0.180,3.174,0.563,0.322
8.882,0.823,0.352,2.569
7.039,1.855,0.656,8.560
1.755,1.938,3.564,12.120
0.999,8.196,2.393,19.584
1.850,2.837,3.237,16.990
1.278,7.821,5.890,58.898
1.150,1.082,3.445,4.288
2.457,0.755,3.202,5.939
0.985,3.488,3.721,12.784
1.271,1.554,3.838,7.580
3.352,1.203,2.068,8.344
3.777,4.606,3.734,64.953
13.297,0.620,2.009,16.563
1.887,0.767,7.645,11.061
1.556,1.960,0.172,0.524
2.023,3.175,2.976,19.112
0.338,0.346,0.993,0.116
2.156,2.374,1.939,9.925
0.671,5.623,1.978,7.469
1.401,2.498,8.157,28.549
1.813,2.536,0.034,0.157
0.680,2.254,4.673,7.159
0.642,3.358,5.823,12.550
1.924,0.873,3.419,5.741
0.150,9.079,1.174,1.603
3.118,0.170,4.143,2.197
0.495,0.495,0.022,0.005
5.531,1.627,4.280,38.501
7.472,0.514,1.377,5.285
3.167,0.232,11.509,8.463
2.981,1.955,2.789,16.249
3.832,6.652,0.795,20.269
2.407,4.597,0.929,10.277
1.955,1.409,0.075,0.208
9.132,3.608,0.546,17.984
5.137,3.233,2.298,38.163
0.085,4.037,4.776,1.645
2.111,2.149,2.314,10.497
0.104,0.206,3.157,0.068
2.433,1.867,4.145,18.829
4.404,3.355,0.650,9.608
2.925,3.354,3.603,35.345
0.821,0.487,1.608,0.643
1.279,1.371,6.410,11.233
0.831,7.185,5.477,32.702
1.851,1.661,4.948,15.210
2.149,0.026,2.161,0.123
0.052,2.761,2.808,0.405
1.688,0.020,1.887,0.065
3.902,19.700,7.502,576.695
1.943,0.422,3.142,2.577
3.836,0.940,2.936,10.585
3.134,7.981,0.642,16.063
2.110,3.518,2.083,15.462
6.674,6.599,1.875,82.566
1.546,0.847,0.141,0.184
4.257,3.537,1.343,20.225
1.037,7.165,0.795,5.904
0.297,2.243,6.483,4.321
7.321,3.269,1.361,32.575
1.618,1.988,3.094,9.957
1.089,4.603,0.953,4.779
2.292,1.628,1.542,5.755
2.121,10.114,1.269,27.217
1.304,2.905,4.874,18.462
0.222,5.184,5.685,6.536
5.897,3.808,1.414,31.740
1.104,0.701,2.043,1.581
0.883,0.158,1.100,0.154
5.439,1.093,0.109,0.645
0.746,0.006,2.516,0.011
4.897,0.643,1.151,3.621
0.011,4.385,2.044,0.099
0.823,8.325,1.542,10.566
2.295,5.338,0.559,6.847
1.556,5.657,3.689,32.478
2.846,2.342,9.315,62.093
0.128,3.517,1.156,0.519
3.676,0.956,0.028,0.097
4.677,4.042,20.615,389.747
0.466,0.401,0.401,0.075
10.367,1.048,4.296,46.663
2.535,1.100,3.084,8.605
14.431,0.367,2.520,13.362
6.824,0.450,3.491,10.719
2.440,0.391,1.007,0.960
0.994,3.258,3.195,10.348
9.557,5.236,0.737,36.870
0.941,4.679,1.138,5.012
5.376,2.770,3.043,45.321
7.455,10.923,3.137,255.454
7.169,0.542,11.100,43.148
3.652,4.494,0.019,0.308
1.874,0.030,1.359,0.077
1.808,0.528,9.206,8.792
4.081,0.608,9.744,24.195
1.950,9.375,0.321,5.866
2.417,4.933,4.649,55.436
9.467,3.593,1.412,48.033
0.042,0.059,3.909,0.010
1.626,0.732,0.786,0.936
3.397,0.846,0.252,0.723
2.099,7.978,1.619,27.104
5.192,1.044,2.239,12.132
5.071,0.408,4.725,9.776
4.484,4.720,3.294,69.732
5.339,2.894,0.281,4.345
0.332,15.003,4.592,22.851
1.402,0.421,5.775,3.407
2.781,2.695,0.592,4.437
0.325,4.668,2.513,3.807
3.867,5.730,2.069,45.839
0.443,3.624,3.006,4.829
0.270,0.602,0.671,0.109
0.422,3.289,3.009,4.173
1.404,1.809,0.395,1.004
2.797,3.276,1.133,10.382
1.741,5.253,0.854,7.817
2.919,1.266,1.316,4.861
1.027,0.103,1.188,0.126
4.790,7.320,0.228,8.004
2.133,1.809,0.594,2.293
0.409,0.590,1.568,0.378
0.807,1.437,1.531,1.775
8.267,1.151,4.162,39.601
0.581,2.512,0.628,0.916
9.997,3.339,6.911,230.651
13.203,7.815,1.772,182.828
0.201,1.173,0.404,0.095
0.233,3.169,2.191,1.616
3.543,3.926,0.338,4.707
11.996,0.474,3.123,17.747
5.374,1.646,8.394,74.237
1.492,2.324,3.333,11.555
1.274,0.744,14.943,14.158
2.259,4.339,3.287,32.217
1.333,0.426,5.643,3.201
2.388,2.982,4.683,33.345
3.206,3.795,2.096,25.503
1.633,6.952,2.307,26.202
0.650,9.858,2.397,15.367
0.056,0.711,1.120,0.044
1.017,10.581,2.066,22.225
7.334,2.428,1.672,29.777
3.133,4.187,1.245,16.333
2.414,5.008,3.332,40.289
5.378,1.439,0.433,3.351
2.494,0.777,4.170,8.080
7.788,4.544,5.568,197.043
2.954,1.882,11.351,63.101
1.285,0.415,7.775,4.144
9.813,6.544,1.775,113.986
5.724,0.856,1.642,8.047
1.095,3.968,1.447,6.288
6.259,1.014,0.045,0.287
1.691,2.742,8.044,37.302
3.351,4.000,0.098,1.317
11.574,3.785,0.358,15.703
0.284,0.499,0.233,0.033
0.308,3.915,0.222,0.267
0.669,0.950,2.031,1.291
0.292,3.263,1.445,1.379
0.189,3.524,24.234,16.148
0.449,0.897,3.940,1.589
0.340,10.662,0.121,0.439
0.618,1.831,0.057,0.064
2.953,1.605,2.858,13.546
0.296,4.058,6.584,7.899
0.789,0.625,11.439,5.647
18.741,4.678,1.111,97.391
2.551,0.021,0.912,0.049
6.043,2.484,1.032,15.490
0.351,1.654,3.197,1.858
1.248,2.240,0.757,2.117
0.373,1.560,0.758,0.441
0.324,7.530,1.564,3.817
0.275,0.110,0.334,0.010
5.277,1.050,1.887,10.453
6.400,1.263,3.925,31.726
3.077,0.516,6.407,10.174
0.548,0.870,2.136,1.019
0.303,3.907,2.964,3.503
0.858,2.574,0.235,0.519
6.516,0.087,8.034,4.554
1.791,5.481,0.912,8.952
8.805,1.039,0.910,8.322
1.095,6.044,10.219,67.665
5.125,0.113,0.836,0.483
1.741,3.430,2.808,16.772
7.209,1.182,0.910,7.752
7.561,1.292,6.281,61.373
0.753,4.452,1.275,4.273
8.447,0.239,3.191,6.445
3.391,2.094,2.405,17.077
1.819,0.432,1.064,0.837
5.611,1.718,0.472,4.551
0.533,0.050,0.901,0.024
4.188,3.865,14.522,235.059
2.957,1.214,4.281,15.373
9.934,5.608,0.200,11.149
3.023,1.776,2.055,11.034
0.335,2.688,3.576,3.215
1.273,1.603,2.380,4.857
1.884,0.966,2.356,4.287
0.212,1.760,0.026,0.010
7.793,0.565,4.776,21.026
5.272,1.214,0.145,0.929
2.119,0.498,0.094,0.099
8.758,2.325,0.387,7.888
1.241,1.005,0.362,0.452
7.827,8.637,1.177,79.592
4.205,5.253,0.266,5.878
4.415,1.077,5.010,23.832
1.195,1.103,1.344,1.771
12.601,0.364,6.238,28.606
0.992,1.121,3.505,3.898
2.332,5.838,9.920,135.045
9.795,0.648,4.219,26.767
1.564,7.280,3.209,36.547
2.477,5.336,1.217,16.091
4.293,3.170,15.031,204.564
0.915,2.494,1.141,2.604
2.218,0.762,0.217,0.367
0.201,0.202,1.408,0.057
0.940,5.333,6.883,34.512
2.605,1.821,0.810,3.841
2.110,1.392,0.328,0.962
0.180,13.156,8.292,19.625
10.634,1.975,6.150,129.160
1.630,3.671,6.700,40.099
6.179,8.226,6.677,339.366
9.193,5.078,1.711,79.876
0.171,2.612,2.707,1.207
3.877,5.683,1.022,22.513
3.128,9.978,1.211,37.792
1.278,2.958,1.791,6.768
7.420,7.955,2.741,161.799
0.433,0.586,16.211,4.106
1.008,5.115,1.525,7.862
1.123,0.179,0.695,0.139
0.675,8.505,1.237,7.108
0.414,0.124,7.472,0.382
8.936,3.003,10.567,283.589
2.715,0.189,1.112,0.571
0.288,7.650,0.184,0.406
4.327,0.878,1.066,4.050
0.368,0.048,7.764,0.136
5.092,0.427,2.125,4.618
0.275,0.151,4.724,0.196
2.320,0.908,3.648,7.684
4.005,4.118,0.689,11.364
0.270,0.266,1.706,0.123
1.685,2.038,0.638,2.190
5.340,0.855,1.466,6.692
3.936,4.436,2.861,49.953
2.065,1.210,1.024,2.559
5.917,1.970,2.254,26.277
4.203,3.752,9.685,152.717
5.640,1.499,4.955,41.905
0.322,0.656,5.466,1.157
2.591,2.091,5.551,30.065
4.172,3.660,1.381,21.080
0.038,2.946,11.268,1.259
10.562,5.263,6.609,367.362
4.826,7.447,5.699,204.819
2.368,5.234,1.235,15.310
0.336,1.572,2.351,1.240
0.391,5.225,14.200,29.034
0.625,3.732,0.200,0.467
0.881,0.797,3.775,2.653
3.342,2.598,0.032,0.278
0.712,0.635,2.416,1.093
0.766,0.914,6.148,4.302
2.088,1.068,2.469,5.503
0.251,3.099,4.194,3.264
4.573,1.689,3.006,23.221
5.046,1.830,2.264,20.909
0.088,1.116,1.369,0.135
2.416,6.913,5.262,87.865
0.939,3.333,7.191,22.517
8.565,0.118,3.142,3.167
1.958,8.898,8.291,144.443
0.716,0.728,0.076,0.040
0.410,1.254,4.557,2.341
2.660,0.276,0.031,0.023
1.117,3.336,3.828,14.269
2.351,2.228,1.124,5.885
15.121,3.947,2.264,135.130
2.297,7.998,1.051,19.307
1.533,0.727,4.428,4.937
2.989,0.294,3.688,3.240
6.848,2.044,7.914,110.771
2.369,0.824,1.150,2.244
4.277,3.405,7.236,105.379
1.910,4.408,0.555,4.672
1.885,1.080,4.194,8.536
2.058,0.446,1.910,1.753
6.894,1.839,5.093,64.561
0.809,0.634,1.607,0.824
3.469,2.356,1.262,10.320
4.325,1.455,5.154,32.432
9.174,5.555,1.366,69.633
1.149,0.802,4.353,4.013
2.720,2.236,10.551,64.187
3.490,0.511,4.117,7.337
0.129,6.167,0.235,0.188
3.163,4.591,9.996,145.176
1.156,4.426,0.135,0.691
2.560,0.197,6.038,3.040
1.630,1.574,5.613,14.398
1.426,4.007,1.470,8.397
1.818,1.870,1.080,3.671
1.989,2.818,4.346,24.359
4.041,0.818,2.065,6.822
4.872,2.327,0.638,7.234
2.242,1.637,4.782,17.552
1.585,1.349,4.487,9.598
13.468,1.583,4.641,98.955
0.918,2.073,1.749,3.328
3.785,0.733,0.540,1.497
1.802,0.936,1.646,2.776
3.158,1.402,2.144,9.497
1.298,1.194,17.728,27.467
3.526,0.938,3.468,11.469
0.204,4.038,2.480,2.041
2.069,0.698,4.891,7.065
1.314,1.895,0.010,0.025
0.140,4.134,4.704,2.728
7.856,12.159,6.467,617.802
4.813,0.083,1.037,0.414
5.593,0.482,4.388,11.839
0.436,1.694,3.106,2.292
6.102,0.027,6.039,0.986
5.129,1.601,1.885,15.477
7.200,7.407,2.215,118.106
1.286,0.558,0.899,0.645
1.013,7.167,1.955,14.196
3.056,5.634,1.279,22.023
1.990,4.906,2.469,24.104
0.213,0.201,1.521,0.065
1.215,1.313,1.286,2.050
2.986,0.803,5.987,14.364
1.297,2.147,1.541,4.290
1.104,4.166,2.374,10.919
0.573,0.298,6.749,1.154
15.922,11.422,0.733,133.293
0.141,0.114,0.979,0.016
0.612,0.651,2.317,0.923
0.161,0.565,1.885,0.171
2.680,4.810,2.057,26.526
2.760,0.685,5.247,9.921
1.428,14.884,3.252,69.130
1.380,2.774,8.419,32.232
8.141,4.472,1.268,46.167
4.447,0.540,3.020,7.256
2.018,1.659,1.289,4.317
1.450,7.946,0.356,4.096
0.990,0.394,1.224,0.478
2.976,5.420,1.016,16.380
0.152,3.593,0.684,0.373
4.216,1.459,9.322,57.335
1.361,9.919,0.363,4.903
3.159,4.302,3.442,46.777
1.235,2.562,1.403,4.441
0.287,4.627,1.113,1.479
0.065,0.466,0.185,0.006
9.840,2.127,2.056,43.045
0.085,11.768,7.313,7.325
1.082,4.797,3.457,17.938
1.105,0.115,5.573,0.708
0.373,0.744,1.451,0.403
4.474,8.359,4.158,155.500
4.110,5.706,1.964,46.068
5.379,3.409,9.035,165.676
2.672,0.083,7.382,1.628
0.555,7.202,0.872,3.487
0.195,0.873,4.328,0.737
1.450,5.331,0.180,1.395
3.306,4.035,0.118,1.574
0.219,6.835,9.356,14.003
2.464,0.108,2.620,0.694
2.314,1.283,7.349,21.821
5.955,2.013,4.011,48.066
3.759,2.148,10.292,83.101
3.753,1.209,1.022,4.637
6.766,0.948,3.521,22.594
1.192,0.170,1.360,0.276
0.454,4.846,0.222,0.487
11.895,3.543,0.950,40.035
0.297,2.463,2.027,1.481
2.414,3.427,1.887,15.611
1.794,1.954,7.716,27.045
0.516,4.478,4.650,10.753
3.072,2.392,0.478,3.512
0.686,1.526,3.122,3.268
1.783,5.781,1.142,11.767
4.781,0.867,0.312,1.292
1.776,5.775,2.282,23.401
3.748,7.274,5.218,142.243
3.128,0.005,1.073,0.017
1.704,9.126,0.682,10.604
5.865,1.849,1.885,20.443
0.678,5.167,2.094,7.337
8.076,1.598,1.443,18.622
1.894,3.514,3.502,23.306
6.497,0.234,12.974,19.721
3.752,0.653,4.053,9.925
2.720,4.358,1.735,20.567
0.922,0.476,0.159,0.070
5.130,6.576,0.897,30.267
1.339,7.344,5.075,49.912
0.387,5.264,0.035,0.072
3.612,1.756,1.879,11.921
3.638,2.495,1.476,13.399
0.723,6.684,6.690,32.348
2.786,2.258,2.494,15.688
1.007,2.785,4.210,11.812
0.419,0.593,0.424,0.105
0.195,0.514,0.233,0.023
0.429,0.365,4.622,0.723
1.405,0.228,0.210,0.067
0.997,0.589,5.117,3.003
1.503,4.849,0.628,4.572
0.837,1.045,2.646,2.316
0.754,1.315,0.936,0.928
7.893,3.424,1.265,34.197
0.014,11.808,0.423,0.070
0.534,2.119,7.231,8.187
1.651,3.047,6.085,30.607
3.078,0.228,2.621,1.837
2.959,19.064,0.201,11.320
13.344,12.704,0.173,29.338
2.918,0.633,0.211,0.390
2.519,0.341,3.094,2.657
3.603,1.356,4.552,22.238
5.745,0.541,5.490,17.078
3.609,2.753,7.143,70.959
0.114,1.424,3.922,0.635
3.030,1.425,6.053,26.146
0.314,2.770,2.095,1.823
2.836,2.259,0.105,0.675
0.124,2.619,0.144,0.047
0.417,0.705,6.612,1.943
6.461,0.290,7.856,14.724
4.965,2.072,8.748,90.015
3.492,0.098,0.010,0.004
1.604,3.642,1.896,11.073
0.291,0.811,2.852,0.673
2.267,4.459,5.272,53.289
3.873,2.783,4.335,46.726
3.445,0.620,1.214,2.594
1.791,5.797,2.102,21.830
1.481,0.707,1.068,1.118
2.422,2.598,4.950,31.144
1.810,6.463,7.044,82.414
3.957,0.659,5.639,14.701
4.344,7.611,0.095,3.126
3.754,3.620,4.957,67.355
4.148,15.053,2.531,158.029
5.854,4.171,0.094,2.287
1.374,2.430,6.439,21.505
7.361,0.574,2.213,9.352
1.146,5.253,4.228,25.455
3.831,2.949,1.265,14.283
5.749,0.919,1.223,6.461
2.028,0.560,4.110,4.670
6.165,0.213,0.042,0.056
0.528,0.824,1.370,0.596
6.053,1.981,0.280,3.352
1.002,1.057,1.131,1.198
1.142,5.585,0.566,3.609
3.579,1.441,1.222,6.300
7.135,0.172,2.596,3.187
0.877,3.553,0.007,0.022
1.671,0.881,6.252,9.204
2.442,1.656,13.742,55.588
3.143,1.662,1.626,8.496
3.931,0.416,1.342,2.196
1.573,2.654,6.521,27.217
1.020,8.441,1.902,16.380
0.156,3.513,4.214,2.304
1.793,9.314,1.030,17.210
10.967,3.751,8.488,349.190
2.151,3.869,2.980,24.794
0.459,2.200,0.821,0.829
2.405,0.310,2.022,1.510
0.935,0.915,1.853,1.585
0.401,0.701,23.273,6.539
1.401,0.686,9.441,9.077
1.459,9.853,0.304,4.370
0.418,1.116,0.423,0.198
3.076,0.135,0.287,0.119
1.066,0.147,6.743,1.057
1.099,4.039,0.288,1.279
0.386,0.116,0.266,0.012
4.320,3.472,3.157,47.361
0.632,4.437,3.666,10.279
3.263,1.010,2.312,7.620
4.750,0.170,0.920,0.742
4.103,1.067,0.985,4.311
2.606,11.113,0.967,28.015
0.342,0.029,4.913,0.049
2.235,0.461,0.549,0.565
0.102,1.330,0.962,0.130
0.118,0.365,4.014,0.173
3.071,4.973,7.397,112.951
2.541,0.706,2.412,4.327
0.296,4.931,4.536,6.612
3.340,5.122,0.491,8.397
5.049,5.070,1.183,30.276
0.512,6.497,0.211,0.703
0.645,1.521,2.971,2.915
7.424,2.673,3.120,61.919
0.458,2.365,1.201,1.302
1.388,1.829,4.308,10.935
2.589,0.344,0.554,0.494
2.440,3.116,0.870,6.612
1.212,1.113,3.936,5.309
7.618,0.393,4.264,12.782
3.731,3.798,0.257,3.642
1.403,6.027,1.660,14.031
2.353,25.566,0.923,55.520
