3.010,8.633,0.595,0.660,0.882
5.701,1.485,5.133,0.559,0.743
1.197,9.174,5.363,0.023,0.608
2.821,7.343,9.265,0.982,0.594
1.140,0.547,4.307,0.414,0.150
8.518,1.882,1.497,0.205,0.511
3.452,8.859,6.364,0.136,0.979
2.823,4.955,7.275,0.855,0.980
0.760,5.836,5.209,0.134,0.555
9.194,3.019,7.978,0.370,0.314
4.425,1.982,1.617,0.631,0.928
9.594,9.079,0.698,0.520,0.759
1.184,9.182,2.830,0.710,0.413
3.087,5.409,2.168,0.700,0.851
7.183,7.118,1.462,0.491,0.025
1.051,9.014,9.245,0.656,0.070
9.045,3.095,9.641,0.539,0.650
7.258,0.361,8.081,0.062,0.044
9.196,9.751,6.433,0.649,0.199
8.724,4.366,4.392,0.495,0.660
9.502,6.190,9.740,0.492,0.779
0.074,4.330,7.534,0.125,0.986
4.144,0.400,8.799,0.899,0.084
6.374,0.675,7.292,0.892,0.098
5.107,3.422,2.001,0.811,0.901
8.806,0.941,3.444,0.930,0.972
8.696,6.648,1.609,0.791,0.480
8.973,4.405,6.695,0.978,0.732
1.079,0.568,2.565,0.769,0.182
3.507,7.415,1.244,0.783,0.167
3.708,0.953,6.328,0.385,0.392
1.396,9.855,1.622,0.603,0.496
7.291,3.259,1.805,0.032,0.728
0.336,1.067,2.161,0.193,0.827
1.567,7.255,0.954,0.793,0.243
6.747,6.841,0.717,0.769,0.161
3.189,5.489,4.900,0.877,0.849
5.829,8.179,7.300,0.149,0.695
4.667,0.268,0.141,0.910,0.109
0.108,9.862,6.319,0.864,0.354
9.702,9.973,1.627,0.795,0.700
7.453,8.698,7.315,0.473,0.189
6.107,3.848,0.297,0.578,0.017
2.285,8.685,4.332,0.870,0.391
7.840,0.880,1.467,0.069,0.623
2.363,9.586,2.919,0.471,0.621
0.947,4.666,9.841,0.359,0.968
6.229,9.498,1.298,0.366,0.759
1.155,0.703,4.056,0.555,0.758
5.071,0.996,9.785,0.109,0.083
0.576,3.457,5.197,0.968,0.301
8.260,5.781,7.932,0.191,0.169
6.117,2.435,2.543,0.006,0.329
0.567,9.870,2.776,0.755,0.789
0.663,6.497,1.655,0.702,0.747
3.249,3.370,8.643,0.663,0.194
1.552,3.042,2.095,0.322,0.165
9.005,4.905,3.255,0.794,0.157
3.649,4.979,5.604,0.071,0.085
1.313,9.792,4.092,0.518,0.257
3.586,5.773,9.746,0.790,0.330
5.399,5.611,5.087,0.580,0.517
1.859,4.531,5.131,0.196,0.462
9.096,6.819,2.918,0.871,0.340
1.022,2.835,1.029,0.220,0.890
0.121,9.916,1.873,0.887,0.269
0.420,7.546,4.967,0.889,0.743
9.137,5.075,1.878,0.824,0.927
0.456,5.863,7.681,0.117,0.792
2.151,6.323,5.604,0.478,0.423
7.391,2.671,4.206,0.782,0.728
8.947,4.467,9.708,0.225,0.378
8.537,7.687,9.157,0.355,0.197
3.906,2.137,4.557,0.905,0.987
4.244,1.740,2.982,0.525,0.704
6.433,7.041,3.753,0.055,0.452
7.808,5.481,0.012,0.793,0.102
7.354,0.851,4.593,0.399,0.841
3.656,6.268,6.052,0.945,0.573
6.480,2.743,0.761,0.548,0.075
9.231,6.538,3.859,0.619,0.868
0.153,3.576,6.049,0.020,0.463
2.799,9.180,8.247,0.428,0.751
5.831,5.905,4.659,0.339,0.127
0.465,2.951,0.709,0.037,0.675
4.799,0.485,6.801,0.779,0.980
0.377,5.635,2.116,0.069,0.798
4.484,2.911,5.939,0.306,0.118
0.784,1.554,3.607,0.661,0.781
5.676,2.761,6.057,0.545,0.707
7.315,5.780,5.299,0.898,0.136
2.697,8.257,8.233,0.327,0.943
4.923,9.336,7.622,0.373,0.998
6.719,2.611,2.428,0.143,0.224
2.051,1.186,7.393,0.248,0.533
7.753,1.757,1.953,0.224,0.006
4.140,9.765,0.243,0.396,0.303
9.496,2.880,1.008,0.986,0.792
5.484,7.829,1.458,0.721,0.182
0.137,9.547,8.641,0.292,0.455
0.952,9.355,4.668,0.630,0.641
6.673,3.979,8.095,0.688,0.169
6.513,6.378,4.844,0.426,0.894
5.185,0.033,5.838,0.648,0.585
8.913,5.844,9.322,0.282,0.129
2.027,6.268,7.009,0.372,0.119
7.146,4.994,9.068,0.570,0.397
2.607,2.709,1.798,0.915,0.494
2.385,5.632,5.653,0.903,0.523
3.603,3.771,5.685,0.389,0.731
2.704,2.340,5.364,0.917,0.553
2.860,1.307,7.945,0.712,0.934
5.617,1.313,7.447,0.449,0.708
2.958,5.968,4.357,0.211,0.717
1.312,7.698,9.022,0.296,0.382
9.732,8.819,8.382,0.206,0.629
2.315,6.640,3.643,0.005,0.082
8.862,6.322,8.952,0.324,0.960
9.624,4.319,6.048,0.566,0.202
3.027,4.390,1.820,0.479,0.261
2.222,1.562,8.011,0.135,0.003
0.415,8.189,0.182,0.123,0.345
7.482,3.119,8.242,0.451,0.237
1.091,1.476,7.966,0.249,0.892
1.908,5.199,2.496,0.215,0.764
6.094,4.729,2.075,0.629,0.701
6.397,1.194,1.332,0.098,0.258
5.380,2.514,3.021,0.095,0.310
0.694,7.540,2.439,0.452,0.956
9.256,9.256,8.554,0.016,0.477
6.011,1.548,9.793,0.431,0.009
8.276,1.952,7.054,0.453,0.446
9.788,3.772,7.104,0.266,0.008
1.948,7.491,0.683,0.130,0.192
4.233,9.421,4.146,0.089,0.190
4.467,6.926,6.595,0.037,0.350
2.489,0.387,0.917,0.702,0.444
3.303,7.140,1.686,0.049,0.215
0.037,4.251,4.269,0.517,0.044
3.784,4.583,5.863,0.675,0.142
9.233,2.589,8.417,0.906,0.927
1.145,0.084,6.792,0.445,0.582
4.718,2.579,2.412,0.155,0.778
7.170,7.234,7.581,0.776,0.886
9.156,5.814,5.885,0.136,0.496
7.885,1.786,7.438,0.219,0.177
5.364,0.097,6.503,0.427,0.719
8.637,6.920,5.386,0.995,0.899
4.351,0.782,4.088,0.792,0.176
6.098,9.987,6.960,0.704,0.001
5.343,7.365,0.610,0.551,0.852
5.851,1.617,1.601,0.961,0.901
3.077,6.645,0.214,0.864,0.451
0.457,5.302,0.185,0.093,0.089
8.241,1.913,4.256,0.941,0.454
5.873,8.490,8.224,0.165,0.216
0.344,7.867,0.378,0.263,0.912
2.768,1.208,5.368,0.974,0.738
1.752,7.088,3.052,0.428,0.590
1.017,1.227,7.784,0.047,0.199
6.544,7.445,6.225,0.052,0.539
0.806,4.947,0.211,0.797,0.187
7.489,4.812,2.056,0.844,0.941
0.772,8.468,2.964,0.374,0.712
7.438,2.890,3.085,0.804,0.752
1.044,3.352,3.663,0.110,0.448
4.566,7.601,3.708,0.831,0.822
7.699,8.760,5.156,0.829,0.071
9.987,6.423,8.414,0.575,0.679
5.917,1.732,1.036,0.308,0.593
5.266,5.472,7.963,0.154,0.753
9.980,2.614,6.130,0.193,0.743
9.634,6.719,3.942,0.186,0.105
7.243,0.144,0.448,0.528,0.262
8.328,6.240,5.896,0.495,0.147
3.400,4.188,0.640,0.839,0.861
7.265,3.414,6.175,0.758,0.879
0.597,4.657,0.614,0.817,0.416
6.916,2.540,0.881,0.015,0.852
6.408,0.496,2.638,0.728,0.520
3.183,8.516,6.232,0.420,0.625
0.923,2.183,6.411,0.419,0.089
5.050,8.468,0.167,0.305,0.401
5.313,7.516,0.060,0.359,0.959
6.579,8.033,6.864,0.275,0.839
5.125,6.418,4.463,0.321,0.165
2.077,1.080,6.915,0.807,0.324
6.090,5.485,9.977,0.524,0.559
6.744,0.315,8.717,0.092,0.760
2.308,0.739,6.776,0.819,0.118
2.274,4.486,3.294,0.725,0.102
7.783,2.979,3.305,0.696,0.565
8.529,5.749,7.419,0.626,0.917
2.527,9.461,7.560,0.415,0.877
4.427,4.136,9.970,0.863,0.888
9.255,5.509,1.295,0.354,0.714
9.232,0.994,4.745,0.361,0.720
2.056,0.973,3.214,0.591,0.014
4.784,4.959,1.648,0.987,0.498
8.159,4.863,3.048,0.347,0.864
1.581,0.144,9.983,0.420,0.058
3.441,3.723,6.277,0.173,0.788
3.748,2.976,1.061,0.022,0.576
9.224,8.030,5.319,0.081,0.275
0.323,7.524,5.488,0.146,0.345
4.358,6.105,5.283,0.732,0.689
5.755,5.004,0.767,0.424,0.843
9.010,5.506,7.515,0.392,0.006
8.792,1.684,8.148,0.105,0.070
1.561,3.895,9.837,0.373,0.762
2.764,9.300,3.554,0.294,0.177
8.878,2.648,9.325,0.983,0.908
5.663,8.174,5.821,0.087,0.612
3.100,0.379,4.684,0.274,0.775
3.792,5.949,6.425,0.320,0.733
1.354,4.740,1.420,0.113,0.635
4.088,1.024,3.406,0.629,0.815
7.391,8.935,9.679,0.668,0.416
2.414,6.074,0.840,0.664,0.492
0.639,2.979,2.641,0.704,0.204
3.511,8.019,7.105,0.885,0.027
4.162,1.443,1.065,0.222,0.845
4.165,0.606,4.061,0.091,0.942
8.926,7.579,7.547,0.764,0.257
0.846,9.664,3.433,0.212,0.973
7.518,7.122,4.241,0.816,0.383
6.698,6.552,0.523,0.406,0.535
4.682,0.119,6.472,0.160,0.360
7.439,8.057,0.302,0.605,0.831
0.299,3.704,3.930,0.717,0.875
3.074,3.204,3.164,0.879,0.455
1.663,4.810,2.428,0.795,0.738
7.478,5.893,4.452,0.791,0.630
3.101,6.564,2.473,0.656,0.200
4.493,5.391,1.187,0.411,0.919
8.286,4.906,7.440,0.358,0.148
7.229,4.956,9.209,0.977,0.079
0.050,1.180,0.734,0.394,0.382
1.734,2.436,6.135,0.788,0.908
2.481,2.568,4.781,0.292,0.538
7.968,1.176,8.552,0.845,0.536
1.583,7.600,0.420,0.432,0.641
7.877,9.264,2.735,0.101,0.012
3.069,0.193,4.848,0.692,0.256
7.387,2.107,2.893,0.237,0.541
7.237,5.865,6.473,0.336,0.301
5.880,6.105,1.270,0.592,0.889
7.274,4.956,8.544,0.149,0.192
1.639,9.798,3.445,0.396,0.204
1.254,7.476,1.851,0.413,0.260
2.065,9.261,8.852,0.948,0.910
3.405,4.779,2.939,0.692,0.083
2.401,8.008,0.607,0.494,0.130
9.865,4.669,6.425,0.382,0.493
4.097,6.273,4.256,0.610,0.529
0.898,5.768,9.659,0.320,0.262
3.785,5.667,4.906,0.182,0.151
4.825,4.740,4.895,0.695,0.497
1.742,6.710,7.002,0.204,0.958
4.124,7.588,6.337,0.237,0.573
2.920,2.676,0.965,0.800,0.526
7.372,6.561,1.249,0.862,0.254
0.729,1.122,7.186,0.901,0.063
8.753,0.485,2.368,0.874,0.130
5.645,5.011,3.141,0.922,0.078
9.986,6.839,9.358,0.160,0.247
8.125,8.209,9.314,0.081,0.787
7.396,1.745,1.758,0.945,0.950
7.361,1.207,9.937,0.792,0.364
6.279,9.563,8.622,0.592,0.180
3.016,5.331,3.633,0.056,0.721
6.314,0.840,3.478,0.945,0.927
8.064,2.192,6.540,0.757,0.228
4.475,4.022,6.839,0.183,0.995
6.826,2.156,4.281,0.711,0.140
4.905,5.690,1.924,0.346,0.606
3.952,9.124,7.626,0.765,0.110
2.455,6.263,0.812,0.402,0.204
3.486,0.364,5.351,0.160,0.859
3.237,6.118,7.475,0.705,0.267
3.913,7.021,4.116,0.539,0.864
5.010,1.859,5.578,0.930,0.352
4.907,0.316,9.929,0.850,0.417
9.103,6.198,2.554,0.570,0.616
0.272,2.722,6.841,0.994,0.929
2.571,6.102,9.802,0.067,0.200
1.958,3.673,7.928,0.929,0.615
1.029,0.579,3.914,0.484,0.614
3.211,6.327,3.403,0.514,0.979
1.499,8.698,0.970,0.240,0.706
8.737,0.194,1.860,0.816,0.857
1.380,0.980,1.684,0.421,0.119
7.815,8.851,4.121,0.716,0.967
6.920,1.550,6.304,0.508,0.086
7.084,1.679,2.026,0.198,0.582
5.006,8.888,9.196,0.486,0.239
6.692,1.070,0.544,0.140,0.862
2.808,2.865,0.372,0.803,0.008
0.646,6.754,2.875,0.512,0.444
5.002,3.065,9.886,0.074,0.652
4.987,0.008,3.786,0.975,0.992
8.397,2.658,7.617,0.510,0.158
2.542,7.000,9.716,0.225,0.153
9.882,4.849,7.720,0.363,0.173
2.318,0.992,6.050,0.264,0.277
5.663,2.647,1.612,0.881,0.538
1.123,4.400,1.898,0.618,0.660
5.999,7.916,2.591,0.337,0.482
6.247,3.261,5.294,0.156,0.841
6.178,4.557,2.804,0.583,0.615
2.233,1.576,1.994,0.934,0.357
9.650,6.630,2.780,0.264,0.907
1.777,2.932,6.070,0.116,0.864
1.972,0.759,3.941,0.945,0.313
3.481,9.340,0.681,0.007,0.846
8.686,0.462,1.610,0.916,0.689
8.252,9.080,4.445,0.763,0.485
0.088,0.583,6.909,0.710,0.650
4.362,0.565,6.164,0.158,0.705
0.841,9.986,7.046,0.844,0.412
7.930,2.714,6.628,0.893,0.483
3.003,3.836,5.359,0.636,0.659
9.600,9.023,3.406,0.142,0.659
5.725,8.654,7.892,0.281,0.493
8.037,4.540,9.212,0.917,0.449
2.678,3.353,4.612,0.794,0.611
1.440,6.922,5.536,0.128,0.440
5.006,3.051,2.438,0.255,0.554
4.944,8.300,0.187,0.927,0.034
0.233,2.071,9.921,0.368,0.926
5.305,5.099,0.412,0.778,0.724
7.988,2.857,8.577,0.282,0.088
1.935,1.272,9.860,0.097,0.791
8.488,1.336,9.405,0.053,0.234
8.156,2.114,4.362,0.691,0.905
4.484,7.994,2.252,0.179,0.164
9.024,2.107,1.224,0.418,0.626
3.632,8.924,6.703,0.939,0.961
0.391,6.191,7.762,0.333,0.580
3.100,5.067,7.652,0.683,0.013
4.285,3.577,9.029,0.666,0.055
0.284,4.380,3.943,0.220,0.901
6.335,4.837,5.611,0.177,0.700
2.360,6.808,5.545,0.881,0.958
3.559,6.298,0.273,0.657,0.025
9.166,4.930,0.211,0.279,0.159
2.617,6.115,2.639,0.021,0.199
8.293,4.214,3.783,0.075,0.154
5.358,8.327,0.125,0.337,0.749
5.638,8.561,9.274,0.187,0.670
0.966,3.294,0.550,0.413,0.726
8.503,2.300,6.595,0.155,0.163
7.086,8.241,3.815,0.784,0.411
0.494,1.958,0.043,0.066,0.880
6.832,3.067,6.431,0.652,0.171
9.299,7.968,4.764,0.422,0.983
2.823,7.852,7.984,0.293,0.730
6.579,4.226,0.120,0.351,0.647
1.084,9.088,0.308,0.789,0.850
8.704,1.646,7.864,0.066,0.626
7.904,0.135,6.331,0.027,0.333
5.491,9.066,7.530,0.139,0.941
9.400,9.187,4.090,0.938,0.754
0.751,0.253,3.272,0.981,0.334
7.661,4.418,6.403,0.899,0.882
6.119,8.343,4.322,0.672,0.753
7.073,1.251,7.753,0.010,0.386
5.188,2.931,4.822,0.277,0.059
6.114,0.763,6.092,0.098,0.177
3.346,1.390,5.141,0.126,0.446
8.458,1.784,1.468,0.340,0.707
9.228,0.459,1.790,0.689,0.119
1.647,1.670,3.207,0.228,0.202
7.808,6.229,9.488,0.009,0.834
7.014,3.873,5.007,0.137,0.739
2.801,8.914,1.792,0.134,0.150
2.354,6.322,4.094,0.357,0.567
7.869,2.864,8.154,0.757,0.711
2.621,5.501,5.300,0.106,0.142
8.131,3.639,6.834,0.685,0.879
0.629,0.891,7.184,0.790,0.881
1.302,2.781,1.415,0.811,0.329
0.061,5.343,0.079,0.429,0.657
7.643,1.449,4.323,0.102,0.537
0.732,9.103,4.124,0.877,0.717
8.061,3.620,1.665,0.233,0.544
6.895,4.797,7.898,0.659,0.735
8.354,6.307,8.967,0.996,0.161
5.071,5.342,2.911,0.513,0.809
4.020,7.069,0.333,0.095,0.011
7.977,4.041,1.854,0.180,0.235
1.657,6.556,8.889,0.446,0.186
9.489,1.387,7.259,0.607,0.755
2.629,6.855,6.728,0.327,0.745
6.652,0.115,2.154,0.832,0.535
5.272,0.031,4.843,0.182,0.182
8.581,8.124,0.173,0.115,0.572
1.888,0.501,4.299,0.081,0.772
3.092,0.305,0.032,0.904,0.227
6.410,5.334,3.323,0.134,0.996
9.488,3.652,7.431,0.776,0.689
3.156,6.367,9.201,0.140,0.158
3.192,4.490,2.195,0.632,0.398
4.510,3.258,1.945,0.600,0.678
5.594,2.596,1.579,0.263,0.680
0.840,2.149,8.313,0.630,0.231
6.130,7.203,3.207,0.401,0.059
4.360,7.738,4.146,0.201,0.525
8.728,1.047,3.916,0.551,0.614
8.230,1.414,6.850,0.492,0.132
6.682,4.341,5.394,0.386,0.990
6.145,0.699,1.566,0.619,0.281
2.975,2.140,6.724,0.239,0.635
2.908,7.620,9.458,0.904,0.569
6.451,5.413,8.555,0.926,0.886
6.462,4.817,4.577,0.578,0.572
3.444,7.338,6.473,0.675,0.840
1.288,7.627,0.423,0.463,0.981
0.090,1.052,4.439,0.447,0.396
2.025,5.482,7.435,0.088,0.808
0.753,0.663,1.558,0.317,0.047
9.765,6.140,5.989,0.259,0.431
8.426,6.240,7.614,0.834,0.013
7.378,2.861,4.960,0.740,0.696
6.639,6.320,3.678,0.898,0.016
5.538,7.875,1.869,0.373,0.002
3.956,8.946,2.945,0.486,0.191
0.528,5.134,5.015,0.171,0.952
2.567,3.708,6.862,0.663,0.666
7.083,7.085,8.378,0.204,0.894
7.665,8.855,9.705,0.151,0.829
3.028,1.304,0.738,0.363,0.965
6.704,9.182,3.222,0.119,0.440
9.146,7.847,4.848,0.047,0.320
5.181,2.039,1.677,0.292,0.739
2.771,6.277,8.220,0.719,0.115
1.645,4.071,3.931,0.002,0.717
4.202,6.694,3.844,0.522,0.455
4.382,3.596,8.496,0.181,0.479
1.904,5.136,7.924,0.283,0.161
6.394,9.056,1.576,0.144,0.605
8.398,8.372,8.363,0.611,0.174
6.744,7.040,7.903,0.078,0.978
1.555,0.296,9.803,0.277,0.151
3.207,6.796,8.295,0.868,0.395
0.005,2.410,8.005,0.061,0.503
3.883,7.479,3.702,0.870,0.847
1.101,1.606,1.534,0.161,0.114
7.146,7.120,2.945,0.135,0.765
6.562,1.682,9.823,0.203,0.558
8.250,1.348,5.020,0.580,0.229
5.690,1.080,6.737,0.132,0.200
6.610,7.315,8.616,0.898,0.623
3.165,4.739,5.132,0.147,0.442
6.990,2.992,1.852,0.873,0.721
0.771,8.030,1.847,0.626,0.115
7.068,2.175,9.563,0.023,0.103
3.057,6.991,7.466,0.128,0.217
5.174,5.968,9.203,0.201,0.010
8.799,7.192,2.965,0.365,0.222
1.065,2.426,6.736,0.386,0.473
8.791,1.534,9.515,0.951,0.398
4.037,8.402,5.256,0.589,0.338
0.480,6.960,4.650,0.335,0.424
9.133,5.811,2.280,0.152,0.431
3.937,4.588,2.309,0.008,0.658
4.592,5.815,5.560,0.199,0.145
8.095,1.601,3.045,0.608,0.512
9.839,1.477,8.002,0.945,0.775
8.499,5.703,7.142,0.728,0.298
4.382,5.068,4.283,0.301,0.904
8.475,2.897,5.817,0.967,0.489
7.741,3.795,3.703,0.447,0.515
5.065,3.240,1.531,0.433,0.108
3.871,7.995,6.232,0.493,0.552
0.115,6.398,3.452,0.824,0.692
1.303,8.432,3.868,0.463,0.677
8.920,8.917,2.695,0.849,0.515
9.341,9.737,6.212,0.978,0.463
5.044,5.828,4.049,0.608,0.180
9.693,3.397,0.517,0.648,0.148
4.955,2.161,1.530,0.508,0.566
4.231,5.659,6.614,0.150,0.701
5.248,4.288,3.130,0.332,0.899
1.735,8.086,1.162,0.592,0.754
1.748,1.966,3.923,0.496,0.426
1.783,9.572,8.836,0.615,0.883
8.521,2.389,2.958,0.063,0.136
2.847,4.219,3.092,0.326,0.851
6.418,4.373,5.055,0.175,0.732
3.483,1.920,1.777,0.694,0.384
3.517,7.828,0.152,0.142,0.188
0.319,7.163,6.581,0.688,0.942
0.174,7.810,0.559,0.860,0.506
9.934,2.090,6.091,0.787,0.672
4.362,0.059,4.144,0.901,0.547
3.399,3.671,4.761,0.612,0.112
3.894,5.927,0.621,0.711,0.663
2.521,9.915,0.590,0.967,0.952
4.385,8.576,4.985,0.863,0.757
7.692,8.506,9.378,0.899,0.810
8.165,5.117,0.215,0.153,0.807
3.760,6.690,9.075,0.914,0.542
9.023,8.674,8.073,0.809,0.953
3.275,9.597,9.048,0.380,0.437
3.668,9.552,5.056,0.656,0.479
4.846,3.686,1.043,0.848,0.876
5.759,0.460,6.340,0.724,0.495
4.362,5.221,7.044,0.798,0.002
1.336,2.063,2.013,0.099,0.443
9.060,1.934,1.629,0.890,0.805
0.400,9.790,5.808,0.480,0.903
9.925,3.279,6.497,0.453,0.862
2.900,3.697,7.261,0.864,0.124
6.728,8.799,8.610,0.549,0.895
2.201,0.876,4.246,0.633,0.252
5.735,2.006,5.788,0.573,0.624
1.454,8.191,4.320,0.084,0.432
1.864,9.358,2.318,0.740,0.086
2.217,3.072,0.084,0.508,0.781
6.178,6.882,3.175,0.111,0.512
9.634,4.600,2.319,0.542,0.555
2.715,3.798,7.459,0.650,0.083
0.324,1.830,2.038,0.961,0.517
4.628,1.871,6.859,0.948,0.022
2.951,3.495,1.949,0.228,0.924
6.694,7.048,1.207,0.379,0.071
5.220,2.689,6.045,0.583,0.698
1.373,0.385,5.083,0.150,0.182
6.962,7.176,2.281,0.992,0.938
3.613,2.870,3.362,0.051,0.253
5.633,8.326,1.456,0.737,0.302
5.474,4.755,7.891,0.944,0.648
3.880,3.410,6.779,0.588,0.123
1.301,1.207,1.766,0.309,0.305
8.446,4.048,9.912,0.206,0.145
2.320,1.622,8.543,0.786,0.224
4.296,5.766,2.439,0.631,0.504
0.216,8.945,4.384,0.877,0.168
4.195,4.194,7.083,0.717,0.193
6.750,7.609,1.744,0.880,0.109
0.977,3.568,7.450,0.430,0.541
0.960,8.638,2.362,0.288,0.734
7.917,8.593,1.562,0.129,0.367
6.231,5.156,4.594,0.875,0.896
9.546,2.893,0.645,0.201,0.483
9.366,1.443,9.708,0.583,0.637
2.303,2.287,5.549,0.788,0.942
6.080,4.131,3.991,0.370,0.198
8.831,6.603,0.248,0.303,0.350
7.321,4.728,7.379,0.964,0.905
5.191,7.814,9.294,0.624,0.026
4.729,8.707,6.337,0.247,0.646
2.159,8.486,3.964,0.958,0.335
0.753,4.885,2.366,0.557,0.316
3.844,0.661,7.507,0.437,0.216
3.753,6.299,9.177,0.846,0.192
5.715,2.935,5.748,0.933,0.764
6.371,7.946,5.975,0.306,0.872
3.301,1.732,8.607,0.534,0.014
8.521,2.049,7.512,0.703,0.529
0.913,0.387,4.903,0.978,0.492
6.611,9.302,9.638,0.499,0.922
9.978,6.442,9.351,0.639,0.125
3.766,7.261,2.541,0.491,0.478
7.090,3.868,9.654,0.883,0.709
3.456,4.199,3.644,0.639,0.615
4.855,0.520,9.809,0.428,0.274
9.195,8.686,5.826,0.189,0.764
5.824,0.555,2.119,0.803,0.904
9.263,1.071,3.230,0.125,0.433
7.716,4.140,4.843,0.965,0.489
9.543,4.617,2.956,0.398,0.107
9.668,4.928,0.233,0.960,0.986
4.220,7.623,7.691,0.020,0.351
3.833,9.021,6.833,0.548,0.778
9.641,8.040,8.524,0.005,0.845
0.245,5.003,8.082,0.168,0.444
5.855,6.491,4.400,0.435,0.751
6.317,3.592,5.904,0.121,0.637
2.006,7.543,3.028,0.808,0.269
3.112,1.229,4.497,0.240,0.980
9.446,9.496,8.794,0.279,0.176
2.427,8.020,9.971,0.468,0.727
4.795,0.821,8.667,0.542,0.844
8.451,1.066,3.058,0.291,0.515
4.221,2.393,3.410,0.825,0.995
9.746,4.459,3.161,0.328,0.291
4.584,5.458,3.456,0.562,0.423
2.595,4.293,2.411,0.097,0.474
8.808,7.301,4.636,0.543,0.652
3.590,3.785,1.003,0.583,0.407
8.251,5.128,4.935,0.006,0.416
4.971,0.101,3.184,0.174,0.635
3.414,1.317,1.943,0.552,0.522
5.135,6.035,0.771,0.999,0.901
3.213,2.864,6.420,0.987,0.483
1.091,6.130,6.441,0.380,0.470
1.999,5.971,4.543,0.607,0.720
0.379,6.566,2.506,0.474,0.690
0.031,7.887,2.416,0.293,0.335
7.874,9.498,9.784,0.932,0.795
8.284,3.981,2.449,0.465,0.632
1.025,8.141,2.475,0.820,0.688
0.834,4.227,8.567,0.687,0.774
4.888,4.433,3.587,0.349,0.028
3.064,8.250,8.580,0.720,0.270
7.526,5.687,7.871,0.932,0.580
8.032,1.347,6.790,0.856,0.814
8.676,1.047,3.316,0.587,0.704
9.685,3.306,2.741,0.606,0.013
4.421,7.550,0.281,0.214,0.713
8.957,5.945,9.827,0.192,0.357
3.318,6.924,3.347,0.199,0.139
0.166,9.660,4.309,0.491,0.781
8.459,9.264,6.698,0.687,0.097
8.460,5.757,2.610,0.685,0.187
3.599,9.975,2.581,0.192,0.537
6.961,7.108,5.261,0.021,0.734
3.174,4.713,8.288,0.751,0.921
4.554,1.261,1.907,0.597,0.927
3.378,6.449,1.837,0.837,0.984
5.205,9.499,7.957,0.969,0.706
4.308,1.965,2.358,0.231,0.857
7.753,6.884,3.000,0.884,0.165
5.692,9.036,7.378,0.616,0.676
7.936,1.559,0.875,0.445,0.388
0.491,7.329,9.366,0.398,0.085
3.800,3.396,8.132,0.810,0.436
4.761,3.607,3.303,0.516,0.673
2.326,8.364,6.444,0.626,0.302
3.391,5.953,8.111,0.900,0.380
7.659,3.195,0.157,0.148,0.581
8.405,2.392,3.219,0.663,0.953
5.137,3.855,9.644,0.191,0.789
0.915,7.451,0.963,0.684,0.021
6.667,2.897,0.267,0.634,0.022
6.865,7.323,2.060,0.877,0.659
8.106,1.641,6.419,0.235,0.950
8.873,0.569,2.794,0.605,0.460
6.395,7.586,4.704,0.607,0.596
6.888,9.003,4.740,0.127,0.557
3.302,4.111,3.467,0.915,0.206
8.161,5.176,5.791,0.483,0.707
2.483,7.074,4.494,0.538,0.224
0.016,3.515,2.010,0.592,0.102
9.465,5.044,4.220,0.219,0.523
6.506,0.096,9.312,0.791,0.322
0.592,2.837,2.495,0.090,0.889
9.392,6.375,0.076,0.638,0.782
3.062,4.981,2.453,0.449,0.846
8.278,7.988,7.882,0.063,0.265
9.795,4.957,0.251,0.356,0.336
0.378,4.834,1.586,0.810,0.568
0.923,3.137,4.271,0.363,0.640
2.521,1.888,5.512,0.541,0.531
7.187,4.575,6.873,0.455,0.931
5.439,7.969,4.198,0.821,0.744
0.006,9.103,8.225,0.849,0.596
3.295,9.341,0.365,0.582,0.694
1.263,5.740,6.561,0.340,0.137
9.957,0.669,2.290,0.279,0.340
4.331,4.418,9.047,0.002,0.675
3.433,5.312,0.970,0.897,0.912
0.499,5.600,2.398,0.960,0.567
4.325,5.681,7.260,0.672,0.878
0.560,7.336,5.943,0.621,0.863
2.313,5.410,7.807,0.561,0.171
2.749,4.910,7.562,0.010,0.818
2.763,6.083,1.221,0.123,0.208
4.735,0.808,2.292,0.425,0.573
2.801,2.144,2.293,0.973,0.901
5.173,7.150,3.466,0.238,0.628
5.933,6.214,9.973,0.238,0.698
7.576,5.575,6.890,0.875,0.062
8.468,4.993,3.198,0.015,0.485
7.078,0.036,2.908,0.479,0.430
4.835,7.410,8.448,0.445,0.747
7.327,9.642,6.930,0.191,0.046
4.418,8.738,0.005,0.912,0.370
5.334,0.921,1.068,0.409,0.114
3.093,7.645,8.279,0.124,0.789
9.320,2.980,1.978,0.068,0.698
9.578,7.072,5.841,0.476,0.277
8.935,6.912,8.473,0.599,0.250
9.999,7.264,2.139,0.719,0.810
3.785,1.705,3.319,0.522,0.784
3.532,8.962,2.002,0.427,0.293
9.160,5.553,3.213,0.932,0.878
8.939,5.987,9.584,0.588,0.176
0.041,3.461,6.070,0.903,0.474
1.484,7.830,6.964,0.115,0.110
8.369,1.306,5.599,0.448,0.178
1.357,7.932,3.562,0.846,0.882
3.793,7.290,7.980,0.824,0.989
1.586,1.538,9.155,0.760,0.918
4.456,4.801,5.915,0.916,0.619
9.260,7.116,5.018,0.820,0.488
4.195,5.822,4.845,0.503,0.892
8.814,3.824,4.360,0.590,0.960
