5.184,2.410,7.594,1.929
4.249,5.191,9.440,0.383
4.341,17.569,21.910,0.957
4.449,10.399,14.848,1.070
4.355,5.221,9.576,0.249
3.234,4.560,7.794,9.126
0.892,10.350,11.242,20.528
2.520,9.330,11.849,3.318
8.227,8.046,16.273,4.129
3.900,5.769,9.669,3.670
7.548,2.266,9.814,0.684
5.697,1.316,7.013,3.701
10.114,1.416,11.530,0.945
7.007,4.477,11.484,1.886
8.274,2.543,10.817,0.381
5.582,4.541,10.123,0.280
2.621,3.665,6.286,6.698
9.288,1.039,10.328,0.924
2.375,1.492,3.867,0.400
1.901,24.021,25.921,1.163
7.945,2.647,10.592,4.119
3.687,6.445,10.132,0.721
2.840,5.277,8.117,3.039
2.391,15.112,17.503,0.694
8.294,10.120,18.415,2.076
2.968,5.804,8.772,3.704
5.708,8.242,13.950,0.345
9.805,1.016,10.820,1.220
4.718,12.597,17.316,8.483
12.273,7.315,19.588,1.009
6.518,2.164,8.681,0.799
10.650,5.164,15.814,0.660
3.257,8.012,11.269,0.855
4.139,3.838,7.977,1.613
4.841,3.168,8.009,5.234
2.079,6.918,8.997,6.049
4.737,13.560,18.297,3.878
1.762,2.205,3.967,1.477
2.146,9.391,11.537,2.443
8.453,2.383,10.836,2.171
2.041,3.956,5.997,10.533
8.913,0.955,9.868,0.696
19.259,5.375,24.634,1.781
3.273,1.879,5.152,0.803
3.356,15.453,18.809,1.656
0.387,2.580,2.967,4.030
3.262,6.574,9.836,5.459
1.499,7.581,9.080,1.213
14.385,10.043,24.428,3.740
5.175,2.957,8.132,1.356
4.544,7.972,12.516,2.484
4.400,8.577,12.976,2.430
4.185,7.189,11.374,5.786
1.213,5.970,7.183,1.700
15.938,8.684,24.622,0.965
0.401,6.758,7.159,0.030
5.119,1.184,6.302,3.018
1.051,9.594,10.645,3.299
7.042,5.641,12.683,1.455
1.790,1.521,3.312,0.282
1.002,15.946,16.947,2.836
4.819,11.742,16.561,3.584
3.362,1.051,4.413,2.782
8.529,8.236,16.765,8.045
12.841,1.115,13.956,1.180
2.263,3.411,5.674,2.581
1.881,9.243,11.124,2.807
5.533,4.096,9.629,0.741
3.074,0.337,3.411,6.561
10.406,5.570,15.977,0.898
1.965,3.579,5.544,1.389
5.020,6.715,11.735,1.233
7.577,2.301,9.878,0.109
2.835,2.830,5.666,2.249
6.856,6.889,13.745,8.418
2.635,0.792,3.427,4.221
1.969,5.362,7.331,1.520
9.525,0.962,10.487,2.516
5.552,3.526,9.077,5.746
3.800,3.592,7.391,4.677
5.835,2.323,8.158,4.589
7.874,7.349,15.223,4.526
2.577,6.705,9.283,0.720
1.080,13.928,15.008,1.942
4.301,2.887,7.188,3.030
2.411,6.295,8.706,1.699
1.675,1.005,2.680,1.099
0.461,3.128,3.589,1.003
4.944,7.329,12.272,0.070
4.153,1.515,5.668,6.204
8.492,4.787,13.279,1.615
3.087,2.871,5.958,4.100
0.813,5.214,6.027,0.236
3.373,5.061,8.434,3.908
4.481,2.345,6.826,5.030
4.195,1.814,6.009,7.583
8.680,4.767,13.447,9.063
5.218,3.565,8.783,0.540
15.180,1.275,16.455,0.837
2.842,12.014,14.856,5.450
5.809,2.786,8.595,5.376
4.368,1.026,5.394,0.293
4.432,9.764,14.196,0.039
3.092,10.331,13.424,4.395
2.038,12.956,14.994,6.923
3.990,3.238,7.228,0.434
10.774,12.126,22.900,0.349
6.990,4.622,11.613,16.423
8.120,4.076,12.196,0.569
7.476,2.908,10.384,0.852
9.682,3.426,13.109,1.397
5.976,10.774,16.750,5.906
9.322,5.441,14.763,0.213
2.401,3.446,5.847,0.173
1.914,1.638,3.552,1.621
3.835,2.163,5.998,5.225
4.382,2.978,7.360,0.063
7.514,10.179,17.692,5.782
3.013,2.204,5.217,3.735
2.456,4.018,6.474,1.895
5.594,14.517,20.111,9.647
3.716,6.683,10.399,4.566
5.034,10.434,15.468,0.216
14.517,9.770,24.287,0.646
1.372,8.887,10.259,0.036
1.560,4.134,5.694,4.198
4.152,1.307,5.459,3.554
5.118,2.622,7.740,3.953
2.522,4.666,7.188,6.832
2.756,3.755,6.510,2.482
8.352,2.240,10.593,1.981
7.512,19.109,26.621,7.607
4.647,7.050,11.698,12.166
1.414,11.147,12.561,4.168
2.463,10.507,12.970,1.071
14.416,3.278,17.694,3.219
5.264,13.661,18.924,0.058
7.405,6.481,13.886,0.437
3.374,5.547,8.921,1.419
4.357,11.233,15.591,0.142
3.442,2.505,5.947,1.544
2.949,4.770,7.719,0.936
5.252,10.877,16.129,0.352
1.918,9.902,11.820,2.039
4.985,4.142,9.127,4.625
4.088,3.436,7.524,3.018
2.541,8.399,10.940,3.356
3.958,4.595,8.553,0.727
15.151,1.871,17.022,2.592
9.042,7.167,16.208,3.583
18.426,5.237,23.663,1.806
13.226,5.104,18.330,0.308
7.312,1.171,8.483,0.891
5.880,10.199,16.079,2.778
1.793,4.081,5.874,3.931
10.083,1.644,11.728,0.905
13.590,3.255,16.845,2.940
10.029,3.136,13.164,1.790
5.733,15.546,21.279,4.950
11.701,3.289,14.990,1.234
2.293,4.302,6.595,0.984
2.987,7.787,10.774,0.069
4.750,1.490,6.240,2.531
16.519,8.524,25.042,0.088
9.434,4.429,13.863,0.814
3.300,3.314,6.613,8.530
2.756,9.415,12.171,3.564
5.133,4.033,9.166,6.618
3.700,4.748,8.448,1.105
1.183,6.592,7.775,0.645
7.082,8.657,15.739,8.628
6.711,1.128,7.839,4.921
10.073,3.556,13.629,2.059
3.445,2.339,5.784,1.058
4.349,1.029,5.378,0.471
2.674,4.413,7.087,2.438
2.227,12.252,14.479,3.202
6.593,2.039,8.631,2.094
5.568,5.953,11.520,0.127
5.875,1.971,7.846,5.950
8.337,7.711,16.048,10.965
6.257,4.418,10.675,1.601
3.044,13.359,16.403,2.438
5.997,3.320,9.317,0.141
4.453,3.244,7.696,2.593
14.719,3.684,18.403,2.679
3.395,7.327,10.722,0.522
3.658,1.802,5.459,2.856
23.625,3.304,26.929,4.134
0.157,6.902,7.059,1.872
3.814,4.535,8.350,3.853
3.461,9.972,13.432,1.824
1.829,6.373,8.202,2.477
3.039,2.490,5.530,3.277
2.629,1.960,4.589,1.788
2.755,8.996,11.752,0.721
17.436,6.155,23.590,4.023
3.191,18.687,21.879,0.927
4.246,5.205,9.452,1.866
6.170,5.638,11.808,7.269
6.647,5.819,12.466,1.258
2.821,9.381,12.202,0.865
2.443,1.745,4.188,0.455
5.993,1.743,7.736,0.875
3.956,3.862,7.818,1.871
9.237,7.052,16.289,0.691
26.143,13.986,40.129,5.770
5.324,2.039,7.364,1.254
2.650,5.599,8.249,0.851
2.802,14.646,17.449,1.463
0.563,1.054,1.617,7.978
11.128,2.164,13.291,1.663
2.498,3.467,5.964,7.994
5.910,0.850,6.761,1.436
15.942,4.189,20.131,1.031
9.313,4.870,14.183,3.541
10.788,2.192,12.980,0.071
18.426,7.770,26.195,1.709
15.396,7.872,23.267,0.984
13.901,4.027,17.928,1.922
1.539,1.700,3.239,7.498
7.953,4.266,12.219,10.082
6.490,5.261,11.751,4.159
3.991,7.911,11.902,6.627
21.247,5.309,26.555,1.334
2.541,12.749,15.290,0.081
8.003,4.001,12.003,3.016
6.022,2.046,8.068,0.182
13.328,10.422,23.749,1.419
3.014,2.391,5.405,1.118
1.650,1.920,3.570,0.070
1.097,2.653,3.749,0.394
6.071,8.437,14.508,5.597
2.390,6.071,8.461,1.360
9.868,3.841,13.709,1.336
2.295,0.584,2.878,3.642
11.160,11.722,22.882,0.535
2.216,3.461,5.678,5.974
6.767,8.062,14.829,0.410
2.512,10.595,13.107,3.263
4.636,3.485,8.121,8.874
14.805,5.804,20.609,1.546
5.043,6.049,11.092,4.394
10.620,5.012,15.633,0.022
7.767,0.535,8.302,0.269
1.546,1.066,2.612,2.754
7.034,5.220,12.254,1.520
3.914,3.387,7.301,1.230
3.530,2.625,6.155,2.602
6.462,5.983,12.445,0.865
10.580,7.180,17.760,0.415
6.977,13.402,20.379,0.180
3.464,0.645,4.109,1.329
6.367,9.850,16.217,2.448
2.206,5.808,8.013,2.917
18.080,1.592,19.673,1.084
11.257,6.436,17.694,0.777
1.687,0.849,2.536,0.694
8.221,2.420,10.640,3.281
5.561,1.203,6.764,0.265
7.763,3.399,11.162,2.263
1.209,7.038,8.247,0.607
8.138,6.067,14.205,0.827
3.928,2.884,6.813,10.721
1.691,2.217,3.908,0.989
3.827,7.739,11.567,6.619
7.599,1.821,9.420,1.795
3.771,1.490,5.261,1.330
1.625,8.993,10.618,11.984
3.403,20.299,23.702,1.803
4.489,5.867,10.356,0.385
12.783,4.329,17.112,0.494
3.363,3.591,6.954,1.742
3.738,5.110,8.847,10.270
12.588,4.072,16.660,0.694
9.028,6.066,15.093,3.747
3.879,11.100,14.979,2.207
0.899,7.284,8.183,3.584
2.669,1.654,4.323,3.291
2.194,6.218,8.412,1.506
4.949,4.466,9.415,1.128
4.086,8.220,12.306,2.021
3.892,1.302,5.194,2.445
6.174,2.692,8.867,8.278
5.626,3.164,8.790,3.169
1.592,3.539,5.131,4.820
2.661,1.696,4.357,5.034
6.233,7.954,14.186,0.197
13.720,2.544,16.264,5.856
7.523,6.492,14.014,0.505
12.573,10.229,22.802,4.856
3.663,3.283,6.946,3.634
3.493,4.469,7.962,3.783
5.325,2.030,7.355,5.315
3.095,9.924,13.019,0.153
3.536,11.361,14.897,0.451
6.302,5.419,11.721,14.885
7.356,4.903,12.259,0.412
16.763,0.628,17.390,3.381
3.173,3.700,6.873,4.656
10.834,14.381,25.215,1.492
19.202,9.950,29.152,0.799
3.256,5.345,8.601,0.489
3.753,5.966,9.719,5.951
3.270,8.421,11.691,1.105
5.639,9.133,14.772,0.935
5.370,6.962,12.332,1.490
3.497,2.464,5.962,3.100
2.389,2.206,4.596,0.496
9.367,3.256,12.623,0.932
2.677,0.181,2.857,2.318
2.880,21.348,24.228,1.438
8.750,13.300,22.050,5.064
2.814,2.459,5.273,0.270
8.706,17.557,26.263,0.471
8.980,1.936,10.916,15.456
5.701,1.685,7.385,1.498
9.033,7.161,16.194,0.929
5.413,13.101,18.514,1.311
3.330,12.065,15.395,1.647
6.854,4.920,11.774,1.177
5.876,1.712,7.588,1.007
15.578,9.573,25.151,0.980
8.570,3.773,12.343,1.169
7.058,13.784,20.841,1.651
1.759,8.093,9.852,2.975
0.793,1.314,2.107,0.270
9.279,3.359,12.638,1.094
13.733,2.925,16.658,5.121
3.958,12.659,16.617,0.238
2.496,8.296,10.792,14.279
0.211,0.714,0.926,3.676
6.512,10.571,17.083,6.321
20.560,1.459,22.019,0.336
2.333,7.311,9.643,0.581
4.398,7.363,11.761,0.069
3.300,8.110,11.410,4.824
0.906,2.290,3.196,4.045
17.561,2.121,19.682,4.520
13.815,4.445,18.260,1.037
11.007,2.163,13.169,0.890
17.621,6.887,24.508,1.405
11.483,13.525,25.008,1.547
7.097,5.784,12.881,8.095
2.712,3.652,6.365,4.921
5.043,1.648,6.691,1.312
10.430,6.802,17.231,1.502
4.686,5.884,10.570,1.158
2.322,11.438,13.760,5.201
12.207,1.697,13.904,2.893
8.384,1.296,9.681,3.562
1.847,5.094,6.940,6.592
4.454,9.965,14.419,1.821
6.630,10.478,17.108,0.795
2.099,2.684,4.784,1.600
7.046,12.600,19.645,0.695
5.890,6.221,12.112,0.601
7.673,9.938,17.611,0.583
4.646,2.834,7.480,1.860
6.078,4.529,10.608,1.744
7.580,4.944,12.525,0.614
5.995,2.027,8.022,5.993
9.287,4.563,13.849,7.084
0.488,2.652,3.139,2.118
8.877,7.217,16.094,4.136
15.582,3.342,18.924,0.302
6.390,2.565,8.956,0.210
8.846,7.056,15.902,9.033
1.049,3.989,5.038,0.427
7.266,2.279,9.545,0.042
3.366,10.054,13.420,2.945
1.385,2.867,4.252,4.638
3.567,3.027,6.594,2.412
4.769,3.577,8.346,0.071
7.192,0.307,7.498,0.557
3.339,13.395,16.733,2.269
18.901,8.441,27.342,2.721
2.291,5.479,7.771,3.981
0.955,3.248,4.203,0.478
8.067,5.390,13.457,5.569
4.544,1.749,6.293,1.982
5.684,8.542,14.226,0.916
4.830,5.540,10.369,0.670
0.947,4.322,5.269,0.188
3.206,3.481,6.687,2.236
2.109,8.019,10.128,3.521
2.158,11.384,13.542,1.491
1.002,9.427,10.429,0.822
3.035,5.931,8.966,4.443
1.472,6.317,7.789,0.597
3.495,9.508,13.003,4.046
7.810,2.715,10.525,2.214
3.696,1.569,5.265,0.489
11.130,6.247,17.377,5.760
8.816,10.837,19.653,1.907
9.952,2.330,12.282,4.226
3.480,1.154,4.634,10.649
4.253,1.698,5.950,0.688
0.471,9.459,9.930,11.505
5.696,5.092,10.788,1.074
11.095,4.677,15.773,2.022
2.017,3.691,5.708,7.909
9.898,2.827,12.725,0.722
0.676,2.641,3.317,0.790
1.603,14.285,15.888,4.648
1.728,4.492,6.220,7.021
10.017,11.673,21.690,1.022
8.311,1.352,9.662,2.416
3.670,1.515,5.185,8.303
3.614,5.216,8.830,0.017
1.875,6.297,8.172,0.306
5.977,8.188,14.165,0.408
5.497,4.277,9.773,5.856
8.534,1.985,10.519,1.842
11.409,1.030,12.440,6.879
12.689,11.265,23.954,4.332
7.855,5.820,13.675,0.648
2.284,4.567,6.851,1.740
4.845,4.837,9.682,3.544
9.061,16.544,25.605,2.491
8.470,1.972,10.442,2.007
13.215,10.708,23.923,0.481
7.125,0.600,7.725,3.914
7.415,8.314,15.729,3.123
9.832,7.899,17.732,8.622
1.408,6.626,8.034,3.777
3.004,6.482,9.487,1.544
2.016,3.555,5.571,4.763
4.670,8.529,13.199,0.942
4.229,1.283,5.512,6.020
2.925,2.483,5.408,0.491
1.520,2.235,3.755,0.732
17.278,6.897,24.175,5.270
1.817,4.316,6.133,3.028
3.963,4.576,8.539,6.946
0.132,1.289,1.421,0.577
3.660,4.312,7.972,1.206
1.815,1.430,3.245,1.767
1.551,2.774,4.325,2.253
2.634,2.833,5.467,7.158
2.018,2.339,4.357,4.205
0.908,5.062,5.971,3.190
3.691,5.741,9.432,0.480
1.384,9.795,11.179,5.330
1.738,10.275,12.012,2.430
2.770,10.102,12.872,3.769
3.154,3.314,6.468,3.775
3.217,10.348,13.565,2.194
1.176,6.311,7.486,0.271
6.083,1.548,7.631,1.954
1.962,3.772,5.734,9.983
13.577,8.244,21.821,3.589
11.308,3.133,14.441,4.186
3.884,4.946,8.830,6.584
4.960,16.306,21.267,2.308
4.288,11.110,15.398,3.390
4.423,0.477,4.900,2.771
15.139,5.159,20.298,6.182
9.508,4.148,13.656,1.355
3.460,4.178,7.638,0.240
4.432,9.328,13.760,0.949
4.129,3.651,7.780,9.367
10.704,6.468,17.173,0.226
7.295,1.615,8.910,0.204
3.913,6.035,9.948,1.681
8.492,2.316,10.809,3.327
0.932,8.627,9.559,2.296
2.554,3.823,6.377,2.682
1.928,2.954,4.882,7.497
6.565,2.426,8.991,0.503
4.827,2.873,7.700,8.799
1.231,2.183,3.414,7.056
3.477,3.763,7.240,0.708
2.563,2.146,4.709,0.643
8.461,5.069,13.530,0.373
1.316,9.249,10.565,3.203
8.746,7.753,16.499,3.750
5.791,8.611,14.401,1.067
1.823,4.118,5.941,0.591
8.285,3.459,11.743,1.460
2.194,8.423,10.618,0.604
4.788,4.908,9.696,0.918
5.841,4.297,10.138,2.212
8.313,0.840,9.153,0.680
5.861,5.204,11.065,1.096
6.500,1.259,7.759,13.963
2.541,4.620,7.161,2.025
3.776,16.460,20.237,0.634
7.053,1.438,8.491,2.810
6.201,12.602,18.803,2.114
11.538,1.739,13.277,0.411
3.399,4.801,8.200,5.351
2.314,10.763,13.077,4.869
6.258,5.649,11.907,6.276
7.339,3.723,11.062,4.953
9.439,4.311,13.750,3.453
10.111,11.211,21.322,3.935
10.880,14.915,25.795,2.517
6.670,0.653,7.323,4.646
8.366,3.557,11.924,6.223
9.653,7.465,17.118,2.190
3.149,11.025,14.175,2.649
11.472,3.442,14.914,0.040
0.832,6.065,6.897,6.401
1.405,3.059,4.464,1.758
5.316,8.978,14.293,0.641
9.249,9.977,19.226,2.663
17.671,10.444,28.115,1.909
2.507,2.787,5.294,0.328
2.890,5.393,8.282,5.147
0.860,1.614,2.474,0.616
7.945,6.383,14.328,0.816
6.614,11.978,18.592,5.634
3.199,2.062,5.260,1.626
14.594,6.827,21.420,3.540
10.388,15.793,26.181,1.987
17.854,6.192,24.047,1.279
2.241,10.688,12.929,6.388
2.247,12.828,15.075,3.070
8.688,6.841,15.530,2.169
0.549,7.194,7.743,1.805
4.494,6.577,11.071,0.001
5.391,4.436,9.827,0.150
5.064,6.266,11.330,4.323
7.896,4.104,12.000,1.636
6.667,1.889,8.556,1.020
4.160,2.748,6.909,2.101
12.468,4.315,16.783,4.058
2.936,3.312,6.247,1.711
9.295,4.908,14.204,2.127
8.038,5.469,13.507,2.809
0.642,3.685,4.327,2.393
6.362,7.017,13.379,1.500
0.804,4.920,5.724,1.057
4.257,5.265,9.523,0.877
9.941,0.509,10.450,12.519
5.319,3.563,8.881,0.657
5.270,1.422,6.692,0.587
7.497,8.996,16.493,1.866
11.531,21.933,33.464,3.403
2.066,1.348,3.414,1.812
3.634,6.582,10.217,2.790
3.085,4.779,7.864,0.345
1.220,3.492,4.712,0.435
0.854,1.543,2.397,3.092
7.692,2.083,9.775,2.507
13.690,3.517,17.207,4.016
7.257,1.504,8.760,1.294
6.191,1.850,8.041,0.143
5.251,4.094,9.345,6.367
10.331,11.620,21.951,0.896
1.988,2.400,4.388,3.418
6.019,1.349,7.369,1.212
3.973,8.035,12.008,1.374
7.923,0.968,8.891,3.600
17.614,2.386,20.001,3.438
8.488,8.225,16.713,4.406
9.264,10.266,19.530,3.746
2.197,4.270,6.467,3.900
4.010,5.917,9.927,1.331
14.365,7.061,21.426,0.075
21.173,7.083,28.256,8.508
3.564,2.113,5.676,3.324
5.238,4.765,10.004,1.354
4.568,3.502,8.070,9.422
3.205,5.123,8.329,0.096
4.550,5.281,9.831,2.616
4.361,3.059,7.420,3.077
6.190,8.350,14.540,0.493
9.608,3.957,13.564,1.366
3.271,6.238,9.508,2.645
4.110,3.335,7.445,4.252
3.309,0.930,4.240,1.466
10.333,6.361,16.695,6.750
8.330,3.001,11.331,8.329
2.956,6.280,9.236,0.682
7.051,10.483,17.534,9.872
1.683,10.119,11.802,2.452
2.828,2.992,5.820,3.493
12.761,0.547,13.308,2.324
7.787,5.353,13.140,2.078
6.385,2.177,8.563,0.471
1.277,4.442,5.718,3.928
6.921,1.523,8.444,1.733
1.116,6.323,7.439,1.234
8.148,4.352,12.500,0.615
8.645,18.778,27.423,3.627
8.975,21.192,30.167,1.026
9.134,3.572,12.705,2.110
21.293,6.096,27.389,3.160
1.013,2.926,3.939,5.296
5.316,5.565,10.881,3.326
5.227,6.034,11.261,0.912
2.307,6.354,8.661,0.701
13.029,6.287,19.316,1.111
12.728,4.071,16.799,0.741
0.857,3.042,3.899,1.128
5.849,2.961,8.810,1.104
7.253,1.900,9.152,0.479
11.208,3.288,14.496,1.785
5.044,3.298,8.342,1.236
5.190,6.422,11.613,10.428
14.083,9.401,23.484,0.290
1.377,4.747,6.124,4.860
1.835,3.073,4.908,1.624
7.377,6.591,13.968,6.622
2.854,6.808,9.662,1.070
7.864,4.473,12.338,1.896
7.452,7.157,14.609,5.724
4.021,6.793,10.814,2.116
7.588,4.761,12.349,5.107
7.409,6.520,13.929,3.829
1.022,11.016,12.038,9.177
6.851,7.820,14.671,0.356
11.938,3.171,15.109,1.132
4.855,3.322,8.177,1.133
3.907,7.435,11.342,14.800
4.950,3.674,8.624,1.533
4.628,8.948,13.576,3.885
2.097,4.128,6.224,1.478
4.087,14.993,19.081,3.462
14.014,13.940,27.953,3.119
8.698,3.308,12.006,5.758
5.782,7.021,12.803,0.243
1.691,4.878,6.569,4.616
10.936,1.680,12.616,4.255
2.370,3.180,5.550,4.337
4.196,2.892,7.088,2.281
8.295,9.232,17.526,4.183
16.578,1.875,18.453,9.674
8.382,4.527,12.910,1.726
5.175,5.272,10.447,1.140
12.381,1.598,13.979,2.759
4.310,3.183,7.493,2.767
6.961,4.969,11.930,3.252
6.197,7.061,13.257,0.809
0.814,0.037,0.851,1.975
3.868,9.881,13.749,2.923
8.957,9.903,18.860,1.027
7.569,6.383,13.951,2.626
9.575,11.508,21.083,2.402
5.777,8.732,14.509,0.945
1.532,2.016,3.548,2.556
2.579,15.985,18.564,6.510
2.329,2.324,4.653,6.650
4.718,6.939,11.656,2.324
1.768,0.585,2.354,5.074
5.260,5.941,11.202,1.220
3.569,7.891,11.460,1.184
11.960,1.697,13.657,2.500
0.729,3.224,3.953,3.394
4.584,0.029,4.613,2.540
3.482,10.408,13.890,0.343
1.090,7.234,8.324,12.344
10.501,2.684,13.186,6.724
3.624,3.692,7.317,6.441
0.883,4.843,5.726,1.203
4.700,7.162,11.862,0.765
4.684,5.661,10.345,1.676
4.594,1.953,6.547,3.812
2.125,5.491,7.616,16.856
13.250,8.311,21.561,5.519
4.582,13.995,18.577,1.880
6.877,4.657,11.534,1.398
3.632,8.551,12.184,5.329
1.099,10.434,11.533,3.775
3.598,12.288,15.886,5.449
7.957,15.886,23.843,0.831
1.069,3.010,4.080,0.801
0.892,3.326,4.218,1.647
4.353,22.080,26.433,0.649
3.363,16.432,19.795,0.431
0.408,2.771,3.179,3.209
14.354,1.254,15.609,1.636
7.692,2.201,9.893,0.490
4.857,4.654,9.511,6.481
11.776,8.826,20.602,0.847
4.126,2.752,6.877,0.850
8.625,4.069,12.694,0.846
4.188,4.411,8.599,3.851
3.027,3.855,6.882,2.227
2.707,3.661,6.368,2.705
4.119,2.071,6.190,2.247
6.956,13.100,20.056,2.607
5.849,4.502,10.351,2.354
4.473,18.540,23.014,1.478
2.596,14.258,16.854,0.212
20.636,11.599,32.235,7.664
1.042,1.900,2.942,1.951
4.195,8.207,12.402,7.106
6.388,3.577,9.965,2.539
5.830,3.877,9.707,5.364
2.997,5.056,8.053,3.161
0.713,5.230,5.942,1.667
5.829,4.845,10.674,3.659
3.195,1.760,4.955,4.110
1.938,2.107,4.045,4.720
14.132,4.851,18.984,3.014
4.210,3.289,7.500,4.921
5.874,4.375,10.249,3.008
2.500,4.008,6.508,7.073
4.560,4.764,9.324,4.615
15.842,10.350,26.193,2.882
0.780,7.690,8.470,0.656
3.684,2.003,5.687,10.382
10.560,6.959,17.519,7.089
6.134,4.619,10.752,0.551
5.571,9.525,15.096,0.303
3.974,15.313,19.287,4.805
12.073,5.428,17.500,4.161
3.034,8.707,11.741,1.461
5.567,1.480,7.047,4.672
9.141,6.592,15.733,0.159
1.708,6.952,8.660,4.449
4.545,2.758,7.303,4.930
9.165,9.513,18.678,0.341
16.454,5.371,21.826,2.079
0.253,5.403,5.656,4.214
5.894,2.862,8.756,0.071
3.511,3.417,6.928,1.577
13.437,1.870,15.307,2.315
7.566,1.303,8.870,4.429
21.171,6.090,27.260,1.787
1.410,3.145,4.554,7.913
4.011,6.316,10.327,0.950
13.042,4.507,17.548,0.347
0.122,2.067,2.189,3.034
4.678,5.016,9.694,0.246
10.174,11.621,21.795,7.179
4.047,9.354,13.401,8.692
2.631,1.456,4.087,5.589
0.283,2.495,2.777,1.734
3.739,6.059,9.798,3.713
3.670,4.583,8.254,0.221
13.460,3.415,16.875,7.690
3.023,2.690,5.713,2.310
2.312,21.207,23.519,0.235
4.916,12.313,17.230,1.185
5.078,5.237,10.315,0.034
6.545,2.186,8.732,3.610
1.724,1.056,2.781,0.972
13.345,2.694,16.040,4.772
13.631,5.049,18.680,0.868
2.228,4.292,6.519,0.266
8.344,4.039,12.382,4.449
1.827,13.651,15.478,5.972
4.921,9.940,14.861,2.847
3.056,1.795,4.850,2.071
1.508,8.338,9.845,0.255
17.253,5.366,22.619,3.785
0.489,8.808,9.297,1.658
2.012,11.795,13.807,5.879
3.388,4.934,8.323,6.703
2.295,3.527,5.823,5.188
5.350,3.053,8.403,9.962
6.017,13.607,19.624,2.098
3.211,3.113,6.323,3.044
7.475,16.507,23.982,1.300
2.100,6.244,8.343,12.157
4.608,4.149,8.757,0.886
0.710,2.461,3.170,1.478
14.879,12.505,27.384,2.557
7.180,5.157,12.336,2.877
5.802,5.784,11.586,0.643
3.815,2.583,6.399,0.999
1.391,24.561,25.952,0.156
11.010,5.773,16.784,1.798
9.913,2.590,12.503,0.051
2.003,3.432,5.435,6.712
1.324,4.195,5.519,2.356
6.842,6.430,13.272,2.429
7.073,7.550,14.624,2.115
0.320,6.688,7.008,1.885
4.944,1.605,6.549,7.057
4.452,9.397,13.849,9.981
14.388,4.189,18.577,6.167
3.229,1.755,4.984,2.435
1.843,5.578,7.421,1.509
1.632,3.926,5.558,12.367
4.421,12.790,17.211,2.282
6.677,3.272,9.949,4.470
9.391,5.549,14.940,1.475
18.051,2.002,20.052,0.406
8.244,2.042,10.286,6.910
3.954,3.991,7.945,1.835
8.422,4.131,12.553,1.669
0.444,1.323,1.767,1.745
5.683,6.395,12.078,3.211
5.859,8.992,14.850,7.964
6.323,5.927,12.249,1.534
0.789,5.649,6.438,0.465
24.865,3.712,28.578,2.066
5.284,5.170,10.454,0.585
9.123,14.411,23.534,0.604
4.130,2.319,6.448,0.338
6.040,0.447,6.487,4.918
7.320,11.002,18.322,0.105
16.595,5.608,22.203,3.542
5.993,14.060,20.052,0.363
8.751,15.323,24.074,5.487
4.482,7.139,11.620,1.003
22.482,3.544,26.025,1.830
1.323,5.458,6.781,0.091
3.358,3.956,7.314,4.207
2.477,1.495,3.972,6.515
10.592,10.258,20.850,2.631
3.615,11.718,15.333,5.890
2.637,10.714,13.351,3.066
2.116,2.481,4.598,5.198
9.294,7.914,17.208,0.290
5.945,5.013,10.957,4.574
6.656,4.783,11.439,5.749
6.976,9.170,16.145,1.378
2.997,4.740,7.737,1.976
7.933,7.929,15.862,0.413
5.976,6.048,12.024,2.093
12.207,5.313,17.520,0.102
3.608,2.017,5.625,1.344
5.653,7.322,12.975,2.416
4.601,8.040,12.641,2.231
0.117,9.160,9.277,4.035
2.992,6.245,9.237,3.837
6.058,11.253,17.311,3.969
5.713,8.128,13.841,1.680
5.630,2.739,8.368,0.450
3.390,3.337,6.728,0.610
4.283,1.808,6.091,3.998
5.871,6.244,12.116,1.516
2.145,8.689,10.834,7.151
1.395,18.384,19.779,1.171
6.972,6.612,13.584,2.922
2.335,5.995,8.330,2.416
6.862,3.935,10.797,9.932
7.403,1.009,8.412,2.263
6.111,1.927,8.038,1.450
3.423,9.804,13.227,5.121
6.873,3.418,10.291,8.688
7.398,17.100,24.498,2.090
2.838,9.206,12.043,1.034
1.410,2.400,3.810,1.091
1.462,4.658,6.120,3.674
10.139,3.719,13.859,6.352
2.132,8.596,10.728,0.114
2.873,5.798,8.671,0.460
1.892,4.154,6.046,11.203
2.969,4.041,7.009,11.777
8.923,0.330,9.253,0.899
10.045,6.326,16.371,0.946
3.588,13.652,17.240,4.180
7.057,14.923,21.980,3.682
2.058,4.489,6.547,0.825
3.701,1.559,5.260,2.335
16.297,3.035,19.332,8.020
7.249,7.530,14.779,0.563
6.767,3.321,10.087,0.768
1.177,6.372,7.549,5.161
1.287,2.126,3.413,0.153
1.367,6.480,7.847,3.179
3.585,3.831,7.415,1.483
7.512,10.536,18.047,7.439
6.055,5.664,11.719,3.227
9.266,2.760,12.026,2.770
3.322,4.174,7.496,0.307
4.286,4.115,8.401,0.151
4.914,3.896,8.810,5.963
1.782,3.428,5.210,5.330
6.361,8.493,14.854,0.518
9.982,2.554,12.536,1.085
5.440,1.725,7.165,5.682
1.580,7.336,8.917,1.935
4.638,7.778,12.415,7.043
17.018,7.462,24.480,0.014
4.745,2.771,7.516,3.570
10.545,4.304,14.849,2.039
5.262,6.923,12.186,0.665
