19.809,1.251,24.773,0.920
0.802,0.435,0.349,0.079
1.392,6.671,9.288,0.586
3.158,4.203,13.273,0.798
0.672,4.485,3.012,1.065
4.931,2.588,12.759,3.009
5.742,0.161,0.923,1.873
6.408,0.067,0.428,1.423
0.492,1.237,0.609,0.575
1.051,14.606,15.350,9.571
1.010,5.916,5.978,2.583
1.951,1.765,3.443,0.665
3.448,2.770,9.551,6.316
1.163,1.340,1.559,3.581
0.695,2.025,1.407,4.076
8.379,4.883,40.916,7.837
0.110,2.512,0.277,3.391
3.591,0.016,0.059,1.316
2.455,6.272,15.397,0.517
3.251,3.193,10.379,0.701
7.363,2.737,20.155,13.723
0.288,7.168,2.065,6.512
0.636,0.585,0.372,3.239
3.943,1.454,5.734,1.178
1.705,1.149,1.958,0.522
0.036,0.168,0.006,2.617
1.652,1.351,2.232,1.826
4.115,0.589,2.422,1.058
0.703,3.061,2.152,3.242
2.520,1.453,3.660,1.690
1.832,1.778,3.258,6.945
2.945,3.542,10.431,1.716
0.437,4.870,2.126,8.584
6.799,0.055,0.375,5.159
3.695,2.582,9.540,18.178
1.900,3.019,5.736,0.932
2.270,1.273,2.890,4.291
0.059,2.877,0.169,4.148
3.059,2.711,8.293,0.723
0.033,0.309,0.010,1.527
0.055,0.256,0.014,2.227
4.315,1.861,8.028,1.645
0.788,1.720,1.355,0.328
2.200,2.462,5.415,0.568
3.838,3.659,14.045,0.182
4.562,4.650,21.213,0.406
1.678,12.014,20.156,5.156
2.007,0.852,1.710,0.082
1.221,5.441,6.642,3.964
0.362,2.923,1.059,5.330
1.017,3.664,3.726,9.815
1.609,0.056,0.090,5.535
3.965,3.092,12.260,3.245
0.071,2.574,0.182,0.111
0.658,0.080,0.053,7.240
1.838,1.978,3.635,1.495
4.416,1.239,5.471,1.484
5.998,0.360,2.162,0.030
1.398,11.374,15.900,0.371
3.074,0.869,2.672,1.778
1.660,2.547,4.227,2.837
2.452,0.940,2.306,2.248
0.388,0.999,0.387,0.698
2.021,2.166,4.377,0.159
0.511,7.152,3.658,0.509
1.990,6.459,12.851,0.933
2.038,0.691,1.408,0.293
3.293,0.530,1.746,1.449
2.656,2.943,7.817,1.822
3.174,3.910,12.408,9.287
2.163,0.159,0.344,0.413
1.016,6.645,6.751,0.352
0.358,3.132,1.121,2.671
2.698,1.992,5.376,7.196
1.964,0.864,1.698,2.616
1.741,1.686,2.935,0.167
1.843,0.041,0.076,2.978
5.569,1.800,10.027,0.305
0.175,0.868,0.152,0.157
8.475,4.526,38.356,1.183
6.267,0.998,6.251,2.838
5.571,1.321,7.356,3.829
3.122,4.704,14.687,3.399
0.188,2.770,0.520,3.506
0.214,0.904,0.194,2.180
3.071,5.236,16.083,11.341
3.838,0.912,3.500,0.228
6.136,2.210,13.562,1.671
0.309,1.589,0.491,1.702
1.218,5.460,6.650,0.248
0.971,4.773,4.634,14.381
3.793,1.034,3.921,0.401
6.407,0.115,0.737,5.710
0.506,0.487,0.247,0.960
8.689,4.894,42.522,3.669
0.190,1.529,0.290,1.036
0.795,7.473,5.940,9.355
0.873,1.568,1.369,1.414
9.067,2.098,19.022,0.632
6.433,0.200,1.288,6.666
2.295,1.773,4.069,3.697
2.550,5.051,12.878,1.579
1.920,3.728,7.159,2.223
1.351,8.471,11.442,0.724
2.204,1.038,2.288,0.781
2.063,12.155,25.071,3.268
7.501,1.389,10.415,0.978
4.735,8.685,41.120,2.891
1.862,6.250,11.639,0.179
7.498,0.852,6.389,0.082
1.667,2.660,4.435,2.211
3.030,5.024,15.224,1.851
3.183,1.947,6.198,8.291
5.185,2.242,11.625,3.574
4.782,0.096,0.458,7.851
0.799,0.167,0.134,0.323
1.911,4.607,8.805,0.849
1.091,0.441,0.481,0.193
1.996,0.034,0.067,4.964
0.264,5.142,1.359,3.254
3.617,0.036,0.130,1.263
0.192,0.672,0.129,1.940
4.513,1.787,8.067,1.898
0.913,1.502,1.372,5.913
0.703,3.857,2.711,3.997
6.489,6.654,43.180,0.372
0.778,3.455,2.688,1.430
16.228,0.499,8.105,1.006
4.944,0.960,4.745,4.552
1.459,2.594,3.783,0.953
7.351,3.819,28.074,0.102
1.166,1.729,2.016,3.905
4.272,12.556,53.633,3.259
5.659,0.733,4.148,0.349
0.411,0.306,0.126,4.331
2.311,5.731,13.241,1.146
6.581,1.968,12.951,0.035
2.833,3.786,10.726,0.025
1.880,1.035,1.946,1.489
4.064,0.138,0.559,1.811
3.810,1.651,6.292,0.182
1.755,3.044,5.341,4.090
1.789,0.811,1.451,3.239
0.494,1.689,0.835,7.748
4.427,1.030,4.559,5.095
0.733,0.067,0.049,4.473
7.188,2.068,14.866,0.193
5.873,1.111,6.523,0.656
0.550,3.032,1.668,0.865
1.696,2.676,4.538,2.475
6.860,1.239,8.500,4.062
2.455,2.104,5.166,0.183
2.168,1.416,3.069,6.692
0.252,5.101,1.286,0.959
0.472,1.256,0.593,8.870
0.277,4.179,1.157,0.466
2.196,3.629,7.971,7.295
2.919,0.895,2.613,3.461
1.923,6.019,11.576,3.188
7.035,4.752,33.430,2.011
1.722,1.687,2.904,2.325
2.134,2.738,5.844,1.224
5.166,0.027,0.139,2.508
3.085,3.910,12.063,1.490
0.986,1.637,1.614,0.643
1.412,4.049,5.718,1.591
0.886,0.641,0.567,3.273
5.077,4.810,24.419,2.306
1.197,0.992,1.188,1.801
2.694,5.469,14.736,5.304
0.360,1.875,0.675,0.971
4.445,6.569,29.198,0.455
0.706,3.925,2.770,0.043
7.116,8.680,61.764,0.029
0.915,3.221,2.947,2.794
0.325,3.749,1.217,8.451
3.151,4.689,14.777,1.028
2.930,7.365,21.576,2.233
2.769,2.347,6.499,7.947
4.710,1.040,4.900,0.007
12.213,5.378,65.685,4.727
8.004,5.918,47.365,7.812
0.853,1.176,1.004,2.687
9.173,0.451,4.134,14.163
2.451,5.658,13.867,2.101
1.449,6.462,9.366,2.157
0.416,3.489,1.451,1.970
7.699,3.567,27.464,7.656
6.081,3.519,21.400,0.484
0.073,6.077,0.444,3.295
0.401,1.280,0.514,3.303
0.987,1.048,1.035,2.816
0.665,0.636,0.423,1.511
1.690,0.742,1.253,3.877
3.515,0.263,0.924,0.126
0.523,0.164,0.086,6.270
0.279,0.077,0.021,0.419
0.230,1.265,0.291,0.460
1.720,5.807,9.989,11.517
0.451,0.945,0.426,0.602
1.278,2.492,3.185,1.163
8.640,3.438,29.706,3.939
0.351,12.532,4.405,3.422
2.338,6.145,14.365,4.029
6.605,0.098,0.649,0.069
4.970,0.527,2.621,2.374
3.584,14.281,51.190,1.576
0.063,3.662,0.229,5.501
0.559,4.033,2.253,0.858
8.931,1.897,16.943,3.563
2.374,1.032,2.452,1.842
0.092,0.089,0.008,0.446
7.907,1.053,8.328,0.362
0.508,4.004,2.033,1.683
1.084,0.905,0.981,0.893
12.249,0.491,6.013,6.439
2.457,1.710,4.201,13.137
0.252,4.502,1.137,5.123
1.863,5.967,11.114,0.386
0.983,3.137,3.085,0.238
0.078,5.458,0.427,25.809
5.637,1.206,6.799,7.936
2.456,4.133,10.151,2.832
0.113,2.597,0.294,2.208
0.045,3.148,0.142,4.028
2.215,11.054,24.482,2.732
4.069,3.692,15.023,0.207
0.980,0.759,0.743,0.946
1.826,1.460,2.666,0.653
0.346,2.889,0.999,2.068
0.489,0.239,0.117,1.329
7.414,2.461,18.248,2.327
3.697,2.109,7.796,1.479
2.730,3.216,8.781,5.400
0.435,1.456,0.634,1.834
4.480,12.592,56.418,0.583
2.716,0.164,0.446,0.409
4.211,4.081,17.182,2.474
3.580,0.585,2.093,2.267
6.293,0.186,1.169,8.296
7.938,1.760,13.967,2.274
8.333,3.070,25.580,3.203
0.533,0.931,0.496,1.997
8.488,0.231,1.959,1.302
3.177,4.676,14.858,1.750
1.908,0.517,0.987,4.479
1.755,4.378,7.682,1.277
1.206,2.733,3.297,0.575
4.026,0.002,0.008,0.478
2.571,1.153,2.965,6.143
5.442,5.570,30.311,4.139
4.767,1.649,7.859,2.173
6.129,2.869,17.584,4.025
0.751,1.081,0.812,10.043
7.669,0.816,6.256,3.073
4.397,0.165,0.726,5.729
1.498,4.818,7.215,0.275
1.884,0.539,1.016,0.088
1.840,1.350,2.485,2.957
0.587,0.037,0.022,0.425
6.181,0.255,1.578,1.378
6.994,1.062,7.430,0.775
1.666,12.501,20.831,1.705
1.094,0.805,0.881,4.663
4.664,3.505,16.347,1.918
0.972,3.915,3.805,2.577
1.497,0.068,0.102,1.164
1.317,7.731,10.179,12.555
2.922,3.426,10.010,3.752
3.226,9.004,29.042,3.002
0.831,1.872,1.556,10.076
4.842,5.191,25.134,8.569
0.579,1.426,0.826,3.513
4.088,5.316,21.735,1.054
6.092,1.691,10.302,2.061
5.600,2.172,12.161,2.587
2.603,17.404,45.311,2.534
6.328,5.519,34.929,7.656
4.666,4.568,21.314,0.320
4.646,0.574,2.667,1.446
4.314,15.137,65.294,0.656
2.282,0.582,1.328,0.490
10.348,10.153,105.068,5.888
2.413,3.184,7.684,2.361
3.320,1.170,3.883,1.510
1.610,3.284,5.289,1.548
0.807,0.256,0.207,3.520
0.376,1.177,0.442,2.705
0.247,1.158,0.286,0.557
2.113,3.367,7.115,4.705
0.705,0.780,0.550,0.721
10.911,2.200,24.002,7.882
1.716,6.973,11.968,0.978
0.731,0.635,0.464,1.298
0.441,7.108,3.134,0.158
4.689,3.220,15.098,2.222
1.705,0.806,1.374,1.306
11.335,0.263,2.976,2.669
0.650,5.873,3.817,0.794
0.399,1.105,0.441,2.863
4.893,0.234,1.143,0.463
0.524,1.139,0.596,2.138
1.171,0.708,0.829,0.557
10.959,0.328,3.598,2.717
0.340,1.102,0.374,2.179
9.240,1.424,13.157,0.039
7.804,5.501,42.933,3.359
1.836,1.126,2.068,14.096
3.113,0.000,0.000,2.102
0.384,0.018,0.007,1.844
3.919,4.976,19.500,3.754
6.835,1.149,7.857,1.670
2.681,0.825,2.211,5.895
2.466,1.655,4.081,0.838
1.595,0.402,0.641,0.434
5.569,18.085,100.716,1.606
0.234,4.618,1.079,3.193
1.226,1.378,1.689,4.674
2.654,6.741,17.888,3.727
1.567,0.815,1.277,2.807
1.430,3.566,5.100,0.307
1.456,0.195,0.284,1.815
3.289,2.111,6.944,9.206
6.394,4.002,25.591,0.791
1.279,9.947,12.727,2.043
0.538,6.213,3.340,4.232
1.361,0.239,0.325,6.556
0.407,3.758,1.528,7.288
5.709,2.126,12.139,0.002
4.450,14.729,65.546,1.670
3.272,0.269,0.880,4.919
3.399,18.472,62.780,4.233
1.316,2.018,2.656,0.391
1.090,3.382,3.686,5.694
4.073,0.763,3.109,0.262
2.824,0.105,0.296,2.361
7.970,7.518,59.918,3.887
0.291,0.340,0.099,1.663
6.983,6.582,45.962,2.359
0.804,5.460,4.392,0.029
1.852,3.745,6.938,4.064
3.561,0.106,0.378,0.308
3.357,0.439,1.475,3.637
2.802,2.041,5.718,3.169
1.152,3.672,4.231,1.789
0.169,0.835,0.141,2.975
6.339,6.116,38.770,0.857
7.859,8.747,68.744,0.835
1.635,1.628,2.660,2.133
2.143,2.095,4.490,1.729
1.229,8.708,10.702,1.114
0.424,0.061,0.026,4.514
0.453,2.670,1.211,0.295
6.426,1.394,8.960,9.037
0.504,1.370,0.691,0.717
2.685,0.474,1.273,1.220
8.037,1.568,12.601,0.302
0.323,2.617,0.844,4.273
0.962,3.012,2.897,0.025
1.202,4.108,4.939,3.688
5.794,1.467,8.497,3.938
0.407,1.095,0.445,1.058
4.759,0.342,1.627,1.424
9.014,0.456,4.113,0.194
2.352,1.012,2.381,1.662
5.338,1.264,6.748,1.131
0.269,1.661,0.446,6.049
2.120,5.107,10.827,0.620
20.086,1.421,28.549,0.140
1.197,7.342,8.789,0.470
13.066,3.419,44.677,3.311
6.138,4.300,26.397,0.064
5.085,0.043,0.218,4.915
0.873,0.590,0.515,0.946
3.643,1.180,4.297,6.947
4.626,1.949,9.017,7.814
0.752,5.193,3.905,0.659
0.091,2.375,0.217,0.629
3.273,0.984,3.221,0.833
3.943,5.399,21.286,10.358
0.278,3.969,1.102,0.354
1.975,1.115,2.203,1.759
2.446,9.386,22.954,5.119
2.000,0.410,0.821,3.322
1.385,2.206,3.057,0.206
1.168,7.437,8.685,1.598
0.573,0.023,0.013,3.077
0.224,4.691,1.052,2.046
3.491,0.096,0.336,1.867
0.792,1.326,1.050,9.800
2.599,1.736,4.512,2.178
3.363,1.953,6.567,3.435
0.723,3.004,2.172,0.343
3.951,0.071,0.282,4.533
0.364,0.643,0.234,0.288
4.816,0.691,3.326,5.309
3.255,1.486,4.838,1.210
1.440,12.058,17.365,3.418
1.339,0.453,0.607,0.018
7.294,0.204,1.490,3.694
1.357,0.884,1.200,2.695
3.010,10.393,31.281,2.284
1.555,0.294,0.457,2.399
3.856,0.396,1.529,0.530
6.935,4.656,32.287,7.321
0.905,1.040,0.941,4.087
2.245,0.057,0.127,8.057
1.124,2.014,2.264,0.321
3.375,4.871,16.440,4.622
0.190,1.504,0.286,0.977
4.083,9.117,37.227,2.700
1.986,0.081,0.162,1.740
2.562,0.034,0.087,3.334
0.268,1.855,0.496,1.964
1.357,2.153,2.921,0.245
0.733,0.596,0.437,0.443
7.340,2.970,21.804,4.797
1.493,8.411,12.554,19.561
1.699,1.783,3.028,2.698
2.238,5.806,12.994,1.417
2.606,6.501,16.944,20.485
2.761,1.196,3.302,0.112
2.013,2.116,4.260,0.648
1.613,1.032,1.665,0.262
6.976,4.366,30.461,5.607
1.416,7.259,10.280,3.069
0.873,0.811,0.708,1.919
2.140,2.982,6.383,3.255
0.001,1.745,0.001,1.734
2.129,0.522,1.111,2.034
4.545,1.883,8.560,3.547
0.125,0.843,0.106,1.142
1.993,0.654,1.303,4.934
0.932,0.140,0.130,6.580
2.194,4.291,9.414,1.672
2.081,0.292,0.608,0.611
0.878,1.602,1.405,2.121
1.268,2.110,2.677,2.559
1.366,0.944,1.289,0.482
4.166,1.028,4.284,3.337
5.142,5.119,26.320,0.280
0.949,1.309,1.242,3.284
0.526,1.274,0.670,10.766
1.927,5.450,10.500,0.948
1.536,4.455,6.843,2.115
5.447,2.967,16.161,6.422
2.287,2.001,4.574,0.250
2.655,7.519,19.961,5.658
3.094,1.500,4.640,1.037
4.772,2.765,13.197,0.391
0.332,1.111,0.368,5.308
0.662,0.733,0.485,6.545
2.475,6.888,17.050,1.150
5.306,2.500,13.265,4.374
8.788,0.020,0.175,1.698
1.173,2.475,2.905,1.945
1.199,2.531,3.034,0.039
4.559,3.092,14.095,1.940
4.007,3.363,13.473,4.799
0.513,4.480,2.300,5.822
6.586,3.402,22.409,3.230
3.548,5.879,20.860,3.691
0.129,4.224,0.546,3.671
4.693,0.526,2.468,6.189
3.391,0.732,2.481,2.427
9.253,11.472,106.145,0.439
1.768,7.384,13.058,3.780
3.571,7.284,26.015,0.118
1.717,0.034,0.058,1.473
0.993,0.279,0.277,19.174
1.329,5.920,7.866,1.497
2.679,1.827,4.894,2.229
1.299,3.004,3.903,8.469
0.512,1.442,0.738,7.023
3.223,0.415,1.338,2.852
2.215,0.086,0.190,0.187
2.568,10.687,27.443,4.017
10.590,0.450,4.767,3.436
1.585,6.034,9.565,3.545
1.626,1.782,2.897,0.538
1.903,0.212,0.403,1.694
2.710,0.496,1.345,2.205
4.755,1.258,5.980,4.633
2.975,0.107,0.319,0.531
2.739,1.972,5.400,1.445
1.244,1.397,1.739,0.483
2.553,1.230,3.141,1.583
4.636,1.061,4.917,6.981
0.831,3.234,2.688,1.362
1.967,0.062,0.122,2.465
1.202,1.096,1.317,0.940
2.930,2.024,5.928,5.292
2.800,6.632,18.573,5.372
4.866,0.807,3.928,2.382
1.929,1.161,2.240,6.964
5.476,1.027,5.621,0.237
3.505,3.406,11.938,0.010
1.426,4.928,7.026,0.044
2.280,0.982,2.239,0.397
0.244,6.117,1.490,1.389
0.014,8.625,0.118,0.711
2.914,0.464,1.352,0.115
3.235,0.760,2.458,1.077
1.689,0.393,0.663,9.610
3.295,2.784,9.174,7.392
0.306,0.500,0.153,1.525
1.964,2.547,5.004,1.021
2.904,0.866,2.514,0.728
0.505,0.095,0.048,5.194
8.697,2.507,21.807,5.009
0.356,2.849,1.014,0.751
0.757,1.405,1.064,7.051
3.189,12.349,39.381,2.805
3.380,0.076,0.258,1.172
1.064,2.701,2.873,1.505
2.110,5.770,12.172,1.723
0.194,2.956,0.575,1.356
4.354,4.921,21.425,0.286
10.073,2.223,22.394,2.588
2.395,1.048,2.511,0.340
0.479,0.394,0.189,4.143
1.803,6.753,12.176,5.098
2.846,3.375,9.605,1.086
3.269,2.127,6.954,12.043
0.418,0.659,0.275,3.083
2.256,1.261,2.845,0.318
3.318,3.952,13.112,1.336
4.064,1.223,4.970,10.448
1.174,0.243,0.286,0.022
1.766,1.810,3.197,1.133
3.504,0.803,2.812,3.496
1.602,4.427,7.090,0.191
0.317,1.508,0.477,0.425
0.604,0.442,0.267,1.589
1.782,7.936,14.143,2.842
0.041,0.078,0.003,0.028
3.533,1.934,6.835,0.934
1.620,0.123,0.200,1.646
2.898,1.285,3.724,3.203
0.834,7.709,6.430,2.654
1.182,2.848,3.367,0.636
6.291,1.254,7.892,2.817
0.400,3.688,1.475,4.279
3.453,3.094,10.685,1.146
4.992,0.088,0.441,1.342
0.588,2.108,1.240,1.786
0.657,2.800,1.840,7.969
17.457,0.286,4.992,1.256
1.218,2.824,3.440,2.351
0.243,7.824,1.904,0.114
5.264,2.026,10.668,0.584
0.231,2.934,0.678,3.310
2.962,2.433,7.207,2.575
1.522,1.834,2.792,4.968
3.801,10.443,39.697,1.459
6.343,1.872,11.871,0.639
2.463,8.207,20.213,3.223
0.364,2.841,1.033,1.232
2.926,0.400,1.171,0.910
0.088,3.682,0.325,4.475
6.449,3.656,23.574,3.511
4.780,0.590,2.820,2.490
0.161,0.784,0.126,1.665
6.199,0.633,3.924,4.876
5.498,8.819,48.482,2.274
0.976,1.364,1.332,8.808
2.835,14.110,40.007,8.934
2.297,6.072,13.947,4.670
0.272,0.127,0.034,8.449
0.694,1.616,1.122,3.014
2.177,3.018,6.571,1.677
3.763,11.666,43.897,4.426
1.733,3.562,6.172,0.123
1.115,1.358,1.514,1.144
1.498,9.130,13.676,0.028
0.355,6.513,2.313,7.142
2.680,3.933,10.542,1.782
1.097,5.578,6.120,8.591
2.299,0.245,0.563,1.586
2.887,0.816,2.356,2.529
1.690,0.492,0.832,1.261
0.200,1.403,0.281,5.961
1.994,2.762,5.509,0.742
1.564,5.215,8.155,3.169
4.580,0.038,0.175,9.623
4.283,3.367,14.421,3.957
3.978,0.156,0.620,4.001
1.838,2.867,5.270,5.855
2.248,2.879,6.470,4.831
3.922,2.562,10.049,8.987
5.905,4.712,27.823,1.396
1.761,3.270,5.757,0.374
0.575,3.484,2.003,1.566
1.300,2.808,3.651,1.134
0.600,1.502,0.901,0.708
7.457,0.447,3.333,0.593
4.257,3.159,13.447,0.747
2.374,2.879,6.834,1.106
8.430,2.407,20.292,0.352
1.127,1.233,1.389,4.242
6.171,0.092,0.569,0.029
3.504,3.238,11.347,3.699
0.116,0.680,0.079,1.763
1.588,1.552,2.464,4.495
0.901,12.828,11.559,0.790
0.297,6.119,1.816,4.171
1.568,4.262,6.682,4.440
2.571,2.429,6.247,0.941
0.290,4.152,1.205,4.361
2.410,3.285,7.919,2.960
2.732,2.918,7.974,1.518
1.796,1.254,2.252,9.590
2.187,0.131,0.287,4.879
2.493,0.253,0.630,0.876
0.725,0.814,0.590,1.368
0.298,1.565,0.466,1.733
6.062,0.110,0.664,1.902
4.538,0.372,1.690,2.121
1.562,1.006,1.571,1.415
6.276,0.895,5.615,5.635
14.331,1.371,19.651,4.362
2.367,3.543,8.386,0.447
1.285,3.032,3.896,3.014
2.285,0.286,0.653,2.082
0.296,1.707,0.506,0.952
4.056,2.458,9.969,3.698
3.839,1.385,5.318,0.566
2.118,1.834,3.884,1.000
0.313,4.561,1.428,2.932
1.092,0.292,0.319,0.652
0.666,0.903,0.602,0.531
2.028,0.473,0.959,8.739
0.634,0.449,0.285,0.515
4.887,9.770,47.750,0.777
3.376,10.334,34.884,6.182
1.305,2.492,3.253,0.002
1.506,0.848,1.277,2.138
1.208,0.937,1.131,5.010
0.904,0.082,0.074,0.253
8.703,3.650,31.760,6.341
3.949,0.711,2.808,0.350
2.932,3.216,9.429,1.126
1.551,3.436,5.329,2.159
0.910,0.780,0.709,0.419
1.456,0.355,0.517,8.901
5.177,2.040,10.563,4.353
0.311,1.255,0.391,5.936
3.113,0.453,1.411,4.587
1.873,2.173,4.069,8.460
1.068,0.894,0.955,0.841
0.879,2.446,2.149,3.010
4.287,6.890,29.537,0.061
1.559,1.778,2.772,2.807
3.181,1.277,4.062,0.017
0.940,11.393,10.713,2.762
2.124,0.098,0.208,0.672
0.887,1.204,1.068,1.362
6.052,4.453,26.948,0.122
2.945,6.829,20.109,1.425
0.632,1.927,1.218,0.459
5.016,0.146,0.731,1.831
6.356,7.287,46.312,2.859
9.505,0.416,3.957,1.669
1.127,1.607,1.811,4.508
1.851,0.528,0.976,1.701
1.004,0.248,0.249,3.316
0.246,1.330,0.327,0.224
3.627,5.844,21.192,6.803
1.226,7.883,9.661,0.595
4.286,0.333,1.426,3.733
5.524,13.897,76.769,3.682
0.280,1.077,0.302,0.230
1.273,1.176,1.498,4.230
0.358,2.287,0.819,2.639
10.958,4.036,44.229,2.008
0.873,0.078,0.068,2.707
0.683,0.290,0.198,3.020
1.849,2.664,4.925,2.941
0.846,4.307,3.645,1.481
7.479,3.778,28.253,0.960
1.205,0.065,0.078,0.160
0.245,5.049,1.236,1.503
6.213,0.767,4.765,0.086
0.260,2.168,0.564,2.026
0.120,3.356,0.402,4.670
1.673,0.631,1.056,2.416
6.894,2.995,20.643,2.322
1.042,0.338,0.352,0.136
3.726,1.374,5.122,0.252
0.025,2.355,0.060,0.992
5.556,1.019,5.660,9.831
4.782,1.130,5.405,0.868
4.621,1.687,7.797,1.787
0.030,6.049,0.179,2.349
0.549,1.361,0.748,9.459
4.323,0.025,0.110,6.663
0.342,0.710,0.243,7.825
0.340,1.729,0.587,0.761
1.654,3.803,6.288,1.917
2.199,1.880,4.134,8.743
0.292,2.001,0.584,0.684
8.472,2.207,18.696,4.068
0.297,2.312,0.687,0.127
1.677,1.013,1.698,0.183
3.731,2.212,8.254,7.319
0.693,3.480,2.412,3.572
4.536,3.520,15.964,6.107
5.100,0.870,4.436,3.466
0.205,1.176,0.241,10.104
0.834,6.362,5.303,0.313
2.024,1.013,2.050,0.926
0.097,5.439,0.529,3.395
4.647,2.055,9.550,1.757
4.568,1.855,8.473,6.308
1.499,3.926,5.885,6.664
8.869,1.238,10.983,6.812
0.397,2.695,1.071,10.308
3.945,3.488,13.759,3.300
1.605,0.155,0.249,2.049
0.340,0.055,0.019,9.649
3.978,1.792,7.128,2.064
4.077,5.119,20.869,1.299
2.333,1.369,3.193,0.351
8.372,2.244,18.791,1.102
4.493,2.559,11.497,2.757
1.638,7.374,12.078,9.856
0.138,0.360,0.050,0.565
2.393,2.890,6.916,2.689
0.852,2.513,2.142,2.570
1.661,1.151,1.913,0.827
0.213,1.983,0.422,1.925
2.044,2.967,6.066,2.875
2.898,4.963,14.382,1.969
2.324,2.312,5.374,0.979
1.209,5.761,6.963,0.019
2.993,7.584,22.699,3.309
1.825,0.124,0.226,6.274
1.360,2.700,3.671,0.259
4.999,0.757,3.783,3.017
0.150,4.563,0.683,0.749
1.298,0.296,0.384,8.038
0.125,0.187,0.024,0.635
0.464,9.247,4.288,2.375
4.711,2.955,13.922,5.515
0.869,2.306,2.004,2.385
4.074,0.602,2.455,0.959
0.436,4.068,1.772,4.151
2.045,2.726,5.574,1.339
3.261,2.500,8.152,5.609
0.611,0.267,0.163,6.167
3.437,2.701,9.282,6.530
0.742,0.509,0.378,3.006
15.615,1.802,28.141,1.641
1.100,2.594,2.854,7.711
2.918,2.439,7.115,7.407
0.041,0.578,0.024,2.346
0.766,3.845,2.947,2.193
0.096,2.804,0.269,4.736
0.429,4.497,1.929,1.296
3.596,4.518,16.245,2.229
2.214,0.148,0.328,5.446
1.459,7.495,10.935,0.600
3.093,2.515,7.778,5.109
3.336,0.853,2.845,1.826
19.068,7.063,134.670,3.145
2.110,0.378,0.797,2.021
5.032,0.481,2.419,1.405
6.710,9.428,63.262,0.676
4.858,3.089,15.006,2.866
0.190,0.469,0.089,0.266
1.531,0.125,0.191,0.800
11.925,11.683,139.321,4.846
2.620,4.073,10.672,2.909
2.630,0.247,0.651,1.739
0.481,0.870,0.418,3.048
3.868,0.726,2.810,12.154
4.397,1.218,5.356,2.453
3.720,2.279,8.477,4.949
1.493,4.966,7.413,0.097
0.724,11.683,8.464,0.017
5.128,0.451,2.312,2.826
1.509,0.520,0.785,2.971
5.031,1.875,9.430,5.507
4.247,3.184,13.523,0.370
1.294,0.935,1.210,1.951
5.137,1.868,9.595,1.478
1.662,5.839,9.706,1.350
2.291,0.135,0.309,1.299
1.917,2.474,4.744,0.042
3.582,0.492,1.762,0.065
0.821,7.631,6.269,1.633
0.604,6.731,4.067,3.395
3.238,5.036,16.309,0.467
5.061,8.290,41.954,1.805
0.987,7.857,7.755,2.199
2.829,0.360,1.018,1.178
7.067,0.442,3.126,2.809
1.634,17.594,28.751,2.490
3.247,1.290,4.188,7.936
0.066,0.300,0.020,4.018
2.182,1.220,2.661,4.526
3.924,3.427,13.449,5.386
1.465,7.902,11.575,5.914
0.395,2.514,0.993,0.136
0.102,6.165,0.632,0.944
4.027,0.112,0.450,5.026
4.400,0.452,1.990,4.493
0.503,1.250,0.629,2.609
0.940,1.799,1.691,2.431
4.616,4.449,20.535,12.731
2.903,2.095,6.081,1.025
0.866,1.914,1.658,0.226
4.530,5.908,26.762,0.807
1.420,4.830,6.857,1.662
4.218,6.183,26.082,2.561
3.772,0.219,0.825,4.074
2.082,1.236,2.574,0.193
2.085,2.832,5.905,1.638
0.852,1.136,0.967,1.660
8.874,2.341,20.776,0.696
1.078,9.924,10.694,0.136
0.407,4.907,2.000,0.880
2.175,0.109,0.236,3.770
1.306,1.423,1.859,0.878
11.479,1.293,14.841,3.131
3.848,7.103,27.331,4.256
3.787,0.996,3.771,9.073
0.498,2.294,1.142,6.991
0.058,3.905,0.228,1.120
2.319,1.483,3.440,1.707
3.306,7.283,24.076,7.679
13.375,5.960,79.719,10.256
2.596,3.653,9.481,2.208
0.107,4.299,0.458,0.270
5.959,0.642,3.825,1.594
0.247,1.317,0.326,1.664
0.282,0.743,0.209,2.969
3.239,0.853,2.763,7.062
1.933,2.723,5.264,0.872
0.230,1.157,0.267,2.426
9.438,3.070,28.976,3.705
0.024,0.167,0.004,0.978
0.988,0.655,0.647,1.044
0.674,2.702,1.821,5.098
0.598,0.846,0.506,5.290
0.531,3.729,1.978,1.495
7.938,0.444,3.528,7.256
3.596,2.004,7.206,3.450
16.392,0.248,4.069,0.384
14.767,3.495,51.617,5.947
2.887,0.548,1.582,16.829
6.945,1.378,9.573,9.896
5.206,1.524,7.935,0.385
0.382,1.134,0.433,9.177
2.356,0.526,1.239,0.987
0.787,1.440,1.133,3.381
15.337,0.577,8.849,2.434
0.023,1.435,0.032,5.654
3.009,1.641,4.938,1.480
3.101,2.254,6.989,3.552
2.266,0.477,1.080,2.644
0.458,1.997,0.915,7.506
4.375,2.297,10.047,0.330
0.908,20.664,18.759,0.036
5.903,5.983,35.315,0.213
2.193,0.023,0.050,0.802
0.514,2.876,1.478,0.494
2.129,3.825,8.144,0.181
0.876,0.353,0.309,2.608
3.532,0.223,0.787,6.856
3.349,3.058,10.242,0.832
0.468,0.305,0.143,2.325
0.435,5.024,2.185,1.608
0.205,0.211,0.043,5.027
2.323,0.803,1.866,0.719
