3.944,8.667,1.459,0.743,0.377,0.728
6.407,2.045,8.850,0.175,0.948,0.160
2.336,8.518,9.556,0.154,0.585,0.153
5.168,7.955,2.150,0.326,0.214,0.209
2.838,3.453,5.152,0.165,0.218,0.837
2.198,2.755,1.659,0.795,0.259,0.522
3.104,4.658,8.574,0.819,0.447,0.365
7.575,9.838,7.526,0.114,0.609,0.261
3.045,4.892,4.303,0.738,0.025,0.415
0.780,0.790,2.581,0.257,0.541,0.760
1.519,1.952,5.138,0.820,0.252,0.714
4.199,2.966,1.666,0.911,0.463,0.503
7.347,1.829,5.527,0.326,0.178,0.080
6.869,8.806,7.411,0.918,0.455,0.662
9.182,3.133,1.155,0.239,0.150,0.547
1.302,2.358,0.469,0.870,0.110,0.556
4.192,4.426,5.575,0.463,0.812,0.667
6.448,0.538,6.620,0.944,0.363,0.986
3.370,6.628,3.974,0.551,0.553,0.707
7.479,5.453,3.260,0.627,0.914,0.078
9.277,1.344,7.759,0.909,0.938,0.419
2.693,0.529,9.042,0.469,0.525,0.328
4.457,4.766,4.719,0.387,0.755,0.413
0.341,6.633,9.678,0.659,0.748,0.539
0.418,5.161,4.812,0.748,0.159,0.792
6.133,3.422,2.056,0.861,0.924,0.725
0.276,1.394,6.110,0.913,0.568,0.034
3.497,2.324,3.819,0.724,0.534,0.097
6.640,9.771,8.902,0.384,0.916,0.511
3.626,3.537,5.586,0.312,0.063,0.617
0.144,0.244,9.586,0.673,0.637,0.420
0.566,7.984,6.881,0.711,0.376,0.664
0.707,3.700,9.473,0.602,0.813,0.420
8.716,6.289,8.625,0.402,0.140,0.292
3.886,0.421,5.353,0.669,0.421,0.093
0.123,4.462,2.859,0.082,0.894,0.729
4.539,7.192,6.162,0.107,0.183,0.430
8.079,9.210,8.006,0.215,0.764,0.794
9.392,6.894,9.805,0.242,0.268,0.065
9.236,7.199,0.001,0.103,0.205,0.464
5.475,0.505,0.445,0.680,0.468,0.503
0.267,8.214,2.650,0.324,0.108,0.599
2.630,4.093,9.122,0.464,0.242,0.429
0.739,0.689,6.318,0.091,0.984,0.186
5.981,0.751,2.929,0.008,0.586,0.941
4.495,5.011,6.000,0.173,0.336,0.715
8.070,0.063,4.380,0.233,0.619,0.761
2.172,2.978,4.086,0.651,0.596,0.010
0.623,0.723,8.818,0.467,0.894,0.265
5.927,5.788,8.334,0.762,0.652,0.409
9.323,6.187,2.125,0.287,0.117,0.521
6.609,5.766,7.300,0.631,0.164,0.383
8.919,0.574,8.987,0.591,0.693,0.409
6.960,1.349,6.272,0.366,0.414,0.760
9.767,5.504,4.511,0.484,0.875,0.424
6.914,6.057,7.628,0.396,0.314,0.818
2.929,7.459,5.864,0.884,0.519,0.826
7.156,6.863,5.522,0.413,0.061,0.516
4.550,3.619,3.007,0.355,0.931,0.093
4.611,1.812,6.346,0.107,0.169,0.507
7.651,5.014,2.398,0.626,0.549,0.921
9.240,2.918,0.668,0.195,0.940,0.997
9.071,7.903,3.163,0.169,0.615,0.829
6.658,2.077,7.625,0.711,0.090,0.452
1.804,8.139,0.485,0.613,0.959,0.412
2.388,7.578,6.646,0.171,0.523,0.184
8.484,6.788,9.063,0.224,0.680,0.184
6.090,7.362,7.879,0.004,0.161,0.612
6.348,7.748,7.034,0.683,0.480,0.470
9.359,9.308,2.293,0.350,0.259,0.577
0.169,6.626,9.386,0.830,0.538,0.144
0.842,3.643,4.047,0.368,0.539,0.312
9.929,6.355,1.681,0.300,0.425,0.110
5.089,3.352,1.066,0.590,0.455,0.442
6.473,6.333,9.696,0.291,0.482,0.599
2.663,8.480,6.460,0.700,0.986,0.951
0.280,9.674,9.140,0.250,0.676,0.463
2.039,4.899,0.670,0.869,0.286,0.359
0.024,9.278,5.922,0.005,0.719,0.493
0.829,0.391,1.960,0.760,0.628,0.701
7.656,0.829,1.905,0.205,0.019,0.958
8.319,9.828,5.575,0.022,0.848,0.700
4.676,4.876,8.693,0.051,0.251,0.510
3.379,7.459,0.696,0.915,0.179,0.422
3.318,4.513,3.505,0.207,0.866,0.256
6.868,5.608,0.541,0.838,0.926,0.744
1.682,7.127,5.533,0.919,0.321,0.801
6.519,0.644,1.273,0.551,0.997,0.951
4.172,7.008,7.636,0.096,0.413,0.058
3.717,8.242,3.355,0.368,0.044,0.137
2.228,5.418,2.391,0.561,0.973,0.271
4.073,6.409,5.827,0.513,0.794,0.201
7.870,3.021,6.988,0.633,0.328,0.891
6.107,3.033,7.871,0.182,0.073,1.000
0.160,5.303,8.755,0.945,0.066,0.616
1.642,2.068,4.641,0.230,0.075,0.347
7.558,3.945,4.065,0.940,0.921,0.766
9.708,5.384,8.362,0.443,0.220,0.601
9.532,9.805,6.838,0.988,0.417,0.473
0.123,1.399,6.046,0.987,0.467,0.004
8.611,0.329,7.042,0.176,0.567,0.879
3.811,2.304,9.694,0.371,0.479,0.729
0.017,3.601,2.612,0.513,0.801,0.383
8.815,8.111,1.203,0.132,0.708,0.525
3.399,8.846,1.012,0.710,0.420,0.583
4.983,3.644,8.308,0.926,0.444,0.608
6.956,3.034,9.691,0.580,0.796,0.172
4.469,4.949,9.167,0.433,0.536,0.537
2.786,8.421,7.057,0.605,0.860,0.168
6.035,8.320,0.633,0.873,0.220,0.597
2.561,6.083,5.329,0.976,0.629,0.969
2.748,6.703,2.196,0.514,0.414,0.850
8.736,9.384,2.007,0.356,0.606,0.937
0.982,6.419,2.988,0.186,0.027,0.334
0.659,0.724,0.097,0.263,0.667,0.885
2.416,9.402,2.052,0.905,0.427,0.662
7.025,3.834,6.385,0.108,0.386,0.667
2.676,1.616,0.045,0.911,0.601,0.627
5.288,8.363,1.930,0.273,0.740,0.245
6.934,7.859,9.836,0.530,0.155,0.676
0.909,1.405,5.652,0.355,0.116,0.022
2.252,7.593,0.243,0.451,0.829,0.082
4.503,5.873,8.414,0.065,0.008,0.330
2.254,8.767,1.732,0.947,0.432,0.146
5.296,3.170,1.117,0.976,0.712,0.923
2.981,5.013,8.087,0.309,0.624,0.798
0.714,6.432,1.970,0.393,0.725,0.020
4.282,3.849,1.948,0.894,0.217,0.654
1.829,7.065,5.228,0.296,0.781,0.040
7.640,7.822,9.063,0.134,0.215,0.038
2.357,7.414,9.197,0.561,0.197,0.072
4.348,1.622,1.134,0.221,0.260,0.900
0.746,0.960,3.494,0.772,0.139,0.864
8.599,4.653,8.049,0.178,0.055,0.766
0.974,1.788,3.554,0.875,0.837,0.476
3.337,1.899,7.240,0.341,0.190,0.291
7.496,2.481,7.940,0.108,0.093,0.351
1.564,2.670,2.027,0.668,0.951,0.379
4.188,4.716,6.624,0.432,0.453,0.632
0.724,2.841,9.868,0.586,0.410,0.688
7.531,5.189,0.721,0.552,0.921,0.758
6.953,0.317,6.353,0.346,0.287,0.721
3.938,2.302,7.336,0.723,0.674,0.592
4.018,1.115,7.194,0.723,0.040,0.234
0.359,2.821,2.310,0.952,0.558,0.448
7.936,7.195,0.007,0.670,0.487,0.183
4.279,5.939,0.364,0.660,0.305,0.346
6.618,5.899,6.676,0.813,0.493,0.322
6.856,7.221,6.471,0.145,0.742,0.710
4.530,7.139,6.798,0.562,0.800,0.887
0.227,6.336,0.930,0.952,0.741,0.046
2.312,3.959,2.269,0.207,0.058,0.315
7.536,0.829,8.113,0.955,0.678,0.221
5.480,5.277,5.471,0.925,0.610,0.850
7.672,1.772,5.202,0.910,0.154,0.081
8.004,7.733,7.935,0.038,0.903,0.642
8.057,1.119,0.676,0.934,0.598,0.361
3.621,3.660,9.800,0.445,0.879,0.486
7.082,3.161,5.459,0.561,0.936,0.933
5.153,1.308,8.560,0.355,0.163,0.421
4.596,2.896,7.123,0.053,0.089,0.855
8.316,9.915,8.535,0.151,0.015,0.876
2.630,1.693,2.899,0.206,0.540,0.124
5.357,2.088,3.244,0.233,0.852,0.337
0.474,9.080,5.262,0.161,0.455,0.310
6.955,2.403,0.948,0.316,0.914,0.012
4.272,9.445,8.896,0.758,0.320,0.171
1.257,2.430,9.152,0.012,0.272,0.768
0.232,5.000,9.001,0.664,0.670,0.222
8.970,2.172,5.573,0.786,0.232,0.171
6.963,2.826,1.320,0.037,0.197,0.761
5.677,3.797,2.221,0.195,0.941,0.872
8.202,5.522,6.196,0.045,0.087,0.721
9.743,6.995,9.343,0.997,0.442,0.310
9.402,3.912,9.812,0.628,0.332,0.744
4.302,7.938,1.221,0.349,0.796,0.708
7.045,6.649,8.997,0.632,0.902,0.886
4.336,1.645,3.780,0.562,0.443,0.393
4.314,0.806,2.432,0.648,0.819,0.435
3.043,4.441,1.233,0.072,0.120,0.803
1.150,6.114,4.014,0.890,0.017,0.385
5.397,6.760,4.818,0.593,0.978,0.352
0.608,5.459,2.672,0.686,0.715,0.259
9.464,8.029,9.836,0.187,0.220,0.832
5.710,0.452,1.509,0.784,0.503,0.282
7.812,1.876,0.181,0.670,0.349,0.330
1.216,5.468,8.159,0.696,0.479,0.748
9.141,6.862,1.916,0.672,0.687,0.743
0.331,4.117,4.181,0.225,0.245,0.838
4.333,8.900,3.100,0.263,0.453,0.372
6.952,3.148,5.004,0.247,0.551,0.912
7.762,4.183,4.003,0.009,0.353,0.117
0.688,8.901,3.602,0.302,0.458,0.684
4.732,8.665,8.148,0.081,0.578,0.193
6.500,7.492,5.496,0.964,0.702,0.356
0.287,2.477,0.519,0.816,0.685,0.777
5.618,6.186,0.672,0.402,0.525,0.397
5.751,4.529,1.022,0.406,0.798,0.652
3.451,0.526,9.753,0.698,0.075,0.179
8.612,7.304,5.770,0.363,0.548,0.011
0.567,2.309,0.637,0.154,0.285,0.910
4.778,7.958,9.141,0.152,0.893,0.309
8.782,1.939,9.873,0.467,0.692,0.160
4.309,4.845,5.673,0.215,0.904,0.878
8.516,9.071,1.461,0.570,0.456,0.065
7.015,1.250,7.378,0.396,0.645,0.476
3.980,7.125,9.969,0.426,0.332,0.230
5.386,5.556,2.720,0.492,0.797,0.150
8.736,5.281,4.877,0.568,0.922,0.220
4.544,4.003,5.608,0.716,0.828,0.285
9.781,0.364,7.811,0.162,0.931,0.156
8.954,9.097,2.140,0.940,0.312,0.204
3.141,2.309,2.349,0.041,0.814,0.039
7.966,9.642,7.497,0.169,0.917,0.199
6.625,3.125,3.065,0.665,0.018,0.396
0.382,8.210,9.986,0.706,0.666,0.974
0.026,9.458,3.329,0.062,0.535,0.716
7.569,8.601,9.151,0.009,0.128,0.347
4.947,8.894,4.126,0.356,0.445,0.413
9.440,8.201,0.976,0.229,0.284,0.597
9.770,2.868,3.883,0.712,0.400,0.711
5.551,9.660,6.114,0.316,0.148,0.445
8.004,7.256,6.947,0.169,0.607,0.798
1.585,8.217,1.331,0.914,0.039,0.836
8.467,4.811,1.969,0.247,0.171,0.904
4.969,1.729,6.556,0.386,0.383,0.796
7.372,2.416,8.121,0.960,0.468,0.505
4.653,3.064,3.888,0.906,0.409,0.497
2.587,6.052,2.463,0.099,0.117,0.729
5.369,8.134,9.120,0.334,0.706,0.447
7.730,3.355,8.429,0.482,0.434,0.734
3.642,5.624,4.160,0.299,0.837,0.800
7.005,5.843,0.437,0.158,0.995,0.380
4.567,5.084,0.843,0.787,0.559,0.556
3.316,6.939,4.296,0.236,0.617,0.556
8.384,8.401,1.116,0.311,0.491,0.405
7.454,2.008,0.141,0.144,0.546,0.262
4.103,4.227,3.984,0.753,0.852,0.962
2.312,9.335,7.718,0.315,0.347,0.403
9.259,1.729,1.914,0.179,0.892,0.183
4.353,8.536,2.198,0.856,0.558,0.059
2.883,6.631,5.438,0.933,0.645,0.168
2.262,0.257,3.791,0.530,0.072,0.275
6.818,6.986,5.036,0.760,0.394,0.115
9.722,1.630,4.257,0.242,0.357,0.289
8.303,8.937,6.491,0.822,0.214,0.717
2.690,6.116,2.317,0.829,0.551,0.764
7.885,3.728,1.283,0.136,0.496,0.268
8.449,4.477,1.195,0.632,0.630,0.620
1.097,4.646,0.076,0.158,0.092,0.857
8.083,2.751,9.229,0.150,0.906,0.478
2.228,1.789,1.591,0.370,0.943,0.702
1.929,8.455,0.003,0.199,0.693,0.803
5.247,4.137,4.020,0.875,0.611,0.416
9.092,5.735,5.714,0.118,0.115,0.190
1.673,4.263,5.900,0.409,0.961,0.615
6.186,0.840,2.922,0.467,0.512,0.301
9.403,6.803,4.230,0.721,0.403,0.429
7.616,0.596,3.229,0.046,0.277,0.297
4.860,7.055,9.221,0.187,0.925,0.535
0.443,6.110,6.587,0.790,0.126,0.345
0.239,8.160,0.811,0.284,0.692,0.819
9.830,2.939,0.086,0.373,0.538,0.237
9.772,1.976,0.169,0.686,0.937,0.969
6.825,5.020,4.887,0.596,0.795,0.564
7.642,8.356,3.444,0.036,0.172,0.216
2.422,9.791,4.621,0.432,0.950,0.158
6.771,3.655,4.307,0.136,0.144,0.085
7.519,0.318,4.195,0.454,0.550,0.523
7.350,3.408,1.866,0.140,0.835,0.331
3.619,8.857,3.276,0.270,0.634,0.985
0.663,4.103,1.556,0.564,0.404,0.041
9.761,7.031,3.684,0.404,0.027,0.349
5.421,3.639,9.953,0.864,0.478,0.319
3.333,4.160,2.330,0.025,0.962,0.044
4.959,9.721,3.558,0.029,0.572,0.811
8.553,4.185,9.143,0.170,0.018,0.533
9.577,2.310,1.509,0.919,0.503,0.977
4.201,0.884,9.743,0.222,0.664,0.398
4.411,9.174,2.672,0.376,0.457,0.858
4.402,2.919,5.893,0.411,0.802,0.038
6.917,4.022,4.014,0.611,0.016,0.472
4.047,3.696,9.551,0.078,0.574,0.489
6.278,3.015,5.020,0.069,0.477,0.542
1.534,8.111,9.654,0.249,0.324,0.161
8.453,2.866,2.617,0.484,0.598,0.579
6.377,9.128,7.149,0.298,0.312,0.093
6.846,2.623,3.775,0.208,0.341,0.062
3.227,9.783,1.586,0.749,0.953,0.896
4.869,0.649,2.662,0.751,0.256,0.772
6.757,0.479,5.201,0.971,0.746,0.942
5.674,7.273,2.151,0.927,0.643,0.392
0.388,1.826,4.495,0.490,0.130,0.448
9.938,6.685,8.551,0.118,0.020,0.712
3.350,0.171,7.081,0.206,0.443,0.924
2.370,8.281,7.634,0.386,0.351,0.645
6.685,7.637,4.186,0.815,0.875,0.254
9.111,0.831,2.694,0.086,0.329,0.878
5.275,2.790,2.035,0.991,0.123,0.661
4.462,3.023,5.839,0.854,0.554,0.102
0.521,1.483,8.019,0.323,0.262,0.593
8.746,6.897,5.228,0.771,0.403,0.699
0.273,0.060,2.931,0.263,0.519,0.742
3.551,4.201,5.909,0.420,0.210,0.080
5.068,4.550,3.762,0.664,0.125,0.852
2.862,5.919,1.054,0.141,0.313,0.599
2.106,5.616,2.607,0.761,0.841,0.895
7.836,1.542,3.830,0.821,0.313,0.687
4.114,3.494,2.401,0.076,0.494,0.469
4.040,4.831,0.857,0.055,0.367,0.956
0.185,8.547,1.652,0.047,0.584,0.297
6.541,5.609,2.127,0.858,0.879,0.545
5.165,2.356,9.566,0.724,0.191,0.524
1.318,4.440,4.502,0.708,0.999,0.921
5.888,0.839,3.005,0.855,0.530,0.345
7.066,4.778,7.066,0.279,0.613,0.281
3.756,5.217,7.599,0.411,0.001,0.736
8.082,8.175,1.676,0.538,0.411,0.552
7.360,7.686,7.465,0.011,0.705,0.087
5.819,4.471,2.835,0.290,0.238,0.308
9.103,5.213,0.886,0.067,0.027,0.225
1.472,8.703,2.421,0.354,0.621,0.141
1.119,4.262,9.607,0.024,0.624,0.659
9.147,4.333,2.724,0.922,0.827,0.262
0.597,3.516,2.514,0.627,0.451,0.399
1.574,3.160,9.272,0.795,0.257,0.463
4.782,1.179,6.272,0.331,0.518,0.536
9.794,5.436,5.992,0.178,0.161,0.911
1.611,2.778,7.962,0.848,0.222,0.556
3.329,0.578,6.647,0.635,0.398,0.570
8.409,0.265,2.348,0.314,0.225,0.733
5.075,4.850,0.260,0.987,0.327,0.374
6.181,8.598,1.892,0.428,0.239,0.091
0.901,9.601,3.070,0.566,0.852,0.610
4.902,1.087,0.929,0.117,0.683,0.282
2.739,5.263,8.218,0.053,0.324,0.706
8.699,2.276,4.350,0.899,0.791,0.792
6.207,8.301,2.104,0.583,0.014,0.725
0.934,0.877,6.888,0.760,0.669,0.109
7.272,0.460,2.992,0.851,0.217,0.810
6.634,5.875,9.034,0.100,0.728,0.078
8.498,3.923,6.493,0.572,0.948,0.042
2.160,8.652,3.083,0.134,0.898,0.084
6.606,8.736,2.346,0.035,0.089,0.517
1.901,9.520,7.301,0.765,0.382,0.787
6.224,9.692,6.658,0.373,0.041,0.909
5.634,9.290,5.189,0.427,0.085,0.601
1.079,5.784,4.082,0.593,0.204,0.356
1.678,3.600,0.772,0.745,0.808,0.794
7.808,7.551,9.596,0.982,0.192,0.029
1.775,7.347,4.206,0.657,0.472,0.079
2.039,8.617,5.888,0.390,0.496,0.705
6.587,0.668,0.796,0.689,0.946,0.168
7.204,8.028,8.316,0.865,0.139,0.262
0.417,7.649,0.892,0.550,0.641,0.021
4.905,2.576,3.754,0.298,0.926,0.125
9.565,6.786,8.096,0.802,0.123,0.795
9.024,7.021,0.740,0.185,0.411,0.041
3.948,6.051,3.401,0.145,0.538,0.177
8.625,1.524,7.199,0.315,0.694,0.397
9.980,7.861,7.498,0.485,0.968,0.321
4.317,8.373,8.780,0.979,0.831,0.596
0.214,0.599,7.998,0.160,0.071,0.438
2.772,3.110,6.051,0.607,0.841,0.044
1.342,6.775,4.602,0.548,0.975,0.698
9.253,8.843,6.514,0.552,0.315,0.306
9.457,2.492,7.963,0.170,0.896,0.760
4.979,0.023,8.198,0.932,0.496,0.035
0.469,7.163,6.067,0.684,0.517,0.493
5.212,5.635,2.217,0.359,0.936,0.632
9.152,8.525,6.984,0.289,0.251,0.466
8.717,2.145,2.751,0.778,0.925,0.562
6.873,4.702,4.313,0.933,0.838,0.470
1.885,1.997,0.445,0.815,0.850,0.654
2.847,9.426,2.678,0.254,0.099,0.555
6.669,1.014,7.500,0.778,0.168,0.839
9.495,1.384,1.121,0.637,0.824,0.617
2.790,9.074,6.177,0.705,0.176,0.962
3.148,4.648,5.301,0.354,0.428,0.769
6.985,7.068,8.868,0.688,0.744,0.759
6.392,9.194,0.948,0.867,0.576,0.113
0.723,6.535,2.221,0.624,0.133,0.285
7.389,2.960,8.228,0.696,0.980,0.920
0.932,5.707,2.709,0.759,0.197,0.989
9.926,9.262,7.868,0.472,0.064,0.815
3.726,9.091,6.502,0.389,0.043,0.066
8.089,5.846,8.985,0.197,0.747,0.174
5.206,9.594,8.865,0.234,0.211,0.884
5.938,1.945,7.275,0.108,0.093,0.372
8.978,1.214,9.791,0.630,0.546,0.880
7.553,9.551,7.137,0.721,0.262,0.562
6.477,9.185,5.909,0.761,0.860,0.323
4.908,6.944,5.589,0.193,0.125,0.293
3.132,5.629,1.848,0.409,0.985,0.065
2.431,4.410,0.660,0.940,0.621,0.886
2.137,0.287,0.636,0.269,0.281,0.398
7.646,6.812,1.648,0.085,0.800,0.858
5.875,9.873,1.092,0.205,0.780,0.057
6.603,9.462,4.925,0.036,0.046,0.004
9.528,6.521,9.389,0.141,0.635,0.545
8.753,7.373,1.501,0.854,0.591,0.753
9.057,1.721,7.931,0.134,0.395,0.569
0.369,8.621,7.814,0.834,0.261,0.591
7.903,3.030,6.212,0.674,0.573,0.129
8.974,2.424,7.839,0.430,0.312,0.015
8.823,3.957,5.432,0.197,0.685,0.416
1.623,9.028,9.317,0.952,0.507,0.149
7.867,7.402,3.874,0.929,0.609,0.764
2.831,6.424,5.172,0.209,0.019,0.077
4.458,0.974,4.420,0.945,0.904,0.484
5.271,5.965,7.710,0.867,0.441,0.896
0.729,1.310,2.323,0.411,0.926,0.951
5.163,2.362,4.592,0.179,0.279,0.667
1.346,1.575,3.003,0.716,0.003,0.117
2.117,9.167,5.142,0.264,0.951,0.749
7.081,5.414,8.147,0.715,0.324,0.165
0.739,4.543,3.711,0.160,0.122,0.602
3.812,5.454,2.898,0.463,0.880,0.772
4.207,7.963,4.793,0.933,0.754,0.662
0.586,2.761,3.312,0.425,0.551,0.162
5.793,3.461,9.567,0.744,0.983,0.838
9.425,6.213,2.532,0.938,0.930,0.174
0.810,0.911,9.843,0.949,0.218,0.060
5.902,6.451,2.125,0.244,0.724,0.781
4.429,7.000,0.197,0.792,0.800,0.763
5.658,6.883,8.391,0.068,0.448,0.859
4.148,1.605,9.252,0.168,0.785,0.368
3.715,6.881,9.448,0.863,0.835,0.191
5.543,1.406,4.079,0.268,0.644,0.448
1.952,7.200,7.602,0.859,0.788,0.233
6.516,6.809,4.371,0.198,0.117,0.527
1.100,7.715,2.406,0.629,0.741,0.202
8.559,5.957,2.785,0.295,0.287,0.131
1.493,5.754,5.386,0.120,0.292,0.577
7.187,7.695,7.784,0.834,0.948,0.513
1.581,5.786,1.105,0.197,0.621,0.858
1.264,0.853,3.054,0.645,0.141,0.251
2.464,3.083,8.733,0.531,0.116,0.508
4.771,3.514,3.939,0.610,0.294,0.491
7.371,8.955,1.404,0.994,0.314,0.822
1.473,7.153,9.817,0.834,0.822,0.854
5.038,3.024,3.043,0.334,0.190,0.418
8.148,9.839,8.740,0.182,0.673,0.390
0.331,0.313,9.100,0.211,0.361,0.247
9.864,7.818,5.518,0.963,0.254,0.677
9.393,5.559,7.196,0.416,0.694,0.830
5.986,2.526,7.328,0.107,0.161,0.399
9.815,8.110,3.236,0.431,0.173,0.705
7.592,7.180,9.355,0.051,0.974,0.941
0.801,1.772,2.572,0.399,0.290,0.753
5.461,2.354,9.603,0.414,0.323,0.858
3.338,8.264,3.710,0.192,0.188,0.872
7.153,6.109,1.441,0.926,0.351,0.060
7.290,7.819,1.367,0.115,0.880,0.953
4.808,5.116,7.786,0.133,0.476,0.450
3.541,2.864,5.702,0.082,0.075,0.000
2.653,0.476,6.027,0.314,0.116,0.676
1.868,2.087,3.533,0.526,0.318,0.168
3.281,6.970,8.463,0.186,0.749,0.020
7.588,8.089,0.095,0.251,0.552,0.419
2.835,3.121,7.995,0.780,0.266,0.288
1.263,1.652,4.601,0.810,0.573,0.320
6.387,6.562,5.922,0.036,0.079,0.386
5.926,4.311,1.430,0.274,0.831,0.997
2.655,9.069,3.485,0.803,0.374,0.703
0.083,0.333,9.403,0.978,0.783,0.768
8.986,5.987,6.002,0.579,0.046,0.987
9.074,7.845,2.424,0.385,0.625,0.637
8.607,9.786,2.736,0.448,0.072,0.123
3.109,6.726,1.035,0.264,0.532,0.582
1.065,0.951,4.021,0.075,0.665,0.123
4.082,0.307,7.052,0.175,0.187,0.868
0.989,6.220,7.904,0.874,0.532,0.761
5.502,9.001,8.244,0.114,0.916,0.515
3.833,0.216,7.758,0.586,0.868,0.170
2.678,8.503,4.866,0.886,0.222,0.673
4.319,8.810,1.075,0.177,0.624,0.204
7.327,1.788,1.983,0.165,0.540,0.265
7.517,7.584,8.866,0.443,0.775,0.089
3.889,6.187,1.448,0.773,0.491,0.362
7.394,1.812,2.786,0.792,0.767,0.910
3.565,7.802,1.772,0.131,0.727,0.242
5.978,3.852,0.106,0.044,0.701,0.204
7.463,7.725,2.753,0.988,0.009,0.910
4.701,8.566,6.598,0.415,0.073,0.418
9.286,4.176,3.961,0.838,0.517,0.593
6.937,7.197,9.305,0.176,0.311,0.617
2.159,8.635,4.806,0.429,0.960,0.300
8.623,8.318,4.259,0.983,0.277,0.025
3.266,8.234,3.976,0.721,0.272,0.299
7.352,7.994,5.305,0.273,0.061,0.545
3.486,7.112,9.872,0.583,0.635,0.483
9.524,4.957,0.320,0.322,0.990,0.426
9.590,0.694,2.217,0.755,0.745,0.389
9.105,2.220,5.947,0.607,0.993,0.978
9.681,0.133,5.379,0.171,0.636,0.990
7.609,0.452,6.362,0.667,0.065,0.330
1.610,6.389,3.983,0.954,0.948,0.278
2.216,1.571,1.876,0.631,0.597,0.821
8.932,5.034,3.969,0.282,0.916,0.408
4.612,4.680,1.125,0.376,0.189,0.613
9.635,3.651,8.831,0.272,0.479,0.535
2.972,0.482,5.184,0.832,0.567,0.724
3.018,6.905,1.949,0.847,0.776,0.028
2.634,2.476,3.299,0.615,0.203,0.694
9.671,3.228,0.806,0.696,0.851,0.466
6.354,2.463,5.851,0.580,0.334,0.194
6.878,4.110,2.287,0.155,0.142,0.553
3.934,2.001,3.729,0.356,0.003,0.977
2.308,6.555,6.584,0.591,0.999,0.723
4.142,6.252,5.954,0.424,0.562,0.273
2.899,3.651,1.223,0.892,0.791,0.515
5.693,1.166,6.543,0.270,0.050,0.216
0.579,1.878,8.757,0.450,0.610,0.312
6.347,6.917,1.302,0.321,0.646,0.903
6.482,2.479,4.311,0.214,0.654,0.639
3.047,5.999,8.325,0.075,0.567,0.838
7.943,6.639,1.462,0.754,0.865,0.600
4.000,5.096,5.852,0.083,0.205,0.611
2.328,9.592,9.112,0.028,0.096,0.832
3.487,4.108,4.405,0.595,0.151,0.687
4.100,0.509,7.040,0.111,0.451,0.800
5.175,5.095,5.084,0.628,0.517,0.049
3.545,0.869,8.127,0.058,0.720,0.664
4.988,9.941,7.633,0.850,0.774,0.057
4.902,1.838,6.693,0.272,0.451,0.803
1.533,8.709,3.473,0.805,0.586,0.092
2.863,0.740,4.189,0.082,0.101,0.564
6.485,8.877,4.250,0.920,0.958,0.347
6.312,2.431,7.069,0.964,0.592,0.622
3.807,2.464,5.523,0.629,0.460,0.138
8.225,1.257,1.760,0.103,0.962,0.263
7.624,6.233,3.888,0.007,0.835,0.464
4.636,7.787,6.341,0.653,0.090,0.075
5.689,7.051,3.403,0.386,0.893,0.556
2.315,2.581,4.654,0.708,0.369,0.823
4.889,9.461,4.551,0.824,0.756,0.052
4.432,2.463,6.079,0.901,0.887,0.646
3.765,1.280,6.789,0.414,0.822,0.807
0.462,6.729,9.628,0.224,0.129,0.494
0.426,5.004,1.616,0.707,0.278,0.996
1.069,4.152,3.584,0.476,0.719,0.145
4.946,0.703,8.375,0.655,0.662,0.629
9.354,4.289,4.530,0.380,0.709,0.696
6.097,5.991,4.983,0.897,0.735,0.663
4.595,2.930,3.094,0.159,0.490,0.116
7.361,7.857,8.437,0.307,0.858,0.500
6.843,6.010,2.821,0.838,0.204,0.808
5.592,0.145,6.742,0.481,0.658,0.667
9.200,5.139,1.008,0.378,0.784,0.702
9.246,5.230,7.623,0.870,0.977,0.121
4.475,1.331,0.417,0.055,0.590,0.307
9.652,2.239,2.228,0.185,0.612,0.080
3.790,7.259,3.515,0.392,0.032,0.331
5.616,2.993,0.810,0.387,0.169,0.264
0.942,7.817,4.321,0.621,0.010,0.118
8.168,4.375,2.294,0.906,0.703,0.929
5.210,0.982,0.190,0.613,0.214,0.411
2.643,9.686,7.662,0.488,0.870,0.536
1.095,7.215,1.625,0.284,0.490,0.839
0.839,9.577,4.436,0.944,0.489,0.556
2.889,3.943,0.787,0.668,0.528,0.730
5.491,1.538,8.989,0.463,0.699,0.085
5.651,9.580,1.240,0.941,0.934,0.256
1.823,4.681,9.481,0.071,0.815,0.675
1.858,9.674,1.994,0.918,0.288,0.924
7.233,1.839,1.308,0.016,0.043,0.737
4.473,5.122,5.319,0.448,0.101,0.276
6.489,0.686,7.445,0.864,0.413,0.109
7.573,6.312,9.080,0.511,0.820,0.285
0.343,0.905,1.732,0.146,0.199,0.744
6.441,4.222,3.743,0.770,0.265,0.294
3.962,6.398,4.935,0.045,0.705,0.567
0.316,5.256,9.886,0.093,0.546,0.421
1.325,5.626,2.259,0.717,0.198,0.921
5.672,7.250,0.753,0.741,0.907,0.486
5.160,1.880,0.588,0.500,0.344,0.266
2.872,5.307,1.592,0.729,0.322,0.825
5.455,8.919,7.984,0.413,0.329,0.625
3.384,0.151,1.754,0.909,0.795,0.407
2.358,3.984,4.260,0.913,0.342,0.136
6.798,4.365,6.219,0.833,0.106,0.612
3.962,7.880,0.153,0.084,0.400,0.093
