4.122,0.872,4.068,0.294,1.000,1.000
3.934,7.975,2.726,2.455,1.000,1.000
1.283,0.455,2.500,0.597,1.000,1.000
0.016,0.237,0.267,0.016,1.000,1.000
3.282,3.200,2.701,9.553,1.000,1.000
3.862,0.632,0.509,3.775,1.000,1.000
9.693,3.861,1.802,2.015,1.000,1.000
0.103,3.678,2.594,6.626,1.000,1.000
5.928,1.911,2.439,0.635,1.000,1.000
2.236,2.474,0.578,3.195,1.000,1.000
4.730,0.240,3.845,4.464,1.000,1.000
1.873,0.616,2.804,7.297,1.000,1.000
5.262,2.498,4.497,7.535,1.000,1.000
2.309,14.412,4.518,1.526,1.000,1.000
3.332,6.171,0.148,0.036,1.000,1.000
4.836,19.349,7.495,1.184,1.000,1.000
0.029,2.854,2.515,7.202,1.000,1.000
0.248,1.144,0.853,1.007,1.000,1.000
1.089,0.169,7.063,3.912,1.000,1.000
6.708,7.653,0.378,0.500,1.000,1.000
0.839,3.988,0.481,1.279,1.000,1.000
0.011,8.574,9.428,0.179,1.000,1.000
3.837,0.056,3.089,0.335,1.000,1.000
4.284,3.811,0.469,0.192,1.000,1.000
1.428,3.277,0.125,0.423,1.000,1.000
2.167,5.816,11.683,7.346,1.000,1.000
4.896,3.800,4.073,1.838,1.000,1.000
1.909,4.063,0.247,3.339,1.000,1.000
4.183,2.623,0.870,6.777,1.000,1.000
1.565,0.853,0.726,1.257,1.000,1.000
6.197,14.223,1.218,1.005,1.000,1.000
3.573,0.204,2.279,1.599,1.000,1.000
0.172,0.222,4.966,4.411,1.000,1.000
2.236,0.874,11.683,2.900,1.000,1.000
0.123,0.355,0.451,1.235,1.000,1.000
3.652,1.775,0.520,3.596,1.000,1.000
7.913,4.765,1.875,0.566,1.000,1.000
0.607,1.675,3.184,4.478,1.000,1.000
3.932,2.795,0.935,3.690,1.000,1.000
4.194,2.681,1.868,1.353,1.000,1.000
1.427,6.058,5.839,3.584,1.000,1.000
2.096,2.339,0.135,3.081,1.000,1.000
1.248,4.944,2.474,3.009,1.000,1.000
4.717,1.353,0.492,0.312,1.000,1.000
4.770,3.115,7.631,0.751,1.000,1.000
0.979,6.106,6.731,3.235,1.000,1.000
4.637,5.431,5.036,0.437,1.000,1.000
4.814,0.530,8.290,0.856,1.000,1.000
1.690,2.348,7.857,4.593,1.000,1.000
0.813,0.883,0.360,1.068,1.000,1.000
1.438,5.198,0.442,9.268,1.000,1.000
0.679,4.602,17.594,6.049,1.000,1.000
1.363,4.269,1.290,4.859,1.000,1.000
15.593,0.129,0.300,1.302,1.000,1.000
0.513,0.092,1.220,5.803,1.000,1.000
3.366,0.565,3.427,0.364,1.000,1.000
11.725,0.362,7.902,3.117,1.000,1.000
2.295,0.359,2.514,1.923,1.000,1.000
1.132,5.419,6.165,4.594,1.000,1.000
0.292,0.046,0.112,0.847,1.000,1.000
3.969,4.791,0.452,1.268,1.000,1.000
4.684,5.544,1.250,0.863,1.000,1.000
0.710,0.968,1.799,0.881,1.000,1.000
0.912,4.947,4.449,1.282,1.000,1.000
0.984,5.605,2.095,6.760,1.000,1.000
1.387,9.374,1.914,1.421,1.000,1.000
2.750,0.872,5.908,0.024,1.000,1.000
0.460,0.431,4.830,0.249,1.000,1.000
1.782,0.765,6.183,2.063,1.000,1.000
1.064,0.536,0.219,0.011,1.000,1.000
3.563,2.561,1.236,1.218,1.000,1.000
1.853,1.778,2.832,0.601,1.000,1.000
0.238,1.179,1.136,3.729,1.000,1.000
5.294,4.559,2.341,3.858,1.000,1.000
0.663,1.248,9.924,2.948,1.000,1.000
1.853,3.268,4.907,0.340,1.000,1.000
2.050,0.239,0.109,2.365,1.000,1.000
0.507,0.002,1.423,5.351,1.000,1.000
1.112,0.407,1.293,2.949,1.000,1.000
2.590,1.068,7.103,0.859,1.000,1.000
6.981,2.149,0.996,2.294,1.000,1.000
1.369,0.572,2.294,1.411,1.000,1.000
1.782,1.326,3.905,4.126,1.000,1.000
0.364,0.424,1.483,3.056,1.000,1.000
2.800,0.393,7.283,0.123,1.000,1.000
0.236,0.402,5.960,0.955,1.000,1.000
4.747,1.515,3.653,0.255,1.000,1.000
2.332,0.072,4.299,2.412,1.000,1.000
0.410,2.754,0.642,4.939,1.000,1.000
7.401,9.559,1.317,0.044,1.000,1.000
10.909,8.815,0.743,8.278,1.000,1.000
5.382,2.954,0.853,0.720,1.000,1.000
5.726,0.601,2.723,2.694,1.000,1.000
2.703,2.759,1.157,1.054,1.000,1.000
5.455,0.336,3.070,1.096,1.000,1.000
0.243,0.285,0.167,4.548,1.000,1.000
13.017,0.889,0.655,2.171,1.000,1.000
19.159,0.568,2.702,3.483,1.000,1.000
1.680,3.875,0.846,7.911,1.000,1.000
7.353,0.282,3.729,1.601,1.000,1.000
1.456,0.928,0.444,0.011,1.000,1.000
3.886,0.469,2.004,0.525,1.000,1.000
1.241,0.389,0.248,0.248,1.000,1.000
8.005,11.425,3.495,1.642,1.000,1.000
5.782,3.918,0.548,3.588,1.000,1.000
3.009,0.512,1.378,0.384,1.000,1.000
0.321,1.930,1.524,0.914,1.000,1.000
1.220,0.688,1.134,1.307,1.000,1.000
2.533,7.054,0.526,0.507,1.000,1.000
1.208,10.091,1.440,1.651,1.000,1.000
0.770,2.755,0.577,1.451,1.000,1.000
5.513,7.011,1.435,7.685,1.000,1.000
1.919,3.342,1.641,6.424,1.000,1.000
4.534,5.843,2.254,4.648,1.000,1.000
2.050,11.885,0.477,11.206,1.000,1.000
3.929,1.888,1.997,6.291,1.000,1.000
0.672,7.244,2.297,7.113,1.000,1.000
6.522,2.719,20.664,1.781,1.000,1.000
2.842,7.519,5.983,5.210,1.000,1.000
2.320,1.404,0.023,1.986,1.000,1.000
1.845,3.581,2.876,1.716,1.000,1.000
0.298,4.161,3.825,0.289,1.000,1.000
2.782,2.695,0.353,4.961,1.000,1.000
0.873,1.699,0.223,0.572,1.000,1.000
4.489,0.646,3.058,5.107,1.000,1.000
3.832,2.633,0.305,3.202,1.000,1.000
1.860,0.362,5.024,0.290,1.000,1.000
4.777,0.313,0.211,2.431,1.000,1.000
2.171,4.639,0.803,7.394,1.000,1.000
0.057,2.929,1.382,3.218,1.000,1.000
3.411,2.658,0.094,1.004,1.000,1.000
7.843,0.303,0.892,7.292,1.000,1.000
0.581,0.608,8.629,1.010,1.000,1.000
0.518,7.508,1.976,9.888,1.000,1.000
0.549,0.122,1.078,0.700,1.000,1.000
2.668,2.431,4.143,1.101,1.000,1.000
0.108,0.822,4.267,3.447,1.000,1.000
0.402,1.142,0.529,0.662,1.000,1.000
5.834,3.227,5.090,2.908,1.000,1.000
9.653,4.813,4.680,5.336,1.000,1.000
1.653,0.455,4.051,0.211,1.000,1.000
0.463,3.432,3.874,2.226,1.000,1.000
4.150,2.683,10.293,1.122,1.000,1.000
0.818,0.148,0.651,5.977,1.000,1.000
4.728,7.234,1.115,3.532,1.000,1.000
0.029,3.970,0.116,0.857,1.000,1.000
1.724,3.101,0.674,1.217,1.000,1.000
3.062,13.444,3.171,0.361,1.000,1.000
1.404,1.452,0.731,0.601,1.000,1.000
1.552,4.849,4.680,1.574,1.000,1.000
4.006,6.675,3.208,3.609,1.000,1.000
1.901,1.257,10.141,2.964,1.000,1.000
0.081,0.074,1.410,0.406,1.000,1.000
15.649,2.156,7.973,8.397,1.000,1.000
0.924,8.637,2.725,3.628,1.000,1.000
0.799,0.845,15.680,4.542,1.000,1.000
0.050,3.026,1.636,0.506,1.000,1.000
0.665,0.508,5.080,4.825,1.000,1.000
0.731,5.485,2.369,0.751,1.000,1.000
0.253,3.496,0.853,0.444,1.000,1.000
0.089,1.064,7.696,1.016,1.000,1.000
1.902,5.163,0.540,1.809,1.000,1.000
1.692,2.124,4.073,1.607,1.000,1.000
1.499,3.067,3.201,1.405,1.000,1.000
0.299,0.682,4.798,0.163,1.000,1.000
9.689,7.367,1.304,8.158,1.000,1.000
1.724,4.535,0.913,2.255,1.000,1.000
9.838,0.265,0.257,4.255,1.000,1.000
2.293,0.956,3.566,0.327,1.000,1.000
2.544,8.376,2.042,9.740,1.000,1.000
6.303,4.218,4.192,0.989,1.000,1.000
0.020,14.364,14.581,1.234,1.000,1.000
1.597,1.225,0.421,0.738,1.000,1.000
2.629,0.405,0.133,1.329,1.000,1.000
0.352,5.247,1.318,1.389,1.000,1.000
1.381,5.875,0.315,0.803,1.000,1.000
1.470,14.033,0.082,7.884,1.000,1.000
9.059,2.712,5.091,3.477,1.000,1.000
0.027,10.144,2.292,6.070,1.000,1.000
0.655,1.580,0.490,3.800,1.000,1.000
1.161,3.216,9.988,3.795,1.000,1.000
3.363,0.876,2.907,1.628,1.000,1.000
14.685,2.726,2.455,2.069,1.000,1.000
1.581,0.585,1.180,9.592,1.000,1.000
5.068,8.002,1.088,6.049,1.000,1.000
5.316,0.742,0.034,1.851,1.000,1.000
2.181,0.351,10.618,10.909,1.000,1.000
0.391,2.593,4.140,3.363,1.000,1.000
0.619,1.277,11.514,6.732,1.000,1.000
1.066,7.114,2.434,1.111,1.000,1.000
1.318,5.305,0.434,1.561,1.000,1.000
1.096,1.945,0.966,5.223,1.000,1.000
2.650,2.449,0.278,11.552,1.000,1.000
7.296,4.667,0.398,3.977,1.000,1.000
5.103,0.502,2.545,1.845,1.000,1.000
1.452,3.102,1.184,5.401,1.000,1.000
0.810,0.118,0.254,2.925,1.000,1.000
2.580,2.981,8.535,6.721,1.000,1.000
5.791,0.636,3.112,1.846,1.000,1.000
4.444,2.622,2.765,0.641,1.000,1.000
1.840,0.079,0.307,1.795,1.000,1.000
3.449,3.559,10.542,2.140,1.000,1.000
1.035,2.837,1.672,0.107,1.000,1.000
7.147,9.741,5.280,3.021,1.000,1.000
3.623,3.508,1.134,1.152,1.000,1.000
1.022,7.158,0.238,2.145,1.000,1.000
3.728,9.447,4.685,5.863,1.000,1.000
7.316,1.063,0.977,2.765,1.000,1.000
0.820,0.095,2.196,1.031,1.000,1.000
2.802,6.345,0.157,0.489,1.000,1.000
0.946,1.197,5.978,2.763,1.000,1.000
0.004,6.738,4.828,12.077,1.000,1.000
9.019,0.083,9.004,0.082,1.000,1.000
4.100,1.002,1.231,0.021,1.000,1.000
0.041,6.504,0.740,8.605,1.000,1.000
0.167,0.365,3.813,1.972,1.000,1.000
7.941,3.836,2.064,1.762,1.000,1.000
10.991,3.817,10.746,3.149,1.000,1.000
2.190,0.699,2.200,1.861,1.000,1.000
0.921,3.043,1.522,2.374,1.000,1.000
0.758,0.614,2.613,7.440,1.000,1.000
0.638,5.172,1.455,1.788,1.000,1.000
0.708,2.914,0.005,0.184,1.000,1.000
2.865,3.669,2.760,0.850,1.000,1.000
0.250,0.997,4.331,1.446,1.000,1.000
1.879,1.622,0.660,14.889,1.000,1.000
6.841,0.350,0.917,0.595,1.000,1.000
0.242,4.910,5.192,3.588,1.000,1.000
11.042,0.038,2.203,0.795,1.000,1.000
3.663,2.486,2.609,0.670,1.000,1.000
2.078,4.108,3.068,0.102,1.000,1.000
5.107,0.835,1.248,2.293,1.000,1.000
1.888,3.102,2.647,5.477,1.000,1.000
2.621,0.576,6.064,2.753,1.000,1.000
1.022,0.202,12.102,0.928,1.000,1.000
0.280,0.213,1.829,0.531,1.000,1.000
5.851,1.991,0.270,2.874,1.000,1.000
0.450,1.573,0.651,0.295,1.000,1.000
4.237,1.359,2.256,3.083,1.000,1.000
0.080,3.107,1.118,4.291,1.000,1.000
2.575,4.435,0.700,0.323,1.000,1.000
1.129,0.282,0.059,0.480,1.000,1.000
8.587,3.039,1.265,0.145,1.000,1.000
0.118,3.568,3.266,0.442,1.000,1.000
0.257,0.158,1.436,0.318,1.000,1.000
2.859,0.490,1.484,1.820,1.000,1.000
1.242,0.909,3.341,3.311,1.000,1.000
0.974,1.740,1.872,3.564,1.000,1.000
3.927,0.195,3.282,0.389,1.000,1.000
1.248,0.305,4.704,0.042,1.000,1.000
0.529,1.382,4.472,0.816,1.000,1.000
1.872,0.296,1.756,0.411,1.000,1.000
1.854,0.597,0.289,2.665,1.000,1.000
2.223,2.495,5.000,0.409,1.000,1.000
0.950,3.283,0.363,2.734,1.000,1.000
7.301,3.117,3.920,2.842,1.000,1.000
0.769,1.275,0.940,4.786,1.000,1.000
3.091,5.907,5.926,6.671,1.000,1.000
1.278,0.212,4.231,3.026,1.000,1.000
7.167,0.578,1.973,8.242,1.000,1.000
1.605,4.897,2.525,16.713,1.000,1.000
7.685,0.130,2.505,1.223,1.000,1.000
1.177,0.782,2.388,1.183,1.000,1.000
1.632,0.265,0.148,6.266,1.000,1.000
0.740,2.871,0.012,0.356,1.000,1.000
3.221,1.166,1.686,1.163,1.000,1.000
1.225,0.268,1.473,2.308,1.000,1.000
5.795,0.670,5.178,2.313,1.000,1.000
7.072,0.562,0.165,2.439,1.000,1.000
1.062,0.870,1.684,0.801,1.000,1.000
0.726,4.185,3.723,0.266,1.000,1.000
4.870,2.921,1.071,0.098,1.000,1.000
0.711,3.288,2.365,2.198,1.000,1.000
1.945,3.227,3.576,0.649,1.000,1.000
9.178,1.826,5.421,0.847,1.000,1.000
0.860,3.292,2.988,0.957,1.000,1.000
3.353,0.503,3.056,3.047,1.000,1.000
0.099,1.451,2.629,0.846,1.000,1.000
1.129,2.088,1.209,5.043,1.000,1.000
9.951,0.810,0.042,1.300,1.000,1.000
1.591,3.486,1.009,1.305,1.000,1.000
3.211,3.307,1.410,5.741,1.000,1.000
0.060,4.468,3.786,3.379,1.000,1.000
1.534,4.624,1.183,1.294,1.000,1.000
2.150,12.839,0.179,0.286,1.000,1.000
0.554,4.423,6.323,0.805,1.000,1.000
3.378,6.459,5.263,5.589,1.000,1.000
1.154,6.798,3.690,6.787,1.000,1.000
5.794,0.319,1.568,2.645,1.000,1.000
2.382,5.814,2.350,4.089,1.000,1.000
1.627,2.403,4.337,4.856,1.000,1.000
3.395,3.406,1.766,0.488,1.000,1.000
2.694,0.996,3.123,1.910,1.000,1.000
9.656,5.159,5.613,2.914,1.000,1.000
1.817,0.049,1.517,5.573,1.000,1.000
5.521,1.556,0.617,0.560,1.000,1.000
1.898,2.621,2.026,8.243,1.000,1.000
2.004,5.102,0.440,1.987,1.000,1.000
4.125,2.607,1.912,1.521,1.000,1.000
1.137,10.545,0.056,0.392,1.000,1.000
9.619,1.300,0.269,2.437,1.000,1.000
6.123,2.041,18.028,1.463,1.000,1.000
0.932,2.587,6.721,4.499,1.000,1.000
3.045,2.723,2.950,26.298,1.000,1.000
12.650,0.381,3.775,2.971,1.000,1.000
4.714,4.156,0.780,0.367,1.000,1.000
7.836,8.618,3.055,0.019,1.000,1.000
0.240,5.133,2.526,5.726,1.000,1.000
2.024,0.146,3.570,1.186,1.000,1.000
2.991,6.252,0.035,6.613,1.000,1.000
3.405,0.798,0.719,1.083,1.000,1.000
1.883,2.204,4.683,2.763,1.000,1.000
2.051,3.083,2.138,0.155,1.000,1.000
0.586,1.078,1.157,0.219,1.000,1.000
3.051,1.681,1.568,7.943,1.000,1.000
1.531,0.738,4.951,0.897,1.000,1.000
2.308,3.133,0.542,8.970,1.000,1.000
2.346,2.533,1.502,1.769,1.000,1.000
1.392,1.279,2.507,1.187,1.000,1.000
3.654,2.465,0.809,0.805,1.000,1.000
3.712,3.200,0.923,2.011,1.000,1.000
6.542,6.387,1.916,3.038,1.000,1.000
0.233,4.045,5.367,3.684,1.000,1.000
0.431,1.570,1.643,0.051,1.000,1.000
1.794,1.808,1.192,1.922,1.000,1.000
0.996,8.825,5.252,0.318,1.000,1.000
0.541,1.346,0.707,0.212,1.000,1.000
1.250,3.126,0.163,2.445,1.000,1.000
2.969,0.224,3.349,4.247,1.000,1.000
0.783,2.448,1.653,3.679,1.000,1.000
2.521,0.085,4.267,1.228,1.000,1.000
7.284,0.528,1.872,4.225,1.000,1.000
0.615,0.932,1.683,3.486,1.000,1.000
0.147,0.961,0.177,6.872,1.000,1.000
1.124,0.391,0.539,2.407,1.000,1.000
3.891,1.751,3.324,1.921,1.000,1.000
7.080,5.599,1.733,2.068,1.000,1.000
1.189,2.097,0.041,1.899,1.000,1.000
5.649,1.644,3.024,8.313,1.000,1.000
4.214,0.185,0.644,1.783,1.000,1.000
2.453,2.298,4.815,6.606,1.000,1.000
1.780,3.116,6.739,12.436,1.000,1.000
2.445,0.058,0.144,5.170,1.000,1.000
3.704,4.460,0.306,0.295,1.000,1.000
3.511,3.548,7.346,1.383,1.000,1.000
1.480,1.792,2.928,1.123,1.000,1.000
9.335,0.618,0.132,0.946,1.000,1.000
0.369,4.886,4.220,2.990,1.000,1.000
7.898,4.223,5.412,1.693,1.000,1.000
4.198,0.626,0.538,1.626,1.000,1.000
7.767,2.445,1.216,0.441,1.000,1.000
0.436,2.614,2.464,2.831,1.000,1.000
0.339,13.556,1.442,0.610,1.000,1.000
2.095,4.547,0.744,7.154,1.000,1.000
3.255,3.776,3.753,8.233,1.000,1.000
0.102,2.798,0.714,1.110,1.000,1.000
1.322,8.348,8.235,13.852,1.000,1.000
1.279,1.612,2.308,5.647,1.000,1.000
0.187,0.326,2.925,1.975,1.000,1.000
1.626,2.014,0.811,0.045,1.000,1.000
0.697,1.927,1.650,2.478,1.000,1.000
0.779,8.085,0.478,3.731,1.000,1.000
2.978,2.473,12.809,1.704,1.000,1.000
1.670,2.891,3.443,0.184,1.000,1.000
4.500,0.665,0.659,0.949,1.000,1.000
2.827,11.576,0.947,0.071,1.000,1.000
8.902,5.475,2.161,1.200,1.000,1.000
1.044,5.024,0.910,0.259,1.000,1.000
1.033,1.976,0.694,1.207,1.000,1.000
2.360,9.632,1.908,0.047,1.000,1.000
3.594,2.452,1.897,1.795,1.000,1.000
3.199,2.997,2.864,3.679,1.000,1.000
0.895,7.309,4.576,6.535,1.000,1.000
1.380,8.555,0.665,0.884,1.000,1.000
5.717,1.335,5.304,0.848,1.000,1.000
0.491,8.861,1.302,0.983,1.000,1.000
1.635,0.888,0.141,2.273,1.000,1.000
0.450,1.817,4.515,1.508,1.000,1.000
1.590,3.731,0.155,0.116,1.000,1.000
4.616,1.518,4.326,5.753,1.000,1.000
1.945,0.273,0.510,4.261,1.000,1.000
1.296,8.537,5.255,1.565,1.000,1.000
4.518,0.552,6.453,6.225,1.000,1.000
2.242,5.417,0.924,1.035,1.000,1.000
9.117,0.579,0.859,3.094,1.000,1.000
4.062,2.305,3.798,1.256,1.000,1.000
1.327,1.020,2.354,0.317,1.000,1.000
1.162,1.661,4.237,0.997,1.000,1.000
3.351,2.710,3.939,0.978,1.000,1.000
1.117,0.122,0.382,5.569,1.000,1.000
1.250,0.620,0.935,3.451,1.000,1.000
1.336,2.114,4.574,1.359,1.000,1.000
1.176,0.161,1.290,8.325,1.000,1.000
8.413,4.354,8.792,0.936,1.000,1.000
3.160,3.932,2.666,1.623,1.000,1.000
0.933,4.124,2.143,1.986,1.000,1.000
3.253,6.034,2.551,3.350,1.000,1.000
0.079,0.786,9.541,7.613,1.000,1.000
3.225,0.246,3.031,1.115,1.000,1.000
2.554,1.673,8.189,5.892,1.000,1.000
0.517,12.376,2.152,3.457,1.000,1.000
1.169,2.335,2.228,3.788,1.000,1.000
0.305,0.770,1.966,3.234,1.000,1.000
1.629,1.621,0.618,2.698,1.000,1.000
4.000,4.937,3.778,1.607,1.000,1.000
0.183,0.614,5.600,4.846,1.000,1.000
3.804,7.971,2.903,4.124,1.000,1.000
0.173,2.443,1.171,0.188,1.000,1.000
1.611,0.083,1.119,4.271,1.000,1.000
2.976,0.101,2.109,0.411,1.000,1.000
3.729,0.591,5.662,2.028,1.000,1.000
6.613,0.296,1.850,1.616,1.000,1.000
10.936,2.084,4.378,5.945,1.000,1.000
1.616,4.031,1.495,0.284,1.000,1.000
0.769,4.877,1.911,0.247,1.000,1.000
5.865,2.404,0.042,3.182,1.000,1.000
0.648,1.906,3.986,0.805,1.000,1.000
0.089,0.417,1.706,4.559,1.000,1.000
1.900,11.131,2.238,0.427,1.000,1.000
0.022,0.116,2.820,4.416,1.000,1.000
1.053,2.828,6.623,8.354,1.000,1.000
5.135,3.384,5.210,0.897,1.000,1.000
2.916,2.847,5.687,1.534,1.000,1.000
1.308,5.067,0.476,3.591,1.000,1.000
6.576,2.670,3.837,0.065,1.000,1.000
0.903,4.359,3.285,3.776,1.000,1.000
0.699,0.235,0.843,3.265,1.000,1.000
0.859,1.658,0.221,0.083,1.000,1.000
3.887,2.860,2.648,0.085,1.000,1.000
3.005,4.798,0.857,1.069,1.000,1.000
6.052,0.794,0.878,3.074,1.000,1.000
4.377,1.229,3.053,0.325,1.000,1.000
2.765,5.629,0.035,0.943,1.000,1.000
0.737,5.053,8.676,0.965,1.000,1.000
0.144,1.009,2.166,2.690,1.000,1.000
4.199,6.020,0.478,0.559,1.000,1.000
2.461,10.091,0.201,0.568,1.000,1.000
3.190,0.518,2.444,5.587,1.000,1.000
6.442,5.601,10.057,0.066,1.000,1.000
4.003,15.668,6.661,3.485,1.000,1.000
3.314,5.155,2.769,1.548,1.000,1.000
4.073,4.560,0.956,6.247,1.000,1.000
1.369,1.362,0.123,4.925,1.000,1.000
0.638,1.523,0.517,4.276,1.000,1.000
0.766,0.412,2.939,0.858,1.000,1.000
2.171,5.720,7.222,3.239,1.000,1.000
5.475,0.323,1.603,4.157,1.000,1.000
3.087,2.826,4.437,2.585,1.000,1.000
2.535,1.740,2.042,9.923,1.000,1.000
1.938,1.640,1.816,3.136,1.000,1.000
1.307,0.256,3.988,0.253,1.000,1.000
1.090,1.143,1.545,6.745,1.000,1.000
2.266,3.858,4.833,1.084,1.000,1.000
5.466,1.338,0.885,1.157,1.000,1.000
2.098,0.711,1.408,5.412,1.000,1.000
1.587,1.305,3.437,1.691,1.000,1.000
0.021,1.392,20.706,3.325,1.000,1.000
1.683,2.392,3.301,0.960,1.000,1.000
2.576,1.232,1.018,1.704,1.000,1.000
5.129,0.282,13.050,3.088,1.000,1.000
0.329,2.238,0.583,3.370,1.000,1.000
7.219,5.066,1.789,3.324,1.000,1.000
4.584,0.350,0.711,3.238,1.000,1.000
1.915,3.755,11.235,2.566,1.000,1.000
0.093,1.342,1.156,2.539,1.000,1.000
4.407,0.707,0.251,0.887,1.000,1.000
0.144,2.390,0.330,2.556,1.000,1.000
2.708,7.466,1.755,1.040,1.000,1.000
1.696,0.279,0.239,4.777,1.000,1.000
4.272,1.224,7.582,1.630,1.000,1.000
1.511,6.282,1.078,3.300,1.000,1.000
3.351,0.761,8.657,5.218,1.000,1.000
20.670,0.167,3.788,4.127,1.000,1.000
8.786,2.048,5.950,1.256,1.000,1.000
1.994,0.082,2.802,6.621,1.000,1.000
3.717,0.699,1.216,3.106,1.000,1.000
2.988,0.165,8.761,1.882,1.000,1.000
10.914,6.090,0.349,4.302,1.000,1.000
12.470,3.909,0.830,7.499,1.000,1.000
6.744,1.063,10.862,2.695,1.000,1.000
2.980,3.950,1.550,5.147,1.000,1.000
1.828,2.821,1.897,0.256,1.000,1.000
2.848,4.315,1.393,4.955,1.000,1.000
1.169,15.602,1.390,1.784,1.000,1.000
2.598,2.157,1.123,1.933,1.000,1.000
3.501,1.120,7.433,0.105,1.000,1.000
2.239,0.720,0.037,5.231,1.000,1.000
0.513,2.651,1.677,2.894,1.000,1.000
3.695,11.298,0.415,2.830,1.000,1.000
2.758,0.989,3.989,6.352,1.000,1.000
1.882,2.700,2.135,0.055,1.000,1.000
6.245,8.485,8.791,1.019,1.000,1.000
0.712,0.450,2.810,2.326,1.000,1.000
0.838,11.937,0.474,2.635,1.000,1.000
0.014,1.177,0.315,1.228,1.000,1.000
3.059,8.615,4.453,0.640,1.000,1.000
0.644,0.148,5.356,0.248,1.000,1.000
8.077,5.657,0.783,5.546,1.000,1.000
1.714,0.091,2.454,0.252,1.000,1.000
1.049,0.346,12.489,0.358,1.000,1.000
5.274,2.181,0.931,3.271,1.000,1.000
1.949,3.653,1.386,2.494,1.000,1.000
6.432,0.879,8.099,0.304,1.000,1.000
4.378,0.197,0.028,6.777,1.000,1.000
5.250,1.918,5.829,2.826,1.000,1.000
4.796,1.274,2.279,0.343,1.000,1.000
6.968,1.520,0.797,1.406,1.000,1.000
1.764,1.681,1.624,4.711,1.000,1.000
1.920,6.234,0.348,6.290,1.000,1.000
1.105,1.532,2.743,0.777,1.000,1.000
0.508,3.256,0.285,2.036,1.000,1.000
5.839,1.587,4.721,2.347,1.000,1.000
3.992,3.054,3.787,0.057,1.000,1.000
6.365,0.638,0.508,0.513,1.000,1.000
0.971,1.118,0.113,6.711,1.000,1.000
1.606,1.509,0.747,3.493,1.000,1.000
3.161,0.183,2.137,0.969,1.000,1.000
0.117,0.845,4.654,0.192,1.000,1.000
0.211,0.548,4.115,0.761,1.000,1.000
14.743,4.544,1.806,1.378,1.000,1.000
0.066,3.116,2.997,3.642,1.000,1.000
1.480,3.951,0.664,1.844,1.000,1.000
0.928,3.012,0.270,0.272,1.000,1.000
0.528,4.001,0.951,0.044,1.000,1.000
11.247,6.026,0.154,6.816,1.000,1.000
13.563,1.227,5.108,2.814,1.000,1.000
5.140,2.626,1.018,2.362,1.000,1.000
0.431,0.181,6.498,3.921,1.000,1.000
4.102,1.760,0.081,9.306,1.000,1.000
2.118,6.603,1.311,0.794,1.000,1.000
2.081,0.286,9.572,1.330,1.000,1.000
4.838,1.812,0.529,2.765,1.000,1.000
1.677,0.581,5.252,0.317,1.000,1.000
6.422,2.686,0.017,3.204,1.000,1.000
0.515,0.010,2.232,0.030,1.000,1.000
2.714,0.749,2.015,8.642,1.000,1.000
2.107,2.995,4.653,4.105,1.000,1.000
2.985,1.913,1.701,0.225,1.000,1.000
3.315,0.776,2.830,2.241,1.000,1.000
2.388,2.555,2.922,0.247,1.000,1.000
1.804,0.561,6.057,3.936,1.000,1.000
0.206,0.292,0.373,0.186,1.000,1.000
4.046,2.124,0.031,3.787,1.000,1.000
0.305,0.265,5.699,4.553,1.000,1.000
2.329,5.656,11.530,7.298,1.000,1.000
1.929,3.707,1.789,0.992,1.000,1.000
0.316,12.622,2.397,0.430,1.000,1.000
3.402,0.481,3.387,6.500,1.000,1.000
0.656,3.973,2.524,2.612,1.000,1.000
1.803,1.077,2.595,6.448,1.000,1.000
4.786,2.167,0.153,0.189,1.000,1.000
4.046,2.674,3.345,5.332,1.000,1.000
1.073,1.014,3.653,3.641,1.000,1.000
0.114,8.678,6.499,1.641,1.000,1.000
6.267,1.975,0.992,4.928,1.000,1.000
4.163,2.750,0.749,6.385,1.000,1.000
12.549,5.630,2.665,3.276,1.000,1.000
1.154,3.573,1.427,0.015,1.000,1.000
0.190,0.292,12.222,0.325,1.000,1.000
0.308,1.814,3.543,0.233,1.000,1.000
0.069,9.386,2.965,2.427,1.000,1.000
6.084,5.020,3.299,8.423,1.000,1.000
8.118,5.755,2.713,1.552,1.000,1.000
1.213,1.925,6.237,2.330,1.000,1.000
1.910,4.018,3.264,0.868,1.000,1.000
0.367,0.267,1.957,0.385,1.000,1.000
8.228,1.173,3.178,0.948,1.000,1.000
1.219,0.218,1.349,0.260,1.000,1.000
2.966,4.778,1.938,4.826,1.000,1.000
0.115,0.400,2.388,0.369,1.000,1.000
0.535,0.670,6.489,3.124,1.000,1.000
0.758,0.698,1.478,4.045,1.000,1.000
2.175,0.647,2.365,0.132,1.000,1.000
0.914,3.650,5.616,0.634,1.000,1.000
10.418,2.618,7.005,12.495,1.000,1.000
2.622,6.024,0.557,3.393,1.000,1.000
1.568,3.963,0.802,6.890,1.000,1.000
4.225,0.656,0.675,0.096,1.000,1.000
1.032,2.648,2.703,0.635,1.000,1.000
18.160,4.747,4.801,1.757,1.000,1.000
3.871,2.838,2.356,0.088,1.000,1.000
1.089,0.026,0.771,5.360,1.000,1.000
1.118,2.998,1.135,2.646,1.000,1.000
