1.231,7.539,8.770,0.014
2.733,2.402,5.135,0.678
4.994,3.761,8.755,0.242
1.142,2.657,3.799,0.852
4.571,2.339,6.911,0.152
2.056,9.235,11.290,0.782
6.401,8.300,14.701,0.770
9.815,3.514,13.329,0.205
1.203,0.601,1.803,0.786
0.412,8.811,9.223,0.559
4.183,2.156,6.339,0.420
7.857,4.999,12.856,0.402
6.996,6.927,13.923,0.451
3.206,1.884,5.090,0.405
3.298,7.797,11.096,0.365
8.705,4.714,13.419,0.003
3.737,6.012,9.749,0.371
1.216,3.904,5.120,0.341
7.961,6.172,14.133,0.814
5.130,2.347,7.477,0.387
1.853,7.595,9.447,0.259
1.340,2.744,4.085,0.678
9.646,1.285,10.931,0.805
7.832,7.216,15.048,0.284
6.022,4.538,10.559,0.407
2.512,4.718,7.230,0.102
0.890,2.488,3.378,0.245
3.339,4.151,7.490,0.783
8.088,2.271,10.360,0.446
8.147,2.743,10.890,0.361
0.900,5.643,6.542,0.935
0.517,2.474,2.992,0.046
2.695,3.598,6.293,0.938
8.677,9.144,17.820,0.494
3.129,9.634,12.762,0.939
9.881,7.989,17.870,0.560
5.654,5.634,11.289,0.632
3.103,3.718,6.821,0.691
0.888,6.122,7.010,0.921
9.391,5.252,14.644,0.920
0.595,3.147,3.742,0.144
4.093,0.601,4.695,0.805
7.551,9.909,17.460,0.398
3.929,1.210,5.139,0.530
8.974,6.789,15.763,0.682
7.968,2.981,10.949,0.802
2.394,6.655,9.049,0.536
3.346,3.352,6.698,0.335
9.965,7.111,17.076,0.328
8.116,2.737,10.853,0.606
4.780,9.495,14.275,0.002
8.636,9.785,18.420,0.279
1.074,3.007,4.081,0.735
9.455,0.233,9.687,0.793
6.170,5.230,11.400,0.337
6.446,7.420,13.866,0.651
9.321,1.401,10.722,0.524
3.292,9.540,12.832,0.399
0.980,8.133,9.112,0.427
3.345,1.573,4.917,0.235
3.157,9.044,12.202,0.723
4.734,9.453,14.186,0.507
9.875,6.370,16.245,0.045
8.413,9.391,17.804,0.608
0.645,9.795,10.440,0.804
9.959,6.396,16.355,0.864
1.671,0.132,1.802,0.960
9.429,8.793,18.222,0.121
2.009,9.194,11.203,0.551
7.155,0.587,7.742,0.910
2.971,6.609,9.579,0.596
6.269,4.956,11.225,0.844
7.712,0.248,7.960,0.891
6.669,9.272,15.941,0.641
7.656,0.142,7.798,0.336
7.164,1.643,8.807,0.478
3.113,1.060,4.173,0.289
9.666,4.452,14.118,0.560
9.578,3.499,13.077,0.212
9.889,8.564,18.453,0.484
9.173,0.213,9.386,0.046
9.078,5.092,14.170,0.629
7.279,6.483,13.762,0.587
0.565,5.827,6.392,0.807
6.501,5.559,12.061,0.848
4.147,8.937,13.084,0.270
1.391,7.182,8.572,0.824
8.910,6.879,15.790,0.787
4.353,0.111,4.464,0.813
6.428,3.661,10.089,0.139
3.461,1.754,5.215,0.935
7.089,4.460,11.548,0.204
9.765,6.588,16.353,0.290
3.195,5.762,8.958,0.633
8.543,9.530,18.073,0.348
1.810,6.187,7.997,0.144
4.553,7.007,11.561,0.218
2.823,7.616,10.439,0.692
4.493,0.691,5.183,0.792
2.306,7.571,9.876,0.301
4.279,6.308,10.587,0.731
7.335,6.868,14.203,0.957
5.495,3.802,9.297,0.311
5.847,4.321,10.168,0.994
9.118,9.095,18.213,0.180
7.991,5.981,13.972,0.687
5.398,9.072,14.470,0.826
3.901,8.445,12.346,0.225
8.264,7.105,15.369,0.541
5.710,2.183,7.893,0.433
7.776,5.539,13.316,0.100
0.770,0.650,1.421,0.539
3.499,8.699,12.198,0.663
1.542,1.935,3.477,0.346
5.684,8.851,14.534,0.801
6.503,1.165,7.668,0.700
8.736,3.961,12.696,0.969
5.281,0.141,5.423,0.393
6.311,4.677,10.987,0.519
8.560,8.151,16.711,0.249
6.867,7.177,14.044,0.878
7.188,4.971,12.159,0.339
3.272,9.931,13.203,0.505
0.737,8.646,9.383,0.503
4.503,8.971,13.474,0.908
7.220,7.133,14.353,0.890
8.434,9.277,17.711,0.855
4.779,2.236,7.016,0.244
9.091,0.218,9.309,0.085
1.366,5.519,6.885,0.453
3.668,2.812,6.480,0.030
6.713,8.752,15.466,0.210
5.027,0.817,5.845,0.146
3.876,0.271,4.147,0.721
7.882,6.976,14.858,0.817
5.945,7.371,13.316,0.508
6.414,6.003,12.417,0.715
7.640,4.157,11.797,0.698
9.049,6.753,15.802,0.231
8.946,1.634,10.580,0.518
8.152,1.936,10.088,0.502
8.142,0.149,8.291,0.764
3.854,0.162,4.015,0.757
5.835,3.903,9.738,0.771
7.444,1.830,9.274,0.439
8.031,5.031,13.062,0.349
6.177,4.238,10.415,0.392
6.572,5.002,11.574,0.230
9.748,4.064,13.812,0.351
6.148,0.852,7.000,0.252
1.625,4.129,5.754,0.450
4.011,6.631,10.642,0.518
6.287,7.621,13.909,0.312
1.511,4.552,6.063,0.144
9.754,2.251,12.005,0.331
1.032,7.581,8.613,0.253
5.997,7.593,13.590,0.037
0.907,9.524,10.431,0.055
6.443,3.190,9.634,0.361
8.441,8.305,16.746,0.955
6.425,9.891,16.316,0.969
7.314,5.696,13.010,0.162
5.224,7.261,12.485,0.319
6.919,1.755,8.674,0.087
2.589,2.235,4.824,0.607
5.605,4.288,9.894,0.003
5.301,7.851,13.151,0.116
6.186,2.870,9.056,0.809
3.172,2.825,5.997,0.366
8.256,3.474,11.729,0.359
0.498,9.257,9.755,0.423
1.501,7.920,9.422,0.093
3.932,4.826,8.758,0.732
4.065,1.562,5.627,0.317
6.974,6.538,13.512,0.745
5.748,8.470,14.218,0.165
3.040,0.161,3.201,0.838
5.343,0.004,5.348,0.726
0.739,7.532,8.271,0.852
7.901,4.681,12.582,0.937
6.499,0.894,7.392,0.212
8.843,4.915,13.758,0.470
3.592,9.169,12.762,0.105
1.866,3.817,5.682,0.590
4.282,4.133,8.415,0.902
6.525,2.119,8.644,0.881
6.233,3.103,9.336,0.162
6.018,3.017,9.035,0.280
9.557,5.244,14.801,0.294
5.226,4.057,9.282,0.248
0.657,3.628,4.285,0.922
5.349,4.004,9.354,0.144
8.283,8.564,16.847,0.897
0.643,8.870,9.513,0.460
6.718,7.402,14.120,0.754
0.675,9.177,9.852,0.140
7.461,3.296,10.757,0.464
7.401,1.354,8.755,0.654
1.548,3.280,4.828,0.382
7.232,6.221,13.452,0.498
2.575,8.729,11.304,0.099
3.588,3.014,6.601,0.148
1.841,9.020,10.861,0.137
8.430,0.803,9.233,0.530
9.997,5.971,15.968,0.690
0.016,7.994,8.010,0.587
8.383,9.819,18.202,0.091
8.685,9.829,18.514,0.801
1.627,1.593,3.219,0.648
3.352,9.402,12.754,0.030
9.592,5.719,15.311,0.828
1.643,7.553,9.197,0.072
6.100,6.099,12.199,0.407
2.170,9.634,11.804,0.498
8.147,2.402,10.549,0.895
0.466,2.212,2.678,0.410
1.676,5.333,7.009,0.519
4.790,9.554,14.343,0.300
4.895,7.977,12.872,0.712
2.283,0.244,2.527,0.696
7.109,1.942,9.051,0.691
6.488,4.214,10.702,0.598
4.905,3.353,8.258,0.601
4.587,9.242,13.829,0.722
4.566,6.286,10.852,0.512
5.488,1.895,7.384,0.408
3.032,1.317,4.348,0.977
8.865,8.932,17.796,0.132
6.006,3.655,9.661,0.129
7.391,9.330,16.721,0.667
6.479,3.414,9.893,0.033
3.691,2.425,6.116,0.178
6.503,4.309,10.812,0.525
4.913,2.410,7.323,0.481
5.987,4.446,10.432,0.299
6.019,4.238,10.257,0.644
3.987,9.466,13.453,0.236
5.352,8.270,13.622,0.527
4.068,3.277,7.346,0.736
5.893,6.763,12.655,0.434
6.240,6.386,12.626,0.781
6.172,7.131,13.303,0.745
8.021,1.043,9.064,0.226
4.423,1.088,5.511,0.299
1.110,4.265,5.375,0.538
6.490,5.262,11.752,0.207
7.295,8.677,15.972,0.554
6.323,8.341,14.663,0.871
4.399,8.572,12.971,0.936
6.376,2.288,8.664,0.874
8.887,8.393,17.280,0.403
8.774,6.125,14.899,0.658
6.852,4.325,11.177,0.881
3.242,5.619,8.860,0.020
9.712,0.534,10.246,0.156
5.963,3.449,9.411,0.434
4.795,6.549,11.344,0.722
1.608,8.445,10.052,0.353
7.556,0.657,8.213,0.914
6.088,9.356,15.444,0.841
2.424,6.065,8.490,0.400
7.008,4.784,11.792,0.203
5.314,1.450,6.764,0.331
4.845,6.792,11.637,0.995
9.979,4.157,14.137,0.816
3.075,7.021,10.096,0.709
3.363,5.965,9.327,0.613
8.467,1.727,10.194,0.750
5.300,8.746,14.046,0.666
6.737,6.408,13.145,0.250
6.006,3.669,9.675,0.247
4.302,3.403,7.705,0.875
2.742,0.239,2.981,0.303
2.021,5.004,7.025,0.470
6.068,7.958,14.026,0.818
3.680,0.236,3.916,0.530
7.751,8.972,16.722,0.448
3.118,6.988,10.106,0.186
8.558,0.576,9.133,0.009
8.225,9.945,18.170,0.460
0.194,4.936,5.130,0.419
2.835,5.646,8.481,0.175
9.001,8.839,17.840,0.873
8.635,0.622,9.256,0.945
8.584,5.385,13.970,0.409
0.314,4.007,4.321,0.103
6.210,5.804,12.014,0.683
8.443,6.147,14.589,0.336
6.136,8.753,14.889,0.099
3.879,7.596,11.475,0.887
2.019,6.841,8.860,0.987
7.864,8.732,16.596,0.591
7.878,8.102,15.979,0.070
5.822,6.689,12.511,0.725
0.255,0.431,0.687,0.604
4.893,4.542,9.435,0.989
0.630,9.918,10.548,0.991
7.454,5.122,12.575,0.146
6.931,6.592,13.523,0.897
5.141,2.969,8.110,0.846
5.833,9.713,15.546,0.495
2.623,6.763,9.386,0.834
5.347,2.476,7.822,0.934
3.115,2.951,6.066,0.683
5.662,9.561,15.223,0.278
4.554,0.478,5.031,0.950
8.854,6.886,15.740,0.632
0.219,4.190,4.409,0.700
7.654,9.586,17.240,0.947
7.319,3.231,10.550,0.283
4.047,3.503,7.550,0.281
9.943,3.450,13.393,0.718
2.403,1.775,4.178,0.094
6.869,6.932,13.801,0.109
6.670,5.841,12.510,0.302
3.839,8.089,11.928,0.667
5.432,0.615,6.047,0.837
2.297,9.598,11.895,0.877
7.809,6.139,13.948,0.771
7.659,4.008,11.666,0.282
0.875,1.062,1.937,0.267
7.628,2.424,10.051,0.448
4.311,6.913,11.224,0.081
1.129,2.376,3.505,0.102
2.959,2.875,5.835,0.831
9.661,3.771,13.432,0.713
8.364,7.118,15.482,0.796
5.165,6.300,11.465,0.886
7.046,1.765,8.811,0.082
0.907,8.119,9.026,0.900
1.090,3.637,4.727,0.987
1.263,8.839,10.102,0.966
9.514,6.801,16.315,0.539
5.217,3.349,8.565,0.076
8.653,4.247,12.900,0.249
5.570,2.440,8.011,0.277
2.055,3.787,5.842,0.970
0.348,2.868,3.216,0.406
9.097,2.147,11.244,0.594
2.806,5.018,7.824,0.244
2.001,3.856,5.857,0.178
4.680,1.923,6.603,0.412
3.712,9.824,13.536,0.359
1.566,5.070,6.636,0.851
0.248,7.583,7.831,0.861
6.577,3.629,10.206,0.355
2.342,2.209,4.551,0.456
7.187,3.969,11.155,0.165
7.158,4.335,11.493,0.050
8.400,1.820,10.220,0.640
2.408,8.657,11.065,0.339
5.311,1.789,7.100,0.701
1.325,1.869,3.194,0.356
5.948,5.943,11.891,0.768
6.613,5.323,11.937,0.494
0.102,8.153,8.255,0.138
0.936,1.423,2.360,0.385
6.740,1.152,7.892,0.683
6.340,4.621,10.960,0.769
2.091,0.541,2.632,0.058
9.388,9.304,18.692,0.142
0.315,6.002,6.318,0.493
9.517,4.458,13.975,0.805
4.439,8.865,13.304,0.975
8.466,9.387,17.853,0.933
8.395,4.735,13.130,0.091
6.785,3.400,10.185,0.242
6.761,3.902,10.663,0.974
1.689,2.217,3.906,0.220
9.476,9.261,18.738,0.240
9.140,0.353,9.492,0.647
8.653,7.258,15.911,0.517
7.187,3.350,10.537,0.473
7.161,4.793,11.953,0.139
6.415,6.740,13.155,0.737
7.436,1.807,9.243,0.257
7.245,3.838,11.083,0.628
7.386,1.493,8.880,0.588
5.662,0.768,6.430,0.985
7.501,4.130,11.632,0.347
0.745,1.614,2.359,0.823
4.891,3.311,8.202,0.487
2.993,1.790,4.782,0.840
4.022,8.285,12.307,0.148
9.463,2.232,11.695,0.727
6.340,6.654,12.994,0.613
3.037,0.988,4.025,0.499
5.900,2.638,8.538,0.003
9.175,6.874,16.049,0.387
2.149,4.033,6.182,0.734
3.905,7.428,11.333,0.497
5.437,3.042,8.479,0.652
6.713,9.908,16.621,0.914
0.846,0.992,1.838,0.660
5.818,5.768,11.586,0.922
6.958,7.634,14.592,0.232
3.409,8.420,11.829,0.358
9.471,6.115,15.586,0.071
2.021,6.252,8.273,0.221
9.261,6.463,15.724,0.231
5.237,4.545,9.782,0.859
2.291,2.863,5.154,0.821
5.207,6.261,11.468,0.061
9.140,6.857,15.997,0.197
2.988,8.277,11.265,0.675
8.345,3.325,11.670,0.914
5.542,0.945,6.488,0.392
6.336,4.328,10.664,0.243
2.702,8.694,11.396,0.458
0.456,5.831,6.287,0.910
9.767,0.434,10.201,0.141
9.398,2.294,11.692,0.867
5.173,3.887,9.060,0.551
8.087,4.328,12.415,0.772
0.856,9.398,10.254,0.275
7.370,3.287,10.656,0.492
7.478,5.768,13.246,0.115
3.827,4.681,8.508,0.125
9.685,4.206,13.891,0.492
8.703,3.293,11.996,0.990
8.828,3.594,12.422,0.519
1.707,4.180,5.887,0.293
0.570,3.270,3.839,0.481
3.983,6.554,10.537,0.689
0.138,3.089,3.227,0.168
3.207,4.458,7.665,0.727
6.221,1.428,7.650,0.690
3.404,9.055,12.459,0.600
9.490,4.379,13.870,0.617
4.147,6.922,11.069,0.385
9.746,7.255,17.001,0.323
0.439,2.331,2.770,0.160
7.267,9.766,17.033,0.560
2.499,1.630,4.129,0.084
0.145,4.897,5.042,0.328
0.059,1.420,1.479,0.046
6.124,0.484,6.607,0.392
1.328,5.391,6.719,0.082
0.752,4.869,5.620,0.984
9.524,1.181,10.705,0.215
3.539,2.687,6.226,0.173
3.312,2.139,5.450,0.127
7.574,2.685,10.258,0.242
2.652,2.855,5.507,0.691
7.756,6.362,14.118,0.118
8.711,6.903,15.614,0.225
5.204,4.381,9.584,0.168
9.083,8.532,17.615,0.400
7.074,5.604,12.677,0.703
2.850,0.667,3.518,0.425
9.334,1.770,11.104,0.980
8.757,6.513,15.270,0.993
9.980,6.913,16.893,0.969
1.947,1.345,3.292,0.784
5.164,2.195,7.360,0.308
0.356,0.462,0.818,0.806
6.037,5.844,11.881,0.830
0.710,1.287,1.997,0.511
5.688,6.223,11.911,0.616
6.331,5.966,12.297,0.072
3.527,0.134,3.661,0.871
7.774,1.240,9.015,0.631
2.951,5.760,8.711,0.593
3.295,8.456,11.751,0.471
9.401,0.383,9.784,0.037
8.567,0.557,9.124,0.732
3.774,4.235,8.009,0.887
4.660,3.451,8.112,0.253
0.579,3.298,3.877,0.666
5.814,5.737,11.551,0.485
4.523,0.653,5.176,0.157
3.228,4.087,7.315,0.569
8.422,2.695,11.117,0.212
4.295,3.125,7.420,0.201
9.911,3.165,13.076,0.520
8.394,4.688,13.083,0.882
4.820,1.344,6.164,0.181
1.317,5.027,6.345,0.836
8.934,9.108,18.042,0.835
3.725,3.174,6.899,0.329
7.984,1.326,9.310,0.521
9.691,3.621,13.312,0.427
3.069,2.928,5.997,0.679
7.522,5.558,13.080,0.826
7.039,9.576,16.614,0.461
6.685,9.328,16.013,0.649
8.619,4.874,13.493,0.800
2.116,7.196,9.312,0.979
6.031,8.750,14.781,0.734
8.809,1.725,10.535,0.123
3.862,4.377,8.239,0.425
8.662,1.624,10.286,0.250
2.438,4.573,7.010,0.067
3.533,3.521,7.054,0.906
9.399,9.299,18.698,0.552
7.509,6.821,14.330,0.191
9.863,4.604,14.467,0.451
7.381,8.835,16.216,0.692
4.688,2.423,7.111,0.823
5.501,6.782,12.283,0.637
2.855,6.519,9.374,0.324
3.048,8.788,11.836,0.335
2.190,0.717,2.907,0.896
4.131,4.197,8.328,0.712
4.874,4.812,9.687,0.574
3.143,2.399,5.542,0.508
4.559,6.079,10.638,0.718
1.848,5.040,6.889,0.808
6.946,5.028,11.973,0.430
5.872,6.705,12.577,0.590
4.020,7.221,11.241,0.071
5.353,0.778,6.131,0.396
8.035,9.529,17.563,0.717
5.638,2.534,8.173,0.248
3.376,6.601,9.977,0.992
2.096,2.456,4.552,0.354
8.426,6.665,15.090,0.813
2.530,7.281,9.811,0.556
4.510,6.304,10.815,0.745
4.047,3.335,7.382,0.944
1.441,4.825,6.266,0.150
7.300,1.918,9.218,0.129
8.545,9.902,18.447,0.274
1.289,0.546,1.835,0.515
1.546,7.030,8.576,0.514
9.304,4.447,13.752,0.475
6.727,3.705,10.432,0.493
4.250,9.087,13.338,0.379
0.821,8.747,9.567,0.727
9.907,3.063,12.970,0.871
5.376,4.208,9.584,0.506
0.320,9.867,10.187,0.190
5.595,6.168,11.763,0.800
8.162,3.719,11.881,0.320
3.150,0.093,3.243,0.089
3.875,0.182,4.058,0.118
1.374,8.764,10.138,0.553
9.299,7.961,17.260,0.800
9.877,0.312,10.189,0.044
2.564,1.980,4.544,0.458
7.104,6.738,13.842,0.571
4.836,9.425,14.262,0.677
7.202,8.562,15.764,0.890
6.636,2.999,9.635,0.193
0.762,7.122,7.884,0.850
3.666,2.873,6.539,0.363
2.316,3.103,5.419,0.523
0.677,3.634,4.311,0.506
2.707,3.702,6.409,0.579
0.139,9.547,9.686,0.024
6.620,7.393,14.013,0.344
5.484,9.575,15.059,0.609
7.605,7.073,14.678,0.152
4.623,8.031,12.655,0.203
6.080,9.461,15.541,0.032
8.113,6.730,14.842,0.709
4.896,0.580,5.476,0.806
8.928,0.916,9.844,0.378
9.665,4.297,13.963,0.689
1.227,4.356,5.583,0.538
4.394,2.909,7.303,0.970
1.097,1.038,2.135,0.649
2.314,2.415,4.729,0.851
9.746,9.476,19.222,0.565
5.912,1.730,7.642,0.129
3.744,2.178,5.922,0.805
8.838,9.685,18.523,0.862
0.522,4.127,4.649,0.623
8.980,5.474,14.454,0.362
5.073,7.122,12.194,0.556
7.302,1.839,9.140,0.678
8.416,9.964,18.380,0.671
5.148,4.900,10.048,0.505
4.486,8.909,13.395,0.348
9.480,8.490,17.970,0.863
0.860,5.720,6.580,0.397
1.998,3.630,5.628,0.595
8.832,6.194,15.026,0.496
0.061,5.600,5.661,0.113
2.445,8.260,10.705,0.692
8.454,1.227,9.681,0.674
8.021,9.223,17.244,0.885
3.786,3.176,6.962,0.076
5.746,9.669,15.415,0.963
4.461,3.600,8.062,0.831
1.676,8.820,10.497,0.617
5.298,3.832,9.130,0.636
3.138,9.020,12.158,0.486
9.009,1.603,10.612,0.435
2.153,7.156,9.309,0.241
3.753,8.900,12.654,0.018
4.661,2.256,6.916,0.885
9.404,5.676,15.080,0.112
7.159,4.363,11.522,0.103
1.874,4.819,6.693,0.916
4.490,9.740,14.230,0.596
0.814,6.378,7.192,0.287
2.518,3.618,6.135,0.095
6.014,3.656,9.670,0.951
3.466,9.254,12.720,0.757
4.044,5.535,9.579,0.081
1.584,9.419,11.002,0.097
8.286,6.824,15.110,0.446
6.910,9.335,16.245,0.234
9.020,7.376,16.396,0.541
5.382,2.634,8.017,0.423
4.234,6.675,10.909,0.080
7.973,4.473,12.445,0.982
9.256,7.918,17.174,0.916
9.068,9.895,18.963,0.953
3.450,8.216,11.666,0.172
3.718,3.706,7.424,0.088
6.187,1.205,7.392,0.619
8.311,3.616,11.927,0.758
0.343,9.894,10.237,0.625
1.244,5.150,6.393,0.267
3.689,7.170,10.859,0.604
9.498,7.169,16.666,0.861
9.185,6.629,15.814,0.067
2.962,2.225,5.187,0.187
4.375,7.629,12.004,0.109
2.900,5.385,8.284,0.263
5.811,5.989,11.800,0.296
4.527,8.136,12.663,0.352
1.129,5.783,6.913,0.205
3.345,5.737,9.082,0.187
6.762,1.075,7.838,0.064
0.980,3.045,4.025,0.199
1.121,6.839,7.960,0.177
4.481,8.341,12.821,0.256
6.641,2.666,9.307,0.337
4.489,9.553,14.041,0.092
5.527,8.469,13.996,0.904
1.290,1.985,3.276,0.992
8.697,4.168,12.866,0.631
0.686,2.293,2.979,0.362
2.182,9.263,11.445,0.422
9.771,3.582,13.353,0.062
1.888,3.439,5.327,0.326
6.345,7.854,14.199,0.569
2.985,1.875,4.861,0.661
7.836,9.307,17.143,0.392
5.983,6.430,12.414,0.281
3.005,4.453,7.459,0.582
5.796,4.982,10.778,0.327
3.317,6.067,9.385,0.860
8.343,0.703,9.046,0.245
1.160,8.623,9.783,0.066
7.832,3.266,11.097,0.798
2.109,6.635,8.745,0.822
5.815,6.593,12.408,0.512
5.242,4.038,9.280,0.412
2.161,6.683,8.845,0.198
2.069,0.313,2.382,0.763
0.665,5.231,5.896,0.528
7.446,1.119,8.566,0.263
6.246,9.424,15.671,0.504
8.402,9.336,17.738,0.744
2.906,5.288,8.194,0.639
5.306,7.803,13.109,0.205
3.642,6.766,10.409,0.009
8.236,8.952,17.187,0.532
6.124,2.291,8.415,0.577
2.099,6.692,8.791,0.512
5.594,8.743,14.336,0.334
4.790,0.168,4.958,0.377
4.458,7.017,11.475,0.180
3.862,3.134,6.996,0.129
5.646,1.158,6.804,0.464
1.758,1.358,3.116,0.706
5.405,5.256,10.661,0.088
6.427,1.587,8.014,0.462
5.997,0.282,6.279,0.878
2.759,2.457,5.216,0.193
5.721,1.877,7.598,0.997
3.398,3.326,6.724,0.792
5.022,2.946,7.968,0.956
4.645,6.456,11.101,0.650
4.394,1.215,5.609,0.444
5.997,4.029,10.026,0.359
0.751,1.294,2.045,0.000
0.101,6.565,6.666,0.696
3.150,8.933,12.083,0.001
5.745,7.603,13.348,0.165
9.723,7.485,17.209,0.118
3.738,1.325,5.063,0.042
2.036,2.964,5.000,0.008
1.903,7.287,9.189,0.990
1.809,7.726,9.535,0.936
2.076,7.443,9.520,0.882
1.974,7.887,9.861,0.568
7.497,1.111,8.608,0.970
7.060,6.574,13.634,0.008
8.871,9.936,18.807,0.392
4.026,6.135,10.161,0.740
5.477,5.939,11.416,0.695
5.289,6.335,11.624,0.214
7.441,9.583,17.024,0.473
8.142,3.188,11.330,0.525
1.080,0.311,1.390,0.993
3.335,1.884,5.219,0.945
7.486,8.690,16.177,0.186
8.276,5.465,13.741,0.929
4.650,1.689,6.340,0.907
0.305,0.547,0.852,0.606
7.259,6.290,13.550,0.562
5.831,3.816,9.647,0.843
1.436,2.044,3.480,0.985
8.648,6.562,15.210,0.357
7.539,5.174,12.714,0.600
0.920,0.512,1.432,0.163
7.454,8.922,16.376,0.303
5.774,6.719,12.493,0.196
3.203,0.520,3.723,0.139
0.878,4.681,5.559,0.088
6.281,0.949,7.230,0.583
5.133,8.291,13.423,0.229
4.699,9.338,14.037,0.258
7.371,9.541,16.912,0.918
6.890,0.885,7.775,0.325
1.270,9.136,10.406,0.928
1.175,5.604,6.779,0.042
0.089,2.013,2.102,0.274
9.987,0.710,10.697,0.561
2.679,6.706,9.385,0.899
2.168,9.454,11.622,0.339
4.548,1.247,5.795,0.565
7.360,2.247,9.607,0.155
5.498,5.135,10.633,0.136
9.488,0.690,10.177,0.673
4.518,8.524,13.041,0.307
8.154,4.240,12.394,0.667
5.968,4.596,10.564,0.892
4.991,1.002,5.993,0.461
3.022,9.149,12.171,0.139
4.601,1.351,5.953,0.838
4.335,7.889,12.223,0.909
2.673,6.455,9.127,0.836
8.781,1.786,10.567,0.834
1.148,3.200,4.348,0.352
2.142,2.861,5.003,0.443
0.968,8.113,9.081,0.901
5.493,5.391,10.885,0.786
2.584,7.630,10.214,0.732
4.638,3.932,8.570,0.793
6.671,5.150,11.821,0.967
7.291,6.790,14.081,0.121
0.621,5.956,6.578,0.631
0.320,5.036,5.356,0.322
6.231,5.435,11.666,0.203
7.661,7.508,15.170,0.086
7.534,8.565,16.099,0.236
1.965,0.921,2.886,0.051
3.942,5.666,9.608,0.384
8.371,4.450,12.821,0.539
3.734,8.147,11.881,0.701
7.020,7.315,14.335,0.734
3.825,9.367,13.191,0.143
7.289,3.158,10.447,0.666
3.083,0.190,3.272,0.372
8.138,2.223,10.361,0.059
5.591,2.572,8.163,0.727
6.142,1.346,7.488,0.676
5.139,3.364,8.503,0.772
9.733,2.414,12.147,0.413
0.857,8.870,9.727,0.865
3.632,9.089,12.721,0.737
7.895,7.369,15.264,0.500
8.824,4.277,13.101,0.954
6.123,4.275,10.399,0.004
9.114,0.474,9.588,0.989
1.779,3.225,5.003,0.867
8.191,0.693,8.884,0.093
8.811,0.255,9.066,0.308
8.303,3.877,12.180,0.339
3.148,2.649,5.797,0.324
6.015,5.815,11.830,0.439
0.061,6.848,6.910,0.377
2.690,8.565,11.255,0.103
9.527,3.013,12.539,0.117
9.540,6.216,15.756,0.721
9.204,1.871,11.075,0.384
1.709,1.804,3.513,0.428
1.410,8.295,9.704,0.802
7.208,1.667,8.875,0.129
2.915,3.205,6.119,0.149
5.831,3.254,9.085,0.959
8.948,5.173,14.122,0.209
3.399,1.760,5.160,0.047
4.843,8.021,12.863,0.443
3.284,7.762,11.046,0.187
3.261,2.012,5.273,0.571
7.421,1.409,8.830,0.280
9.649,4.780,14.429,0.735
8.266,6.084,14.350,0.893
0.669,6.045,6.713,0.004
1.920,7.211,9.131,0.827
2.588,0.537,3.125,0.572
4.428,4.067,8.494,0.876
9.876,1.210,11.086,0.584
9.742,3.182,12.924,0.488
1.181,2.904,4.085,0.298
8.371,1.865,10.236,0.882
6.065,3.667,9.733,0.682
4.955,6.426,11.381,0.533
9.624,8.807,18.430,0.740
2.974,0.483,3.458,0.401
3.645,5.614,9.259,0.126
3.488,4.722,8.211,0.081
0.970,9.199,10.169,0.296
5.534,7.221,12.755,0.553
7.110,2.631,9.741,0.407
5.066,8.904,13.970,0.245
0.929,4.564,5.493,0.855
3.430,8.659,12.090,0.229
2.970,5.873,8.843,0.008
2.847,4.345,7.192,0.202
6.142,5.705,11.848,0.845
4.951,3.891,8.842,0.062
3.815,8.515,12.330,0.886
9.333,7.740,17.073,0.676
9.672,9.707,19.379,0.366
2.411,7.619,10.030,0.181
8.862,5.836,14.699,0.744
1.435,6.941,8.376,0.741
1.328,5.958,7.286,0.777
7.614,4.157,11.770,0.757
2.857,7.622,10.479,0.165
0.520,9.985,10.505,0.109
5.920,6.149,12.069,0.335
9.345,9.677,19.021,0.654
1.729,0.258,1.987,0.744
2.007,0.652,2.659,0.582
1.619,7.137,8.755,0.652
2.069,4.282,6.351,0.316
8.691,5.603,14.295,0.176
1.581,4.963,6.544,0.591
6.811,0.492,7.303,0.155
5.750,2.299,8.050,0.455
5.458,6.616,12.074,0.012
6.807,6.561,13.368,0.468
1.457,4.244,5.701,0.418
2.020,7.119,9.139,0.386
9.778,0.378,10.155,0.059
6.382,8.905,15.287,0.595
3.942,9.470,13.412,0.568
5.850,8.422,14.271,0.969
0.873,3.353,4.226,0.022
8.589,2.065,10.654,0.286
3.262,2.977,6.238,0.007
2.867,7.524,10.392,0.264
3.338,0.659,3.998,0.470
2.767,9.586,12.353,0.162
2.466,2.507,4.974,0.583
4.373,4.588,8.961,0.722
1.265,0.219,1.484,0.237
7.435,9.327,16.762,0.482
1.326,2.415,3.741,0.365
8.475,0.243,8.718,0.800
5.078,1.086,6.164,0.321
9.930,7.917,17.847,0.841
5.099,3.952,9.051,0.681
5.858,3.102,8.961,0.900
5.844,6.229,12.073,0.978
0.912,8.919,9.831,0.149
9.152,6.543,15.695,0.556
0.214,3.582,3.796,0.951
7.152,2.461,9.613,0.144
1.699,8.526,10.226,0.302
6.456,9.390,15.846,0.024
6.099,1.771,7.870,0.827
0.562,3.925,4.487,0.808
3.882,0.741,4.622,0.122
1.457,5.844,7.301,0.765
2.324,8.165,10.489,0.927
