1.495,4.920,1.213,13.049,1.000,1.000
4.528,0.878,3.041,1.809,1.000,1.000
8.444,5.611,6.094,13.036,1.000,1.000
6.343,3.278,0.667,4.586,1.000,1.000
2.139,2.659,8.095,1.657,1.000,1.000
5.571,3.021,4.126,1.690,1.000,1.000
6.379,1.720,0.234,5.700,1.000,1.000
10.414,2.738,8.067,5.599,1.000,1.000
4.097,3.585,7.914,1.526,1.000,1.000
1.479,15.188,14.048,0.520,1.000,1.000
0.704,3.605,18.974,0.256,1.000,1.000
1.768,7.781,4.621,18.881,1.000,1.000
5.082,10.211,6.939,11.814,1.000,1.000
0.501,5.812,8.732,6.881,1.000,1.000
9.366,4.190,0.297,3.888,1.000,1.000
6.051,3.599,3.830,4.014,1.000,1.000
4.917,7.797,11.046,1.993,1.000,1.000
12.095,1.866,4.378,4.336,1.000,1.000
7.314,9.047,12.959,7.113,1.000,1.000
1.381,3.615,9.063,10.173,1.000,1.000
4.306,0.880,9.244,2.397,1.000,1.000
2.346,5.172,11.703,1.656,1.000,1.000
0.991,8.952,8.470,2.186,1.000,1.000
0.373,3.678,5.526,4.278,1.000,1.000
4.404,6.790,2.157,5.298,1.000,1.000
3.807,1.141,0.059,1.376,1.000,1.000
12.509,4.523,4.502,3.950,1.000,1.000
7.040,3.499,5.583,6.116,1.000,1.000
4.694,4.213,1.681,15.158,1.000,1.000
6.708,5.784,4.960,3.436,1.000,1.000
4.943,3.006,8.250,4.922,1.000,1.000
9.467,11.763,7.760,2.690,1.000,1.000
11.480,6.991,1.299,10.090,1.000,1.000
7.581,18.578,5.713,1.771,1.000,1.000
2.628,4.499,8.250,8.261,1.000,1.000
9.355,7.092,10.114,4.788,1.000,1.000
11.001,7.633,2.616,0.873,1.000,1.000
3.487,18.489,7.375,1.015,1.000,1.000
3.147,1.208,20.187,5.484,1.000,1.000
1.978,1.459,4.322,5.005,1.000,1.000
11.824,10.547,3.440,5.939,1.000,1.000
1.173,6.506,8.320,4.687,1.000,1.000
2.950,15.017,2.056,1.640,1.000,1.000
1.114,3.377,2.639,7.194,1.000,1.000
4.544,7.556,3.180,9.855,1.000,1.000
6.022,12.639,3.622,3.693,1.000,1.000
10.991,1.215,3.657,6.696,1.000,1.000
2.103,2.329,5.989,0.652,1.000,1.000
1.416,4.547,1.940,7.148,1.000,1.000
3.508,8.845,5.906,4.871,1.000,1.000
5.275,3.836,4.077,1.772,1.000,1.000
17.302,7.284,0.859,4.267,1.000,1.000
3.086,7.915,4.719,1.604,1.000,1.000
6.755,4.500,0.886,4.476,1.000,1.000
11.794,10.186,3.913,10.836,1.000,1.000
11.004,7.651,2.235,21.904,1.000,1.000
4.353,2.901,5.446,2.528,1.000,1.000
8.654,5.617,1.774,17.630,1.000,1.000
5.217,3.699,11.780,2.505,1.000,1.000
7.233,1.511,3.731,1.270,1.000,1.000
2.468,5.513,3.306,6.235,1.000,1.000
5.524,6.477,4.784,7.245,1.000,1.000
13.633,8.120,7.579,15.009,1.000,1.000
2.391,8.413,20.341,6.905,1.000,1.000
7.358,5.108,1.119,3.146,1.000,1.000
15.283,1.089,1.856,4.329,1.000,1.000
1.635,11.816,3.222,7.123,1.000,1.000
9.211,1.351,4.271,3.946,1.000,1.000
10.789,2.283,3.806,14.258,1.000,1.000
3.664,0.639,4.930,3.213,1.000,1.000
15.489,12.554,13.420,9.857,1.000,1.000
0.358,8.777,4.559,8.956,1.000,1.000
0.640,0.945,3.910,7.313,1.000,1.000
5.453,6.495,7.573,4.116,1.000,1.000
1.024,5.916,7.734,9.068,1.000,1.000
2.309,3.516,17.225,5.732,1.000,1.000
2.212,10.409,5.546,6.153,1.000,1.000
3.820,5.205,6.867,7.012,1.000,1.000
1.125,1.075,1.435,18.191,1.000,1.000
8.512,5.814,3.310,4.363,1.000,1.000
8.313,5.104,4.880,11.591,1.000,1.000
2.573,4.108,1.983,8.504,1.000,1.000
3.595,3.105,7.961,6.155,1.000,1.000
6.233,5.141,1.142,1.443,1.000,1.000
8.202,6.002,5.611,11.122,1.000,1.000
3.318,4.791,7.197,3.314,1.000,1.000
5.033,6.691,5.346,2.713,1.000,1.000
10.479,23.898,10.118,3.854,1.000,1.000
3.322,3.696,8.918,7.500,1.000,1.000
1.936,16.160,1.438,5.614,1.000,1.000
4.763,6.227,7.580,1.313,1.000,1.000
1.026,5.704,5.663,9.805,1.000,1.000
4.460,3.055,6.230,5.514,1.000,1.000
5.029,6.679,0.798,0.935,1.000,1.000
4.775,1.563,1.867,14.094,1.000,1.000
8.450,1.369,4.409,9.270,1.000,1.000
7.947,2.690,15.898,10.821,1.000,1.000
22.870,4.858,8.907,2.856,1.000,1.000
1.549,5.569,5.726,6.450,1.000,1.000
2.446,8.122,1.193,5.621,1.000,1.000
1.852,2.117,5.823,0.534,1.000,1.000
1.765,1.536,8.672,4.567,1.000,1.000
5.559,5.358,8.475,4.966,1.000,1.000
8.790,5.531,3.983,12.445,1.000,1.000
2.598,9.713,5.224,1.333,1.000,1.000
6.955,4.271,8.593,7.844,1.000,1.000
3.837,7.432,4.393,2.999,1.000,1.000
8.571,13.014,5.542,3.791,1.000,1.000
6.839,3.309,4.258,3.939,1.000,1.000
13.719,3.691,20.154,8.120,1.000,1.000
7.031,5.891,1.159,14.492,1.000,1.000
4.314,5.106,2.330,8.116,1.000,1.000
3.915,2.250,5.364,5.789,1.000,1.000
7.540,5.178,7.268,1.248,1.000,1.000
8.683,3.881,0.646,4.836,1.000,1.000
4.430,2.234,4.671,3.992,1.000,1.000
14.136,5.882,4.484,7.614,1.000,1.000
1.343,4.681,3.254,9.142,1.000,1.000
10.231,4.673,1.774,7.818,1.000,1.000
6.221,12.145,1.078,6.845,1.000,1.000
4.726,1.583,6.335,4.501,1.000,1.000
5.204,3.732,13.857,3.081,1.000,1.000
5.240,1.044,5.862,4.668,1.000,1.000
2.710,5.928,4.713,3.908,1.000,1.000
10.462,0.601,9.242,17.517,1.000,1.000
9.370,10.010,7.477,0.986,1.000,1.000
11.464,2.636,5.706,1.799,1.000,1.000
13.443,6.894,0.971,7.201,1.000,1.000
3.919,3.186,3.793,6.283,1.000,1.000
8.527,1.720,10.361,9.366,1.000,1.000
2.000,2.689,6.992,6.108,1.000,1.000
2.185,7.588,3.212,11.985,1.000,1.000
4.830,3.584,2.287,3.877,1.000,1.000
4.367,0.870,13.141,2.614,1.000,1.000
2.813,2.653,9.633,10.452,1.000,1.000
2.023,4.589,5.327,3.508,1.000,1.000
3.114,10.708,4.766,2.360,1.000,1.000
1.592,2.594,2.799,6.128,1.000,1.000
5.923,0.485,10.517,17.593,1.000,1.000
1.998,3.740,3.900,10.418,1.000,1.000
11.296,3.705,6.144,1.764,1.000,1.000
2.193,5.202,6.214,2.623,1.000,1.000
2.624,3.527,5.639,1.335,1.000,1.000
3.410,15.298,3.975,2.180,1.000,1.000
10.977,5.314,5.745,3.670,1.000,1.000
0.939,12.723,6.301,14.129,1.000,1.000
8.461,6.442,8.339,3.234,1.000,1.000
7.831,6.802,5.965,6.216,1.000,1.000
2.905,3.848,10.871,5.903,1.000,1.000
10.259,8.834,3.084,7.597,1.000,1.000
6.260,5.626,10.336,8.868,1.000,1.000
8.029,4.496,8.917,8.398,1.000,1.000
5.863,10.405,6.127,5.523,1.000,1.000
5.894,1.700,5.192,14.442,1.000,1.000
9.898,10.759,1.485,4.305,1.000,1.000
1.726,5.715,4.759,3.711,1.000,1.000
3.242,2.986,7.320,4.860,1.000,1.000
26.596,4.038,8.762,8.730,1.000,1.000
2.253,2.799,4.608,13.583,1.000,1.000
9.397,6.765,6.538,2.301,1.000,1.000
4.313,6.439,0.882,2.466,1.000,1.000
8.162,8.945,8.531,5.744,1.000,1.000
13.620,0.689,3.387,8.005,1.000,1.000
1.478,10.072,3.208,1.172,1.000,1.000
7.416,3.759,10.610,2.422,1.000,1.000
5.425,1.735,16.801,4.737,1.000,1.000
5.097,8.379,2.867,7.710,1.000,1.000
2.906,2.472,1.839,2.680,1.000,1.000
8.431,7.439,1.647,10.727,1.000,1.000
0.995,10.041,2.090,4.008,1.000,1.000
16.970,2.599,9.077,9.399,1.000,1.000
11.136,1.879,3.107,8.141,1.000,1.000
7.578,1.079,7.009,5.351,1.000,1.000
7.288,7.042,2.869,10.812,1.000,1.000
5.733,7.448,3.128,3.503,1.000,1.000
3.986,5.612,4.844,4.656,1.000,1.000
1.016,17.155,8.588,1.971,1.000,1.000
13.125,2.909,1.035,3.039,1.000,1.000
2.614,3.554,10.552,2.350,1.000,1.000
1.470,0.919,2.937,4.740,1.000,1.000
6.039,4.149,19.630,3.072,1.000,1.000
3.536,14.163,9.773,6.938,1.000,1.000
8.316,13.311,5.152,2.751,1.000,1.000
1.869,16.339,5.079,6.768,1.000,1.000
4.816,5.035,3.845,6.804,1.000,1.000
3.494,3.767,0.892,3.911,1.000,1.000
1.080,5.377,15.013,11.145,1.000,1.000
4.316,3.429,5.605,18.810,1.000,1.000
4.376,2.990,3.567,6.116,1.000,1.000
1.920,19.657,3.888,7.252,1.000,1.000
6.958,6.844,12.729,3.702,1.000,1.000
7.605,12.755,3.844,2.940,1.000,1.000
8.741,2.088,8.566,6.866,1.000,1.000
0.867,5.011,12.069,1.439,1.000,1.000
1.312,2.263,0.627,9.041,1.000,1.000
11.697,5.801,3.558,4.515,1.000,1.000
10.508,6.570,4.596,3.655,1.000,1.000
15.272,3.598,9.966,3.649,1.000,1.000
14.049,1.312,1.633,3.591,1.000,1.000
5.458,7.193,2.594,7.821,1.000,1.000
2.613,15.628,5.504,4.897,1.000,1.000
11.620,1.999,1.850,6.586,1.000,1.000
10.687,2.159,8.077,3.185,1.000,1.000
1.355,7.544,12.180,2.774,1.000,1.000
7.661,1.122,8.487,6.087,1.000,1.000
5.699,7.238,13.792,11.434,1.000,1.000
3.677,4.449,1.823,11.211,1.000,1.000
0.167,1.069,6.545,19.637,1.000,1.000
2.678,5.308,8.785,5.643,1.000,1.000
5.755,8.534,8.097,16.927,1.000,1.000
3.798,4.792,3.976,4.565,1.000,1.000
10.500,5.479,11.052,2.423,1.000,1.000
3.450,9.829,14.933,3.541,1.000,1.000
9.888,4.211,13.098,5.298,1.000,1.000
4.529,4.101,7.179,0.985,1.000,1.000
10.482,2.434,7.464,7.613,1.000,1.000
2.466,4.807,1.351,13.819,1.000,1.000
6.146,3.862,7.075,3.305,1.000,1.000
5.641,11.105,3.977,5.294,1.000,1.000
3.246,1.711,0.620,3.659,1.000,1.000
3.540,5.086,3.475,8.257,1.000,1.000
1.831,4.735,7.960,7.038,1.000,1.000
0.657,5.690,5.665,11.962,1.000,1.000
1.865,2.903,1.668,3.904,1.000,1.000
7.500,0.578,2.275,4.356,1.000,1.000
9.384,9.117,1.890,4.265,1.000,1.000
3.818,3.005,9.095,8.889,1.000,1.000
6.705,8.689,10.528,11.438,1.000,1.000
11.189,7.010,5.960,0.824,1.000,1.000
4.779,5.320,2.370,5.350,1.000,1.000
7.408,9.607,12.287,2.787,1.000,1.000
6.797,2.593,2.851,5.834,1.000,1.000
10.740,8.307,7.399,4.349,1.000,1.000
1.843,6.274,4.057,0.253,1.000,1.000
11.913,10.948,3.928,1.858,1.000,1.000
7.134,1.371,0.632,2.793,1.000,1.000
1.861,3.625,17.732,5.441,1.000,1.000
12.547,11.115,8.718,4.143,1.000,1.000
3.274,5.010,1.928,4.787,1.000,1.000
5.737,4.908,4.288,5.613,1.000,1.000
11.712,4.683,7.192,2.037,1.000,1.000
5.209,5.974,10.523,1.559,1.000,1.000
6.253,4.613,8.073,3.965,1.000,1.000
0.991,23.642,1.267,2.940,1.000,1.000
6.828,7.364,9.909,1.604,1.000,1.000
5.383,8.452,3.004,3.613,1.000,1.000
8.343,3.656,4.821,11.225,1.000,1.000
5.184,18.088,2.410,8.048,1.000,1.000
4.249,2.051,5.191,3.349,1.000,1.000
4.341,6.183,17.569,4.731,1.000,1.000
4.449,5.728,10.399,1.408,1.000,1.000
4.355,5.122,5.221,1.734,1.000,1.000
3.234,11.776,4.560,6.147,1.000,1.000
0.892,2.599,10.350,6.457,1.000,1.000
2.520,2.802,9.330,2.788,1.000,1.000
8.227,4.767,8.046,9.715,1.000,1.000
3.900,1.576,5.769,3.843,1.000,1.000
7.548,7.327,2.266,2.658,1.000,1.000
5.697,8.654,1.316,6.782,1.000,1.000
10.114,16.783,1.416,0.808,1.000,1.000
7.007,3.186,4.477,10.454,1.000,1.000
8.274,7.638,2.543,11.543,1.000,1.000
5.582,0.966,4.541,3.719,1.000,1.000
2.621,2.113,3.665,5.175,1.000,1.000
9.288,8.169,1.039,2.949,1.000,1.000
2.375,11.435,1.492,4.540,1.000,1.000
1.901,1.039,24.021,10.715,1.000,1.000
7.945,1.552,2.647,11.772,1.000,1.000
3.687,4.376,6.445,1.489,1.000,1.000
2.840,7.709,5.277,7.873,1.000,1.000
2.391,26.676,15.112,8.736,1.000,1.000
8.294,2.657,10.120,10.948,1.000,1.000
2.968,6.062,5.804,5.184,1.000,1.000
5.708,0.545,8.242,2.800,1.000,1.000
9.805,6.164,1.016,4.035,1.000,1.000
4.718,1.236,12.597,1.927,1.000,1.000
12.273,0.576,7.315,12.693,1.000,1.000
6.518,7.318,2.164,1.903,1.000,1.000
10.650,11.104,5.164,4.706,1.000,1.000
3.257,4.336,8.012,12.603,1.000,1.000
4.139,8.402,3.838,3.736,1.000,1.000
4.841,5.081,3.168,11.282,1.000,1.000
2.079,7.332,6.918,11.346,1.000,1.000
4.737,2.027,13.560,5.920,1.000,1.000
1.762,5.689,2.205,2.319,1.000,1.000
2.146,10.723,9.391,14.314,1.000,1.000
8.453,4.463,2.383,6.945,1.000,1.000
2.041,3.247,3.956,8.118,1.000,1.000
8.913,9.436,0.955,3.160,1.000,1.000
19.259,4.429,5.375,13.291,1.000,1.000
3.273,8.064,1.879,9.059,1.000,1.000
3.356,8.628,15.453,1.694,1.000,1.000
0.387,4.044,2.580,2.738,1.000,1.000
3.262,7.490,6.574,10.218,1.000,1.000
1.499,7.903,7.581,6.788,1.000,1.000
14.385,2.720,10.043,2.872,1.000,1.000
5.175,1.304,2.957,2.839,1.000,1.000
4.544,4.707,7.972,3.366,1.000,1.000
4.400,9.040,8.577,4.819,1.000,1.000
4.185,14.174,7.189,6.459,1.000,1.000
1.213,8.308,5.970,4.793,1.000,1.000
15.938,9.302,8.684,0.731,1.000,1.000
0.401,9.575,6.758,3.504,1.000,1.000
5.119,1.612,1.184,3.843,1.000,1.000
1.051,9.773,9.594,4.519,1.000,1.000
7.042,9.648,5.641,1.915,1.000,1.000
1.790,3.478,1.521,9.288,1.000,1.000
1.002,10.630,15.946,5.507,1.000,1.000
4.819,6.550,11.742,4.516,1.000,1.000
3.362,3.142,1.051,4.310,1.000,1.000
8.529,6.204,8.236,14.030,1.000,1.000
12.841,0.603,1.115,16.736,1.000,1.000
2.263,5.840,3.411,0.480,1.000,1.000
1.881,7.076,9.243,9.877,1.000,1.000
5.533,1.016,4.096,4.149,1.000,1.000
3.074,8.505,0.337,3.645,1.000,1.000
10.406,10.778,5.570,1.239,1.000,1.000
1.965,2.116,3.579,7.083,1.000,1.000
5.020,7.200,6.715,1.661,1.000,1.000
7.577,5.870,2.301,2.408,1.000,1.000
2.835,6.816,2.830,5.445,1.000,1.000
6.856,18.907,6.889,9.315,1.000,1.000
2.635,4.739,0.792,3.660,1.000,1.000
1.969,4.206,5.362,7.600,1.000,1.000
9.525,5.072,0.962,6.480,1.000,1.000
5.552,3.243,3.526,4.410,1.000,1.000
3.800,5.420,3.592,4.262,1.000,1.000
5.835,4.410,2.323,1.655,1.000,1.000
7.874,7.089,7.349,0.830,1.000,1.000
2.577,9.752,6.705,11.830,1.000,1.000
1.080,1.840,13.928,1.485,1.000,1.000
4.301,10.590,2.887,2.215,1.000,1.000
2.411,13.950,6.295,8.655,1.000,1.000
1.675,15.185,1.005,1.801,1.000,1.000
0.461,9.934,3.128,8.347,1.000,1.000
4.944,12.066,7.329,2.077,1.000,1.000
4.153,4.205,1.515,3.716,1.000,1.000
8.492,4.114,4.787,3.852,1.000,1.000
3.087,2.230,2.871,11.338,1.000,1.000
0.813,7.280,5.214,1.869,1.000,1.000
3.373,4.323,5.061,3.461,1.000,1.000
4.481,4.895,2.345,5.245,1.000,1.000
4.195,3.363,1.814,8.115,1.000,1.000
8.680,4.348,4.767,5.163,1.000,1.000
5.218,6.522,3.565,17.323,1.000,1.000
15.180,4.651,1.275,3.739,1.000,1.000
2.842,5.612,12.014,4.712,1.000,1.000
5.809,6.508,2.786,0.731,1.000,1.000
4.368,4.694,1.026,8.047,1.000,1.000
4.432,2.010,9.764,8.709,1.000,1.000
3.092,3.052,10.331,9.511,1.000,1.000
2.038,9.050,12.956,7.756,1.000,1.000
3.990,4.331,3.238,3.325,1.000,1.000
10.774,4.460,12.126,3.393,1.000,1.000
6.990,22.701,4.622,3.843,1.000,1.000
8.120,2.407,4.076,6.713,1.000,1.000
7.476,0.497,2.908,7.545,1.000,1.000
9.682,8.820,3.426,11.326,1.000,1.000
5.976,5.699,10.774,3.992,1.000,1.000
9.322,15.301,5.441,8.348,1.000,1.000
2.401,2.688,3.446,0.931,1.000,1.000
1.914,4.726,1.638,4.409,1.000,1.000
3.835,4.441,2.163,2.814,1.000,1.000
4.382,1.873,2.978,1.545,1.000,1.000
7.514,7.585,10.179,5.033,1.000,1.000
3.013,0.943,2.204,9.070,1.000,1.000
2.456,6.104,4.018,4.535,1.000,1.000
5.594,5.362,14.517,7.172,1.000,1.000
3.716,0.814,6.683,2.349,1.000,1.000
5.034,9.722,10.434,4.234,1.000,1.000
14.517,4.391,9.770,9.157,1.000,1.000
1.372,2.711,8.887,5.306,1.000,1.000
1.560,10.376,4.134,1.994,1.000,1.000
4.152,13.966,1.307,2.507,1.000,1.000
5.118,9.581,2.622,3.241,1.000,1.000
2.522,1.152,4.666,7.212,1.000,1.000
2.756,6.051,3.755,2.322,1.000,1.000
8.352,8.325,2.240,2.403,1.000,1.000
7.512,7.205,19.109,2.246,1.000,1.000
4.647,1.062,7.050,10.220,1.000,1.000
1.414,7.298,11.147,9.731,1.000,1.000
2.463,3.217,10.507,4.545,1.000,1.000
14.416,1.844,3.278,9.702,1.000,1.000
5.264,16.088,13.661,14.716,1.000,1.000
7.405,1.777,6.481,5.973,1.000,1.000
3.374,10.214,5.547,7.553,1.000,1.000
4.357,14.739,11.233,10.345,1.000,1.000
3.442,2.937,2.505,5.018,1.000,1.000
2.949,2.335,4.770,4.932,1.000,1.000
5.252,5.114,10.877,3.127,1.000,1.000
1.918,5.614,9.902,9.434,1.000,1.000
4.985,3.549,4.142,15.210,1.000,1.000
4.088,5.181,3.436,7.606,1.000,1.000
2.541,4.160,8.399,4.079,1.000,1.000
3.958,3.261,4.595,2.136,1.000,1.000
15.151,12.021,1.871,5.590,1.000,1.000
9.042,9.021,7.167,13.001,1.000,1.000
18.426,0.353,5.237,2.240,1.000,1.000
13.226,8.516,5.104,7.928,1.000,1.000
7.312,9.291,1.171,3.544,1.000,1.000
5.880,1.765,10.199,6.316,1.000,1.000
1.793,8.040,4.081,10.474,1.000,1.000
10.083,1.973,1.644,3.393,1.000,1.000
13.590,9.429,3.255,3.864,1.000,1.000
10.029,4.000,3.136,0.853,1.000,1.000
5.733,12.763,15.546,8.300,1.000,1.000
11.701,2.795,3.289,4.486,1.000,1.000
2.293,3.145,4.302,2.491,1.000,1.000
2.987,0.802,7.787,1.441,1.000,1.000
4.750,4.725,1.490,3.905,1.000,1.000
16.519,0.646,8.524,1.636,1.000,1.000
9.434,3.363,4.429,8.741,1.000,1.000
3.300,2.870,3.314,5.239,1.000,1.000
2.756,6.724,9.415,10.359,1.000,1.000
5.133,11.557,4.033,10.382,1.000,1.000
3.700,0.541,4.748,4.986,1.000,1.000
1.183,2.780,6.592,4.861,1.000,1.000
7.082,6.188,8.657,6.378,1.000,1.000
6.711,9.615,1.128,10.437,1.000,1.000
10.073,23.698,3.556,7.954,1.000,1.000
3.445,2.508,2.339,9.278,1.000,1.000
4.349,4.948,1.029,6.081,1.000,1.000
2.674,6.863,4.413,7.131,1.000,1.000
2.227,3.608,12.252,9.107,1.000,1.000
6.593,4.880,2.039,0.697,1.000,1.000
5.568,9.410,5.953,2.343,1.000,1.000
5.875,5.501,1.971,2.442,1.000,1.000
8.337,15.903,7.711,5.542,1.000,1.000
6.257,3.732,4.418,7.630,1.000,1.000
3.044,5.431,13.359,14.062,1.000,1.000
5.997,1.808,3.320,4.495,1.000,1.000
4.453,3.408,3.244,11.529,1.000,1.000
14.719,3.280,3.684,5.605,1.000,1.000
3.395,2.622,7.327,7.417,1.000,1.000
3.658,5.298,1.802,4.404,1.000,1.000
23.625,2.810,3.304,9.164,1.000,1.000
0.157,2.507,6.902,3.629,1.000,1.000
3.814,5.264,4.535,4.654,1.000,1.000
3.461,7.811,9.972,6.086,1.000,1.000
1.829,2.672,6.373,8.717,1.000,1.000
3.039,12.248,2.490,4.279,1.000,1.000
2.629,5.099,1.960,1.012,1.000,1.000
2.755,1.827,8.996,13.938,1.000,1.000
17.436,19.729,6.155,3.970,1.000,1.000
3.191,5.031,18.687,14.537,1.000,1.000
4.246,7.615,5.205,1.931,1.000,1.000
6.170,2.352,5.638,2.796,1.000,1.000
6.647,5.943,5.819,1.296,1.000,1.000
2.821,6.049,9.381,5.079,1.000,1.000
2.443,18.075,1.745,2.684,1.000,1.000
5.993,17.497,1.743,6.738,1.000,1.000
3.956,4.542,3.862,6.163,1.000,1.000
9.237,2.820,7.052,13.585,1.000,1.000
26.143,9.993,13.986,13.602,1.000,1.000
5.324,3.281,2.039,0.526,1.000,1.000
2.650,7.992,5.599,6.203,1.000,1.000
2.802,8.698,14.646,13.378,1.000,1.000
0.563,5.431,1.054,2.625,1.000,1.000
11.128,1.323,2.164,5.564,1.000,1.000
2.498,5.165,3.467,10.698,1.000,1.000
5.910,6.393,0.850,2.762,1.000,1.000
15.942,3.747,4.189,4.872,1.000,1.000
9.313,3.383,4.870,13.809,1.000,1.000
10.788,6.020,2.192,11.271,1.000,1.000
18.426,6.807,7.770,6.450,1.000,1.000
15.396,3.610,7.872,4.800,1.000,1.000
13.901,6.997,4.027,2.355,1.000,1.000
1.539,1.602,1.700,8.650,1.000,1.000
7.953,10.683,4.266,34.673,1.000,1.000
6.490,1.761,5.261,7.196,1.000,1.000
3.991,14.895,7.911,0.958,1.000,1.000
21.247,1.408,5.309,5.463,1.000,1.000
2.541,2.032,12.749,8.844,1.000,1.000
8.003,0.476,4.001,1.825,1.000,1.000
6.022,12.537,2.046,7.732,1.000,1.000
13.328,7.601,10.422,2.737,1.000,1.000
3.014,7.602,2.391,1.579,1.000,1.000
1.650,1.831,1.920,6.688,1.000,1.000
1.097,3.624,2.653,2.664,1.000,1.000
6.071,4.696,8.437,11.345,1.000,1.000
2.390,3.549,6.071,4.739,1.000,1.000
9.868,7.978,3.841,7.536,1.000,1.000
2.295,2.289,0.584,8.345,1.000,1.000
11.160,10.037,11.722,7.145,1.000,1.000
2.216,3.329,3.461,5.740,1.000,1.000
6.767,5.591,8.062,5.235,1.000,1.000
2.512,8.407,10.595,2.644,1.000,1.000
4.636,3.420,3.485,3.640,1.000,1.000
14.805,5.403,5.804,5.590,1.000,1.000
5.043,4.795,6.049,3.654,1.000,1.000
10.620,6.147,5.012,4.697,1.000,1.000
7.767,4.624,0.535,5.157,1.000,1.000
1.546,5.108,1.066,4.304,1.000,1.000
7.034,2.587,5.220,2.023,1.000,1.000
3.914,3.858,3.387,3.040,1.000,1.000
3.530,2.423,2.625,2.240,1.000,1.000
6.462,2.572,5.983,2.348,1.000,1.000
10.580,5.815,7.180,6.666,1.000,1.000
6.977,6.263,13.402,5.431,1.000,1.000
3.464,6.200,0.645,10.285,1.000,1.000
6.367,9.161,9.850,1.291,1.000,1.000
2.206,4.182,5.808,5.510,1.000,1.000
18.080,2.929,1.592,6.379,1.000,1.000
11.257,4.917,6.436,19.157,1.000,1.000
1.687,5.895,0.849,1.129,1.000,1.000
8.221,7.097,2.420,7.815,1.000,1.000
5.561,4.550,1.203,3.912,1.000,1.000
7.763,3.246,3.399,4.349,1.000,1.000
1.209,4.960,7.038,2.583,1.000,1.000
8.138,8.672,6.067,3.414,1.000,1.000
3.928,7.385,2.884,5.537,1.000,1.000
1.691,8.370,2.217,17.452,1.000,1.000
3.827,3.949,7.739,4.753,1.000,1.000
7.599,8.833,1.821,3.810,1.000,1.000
3.771,3.120,1.490,2.856,1.000,1.000
1.625,9.200,8.993,6.435,1.000,1.000
3.403,4.548,20.299,8.399,1.000,1.000
4.489,2.690,5.867,2.401,1.000,1.000
12.783,11.394,4.329,2.665,1.000,1.000
3.363,5.804,3.591,3.722,1.000,1.000
3.738,21.825,5.110,6.262,1.000,1.000
12.588,5.196,4.072,0.894,1.000,1.000
9.028,2.260,6.066,2.487,1.000,1.000
3.879,4.934,11.100,8.512,1.000,1.000
0.899,4.674,7.284,4.404,1.000,1.000
2.669,10.106,1.654,13.640,1.000,1.000
2.194,5.832,6.218,3.790,1.000,1.000
4.949,5.756,4.466,4.262,1.000,1.000
4.086,4.880,8.220,1.026,1.000,1.000
3.892,0.484,1.302,5.150,1.000,1.000
6.174,10.729,2.692,4.019,1.000,1.000
5.626,7.256,3.164,15.049,1.000,1.000
1.592,10.960,3.539,7.121,1.000,1.000
2.661,3.807,1.696,4.664,1.000,1.000
6.233,10.419,7.954,3.658,1.000,1.000
13.720,3.657,2.544,13.228,1.000,1.000
7.523,9.174,6.492,2.816,1.000,1.000
12.573,1.903,10.229,7.830,1.000,1.000
3.663,1.708,3.283,10.358,1.000,1.000
3.493,5.348,4.469,14.563,1.000,1.000
5.325,7.927,2.030,0.341,1.000,1.000
3.095,11.028,9.924,7.171,1.000,1.000
3.536,14.000,11.361,3.859,1.000,1.000
6.302,1.695,5.419,12.498,1.000,1.000
7.356,9.826,4.903,9.239,1.000,1.000
16.763,24.075,0.628,5.929,1.000,1.000
3.173,2.771,3.700,9.979,1.000,1.000
10.834,10.930,14.381,3.473,1.000,1.000
19.202,12.139,9.950,5.381,1.000,1.000
3.256,1.614,5.345,17.046,1.000,1.000
3.753,6.663,5.966,2.101,1.000,1.000
3.270,2.698,8.421,9.855,1.000,1.000
5.639,3.415,9.133,2.925,1.000,1.000
5.370,17.304,6.962,2.155,1.000,1.000
3.497,11.843,2.464,3.750,1.000,1.000
2.389,5.427,2.206,3.348,1.000,1.000
9.367,0.960,3.256,8.795,1.000,1.000
2.677,6.648,0.181,2.735,1.000,1.000
2.880,3.896,21.348,11.878,1.000,1.000
8.750,18.090,13.300,5.246,1.000,1.000
2.814,1.823,2.459,8.219,1.000,1.000
8.706,4.689,17.557,2.817,1.000,1.000
8.980,11.333,1.936,1.434,1.000,1.000
5.701,4.720,1.685,7.847,1.000,1.000
9.033,0.721,7.161,5.535,1.000,1.000
5.413,3.816,13.101,2.259,1.000,1.000
3.330,3.246,12.065,11.331,1.000,1.000
6.854,4.627,4.920,5.772,1.000,1.000
5.876,13.115,1.712,15.936,1.000,1.000
15.578,4.074,9.573,2.856,1.000,1.000
8.570,2.628,3.773,2.445,1.000,1.000
7.058,1.632,13.784,3.646,1.000,1.000
1.759,9.610,8.093,2.033,1.000,1.000
0.793,4.155,1.314,3.595,1.000,1.000
9.279,7.732,3.359,12.492,1.000,1.000
13.733,8.007,2.925,2.361,1.000,1.000
3.958,3.495,12.659,6.357,1.000,1.000
2.496,5.500,8.296,9.481,1.000,1.000
0.211,5.537,0.714,3.890,1.000,1.000
6.512,9.015,10.571,5.164,1.000,1.000
20.560,0.381,1.459,4.233,1.000,1.000
2.333,10.123,7.311,12.865,1.000,1.000
4.398,14.494,7.363,7.142,1.000,1.000
