4.293,9.670,0.290,0.357,0.959,0.440
1.402,1.317,9.493,0.343,0.905,0.716
0.910,8.552,5.077,0.318,0.070,0.004
0.791,2.649,2.780,0.698,0.842,0.270
1.695,1.966,8.530,0.103,0.956,0.306
7.882,2.439,8.177,0.984,0.754,0.699
6.050,4.852,8.010,0.132,0.580,0.081
9.511,8.552,6.548,0.814,0.448,0.214
8.407,2.784,7.843,0.873,0.454,0.532
8.807,2.281,8.441,0.885,0.830,0.305
2.000,5.555,2.682,0.922,0.454,0.620
1.560,6.247,0.692,0.614,0.955,0.372
2.826,3.095,3.613,0.610,0.051,0.684
6.872,8.888,4.426,0.473,0.902,0.602
8.909,5.977,3.119,0.799,0.436,0.465
6.223,3.619,6.719,0.918,0.787,0.227
8.935,5.474,2.270,0.530,0.135,0.048
1.456,8.297,0.476,0.834,0.472,0.427
3.646,8.246,9.509,0.210,0.148,0.218
5.782,4.358,0.415,0.721,0.730,0.176
6.404,3.013,0.375,0.832,0.580,0.447
6.680,6.831,3.288,0.848,0.827,0.247
2.718,4.213,7.331,0.412,0.288,0.787
2.640,2.837,5.818,0.703,0.149,0.686
3.535,1.089,2.110,0.046,0.057,0.498
6.261,9.694,7.857,0.448,0.802,0.395
4.411,9.770,4.761,0.095,0.885,0.239
0.589,6.340,1.664,0.554,0.381,0.092
8.821,6.598,4.755,0.659,0.237,0.928
5.253,2.570,4.526,0.870,0.653,0.236
1.662,8.875,5.152,0.326,0.449,0.881
6.360,7.945,4.944,0.779,0.262,0.371
2.653,3.415,4.873,0.592,0.006,0.533
5.188,3.774,4.752,0.482,0.395,0.531
2.883,0.413,3.872,0.133,0.509,0.291
7.172,3.797,8.749,0.046,0.726,0.611
9.101,5.067,4.296,0.770,0.584,0.673
4.492,5.688,3.754,0.072,0.380,0.839
2.117,0.374,6.291,0.170,0.199,0.551
0.262,2.361,8.240,0.190,0.861,0.374
1.644,5.468,3.252,0.168,0.989,0.770
8.802,0.819,9.578,0.042,0.852,0.054
2.151,4.950,5.483,0.327,0.520,0.306
6.169,8.404,0.592,0.973,0.902,0.590
0.915,8.396,6.056,0.543,0.623,0.016
2.324,4.006,2.688,0.590,0.444,0.598
4.607,6.459,0.258,0.341,0.139,0.159
0.761,5.062,2.340,0.520,0.110,0.931
4.980,9.893,9.120,0.519,0.531,0.410
1.735,5.561,5.073,0.893,0.849,0.749
5.454,6.582,0.376,0.669,0.947,0.426
3.611,7.814,0.936,0.450,0.793,0.047
8.048,8.491,8.707,0.441,0.293,0.664
5.239,2.495,5.533,0.338,0.050,0.142
6.121,2.340,8.869,0.666,0.172,0.122
0.427,4.030,3.743,0.356,0.007,0.699
0.890,8.821,9.223,0.003,0.582,0.325
6.293,9.279,6.819,0.972,0.050,0.158
3.210,6.009,1.711,0.401,0.771,0.066
8.628,1.947,7.240,0.650,0.475,0.949
6.718,7.397,7.982,0.213,0.037,0.751
8.939,7.620,2.327,0.680,0.777,0.492
5.492,4.514,5.981,0.532,0.284,0.815
2.707,2.267,6.177,0.632,0.119,0.223
0.824,6.121,3.183,0.604,0.346,0.039
5.934,6.724,5.707,0.101,0.781,0.870
0.772,9.256,8.537,0.045,0.947,0.942
6.558,8.376,7.632,0.475,0.266,0.233
6.776,5.192,8.470,0.678,0.748,0.342
6.096,2.048,1.209,0.292,0.544,0.287
2.120,9.269,6.190,0.678,0.669,0.682
6.136,7.986,9.346,0.579,0.429,0.636
7.113,8.162,5.147,0.717,0.193,0.959
4.297,2.816,0.085,0.241,0.986,0.692
3.059,6.798,6.009,0.604,0.277,0.865
1.580,1.801,1.360,0.401,0.389,0.958
2.643,2.391,9.060,0.794,0.553,0.054
7.952,1.121,2.028,0.538,0.990,0.717
5.485,7.433,1.399,0.094,0.353,0.361
7.131,8.324,7.930,0.649,0.679,0.275
8.257,1.673,4.970,0.618,0.570,0.954
6.273,1.308,9.815,0.040,0.161,0.057
8.650,0.520,4.304,0.482,0.582,0.440
2.473,8.959,5.377,0.509,0.525,0.817
2.277,7.060,1.692,0.088,0.748,0.165
4.326,7.625,6.742,0.842,0.110,0.421
7.591,4.554,5.476,0.852,0.262,0.622
8.186,9.033,4.885,0.696,0.224,0.899
7.724,1.704,4.509,0.292,0.640,0.889
2.087,6.975,3.571,0.857,0.766,0.448
7.269,3.708,3.332,0.635,0.565,0.478
0.086,6.317,5.222,0.195,0.658,0.438
1.914,5.937,0.650,0.537,0.268,0.294
0.241,2.513,7.935,0.831,0.846,0.885
9.904,1.970,4.356,0.347,0.396,0.342
5.362,7.510,0.749,0.542,0.873,0.372
4.498,2.199,2.883,0.161,0.841,0.214
6.255,7.437,1.272,0.331,0.634,0.530
5.483,0.462,4.316,0.148,0.386,0.888
8.227,4.208,3.966,0.646,0.281,0.169
9.864,8.004,3.080,0.529,0.687,0.819
9.596,0.363,4.905,0.202,0.585,0.105
8.984,7.455,5.708,0.965,0.404,0.115
5.984,4.597,0.982,0.895,0.762,0.933
9.221,5.257,1.274,0.124,0.428,0.973
9.256,3.799,3.200,0.145,0.949,0.104
3.564,5.851,7.853,0.785,0.631,0.969
8.000,9.096,8.910,0.180,0.702,0.356
4.770,8.851,9.292,0.201,0.383,0.355
3.610,3.322,7.263,0.594,0.612,0.965
3.387,8.685,8.009,0.709,0.609,0.629
1.717,1.196,7.840,0.341,0.898,0.511
5.519,1.347,7.633,0.166,0.239,0.148
6.470,7.113,6.340,0.219,0.136,0.248
7.163,1.177,5.482,0.648,0.938,0.390
0.341,3.977,2.796,0.206,0.625,0.338
6.208,8.493,5.393,0.937,0.935,0.406
0.488,8.273,8.513,0.693,0.496,0.644
5.672,3.928,3.665,0.656,0.192,0.608
1.543,9.281,6.747,0.491,0.633,0.105
7.699,7.370,2.456,0.034,0.851,0.110
0.280,1.738,8.392,0.705,0.271,0.769
0.142,6.149,7.642,0.445,0.774,0.756
6.419,1.775,7.401,0.228,0.471,0.589
3.150,8.749,1.055,0.286,0.448,0.801
8.063,3.909,7.308,0.351,0.156,0.256
2.189,2.463,0.129,0.774,0.055,0.545
8.539,9.559,4.691,0.714,0.311,0.269
7.899,3.661,5.728,0.465,0.029,0.780
6.041,0.137,3.104,0.424,0.657,0.996
1.931,5.809,7.341,0.914,0.632,0.753
8.746,8.779,6.430,0.169,0.637,0.669
1.968,0.779,2.422,0.387,0.259,0.208
7.303,0.823,3.172,0.894,0.805,0.739
8.264,8.449,6.012,0.908,0.328,0.199
5.364,2.062,4.611,0.689,0.752,0.793
9.400,1.405,6.186,0.064,0.883,0.437
6.404,6.985,7.919,0.805,0.511,0.545
2.899,7.301,8.099,0.258,0.109,0.049
7.612,4.555,5.583,0.446,0.221,0.557
5.181,1.123,4.729,0.041,0.599,0.377
8.662,5.594,5.292,0.202,0.512,0.337
6.184,5.070,4.886,0.116,0.912,0.595
0.855,9.820,9.358,0.445,0.722,0.418
9.680,3.001,7.246,0.671,0.648,0.931
4.297,2.114,1.121,0.422,0.456,0.374
7.121,0.882,9.174,0.286,0.433,0.003
5.455,2.462,0.454,0.418,0.043,0.929
5.297,0.877,5.150,0.925,0.843,0.617
6.994,5.547,8.780,0.023,0.543,0.995
5.996,0.034,5.981,0.295,0.361,0.365
2.583,2.171,9.851,0.306,0.689,0.190
6.754,1.574,8.242,0.567,0.253,0.722
1.977,3.199,3.851,0.836,0.053,0.357
2.297,5.323,8.784,0.585,0.543,0.912
4.325,5.127,6.345,0.590,0.960,0.344
8.662,3.510,3.414,0.954,0.719,0.077
9.843,6.638,3.027,0.532,0.334,0.176
6.163,3.642,2.072,0.705,0.589,0.329
5.503,9.704,0.582,0.044,0.935,0.365
2.057,9.024,1.833,0.716,0.278,0.494
2.465,1.765,8.320,0.723,0.489,0.206
2.169,1.192,1.029,0.262,0.407,0.281
3.167,3.865,5.521,0.170,0.956,0.425
7.411,8.490,3.489,0.192,0.513,0.734
5.199,8.840,4.003,0.391,0.528,0.231
2.960,9.276,2.244,0.604,0.394,0.747
2.339,7.048,4.782,0.214,0.826,0.493
2.489,0.712,2.522,0.222,0.242,0.021
8.289,5.030,5.311,0.219,0.511,0.598
9.416,7.626,0.073,0.171,0.659,0.357
8.632,1.164,9.932,0.068,0.625,0.642
1.115,2.195,8.015,0.452,0.451,0.529
9.496,9.770,8.518,0.367,0.445,0.026
8.610,9.912,6.451,0.558,0.361,0.758
9.714,2.233,2.759,0.126,0.223,0.191
2.189,0.874,3.254,0.484,0.610,0.567
2.596,4.064,8.031,0.215,0.075,0.149
0.995,4.337,7.846,0.664,0.779,0.889
8.142,3.747,0.225,0.268,0.895,0.221
5.859,0.762,0.131,0.144,0.629,0.981
6.425,1.665,8.155,0.400,0.352,0.137
8.771,3.529,1.663,0.880,0.880,0.661
5.075,8.554,0.112,0.608,0.721,0.206
4.403,1.518,1.565,0.059,0.456,0.632
5.724,3.526,6.932,0.797,0.622,0.604
3.187,5.282,3.623,0.690,0.501,0.463
5.754,9.753,5.535,0.878,0.327,0.921
3.149,0.278,6.326,0.574,0.166,0.491
4.772,4.823,7.546,0.744,0.467,0.609
2.241,2.167,6.843,0.760,0.319,0.305
9.622,8.740,0.760,0.387,0.722,0.973
9.191,4.062,8.953,0.105,0.955,0.409
2.562,6.977,8.839,0.732,0.269,0.421
4.684,5.622,4.641,0.594,0.028,0.036
0.558,7.632,1.066,0.390,0.577,0.207
5.529,0.700,6.709,0.847,0.876,0.745
1.277,8.857,5.331,0.705,0.196,0.593
4.919,4.065,6.834,0.067,0.390,0.171
4.314,2.930,9.981,0.253,0.664,0.450
2.380,4.496,0.954,0.636,0.466,0.835
3.878,9.271,7.893,0.952,0.043,0.934
2.982,2.667,8.908,0.118,0.977,0.307
3.919,6.804,9.033,0.801,0.869,0.306
5.431,5.708,0.536,0.932,0.663,0.315
7.926,3.582,0.547,0.067,0.462,0.970
8.746,3.774,4.371,0.156,0.419,0.901
2.883,6.016,3.640,0.367,0.815,0.660
7.064,6.921,4.976,0.400,0.016,0.607
9.734,4.111,1.462,0.885,0.266,0.972
9.029,4.386,0.574,0.211,0.275,0.427
3.865,6.180,0.047,0.127,0.240,0.058
5.198,5.971,5.701,0.092,0.516,0.785
9.869,7.142,7.322,0.882,0.646,0.726
7.607,9.059,5.303,0.167,0.731,0.530
4.741,2.051,6.944,0.481,0.475,0.021
7.073,7.272,9.532,0.195,0.343,0.270
3.650,4.064,4.734,0.466,0.336,0.378
9.853,8.930,7.461,0.155,0.517,0.466
4.729,6.178,4.754,0.257,0.121,0.947
1.785,2.256,9.516,0.993,0.131,0.031
9.361,6.146,6.469,0.723,0.915,0.526
6.165,2.627,9.451,0.067,0.651,0.636
1.646,8.966,8.069,0.332,0.516,0.884
3.135,9.459,0.640,0.317,0.677,0.582
1.173,3.314,6.413,0.898,0.170,0.701
0.419,4.114,5.839,0.330,0.022,0.228
9.425,8.422,3.751,0.556,0.173,0.248
2.231,4.063,3.848,0.638,0.297,0.065
1.387,3.632,4.262,0.031,0.215,0.520
9.931,6.852,9.573,0.229,0.732,0.325
8.087,8.920,5.613,0.097,0.008,0.299
9.628,3.712,1.286,0.324,0.845,0.826
5.747,7.418,2.349,0.434,0.746,0.935
0.903,0.278,1.507,0.419,0.469,0.896
0.627,3.101,0.869,0.404,0.818,0.519
9.908,1.761,8.979,0.525,0.837,0.990
7.129,0.018,1.135,0.617,0.950,0.330
1.243,2.649,5.472,0.721,0.178,0.261
3.216,5.776,1.652,0.981,0.767,0.925
8.714,4.551,8.389,0.014,0.016,0.199
1.112,5.821,8.614,0.399,0.096,0.418
5.259,7.838,6.676,0.990,0.897,0.039
3.282,5.142,5.779,0.844,0.593,0.430
2.720,3.632,3.254,0.498,0.270,0.607
9.930,8.741,0.588,0.588,0.283,0.446
4.252,1.329,2.257,0.304,0.912,0.233
0.703,6.952,7.038,0.293,0.696,0.108
5.018,1.875,8.605,0.621,0.333,0.004
3.231,6.524,6.553,0.359,0.597,0.206
6.470,5.179,6.624,0.993,0.766,0.718
4.748,9.816,6.767,0.853,0.536,0.301
9.601,7.047,7.762,0.375,0.307,0.731
3.241,0.460,6.660,0.041,0.459,0.938
3.533,2.034,1.573,0.948,0.870,0.141
5.206,0.192,0.116,0.833,0.480,0.702
5.512,8.629,9.378,0.609,0.502,0.574
9.484,4.081,8.947,0.021,0.012,0.123
3.941,2.963,4.503,0.292,0.404,0.013
3.837,5.916,6.595,0.840,0.734,0.077
5.858,1.937,3.159,0.719,0.632,0.374
6.593,5.811,7.871,0.180,0.807,0.301
5.049,7.613,7.948,0.372,0.504,0.111
5.786,8.643,3.504,0.647,0.230,0.373
0.288,1.169,5.389,0.848,0.909,0.816
7.439,7.360,4.762,0.183,0.932,0.882
6.440,1.165,5.009,0.001,0.902,0.123
6.108,7.498,5.117,0.544,0.158,0.570
6.451,8.016,9.861,0.496,0.888,0.346
4.101,2.920,3.785,0.106,0.832,0.543
0.695,0.225,5.150,0.231,0.617,0.154
1.991,6.085,9.934,0.525,0.812,0.539
0.379,3.060,8.665,0.599,0.042,0.822
8.977,7.924,7.642,0.885,0.875,0.540
1.979,7.276,3.792,0.575,0.473,0.370
4.406,5.267,5.286,0.907,0.457,0.911
0.406,4.170,5.365,0.949,0.132,0.056
7.200,2.817,7.230,0.007,0.235,0.456
3.268,1.328,3.359,0.378,0.723,0.027
9.554,2.016,7.149,0.566,0.401,0.910
3.463,1.206,1.789,0.963,0.979,0.245
0.788,5.012,8.095,0.626,0.925,0.082
5.234,8.069,5.707,0.126,0.478,0.401
9.034,9.194,5.828,0.995,0.757,0.959
9.690,5.446,2.742,0.712,0.354,0.130
4.130,5.659,1.562,0.502,0.217,0.643
3.047,2.482,3.548,0.436,0.092,0.601
4.609,8.911,7.603,0.031,0.207,0.957
0.409,9.878,5.695,0.161,0.208,0.879
1.680,8.232,9.023,0.033,0.492,0.288
7.397,0.752,8.465,0.609,0.248,0.180
1.833,9.822,0.361,0.576,0.246,0.771
1.345,4.737,5.999,0.779,0.524,0.992
5.894,6.540,8.157,0.576,0.612,0.025
1.159,9.988,4.123,0.219,0.721,0.381
0.970,5.916,7.525,0.313,0.577,0.129
7.703,8.918,4.551,0.766,0.876,0.567
6.886,3.657,9.615,0.522,0.576,0.159
2.922,2.409,1.466,0.671,0.952,0.003
4.743,8.300,1.732,0.749,0.430,0.577
4.202,3.954,0.011,0.490,0.337,0.249
4.523,2.205,4.122,0.537,0.501,0.166
4.671,9.512,9.073,0.559,0.535,0.633
6.791,1.780,3.195,0.392,0.981,0.612
7.154,2.327,4.496,0.031,0.224,0.522
0.516,4.685,3.658,0.899,0.241,0.677
3.006,7.355,7.605,0.250,0.803,0.827
6.749,6.215,6.307,0.358,0.789,0.139
7.338,1.306,3.594,0.435,0.712,0.701
7.023,3.555,7.080,0.372,0.205,0.379
0.450,5.923,7.896,0.435,0.038,0.815
8.980,4.342,4.784,0.224,0.309,0.228
5.904,2.566,2.865,0.264,0.977,0.727
9.021,4.226,3.044,0.268,0.840,0.316
6.046,5.769,2.159,0.283,0.426,0.547
6.003,9.501,8.374,0.020,0.345,0.768
0.481,3.392,1.713,0.052,0.762,0.106
6.464,7.194,1.148,0.666,0.585,0.865
6.163,9.613,4.156,0.756,0.793,0.912
9.322,6.943,3.307,0.375,0.585,0.384
0.599,8.519,0.081,0.139,0.691,0.926
2.093,0.174,8.569,0.913,0.223,0.687
4.903,2.873,0.608,0.762,0.688,0.210
8.561,0.967,2.592,0.799,0.179,0.989
8.641,1.503,6.981,0.277,0.596,0.564
0.046,4.038,8.275,0.428,0.074,0.978
2.411,5.028,0.095,0.327,0.087,0.338
1.767,6.154,0.812,0.308,0.835,0.027
0.288,5.243,6.071,0.719,0.275,0.873
1.178,3.031,6.847,0.294,0.823,0.286
0.116,0.840,9.977,0.458,0.250,0.124
6.909,6.568,2.713,0.630,0.671,0.667
5.422,2.886,7.700,0.683,0.692,0.656
8.099,1.851,1.817,0.802,0.084,0.586
2.428,1.383,0.180,0.534,0.810,0.481
1.315,7.370,3.332,0.679,0.905,0.718
2.054,3.870,0.282,0.126,0.827,0.646
2.834,0.158,8.348,0.517,0.939,0.903
8.270,3.656,2.807,0.964,0.499,0.685
3.239,2.506,3.202,0.833,0.323,0.380
2.168,8.967,7.354,0.524,0.282,0.555
0.813,5.002,4.609,0.917,0.329,0.526
4.575,3.322,2.448,0.692,0.619,0.876
5.367,3.314,2.779,0.320,0.041,0.725
1.123,9.704,8.602,0.737,0.427,0.771
7.021,1.881,1.727,0.861,0.849,0.755
8.479,8.206,0.534,0.467,0.331,0.145
1.429,7.723,3.592,0.611,0.612,0.917
6.282,8.632,4.123,0.608,0.422,0.955
7.093,1.292,5.161,0.532,0.890,0.727
2.308,1.101,9.186,0.395,0.036,0.418
8.614,7.477,1.825,0.313,0.528,0.259
5.413,6.833,2.064,0.418,0.853,0.379
3.414,3.148,7.529,0.942,0.744,0.805
4.984,0.458,0.886,0.108,0.007,0.583
0.147,5.237,0.229,0.910,0.863,0.461
4.437,5.754,5.177,0.717,0.367,0.223
7.333,1.365,5.113,0.271,0.411,0.549
4.940,6.223,3.744,0.537,0.095,0.294
7.838,2.277,6.075,0.186,0.263,0.387
3.478,8.170,1.709,0.576,0.911,0.610
8.177,6.850,8.682,0.773,0.087,0.216
0.143,0.804,5.086,0.132,0.503,0.901
2.714,5.247,7.402,0.178,0.545,0.423
2.497,6.199,4.636,0.667,0.255,0.203
5.150,3.720,4.221,0.112,0.912,0.161
6.018,5.272,2.913,0.789,0.228,0.716
4.445,5.164,6.096,0.799,0.478,0.086
4.105,2.211,9.932,0.086,0.384,0.750
3.993,6.739,0.105,0.964,0.027,0.167
1.809,6.953,9.535,0.497,0.878,0.268
5.536,6.488,3.918,0.611,0.691,0.483
8.749,0.194,1.061,0.689,0.543,0.021
1.006,7.370,4.193,0.080,0.239,0.160
3.150,7.220,9.999,0.513,0.019,0.387
6.189,4.638,6.240,0.972,0.419,0.848
7.202,9.630,6.794,0.850,0.801,0.167
7.189,1.386,0.200,0.872,0.861,0.901
8.648,2.907,4.756,0.239,0.998,0.865
8.083,1.224,8.260,0.952,0.667,0.023
3.386,7.398,1.903,0.563,0.863,0.167
8.706,6.307,0.830,0.569,0.736,0.803
4.161,2.861,4.703,0.835,0.063,0.152
8.565,1.446,8.582,0.235,0.568,0.574
1.320,1.341,2.478,0.846,0.596,0.031
2.904,2.501,4.523,0.130,0.498,0.606
2.478,4.295,9.734,0.316,0.301,0.120
6.405,8.254,1.681,0.512,0.049,0.717
5.195,7.655,5.283,0.754,0.655,0.454
7.588,6.734,3.916,0.845,0.920,0.379
0.221,7.968,1.116,0.339,0.158,0.780
1.515,2.676,9.761,0.826,0.573,0.035
8.375,3.656,8.353,0.775,0.925,0.897
8.768,0.720,5.548,0.447,0.233,0.847
5.812,1.701,3.616,0.475,0.672,0.926
2.045,0.594,6.982,0.377,0.741,0.879
6.483,3.811,6.076,0.748,0.165,0.174
7.426,3.531,6.126,0.581,0.460,0.353
5.708,5.384,6.533,0.933,0.526,0.064
7.524,1.387,0.125,0.442,0.670,0.632
7.183,8.127,8.353,0.971,0.203,0.717
1.522,4.179,9.287,0.963,0.504,0.457
7.204,7.453,1.297,0.984,0.952,0.023
9.390,2.295,9.936,0.910,0.500,0.126
9.547,1.041,0.226,0.250,0.720,0.138
4.202,5.899,2.687,0.447,0.370,0.358
4.309,5.258,8.640,0.537,0.553,0.582
1.959,8.436,0.235,0.988,0.417,0.902
0.574,0.246,1.333,0.028,0.991,0.633
3.119,4.422,4.576,0.224,0.366,0.415
7.156,1.788,1.349,0.056,0.551,0.665
0.647,0.260,4.025,0.767,0.919,0.642
8.561,4.758,8.878,0.622,0.434,0.274
1.505,3.629,4.647,0.625,0.083,0.309
1.137,0.903,3.811,0.234,0.246,0.377
8.677,0.688,1.751,0.738,0.403,0.111
2.592,7.360,1.554,0.063,0.460,0.902
5.880,5.836,9.273,0.614,0.870,0.469
2.114,0.521,8.198,0.004,0.245,0.365
4.161,7.031,4.745,0.016,0.224,0.594
1.679,3.495,2.617,0.921,0.113,0.528
8.940,6.707,4.355,0.811,0.169,0.897
6.472,9.829,6.879,0.037,0.058,0.713
4.164,7.193,7.110,0.136,0.645,0.935
7.405,1.944,3.328,0.448,0.650,0.945
8.102,0.502,6.726,0.003,0.927,0.306
6.959,6.691,6.814,0.563,0.776,0.996
0.491,1.179,1.135,0.869,0.624,0.178
0.158,3.161,6.334,0.539,0.129,0.430
6.590,9.018,6.340,0.484,0.493,0.281
4.053,0.409,8.512,0.568,0.831,0.134
6.006,9.889,8.286,0.720,0.394,0.345
5.007,0.756,9.183,0.662,0.063,0.375
1.618,6.869,8.595,0.248,0.312,0.436
2.836,0.405,9.814,0.752,0.490,0.989
1.172,5.255,8.475,0.571,0.097,0.074
6.270,8.302,0.389,0.086,0.775,0.530
0.625,9.664,8.290,0.464,0.623,0.820
2.739,7.912,3.534,0.943,0.996,0.035
4.100,5.781,8.008,0.560,0.938,0.372
1.558,8.616,8.453,0.788,0.559,0.314
9.108,9.353,9.070,0.976,0.062,0.314
6.160,9.077,7.430,0.795,0.227,0.150
5.138,2.177,7.546,0.772,0.099,0.695
7.254,9.955,4.257,0.625,0.804,0.276
5.318,4.961,6.296,0.635,0.873,0.224
2.935,8.108,9.766,0.497,0.896,0.339
9.513,8.839,4.054,0.453,0.844,0.921
9.946,4.170,7.039,0.211,0.635,0.919
4.842,5.686,8.356,0.247,0.396,0.938
6.776,0.184,1.298,0.621,0.394,0.860
8.403,8.788,8.647,0.221,0.095,0.992
4.399,2.329,2.181,0.974,0.923,0.622
2.888,8.720,0.282,0.294,0.541,0.885
0.950,5.646,1.497,0.985,0.743,0.128
5.412,1.126,6.388,0.117,0.540,0.723
0.412,3.495,7.888,0.853,0.956,0.057
0.256,9.266,7.575,0.364,0.413,0.395
3.749,8.169,1.752,0.490,0.871,0.755
4.259,3.767,5.143,0.702,0.961,0.510
6.701,5.814,6.921,0.528,0.442,0.341
3.053,4.317,9.695,0.232,0.254,0.625
7.052,1.638,1.155,0.287,0.396,0.961
6.702,9.175,8.111,0.907,0.965,0.022
4.479,2.488,3.861,0.692,0.496,0.005
0.191,1.985,2.196,0.110,0.664,0.989
6.030,8.724,9.717,0.300,0.704,0.428
4.511,0.038,2.053,0.932,0.693,0.093
7.085,2.853,0.604,0.110,0.364,0.757
6.244,3.033,5.251,0.849,0.475,0.620
7.808,9.579,5.007,0.520,0.337,0.576
8.929,8.483,3.557,0.012,0.678,0.164
8.897,7.966,0.314,0.559,0.347,0.606
4.011,1.187,1.799,0.780,0.719,0.775
1.004,4.441,8.114,0.362,0.546,0.329
5.151,7.536,9.803,0.045,0.422,0.208
1.855,8.096,5.985,0.057,0.430,0.146
3.650,1.817,0.635,0.702,0.215,0.310
0.236,4.870,8.134,0.460,0.466,0.106
9.951,4.136,0.040,0.073,0.021,0.156
6.603,0.993,5.422,0.161,0.208,0.310
4.232,4.220,4.872,0.195,0.648,0.234
9.929,1.647,5.820,0.317,0.357,0.715
3.071,5.381,7.629,0.495,0.280,0.735
7.309,3.973,2.789,0.930,0.583,0.703
3.369,3.656,7.166,0.997,0.400,0.525
7.391,4.443,1.912,0.271,0.938,0.036
8.142,0.323,9.262,0.537,0.845,0.285
5.612,9.017,7.462,0.675,0.611,0.352
0.283,8.134,6.677,0.234,0.243,0.165
8.046,9.760,5.089,0.661,0.250,0.841
1.364,2.038,0.475,0.547,0.828,0.044
9.899,0.038,2.570,0.655,0.195,0.729
6.348,3.679,3.231,0.605,0.703,0.223
9.618,0.349,7.827,0.767,0.574,0.788
7.105,8.340,0.155,0.968,0.296,0.047
1.853,0.542,8.118,0.197,0.594,0.268
5.993,5.548,1.160,0.280,0.046,0.189
7.757,5.855,7.926,0.578,0.277,0.037
7.358,3.155,9.848,0.873,0.670,0.699
6.406,0.324,3.170,0.055,0.213,0.812
3.270,1.208,2.037,0.453,0.781,0.281
9.071,0.720,7.653,0.655,0.542,0.832
1.150,0.534,4.117,0.739,0.973,0.379
0.490,8.689,7.919,0.782,0.460,0.695
6.564,3.923,7.667,0.893,0.835,0.056
0.326,1.595,9.023,0.117,0.018,0.026
6.666,5.745,7.654,0.807,0.747,0.314
7.057,6.019,6.146,0.350,0.542,0.261
0.012,3.425,8.638,0.155,0.201,0.854
3.337,4.629,3.658,0.975,0.827,0.905
9.932,9.224,6.749,0.530,0.750,0.343
5.205,2.717,8.658,0.399,0.239,0.674
9.836,2.421,6.065,0.065,0.295,0.965
5.278,2.551,1.018,0.080,0.998,0.622
9.486,5.303,4.974,0.391,0.918,0.576
6.778,1.407,0.763,0.772,0.156,0.616
9.367,9.940,7.239,0.408,0.883,0.604
3.902,3.724,3.492,0.665,0.300,0.896
3.873,6.843,4.388,0.083,0.982,0.293
9.839,0.123,9.959,0.609,0.322,0.563
1.568,0.098,2.418,0.280,0.210,0.973
6.741,3.897,5.102,0.877,0.910,0.379
0.446,5.682,6.069,0.778,0.510,0.577
7.801,2.126,6.926,0.228,0.856,0.333
0.124,4.024,3.651,0.973,0.471,0.988
8.076,2.212,8.787,0.686,0.595,0.259
2.741,9.824,8.945,0.942,0.762,0.412
6.909,1.580,7.898,0.289,0.940,0.192
2.003,2.566,4.196,0.669,0.596,0.674
1.608,5.148,8.214,0.803,0.079,0.643
0.579,2.437,6.244,0.147,0.056,0.349
3.651,0.330,2.952,0.275,0.302,0.360
2.350,9.397,7.967,0.785,0.639,0.729
3.644,3.751,5.099,0.346,0.709,0.578
3.688,7.473,3.484,0.999,0.342,0.236
4.237,9.651,0.578,0.614,0.090,0.902
4.102,5.330,6.496,0.667,0.292,0.001
4.308,2.076,3.103,0.291,0.150,0.858
5.781,5.019,9.312,0.020,0.421,0.718
8.144,8.256,9.825,0.242,0.826,0.036
5.932,6.623,1.373,0.063,0.297,0.168
1.062,4.006,3.019,0.953,0.241,0.422
1.607,6.302,0.105,0.708,0.740,0.904
6.726,8.740,0.788,0.438,0.749,0.060
2.003,3.086,7.054,0.130,0.775,0.714
7.497,3.495,2.737,0.694,0.388,0.276
2.463,3.410,6.777,0.920,0.522,0.630
3.930,3.050,2.299,0.256,0.862,0.899
2.841,2.053,8.406,0.910,0.978,0.553
2.712,7.307,9.870,0.202,0.085,0.070
4.736,4.743,9.332,0.278,0.215,0.331
7.790,5.707,5.469,0.943,0.561,0.075
9.883,3.850,7.998,0.790,0.303,0.852
6.619,3.504,6.019,0.976,0.295,0.695
8.074,8.983,5.102,0.047,0.248,0.751
3.476,9.071,0.973,0.763,0.324,0.217
5.981,8.554,9.577,0.538,0.629,0.943
5.047,4.509,9.415,0.350,0.221,0.537
0.273,5.653,1.367,0.830,0.887,0.893
6.855,6.559,2.528,0.558,0.375,0.626
6.779,6.576,5.536,0.768,0.354,0.945
8.021,0.500,8.612,0.776,0.450,0.061
0.756,7.445,8.290,0.022,0.701,0.181
6.323,6.624,4.651,0.099,0.271,0.596
8.992,3.075,9.769,0.523,0.974,0.605
4.650,1.742,7.847,0.118,0.778,0.664
0.973,0.356,7.838,0.403,0.872,0.295
8.332,4.559,9.954,0.079,0.321,0.627
7.367,4.926,3.969,0.307,0.700,0.048
9.805,3.990,1.365,0.541,0.096,0.894
7.943,3.982,0.377,0.498,0.534,0.208
0.078,1.458,4.796,0.804,0.150,0.666
9.625,1.241,4.084,0.731,0.190,0.287
0.779,1.131,7.173,0.460,0.490,0.941
9.634,6.984,5.133,0.859,0.043,0.978
6.625,0.593,6.254,0.571,0.824,0.166
0.410,4.736,0.528,0.515,0.327,0.383
3.203,6.068,9.367,0.506,0.439,0.096
3.050,5.554,6.469,0.577,0.687,0.498
8.802,0.592,8.895,0.374,0.560,0.326
5.212,7.602,1.657,0.928,0.372,0.735
4.799,8.566,2.946,0.581,0.707,0.385
