6.221,4.408,27.424,0.036
9.938,1.927,19.153,5.078
2.834,3.217,9.118,5.515
4.529,4.746,21.495,3.268
4.944,7.950,39.309,0.766
2.027,9.428,19.112,0.228
4.563,3.970,18.116,0.236
2.652,6.785,17.992,2.150
7.217,6.108,44.081,0.464
3.342,2.737,9.147,1.735
2.565,4.208,10.795,0.228
7.056,4.941,34.869,4.160
3.989,3.834,15.291,2.103
2.279,4.198,9.570,3.526
10.054,0.738,7.422,0.113
2.867,2.414,6.921,3.536
3.027,7.516,22.751,7.812
3.577,11.086,39.656,0.893
0.307,5.476,1.679,11.356
13.395,3.194,42.780,0.469
8.441,4.498,37.972,0.866
5.479,14.460,79.232,8.217
3.248,2.942,9.556,5.710
5.390,4.729,25.488,1.330
1.749,5.137,8.983,0.368
8.542,3.140,26.824,4.737
5.540,3.126,17.317,2.447
4.322,2.101,9.080,1.194
3.481,3.979,13.851,0.503
8.019,9.016,72.302,1.655
11.384,3.384,38.522,4.353
9.427,5.371,50.628,0.068
5.931,7.353,43.608,5.602
6.317,3.139,19.832,8.991
9.508,4.398,41.818,0.448
2.715,5.958,16.174,0.075
1.569,7.226,11.340,6.057
6.247,6.813,42.562,1.494
10.837,6.855,74.290,2.551
2.330,1.807,4.210,0.735
1.154,2.017,2.327,3.731
1.698,9.214,15.644,0.589
9.459,3.314,31.345,3.939
5.092,7.791,39.677,3.430
4.677,7.433,34.767,1.845
3.691,18.590,68.617,2.683
2.827,10.008,28.291,0.062
2.641,6.212,16.407,2.120
14.285,12.137,173.378,0.025
4.492,22.961,103.134,0.014
11.673,7.506,87.616,3.552
1.352,6.947,9.390,3.895
1.515,0.353,0.535,1.249
5.216,14.961,78.038,2.904
6.297,10.969,69.078,1.170
8.188,3.718,30.440,0.124
4.277,4.742,20.278,8.101
1.985,0.302,0.600,3.574
1.030,2.663,2.744,8.685
11.265,6.729,75.809,1.260
5.820,3.159,18.383,1.473
4.567,12.163,55.545,0.745
4.837,2.747,13.289,2.227
16.544,2.951,48.812,6.143
1.972,5.315,10.479,5.514
10.708,7.324,78.425,5.047
0.600,10.466,6.282,5.297
8.314,1.060,8.811,9.868
7.899,1.587,12.539,1.869
6.626,2.756,18.264,0.757
6.482,1.665,10.795,0.639
3.555,2.464,8.760,0.692
8.529,13.659,116.496,0.265
1.283,4.235,5.435,5.232
2.483,8.392,20.840,0.290
2.235,8.600,19.224,0.137
6.897,4.216,29.077,0.624
4.316,7.500,32.373,2.683
4.576,4.342,19.869,1.464
1.289,3.416,4.404,0.106
4.312,6.179,26.644,0.578
1.430,6.758,9.662,2.328
2.774,8.850,24.550,0.810
2.833,0.162,0.458,0.756
2.339,5.188,12.135,2.179
5.062,5.727,28.992,0.522
5.741,12.210,70.103,3.714
9.795,2.290,22.432,4.352
10.275,6.452,66.294,2.040
10.102,2.308,23.314,0.146
3.314,12.635,41.873,2.550
10.348,1.487,15.390,3.281
6.311,1.102,6.955,0.281
1.548,6.633,10.268,0.733
3.772,4.679,17.647,1.438
8.244,2.169,17.883,2.905
3.133,7.083,22.193,8.830
4.946,5.434,26.875,1.679
16.306,2.788,45.455,2.542
11.110,4.456,49.510,1.801
0.477,7.103,3.386,2.524
5.159,9.581,49.424,1.611
4.148,2.234,9.267,2.629
4.178,2.745,11.467,1.704
9.328,5.831,54.388,3.486
3.651,5.327,19.448,1.949
6.468,6.438,41.640,5.192
1.615,2.657,4.293,4.670
6.035,4.438,26.782,0.940
2.316,3.236,7.495,6.020
8.627,14.486,124.972,7.792
3.823,5.123,19.586,0.365
2.954,6.784,20.042,2.406
2.426,6.958,16.878,6.333
2.873,1.459,4.191,2.069
2.183,19.375,42.296,1.306
3.763,11.131,41.888,4.055
2.146,7.594,16.296,0.772
5.069,8.471,42.943,5.348
9.249,2.044,18.904,0.118
7.753,5.905,45.784,9.858
8.611,20.353,175.256,1.045
4.118,5.574,22.956,10.186
3.459,6.521,22.554,1.189
8.423,0.904,7.614,1.932
4.908,8.352,40.996,5.006
4.297,2.810,12.073,4.424
0.840,15.761,13.236,0.216
5.204,5.927,30.845,1.967
1.259,4.361,5.491,1.630
4.620,4.186,19.339,1.295
16.460,4.432,72.952,7.872
1.438,4.416,6.353,0.978
12.602,1.055,13.300,0.451
1.739,5.724,9.953,5.498
4.801,3.925,18.843,3.352
10.763,14.973,161.153,2.018
5.649,2.470,13.954,6.232
3.723,5.987,22.288,3.293
4.311,12.520,53.981,8.908
11.211,5.004,56.097,5.117
14.915,3.186,47.523,1.234
0.653,2.705,1.767,2.279
3.557,6.781,24.121,0.305
7.465,8.240,61.509,0.481
11.025,8.963,98.823,2.211
3.442,2.445,8.415,2.797
6.065,5.154,31.259,13.773
3.059,3.909,11.957,3.889
8.978,6.799,61.043,1.736
9.977,5.953,59.391,2.625
10.444,4.671,48.788,2.989
2.787,1.389,3.872,1.346
5.393,9.463,51.028,0.785
1.614,4.891,7.894,0.848
6.383,14.003,89.382,0.149
11.978,2.169,25.978,3.503
2.062,4.180,8.618,0.198
6.827,3.175,21.672,0.612
15.793,5.355,84.564,0.381
6.192,3.100,19.195,3.515
10.688,8.306,88.771,3.277
12.828,5.427,69.618,0.476
6.841,5.877,40.205,6.710
7.194,2.328,16.750,17.119
6.577,10.849,71.354,0.052
4.436,5.859,25.989,2.331
6.266,3.479,21.800,6.986
4.104,4.953,20.325,1.853
1.889,2.601,4.914,5.154
2.748,6.489,17.832,0.376
4.315,11.758,50.737,0.391
3.312,1.602,5.305,0.565
4.908,7.857,38.567,10.250
5.469,2.908,15.906,1.284
3.685,9.520,35.080,2.506
7.017,2.442,17.136,0.705
4.920,1.214,5.972,3.437
5.265,1.756,9.245,0.875
0.509,0.506,0.258,2.743
3.563,4.237,15.096,0.386
1.422,7.284,10.360,0.183
8.996,6.927,62.317,4.231
21.933,6.299,138.147,0.090
1.348,1.813,2.445,5.400
6.582,6.645,43.740,4.195
4.779,11.504,54.981,1.221
3.492,5.893,20.578,4.234
1.543,2.598,4.010,2.333
2.083,4.347,9.054,0.707
3.517,5.721,20.122,0.734
1.504,3.934,5.916,1.785
1.850,0.315,0.583,0.312
4.094,5.305,21.721,6.445
11.620,6.674,77.552,9.009
2.400,1.047,2.513,2.793
1.349,5.715,7.712,5.245
8.035,10.726,86.180,3.580
0.968,0.878,0.850,0.210
2.386,6.165,14.714,0.352
8.225,7.106,58.450,1.030
10.266,12.185,125.091,3.207
4.270,5.452,23.283,1.208
5.917,11.986,70.924,0.350
7.061,1.183,8.352,0.399
7.083,6.258,44.323,2.753
2.113,3.631,7.671,3.085
4.765,12.825,61.113,0.450
3.502,7.332,25.675,1.742
5.123,3.899,19.973,8.163
5.281,5.248,27.717,1.768
3.059,8.215,25.128,0.890
8.350,7.616,63.594,0.187
3.957,2.631,10.411,0.631
6.238,9.231,57.577,4.526
3.335,1.123,3.744,0.132
0.930,5.910,5.498,2.378
6.361,7.876,50.102,3.129
3.001,8.731,26.197,3.252
6.280,5.667,35.588,1.472
10.483,6.238,65.389,1.552
10.119,11.694,118.332,0.639
2.992,5.769,17.262,0.536
0.547,1.735,0.949,0.195
5.353,5.888,31.519,15.048
2.177,3.211,6.991,2.600
4.442,7.875,34.979,1.442
1.523,11.816,17.999,8.115
6.323,0.894,5.651,6.713
4.352,8.611,37.477,2.667
18.778,13.635,256.033,6.568
21.192,3.961,83.938,0.578
3.572,2.594,9.264,2.144
6.096,10.388,63.320,10.588
2.926,6.569,19.222,0.877
5.565,0.917,5.105,1.466
6.034,2.295,13.851,6.205
6.354,4.662,29.626,1.203
6.287,15.215,95.651,7.105
4.071,3.082,12.548,1.634
3.042,4.711,14.329,0.021
2.961,13.536,40.078,2.658
1.900,9.686,18.400,0.493
3.288,5.458,17.947,1.763
3.298,2.140,7.058,10.863
6.422,0.194,1.243,3.998
9.401,6.836,64.268,0.541
4.747,6.617,31.409,15.058
3.073,0.852,2.617,2.717
6.591,9.082,59.854,0.381
6.808,7.776,52.938,1.038
4.473,8.362,37.407,1.950
7.157,2.052,14.685,0.364
6.793,13.876,94.269,0.336
4.761,6.528,31.084,0.282
6.520,9.350,60.965,0.929
11.016,4.674,51.491,12.158
7.820,13.161,102.920,4.623
3.171,13.039,41.345,7.686
3.322,11.088,36.836,0.143
7.435,7.100,52.788,13.866
3.674,1.046,3.843,0.464
8.948,5.381,48.148,5.275
4.128,1.953,8.063,1.679
14.993,10.300,154.436,0.424
13.940,7.667,106.867,2.702
3.308,10.356,34.259,6.425
7.021,9.824,68.975,0.414
4.878,2.665,13.001,1.268
1.680,8.357,14.039,1.909
3.180,3.786,12.040,2.396
2.892,3.428,9.912,1.431
9.232,3.490,32.220,3.181
1.875,16.959,31.797,0.874
4.527,0.533,2.413,1.689
5.272,3.309,17.444,2.184
1.598,1.802,2.881,2.780
3.183,7.522,23.944,0.318
4.969,6.376,31.681,8.419
7.061,0.506,3.570,1.450
0.037,3.516,0.130,1.301
9.881,6.606,65.275,6.693
9.903,6.375,63.134,4.688
6.383,3.239,20.672,4.820
11.508,0.118,1.354,3.200
8.732,7.401,64.622,2.066
2.016,6.087,12.273,0.896
15.985,9.328,149.105,2.385
2.324,2.894,6.727,1.070
6.939,1.067,7.405,3.229
0.585,7.760,4.541,1.413
5.941,21.003,124.785,0.514
7.891,2.963,23.378,1.465
1.697,17.261,29.287,0.137
3.224,4.320,13.927,1.594
0.029,1.245,0.036,3.920
10.408,6.368,66.279,12.201
7.234,9.634,69.698,2.552
2.684,17.630,47.326,0.736
3.692,7.790,28.765,4.461
4.843,2.655,12.857,0.039
7.162,4.460,31.942,0.800
5.661,6.015,34.051,10.596
1.953,9.504,18.565,0.409
5.491,14.211,78.037,2.410
8.311,3.458,28.737,7.723
13.995,5.637,78.885,2.520
4.657,5.634,26.239,1.302
8.551,6.976,59.651,1.249
10.434,1.471,15.353,7.883
12.288,2.878,35.359,0.977
15.886,13.271,210.811,4.557
3.010,4.847,14.591,1.481
3.326,1.663,5.531,0.822
22.080,10.561,233.181,1.340
16.432,4.211,69.194,0.280
2.771,1.889,5.234,0.517
1.254,3.132,3.929,0.041
2.201,3.414,7.513,5.288
4.654,13.949,64.915,10.959
8.826,4.208,37.144,5.297
2.752,3.708,10.205,0.089
4.069,1.706,6.943,0.692
4.411,1.584,6.987,3.484
3.855,15.452,59.574,1.577
3.661,9.078,33.235,11.287
2.071,9.292,19.246,0.938
13.100,2.741,35.908,8.649
4.502,13.079,58.882,6.092
18.540,3.070,56.921,3.721
14.258,5.504,78.474,0.294
11.599,4.577,53.089,4.245
1.900,4.591,8.722,0.575
8.207,1.381,11.333,3.393
3.577,2.563,9.169,2.456
3.877,4.718,18.291,4.988
5.056,8.918,45.089,7.854
5.230,2.292,11.988,3.194
4.845,9.823,47.593,5.134
1.760,7.103,12.502,3.467
2.107,8.601,18.123,0.853
4.851,1.984,9.626,1.106
3.289,5.194,17.086,0.143
4.375,16.742,73.247,4.468
4.008,2.742,10.991,1.630
4.764,3.703,17.641,0.422
10.350,2.642,27.341,1.278
7.690,2.510,19.300,4.603
2.003,5.009,10.033,0.779
6.959,14.423,100.370,0.373
4.619,2.381,10.996,0.030
9.525,13.057,124.364,0.410
15.313,4.758,72.862,0.740
5.428,1.657,8.995,7.558
8.707,1.873,16.311,3.626
1.480,6.850,10.135,0.397
6.592,5.264,34.700,0.700
6.952,2.670,18.564,1.503
2.758,7.106,19.597,1.747
9.513,1.410,13.409,2.411
5.371,4.494,24.139,3.526
5.403,11.313,61.125,6.797
2.862,2.879,8.240,1.233
3.417,0.410,1.401,3.313
1.870,2.191,4.096,2.295
1.303,11.170,14.556,0.142
6.090,3.793,23.100,1.395
3.145,13.756,43.260,0.734
6.316,1.976,12.478,1.302
4.507,10.177,45.865,4.676
2.067,6.713,13.879,3.205
5.016,3.920,19.665,6.483
11.621,16.530,192.085,0.209
9.354,1.626,15.205,1.187
1.456,13.548,19.726,1.039
2.495,9.650,24.072,0.503
6.059,11.283,68.368,0.956
4.583,4.123,18.895,1.700
3.415,7.869,26.875,2.245
2.690,3.423,9.205,0.565
21.207,4.276,90.685,2.795
12.313,6.616,81.465,1.559
5.237,4.922,25.775,3.782
2.186,2.348,5.134,4.101
1.056,8.757,9.251,0.587
2.694,5.903,15.904,0.332
5.049,8.543,43.135,4.326
4.292,8.984,38.556,0.419
4.039,9.965,40.243,2.739
13.651,5.978,81.608,0.188
9.940,3.415,33.949,1.217
1.795,9.495,17.039,0.684
8.338,4.048,33.751,4.105
5.366,0.587,3.151,0.234
8.808,3.593,31.644,4.363
11.795,8.867,104.586,4.304
4.934,3.027,14.937,8.506
3.527,4.373,15.426,0.576
3.053,7.692,23.485,15.110
13.607,2.849,38.760,0.638
3.113,3.573,11.120,4.809
16.507,2.645,43.660,1.713
6.244,5.451,34.034,3.042
4.149,2.665,11.057,0.266
2.461,1.743,4.289,1.444
12.505,3.382,42.295,8.232
5.157,9.162,47.244,1.329
5.784,2.977,17.217,0.562
2.583,3.450,8.913,2.621
24.561,6.300,154.745,3.218
5.773,1.246,7.196,2.456
2.590,5.819,15.072,2.962
3.432,3.941,13.526,1.822
4.195,1.512,6.343,0.468
6.430,4.472,28.759,0.721
7.550,5.920,44.696,5.805
6.688,6.619,44.267,1.691
1.605,5.661,9.087,1.978
9.397,5.704,53.601,4.281
4.189,4.314,18.070,1.449
1.755,5.105,8.960,0.161
5.578,8.204,45.767,6.667
3.926,3.125,12.270,0.822
12.790,2.732,34.945,0.319
3.272,2.662,8.709,0.341
5.549,1.466,8.138,1.582
2.002,9.082,18.177,1.094
2.042,2.542,5.193,1.104
3.991,11.837,47.242,2.286
4.131,9.941,41.067,0.249
1.323,0.437,0.578,0.205
6.395,7.316,46.786,1.254
8.992,5.451,49.016,1.537
5.927,4.022,23.837,1.112
5.649,9.411,53.158,2.276
3.712,0.641,2.379,1.803
5.170,9.074,46.914,3.255
14.411,10.109,145.681,4.741
2.319,4.396,10.193,0.233
0.447,7.472,3.339,11.748
11.002,6.011,66.137,3.437
5.608,1.505,8.439,0.475
14.060,4.911,69.041,4.436
15.323,6.878,105.399,0.329
7.139,8.195,58.502,0.052
3.544,0.295,1.046,2.467
5.458,7.841,42.794,2.722
3.956,4.104,16.235,1.378
1.495,13.650,20.412,6.980
10.258,9.520,97.649,1.906
11.718,3.819,44.745,6.700
10.714,3.057,32.748,2.724
2.481,11.312,28.069,0.567
7.914,9.020,71.382,1.501
5.013,2.640,13.234,0.063
4.783,6.019,28.787,15.858
9.170,14.759,135.335,3.707
4.740,5.149,24.409,6.427
7.929,3.176,25.185,1.267
6.048,0.836,5.055,0.488
5.313,5.538,29.427,7.600
2.017,6.018,12.137,1.585
7.322,1.044,7.641,1.212
8.040,3.741,30.078,0.308
9.160,7.154,65.527,1.795
6.245,3.089,19.294,0.219
11.253,0.342,3.847,1.236
8.128,3.039,24.700,4.378
2.739,1.700,4.655,2.685
3.337,3.824,12.760,10.021
1.808,1.805,3.263,0.391
6.244,5.901,36.847,10.231
8.689,1.633,14.192,0.511
18.384,15.267,280.670,2.696
6.612,4.717,31.189,0.465
5.995,5.981,35.855,2.404
3.935,5.992,23.577,3.724
1.009,5.215,5.264,0.939
1.927,6.607,12.729,3.654
9.804,10.615,104.071,6.567
3.418,8.790,30.045,0.099
17.100,3.097,52.961,0.388
9.206,6.882,63.354,0.799
2.400,11.258,27.022,0.957
4.658,1.536,7.154,1.588
3.719,0.740,2.751,3.698
8.596,1.060,9.110,9.196
5.798,2.863,16.603,13.799
4.154,8.948,37.168,1.371
4.041,5.533,22.356,1.857
0.330,4.379,1.444,1.345
6.326,3.523,22.289,2.852
13.652,14.094,192.415,1.002
14.923,1.289,19.239,0.269
4.489,3.103,13.928,1.308
1.559,13.969,21.774,2.248
3.035,6.698,20.329,0.305
7.530,5.708,42.982,5.950
3.321,16.070,53.363,0.415
6.372,2.202,14.033,1.697
2.126,5.896,12.537,3.157
6.480,16.142,104.595,9.707
3.831,9.967,38.180,0.104
10.536,10.559,111.247,0.853
5.664,5.513,31.226,1.541
2.760,3.670,10.131,0.065
4.174,4.338,18.108,1.358
4.115,2.765,11.378,1.052
3.896,7.196,28.034,1.034
3.428,5.811,19.924,0.151
8.493,2.066,17.546,2.416
2.554,2.191,5.595,1.621
1.725,6.921,11.935,1.318
7.336,19.363,142.049,3.608
7.778,8.349,64.936,6.386
7.462,2.104,15.702,4.170
2.771,2.695,7.470,0.888
4.304,6.409,27.583,1.535
6.923,1.888,13.072,1.490
6.798,15.123,102.805,5.005
14.995,3.892,58.365,4.702
14.702,3.202,47.078,6.333
5.400,0.884,4.774,1.572
5.377,11.209,60.265,3.110
5.217,9.460,49.353,4.739
4.069,7.549,30.720,5.706
1.811,4.420,8.002,0.519
2.088,2.287,4.774,3.082
3.211,5.215,16.745,1.139
2.062,3.697,7.625,2.877
3.104,14.475,44.923,0.932
2.502,4.498,11.254,0.507
4.610,9.425,43.449,2.471
8.209,4.279,35.128,4.853
4.563,3.874,17.678,14.250
4.269,4.153,17.730,1.465
1.771,8.728,15.459,1.446
7.014,5.160,36.190,0.498
1.514,5.534,8.382,0.379
13.573,4.137,56.149,1.661
8.971,3.374,30.270,0.271
3.396,2.994,10.167,1.786
10.429,0.685,7.147,2.161
19.733,10.561,208.392,7.162
7.122,7.382,52.576,3.879
9.847,10.945,107.771,4.543
3.390,7.150,24.242,0.740
4.925,10.189,50.177,0.052
5.890,6.784,39.957,0.634
9.425,2.621,24.708,2.608
2.284,6.707,15.321,1.656
5.812,9.847,57.236,25.705
3.339,2.516,8.401,1.979
5.548,5.955,33.040,1.287
3.966,8.677,34.412,0.477
1.446,3.332,4.819,0.590
2.853,4.479,12.777,0.531
10.390,2.179,22.635,0.105
3.543,2.737,9.696,10.315
3.603,8.349,30.083,0.182
2.791,4.453,12.427,5.832
5.866,10.339,60.651,3.771
14.559,6.325,92.080,1.867
6.042,12.017,72.607,0.944
1.078,1.369,1.475,4.808
4.591,6.457,29.648,1.932
2.384,2.149,5.124,1.083
5.829,5.577,32.509,1.533
11.743,8.644,101.506,0.736
10.991,5.486,60.302,0.103
23.248,6.116,142.183,1.478
5.267,2.890,15.225,4.978
11.616,2.332,27.092,3.277
9.506,0.660,6.278,0.289
5.170,2.984,15.428,0.673
8.101,1.655,13.411,5.177
6.325,7.888,49.891,0.292
5.545,0.840,4.658,0.201
3.054,2.084,6.363,0.137
6.941,1.483,10.291,7.798
8.323,5.950,49.520,3.830
3.297,1.585,5.226,0.623
5.060,7.195,36.410,9.958
7.795,2.374,18.502,3.800
5.322,9.352,49.775,6.431
9.155,5.542,50.737,1.686
1.335,6.359,8.487,0.745
11.724,1.947,22.821,6.158
9.332,1.592,14.855,0.987
2.125,4.983,10.587,1.516
13.497,13.130,177.211,0.551
1.619,12.992,21.034,7.790
2.214,5.487,12.148,2.813
14.347,16.309,233.981,0.568
15.274,5.053,77.175,2.147
0.452,4.017,1.815,0.413
7.727,7.550,58.338,3.431
5.070,3.448,17.482,4.830
6.444,1.396,8.994,5.852
1.860,9.180,17.077,13.057
4.567,5.313,24.266,4.459
2.664,3.442,9.170,0.443
9.993,1.735,17.340,1.918
8.095,6.740,54.560,1.240
1.789,2.483,4.442,1.474
4.750,25.096,119.202,1.283
3.736,3.418,12.769,1.599
6.368,4.740,30.181,1.021
6.021,5.909,35.575,1.954
1.153,4.327,4.990,1.473
6.260,10.111,63.297,0.032
0.424,2.846,1.205,2.524
9.240,1.945,17.969,0.799
9.762,3.568,34.832,2.892
3.929,2.567,10.086,6.914
2.688,2.369,6.368,0.998
5.540,2.081,11.531,3.428
3.475,2.751,9.559,2.216
6.082,4.421,26.889,4.327
6.542,5.710,37.351,1.187
2.532,2.710,6.861,0.594
6.690,13.577,90.830,3.558
4.304,7.023,30.226,3.721
10.067,1.618,16.287,1.842
6.633,1.455,9.652,3.830
18.332,5.706,104.595,0.841
1.122,2.313,2.596,1.775
5.740,5.358,30.756,1.249
4.031,3.489,14.062,0.962
10.414,10.741,111.856,5.054
6.276,5.447,34.186,3.822
5.990,2.530,15.155,0.443
3.068,2.493,7.647,0.726
17.071,1.733,29.585,8.864
11.172,1.959,21.886,11.013
9.152,8.894,81.403,3.145
4.114,3.437,14.140,4.060
8.072,8.787,70.928,0.416
16.536,2.428,40.144,3.301
2.444,2.288,5.593,4.559
9.066,4.532,41.085,3.773
5.325,6.212,33.078,12.973
2.751,8.581,23.606,5.442
2.101,11.109,23.334,3.266
10.335,9.326,96.387,2.761
5.485,1.429,7.838,0.562
3.438,9.248,31.795,0.450
0.551,2.311,1.272,0.916
2.124,5.260,11.171,5.790
12.295,3.382,41.583,0.998
6.565,5.209,34.201,3.444
5.353,6.707,35.903,2.483
2.156,2.189,4.720,1.855
1.509,5.689,8.583,0.852
1.919,4.622,8.868,1.516
0.123,3.287,0.405,1.524
4.512,13.466,60.763,0.369
2.186,2.410,5.267,3.118
11.703,1.015,11.876,1.518
8.492,1.236,10.498,3.115
4.449,1.906,8.481,0.319
5.512,1.138,6.270,0.458
1.692,1.212,2.050,0.970
2.540,3.229,8.203,3.206
1.966,21.825,42.901,3.561
5.929,11.500,68.181,3.422
1.513,1.037,1.569,0.440
2.996,1.847,5.533,1.374
1.942,5.334,10.357,0.656
4.573,4.648,21.258,0.495
4.323,6.247,27.009,0.122
1.707,5.212,8.897,0.182
4.242,3.049,12.934,1.110
2.802,4.493,12.589,0.402
3.143,3.333,10.477,1.576
3.951,5.955,23.525,10.490
4.663,5.197,24.232,0.599
3.344,8.136,27.209,6.088
6.252,2.482,15.521,0.355
8.176,1.906,15.582,1.167
4.542,8.239,37.423,2.710
3.311,18.798,62.245,2.787
5.698,3.603,20.531,4.914
6.910,16.584,114.604,4.055
5.215,3.302,17.221,1.391
2.115,11.215,23.725,1.721
7.877,13.597,107.100,0.612
2.380,11.035,26.264,1.206
7.549,2.102,15.869,0.287
4.677,8.189,38.296,2.431
0.711,6.432,4.576,1.342
9.568,4.564,43.671,1.977
2.978,9.795,29.170,1.945
9.752,4.830,47.100,0.328
8.231,3.610,29.712,8.776
4.665,1.476,6.887,1.093
2.657,16.896,44.892,3.063
3.587,4.696,16.844,0.498
5.765,2.767,15.952,1.463
1.600,11.240,17.988,0.190
7.932,2.359,18.707,6.031
11.573,13.916,161.054,1.607
6.865,5.909,40.567,2.547
5.075,4.312,21.879,2.984
1.851,1.276,2.361,4.405
10.970,3.476,38.137,3.066
5.300,2.717,14.403,2.857
0.747,9.167,6.845,1.387
4.419,18.723,82.733,3.223
4.837,8.962,43.347,15.974
9.967,5.274,52.565,2.671
15.829,8.011,126.800,0.815
2.991,7.444,22.266,0.514
1.958,15.328,30.016,0.203
1.192,3.463,4.129,1.268
10.678,6.516,69.575,4.940
12.229,4.628,56.601,0.725
2.694,2.834,7.635,0.098
1.599,23.828,38.104,0.224
4.842,1.267,6.133,0.168
3.937,4.840,19.054,1.101
0.334,1.430,0.478,1.262
0.960,7.084,6.802,3.922
10.477,8.062,84.462,3.315
2.142,3.921,8.401,4.329
0.512,1.230,0.629,4.170
0.715,4.168,2.979,5.163
3.819,2.791,10.658,2.239
4.748,2.736,12.993,0.176
6.073,8.583,52.126,4.267
3.146,4.454,14.014,0.940
6.623,8.679,57.483,0.097
10.311,3.206,33.056,1.915
3.090,11.507,35.552,4.270
2.121,15.620,33.134,4.336
11.853,5.643,66.892,0.515
4.748,5.860,27.826,4.012
3.921,2.253,8.832,0.218
1.794,13.387,24.011,1.422
2.602,3.137,8.162,5.432
7.365,10.207,75.169,10.004
3.838,6.938,26.630,2.838
2.281,4.035,9.204,0.174
7.790,6.765,52.696,2.265
6.576,3.610,23.738,3.836
12.151,7.704,93.617,5.588
3.896,7.396,28.813,9.246
7.412,2.572,19.065,4.377
6.538,1.927,12.598,1.038
6.863,4.928,33.819,5.619
14.354,10.034,144.017,0.628
2.709,9.061,24.544,2.697
3.928,5.209,20.460,7.520
3.723,5.729,21.326,0.526
2.290,0.186,0.425,0.998
4.073,10.769,43.859,0.636
0.760,1.349,1.026,5.768
10.283,2.037,20.949,1.299
1.447,22.926,33.171,1.141
5.835,6.910,40.323,4.659
1.360,4.835,6.575,1.124
9.207,8.490,78.167,8.398
5.528,3.091,17.085,0.610
7.600,13.231,100.551,1.157
0.477,5.305,2.530,2.231
8.097,16.945,137.195,0.098
7.183,5.317,38.188,1.268
2.380,2.195,5.223,2.094
3.699,4.576,16.927,4.880
4.579,1.730,7.923,7.228
1.473,7.489,11.030,2.093
7.458,7.452,55.574,0.629
14.804,3.264,48.314,6.034
8.382,5.353,44.872,0.760
4.939,3.479,17.183,1.901
5.815,2.169,12.611,4.037
13.679,3.907,53.447,4.458
1.420,2.100,2.983,2.223
4.115,1.830,7.530,0.921
6.769,6.591,44.612,1.838
5.687,9.576,54.458,16.681
3.425,4.368,14.961,2.844
7.386,20.229,149.423,2.393
4.057,2.087,8.465,0.508
4.678,1.334,6.242,1.568
3.553,6.854,24.352,1.024
8.411,2.854,24.005,0.056
7.629,5.856,44.674,2.320
2.696,1.075,2.899,0.347
11.829,5.876,69.510,1.957
3.813,4.024,15.342,9.805
4.163,2.824,11.758,1.318
4.416,1.575,6.953,3.876
7.239,18.222,131.912,2.374
5.033,14.098,70.963,0.244
4.563,3.704,16.904,1.126
6.203,14.093,87.427,1.619
1.215,5.098,6.194,10.769
6.230,0.648,4.034,1.953
9.677,2.660,25.740,1.650
9.129,9.623,87.849,3.692
2.118,1.519,3.219,2.991
4.156,1.154,4.794,1.429
3.888,3.708,14.417,0.439
9.734,4.469,43.504,0.242
2.492,6.884,17.153,7.638
1.281,2.173,2.783,0.160
3.822,1.939,7.413,1.037
12.313,7.369,90.734,1.313
1.512,4.163,6.295,0.159
4.616,7.716,35.618,1.721
2.623,2.375,6.229,4.923
7.927,3.324,26.351,1.011
4.282,1.589,6.803,2.664
5.333,5.183,27.644,4.299
3.176,9.799,31.122,3.943
6.405,5.710,36.576,5.213
7.248,12.841,93.068,4.706
3.772,6.946,26.203,2.717
11.046,7.360,81.299,8.608
1.873,6.979,13.071,2.218
11.270,0.823,9.279,2.090
3.946,2.246,8.864,3.956
0.395,11.691,4.618,0.063
0.950,6.197,5.888,3.950
6.604,2.448,16.165,0.571
9.188,11.956,109.851,2.752
11.812,0.838,9.893,0.001
12.548,4.890,61.359,4.826
6.809,10.412,70.897,1.784
9.278,7.375,68.422,4.538
5.637,3.532,19.908,0.289
13.874,11.568,160.489,4.169
10.358,4.955,51.321,0.283
6.789,2.882,19.566,0.270
1.736,1.962,3.406,2.768
0.826,12.496,10.316,1.844
12.331,0.985,12.144,0.683
4.210,2.700,11.367,0.706
12.755,6.791,86.624,1.603
9.338,5.252,49.041,5.972
11.792,2.882,33.986,5.047
12.535,8.617,108.008,0.901
7.231,6.506,47.045,0.669
20.932,9.508,199.031,0.902
1.922,2.977,5.724,2.083
2.146,6.435,13.812,2.410
5.045,0.318,1.605,0.553
2.913,13.608,39.638,3.823
5.021,7.885,39.591,3.971
3.906,5.248,20.498,1.547
8.835,5.988,52.903,0.811
4.732,7.739,36.618,2.361
10.902,3.945,43.010,0.494
4.066,3.572,14.522,0.460
8.380,3.799,31.837,1.383
2.718,6.333,17.210,3.658
4.164,6.384,26.583,2.276
4.620,1.175,5.430,1.564
6.808,6.046,41.162,1.161
7.165,13.180,94.430,4.817
3.887,0.514,1.997,2.081
1.767,7.286,12.874,0.624
2.127,3.237,6.886,0.967
3.211,13.147,42.218,2.861
7.522,9.871,74.249,0.595
5.474,14.206,77.754,0.680
1.824,3.152,5.748,1.735
5.869,2.334,13.698,0.254
10.077,4.260,42.926,9.839
7.049,1.236,8.711,4.892
5.191,4.570,23.722,1.632
1.486,4.863,7.226,0.837
0.547,6.049,3.309,1.319
4.492,1.942,8.723,0.463
