3.183,7.522,4.310,0.602
4.969,6.376,6.961,6.113
7.061,0.506,6.197,1.253
0.037,3.516,0.814,6.043
9.881,6.606,3.868,3.567
9.903,6.375,8.957,4.394
6.383,3.239,7.569,8.003
11.508,0.118,9.575,2.680
8.732,7.401,5.777,2.624
2.016,6.087,1.532,5.610
15.985,9.328,2.579,8.727
2.324,2.894,2.329,3.532
6.939,1.067,4.718,6.060
0.585,7.760,1.768,4.286
5.941,21.003,5.260,20.545
7.891,2.963,3.569,6.398
1.697,17.261,11.960,18.053
3.224,4.320,0.729,3.357
0.029,1.245,4.584,5.454
10.408,6.368,3.482,7.650
7.234,9.634,1.090,11.602
2.684,17.630,10.501,8.142
3.692,7.790,3.624,11.107
4.843,2.655,0.883,4.909
7.162,4.460,4.700,9.701
5.661,6.015,4.684,1.691
1.953,9.504,4.594,7.321
5.491,14.211,2.125,2.772
8.311,3.458,13.250,2.788
13.995,5.637,4.582,9.534
4.657,5.634,6.877,5.776
8.551,6.976,3.632,2.120
10.434,1.471,1.099,2.445
12.288,2.878,3.598,9.624
15.886,13.271,7.957,2.849
3.010,4.847,1.069,4.256
3.326,1.663,0.892,4.872
22.080,10.561,4.353,4.176
16.432,4.211,3.363,11.322
2.771,1.889,0.408,4.896
1.254,3.132,14.354,6.677
2.201,3.414,7.692,10.227
4.654,13.949,4.857,3.093
8.826,4.208,11.776,2.095
2.752,3.708,4.126,2.071
4.069,1.706,8.625,2.484
4.411,1.584,4.188,14.412
3.855,15.452,3.027,6.714
3.661,9.078,2.707,4.377
2.071,9.292,4.119,3.269
13.100,2.741,6.956,10.633
4.502,13.079,5.849,6.899
18.540,3.070,4.473,8.631
14.258,5.504,2.596,7.374
11.599,4.577,20.636,7.051
1.900,4.591,1.042,5.895
8.207,1.381,4.195,5.131
3.577,2.563,6.388,3.926
3.877,4.718,5.830,12.613
5.056,8.918,2.997,9.427
5.230,2.292,0.713,2.080
4.845,9.823,5.829,8.827
1.760,7.103,3.195,1.135
2.107,8.601,1.938,8.719
4.851,1.984,14.132,4.672
3.289,5.194,4.210,3.227
4.375,16.742,5.874,2.441
4.008,2.742,2.500,7.455
4.764,3.703,4.560,2.792
10.350,2.642,15.842,1.624
7.690,2.510,0.780,3.104
2.003,5.009,3.684,13.485
6.959,14.423,10.560,6.476
4.619,2.381,6.134,2.881
9.525,13.057,5.571,2.908
15.313,4.758,3.974,8.920
5.428,1.657,12.073,4.625
8.707,1.873,3.034,8.885
1.480,6.850,5.567,3.964
6.592,5.264,9.141,4.344
6.952,2.670,1.708,5.766
2.758,7.106,4.545,8.467
9.513,1.410,9.165,1.517
5.371,4.494,16.454,0.765
5.403,11.313,0.253,11.700
2.862,2.879,5.894,4.788
3.417,0.410,3.511,4.511
1.870,2.191,13.437,2.741
1.303,11.170,7.566,3.262
6.090,3.793,21.171,6.125
3.145,13.756,1.410,12.340
6.316,1.976,4.011,5.809
4.507,10.177,13.042,2.902
2.067,6.713,0.122,5.828
5.016,3.920,4.678,5.125
11.621,16.530,10.174,9.416
9.354,1.626,4.047,1.626
1.456,13.548,2.631,7.657
2.495,9.650,0.283,1.487
6.059,11.283,3.739,2.146
4.583,4.123,3.670,6.795
3.415,7.869,13.460,2.186
2.690,3.423,3.023,3.423
21.207,4.276,2.312,7.323
12.313,6.616,4.916,7.430
5.237,4.922,5.078,10.510
2.186,2.348,6.545,2.320
1.056,8.757,1.724,2.601
2.694,5.903,13.345,5.717
5.049,8.543,13.631,5.260
4.292,8.984,2.228,8.393
4.039,9.965,8.344,7.380
13.651,5.978,1.827,13.348
9.940,3.415,4.921,3.207
1.795,9.495,3.056,6.982
8.338,4.048,1.508,5.820
5.366,0.587,17.253,3.722
8.808,3.593,0.489,6.301
11.795,8.867,2.012,7.981
4.934,3.027,3.388,10.134
3.527,4.373,2.295,8.863
3.053,7.692,5.350,3.926
13.607,2.849,6.017,1.638
3.113,3.573,3.211,5.558
16.507,2.645,7.475,7.401
6.244,5.451,2.100,15.020
4.149,2.665,4.608,6.323
2.461,1.743,0.710,4.726
12.505,3.382,14.879,1.967
5.157,9.162,7.180,7.368
5.784,2.977,5.802,6.877
2.583,3.450,3.815,4.257
24.561,6.300,1.391,1.823
5.773,1.246,11.010,8.122
2.590,5.819,9.913,5.584
3.432,3.941,2.003,8.835
4.195,1.512,1.324,3.964
6.430,4.472,6.842,7.902
7.550,5.920,7.073,7.455
6.688,6.619,0.320,0.421
1.605,5.661,4.944,1.990
9.397,5.704,4.452,14.682
4.189,4.314,14.388,3.721
1.755,5.105,3.229,6.128
5.578,8.204,1.843,4.131
3.926,3.125,1.632,2.723
12.790,2.732,4.421,9.383
3.272,2.662,6.677,3.803
5.549,1.466,9.391,1.585
2.002,9.082,18.051,5.819
2.042,2.542,8.244,1.857
3.991,11.837,3.954,2.569
4.131,9.941,8.422,2.452
1.323,0.437,0.444,3.127
6.395,7.316,5.683,5.003
8.992,5.451,5.859,1.817
5.927,4.022,6.323,2.466
5.649,9.411,0.789,3.541
3.712,0.641,24.865,3.546
5.170,9.074,5.284,20.527
14.411,10.109,9.123,7.007
2.319,4.396,4.130,13.181
0.447,7.472,6.040,4.043
11.002,6.011,7.320,1.964
5.608,1.505,16.595,1.399
14.060,4.911,5.993,9.940
15.323,6.878,8.751,25.114
7.139,8.195,4.482,3.179
3.544,0.295,22.482,1.513
5.458,7.841,1.323,8.572
3.956,4.104,3.358,10.601
1.495,13.650,2.477,5.218
10.258,9.520,10.592,1.251
11.718,3.819,3.615,8.005
10.714,3.057,2.637,3.381
2.481,11.312,2.116,4.806
7.914,9.020,9.294,2.146
5.013,2.640,5.945,0.908
4.783,6.019,6.656,4.482
9.170,14.759,6.976,11.331
4.740,5.149,2.997,2.453
7.929,3.176,7.933,7.989
6.048,0.836,5.976,6.736
5.313,5.538,12.207,5.388
2.017,6.018,3.608,5.243
7.322,1.044,5.653,15.593
8.040,3.741,4.601,3.425
9.160,7.154,0.117,2.761
6.245,3.089,2.992,3.088
11.253,0.342,6.058,4.514
8.128,3.039,5.713,3.120
2.739,1.700,5.630,2.318
3.337,3.824,3.390,2.154
1.808,1.805,4.283,8.790
6.244,5.901,5.871,9.039
8.689,1.633,2.145,6.292
18.384,15.267,1.395,11.736
6.612,4.717,6.972,9.065
5.995,5.981,2.335,2.327
3.935,5.992,6.862,2.250
1.009,5.215,7.403,6.103
1.927,6.607,6.111,9.554
9.804,10.615,3.423,6.471
3.418,8.790,6.873,13.808
17.100,3.097,7.398,4.542
9.206,6.882,2.838,15.202
2.400,11.258,1.410,10.246
4.658,1.536,1.462,3.663
3.719,0.740,10.139,2.617
8.596,1.060,2.132,7.627
5.798,2.863,2.873,5.582
4.154,8.948,1.892,3.468
4.041,5.533,2.969,12.540
0.330,4.379,8.923,2.064
6.326,3.523,10.045,2.209
13.652,14.094,3.588,9.477
14.923,1.289,7.057,6.157
4.489,3.103,2.058,7.477
1.559,13.969,3.701,4.523
3.035,6.698,16.297,12.619
7.530,5.708,7.249,5.494
3.321,16.070,6.767,12.482
6.372,2.202,1.177,14.587
2.126,5.896,1.287,5.257
6.480,16.142,1.367,8.541
3.831,9.967,3.585,4.579
10.536,10.559,7.512,7.389
5.664,5.513,6.055,5.883
2.760,3.670,9.266,5.122
4.174,4.338,3.322,2.026
4.115,2.765,4.286,5.656
3.896,7.196,4.914,0.447
3.428,5.811,1.782,1.815
8.493,2.066,6.361,6.792
2.554,2.191,9.982,12.751
1.725,6.921,5.440,4.407
7.336,19.363,1.580,1.263
7.778,8.349,4.638,2.392
7.462,2.104,17.018,1.972
2.771,2.695,4.745,3.286
4.304,6.409,10.545,4.219
6.923,1.888,5.262,4.246
6.798,15.123,8.230,3.653
14.995,3.892,14.351,9.283
14.702,3.202,1.238,1.199
5.400,0.884,8.850,2.557
5.377,11.209,17.987,8.991
5.217,9.460,20.039,11.742
4.069,7.549,1.621,2.646
1.811,4.420,1.830,16.211
2.088,2.287,1.624,10.836
3.211,5.215,6.228,12.622
2.062,3.697,6.351,1.085
3.104,14.475,5.287,4.806
2.502,4.498,8.888,3.223
4.610,9.425,5.488,1.639
8.209,4.279,3.609,10.384
4.563,3.874,8.148,6.802
4.269,4.153,4.269,6.906
1.771,8.728,2.423,5.330
7.014,5.160,5.783,0.275
1.514,5.534,4.809,9.636
13.573,4.137,3.480,7.708
8.971,3.374,10.882,1.711
3.396,2.994,6.046,1.120
10.429,0.685,3.942,4.465
19.733,10.561,2.772,3.215
7.122,7.382,1.976,12.428
9.847,10.945,4.156,6.574
3.390,7.150,2.940,17.980
4.925,10.189,5.449,6.887
5.890,6.784,10.186,9.300
9.425,2.621,11.829,6.127
2.284,6.707,0.530,5.569
5.812,9.847,2.796,3.156
3.339,2.516,2.113,10.625
5.548,5.955,1.528,7.624
3.966,8.677,4.441,29.714
1.446,3.332,5.088,1.792
2.853,4.479,4.932,0.931
10.390,2.179,2.747,4.349
3.543,2.737,6.840,14.698
3.603,8.349,6.310,12.715
2.791,4.453,4.366,3.275
5.866,10.339,8.051,7.892
14.559,6.325,8.526,1.730
6.042,12.017,5.889,7.318
1.078,1.369,5.247,3.522
4.591,6.457,4.105,10.966
2.384,2.149,9.518,3.181
5.829,5.577,1.078,4.297
11.743,8.644,7.265,5.729
10.991,5.486,3.290,10.471
23.248,6.116,9.565,10.899
5.267,2.890,5.719,7.028
11.616,2.332,10.004,6.664
9.506,0.660,4.141,0.400
5.170,2.984,1.849,4.169
8.101,1.655,4.450,5.481
6.325,7.888,5.088,6.681
5.545,0.840,15.590,5.400
3.054,2.084,13.322,19.298
6.941,1.483,2.368,4.227
8.323,5.950,0.365,8.323
3.297,1.585,4.523,6.306
5.060,7.195,8.406,16.416
7.795,2.374,6.143,6.986
5.322,9.352,6.914,6.015
9.155,5.542,5.852,2.358
1.335,6.359,6.518,4.977
11.724,1.947,8.809,3.268
9.332,1.592,6.102,3.843
2.125,4.983,12.411,4.875
13.497,13.130,3.195,5.251
1.619,12.992,0.508,5.701
2.214,5.487,4.571,4.476
14.347,16.309,8.144,1.285
15.274,5.053,2.920,0.814
0.452,4.017,10.311,3.747
7.727,7.550,5.543,4.928
5.070,3.448,10.649,5.097
6.444,1.396,4.632,2.589
1.860,9.180,4.685,10.936
4.567,5.313,1.857,9.629
2.664,3.442,7.130,7.045
9.993,1.735,13.221,3.832
8.095,6.740,6.317,2.777
1.789,2.483,10.463,11.525
4.750,25.096,16.918,11.038
3.736,3.418,12.992,3.125
6.368,4.740,3.131,7.095
6.021,5.909,11.834,12.161
1.153,4.327,7.446,20.347
6.260,10.111,6.167,5.455
0.424,2.846,5.253,4.072
9.240,1.945,0.530,9.336
9.762,3.568,4.368,5.190
3.929,2.567,4.747,12.411
2.688,2.369,8.212,6.737
5.540,2.081,3.970,8.968
3.475,2.751,8.980,11.933
6.082,4.421,4.477,4.163
6.542,5.710,3.330,10.666
2.532,2.710,0.530,4.054
6.690,13.577,1.972,6.328
4.304,7.023,12.832,5.380
10.067,1.618,7.047,3.025
6.633,1.455,8.678,6.572
18.332,5.706,2.755,1.188
1.122,2.313,3.676,17.203
5.740,5.358,0.422,4.075
4.031,3.489,1.581,4.398
10.414,10.741,18.682,6.318
6.276,5.447,0.572,7.741
5.990,2.530,13.665,1.464
3.068,2.493,5.295,2.478
17.071,1.733,4.493,1.126
11.172,1.959,4.701,5.425
9.152,8.894,5.737,2.094
4.114,3.437,11.400,3.195
8.072,8.787,3.810,8.027
16.536,2.428,17.894,7.945
2.444,2.288,11.671,9.357
9.066,4.532,17.015,0.653
5.325,6.212,2.471,3.834
2.751,8.581,0.712,5.259
2.101,11.109,11.447,1.567
10.335,9.326,9.331,12.507
5.485,1.429,9.411,6.998
3.438,9.248,5.171,2.024
0.551,2.311,7.178,12.732
2.124,5.260,3.553,10.134
12.295,3.382,7.939,2.033
6.565,5.209,1.711,8.246
5.353,6.707,4.769,10.755
2.156,2.189,5.813,0.606
1.509,5.689,2.421,5.253
1.919,4.622,9.013,6.865
0.123,3.287,2.635,10.010
4.512,13.466,1.995,5.289
2.186,2.410,5.206,4.806
11.703,1.015,2.432,3.216
8.492,1.236,6.847,1.635
4.449,1.906,2.734,2.010
5.512,1.138,4.654,1.313
1.692,1.212,5.624,3.352
2.540,3.229,8.138,13.850
1.966,21.825,3.504,3.929
5.929,11.500,3.415,4.311
1.513,1.037,7.545,9.091
2.996,1.847,7.722,0.638
1.942,5.334,4.387,6.218
4.573,4.648,7.916,3.230
4.323,6.247,4.139,3.550
1.707,5.212,5.748,2.667
4.242,3.049,9.010,5.094
2.802,4.493,1.340,8.508
3.143,3.333,5.078,6.667
3.951,5.955,3.634,2.517
4.663,5.197,13.259,1.152
3.344,8.136,7.822,8.727
6.252,2.482,5.338,10.797
8.176,1.906,7.513,14.598
4.542,8.239,3.388,3.925
3.311,18.798,4.175,3.017
5.698,3.603,18.830,5.721
6.910,16.584,8.562,3.253
5.215,3.302,3.880,8.923
2.115,11.215,3.506,11.916
7.877,13.597,0.500,7.238
2.380,11.035,0.558,0.650
7.549,2.102,15.292,12.766
4.677,8.189,9.586,1.252
0.711,6.432,4.441,5.226
9.568,4.564,2.993,3.536
2.978,9.795,2.733,4.435
9.752,4.830,1.210,8.966
8.231,3.610,6.586,5.577
4.665,1.476,5.966,17.703
2.657,16.896,1.204,7.811
3.587,4.696,2.427,3.665
5.765,2.767,4.548,3.105
1.600,11.240,0.133,1.210
7.932,2.359,2.897,14.256
11.573,13.916,8.708,12.181
6.865,5.909,2.986,10.021
5.075,4.312,3.592,4.794
1.851,1.276,3.451,4.799
10.970,3.476,3.311,10.982
5.300,2.717,4.206,0.466
0.747,9.167,4.207,1.458
4.419,18.723,0.763,4.409
4.837,8.962,4.572,5.194
9.967,5.274,10.563,9.364
15.829,8.011,1.932,2.479
2.991,7.444,3.322,2.515
1.958,15.328,15.078,7.552
1.192,3.463,5.623,5.302
10.678,6.516,1.056,7.604
12.229,4.628,5.431,6.771
2.694,2.834,3.402,7.428
1.599,23.828,6.968,4.391
4.842,1.267,16.678,9.715
3.937,4.840,7.545,0.127
0.334,1.430,5.719,4.497
0.960,7.084,1.887,8.710
10.477,8.062,1.938,8.290
2.142,3.921,10.372,4.974
0.512,1.230,1.608,3.387
0.715,4.168,17.016,3.980
3.819,2.791,3.570,0.574
4.748,2.736,8.175,5.124
6.073,8.583,6.890,3.628
3.146,4.454,8.047,0.754
6.623,8.679,3.624,6.867
10.311,3.206,12.924,4.992
3.090,11.507,0.474,1.116
2.121,15.620,7.295,5.342
11.853,5.643,6.685,2.097
4.748,5.860,3.366,11.593
3.921,2.253,6.297,6.184
1.794,13.387,1.074,1.682
2.602,3.137,1.170,4.724
7.365,10.207,4.985,7.208
3.838,6.938,1.887,8.489
2.281,4.035,4.706,3.760
7.790,6.765,7.795,5.498
6.576,3.610,6.957,7.388
12.151,7.704,8.061,11.379
3.896,7.396,16.968,4.319
7.412,2.572,4.619,4.117
6.538,1.927,5.852,12.960
6.863,4.928,5.466,2.619
14.354,10.034,6.797,1.251
2.709,9.061,5.505,6.652
3.928,5.209,0.670,3.141
3.723,5.729,10.166,1.561
2.290,0.186,10.800,6.038
4.073,10.769,10.823,5.036
0.760,1.349,2.369,11.375
10.283,2.037,7.592,6.878
1.447,22.926,3.575,5.327
5.835,6.910,2.050,10.135
1.360,4.835,3.938,2.898
9.207,8.490,7.384,4.910
5.528,3.091,7.879,8.110
7.600,13.231,11.745,8.488
0.477,5.305,5.333,7.453
8.097,16.945,1.484,4.526
7.183,5.317,0.283,7.881
2.380,2.195,2.975,5.773
3.699,4.576,1.802,10.449
4.579,1.730,3.028,2.097
1.473,7.489,2.431,3.198
7.458,7.452,7.631,1.378
14.804,3.264,7.973,4.661
8.382,5.353,6.157,2.421
4.939,3.479,11.927,1.333
5.815,2.169,4.473,6.620
13.679,3.907,9.164,10.767
1.420,2.100,5.121,1.345
4.115,1.830,1.901,1.920
6.769,6.591,4.934,2.026
5.687,9.576,12.683,2.256
3.425,4.368,5.580,15.830
7.386,20.229,8.080,6.356
4.057,2.087,2.982,1.885
4.678,1.334,3.196,8.405
3.553,6.854,2.028,2.226
8.411,2.854,5.749,2.324
7.629,5.856,2.969,4.480
2.696,1.075,3.061,0.327
11.829,5.876,7.930,4.248
3.813,4.024,5.110,5.024
4.163,2.824,1.387,10.075
4.416,1.575,7.301,3.100
7.239,18.222,3.153,8.181
5.033,14.098,3.285,7.488
4.563,3.704,11.968,8.687
6.203,14.093,4.262,0.618
1.215,5.098,3.380,3.019
6.230,0.648,22.945,3.916
9.677,2.660,4.097,5.479
9.129,9.623,1.421,4.367
2.118,1.519,2.847,8.320
4.156,1.154,7.955,0.640
3.888,3.708,2.725,9.638
9.734,4.469,6.295,7.493
2.492,6.884,3.064,6.006
1.281,2.173,6.159,4.298
3.822,1.939,1.310,5.199
12.313,7.369,9.421,4.128
1.512,4.163,1.944,5.580
4.616,7.716,9.492,2.536
2.623,2.375,12.019,7.331
7.927,3.324,10.939,2.464
4.282,1.589,5.830,1.967
5.333,5.183,6.598,0.542
3.176,9.799,16.529,5.161
6.405,5.710,3.548,3.595
7.248,12.841,2.594,5.304
3.772,6.946,5.888,8.802
11.046,7.360,1.602,3.707
1.873,6.979,3.847,13.874
11.270,0.823,9.623,6.365
3.946,2.246,14.408,6.630
0.395,11.691,5.514,8.861
0.950,6.197,12.460,0.546
6.604,2.448,3.761,4.839
9.188,11.956,1.924,1.062
11.812,0.838,2.090,6.230
12.548,4.890,15.240,4.344
6.809,10.412,13.844,4.366
9.278,7.375,5.397,1.980
5.637,3.532,10.079,23.565
13.874,11.568,7.143,1.117
10.358,4.955,5.553,4.361
6.789,2.882,3.123,12.128
1.736,1.962,0.602,2.563
0.826,12.496,4.169,2.271
12.331,0.985,3.094,7.789
4.210,2.700,2.675,9.816
12.755,6.791,11.388,13.641
9.338,5.252,4.312,11.239
11.792,2.882,2.182,14.878
12.535,8.617,17.239,3.462
7.231,6.506,8.405,2.536
20.932,9.508,4.641,4.467
1.922,2.977,0.308,7.141
2.146,6.435,6.481,2.878
5.045,0.318,7.269,5.459
2.913,13.608,5.931,3.348
5.021,7.885,5.581,1.669
3.906,5.248,5.216,6.113
8.835,5.988,2.425,5.318
4.732,7.739,5.304,8.240
10.902,3.945,16.000,7.340
4.066,3.572,3.135,10.988
8.380,3.799,4.099,0.985
2.718,6.333,2.544,9.070
4.164,6.384,4.242,2.136
4.620,1.175,4.419,3.156
6.808,6.046,0.624,3.020
7.165,13.180,5.353,3.127
3.887,0.514,1.370,13.959
1.767,7.286,4.280,6.629
2.127,3.237,5.120,4.162
3.211,13.147,0.988,4.628
7.522,9.871,6.397,3.544
5.474,14.206,6.023,8.435
1.824,3.152,14.872,2.114
5.869,2.334,12.531,5.556
10.077,4.260,1.467,4.297
7.049,1.236,5.548,2.568
5.191,4.570,2.503,13.496
1.486,4.863,1.027,10.937
0.547,6.049,2.252,5.337
4.492,1.942,6.859,11.859
3.357,7.581,4.736,4.972
3.010,10.412,5.883,3.812
1.216,5.268,11.538,8.838
1.971,2.479,1.786,6.656
9.126,7.646,21.167,15.720
1.217,1.155,7.654,15.466
11.703,3.281,3.080,4.838
1.972,3.563,7.176,3.224
6.435,5.991,2.653,5.254
1.278,11.986,8.266,6.527
2.712,0.544,2.566,17.979
9.976,8.710,15.102,14.789
7.459,3.184,8.193,8.274
12.029,1.172,3.671,1.646
9.199,11.289,5.997,7.545
2.598,25.020,5.153,19.249
3.925,6.999,1.027,22.052
10.110,17.490,6.652,7.193
8.031,1.469,3.845,12.203
11.403,1.596,0.381,4.761
3.069,8.368,10.589,3.362
2.731,3.441,9.861,3.230
1.608,3.206,1.641,3.123
9.131,13.546,5.314,3.902
10.300,3.128,7.857,0.853
1.560,3.329,4.880,11.598
1.802,4.122,12.444,3.456
7.147,7.917,8.372,1.435
11.822,5.494,5.760,8.884
11.344,5.120,5.210,3.189
1.622,4.525,8.901,3.646
8.093,5.927,10.555,4.543
5.388,2.931,3.873,5.626
2.497,5.869,2.846,6.968
5.065,2.048,16.646,2.134
0.894,1.556,5.447,12.893
3.245,1.693,0.979,1.001
6.848,4.579,5.843,1.864
3.401,5.941,0.094,1.389
2.923,5.694,1.712,7.357
9.273,0.829,17.136,4.518
3.529,0.602,5.642,10.179
4.986,0.865,5.518,4.578
16.934,15.264,12.014,2.020
6.255,6.120,10.862,8.016
13.281,9.880,3.364,5.414
3.540,10.546,3.875,1.241
11.293,1.054,12.470,2.778
4.209,3.072,7.610,2.716
6.600,13.908,4.105,5.406
4.475,7.530,10.748,3.658
2.303,2.751,14.112,13.106
1.296,9.531,5.975,1.586
4.122,1.543,8.809,9.157
8.666,3.249,6.047,6.367
6.919,9.693,3.716,7.295
10.010,6.447,9.312,2.479
1.921,30.366,5.916,11.361
5.918,1.630,7.520,1.028
2.465,0.424,9.316,2.867
13.542,5.690,6.298,2.052
3.417,5.113,6.909,5.056
2.204,12.864,6.284,4.043
8.465,5.001,13.698,2.135
2.334,6.731,3.896,0.421
4.719,8.619,1.901,12.359
6.492,2.219,2.396,10.679
2.295,5.804,10.525,13.514
6.680,10.626,5.702,3.875
8.365,2.279,4.582,3.094
7.682,2.899,2.803,5.279
10.211,4.548,6.924,0.933
5.608,4.886,2.178,7.972
6.327,3.848,3.380,1.126
7.094,1.145,5.513,9.168
10.126,7.155,11.494,14.704
14.011,5.658,6.728,4.503
6.560,3.031,5.904,2.792
3.137,10.462,3.574,1.454
6.030,2.852,1.232,11.496
17.960,3.053,3.629,3.330
0.969,7.796,5.296,3.122
3.832,5.130,3.476,1.168
3.881,2.877,6.447,1.687
1.627,4.494,17.549,6.924
4.234,3.517,7.492,5.991
13.385,3.502,10.286,4.332
9.228,14.378,1.502,2.199
2.684,3.942,2.173,11.927
1.482,8.404,1.601,5.833
2.896,3.287,5.297,9.799
5.521,0.617,10.634,5.828
6.158,5.521,11.255,3.702
14.490,6.076,8.258,3.120
3.860,7.483,1.782,10.589
10.610,9.589,8.809,2.440
6.548,5.750,10.619,7.150
4.685,1.316,5.982,1.842
1.630,6.715,3.056,3.054
2.573,11.886,2.119,10.030
1.811,1.081,0.624,5.115
5.098,7.080,6.078,11.396
0.663,8.586,4.139,5.843
3.630,2.163,14.319,15.773
4.135,3.656,4.531,3.185
8.813,2.100,4.394,6.540
10.577,4.290,10.600,11.094
1.345,3.418,3.420,7.042
1.927,14.242,2.005,1.477
10.161,4.332,2.197,5.766
5.944,11.310,10.654,6.181
11.227,1.877,11.539,2.028
8.730,11.639,14.107,11.152
10.779,10.819,5.943,2.758
4.963,18.266,1.663,6.514
3.180,3.829,11.622,11.936
15.169,6.134,2.616,1.165
4.271,3.182,4.568,3.408
2.526,7.046,6.305,5.716
10.147,7.613,6.156,10.624
6.071,17.824,1.162,4.316
2.459,9.991,5.195,2.147
6.087,1.921,11.090,2.363
10.146,4.995,2.434,2.239
1.942,5.260,4.422,1.408
7.043,2.490,10.793,13.742
7.183,8.678,1.939,1.053
15.733,8.549,9.008,6.262
5.344,11.575,3.439,6.334
3.603,10.199,3.519,7.755
8.505,2.727,0.857,11.458
4.411,8.219,3.073,15.485
6.502,3.361,11.603,1.935
8.651,6.464,12.593,2.382
9.227,7.602,1.120,1.831
3.992,13.863,5.744,8.118
2.845,2.505,11.204,7.280
2.063,0.377,9.165,1.564
0.189,9.745,1.232,9.830
14.960,1.277,1.755,7.815
5.553,4.474,0.519,5.349
9.590,5.871,4.195,8.927
1.638,4.055,0.482,9.403
11.656,17.325,2.378,5.731
2.270,6.209,3.221,16.714
5.612,6.465,5.251,14.895
6.816,9.115,4.570,8.078
1.795,2.824,0.478,3.410
3.409,3.430,3.714,1.091
12.311,2.962,5.566,8.828
6.145,4.290,9.968,8.439
3.800,13.423,3.778,3.303
2.911,5.742,9.579,2.861
8.075,3.480,11.761,4.636
6.246,5.093,0.256,2.212
2.766,6.746,7.327,3.125
13.210,10.117,11.313,6.936
4.849,11.250,5.899,4.978
0.290,17.720,5.456,7.266
1.989,2.330,8.484,2.474
14.027,7.940,3.418,21.160
10.194,13.521,6.203,7.186
10.963,13.071,3.144,1.733
10.708,2.062,1.464,3.696
4.832,1.775,10.552,11.051
3.060,1.372,2.080,19.018
2.325,7.346,5.962,1.878
7.830,2.268,4.896,12.608
4.672,2.504,5.562,6.679
0.650,5.844,2.387,1.334
10.211,7.091,15.398,4.566
2.634,5.295,9.758,3.546
3.357,13.136,2.149,2.415
9.321,8.696,1.048,5.726
1.486,3.715,0.878,10.477
2.685,8.086,1.597,11.946
7.603,8.122,7.267,5.286
10.919,11.029,8.164,8.119
1.929,7.612,3.810,8.762
8.985,16.314,4.959,4.660
10.430,4.975,4.846,4.023
6.761,1.010,3.540,6.849
4.869,5.633,0.192,3.086
6.392,3.626,0.789,19.187
5.970,8.597,1.828,3.875
2.794,4.254,4.219,6.464
0.269,6.246,3.444,2.755
9.807,11.202,9.587,16.903
15.641,2.936,0.977,5.857
3.984,4.092,8.817,2.208
5.421,3.070,3.028,1.961
5.869,6.750,1.243,12.756
9.228,3.831,6.144,3.976
13.772,10.763,10.835,7.351
5.058,4.051,2.995,13.100
3.308,5.205,5.791,0.458
2.360,16.987,7.039,7.764
5.150,2.896,1.795,4.105
15.586,7.655,9.514,10.070
10.388,9.100,4.019,7.662
8.074,6.812,2.032,7.844
9.845,2.949,7.079,1.560
2.096,2.219,0.720,0.583
2.039,5.557,10.073,0.565
5.516,8.516,13.547,1.120
2.001,9.892,0.745,9.870
5.009,3.262,1.863,6.404
6.225,22.416,4.927,5.222
1.429,2.378,4.667,7.744
12.307,8.522,5.071,8.869
1.586,5.137,13.875,6.609
1.880,3.833,8.408,8.363
4.363,1.791,9.992,5.617
0.620,3.672,10.230,14.825
4.774,2.281,9.069,7.539
7.547,0.814,5.403,1.029
0.604,1.232,8.237,7.790
5.399,5.341,5.506,1.387
2.622,2.683,4.612,9.466
6.142,5.033,2.550,3.267
4.464,11.484,6.808,3.996
9.172,5.800,10.546,3.638
10.705,5.649,5.743,4.182
0.973,1.046,3.780,1.476
5.645,1.242,2.399,3.948
1.933,1.869,15.651,11.383
4.917,7.543,4.615,11.957
3.733,7.282,2.848,3.131
4.436,0.722,3.408,2.815
3.440,7.657,8.717,0.767
5.864,7.124,0.505,4.480
18.533,7.084,3.177,3.966
2.026,1.765,17.546,4.817
7.164,1.452,4.561,8.771
2.049,4.182,4.004,3.377
20.526,15.680,7.128,6.718
4.522,3.224,2.901,10.187
2.022,3.805,3.834,0.456
2.394,7.274,0.778,4.354
4.993,2.172,0.682,5.547
6.810,14.495,19.407,1.152
11.859,14.359,6.023,10.759
1.106,2.036,3.696,7.490
10.280,16.987,1.767,5.706
6.843,0.765,6.990,3.502
11.227,12.298,6.476,2.745
19.458,1.447,3.048,7.218
2.140,8.386,1.818,8.761
2.102,14.824,19.610,2.685
9.872,1.392,8.012,5.572
2.384,2.888,4.642,2.580
2.503,3.954,12.315,12.234
23.145,6.600,7.991,12.364
5.344,7.440,1.017,3.829
10.206,4.536,6.660,3.923
5.196,4.407,14.062,5.163
1.130,6.712,1.394,3.600
9.659,12.529,4.203,4.860
18.574,6.670,7.710,9.942
1.885,3.153,8.267,0.829
8.290,3.164,9.186,16.348
3.465,12.084,16.664,1.838
5.771,1.966,3.156,8.153
4.132,8.081,3.705,11.302
2.910,6.592,14.483,6.287
5.731,7.965,6.584,2.257
10.829,0.435,6.007,4.923
5.776,1.395,13.294,6.675
5.451,1.129,8.134,3.871
9.156,8.615,11.989,1.234
6.302,10.028,1.320,4.699
5.391,5.826,13.020,4.882
7.050,10.892,4.482,6.628
2.208,5.869,8.183,3.188
5.671,2.064,0.682,7.427
11.644,2.761,1.427,7.686
3.295,1.329,3.245,0.840
