-3.477,-7.986,-11.463,0.603
3.046,1.954,4.999,0.270
-3.910,-3.256,-7.166,0.679
-8.752,-2.043,-10.795,0.347
-9.518,-13.824,-23.342,0.334
-11.456,-9.273,-20.729,0.593
20.965,4.825,25.790,0.311
-6.753,14.902,8.149,0.534
-0.375,-8.564,-8.939,0.259
-8.309,-15.374,-23.684,0.483
-4.939,-4.198,-9.137,0.635
-2.662,5.996,3.333,0.657
-4.065,13.364,9.299,0.503
8.488,0.363,8.851,0.566
-1.187,11.215,10.027,0.715
-5.618,1.565,-4.053,0.434
-3.284,-15.106,-18.391,0.739
-4.679,-0.611,-5.290,0.443
-2.222,-1.860,-4.082,0.454
-10.206,7.298,-2.908,0.513
28.378,0.736,29.114,0.481
-10.341,-2.396,-12.738,0.224
-10.402,-13.318,-23.719,0.495
4.729,5.671,10.400,0.647
-13.849,-14.941,-28.790,0.668
-10.183,-15.475,-25.658,0.462
-8.458,-8.513,-16.971,0.613
-0.062,-0.761,-0.823,0.564
23.698,-2.254,21.444,0.680
-4.994,-14.383,-19.376,0.352
7.060,-11.023,-3.963,0.323
-10.294,-20.895,-31.189,0.327
9.421,2.977,12.398,0.318
-4.616,14.752,10.136,0.071
-2.732,-2.437,-5.169,0.429
5.983,2.859,8.842,0.484
-8.819,-7.431,-16.250,0.235
-1.921,10.127,8.206,0.325
14.903,-0.914,13.990,0.531
25.257,4.418,29.675,0.309
12.109,-1.844,10.265,0.749
-1.940,-20.565,-22.505,0.650
-5.055,13.818,8.763,0.641
-3.911,13.603,9.691,0.665
-18.674,-11.060,-29.734,0.229
-10.077,-1.040,-11.117,0.811
10.964,6.854,17.818,0.584
5.997,-1.557,4.440,0.178
-1.418,19.014,17.596,0.740
-18.905,-3.900,-22.805,0.432
-0.552,4.061,3.509,0.064
10.587,12.719,23.306,0.494
12.104,2.815,14.919,0.463
-2.583,3.033,0.451,0.733
3.836,3.750,7.586,0.395
-29.591,1.945,-27.646,0.329
1.413,1.984,3.397,0.425
-4.381,12.046,7.665,0.327
4.265,0.482,4.747,0.953
-7.046,-10.377,-17.423,0.719
-8.109,7.560,-0.549,0.378
7.810,5.065,12.875,0.387
1.957,-1.372,0.585,0.493
-0.160,-1.424,-1.583,0.803
-4.319,10.152,5.833,0.467
1.252,13.799,15.051,0.531
11.739,2.100,13.839,0.668
2.484,13.351,15.835,0.321
8.481,-29.257,-20.776,0.785
-5.392,17.431,12.039,0.449
18.602,0.336,18.938,0.371
23.026,0.307,23.334,0.824
6.485,-29.862,-23.377,0.572
-15.357,-14.278,-29.635,0.761
12.215,1.467,13.683,0.304
16.714,4.685,21.399,0.742
3.784,-11.226,-7.442,0.703
-8.244,1.838,-6.405,0.910
2.891,2.323,5.214,0.305
4.148,-0.114,4.034,0.510
6.010,-6.649,-0.639,0.405
-20.474,-18.738,-39.212,0.520
-16.801,0.794,-16.007,0.681
1.471,-10.920,-9.449,0.335
-22.507,1.810,-20.697,0.518
-1.584,-3.539,-5.123,0.816
-0.871,-0.777,-1.648,0.029
12.698,-5.579,7.119,0.428
5.647,3.187,8.834,0.313
-14.890,1.737,-13.153,0.285
-8.324,7.536,-0.788,0.490
10.271,-1.232,9.039,0.308
11.381,5.584,16.965,0.687
-6.685,-3.461,-10.146,0.337
5.990,-11.440,-5.450,0.374
22.699,3.808,26.507,0.752
8.922,2.644,11.566,0.860
-6.218,13.734,7.516,0.492
10.516,17.419,27.935,0.559
0.948,-7.903,-6.954,0.572
16.804,0.448,17.253,0.354
-14.657,-9.213,-23.871,0.492
5.121,-0.514,4.607,0.497
-10.235,-0.405,-10.640,0.448
10.924,2.846,13.770,0.278
0.958,17.538,18.497,0.421
4.051,-9.018,-4.967,-0.002
1.176,-6.947,-5.770,0.575
-0.103,-0.887,-0.990,0.486
-3.979,2.878,-1.102,0.497
14.959,-5.413,9.546,0.576
-2.898,-0.092,-2.989,0.470
16.523,27.523,44.046,0.597
15.619,15.716,31.336,0.329
-8.590,18.320,9.731,0.501
1.312,-6.523,-5.211,0.450
-20.421,-0.813,-21.234,0.359
3.640,-4.150,-0.510,0.319
7.501,-1.179,6.322,0.685
14.773,2.020,16.793,0.383
10.865,-1.503,9.362,0.330
16.358,-2.145,14.213,0.541
-29.158,-1.129,-30.288,0.405
-12.763,-4.838,-17.601,0.561
10.049,-8.448,1.601,0.194
13.889,11.045,24.934,0.810
2.456,-1.658,0.798,0.413
9.786,11.065,20.851,0.195
-9.907,7.272,-2.635,0.657
-1.380,-6.956,-8.336,0.730
-24.251,5.537,-18.715,0.328
-0.269,11.508,11.239,0.566
5.498,-11.618,-6.121,0.602
-6.858,4.265,-2.593,0.079
-5.399,-0.403,-5.802,0.436
5.455,-13.141,-7.686,0.370
-10.797,6.247,-4.550,0.553
0.143,15.831,15.974,0.544
15.944,-12.587,3.356,0.582
-1.944,-9.164,-11.108,0.327
14.486,4.072,18.558,0.776
3.467,1.991,5.458,0.355
-17.515,8.608,-8.907,0.541
10.949,6.551,17.501,0.512
15.859,1.548,17.406,0.012
8.807,-4.505,4.302,0.139
11.308,16.685,27.993,0.623
12.882,-1.107,11.775,0.637
-7.022,15.051,8.029,0.431
0.594,-10.708,-10.114,0.613
-6.614,5.689,-0.925,0.603
-6.552,-21.466,-28.018,0.607
-9.444,-12.732,-22.176,0.471
-7.855,-10.008,-17.863,0.557
6.487,9.498,15.984,0.662
5.663,9.502,15.166,0.712
-10.433,-10.651,-21.084,0.505
10.284,-3.535,6.749,0.696
-0.729,-1.800,-2.529,0.613
-5.251,-4.738,-9.989,0.481
-2.740,2.551,-0.189,0.340
0.539,1.277,1.816,0.521
-8.567,-3.093,-11.660,0.527
4.402,-16.964,-12.562,0.755
11.760,13.615,25.376,0.723
-12.217,13.898,1.681,0.401
-1.683,1.314,-0.369,0.602
-6.476,-2.119,-8.595,0.507
0.668,4.892,5.560,0.594
-14.838,-10.012,-24.849,0.435
10.802,-4.459,6.343,0.266
-11.390,-15.217,-26.607,0.335
-0.549,17.205,16.656,0.473
11.080,-2.343,8.737,0.719
7.162,-4.459,2.703,0.447
-19.171,-2.840,-22.011,0.596
6.689,14.444,21.132,0.662
3.218,-2.041,1.177,0.898
2.340,12.726,15.066,0.650
5.184,-5.439,-0.255,0.439
2.712,0.712,3.424,0.232
16.900,-22.062,-5.162,0.640
-12.183,0.326,-11.857,0.605
11.784,-4.916,6.867,0.226
-5.152,-8.150,-13.302,0.355
36.342,8.727,45.069,0.701
2.996,-17.219,-14.223,0.404
7.282,9.995,17.277,0.323
5.454,2.478,7.932,0.619
-6.322,5.591,-0.732,0.471
11.585,10.508,22.092,0.419
-12.027,11.896,-0.131,0.631
-0.367,-4.104,-4.471,0.230
7.532,6.674,14.207,0.424
-3.338,3.360,0.022,0.199
2.579,-21.085,-18.506,0.302
8.234,-12.399,-4.165,0.602
18.601,1.490,20.091,0.184
-20.300,-4.767,-25.067,0.590
1.964,3.704,5.667,0.867
-5.846,-0.335,-6.181,0.671
8.327,-5.990,2.337,0.469
16.112,-5.314,10.798,0.781
-3.861,-3.805,-7.666,0.356
-3.800,11.897,8.097,0.632
24.665,-9.762,14.903,0.734
4.908,2.265,7.172,0.340
-0.937,2.532,1.595,0.206
-7.124,-3.546,-10.670,0.422
-1.510,6.464,4.954,0.543
-34.629,4.469,-30.160,0.240
-16.446,-1.661,-18.107,0.598
10.986,15.290,26.276,0.587
10.078,9.298,19.376,0.389
0.798,15.703,16.501,0.689
17.195,8.726,25.921,0.505
3.750,-3.172,0.578,0.626
-18.103,-11.700,-29.804,0.386
-2.890,1.818,-1.072,0.568
-2.737,18.342,15.605,0.578
-6.913,-9.123,-16.036,0.835
9.761,-4.868,4.893,0.394
-2.485,3.774,1.289,0.571
-2.699,9.331,6.632,0.380
4.657,-2.025,2.633,0.411
-14.439,10.404,-4.035,0.580
8.217,-10.384,-2.167,0.525
2.527,-10.996,-8.469,0.494
3.974,15.086,19.059,0.611
11.448,9.899,21.347,0.370
1.499,13.777,15.276,0.727
-5.097,19.821,14.724,0.879
16.362,-4.398,11.964,0.615
-13.438,11.501,-1.936,0.505
8.423,-2.669,5.754,0.489
14.770,-9.580,5.190,0.451
7.069,-2.870,4.199,0.489
-8.398,8.971,0.573,0.592
4.604,13.697,18.301,0.494
-5.956,2.431,-3.525,0.074
10.342,-5.628,4.714,0.252
4.918,2.649,7.567,0.309
-1.893,3.424,1.530,0.563
-2.142,2.655,0.513,0.359
5.846,14.642,20.488,0.399
4.609,-5.871,-1.261,0.702
11.325,-6.586,4.739,0.372
2.312,-3.981,-1.669,0.471
-0.698,4.858,4.160,0.292
2.146,1.421,3.568,0.740
-0.134,-1.692,-1.825,0.450
10.068,-0.941,9.127,0.600
5.263,-9.214,-3.950,0.572
-16.143,-19.183,-35.327,0.486
-1.233,6.126,4.893,0.664
6.145,-0.191,5.954,0.968
2.242,-14.280,-12.038,0.497
0.967,5.643,6.610,0.348
1.281,-5.633,-4.353,0.155
10.626,-18.614,-7.988,0.359
-0.092,5.557,5.465,0.552
-6.341,-1.818,-8.159,0.489
1.383,10.477,11.860,0.323
3.418,-1.245,2.174,0.582
-6.560,2.389,-4.171,0.571
1.518,-0.682,0.836,0.466
8.165,-15.161,-6.997,0.744
3.903,15.755,19.658,0.401
6.150,-4.004,2.146,0.741
-7.526,-13.476,-21.003,0.588
8.988,0.580,9.568,0.186
-5.973,-4.303,-10.275,0.696
10.429,-18.627,-8.198,0.577
12.524,-15.118,-2.594,0.622
-10.754,3.051,-7.703,0.481
1.452,10.278,11.731,0.588
-2.188,12.369,10.181,0.320
10.069,16.541,26.610,0.585
-0.303,-3.050,-3.353,0.948
12.333,-17.971,-5.638,0.531
1.380,-3.070,-1.690,0.482
13.887,1.061,14.948,0.638
-0.342,-8.820,-9.162,0.563
20.639,-0.130,20.509,0.421
6.170,-17.151,-10.981,0.593
4.411,-7.611,-3.200,0.701
-3.704,-6.310,-10.014,0.732
7.362,15.434,22.796,0.507
-18.086,11.300,-6.787,0.590
-3.836,18.468,14.632,0.616
6.752,-14.997,-8.244,0.613
13.749,-7.182,6.567,0.739
-1.740,-10.837,-12.577,0.409
-8.596,20.541,11.945,0.725
19.951,3.193,23.144,0.492
15.419,-6.820,8.599,0.838
-3.143,0.202,-2.941,0.351
-9.559,-3.695,-13.254,0.512
5.883,11.845,17.728,0.446
-0.980,13.675,12.696,-0.044
5.476,-18.807,-13.330,0.609
18.068,15.922,33.990,0.414
12.869,-17.174,-4.305,0.305
2.987,-18.994,-16.007,0.420
-0.886,1.979,1.093,0.504
-4.724,-7.799,-12.524,0.731
-2.607,11.185,8.578,0.638
-1.545,0.704,-0.841,0.363
6.419,1.788,8.207,0.670
-10.559,7.839,-2.720,0.652
1.623,6.116,7.739,0.714
-5.433,11.857,6.424,0.323
0.476,7.306,7.781,0.247
5.252,0.102,5.354,0.442
-17.775,-2.280,-20.054,0.316
14.816,5.009,19.825,0.430
4.054,-7.004,-2.949,0.644
7.771,2.410,10.181,0.154
-4.736,-13.152,-17.888,0.322
-15.345,8.868,-6.476,0.510
1.262,4.467,5.729,0.616
8.596,-3.314,5.281,0.448
-0.882,13.880,12.998,0.568
-17.298,4.852,-12.446,0.432
-2.385,2.127,-0.258,0.481
6.215,-8.055,-1.840,0.707
-3.396,-3.364,-6.760,0.627
6.606,-3.456,3.150,0.527
6.914,11.700,18.614,0.363
-4.974,4.840,-0.133,0.360
5.794,-5.753,0.041,0.512
-6.666,-13.892,-20.558,0.551
-13.288,11.788,-1.500,0.589
-17.084,-10.340,-27.424,0.431
3.402,10.475,13.878,0.388
3.831,5.724,9.555,0.632
14.926,-24.016,-9.091,0.719
13.268,13.117,26.385,0.265
-0.431,-11.360,-11.792,0.656
18.188,-13.005,5.183,0.624
1.062,3.009,4.071,0.368
-12.862,15.895,3.033,0.735
-2.188,5.143,2.955,0.539
-22.879,19.601,-3.278,0.428
-9.160,4.188,-4.972,0.370
-4.692,-16.392,-21.083,0.134
-1.335,6.690,5.355,0.373
4.356,-1.639,2.717,0.664
-4.506,-10.021,-14.527,0.533
6.307,17.541,23.848,0.459
3.889,4.444,8.333,0.194
13.609,-7.960,5.649,0.452
-23.421,10.811,-12.610,0.930
3.439,-0.178,3.261,0.514
14.383,-3.737,10.646,0.301
-7.759,-6.465,-14.224,0.434
6.882,9.073,15.955,0.567
12.748,1.870,14.617,0.478
-2.141,-9.084,-11.225,0.302
-1.316,-14.553,-15.869,0.534
0.298,6.857,7.155,0.151
-6.458,2.115,-4.343,0.570
-11.111,-7.933,-19.044,0.404
9.022,15.568,24.590,0.813
8.133,-11.048,-2.915,0.606
6.922,5.398,12.320,0.625
6.702,-0.261,6.441,0.652
24.821,-11.448,13.373,0.615
2.379,15.700,18.079,0.659
0.075,-9.386,-9.310,0.448
-15.309,-8.755,-24.065,0.610
-0.648,-7.159,-7.807,0.655
-3.752,-7.523,-11.275,0.437
7.599,-11.786,-4.187,0.697
-5.980,-11.813,-17.793,0.681
-1.695,19.414,17.719,0.365
-1.438,-23.189,-24.628,0.488
11.634,2.540,14.174,0.356
-7.528,-17.366,-24.894,0.436
13.122,-10.135,2.988,0.584
16.056,-13.055,3.001,0.378
-22.756,8.716,-14.040,0.677
0.160,7.210,7.370,0.424
-10.918,0.087,-10.831,0.411
-11.147,22.128,10.980,0.656
4.346,3.646,7.992,0.631
5.413,-1.041,4.372,0.412
2.287,-4.275,-1.987,0.409
-18.956,8.209,-10.748,0.434
6.377,-18.998,-12.621,0.617
-10.885,-17.421,-28.306,0.336
3.049,5.335,8.383,0.656
-16.369,9.425,-6.944,0.846
-1.064,-6.531,-7.595,0.435
-14.928,4.691,-10.238,0.318
7.187,12.351,19.538,0.465
1.439,9.730,11.169,0.827
-7.641,-8.744,-16.385,0.399
-21.998,-10.222,-32.220,0.435
-10.467,15.862,5.395,0.672
6.775,-4.740,2.036,0.824
17.237,-2.989,14.247,0.526
-7.266,-9.852,-17.119,0.412
-4.114,-2.587,-6.701,0.657
21.997,-10.990,11.007,0.298
3.187,-6.248,-3.061,0.352
1.790,11.672,13.462,0.323
-5.215,-13.529,-18.744,0.529
3.613,4.342,7.955,0.616
7.246,16.487,23.733,0.376
-3.597,-10.734,-14.331,0.440
6.827,-15.828,-9.001,0.685
-4.571,1.244,-3.326,0.599
4.391,4.888,9.279,0.538
18.249,0.620,18.868,0.397
-2.554,8.500,5.945,0.377
17.171,-13.035,4.136,0.385
3.327,2.735,6.062,0.559
8.037,12.255,20.292,0.689
-4.389,-9.715,-14.104,0.240
-14.117,10.447,-3.671,0.697
-19.625,19.248,-0.377,0.386
6.047,1.298,7.346,0.520
-14.129,-14.641,-28.770,0.280
20.819,8.115,28.934,0.450
-5.802,-3.237,-9.039,0.629
2.149,-0.806,1.343,0.328
18.598,-1.129,17.469,0.484
22.260,9.554,31.814,0.610
5.447,-13.832,-8.385,0.426
-12.880,-4.951,-17.832,0.674
3.760,-8.340,-4.580,0.686
-23.909,4.862,-19.047,0.586
-16.291,10.367,-5.924,0.693
1.554,-2.268,-0.714,0.252
-13.040,1.238,-11.802,0.558
6.423,1.829,8.252,0.474
-0.880,-4.665,-5.544,0.672
9.832,1.677,11.509,0.497
1.351,-0.870,0.481,0.592
28.716,1.983,30.699,0.602
3.383,-2.317,1.067,0.441
-0.612,-9.977,-10.589,0.675
-0.521,4.139,3.618,0.612
-0.285,6.848,6.563,0.319
-3.674,-7.088,-10.762,0.356
-1.610,-2.372,-3.982,0.485
3.275,2.233,5.508,0.449
-19.482,-14.259,-33.741,0.574
10.329,16.796,27.125,0.274
17.556,-1.065,16.491,0.383
-2.043,-14.142,-16.185,0.443
-0.399,9.277,8.878,0.484
-1.178,2.414,1.236,0.547
-19.314,1.687,-17.627,0.876
13.921,1.390,15.311,0.382
-0.678,-9.706,-10.385,0.738
-3.792,6.275,2.482,0.419
10.842,-14.251,-3.410,0.418
-8.970,0.410,-8.560,0.676
-14.548,5.256,-9.292,0.385
10.172,1.090,11.262,0.753
5.639,3.061,8.701,0.717
-9.356,1.933,-7.422,0.337
2.582,4.202,6.784,0.630
-0.732,-16.536,-17.268,0.432
12.757,-0.949,11.809,0.710
3.017,-13.652,-10.634,0.289
0.519,7.864,8.383,0.581
-9.220,-8.760,-17.980,0.368
14.502,10.376,24.878,0.647
-3.023,-1.053,-4.075,0.683
0.517,-19.042,-18.526,0.475
-12.357,4.166,-8.191,0.481
8.780,12.447,21.227,0.249
7.359,0.114,7.473,0.564
-4.696,8.879,4.183,0.523
-6.313,16.031,9.718,0.416
-2.778,1.825,-0.954,0.752
-3.415,-1.798,-5.213,0.716
4.742,7.268,12.010,0.369
-13.692,3.123,-10.569,0.280
-1.551,0.684,-0.867,0.583
0.658,16.076,16.735,0.491
-6.613,17.446,10.833,0.447
0.545,0.859,1.404,0.246
6.768,-0.867,5.901,0.701
7.696,-25.607,-17.911,0.674
-5.847,-4.957,-10.805,0.477
12.164,-4.469,7.695,0.564
29.069,-3.047,26.022,0.540
-10.881,-0.766,-11.647,0.200
-7.386,-13.978,-21.364,0.326
-15.980,-2.252,-18.231,0.061
18.020,22.454,40.475,0.470
1.629,-3.630,-2.001,0.808
3.940,-7.744,-3.804,0.559
-1.775,-12.801,-14.576,0.593
2.454,-6.223,-3.770,0.643
-4.542,20.184,15.642,0.500
-17.059,-0.169,-17.228,0.366
6.224,1.988,8.212,0.500
1.524,5.797,7.321,0.408
10.714,11.107,21.822,0.273
-3.054,5.625,2.570,0.648
-2.070,-16.697,-18.767,0.637
20.604,5.545,26.149,0.667
-24.459,-12.181,-36.640,0.869
-13.506,5.568,-7.937,0.394
8.937,2.190,11.127,0.503
-15.793,-11.650,-27.443,0.337
22.392,1.677,24.069,0.730
10.767,0.483,11.250,0.491
18.480,-4.980,13.500,0.408
-1.761,-17.552,-19.313,0.478
-6.547,0.593,-5.954,0.551
10.752,-8.322,2.431,0.383
-9.393,-5.688,-15.081,0.460
-1.197,19.892,18.695,0.455
-8.949,-1.471,-10.420,0.411
-10.108,-2.403,-12.511,0.671
-1.768,2.781,1.013,0.708
-1.210,-28.836,-30.047,0.598
24.617,-9.588,15.030,0.802
-10.017,-8.535,-18.553,0.574
21.727,-3.716,18.011,0.379
5.656,-12.980,-7.325,0.581
-1.674,-20.593,-22.267,0.779
-11.424,3.396,-8.028,0.411
6.765,15.154,21.919,0.516
-1.814,32.385,30.571,0.289
-3.031,4.336,1.305,0.345
5.224,-10.672,-5.448,0.550
-1.845,13.938,12.093,0.499
-2.698,-8.409,-11.107,0.719
6.230,8.873,15.103,0.507
16.544,-7.511,9.033,0.513
-15.292,-3.538,-18.831,0.507
5.029,-21.003,-15.974,0.473
-4.606,2.018,-2.588,0.385
5.505,-3.779,1.725,0.333
-3.954,2.674,-1.280,0.406
2.688,13.209,15.896,0.695
-13.847,20.559,6.712,0.676
13.536,8.807,22.343,0.433
-16.111,7.124,-8.987,0.571
-13.383,5.939,-7.444,0.789
-14.652,-2.977,-17.629,0.660
1.157,-15.362,-14.205,0.776
0.469,17.772,18.241,0.152
1.275,3.161,4.436,0.344
-4.278,-15.944,-20.223,0.459
9.447,-1.464,7.983,0.365
3.983,-5.458,-1.475,0.528
3.682,-4.554,-0.871,0.581
26.890,3.642,30.532,0.614
-5.213,11.315,6.102,0.701
-13.672,17.074,3.402,0.288
23.752,-14.100,9.652,0.215
1.301,-6.916,-5.615,0.420
10.313,-16.547,-6.235,0.523
1.070,9.078,10.148,0.772
7.665,11.272,18.936,0.370
13.163,9.574,22.737,0.668
6.941,12.830,19.771,0.335
-12.230,-0.418,-12.649,0.331
1.916,-7.088,-5.172,0.635
12.595,-14.315,-1.720,0.159
-10.755,-6.747,-17.502,0.898
-5.923,9.617,3.694,0.601
15.599,-6.463,9.135,0.493
4.562,3.613,8.175,0.226
3.835,2.275,6.110,0.358
7.976,-0.453,7.523,0.575
12.664,-16.132,-3.467,0.490
12.206,9.475,21.681,0.643
-6.280,11.808,5.528,0.553
-1.546,-3.032,-4.578,0.551
9.290,-14.218,-4.927,0.758
-0.790,0.772,-0.018,0.290
-2.955,-9.316,-12.271,0.243
-17.851,-4.555,-22.407,0.286
3.694,2.791,6.485,0.438
7.311,9.559,16.870,0.347
-5.536,-15.452,-20.988,0.484
-11.046,-0.752,-11.798,0.529
-0.661,-3.917,-4.578,0.395
2.214,-3.593,-1.379,0.396
-8.680,13.241,4.560,0.538
9.861,9.270,19.131,0.449
-0.037,3.407,3.370,0.398
-3.897,-7.431,-11.328,0.713
2.229,5.374,7.602,0.213
-2.063,-12.838,-14.901,0.587
-3.796,-10.343,-14.139,0.490
-11.747,8.765,-2.982,0.636
-23.232,3.670,-19.562,0.349
-8.514,-18.374,-26.889,0.719
-6.900,-0.013,-6.913,0.273
-8.165,-1.506,-9.672,0.724
-8.333,-0.172,-8.506,0.607
-10.986,4.266,-6.720,0.722
0.825,-8.093,-7.268,0.337
0.440,-2.485,-2.045,0.612
7.485,-9.529,-2.044,0.499
3.193,6.769,9.962,0.470
-8.733,1.004,-7.729,0.390
-4.059,0.418,-3.641,0.491
-2.354,-7.487,-9.840,0.740
-8.022,15.522,7.501,0.320
4.973,-9.079,-4.106,0.572
-0.693,0.758,0.065,0.564
-10.764,-4.656,-15.420,0.342
-0.933,10.956,10.023,0.412
4.220,-13.105,-8.885,0.470
-3.585,-2.475,-6.060,0.633
0.758,14.496,15.254,0.743
11.992,-12.011,-0.019,0.343
-6.899,-6.738,-13.637,0.547
-14.037,-3.119,-17.157,0.611
4.042,-3.364,0.678,0.424
12.975,9.754,22.729,0.515
-9.069,14.674,5.604,0.433
-3.882,13.733,9.851,0.345
7.707,-0.709,6.997,0.509
-6.315,-3.606,-9.920,0.727
9.971,22.535,32.505,0.424
15.198,-0.762,14.435,0.291
14.181,-22.126,-7.945,0.615
12.351,6.995,19.346,0.450
12.956,1.377,14.334,0.453
-15.934,6.094,-9.840,0.228
-8.453,-8.883,-17.336,0.645
-4.787,11.533,6.746,0.269
6.360,7.114,13.474,0.402
-12.949,4.620,-8.330,0.336
-4.113,9.155,5.042,0.521
-30.947,17.664,-13.283,0.438
-8.711,6.105,-2.606,0.279
10.773,-7.848,2.925,0.570
-3.531,-1.813,-5.344,0.628
3.384,13.773,17.158,0.677
-7.124,5.856,-1.268,0.555
0.396,1.166,1.562,0.704
-7.240,12.550,5.311,0.558
-7.886,3.030,-4.856,0.519
-9.243,1.158,-8.085,0.536
-7.890,7.885,-0.005,0.585
11.376,-20.899,-9.524,0.268
7.737,8.809,16.546,0.364
4.387,-6.360,-1.973,0.421
9.095,-11.784,-2.689,0.633
4.561,9.185,13.746,0.412
4.241,22.266,26.507,0.598
-3.297,-9.938,-13.235,0.580
-0.069,-2.752,-2.821,0.567
3.308,-5.317,-2.010,0.536
12.987,6.615,19.603,0.471
-16.968,12.611,-4.357,0.608
-12.918,1.628,-11.290,0.557
-10.747,-12.358,-23.105,0.563
9.257,-9.193,0.064,0.509
9.133,-4.345,4.788,0.419
-9.806,-7.654,-17.460,0.353
-13.631,7.543,-6.088,0.619
8.546,-8.603,-0.057,0.212
9.141,3.769,12.910,0.547
-19.006,1.630,-17.377,0.520
0.631,-14.216,-13.585,0.606
-4.350,10.118,5.768,0.724
-11.328,11.774,0.446,0.430
5.813,10.656,16.469,0.546
-5.490,-5.164,-10.654,0.634
2.747,4.339,7.085,0.380
-0.168,9.162,8.994,0.543
-12.212,-6.989,-19.201,0.543
-7.869,11.819,3.950,0.234
2.656,4.351,7.006,0.781
3.925,11.966,15.891,0.428
1.262,7.692,8.954,0.551
1.091,-5.690,-4.599,0.419
-31.180,-1.892,-33.072,0.637
5.141,-7.503,-2.362,0.242
1.214,5.651,6.865,0.336
-10.101,-4.000,-14.101,0.482
1.729,-16.373,-14.644,0.367
-3.604,14.044,10.440,0.291
-3.639,2.637,-1.002,0.539
0.574,-6.948,-6.375,0.462
5.802,19.310,25.112,0.579
7.601,-1.683,5.918,0.374
12.022,3.737,15.760,0.202
0.449,-9.359,-8.909,0.599
-15.372,-8.970,-24.342,0.696
1.638,-3.337,-1.699,0.664
-0.234,-14.370,-14.603,0.395
-1.838,11.745,9.907,0.554
0.885,0.844,1.729,0.499
-5.251,1.246,-4.005,0.589
7.372,13.213,20.585,0.351
-5.399,2.701,-2.698,0.613
19.866,-5.225,14.641,0.562
-4.032,-7.169,-11.201,0.666
0.023,6.736,6.759,0.755
9.772,-3.319,6.453,0.315
-8.895,-9.896,-18.792,0.749
-12.856,-4.198,-17.055,0.614
7.714,1.904,9.619,0.641
9.982,-15.785,-5.803,0.524
7.245,-19.637,-12.392,0.265
7.702,8.043,15.745,0.811
-4.349,-1.940,-6.289,0.396
-13.296,-6.392,-19.688,0.344
9.343,1.497,10.840,0.419
28.809,9.994,38.803,0.386
0.385,-8.091,-7.706,0.430
2.154,-7.994,-5.840,0.256
-0.077,0.691,0.613,0.745
25.004,9.369,34.372,0.366
-5.781,13.880,8.099,0.607
10.729,7.216,17.946,0.653
-5.469,1.300,-4.169,0.544
5.690,-0.859,4.831,0.423
-6.192,10.447,4.255,0.491
-8.917,-3.769,-12.687,0.581
-26.568,-10.785,-37.354,0.423
10.004,13.533,23.537,0.716
0.810,9.724,10.534,0.465
3.124,2.127,5.251,0.577
7.171,5.905,13.075,0.403
-1.250,2.187,0.937,0.459
3.982,11.668,15.650,0.458
7.362,12.924,20.286,0.316
1.070,-2.932,-1.861,0.662
29.951,15.971,45.922,0.589
0.819,15.469,16.288,0.364
-2.626,-13.354,-15.979,0.514
5.029,-3.577,1.452,0.487
3.716,4.308,8.024,0.655
0.231,7.518,7.749,0.212
-9.495,0.675,-8.820,0.417
1.924,5.625,7.550,0.713
-17.484,-6.708,-24.192,0.163
-2.587,-13.594,-16.181,0.456
11.915,-1.758,10.156,0.257
-5.898,5.766,-0.132,0.598
-2.943,-1.097,-4.040,0.769
-0.741,3.946,3.205,0.558
-17.126,-8.230,-25.356,0.522
-12.884,-13.831,-26.715,0.404
4.588,-7.786,-3.198,0.302
6.888,-13.262,-6.375,0.509
1.226,-9.640,-8.414,0.558
13.284,1.868,15.152,0.639
1.401,6.062,7.463,0.584
21.584,-2.864,18.720,0.484
3.050,-6.041,-2.991,0.798
5.280,-5.250,0.030,0.611
-8.146,12.695,4.549,0.662
-2.427,-4.730,-7.156,0.518
0.616,17.244,17.860,0.548
18.212,-8.304,9.908,0.467
6.752,1.023,7.775,0.576
-1.226,25.953,24.727,0.491
12.965,-8.877,4.088,0.297
1.883,-16.991,-15.107,0.287
3.263,4.427,7.690,0.688
-5.461,0.601,-4.860,0.202
7.035,-0.114,6.921,0.754
1.100,-0.533,0.567,0.311
-7.526,4.493,-3.033,0.420
-8.392,2.336,-6.056,0.360
-15.665,-21.389,-37.054,0.545
-23.647,-2.548,-26.195,0.448
8.991,-20.305,-11.314,0.273
3.055,0.011,3.067,0.518
-15.429,-14.224,-29.653,0.208
0.846,-1.156,-0.310,0.652
-5.518,1.112,-4.406,0.636
2.523,-25.412,-22.889,0.489
0.679,6.048,6.727,0.593
3.183,-3.401,-0.218,0.762
31.297,-5.439,25.858,0.297
-7.708,9.670,1.962,0.788
3.577,-7.807,-4.230,0.372
-3.288,10.680,7.392,0.609
13.480,-1.273,12.206,0.136
10.746,0.301,11.047,0.705
-5.730,13.653,7.922,0.374
6.741,0.929,7.670,0.772
2.750,22.025,24.775,0.503
2.553,21.064,23.617,0.280
10.000,-3.024,6.976,0.444
-12.717,-0.846,-13.563,0.255
-0.305,6.878,6.572,0.471
-4.580,-4.539,-9.119,0.589
-6.904,4.004,-2.900,0.441
-6.777,-11.157,-17.934,0.453
6.707,10.614,17.321,0.273
-16.346,15.466,-0.879,0.429
9.620,2.901,12.521,0.482
