4.049,4.223,8.272,1.374,1.000
0.641,0.432,1.073,0.163,1.000
4.810,2.782,7.592,0.717,1.000
0.992,2.373,3.365,2.974,1.000
5.469,3.072,8.541,0.213,1.000
1.875,3.024,4.899,1.501,1.000
6.569,15.689,22.258,0.943,1.000
3.925,1.179,5.104,2.433,1.000
8.680,2.097,10.776,1.393,1.000
3.221,2.479,5.700,0.479,1.000
3.749,2.172,5.921,0.922,1.000
4.689,6.101,10.789,6.972,1.000
7.365,0.857,8.221,2.189,1.000
2.347,2.292,4.639,14.386,1.000
1.040,5.247,6.288,11.683,1.000
5.378,0.075,5.453,5.977,1.000
5.918,1.291,7.208,0.437,1.000
1.176,5.954,7.130,3.445,1.000
0.451,2.157,2.608,0.982,1.000
5.658,0.392,6.050,8.386,1.000
6.462,0.022,6.484,1.809,1.000
3.489,2.562,6.051,0.472,1.000
3.567,1.978,5.546,3.503,1.000
3.519,2.937,6.457,0.814,1.000
6.077,0.969,7.046,0.674,1.000
1.280,0.748,2.028,1.566,1.000
1.048,0.239,1.287,10.630,1.000
0.636,4.806,5.442,5.664,1.000
0.742,12.590,13.332,5.017,1.000
0.263,9.262,9.525,3.852,1.000
0.164,2.290,2.454,2.635,1.000
0.077,1.621,1.698,0.724,1.000
1.265,4.451,5.717,1.939,1.000
5.807,0.246,6.054,2.634,1.000
0.945,0.230,1.175,0.545,1.000
2.492,5.540,8.032,2.246,1.000
3.438,0.667,4.105,3.780,1.000
12.532,2.102,14.634,0.718,1.000
6.145,1.553,7.698,7.519,1.000
0.098,0.274,0.373,5.843,1.000
0.527,4.179,4.706,0.929,1.000
14.281,9.256,23.537,6.268,1.000
3.662,4.590,8.252,2.095,1.000
4.033,0.852,4.884,4.510,1.000
1.897,0.299,2.196,4.323,1.000
1.032,5.062,6.094,1.366,1.000
0.089,2.352,2.441,0.482,1.000
1.053,2.246,3.300,1.422,1.000
4.004,2.620,6.623,3.603,1.000
0.905,1.260,2.165,9.944,1.000
0.491,10.002,10.493,3.460,1.000
1.710,1.291,3.002,1.112,1.000
4.502,1.137,5.639,1.428,1.000
5.967,0.083,6.050,14.731,1.000
3.137,2.270,5.407,5.163,1.000
5.458,1.278,6.736,1.559,1.000
1.206,1.340,2.546,5.102,1.000
4.133,4.617,8.750,3.808,1.000
2.597,1.609,4.206,14.582,1.000
3.148,1.796,4.944,4.071,1.000
11.054,0.470,11.524,1.484,1.000
3.692,4.632,8.325,2.397,1.000
0.759,7.864,8.623,2.379,1.000
1.460,4.663,6.124,4.169,1.000
2.889,0.135,3.024,0.380,1.000
0.239,1.334,1.573,0.461,1.000
2.461,6.553,9.015,3.158,1.000
2.109,2.722,4.831,1.406,1.000
3.216,2.788,6.004,0.292,1.000
1.456,1.097,2.553,1.123,1.000
12.592,4.741,17.333,1.150,1.000
0.164,1.330,1.494,1.535,1.000
4.081,1.546,5.627,0.272,1.000
0.585,4.561,5.146,0.139,1.000
0.186,1.756,1.942,0.538,1.000
1.760,3.080,4.839,3.243,1.000
3.070,0.068,3.138,2.296,1.000
0.931,2.651,3.582,7.483,1.000
0.231,0.521,0.751,5.035,1.000
4.676,1.066,5.743,0.356,1.000
0.517,4.583,5.101,3.338,1.000
4.378,4.140,8.518,1.427,1.000
2.733,1.714,4.447,0.412,1.000
0.002,0.105,0.107,3.054,1.000
1.153,2.049,3.202,0.482,1.000
5.570,1.301,6.871,0.487,1.000
1.649,1.754,3.402,1.610,1.000
2.869,1.178,4.047,2.506,1.000
1.081,0.763,1.843,1.367,1.000
0.816,3.358,4.173,1.634,1.000
0.165,1.203,1.368,5.361,1.000
4.818,0.444,5.261,2.701,1.000
0.539,0.425,0.964,2.498,1.000
1.350,0.720,2.070,5.838,1.000
0.037,3.368,3.405,5.813,1.000
0.255,0.305,0.560,0.023,1.000
1.062,1.906,2.968,8.696,1.000
12.501,1.346,13.847,3.203,1.000
0.805,0.581,1.387,1.914,1.000
3.505,1.091,4.596,1.210,1.000
3.915,7.350,11.264,4.440,1.000
0.068,7.807,7.875,0.439,1.000
7.731,2.706,10.437,1.101,1.000
3.426,0.695,4.122,3.737,1.000
9.004,5.252,14.256,3.238,1.000
1.872,0.372,2.244,3.110,1.000
5.191,9.468,14.659,5.044,1.000
1.426,2.821,4.246,0.652,1.000
5.316,0.880,6.197,0.523,1.000
1.691,1.436,3.127,4.334,1.000
2.172,2.647,4.819,2.034,1.000
17.404,2.242,19.647,5.529,1.000
5.519,1.698,7.218,16.572,1.000
4.568,1.442,6.010,2.054,1.000
0.574,0.470,1.044,1.302,1.000
15.137,0.526,15.663,4.705,1.000
0.582,7.511,8.093,1.991,1.000
10.153,4.587,14.741,4.503,1.000
3.184,1.888,5.072,2.540,1.000
1.170,2.844,4.014,2.021,1.000
3.284,0.101,3.385,0.115,1.000
0.256,0.622,0.878,1.255,1.000
1.177,0.468,1.645,0.756,1.000
1.158,1.221,2.379,6.344,1.000
3.367,1.590,4.957,0.487,1.000
0.780,7.052,7.832,2.513,1.000
2.200,1.735,3.935,0.227,1.000
6.973,8.517,15.491,7.249,1.000
0.635,2.540,3.176,0.502,1.000
7.108,7.291,14.399,2.835,1.000
3.220,3.495,6.715,0.547,1.000
0.806,1.266,2.072,0.073,1.000
0.263,0.363,0.625,5.577,1.000
5.873,3.085,8.959,2.155,1.000
1.105,3.921,5.026,0.517,1.000
0.234,1.977,2.210,3.949,1.000
1.139,1.463,2.602,3.602,1.000
0.708,2.317,3.025,1.618,1.000
0.328,14.420,14.748,0.745,1.000
1.102,7.989,9.092,3.739,1.000
1.424,2.676,4.100,0.787,1.000
5.501,6.681,12.182,0.468,1.000
1.126,0.894,2.020,0.957,1.000
0.000,4.805,4.805,6.457,1.000
0.018,2.160,2.178,4.884,1.000
4.976,4.027,9.003,3.407,1.000
1.149,5.765,6.915,2.162,1.000
0.825,2.014,2.839,5.749,1.000
1.655,2.982,4.637,7.495,1.000
0.402,0.689,1.091,4.934,1.000
18.085,1.621,19.706,2.886,1.000
4.618,3.255,7.873,2.986,1.000
1.378,3.379,4.757,2.102,1.000
6.741,2.213,8.955,2.270,1.000
0.815,1.328,2.143,10.822,1.000
3.566,4.624,8.190,3.939,1.000
0.195,2.961,3.157,2.721,1.000
2.111,0.497,2.608,1.401,1.000
4.002,2.520,6.522,5.067,1.000
9.947,2.352,12.299,0.763,1.000
6.213,1.972,8.185,0.584,1.000
0.239,0.222,0.461,0.116,1.000
3.758,3.620,7.378,5.076,1.000
2.126,0.508,2.634,7.613,1.000
14.729,0.768,15.497,0.395,1.000
0.269,3.890,4.159,0.502,1.000
18.472,0.231,18.704,0.805,1.000
2.018,1.978,3.996,3.436,1.000
3.382,1.571,4.953,1.234,1.000
0.763,4.013,4.777,3.354,1.000
0.105,6.170,6.274,1.748,1.000
7.518,0.758,8.276,0.710,1.000
0.340,1.714,2.053,0.413,1.000
6.582,1.174,7.756,0.801,1.000
5.460,2.953,8.412,0.720,1.000
3.745,0.952,4.698,0.096,1.000
0.106,8.950,9.056,0.763,1.000
0.439,1.987,2.427,5.396,1.000
2.041,0.308,2.348,0.208,1.000
3.672,0.599,4.271,6.778,1.000
0.835,0.504,1.339,0.076,1.000
6.116,0.897,7.013,1.630,1.000
8.747,2.509,11.255,4.372,1.000
1.628,7.574,9.201,3.231,1.000
2.095,2.753,4.849,0.651,1.000
8.708,2.646,11.353,4.299,1.000
0.061,7.128,7.190,14.179,1.000
2.670,0.087,2.757,1.025,1.000
1.394,3.298,4.692,1.430,1.000
1.370,4.109,5.479,4.086,1.000
0.474,0.068,0.542,5.412,1.000
1.568,3.987,5.555,2.623,1.000
2.617,3.177,5.793,8.992,1.000
3.012,0.141,3.153,3.746,1.000
4.108,0.116,4.224,5.812,1.000
1.467,1.832,3.298,0.412,1.000
1.095,4.666,5.761,1.680,1.000
0.342,0.336,0.678,11.413,1.000
0.456,0.061,0.517,0.694,1.000
1.012,0.743,1.755,2.495,1.000
1.264,3.407,4.671,0.739,1.000
1.661,0.040,1.701,1.951,1.000
5.107,1.453,6.561,0.261,1.000
1.421,0.205,1.626,0.458,1.000
7.342,2.392,9.734,4.456,1.000
3.419,2.494,5.913,1.502,1.000
4.300,2.967,7.267,0.985,1.000
0.043,0.658,0.701,7.139,1.000
0.590,0.663,1.253,3.483,1.000
1.180,0.511,1.690,15.086,1.000
1.949,0.523,2.472,4.670,1.000
5.193,4.220,9.414,3.225,1.000
2.375,4.033,6.408,2.526,1.000
0.984,4.972,5.955,0.351,1.000
5.399,4.549,9.948,0.750,1.000
3.969,7.952,11.921,1.171,1.000
1.115,4.028,5.144,4.638,1.000
9.386,0.125,9.511,3.496,1.000
0.410,2.046,2.457,4.186,1.000
2.206,1.663,3.869,0.249,1.000
7.437,0.493,7.930,0.539,1.000
0.023,2.893,2.917,1.008,1.000
4.691,3.297,7.988,1.835,1.000
0.096,1.863,1.959,2.422,1.000
1.326,1.189,2.515,0.261,1.000
1.736,0.640,2.375,3.213,1.000
1.953,1.171,3.124,3.771,1.000
3.004,0.271,3.275,6.926,1.000
0.071,0.360,0.432,1.797,1.000
0.643,0.449,1.091,1.199,1.000
0.691,1.931,2.621,2.756,1.000
1.486,4.224,5.711,2.557,1.000
12.058,3.444,15.502,0.032,1.000
0.453,1.359,1.812,1.876,1.000
0.204,0.424,0.628,3.646,1.000
0.884,8.832,9.716,0.559,1.000
10.393,1.837,12.230,2.624,1.000
0.294,1.071,1.365,1.444,1.000
0.396,1.560,1.957,4.426,1.000
4.656,4.733,9.388,1.013,1.000
1.040,0.637,1.676,0.160,1.000
0.057,1.118,1.175,0.977,1.000
2.014,0.263,2.277,1.140,1.000
4.871,2.936,7.808,4.060,1.000
1.504,0.570,2.075,4.883,1.000
9.117,0.114,9.231,0.622,1.000
0.081,5.644,5.726,1.356,1.000
0.034,1.017,1.051,6.386,1.000
1.855,6.756,8.610,6.597,1.000
2.153,7.550,9.703,7.713,1.000
0.596,0.411,1.007,5.319,1.000
2.970,7.577,10.547,5.547,1.000
8.411,1.986,10.396,3.671,1.000
1.783,3.244,5.026,1.426,1.000
5.806,2.161,7.967,0.562,1.000
6.501,2.268,8.769,2.013,1.000
1.196,0.063,1.260,1.878,1.000
2.116,1.309,3.425,4.778,1.000
1.032,0.183,1.215,2.829,1.000
4.366,1.582,5.948,5.945,1.000
7.259,2.993,10.251,0.458,1.000
0.811,0.178,0.989,4.899,1.000
2.982,3.955,6.937,0.962,1.000
1.745,2.919,4.664,8.471,1.000
0.522,1.964,2.486,7.837,1.000
1.883,0.937,2.820,0.308,1.000
0.843,3.081,3.924,9.977,1.000
0.654,1.794,2.448,2.603,1.000
0.140,3.744,3.884,3.085,1.000
4.291,6.462,10.754,3.350,1.000
0.292,1.858,2.150,4.752,1.000
1.602,1.030,2.632,0.619,1.000
2.110,1.417,3.527,1.446,1.000
0.944,5.320,6.264,1.962,1.000
1.028,1.204,2.232,2.473,1.000
5.119,4.580,9.699,2.448,1.000
1.309,5.926,7.235,1.764,1.000
1.274,5.953,7.227,1.724,1.000
5.450,0.860,6.310,2.193,1.000
4.455,0.325,4.781,0.059,1.000
2.967,5.561,8.528,2.222,1.000
2.001,0.580,2.580,1.253,1.000
7.519,11.974,19.493,0.269,1.000
1.500,1.374,2.874,1.601,1.000
2.765,0.534,3.300,3.774,1.000
1.111,0.946,2.057,2.401,1.000
0.733,1.099,1.832,0.876,1.000
6.888,0.235,7.123,0.149,1.000
2.500,0.882,3.382,10.952,1.000
0.020,1.704,1.724,2.066,1.000
2.475,2.616,5.091,5.909,1.000
2.531,7.273,9.804,3.980,1.000
3.092,10.071,13.162,3.739,1.000
3.363,2.727,6.089,3.125,1.000
4.480,6.165,10.645,2.533,1.000
3.402,1.202,4.605,4.653,1.000
5.879,0.264,6.143,11.119,1.000
4.224,0.206,4.430,1.730,1.000
0.526,1.684,2.209,2.101,1.000
0.732,4.032,4.763,0.448,1.000
11.472,0.550,12.022,0.813,1.000
7.384,2.373,9.757,2.793,1.000
7.284,0.535,7.819,1.333,1.000
0.034,2.760,2.794,1.150,1.000
0.279,0.979,1.258,2.905,1.000
5.920,2.364,8.285,0.504,1.000
1.827,1.293,3.120,1.959,1.000
3.004,1.172,4.176,5.522,1.000
1.442,5.545,6.987,1.529,1.000
0.415,1.631,2.046,4.620,1.000
0.086,0.446,0.531,3.302,1.000
10.687,1.649,12.336,1.890,1.000
0.450,3.744,4.194,12.305,1.000
6.034,3.266,9.299,1.933,1.000
1.782,5.079,6.861,3.507,1.000
0.212,0.094,0.306,0.973,1.000
0.496,0.033,0.529,1.717,1.000
1.258,8.271,9.528,0.687,1.000
0.107,1.365,1.473,4.438,1.000
1.972,1.627,3.599,1.160,1.000
1.397,0.247,1.645,6.977,1.000
1.230,5.682,6.913,0.261,1.000
1.061,11.328,12.389,5.046,1.000
3.234,5.621,8.854,19.386,1.000
0.062,2.726,2.788,0.070,1.000
1.096,4.660,5.755,0.835,1.000
2.024,0.920,2.943,3.567,1.000
6.632,1.044,7.676,0.010,1.000
0.807,0.122,0.929,1.060,1.000
1.161,1.105,2.267,2.552,1.000
1.027,3.263,4.289,4.081,1.000
3.406,0.408,3.815,1.279,1.000
4.928,1.369,6.297,2.694,1.000
0.982,2.541,3.523,2.447,1.000
6.117,3.527,9.644,1.661,1.000
8.625,1.194,9.819,11.877,1.000
0.464,6.389,6.853,2.660,1.000
0.760,0.527,1.287,1.632,1.000
0.393,3.921,4.314,2.425,1.000
2.784,0.658,3.442,1.521,1.000
0.500,0.505,1.005,3.288,1.000
2.547,0.076,2.623,0.665,1.000
0.866,0.818,1.684,6.449,1.000
0.095,0.024,0.119,3.736,1.000
2.507,7.868,10.375,3.895,1.000
2.849,0.781,3.630,2.109,1.000
1.405,1.302,2.707,2.174,1.000
12.349,3.801,16.150,3.309,1.000
0.076,0.747,0.823,1.819,1.000
2.701,0.497,3.198,9.289,1.000
5.770,6.715,12.485,3.469,1.000
2.956,0.364,3.320,3.682,1.000
4.921,0.563,5.484,3.236,1.000
2.223,6.745,8.968,0.654,1.000
1.048,2.593,3.641,1.365,1.000
0.394,4.185,4.579,0.300,1.000
6.753,3.318,10.071,0.213,1.000
3.375,2.168,5.542,2.350,1.000
2.127,0.940,3.067,0.026,1.000
0.659,2.964,3.623,4.534,1.000
1.261,0.318,1.579,2.559,1.000
3.952,3.635,7.587,3.805,1.000
1.223,0.758,1.981,4.238,1.000
0.243,5.404,5.647,0.142,1.000
1.810,0.081,1.891,2.446,1.000
0.803,0.819,1.622,0.363,1.000
4.427,0.621,5.048,18.252,1.000
1.508,1.019,2.527,1.348,1.000
0.442,7.575,8.017,2.564,1.000
7.936,0.694,8.630,0.035,1.000
0.078,5.093,5.171,0.777,1.000
1.934,0.803,2.737,2.734,1.000
0.123,0.077,0.200,1.631,1.000
1.285,3.407,4.693,9.921,1.000
7.709,2.404,10.113,0.877,1.000
2.848,4.186,7.034,1.819,1.000
1.254,2.092,3.347,1.582,1.000
3.688,5.403,9.091,2.652,1.000
3.094,2.717,5.811,6.504,1.000
0.088,8.559,8.648,0.262,1.000
2.108,4.985,7.094,0.422,1.000
2.800,1.415,4.215,3.856,1.000
0.286,3.102,3.388,0.383,1.000
2.824,0.460,3.284,3.954,1.000
7.824,2.479,10.303,4.787,1.000
2.026,3.961,5.987,1.773,1.000
2.934,2.562,5.496,3.382,1.000
2.433,0.676,3.109,0.715,1.000
1.834,1.006,2.840,2.020,1.000
10.443,1.970,12.413,0.049,1.000
1.872,3.561,5.432,0.273,1.000
8.207,7.358,15.565,0.203,1.000
2.841,0.662,3.503,0.387,1.000
0.400,10.072,10.472,0.696,1.000
3.682,7.450,11.133,1.919,1.000
3.656,0.436,4.092,3.536,1.000
0.590,7.022,7.612,1.294,1.000
0.784,6.520,7.304,1.868,1.000
0.633,0.508,1.141,2.894,1.000
8.819,7.674,16.492,0.271,1.000
1.364,4.029,5.393,8.367,1.000
14.110,2.085,16.194,1.015,1.000
6.072,4.044,10.116,1.426,1.000
0.127,7.972,8.098,12.496,1.000
1.616,3.247,4.863,0.660,1.000
3.018,2.102,5.120,0.194,1.000
11.666,5.970,17.635,9.238,1.000
3.562,3.122,6.684,4.305,1.000
1.358,0.576,1.934,3.094,1.000
9.130,8.234,17.364,6.013,1.000
6.513,3.707,10.220,3.879,1.000
3.933,3.568,7.501,1.670,1.000
5.578,0.303,5.881,1.660,1.000
0.245,1.896,2.141,1.712,1.000
0.816,0.231,1.047,5.652,1.000
0.492,4.648,5.141,5.706,1.000
1.403,4.294,5.696,3.834,1.000
2.762,1.122,3.884,1.445,1.000
5.215,1.796,7.012,4.198,1.000
0.038,0.101,0.140,1.473,1.000
3.367,1.173,4.541,2.037,1.000
0.156,6.370,6.526,1.231,1.000
2.867,6.568,9.434,2.000,1.000
2.879,0.530,3.409,3.266,1.000
2.562,0.571,3.133,5.496,1.000
4.712,5.827,10.539,0.466,1.000
3.270,2.085,5.355,0.333,1.000
3.484,0.511,3.995,0.323,1.000
2.808,3.230,6.038,0.055,1.000
1.502,1.380,2.882,1.155,1.000
0.447,0.682,1.129,1.045,1.000
3.159,3.810,6.969,2.927,1.000
2.879,0.126,3.005,0.006,1.000
2.407,2.059,4.466,8.930,1.000
1.233,0.543,1.776,3.181,1.000
0.092,2.846,2.938,7.796,1.000
3.238,7.960,11.198,1.332,1.000
0.680,0.174,0.853,1.484,1.000
1.552,1.644,3.196,8.222,1.000
12.828,0.883,13.710,6.419,1.000
6.119,0.066,6.185,2.685,1.000
4.262,1.889,6.152,3.648,1.000
2.429,1.883,4.312,6.851,1.000
4.152,7.327,11.478,0.314,1.000
3.285,0.963,4.249,1.341,1.000
2.918,0.548,3.467,0.371,1.000
1.254,0.295,1.550,6.263,1.000
0.131,2.760,2.892,0.270,1.000
0.253,0.310,0.562,3.262,1.000
0.814,0.283,1.098,2.069,1.000
1.565,0.184,1.749,2.606,1.000
0.110,0.607,0.716,1.657,1.000
0.372,3.794,4.166,3.062,1.000
1.006,0.886,1.892,0.014,1.000
0.895,2.096,2.991,2.192,1.000
1.371,3.558,4.929,1.838,1.000
3.543,0.178,3.721,1.489,1.000
3.032,1.364,4.395,3.467,1.000
0.286,0.744,1.030,12.792,1.000
1.707,9.485,11.192,2.281,1.000
2.458,7.468,9.926,0.461,1.000
1.385,4.068,5.454,0.512,1.000
1.834,4.212,6.046,3.459,1.000
4.561,4.431,8.992,8.997,1.000
0.292,0.216,0.509,4.366,1.000
0.903,2.574,3.478,0.927,1.000
0.473,2.577,3.050,1.584,1.000
0.449,2.282,2.730,0.357,1.000
9.770,11.711,21.481,4.214,1.000
10.334,4.478,14.812,0.590,1.000
2.492,7.907,10.399,5.770,1.000
0.848,0.291,1.138,4.283,1.000
0.937,0.777,1.714,1.716,1.000
0.082,3.052,3.134,0.264,1.000
3.650,4.106,7.756,0.704,1.000
0.711,4.226,4.937,9.703,1.000
3.216,2.840,6.056,8.644,1.000
3.436,0.946,4.382,4.813,1.000
0.780,5.905,6.684,0.804,1.000
0.355,0.242,0.597,0.113,1.000
2.040,2.479,4.519,2.746,1.000
1.255,9.025,10.280,1.076,1.000
0.453,2.139,2.592,16.859,1.000
2.173,11.587,13.760,0.493,1.000
0.894,5.216,6.110,3.499,1.000
2.446,0.527,2.973,4.682,1.000
6.890,2.427,9.316,9.805,1.000
1.778,8.646,10.425,1.414,1.000
1.277,3.981,5.258,1.184,1.000
11.393,1.645,13.038,2.444,1.000
0.098,0.266,0.364,2.200,1.000
1.204,0.796,2.000,3.647,1.000
4.453,0.220,4.673,5.451,1.000
6.829,7.068,13.897,0.138,1.000
1.927,2.379,4.306,3.805,1.000
0.146,0.026,0.172,1.351,1.000
7.287,9.458,16.745,3.086,1.000
0.416,0.831,1.247,0.979,1.000
1.607,0.715,2.322,2.941,1.000
0.528,0.731,1.259,0.065,1.000
0.248,1.651,1.899,4.625,1.000
1.330,2.158,3.488,5.136,1.000
5.844,1.465,7.309,2.899,1.000
7.883,1.151,9.033,5.541,1.000
0.333,2.269,2.602,0.372,1.000
13.897,2.363,16.260,0.160,1.000
1.077,0.568,1.645,5.053,1.000
1.176,0.334,1.511,1.620,1.000
2.287,2.143,4.430,1.650,1.000
4.036,0.448,4.485,0.555,1.000
0.078,5.943,6.021,0.742,1.000
0.290,0.097,0.387,3.433,1.000
2.664,3.267,5.931,2.780,1.000
4.307,2.298,6.606,2.506,1.000
3.778,4.001,7.779,2.433,1.000
0.065,3.139,3.204,1.377,1.000
5.049,0.057,5.106,14.814,1.000
0.767,4.157,4.924,2.072,1.000
2.168,3.463,5.631,4.476,1.000
3.356,6.053,9.408,0.522,1.000
0.631,2.215,2.846,0.097,1.000
2.995,0.842,3.837,1.476,1.000
0.338,8.737,9.075,0.102,1.000
1.374,3.954,5.328,0.136,1.000
2.355,2.149,4.504,5.389,1.000
1.019,1.471,2.489,2.474,1.000
1.130,6.529,7.659,8.184,1.000
1.687,10.203,11.890,2.761,1.000
6.049,4.800,10.849,1.187,1.000
1.361,1.247,2.608,0.411,1.000
0.025,3.146,3.171,2.709,1.000
0.710,3.472,4.182,3.457,1.000
1.729,0.450,2.178,1.986,1.000
3.803,4.449,8.251,5.327,1.000
1.880,0.882,2.763,3.574,1.000
2.001,2.252,4.253,5.131,1.000
2.207,4.230,6.437,4.080,1.000
2.312,3.741,6.053,0.438,1.000
1.013,0.016,1.029,5.665,1.000
2.212,3.105,5.317,0.801,1.000
3.480,0.770,4.250,1.496,1.000
3.520,1.166,4.685,0.695,1.000
0.870,0.524,1.394,5.368,1.000
1.176,4.217,5.392,1.218,1.000
6.362,0.349,6.711,0.720,1.000
1.013,2.689,3.702,17.036,1.000
5.439,2.311,7.751,1.846,1.000
2.055,2.103,4.158,0.709,1.000
1.855,2.676,4.531,0.831,1.000
3.926,2.753,6.680,0.063,1.000
1.238,0.278,1.516,1.200,1.000
2.695,1.267,3.962,2.411,1.000
3.488,0.402,3.890,0.059,1.000
0.155,1.721,1.876,3.234,1.000
0.055,1.203,1.258,2.582,1.000
1.792,0.738,2.530,3.919,1.000
5.119,20.046,25.165,3.402,1.000
1.369,0.580,1.949,4.594,1.000
2.244,2.574,4.818,4.704,1.000
2.559,3.339,5.897,3.211,1.000
7.374,2.446,9.820,0.427,1.000
0.360,0.706,1.066,0.694,1.000
2.890,7.046,9.936,2.087,1.000
2.513,1.122,3.635,4.711,1.000
1.151,4.524,5.676,1.404,1.000
1.983,1.991,3.975,1.259,1.000
2.967,3.931,6.899,5.513,1.000
4.963,16.552,21.515,2.892,1.000
2.312,2.664,4.976,1.030,1.000
5.761,2.454,8.215,3.271,1.000
7.584,1.040,8.623,1.872,1.000
0.124,0.883,1.007,0.952,1.000
2.700,2.930,5.630,0.274,1.000
0.757,5.652,6.408,2.653,1.000
4.563,5.406,9.969,4.146,1.000
0.296,3.003,3.299,8.960,1.000
0.187,4.472,4.660,6.488,1.000
9.247,1.885,11.132,7.227,1.000
2.955,0.172,3.127,0.197,1.000
2.306,1.463,3.769,4.964,1.000
0.602,4.077,4.680,4.818,1.000
4.068,2.021,6.089,1.156,1.000
2.726,0.392,3.118,0.156,1.000
2.500,0.743,3.243,7.264,1.000
0.267,1.284,1.551,0.420,1.000
2.701,6.550,9.251,0.598,1.000
0.509,0.380,0.889,2.375,1.000
1.802,5.371,7.173,7.587,1.000
2.594,0.488,3.083,8.093,1.000
2.439,6.171,8.610,0.124,1.000
0.578,1.234,1.813,0.752,1.000
3.845,0.582,4.428,5.430,1.000
2.804,0.768,3.572,2.329,1.000
4.497,1.254,5.750,0.067,1.000
4.518,3.693,8.210,1.822,1.000
0.148,3.579,3.727,1.158,1.000
7.495,4.408,11.903,1.395,1.000
2.515,6.867,9.382,1.769,1.000
0.853,0.020,0.873,3.505,1.000
7.063,0.545,7.607,2.016,1.000
0.378,4.895,5.273,1.025,1.000
0.481,0.087,0.567,0.318,1.000
9.428,2.308,11.736,2.928,1.000
3.089,2.119,5.208,1.492,1.000
0.469,5.218,5.687,1.690,1.000
0.125,0.775,0.900,3.276,1.000
11.683,5.923,17.606,0.334,1.000
4.073,1.661,5.734,3.895,1.000
0.247,1.563,1.811,3.536,1.000
0.870,0.816,1.686,0.635,1.000
0.726,1.380,2.106,1.674,1.000
1.218,0.989,2.207,1.202,1.000
2.279,5.501,7.780,0.887,1.000
4.966,9.973,14.939,4.969,1.000
11.683,1.901,13.584,1.112,1.000
0.451,0.491,0.942,0.600,1.000
0.520,2.012,2.532,1.292,1.000
1.875,2.288,4.163,2.357,1.000
3.184,0.770,3.954,6.677,1.000
0.935,3.217,4.152,0.600,1.000
1.868,5.149,7.017,0.789,1.000
5.839,1.815,7.653,2.321,1.000
0.135,0.844,0.978,7.674,1.000
2.474,3.481,5.955,2.004,1.000
0.492,0.125,0.617,3.643,1.000
7.631,2.811,10.442,0.355,1.000
6.731,2.852,9.582,17.915,1.000
5.036,0.698,5.735,6.605,1.000
8.290,5.201,13.491,0.668,1.000
7.857,1.161,9.018,0.080,1.000
0.360,0.507,0.867,3.144,1.000
0.442,12.246,12.688,4.900,1.000
17.594,1.303,18.896,10.826,1.000
1.290,4.629,5.919,2.795,1.000
0.300,11.398,11.698,1.390,1.000
1.220,0.132,1.352,2.302,1.000
3.427,1.838,5.265,0.640,1.000
7.902,8.059,15.961,4.078,1.000
2.514,1.452,3.966,1.655,1.000
6.165,0.523,6.688,0.404,1.000
0.112,1.598,1.710,12.110,1.000
0.452,2.541,2.993,0.030,1.000
1.250,4.098,5.348,3.586,1.000
1.799,1.926,3.725,1.930,1.000
4.449,0.851,5.299,1.882,1.000
2.095,0.639,2.734,0.400,1.000
1.914,3.318,5.232,1.608,1.000
5.908,2.327,8.235,0.145,1.000
4.830,2.058,6.888,0.752,1.000
6.183,1.064,7.246,3.152,1.000
0.219,2.224,2.443,3.246,1.000
1.236,6.427,7.663,0.262,1.000
2.832,9.126,11.959,1.406,1.000
1.136,3.539,4.676,18.279,1.000
2.341,5.548,7.889,0.566,1.000
9.924,3.627,13.551,0.612,1.000
4.907,1.551,6.459,1.013,1.000
0.109,4.118,4.227,8.652,1.000
1.423,2.827,4.250,2.384,1.000
1.293,1.363,2.656,4.072,1.000
7.103,0.547,7.650,4.419,1.000
0.996,3.422,4.418,1.170,1.000
2.294,1.958,4.252,0.866,1.000
3.905,7.130,11.034,1.193,1.000
1.483,9.627,11.110,0.775,1.000
7.283,10.095,17.378,6.450,1.000
5.960,0.004,5.965,3.291,1.000
3.653,2.029,5.682,14.178,1.000
4.299,0.437,4.737,0.255,1.000
0.642,3.430,4.072,3.325,1.000
1.317,1.370,2.687,0.907,1.000
0.743,6.227,6.970,5.423,1.000
0.853,6.727,7.580,2.205,1.000
2.723,3.959,6.681,7.172,1.000
1.157,1.309,2.466,0.593,1.000
3.070,2.775,5.845,3.671,1.000
0.167,2.674,2.840,1.135,1.000
0.655,1.209,1.864,0.409,1.000
2.702,4.627,7.330,1.331,1.000
0.846,5.409,6.256,4.980,1.000
3.729,2.409,6.138,1.695,1.000
0.444,2.341,2.786,1.216,1.000
2.004,1.770,3.774,1.762,1.000
0.248,2.493,2.741,0.330,1.000
3.495,5.314,8.810,9.267,1.000
0.548,5.714,6.263,1.282,1.000
1.378,3.542,4.920,3.470,1.000
1.524,8.093,9.617,3.609,1.000
1.134,0.095,1.229,0.015,1.000
0.526,0.923,1.449,4.226,1.000
1.440,3.868,5.308,1.099,1.000
0.577,2.506,3.083,1.664,1.000
1.435,0.205,1.639,2.672,1.000
1.641,1.016,2.656,0.714,1.000
2.254,0.204,2.457,0.735,1.000
0.477,1.878,2.355,0.883,1.000
1.997,2.954,4.951,0.576,1.000
2.297,6.837,9.134,0.048,1.000
20.664,3.493,24.157,1.159,1.000
5.983,2.602,8.585,2.122,1.000
