6.651,5.950,12.601,0.756,1.000,1.000
3.338,22.408,25.746,1.104,1.000,1.000
8.431,2.262,10.693,2.587,1.000,1.000
3.175,16.652,19.827,2.302,1.000,1.000
7.236,9.627,16.863,2.645,1.000,1.000
8.154,3.222,11.377,0.262,1.000,1.000
11.831,6.470,18.301,2.906,1.000,1.000
10.115,2.618,12.733,0.681,1.000,1.000
1.066,10.765,11.830,6.942,1.000,1.000
2.558,1.197,3.755,0.768,1.000,1.000
11.682,12.387,24.068,2.474,1.000,1.000
7.859,4.310,12.170,0.059,1.000,1.000
16.758,4.568,21.326,3.102,1.000,1.000
4.773,9.574,14.346,0.655,1.000,1.000
8.073,5.705,13.778,8.903,1.000,1.000
0.761,21.984,22.745,3.282,1.000,1.000
6.100,5.402,11.502,1.668,1.000,1.000
3.766,2.748,6.514,6.384,1.000,1.000
12.748,2.750,15.499,0.890,1.000,1.000
6.058,3.877,9.935,3.600,1.000,1.000
4.358,5.718,10.076,1.476,1.000,1.000
6.851,9.226,16.077,1.773,1.000,1.000
6.550,3.441,9.991,1.644,1.000,1.000
2.221,7.825,10.047,0.178,1.000,1.000
4.006,3.689,7.695,1.694,1.000,1.000
3.753,3.721,7.473,0.315,1.000,1.000
4.012,2.656,6.668,2.028,1.000,1.000
3.165,3.959,7.124,2.418,1.000,1.000
7.795,4.419,12.214,9.242,1.000,1.000
1.564,2.545,4.109,0.216,1.000,1.000
1.229,3.487,4.716,0.003,1.000,1.000
2.900,4.580,7.480,3.236,1.000,1.000
2.333,6.774,9.106,5.691,1.000,1.000
5.677,5.469,11.146,6.293,1.000,1.000
9.352,7.418,16.769,0.710,1.000,1.000
15.296,6.421,21.718,5.187,1.000,1.000
4.018,1.854,5.872,0.303,1.000,1.000
5.742,7.154,12.896,2.063,1.000,1.000
13.909,2.325,16.234,0.580,1.000,1.000
8.010,2.118,10.128,2.232,1.000,1.000
6.316,1.682,7.998,2.490,1.000,1.000
3.055,8.082,11.137,3.334,1.000,1.000
7.351,1.335,8.685,0.161,1.000,1.000
10.501,10.776,21.277,1.195,1.000,1.000
1.694,4.617,6.310,1.134,1.000,1.000
8.928,9.330,18.259,0.519,1.000,1.000
3.255,7.445,10.701,2.282,1.000,1.000
1.025,15.496,16.521,2.663,1.000,1.000
6.204,7.958,14.162,5.714,1.000,1.000
4.817,3.563,8.380,0.874,1.000,1.000
7.791,6.314,14.105,0.391,1.000,1.000
4.318,1.272,5.590,5.296,1.000,1.000
3.999,2.306,6.305,1.139,1.000,1.000
9.201,11.081,20.282,4.811,1.000,1.000
5.237,5.027,10.263,0.674,1.000,1.000
4.709,4.350,9.058,10.561,1.000,1.000
1.352,0.747,2.099,7.528,1.000,1.000
7.584,2.521,10.105,2.028,1.000,1.000
7.617,12.571,20.188,3.982,1.000,1.000
1.979,5.578,7.557,1.857,1.000,1.000
2.028,8.333,10.361,1.983,1.000,1.000
6.732,1.892,8.624,4.317,1.000,1.000
12.369,2.410,14.779,4.944,1.000,1.000
3.078,3.247,6.325,0.970,1.000,1.000
1.655,7.191,8.847,1.964,1.000,1.000
7.081,8.658,15.740,0.482,1.000,1.000
8.072,6.749,14.821,2.009,1.000,1.000
7.566,4.063,11.629,0.489,1.000,1.000
5.544,15.878,21.423,7.711,1.000,1.000
19.905,2.881,22.786,1.049,1.000,1.000
12.995,0.365,13.360,4.423,1.000,1.000
18.740,25.967,44.708,0.689,1.000,1.000
1.777,1.868,3.645,1.543,1.000,1.000
2.332,2.070,4.402,2.221,1.000,1.000
1.035,1.606,2.642,1.105,1.000,1.000
5.792,9.212,15.004,0.904,1.000,1.000
3.278,5.521,8.799,3.734,1.000,1.000
0.614,8.859,9.472,0.254,1.000,1.000
14.380,0.911,15.292,4.422,1.000,1.000
2.029,10.241,12.270,0.605,1.000,1.000
3.469,0.861,4.330,2.046,1.000,1.000
3.389,3.118,6.507,2.307,1.000,1.000
15.258,6.789,22.047,1.132,1.000,1.000
2.455,2.358,4.812,5.104,1.000,1.000
5.983,2.827,8.810,6.005,1.000,1.000
4.737,16.613,21.351,1.923,1.000,1.000
3.953,4.437,8.389,0.964,1.000,1.000
15.980,8.433,24.413,0.362,1.000,1.000
0.678,3.529,4.207,5.643,1.000,1.000
6.005,10.781,16.787,0.212,1.000,1.000
2.732,24.598,27.330,2.709,1.000,1.000
2.432,9.351,11.782,1.107,1.000,1.000
11.482,4.533,16.015,1.676,1.000,1.000
5.197,8.251,13.448,0.701,1.000,1.000
3.918,8.313,12.231,2.273,1.000,1.000
1.465,10.472,11.937,3.879,1.000,1.000
6.380,3.081,9.461,1.195,1.000,1.000
3.854,1.472,5.326,2.204,1.000,1.000
2.789,7.662,10.451,0.426,1.000,1.000
6.281,3.782,10.063,0.708,1.000,1.000
2.541,2.018,4.559,5.456,1.000,1.000
3.446,1.549,4.995,2.809,1.000,1.000
17.830,6.375,24.205,0.237,1.000,1.000
9.781,12.073,21.854,2.001,1.000,1.000
5.560,1.788,7.347,10.260,1.000,1.000
13.228,6.472,19.700,1.754,1.000,1.000
5.070,12.892,17.962,5.539,1.000,1.000
7.762,1.468,9.229,1.444,1.000,1.000
12.158,3.175,15.332,4.717,1.000,1.000
6.190,7.196,13.386,6.666,1.000,1.000
3.025,2.377,5.402,11.541,1.000,1.000
13.182,6.405,19.587,2.455,1.000,1.000
8.360,0.606,8.966,0.776,1.000,1.000
3.269,15.389,18.657,1.167,1.000,1.000
5.890,2.704,8.594,2.082,1.000,1.000
2.027,7.000,9.027,0.468,1.000,1.000
9.021,5.816,14.837,8.887,1.000,1.000
4.533,7.423,11.956,0.502,1.000,1.000
8.693,9.411,18.104,0.540,1.000,1.000
7.545,4.884,12.429,1.655,1.000,1.000
4.502,4.959,9.461,7.751,1.000,1.000
5.481,8.642,14.123,4.467,1.000,1.000
3.718,1.168,4.885,2.592,1.000,1.000
3.225,2.415,5.641,1.351,1.000,1.000
1.575,1.860,3.436,1.169,1.000,1.000
1.244,4.531,5.775,4.023,1.000,1.000
2.564,3.119,5.683,1.682,1.000,1.000
5.485,2.517,8.002,0.456,1.000,1.000
2.407,4.169,6.575,3.878,1.000,1.000
1.704,3.172,4.876,2.969,1.000,1.000
4.766,13.129,17.895,3.475,1.000,1.000
3.480,1.739,5.219,6.224,1.000,1.000
9.006,3.290,12.296,1.706,1.000,1.000
6.534,1.412,7.945,10.505,1.000,1.000
3.608,1.908,5.516,2.434,1.000,1.000
12.530,8.227,20.757,3.182,1.000,1.000
6.405,5.240,11.645,4.237,1.000,1.000
4.138,5.448,9.586,1.334,1.000,1.000
10.362,5.029,15.392,0.764,1.000,1.000
6.057,2.350,8.407,3.190,1.000,1.000
2.256,17.319,19.575,4.676,1.000,1.000
1.255,4.407,5.662,3.618,1.000,1.000
6.657,3.603,10.260,0.935,1.000,1.000
9.052,7.919,16.971,3.580,1.000,1.000
13.167,6.805,19.972,2.259,1.000,1.000
13.728,8.949,22.678,3.366,1.000,1.000
17.138,3.555,20.693,1.699,1.000,1.000
1.483,3.015,4.498,3.079,1.000,1.000
7.142,8.448,15.591,1.428,1.000,1.000
12.335,1.569,13.904,0.526,1.000,1.000
8.051,13.300,21.351,1.470,1.000,1.000
9.937,1.697,11.634,0.290,1.000,1.000
6.336,1.700,8.036,0.700,1.000,1.000
1.768,2.527,4.295,1.494,1.000,1.000
10.016,9.701,19.717,4.961,1.000,1.000
16.805,14.638,31.443,13.758,1.000,1.000
4.979,3.328,8.307,1.617,1.000,1.000
8.822,17.862,26.684,6.910,1.000,1.000
7.507,4.384,11.891,0.674,1.000,1.000
1.816,4.727,6.543,2.446,1.000,1.000
2.378,4.270,6.648,9.566,1.000,1.000
9.929,4.343,14.272,4.008,1.000,1.000
0.916,10.532,11.448,1.056,1.000,1.000
2.670,0.366,3.036,5.143,1.000,1.000
4.310,4.318,8.628,0.415,1.000,1.000
17.537,3.828,21.366,6.944,1.000,1.000
4.605,8.589,13.194,0.564,1.000,1.000
11.894,6.077,17.971,2.102,1.000,1.000
3.747,14.388,18.135,2.426,1.000,1.000
16.065,2.861,18.926,2.104,1.000,1.000
3.894,11.471,15.366,1.259,1.000,1.000
2.478,9.506,11.984,4.226,1.000,1.000
8.004,1.798,9.802,0.017,1.000,1.000
3.806,9.267,13.073,14.981,1.000,1.000
7.361,4.576,11.937,7.907,1.000,1.000
1.898,10.450,12.348,1.053,1.000,1.000
1.489,8.230,9.719,3.352,1.000,1.000
5.885,6.469,12.354,0.556,1.000,1.000
2.372,2.065,4.437,5.758,1.000,1.000
10.955,3.209,14.163,4.851,1.000,1.000
7.973,13.166,21.139,2.577,1.000,1.000
7.640,5.339,12.979,1.240,1.000,1.000
5.414,2.705,8.119,0.993,1.000,1.000
4.781,2.652,7.433,2.486,1.000,1.000
0.814,1.016,1.830,0.861,1.000,1.000
2.047,1.780,3.827,0.635,1.000,1.000
8.101,1.927,10.028,2.610,1.000,1.000
3.855,2.598,6.453,3.481,1.000,1.000
11.416,9.647,21.062,2.966,1.000,1.000
25.657,6.403,32.060,1.585,1.000,1.000
3.630,4.365,7.995,11.012,1.000,1.000
9.673,4.420,14.092,4.072,1.000,1.000
9.748,16.155,25.904,8.092,1.000,1.000
6.058,2.306,8.364,5.212,1.000,1.000
0.368,1.110,1.477,0.837,1.000,1.000
6.853,11.594,18.447,2.541,1.000,1.000
5.872,18.546,24.419,7.380,1.000,1.000
4.287,9.657,13.944,2.562,1.000,1.000
5.773,10.416,16.189,2.101,1.000,1.000
4.661,3.126,7.787,0.862,1.000,1.000
1.054,12.988,14.042,4.162,1.000,1.000
4.217,10.363,14.580,1.683,1.000,1.000
7.334,2.916,10.250,5.727,1.000,1.000
2.631,10.410,13.042,0.777,1.000,1.000
10.007,1.544,11.552,3.081,1.000,1.000
0.905,4.948,5.853,5.355,1.000,1.000
10.632,1.477,12.109,3.734,1.000,1.000
13.865,14.584,28.449,2.973,1.000,1.000
3.484,1.398,4.883,2.974,1.000,1.000
2.849,13.346,16.195,0.542,1.000,1.000
3.686,6.883,10.569,0.323,1.000,1.000
13.138,5.000,18.138,3.779,1.000,1.000
7.307,4.881,12.188,1.838,1.000,1.000
2.574,7.512,10.086,2.432,1.000,1.000
3.601,19.653,23.254,0.074,1.000,1.000
1.685,2.146,3.831,0.839,1.000,1.000
10.927,9.005,19.932,1.599,1.000,1.000
7.464,5.382,12.845,0.897,1.000,1.000
3.376,1.755,5.131,1.769,1.000,1.000
17.147,4.468,21.615,3.918,1.000,1.000
4.730,6.777,11.507,0.492,1.000,1.000
4.223,2.167,6.390,6.479,1.000,1.000
5.893,3.839,9.732,8.049,1.000,1.000
4.036,4.170,8.206,0.093,1.000,1.000
11.430,0.920,12.350,1.213,1.000,1.000
2.483,9.889,12.372,6.295,1.000,1.000
3.256,5.771,9.027,2.380,1.000,1.000
11.520,2.510,14.030,2.821,1.000,1.000
5.556,3.027,8.584,2.383,1.000,1.000
21.651,13.525,35.176,1.185,1.000,1.000
9.731,9.604,19.335,0.446,1.000,1.000
4.556,6.130,10.686,1.312,1.000,1.000
7.314,2.615,9.929,1.923,1.000,1.000
4.087,2.834,6.921,5.586,1.000,1.000
4.027,2.115,6.142,5.141,1.000,1.000
2.080,3.598,5.678,0.663,1.000,1.000
9.753,1.351,11.105,1.994,1.000,1.000
10.131,11.347,21.479,4.085,1.000,1.000
5.436,1.893,7.329,0.415,1.000,1.000
21.702,1.758,23.460,1.992,1.000,1.000
1.296,7.862,9.158,3.363,1.000,1.000
5.910,4.367,10.277,3.960,1.000,1.000
1.000,5.625,6.625,0.427,1.000,1.000
5.375,6.582,11.957,8.074,1.000,1.000
11.117,3.631,14.749,5.455,1.000,1.000
7.878,1.989,9.867,6.087,1.000,1.000
2.441,1.211,3.652,1.607,1.000,1.000
9.003,5.178,14.181,2.801,1.000,1.000
2.017,4.454,6.471,2.718,1.000,1.000
2.244,6.332,8.576,0.305,1.000,1.000
9.616,4.600,14.217,2.148,1.000,1.000
4.008,1.894,5.902,0.116,1.000,1.000
3.974,3.652,7.626,3.251,1.000,1.000
14.127,6.654,20.781,1.624,1.000,1.000
6.281,5.100,11.381,0.415,1.000,1.000
5.927,5.023,10.950,1.490,1.000,1.000
4.508,5.034,9.542,1.292,1.000,1.000
9.885,7.235,17.120,0.070,1.000,1.000
0.388,13.892,14.280,2.873,1.000,1.000
3.278,6.450,9.728,0.929,1.000,1.000
18.179,4.217,22.396,6.249,1.000,1.000
8.892,6.606,15.497,0.214,1.000,1.000
5.637,0.898,6.535,10.246,1.000,1.000
11.909,6.433,18.342,2.401,1.000,1.000
5.004,5.317,10.321,1.353,1.000,1.000
13.266,14.934,28.201,2.311,1.000,1.000
11.389,9.866,21.256,5.856,1.000,1.000
1.949,4.729,6.678,9.351,1.000,1.000
2.117,4.344,6.461,5.005,1.000,1.000
0.977,12.976,13.953,4.577,1.000,1.000
10.366,12.972,23.338,7.692,1.000,1.000
3.770,3.381,7.151,0.826,1.000,1.000
7.885,11.446,19.332,1.613,1.000,1.000
2.161,7.887,10.048,4.748,1.000,1.000
3.192,2.249,5.440,3.882,1.000,1.000
5.557,1.102,6.660,2.676,1.000,1.000
4.708,4.185,8.894,0.365,1.000,1.000
29.114,3.287,32.401,0.899,1.000,1.000
9.523,1.692,11.216,1.992,1.000,1.000
4.076,1.839,5.915,6.148,1.000,1.000
10.628,10.314,20.941,1.437,1.000,1.000
1.344,2.986,4.330,3.256,1.000,1.000
9.124,7.720,16.844,1.996,1.000,1.000
1.744,9.695,11.439,0.362,1.000,1.000
3.404,1.306,4.710,4.095,1.000,1.000
1.511,6.008,7.520,4.170,1.000,1.000
5.073,5.600,10.673,5.934,1.000,1.000
4.085,0.369,4.454,0.299,1.000,1.000
2.454,11.237,13.691,4.150,1.000,1.000
4.675,11.840,16.514,1.770,1.000,1.000
3.066,5.669,8.735,0.048,1.000,1.000
6.645,5.036,11.681,2.253,1.000,1.000
1.873,2.841,4.714,0.728,1.000,1.000
6.735,6.199,12.934,8.668,1.000,1.000
4.948,8.138,13.086,2.239,1.000,1.000
11.647,3.633,15.281,0.799,1.000,1.000
7.317,1.504,8.821,1.966,1.000,1.000
10.252,10.788,21.040,1.146,1.000,1.000
2.388,14.203,16.590,0.697,1.000,1.000
6.693,12.990,19.684,2.223,1.000,1.000
5.159,12.108,17.267,0.314,1.000,1.000
10.660,5.998,16.658,1.836,1.000,1.000
9.276,5.662,14.938,4.549,1.000,1.000
6.039,13.896,19.936,1.068,1.000,1.000
8.072,0.673,8.744,0.005,1.000,1.000
1.830,2.297,4.128,2.982,1.000,1.000
0.780,6.216,6.996,5.015,1.000,1.000
5.471,2.103,7.575,0.164,1.000,1.000
14.863,9.205,24.067,1.894,1.000,1.000
6.313,5.860,12.174,2.032,1.000,1.000
8.007,2.589,10.596,1.341,1.000,1.000
3.417,3.166,6.583,2.211,1.000,1.000
6.754,8.663,15.418,1.518,1.000,1.000
1.392,5.198,6.590,5.139,1.000,1.000
5.742,3.741,9.483,2.341,1.000,1.000
4.367,1.687,6.054,3.259,1.000,1.000
2.790,6.192,8.982,0.555,1.000,1.000
15.947,0.777,16.724,5.178,1.000,1.000
6.708,9.566,16.274,4.043,1.000,1.000
9.178,2.032,11.210,1.279,1.000,1.000
4.175,3.567,7.741,1.106,1.000,1.000
1.674,3.725,5.400,5.651,1.000,1.000
6.186,5.655,11.841,2.738,1.000,1.000
2.220,2.371,4.591,1.592,1.000,1.000
9.127,10.292,19.419,0.783,1.000,1.000
6.475,5.880,12.355,0.263,1.000,1.000
7.762,1.378,9.141,1.646,1.000,1.000
14.124,6.030,20.154,7.946,1.000,1.000
4.743,10.312,15.055,1.413,1.000,1.000
2.121,4.199,6.320,0.570,1.000,1.000
5.929,7.373,13.302,1.292,1.000,1.000
4.185,8.757,12.942,0.841,1.000,1.000
9.553,1.925,11.478,0.655,1.000,1.000
11.183,8.262,19.444,9.755,1.000,1.000
4.726,4.495,9.221,0.456,1.000,1.000
2.948,4.971,7.920,3.204,1.000,1.000
3.778,9.167,12.945,0.957,1.000,1.000
1.412,6.835,8.247,3.686,1.000,1.000
1.114,9.604,10.718,0.233,1.000,1.000
4.114,12.714,16.828,1.346,1.000,1.000
22.474,1.653,24.127,0.593,1.000,1.000
12.512,3.901,16.413,1.153,1.000,1.000
13.210,2.676,15.886,3.058,1.000,1.000
4.085,5.229,9.314,4.390,1.000,1.000
4.694,0.875,5.569,1.396,1.000,1.000
10.805,16.738,27.543,0.426,1.000,1.000
7.121,4.924,12.045,2.062,1.000,1.000
2.181,8.266,10.447,0.982,1.000,1.000
0.201,10.007,10.208,4.785,1.000,1.000
6.164,2.310,8.474,2.761,1.000,1.000
7.341,6.092,13.433,1.492,1.000,1.000
2.555,8.951,11.506,2.036,1.000,1.000
9.940,4.220,14.160,0.245,1.000,1.000
0.403,12.482,12.885,0.935,1.000,1.000
11.997,3.068,15.065,1.853,1.000,1.000
10.942,10.249,21.191,1.998,1.000,1.000
0.814,9.920,10.734,0.145,1.000,1.000
6.616,5.071,11.687,1.906,1.000,1.000
7.523,2.735,10.257,0.328,1.000,1.000
1.745,3.250,4.995,2.775,1.000,1.000
4.135,10.421,14.556,0.833,1.000,1.000
3.482,11.455,14.937,1.190,1.000,1.000
5.660,1.897,7.557,3.066,1.000,1.000
0.769,14.230,15.000,1.587,1.000,1.000
3.420,13.590,17.010,2.401,1.000,1.000
2.271,3.548,5.819,0.735,1.000,1.000
12.057,7.936,19.993,2.925,1.000,1.000
7.854,1.769,9.623,4.970,1.000,1.000
9.157,9.579,18.736,5.546,1.000,1.000
5.413,1.390,6.803,0.149,1.000,1.000
6.776,10.256,17.032,0.240,1.000,1.000
7.850,7.006,14.855,6.607,1.000,1.000
3.981,24.975,28.957,12.764,1.000,1.000
3.026,0.665,3.692,2.068,1.000,1.000
7.242,9.038,16.280,0.015,1.000,1.000
4.992,10.740,15.732,1.672,1.000,1.000
1.143,4.064,5.207,0.151,1.000,1.000
13.949,6.797,20.747,1.348,1.000,1.000
2.009,21.797,23.806,2.140,1.000,1.000
4.217,10.365,14.582,3.414,1.000,1.000
0.682,3.043,3.725,1.258,1.000,1.000
4.530,2.163,6.693,1.026,1.000,1.000
5.233,5.010,10.242,2.449,1.000,1.000
10.409,6.690,17.099,6.720,1.000,1.000
3.529,5.926,9.455,1.394,1.000,1.000
9.718,12.246,21.964,0.078,1.000,1.000
7.324,14.282,21.606,3.038,1.000,1.000
6.685,4.084,10.769,0.802,1.000,1.000
6.031,14.707,20.737,2.207,1.000,1.000
9.821,4.498,14.320,5.341,1.000,1.000
1.234,20.162,21.396,4.580,1.000,1.000
9.162,3.454,12.617,0.102,1.000,1.000
7.401,8.149,15.550,6.435,1.000,1.000
1.277,1.211,2.488,0.561,1.000,1.000
0.077,3.467,3.544,0.529,1.000,1.000
2.141,9.822,11.963,0.019,1.000,1.000
2.681,6.292,8.972,1.759,1.000,1.000
5.849,4.430,10.279,2.559,1.000,1.000
9.759,1.279,11.038,1.726,1.000,1.000
2.853,7.412,10.265,1.020,1.000,1.000
4.780,5.696,10.476,1.554,1.000,1.000
9.198,2.590,11.788,1.033,1.000,1.000
8.194,7.105,15.299,1.509,1.000,1.000
8.762,4.501,13.263,1.115,1.000,1.000
3.365,11.531,14.897,1.969,1.000,1.000
2.455,8.605,11.060,0.260,1.000,1.000
7.612,3.987,11.599,3.027,1.000,1.000
8.407,3.958,12.365,0.465,1.000,1.000
1.696,8.789,10.485,1.279,1.000,1.000
1.687,4.689,6.376,5.571,1.000,1.000
3.609,17.771,21.381,0.834,1.000,1.000
3.795,3.141,6.935,1.535,1.000,1.000
2.628,7.253,9.881,8.689,1.000,1.000
3.153,4.135,7.288,0.762,1.000,1.000
2.895,2.060,4.955,0.896,1.000,1.000
4.815,0.766,5.581,2.510,1.000,1.000
3.266,4.643,7.909,5.062,1.000,1.000
5.041,6.867,11.908,2.161,1.000,1.000
14.142,10.657,24.798,1.927,1.000,1.000
4.743,1.645,6.387,0.320,1.000,1.000
1.570,5.650,7.220,0.495,1.000,1.000
8.102,7.571,15.673,1.032,1.000,1.000
0.921,1.309,2.230,0.360,1.000,1.000
2.730,4.499,7.229,2.855,1.000,1.000
15.348,1.535,16.883,0.202,1.000,1.000
8.636,0.904,9.540,2.999,1.000,1.000
4.612,2.577,7.189,3.515,1.000,1.000
3.199,7.601,10.800,10.103,1.000,1.000
6.227,5.440,11.667,0.502,1.000,1.000
9.800,0.699,10.499,1.930,1.000,1.000
2.028,12.528,14.556,3.391,1.000,1.000
6.101,5.166,11.268,15.308,1.000,1.000
2.534,2.442,4.976,6.759,1.000,1.000
5.278,5.888,11.166,4.030,1.000,1.000
5.946,2.435,8.381,3.092,1.000,1.000
14.005,7.004,21.009,0.927,1.000,1.000
2.921,3.942,6.863,2.208,1.000,1.000
6.981,7.549,14.530,1.980,1.000,1.000
8.512,7.297,15.809,4.478,1.000,1.000
4.948,6.183,11.131,8.440,1.000,1.000
5.056,6.573,11.629,2.954,1.000,1.000
15.512,6.533,22.045,1.258,1.000,1.000
2.311,1.073,3.384,8.061,1.000,1.000
0.713,1.910,2.623,0.159,1.000,1.000
12.848,4.681,17.528,3.140,1.000,1.000
9.456,6.671,16.127,1.864,1.000,1.000
3.639,3.384,7.023,0.984,1.000,1.000
3.970,10.886,14.856,0.234,1.000,1.000
4.436,0.470,4.906,0.219,1.000,1.000
7.087,15.037,22.124,4.366,1.000,1.000
8.113,5.707,13.820,1.671,1.000,1.000
11.432,2.623,14.055,9.572,1.000,1.000
3.870,5.516,9.386,0.557,1.000,1.000
3.129,9.996,13.125,2.181,1.000,1.000
4.012,7.069,11.081,1.917,1.000,1.000
4.222,11.585,15.808,4.215,1.000,1.000
10.499,10.852,21.351,1.829,1.000,1.000
2.337,12.546,14.883,6.355,1.000,1.000
4.971,9.764,14.735,0.077,1.000,1.000
7.542,12.223,19.765,0.852,1.000,1.000
2.261,4.323,6.584,2.714,1.000,1.000
13.742,1.623,15.365,3.923,1.000,1.000
3.801,5.616,9.417,1.282,1.000,1.000
5.278,1.464,6.742,6.890,1.000,1.000
5.482,4.758,10.241,0.892,1.000,1.000
14.913,4.197,19.110,4.941,1.000,1.000
1.555,2.441,3.997,3.893,1.000,1.000
7.001,5.149,12.150,1.299,1.000,1.000
6.058,5.221,11.279,0.282,1.000,1.000
1.792,6.478,8.270,6.290,1.000,1.000
4.579,5.956,10.535,0.119,1.000,1.000
7.869,3.489,11.358,3.448,1.000,1.000
0.332,1.813,2.146,2.584,1.000,1.000
5.882,7.905,13.788,5.690,1.000,1.000
8.748,2.702,11.450,0.014,1.000,1.000
7.269,10.340,17.609,1.324,1.000,1.000
5.954,4.128,10.082,0.272,1.000,1.000
1.909,15.973,17.882,0.874,1.000,1.000
2.889,8.148,11.037,0.771,1.000,1.000
13.153,2.245,15.398,2.519,1.000,1.000
4.643,12.469,17.112,1.122,1.000,1.000
7.353,6.875,14.228,0.285,1.000,1.000
8.171,5.133,13.304,5.827,1.000,1.000
2.081,6.976,9.057,5.242,1.000,1.000
3.626,8.939,12.565,2.186,1.000,1.000
1.914,8.351,10.266,2.498,1.000,1.000
5.976,5.388,11.364,1.715,1.000,1.000
6.472,1.112,7.583,3.723,1.000,1.000
4.290,10.398,14.688,4.965,1.000,1.000
6.026,9.891,15.917,1.714,1.000,1.000
2.360,5.469,7.829,2.119,1.000,1.000
4.048,10.524,14.572,2.172,1.000,1.000
15.865,0.828,16.694,1.049,1.000,1.000
7.687,15.508,23.195,9.154,1.000,1.000
6.304,5.575,11.879,1.144,1.000,1.000
3.022,2.894,5.916,0.307,1.000,1.000
5.019,1.078,6.097,4.110,1.000,1.000
6.536,1.919,8.455,3.450,1.000,1.000
5.868,3.764,9.632,6.788,1.000,1.000
2.706,12.832,15.538,7.677,1.000,1.000
7.300,10.290,17.590,3.354,1.000,1.000
12.360,4.339,16.698,10.160,1.000,1.000
0.754,10.028,10.782,2.484,1.000,1.000
7.321,8.806,16.127,7.988,1.000,1.000
5.565,8.008,13.574,2.824,1.000,1.000
0.670,9.524,10.195,5.092,1.000,1.000
1.341,9.696,11.038,1.847,1.000,1.000
2.105,5.317,7.422,4.635,1.000,1.000
1.736,4.652,6.388,6.875,1.000,1.000
7.896,2.141,10.037,0.051,1.000,1.000
2.410,3.729,6.139,0.968,1.000,1.000
4.778,1.816,6.594,0.637,1.000,1.000
0.828,5.329,6.156,2.984,1.000,1.000
10.152,7.100,17.252,2.966,1.000,1.000
2.722,10.737,13.459,1.894,1.000,1.000
1.150,2.838,3.989,1.771,1.000,1.000
11.203,12.218,23.422,4.875,1.000,1.000
5.586,2.994,8.580,14.864,1.000,1.000
7.857,10.927,18.784,8.277,1.000,1.000
10.535,6.412,16.948,8.439,1.000,1.000
5.286,6.889,12.175,1.907,1.000,1.000
3.267,0.689,3.956,4.361,1.000,1.000
7.420,10.888,18.308,0.603,1.000,1.000
4.434,3.863,8.296,3.616,1.000,1.000
4.349,4.384,8.733,6.085,1.000,1.000
4.674,1.300,5.974,6.022,1.000,1.000
3.784,2.275,6.058,13.054,1.000,1.000
2.061,3.340,5.400,2.806,1.000,1.000
3.011,17.083,20.095,8.022,1.000,1.000
0.399,10.452,10.850,0.234,1.000,1.000
2.901,1.793,4.693,0.305,1.000,1.000
8.591,2.433,11.024,1.416,1.000,1.000
10.575,7.243,17.818,4.722,1.000,1.000
0.911,10.891,11.801,6.814,1.000,1.000
9.217,3.201,12.418,2.337,1.000,1.000
6.970,4.756,11.726,4.545,1.000,1.000
5.834,15.488,21.322,0.805,1.000,1.000
5.244,16.025,21.269,0.254,1.000,1.000
6.622,0.304,6.926,1.209,1.000,1.000
36.243,5.594,41.837,0.236,1.000,1.000
2.576,10.333,12.909,1.225,1.000,1.000
2.858,12.504,15.363,10.671,1.000,1.000
9.976,4.394,14.370,6.942,1.000,1.000
3.685,3.602,7.287,9.808,1.000,1.000
7.791,3.479,11.271,1.045,1.000,1.000
2.713,7.506,10.219,1.091,1.000,1.000
2.003,3.056,5.060,2.221,1.000,1.000
4.955,3.551,8.506,2.330,1.000,1.000
8.690,6.318,15.008,6.624,1.000,1.000
4.426,5.985,10.411,15.421,1.000,1.000
7.754,3.346,11.100,0.022,1.000,1.000
8.423,0.344,8.767,1.226,1.000,1.000
3.057,4.797,7.854,0.740,1.000,1.000
1.619,4.674,6.293,2.866,1.000,1.000
3.476,9.788,13.263,1.931,1.000,1.000
1.869,4.262,6.131,0.451,1.000,1.000
1.395,5.365,6.759,4.997,1.000,1.000
14.965,1.518,16.482,2.412,1.000,1.000
2.821,1.639,4.460,2.061,1.000,1.000
6.460,1.974,8.434,1.505,1.000,1.000
7.052,2.693,9.744,4.614,1.000,1.000
4.151,11.202,15.354,3.740,1.000,1.000
2.008,10.933,12.941,3.707,1.000,1.000
3.182,2.477,5.659,1.056,1.000,1.000
6.391,3.457,9.848,0.344,1.000,1.000
10.520,2.943,13.463,0.355,1.000,1.000
5.315,9.054,14.369,9.868,1.000,1.000
6.605,4.400,11.006,4.275,1.000,1.000
4.624,0.865,5.489,0.587,1.000,1.000
3.345,2.336,5.681,0.701,1.000,1.000
2.778,9.067,11.845,0.260,1.000,1.000
7.147,2.040,9.187,3.236,1.000,1.000
10.503,6.320,16.823,7.036,1.000,1.000
1.794,2.104,3.898,3.859,1.000,1.000
1.201,8.907,10.108,6.411,1.000,1.000
1.609,2.166,3.775,0.550,1.000,1.000
6.524,4.926,11.450,10.168,1.000,1.000
2.274,7.254,9.528,2.008,1.000,1.000
17.848,3.243,21.091,4.348,1.000,1.000
3.386,21.143,24.529,4.789,1.000,1.000
4.300,8.459,12.759,1.031,1.000,1.000
4.256,2.196,6.452,1.673,1.000,1.000
2.792,3.012,5.804,13.796,1.000,1.000
