-34.629,-1.985,-36.614,0.304
-16.446,11.202,-5.244,0.401
10.986,2.999,13.986,0.506
10.078,-5.506,4.572,0.369
0.798,-15.678,-14.880,0.658
17.195,-1.681,15.514,0.242
3.750,-3.950,-0.199,0.342
-18.103,12.414,-5.689,0.350
-2.890,9.549,6.659,0.463
-2.737,-1.604,-4.341,0.419
-6.913,-6.050,-12.963,0.718
9.761,-7.562,2.199,0.431
-2.485,0.599,-1.886,0.474
-2.699,13.338,10.639,0.409
4.657,-4.858,-0.201,0.449
-14.439,11.553,-2.886,0.430
8.217,-18.866,-10.649,0.330
2.527,2.821,5.348,0.547
3.974,-8.123,-4.149,0.632
11.448,4.219,15.667,0.365
1.499,0.267,1.766,0.460
-5.097,-8.743,-13.840,0.235
16.362,-3.920,12.442,0.377
-13.438,15.706,2.268,0.542
8.423,-7.297,1.126,0.409
14.770,19.829,34.599,0.764
7.069,-4.722,2.347,0.727
-8.398,-6.955,-15.353,0.381
4.604,0.899,5.503,0.200
-5.956,14.528,8.573,0.795
10.342,8.084,18.426,0.448
4.918,-7.941,-3.023,0.464
-1.893,-4.095,-5.988,0.494
-2.142,-12.752,-14.894,0.518
5.846,-1.686,4.160,0.428
4.609,1.529,6.138,0.394
11.325,11.284,22.609,0.584
2.312,-8.122,-5.809,0.534
-0.698,-20.441,-21.139,0.221
2.146,-6.722,-4.575,0.538
-0.134,2.691,2.557,0.392
10.068,-20.258,-10.190,0.384
5.263,3.525,8.788,0.841
-16.143,19.223,3.080,0.603
-1.233,-7.743,-8.976,0.277
6.145,-1.229,4.916,0.661
2.242,-10.598,-8.356,0.342
0.967,4.713,5.680,0.360
1.281,-0.108,1.173,0.290
10.626,2.029,12.655,0.580
-0.092,-1.490,-1.582,0.352
-6.341,-2.587,-8.928,0.530
1.383,27.410,28.793,0.283
3.418,21.368,24.786,0.338
-6.560,-2.374,-8.934,0.517
1.518,-6.038,-4.520,0.409
8.165,-4.761,3.404,0.752
3.903,-4.875,-0.971,0.651
6.150,6.270,12.420,0.498
-7.526,8.685,1.158,0.341
8.988,-0.149,8.839,0.489
-5.973,4.144,-1.829,0.196
10.429,-7.566,2.863,0.479
12.524,-9.979,2.545,0.229
-10.754,-4.325,-15.079,0.447
1.452,2.004,3.456,0.667
-2.188,10.908,8.720,0.262
10.069,7.703,17.772,0.783
-0.303,1.904,1.601,0.338
12.333,-1.424,10.909,0.390
1.380,-13.541,-12.160,0.464
13.887,-10.157,3.730,0.727
-0.342,-8.669,-9.011,0.544
20.639,-3.304,17.335,0.531
6.170,20.746,26.916,0.293
4.411,-3.465,0.946,0.458
-3.704,3.206,-0.499,0.422
7.362,-23.650,-16.288,0.578
-18.086,-11.370,-29.456,0.141
-3.836,3.641,-0.196,0.728
6.752,0.198,6.950,0.435
13.749,2.090,15.840,0.636
-1.740,-8.321,-10.061,0.812
-8.596,-5.214,-13.810,0.405
19.951,2.456,22.408,0.398
15.419,-10.829,4.590,0.550
-3.143,17.623,14.479,0.320
-9.559,-4.402,-13.960,0.321
5.883,17.986,23.869,0.395
-0.980,-12.206,-13.185,0.444
5.476,-8.249,-2.772,0.555
18.068,6.314,24.382,0.619
12.869,5.814,18.683,0.771
2.987,-15.670,-12.683,0.279
-0.886,5.484,4.598,0.548
-4.724,-16.168,-20.892,0.818
-2.607,18.418,15.810,0.380
-1.545,9.331,7.786,0.514
6.419,-14.105,-7.686,0.613
-10.559,-11.115,-21.674,0.405
1.623,1.558,3.181,0.706
-5.433,-6.740,-12.173,0.464
0.476,15.071,15.547,0.710
5.252,1.532,6.785,0.639
-17.775,-11.944,-29.718,0.324
14.816,-2.239,12.577,0.767
4.054,1.423,5.478,0.173
7.771,0.678,8.449,0.699
-4.736,6.119,1.384,0.457
-15.345,-14.669,-30.013,0.286
1.262,-3.153,-1.891,0.697
8.596,12.775,21.370,0.772
-0.882,5.690,4.808,0.780
-17.298,-2.986,-20.284,0.216
-2.385,-4.892,-7.277,0.404
6.215,2.761,8.976,0.298
-3.396,14.179,10.783,0.360
6.606,-6.482,0.124,0.749
6.914,-0.227,6.688,0.266
-4.974,-6.335,-11.309,0.472
5.794,-11.148,-5.354,0.483
-6.666,18.476,11.809,0.546
-13.288,1.003,-12.284,0.195
-17.084,-5.454,-22.538,0.438
3.402,-11.763,-8.361,0.574
3.831,-11.895,-8.064,0.443
14.926,-1.229,13.697,0.721
13.268,2.959,16.227,0.604
-0.431,11.906,11.475,0.630
18.188,12.299,30.487,0.465
1.062,-1.251,-0.189,0.663
-12.862,-16.269,-29.131,0.213
-2.188,-19.153,-21.342,0.355
-22.879,-4.788,-27.668,0.682
-9.160,1.964,-7.196,0.431
-4.692,-0.363,-5.054,0.393
-1.335,6.412,5.076,0.484
4.356,5.464,9.820,0.443
-4.506,-11.150,-15.656,0.263
6.307,6.269,12.576,0.441
3.889,-18.367,-14.478,0.512
13.609,-1.690,11.919,0.337
-23.421,4.679,-18.742,0.424
3.439,-1.993,1.446,0.278
14.383,13.418,27.801,0.342
-7.759,8.629,0.870,0.565
6.882,5.639,12.521,0.661
12.748,8.052,20.800,0.394
-2.141,8.273,6.132,0.555
-1.316,16.633,15.316,0.382
0.298,-14.806,-14.508,0.346
-6.458,-19.842,-26.300,0.352
-11.111,3.101,-8.010,0.297
9.022,4.352,13.374,0.513
8.133,-4.307,3.826,0.279
6.922,-6.789,0.134,0.518
6.702,-1.555,5.147,0.604
24.821,14.558,39.380,0.486
2.379,8.703,11.082,0.503
0.075,-7.269,-7.194,0.608
-15.309,10.976,-4.333,0.253
-0.648,-7.515,-8.163,0.448
-3.752,5.067,1.315,0.525
7.599,9.543,17.142,0.355
-5.980,9.354,3.375,0.564
-1.695,0.575,-1.120,0.731
-1.438,8.410,6.971,0.468
11.634,4.406,16.040,0.616
-7.528,-5.012,-12.540,0.262
13.122,-6.730,6.393,0.549
16.056,2.537,18.593,0.627
-22.756,-7.016,-29.772,0.676
0.160,-3.389,-3.229,0.244
-10.918,-7.225,-18.143,0.669
-11.147,-0.699,-11.847,0.514
4.346,-4.159,0.187,0.737
5.413,-12.580,-7.166,0.466
2.287,-3.354,-1.067,0.584
-18.956,4.225,-14.732,-0.037
6.377,-1.110,5.267,0.393
-10.885,-4.250,-15.135,0.610
3.049,-5.371,-2.322,0.317
-16.369,3.116,-13.253,0.263
-1.064,1.474,0.410,0.444
-14.928,-20.654,-35.582,0.045
7.187,-6.295,0.892,0.424
1.439,16.678,18.117,0.385
-7.641,-9.151,-16.793,0.445
-21.998,25.657,3.659,0.536
-10.467,-6.766,-17.233,0.348
6.775,-7.308,-0.532,0.650
17.237,0.616,17.852,0.318
-7.266,-13.555,-20.821,0.591
-4.114,18.059,13.946,0.800
21.997,20.170,42.167,0.579
3.187,5.600,8.787,0.637
1.790,20.479,22.269,0.331
-5.215,-0.444,-5.659,0.658
3.613,-12.750,-9.137,0.508
7.246,15.655,22.901,0.471
-3.597,-2.858,-6.455,0.402
6.827,3.834,10.661,0.413
-4.571,13.639,9.069,0.591
4.391,-1.319,3.072,0.710
18.249,-3.588,14.661,0.512
-2.554,-5.033,-7.587,0.451
17.171,2.059,19.230,0.925
3.327,-6.377,-3.050,0.904
8.037,2.540,10.577,0.456
-4.389,5.903,1.515,0.531
-14.117,14.620,0.503,0.396
-19.625,-6.477,-26.102,0.500
6.047,3.860,9.907,0.604
-14.129,24.688,10.559,0.313
20.819,17.896,38.715,0.591
-5.802,-1.868,-7.670,0.666
2.149,11.339,13.488,0.449
18.598,-18.650,-0.052,0.278
22.260,0.042,22.302,0.623
5.447,10.217,15.664,0.447
-12.880,12.114,-0.766,0.309
3.760,19.803,23.564,0.532
-23.909,10.035,-13.874,0.576
-16.291,-1.017,-17.308,0.511
1.554,-2.482,-0.929,0.587
-13.040,-3.654,-16.694,0.402
6.423,2.706,9.129,0.404
-0.880,-1.421,-2.301,0.502
9.832,5.589,15.421,0.307
1.351,2.685,4.036,0.499
28.716,-6.349,22.367,0.997
3.383,10.683,14.066,0.510
-0.612,22.839,22.227,0.598
-0.521,-0.589,-1.110,0.468
-0.285,5.184,4.899,0.556
-3.674,5.844,2.171,0.562
-1.610,4.173,2.564,0.500
3.275,8.995,12.269,0.482
-19.482,22.535,3.053,0.256
10.329,-3.716,6.614,0.575
17.556,-2.663,14.892,0.439
-2.043,-7.103,-9.146,0.288
-0.399,3.732,3.333,0.731
-1.178,2.993,1.816,0.593
-19.314,0.619,-18.696,0.378
13.921,-3.435,10.486,0.297
-0.678,0.431,-0.248,0.253
-3.792,-7.919,-11.711,0.391
10.842,-6.521,4.321,0.891
-8.970,-5.963,-14.933,0.291
-14.548,-12.637,-27.185,0.649
10.172,-13.732,-3.560,0.215
5.639,19.128,24.768,0.441
-9.356,-3.996,-13.352,0.506
2.582,9.191,11.772,0.560
-0.732,18.185,17.453,0.480
12.757,11.866,24.623,0.574
3.017,6.251,9.268,0.455
0.519,1.919,2.438,0.405
-9.220,9.276,0.056,0.616
14.502,-0.001,14.501,0.697
-3.023,0.502,-2.520,0.845
0.517,2.976,3.492,0.689
-12.357,-12.696,-25.053,0.713
8.780,1.827,10.607,0.247
7.359,3.306,10.665,0.556
-4.696,13.116,8.420,0.286
-6.313,5.255,-1.058,0.582
-2.778,6.088,3.310,0.965
-3.415,1.906,-1.509,0.578
4.742,-13.967,-9.225,0.281
-13.692,0.503,-13.189,0.626
-1.551,-4.680,-6.231,0.344
0.658,-4.320,-3.662,0.344
-6.613,-13.440,-20.053,0.683
0.545,-0.400,0.145,0.503
6.768,2.005,8.773,0.438
7.696,-9.698,-2.002,0.611
-5.847,7.302,1.455,0.599
12.164,-1.660,10.504,0.342
29.069,4.240,33.309,0.571
-10.881,14.095,3.213,0.584
-7.386,4.122,-3.264,0.626
-15.980,-4.169,-20.149,0.334
18.020,15.551,33.571,0.354
1.629,14.394,16.023,0.355
3.940,-16.360,-12.421,0.479
-1.775,1.508,-0.267,0.594
2.454,-0.275,2.179,0.654
-4.542,3.427,-1.115,0.292
-17.059,11.598,-5.461,0.367
6.224,5.359,11.583,0.695
1.524,-14.008,-12.484,0.288
10.714,-6.088,4.627,0.391
-3.054,4.564,1.510,0.390
-2.070,-12.155,-14.224,0.566
20.604,5.976,26.581,0.527
-24.459,4.465,-19.994,0.292
-13.506,-0.757,-14.263,0.649
8.937,-3.451,5.486,0.437
-15.793,2.070,-13.723,0.419
22.392,-2.687,19.705,0.787
10.767,-6.161,4.606,0.582
18.480,17.788,36.268,0.623
-1.761,-20.709,-22.470,0.343
-6.547,14.462,7.915,0.438
10.752,-7.884,2.869,0.698
-9.393,14.809,5.415,0.533
-1.197,1.615,0.418,0.795
-8.949,-2.524,-11.473,0.622
-10.108,9.413,-0.694,0.592
-1.768,3.650,1.882,0.458
-1.210,9.978,8.767,0.516
24.617,24.226,48.843,0.463
-10.017,0.240,-9.778,0.541
21.727,-4.430,17.298,0.515
5.656,0.136,5.791,0.476
-1.674,-11.317,-12.991,0.381
-11.424,2.909,-8.515,0.442
6.765,-2.009,4.756,0.444
-1.814,2.396,0.582,0.604
-3.031,-5.090,-8.121,0.485
5.224,5.194,10.418,0.429
-1.845,16.066,14.222,0.508
-2.698,-2.314,-5.012,0.638
6.230,13.699,19.929,0.268
16.544,-7.172,9.372,0.370
-15.292,-5.857,-21.149,0.511
5.029,2.707,7.736,0.543
-4.606,-2.058,-6.664,0.721
5.505,-8.591,-3.087,0.544
-3.954,-10.355,-14.309,0.175
2.688,-9.210,-6.523,0.447
-13.847,-12.180,-26.026,0.680
13.536,-3.609,9.926,0.190
-16.111,-16.128,-32.238,0.682
-13.383,9.682,-3.701,0.802
-14.652,-2.889,-17.542,0.354
1.157,-2.511,-1.354,0.590
0.469,-4.508,-4.039,0.491
1.275,-2.436,-1.161,0.606
-4.278,-7.192,-11.470,0.635
9.447,-5.527,3.920,0.547
3.983,4.356,8.339,0.710
3.682,4.458,8.140,0.528
26.890,-1.327,25.563,0.284
-5.213,13.726,8.513,0.505
-13.672,-20.536,-34.209,0.520
23.752,15.930,39.682,0.386
1.301,-0.450,0.851,0.496
10.313,21.856,32.169,0.318
1.070,13.528,14.597,0.551
7.665,14.066,21.731,0.373
13.163,0.359,13.522,0.689
6.941,-22.488,-15.547,0.508
-12.230,-3.320,-15.550,0.398
1.916,-5.660,-3.744,0.671
12.595,-13.116,-0.521,0.182
-10.755,-12.126,-22.881,0.592
-5.923,-0.372,-6.296,0.654
15.599,7.411,23.010,0.578
4.562,-30.268,-25.706,0.518
3.835,5.232,9.067,0.277
7.976,8.919,16.895,0.510
12.664,0.382,13.046,0.589
12.206,12.246,24.452,0.534
-6.280,-4.437,-10.717,0.605
-1.546,-11.765,-13.311,0.689
9.290,10.094,19.384,0.360
-0.790,-2.748,-3.538,0.519
-2.955,16.124,13.169,0.249
-17.851,-15.619,-33.470,0.433
3.694,11.764,15.458,0.696
7.311,-5.839,1.473,0.400
-5.536,-22.596,-28.132,0.618
-11.046,-4.783,-15.828,0.458
-0.661,-13.727,-14.388,0.907
2.214,-8.910,-6.696,0.434
-8.680,-5.655,-14.336,0.541
9.861,-11.805,-1.944,1.114
-0.037,-7.445,-7.481,0.604
-3.897,15.633,11.736,0.639
2.229,11.184,13.412,0.594
-2.063,-15.210,-17.273,0.370
-3.796,-3.818,-7.614,0.424
-11.747,-5.369,-17.116,0.279
-23.232,-12.620,-35.852,0.507
-8.514,2.518,-5.996,0.362
-6.900,6.009,-0.892,0.826
-8.165,3.539,-4.626,0.430
-8.333,-4.776,-13.109,0.521
-10.986,-5.589,-16.575,0.522
0.825,-1.150,-0.325,0.313
0.440,11.818,12.257,0.176
7.485,-2.376,5.109,0.592
3.193,-14.460,-11.267,0.899
-8.733,11.556,2.823,0.523
-4.059,3.934,-0.125,0.608
-2.354,-4.015,-6.369,0.833
-8.022,8.751,0.729,0.298
4.973,-8.477,-3.504,0.428
-0.693,11.931,11.238,0.503
-10.764,2.860,-7.904,0.123
-0.933,17.248,16.315,0.477
4.220,6.438,10.659,0.733
-3.585,-5.477,-9.063,0.372
0.758,2.504,3.262,0.490
11.992,7.673,19.665,0.461
-6.899,-1.012,-7.911,0.431
-14.037,-10.629,-24.666,0.280
4.042,1.718,5.759,0.444
12.975,-0.984,11.991,0.511
-9.069,5.086,-3.983,0.462
-3.882,14.888,11.006,0.394
7.707,-2.694,5.013,0.749
-6.315,-6.142,-12.457,0.640
9.971,-0.761,9.210,0.362
15.198,-5.887,9.310,0.552
14.181,-2.349,11.832,0.559
12.351,-19.417,-7.066,0.677
12.956,9.514,22.470,0.520
-15.934,-2.810,-18.744,0.491
-8.453,-11.746,-20.200,0.595
-4.787,-5.679,-10.466,0.457
6.360,14.709,21.069,0.391
-12.949,-2.706,-15.655,0.427
-4.113,-4.607,-8.719,0.502
-30.947,5.123,-25.824,0.349
-8.711,18.948,10.237,0.452
10.773,-9.784,0.990,0.597
-3.531,-6.495,-10.026,0.301
3.384,-4.173,-0.788,0.540
-7.124,18.349,11.224,0.415
0.396,11.826,12.221,0.540
-7.240,17.756,10.516,0.597
-7.886,-6.012,-13.898,0.437
-9.243,11.885,2.641,0.634
-7.890,-11.633,-19.522,0.436
11.376,-1.603,9.773,0.343
7.737,4.533,12.270,0.749
4.387,9.928,14.315,0.656
9.095,5.841,14.936,0.314
4.561,-2.122,2.439,0.615
4.241,10.444,14.685,0.579
-3.297,0.509,-2.787,0.220
-0.069,5.517,5.449,0.557
3.308,2.604,5.911,0.509
12.987,5.002,17.989,0.644
-16.968,-6.337,-23.304,0.537
-12.918,-0.120,-13.037,0.514
-10.747,11.601,0.854,0.563
9.257,2.155,11.412,0.438
9.133,-6.214,2.919,0.711
-9.806,-13.432,-23.237,0.420
-13.631,-0.748,-14.379,0.442
8.546,1.420,9.966,0.668
9.141,4.310,13.451,0.064
-19.006,5.812,-13.194,0.343
0.631,-10.215,-9.584,0.642
-4.350,8.464,4.114,0.468
-11.328,15.711,4.383,0.443
5.813,8.084,13.896,0.340
-5.490,4.054,-1.436,0.695
2.747,-6.243,-3.496,0.669
-0.168,-10.543,-10.711,0.229
-12.212,12.339,0.127,0.290
-7.869,-16.966,-24.835,0.752
2.656,-1.035,1.620,0.452
3.925,0.987,4.912,0.628
1.262,15.033,16.296,0.016
1.091,-6.222,-5.131,0.511
-31.180,-15.031,-46.211,0.502
5.141,0.235,5.377,0.655
1.214,-14.360,-13.146,0.249
-10.101,3.522,-6.579,0.925
1.729,3.683,5.412,0.303
-3.604,-18.628,-22.232,0.405
-3.639,-1.939,-5.578,0.293
0.574,9.981,10.555,0.786
5.802,2.280,8.082,0.403
7.601,-2.343,5.258,0.672
12.022,9.906,21.928,0.318
0.449,-9.949,-9.500,0.520
-15.372,2.451,-12.921,0.432
1.638,12.373,14.011,0.437
-0.234,-21.873,-22.106,0.473
-1.838,-13.218,-15.056,0.677
0.885,-17.645,-16.760,0.648
-5.251,-13.114,-18.365,0.672
7.372,-4.772,2.599,0.575
-5.399,8.237,2.838,0.377
19.866,4.479,24.345,0.537
-4.032,-1.268,-5.300,0.747
0.023,-10.691,-10.668,0.423
9.772,-3.791,5.981,0.576
-8.895,-1.710,-10.606,0.367
-12.856,1.473,-11.383,0.573
7.714,11.924,19.638,0.606
9.982,-12.232,-2.249,0.234
7.245,13.319,20.564,0.471
7.702,-7.682,0.020,0.427
-4.349,-2.253,-6.602,0.258
-13.296,5.044,-8.252,0.526
9.343,-10.486,-1.143,0.167
28.809,6.116,34.926,0.499
0.385,-4.271,-3.885,0.393
2.154,-0.391,1.763,0.565
-0.077,12.387,12.309,0.740
25.004,6.115,31.118,0.570
-5.781,1.017,-4.764,0.539
10.729,1.717,12.446,0.450
-5.469,-25.196,-30.665,0.688
5.690,-1.830,3.860,0.659
-6.192,2.358,-3.834,0.560
-8.917,0.389,-8.528,0.679
-26.568,12.618,-13.950,0.459
10.004,18.528,28.532,0.659
0.810,6.621,7.431,0.260
3.124,10.410,13.533,0.287
7.171,1.961,9.132,0.705
-1.250,-11.698,-12.948,0.647
3.982,-0.631,3.351,0.528
7.362,6.120,13.481,0.450
1.070,-9.413,-8.342,0.598
29.951,-7.607,22.344,0.802
0.819,0.582,1.400,0.354
-2.626,14.051,11.425,0.429
5.029,-14.818,-9.789,0.607
3.716,-11.808,-8.092,0.364
0.231,4.549,4.781,0.523
-9.495,-8.505,-18.000,0.440
1.924,6.027,7.951,0.393
-17.484,-10.630,-28.114,0.534
-2.587,-7.455,-10.042,0.538
11.915,-16.322,-4.408,0.503
-5.898,-9.146,-15.044,0.418
-2.943,-3.530,-6.473,0.757
-0.741,1.461,0.720,0.575
-17.126,3.309,-13.817,0.151
-12.884,4.973,-7.911,0.424
4.588,2.143,6.732,0.538
6.888,8.187,15.074,0.425
1.226,7.959,9.185,0.614
13.284,-6.750,6.534,0.562
1.401,2.922,4.323,0.693
21.584,-5.893,15.691,0.699
3.050,5.574,8.624,0.530
5.280,-2.826,2.454,0.799
-8.146,-12.423,-20.569,0.599
-2.427,-9.165,-11.592,0.507
0.616,-6.667,-6.050,0.478
18.212,-15.504,2.708,0.846
6.752,-2.723,4.029,0.655
-1.226,6.097,4.871,0.607
12.965,2.295,15.260,0.191
1.883,8.156,10.040,0.505
3.263,-7.881,-4.618,0.690
-5.461,11.053,5.592,0.880
7.035,-16.111,-9.076,0.394
1.100,3.675,4.775,0.416
-7.526,3.925,-3.600,0.319
-8.392,0.840,-7.552,0.535
-15.665,-4.324,-19.989,0.528
-23.647,-10.136,-33.783,0.497
8.991,2.953,11.944,0.472
3.055,1.312,4.367,0.348
-15.429,-1.617,-17.046,0.707
0.846,-10.929,-10.083,0.438
-5.518,1.962,-3.556,0.337
2.523,1.180,3.703,0.503
0.679,18.206,18.885,0.647
3.183,-4.681,-1.498,0.012
31.297,-5.427,25.870,0.413
-7.708,1.284,-6.423,0.819
3.577,-4.245,-0.669,0.318
-3.288,-2.456,-5.745,0.566
13.480,25.943,39.423,0.436
10.746,-10.317,0.429,0.581
-5.730,-2.553,-8.284,0.561
6.741,8.234,14.975,0.374
2.750,7.500,10.250,0.504
2.553,5.315,7.868,0.385
10.000,15.468,25.468,0.617
-12.717,12.014,-0.703,0.703
-0.305,3.714,3.408,0.350
-4.580,-19.836,-24.416,0.416
-6.904,15.185,8.281,0.778
-6.777,-1.487,-8.265,0.358
6.707,-4.981,1.726,0.645
-16.346,-5.333,-21.679,0.763
9.620,-9.060,0.560,0.368
-16.650,-1.044,-17.694,0.191
-11.124,-11.970,-23.095,0.648
12.295,-5.216,7.079,0.757
-1.471,1.942,0.471,0.446
0.035,-0.532,-0.497,0.712
-9.122,-2.745,-11.867,0.550
-14.950,-8.663,-23.613,0.510
-1.231,20.120,18.888,0.182
-9.833,-9.172,-19.005,0.037
4.915,1.110,6.025,0.427
16.855,0.365,17.220,0.320
11.901,-6.868,5.033,0.565
6.648,2.301,8.948,0.324
-7.799,1.915,-5.883,0.461
0.161,8.703,8.865,0.510
-15.208,-9.717,-24.925,0.260
-10.327,11.703,1.376,0.270
-6.796,-10.618,-17.414,0.659
12.970,5.166,18.136,0.659
-18.621,9.569,-9.053,0.488
-5.595,11.754,6.159,0.404
-5.480,4.909,-0.571,0.624
17.999,-9.670,8.329,0.749
-3.419,-1.076,-4.495,0.511
11.855,3.721,15.576,0.366
-0.054,11.814,11.759,0.367
-3.241,16.047,12.806,0.475
11.570,2.970,14.540,0.612
9.554,-2.638,6.915,0.445
-8.927,16.642,7.715,0.981
1.954,-10.906,-8.952,0.724
-1.517,-5.237,-6.755,0.471
1.026,-17.969,-16.943,0.872
3.856,1.233,5.089,0.350
-8.311,7.359,-0.952,0.282
7.636,-15.949,-8.313,0.399
-12.184,-7.735,-19.919,0.641
1.613,-2.504,-0.890,0.383
-9.520,-6.815,-16.334,0.708
-12.440,-2.774,-15.214,0.568
-12.951,-4.754,-17.705,0.267
-21.254,-4.247,-25.501,0.438
7.545,1.896,9.441,0.204
-5.639,-4.383,-10.023,0.259
25.509,6.466,31.975,0.661
-15.917,-9.934,-25.852,0.498
0.667,-5.348,-4.681,0.633
12.165,-0.459,11.706,0.817
16.249,-5.381,10.867,0.249
-10.657,15.588,4.931,0.442
4.013,-8.208,-4.195,0.419
7.534,14.367,21.901,0.454
-2.130,-5.721,-7.851,0.664
22.980,-18.897,4.084,0.366
-5.218,-12.212,-17.430,0.446
-7.193,1.101,-6.092,0.366
-14.620,-4.431,-19.051,0.505
4.159,-4.278,-0.119,0.292
-19.637,-9.642,-29.279,0.459
5.489,-6.779,-1.291,0.567
6.104,-5.045,1.059,0.340
15.226,-0.263,14.962,0.634
-3.346,-5.114,-8.460,0.605
5.235,-6.241,-1.006,0.332
-0.058,-2.197,-2.254,0.537
-3.522,-8.641,-12.164,0.415
-1.649,12.113,10.464,0.300
-9.989,-6.061,-16.050,0.701
4.674,2.358,7.032,0.455
1.739,9.435,11.174,0.155
-4.614,6.046,1.433,0.604
7.652,-11.487,-3.835,0.740
4.566,-2.082,2.485,0.517
-2.714,-18.910,-21.624,0.451
2.821,13.116,15.936,0.534
19.289,10.575,29.864,0.367
-12.405,-4.112,-16.517,0.485
2.195,-10.080,-7.885,0.632
9.152,9.331,18.483,0.220
8.533,5.136,13.669,0.689
4.705,6.796,11.501,0.373
-1.816,-7.132,-8.948,0.291
-21.674,-27.030,-48.704,0.357
10.593,1.072,11.665,0.230
-10.535,-3.828,-14.363,0.443
7.091,3.681,10.771,0.742
1.371,14.570,15.941,0.621
-3.563,4.837,1.274,0.440
-11.903,-4.923,-16.825,0.814
-1.337,6.481,5.144,0.559
16.601,0.692,17.293,0.530
17.355,-1.767,15.588,0.478
4.764,4.553,9.317,0.564
8.527,-2.074,6.453,0.372
-0.793,6.268,5.474,0.508
-13.784,0.920,-12.864,0.584
-5.088,-7.864,-12.953,0.509
-7.243,3.300,-3.943,0.767
-10.551,7.130,-3.420,0.609
15.662,18.750,34.411,0.508
2.062,9.199,11.261,0.480
-2.059,-5.789,-7.848,0.713
-0.402,4.540,4.138,0.613
-7.339,-11.209,-18.548,0.370
6.770,6.956,13.726,0.334
1.261,7.048,8.309,0.427
-11.678,1.981,-9.698,0.342
2.082,15.674,17.757,0.594
-2.928,1.056,-1.872,0.326
-3.627,9.396,5.768,0.616
5.059,1.207,6.266,0.462
-8.887,-11.759,-20.645,0.459
3.181,-6.955,-3.774,0.196
0.732,-3.893,-3.161,0.253
18.627,7.546,26.173,0.233
-5.180,-5.913,-11.093,0.654
-0.351,2.009,1.658,0.540
-3.703,1.431,-2.272,0.385
9.354,8.395,17.749,0.568
-5.016,10.648,5.632,0.800
3.531,6.841,10.372,0.957
8.098,4.408,12.507,0.810
-13.408,8.334,-5.074,0.445
11.892,-4.461,7.431,0.448
-20.922,7.579,-13.343,0.408
-1.817,-3.758,-5.575,0.110
-1.531,-3.882,-5.412,0.704
-5.016,-7.488,-12.505,0.278
-10.038,6.660,-3.378,0.586
-4.499,-6.021,-10.521,0.935
8.197,-6.856,1.341,0.608
-25.300,13.548,-11.752,0.633
7.392,7.002,14.394,0.420
-4.408,-29.887,-34.295,0.347
-9.478,-13.756,-23.233,0.496
-4.025,-15.682,-19.706,0.503
0.996,2.358,3.354,0.558
0.735,-1.235,-0.501,0.264
-0.644,-2.379,-3.023,0.699
-11.406,-3.007,-14.413,0.341
11.828,0.547,12.376,0.524
9.564,2.622,12.186,0.847
-1.864,-4.029,-5.892,0.895
17.180,6.240,23.419,0.609
-9.133,-9.381,-18.514,0.599
-1.897,-2.310,-4.207,0.398
0.670,9.743,10.413,0.442
4.278,-2.438,1.840,0.383
-10.306,-6.099,-16.406,0.484
-6.587,12.450,5.863,0.649
12.171,-2.805,9.365,0.733
3.237,2.162,5.398,0.311
8.441,1.173,9.614,0.655
9.034,15.424,24.458,0.416
-3.340,-4.764,-8.104,0.388
-6.392,12.660,6.268,0.259
-26.576,2.652,-23.924,0.407
-1.552,6.483,4.931,0.524
-3.785,0.733,-3.053,0.388
-6.309,-2.451,-8.760,0.525
11.936,-11.485,0.452,0.462
1.680,-2.823,-1.143,0.439
3.531,-4.816,-1.285,0.514
-5.611,-8.032,-13.643,0.425
7.735,-19.409,-11.674,0.573
-4.644,11.575,6.930,0.179
1.976,-13.464,-11.488,0.501
-3.847,-6.428,-10.275,0.654
-7.660,11.238,3.578,0.676
-7.997,-9.432,-17.429,0.589
-18.409,-2.989,-21.398,0.435
0.859,8.134,8.992,0.531
3.308,-7.501,-4.193,0.691
-3.383,8.335,4.952,0.602
-0.477,1.304,0.827,0.502
9.292,3.395,12.687,0.539
-7.026,6.967,-0.059,0.546
-5.141,19.592,14.451,0.482
3.600,-1.514,2.086,0.815
18.718,4.315,23.033,0.401
13.217,2.197,15.414,0.772
14.188,10.590,24.778,0.552
-0.029,-1.751,-1.780,0.513
-4.979,-4.131,-9.110,0.753
6.711,7.055,13.766,0.566
-0.700,-9.509,-10.208,0.483
-8.998,1.198,-7.800,0.530
7.315,-10.380,-3.065,0.994
17.228,-5.988,11.240,0.546
1.746,3.620,5.366,0.453
9.984,9.041,19.025,0.700
-8.522,-8.917,-17.439,0.028
12.395,7.795,20.190,0.733
6.188,15.529,21.717,0.496
-4.472,9.111,4.640,0.534
2.084,10.674,12.758,0.439
9.031,3.131,12.161,0.393
4.175,5.456,9.631,0.365
-10.471,-6.406,-16.878,0.507
-6.899,-1.023,-7.922,0.240
8.154,7.979,16.133,0.714
-7.668,-15.050,-22.717,0.458
-7.391,3.544,-3.846,0.283
-3.579,12.547,8.968,0.211
-19.416,-1.782,-21.198,0.445
3.268,0.527,3.795,0.703
5.366,1.102,6.468,0.744
-5.561,-9.093,-14.654,0.481
-1.337,12.282,10.946,0.395
15.289,3.357,18.647,0.625
