0.645,1.064,9.068,2.360,1.000
4.683,2.571,25.385,2.975,1.000
7.516,3.767,8.596,18.057,1.000
6.907,7.264,8.655,3.721,1.000
8.468,5.685,7.578,5.801,1.000
4.178,5.397,4.422,5.407,1.000
6.434,2.415,1.000,7.294,1.000
3.007,8.879,7.595,3.447,1.000
7.390,3.215,4.686,3.791,1.000
1.646,6.907,6.745,10.254,1.000
0.346,0.756,2.096,5.587,1.000
5.955,4.520,4.984,10.923,1.000
3.823,1.140,4.739,2.321,1.000
5.890,3.789,8.568,1.389,1.000
5.419,0.684,7.142,2.446,1.000
3.797,4.582,10.904,7.704,1.000
1.647,14.283,7.401,2.829,1.000
1.575,2.663,3.150,19.780,1.000
2.745,16.238,9.365,15.883,1.000
0.644,1.136,2.458,3.144,1.000
4.185,4.713,7.472,10.835,1.000
6.178,3.729,11.025,5.567,1.000
6.446,3.566,4.239,9.756,1.000
2.664,7.283,3.093,3.497,1.000
10.184,11.646,0.910,5.571,1.000
11.320,2.511,6.488,6.930,1.000
0.874,3.779,4.273,2.929,1.000
1.952,5.251,6.908,4.740,1.000
1.221,11.445,7.387,2.742,1.000
5.928,4.575,5.446,3.794,1.000
7.726,2.451,4.357,5.195,1.000
0.226,11.933,4.315,5.695,1.000
2.341,4.530,2.902,11.880,1.000
0.832,1.011,17.160,5.483,1.000
4.953,6.565,6.669,8.981,1.000
9.096,4.375,3.006,2.884,1.000
4.203,1.968,4.941,7.117,1.000
9.528,0.465,3.559,3.337,1.000
2.385,5.857,14.899,0.616,1.000
7.165,3.664,9.322,1.601,1.000
1.422,1.582,6.903,3.980,1.000
3.176,6.805,6.218,2.657,1.000
5.567,4.122,6.247,2.733,1.000
4.289,17.951,3.525,6.065,1.000
11.236,1.887,4.170,8.287,1.000
12.646,4.026,3.835,11.499,1.000
9.711,16.436,7.317,2.537,1.000
2.966,4.385,0.396,8.186,1.000
3.644,4.936,8.845,4.263,1.000
4.727,5.449,5.232,1.311,1.000
1.328,3.024,4.572,6.897,1.000
14.034,3.896,10.048,3.352,1.000
16.129,1.059,0.199,1.302,1.000
8.559,10.399,3.233,9.305,1.000
0.646,11.705,12.737,6.958,1.000
0.422,4.793,1.676,2.858,1.000
5.734,13.584,10.493,6.501,1.000
3.713,13.466,4.747,5.479,1.000
2.323,5.090,6.505,6.838,1.000
1.942,0.692,0.945,3.967,1.000
1.773,6.675,1.883,11.137,1.000
1.437,7.895,9.472,11.856,1.000
2.241,8.205,5.717,2.623,1.000
9.685,7.152,4.863,9.224,1.000
7.711,8.214,3.388,8.488,1.000
3.993,10.452,11.982,16.461,1.000
1.343,13.114,4.811,8.924,1.000
5.640,9.717,19.410,0.671,1.000
1.796,3.065,6.747,6.836,1.000
6.664,2.744,2.061,5.282,1.000
5.155,4.850,5.549,6.325,1.000
3.596,6.410,4.418,13.662,1.000
7.257,10.790,1.255,6.565,1.000
8.517,7.294,6.152,8.683,1.000
2.059,15.960,3.840,6.315,1.000
12.706,4.541,10.563,0.440,1.000
5.560,6.801,1.275,2.584,1.000
3.571,1.162,7.067,1.976,1.000
8.633,12.254,1.603,6.647,1.000
1.400,2.665,0.834,4.083,1.000
3.025,5.984,0.440,1.072,1.000
6.246,4.945,2.664,1.728,1.000
5.343,4.320,3.632,7.616,1.000
1.207,1.975,6.363,5.936,1.000
5.378,8.282,2.118,5.818,1.000
2.512,8.590,11.943,5.548,1.000
14.335,3.533,13.379,4.750,1.000
5.070,6.422,16.945,1.097,1.000
4.918,8.056,5.043,12.576,1.000
7.332,0.951,8.658,0.507,1.000
6.902,9.281,2.834,5.133,1.000
10.527,6.617,5.350,8.284,1.000
5.624,2.578,6.553,5.360,1.000
2.924,8.965,6.725,4.890,1.000
9.497,4.567,16.812,1.855,1.000
13.364,7.144,3.206,1.714,1.000
3.201,4.164,12.247,8.096,1.000
11.802,3.661,2.664,8.319,1.000
7.333,9.122,5.814,6.359,1.000
3.026,4.089,0.842,1.293,1.000
5.410,7.566,6.242,10.673,1.000
6.305,5.188,9.881,2.245,1.000
18.756,9.379,9.369,6.291,1.000
4.021,1.212,8.990,14.227,1.000
6.203,9.584,7.349,3.632,1.000
1.458,4.069,5.669,7.412,1.000
3.954,1.497,3.155,2.078,1.000
2.080,3.960,5.407,0.605,1.000
6.489,5.477,1.060,5.630,1.000
4.792,8.209,8.756,12.319,1.000
4.035,10.103,6.279,7.428,1.000
3.596,11.375,3.524,8.736,1.000
4.549,2.832,11.398,2.024,1.000
7.423,10.399,13.250,19.585,1.000
0.288,6.675,1.937,1.039,1.000
12.051,1.949,7.614,11.393,1.000
18.977,2.353,0.249,10.601,1.000
6.689,10.220,1.187,2.526,1.000
1.109,10.607,5.148,22.351,1.000
2.512,2.106,6.076,3.916,1.000
8.585,0.904,4.333,6.586,1.000
8.396,5.256,1.079,12.609,1.000
10.215,2.577,1.296,0.338,1.000
4.555,13.095,9.443,8.146,1.000
7.957,13.895,11.985,4.236,1.000
5.595,1.108,7.729,3.581,1.000
2.969,8.246,2.060,11.849,1.000
5.792,0.520,6.101,1.426,1.000
3.832,2.076,3.110,10.641,1.000
1.977,8.170,1.135,1.951,1.000
5.391,2.624,7.533,1.221,1.000
6.434,0.817,4.969,5.627,1.000
3.331,2.123,4.412,3.945,1.000
5.349,7.677,0.622,6.991,1.000
4.841,2.040,8.020,4.413,1.000
3.945,4.929,3.299,3.382,1.000
4.558,6.075,6.612,9.033,1.000
5.456,7.680,17.410,6.811,1.000
4.370,19.566,6.490,5.913,1.000
6.890,1.819,4.663,3.769,1.000
1.425,8.491,5.389,0.234,1.000
3.500,1.829,4.847,0.902,1.000
5.727,13.274,17.639,7.117,1.000
1.802,6.009,7.036,4.143,1.000
3.171,6.166,12.267,4.276,1.000
1.909,2.019,4.217,5.698,1.000
11.290,6.423,17.723,7.383,1.000
9.967,2.667,4.432,3.436,1.000
9.273,3.087,4.700,4.847,1.000
17.581,1.585,1.166,11.401,1.000
6.891,4.877,3.009,6.167,1.000
5.102,4.798,1.063,3.435,1.000
10.191,6.435,3.347,4.423,1.000
8.079,6.708,7.187,4.646,1.000
12.098,15.807,5.921,0.426,1.000
3.816,5.608,2.801,10.340,1.000
7.741,4.309,5.062,4.194,1.000
4.424,5.280,6.501,2.708,1.000
9.556,2.445,4.150,3.038,1.000
1.388,6.483,13.419,8.297,1.000
2.371,5.297,6.061,2.235,1.000
1.049,1.835,11.713,18.552,1.000
4.613,5.287,5.593,4.695,1.000
5.206,0.824,3.651,4.870,1.000
9.825,9.784,6.754,6.077,1.000
1.009,5.491,5.381,4.146,1.000
12.554,2.537,5.081,6.621,1.000
5.488,2.181,14.156,11.343,1.000
8.215,8.072,2.546,6.891,1.000
2.872,8.519,1.220,3.350,1.000
6.184,3.133,8.920,6.197,1.000
2.925,4.225,5.050,0.654,1.000
8.063,11.789,3.251,7.245,1.000
0.962,7.446,3.159,3.758,1.000
0.788,8.339,16.428,6.456,1.000
2.485,1.232,6.406,5.116,1.000
10.307,2.995,8.502,2.678,1.000
11.928,2.684,5.755,5.968,1.000
7.010,8.383,4.159,11.226,1.000
7.013,3.692,11.201,6.151,1.000
1.637,3.588,1.870,3.678,1.000
6.405,10.774,0.580,4.388,1.000
4.412,1.459,5.402,3.487,1.000
2.250,10.151,5.091,1.002,1.000
2.772,3.936,4.213,8.906,1.000
1.036,6.355,14.946,8.795,1.000
2.606,4.030,11.158,2.726,1.000
12.807,12.288,6.362,11.151,1.000
8.511,5.339,10.114,5.843,1.000
2.907,1.083,4.625,1.096,1.000
9.299,2.670,2.363,6.383,1.000
2.597,4.907,3.353,9.706,1.000
3.092,12.314,3.952,6.420,1.000
9.748,18.117,4.329,14.526,1.000
4.733,2.054,11.642,1.066,1.000
15.068,3.023,11.790,7.005,1.000
1.465,2.120,6.635,4.553,1.000
11.409,1.515,3.075,22.666,1.000
1.288,1.885,7.489,9.182,1.000
0.853,12.905,2.059,17.910,1.000
4.872,1.014,2.122,8.155,1.000
6.916,4.119,0.813,5.861,1.000
1.685,12.394,1.441,2.244,1.000
15.536,3.162,8.597,5.070,1.000
1.057,5.929,5.757,5.385,1.000
6.466,2.507,0.099,10.301,1.000
2.910,7.226,2.278,2.820,1.000
6.846,0.561,0.571,0.806,1.000
3.896,10.163,6.286,2.496,1.000
13.515,3.875,2.187,0.416,1.000
21.425,18.091,11.988,2.223,1.000
4.985,11.154,6.093,22.454,1.000
2.973,9.498,7.275,3.914,1.000
6.507,4.542,2.485,2.747,1.000
4.994,8.509,4.714,3.819,1.000
4.911,1.981,4.219,6.784,1.000
9.251,4.127,4.129,5.306,1.000
10.170,5.953,9.427,1.799,1.000
7.179,2.600,2.191,3.977,1.000
1.855,8.007,8.426,2.291,1.000
0.672,6.684,2.044,3.534,1.000
4.923,4.455,3.407,3.349,1.000
9.498,1.095,3.919,3.733,1.000
4.311,4.219,15.518,4.076,1.000
3.306,1.916,2.317,0.468,1.000
5.535,1.065,17.652,4.769,1.000
3.529,3.702,0.651,5.006,1.000
0.507,10.206,8.615,1.894,1.000
8.798,15.131,9.604,0.721,1.000
13.107,5.113,5.626,1.647,1.000
10.840,9.369,2.567,7.325,1.000
1.976,2.904,10.235,6.150,1.000
3.412,2.537,2.316,4.309,1.000
12.843,4.294,0.369,13.550,1.000
12.202,3.152,15.347,7.416,1.000
2.311,4.348,5.657,11.344,1.000
13.947,9.988,2.532,8.889,1.000
4.283,18.106,8.443,10.879,1.000
10.595,2.883,17.158,4.702,1.000
6.757,1.992,2.670,4.749,1.000
5.154,1.047,1.926,4.907,1.000
4.717,4.955,3.835,4.898,1.000
3.908,4.962,2.623,8.047,1.000
4.971,3.050,9.351,0.080,1.000
9.360,2.649,7.134,9.030,1.000
18.770,1.027,5.521,4.285,1.000
3.810,6.183,2.366,6.218,1.000
6.638,7.916,7.131,3.604,1.000
2.343,4.570,7.327,1.300,1.000
5.963,2.962,9.870,5.441,1.000
4.957,12.516,15.863,6.810,1.000
1.275,5.112,5.468,6.767,1.000
2.496,2.267,2.648,10.592,1.000
4.222,13.726,8.239,5.284,1.000
5.230,12.860,7.507,6.076,1.000
5.075,5.107,11.281,5.354,1.000
7.727,2.036,0.319,3.764,1.000
4.935,2.110,5.361,6.436,1.000
1.926,14.967,3.599,4.733,1.000
2.260,8.519,2.403,3.504,1.000
6.120,6.056,3.964,5.412,1.000
4.258,3.310,3.603,4.804,1.000
8.301,6.896,8.130,5.168,1.000
2.707,9.093,3.702,4.655,1.000
7.272,1.816,2.413,3.228,1.000
3.058,1.680,2.137,1.908,1.000
8.434,2.766,4.554,13.226,1.000
12.902,5.354,2.741,3.894,1.000
0.452,4.320,9.603,6.648,1.000
5.745,3.368,10.816,1.640,1.000
6.745,8.480,7.859,8.698,1.000
6.558,3.809,14.602,5.354,1.000
1.972,1.702,3.879,16.158,1.000
3.883,15.463,11.599,0.759,1.000
12.060,7.845,6.882,11.102,1.000
6.340,5.327,2.404,16.746,1.000
2.223,1.288,9.805,2.000,1.000
2.161,4.025,3.002,6.560,1.000
15.390,1.644,6.013,2.174,1.000
10.201,8.511,8.857,4.736,1.000
6.551,1.525,5.705,4.151,1.000
4.791,4.380,2.237,5.113,1.000
2.103,11.562,4.022,3.026,1.000
4.250,13.125,2.278,2.581,1.000
5.553,3.839,4.226,9.016,1.000
8.947,1.023,14.742,12.040,1.000
3.312,5.025,7.453,4.599,1.000
8.549,3.777,2.171,5.185,1.000
3.826,3.220,8.054,9.076,1.000
4.867,3.703,2.872,15.625,1.000
3.118,6.372,8.501,3.071,1.000
10.913,3.343,0.178,9.557,1.000
8.735,11.559,3.551,5.403,1.000
2.200,9.868,3.667,1.949,1.000
16.805,4.198,1.311,10.050,1.000
4.994,2.557,5.332,0.401,1.000
1.849,4.941,1.548,1.385,1.000
9.367,2.442,11.428,2.279,1.000
7.511,17.188,6.463,12.023,1.000
6.952,2.657,1.717,6.479,1.000
9.780,16.404,2.248,0.520,1.000
1.512,1.422,0.865,7.093,1.000
2.093,13.209,6.357,8.617,1.000
2.181,6.162,2.625,5.616,1.000
1.578,19.762,7.709,5.443,1.000
2.287,3.331,3.388,11.867,1.000
2.499,5.912,7.275,6.252,1.000
12.524,4.425,2.447,4.101,1.000
4.634,14.632,8.419,11.658,1.000
3.545,9.517,5.951,9.044,1.000
11.845,5.802,2.830,8.825,1.000
8.128,3.151,3.187,3.874,1.000
8.025,3.243,9.305,5.112,1.000
3.602,8.218,1.186,3.775,1.000
6.444,24.994,4.311,1.748,1.000
4.000,6.226,8.112,4.090,1.000
2.395,6.392,1.816,13.162,1.000
3.982,2.998,5.148,2.218,1.000
7.152,10.271,3.112,6.813,1.000
5.006,0.359,4.274,4.099,1.000
8.347,7.479,3.260,5.255,1.000
3.205,6.171,6.333,2.091,1.000
4.328,7.113,5.558,1.954,1.000
1.666,16.767,2.204,1.834,1.000
3.132,3.152,4.732,3.040,1.000
13.650,4.252,5.935,13.138,1.000
1.515,4.551,8.118,7.452,1.000
4.020,1.875,22.113,9.944,1.000
5.499,2.298,4.252,4.048,1.000
2.421,7.154,5.493,2.512,1.000
5.013,4.153,0.191,8.146,1.000
10.710,15.548,6.464,2.543,1.000
6.175,3.972,22.315,7.869,1.000
7.899,8.087,3.344,6.798,1.000
12.294,0.767,17.038,14.788,1.000
11.286,1.455,2.666,6.786,1.000
7.583,6.813,4.731,3.106,1.000
2.905,3.359,2.043,4.112,1.000
7.260,4.320,8.006,4.270,1.000
1.859,10.981,3.550,8.203,1.000
5.461,10.037,7.636,10.430,1.000
16.282,10.570,4.515,1.070,1.000
8.799,9.647,2.942,4.397,1.000
6.720,4.126,1.279,3.496,1.000
9.910,4.874,2.530,3.897,1.000
2.113,2.004,1.299,9.411,1.000
7.425,18.233,4.484,8.104,1.000
18.287,6.048,5.853,1.599,1.000
3.504,1.001,0.683,4.376,1.000
2.610,2.269,18.387,17.361,1.000
8.158,6.168,1.417,3.008,1.000
6.705,5.281,2.362,1.907,1.000
1.731,0.321,4.800,4.493,1.000
5.431,5.797,11.716,2.099,1.000
8.649,0.548,4.634,3.551,1.000
14.882,8.920,0.872,6.800,1.000
4.844,0.417,4.773,3.169,1.000
5.751,4.826,8.088,9.011,1.000
6.546,3.347,4.737,1.568,1.000
1.176,4.844,12.426,10.890,1.000
8.905,2.954,7.850,6.838,1.000
2.354,7.397,2.906,1.574,1.000
1.418,2.887,7.996,1.665,1.000
9.057,4.651,4.925,1.967,1.000
5.485,4.028,9.346,3.281,1.000
0.316,23.926,2.951,11.066,1.000
4.291,4.703,3.026,3.291,1.000
4.347,5.560,6.014,15.420,1.000
4.372,2.667,10.978,3.509,1.000
10.093,3.879,3.738,2.567,1.000
6.188,4.256,3.002,9.974,1.000
16.129,1.809,2.274,9.568,1.000
5.186,7.325,2.151,16.227,1.000
2.520,7.794,4.366,7.175,1.000
0.869,11.541,3.559,6.580,1.000
5.363,1.869,5.911,7.971,1.000
4.290,1.452,4.307,6.854,1.000
5.567,2.014,0.738,6.921,1.000
1.089,4.765,2.373,20.221,1.000
7.205,11.956,2.989,2.703,1.000
1.482,15.406,7.556,11.159,1.000
0.265,1.178,8.443,6.414,1.000
7.608,10.005,2.962,14.642,1.000
8.702,16.415,11.351,1.826,1.000
5.713,5.315,4.120,7.747,1.000
4.223,21.640,2.320,2.068,1.000
4.788,7.624,6.163,6.514,1.000
2.439,14.297,8.859,9.322,1.000
6.435,6.994,17.278,1.514,1.000
9.892,6.623,11.132,3.991,1.000
1.071,13.721,5.520,5.241,1.000
7.932,1.937,11.656,9.008,1.000
11.177,15.521,16.862,10.123,1.000
3.926,0.300,3.320,16.702,1.000
13.388,0.809,12.564,4.341,1.000
4.427,6.773,0.354,7.173,1.000
9.069,3.665,2.680,0.371,1.000
5.348,9.381,1.569,5.198,1.000
0.137,2.872,4.914,1.779,1.000
6.749,1.748,9.199,8.348,1.000
3.311,2.959,8.986,15.180,1.000
1.877,2.944,1.896,1.870,1.000
10.661,4.222,15.097,7.409,1.000
2.993,2.576,2.973,6.466,1.000
7.557,4.743,8.880,9.237,1.000
3.712,15.353,5.213,1.608,1.000
5.923,3.904,0.549,4.584,1.000
5.917,4.772,3.141,0.422,1.000
1.670,8.228,11.813,6.142,1.000
8.095,7.697,6.667,12.578,1.000
1.803,1.375,6.299,5.613,1.000
1.548,5.169,3.041,3.762,1.000
8.080,3.977,2.699,8.110,1.000
10.093,8.533,8.519,5.638,1.000
4.238,5.702,7.167,3.200,1.000
3.222,10.399,5.615,1.492,1.000
1.699,8.607,4.992,6.024,1.000
10.117,3.383,6.382,11.085,1.000
4.276,4.615,8.094,2.065,1.000
9.880,17.412,7.391,2.556,1.000
1.537,2.317,9.286,10.661,1.000
9.293,4.363,8.438,2.288,1.000
10.584,2.834,10.204,3.949,1.000
5.958,2.685,4.010,7.821,1.000
1.663,10.715,7.200,6.302,1.000
12.814,3.254,1.776,1.061,1.000
8.480,8.137,5.456,1.531,1.000
3.796,7.584,12.304,8.918,1.000
3.082,2.638,9.888,3.881,1.000
7.131,5.628,3.478,15.643,1.000
1.341,7.292,7.652,3.678,1.000
4.148,3.561,4.680,1.297,1.000
4.383,6.396,2.358,5.128,1.000
6.126,5.242,2.864,3.128,1.000
1.784,4.122,4.300,5.482,1.000
9.228,3.490,9.364,4.609,1.000
1.627,11.743,1.164,7.966,1.000
12.707,1.130,5.054,4.054,1.000
2.527,12.985,3.276,27.674,1.000
3.579,10.714,2.613,8.789,1.000
10.109,12.487,3.840,2.643,1.000
1.003,5.682,5.245,13.183,1.000
6.061,4.842,6.631,8.182,1.000
8.444,4.143,2.675,1.875,1.000
7.972,1.353,4.934,18.629,1.000
7.090,6.059,1.487,13.179,1.000
2.747,1.205,2.485,6.093,1.000
3.925,0.468,8.191,8.389,1.000
2.400,4.151,10.218,9.480,1.000
0.416,5.252,1.924,2.246,1.000
2.803,7.422,2.051,9.261,1.000
2.253,8.260,6.946,7.670,1.000
4.142,2.740,1.593,9.540,1.000
6.152,6.707,4.323,16.874,1.000
7.029,4.435,3.918,6.727,1.000
3.598,3.819,2.670,8.271,1.000
2.916,1.782,2.973,15.578,1.000
0.516,3.285,3.711,11.952,1.000
7.758,1.857,5.587,3.933,1.000
3.457,1.866,6.668,4.171,1.000
1.997,8.833,4.172,0.454,1.000
0.759,13.863,2.923,14.224,1.000
5.741,7.174,0.896,4.203,1.000
6.187,2.821,4.121,5.267,1.000
13.185,5.225,2.679,4.410,1.000
1.353,2.747,6.395,5.501,1.000
9.601,12.367,1.177,5.650,1.000
3.026,18.600,4.895,2.082,1.000
13.102,9.301,3.822,14.497,1.000
7.317,2.897,8.575,3.362,1.000
5.939,6.849,0.937,14.586,1.000
14.147,17.952,8.088,17.700,1.000
4.312,5.868,3.620,11.522,1.000
15.736,0.523,1.773,4.752,1.000
10.438,5.352,3.430,5.740,1.000
4.321,2.894,7.161,12.486,1.000
4.822,0.896,5.547,6.905,1.000
2.367,3.302,4.266,1.907,1.000
9.757,5.256,11.820,3.063,1.000
3.767,1.735,9.122,2.126,1.000
4.266,3.970,9.196,3.251,1.000
7.615,3.552,1.105,5.502,1.000
6.925,3.713,4.335,6.666,1.000
7.294,1.223,0.698,3.982,1.000
4.490,4.377,10.099,3.133,1.000
10.084,5.174,7.582,11.992,1.000
1.963,2.442,8.167,5.168,1.000
4.820,3.461,12.347,2.135,1.000
4.851,3.004,5.679,5.540,1.000
0.421,5.174,6.343,1.356,1.000
9.202,5.285,4.561,3.852,1.000
9.621,2.776,12.184,10.353,1.000
13.173,7.915,4.400,12.055,1.000
7.264,1.811,0.952,9.997,1.000
11.437,4.138,1.649,4.430,1.000
3.532,11.985,10.900,7.220,1.000
5.935,7.631,3.747,6.084,1.000
2.517,18.815,1.977,4.261,1.000
4.303,9.581,14.502,7.527,1.000
1.664,4.461,4.677,6.640,1.000
9.982,5.724,8.289,2.894,1.000
18.269,8.920,6.869,13.349,1.000
2.716,9.307,11.515,4.262,1.000
2.387,7.670,7.871,8.236,1.000
4.781,3.701,16.078,1.611,1.000
4.384,3.016,4.245,6.685,1.000
4.391,11.782,3.015,1.969,1.000
2.044,4.549,3.034,1.968,1.000
9.316,12.092,4.857,0.512,1.000
2.765,5.347,2.447,5.287,1.000
4.472,2.879,2.683,6.054,1.000
9.983,0.506,5.516,8.255,1.000
6.272,0.404,13.085,0.307,1.000
9.687,1.863,7.191,5.301,1.000
9.967,5.759,7.043,3.542,1.000
10.757,2.704,2.153,4.002,1.000
3.183,7.262,9.101,20.738,1.000
4.307,1.986,0.493,5.060,1.000
6.603,3.176,3.291,3.415,1.000
1.378,7.677,3.889,0.391,1.000
9.133,9.797,9.211,2.030,1.000
3.689,8.052,5.187,5.638,1.000
1.301,3.136,5.563,6.412,1.000
14.704,6.495,6.509,2.740,1.000
8.863,2.322,2.144,2.768,1.000
2.855,5.805,5.644,6.769,1.000
8.444,1.787,6.514,5.992,1.000
9.113,0.963,2.179,9.644,1.000
4.943,6.822,5.007,3.135,1.000
8.326,14.282,7.417,13.148,1.000
3.149,8.159,1.166,10.731,1.000
2.572,1.263,5.508,8.996,1.000
1.616,1.583,6.379,4.968,1.000
5.925,0.504,2.196,17.331,1.000
0.538,6.999,10.615,8.157,1.000
0.939,8.249,11.007,3.877,1.000
24.357,0.882,13.236,6.786,1.000
4.097,5.531,1.729,12.125,1.000
6.137,4.374,2.138,3.077,1.000
10.483,5.016,7.422,2.953,1.000
7.733,5.151,11.567,7.735,1.000
1.555,0.733,2.798,1.896,1.000
2.112,4.931,9.910,4.394,1.000
6.527,10.228,1.785,24.526,1.000
13.606,17.539,6.714,2.169,1.000
5.664,1.114,3.851,6.162,1.000
5.384,8.109,6.551,12.042,1.000
4.114,1.359,11.830,2.761,1.000
2.943,12.054,3.198,5.382,1.000
0.508,3.940,6.605,1.839,1.000
10.626,4.760,2.002,1.215,1.000
1.626,7.703,2.763,14.671,1.000
3.047,5.747,1.868,16.105,1.000
3.726,8.315,4.833,2.519,1.000
4.989,3.913,14.162,2.285,1.000
0.849,7.948,8.424,3.638,1.000
11.245,14.632,17.825,2.493,1.000
6.347,8.483,3.589,5.903,1.000
5.325,1.924,8.507,8.831,1.000
5.017,8.379,5.228,1.347,1.000
5.317,5.543,11.419,1.232,1.000
7.074,5.628,7.448,0.862,1.000
1.966,3.267,3.815,7.809,1.000
5.707,13.273,12.991,2.069,1.000
1.510,5.385,8.383,0.631,1.000
5.264,19.985,3.336,13.746,1.000
4.058,11.638,5.731,5.042,1.000
0.727,5.519,3.309,5.344,1.000
3.633,1.552,1.497,9.300,1.000
12.220,5.576,6.537,11.890,1.000
5.388,2.320,4.769,16.618,1.000
3.101,7.261,3.191,3.632,1.000
0.153,11.301,13.203,2.340,1.000
5.951,3.070,3.521,9.340,1.000
2.629,4.712,4.242,20.774,1.000
8.876,5.745,2.085,2.529,1.000
6.890,3.897,7.655,12.233,1.000
0.569,2.825,1.906,4.357,1.000
4.251,5.276,2.380,7.148,1.000
5.655,7.456,4.955,14.413,1.000
5.923,4.279,3.345,2.149,1.000
4.064,8.418,2.844,0.890,1.000
4.868,3.970,7.445,4.570,1.000
10.940,10.738,2.673,2.602,1.000
6.666,4.928,7.388,7.521,1.000
4.197,1.821,16.638,10.327,1.000
5.011,8.131,5.282,12.660,1.000
6.683,8.420,6.822,3.978,1.000
4.315,4.155,4.026,3.168,1.000
8.945,0.432,0.685,5.659,1.000
10.603,4.499,5.175,9.612,1.000
7.221,3.990,7.717,2.898,1.000
18.639,0.522,3.234,4.881,1.000
7.303,2.558,3.068,3.933,1.000
2.820,0.873,2.895,8.607,1.000
5.645,2.318,9.023,3.313,1.000
4.096,9.016,4.141,4.857,1.000
1.401,4.203,1.964,2.556,1.000
6.951,4.879,4.654,24.002,1.000
2.955,6.108,2.650,6.086,1.000
2.893,4.859,4.415,13.472,1.000
3.843,3.210,2.193,7.762,1.000
0.816,2.639,2.239,2.482,1.000
3.651,4.235,2.512,1.367,1.000
3.041,2.511,11.173,5.203,1.000
4.451,2.349,3.502,5.113,1.000
17.359,7.618,3.491,8.019,1.000
3.648,2.493,10.738,8.507,1.000
3.682,2.611,2.403,3.970,1.000
5.551,1.333,7.335,11.347,1.000
1.659,7.472,11.094,5.241,1.000
2.060,7.867,4.407,7.703,1.000
5.724,6.321,6.078,0.869,1.000
2.246,12.402,9.257,8.021,1.000
2.666,0.101,4.416,4.523,1.000
7.420,4.548,11.088,5.031,1.000
7.345,7.509,0.832,13.464,1.000
2.438,1.616,12.360,0.141,1.000
8.717,4.220,6.413,4.073,1.000
3.271,1.840,7.020,4.000,1.000
14.583,2.264,6.968,10.253,1.000
4.513,2.662,3.712,3.887,1.000
10.469,0.688,10.059,3.389,1.000
5.116,9.626,7.203,12.888,1.000
4.527,15.213,10.353,1.116,1.000
6.379,4.024,7.309,9.052,1.000
7.842,2.463,4.427,2.923,1.000
1.911,7.461,6.141,2.847,1.000
1.601,7.063,9.837,4.265,1.000
1.299,9.015,8.402,6.554,1.000
4.778,2.003,5.783,2.359,1.000
6.532,5.555,3.292,3.835,1.000
0.889,3.679,7.916,1.728,1.000
5.831,5.609,0.595,7.491,1.000
5.292,5.591,6.793,5.366,1.000
5.092,1.820,13.979,13.062,1.000
12.282,10.176,0.884,3.148,1.000
1.340,3.933,2.379,6.764,1.000
9.213,11.310,0.574,8.024,1.000
9.248,13.648,1.775,0.605,1.000
5.216,2.218,7.106,2.697,1.000
4.370,4.420,5.088,10.191,1.000
8.010,4.241,13.614,2.731,1.000
4.855,2.578,5.441,3.595,1.000
4.421,3.537,3.634,3.548,1.000
1.740,3.755,10.555,11.955,1.000
3.079,2.344,3.540,9.386,1.000
2.640,3.157,3.392,6.616,1.000
8.960,13.366,8.293,1.279,1.000
1.028,1.226,4.690,4.062,1.000
10.318,1.980,11.357,8.184,1.000
3.464,7.115,3.014,6.100,1.000
3.506,1.487,3.758,6.288,1.000
7.001,11.151,2.864,6.335,1.000
3.731,5.195,4.440,13.859,1.000
1.114,13.200,1.364,4.663,1.000
11.546,15.732,9.078,2.634,1.000
3.300,1.755,6.141,1.883,1.000
8.952,5.556,3.280,9.619,1.000
14.299,5.078,12.260,2.854,1.000
6.406,3.790,4.363,1.827,1.000
8.874,2.828,8.076,3.558,1.000
2.337,6.513,3.858,1.795,1.000
1.323,18.526,18.957,3.060,1.000
3.463,0.636,3.620,3.075,1.000
3.508,5.884,7.310,2.469,1.000
1.683,2.306,3.993,5.105,1.000
2.778,3.886,3.460,0.789,1.000
3.986,7.439,9.023,16.402,1.000
7.056,7.893,3.153,2.430,1.000
11.110,9.578,3.972,4.420,1.000
9.242,7.936,2.018,1.788,1.000
6.593,0.450,3.646,0.482,1.000
2.955,16.102,2.745,7.712,1.000
11.452,6.937,0.533,10.250,1.000
3.200,2.151,4.121,1.679,1.000
1.386,7.382,1.857,6.529,1.000
12.822,2.446,2.631,3.300,1.000
4.333,11.878,10.967,5.779,1.000
19.411,3.130,12.313,8.422,1.000
3.423,16.359,6.147,4.590,1.000
6.109,2.451,4.957,7.632,1.000
3.591,3.577,6.165,2.907,1.000
9.388,3.181,3.778,5.841,1.000
10.217,6.093,3.396,12.521,1.000
12.858,20.269,2.014,6.900,1.000
3.331,2.566,2.767,2.689,1.000
4.308,16.729,8.294,8.236,1.000
7.696,1.878,2.066,3.624,1.000
3.098,6.115,12.185,6.245,1.000
1.421,4.159,0.947,4.101,1.000
2.678,5.871,8.121,15.372,1.000
6.472,1.062,6.603,4.053,1.000
5.725,7.031,21.813,2.596,1.000
5.431,2.237,9.500,5.264,1.000
1.898,13.071,3.954,1.246,1.000
6.805,11.636,6.612,2.901,1.000
12.910,5.509,4.093,3.746,1.000
3.344,2.363,3.443,5.620,1.000
6.623,1.027,3.789,2.123,1.000
