3.358,1.077,3.617,4.424,1.000,1.000
1.049,2.245,2.355,0.961,1.000,1.000
0.922,8.708,8.028,13.686,1.000,1.000
0.007,4.651,0.033,1.766,1.000,1.000
0.954,1.437,1.371,3.332,1.000,1.000
0.669,1.019,0.682,5.067,1.000,1.000
3.474,0.246,0.854,0.353,1.000,1.000
0.077,0.279,0.021,6.782,1.000,1.000
0.640,3.135,2.007,7.453,1.000,1.000
0.549,5.182,2.843,5.098,1.000,1.000
0.585,0.364,0.213,3.107,1.000,1.000
4.019,1.645,6.610,7.901,1.000,1.000
4.687,0.402,1.883,0.518,1.000,1.000
14.114,1.378,19.453,5.026,1.000,1.000
5.480,10.013,54.865,2.318,1.000,1.000
1.735,3.861,6.701,5.700,1.000,1.000
0.220,1.128,0.248,1.031,1.000,1.000
0.160,0.512,0.082,2.870,1.000,1.000
0.062,0.889,0.056,2.355,1.000,1.000
4.523,8.831,39.939,2.697,1.000,1.000
5.021,1.709,8.582,6.220,1.000,1.000
2.413,2.449,5.908,16.949,1.000,1.000
1.289,5.100,6.573,4.013,1.000,1.000
7.746,2.970,23.003,4.224,1.000,1.000
3.264,4.437,14.482,0.292,1.000,1.000
4.318,1.065,4.599,2.863,1.000,1.000
1.670,1.258,2.101,2.151,1.000,1.000
2.364,3.652,8.635,1.699,1.000,1.000
3.450,3.075,10.609,9.599,1.000,1.000
7.745,0.673,5.214,2.298,1.000,1.000
5.061,3.659,18.517,2.913,1.000,1.000
1.748,1.319,2.305,8.052,1.000,1.000
1.182,3.026,3.575,0.014,1.000,1.000
0.906,3.091,2.799,0.304,1.000,1.000
1.603,1.269,2.034,4.075,1.000,1.000
7.941,0.426,3.382,1.566,1.000,1.000
0.037,9.263,0.342,3.558,1.000,1.000
2.037,0.301,0.613,0.705,1.000,1.000
0.755,2.549,1.924,0.612,1.000,1.000
2.294,0.722,1.657,1.069,1.000,1.000
4.201,0.729,3.061,4.728,1.000,1.000
3.459,0.566,1.958,3.338,1.000,1.000
10.068,0.862,8.683,5.770,1.000,1.000
0.666,2.730,1.817,6.254,1.000,1.000
2.549,6.397,16.304,1.590,1.000,1.000
2.532,3.903,9.882,0.520,1.000,1.000
5.774,1.595,9.212,3.589,1.000,1.000
5.132,4.591,23.561,1.580,1.000,1.000
0.973,1.255,1.221,2.961,1.000,1.000
1.988,2.673,5.313,2.566,1.000,1.000
3.864,0.608,2.348,6.959,1.000,1.000
3.544,0.799,2.831,2.524,1.000,1.000
4.113,1.552,6.384,6.425,1.000,1.000
0.425,5.675,2.411,1.083,1.000,1.000
5.163,0.306,1.580,7.268,1.000,1.000
1.878,1.220,2.291,0.371,1.000,1.000
6.899,0.204,1.406,0.708,1.000,1.000
0.749,1.760,1.318,0.380,1.000,1.000
5.147,7.055,36.315,0.274,1.000,1.000
0.317,3.607,1.142,0.148,1.000,1.000
3.574,1.528,5.462,0.640,1.000,1.000
3.172,4.488,14.237,7.867,1.000,1.000
4.943,1.987,9.821,2.724,1.000,1.000
3.409,0.934,3.185,0.060,1.000,1.000
0.941,4.743,4.461,2.331,1.000,1.000
4.797,0.450,2.157,0.575,1.000,1.000
8.989,0.388,3.492,0.573,1.000,1.000
0.988,0.130,0.128,7.955,1.000,1.000
1.824,0.617,1.125,2.866,1.000,1.000
1.895,4.811,9.117,4.349,1.000,1.000
1.302,1.575,2.051,4.657,1.000,1.000
0.148,13.965,2.061,4.355,1.000,1.000
1.595,0.066,0.105,1.187,1.000,1.000
3.270,1.491,4.875,0.123,1.000,1.000
0.170,7.075,1.201,0.669,1.000,1.000
4.043,1.615,6.531,11.541,1.000,1.000
7.037,3.557,25.031,0.269,1.000,1.000
7.127,6.357,45.308,1.963,1.000,1.000
1.508,0.164,0.247,3.209,1.000,1.000
12.216,0.945,11.544,4.443,1.000,1.000
8.628,0.772,6.662,1.166,1.000,1.000
3.035,1.422,4.316,0.972,1.000,1.000
2.803,9.950,27.885,0.173,1.000,1.000
2.074,4.121,8.548,4.606,1.000,1.000
2.783,1.086,3.021,0.846,1.000,1.000
7.163,0.044,0.313,2.894,1.000,1.000
1.763,4.413,7.780,0.440,1.000,1.000
2.279,0.213,0.485,2.577,1.000,1.000
0.412,5.598,2.306,0.233,1.000,1.000
0.636,2.270,1.443,8.167,1.000,1.000
0.331,2.271,0.751,1.491,1.000,1.000
17.157,3.132,53.738,1.821,1.000,1.000
4.617,2.771,12.793,1.283,1.000,1.000
2.438,2.428,5.919,0.164,1.000,1.000
3.148,0.840,2.643,4.701,1.000,1.000
3.845,0.927,3.563,4.107,1.000,1.000
0.241,6.282,1.516,0.147,1.000,1.000
2.635,6.651,17.527,4.142,1.000,1.000
16.206,0.237,3.834,0.829,1.000,1.000
0.201,0.495,0.099,7.840,1.000,1.000
3.081,14.395,44.345,0.334,1.000,1.000
0.458,1.051,0.481,0.872,1.000,1.000
0.203,5.257,1.065,12.966,1.000,1.000
1.061,2.917,3.096,0.047,1.000,1.000
0.678,0.920,0.624,3.782,1.000,1.000
6.312,0.717,4.529,1.672,1.000,1.000
1.748,1.942,3.394,4.617,1.000,1.000
3.626,1.063,3.855,1.777,1.000,1.000
4.172,5.877,24.520,4.276,1.000,1.000
1.029,14.421,14.837,0.207,1.000,1.000
4.098,0.772,3.163,5.433,1.000,1.000
5.716,0.316,1.807,6.011,1.000,1.000
0.390,6.258,2.438,2.786,1.000,1.000
3.849,1.409,5.423,0.302,1.000,1.000
1.861,0.870,1.620,8.033,1.000,1.000
1.516,0.322,0.488,2.632,1.000,1.000
0.673,2.041,1.374,1.541,1.000,1.000
2.993,5.083,15.215,0.658,1.000,1.000
1.159,1.640,1.900,0.528,1.000,1.000
14.780,1.773,26.201,4.989,1.000,1.000
4.906,4.621,22.668,4.539,1.000,1.000
0.797,4.487,3.578,6.648,1.000,1.000
0.682,2.285,1.559,1.123,1.000,1.000
4.619,1.206,5.569,1.109,1.000,1.000
0.905,1.596,1.443,1.291,1.000,1.000
2.501,7.548,18.882,3.386,1.000,1.000
1.046,3.600,3.764,3.948,1.000,1.000
1.686,0.476,0.802,3.084,1.000,1.000
3.642,0.455,1.655,1.392,1.000,1.000
7.254,0.142,1.032,0.130,1.000,1.000
9.188,3.490,32.067,0.701,1.000,1.000
0.914,2.833,2.590,7.589,1.000,1.000
4.847,8.119,39.354,1.996,1.000,1.000
6.666,1.723,11.488,0.073,1.000,1.000
12.053,1.639,19.755,1.313,1.000,1.000
0.850,1.588,1.349,0.055,1.000,1.000
0.308,8.376,2.583,0.222,1.000,1.000
19.809,1.251,24.773,3.902,1.000,1.000
0.802,0.435,0.349,2.725,1.000,1.000
1.392,6.671,9.288,1.255,1.000,1.000
3.158,4.203,13.273,3.959,1.000,1.000
0.672,4.485,3.012,0.329,1.000,1.000
4.931,2.588,12.759,7.904,1.000,1.000
5.742,0.161,0.923,2.731,1.000,1.000
6.408,0.067,0.428,2.248,1.000,1.000
0.492,1.237,0.609,6.413,1.000,1.000
1.051,14.606,15.350,7.920,1.000,1.000
1.010,5.916,5.978,1.758,1.000,1.000
1.951,1.765,3.443,5.193,1.000,1.000
3.448,2.770,9.551,1.068,1.000,1.000
1.163,1.340,1.559,8.320,1.000,1.000
0.695,2.025,1.407,2.563,1.000,1.000
8.379,4.883,40.916,6.389,1.000,1.000
0.110,2.512,0.277,0.367,1.000,1.000
3.591,0.016,0.059,0.042,1.000,1.000
2.455,6.272,15.397,0.867,1.000,1.000
3.251,3.193,10.379,0.608,1.000,1.000
7.363,2.737,20.155,0.985,1.000,1.000
0.288,7.168,2.065,0.765,1.000,1.000
0.636,0.585,0.372,1.609,1.000,1.000
3.943,1.454,5.734,6.957,1.000,1.000
1.705,1.149,1.958,5.486,1.000,1.000
0.036,0.168,0.006,0.832,1.000,1.000
1.652,1.351,2.232,5.357,1.000,1.000
4.115,0.589,2.422,11.864,1.000,1.000
0.703,3.061,2.152,0.053,1.000,1.000
2.520,1.453,3.660,2.867,1.000,1.000
1.832,1.778,3.258,9.860,1.000,1.000
2.945,3.542,10.431,4.683,1.000,1.000
0.437,4.870,2.126,2.474,1.000,1.000
6.799,0.055,0.375,1.827,1.000,1.000
3.695,2.582,9.540,0.242,1.000,1.000
1.900,3.019,5.736,3.031,1.000,1.000
2.270,1.273,2.890,1.462,1.000,1.000
0.059,2.877,0.169,0.026,1.000,1.000
3.059,2.711,8.293,0.868,1.000,1.000
0.033,0.309,0.010,7.571,1.000,1.000
0.055,0.256,0.014,0.085,1.000,1.000
4.315,1.861,8.028,1.733,1.000,1.000
0.788,1.720,1.355,1.174,1.000,1.000
2.200,2.462,5.415,3.176,1.000,1.000
3.838,3.659,14.045,0.105,1.000,1.000
4.562,4.650,21.213,5.282,1.000,1.000
1.678,12.014,20.156,10.298,1.000,1.000
2.007,0.852,1.710,8.241,1.000,1.000
1.221,5.441,6.642,2.301,1.000,1.000
0.362,2.923,1.059,1.327,1.000,1.000
1.017,3.664,3.726,1.507,1.000,1.000
1.609,0.056,0.090,0.011,1.000,1.000
3.965,3.092,12.260,4.057,1.000,1.000
0.071,2.574,0.182,1.059,1.000,1.000
0.658,0.080,0.053,4.921,1.000,1.000
1.838,1.978,3.635,0.906,1.000,1.000
4.416,1.239,5.471,3.552,1.000,1.000
5.998,0.360,2.162,1.329,1.000,1.000
1.398,11.374,15.900,7.039,1.000,1.000
3.074,0.869,2.672,2.785,1.000,1.000
1.660,2.547,4.227,1.220,1.000,1.000
2.452,0.940,2.306,7.875,1.000,1.000
0.388,0.999,0.387,8.815,1.000,1.000
2.021,2.166,4.377,0.898,1.000,1.000
0.511,7.152,3.658,2.174,1.000,1.000
1.990,6.459,12.851,0.930,1.000,1.000
2.038,0.691,1.408,6.397,1.000,1.000
3.293,0.530,1.746,0.002,1.000,1.000
2.656,2.943,7.817,1.330,1.000,1.000
3.174,3.910,12.408,2.476,1.000,1.000
2.163,0.159,0.344,1.217,1.000,1.000
1.016,6.645,6.751,5.939,1.000,1.000
0.358,3.132,1.121,1.362,1.000,1.000
2.698,1.992,5.376,0.380,1.000,1.000
1.964,0.864,1.698,2.498,1.000,1.000
1.741,1.686,2.935,0.817,1.000,1.000
1.843,0.041,0.076,0.937,1.000,1.000
5.569,1.800,10.027,0.726,1.000,1.000
0.175,0.868,0.152,2.563,1.000,1.000
8.475,4.526,38.356,0.928,1.000,1.000
6.267,0.998,6.251,2.283,1.000,1.000
5.571,1.321,7.356,1.312,1.000,1.000
3.122,4.704,14.687,5.027,1.000,1.000
0.188,2.770,0.520,1.147,1.000,1.000
0.214,0.904,0.194,5.726,1.000,1.000
3.071,5.236,16.083,2.181,1.000,1.000
3.838,0.912,3.500,0.275,1.000,1.000
6.136,2.210,13.562,4.293,1.000,1.000
0.309,1.589,0.491,0.413,1.000,1.000
1.218,5.460,6.650,2.778,1.000,1.000
0.971,4.773,4.634,0.150,1.000,1.000
3.793,1.034,3.921,1.000,1.000,1.000
6.407,0.115,0.737,0.003,1.000,1.000
0.506,0.487,0.247,2.380,1.000,1.000
8.689,4.894,42.522,2.835,1.000,1.000
0.190,1.529,0.290,0.823,1.000,1.000
0.795,7.473,5.940,8.805,1.000,1.000
0.873,1.568,1.369,5.535,1.000,1.000
9.067,2.098,19.022,0.530,1.000,1.000
6.433,0.200,1.288,0.496,1.000,1.000
2.295,1.773,4.069,0.797,1.000,1.000
2.550,5.051,12.878,2.011,1.000,1.000
1.920,3.728,7.159,4.755,1.000,1.000
1.351,8.471,11.442,2.668,1.000,1.000
2.204,1.038,2.288,1.732,1.000,1.000
2.063,12.155,25.071,3.960,1.000,1.000
7.501,1.389,10.415,0.541,1.000,1.000
4.735,8.685,41.120,23.138,1.000,1.000
1.862,6.250,11.639,1.382,1.000,1.000
7.498,0.852,6.389,0.718,1.000,1.000
1.667,2.660,4.435,0.082,1.000,1.000
3.030,5.024,15.224,9.411,1.000,1.000
3.183,1.947,6.198,1.734,1.000,1.000
5.185,2.242,11.625,1.749,1.000,1.000
4.782,0.096,0.458,0.611,1.000,1.000
0.799,0.167,0.134,0.418,1.000,1.000
1.911,4.607,8.805,5.327,1.000,1.000
1.091,0.441,0.481,1.701,1.000,1.000
1.996,0.034,0.067,6.637,1.000,1.000
0.264,5.142,1.359,4.612,1.000,1.000
3.617,0.036,0.130,5.968,1.000,1.000
0.192,0.672,0.129,5.595,1.000,1.000
4.513,1.787,8.067,2.411,1.000,1.000
0.913,1.502,1.372,2.064,1.000,1.000
0.703,3.857,2.711,1.224,1.000,1.000
6.489,6.654,43.180,2.987,1.000,1.000
0.778,3.455,2.688,0.586,1.000,1.000
16.228,0.499,8.105,8.701,1.000,1.000
4.944,0.960,4.745,0.791,1.000,1.000
1.459,2.594,3.783,4.599,1.000,1.000
7.351,3.819,28.074,3.418,1.000,1.000
1.166,1.729,2.016,2.107,1.000,1.000
4.272,12.556,53.633,1.787,1.000,1.000
5.659,0.733,4.148,3.398,1.000,1.000
0.411,0.306,0.126,2.756,1.000,1.000
2.311,5.731,13.241,0.497,1.000,1.000
6.581,1.968,12.951,2.368,1.000,1.000
2.833,3.786,10.726,2.858,1.000,1.000
1.880,1.035,1.946,10.100,1.000,1.000
4.064,0.138,0.559,2.574,1.000,1.000
3.810,1.651,6.292,3.882,1.000,1.000
1.755,3.044,5.341,2.899,1.000,1.000
1.789,0.811,1.451,2.576,1.000,1.000
0.494,1.689,0.835,5.637,1.000,1.000
4.427,1.030,4.559,1.479,1.000,1.000
0.733,0.067,0.049,0.826,1.000,1.000
7.188,2.068,14.866,0.252,1.000,1.000
5.873,1.111,6.523,0.175,1.000,1.000
0.550,3.032,1.668,2.684,1.000,1.000
1.696,2.676,4.538,2.860,1.000,1.000
6.860,1.239,8.500,0.456,1.000,1.000
2.455,2.104,5.166,7.283,1.000,1.000
2.168,1.416,3.069,0.571,1.000,1.000
0.252,5.101,1.286,1.887,1.000,1.000
0.472,1.256,0.593,2.749,1.000,1.000
0.277,4.179,1.157,4.088,1.000,1.000
2.196,3.629,7.971,5.260,1.000,1.000
2.919,0.895,2.613,6.819,1.000,1.000
1.923,6.019,11.576,0.617,1.000,1.000
7.035,4.752,33.430,1.509,1.000,1.000
1.722,1.687,2.904,1.748,1.000,1.000
2.134,2.738,5.844,1.308,1.000,1.000
5.166,0.027,0.139,3.093,1.000,1.000
3.085,3.910,12.063,6.696,1.000,1.000
0.986,1.637,1.614,0.363,1.000,1.000
1.412,4.049,5.718,5.008,1.000,1.000
0.886,0.641,0.567,1.331,1.000,1.000
5.077,4.810,24.419,10.122,1.000,1.000
1.197,0.992,1.188,0.980,1.000,1.000
2.694,5.469,14.736,2.626,1.000,1.000
0.360,1.875,0.675,9.643,1.000,1.000
4.445,6.569,29.198,5.489,1.000,1.000
0.706,3.925,2.770,1.730,1.000,1.000
7.116,8.680,61.764,7.568,1.000,1.000
0.915,3.221,2.947,0.485,1.000,1.000
0.325,3.749,1.217,1.846,1.000,1.000
3.151,4.689,14.777,7.195,1.000,1.000
2.930,7.365,21.576,2.285,1.000,1.000
2.769,2.347,6.499,1.220,1.000,1.000
4.710,1.040,4.900,1.106,1.000,1.000
12.213,5.378,65.685,2.632,1.000,1.000
8.004,5.918,47.365,7.863,1.000,1.000
0.853,1.176,1.004,3.935,1.000,1.000
9.173,0.451,4.134,1.130,1.000,1.000
2.451,5.658,13.867,0.630,1.000,1.000
1.449,6.462,9.366,2.063,1.000,1.000
0.416,3.489,1.451,0.754,1.000,1.000
7.699,3.567,27.464,2.310,1.000,1.000
6.081,3.519,21.400,1.515,1.000,1.000
0.073,6.077,0.444,2.069,1.000,1.000
0.401,1.280,0.514,4.519,1.000,1.000
0.987,1.048,1.035,2.397,1.000,1.000
0.665,0.636,0.423,1.121,1.000,1.000
1.690,0.742,1.253,1.114,1.000,1.000
3.515,0.263,0.924,2.132,1.000,1.000
0.523,0.164,0.086,0.020,1.000,1.000
0.279,0.077,0.021,1.231,1.000,1.000
0.230,1.265,0.291,9.559,1.000,1.000
1.720,5.807,9.989,6.582,1.000,1.000
0.451,0.945,0.426,4.927,1.000,1.000
1.278,2.492,3.185,4.036,1.000,1.000
8.640,3.438,29.706,8.316,1.000,1.000
0.351,12.532,4.405,8.971,1.000,1.000
2.338,6.145,14.365,5.003,1.000,1.000
6.605,0.098,0.649,1.590,1.000,1.000
4.970,0.527,2.621,2.366,1.000,1.000
3.584,14.281,51.190,0.515,1.000,1.000
0.063,3.662,0.229,0.109,1.000,1.000
0.559,4.033,2.253,0.020,1.000,1.000
8.931,1.897,16.943,0.597,1.000,1.000
2.374,1.032,2.452,4.505,1.000,1.000
0.092,0.089,0.008,0.219,1.000,1.000
7.907,1.053,8.328,0.774,1.000,1.000
0.508,4.004,2.033,4.000,1.000,1.000
1.084,0.905,0.981,2.814,1.000,1.000
12.249,0.491,6.013,4.541,1.000,1.000
2.457,1.710,4.201,0.925,1.000,1.000
0.252,4.502,1.137,0.430,1.000,1.000
1.863,5.967,11.114,0.374,1.000,1.000
0.983,3.137,3.085,2.597,1.000,1.000
0.078,5.458,0.427,5.784,1.000,1.000
5.637,1.206,6.799,2.218,1.000,1.000
2.456,4.133,10.151,2.250,1.000,1.000
0.113,2.597,0.294,5.243,1.000,1.000
0.045,3.148,0.142,15.426,1.000,1.000
2.215,11.054,24.482,2.013,1.000,1.000
4.069,3.692,15.023,1.821,1.000,1.000
0.980,0.759,0.743,0.389,1.000,1.000
1.826,1.460,2.666,0.051,1.000,1.000
0.346,2.889,0.999,1.912,1.000,1.000
0.489,0.239,0.117,4.743,1.000,1.000
7.414,2.461,18.248,0.473,1.000,1.000
3.697,2.109,7.796,2.339,1.000,1.000
2.730,3.216,8.781,0.798,1.000,1.000
0.435,1.456,0.634,3.355,1.000,1.000
4.480,12.592,56.418,3.001,1.000,1.000
2.716,0.164,0.446,3.648,1.000,1.000
4.211,4.081,17.182,2.126,1.000,1.000
3.580,0.585,2.093,6.946,1.000,1.000
6.293,0.186,1.169,0.669,1.000,1.000
7.938,1.760,13.967,1.249,1.000,1.000
8.333,3.070,25.580,0.782,1.000,1.000
0.533,0.931,0.496,0.549,1.000,1.000
8.488,0.231,1.959,0.138,1.000,1.000
3.177,4.676,14.858,2.489,1.000,1.000
1.908,0.517,0.987,1.853,1.000,1.000
1.755,4.378,7.682,0.536,1.000,1.000
1.206,2.733,3.297,0.352,1.000,1.000
4.026,0.002,0.008,0.699,1.000,1.000
2.571,1.153,2.965,1.565,1.000,1.000
5.442,5.570,30.311,0.784,1.000,1.000
4.767,1.649,7.859,13.567,1.000,1.000
6.129,2.869,17.584,2.416,1.000,1.000
0.751,1.081,0.812,0.010,1.000,1.000
7.669,0.816,6.256,2.882,1.000,1.000
4.397,0.165,0.726,1.283,1.000,1.000
1.498,4.818,7.215,0.413,1.000,1.000
1.884,0.539,1.016,3.976,1.000,1.000
1.840,1.350,2.485,4.578,1.000,1.000
0.587,0.037,0.022,2.730,1.000,1.000
6.181,0.255,1.578,2.453,1.000,1.000
6.994,1.062,7.430,2.750,1.000,1.000
1.666,12.501,20.831,4.540,1.000,1.000
1.094,0.805,0.881,0.100,1.000,1.000
4.664,3.505,16.347,2.130,1.000,1.000
0.972,3.915,3.805,0.692,1.000,1.000
1.497,0.068,0.102,0.173,1.000,1.000
1.317,7.731,10.179,0.686,1.000,1.000
2.922,3.426,10.010,3.677,1.000,1.000
3.226,9.004,29.042,0.448,1.000,1.000
0.831,1.872,1.556,5.755,1.000,1.000
4.842,5.191,25.134,0.685,1.000,1.000
0.579,1.426,0.826,3.801,1.000,1.000
4.088,5.316,21.735,1.852,1.000,1.000
6.092,1.691,10.302,1.055,1.000,1.000
5.600,2.172,12.161,6.277,1.000,1.000
2.603,17.404,45.311,0.651,1.000,1.000
6.328,5.519,34.929,2.485,1.000,1.000
4.666,4.568,21.314,7.669,1.000,1.000
4.646,0.574,2.667,0.469,1.000,1.000
4.314,15.137,65.294,0.140,1.000,1.000
2.282,0.582,1.328,1.724,1.000,1.000
10.348,10.153,105.068,1.943,1.000,1.000
2.413,3.184,7.684,1.265,1.000,1.000
3.320,1.170,3.883,0.635,1.000,1.000
1.610,3.284,5.289,1.433,1.000,1.000
0.807,0.256,0.207,1.593,1.000,1.000
0.376,1.177,0.442,2.026,1.000,1.000
0.247,1.158,0.286,0.127,1.000,1.000
2.113,3.367,7.115,1.977,1.000,1.000
0.705,0.780,0.550,4.523,1.000,1.000
10.911,2.200,24.002,0.429,1.000,1.000
1.716,6.973,11.968,1.271,1.000,1.000
0.731,0.635,0.464,4.958,1.000,1.000
0.441,7.108,3.134,0.264,1.000,1.000
4.689,3.220,15.098,2.936,1.000,1.000
1.705,0.806,1.374,0.588,1.000,1.000
11.335,0.263,2.976,1.694,1.000,1.000
0.650,5.873,3.817,8.134,1.000,1.000
0.399,1.105,0.441,4.720,1.000,1.000
4.893,0.234,1.143,4.159,1.000,1.000
0.524,1.139,0.596,5.075,1.000,1.000
1.171,0.708,0.829,10.946,1.000,1.000
10.959,0.328,3.598,0.850,1.000,1.000
0.340,1.102,0.374,0.987,1.000,1.000
9.240,1.424,13.157,4.042,1.000,1.000
7.804,5.501,42.933,0.171,1.000,1.000
1.836,1.126,2.068,3.117,1.000,1.000
3.113,0.000,0.000,0.151,1.000,1.000
0.384,0.018,0.007,2.077,1.000,1.000
3.919,4.976,19.500,4.846,1.000,1.000
6.835,1.149,7.857,1.748,1.000,1.000
2.681,0.825,2.211,3.441,1.000,1.000
2.466,1.655,4.081,1.676,1.000,1.000
1.595,0.402,0.641,8.231,1.000,1.000
5.569,18.085,100.716,0.844,1.000,1.000
0.234,4.618,1.079,1.615,1.000,1.000
1.226,1.378,1.689,0.401,1.000,1.000
2.654,6.741,17.888,5.637,1.000,1.000
1.567,0.815,1.277,10.384,1.000,1.000
1.430,3.566,5.100,1.598,1.000,1.000
1.456,0.195,0.284,4.700,1.000,1.000
3.289,2.111,6.944,1.719,1.000,1.000
6.394,4.002,25.591,4.501,1.000,1.000
1.279,9.947,12.727,6.472,1.000,1.000
0.538,6.213,3.340,0.487,1.000,1.000
1.361,0.239,0.325,0.312,1.000,1.000
0.407,3.758,1.528,1.463,1.000,1.000
5.709,2.126,12.139,0.495,1.000,1.000
4.450,14.729,65.546,1.029,1.000,1.000
3.272,0.269,0.880,1.001,1.000,1.000
3.399,18.472,62.780,4.325,1.000,1.000
1.316,2.018,2.656,7.272,1.000,1.000
1.090,3.382,3.686,0.101,1.000,1.000
4.073,0.763,3.109,15.156,1.000,1.000
2.824,0.105,0.296,0.507,1.000,1.000
7.970,7.518,59.918,3.035,1.000,1.000
0.291,0.340,0.099,1.849,1.000,1.000
6.983,6.582,45.962,1.857,1.000,1.000
0.804,5.460,4.392,7.130,1.000,1.000
1.852,3.745,6.938,4.861,1.000,1.000
3.561,0.106,0.378,1.871,1.000,1.000
3.357,0.439,1.475,2.781,1.000,1.000
2.802,2.041,5.718,8.848,1.000,1.000
1.152,3.672,4.231,9.158,1.000,1.000
0.169,0.835,0.141,2.273,1.000,1.000
6.339,6.116,38.770,1.456,1.000,1.000
7.859,8.747,68.744,4.609,1.000,1.000
1.635,1.628,2.660,3.486,1.000,1.000
2.143,2.095,4.490,1.044,1.000,1.000
1.229,8.708,10.702,1.796,1.000,1.000
0.424,0.061,0.026,10.220,1.000,1.000
0.453,2.670,1.211,11.638,1.000,1.000
6.426,1.394,8.960,4.475,1.000,1.000
0.504,1.370,0.691,1.788,1.000,1.000
2.685,0.474,1.273,0.725,1.000,1.000
8.037,1.568,12.601,7.105,1.000,1.000
0.323,2.617,0.844,1.322,1.000,1.000
0.962,3.012,2.897,0.190,1.000,1.000
1.202,4.108,4.939,2.377,1.000,1.000
5.794,1.467,8.497,0.091,1.000,1.000
0.407,1.095,0.445,1.704,1.000,1.000
4.759,0.342,1.627,2.756,1.000,1.000
9.014,0.456,4.113,3.551,1.000,1.000
2.352,1.012,2.381,0.098,1.000,1.000
5.338,1.264,6.748,3.477,1.000,1.000
0.269,1.661,0.446,4.357,1.000,1.000
2.120,5.107,10.827,1.084,1.000,1.000
20.086,1.421,28.549,1.499,1.000,1.000
1.197,7.342,8.789,1.264,1.000,1.000
13.066,3.419,44.677,2.517,1.000,1.000
6.138,4.300,26.397,2.833,1.000,1.000
5.085,0.043,0.218,0.433,1.000,1.000
0.873,0.590,0.515,8.718,1.000,1.000
3.643,1.180,4.297,1.499,1.000,1.000
4.626,1.949,9.017,0.200,1.000,1.000
0.752,5.193,3.905,7.436,1.000,1.000
0.091,2.375,0.217,3.261,1.000,1.000
3.273,0.984,3.221,5.255,1.000,1.000
3.943,5.399,21.286,4.986,1.000,1.000
0.278,3.969,1.102,4.630,1.000,1.000
1.975,1.115,2.203,9.720,1.000,1.000
2.446,9.386,22.954,5.834,1.000,1.000
2.000,0.410,0.821,0.344,1.000,1.000
1.385,2.206,3.057,4.832,1.000,1.000
1.168,7.437,8.685,0.422,1.000,1.000
0.573,0.023,0.013,0.781,1.000,1.000
0.224,4.691,1.052,3.162,1.000,1.000
3.491,0.096,0.336,2.482,1.000,1.000
0.792,1.326,1.050,3.392,1.000,1.000
2.599,1.736,4.512,1.297,1.000,1.000
3.363,1.953,6.567,0.385,1.000,1.000
0.723,3.004,2.172,1.696,1.000,1.000
3.951,0.071,0.282,1.160,1.000,1.000
0.364,0.643,0.234,0.154,1.000,1.000
4.816,0.691,3.326,1.250,1.000,1.000
3.255,1.486,4.838,0.078,1.000,1.000
1.440,12.058,17.365,1.067,1.000,1.000
1.339,0.453,0.607,0.771,1.000,1.000
7.294,0.204,1.490,0.417,1.000,1.000
1.357,0.884,1.200,1.131,1.000,1.000
3.010,10.393,31.281,4.406,1.000,1.000
1.555,0.294,0.457,9.740,1.000,1.000
3.856,0.396,1.529,0.867,1.000,1.000
6.935,4.656,32.287,9.696,1.000,1.000
0.905,1.040,0.941,4.166,1.000,1.000
2.245,0.057,0.127,0.630,1.000,1.000
1.124,2.014,2.264,7.605,1.000,1.000
3.375,4.871,16.440,1.881,1.000,1.000
0.190,1.504,0.286,3.661,1.000,1.000
4.083,9.117,37.227,3.447,1.000,1.000
1.986,0.081,0.162,1.111,1.000,1.000
2.562,0.034,0.087,2.753,1.000,1.000
0.268,1.855,0.496,4.607,1.000,1.000
1.357,2.153,2.921,1.877,1.000,1.000
0.733,0.596,0.437,5.113,1.000,1.000
7.340,2.970,21.804,6.823,1.000,1.000
1.493,8.411,12.554,3.115,1.000,1.000
1.699,1.783,3.028,1.220,1.000,1.000
2.238,5.806,12.994,4.747,1.000,1.000
2.606,6.501,16.944,2.008,1.000,1.000
2.761,1.196,3.302,0.709,1.000,1.000
2.013,2.116,4.260,1.451,1.000,1.000
1.613,1.032,1.665,0.590,1.000,1.000
6.976,4.366,30.461,0.212,1.000,1.000
1.416,7.259,10.280,0.592,1.000,1.000
0.873,0.811,0.708,13.817,1.000,1.000
2.140,2.982,6.383,1.699,1.000,1.000
0.001,1.745,0.001,4.042,1.000,1.000
2.129,0.522,1.111,0.495,1.000,1.000
4.545,1.883,8.560,2.427,1.000,1.000
0.125,0.843,0.106,7.248,1.000,1.000
1.993,0.654,1.303,7.607,1.000,1.000
0.932,0.140,0.130,2.445,1.000,1.000
2.194,4.291,9.414,3.369,1.000,1.000
2.081,0.292,0.608,5.192,1.000,1.000
0.878,1.602,1.405,0.099,1.000,1.000
1.268,2.110,2.677,2.185,1.000,1.000
1.366,0.944,1.289,2.185,1.000,1.000
4.166,1.028,4.284,0.755,1.000,1.000
5.142,5.119,26.320,1.311,1.000,1.000
0.949,1.309,1.242,5.656,1.000,1.000
0.526,1.274,0.670,3.176,1.000,1.000
1.927,5.450,10.500,0.286,1.000,1.000
1.536,4.455,6.843,0.367,1.000,1.000
5.447,2.967,16.161,0.816,1.000,1.000
