0.792,2.718,3.510,0.679,1.000,1.000
1.835,0.270,2.105,1.885,1.000,1.000
0.404,0.153,0.557,0.383,1.000,1.000
4.814,2.480,7.294,4.674,1.000,1.000
13.366,5.059,18.425,4.615,1.000,1.000
1.939,0.313,2.251,0.243,1.000,1.000
4.782,2.419,7.201,2.528,1.000,1.000
1.951,0.161,2.112,8.326,1.000,1.000
12.875,2.676,15.552,2.269,1.000,1.000
4.036,4.416,8.452,0.294,1.000,1.000
0.428,1.192,1.619,3.439,1.000,1.000
7.396,2.375,9.771,2.488,1.000,1.000
0.817,5.741,6.558,0.187,1.000,1.000
2.362,9.994,12.356,0.945,1.000,1.000
4.135,3.966,8.101,1.794,1.000,1.000
2.495,0.624,3.120,0.895,1.000,1.000
4.255,0.216,4.471,2.640,1.000,1.000
2.723,0.974,3.697,4.363,1.000,1.000
1.116,7.280,8.396,9.169,1.000,1.000
2.217,6.537,8.754,0.711,1.000,1.000
1.358,0.267,1.625,1.082,1.000,1.000
4.148,1.114,5.262,0.633,1.000,1.000
1.056,0.599,1.655,14.522,1.000,1.000
2.767,0.213,2.979,1.727,1.000,1.000
0.588,0.291,0.879,0.323,1.000,1.000
3.626,1.351,4.977,3.616,1.000,1.000
1.964,0.018,1.982,1.128,1.000,1.000
4.881,0.582,5.463,1.413,1.000,1.000
0.813,1.222,2.035,1.630,1.000,1.000
4.414,13.529,17.943,0.292,1.000,1.000
3.079,10.988,14.068,4.122,1.000,1.000
0.146,0.033,0.179,4.714,1.000,1.000
0.856,16.594,17.450,3.228,1.000,1.000
1.202,3.152,4.353,1.356,1.000,1.000
2.945,4.741,7.687,1.540,1.000,1.000
5.032,0.142,5.175,3.257,1.000,1.000
2.975,5.876,8.851,6.418,1.000,1.000
0.495,2.293,2.788,1.201,1.000,1.000
6.945,12.636,19.580,2.255,1.000,1.000
2.753,4.944,7.697,2.372,1.000,1.000
0.820,5.397,6.217,3.744,1.000,1.000
3.515,1.249,4.764,2.214,1.000,1.000
1.926,2.753,4.679,0.430,1.000,1.000
4.452,0.904,5.357,1.362,1.000,1.000
4.391,1.389,5.781,1.113,1.000,1.000
0.342,3.674,4.016,0.651,1.000,1.000
0.612,0.264,0.876,3.796,1.000,1.000
6.780,0.220,6.999,0.310,1.000,1.000
1.859,2.295,4.154,1.907,1.000,1.000
2.180,3.212,5.392,4.356,1.000,1.000
0.626,2.995,3.621,2.292,1.000,1.000
3.727,2.443,6.170,2.091,1.000,1.000
0.525,0.869,1.394,0.304,1.000,1.000
0.731,2.631,3.362,1.011,1.000,1.000
3.823,4.783,8.605,2.304,1.000,1.000
0.778,6.169,6.948,2.876,1.000,1.000
1.493,2.428,3.920,0.970,1.000,1.000
7.253,2.177,9.430,0.673,1.000,1.000
0.503,7.466,7.969,0.571,1.000,1.000
3.630,2.820,6.450,0.714,1.000,1.000
1.179,1.757,2.936,2.355,1.000,1.000
1.855,8.577,10.432,0.071,1.000,1.000
5.197,5.089,10.286,1.269,1.000,1.000
2.600,8.262,10.862,3.167,1.000,1.000
0.208,0.077,0.285,3.542,1.000,1.000
7.814,3.328,11.142,0.578,1.000,1.000
3.249,3.839,7.089,3.737,1.000,1.000
1.804,3.044,4.847,2.387,1.000,1.000
1.848,5.323,7.170,2.452,1.000,1.000
0.017,1.244,1.261,2.331,1.000,1.000
0.587,2.524,3.110,9.818,1.000,1.000
0.672,0.057,0.729,3.687,1.000,1.000
0.334,0.899,1.233,0.346,1.000,1.000
2.226,2.150,4.377,0.443,1.000,1.000
6.890,0.584,7.474,8.643,1.000,1.000
4.812,1.537,6.348,4.289,1.000,1.000
13.081,1.503,14.584,3.275,1.000,1.000
1.393,11.040,12.433,0.310,1.000,1.000
0.683,0.361,1.044,3.271,1.000,1.000
6.233,3.102,9.335,2.479,1.000,1.000
3.486,0.178,3.664,9.354,1.000,1.000
1.306,0.751,2.056,16.190,1.000,1.000
0.096,1.796,1.892,3.335,1.000,1.000
1.271,0.451,1.721,0.153,1.000,1.000
0.045,4.614,4.659,9.249,1.000,1.000
0.869,0.611,1.481,6.954,1.000,1.000
1.352,9.838,11.190,8.592,1.000,1.000
4.154,0.289,4.443,8.647,1.000,1.000
7.045,0.067,7.112,2.249,1.000,1.000
0.785,1.248,2.033,0.088,1.000,1.000
5.805,0.585,6.390,1.428,1.000,1.000
0.608,4.001,4.609,3.688,1.000,1.000
0.212,6.662,6.874,14.177,1.000,1.000
0.455,0.049,0.504,3.130,1.000,1.000
0.996,0.987,1.983,6.050,1.000,1.000
2.349,4.634,6.984,0.998,1.000,1.000
0.657,10.098,10.755,1.084,1.000,1.000
6.094,1.283,7.377,0.155,1.000,1.000
0.396,0.284,0.680,2.624,1.000,1.000
2.681,4.843,7.524,2.022,1.000,1.000
2.439,4.445,6.885,1.957,1.000,1.000
2.729,0.594,3.324,0.995,1.000,1.000
1.987,4.803,6.790,10.475,1.000,1.000
2.891,3.833,6.724,1.230,1.000,1.000
1.859,1.002,2.860,0.154,1.000,1.000
2.958,0.555,3.514,0.183,1.000,1.000
9.999,1.039,11.038,5.738,1.000,1.000
1.109,5.104,6.213,4.923,1.000,1.000
8.063,3.408,11.470,7.146,1.000,1.000
3.885,0.186,4.071,2.094,1.000,1.000
4.845,1.783,6.628,2.450,1.000,1.000
1.844,7.501,9.345,2.996,1.000,1.000
2.919,3.054,5.973,1.217,1.000,1.000
0.674,1.384,2.058,0.172,1.000,1.000
2.362,5.234,7.596,3.013,1.000,1.000
2.623,9.839,12.462,0.944,1.000,1.000
1.888,1.991,3.879,1.381,1.000,1.000
6.394,2.349,8.742,1.067,1.000,1.000
4.309,0.195,4.505,3.554,1.000,1.000
1.880,0.592,2.472,0.471,1.000,1.000
3.754,1.546,5.299,3.768,1.000,1.000
1.527,4.355,5.881,6.640,1.000,1.000
2.497,2.345,4.842,0.322,1.000,1.000
1.494,6.650,8.143,4.158,1.000,1.000
0.327,13.675,14.002,1.111,1.000,1.000
0.414,1.028,1.443,5.528,1.000,1.000
0.972,4.165,5.137,3.452,1.000,1.000
1.965,1.005,2.970,3.165,1.000,1.000
0.129,8.609,8.738,6.157,1.000,1.000
8.641,2.103,10.744,1.333,1.000,1.000
0.062,5.872,5.934,0.486,1.000,1.000
1.982,3.173,5.155,5.868,1.000,1.000
1.833,4.350,6.184,4.855,1.000,1.000
0.992,2.494,3.486,16.252,1.000,1.000
0.089,7.315,7.404,1.221,1.000,1.000
9.171,14.251,23.422,1.721,1.000,1.000
0.172,8.901,9.072,3.753,1.000,1.000
1.251,8.608,9.859,0.530,1.000,1.000
2.908,0.680,3.588,5.559,1.000,1.000
7.436,8.359,15.795,3.514,1.000,1.000
5.861,2.511,8.372,0.763,1.000,1.000
0.498,3.947,4.445,1.306,1.000,1.000
3.642,5.372,9.014,5.618,1.000,1.000
7.087,4.263,11.350,4.946,1.000,1.000
2.343,2.898,5.241,0.896,1.000,1.000
5.997,2.079,8.076,0.199,1.000,1.000
2.989,4.573,7.562,0.795,1.000,1.000
1.792,2.669,4.461,1.503,1.000,1.000
2.112,0.093,2.205,1.996,1.000,1.000
4.340,1.496,5.836,9.982,1.000,1.000
17.698,4.203,21.901,0.247,1.000,1.000
7.545,0.118,7.663,6.138,1.000,1.000
4.237,0.374,4.611,1.156,1.000,1.000
4.898,0.161,5.059,2.467,1.000,1.000
5.015,8.071,13.086,0.398,1.000,1.000
0.654,1.331,1.985,4.036,1.000,1.000
5.164,3.090,8.254,3.357,1.000,1.000
7.577,3.816,11.394,5.786,1.000,1.000
1.776,1.899,3.675,0.354,1.000,1.000
7.501,10.436,17.937,4.913,1.000,1.000
4.703,2.265,6.968,0.024,1.000,1.000
2.628,8.192,10.820,1.533,1.000,1.000
6.063,0.707,6.770,0.743,1.000,1.000
0.267,0.121,0.388,6.207,1.000,1.000
1.027,1.876,2.904,0.482,1.000,1.000
1.908,0.400,2.308,6.934,1.000,1.000
2.372,0.477,2.850,4.582,1.000,1.000
6.310,17.043,23.353,0.499,1.000,1.000
7.566,5.458,13.024,4.149,1.000,1.000
0.288,0.033,0.321,1.933,1.000,1.000
1.338,4.494,5.832,7.051,1.000,1.000
0.495,1.050,1.545,1.337,1.000,1.000
0.751,5.789,6.540,4.172,1.000,1.000
2.125,1.311,3.435,4.036,1.000,1.000
17.782,8.978,26.759,1.973,1.000,1.000
0.489,2.037,2.525,0.192,1.000,1.000
4.004,2.126,6.130,4.255,1.000,1.000
0.332,1.921,2.253,0.283,1.000,1.000
0.926,1.175,2.101,0.824,1.000,1.000
1.976,0.932,2.908,0.311,1.000,1.000
1.116,2.462,3.577,2.474,1.000,1.000
0.801,1.081,1.882,2.044,1.000,1.000
0.859,1.636,2.496,2.749,1.000,1.000
3.909,9.410,13.319,3.914,1.000,1.000
1.079,2.302,3.381,4.993,1.000,1.000
1.246,2.103,3.349,7.514,1.000,1.000
1.314,0.519,1.833,5.282,1.000,1.000
2.398,1.172,3.570,7.388,1.000,1.000
1.635,6.973,8.608,1.759,1.000,1.000
1.283,5.893,7.176,0.978,1.000,1.000
1.289,2.296,3.585,0.349,1.000,1.000
3.705,0.938,4.642,9.593,1.000,1.000
2.305,2.165,4.470,0.689,1.000,1.000
1.708,5.182,6.889,2.169,1.000,1.000
2.618,2.640,5.259,1.457,1.000,1.000
0.721,8.599,9.321,1.029,1.000,1.000
3.849,0.173,4.022,1.753,1.000,1.000
2.612,2.486,5.099,11.229,1.000,1.000
5.025,1.082,6.107,7.091,1.000,1.000
1.331,1.336,2.667,2.188,1.000,1.000
0.203,1.736,1.939,3.112,1.000,1.000
0.102,0.199,0.300,0.001,1.000,1.000
0.081,0.430,0.512,1.047,1.000,1.000
4.797,0.145,4.943,4.787,1.000,1.000
1.531,0.527,2.058,5.686,1.000,1.000
1.194,2.995,4.189,2.129,1.000,1.000
1.135,0.889,2.024,0.568,1.000,1.000
5.071,3.025,8.096,0.624,1.000,1.000
3.948,1.112,5.061,4.799,1.000,1.000
0.306,1.620,1.926,2.043,1.000,1.000
1.693,1.823,3.515,4.321,1.000,1.000
12.454,8.045,20.499,4.539,1.000,1.000
2.857,1.987,4.843,4.287,1.000,1.000
0.460,5.538,5.999,1.631,1.000,1.000
2.309,8.376,10.686,0.398,1.000,1.000
1.221,3.230,4.450,3.581,1.000,1.000
1.889,4.705,6.593,1.786,1.000,1.000
5.372,4.351,9.723,0.307,1.000,1.000
1.846,1.816,3.662,0.325,1.000,1.000
1.949,0.475,2.423,0.596,1.000,1.000
7.077,0.001,7.078,7.512,1.000,1.000
3.439,0.279,3.718,2.500,1.000,1.000
3.747,2.141,5.888,0.435,1.000,1.000
6.661,1.738,8.399,0.329,1.000,1.000
3.690,1.700,5.390,1.005,1.000,1.000
1.635,0.289,1.923,3.690,1.000,1.000
4.711,12.894,17.605,2.378,1.000,1.000
5.399,2.265,7.664,1.439,1.000,1.000
3.358,5.748,9.106,5.996,1.000,1.000
7.703,0.722,8.426,0.911,1.000,1.000
0.001,0.206,0.207,0.439,1.000,1.000
2.682,5.110,7.792,0.323,1.000,1.000
3.358,6.918,10.276,4.308,1.000,1.000
0.311,0.530,0.841,4.522,1.000,1.000
7.621,0.088,7.709,7.649,1.000,1.000
4.347,2.776,7.123,3.666,1.000,1.000
0.269,0.283,0.552,1.051,1.000,1.000
2.437,3.070,5.507,5.218,1.000,1.000
0.748,1.798,2.547,2.713,1.000,1.000
1.906,3.986,5.892,3.200,1.000,1.000
1.853,0.231,2.084,3.595,1.000,1.000
3.061,1.570,4.631,0.727,1.000,1.000
5.574,2.945,8.519,6.470,1.000,1.000
5.363,2.974,8.337,0.801,1.000,1.000
0.830,0.759,1.589,1.146,1.000,1.000
3.713,9.271,12.983,0.506,1.000,1.000
0.084,9.988,10.072,4.814,1.000,1.000
0.847,0.077,0.923,0.943,1.000,1.000
1.523,0.175,1.698,0.534,1.000,1.000
0.163,1.290,1.453,10.545,1.000,1.000
0.040,6.606,6.646,1.167,1.000,1.000
1.283,0.618,1.901,0.979,1.000,1.000
0.265,2.515,2.780,1.004,1.000,1.000
4.584,0.837,5.421,0.120,1.000,1.000
0.271,4.047,4.318,3.447,1.000,1.000
2.219,8.268,10.486,3.980,1.000,1.000
2.583,1.771,4.355,1.509,1.000,1.000
4.162,4.492,8.654,2.906,1.000,1.000
0.266,0.220,0.486,1.201,1.000,1.000
5.227,11.498,16.725,4.667,1.000,1.000
0.388,2.151,2.540,1.185,1.000,1.000
5.230,1.883,7.113,4.152,1.000,1.000
0.491,0.033,0.524,0.545,1.000,1.000
1.265,5.642,6.907,1.045,1.000,1.000
2.945,5.073,8.018,0.464,1.000,1.000
3.523,3.598,7.121,1.364,1.000,1.000
0.361,1.498,1.859,1.933,1.000,1.000
1.587,3.726,5.314,10.646,1.000,1.000
8.718,0.258,8.976,7.145,1.000,1.000
2.987,0.614,3.600,0.655,1.000,1.000
2.993,0.440,3.433,0.275,1.000,1.000
0.093,3.243,3.336,0.486,1.000,1.000
3.273,0.127,3.400,0.351,1.000,1.000
7.084,0.115,7.198,0.427,1.000,1.000
2.304,2.758,5.061,2.596,1.000,1.000
1.717,0.399,2.117,0.769,1.000,1.000
0.661,5.077,5.739,0.381,1.000,1.000
1.896,0.786,2.682,4.003,1.000,1.000
2.822,10.863,13.685,2.471,1.000,1.000
11.427,5.787,17.215,0.500,1.000,1.000
3.534,4.732,8.266,3.478,1.000,1.000
4.139,0.560,4.699,0.872,1.000,1.000
0.015,4.329,4.344,6.342,1.000,1.000
0.597,1.390,1.988,4.768,1.000,1.000
4.410,2.966,7.376,0.918,1.000,1.000
0.105,4.152,4.257,0.571,1.000,1.000
0.299,2.239,2.538,5.990,1.000,1.000
1.350,2.719,4.069,0.231,1.000,1.000
4.824,0.873,5.697,0.142,1.000,1.000
2.042,0.035,2.077,0.909,1.000,1.000
0.036,2.916,2.952,5.819,1.000,1.000
0.351,0.541,0.891,0.046,1.000,1.000
1.951,3.355,5.306,0.998,1.000,1.000
10.810,9.155,19.966,2.004,1.000,1.000
0.317,3.179,3.496,10.693,1.000,1.000
2.133,0.621,2.754,4.807,1.000,1.000
0.099,2.029,2.129,1.474,1.000,1.000
5.018,2.027,7.045,0.959,1.000,1.000
1.729,5.645,7.374,1.818,1.000,1.000
0.713,1.950,2.663,0.467,1.000,1.000
2.808,0.806,3.614,1.637,1.000,1.000
2.319,4.999,7.318,2.236,1.000,1.000
1.123,2.955,4.078,11.757,1.000,1.000
4.076,3.510,7.585,0.838,1.000,1.000
0.295,4.740,5.036,8.136,1.000,1.000
1.463,2.412,3.874,2.044,1.000,1.000
4.234,3.138,7.372,0.944,1.000,1.000
1.160,0.187,1.347,1.834,1.000,1.000
1.224,2.161,3.385,5.348,1.000,1.000
0.528,0.749,1.277,1.797,1.000,1.000
1.912,0.203,2.115,7.173,1.000,1.000
3.752,0.445,4.197,2.447,1.000,1.000
0.391,1.847,2.238,0.929,1.000,1.000
6.321,8.921,15.242,0.188,1.000,1.000
3.248,0.499,3.747,3.495,1.000,1.000
9.507,1.250,10.758,1.053,1.000,1.000
0.446,3.219,3.665,0.159,1.000,1.000
1.365,8.437,9.802,1.942,1.000,1.000
3.453,0.866,4.319,4.662,1.000,1.000
0.520,1.604,2.124,1.475,1.000,1.000
0.666,1.271,1.937,0.135,1.000,1.000
2.367,1.180,3.547,2.608,1.000,1.000
6.289,0.483,6.772,1.033,1.000,1.000
1.811,0.783,2.593,2.265,1.000,1.000
0.314,4.016,4.330,5.337,1.000,1.000
2.384,9.181,11.566,0.508,1.000,1.000
8.587,0.376,8.963,0.074,1.000,1.000
0.660,0.659,1.320,0.914,1.000,1.000
0.977,5.996,6.973,1.998,1.000,1.000
3.006,4.026,7.032,7.824,1.000,1.000
2.510,3.070,5.580,2.044,1.000,1.000
2.230,9.265,11.495,7.343,1.000,1.000
7.906,2.164,10.070,1.900,1.000,1.000
1.113,2.243,3.356,1.896,1.000,1.000
1.869,2.232,4.101,1.257,1.000,1.000
2.716,6.461,9.178,6.936,1.000,1.000
13.227,5.534,18.761,4.966,1.000,1.000
4.506,0.596,5.102,5.602,1.000,1.000
2.975,4.844,7.818,0.189,1.000,1.000
3.343,1.315,4.658,3.412,1.000,1.000
2.045,1.261,3.306,1.007,1.000,1.000
1.204,8.001,9.205,10.998,1.000,1.000
3.522,4.249,7.772,0.635,1.000,1.000
0.968,4.591,5.559,0.832,1.000,1.000
0.135,2.386,2.521,1.298,1.000,1.000
6.547,2.346,8.894,4.403,1.000,1.000
0.464,3.157,3.620,0.348,1.000,1.000
2.193,0.670,2.863,5.472,1.000,1.000
3.633,6.927,10.560,2.385,1.000,1.000
0.292,0.245,0.537,2.415,1.000,1.000
0.122,5.053,5.175,0.208,1.000,1.000
0.028,6.677,6.705,0.340,1.000,1.000
2.263,2.507,4.769,0.393,1.000,1.000
1.307,0.188,1.495,0.767,1.000,1.000
0.647,2.569,3.217,12.369,1.000,1.000
0.019,1.413,1.432,2.715,1.000,1.000
11.305,2.927,14.232,0.120,1.000,1.000
3.789,2.095,5.884,0.031,1.000,1.000
16.136,10.432,26.568,0.364,1.000,1.000
1.117,1.112,2.229,2.152,1.000,1.000
0.319,1.199,1.518,3.869,1.000,1.000
0.794,1.075,1.869,0.340,1.000,1.000
4.104,4.786,8.890,3.551,1.000,1.000
0.944,9.660,10.604,3.544,1.000,1.000
11.175,2.551,13.726,8.079,1.000,1.000
8.483,5.084,13.567,3.406,1.000,1.000
0.367,1.498,1.865,0.117,1.000,1.000
1.867,1.036,2.903,1.771,1.000,1.000
2.914,7.944,10.858,1.706,1.000,1.000
5.945,3.423,9.368,2.697,1.000,1.000
10.207,0.063,10.270,2.530,1.000,1.000
0.106,2.450,2.556,0.791,1.000,1.000
8.205,5.301,13.506,1.212,1.000,1.000
7.607,2.700,10.307,1.753,1.000,1.000
0.712,1.454,2.166,0.436,1.000,1.000
3.867,8.218,12.085,9.057,1.000,1.000
3.178,0.721,3.899,2.127,1.000,1.000
0.784,5.392,6.176,6.210,1.000,1.000
5.386,5.704,11.090,3.685,1.000,1.000
2.576,2.072,4.648,0.530,1.000,1.000
0.908,5.440,6.348,0.088,1.000,1.000
2.328,1.205,3.533,0.378,1.000,1.000
3.586,2.796,6.381,2.843,1.000,1.000
0.742,7.499,8.241,2.602,1.000,1.000
1.383,2.710,4.093,0.777,1.000,1.000
7.867,3.364,11.232,2.979,1.000,1.000
6.235,2.141,8.377,1.754,1.000,1.000
1.685,0.641,2.327,1.172,1.000,1.000
4.931,6.586,11.516,0.337,1.000,1.000
1.817,0.334,2.151,0.304,1.000,1.000
0.378,2.291,2.669,2.209,1.000,1.000
0.405,7.665,8.070,4.916,1.000,1.000
8.570,2.253,10.823,4.081,1.000,1.000
1.829,2.175,4.004,1.045,1.000,1.000
2.132,1.354,3.486,3.429,1.000,1.000
0.277,1.884,2.161,0.287,1.000,1.000
1.944,2.332,4.276,0.776,1.000,1.000
2.608,1.456,4.064,2.411,1.000,1.000
0.171,2.048,2.219,4.342,1.000,1.000
7.156,4.879,12.035,1.837,1.000,1.000
2.328,5.235,7.563,0.790,1.000,1.000
0.845,1.616,2.461,2.109,1.000,1.000
1.515,12.783,14.298,1.921,1.000,1.000
4.319,2.730,7.049,0.146,1.000,1.000
4.846,6.016,10.862,1.507,1.000,1.000
1.242,1.609,2.850,5.892,1.000,1.000
6.964,5.225,12.189,3.021,1.000,1.000
1.773,2.600,4.373,0.990,1.000,1.000
1.272,0.093,1.366,0.105,1.000,1.000
1.153,0.649,1.801,2.315,1.000,1.000
1.118,1.448,2.566,0.508,1.000,1.000
5.547,0.342,5.889,2.717,1.000,1.000
2.957,3.128,6.085,0.879,1.000,1.000
0.782,7.384,8.165,9.373,1.000,1.000
8.743,0.433,9.176,2.304,1.000,1.000
4.864,0.064,4.928,8.350,1.000,1.000
3.088,4.809,7.897,7.824,1.000,1.000
0.261,1.718,1.979,7.595,1.000,1.000
0.751,2.525,3.276,2.127,1.000,1.000
0.387,3.514,3.901,1.571,1.000,1.000
0.924,5.501,6.426,3.672,1.000,1.000
7.541,1.533,9.075,1.544,1.000,1.000
1.527,2.331,3.858,1.431,1.000,1.000
4.541,1.934,6.475,1.609,1.000,1.000
4.815,1.329,6.144,0.047,1.000,1.000
5.774,6.349,12.123,1.284,1.000,1.000
5.111,2.266,7.377,0.842,1.000,1.000
13.604,1.887,15.491,0.659,1.000,1.000
2.646,4.405,7.052,4.867,1.000,1.000
1.462,0.707,2.168,2.801,1.000,1.000
0.655,0.705,1.360,0.417,1.000,1.000
0.152,0.396,0.548,5.466,1.000,1.000
4.349,1.142,5.491,2.516,1.000,1.000
0.729,8.729,9.458,4.494,1.000,1.000
4.558,3.524,8.082,6.411,1.000,1.000
0.061,1.461,1.522,1.234,1.000,1.000
5.890,0.058,5.948,7.611,1.000,1.000
2.544,3.529,6.073,3.495,1.000,1.000
3.962,0.845,4.807,5.453,1.000,1.000
0.125,6.122,6.248,1.684,1.000,1.000
3.911,5.893,9.804,1.440,1.000,1.000
11.982,5.785,17.767,0.896,1.000,1.000
6.057,6.470,12.526,0.500,1.000,1.000
0.475,7.505,7.980,5.013,1.000,1.000
3.107,0.239,3.347,7.107,1.000,1.000
1.315,2.389,3.705,4.942,1.000,1.000
5.362,1.735,7.097,5.141,1.000,1.000
0.121,3.531,3.652,11.562,1.000,1.000
0.016,1.595,1.611,4.206,1.000,1.000
2.006,5.852,7.858,0.249,1.000,1.000
3.210,9.605,12.815,0.381,1.000,1.000
4.791,1.684,6.475,4.301,1.000,1.000
3.164,0.516,3.680,6.005,1.000,1.000
0.649,2.449,3.098,0.150,1.000,1.000
2.610,1.311,3.921,2.224,1.000,1.000
3.124,2.847,5.971,3.116,1.000,1.000
2.086,0.311,2.397,3.617,1.000,1.000
1.275,0.441,1.716,1.352,1.000,1.000
7.340,2.515,9.856,1.299,1.000,1.000
0.402,1.856,2.258,1.435,1.000,1.000
0.077,1.666,1.743,8.958,1.000,1.000
0.726,1.150,1.877,0.180,1.000,1.000
4.308,0.584,4.892,3.117,1.000,1.000
1.149,2.953,4.102,4.385,1.000,1.000
2.987,6.466,9.453,1.231,1.000,1.000
3.436,1.610,5.046,1.167,1.000,1.000
0.074,1.202,1.277,2.090,1.000,1.000
1.226,0.171,1.397,1.891,1.000,1.000
2.307,3.269,5.576,0.982,1.000,1.000
0.204,3.811,4.015,3.278,1.000,1.000
1.720,6.000,7.720,11.492,1.000,1.000
2.447,5.608,8.055,23.605,1.000,1.000
2.352,1.908,4.260,0.631,1.000,1.000
1.429,3.220,4.650,0.138,1.000,1.000
0.908,0.910,1.818,2.627,1.000,1.000
0.068,0.229,0.297,0.378,1.000,1.000
0.541,3.182,3.724,0.597,1.000,1.000
0.785,5.192,5.977,0.012,1.000,1.000
0.365,0.066,0.431,6.696,1.000,1.000
4.957,15.510,20.467,2.478,1.000,1.000
2.666,4.614,7.279,4.767,1.000,1.000
0.365,2.410,2.775,3.530,1.000,1.000
0.141,0.019,0.159,2.013,1.000,1.000
5.157,4.809,9.966,0.851,1.000,1.000
2.828,2.725,5.553,2.224,1.000,1.000
2.578,2.667,5.245,0.108,1.000,1.000
3.144,1.878,5.022,5.390,1.000,1.000
4.122,0.872,4.994,0.047,1.000,1.000
3.934,7.975,11.909,4.957,1.000,1.000
1.283,0.455,1.738,2.218,1.000,1.000
0.016,0.237,0.253,6.371,1.000,1.000
3.282,3.200,6.482,2.296,1.000,1.000
3.862,0.632,4.494,6.232,1.000,1.000
9.693,3.861,13.554,0.321,1.000,1.000
0.103,3.678,3.781,0.874,1.000,1.000
5.928,1.911,7.839,2.926,1.000,1.000
2.236,2.474,4.710,2.219,1.000,1.000
4.730,0.240,4.971,0.134,1.000,1.000
1.873,0.616,2.489,5.332,1.000,1.000
5.262,2.498,7.760,1.877,1.000,1.000
2.309,14.412,16.722,1.220,1.000,1.000
3.332,6.171,9.503,2.444,1.000,1.000
4.836,19.349,24.186,0.958,1.000,1.000
0.029,2.854,2.883,11.445,1.000,1.000
0.248,1.144,1.393,7.161,1.000,1.000
1.089,0.169,1.258,0.956,1.000,1.000
6.708,7.653,14.361,0.513,1.000,1.000
0.839,3.988,4.827,0.432,1.000,1.000
0.011,8.574,8.585,2.636,1.000,1.000
3.837,0.056,3.894,0.605,1.000,1.000
4.284,3.811,8.094,1.879,1.000,1.000
1.428,3.277,4.705,1.687,1.000,1.000
2.167,5.816,7.982,9.085,1.000,1.000
4.896,3.800,8.696,9.730,1.000,1.000
1.909,4.063,5.972,0.637,1.000,1.000
4.183,2.623,6.806,2.319,1.000,1.000
1.565,0.853,2.418,10.558,1.000,1.000
6.197,14.223,20.420,4.177,1.000,1.000
3.573,0.204,3.777,0.821,1.000,1.000
0.172,0.222,0.394,4.823,1.000,1.000
2.236,0.874,3.111,6.484,1.000,1.000
0.123,0.355,0.479,3.444,1.000,1.000
3.652,1.775,5.426,0.996,1.000,1.000
7.913,4.765,12.678,0.402,1.000,1.000
0.607,1.675,2.282,3.846,1.000,1.000
3.932,2.795,6.726,1.707,1.000,1.000
4.194,2.681,6.875,0.348,1.000,1.000
1.427,6.058,7.486,1.466,1.000,1.000
2.096,2.339,4.435,0.041,1.000,1.000
1.248,4.944,6.191,0.091,1.000,1.000
4.717,1.353,6.071,1.542,1.000,1.000
4.770,3.115,7.885,7.106,1.000,1.000
0.979,6.106,7.085,0.013,1.000,1.000
4.637,5.431,10.068,0.001,1.000,1.000
4.814,0.530,5.344,1.323,1.000,1.000
1.690,2.348,4.038,2.721,1.000,1.000
0.813,0.883,1.697,3.616,1.000,1.000
1.438,5.198,6.636,4.192,1.000,1.000
0.679,4.602,5.281,1.170,1.000,1.000
1.363,4.269,5.631,5.782,1.000,1.000
15.593,0.129,15.722,3.314,1.000,1.000
0.513,0.092,0.605,0.737,1.000,1.000
3.366,0.565,3.931,0.054,1.000,1.000
11.725,0.362,12.087,2.233,1.000,1.000
2.295,0.359,2.654,0.941,1.000,1.000
1.132,5.419,6.551,2.107,1.000,1.000
0.292,0.046,0.338,11.397,1.000,1.000
3.969,4.791,8.759,1.832,1.000,1.000
4.684,5.544,10.228,0.966,1.000,1.000
0.710,0.968,1.678,3.626,1.000,1.000
0.912,4.947,5.858,8.413,1.000,1.000
0.984,5.605,6.588,6.246,1.000,1.000
1.387,9.374,10.761,4.607,1.000,1.000
2.750,0.872,3.622,6.894,1.000,1.000
0.460,0.431,0.890,8.645,1.000,1.000
1.782,0.765,2.547,4.694,1.000,1.000
1.064,0.536,1.599,4.262,1.000,1.000
3.563,2.561,6.124,0.059,1.000,1.000
1.853,1.778,3.630,1.521,1.000,1.000
0.238,1.179,1.417,1.922,1.000,1.000
5.294,4.559,9.853,11.677,1.000,1.000
0.663,1.248,1.911,0.369,1.000,1.000
1.853,3.268,5.121,1.485,1.000,1.000
2.050,0.239,2.288,0.163,1.000,1.000
0.507,0.002,0.510,1.671,1.000,1.000
1.112,0.407,1.519,1.245,1.000,1.000
2.590,1.068,3.659,3.315,1.000,1.000
6.981,2.149,9.130,0.867,1.000,1.000
1.369,0.572,1.940,3.237,1.000,1.000
1.782,1.326,3.108,0.517,1.000,1.000
0.364,0.424,0.788,1.231,1.000,1.000
2.800,0.393,3.193,6.571,1.000,1.000
0.236,0.402,0.639,1.837,1.000,1.000
4.747,1.515,6.263,2.194,1.000,1.000
2.332,0.072,2.404,2.111,1.000,1.000
0.410,2.754,3.164,3.276,1.000,1.000
7.401,9.559,16.960,2.641,1.000,1.000
10.909,8.815,19.724,0.130,1.000,1.000
5.382,2.954,8.337,2.438,1.000,1.000
5.726,0.601,6.327,13.748,1.000,1.000
2.703,2.759,5.462,0.271,1.000,1.000
5.455,0.336,5.791,0.970,1.000,1.000
0.243,0.285,0.528,2.599,1.000,1.000
