3.492,0.085,0.298,0.180,0.971
8.469,9.438,79.932,0.245,0.708
3.544,9.220,32.673,0.406,0.243
1.892,1.527,2.889,0.462,0.175
7.857,7.137,56.076,0.029,0.360
0.526,5.057,2.659,0.698,0.163
6.312,7.243,45.714,0.836,0.579
3.975,7.603,30.220,0.136,0.432
9.342,0.471,4.404,0.161,0.677
7.912,9.636,76.240,0.919,0.355
6.233,1.625,10.130,0.634,0.071
6.123,5.407,33.109,0.764,0.661
9.957,1.845,18.369,0.991,0.199
1.033,1.420,1.466,0.964,0.757
2.896,8.854,25.640,0.789,0.819
9.002,0.767,6.906,0.670,0.850
8.339,0.043,0.358,0.537,0.735
4.988,2.820,14.068,0.941,0.380
5.122,2.982,15.274,0.309,0.719
4.458,2.080,9.273,0.751,0.090
0.789,2.079,1.642,0.242,0.074
5.737,2.425,13.913,0.124,0.782
1.078,8.063,8.693,0.405,0.625
9.076,3.576,32.458,0.391,0.328
8.248,0.858,7.078,0.064,0.866
4.863,5.386,26.190,0.848,0.401
5.254,2.298,12.075,0.024,0.234
4.742,5.456,25.876,0.778,0.562
7.715,0.761,5.869,0.228,0.929
5.602,3.241,18.160,0.402,0.638
4.620,5.088,23.507,0.849,0.387
2.146,5.619,12.061,0.383,0.684
1.881,1.706,3.209,0.690,0.394
7.156,2.681,19.186,0.671,0.623
5.559,7.194,39.987,0.565,0.656
9.599,5.240,50.295,0.148,0.490
9.507,9.116,86.659,0.042,0.165
6.028,1.539,9.276,0.389,0.324
0.519,8.896,4.620,0.749,0.638
5.238,0.334,1.749,0.220,0.762
7.609,7.007,53.314,0.003,0.698
4.340,7.941,34.460,0.296,0.253
0.338,5.371,1.817,0.077,0.205
1.388,6.851,9.509,0.361,0.769
7.829,7.391,57.861,0.672,0.084
7.735,3.492,27.007,0.488,0.955
8.575,8.283,71.024,0.473,0.187
0.436,0.206,0.090,0.664,0.932
5.610,1.607,9.013,0.766,0.410
1.809,8.850,16.012,0.369,0.681
6.742,3.185,21.476,0.864,0.620
8.016,2.628,21.062,0.724,0.780
3.605,5.573,20.089,0.312,0.623
3.768,7.582,28.571,0.340,0.283
1.073,3.443,3.695,0.030,0.512
7.952,8.868,70.524,0.668,0.954
6.363,2.729,17.363,0.594,0.828
9.599,9.447,90.679,0.238,0.557
4.942,0.694,3.429,0.758,0.784
8.071,0.030,0.240,0.546,0.023
9.428,8.655,81.595,0.707,0.025
9.082,1.501,13.635,0.903,0.302
9.630,5.311,51.147,0.256,0.076
9.302,4.136,38.471,0.572,0.219
0.525,7.191,3.774,0.310,0.131
8.733,7.995,69.814,0.781,0.175
5.549,7.395,41.036,0.436,0.786
8.935,2.429,21.707,0.629,0.244
7.906,0.391,3.094,0.484,0.671
2.703,3.270,8.837,0.337,0.833
1.189,7.933,9.431,0.164,0.661
5.130,2.962,15.195,0.993,0.531
4.437,5.987,26.568,0.010,0.589
5.923,7.269,43.053,0.818,0.688
2.872,5.926,17.020,0.304,0.445
1.393,3.718,5.178,0.628,0.767
7.194,6.832,49.147,0.029,0.144
9.447,0.265,2.502,0.811,0.811
5.494,7.067,38.828,0.546,0.376
5.397,7.039,37.986,0.652,0.129
2.187,4.697,10.274,0.865,0.358
8.690,6.746,58.621,0.522,0.266
0.247,1.870,0.461,0.285,0.477
7.368,6.771,49.886,0.937,0.072
3.197,4.415,14.116,0.649,0.754
9.043,8.188,74.045,0.279,0.042
8.993,0.526,4.730,0.896,0.079
4.820,0.572,2.759,0.699,0.575
0.527,3.891,2.051,0.602,0.562
4.073,5.700,23.216,0.408,0.686
9.803,2.293,22.481,0.104,0.671
0.154,2.947,0.453,0.298,0.796
7.985,2.332,18.622,0.407,0.024
2.496,4.545,11.344,0.077,0.474
9.043,6.947,62.823,0.200,0.457
7.308,6.219,45.445,0.778,0.764
9.375,7.018,65.788,0.552,0.215
3.834,1.502,5.759,0.645,0.895
2.819,3.085,8.695,0.366,0.059
5.285,8.192,43.290,0.964,0.201
6.503,4.268,27.756,0.530,0.317
8.582,1.796,15.410,0.426,0.118
8.050,6.238,50.217,0.313,0.192
2.720,4.417,12.014,0.205,0.935
1.270,4.302,5.462,0.934,0.098
2.257,3.480,7.855,0.894,0.744
7.438,1.512,11.248,0.405,0.712
2.955,0.183,0.540,0.950,0.833
7.165,5.086,36.443,0.851,0.013
0.461,3.190,1.470,0.741,0.791
6.751,4.448,30.031,0.833,0.815
1.709,9.863,16.857,0.924,0.573
6.226,3.182,19.809,0.073,0.977
0.843,5.805,4.894,0.912,0.504
5.821,4.305,25.057,0.126,0.103
0.644,1.506,0.969,0.828,0.760
9.698,4.175,40.491,0.696,0.637
0.615,4.719,2.901,0.488,0.912
4.813,4.468,21.503,0.230,0.839
4.520,9.542,43.125,0.598,0.293
7.401,5.841,43.226,0.021,0.331
8.773,4.731,41.506,0.463,0.887
1.419,1.985,2.816,0.020,0.223
0.071,2.475,0.177,0.301,0.253
7.360,5.450,40.114,0.909,0.612
9.949,7.290,72.532,0.136,0.315
0.679,5.278,3.584,0.262,0.302
1.728,4.009,6.930,0.987,0.653
3.607,6.579,23.731,0.513,0.971
3.591,5.437,19.524,0.758,0.629
6.449,4.569,29.461,0.627,0.698
9.120,1.566,14.286,0.625,0.712
7.475,9.301,69.523,0.628,0.813
8.686,1.205,10.470,0.998,0.807
4.611,4.979,22.959,0.501,0.876
1.675,2.878,4.819,0.731,0.431
3.924,5.791,22.722,0.239,0.101
2.368,9.859,23.341,0.874,0.188
6.037,0.329,1.987,0.832,0.825
3.400,1.131,3.846,0.001,0.581
4.557,3.289,14.987,0.127,0.343
7.214,1.619,11.678,0.711,0.717
2.005,1.354,2.715,0.801,0.347
5.827,3.223,18.783,0.573,0.903
8.819,7.090,62.521,0.155,0.155
3.075,0.586,1.801,0.429,0.071
8.794,6.372,56.037,0.934,0.137
9.226,3.539,32.647,0.332,0.677
9.040,5.623,50.830,0.358,0.966
2.179,1.496,3.259,0.472,0.487
2.347,4.144,9.725,0.510,0.846
0.078,9.707,0.760,0.772,0.192
1.312,4.058,5.327,0.443,0.510
5.335,7.306,38.977,0.679,0.214
9.277,0.373,3.460,0.104,0.123
1.170,9.838,11.511,0.877,0.382
5.482,0.518,2.840,0.515,0.609
3.721,2.844,10.582,0.888,0.492
5.552,4.932,27.383,0.107,0.591
9.034,9.587,86.614,0.818,0.994
6.391,5.737,36.665,0.761,0.066
7.348,8.707,63.980,0.309,0.617
6.473,2.880,18.642,0.808,0.869
6.318,1.227,7.749,0.032,0.357
5.651,0.542,3.060,0.299,0.583
8.429,2.599,21.906,0.075,0.288
7.017,0.201,1.410,0.043,0.688
3.376,7.128,24.066,0.406,0.483
2.734,5.229,14.298,0.729,0.265
9.442,0.121,1.143,0.429,0.456
1.983,7.009,13.900,0.511,0.233
8.673,8.790,76.241,0.761,0.122
3.867,1.941,7.508,0.225,0.911
7.665,2.623,20.103,0.274,0.999
6.805,6.852,46.630,0.203,0.248
4.992,8.387,41.871,0.323,0.254
2.439,0.763,1.860,0.997,0.052
6.191,9.583,59.331,0.474,0.668
0.109,0.291,0.032,0.531,0.755
6.286,7.643,48.041,0.750,0.534
4.084,5.897,24.081,0.294,0.418
1.398,2.302,3.218,0.079,0.403
7.794,5.745,44.779,0.284,0.403
2.863,0.786,2.249,0.252,0.255
3.880,6.182,23.985,0.839,0.934
7.080,6.910,48.927,0.272,0.663
8.051,0.424,3.414,0.795,0.403
9.458,1.838,17.383,0.618,0.616
4.371,6.426,28.090,0.611,0.771
9.336,2.638,24.632,0.277,0.080
7.561,2.335,17.654,0.483,0.733
0.032,3.514,0.112,0.000,0.429
3.882,2.282,8.861,0.413,0.090
3.585,9.742,34.928,0.055,0.572
0.420,8.971,3.764,0.982,0.736
6.509,0.628,4.089,0.538,0.884
3.825,8.987,34.375,0.133,0.385
8.906,7.594,67.632,0.380,0.824
2.197,1.413,3.104,0.200,0.485
9.653,0.560,5.410,0.496,0.296
5.192,0.407,2.112,0.952,0.646
5.465,2.325,12.707,0.664,0.310
3.820,4.150,15.855,0.064,0.560
3.699,4.238,15.679,0.049,0.013
3.153,7.962,25.107,0.056,0.815
6.881,6.855,47.175,0.608,0.619
5.074,7.728,39.207,0.146,0.915
4.091,5.990,24.506,0.225,0.550
6.535,4.639,30.317,0.468,0.953
8.796,7.440,65.446,0.031,0.511
8.455,3.720,31.456,0.337,0.892
4.527,9.898,44.811,0.865,0.172
3.699,5.565,20.582,0.231,0.364
4.897,9.341,45.738,0.323,0.494
7.628,1.281,9.772,0.918,0.676
3.517,0.452,1.588,0.451,0.035
2.872,6.280,18.036,0.858,0.392
4.391,3.024,13.275,0.441,0.639
5.281,6.165,32.560,0.264,0.263
4.219,4.282,18.069,0.081,0.321
2.791,1.054,2.941,0.636,0.252
2.100,3.263,6.854,0.885,0.801
2.061,0.280,0.576,0.158,0.558
0.660,7.416,4.895,0.881,0.929
5.001,4.806,24.033,0.416,0.193
6.045,2.840,17.169,0.782,0.227
0.355,1.980,0.702,0.574,0.206
2.614,4.501,11.765,0.127,0.793
9.699,5.112,49.581,0.528,0.915
4.800,9.385,45.046,0.563,0.564
6.775,2.504,16.962,0.160,0.431
7.254,0.582,4.225,0.653,0.732
2.500,6.587,16.465,0.032,0.521
9.962,4.771,47.526,0.515,0.612
2.579,2.594,6.690,0.225,0.450
7.609,5.700,43.369,0.881,0.844
9.222,0.705,6.504,0.343,0.548
9.742,7.041,68.594,0.830,0.568
1.785,2.393,4.271,0.851,0.261
9.943,0.900,8.953,0.040,0.655
8.347,6.592,55.027,0.538,0.894
2.685,5.306,14.245,0.831,0.289
8.706,5.638,49.081,0.494,0.634
0.181,8.501,1.536,0.854,0.966
8.405,6.814,57.274,0.577,0.327
0.053,9.128,0.487,0.003,0.848
0.060,1.453,0.088,0.364,0.949
5.504,2.416,13.299,0.632,0.634
8.927,9.262,82.681,0.123,0.008
3.318,7.860,26.080,0.782,0.884
0.390,3.139,1.226,0.419,0.834
4.796,3.725,17.864,0.992,0.777
2.711,1.011,2.742,0.783,0.762
7.126,5.207,37.104,0.760,0.948
2.118,3.940,8.345,0.432,0.265
8.756,2.765,24.215,0.612,0.654
0.816,5.367,4.380,0.810,0.543
9.362,0.346,3.239,0.253,0.747
3.931,5.715,22.464,0.188,0.783
5.056,4.002,20.235,0.302,0.151
9.579,9.754,93.430,0.918,0.332
4.814,0.100,0.481,0.226,0.597
6.039,6.865,41.460,0.342,0.407
4.955,6.309,31.261,0.203,0.423
0.683,6.062,4.141,0.662,0.702
7.229,0.925,6.687,0.189,0.666
2.231,3.629,8.096,0.990,0.259
3.738,2.635,9.851,0.354,0.038
5.122,2.589,13.260,0.231,0.877
3.591,4.942,17.745,0.863,0.166
2.763,9.883,27.306,0.692,0.409
0.634,8.810,5.582,0.059,0.540
1.874,3.358,6.295,0.273,0.805
0.275,4.713,1.297,0.883,0.800
1.833,7.003,12.835,0.713,0.890
3.284,6.432,21.125,0.874,0.853
1.383,1.199,1.658,0.346,0.477
9.775,0.508,4.971,0.693,0.670
9.816,6.326,62.091,0.441,0.834
3.311,9.777,32.374,0.963,0.718
8.270,6.329,52.336,0.139,0.365
6.448,1.992,12.841,0.683,0.621
0.033,8.623,0.282,0.939,0.958
4.820,4.268,20.572,0.875,0.766
5.208,4.342,22.612,0.321,0.483
1.339,1.769,2.370,0.382,0.207
5.822,1.081,6.295,0.681,0.246
1.056,6.637,7.010,0.587,0.514
2.865,0.622,1.782,0.460,0.448
3.601,5.808,20.913,0.392,0.121
3.457,2.458,8.495,0.351,0.139
5.776,8.146,47.048,0.418,0.110
1.290,6.568,8.476,0.246,0.184
9.675,0.053,0.513,0.512,0.373
2.057,0.495,1.019,0.920,0.979
4.034,8.467,34.158,0.637,0.360
3.839,6.422,24.655,0.212,0.234
5.172,4.542,23.487,0.501,0.786
7.118,5.274,37.543,0.593,0.425
4.696,8.181,38.421,0.396,0.402
5.761,5.822,33.538,0.355,0.202
3.024,4.258,12.876,0.880,0.342
7.539,8.368,63.088,0.628,0.017
2.402,0.474,1.139,0.126,0.329
3.761,9.688,36.432,0.210,0.772
2.657,3.825,10.162,0.333,0.880
2.339,7.178,16.792,0.996,0.679
9.235,8.859,81.810,0.508,0.911
8.300,4.525,37.557,0.093,0.883
3.514,3.185,11.190,0.807,0.455
0.601,7.973,4.789,0.203,0.578
8.811,0.964,8.494,0.477,0.447
2.156,1.783,3.845,0.034,0.112
4.999,2.656,13.278,0.767,0.274
6.927,3.246,22.482,0.590,0.629
1.884,2.846,5.363,0.947,0.910
7.797,8.221,64.103,0.172,0.546
4.714,1.197,5.644,0.493,0.446
6.012,1.797,10.804,0.617,0.555
3.904,2.734,10.674,0.886,0.847
6.172,9.791,60.425,0.872,0.403
2.347,7.629,17.908,0.611,0.043
7.595,9.120,69.264,0.865,0.881
2.744,4.444,12.196,0.247,0.228
1.285,7.622,9.791,0.009,0.663
7.216,2.730,19.699,0.857,0.287
4.538,8.847,40.146,0.013,0.241
4.718,8.689,40.997,0.852,0.568
2.488,4.893,12.173,0.545,0.416
4.151,3.931,16.315,0.466,0.572
2.271,0.339,0.769,0.301,0.925
2.743,2.618,7.181,0.164,0.771
5.643,3.061,17.270,0.808,0.639
2.474,0.669,1.654,0.521,0.703
3.598,4.106,14.772,0.211,0.486
9.144,2.792,25.529,0.252,0.712
9.634,2.844,27.397,0.829,0.074
7.989,6.888,55.032,0.100,0.354
5.634,1.126,6.347,0.145,0.947
3.718,8.497,31.590,0.398,0.975
6.122,2.215,13.560,0.146,0.004
5.252,3.880,20.379,0.930,0.222
3.147,5.299,16.676,0.141,0.580
0.601,8.112,4.878,0.236,0.327
9.909,3.819,37.847,0.212,0.240
1.210,0.477,0.577,0.888,0.726
6.789,2.316,15.725,0.043,0.786
2.981,5.879,17.525,0.432,0.559
6.655,6.642,44.200,0.768,0.129
3.352,6.746,22.613,0.284,0.874
7.111,1.618,11.509,0.632,0.236
2.737,6.342,17.359,0.759,0.119
9.495,0.627,5.952,0.752,0.603
9.785,3.526,34.501,0.346,0.364
3.007,1.629,4.899,0.087,0.791
0.233,3.301,0.768,0.919,0.329
5.230,0.892,4.667,0.292,0.775
7.420,9.880,73.310,0.467,0.037
1.401,6.800,9.527,0.200,0.489
9.540,0.471,4.495,0.019,0.626
8.133,8.688,70.655,0.891,0.699
1.573,7.501,11.796,0.516,0.117
9.044,8.379,75.782,0.233,0.512
9.453,5.659,53.492,0.190,0.338
6.370,2.273,14.478,0.093,0.592
9.391,0.867,8.144,0.139,0.082
9.795,2.745,26.889,0.185,0.870
6.396,7.974,51.001,0.470,0.270
0.132,2.314,0.305,0.781,0.305
8.793,0.456,4.007,0.798,0.230
9.194,7.338,67.467,0.916,0.791
0.587,0.419,0.246,0.721,0.416
6.609,0.207,1.368,0.883,0.981
4.956,1.397,6.923,0.578,0.122
0.248,2.457,0.609,0.432,0.200
9.272,5.692,52.774,0.533,0.028
0.142,8.417,1.196,0.268,0.869
1.643,6.758,11.107,0.046,0.083
1.060,5.884,6.240,0.930,0.325
4.452,1.275,5.675,0.695,0.438
3.499,0.357,1.248,0.552,0.381
8.564,2.333,19.978,0.277,0.790
0.213,4.392,0.936,0.343,0.103
5.092,9.782,49.812,0.685,0.398
6.483,5.361,34.751,0.917,0.602
5.827,1.737,10.119,0.243,0.136
5.559,7.027,39.067,0.723,0.009
8.937,6.506,58.144,0.140,0.196
7.182,4.191,30.097,0.436,0.187
6.879,7.558,51.997,0.028,0.928
0.111,0.051,0.006,0.820,0.672
3.661,8.833,32.339,0.778,0.152
1.754,4.183,7.339,0.108,0.407
4.460,2.215,9.876,0.091,0.984
6.588,7.923,52.196,0.828,0.181
5.762,7.855,45.266,0.507,0.005
9.530,9.559,91.096,0.782,0.750
6.187,7.744,47.910,0.878,0.340
7.007,8.831,61.880,0.211,0.699
7.616,4.692,35.734,0.468,0.888
0.691,2.487,1.718,0.234,0.973
7.571,0.962,7.284,0.513,0.873
6.308,0.749,4.725,0.120,0.792
6.868,7.484,51.402,0.568,0.817
3.802,5.120,19.464,0.584,0.602
4.321,8.533,36.870,0.349,0.785
9.095,8.569,77.931,0.831,0.772
5.981,3.420,20.454,0.019,0.560
9.072,2.215,20.097,0.750,0.524
8.445,1.899,16.037,0.968,0.779
7.105,3.116,22.142,0.630,0.707
2.183,4.544,9.920,0.702,0.553
5.539,0.401,2.224,0.708,0.812
0.650,2.542,1.653,0.594,0.008
8.699,2.145,18.660,0.810,0.238
1.935,4.036,7.811,0.390,0.758
8.851,2.206,19.525,0.741,0.730
1.165,6.573,7.659,0.630,0.236
3.961,6.062,24.010,0.582,0.300
0.141,0.582,0.082,0.708,0.516
4.677,2.196,10.268,0.606,0.901
8.151,1.354,11.036,0.279,0.646
7.177,3.325,23.862,0.276,0.150
4.971,4.867,24.197,0.211,0.444
9.931,0.978,9.710,0.608,0.651
8.646,0.236,2.038,0.522,0.605
8.971,5.769,51.750,0.133,0.919
7.133,6.094,43.470,0.415,0.882
9.277,6.015,55.797,0.467,0.106
2.236,3.347,7.486,0.012,0.516
0.218,7.268,1.584,0.940,0.185
5.519,9.653,53.273,0.548,0.363
2.812,8.504,23.909,0.315,0.627
8.752,2.868,25.100,0.692,0.800
0.817,0.521,0.426,0.337,0.080
0.271,3.537,0.959,0.356,0.849
6.976,0.362,2.525,0.578,0.934
7.371,9.923,73.147,0.554,0.386
6.003,7.596,45.599,0.377,0.621
4.157,0.838,3.482,0.217,0.469
6.753,2.030,13.707,0.410,0.923
1.634,0.176,0.287,0.259,0.882
1.936,0.156,0.302,0.545,0.261
0.149,3.539,0.529,0.220,0.330
0.162,5.282,0.853,0.510,0.900
3.903,4.313,16.834,0.280,0.663
1.830,5.515,10.090,0.367,0.115
5.031,0.855,4.302,0.497,0.605
4.238,0.651,2.757,0.589,0.629
5.002,5.643,28.225,0.579,0.748
4.064,0.727,2.953,0.085,0.337
0.852,2.193,1.869,0.868,0.089
4.129,6.600,27.250,0.761,0.535
6.631,9.943,65.935,0.027,0.914
7.621,1.793,13.665,0.477,0.109
4.552,8.832,40.198,0.475,0.697
2.251,5.118,11.521,0.142,0.540
7.581,7.866,59.633,0.824,0.750
7.593,0.237,1.799,0.605,0.656
9.524,6.423,61.173,0.720,0.606
3.190,8.991,28.684,0.916,0.773
8.305,5.919,49.156,0.414,0.225
9.891,8.956,88.582,0.430,0.330
5.696,4.865,27.709,0.849,0.021
7.261,0.634,4.601,0.239,0.332
1.755,4.849,8.508,0.854,0.965
2.235,8.534,19.075,0.442,0.841
4.288,9.078,38.933,0.826,0.752
7.851,4.954,38.890,0.326,0.071
2.870,4.119,11.822,0.541,0.036
2.825,2.367,6.686,0.943,0.258
3.474,8.595,29.855,0.655,0.763
9.257,2.621,24.262,0.736,0.892
7.920,3.338,26.441,0.855,0.450
4.826,3.076,14.846,0.378,0.515
1.562,0.518,0.809,0.503,0.480
6.538,9.852,64.416,0.210,0.431
8.470,0.461,3.902,0.396,0.837
0.161,7.626,1.226,0.487,0.844
0.004,2.661,0.012,0.201,0.149
7.532,4.131,31.115,0.913,0.479
4.681,0.762,3.569,0.468,0.233
0.894,2.947,2.635,0.033,0.972
4.915,0.194,0.953,0.833,0.098
9.169,6.570,60.245,0.043,0.485
3.817,7.009,26.749,0.188,0.202
4.133,1.845,7.626,0.036,0.884
2.119,5.234,11.092,0.417,0.867
3.103,6.217,19.292,0.634,0.272
3.017,8.068,24.344,0.668,0.901
5.244,5.048,26.473,0.793,0.153
4.057,2.634,10.684,0.933,0.147
3.628,5.134,18.623,0.748,0.667
4.004,7.586,30.375,0.297,0.195
8.564,6.152,52.682,0.272,0.520
8.870,5.211,46.221,0.286,0.419
7.402,4.628,34.259,0.731,0.100
9.177,4.524,41.516,0.696,0.498
3.296,3.527,11.626,0.873,0.800
1.354,7.618,10.315,0.456,0.996
3.280,1.533,5.029,0.903,0.509
6.221,2.819,17.535,0.091,0.956
8.729,1.237,10.797,0.510,0.055
3.014,6.172,18.602,0.697,0.236
9.020,6.989,63.043,0.027,0.369
0.803,1.019,0.818,0.036,0.735
5.971,5.596,33.412,0.896,0.055
7.994,0.899,7.185,0.018,0.890
9.819,3.548,34.841,0.307,0.157
9.829,9.485,93.231,0.930,0.820
1.593,8.835,14.070,0.108,0.022
9.402,0.787,7.397,0.656,0.869
5.719,8.962,51.251,0.493,0.911
7.553,3.694,27.904,0.617,0.062
6.099,7.955,48.516,0.400,0.372
9.634,7.131,68.698,0.223,0.916
2.402,0.319,0.767,0.388,0.417
2.212,3.258,7.205,0.722,0.920
5.333,5.532,29.504,0.342,0.441
9.554,3.064,29.270,0.181,0.487
7.977,8.669,69.151,0.728,0.965
0.244,4.406,1.076,0.736,0.050
1.942,2.950,5.729,0.601,0.436
4.214,0.807,3.399,0.834,0.936
3.353,6.484,21.741,0.244,0.175
9.242,5.344,49.389,0.251,0.688
6.286,8.274,52.009,0.397,0.033
1.895,7.334,13.901,0.050,0.330
1.317,5.727,7.540,0.157,0.446
8.932,8.081,72.178,0.429,0.708
3.655,6.737,24.622,0.083,0.864
9.330,8.385,78.231,0.653,0.622
3.414,8.570,29.259,0.207,0.209
2.425,3.079,7.466,0.349,0.244
4.309,1.564,6.738,0.194,0.423
2.410,8.453,20.369,0.293,0.667
4.446,5.531,24.587,0.025,0.957
4.238,1.622,6.872,0.397,0.778
9.466,8.754,82.867,0.876,0.110
8.270,5.153,42.612,0.093,0.612
3.277,8.332,27.305,0.639,0.798
6.763,0.674,4.560,0.102,0.923
6.386,5.088,32.487,0.655,0.643
7.131,2.010,14.333,0.301,0.551
1.043,1.234,1.287,0.952,0.170
1.088,5.287,5.752,0.442,0.788
4.265,1.285,5.480,0.088,0.435
5.262,7.620,40.095,0.407,0.062
8.677,2.668,23.147,0.823,0.517
8.341,2.728,22.750,0.652,0.639
8.572,5.700,48.863,0.537,0.758
2.288,8.063,18.449,0.056,0.921
8.393,2.125,17.834,0.899,0.963
6.125,9.062,55.506,0.841,0.107
4.325,8.110,35.072,0.607,0.677
5.619,7.045,39.585,0.562,0.259
0.534,2.266,1.210,0.633,0.506
3.449,9.328,32.169,0.281,0.629
6.549,5.162,33.805,0.062,0.157
8.445,9.814,82.875,0.797,0.645
0.657,1.415,0.930,0.420,0.973
9.356,6.353,59.436,0.382,0.642
6.065,1.662,10.080,0.512,0.957
4.784,6.429,30.752,0.304,0.726
1.450,8.107,11.757,0.151,0.072
6.792,1.191,8.088,0.965,0.346
4.157,8.472,35.221,0.968,0.001
7.021,8.320,58.418,0.475,0.900
5.965,2.054,12.251,0.876,0.206
1.727,7.311,12.622,0.073,0.833
8.746,6.923,60.550,0.494,0.497
6.408,7.297,46.764,0.544,0.654
3.669,3.689,13.535,0.241,0.329
3.403,4.024,13.692,0.904,0.491
0.239,8.320,1.991,0.790,0.479
5.004,8.508,42.575,0.711,0.128
7.958,6.929,55.138,0.834,0.144
0.236,1.082,0.255,0.433,0.290
8.972,3.591,32.220,0.093,0.627
6.988,0.271,1.890,0.774,0.178
0.576,8.887,5.117,0.586,0.132
9.945,8.538,84.913,0.224,0.781
4.936,4.421,21.823,0.293,0.800
5.646,6.700,37.828,0.439,0.425
8.839,0.443,3.917,0.127,0.327
0.622,8.479,5.272,0.442,0.945
5.385,6.513,35.072,0.398,0.471
4.007,2.099,8.413,0.870,0.022
5.804,9.449,54.840,0.086,0.328
6.147,0.671,4.124,0.505,0.732
8.753,6.244,54.657,0.804,0.916
7.596,9.337,70.927,0.219,0.200
6.841,7.467,51.078,0.094,0.099
8.732,3.525,30.779,0.455,0.106
8.102,8.192,66.366,0.834,0.943
6.689,2.936,19.636,0.128,0.655
0.431,8.796,3.795,0.820,0.724
4.542,0.227,1.032,0.110,0.692
9.918,4.810,47.708,0.382,0.443
5.122,5.491,28.124,0.644,0.512
6.592,4.055,26.729,0.200,0.859
2.969,7.624,22.639,0.539,0.931
9.713,3.207,31.148,0.288,0.146
6.763,5.610,37.939,0.104,0.655
2.476,6.569,16.262,0.784,0.835
2.951,9.465,27.927,0.192,0.244
9.561,8.262,78.992,0.809,0.040
0.478,6.942,3.318,0.312,0.854
6.886,0.246,1.695,0.597,0.744
4.190,8.394,35.172,0.200,0.629
9.586,4.361,41.806,0.439,0.046
3.231,0.200,0.645,0.948,0.977
3.503,4.005,14.030,0.763,0.819
3.450,4.274,14.747,0.569,0.141
1.775,6.063,10.761,1.000,0.132
6.932,3.616,25.069,0.855,0.932
5.841,3.711,21.675,0.816,0.914
8.089,1.159,9.376,0.913,0.629
0.615,5.576,3.429,0.549,0.641
9.598,9.276,89.032,0.325,0.477
6.139,7.412,45.499,0.030,0.062
4.008,5.182,20.767,0.571,0.912
1.062,8.955,9.508,0.421,0.225
2.424,2.448,5.935,0.362,0.248
6.913,2.455,16.971,0.331,0.574
2.376,2.923,6.944,0.714,0.373
2.875,3.406,9.795,0.736,0.767
3.771,1.401,5.285,0.456,0.028
7.118,4.485,31.926,0.179,0.705
6.300,0.958,6.038,0.746,0.797
1.765,3.447,6.082,0.470,0.427
8.119,8.163,66.273,0.495,0.115
3.637,8.067,29.340,0.129,0.853
8.839,9.190,81.234,0.307,0.763
6.801,7.475,50.836,0.452,0.254
3.349,7.016,23.494,0.849,0.163
4.247,5.625,23.889,0.592,0.322
2.440,3.626,8.847,0.150,0.911
3.787,7.058,26.732,0.119,0.185
2.868,0.372,1.067,0.328,0.042
2.147,5.106,10.964,0.850,0.586
5.018,0.345,1.730,0.610,0.097
3.856,2.948,11.367,0.804,0.024
1.923,1.636,3.146,0.928,0.187
9.824,2.544,24.992,0.570,0.588
5.070,8.830,44.762,0.736,0.666
7.583,7.961,60.368,0.601,0.614
3.629,3.889,14.114,0.591,0.757
2.209,6.433,14.213,0.834,0.849
3.969,6.785,26.930,0.288,0.639
4.335,9.364,40.597,0.808,0.934
1.820,2.006,3.651,0.385,0.010
8.657,0.857,7.416,0.624,0.439
1.789,3.254,5.822,0.684,0.354
1.869,9.807,18.326,0.174,0.595
5.943,4.002,23.784,0.519,0.975
5.323,3.122,16.620,0.920,0.473
8.153,0.182,1.483,0.374,0.908
1.423,6.886,9.800,0.674,0.632
1.152,7.768,8.949,0.905,0.988
4.621,4.921,22.736,0.901,0.115
0.541,3.342,1.810,0.424,0.687
9.304,9.536,88.722,0.241,0.338
6.002,2.904,17.428,0.814,0.901
4.458,0.978,4.361,0.004,0.275
8.865,8.271,73.321,0.987,0.239
9.387,9.557,89.710,0.344,0.048
4.735,1.726,8.174,0.591,0.479
3.400,9.343,31.766,0.924,0.653
3.902,8.304,32.406,0.076,0.171
2.217,1.616,3.582,0.233,0.839
9.261,6.490,60.103,0.899,0.433
0.353,5.818,2.052,0.869,0.554
7.258,6.038,43.819,0.569,0.909
3.350,7.566,25.347,0.373,0.566
4.793,8.228,39.433,0.877,0.413
6.740,1.405,9.469,0.401,0.801
1.807,5.608,10.134,0.443,0.176
3.838,9.479,36.383,0.585,0.344
1.493,0.830,1.240,0.648,0.076
0.768,9.459,7.270,0.093,0.424
4.130,8.697,35.922,0.421,0.000
1.614,4.545,7.334,0.939,0.048
3.311,2.003,6.632,0.868,0.800
1.790,8.374,14.989,0.621,0.004
8.285,7.979,66.101,0.543,0.592
2.232,7.734,17.262,0.594,0.403
6.654,0.761,5.066,0.547,0.892
0.988,3.233,3.193,0.239,0.771
2.638,1.341,3.539,0.049,0.356
6.874,6.581,45.238,0.408,0.560
4.033,2.491,10.047,0.057,0.342
7.428,8.974,66.658,0.016,0.503
3.042,5.137,15.625,0.074,0.470
9.908,7.157,70.912,0.493,0.734
0.992,1.625,1.612,0.794,0.926
5.768,1.093,6.304,0.768,0.302
7.634,7.485,57.141,0.692,0.550
8.420,4.079,34.349,0.368,0.654
6.115,9.741,59.566,0.045,0.109
