2.735,6.648,5.067,12.124,1.000,1.000
11.347,3.896,5.870,1.964,1.000,1.000
14.315,18.090,1.035,5.928,1.000,1.000
13.072,1.823,8.987,5.615,1.000,1.000
2.899,4.689,2.216,3.784,1.000,1.000
7.284,11.333,1.022,12.757,1.000,1.000
4.319,4.720,4.073,0.335,1.000,1.000
7.010,0.721,1.661,5.695,1.000,1.000
5.007,3.816,6.861,3.382,1.000,1.000
6.248,3.246,6.813,3.964,1.000,1.000
2.892,4.627,8.597,6.705,1.000,1.000
2.936,13.115,10.022,5.583,1.000,1.000
12.205,4.074,3.103,6.705,1.000,1.000
2.012,2.628,3.312,5.742,1.000,1.000
7.719,1.632,1.047,6.969,1.000,1.000
5.648,9.610,3.974,9.076,1.000,1.000
2.310,4.155,9.059,5.069,1.000,1.000
6.904,7.732,2.925,5.149,1.000,1.000
6.165,8.007,12.723,17.639,1.000,1.000
1.452,3.495,1.562,6.383,1.000,1.000
1.608,5.500,2.606,2.090,1.000,1.000
8.347,5.537,4.101,8.596,1.000,1.000
7.661,9.015,9.362,3.327,1.000,1.000
7.739,0.381,5.739,2.605,1.000,1.000
6.159,10.123,4.370,6.379,1.000,1.000
0.421,14.494,6.839,7.782,1.000,1.000
10.225,2.077,1.647,3.020,1.000,1.000
3.687,5.839,3.288,10.146,1.000,1.000
13.572,7.268,8.678,5.241,1.000,1.000
2.335,0.204,4.943,7.306,1.000,1.000
5.281,3.662,7.115,0.252,1.000,1.000
12.065,3.348,2.921,16.503,1.000,1.000
10.498,5.718,5.527,0.796,1.000,1.000
9.143,0.337,2.269,9.338,1.000,1.000
6.780,2.931,4.756,6.828,1.000,1.000
5.386,4.263,3.518,5.328,1.000,1.000
3.758,6.810,1.382,11.530,1.000,1.000
12.416,12.834,15.459,7.181,1.000,1.000
6.709,6.410,6.568,6.924,1.000,1.000
9.107,7.900,0.698,3.388,1.000,1.000
4.753,2.670,2.985,2.805,1.000,1.000
1.512,2.533,7.924,6.572,1.000,1.000
5.202,0.549,12.097,4.212,1.000,1.000
1.952,6.796,6.160,3.603,1.000,1.000
9.053,2.783,10.282,12.694,1.000,1.000
6.545,5.894,6.769,3.193,1.000,1.000
3.816,4.935,0.514,1.982,1.000,1.000
9.109,7.896,7.227,4.245,1.000,1.000
19.579,26.947,11.519,2.338,1.000,1.000
4.946,8.157,4.880,5.169,1.000,1.000
4.330,5.317,2.172,7.879,1.000,1.000
1.621,3.327,2.105,14.657,1.000,1.000
4.300,1.440,4.028,0.956,1.000,1.000
3.023,5.423,2.156,7.241,1.000,1.000
0.800,10.824,9.752,8.098,1.000,1.000
7.192,2.154,4.694,11.426,1.000,1.000
4.244,3.117,0.880,4.862,1.000,1.000
7.997,22.741,11.928,2.842,1.000,1.000
5.051,5.390,1.574,2.550,1.000,1.000
3.105,4.269,15.261,6.661,1.000,1.000
5.867,1.329,5.880,1.989,1.000,1.000
0.508,3.234,3.427,6.007,1.000,1.000
3.727,5.541,6.904,2.043,1.000,1.000
2.849,2.204,4.336,9.034,1.000,1.000
0.960,0.173,2.608,4.154,1.000,1.000
7.219,1.231,5.004,3.179,1.000,1.000
6.929,17.055,3.957,14.178,1.000,1.000
5.725,7.258,5.923,9.478,1.000,1.000
2.673,5.586,11.791,4.723,1.000,1.000
0.392,9.179,3.639,10.002,1.000,1.000
2.625,3.057,3.509,14.705,1.000,1.000
3.855,5.566,2.120,6.346,1.000,1.000
6.089,0.414,11.241,16.864,1.000,1.000
4.628,7.039,7.533,9.848,1.000,1.000
5.771,0.633,12.232,3.068,1.000,1.000
3.850,3.722,0.710,2.409,1.000,1.000
4.355,5.598,1.446,13.024,1.000,1.000
1.988,4.784,1.570,2.921,1.000,1.000
7.296,2.431,3.858,3.473,1.000,1.000
8.127,2.171,1.032,6.291,1.000,1.000
12.871,0.894,9.043,3.994,1.000,1.000
6.708,5.359,0.736,15.240,1.000,1.000
2.949,0.411,1.647,1.024,1.000,1.000
8.333,11.408,4.833,9.886,1.000,1.000
12.638,7.735,4.236,2.245,1.000,1.000
5.179,1.730,2.449,7.894,1.000,1.000
1.570,2.554,6.894,2.736,1.000,1.000
2.611,0.999,4.232,2.335,1.000,1.000
6.056,7.795,4.064,3.618,1.000,1.000
3.413,1.182,9.850,6.858,1.000,1.000
1.754,9.028,2.886,0.861,1.000,1.000
5.786,4.555,3.038,8.024,1.000,1.000
2.581,1.141,2.529,13.619,1.000,1.000
9.446,3.104,0.371,5.088,1.000,1.000
7.014,10.623,5.135,12.043,1.000,1.000
7.596,5.326,1.291,9.045,1.000,1.000
0.648,7.393,10.738,2.988,1.000,1.000
7.519,4.202,6.322,6.643,1.000,1.000
4.709,7.368,0.878,2.851,1.000,1.000
5.129,0.610,3.618,5.008,1.000,1.000
17.806,2.908,6.690,2.804,1.000,1.000
1.306,3.982,1.748,2.231,1.000,1.000
13.959,5.477,6.867,1.699,1.000,1.000
7.827,0.663,5.569,4.870,1.000,1.000
1.835,3.373,3.914,16.791,1.000,1.000
3.978,6.411,11.480,6.639,1.000,1.000
5.087,2.925,2.780,4.104,1.000,1.000
4.308,4.851,7.078,2.751,1.000,1.000
7.827,7.728,6.435,9.702,1.000,1.000
2.233,5.605,8.424,9.994,1.000,1.000
4.680,4.242,4.107,3.752,1.000,1.000
6.645,4.054,6.793,5.591,1.000,1.000
1.861,2.854,1.883,5.556,1.000,1.000
5.239,6.081,7.802,2.784,1.000,1.000
4.735,4.704,13.138,6.405,1.000,1.000
2.370,18.680,12.309,5.592,1.000,1.000
4.171,16.280,5.808,1.920,1.000,1.000
0.488,3.487,8.913,7.492,1.000,1.000
11.023,9.582,1.757,5.525,1.000,1.000
15.349,4.023,7.921,0.728,1.000,1.000
4.761,2.295,6.827,1.589,1.000,1.000
2.834,3.922,11.171,10.995,1.000,1.000
17.919,6.576,5.373,6.583,1.000,1.000
4.151,2.931,8.766,1.428,1.000,1.000
6.350,1.108,15.060,0.951,1.000,1.000
5.828,2.346,11.558,6.161,1.000,1.000
5.494,4.319,3.129,7.148,1.000,1.000
3.675,7.833,9.404,3.736,1.000,1.000
6.632,4.402,2.238,5.636,1.000,1.000
3.762,5.120,4.003,10.392,1.000,1.000
3.138,21.435,10.787,3.153,1.000,1.000
4.514,2.605,7.571,14.120,1.000,1.000
8.516,6.317,13.035,1.570,1.000,1.000
3.031,10.391,18.761,12.104,1.000,1.000
0.807,8.466,0.592,3.702,1.000,1.000
6.005,4.609,5.736,15.689,1.000,1.000
7.610,6.935,9.376,6.960,1.000,1.000
3.935,7.001,8.883,12.282,1.000,1.000
2.224,4.849,4.729,2.275,1.000,1.000
4.901,3.911,20.386,15.653,1.000,1.000
14.123,8.252,16.628,4.185,1.000,1.000
4.328,6.281,2.569,0.772,1.000,1.000
3.821,0.954,7.770,5.229,1.000,1.000
1.498,1.710,2.065,1.218,1.000,1.000
4.195,2.463,3.689,7.236,1.000,1.000
10.586,7.168,8.981,4.148,1.000,1.000
6.517,5.247,9.768,9.450,1.000,1.000
4.079,6.091,8.112,2.994,1.000,1.000
1.556,3.387,5.818,7.751,1.000,1.000
3.656,15.112,11.305,6.442,1.000,1.000
1.170,3.998,6.856,5.774,1.000,1.000
1.482,2.101,4.745,3.911,1.000,1.000
4.307,5.728,4.907,9.303,1.000,1.000
2.921,7.475,6.677,12.863,1.000,1.000
5.299,4.023,7.034,6.035,1.000,1.000
5.535,3.097,13.394,2.232,1.000,1.000
2.634,5.618,6.023,6.196,1.000,1.000
5.174,3.893,5.673,11.131,1.000,1.000
2.249,6.742,15.537,4.406,1.000,1.000
4.323,4.313,11.103,13.542,1.000,1.000
8.314,20.029,2.531,14.586,1.000,1.000
4.080,5.211,15.415,2.404,1.000,1.000
8.248,14.006,5.208,1.573,1.000,1.000
7.761,4.451,2.614,6.977,1.000,1.000
13.479,4.019,1.145,10.172,1.000,1.000
2.100,5.669,7.280,6.171,1.000,1.000
3.001,10.109,4.605,5.216,1.000,1.000
2.677,1.577,9.169,1.679,1.000,1.000
5.837,9.527,1.731,6.776,1.000,1.000
6.763,4.677,1.839,10.870,1.000,1.000
6.560,9.404,3.697,2.922,1.000,1.000
1.946,3.602,5.435,7.828,1.000,1.000
5.014,5.533,1.694,4.761,1.000,1.000
1.147,5.286,7.865,2.603,1.000,1.000
1.641,2.582,3.602,19.647,1.000,1.000
3.202,11.262,8.608,3.302,1.000,1.000
9.919,5.816,1.893,4.132,1.000,1.000
14.876,2.770,7.776,2.875,1.000,1.000
6.185,4.449,2.190,4.546,1.000,1.000
7.163,0.947,8.808,8.627,1.000,1.000
14.731,3.035,9.340,1.820,1.000,1.000
7.325,2.252,3.467,14.699,1.000,1.000
9.024,7.445,6.737,2.704,1.000,1.000
1.910,3.663,7.884,3.681,1.000,1.000
4.874,3.076,16.219,1.312,1.000,1.000
10.508,18.574,7.753,1.270,1.000,1.000
4.009,9.622,4.671,6.391,1.000,1.000
3.454,6.796,9.792,5.266,1.000,1.000
6.547,3.332,12.043,8.892,1.000,1.000
8.453,2.632,2.337,1.383,1.000,1.000
2.688,4.873,3.068,4.253,1.000,1.000
4.853,1.163,4.358,11.238,1.000,1.000
5.340,5.207,2.458,5.406,1.000,1.000
4.554,5.433,5.343,5.854,1.000,1.000
4.541,3.163,3.023,8.046,1.000,1.000
4.588,11.029,4.960,1.435,1.000,1.000
12.812,6.123,1.892,8.487,1.000,1.000
8.233,6.331,1.235,0.818,1.000,1.000
2.275,5.677,4.693,11.128,1.000,1.000
2.563,10.164,10.248,3.659,1.000,1.000
2.375,12.278,3.050,3.216,1.000,1.000
10.825,2.937,6.856,4.566,1.000,1.000
6.847,7.612,9.027,11.425,1.000,1.000
11.407,7.463,6.043,0.752,1.000,1.000
5.285,4.921,5.812,12.875,1.000,1.000
5.264,18.227,1.857,13.602,1.000,1.000
8.733,2.490,4.467,2.911,1.000,1.000
1.328,6.433,4.215,6.216,1.000,1.000
2.500,2.038,3.162,2.994,1.000,1.000
3.706,10.892,3.664,1.432,1.000,1.000
9.633,3.625,3.135,3.964,1.000,1.000
4.855,1.894,7.313,12.294,1.000,1.000
2.584,9.222,10.758,17.006,1.000,1.000
3.179,10.968,7.273,3.132,1.000,1.000
2.583,7.228,8.939,12.761,1.000,1.000
5.419,0.864,5.740,2.032,1.000,1.000
1.419,5.007,4.201,18.491,1.000,1.000
1.130,0.184,11.716,7.867,1.000,1.000
3.239,4.027,1.621,9.392,1.000,1.000
3.738,2.751,3.295,2.022,1.000,1.000
4.923,7.003,8.589,6.641,1.000,1.000
3.659,3.239,4.022,1.724,1.000,1.000
10.381,12.577,2.386,2.223,1.000,1.000
2.479,8.513,2.442,1.099,1.000,1.000
6.832,13.366,5.832,1.461,1.000,1.000
16.856,1.981,6.580,9.683,1.000,1.000
14.559,9.213,1.497,5.561,1.000,1.000
8.483,4.513,2.726,3.947,1.000,1.000
2.660,2.746,7.786,8.862,1.000,1.000
4.479,5.573,2.998,1.316,1.000,1.000
2.004,10.139,5.912,10.894,1.000,1.000
7.074,3.980,9.170,2.545,1.000,1.000
4.007,12.369,0.307,2.907,1.000,1.000
16.991,9.770,0.774,11.787,1.000,1.000
5.323,6.350,3.456,4.059,1.000,1.000
8.450,6.895,4.988,5.617,1.000,1.000
2.326,4.827,10.442,12.258,1.000,1.000
4.002,6.006,5.270,3.948,1.000,1.000
4.310,0.180,8.237,5.399,1.000,1.000
0.826,3.675,8.164,10.145,1.000,1.000
3.449,0.562,8.996,4.669,1.000,1.000
2.485,10.642,5.193,1.290,1.000,1.000
8.130,4.120,4.950,7.040,1.000,1.000
8.436,6.118,1.606,2.091,1.000,1.000
17.426,3.209,4.137,8.578,1.000,1.000
4.381,0.830,5.026,9.832,1.000,1.000
4.945,8.682,2.293,2.380,1.000,1.000
2.754,12.520,7.715,1.888,1.000,1.000
4.688,8.406,7.794,9.471,1.000,1.000
4.296,10.986,9.174,12.614,1.000,1.000
2.879,6.561,13.012,0.497,1.000,1.000
8.966,0.927,2.266,15.598,1.000,1.000
0.629,5.093,5.128,8.037,1.000,1.000
1.987,4.107,9.354,13.057,1.000,1.000
7.689,6.351,1.200,8.014,1.000,1.000
3.866,3.363,1.609,2.440,1.000,1.000
3.077,1.728,1.003,3.013,1.000,1.000
4.188,3.943,6.083,8.498,1.000,1.000
8.091,8.814,6.793,2.538,1.000,1.000
1.731,2.820,7.272,1.143,1.000,1.000
3.248,8.734,2.362,12.725,1.000,1.000
4.741,3.476,1.484,0.693,1.000,1.000
7.733,10.350,4.812,3.661,1.000,1.000
7.080,12.541,5.540,9.637,1.000,1.000
18.258,13.601,5.624,2.061,1.000,1.000
5.738,4.327,3.274,5.602,1.000,1.000
4.147,4.904,2.686,2.577,1.000,1.000
18.955,9.436,2.440,4.006,1.000,1.000
3.566,3.540,8.424,11.747,1.000,1.000
5.120,7.229,12.001,10.392,1.000,1.000
15.359,12.075,6.885,5.755,1.000,1.000
2.936,4.525,5.497,9.674,1.000,1.000
7.080,16.368,5.218,7.940,1.000,1.000
5.982,1.582,6.889,7.797,1.000,1.000
1.503,0.903,11.911,11.109,1.000,1.000
2.045,14.911,7.766,9.198,1.000,1.000
2.757,9.011,7.497,9.213,1.000,1.000
2.862,13.235,4.441,7.185,1.000,1.000
2.654,4.301,2.527,3.450,1.000,1.000
6.021,11.162,1.423,5.753,1.000,1.000
14.727,8.893,9.086,5.214,1.000,1.000
9.759,5.137,1.684,18.126,1.000,1.000
8.713,2.113,2.576,6.386,1.000,1.000
6.350,7.062,4.468,2.819,1.000,1.000
14.134,6.108,2.368,5.492,1.000,1.000
6.020,2.555,2.074,2.562,1.000,1.000
13.515,19.884,2.669,7.108,1.000,1.000
8.102,7.422,0.795,5.457,1.000,1.000
1.919,5.859,3.329,16.248,1.000,1.000
5.365,1.042,10.523,3.165,1.000,1.000
2.145,10.078,2.508,8.080,1.000,1.000
9.529,12.930,9.932,1.242,1.000,1.000
5.670,2.298,3.233,4.086,1.000,1.000
3.354,3.621,3.403,2.334,1.000,1.000
1.945,8.044,5.081,6.915,1.000,1.000
2.274,6.071,6.026,5.573,1.000,1.000
1.532,1.357,4.023,10.711,1.000,1.000
2.291,0.853,8.574,4.091,1.000,1.000
5.494,10.103,8.243,6.059,1.000,1.000
0.135,13.358,15.773,3.183,1.000,1.000
3.522,0.700,14.256,4.943,1.000,1.000
3.397,3.866,6.552,2.673,1.000,1.000
9.291,3.342,4.250,11.268,1.000,1.000
2.877,7.179,7.092,5.788,1.000,1.000
9.753,4.787,1.059,4.765,1.000,1.000
8.104,6.224,7.732,8.170,1.000,1.000
7.353,10.347,6.967,8.463,1.000,1.000
6.514,9.498,4.985,1.314,1.000,1.000
7.913,13.824,1.823,11.384,1.000,1.000
8.193,0.707,15.312,11.790,1.000,1.000
12.557,9.158,0.886,1.303,1.000,1.000
7.261,5.220,1.653,1.497,1.000,1.000
3.233,1.690,5.973,15.062,1.000,1.000
5.371,3.000,5.299,0.931,1.000,1.000
2.480,2.483,11.319,13.180,1.000,1.000
9.173,5.795,11.371,1.290,1.000,1.000
4.162,4.508,8.210,4.863,1.000,1.000
0.278,8.003,2.755,10.050,1.000,1.000
15.878,2.133,5.809,1.960,1.000,1.000
3.995,4.271,11.675,12.794,1.000,1.000
2.468,13.404,4.954,2.533,1.000,1.000
6.891,1.226,4.306,8.454,1.000,1.000
3.632,2.833,2.527,6.589,1.000,1.000
5.896,11.743,0.602,5.816,1.000,1.000
11.486,3.750,6.113,5.273,1.000,1.000
5.840,4.899,1.253,8.732,1.000,1.000
7.059,2.796,6.043,3.615,1.000,1.000
5.778,6.379,3.567,9.726,1.000,1.000
9.816,7.117,4.394,4.645,1.000,1.000
9.092,4.443,8.003,2.459,1.000,1.000
10.450,7.925,2.680,3.832,1.000,1.000
1.761,1.664,2.624,3.076,1.000,1.000
1.104,0.895,5.610,13.749,1.000,1.000
4.716,8.624,8.727,6.138,1.000,1.000
2.306,0.949,3.532,6.114,1.000,1.000
1.916,6.464,6.060,4.500,1.000,1.000
15.751,7.119,4.286,1.850,1.000,1.000
5.105,7.074,20.545,1.957,1.000,1.000
8.148,4.630,6.398,7.539,1.000,1.000
6.284,3.488,18.053,3.205,1.000,1.000
4.097,1.819,3.357,9.654,1.000,1.000
2.361,2.223,5.454,12.094,1.000,1.000
10.617,9.503,7.650,4.056,1.000,1.000
11.835,0.843,11.602,5.794,1.000,1.000
2.338,4.888,8.142,2.205,1.000,1.000
7.840,10.823,11.107,6.301,1.000,1.000
11.182,10.022,4.909,1.882,1.000,1.000
1.328,2.831,9.701,1.524,1.000,1.000
9.473,4.101,1.691,5.712,1.000,1.000
1.893,9.826,7.321,3.560,1.000,1.000
3.212,3.233,2.772,7.118,1.000,1.000
11.552,0.974,2.788,5.131,1.000,1.000
2.666,23.139,9.534,16.310,1.000,1.000
6.191,1.186,5.776,5.067,1.000,1.000
3.291,4.475,2.120,1.756,1.000,1.000
3.784,0.701,2.445,6.117,1.000,1.000
2.478,10.479,9.624,9.154,1.000,1.000
4.869,7.803,2.849,0.966,1.000,1.000
8.205,22.990,4.256,2.900,1.000,1.000
3.161,16.602,4.872,3.709,1.000,1.000
9.752,7.705,4.176,2.148,1.000,1.000
6.439,3.583,11.322,1.909,1.000,1.000
6.133,6.161,4.896,2.338,1.000,1.000
7.562,1.286,6.677,2.522,1.000,1.000
5.932,3.476,10.227,2.577,1.000,1.000
2.542,3.937,3.093,3.210,1.000,1.000
7.248,4.692,2.095,15.720,1.000,1.000
7.987,2.443,2.071,24.349,1.000,1.000
4.363,7.125,2.484,2.689,1.000,1.000
15.524,2.627,14.412,19.038,1.000,1.000
4.640,2.664,6.714,3.337,1.000,1.000
1.025,5.606,4.377,1.873,1.000,1.000
1.146,3.859,3.269,4.247,1.000,1.000
6.497,1.150,10.633,3.686,1.000,1.000
8.725,11.657,6.899,6.087,1.000,1.000
9.424,2.726,8.631,5.080,1.000,1.000
2.276,11.101,7.374,2.484,1.000,1.000
7.613,4.813,7.051,2.832,1.000,1.000
7.011,5.751,5.895,2.759,1.000,1.000
14.649,7.799,5.131,5.346,1.000,1.000
1.236,4.116,3.926,8.072,1.000,1.000
1.037,2.385,12.613,1.508,1.000,1.000
0.373,2.240,9.427,6.877,1.000,1.000
11.992,5.985,2.080,2.295,1.000,1.000
1.666,2.790,8.827,5.742,1.000,1.000
0.990,2.542,1.135,1.317,1.000,1.000
8.964,7.452,8.719,1.432,1.000,1.000
3.040,6.911,4.672,0.415,1.000,1.000
8.166,3.911,3.227,5.833,1.000,1.000
3.612,10.717,2.441,4.944,1.000,1.000
3.279,12.013,7.455,7.469,1.000,1.000
3.625,11.672,2.792,9.067,1.000,1.000
2.540,2.398,1.624,6.826,1.000,1.000
11.307,2.282,3.104,6.620,1.000,1.000
4.027,6.139,13.485,2.201,1.000,1.000
16.254,1.301,6.476,3.690,1.000,1.000
7.895,14.629,2.881,4.005,1.000,1.000
6.219,13.289,2.908,3.982,1.000,1.000
15.567,5.791,8.920,2.533,1.000,1.000
1.196,0.831,4.625,6.939,1.000,1.000
3.679,10.342,8.885,6.698,1.000,1.000
10.185,11.646,3.964,0.424,1.000,1.000
3.540,3.835,4.344,3.145,1.000,1.000
13.849,3.597,5.766,10.283,1.000,1.000
6.663,8.607,8.467,1.042,1.000,1.000
10.121,5.726,1.517,1.621,1.000,1.000
8.391,6.679,0.765,5.328,1.000,1.000
2.731,3.540,11.700,14.038,1.000,1.000
33.103,12.520,4.788,7.665,1.000,1.000
12.489,4.706,4.511,1.801,1.000,1.000
9.428,4.343,2.741,1.590,1.000,1.000
8.564,6.625,3.262,19.418,1.000,1.000
6.217,14.389,6.125,3.224,1.000,1.000
10.141,7.130,12.340,7.960,1.000,1.000
10.053,6.564,5.809,5.851,1.000,1.000
2.515,2.111,2.902,3.805,1.000,1.000
8.730,5.851,5.828,6.168,1.000,1.000
1.776,8.055,5.125,5.757,1.000,1.000
2.783,4.647,9.416,7.515,1.000,1.000
4.517,2.667,1.626,3.516,1.000,1.000
6.728,8.363,7.657,3.200,1.000,1.000
3.155,2.725,1.487,3.568,1.000,1.000
9.627,13.075,2.146,4.601,1.000,1.000
1.768,3.065,6.795,10.412,1.000,1.000
2.553,6.682,2.186,3.358,1.000,1.000
4.424,8.131,3.423,9.049,1.000,1.000
6.629,6.025,7.323,2.730,1.000,1.000
12.014,2.892,7.430,7.859,1.000,1.000
3.830,8.231,10.510,10.188,1.000,1.000
5.061,9.699,2.320,9.616,1.000,1.000
8.091,2.496,2.601,10.588,1.000,1.000
8.155,4.160,5.717,3.049,1.000,1.000
10.177,11.371,5.260,1.064,1.000,1.000
3.512,7.806,8.393,4.595,1.000,1.000
3.075,4.473,7.380,7.180,1.000,1.000
11.226,8.366,13.348,1.915,1.000,1.000
1.971,2.205,3.207,4.128,1.000,1.000
2.852,5.743,6.982,6.394,1.000,1.000
4.950,11.591,5.820,7.185,1.000,1.000
2.779,7.319,3.722,8.293,1.000,1.000
0.316,12.600,6.301,0.775,1.000,1.000
2.848,4.273,7.981,5.358,1.000,1.000
3.589,9.018,10.134,5.132,1.000,1.000
15.708,1.222,8.863,3.490,1.000,1.000
4.323,0.956,3.926,3.881,1.000,1.000
6.094,7.420,1.638,5.420,1.000,1.000
2.832,4.956,5.558,4.909,1.000,1.000
9.294,4.968,7.401,5.384,1.000,1.000
10.657,9.867,15.020,6.834,1.000,1.000
3.622,6.152,6.323,11.206,1.000,1.000
9.827,2.131,4.726,5.124,1.000,1.000
3.413,10.511,1.967,10.577,1.000,1.000
2.820,8.755,7.368,1.892,1.000,1.000
5.683,3.498,6.877,4.316,1.000,1.000
6.862,4.636,4.257,8.914,1.000,1.000
3.685,6.967,1.823,3.198,1.000,1.000
15.357,5.234,8.122,4.182,1.000,1.000
17.991,5.802,5.584,8.342,1.000,1.000
6.228,5.323,8.835,2.543,1.000,1.000
1.750,2.259,3.964,5.536,1.000,1.000
1.417,4.078,7.902,6.373,1.000,1.000
4.234,1.294,7.455,3.520,1.000,1.000
7.278,8.582,0.421,1.537,1.000,1.000
3.482,3.908,1.990,9.274,1.000,1.000
0.952,0.478,14.682,3.988,1.000,1.000
1.299,5.009,3.721,0.861,1.000,1.000
10.971,1.855,6.128,8.330,1.000,1.000
13.049,6.119,4.131,2.146,1.000,1.000
1.357,3.983,2.723,4.479,1.000,1.000
6.284,10.778,9.383,0.728,1.000,1.000
7.134,5.506,3.803,6.702,1.000,1.000
5.048,4.261,1.585,2.545,1.000,1.000
14.863,17.142,5.819,12.452,1.000,1.000
4.658,4.734,1.857,0.963,1.000,1.000
5.770,6.429,2.569,4.147,1.000,1.000
5.021,4.769,2.452,8.171,1.000,1.000
5.286,1.789,3.127,2.894,1.000,1.000
2.695,7.971,5.003,1.948,1.000,1.000
3.816,8.865,1.817,1.000,1.000,1.000
5.696,6.120,2.466,6.400,1.000,1.000
2.722,1.022,3.541,7.844,1.000,1.000
4.110,16.533,3.546,3.516,1.000,1.000
11.865,15.380,20.527,4.705,1.000,1.000
1.798,7.231,7.007,8.435,1.000,1.000
1.777,8.408,13.181,4.962,1.000,1.000
6.305,1.996,4.043,11.851,1.000,1.000
10.914,7.158,1.964,2.464,1.000,1.000
3.917,3.993,1.399,3.074,1.000,1.000
2.009,3.568,9.940,8.990,1.000,1.000
5.940,7.077,25.114,3.096,1.000,1.000
1.956,3.170,3.179,7.529,1.000,1.000
6.182,7.513,1.513,3.162,1.000,1.000
19.739,10.236,8.572,4.407,1.000,1.000
6.821,2.584,10.601,4.132,1.000,1.000
11.776,4.704,5.218,10.346,1.000,1.000
15.737,1.376,1.251,5.376,1.000,1.000
3.726,2.288,8.005,11.476,1.000,1.000
3.760,3.321,3.381,4.946,1.000,1.000
0.622,8.083,4.806,18.659,1.000,1.000
8.153,7.177,2.146,6.291,1.000,1.000
3.818,4.418,0.908,1.708,1.000,1.000
1.610,1.955,4.482,6.752,1.000,1.000
6.420,6.145,11.331,3.776,1.000,1.000
3.612,2.092,2.453,1.332,1.000,1.000
7.270,0.307,7.989,6.760,1.000,1.000
3.011,1.563,6.736,5.861,1.000,1.000
9.768,3.298,5.388,4.806,1.000,1.000
1.444,4.934,5.243,4.101,1.000,1.000
1.754,13.476,15.593,2.218,1.000,1.000
3.677,1.338,3.425,5.068,1.000,1.000
1.363,1.294,2.761,2.456,1.000,1.000
2.796,3.000,3.088,2.412,1.000,1.000
4.950,1.728,4.514,8.899,1.000,1.000
5.881,7.014,3.120,6.351,1.000,1.000
5.638,18.899,2.318,0.959,1.000,1.000
16.579,11.521,2.154,8.046,1.000,1.000
4.577,6.106,8.790,6.952,1.000,1.000
7.549,4.851,9.039,7.759,1.000,1.000
0.880,9.164,6.292,2.180,1.000,1.000
9.009,4.918,11.736,0.794,1.000,1.000
4.623,1.362,9.065,2.421,1.000,1.000
0.487,4.130,2.327,5.324,1.000,1.000
3.166,2.671,2.250,11.518,1.000,1.000
0.630,3.084,6.103,6.414,1.000,1.000
5.450,3.748,9.554,6.298,1.000,1.000
3.108,1.976,6.471,8.140,1.000,1.000
5.325,4.175,13.808,4.627,1.000,1.000
1.062,13.042,4.542,5.334,1.000,1.000
1.797,9.175,15.202,4.784,1.000,1.000
8.088,10.592,10.246,9.337,1.000,1.000
9.453,1.045,3.663,10.687,1.000,1.000
5.830,2.534,2.617,12.584,1.000,1.000
7.850,10.703,7.627,12.091,1.000,1.000
0.839,6.756,5.582,0.582,1.000,1.000
5.928,7.680,3.468,2.248,1.000,1.000
0.831,7.853,12.540,19.331,1.000,1.000
23.569,5.419,2.064,5.999,1.000,1.000
9.869,1.274,2.209,20.990,1.000,1.000
4.571,1.041,9.477,4.599,1.000,1.000
7.594,10.753,6.157,4.434,1.000,1.000
5.624,3.835,7.477,5.595,1.000,1.000
4.526,2.077,4.523,7.100,1.000,1.000
1.700,3.256,12.619,6.669,1.000,1.000
8.999,10.364,5.494,4.697,1.000,1.000
2.922,5.250,12.482,4.137,1.000,1.000
4.280,2.649,14.587,14.679,1.000,1.000
7.840,2.513,5.257,4.477,1.000,1.000
1.041,1.738,8.541,5.063,1.000,1.000
3.584,2.419,4.579,3.473,1.000,1.000
6.368,6.576,7.389,3.028,1.000,1.000
18.098,7.740,5.883,8.086,1.000,1.000
7.361,8.502,5.122,5.903,1.000,1.000
5.821,4.884,2.026,12.108,1.000,1.000
0.417,2.483,5.656,8.744,1.000,1.000
4.943,2.782,0.447,2.867,1.000,1.000
4.706,3.077,1.815,9.905,1.000,1.000
1.087,5.665,6.792,1.665,1.000,1.000
7.325,1.886,12.751,3.939,1.000,1.000
2.152,7.757,4.407,12.371,1.000,1.000
0.771,3.017,1.263,9.761,1.000,1.000
7.070,9.407,2.392,7.842,1.000,1.000
8.304,10.510,1.972,2.500,1.000,1.000
5.675,10.526,3.286,0.849,1.000,1.000
5.781,2.956,4.219,5.035,1.000,1.000
7.128,9.424,4.246,11.139,1.000,1.000
2.616,0.532,3.653,4.267,1.000,1.000
4.897,5.065,9.283,2.454,1.000,1.000
6.022,5.065,1.199,1.023,1.000,1.000
1.408,8.480,2.557,9.722,1.000,1.000
10.461,9.766,8.991,0.933,1.000,1.000
11.731,5.145,11.742,2.387,1.000,1.000
1.445,9.991,2.646,5.536,1.000,1.000
17.651,6.185,16.211,6.450,1.000,1.000
3.479,23.477,10.836,6.707,1.000,1.000
1.584,3.810,12.622,12.589,1.000,1.000
3.982,2.291,1.085,10.954,1.000,1.000
3.337,2.191,4.806,10.408,1.000,1.000
3.009,1.155,3.223,1.403,1.000,1.000
2.384,3.186,1.639,9.311,1.000,1.000
3.737,2.900,10.384,1.524,1.000,1.000
3.440,13.568,6.802,5.537,1.000,1.000
3.641,9.793,6.906,6.417,1.000,1.000
5.128,8.579,5.330,5.103,1.000,1.000
