4.224,-14.838,-10.614,0.551,1.000,1.000
11.093,10.802,21.895,0.854,1.000,1.000
-2.090,-11.390,-13.481,0.395,1.000,1.000
-12.490,-0.549,-13.039,0.583,1.000,1.000
1.875,11.080,12.955,0.671,1.000,1.000
-7.855,7.162,-0.692,0.504,1.000,1.000
-2.346,-19.171,-21.517,0.206,1.000,1.000
0.738,6.689,7.427,0.291,1.000,1.000
2.315,3.218,5.533,0.848,1.000,1.000
12.014,2.340,14.354,0.425,1.000,1.000
4.640,5.184,9.824,0.885,1.000,1.000
-4.182,2.712,-1.471,0.621,1.000,1.000
-3.344,16.900,13.557,0.585,1.000,1.000
19.673,-12.183,7.490,0.250,1.000,1.000
-2.219,11.784,9.564,0.468,1.000,1.000
8.990,-5.152,3.838,0.408,1.000,1.000
2.288,36.342,38.630,0.278,1.000,1.000
8.809,2.996,11.805,0.682,1.000,1.000
7.462,7.282,14.745,0.728,1.000,1.000
-9.781,5.454,-4.327,0.647,1.000,1.000
-5.126,-6.322,-11.448,0.478,1.000,1.000
-3.255,11.585,8.330,0.506,1.000,1.000
11.530,-12.027,-0.497,0.390,1.000,1.000
-5.906,-0.367,-6.273,0.628,1.000,1.000
-2.806,7.532,4.726,0.344,1.000,1.000
-5.880,-3.338,-9.218,0.575,1.000,1.000
13.449,2.579,16.028,0.554,1.000,1.000
-9.338,8.234,-1.104,0.743,1.000,1.000
-0.205,18.601,18.396,0.416,1.000,1.000
2.987,-20.300,-17.313,0.493,1.000,1.000
-6.435,1.964,-4.472,0.557,1.000,1.000
-11.175,-5.846,-17.021,0.364,1.000,1.000
-13.408,8.327,-5.081,0.438,1.000,1.000
6.140,16.112,22.252,0.436,1.000,1.000
6.416,-3.861,2.554,0.286,1.000,1.000
12.672,-3.800,8.872,0.597,1.000,1.000
8.512,24.665,33.178,0.424,1.000,1.000
9.303,4.908,14.210,0.411,1.000,1.000
-0.763,-0.937,-1.700,0.564,1.000,1.000
-15.559,-7.124,-22.682,0.613,1.000,1.000
12.040,-1.510,10.530,0.748,1.000,1.000
-16.546,-34.629,-51.175,0.614,1.000,1.000
15.852,-16.446,-0.594,0.670,1.000,1.000
13.985,10.986,24.972,0.465,1.000,1.000
12.636,10.078,22.714,0.394,1.000,1.000
8.779,0.798,9.577,0.327,1.000,1.000
-7.673,17.195,9.522,0.153,1.000,1.000
-4.305,3.750,-0.555,0.655,1.000,1.000
8.589,-18.103,-9.514,0.390,1.000,1.000
11.887,-2.890,8.997,0.882,1.000,1.000
-9.992,-2.737,-12.729,0.592,1.000,1.000
2.383,-6.913,-4.530,0.525,1.000,1.000
-4.487,9.761,5.274,0.375,1.000,1.000
1.207,-2.485,-1.278,0.586,1.000,1.000
20.509,-2.699,17.810,0.579,1.000,1.000
-1.065,4.657,3.592,0.308,1.000,1.000
18.976,-14.439,4.538,0.734,1.000,1.000
-3.291,8.217,4.926,0.618,1.000,1.000
3.590,2.527,6.116,0.363,1.000,1.000
-3.273,3.974,0.701,0.545,1.000,1.000
18.071,11.448,29.519,0.728,1.000,1.000
-4.014,1.499,-2.516,0.927,1.000,1.000
1.568,-5.097,-3.530,0.503,1.000,1.000
0.693,16.362,17.056,0.015,1.000,1.000
-0.321,-13.438,-13.759,0.379,1.000,1.000
6.986,8.423,15.409,0.166,1.000,1.000
-21.561,14.770,-6.791,0.858,1.000,1.000
1.803,7.069,8.871,0.248,1.000,1.000
-1.590,-8.398,-9.989,0.324,1.000,1.000
3.225,4.604,7.828,0.577,1.000,1.000
-4.095,-5.956,-10.051,0.259,1.000,1.000
1.445,10.342,11.787,0.498,1.000,1.000
-6.510,4.918,-1.592,0.601,1.000,1.000
-10.879,-1.893,-12.772,0.501,1.000,1.000
2.157,-2.142,0.016,0.520,1.000,1.000
-1.383,5.846,4.463,0.443,1.000,1.000
-10.931,4.609,-6.322,0.311,1.000,1.000
-1.562,11.325,9.763,0.245,1.000,1.000
-11.233,2.312,-8.921,0.512,1.000,1.000
12.526,-0.698,11.828,0.763,1.000,1.000
5.902,2.146,8.049,0.684,1.000,1.000
-0.549,-0.134,-0.683,0.734,1.000,1.000
-2.377,10.068,7.691,0.500,1.000,1.000
15.617,5.263,20.880,0.738,1.000,1.000
-3.748,-16.143,-19.892,0.782,1.000,1.000
-0.447,-1.233,-1.680,0.336,1.000,1.000
4.543,6.145,10.688,0.312,1.000,1.000
7.528,2.242,9.770,0.729,1.000,1.000
-6.995,0.967,-6.029,0.479,1.000,1.000
-0.510,1.281,0.771,0.491,1.000,1.000
-4.853,10.626,5.773,0.617,1.000,1.000
-5.205,-0.092,-5.298,0.241,1.000,1.000
-5.921,-6.341,-12.263,0.422,1.000,1.000
12.557,1.383,13.940,0.448,1.000,1.000
3.400,3.418,6.818,0.665,1.000,1.000
3.305,-6.560,-3.255,0.216,1.000,1.000
-0.917,1.518,0.601,0.682,1.000,1.000
-27.085,8.165,-18.921,0.413,1.000,1.000
1.623,3.903,5.526,0.521,1.000,1.000
-0.111,6.150,6.039,0.278,1.000,1.000
16.520,-7.526,8.994,0.353,1.000,1.000
-3.495,8.988,5.493,0.571,1.000,1.000
10.516,-5.973,4.543,0.478,1.000,1.000
4.658,10.429,15.088,0.476,1.000,1.000
-4.927,12.524,7.597,0.584,1.000,1.000
21.014,-10.754,10.260,0.613,1.000,1.000
4.778,1.452,6.230,0.241,1.000,1.000
-1.063,-2.188,-3.251,0.390,1.000,1.000
-18.594,10.069,-8.525,0.350,1.000,1.000
-7.660,-0.303,-7.964,0.567,1.000,1.000
-6.904,12.333,5.429,0.352,1.000,1.000
9.222,1.380,10.602,0.708,1.000,1.000
-4.392,13.887,9.495,0.793,1.000,1.000
7.051,-0.342,6.709,0.614,1.000,1.000
3.967,20.639,24.606,0.462,1.000,1.000
7.090,6.170,13.261,0.625,1.000,1.000
-1.233,4.411,3.178,0.373,1.000,1.000
4.735,-3.704,1.031,0.444,1.000,1.000
12.384,7.362,19.745,0.274,1.000,1.000
6.451,-18.086,-11.635,0.378,1.000,1.000
11.530,-3.836,7.694,0.453,1.000,1.000
-0.681,6.752,6.071,0.702,1.000,1.000
-6.784,13.749,6.965,0.578,1.000,1.000
-8.163,-1.740,-9.902,0.446,1.000,1.000
-8.689,-8.596,-17.285,0.593,1.000,1.000
19.801,19.951,39.753,0.394,1.000,1.000
-9.111,15.419,6.308,0.505,1.000,1.000
-8.181,-3.143,-11.324,0.838,1.000,1.000
-1.384,-9.559,-10.942,0.343,1.000,1.000
-9.128,5.883,-3.245,0.415,1.000,1.000
-4.332,-0.980,-5.312,0.593,1.000,1.000
2.643,5.476,8.120,0.856,1.000,1.000
15.727,18.068,33.795,0.250,1.000,1.000
0.500,12.869,13.369,0.153,1.000,1.000
2.436,2.987,5.423,0.370,1.000,1.000
7.352,-0.886,6.466,0.375,1.000,1.000
8.083,-4.724,3.359,0.317,1.000,1.000
2.616,-2.607,0.009,0.645,1.000,1.000
-5.675,-1.545,-7.220,0.057,1.000,1.000
5.295,6.419,11.714,0.449,1.000,1.000
10.323,-10.559,-0.236,0.501,1.000,1.000
-14.366,1.623,-12.743,0.641,1.000,1.000
-7.752,-5.433,-13.185,0.435,1.000,1.000
10.478,0.476,10.954,0.462,1.000,1.000
11.955,5.252,17.208,0.663,1.000,1.000
-11.961,-17.775,-29.736,0.534,1.000,1.000
-6.253,14.816,8.563,0.245,1.000,1.000
-2.486,4.054,1.569,0.339,1.000,1.000
16.604,7.771,24.374,0.359,1.000,1.000
-7.181,-4.736,-11.916,0.538,1.000,1.000
-2.675,-15.345,-18.020,0.338,1.000,1.000
12.573,1.262,13.835,0.505,1.000,1.000
3.092,8.596,11.688,0.625,1.000,1.000
22.243,-0.882,21.362,0.890,1.000,1.000
-0.668,-17.298,-17.966,0.348,1.000,1.000
-16.178,-2.385,-18.563,0.249,1.000,1.000
-0.260,6.215,5.955,0.602,1.000,1.000
10.112,-3.396,6.716,0.355,1.000,1.000
19.752,6.606,26.358,0.225,1.000,1.000
3.410,6.914,10.324,0.528,1.000,1.000
-12.858,-4.974,-17.832,0.574,1.000,1.000
-11.774,5.794,-5.980,0.618,1.000,1.000
0.328,-6.666,-6.338,0.311,1.000,1.000
-0.998,-13.288,-14.285,0.655,1.000,1.000
13.036,-17.084,-4.048,0.229,1.000,1.000
5.572,3.402,8.974,0.774,1.000,1.000
2.669,3.831,6.499,0.596,1.000,1.000
-7.398,14.926,7.527,0.548,1.000,1.000
-12.855,13.268,0.413,0.607,1.000,1.000
-4.772,-0.431,-5.204,0.721,1.000,1.000
1.427,18.188,19.616,0.577,1.000,1.000
0.010,1.062,1.072,0.551,1.000,1.000
3.018,-12.862,-9.844,0.509,1.000,1.000
0.043,-2.188,-2.145,0.706,1.000,1.000
14.117,-22.879,-8.762,0.611,1.000,1.000
-6.428,-9.160,-15.588,0.719,1.000,1.000
-5.690,-4.692,-10.382,0.562,1.000,1.000
-1.837,-1.335,-3.172,0.587,1.000,1.000
-4.208,4.356,0.147,0.350,1.000,1.000
-13.121,-4.506,-17.628,0.588,1.000,1.000
10.514,6.307,16.821,0.441,1.000,1.000
5.537,3.889,9.426,0.519,1.000,1.000
-0.708,13.609,12.901,0.515,1.000,1.000
8.663,-23.421,-14.758,0.495,1.000,1.000
-6.911,3.439,-3.472,0.588,1.000,1.000
-0.680,14.383,13.703,0.317,1.000,1.000
4.613,-7.759,-3.146,0.671,1.000,1.000
21.646,6.882,28.528,0.334,1.000,1.000
1.818,12.748,14.566,0.559,1.000,1.000
12.260,-2.141,10.119,0.696,1.000,1.000
-14.360,-1.316,-15.677,0.652,1.000,1.000
0.926,0.298,1.224,0.352,1.000,1.000
-5.991,-6.458,-12.449,0.560,1.000,1.000
-10.326,-11.111,-21.436,0.551,1.000,1.000
-2.714,9.022,6.308,0.551,1.000,1.000
1.181,8.133,9.314,0.620,1.000,1.000
7.369,6.922,14.291,0.701,1.000,1.000
-6.245,6.702,0.457,0.218,1.000,1.000
-10.871,24.821,13.950,0.497,1.000,1.000
4.833,2.379,7.212,0.571,1.000,1.000
14.418,0.075,14.493,0.547,1.000,1.000
-13.319,-15.309,-28.628,0.349,1.000,1.000
7.111,-0.648,6.464,0.525,1.000,1.000
0.639,-3.752,-3.113,0.379,1.000,1.000
14.262,7.599,21.862,0.759,1.000,1.000
7.314,-5.980,1.334,0.601,1.000,1.000
3.800,-1.695,2.105,0.327,1.000,1.000
-3.248,-1.438,-4.687,0.606,1.000,1.000
-14.448,11.634,-2.814,0.556,1.000,1.000
-12.366,-7.528,-19.895,0.476,1.000,1.000
-5.348,13.122,7.775,0.550,1.000,1.000
-1.159,16.056,14.897,0.530,1.000,1.000
9.653,-22.756,-13.103,0.346,1.000,1.000
-18.822,0.160,-18.662,0.642,1.000,1.000
-0.949,-10.918,-11.867,0.520,1.000,1.000
16.951,-11.147,5.803,0.588,1.000,1.000
6.222,4.346,10.568,0.444,1.000,1.000
-1.308,5.413,4.105,0.547,1.000,1.000
-11.928,2.287,-9.640,0.206,1.000,1.000
-3.060,-18.956,-22.016,0.657,1.000,1.000
3.038,6.377,9.415,0.588,1.000,1.000
-3.657,-10.885,-14.542,0.480,1.000,1.000
3.498,3.049,6.547,0.740,1.000,1.000
3.569,-16.369,-12.800,0.389,1.000,1.000
-5.653,-1.064,-6.717,0.509,1.000,1.000
-4.002,-14.928,-18.930,0.223,1.000,1.000
0.444,7.187,7.631,0.737,1.000,1.000
-12.389,1.439,-10.950,0.841,1.000,1.000
-14.129,-7.641,-21.770,0.640,1.000,1.000
-11.902,-21.998,-33.900,0.746,1.000,1.000
-2.380,-10.467,-12.847,0.553,1.000,1.000
11.850,6.775,18.626,0.531,1.000,1.000
10.373,17.237,27.610,0.446,1.000,1.000
4.168,-7.266,-3.098,0.496,1.000,1.000
-8.347,-4.114,-12.461,0.390,1.000,1.000
6.362,21.997,28.359,0.238,1.000,1.000
27.243,3.187,30.430,0.691,1.000,1.000
-0.997,1.790,0.792,0.670,1.000,1.000
-9.928,-5.215,-15.143,0.510,1.000,1.000
8.377,3.613,11.990,0.507,1.000,1.000
0.839,7.246,8.085,0.551,1.000,1.000
11.570,-3.597,7.973,0.043,1.000,1.000
-8.592,6.827,-1.766,0.620,1.000,1.000
-10.165,-4.571,-14.736,0.580,1.000,1.000
-8.744,4.391,-4.352,0.659,1.000,1.000
-4.996,18.249,13.253,0.526,1.000,1.000
-3.465,-2.554,-6.019,0.434,1.000,1.000
14.185,17.171,31.356,0.226,1.000,1.000
8.623,3.327,11.950,0.739,1.000,1.000
8.271,8.037,16.309,-0.022,1.000,1.000
8.618,-4.389,4.230,0.374,1.000,1.000
-1.744,-14.117,-15.862,0.445,1.000,1.000
-8.533,-19.625,-28.158,0.430,1.000,1.000
-10.204,6.047,-4.157,0.439,1.000,1.000
9.353,-14.129,-4.776,0.682,1.000,1.000
2.753,20.819,23.572,0.496,1.000,1.000
14.504,-5.802,8.702,0.311,1.000,1.000
1.463,2.149,3.612,0.469,1.000,1.000
3.216,18.598,21.814,0.855,1.000,1.000
46.281,22.260,68.541,0.416,1.000,1.000
0.340,5.447,5.787,0.403,1.000,1.000
-9.693,-12.880,-22.573,0.630,1.000,1.000
3.650,3.760,7.410,0.577,1.000,1.000
1.956,-23.909,-21.954,0.276,1.000,1.000
-2.167,-16.291,-18.458,0.591,1.000,1.000
-0.294,1.554,1.259,0.305,1.000,1.000
-6.976,-13.040,-20.016,0.360,1.000,1.000
13.782,6.423,20.205,0.656,1.000,1.000
-18.368,-0.880,-19.248,0.548,1.000,1.000
1.617,9.832,11.448,0.561,1.000,1.000
-7.029,1.351,-5.678,0.491,1.000,1.000
-2.835,28.716,25.881,0.441,1.000,1.000
16.882,3.383,20.266,0.655,1.000,1.000
-4.463,-0.612,-5.076,0.545,1.000,1.000
-3.001,-0.521,-3.522,0.467,1.000,1.000
24.773,-0.285,24.488,0.651,1.000,1.000
-4.684,-3.674,-8.357,0.486,1.000,1.000
2.740,-1.610,1.130,0.803,1.000,1.000
7.963,3.275,11.237,0.510,1.000,1.000
-4.016,-19.482,-23.498,0.720,1.000,1.000
-16.575,10.329,-6.246,0.796,1.000,1.000
13.122,17.556,30.678,0.575,1.000,1.000
14.429,-2.043,12.386,0.326,1.000,1.000
-4.564,-0.399,-4.963,0.765,1.000,1.000
-7.389,-1.178,-8.566,0.735,1.000,1.000
-9.461,-19.314,-28.775,0.161,1.000,1.000
-20.507,13.921,-6.586,0.353,1.000,1.000
-8.499,-0.678,-9.177,0.352,1.000,1.000
18.509,-3.792,14.716,0.393,1.000,1.000
-6.449,10.842,4.392,0.688,1.000,1.000
-2.501,-8.970,-11.471,0.459,1.000,1.000
-20.374,-14.548,-34.922,0.474,1.000,1.000
-3.624,10.172,6.548,0.537,1.000,1.000
11.909,5.639,17.548,0.562,1.000,1.000
-2.437,-9.356,-11.793,0.725,1.000,1.000
-5.953,2.582,-3.371,0.607,1.000,1.000
18.701,-0.732,17.969,0.461,1.000,1.000
-13.673,12.757,-0.916,0.897,1.000,1.000
-2.610,3.017,0.408,0.363,1.000,1.000
-0.478,0.519,0.041,0.467,1.000,1.000
-7.646,-9.220,-16.866,0.586,1.000,1.000
-13.308,14.502,1.194,0.612,1.000,1.000
6.351,-3.023,3.329,0.608,1.000,1.000
9.037,0.517,9.553,0.455,1.000,1.000
-1.207,-12.357,-13.564,0.368,1.000,1.000
-1.577,8.780,7.203,0.649,1.000,1.000
-6.434,7.359,0.925,0.505,1.000,1.000
3.831,-4.696,-0.864,0.424,1.000,1.000
-13.008,-6.313,-19.321,0.212,1.000,1.000
-6.446,-2.778,-9.224,0.413,1.000,1.000
-1.561,-3.415,-4.977,0.256,1.000,1.000
-10.831,4.742,-6.090,0.265,1.000,1.000
10.018,-13.692,-3.674,0.655,1.000,1.000
18.593,-1.551,17.042,0.693,1.000,1.000
1.178,0.658,1.836,0.692,1.000,1.000
-0.326,-6.613,-6.939,0.507,1.000,1.000
-13.082,0.545,-12.537,0.515,1.000,1.000
-14.626,6.768,-7.857,0.536,1.000,1.000
0.536,7.696,8.232,0.512,1.000,1.000
-7.446,-5.847,-13.293,0.445,1.000,1.000
-13.352,12.164,-1.189,0.629,1.000,1.000
-7.314,29.069,21.755,0.309,1.000,1.000
-1.877,-10.881,-12.758,0.441,1.000,1.000
17.300,-7.386,9.914,0.589,1.000,1.000
-0.555,-15.980,-16.535,0.489,1.000,1.000
1.142,18.020,19.162,0.374,1.000,1.000
1.949,1.629,3.578,0.651,1.000,1.000
8.248,3.940,12.188,0.791,1.000,1.000
-13.225,-1.775,-15.000,0.448,1.000,1.000
22.446,2.454,24.899,0.675,1.000,1.000
-0.580,-4.542,-5.123,0.521,1.000,1.000
-0.626,-17.059,-17.685,0.513,1.000,1.000
5.537,6.224,11.761,0.686,1.000,1.000
9.999,1.524,11.523,0.705,1.000,1.000
17.800,10.714,28.515,0.559,1.000,1.000
10.117,-3.054,7.063,0.569,1.000,1.000
1.609,-2.070,-0.460,0.468,1.000,1.000
-7.881,20.604,12.723,0.474,1.000,1.000
-26.166,-24.459,-50.625,0.460,1.000,1.000
-2.480,-13.506,-15.986,0.439,1.000,1.000
1.594,8.937,10.531,0.321,1.000,1.000
9.828,-15.793,-5.965,0.443,1.000,1.000
6.973,22.392,29.365,0.545,1.000,1.000
-8.830,10.767,1.937,0.457,1.000,1.000
0.418,18.480,18.897,0.607,1.000,1.000
-2.362,-1.761,-4.123,0.380,1.000,1.000
-3.000,-6.547,-9.547,0.468,1.000,1.000
19.303,10.752,30.055,0.157,1.000,1.000
-8.522,-9.393,-17.915,0.623,1.000,1.000
-13.300,-1.197,-14.497,0.648,1.000,1.000
-7.027,-8.949,-15.975,0.524,1.000,1.000
-3.398,-10.108,-13.506,0.609,1.000,1.000
13.448,-1.768,11.680,0.437,1.000,1.000
16.104,-1.210,14.894,0.447,1.000,1.000
2.776,24.617,27.393,0.287,1.000,1.000
-19.637,-10.017,-29.654,0.454,1.000,1.000
4.572,21.727,26.299,0.349,1.000,1.000
11.949,5.656,17.604,0.361,1.000,1.000
-6.644,-1.674,-8.318,0.267,1.000,1.000
-0.706,-11.424,-12.130,0.386,1.000,1.000
1.118,6.765,7.883,0.691,1.000,1.000
-8.853,-1.814,-10.667,0.714,1.000,1.000
7.465,-3.031,4.434,0.463,1.000,1.000
-9.503,5.224,-4.279,0.206,1.000,1.000
2.224,-1.845,0.379,0.524,1.000,1.000
-6.153,-2.698,-8.851,0.485,1.000,1.000
1.008,6.230,7.237,0.204,1.000,1.000
-7.659,16.544,8.885,0.653,1.000,1.000
1.720,-15.292,-13.572,0.412,1.000,1.000
-3.704,5.029,1.325,0.139,1.000,1.000
-3.276,-4.606,-7.882,0.340,1.000,1.000
17.010,5.505,22.515,0.083,1.000,1.000
3.802,-3.954,-0.151,0.667,1.000,1.000
-1.580,2.688,1.107,0.446,1.000,1.000
-10.234,-13.847,-24.081,0.714,1.000,1.000
3.787,13.536,17.323,0.462,1.000,1.000
4.309,-16.111,-11.802,0.213,1.000,1.000
-7.333,-13.383,-20.716,0.328,1.000,1.000
9.266,-14.652,-5.386,0.338,1.000,1.000
12.684,1.157,13.842,0.668,1.000,1.000
-1.411,0.469,-0.943,0.623,1.000,1.000
16.904,1.275,18.179,0.604,1.000,1.000
15.777,-4.278,11.499,0.720,1.000,1.000
2.243,9.447,11.691,0.492,1.000,1.000
-19.389,3.983,-15.406,0.358,1.000,1.000
11.106,3.682,14.788,0.226,1.000,1.000
5.510,26.890,32.400,0.483,1.000,1.000
-7.564,-5.213,-12.777,0.319,1.000,1.000
-8.093,-13.672,-21.765,0.616,1.000,1.000
11.159,23.752,34.910,0.655,1.000,1.000
-2.184,1.301,-0.882,0.609,1.000,1.000
4.046,10.313,14.359,0.296,1.000,1.000
22.627,1.070,23.697,0.929,1.000,1.000
1.044,7.665,8.709,0.598,1.000,1.000
-6.015,13.163,7.148,0.306,1.000,1.000
17.573,6.941,24.514,0.415,1.000,1.000
-2.144,-12.230,-14.374,0.443,1.000,1.000
-20.257,1.916,-18.341,0.624,1.000,1.000
-15.904,12.595,-3.310,0.445,1.000,1.000
-12.018,-10.755,-22.773,0.588,1.000,1.000
-18.143,-5.923,-24.066,0.480,1.000,1.000
12.745,15.599,28.344,0.503,1.000,1.000
19.194,4.562,23.756,0.457,1.000,1.000
7.851,3.835,11.686,0.547,1.000,1.000
2.023,7.976,9.999,0.356,1.000,1.000
-7.133,12.664,5.532,0.659,1.000,1.000
0.586,12.206,12.792,0.767,1.000,1.000
4.502,-6.280,-1.778,0.653,1.000,1.000
7.644,-1.546,6.098,0.360,1.000,1.000
-6.561,9.290,2.729,0.440,1.000,1.000
18.780,-0.790,17.990,0.792,1.000,1.000
-19.346,-2.955,-22.301,0.338,1.000,1.000
1.632,-17.851,-16.219,0.461,1.000,1.000
-4.224,3.694,-0.530,0.724,1.000,1.000
-8.940,7.311,-1.629,0.533,1.000,1.000
-6.099,-5.536,-11.635,0.728,1.000,1.000
-5.661,-11.046,-16.707,0.613,1.000,1.000
-9.158,-0.661,-9.818,0.435,1.000,1.000
-2.738,2.214,-0.524,0.455,1.000,1.000
6.105,-8.680,-2.575,0.655,1.000,1.000
-4.877,9.861,4.985,0.373,1.000,1.000
-9.521,-0.037,-9.558,0.394,1.000,1.000
0.355,-3.897,-3.542,0.591,1.000,1.000
3.306,2.229,5.535,0.499,1.000,1.000
-1.423,-2.063,-3.486,0.625,1.000,1.000
-3.155,-3.796,-6.951,0.482,1.000,1.000
-16.013,-11.747,-27.760,0.573,1.000,1.000
-14.972,-23.232,-38.203,0.564,1.000,1.000
20.238,-8.514,11.723,0.642,1.000,1.000
15.979,-6.900,9.079,0.521,1.000,1.000
12.617,-8.165,4.452,0.345,1.000,1.000
-2.612,-8.333,-10.946,0.478,1.000,1.000
14.048,-10.986,3.062,0.618,1.000,1.000
-6.206,0.825,-5.382,0.161,1.000,1.000
-27.072,0.440,-26.633,0.526,1.000,1.000
-2.040,7.485,5.445,0.512,1.000,1.000
2.761,3.193,5.954,0.432,1.000,1.000
17.576,-8.733,8.843,0.562,1.000,1.000
0.761,-4.059,-3.298,0.517,1.000,1.000
6.213,-2.354,3.859,0.454,1.000,1.000
14.493,-8.022,6.471,0.468,1.000,1.000
8.119,4.973,13.092,0.561,1.000,1.000
-11.536,-0.693,-12.229,0.896,1.000,1.000
-7.957,-10.764,-18.721,0.454,1.000,1.000
5.619,-0.933,4.686,0.643,1.000,1.000
9.431,4.220,13.651,0.526,1.000,1.000
5.553,-3.585,1.968,0.545,1.000,1.000
-0.644,0.758,0.114,0.636,1.000,1.000
-5.687,11.992,6.306,0.830,1.000,1.000
-15.678,-6.899,-22.577,0.428,1.000,1.000
5.224,-14.037,-8.814,0.392,1.000,1.000
2.798,4.042,6.840,0.656,1.000,1.000
-14.422,12.975,-1.447,0.772,1.000,1.000
-9.302,-9.069,-18.372,0.872,1.000,1.000
2.243,-3.882,-1.639,0.497,1.000,1.000
40.114,7.707,47.821,0.696,1.000,1.000
1.592,-6.315,-4.723,0.496,1.000,1.000
4.200,9.971,14.171,0.459,1.000,1.000
13.205,15.198,28.402,0.854,1.000,1.000
-28.796,14.181,-14.615,0.140,1.000,1.000
2.286,12.351,14.637,0.400,1.000,1.000
4.847,12.956,17.803,0.666,1.000,1.000
0.984,-15.934,-14.950,0.479,1.000,1.000
-1.553,-8.453,-10.006,0.592,1.000,1.000
0.869,-4.787,-3.919,0.340,1.000,1.000
1.781,6.360,8.140,0.539,1.000,1.000
-9.572,-12.949,-22.521,0.462,1.000,1.000
-4.961,-4.113,-9.074,0.653,1.000,1.000
-11.061,-30.947,-42.008,0.504,1.000,1.000
-7.550,-8.711,-16.261,0.567,1.000,1.000
11.259,10.773,22.032,0.318,1.000,1.000
-1.242,-3.531,-4.773,0.543,1.000,1.000
-20.766,3.384,-17.381,0.573,1.000,1.000
-4.128,-7.124,-11.253,0.532,1.000,1.000
1.241,0.396,1.636,0.379,1.000,1.000
9.956,-7.240,2.716,0.538,1.000,1.000
13.988,-7.886,6.103,0.654,1.000,1.000
1.175,-9.243,-8.068,0.699,1.000,1.000
-18.352,-7.890,-26.241,0.517,1.000,1.000
5.548,11.376,16.924,0.735,1.000,1.000
-9.857,7.737,-2.120,0.522,1.000,1.000
-9.168,4.387,-4.780,0.444,1.000,1.000
-15.123,9.095,-6.028,0.299,1.000,1.000
-9.916,4.561,-5.355,0.516,1.000,1.000
5.532,4.241,9.774,0.569,1.000,1.000
-23.244,-3.297,-26.540,0.457,1.000,1.000
6.816,-0.069,6.747,0.414,1.000,1.000
0.483,3.308,3.791,0.313,1.000,1.000
16.666,12.987,29.653,0.669,1.000,1.000
9.858,-16.968,-7.110,0.206,1.000,1.000
14.102,-12.918,1.184,0.380,1.000,1.000
17.165,-10.747,6.419,0.387,1.000,1.000
1.478,9.257,10.735,0.542,1.000,1.000
-3.485,9.133,5.648,0.147,1.000,1.000
8.484,-9.806,-1.322,0.366,1.000,1.000
3.347,-13.631,-10.283,0.318,1.000,1.000
15.925,8.546,24.471,0.361,1.000,1.000
-4.790,9.141,4.350,0.509,1.000,1.000
-1.578,-19.006,-20.584,0.718,1.000,1.000
-0.168,0.631,0.463,0.505,1.000,1.000
-18.493,-4.350,-22.843,0.633,1.000,1.000
17.021,-11.328,5.694,0.550,1.000,1.000
-13.223,5.813,-7.410,0.728,1.000,1.000
-4.100,-5.490,-9.590,0.591,1.000,1.000
-24.025,2.747,-21.278,0.514,1.000,1.000
-6.088,-0.168,-6.255,0.413,1.000,1.000
5.170,-12.212,-7.042,0.188,1.000,1.000
8.378,-7.869,0.508,0.512,1.000,1.000
13.524,2.656,16.180,0.414,1.000,1.000
6.544,3.925,10.469,0.435,1.000,1.000
14.445,1.262,15.708,0.596,1.000,1.000
4.854,1.091,5.945,0.308,1.000,1.000
13.551,-31.180,-17.629,0.757,1.000,1.000
-3.277,5.141,1.864,0.456,1.000,1.000
-12.877,1.214,-11.663,0.255,1.000,1.000
4.743,-10.101,-5.358,0.772,1.000,1.000
-0.421,1.729,1.308,0.416,1.000,1.000
-15.218,-3.604,-18.822,0.328,1.000,1.000
1.248,-3.639,-2.390,0.628,1.000,1.000
6.128,0.574,6.702,0.650,1.000,1.000
5.236,5.802,11.038,0.607,1.000,1.000
3.202,7.601,10.803,0.551,1.000,1.000
0.478,12.022,12.501,0.569,1.000,1.000
-4.115,0.449,-3.666,0.668,1.000,1.000
-9.197,-15.372,-24.569,0.420,1.000,1.000
-6.884,1.638,-5.246,0.467,1.000,1.000
13.197,-0.234,12.963,0.263,1.000,1.000
3.779,-1.838,1.941,0.534,1.000,1.000
5.459,0.885,6.344,0.438,1.000,1.000
-4.947,-5.251,-10.198,0.754,1.000,1.000
-4.808,7.372,2.564,0.444,1.000,1.000
-16.488,-5.399,-21.887,0.332,1.000,1.000
-3.825,19.866,16.040,0.557,1.000,1.000
0.287,-4.032,-3.745,0.488,1.000,1.000
11.389,0.023,11.412,0.643,1.000,1.000
12.395,9.772,22.167,0.673,1.000,1.000
-9.426,-8.895,-18.321,0.523,1.000,1.000
-0.843,-12.856,-13.699,0.394,1.000,1.000
10.806,7.714,18.520,0.571,1.000,1.000
2.355,9.982,12.338,0.607,1.000,1.000
-1.421,7.245,5.825,0.753,1.000,1.000
2.897,7.702,10.599,0.353,1.000,1.000
13.620,-4.349,9.271,0.565,1.000,1.000
-8.421,-13.296,-21.717,0.647,1.000,1.000
-15.209,9.343,-5.866,0.146,1.000,1.000
10.737,28.809,39.546,0.500,1.000,1.000
5.073,0.385,5.459,0.324,1.000,1.000
-5.321,2.154,-3.167,0.439,1.000,1.000
-1.554,-0.077,-1.632,0.466,1.000,1.000
4.745,25.004,29.748,0.319,1.000,1.000
