0.375,0.562,0.211,0.565
0.722,0.711,0.513,0.794
0.515,0.640,0.329,0.512
0.356,0.636,0.226,0.660
0.540,0.301,0.162,0.306
0.732,0.612,0.449,0.529
0.775,0.319,0.247,0.425
0.432,0.456,0.197,0.469
0.565,0.344,0.195,0.529
0.759,0.480,0.364,0.595
0.429,0.491,0.211,0.813
0.476,0.659,0.313,0.601
0.427,0.418,0.179,0.757
0.390,0.664,0.259,0.365
0.505,0.619,0.312,0.448
0.490,0.310,0.152,0.701
0.141,0.453,0.064,0.339
0.827,0.497,0.411,0.590
0.504,0.571,0.288,0.583
0.282,0.359,0.101,0.256
0.714,0.458,0.327,0.509
0.365,0.484,0.177,0.580
0.650,0.273,0.178,0.622
0.517,0.329,0.170,0.423
0.386,0.705,0.272,0.653
0.667,0.414,0.276,0.719
0.562,0.390,0.219,0.614
0.559,0.587,0.329,0.192
0.402,0.627,0.252,0.585
0.630,0.744,0.468,0.610
0.679,0.187,0.127,0.530
0.733,0.354,0.260,0.231
0.500,0.264,0.132,0.481
0.388,0.349,0.135,0.617
0.502,0.201,0.101,0.732
0.410,0.541,0.222,0.249
0.317,0.305,0.097,0.377
0.333,0.494,0.164,0.491
0.743,0.528,0.392,0.751
0.552,0.457,0.253,0.502
0.658,0.349,0.229,0.330
0.405,0.290,0.117,0.681
0.390,0.575,0.224,0.533
0.404,0.510,0.206,0.634
0.358,0.358,0.128,0.467
0.618,0.489,0.302,0.456
0.416,0.492,0.205,0.468
0.476,0.558,0.266,0.663
0.306,0.546,0.167,0.891
0.518,0.686,0.356,0.630
0.631,0.490,0.309,0.743
0.410,0.463,0.190,0.667
0.641,0.410,0.263,0.617
0.653,0.512,0.334,0.712
0.424,0.570,0.242,0.675
0.401,0.525,0.211,0.589
0.477,0.521,0.249,0.412
0.533,0.464,0.247,0.360
0.484,0.481,0.233,0.149
0.800,0.386,0.309,0.573
0.495,0.555,0.275,0.532
0.485,0.448,0.217,0.336
0.378,0.673,0.254,0.450
0.343,0.694,0.238,0.472
0.396,0.261,0.103,0.635
0.350,0.426,0.149,0.759
0.223,0.402,0.090,0.543
0.389,0.442,0.172,0.736
0.539,0.666,0.359,0.438
0.432,0.442,0.191,0.635
0.442,0.615,0.272,0.433
0.366,0.654,0.240,0.154
0.587,0.391,0.230,0.319
0.445,0.545,0.243,0.356
0.470,0.734,0.345,0.548
0.774,0.565,0.438,0.902
0.300,0.326,0.098,0.679
0.410,0.505,0.207,0.388
0.441,0.669,0.295,0.444
0.541,0.482,0.261,0.408
0.535,0.557,0.298,0.274
0.411,0.442,0.181,0.558
0.751,0.470,0.353,0.325
0.442,0.695,0.307,0.588
0.695,0.599,0.416,0.250
0.404,0.289,0.117,0.387
0.582,0.331,0.193,0.681
0.598,0.580,0.347,0.432
0.442,0.452,0.200,0.146
0.456,0.688,0.313,0.485
0.446,0.625,0.278,0.577
0.427,0.520,0.222,0.584
0.641,0.467,0.299,0.336
0.251,0.555,0.139,0.702
0.431,0.456,0.196,0.674
0.422,0.588,0.248,0.345
0.575,0.462,0.266,0.565
0.411,0.466,0.192,0.365
0.474,0.605,0.287,0.705
0.529,0.427,0.226,0.428
0.618,0.482,0.298,0.669
0.474,0.610,0.289,0.296
0.706,0.652,0.460,0.020
0.623,0.604,0.376,0.553
0.664,0.152,0.101,0.625
0.496,0.439,0.218,0.566
0.520,0.455,0.237,0.452
0.813,0.463,0.376,0.432
0.424,0.577,0.245,0.680
0.412,0.436,0.180,0.687
0.804,0.631,0.507,0.374
0.731,0.763,0.558,0.532
0.540,0.411,0.222,0.381
0.401,0.487,0.195,0.725
0.521,0.448,0.233,0.552
0.619,0.702,0.435,0.586
0.578,0.499,0.289,0.551
0.726,0.408,0.297,0.694
0.518,0.727,0.377,-0.123
0.528,0.484,0.255,0.182
0.471,0.504,0.237,0.608
0.579,0.770,0.445,0.458
0.791,0.428,0.339,0.578
0.581,0.753,0.438,0.577
0.561,0.441,0.247,0.570
0.366,0.368,0.134,0.730
0.643,0.422,0.271,0.708
0.423,0.249,0.105,0.445
0.525,0.581,0.305,0.430
0.655,0.573,0.375,0.398
0.234,0.701,0.164,0.432
0.511,0.396,0.202,0.394
0.562,0.503,0.282,0.535
0.547,0.539,0.295,0.256
0.627,0.292,0.183,0.268
0.539,0.742,0.400,0.666
0.634,0.764,0.484,0.419
0.531,0.335,0.178,0.420
0.443,0.474,0.210,0.586
0.165,0.486,0.080,0.426
0.420,0.601,0.252,0.769
0.559,0.597,0.333,0.429
0.659,0.512,0.338,0.600
0.484,0.459,0.222,0.679
0.741,0.298,0.221,0.357
0.424,0.442,0.187,0.357
0.678,0.536,0.364,0.610
0.447,0.379,0.169,0.593
0.445,0.403,0.179,0.647
0.440,0.530,0.233,0.531
0.381,0.514,0.196,0.810
0.241,0.668,0.161,0.528
0.509,0.516,0.262,0.798
0.531,0.552,0.293,0.485
0.593,0.533,0.316,0.157
0.686,0.221,0.151,0.891
0.597,0.508,0.303,0.354
0.549,0.536,0.294,0.645
0.460,0.493,0.227,0.341
0.470,0.371,0.175,0.534
0.349,0.414,0.144,0.664
0.539,0.217,0.117,0.664
0.300,0.470,0.141,0.403
0.767,0.588,0.451,0.704
0.500,0.410,0.205,0.458
0.617,0.502,0.310,0.415
0.652,0.339,0.221,0.414
0.371,0.469,0.174,0.399
0.378,0.453,0.172,0.460
0.493,0.634,0.313,0.188
0.398,0.609,0.243,0.691
0.382,0.493,0.188,0.510
0.374,0.646,0.242,0.523
0.159,0.693,0.110,0.788
0.519,0.398,0.207,0.605
0.573,0.399,0.229,0.574
0.728,0.699,0.509,0.536
0.471,0.348,0.164,0.600
0.429,0.759,0.326,0.687
0.439,0.605,0.265,0.386
0.424,0.615,0.261,0.284
0.637,0.514,0.327,0.558
0.693,0.279,0.193,0.260
0.538,0.538,0.289,0.712
0.739,0.298,0.220,0.407
0.600,0.468,0.280,0.306
0.340,0.333,0.113,0.248
0.602,0.566,0.341,0.386
0.630,0.623,0.393,0.715
0.434,0.404,0.175,0.560
0.224,0.628,0.141,0.565
0.732,0.381,0.279,0.272
0.281,0.330,0.093,0.458
0.528,0.560,0.295,0.519
0.525,0.368,0.193,0.231
0.342,0.521,0.178,0.678
0.739,0.390,0.288,0.732
0.429,0.551,0.236,0.767
0.713,0.535,0.381,0.451
0.387,0.561,0.217,0.512
0.529,0.678,0.359,0.656
0.414,0.326,0.135,0.579
0.395,0.511,0.202,0.577
0.531,0.631,0.335,0.287
0.393,0.534,0.210,0.353
0.524,0.537,0.281,0.527
0.637,0.564,0.359,0.569
0.397,0.386,0.153,0.606
0.531,0.574,0.305,0.399
0.499,0.681,0.340,0.699
0.343,0.455,0.156,0.380
0.426,0.458,0.195,0.341
0.756,0.380,0.288,0.433
0.308,0.461,0.142,0.435
0.525,0.431,0.226,0.412
0.559,0.584,0.326,0.544
0.551,0.780,0.430,0.338
0.402,0.552,0.222,0.218
0.335,0.379,0.127,0.340
0.645,0.291,0.187,0.440
0.370,0.482,0.178,0.428
0.543,0.468,0.254,0.191
0.585,0.419,0.245,0.336
0.515,0.590,0.304,0.618
0.375,0.713,0.267,0.274
0.324,0.724,0.235,0.478
0.490,0.304,0.149,0.582
0.345,0.436,0.150,0.517
0.424,0.564,0.239,0.066
0.435,0.340,0.148,0.562
0.626,0.557,0.349,0.425
0.609,0.590,0.359,0.466
0.517,0.566,0.293,0.529
0.568,0.561,0.319,0.476
0.655,0.539,0.353,0.592
0.397,0.712,0.282,0.280
0.572,0.549,0.314,0.563
0.442,0.333,0.147,0.437
0.572,0.496,0.284,0.496
0.507,0.480,0.243,0.261
0.460,0.243,0.112,0.381
0.808,0.302,0.244,0.468
0.496,0.461,0.229,0.373
0.555,0.404,0.225,0.485
0.569,0.400,0.228,0.664
0.380,0.606,0.231,0.365
0.351,0.563,0.198,0.532
0.419,0.418,0.175,0.502
0.486,0.480,0.233,0.361
0.560,0.796,0.446,0.571
0.501,0.611,0.306,0.741
0.451,0.558,0.251,0.613
0.486,0.780,0.379,0.526
0.547,0.636,0.348,0.717
0.411,0.383,0.157,0.391
0.570,0.471,0.268,0.721
0.726,0.525,0.382,0.816
0.505,0.316,0.160,0.642
0.539,0.463,0.249,0.723
0.453,0.434,0.197,0.376
0.524,0.577,0.302,0.816
0.596,0.378,0.225,0.537
0.448,0.714,0.320,0.449
0.431,0.409,0.177,0.527
0.477,0.277,0.132,0.477
0.625,0.581,0.363,0.513
0.596,0.485,0.289,0.599
0.333,0.497,0.166,0.562
0.267,0.370,0.099,0.443
0.612,0.510,0.312,0.307
0.508,0.489,0.248,0.627
0.590,0.345,0.204,0.403
0.559,0.593,0.332,0.497
0.153,0.445,0.068,0.600
0.465,0.553,0.257,0.435
0.358,0.737,0.264,0.603
0.645,0.678,0.437,0.388
0.668,0.346,0.231,0.674
0.577,0.526,0.304,0.601
0.395,0.539,0.213,0.205
0.706,0.623,0.440,0.230
0.726,0.443,0.321,0.625
0.438,0.611,0.268,0.760
0.529,0.674,0.357,0.468
0.499,0.903,0.451,0.371
0.201,0.410,0.083,0.501
0.466,0.384,0.179,0.807
0.477,0.566,0.270,0.157
0.513,0.538,0.276,0.307
0.329,0.450,0.148,0.383
0.407,0.415,0.169,0.617
0.651,0.640,0.416,0.278
0.234,1.006,0.235,0.536
0.430,0.336,0.145,0.611
0.262,0.629,0.165,0.524
0.413,0.411,0.170,0.590
0.457,0.679,0.310,0.689
0.553,0.721,0.398,0.388
0.527,0.384,0.202,0.512
0.645,0.592,0.382,0.437
0.416,0.462,0.192,0.776
0.437,0.570,0.249,0.354
0.444,0.301,0.134,0.795
0.808,0.618,0.500,0.621
0.554,0.615,0.341,0.282
0.466,0.514,0.240,0.466
0.561,0.683,0.383,0.372
0.412,0.578,0.238,0.735
0.443,0.532,0.236,0.691
0.559,0.618,0.345,0.487
0.381,0.528,0.201,0.614
0.302,0.527,0.159,0.558
0.718,0.534,0.383,0.483
0.208,0.609,0.126,0.495
0.542,0.547,0.297,0.400
0.641,0.747,0.479,0.421
0.446,0.477,0.213,0.244
0.527,0.512,0.270,0.529
0.556,0.672,0.373,0.482
0.507,0.559,0.283,0.316
0.422,0.444,0.187,0.414
0.231,0.432,0.100,0.418
0.611,0.403,0.246,0.652
0.432,0.639,0.276,0.159
0.461,0.540,0.249,0.559
0.648,0.529,0.342,0.527
0.544,0.486,0.264,0.322
0.556,0.360,0.200,0.277
0.393,0.266,0.104,0.581
0.452,0.458,0.207,0.668
0.682,0.594,0.406,0.390
0.630,0.353,0.222,0.800
0.620,0.525,0.326,0.232
0.297,0.488,0.145,0.456
0.467,0.617,0.288,0.303
0.362,0.466,0.169,0.601
0.764,0.227,0.174,0.575
0.297,0.645,0.191,0.572
0.306,0.594,0.182,0.660
0.387,0.590,0.228,0.813
0.461,0.520,0.240,0.503
0.563,0.546,0.307,0.249
0.299,0.356,0.107,0.064
0.544,0.436,0.237,0.552
0.448,0.307,0.137,0.568
0.424,0.398,0.169,0.517
0.500,0.324,0.162,0.259
0.616,0.620,0.382,0.692
0.791,0.486,0.384,0.596
0.618,0.552,0.341,0.271
0.560,0.451,0.253,0.554
0.532,0.416,0.221,0.829
0.553,0.478,0.264,0.647
0.504,0.490,0.247,0.560
0.562,0.705,0.396,0.549
0.487,0.528,0.258,0.471
0.385,0.515,0.198,0.409
0.269,0.445,0.120,0.462
0.508,0.374,0.190,0.533
0.572,0.496,0.284,0.673
0.477,0.568,0.271,0.385
0.341,0.501,0.171,0.378
0.348,0.528,0.184,0.537
0.591,0.717,0.424,0.676
0.194,0.454,0.088,0.484
0.379,0.685,0.260,0.363
0.391,0.784,0.306,0.514
0.443,0.493,0.218,0.872
0.430,0.473,0.203,0.397
0.779,0.368,0.287,0.541
0.321,0.452,0.145,0.909
0.502,0.627,0.315,0.642
0.527,0.529,0.278,0.310
0.481,0.420,0.202,0.614
0.274,0.499,0.137,0.711
0.487,0.416,0.203,0.448
0.441,0.377,0.166,0.523
0.312,0.588,0.184,0.258
0.495,0.323,0.160,0.594
0.643,0.573,0.369,0.783
0.542,0.325,0.176,0.988
0.488,0.410,0.200,0.167
0.297,0.540,0.160,0.704
0.502,0.634,0.319,0.574
0.537,0.366,0.197,0.507
0.729,0.414,0.302,0.817
0.370,0.498,0.184,0.501
0.665,0.576,0.383,0.607
0.506,0.560,0.283,0.592
0.521,0.568,0.296,0.623
0.550,0.325,0.179,0.455
0.564,0.518,0.292,0.428
0.587,0.302,0.177,0.472
0.478,0.576,0.276,0.425
0.628,0.609,0.383,0.303
0.180,0.395,0.071,0.393
0.217,0.430,0.094,0.330
0.388,0.523,0.203,0.719
0.570,0.385,0.219,0.590
0.455,0.388,0.176,0.411
0.317,0.438,0.139,0.492
0.384,0.467,0.179,0.876
0.611,0.187,0.114,0.812
0.526,0.547,0.288,0.525
0.452,0.565,0.255,0.458
0.504,0.436,0.220,0.508
0.358,0.644,0.231,0.198
0.270,0.516,0.139,0.519
0.441,0.388,0.171,0.653
0.326,0.246,0.080,0.618
0.590,0.378,0.223,0.234
0.439,0.487,0.214,0.517
0.546,0.585,0.319,0.011
0.542,0.743,0.403,0.823
0.434,0.508,0.220,0.375
0.466,0.511,0.238,0.362
0.718,0.579,0.416,0.591
0.339,0.568,0.193,0.765
0.233,0.395,0.092,0.262
0.350,0.671,0.235,0.485
0.440,0.445,0.196,0.288
0.636,0.484,0.308,0.383
0.464,0.723,0.335,0.814
0.318,0.656,0.209,0.377
0.353,0.480,0.169,0.425
0.442,0.548,0.242,0.635
0.579,0.545,0.316,0.475
0.505,0.572,0.289,0.416
0.433,0.470,0.203,0.340
0.403,0.545,0.220,0.501
0.523,0.577,0.302,0.606
0.539,0.637,0.343,0.348
0.523,0.332,0.174,0.565
0.286,0.415,0.119,0.277
0.575,0.463,0.266,0.466
0.588,0.643,0.378,0.589
0.502,0.667,0.335,0.427
0.536,0.751,0.402,0.363
0.650,0.542,0.352,0.498
0.444,0.436,0.194,0.577
0.421,0.567,0.238,0.432
0.586,0.657,0.385,0.708
0.404,0.541,0.218,0.591
0.465,0.407,0.189,0.482
0.486,0.392,0.191,0.538
0.592,0.248,0.147,0.683
0.373,0.544,0.203,0.673
0.530,0.569,0.302,0.330
0.427,0.640,0.273,0.479
0.587,0.494,0.290,0.380
0.621,0.753,0.467,0.458
0.748,0.517,0.387,0.643
0.591,0.390,0.230,0.397
0.588,0.464,0.273,0.330
0.376,0.493,0.185,0.672
0.597,0.427,0.255,0.535
0.518,0.417,0.216,0.358
0.583,0.488,0.285,0.984
0.485,0.458,0.222,0.814
0.563,0.447,0.252,0.243
0.541,0.476,0.258,0.417
0.331,0.572,0.189,0.541
0.593,0.650,0.385,0.465
0.494,0.467,0.231,0.261
0.542,0.656,0.356,0.355
0.225,0.529,0.119,0.473
0.354,0.513,0.181,0.537
0.583,0.601,0.350,0.728
0.664,0.562,0.373,0.440
0.556,0.243,0.135,0.848
0.181,0.502,0.091,0.210
0.489,0.346,0.169,0.475
0.644,0.463,0.299,0.585
0.637,0.344,0.219,0.500
0.569,0.531,0.302,0.282
0.611,0.541,0.331,0.367
0.339,0.477,0.162,0.539
0.470,0.466,0.219,0.234
0.457,0.651,0.298,0.300
0.510,0.308,0.157,0.582
0.182,0.601,0.109,0.367
0.502,0.487,0.244,0.419
0.574,0.488,0.280,0.689
0.458,0.474,0.217,0.607
0.487,0.425,0.207,0.472
0.529,0.514,0.272,0.470
0.699,0.514,0.359,0.310
0.648,0.782,0.507,0.725
0.458,0.410,0.188,0.605
0.592,0.547,0.324,0.522
0.469,0.454,0.213,0.551
0.439,0.389,0.171,0.292
0.453,0.373,0.169,0.646
0.408,0.494,0.202,0.500
0.539,0.404,0.218,0.457
0.299,0.452,0.135,0.508
0.339,0.638,0.216,0.579
0.330,0.603,0.199,0.714
0.437,0.294,0.129,0.382
0.590,0.658,0.389,0.771
0.444,0.729,0.324,0.617
0.642,0.506,0.325,0.600
0.406,0.751,0.305,0.752
0.533,0.337,0.180,0.595
0.426,0.709,0.302,0.459
0.521,0.448,0.233,0.621
0.410,0.411,0.169,0.277
0.602,0.430,0.259,0.528
0.499,0.665,0.332,0.773
0.500,0.647,0.324,0.666
0.574,0.246,0.141,0.506
0.417,0.448,0.187,0.427
0.538,0.534,0.287,0.503
0.420,0.385,0.162,0.394
0.250,0.447,0.112,0.255
0.643,0.609,0.392,0.805
0.497,0.380,0.189,0.688
0.605,0.206,0.125,0.727
0.640,0.544,0.348,0.412
0.521,0.436,0.227,0.317
0.551,0.563,0.310,0.421
0.767,0.351,0.269,0.673
0.471,0.418,0.197,0.678
0.727,0.405,0.294,0.601
0.410,0.403,0.165,0.640
0.512,0.719,0.368,0.352
0.428,0.405,0.173,0.606
0.402,0.259,0.104,0.638
0.390,0.481,0.188,0.419
0.431,0.714,0.308,0.332
0.469,0.473,0.222,0.457
0.339,0.427,0.145,0.422
0.286,0.584,0.167,0.599
0.422,0.405,0.171,0.550
0.183,0.546,0.100,0.717
0.655,0.781,0.512,0.480
0.394,0.433,0.171,0.582
0.346,0.565,0.195,0.352
0.429,0.309,0.133,0.564
0.550,0.349,0.192,0.517
0.719,0.332,0.239,0.349
0.448,0.486,0.218,0.472
0.532,0.511,0.272,0.672
0.430,0.368,0.158,0.138
0.483,0.517,0.249,0.329
0.522,0.688,0.359,0.602
0.539,0.364,0.196,0.305
0.426,0.611,0.260,0.288
0.820,0.516,0.423,0.591
0.652,0.430,0.280,0.592
0.371,0.476,0.177,0.458
0.379,0.309,0.117,0.330
0.551,0.689,0.379,0.582
0.381,0.401,0.153,0.695
0.607,0.649,0.394,0.184
0.559,0.535,0.299,0.451
0.396,0.568,0.225,0.830
0.531,0.432,0.230,0.595
0.711,0.531,0.378,0.462
0.418,0.443,0.185,0.693
0.540,0.452,0.244,0.220
0.419,0.628,0.263,0.723
0.301,0.490,0.147,0.823
0.502,0.541,0.271,0.098
0.356,0.604,0.215,0.639
0.370,0.545,0.201,0.308
0.632,0.527,0.333,0.661
0.568,0.547,0.311,0.796
0.723,0.349,0.252,0.536
0.510,0.538,0.275,0.349
0.544,0.501,0.273,0.703
0.385,0.507,0.195,0.429
0.616,0.592,0.365,0.325
0.668,0.603,0.403,0.173
0.562,0.537,0.302,0.333
0.197,0.524,0.103,0.553
0.592,0.448,0.265,0.490
0.580,0.552,0.320,0.440
0.589,0.425,0.250,0.551
0.599,0.426,0.255,0.408
0.638,0.339,0.216,0.640
0.757,0.414,0.313,0.281
0.530,0.472,0.250,0.480
0.322,0.322,0.104,0.592
0.488,0.411,0.201,0.579
0.447,0.474,0.212,0.581
0.591,0.618,0.365,0.370
0.483,0.664,0.321,0.564
0.399,0.601,0.240,0.325
0.618,0.357,0.220,0.533
0.415,0.552,0.229,0.353
0.562,0.467,0.263,0.214
0.686,0.529,0.363,0.830
0.431,0.556,0.239,0.262
0.364,0.598,0.218,0.664
0.742,0.535,0.397,0.709
0.599,0.450,0.269,0.596
0.512,0.375,0.192,0.283
0.346,0.360,0.125,0.878
0.491,0.573,0.281,0.722
0.371,0.633,0.235,0.546
0.406,0.653,0.265,0.254
0.356,0.301,0.107,0.798
0.780,0.385,0.300,0.629
0.500,0.545,0.272,0.407
0.498,0.712,0.354,0.334
0.582,0.601,0.350,0.723
0.618,0.411,0.254,0.802
0.506,0.497,0.252,0.471
0.450,0.403,0.181,0.707
0.657,0.437,0.287,0.824
0.634,0.442,0.281,0.472
0.586,0.242,0.142,0.250
0.632,0.552,0.349,0.439
0.399,0.437,0.174,0.550
0.527,0.560,0.295,0.313
0.584,0.791,0.462,0.748
0.448,0.367,0.164,0.406
0.678,0.604,0.409,0.351
0.539,0.366,0.197,0.268
0.595,0.379,0.225,0.670
0.696,0.581,0.404,0.386
0.641,0.293,0.188,0.556
0.481,0.591,0.284,0.504
0.612,0.630,0.386,0.646
0.783,0.397,0.310,0.511
0.433,0.464,0.201,0.406
0.566,0.461,0.261,0.343
0.585,0.298,0.174,0.216
0.555,0.548,0.304,0.238
0.607,0.650,0.394,0.541
0.509,0.536,0.272,0.698
0.408,0.557,0.227,0.512
0.403,0.565,0.228,0.402
0.484,0.256,0.124,0.393
0.479,0.442,0.212,0.490
0.675,0.534,0.360,0.628
0.521,0.463,0.241,0.562
0.651,0.430,0.280,0.542
0.610,0.641,0.391,0.329
0.466,0.579,0.270,0.441
0.359,0.511,0.184,0.494
0.731,0.587,0.429,0.560
0.471,0.565,0.266,0.454
0.464,0.606,0.282,0.819
0.430,0.483,0.208,0.549
0.460,0.436,0.201,0.594
0.445,0.524,0.233,0.759
0.628,0.402,0.252,0.266
0.578,0.630,0.364,0.485
0.347,0.381,0.132,0.444
0.503,0.546,0.274,0.367
0.344,0.344,0.119,0.449
0.474,0.563,0.267,0.708
0.544,0.283,0.154,0.843
0.526,0.390,0.205,0.587
0.442,0.511,0.226,0.593
0.663,0.474,0.315,0.484
0.396,0.516,0.204,0.628
0.375,0.570,0.214,0.588
0.506,0.439,0.222,0.287
0.411,0.691,0.284,0.889
0.617,0.456,0.281,0.248
0.505,0.542,0.274,0.519
0.665,0.466,0.310,0.425
0.752,0.680,0.511,0.230
0.757,0.506,0.383,0.475
0.680,0.542,0.369,0.521
0.542,0.661,0.358,0.491
0.432,0.390,0.168,0.517
0.630,0.484,0.305,0.441
0.455,0.675,0.307,0.565
0.437,0.562,0.246,0.478
0.733,0.526,0.386,0.397
0.701,0.373,0.262,0.566
0.508,0.620,0.315,0.473
0.553,0.402,0.223,0.546
0.568,0.596,0.338,0.713
0.430,0.745,0.320,0.554
0.423,0.775,0.328,0.464
0.597,0.615,0.367,0.606
0.594,0.546,0.324,0.750
0.672,0.596,0.400,0.468
0.482,0.634,0.305,0.278
0.591,0.527,0.311,0.459
0.382,0.474,0.181,0.414
0.533,0.462,0.246,0.513
0.339,0.427,0.145,0.194
0.607,0.538,0.327,0.359
0.448,0.504,0.226,0.691
0.631,0.561,0.354,0.333
0.194,0.456,0.088,0.287
0.423,0.478,0.202,0.321
0.490,0.404,0.198,0.547
0.478,0.533,0.255,0.486
0.459,0.795,0.365,0.444
0.120,0.446,0.053,0.545
0.473,0.416,0.197,0.482
0.610,0.553,0.338,0.406
0.367,0.371,0.136,0.406
0.531,0.754,0.400,0.436
0.734,0.562,0.412,0.606
0.478,0.351,0.168,0.448
0.286,0.510,0.146,0.278
0.403,0.508,0.205,0.717
0.437,0.336,0.147,0.476
0.572,0.746,0.426,0.713
0.473,0.675,0.319,0.628
0.586,0.394,0.231,0.343
0.568,0.324,0.184,0.685
0.462,0.488,0.225,0.267
0.410,0.335,0.138,0.482
0.626,0.633,0.396,0.496
0.355,0.524,0.186,0.746
0.554,0.711,0.394,0.739
0.568,0.356,0.202,0.480
0.324,0.568,0.184,0.477
0.559,0.459,0.257,0.669
0.589,0.507,0.299,0.544
0.324,0.493,0.159,0.545
0.634,0.520,0.330,0.525
0.469,0.443,0.208,0.570
0.204,0.425,0.087,0.746
0.629,0.491,0.309,0.513
0.785,0.645,0.507,0.200
0.564,0.414,0.234,0.601
0.474,0.454,0.215,0.514
0.273,0.431,0.118,0.572
0.454,0.504,0.229,0.399
0.567,0.595,0.337,0.374
0.468,0.529,0.248,0.678
0.368,0.501,0.184,0.501
0.546,0.460,0.251,0.573
0.582,0.476,0.277,0.604
0.561,0.527,0.295,0.376
0.508,0.504,0.256,0.505
0.426,0.719,0.306,0.844
0.663,0.552,0.366,0.742
0.362,0.386,0.140,0.352
0.584,0.510,0.298,0.588
0.651,0.433,0.282,0.692
0.506,0.384,0.194,0.318
0.493,0.502,0.248,0.260
0.394,0.521,0.205,0.607
0.415,0.453,0.188,0.532
0.510,0.721,0.367,0.464
0.585,0.660,0.386,0.676
0.502,0.373,0.187,0.453
0.467,0.587,0.274,0.429
0.500,0.423,0.212,0.568
0.355,0.376,0.134,0.685
0.707,0.670,0.473,0.298
0.641,0.383,0.246,0.405
0.412,0.519,0.213,0.514
0.358,0.399,0.143,0.144
0.549,0.748,0.411,0.396
0.465,0.407,0.189,0.220
0.359,0.544,0.195,0.415
0.175,0.549,0.096,0.522
0.724,0.476,0.344,0.596
0.396,0.488,0.193,0.441
0.435,0.490,0.213,0.642
0.446,0.618,0.275,0.433
0.435,0.637,0.277,0.607
0.512,0.575,0.294,0.020
0.470,0.368,0.173,0.553
0.528,0.601,0.317,0.633
0.506,0.760,0.384,0.345
0.411,0.696,0.287,0.669
0.333,0.359,0.120,0.299
0.500,0.347,0.173,0.639
0.412,0.417,0.172,0.552
0.411,0.343,0.141,0.325
0.443,0.482,0.213,0.325
0.463,0.371,0.172,0.572
0.356,0.646,0.230,0.428
0.286,0.496,0.142,0.473
0.372,0.673,0.250,0.438
0.632,0.776,0.490,0.304
0.459,0.280,0.129,0.655
0.640,0.810,0.518,0.383
0.542,0.290,0.157,0.942
0.357,0.376,0.134,0.608
0.430,0.625,0.269,0.564
0.559,0.546,0.305,0.700
0.611,0.653,0.399,0.286
0.529,0.468,0.247,0.536
0.446,0.442,0.197,0.406
0.614,0.499,0.306,0.376
0.488,0.362,0.176,0.398
0.749,0.609,0.456,0.613
0.451,0.467,0.210,0.688
0.591,0.507,0.299,0.144
0.389,0.345,0.134,0.299
0.294,0.393,0.116,0.631
0.317,0.763,0.242,0.514
0.823,0.316,0.260,0.632
0.411,0.592,0.243,0.431
0.596,0.571,0.341,0.816
0.675,0.381,0.258,0.431
0.407,0.453,0.184,0.514
0.535,0.430,0.230,0.328
0.502,0.501,0.252,0.266
0.739,0.321,0.237,0.597
0.402,0.385,0.155,0.597
0.463,0.571,0.264,0.887
0.446,0.413,0.184,0.572
0.668,0.492,0.328,0.388
0.636,0.448,0.285,0.802
0.388,0.427,0.165,0.322
0.556,0.580,0.323,0.451
0.345,0.416,0.144,0.426
0.287,0.336,0.097,0.427
0.510,0.477,0.243,0.256
0.553,0.510,0.282,0.558
0.407,0.520,0.212,0.466
0.618,0.440,0.272,0.692
0.457,0.523,0.239,0.515
0.559,0.427,0.239,0.420
0.324,0.491,0.159,0.495
0.488,0.517,0.252,0.837
0.397,0.118,0.047,0.614
0.584,0.593,0.347,0.530
0.304,0.347,0.105,0.681
0.375,0.624,0.234,0.310
0.556,0.656,0.365,0.537
0.575,0.338,0.194,0.457
0.549,0.557,0.306,0.785
0.405,0.554,0.224,0.606
0.629,0.767,0.482,0.715
0.333,0.624,0.208,0.586
0.447,0.405,0.181,0.361
0.579,0.626,0.362,0.115
0.504,0.625,0.315,0.681
0.396,0.541,0.214,0.554
0.485,0.364,0.176,0.510
0.599,0.459,0.275,0.501
0.589,0.674,0.397,0.440
0.300,0.644,0.193,0.630
0.789,0.593,0.468,0.305
0.467,0.538,0.251,0.417
0.459,0.602,0.276,0.566
0.601,0.599,0.360,0.595
0.338,0.474,0.161,0.570
0.521,0.574,0.299,0.332
0.516,0.323,0.167,0.491
0.328,0.486,0.159,0.658
0.566,0.403,0.228,0.176
0.562,0.527,0.296,0.311
0.444,0.386,0.172,0.612
0.395,0.515,0.204,0.696
0.247,0.580,0.143,0.483
0.468,0.278,0.130,0.377
0.312,0.686,0.214,0.630
0.467,0.608,0.284,0.657
0.465,0.413,0.192,0.730
0.522,0.587,0.307,0.377
0.499,0.517,0.258,0.213
0.399,0.547,0.218,0.454
0.841,0.206,0.173,0.465
0.586,0.694,0.406,0.531
0.398,0.325,0.129,0.369
0.443,0.469,0.208,0.639
0.498,0.563,0.281,0.429
0.519,0.405,0.210,0.631
0.508,0.397,0.202,0.614
0.559,0.480,0.268,0.292
0.427,0.528,0.225,0.148
0.527,0.477,0.251,0.544
0.466,0.340,0.158,0.444
0.480,0.569,0.273,0.354
0.520,0.503,0.262,0.268
0.653,0.368,0.240,0.563
0.286,0.391,0.112,0.493
