4.865,8.429,6.454,0.783,0.124,0.747
0.296,4.350,1.698,0.801,0.326,0.252
7.396,1.699,5.710,0.186,0.633,0.540
4.212,1.228,6.637,0.782,0.233,0.122
5.141,2.630,4.840,0.645,0.172,0.165
0.687,7.657,0.931,0.230,0.592,0.682
8.540,1.377,7.812,0.988,0.763,0.311
0.211,6.676,7.510,0.956,0.739,0.398
1.139,7.220,8.431,0.672,0.094,0.667
2.664,0.376,4.252,0.231,0.933,0.537
9.706,9.484,1.950,0.694,0.538,0.524
8.872,7.720,4.714,0.988,0.068,0.289
5.767,3.102,0.717,0.356,0.477,0.267
6.014,1.132,3.599,0.869,0.748,0.353
6.920,0.378,7.697,0.556,0.429,0.809
0.185,0.204,7.305,0.704,0.762,0.603
0.524,1.613,9.641,0.694,0.629,0.526
0.266,4.363,6.365,0.335,0.767,0.471
7.222,8.691,3.766,0.917,0.839,0.534
5.738,3.081,9.572,0.737,0.013,0.958
2.869,1.093,5.527,0.175,0.358,0.738
2.835,6.438,1.020,0.614,0.625,0.364
1.858,4.069,9.010,0.812,0.465,0.274
2.793,2.724,7.573,0.159,0.321,0.515
2.592,5.403,2.016,0.071,0.461,0.556
3.107,5.157,5.004,0.870,0.613,0.052
4.788,9.440,6.028,0.540,0.995,0.605
5.686,4.571,7.302,0.152,0.151,0.497
1.427,8.727,8.537,0.362,0.390,0.936
3.367,4.971,2.264,0.784,0.300,0.102
2.970,3.420,7.472,0.504,0.550,0.223
3.904,0.756,6.552,0.427,0.651,0.862
5.594,3.279,2.961,0.209,0.299,0.024
1.307,2.380,7.894,0.131,0.944,0.387
5.314,6.280,0.379,0.638,0.235,0.287
2.706,9.803,5.840,0.687,0.281,0.482
8.034,2.792,6.852,0.221,0.833,0.574
4.246,0.166,8.937,0.176,0.032,0.272
4.499,6.622,7.402,0.079,0.809,0.195
1.389,0.343,0.254,0.413,0.946,0.805
1.844,2.262,8.921,0.442,0.523,0.714
4.054,4.789,2.368,0.536,0.270,0.512
2.282,1.592,0.616,0.543,0.272,0.378
5.663,1.722,0.502,0.732,0.272,0.019
0.027,6.819,9.620,0.904,0.080,0.733
6.717,1.681,2.326,0.506,0.230,0.358
9.435,5.592,2.880,0.777,0.924,0.869
8.854,0.200,1.244,0.706,0.123,0.304
4.433,8.725,7.057,0.221,0.715,0.521
1.705,4.237,4.373,0.310,0.827,0.965
6.119,4.979,4.281,0.800,0.799,0.639
3.078,5.289,1.110,0.773,0.061,0.065
8.823,1.895,6.736,0.273,0.928,0.549
8.560,3.413,2.834,0.468,0.991,0.146
9.465,2.525,9.348,0.735,0.961,0.064
1.998,8.820,0.763,0.384,0.539,0.332
6.577,1.251,0.989,0.843,0.524,0.811
1.955,7.362,6.680,0.042,0.659,0.144
0.026,2.482,3.669,0.670,0.539,0.392
7.575,0.879,8.201,0.580,0.382,0.701
0.284,8.958,8.355,0.678,0.838,0.314
7.946,8.360,5.795,0.289,0.175,0.265
2.151,9.301,6.418,0.339,0.358,0.693
3.941,9.203,0.232,0.374,0.826,0.170
5.013,5.904,8.103,0.551,0.263,0.925
5.337,7.420,9.376,0.256,0.154,0.237
0.783,1.778,9.069,0.563,0.572,0.082
3.368,7.629,2.266,0.833,0.947,0.119
6.108,5.261,3.735,0.285,0.708,0.416
6.058,6.009,3.907,0.538,0.092,0.232
7.916,9.719,2.710,0.829,0.089,0.709
6.622,5.577,3.242,0.831,0.983,0.504
9.449,9.969,6.948,0.179,0.467,0.972
2.798,2.553,1.678,0.188,0.330,0.782
5.392,0.645,2.913,0.898,0.340,0.164
4.325,0.587,7.790,0.000,0.679,0.944
8.461,4.022,5.649,0.481,0.829,0.745
2.183,4.833,3.203,0.917,0.731,0.061
2.519,3.552,9.524,0.904,0.599,0.096
4.191,1.906,4.385,0.485,0.491,0.551
1.382,5.644,1.486,0.156,0.582,0.903
9.224,0.341,9.058,0.165,0.272,0.864
9.382,6.799,2.472,0.582,0.893,0.333
0.859,4.486,9.380,0.193,0.025,0.262
2.343,1.128,0.554,0.214,0.837,0.841
3.696,4.082,3.003,0.460,0.760,0.114
2.735,9.065,2.006,0.876,0.815,0.149
8.651,6.126,0.548,0.164,0.596,0.026
3.905,0.112,7.190,0.512,0.592,0.972
6.175,3.027,0.939,0.717,0.564,0.031
5.635,9.772,9.706,0.362,0.196,0.705
3.852,2.961,8.729,0.243,0.396,0.693
1.515,3.947,0.184,0.643,0.445,0.638
5.583,7.548,7.204,0.515,0.331,0.642
0.859,5.334,3.299,0.408,0.714,0.545
4.853,5.064,0.769,0.617,0.392,0.966
9.858,3.515,0.509,0.093,0.933,0.788
7.291,7.684,2.968,0.023,0.105,0.366
9.136,8.958,3.014,0.351,0.895,0.209
7.315,7.871,9.552,0.903,0.651,0.642
1.320,7.001,8.694,0.867,0.602,0.887
3.305,6.246,0.848,0.416,0.333,0.286
2.684,7.231,8.752,0.065,0.340,0.851
6.788,0.585,8.947,0.191,0.249,0.118
4.992,4.307,8.268,0.935,0.116,0.858
6.493,8.167,5.943,0.820,0.591,0.676
1.762,2.357,8.635,0.190,0.100,0.308
1.822,9.326,3.658,0.667,0.444,0.214
7.483,4.623,9.967,0.190,0.554,0.700
4.340,1.466,0.283,0.115,0.055,0.324
2.286,8.402,0.446,0.576,0.364,0.330
4.161,4.368,5.518,0.818,0.379,0.505
9.256,7.953,2.799,0.633,0.168,0.220
2.514,4.722,5.255,0.977,0.625,0.641
3.896,1.712,9.092,0.888,0.192,0.397
9.060,6.111,4.097,0.367,0.149,0.268
6.883,5.142,2.570,0.144,0.390,0.658
5.562,1.332,3.732,0.003,0.089,0.721
4.264,8.051,8.366,0.113,0.299,0.871
7.915,1.283,2.022,0.904,0.644,0.028
6.700,6.540,5.289,0.462,0.927,0.617
8.605,8.597,9.276,0.699,0.663,0.378
4.915,5.501,7.233,0.618,0.247,0.422
0.986,7.339,7.401,0.894,0.154,0.670
0.726,2.684,3.030,0.593,0.688,0.198
9.075,0.841,9.172,0.016,0.758,0.547
2.358,4.310,5.344,0.500,0.013,0.495
4.314,0.320,0.072,0.261,0.829,0.933
2.311,2.308,1.542,0.585,0.716,0.564
4.824,6.593,6.742,0.162,0.793,0.353
4.572,0.640,9.570,0.610,0.224,0.419
0.130,1.848,9.224,0.203,0.068,0.839
6.301,1.339,1.367,0.563,0.650,0.363
9.856,1.047,3.353,0.737,0.570,0.160
7.239,8.417,8.839,0.366,0.880,0.808
6.010,4.243,3.709,0.180,0.477,0.320
2.825,7.258,5.048,0.187,0.541,0.134
5.575,3.125,9.077,0.133,0.846,0.075
7.172,4.102,1.117,0.291,0.364,0.376
0.819,3.390,8.191,0.837,0.577,0.695
0.982,8.311,1.472,0.748,0.946,0.187
9.674,3.329,6.887,0.533,0.555,0.200
6.406,4.572,7.120,0.024,0.132,0.023
2.605,8.367,1.828,0.426,0.028,0.864
0.252,9.552,8.848,0.195,0.863,0.870
6.437,9.525,8.503,0.746,0.041,0.257
7.558,2.288,5.690,0.612,0.279,0.376
7.932,6.728,1.887,0.205,0.034,0.157
7.494,1.862,8.528,0.014,0.480,0.588
9.236,2.415,4.215,0.330,0.658,0.111
5.153,8.228,7.354,0.288,0.349,0.759
6.899,0.385,7.210,0.674,0.271,0.030
3.658,3.815,7.744,0.751,0.641,0.251
5.803,1.046,5.594,0.599,0.847,0.557
3.164,8.707,2.579,0.019,0.070,0.258
9.927,2.777,0.438,0.446,0.330,0.279
0.877,7.080,6.301,0.151,0.624,0.557
7.042,6.671,8.636,0.785,0.805,0.761
5.048,6.459,6.331,0.734,0.277,0.271
2.541,0.282,8.106,0.073,0.293,0.720
7.472,8.150,1.394,0.321,0.993,0.768
5.343,1.627,5.480,0.546,0.516,0.399
7.862,3.315,5.118,0.245,0.302,0.788
0.047,7.724,9.101,0.026,0.469,0.962
0.448,7.325,3.835,0.270,0.499,0.447
4.913,3.063,3.319,0.137,0.104,0.069
2.382,3.013,0.584,0.310,0.547,0.884
5.508,3.919,2.722,0.526,0.023,0.102
3.923,2.966,4.068,0.738,0.031,0.216
2.468,6.952,5.611,0.511,0.597,0.682
8.936,0.704,5.846,0.162,0.612,0.201
1.860,3.909,5.725,0.667,0.540,0.278
5.266,2.941,1.857,0.502,0.787,0.025
7.734,3.679,2.102,0.800,0.370,0.230
7.731,5.513,6.371,0.594,0.938,0.415
2.023,4.094,9.640,0.879,0.510,0.299
0.518,6.404,3.398,0.360,0.719,0.072
2.948,7.606,9.496,0.738,0.907,0.167
5.848,6.842,9.338,0.519,0.851,0.898
2.495,2.959,0.881,0.122,0.724,0.530
9.930,1.918,1.449,0.478,0.083,0.533
2.957,0.090,6.517,0.646,0.976,0.838
0.165,1.569,7.979,0.987,0.103,0.887
9.749,3.146,3.877,0.028,0.347,0.482
8.758,8.873,1.294,0.996,0.199,0.472
0.063,5.525,7.964,0.039,0.092,0.805
5.680,5.747,0.694,0.640,0.312,0.404
4.977,8.609,6.552,0.129,0.532,0.086
9.124,5.851,0.251,0.776,0.202,0.960
9.196,5.616,0.136,0.141,0.082,0.987
6.724,7.246,3.433,0.242,0.362,0.446
4.524,3.891,0.005,0.574,0.345,0.614
7.665,5.108,6.870,0.186,0.743,0.041
8.544,2.251,9.496,0.544,0.088,0.505
7.999,5.411,4.901,0.451,0.746,0.203
9.447,3.695,2.949,0.825,0.772,0.019
6.789,3.555,7.649,0.615,0.176,0.724
9.304,1.549,6.876,0.095,0.994,0.116
8.624,2.561,4.088,0.360,0.290,0.721
3.909,9.237,5.305,0.629,0.151,0.452
5.353,7.021,0.175,0.982,0.364,0.528
6.804,6.532,6.426,0.510,0.810,0.988
3.014,6.270,1.665,0.703,0.755,0.235
4.824,2.515,9.656,0.991,0.843,0.307
7.315,4.767,0.555,0.942,0.956,0.031
8.112,8.524,5.591,0.815,0.597,0.057
3.846,3.909,9.314,0.751,0.959,0.669
7.226,3.791,6.643,0.154,0.818,0.591
8.025,5.845,8.606,0.245,0.085,0.352
2.889,2.728,1.618,0.191,0.314,0.840
9.360,6.061,5.060,0.339,0.976,0.645
0.994,0.335,1.782,0.740,0.426,0.396
7.746,9.528,9.213,0.292,0.694,0.055
7.363,3.509,3.913,0.203,0.487,0.238
4.706,0.898,8.813,0.803,0.539,0.252
4.177,7.915,2.172,0.044,0.664,0.910
0.729,2.870,6.222,0.294,0.077,0.972
1.623,5.348,4.284,0.324,0.342,0.822
9.128,4.306,1.443,0.143,0.808,0.266
4.200,2.574,9.225,0.226,0.718,0.955
1.257,4.370,1.309,0.211,0.636,0.170
1.680,8.327,7.677,0.130,0.504,0.653
5.910,9.873,0.702,0.518,0.028,0.831
1.289,2.334,9.966,0.672,0.705,0.171
8.702,6.047,7.495,0.016,0.494,0.023
0.076,0.611,1.155,0.202,0.005,0.853
1.389,0.493,0.560,0.613,0.341,0.673
8.258,7.403,9.699,0.668,0.981,0.619
1.432,6.891,2.582,0.641,0.956,0.266
3.343,0.194,9.070,0.745,0.511,0.081
9.478,6.660,1.402,0.181,0.534,0.941
3.421,4.955,2.907,0.869,0.443,0.862
0.465,6.565,3.338,0.113,0.769,0.130
5.389,7.188,2.365,0.666,0.637,0.522
2.728,7.693,5.294,0.892,0.163,0.516
3.555,5.654,6.621,0.952,0.918,0.860
8.809,8.509,9.649,0.492,0.731,0.970
9.065,5.666,8.787,0.409,0.720,0.128
4.675,5.311,1.812,0.044,0.423,0.286
2.349,2.941,8.679,0.842,0.030,0.790
2.459,9.017,5.664,0.970,0.390,0.946
4.239,2.102,4.245,0.814,0.919,0.824
7.574,0.560,4.171,0.722,0.240,0.020
7.102,7.219,5.020,0.527,0.684,0.318
8.148,3.893,2.340,0.844,0.794,0.203
4.132,6.998,1.818,0.706,0.096,0.138
5.733,0.389,8.323,0.748,0.133,0.772
3.677,9.939,4.596,0.752,0.492,0.377
5.885,4.060,4.111,0.868,0.750,0.353
3.984,1.064,5.525,0.611,0.048,0.874
6.334,4.934,4.474,0.580,0.323,0.431
4.997,8.353,7.287,0.387,0.740,0.090
5.945,8.694,3.099,0.187,0.211,0.648
5.083,2.795,2.911,0.529,0.893,0.084
4.556,5.472,4.380,0.179,0.301,0.203
4.703,9.581,8.586,0.130,0.465,0.595
6.072,1.144,8.480,0.866,0.201,0.750
2.688,9.123,8.514,0.593,0.354,0.250
8.375,7.704,7.743,0.158,0.474,0.061
4.311,6.663,0.104,0.844,0.219,0.823
5.753,6.979,1.221,0.262,0.742,0.597
1.982,0.170,6.076,0.631,0.976,0.629
2.296,2.939,2.571,0.494,0.302,0.571
9.616,1.634,0.124,0.750,0.170,0.370
8.094,3.923,8.379,0.687,0.344,0.178
4.620,5.558,2.675,0.249,0.704,0.112
1.118,4.414,0.044,0.099,0.699,0.495
2.821,9.801,3.952,0.185,0.738,0.335
4.414,2.132,6.317,0.980,0.444,0.864
5.847,9.171,1.247,0.635,0.495,0.382
6.544,4.743,7.956,0.500,0.943,0.961
1.905,1.492,1.540,0.741,0.378,0.167
1.886,3.440,6.936,0.452,0.015,0.863
8.882,4.947,7.281,0.388,0.816,0.746
2.842,6.613,7.106,0.438,0.809,0.211
6.095,2.384,9.835,0.027,0.988,0.323
5.844,7.465,3.770,0.082,0.859,0.068
9.166,4.596,1.443,0.030,0.175,0.343
0.314,0.652,6.521,0.326,0.857,0.133
3.658,3.551,6.430,0.898,0.435,0.181
8.638,2.408,5.233,0.043,0.674,0.595
7.693,8.939,2.329,0.340,0.508,0.985
4.936,9.774,6.855,0.900,0.082,0.519
4.583,9.087,3.706,0.678,0.367,0.004
5.685,9.224,4.246,0.846,0.636,0.584
5.973,3.696,9.691,0.989,0.157,0.317
9.147,8.321,4.086,0.526,0.935,0.051
4.405,0.238,9.417,0.520,0.129,0.700
0.419,7.491,0.046,0.950,0.198,0.075
8.032,9.602,5.161,0.984,0.058,0.575
3.127,4.905,8.559,0.006,0.421,0.817
4.690,3.368,1.202,0.919,0.135,0.439
2.535,3.293,1.734,0.013,0.478,0.485
1.954,1.407,3.976,0.136,0.340,0.222
4.297,4.690,6.572,0.832,0.630,0.986
5.829,2.775,0.568,0.230,0.699,0.870
0.305,7.509,4.671,0.742,0.756,0.739
6.702,5.503,9.040,0.394,0.434,0.579
4.022,5.767,0.954,0.494,0.518,0.636
8.423,2.956,0.335,0.446,0.662,0.913
4.725,2.298,1.130,0.037,0.086,0.458
2.203,7.758,6.569,0.451,0.418,0.968
6.552,2.346,4.144,0.138,0.561,0.234
1.827,4.707,4.535,0.799,0.320,0.974
6.612,6.582,6.078,0.340,0.862,0.629
6.044,7.697,7.304,0.442,0.835,0.155
1.333,0.671,8.649,0.581,0.803,0.722
7.002,1.908,6.059,0.457,0.977,0.204
5.150,9.127,3.851,0.814,0.301,0.187
1.421,7.716,3.077,0.470,0.885,0.480
2.518,9.516,6.302,0.495,0.131,0.443
8.410,6.021,2.308,0.189,0.131,0.673
4.105,5.804,1.710,0.632,0.011,0.753
1.582,0.987,4.747,0.594,0.114,0.816
2.509,2.204,0.924,0.594,0.138,0.888
4.959,8.759,5.795,0.522,0.738,0.275
1.561,2.951,3.110,0.557,0.704,0.555
4.341,0.689,4.220,0.960,0.195,0.713
7.489,2.395,6.109,0.498,0.379,0.572
1.928,0.536,1.766,0.524,0.099,0.226
7.559,5.681,1.000,0.383,0.709,0.556
7.627,8.073,2.160,0.378,0.988,0.353
3.766,5.205,5.056,0.821,0.044,0.075
8.619,2.046,2.858,0.960,0.391,0.357
8.587,2.292,3.553,0.516,0.917,0.299
5.275,8.003,5.681,0.251,0.368,0.559
8.385,2.491,4.946,0.696,0.277,0.740
7.047,3.539,5.457,0.002,0.036,0.854
7.170,6.992,3.052,0.870,0.847,0.835
0.406,3.561,8.079,0.526,0.243,0.320
1.075,5.544,9.209,0.710,0.058,0.095
2.345,9.386,9.042,0.069,0.674,0.662
5.645,5.598,7.910,0.159,0.714,0.452
3.634,4.041,8.097,0.435,0.335,0.526
3.777,5.365,5.710,0.762,0.685,0.144
5.308,9.689,3.955,0.592,0.559,0.797
8.342,9.667,7.368,0.390,0.151,0.317
6.541,1.284,1.483,0.473,0.096,0.983
2.939,6.244,9.144,0.013,0.115,0.657
6.795,5.476,7.259,0.613,0.405,0.268
1.908,8.575,8.994,0.512,0.126,0.215
2.751,2.857,6.315,0.285,0.726,0.252
7.339,3.906,9.045,0.583,0.874,0.293
7.555,0.655,6.782,0.401,0.920,0.307
5.913,1.129,6.607,0.540,0.787,0.523
1.667,1.018,8.337,0.047,0.930,0.493
4.099,3.635,1.222,0.176,0.323,0.677
9.238,8.933,5.947,0.657,0.525,0.559
3.783,6.356,8.343,0.869,0.741,0.203
0.704,5.192,3.641,0.511,0.564,0.028
5.426,6.519,2.006,0.972,0.529,0.685
5.789,2.618,6.030,0.163,0.783,0.173
6.201,3.909,8.993,0.418,0.618,0.783
1.715,1.295,5.643,0.127,0.037,0.745
0.797,9.663,3.684,0.611,0.131,0.730
3.021,8.120,2.116,0.726,0.630,0.173
5.562,6.959,7.645,0.419,0.825,0.020
4.265,2.171,2.933,0.679,0.284,0.758
8.127,6.567,9.188,0.112,0.187,0.283
7.956,2.002,5.093,0.162,0.669,0.364
8.112,9.060,1.462,0.844,0.754,0.236
0.686,3.971,0.605,0.652,0.514,0.724
2.476,7.307,3.841,0.122,0.433,0.282
1.510,5.932,8.720,0.310,0.601,0.137
8.883,7.122,7.429,0.025,0.345,0.938
8.282,0.619,4.203,0.565,0.078,0.019
0.147,1.009,5.853,0.730,0.612,0.065
3.844,4.406,9.039,0.777,0.812,0.167
8.641,5.230,6.969,0.119,0.909,0.236
7.616,4.455,0.191,0.604,0.896,0.088
2.561,9.103,2.001,0.993,0.436,0.451
1.829,8.160,8.382,0.098,0.187,0.478
2.810,4.908,7.674,0.074,0.874,0.986
1.239,1.158,5.433,0.308,0.125,0.045
4.658,7.969,1.507,0.133,0.175,0.914
1.434,5.660,4.692,0.847,0.607,0.929
4.771,4.878,9.030,0.115,0.683,0.704
6.783,3.376,6.580,0.785,0.621,0.026
8.161,6.820,7.509,0.927,0.579,0.361
4.185,0.303,2.303,0.179,0.638,0.237
4.458,6.132,6.182,0.244,0.841,0.218
7.801,4.651,2.946,0.440,0.763,0.631
9.526,1.557,8.789,0.569,0.134,0.651
2.969,2.697,2.494,0.001,0.764,0.579
7.785,1.635,5.802,0.473,0.294,0.689
5.261,1.869,2.365,0.300,0.950,0.347
1.447,0.997,0.052,0.001,0.322,0.677
4.552,1.190,9.081,0.235,0.672,0.383
8.858,7.286,5.440,0.069,0.827,0.591
2.419,9.445,2.972,0.044,0.553,0.199
4.223,5.473,7.716,0.159,0.608,0.398
9.222,3.466,3.106,0.432,0.386,0.406
2.927,7.807,9.131,0.705,0.986,0.220
5.625,9.679,2.404,0.085,0.787,0.248
6.194,3.410,0.742,0.963,0.416,0.848
9.707,6.604,6.982,0.308,0.193,0.731
1.687,4.393,7.682,0.050,0.794,0.240
6.792,0.039,4.703,0.314,0.371,0.684
1.756,0.780,1.312,0.824,0.200,0.781
7.612,5.319,8.723,0.987,0.264,0.885
5.747,0.636,1.650,0.555,0.188,0.463
9.578,2.943,2.229,0.105,0.341,0.256
2.041,8.557,9.955,0.833,0.360,0.838
5.637,2.635,9.366,0.678,0.802,0.611
1.242,3.936,1.831,0.072,0.329,0.690
0.853,6.929,2.356,0.353,0.598,0.707
0.253,2.074,4.916,0.905,0.874,0.756
9.356,6.293,9.193,0.975,0.779,0.464
3.691,1.718,6.228,0.438,0.788,0.426
9.478,1.492,1.425,0.848,0.761,0.559
2.382,1.116,9.968,0.556,0.724,0.254
5.428,0.019,4.615,0.562,0.329,0.505
5.290,9.553,4.921,0.472,0.158,0.985
5.881,6.119,0.341,0.532,0.347,0.037
3.354,2.404,3.759,0.374,0.398,0.494
6.947,8.914,4.473,0.845,0.893,0.664
9.054,4.371,5.822,0.066,0.373,0.939
5.467,7.595,8.843,0.835,0.851,0.177
5.893,2.564,7.780,0.177,0.746,0.492
9.943,1.801,1.912,0.731,0.137,0.370
5.747,0.179,7.695,0.213,0.462,0.602
0.573,2.581,3.339,0.422,0.104,0.084
8.555,1.823,1.961,0.686,0.491,0.315
1.377,3.524,5.470,0.678,0.866,0.162
6.782,5.814,3.578,0.569,0.645,0.714
3.203,8.574,2.719,0.302,0.809,0.169
2.743,4.439,1.485,0.828,0.062,0.512
4.506,3.098,9.984,0.220,0.173,0.580
6.460,0.513,0.010,0.924,0.233,0.401
1.480,3.650,5.407,0.701,0.737,0.686
8.238,3.708,8.827,0.662,0.942,0.934
0.122,2.092,1.063,0.929,0.549,0.515
7.005,5.682,7.626,0.093,0.781,0.482
4.205,0.953,4.173,0.100,0.387,0.520
4.493,1.393,1.233,0.417,0.814,0.408
8.355,2.661,9.231,0.862,0.215,0.597
1.074,7.636,7.872,0.594,0.869,0.605
6.960,1.209,9.489,0.591,0.103,0.125
2.116,6.228,2.037,0.461,0.759,0.475
8.397,6.524,4.863,0.228,0.025,0.051
0.226,4.944,8.116,0.211,0.700,0.376
9.322,1.939,5.397,0.346,0.969,0.179
9.808,2.992,2.638,0.964,0.242,0.925
3.841,1.024,0.184,0.364,0.750,0.397
5.982,5.930,2.643,0.597,0.143,0.192
1.783,8.190,5.399,0.321,0.934,0.932
2.747,8.787,1.558,0.639,0.709,0.395
0.027,9.478,4.031,0.164,0.454,0.476
0.373,6.318,3.079,0.543,0.277,0.547
4.655,4.976,2.835,0.892,0.588,0.754
0.178,8.394,7.140,0.822,0.622,0.787
9.011,3.379,9.372,0.136,0.221,0.713
6.622,3.936,1.329,0.717,0.842,0.129
9.149,5.626,7.808,0.553,0.754,0.092
0.507,9.914,5.000,0.888,0.170,0.610
3.286,3.286,0.715,0.588,0.726,0.501
7.756,6.202,6.419,0.128,0.516,0.060
2.582,7.494,8.080,0.144,0.871,0.940
2.373,1.748,3.951,0.167,0.269,0.319
4.553,0.395,5.056,0.817,0.823,0.618
9.952,6.132,6.423,0.211,0.580,0.222
2.365,0.924,0.070,0.016,0.085,0.719
3.950,3.086,3.686,0.633,0.166,0.661
7.441,6.342,4.187,0.642,0.241,0.421
6.780,2.501,6.848,0.219,0.313,0.966
7.104,3.683,0.942,0.945,0.604,0.325
3.149,2.712,0.851,0.310,0.140,0.715
9.685,5.107,6.985,0.312,0.809,0.199
2.068,5.618,7.364,0.526,0.704,0.755
1.089,2.030,2.331,0.660,0.577,0.088
1.792,4.506,4.497,0.822,0.842,0.995
4.196,1.296,7.153,0.746,0.040,0.582
6.351,6.235,2.243,0.157,0.194,0.641
6.052,1.249,6.256,0.790,0.223,0.880
4.922,0.275,6.678,0.073,0.365,0.953
7.832,4.353,6.032,0.500,0.257,0.782
9.024,0.188,6.385,0.119,0.431,0.897
4.986,9.538,4.027,0.940,0.142,0.893
4.028,4.536,7.760,0.007,0.162,0.997
4.166,7.537,4.358,0.381,0.224,0.899
9.588,6.375,0.238,0.399,0.740,0.908
1.618,2.489,8.259,0.379,0.865,0.489
8.265,5.138,8.289,0.332,0.808,0.532
6.718,1.272,4.322,0.408,0.878,0.524
7.391,0.291,3.453,0.877,0.841,0.535
9.885,3.678,0.186,0.436,0.296,0.063
5.836,9.699,9.762,0.569,0.148,0.509
3.223,0.247,4.174,0.553,0.816,0.078
5.261,2.746,4.882,0.455,0.890,0.669
0.143,3.055,4.628,0.047,0.577,0.701
1.652,8.112,7.213,0.704,0.090,0.428
5.907,9.388,6.416,0.979,0.522,0.260
8.134,9.969,4.355,0.362,0.962,0.797
7.584,7.711,9.367,0.512,0.686,0.644
4.610,5.660,5.034,0.999,0.934,0.892
4.022,0.051,3.687,0.661,0.870,0.742
1.316,3.040,1.249,0.340,0.985,0.425
0.341,7.040,8.303,0.754,0.508,0.247
3.849,6.905,0.294,0.352,0.237,0.762
2.836,7.873,0.817,0.255,0.496,0.197
2.892,7.281,0.657,0.307,0.430,0.181
9.525,5.714,9.646,0.345,0.282,0.521
5.265,3.740,2.779,0.502,0.893,0.274
5.497,0.811,9.002,0.803,0.083,0.247
8.604,8.231,7.992,0.607,0.824,0.239
6.814,8.737,3.392,0.033,0.377,0.410
7.976,4.646,9.884,0.950,0.392,0.368
3.790,9.620,3.245,0.579,0.418,0.266
0.709,5.448,9.310,0.253,0.513,0.436
6.962,4.577,0.595,0.466,0.251,0.729
3.221,9.394,3.009,0.263,0.041,0.951
2.544,1.400,6.283,0.016,0.628,0.423
8.978,5.324,8.199,0.700,0.806,0.800
1.372,1.355,1.612,0.490,0.711,0.629
5.026,7.035,0.795,0.779,0.083,0.796
1.246,1.868,3.629,0.185,0.446,0.083
3.900,4.736,9.631,0.409,0.490,0.921
8.516,8.820,0.548,0.347,0.077,0.939
1.061,0.009,4.443,0.600,0.441,0.326
9.740,8.490,6.297,0.368,0.201,0.431
9.393,5.608,7.964,0.763,0.632,0.154
6.040,2.522,0.305,0.331,0.414,0.897
4.347,7.266,4.846,0.852,0.460,0.349
9.742,1.286,9.587,0.317,0.560,0.997
5.494,5.120,0.560,0.923,0.910,0.860
2.794,2.260,3.250,0.773,0.914,0.189
7.366,8.185,2.640,0.738,0.292,0.681
8.189,2.435,0.327,0.884,0.537,0.331
8.349,3.217,5.169,0.994,0.619,0.222
8.520,9.764,9.015,0.078,0.042,0.139
8.687,0.323,3.147,0.517,0.766,0.353
5.818,0.188,8.459,0.548,0.141,0.477
1.447,9.847,2.959,0.353,0.250,0.670
8.176,1.544,1.150,0.475,0.488,0.247
1.211,2.091,7.763,0.565,0.629,0.586
6.702,8.592,4.778,0.227,0.548,0.411
1.467,4.296,8.828,0.740,0.098,0.297
9.577,4.618,7.206,0.508,0.138,0.910
1.138,2.805,5.805,0.460,0.835,0.058
3.630,5.795,2.744,0.218,0.196,0.025
3.472,3.925,7.789,0.028,0.545,0.117
8.810,1.303,6.751,0.224,0.508,0.336
0.915,1.775,7.637,0.131,0.760,0.257
2.365,1.055,7.402,0.946,0.432,0.648
6.925,5.655,4.085,0.930,0.287,0.652
2.599,3.894,8.522,0.560,0.063,0.914
4.474,6.043,2.271,0.804,0.757,0.912
4.627,7.514,9.773,0.469,0.218,0.948
4.188,8.166,4.510,0.866,0.118,0.153
4.985,9.252,4.797,0.780,0.580,0.570
0.420,9.494,6.034,0.798,0.792,0.195
3.981,2.576,6.072,0.727,0.311,0.504
1.807,7.914,1.986,0.058,0.976,0.268
2.554,3.165,8.989,0.441,0.061,0.839
8.388,7.473,1.453,0.807,0.075,0.846
4.673,1.609,3.911,0.577,0.213,0.296
4.711,8.061,7.926,0.376,0.408,0.334
5.953,9.700,3.360,0.040,0.585,0.693
6.086,2.919,3.853,0.089,0.938,0.668
0.041,0.500,2.554,0.082,0.372,0.785
2.751,8.299,5.815,0.965,0.038,0.603
1.619,6.630,9.808,0.997,0.033,0.859
8.187,4.800,5.097,0.232,0.695,0.615
1.536,7.780,4.672,0.662,0.906,0.931
3.061,8.970,6.860,0.217,0.822,0.754
9.790,3.702,6.261,0.678,0.874,0.585
8.201,3.889,9.063,0.899,0.641,0.149
7.656,1.657,5.034,0.080,0.031,0.254
1.434,9.614,6.847,0.512,0.872,0.428
8.330,7.652,6.963,0.434,0.267,0.874
3.463,9.610,3.198,0.026,0.428,0.680
3.751,3.831,9.119,0.828,0.582,0.031
1.639,6.999,8.474,0.799,0.207,0.789
8.785,0.735,8.829,0.745,0.220,0.665
0.767,8.759,2.465,0.757,0.898,0.157
1.624,3.190,0.205,0.233,0.785,0.416
9.193,7.497,4.881,0.623,0.665,0.632
8.649,3.704,1.552,0.725,0.242,0.198
5.140,6.477,2.411,0.981,0.272,0.909
2.289,3.130,0.120,0.411,0.358,0.895
6.548,8.516,8.375,0.779,0.789,0.755
8.288,3.201,1.751,0.157,0.907,0.676
5.269,5.814,0.668,0.267,0.809,0.272
