1.946,2.044,3.977,6.568
0.034,11.087,0.373,0.987
1.710,3.702,6.330,1.828
3.329,4.103,13.656,2.279
6.171,0.607,3.745,0.383
1.921,2.044,3.926,1.968
0.281,2.493,0.701,1.434
0.413,2.568,1.060,0.297
6.315,1.978,12.488,2.182
3.447,0.304,1.049,0.839
1.021,9.592,9.791,6.278
0.410,0.836,0.343,4.354
0.136,5.175,0.703,1.566
3.629,0.378,1.372,0.020
1.238,1.330,1.646,8.228
2.593,1.861,4.827,1.655
5.238,4.218,22.095,2.196
4.855,0.470,2.280,1.251
3.441,1.728,5.946,2.625
0.887,2.495,2.214,2.074
7.040,2.113,14.875,2.250
0.043,0.388,0.017,2.382
0.763,0.131,0.100,1.573
1.254,0.354,0.444,0.827
4.984,1.711,8.526,0.864
1.358,0.543,0.737,0.401
2.018,0.844,1.703,2.161
2.411,0.537,1.294,5.421
0.384,0.791,0.304,0.377
1.152,0.776,0.894,1.610
2.844,0.878,2.496,0.069
0.975,0.063,0.062,3.769
2.427,1.778,4.316,1.617
3.241,2.749,8.910,8.757
3.666,0.080,0.294,1.383
1.891,2.772,5.242,3.669
0.452,7.954,3.593,0.783
3.473,11.984,41.616,0.864
0.233,1.158,0.270,5.415
2.883,2.512,7.241,5.535
0.972,1.416,1.375,8.507
0.706,2.727,1.925,4.466
1.623,1.543,2.504,6.924
0.656,2.846,1.867,1.521
1.888,1.061,2.004,0.439
4.212,4.386,18.475,0.456
0.579,0.053,0.031,0.204
5.013,3.189,15.986,13.176
0.440,1.903,0.838,4.531
0.108,10.033,1.081,1.204
1.247,4.377,5.460,2.689
1.935,4.261,8.244,0.979
1.779,3.273,5.821,0.705
1.450,7.154,10.374,3.858
10.462,3.115,32.589,12.199
0.640,4.540,2.904,7.995
1.020,5.196,5.301,0.537
1.417,1.703,2.413,4.919
0.216,2.456,0.530,2.161
0.463,18.253,8.448,1.631
2.466,1.449,3.572,1.932
0.279,2.221,0.619,4.746
3.016,2.666,8.040,1.399
1.953,0.328,0.641,14.736
0.622,3.879,2.411,0.239
0.837,2.914,2.438,0.244
4.755,1.673,7.954,0.354
7.368,6.708,49.421,0.155
5.502,0.274,1.509,0.235
7.362,2.766,20.365,5.250
0.297,1.498,0.445,9.994
1.102,12.588,13.872,2.483
1.051,1.244,1.307,5.831
4.182,0.096,0.403,2.881
5.224,3.469,18.123,0.011
1.859,0.700,1.301,1.080
5.617,1.122,6.300,1.026
0.094,4.019,0.378,1.634
1.223,7.412,9.068,4.368
1.002,4.219,4.227,4.219
3.854,0.257,0.991,1.037
0.069,1.817,0.126,1.195
2.913,3.061,8.918,2.403
1.141,1.956,2.233,0.630
0.414,1.671,0.692,1.688
1.583,12.698,20.095,0.015
0.701,0.755,0.529,3.166
2.037,0.202,0.411,0.080
1.853,0.818,1.515,0.277
3.483,0.782,2.724,5.979
6.873,4.483,30.815,7.464
1.025,1.782,1.827,1.603
1.070,0.009,0.010,1.600
4.747,4.808,22.822,6.727
0.193,1.955,0.377,0.003
2.219,12.276,27.237,2.947
4.570,0.958,4.378,0.766
0.181,0.565,0.102,3.083
2.454,2.901,7.119,4.376
2.797,4.869,13.618,1.190
0.012,0.179,0.002,2.345
2.207,3.421,7.552,1.814
4.012,2.913,11.685,4.441
0.828,0.765,0.633,0.225
1.495,5.686,8.499,0.531
5.161,3.662,18.898,0.916
4.328,7.474,32.345,4.976
12.477,4.120,51.410,5.201
7.452,0.242,1.802,0.663
3.659,4.692,17.168,0.315
3.016,0.942,2.839,0.682
3.368,4.891,16.473,3.929
0.070,3.754,0.262,5.488
5.480,6.863,37.607,0.482
4.153,2.294,9.529,3.334
1.674,2.494,4.175,1.624
2.119,3.928,8.324,0.108
2.683,9.211,24.717,0.135
4.340,1.243,5.394,0.501
5.022,7.698,38.662,3.232
7.012,0.777,5.446,4.742
7.354,0.959,7.056,4.838
1.526,0.041,0.062,0.236
12.733,13.487,171.732,0.545
3.922,0.899,3.527,1.500
0.287,0.252,0.072,2.899
5.511,1.061,5.845,6.315
0.286,0.691,0.198,2.251
2.541,1.489,3.784,0.707
3.093,2.065,6.386,1.693
4.763,4.352,20.732,0.348
0.557,3.195,1.780,1.685
0.798,0.076,0.060,2.916
3.096,2.704,8.373,5.398
3.977,3.456,13.744,0.992
0.573,4.518,2.588,3.640
1.886,0.303,0.571,1.349
2.740,6.379,17.476,6.090
0.233,9.783,2.277,2.772
1.410,7.044,9.930,4.073
2.522,0.670,1.690,4.089
1.039,3.486,3.622,0.104
0.460,0.616,0.284,0.051
5.325,0.584,3.111,4.164
5.198,2.012,10.457,3.855
4.984,5.123,25.535,1.713
1.805,3.965,7.155,3.240
0.251,1.907,0.479,3.711
3.100,6.471,20.062,1.918
4.555,3.195,14.555,1.005
0.942,2.433,2.292,1.408
4.431,0.808,3.578,0.228
0.884,3.579,3.163,5.526
6.997,2.348,16.427,3.183
0.378,1.964,0.743,4.011
0.130,3.465,0.452,1.515
1.273,0.666,0.847,2.857
0.248,1.024,0.254,1.469
2.773,8.196,22.725,0.231
2.704,0.888,2.401,12.286
1.891,2.437,4.609,7.126
0.450,0.819,0.369,1.252
13.256,2.878,38.154,1.330
1.437,2.724,3.915,0.806
0.440,2.752,1.212,3.123
0.089,0.078,0.007,0.489
1.332,3.115,4.150,0.430
0.391,0.192,0.075,7.272
13.651,1.233,16.827,3.864
5.765,0.283,1.634,0.893
3.876,6.521,25.277,2.639
0.441,3.620,1.596,7.030
6.009,14.015,84.216,4.343
0.892,7.492,6.681,11.965
1.677,1.765,2.961,0.573
0.915,0.203,0.185,0.112
1.208,1.723,2.081,2.573
2.333,0.932,2.173,11.798
5.427,1.036,5.622,3.961
0.423,10.654,4.510,8.578
0.132,2.436,0.323,7.041
0.638,3.382,2.158,6.648
4.122,0.400,1.648,2.878
4.904,1.721,8.443,4.183
4.047,3.157,12.779,4.775
0.484,0.454,0.220,3.303
2.035,1.933,3.935,2.769
1.430,2.347,3.357,3.292
4.907,0.557,2.731,3.527
1.196,2.195,2.624,6.183
1.146,3.084,3.534,1.069
2.794,11.265,31.479,0.499
2.892,0.062,0.178,1.472
2.163,2.397,5.185,0.504
3.955,0.554,2.190,4.321
7.414,2.372,17.584,0.350
4.396,11.163,49.072,0.712
1.852,2.387,4.420,0.597
1.725,0.241,0.417,0.724
0.597,1.495,0.893,9.291
2.145,0.763,1.636,5.880
7.358,3.027,22.275,1.771
7.627,3.715,28.336,6.219
4.725,0.863,4.076,1.653
3.785,10.179,38.529,4.563
2.514,5.249,13.195,0.963
1.510,0.132,0.199,2.568
0.597,1.820,1.086,0.715
6.393,2.404,15.366,4.030
1.610,0.296,0.476,1.931
2.256,12.038,27.154,5.121
6.967,0.085,0.594,2.700
1.223,1.361,1.665,2.476
1.474,3.139,4.627,3.244
2.463,0.968,2.385,1.313
8.053,1.507,12.139,5.215
0.565,0.836,0.472,2.005
9.996,2.624,26.232,3.551
0.280,0.577,0.162,0.343
4.440,10.921,48.494,1.005
0.916,0.474,0.435,0.603
7.180,10.699,76.817,0.063
0.573,0.049,0.028,11.548
0.778,1.392,1.083,0.390
1.831,1.207,2.209,0.604
0.635,4.605,2.925,0.093
1.739,15.272,26.559,0.158
0.042,8.103,0.337,3.187
5.648,0.136,0.771,7.577
3.626,6.404,23.221,2.750
6.842,0.796,5.445,3.312
2.228,7.520,16.752,0.595
2.466,2.416,5.957,1.028
0.179,12.607,2.257,4.144
2.774,0.415,1.150,0.837
3.536,0.534,1.888,2.294
3.640,0.466,1.698,0.928
0.056,5.498,0.307,3.122
2.960,4.531,13.411,0.890
3.666,5.043,18.491,6.448
0.027,7.442,0.200,0.541
1.608,0.504,0.810,1.939
1.528,1.717,2.622,0.741
2.738,1.836,5.025,3.060
11.391,1.116,12.714,1.857
3.650,1.688,6.162,0.282
0.353,1.830,0.646,3.497
5.226,1.887,9.858,13.796
5.793,3.981,23.062,0.194
1.089,0.412,0.449,5.571
1.481,0.181,0.268,2.180
1.173,5.356,6.282,1.981
8.862,6.456,57.212,0.172
0.045,1.258,0.057,6.298
0.802,4.522,3.628,1.990
0.242,0.436,0.105,1.124
4.788,7.048,33.746,0.372
5.179,5.687,29.451,5.200
4.315,3.363,14.513,4.212
2.348,0.881,2.069,0.155
0.179,1.372,0.245,6.153
4.593,2.048,9.405,2.476
2.897,2.841,8.232,3.328
1.103,4.662,5.143,0.508
3.709,13.719,50.881,1.419
0.534,4.829,2.579,3.507
11.643,5.148,59.937,2.912
8.417,0.030,0.253,3.864
4.286,7.061,30.262,1.262
3.560,2.700,9.612,1.168
1.252,6.681,8.362,3.396
1.125,3.321,3.736,4.062
3.142,1.437,4.516,4.231
0.647,13.418,8.681,1.936
4.218,1.610,6.789,11.604
10.164,1.363,13.849,1.925
2.876,5.177,14.888,3.757
0.179,0.672,0.121,5.834
1.383,1.887,2.610,3.400
17.535,1.049,18.400,7.486
6.899,1.975,13.623,5.508
3.347,0.377,1.262,0.707
5.064,5.947,30.114,1.165
2.691,1.266,3.405,6.325
10.097,0.046,0.466,1.902
8.967,0.140,1.255,5.672
3.115,0.796,2.480,1.257
0.274,6.187,1.696,3.825
2.676,2.049,5.483,1.609
0.119,2.452,0.292,3.822
0.043,12.085,0.524,0.198
0.735,0.293,0.216,1.818
12.262,7.882,96.658,4.809
0.238,4.066,0.966,0.655
11.377,0.188,2.141,2.669
0.274,1.143,0.314,2.898
8.855,2.372,21.003,4.517
1.051,3.310,3.478,2.657
1.659,1.518,2.518,18.295
0.591,1.559,0.921,2.333
2.082,2.698,5.619,1.982
5.647,0.707,3.990,2.361
1.144,3.251,3.717,2.375
9.582,2.421,23.194,3.302
1.327,3.801,5.044,3.490
6.937,3.913,27.142,2.945
2.986,2.379,7.104,0.318
7.648,1.663,12.721,21.805
0.413,1.455,0.601,4.739
0.453,9.310,4.220,2.724
2.396,4.729,11.332,2.127
1.156,3.515,4.062,5.912
3.326,1.100,3.659,0.835
2.862,11.785,33.726,1.853
6.259,1.484,9.289,4.610
0.784,0.932,0.730,6.419
0.277,6.227,1.724,1.156
0.517,0.025,0.013,2.617
2.104,3.462,7.285,2.272
1.659,0.268,0.445,1.589
1.228,8.353,10.260,4.348
2.361,1.231,2.905,1.324
1.487,9.121,13.560,4.711
4.486,1.970,8.837,0.441
8.932,0.934,8.339,1.405
1.625,3.115,5.061,0.969
1.519,6.564,9.972,3.152
4.520,0.978,4.422,0.763
0.012,1.856,0.022,1.788
0.237,2.108,0.500,2.799
0.759,2.386,1.810,0.677
1.165,4.340,5.057,1.534
1.166,0.495,0.578,0.430
5.289,6.341,33.535,1.350
3.555,1.095,3.892,1.339
2.185,1.982,4.330,0.962
2.436,2.758,6.719,7.551
4.031,8.892,35.844,3.450
1.636,1.335,2.184,4.314
1.443,0.740,1.068,6.447
10.084,1.742,17.561,3.460
5.449,0.480,2.616,2.475
3.431,0.919,3.152,3.116
7.389,3.869,28.587,0.699
6.302,0.223,1.405,4.580
3.544,2.113,7.489,0.330
0.299,6.868,2.053,0.322
3.383,5.635,19.062,2.634
6.448,0.490,3.162,3.048
2.952,4.581,13.522,5.567
4.316,2.722,11.748,2.702
6.200,7.289,45.193,2.379
4.785,6.223,29.776,1.493
0.397,5.458,2.164,1.005
1.682,1.046,1.760,3.642
8.033,2.501,20.094,3.584
1.472,0.066,0.096,1.294
8.963,1.720,15.420,12.161
2.826,10.821,30.578,2.583
0.473,16.371,7.750,0.862
3.273,1.152,3.771,2.400
3.279,11.077,36.321,2.918
0.875,2.862,2.503,6.925
0.788,1.271,1.002,0.943
2.302,1.533,3.530,1.815
2.051,1.752,3.593,6.942
0.596,2.325,1.386,0.602
1.252,4.691,5.871,3.615
3.397,3.647,12.387,1.241
5.313,17.329,92.071,2.411
8.328,0.141,1.174,0.525
1.638,2.483,4.067,0.333
0.136,2.506,0.341,3.073
5.438,0.233,1.267,3.328
3.702,0.756,2.800,1.202
3.466,2.990,10.363,2.228
5.731,2.416,13.844,0.053
1.715,1.990,3.413,1.373
1.081,4.589,4.959,2.763
1.033,8.681,8.967,0.953
13.047,5.106,66.622,0.920
0.296,5.353,1.587,6.099
0.982,2.509,2.464,2.435
5.070,0.435,2.205,2.588
2.686,5.971,16.035,3.016
5.495,0.059,0.322,2.003
0.415,0.726,0.302,3.877
4.094,0.364,1.491,3.203
0.707,0.911,0.644,0.589
5.366,0.566,3.040,1.497
0.039,2.118,0.082,2.220
0.718,2.095,1.504,4.125
3.724,8.257,30.747,1.824
0.542,1.448,0.785,0.775
0.404,1.561,0.630,0.052
1.392,1.413,1.967,5.610
0.112,1.207,0.135,0.350
0.762,0.716,0.545,0.496
2.231,7.638,17.040,7.505
0.548,0.292,0.160,3.720
1.501,6.204,9.313,0.773
0.965,1.944,1.875,2.229
0.828,2.704,2.238,0.355
1.423,0.800,1.138,2.266
0.611,1.448,0.885,0.266
6.182,0.832,5.145,0.896
4.202,1.776,7.464,1.709
0.137,5.245,0.717,3.494
1.397,5.916,8.265,1.410
3.332,0.421,1.404,2.164
4.390,0.862,3.785,2.025
3.421,9.328,31.913,4.974
2.800,0.985,2.758,4.267
4.260,0.371,1.581,0.551
0.686,1.189,0.816,1.029
3.495,0.046,0.161,0.930
1.092,0.200,0.219,2.858
1.068,4.166,4.449,1.355
3.699,3.272,12.104,1.286
2.661,0.974,2.593,0.572
6.066,0.258,1.564,0.455
0.412,0.696,0.287,5.374
0.468,0.220,0.103,1.011
3.127,1.384,4.327,3.837
0.173,1.320,0.229,3.849
3.541,5.786,20.486,6.335
2.968,6.965,20.674,3.628
10.441,9.402,98.160,3.374
3.953,6.381,25.224,0.174
3.991,0.504,2.012,1.570
3.341,6.734,22.494,6.530
1.678,3.604,6.048,3.734
0.031,2.447,0.076,2.247
6.004,1.807,10.851,0.022
2.932,1.638,4.802,2.910
2.563,0.154,0.394,4.901
0.115,2.784,0.321,1.453
0.113,2.133,0.241,0.464
1.196,1.169,1.399,2.688
4.040,4.026,16.267,1.877
0.335,4.221,1.415,0.159
5.110,1.769,9.041,7.679
1.799,0.306,0.551,0.889
0.936,2.198,2.058,2.905
0.458,6.225,2.853,3.059
0.730,3.856,2.814,1.342
0.422,0.215,0.091,1.979
1.192,15.399,18.351,0.555
4.435,6.018,26.688,0.240
1.680,0.141,0.236,3.259
2.335,1.489,3.477,1.752
5.894,4.508,26.569,1.796
0.317,1.477,0.469,2.093
2.270,0.683,1.551,0.580
2.843,6.803,19.338,0.368
0.335,1.855,0.622,1.054
6.442,4.546,29.285,0.402
0.712,3.146,2.240,4.812
1.999,0.281,0.562,1.642
1.727,4.744,8.193,2.757
2.166,1.247,2.701,2.578
4.526,0.334,1.510,6.891
2.855,6.590,18.813,1.132
4.020,0.877,3.526,0.812
1.093,0.663,0.725,1.902
0.642,7.054,4.527,1.978
1.693,1.157,1.958,12.488
2.910,1.921,5.591,0.911
0.699,1.734,1.211,10.682
5.459,2.271,12.398,2.266
2.816,1.893,5.330,0.627
1.058,0.889,0.940,1.217
0.470,5.332,2.507,2.948
1.001,0.054,0.054,13.532
1.831,1.589,2.909,3.397
2.285,3.520,8.044,9.887
2.196,1.188,2.608,1.123
0.364,2.184,0.795,4.605
6.206,3.292,20.434,0.725
2.210,0.750,1.656,3.108
0.428,0.919,0.393,3.972
11.334,24.823,281.348,12.952
3.026,1.778,5.380,2.212
0.315,0.546,0.172,0.875
2.039,5.853,11.934,1.165
6.240,2.329,14.535,0.328
1.876,10.413,19.535,10.586
4.379,1.428,6.254,3.856
1.518,1.723,2.616,2.603
2.682,1.680,4.507,3.277
0.264,0.596,0.158,6.796
1.891,3.228,6.103,5.441
4.123,3.477,14.333,6.904
1.564,1.185,1.853,5.959
9.520,8.622,82.083,1.673
2.276,0.816,1.858,2.144
3.109,11.822,36.752,7.944
2.912,0.473,1.376,1.964
10.345,5.005,51.773,0.554
8.945,0.120,1.073,0.082
7.964,1.469,11.698,1.133
5.768,4.127,23.807,0.557
0.880,0.665,0.585,1.426
1.140,7.345,8.372,2.309
0.978,5.321,5.204,0.777
1.969,1.877,3.695,10.590
2.103,5.477,11.521,3.931
11.838,1.787,21.156,1.496
2.273,4.864,11.054,0.754
4.249,2.755,11.704,13.747
3.012,1.405,4.232,1.217
1.358,0.853,1.159,0.382
1.277,6.306,8.051,1.241
15.427,1.614,24.896,3.107
1.462,1.054,1.541,0.279
0.986,5.398,5.320,1.193
14.089,5.738,80.849,8.820
1.702,2.942,5.008,0.531
1.599,3.272,5.232,1.231
2.760,2.205,6.085,0.456
0.838,6.076,5.090,2.386
3.347,1.802,6.030,5.538
1.913,2.856,5.464,10.994
0.203,3.452,0.701,1.631
1.835,13.720,25.176,4.615
1.709,1.144,1.955,5.053
10.476,0.188,1.968,0.638
3.518,0.219,0.769,0.872
1.781,3.636,6.475,6.396
7.357,6.933,51.011,5.882
0.771,3.720,2.870,1.170
1.087,13.700,14.886,1.690
4.079,3.566,14.546,1.156
1.749,4.361,7.628,3.516
2.558,1.593,4.076,1.682
0.262,0.378,0.099,14.219
0.605,0.605,0.366,2.786
7.945,3.383,26.875,0.647
1.599,1.205,1.926,0.063
1.945,0.205,0.398,0.810
4.835,3.145,15.206,6.138
2.582,1.333,3.443,0.368
7.422,3.825,28.389,6.326
6.312,1.105,6.972,5.580
0.996,7.957,7.922,0.381
1.027,12.403,12.734,0.955
3.015,3.292,9.926,2.026
0.355,0.550,0.195,4.302
1.209,2.257,2.728,7.218
1.012,0.772,0.782,4.847
0.033,1.181,0.039,6.808
9.647,2.524,24.347,3.134
4.387,3.505,15.378,0.968
5.158,2.913,15.028,1.404
0.110,0.904,0.100,7.814
4.608,0.852,3.925,0.131
10.038,3.199,32.109,0.846
0.530,2.700,1.430,0.654
4.621,4.627,21.378,0.616
1.469,9.273,13.621,4.546
2.063,6.318,13.036,1.949
6.436,14.255,91.754,1.427
0.763,3.288,2.509,1.604
2.651,2.896,7.678,5.074
1.400,1.623,2.272,2.735
3.326,2.452,8.156,2.540
3.299,0.293,0.967,2.810
2.302,2.066,4.756,3.492
0.578,2.547,1.473,0.432
1.707,0.173,0.295,0.441
0.705,0.599,0.422,2.252
1.732,1.785,3.092,0.756
13.696,0.349,4.778,1.244
0.871,0.626,0.545,2.917
0.976,1.641,1.602,2.184
1.961,9.174,17.993,2.787
0.389,0.327,0.127,2.106
4.901,0.303,1.483,3.228
0.193,2.372,0.457,2.976
0.830,1.578,1.310,2.393
10.797,0.653,7.056,0.990
2.089,4.114,8.595,4.318
1.755,7.061,12.394,0.108
2.455,0.639,1.569,1.131
10.003,1.918,19.186,11.759
6.637,4.667,30.973,0.587
0.573,4.860,2.786,0.102
2.235,0.201,0.450,2.534
3.608,0.303,1.094,2.333
6.745,5.335,35.990,2.884
3.495,1.538,5.377,8.871
0.893,0.469,0.419,4.542
1.826,0.290,0.530,4.603
0.478,2.563,1.224,0.168
2.643,2.779,7.344,1.747
0.376,0.387,0.146,0.053
3.416,0.785,2.681,0.642
0.480,0.383,0.184,0.243
1.033,1.710,1.767,1.077
2.915,1.755,5.114,2.939
7.390,2.430,17.959,3.796
0.739,2.165,1.599,0.980
5.779,2.739,15.830,0.096
2.433,2.202,5.358,0.176
0.674,0.678,0.457,1.296
0.103,0.221,0.023,0.953
0.323,4.045,1.305,7.879
3.004,0.449,1.350,0.556
1.168,3.146,3.673,9.449
2.803,2.768,7.758,0.505
3.294,2.591,8.532,4.062
2.361,3.637,8.585,7.284
3.517,2.374,8.350,0.073
1.046,11.924,12.477,0.602
0.426,2.481,1.056,8.719
3.080,0.852,2.625,9.988
3.053,1.966,6.002,1.877
19.181,1.214,23.293,5.159
0.997,2.901,2.892,4.201
6.429,15.652,100.620,4.019
1.087,0.864,0.939,2.339
4.963,3.755,18.634,0.191
1.627,2.180,3.547,3.134
1.746,0.077,0.134,5.074
0.565,3.132,1.769,1.329
2.335,0.158,0.368,2.525
1.378,9.235,12.728,2.546
0.689,1.087,0.749,2.138
5.504,5.857,32.234,2.401
2.228,1.250,2.785,3.829
0.962,0.411,0.396,0.235
7.956,0.708,5.635,9.393
1.085,1.564,1.697,2.098
4.593,1.110,5.097,6.191
0.428,1.667,0.714,0.615
9.686,2.206,21.367,2.078
6.273,0.611,3.835,0.797
3.895,11.865,46.219,1.003
5.238,0.985,5.159,2.225
0.185,2.735,0.506,14.164
2.435,5.481,13.344,2.806
0.601,9.825,5.904,2.921
0.645,0.634,0.409,2.692
4.221,2.119,8.945,2.987
2.289,3.663,8.386,1.550
0.238,1.859,0.442,5.011
0.025,2.389,0.060,3.576
3.606,0.988,3.561,14.173
2.889,0.555,1.604,0.541
0.576,0.732,0.422,2.614
4.326,10.965,47.428,0.253
1.790,8.638,15.458,0.984
2.396,3.149,7.544,3.370
0.297,0.031,0.009,1.719
6.924,5.172,35.809,4.873
1.825,0.134,0.245,5.155
0.071,1.016,0.072,0.508
5.738,0.798,4.579,3.623
0.587,1.030,0.604,0.405
0.664,2.167,1.438,0.015
7.325,4.572,33.484,0.866
1.999,10.138,20.270,4.653
2.228,3.898,8.685,4.895
2.851,13.976,39.851,0.288
5.876,7.441,43.722,3.441
2.831,8.350,23.638,0.949
3.238,9.031,29.238,5.365
2.905,2.852,8.283,1.378
2.275,5.630,12.809,0.463
4.049,0.033,0.134,0.437
7.117,0.446,3.177,1.986
1.418,1.315,1.866,1.489
0.993,0.514,0.510,2.079
0.131,5.910,0.776,6.912
2.739,2.955,8.093,0.857
5.645,1.342,7.578,1.112
9.285,2.030,18.852,2.265
0.137,4.241,0.580,0.255
2.441,0.506,1.236,2.213
1.272,0.414,0.527,1.511
0.183,0.992,0.181,2.123
4.130,1.357,5.606,0.417
1.292,0.624,0.806,4.030
0.309,0.739,0.228,1.598
4.148,1.575,6.533,5.228
1.633,0.581,0.949,2.616
0.348,1.713,0.596,2.939
4.359,17.196,74.954,1.206
0.482,0.199,0.096,2.225
2.687,8.213,22.066,2.751
0.089,2.802,0.249,0.149
4.038,9.936,40.122,1.047
1.109,1.855,2.058,1.955
0.996,0.522,0.520,0.712
1.388,2.461,3.416,1.205
0.838,4.742,3.975,3.280
2.136,0.104,0.222,0.251
0.094,1.039,0.098,9.524
0.187,0.657,0.123,9.565
2.032,2.772,5.632,0.965
5.905,3.683,21.748,0.030
2.232,2.346,5.237,0.604
0.009,1.694,0.016,3.964
2.014,4.328,8.715,1.237
0.085,2.748,0.234,2.310
2.324,11.602,26.958,6.873
0.584,0.021,0.012,0.769
6.036,6.984,42.155,1.401
3.116,3.690,11.498,3.332
2.699,0.064,0.173,2.684
0.061,2.849,0.174,1.723
3.288,0.010,0.034,10.811
4.885,4.319,21.098,0.421
7.488,0.781,5.847,0.124
0.582,1.009,0.587,3.235
3.740,0.732,2.737,2.524
2.693,5.018,13.512,4.158
0.926,0.068,0.063,4.495
1.369,3.865,5.292,7.909
1.453,5.246,7.622,1.545
0.001,0.402,0.001,5.126
2.668,0.331,0.882,6.403
0.375,1.153,0.432,0.280
1.226,1.040,1.275,2.088
7.905,1.287,10.171,3.722
1.204,2.127,2.562,0.840
2.286,0.840,1.919,2.262
1.878,0.302,0.568,3.202
0.640,2.844,1.820,4.202
8.788,6.294,55.308,0.221
1.897,0.059,0.112,1.045
8.154,9.093,74.138,1.381
3.113,2.677,8.334,0.997
0.144,6.984,1.006,1.348
6.410,1.417,9.084,1.705
3.199,2.377,7.605,0.428
6.339,1.697,10.756,0.588
4.025,5.129,20.644,0.319
2.373,0.718,1.705,3.883
27.116,1.774,48.090,0.579
2.495,1.083,2.702,0.718
1.858,1.636,3.041,0.965
1.913,0.100,0.192,0.544
1.640,9.530,15.631,0.866
1.783,0.963,1.718,0.493
1.083,2.895,3.137,4.239
6.318,8.975,56.701,3.220
2.174,2.006,4.360,1.861
5.853,2.167,12.685,2.226
0.516,0.405,0.209,0.773
8.809,0.074,0.650,0.092
3.036,1.034,3.138,0.040
4.162,3.398,14.142,1.889
1.673,0.216,0.361,10.938
1.647,0.075,0.123,0.669
1.638,0.030,0.049,5.406
0.566,2.232,1.263,5.185
0.764,0.450,0.344,6.574
2.365,2.459,5.816,0.218
1.235,3.116,3.848,2.517
3.115,2.129,6.631,2.333
1.341,7.690,10.315,4.918
1.994,7.834,15.621,0.445
1.037,1.867,1.936,0.550
1.804,0.663,1.196,4.464
1.735,0.461,0.800,1.633
0.103,4.763,0.493,1.262
0.454,1.462,0.664,5.041
4.477,8.348,37.376,0.602
2.934,0.322,0.944,6.975
1.992,0.013,0.025,1.328
0.605,11.277,6.817,8.948
0.864,5.955,5.143,2.760
1.651,2.961,4.888,0.033
8.230,1.007,8.288,4.084
3.117,10.016,31.215,4.683
0.344,4.875,1.679,0.407
0.467,0.999,0.467,22.956
1.815,1.198,2.175,6.529
2.504,5.299,13.267,2.416
5.379,8.095,43.539,13.734
0.310,4.509,1.397,0.493
2.750,4.650,12.788,0.135
0.489,1.473,0.721,2.024
0.065,1.820,0.119,5.276
2.264,0.654,1.481,3.733
0.640,0.835,0.534,4.845
2.167,4.464,9.676,0.298
3.931,6.679,26.252,0.593
1.018,6.575,6.696,2.947
1.305,0.462,0.603,0.245
1.348,0.500,0.674,0.535
1.544,0.221,0.341,0.508
0.560,4.411,2.470,6.152
0.101,3.145,0.317,14.858
3.880,1.085,4.211,0.632
6.971,0.780,5.439,3.526
1.693,1.280,2.166,1.085
1.499,1.562,2.341,0.150
0.139,3.366,0.467,8.496
8.840,10.252,90.623,5.113
1.529,0.516,0.789,1.579
0.764,0.219,0.168,3.059
0.691,1.340,0.926,5.191
0.248,4.176,1.035,12.248
3.852,6.705,25.826,0.112
2.627,2.585,6.790,3.890
1.277,11.247,14.364,1.993
2.684,3.242,8.702,1.858
4.148,10.872,45.096,0.842
4.010,2.901,11.631,2.693
2.778,1.699,4.720,8.972
0.882,0.380,0.335,3.506
2.153,3.288,7.077,7.716
1.476,0.998,1.473,11.051
5.532,0.730,4.036,2.183
0.266,2.443,0.650,10.564
0.029,2.873,0.083,0.958
2.121,2.822,5.985,4.496
1.917,13.664,26.193,6.946
4.332,2.712,11.750,0.061
0.083,0.045,0.004,11.487
7.090,4.535,32.157,0.581
5.343,1.870,9.992,5.718
2.432,2.003,4.871,0.879
4.628,0.591,2.735,1.782
1.510,2.417,3.650,2.100
1.775,6.570,11.660,0.131
1.026,1.032,1.058,0.473
0.295,6.758,1.995,0.105
1.442,2.044,2.948,0.991
3.619,5.071,18.350,0.201
2.000,3.928,7.855,1.237
2.495,9.423,23.509,3.674
4.889,0.824,4.031,1.768
2.270,2.076,4.714,5.424
0.224,0.724,0.162,1.195
1.562,0.801,1.250,0.391
0.958,2.056,1.969,7.248
0.588,6.827,4.014,2.689
1.990,1.866,3.712,0.404
3.305,0.114,0.377,4.341
2.556,5.187,13.255,2.283
2.096,9.434,19.775,0.254
0.439,11.118,4.879,3.154
7.543,1.851,13.961,2.312
7.678,0.718,5.516,0.380
8.351,2.389,19.953,2.460
3.926,5.761,22.620,2.030
2.449,3.043,7.451,6.249
3.431,1.090,3.740,9.346
0.095,0.214,0.020,1.530
7.608,2.455,18.677,4.457
0.917,2.737,2.510,2.350
1.500,3.357,5.038,0.159
1.907,0.775,1.478,1.511
1.809,6.336,11.461,5.238
4.987,1.902,9.483,1.761
4.910,0.140,0.689,1.447
2.048,0.448,0.918,0.211
4.646,0.430,1.999,4.271
2.958,1.680,4.970,0.933
6.373,0.394,2.509,0.421
5.717,1.856,10.613,7.094
27.727,5.885,163.182,0.285
0.877,4.217,3.697,1.812
4.208,0.569,2.396,0.918
0.156,1.089,0.170,3.225
3.828,0.503,1.925,3.301
4.731,6.184,29.255,1.615
0.480,2.609,1.253,1.505
8.989,3.178,28.561,3.843
1.009,3.459,3.491,3.634
0.282,0.348,0.098,0.698
4.424,2.342,10.360,0.085
