3.769,1.821,5.590,2.510,1.000
2.225,6.893,9.118,1.485,1.000
2.578,0.916,3.494,8.541,1.000
0.409,1.094,1.503,3.970,1.000
2.698,7.219,9.917,2.198,1.000
4.061,0.811,4.873,3.505,1.000
2.884,1.648,4.532,0.075,1.000
7.928,8.967,16.895,1.923,1.000
3.446,1.776,5.222,4.890,1.000
6.419,3.468,9.887,8.990,1.000
0.698,2.465,3.163,1.177,1.000
0.041,0.062,0.104,1.458,1.000
7.277,0.411,7.688,3.160,1.000
7.725,0.618,8.344,3.365,1.000
2.444,2.728,5.172,0.758,1.000
2.115,10.494,12.609,1.545,1.000
1.951,1.736,3.687,7.420,1.000
1.786,1.952,3.738,3.439,1.000
1.896,0.510,2.405,4.393,1.000
1.277,8.338,9.614,12.557,1.000
0.404,2.252,2.655,2.381,1.000
3.521,1.339,4.861,6.984,1.000
0.024,4.021,4.045,8.728,1.000
6.885,1.846,8.731,6.529,1.000
0.388,0.377,0.764,0.806,1.000
2.128,0.625,2.754,8.754,1.000
3.281,13.081,16.362,6.493,1.000
1.787,0.311,2.098,0.558,1.000
0.255,2.738,2.992,1.500,1.000
2.402,6.461,8.863,0.042,1.000
1.486,4.522,6.009,5.011,1.000
9.206,0.850,10.055,3.246,1.000
1.211,5.258,6.469,1.100,1.000
3.150,1.355,4.506,0.249,1.000
1.234,3.088,4.323,0.448,1.000
3.018,1.465,4.483,1.208,1.000
5.552,6.354,11.907,0.132,1.000
0.479,3.095,3.574,7.856,1.000
1.691,3.757,5.448,5.581,1.000
6.393,5.109,11.502,0.041,1.000
0.161,2.651,2.812,0.599,1.000
1.931,6.495,8.425,1.343,1.000
1.176,1.097,2.272,5.824,1.000
10.959,2.490,13.449,3.863,1.000
11.419,0.037,11.456,4.018,1.000
2.017,0.882,2.899,3.279,1.000
2.471,4.111,6.582,3.712,1.000
6.009,1.640,7.649,0.936,1.000
3.454,1.788,5.242,2.864,1.000
0.455,0.994,1.450,1.667,1.000
0.046,11.339,11.386,0.439,1.000
6.813,1.512,8.325,0.742,1.000
3.118,3.646,6.764,3.613,1.000
5.095,1.596,6.690,5.463,1.000
1.454,9.463,10.917,16.505,1.000
1.747,2.706,4.453,6.544,1.000
1.067,4.634,5.702,5.113,1.000
0.267,0.323,0.590,5.021,1.000
4.021,12.280,16.301,0.440,1.000
2.353,2.055,4.407,4.435,1.000
12.434,4.437,16.871,1.014,1.000
0.855,1.943,2.799,1.236,1.000
3.705,12.715,16.420,1.055,1.000
2.686,1.941,4.627,0.217,1.000
1.532,1.341,2.873,1.495,1.000
0.459,0.074,0.533,0.041,1.000
1.646,2.301,3.947,0.245,1.000
3.859,4.093,7.951,0.071,1.000
3.702,0.059,3.761,2.769,1.000
8.110,6.536,14.647,0.729,1.000
7.308,7.412,14.719,0.468,1.000
3.146,4.643,7.789,3.030,1.000
3.812,0.722,4.534,4.109,1.000
0.457,0.838,1.294,1.880,1.000
6.150,4.737,10.887,0.746,1.000
0.545,1.022,1.567,0.979,1.000
12.901,0.301,13.202,2.303,1.000
4.217,3.777,7.994,0.476,1.000
1.211,4.003,5.213,3.233,1.000
1.661,0.508,2.169,0.034,1.000
3.423,1.228,4.651,1.122,1.000
1.591,5.373,6.965,2.957,1.000
2.079,4.508,6.586,1.394,1.000
0.568,8.707,9.275,0.901,1.000
0.546,2.420,2.966,1.644,1.000
1.677,3.084,4.762,9.888,1.000
1.174,0.577,1.751,1.437,1.000
0.002,4.553,4.555,0.226,1.000
2.171,1.787,3.958,0.443,1.000
3.138,0.605,3.744,5.368,1.000
6.369,0.827,7.196,1.468,1.000
4.015,4.151,8.167,4.103,1.000
1.154,4.671,5.825,2.170,1.000
3.157,0.807,3.964,1.717,1.000
7.478,0.028,7.505,10.126,1.000
4.135,1.547,5.682,3.627,1.000
6.137,2.748,8.885,1.059,1.000
0.001,7.285,7.286,1.185,1.000
2.619,1.870,4.489,1.479,1.000
4.962,1.127,6.090,0.164,1.000
1.383,3.820,5.202,6.178,1.000
0.548,9.869,10.417,0.248,1.000
0.739,0.111,0.850,1.715,1.000
1.330,0.108,1.438,7.917,1.000
1.705,1.382,3.087,0.759,1.000
3.886,1.841,5.727,0.601,1.000
3.833,5.185,9.018,0.410,1.000
0.496,2.617,3.113,3.929,1.000
3.301,0.380,3.681,1.390,1.000
1.921,0.138,2.059,1.627,1.000
2.353,0.673,3.026,1.034,1.000
1.554,5.598,7.152,7.253,1.000
4.844,4.824,9.668,4.607,1.000
3.346,3.415,6.761,5.789,1.000
6.023,1.284,7.307,7.486,1.000
0.357,2.486,2.843,0.168,1.000
11.308,0.688,11.996,0.495,1.000
0.498,0.992,1.490,2.075,1.000
0.689,0.156,0.845,2.446,1.000
1.538,1.691,3.229,0.712,1.000
0.741,6.799,7.540,7.043,1.000
1.939,4.691,6.630,0.267,1.000
3.354,3.779,7.134,9.958,1.000
7.288,3.660,10.949,1.553,1.000
2.847,7.035,9.882,2.798,1.000
0.146,17.822,17.969,10.315,1.000
0.703,1.969,2.672,1.300,1.000
2.541,3.592,6.132,0.373,1.000
0.528,1.100,1.628,1.239,1.000
0.649,2.523,3.171,0.450,1.000
0.510,4.456,4.966,5.026,1.000
2.312,0.023,2.335,0.730,1.000
9.479,16.954,26.433,4.993,1.000
11.597,6.199,17.796,0.493,1.000
2.277,3.194,5.471,1.502,1.000
1.568,12.562,14.130,0.867,1.000
1.752,16.497,18.249,0.313,1.000
2.664,2.361,5.025,0.526,1.000
1.582,0.407,1.988,2.837,1.000
1.235,3.017,4.252,4.865,1.000
5.020,4.987,10.007,2.432,1.000
2.023,1.264,3.288,0.702,1.000
1.296,5.129,6.425,0.045,1.000
0.932,1.996,2.928,2.654,1.000
4.715,5.555,10.270,2.277,1.000
0.058,2.249,2.308,1.146,1.000
4.332,1.824,6.155,0.572,1.000
7.050,7.815,14.865,1.723,1.000
1.325,1.193,2.519,2.859,1.000
3.885,2.935,6.820,1.639,1.000
0.749,0.216,0.965,0.027,1.000
0.145,1.071,1.217,7.057,1.000
7.457,21.610,29.068,3.702,1.000
0.219,0.999,1.218,4.637,1.000
2.291,0.631,2.921,1.572,1.000
1.174,2.757,3.931,2.517,1.000
1.467,0.028,1.495,1.989,1.000
2.573,8.897,11.470,3.595,1.000
17.532,9.126,26.658,1.297,1.000
3.691,10.598,14.288,0.381,1.000
2.320,0.396,2.715,1.149,1.000
0.808,2.766,3.574,1.077,1.000
0.857,1.429,2.286,4.595,1.000
3.127,0.854,3.981,3.839,1.000
2.282,0.245,2.527,0.708,1.000
7.632,1.121,8.753,0.498,1.000
3.011,4.464,7.476,1.459,1.000
1.087,0.352,1.439,1.937,1.000
2.596,0.523,3.120,2.199,1.000
1.536,0.041,1.577,1.775,1.000
0.060,1.816,1.876,0.521,1.000
0.071,8.424,8.495,5.180,1.000
0.452,5.489,5.941,4.328,1.000
0.973,9.192,10.165,3.040,1.000
8.220,1.333,9.553,0.110,1.000
0.125,2.034,2.160,0.953,1.000
1.995,1.444,3.439,2.233,1.000
1.550,0.276,1.827,1.930,1.000
3.023,12.701,15.723,7.255,1.000
0.556,0.773,1.329,2.399,1.000
3.897,1.142,5.039,0.677,1.000
2.363,1.629,3.992,0.565,1.000
0.373,3.061,3.435,1.089,1.000
8.864,5.604,14.467,0.139,1.000
0.596,5.384,5.980,1.835,1.000
5.499,1.853,7.352,0.142,1.000
1.792,1.004,2.796,1.040,1.000
2.707,0.518,3.225,1.025,1.000
0.909,0.088,0.997,3.928,1.000
3.934,4.378,8.313,4.180,1.000
1.237,0.534,1.771,1.806,1.000
1.358,0.046,1.404,3.509,1.000
4.056,8.433,12.489,12.693,1.000
0.023,4.133,4.156,2.306,1.000
0.440,3.075,3.515,0.353,1.000
3.933,1.240,5.172,7.788,1.000
3.702,3.529,7.231,2.402,1.000
7.815,3.018,10.833,4.049,1.000
3.318,1.050,4.368,2.725,1.000
3.285,3.904,7.189,1.192,1.000
2.952,0.012,2.964,0.478,1.000
1.570,3.608,5.178,2.087,1.000
9.367,2.968,12.335,0.506,1.000
2.851,1.015,3.866,0.808,1.000
5.424,0.448,5.872,1.450,1.000
0.377,0.229,0.606,6.585,1.000
2.511,4.556,7.067,10.915,1.000
3.234,0.420,3.654,1.907,1.000
2.334,2.140,4.474,6.736,1.000
5.863,8.552,14.415,0.373,1.000
0.415,2.283,2.698,0.057,1.000
5.300,0.380,5.681,0.601,1.000
1.782,0.654,2.436,3.826,1.000
0.492,3.680,4.172,2.158,1.000
0.519,12.131,12.650,0.809,1.000
1.252,2.417,3.668,1.388,1.000
0.472,6.598,7.070,8.365,1.000
9.605,1.823,11.427,1.479,1.000
4.918,0.630,5.549,1.141,1.000
5.903,0.598,6.501,0.874,1.000
1.082,7.019,8.101,0.663,1.000
2.779,6.420,9.199,5.871,1.000
7.262,0.437,7.700,0.209,1.000
0.486,6.013,6.499,12.272,1.000
0.973,5.005,5.978,1.758,1.000
0.622,4.679,5.301,15.969,1.000
1.251,0.442,1.694,3.801,1.000
10.924,0.049,10.973,2.186,1.000
5.482,9.396,14.878,1.898,1.000
2.354,0.403,2.757,5.951,1.000
8.654,2.128,10.782,1.060,1.000
5.655,0.816,6.471,1.635,1.000
0.213,3.873,4.086,3.543,1.000
0.958,3.654,4.612,1.169,1.000
8.958,0.254,9.212,0.682,1.000
1.708,1.364,3.073,3.888,1.000
4.979,1.282,6.261,5.107,1.000
0.299,0.509,0.808,1.215,1.000
5.381,1.101,6.482,1.325,1.000
3.101,3.431,6.532,0.426,1.000
3.267,0.048,3.315,4.612,1.000
6.083,1.381,7.464,1.067,1.000
0.479,0.812,1.291,0.267,1.000
3.486,7.742,11.229,3.589,1.000
0.797,1.265,2.061,0.383,1.000
0.300,2.024,2.325,1.351,1.000
4.770,3.098,7.868,1.434,1.000
4.980,7.388,12.368,3.534,1.000
12.111,2.732,14.843,1.231,1.000
11.088,13.961,25.049,8.281,1.000
2.657,1.813,4.470,0.781,1.000
3.348,1.305,4.654,1.136,1.000
0.406,2.611,3.016,3.737,1.000
0.637,0.097,0.735,2.591,1.000
0.272,4.474,4.746,6.060,1.000
0.797,7.093,7.890,1.291,1.000
4.103,7.257,11.360,0.124,1.000
2.993,0.808,3.800,3.504,1.000
1.963,1.295,3.257,3.779,1.000
0.154,1.376,1.530,1.435,1.000
1.298,0.484,1.782,0.361,1.000
6.521,4.198,10.718,5.990,1.000
4.338,0.123,4.461,3.262,1.000
1.496,1.233,2.729,5.867,1.000
3.023,1.428,4.451,1.520,1.000
0.318,2.004,2.321,1.419,1.000
0.074,0.558,0.632,2.306,1.000
1.308,0.008,1.315,0.266,1.000
0.265,0.221,0.486,4.799,1.000
1.437,0.355,1.792,2.815,1.000
3.214,1.561,4.775,0.940,1.000
1.404,0.924,2.328,6.136,1.000
2.008,3.275,5.283,4.293,1.000
5.854,4.564,10.418,2.443,1.000
6.112,5.277,11.388,1.851,1.000
0.796,6.467,7.264,0.952,1.000
0.367,0.325,0.692,2.455,1.000
0.072,1.311,1.383,0.971,1.000
10.652,4.634,15.286,1.754,1.000
2.344,1.940,4.284,3.014,1.000
1.144,5.584,6.728,0.494,1.000
2.926,4.251,7.178,5.277,1.000
1.905,0.608,2.514,0.193,1.000
10.287,0.421,10.708,0.949,1.000
8.007,1.346,9.353,2.766,1.000
2.272,4.251,6.523,5.628,1.000
1.894,2.031,3.925,1.527,1.000
5.896,3.782,9.678,0.190,1.000
4.685,4.812,9.496,4.409,1.000
8.442,1.902,10.344,0.059,1.000
1.506,2.223,3.730,2.234,1.000
2.713,0.989,3.702,4.079,1.000
0.589,1.934,2.522,11.663,1.000
3.191,1.480,4.672,3.846,1.000
2.096,3.471,5.567,2.048,1.000
2.202,1.228,3.430,4.219,1.000
0.260,0.934,1.194,1.530,1.000
2.257,0.203,2.460,3.645,1.000
10.822,2.251,13.072,7.226,1.000
6.572,1.527,8.099,2.833,1.000
0.589,0.325,0.914,3.357,1.000
0.244,0.575,0.819,9.498,1.000
3.431,0.855,4.286,3.441,1.000
1.032,4.063,5.095,4.392,1.000
1.114,2.042,3.156,1.052,1.000
1.030,0.960,1.991,0.259,1.000
0.114,7.266,7.380,0.127,1.000
2.271,4.165,6.436,0.550,1.000
8.838,0.370,9.208,1.002,1.000
2.057,0.631,2.688,0.347,1.000
0.173,0.694,0.867,0.234,1.000
1.495,2.653,4.148,0.985,1.000
0.277,0.370,0.646,7.267,1.000
1.947,1.151,3.097,4.645,1.000
1.180,2.172,3.352,0.289,1.000
1.514,5.802,7.316,1.149,1.000
0.236,1.755,1.991,1.288,1.000
4.049,1.257,5.306,6.888,1.000
11.697,4.223,15.920,2.200,1.000
6.005,0.432,6.437,9.031,1.000
0.995,2.782,3.777,10.661,1.000
0.948,2.373,3.321,2.291,1.000
0.953,3.072,4.025,1.611,1.000
0.164,3.024,3.188,3.018,1.000
0.471,15.689,16.160,1.638,1.000
0.441,1.179,1.620,3.087,1.000
4.995,2.097,7.091,0.083,1.000
0.107,2.479,2.586,0.703,1.000
3.537,2.172,5.709,2.712,1.000
7.831,6.101,13.932,0.230,1.000
16.562,0.857,17.419,3.717,1.000
0.247,2.292,2.540,6.385,1.000
0.825,5.247,6.073,2.805,1.000
1.682,0.075,1.757,1.836,1.000
2.118,1.291,3.408,0.007,1.000
0.433,5.954,6.386,5.692,1.000
0.608,2.157,2.765,0.698,1.000
2.216,0.392,2.608,5.331,1.000
2.025,0.022,2.047,1.182,1.000
6.827,2.562,9.389,1.117,1.000
2.381,1.978,4.359,5.280,1.000
1.167,2.937,4.105,4.557,1.000
0.105,0.969,1.074,1.507,1.000
6.028,0.748,6.776,0.366,1.000
5.800,0.239,6.040,1.437,1.000
8.328,4.806,13.135,2.684,1.000
3.846,12.590,16.436,1.730,1.000
7.481,9.262,16.743,2.085,1.000
0.022,2.290,2.312,0.690,1.000
1.375,1.621,2.996,0.880,1.000
4.614,4.451,9.065,0.554,1.000
0.549,0.246,0.795,0.409,1.000
0.715,0.230,0.945,2.958,1.000
0.871,5.540,6.411,0.451,1.000
11.609,0.667,12.277,9.083,1.000
0.912,2.102,3.014,5.578,1.000
1.822,1.553,3.375,2.159,1.000
5.138,0.274,5.413,1.267,1.000
6.554,4.179,10.733,0.245,1.000
2.511,9.256,11.767,0.049,1.000
1.071,4.590,5.661,7.193,1.000
4.514,0.852,5.365,1.155,1.000
3.239,0.299,3.538,0.024,1.000
1.261,5.062,6.323,6.037,1.000
2.199,2.352,4.551,7.819,1.000
2.582,2.246,4.829,6.549,1.000
4.146,2.620,6.766,0.991,1.000
2.577,1.260,3.837,5.062,1.000
0.204,10.002,10.205,6.737,1.000
5.851,1.291,7.143,1.049,1.000
1.131,1.137,2.268,2.199,1.000
1.060,0.083,1.143,10.633,1.000
3.975,2.270,6.244,6.530,1.000
3.974,1.278,5.253,4.419,1.000
14.451,1.340,15.791,9.232,1.000
0.562,4.617,5.179,2.738,1.000
3.894,1.609,5.503,2.725,1.000
4.905,1.796,6.701,3.117,1.000
2.604,0.470,3.074,0.584,1.000
4.069,4.632,8.701,0.137,1.000
2.471,7.864,10.335,2.175,1.000
2.844,4.663,7.508,0.784,1.000
3.307,0.135,3.442,0.514,1.000
1.866,1.334,3.199,3.680,1.000
0.511,6.553,7.065,4.258,1.000
3.607,2.722,6.329,0.699,1.000
1.466,2.788,4.254,3.831,1.000
0.361,1.097,1.458,2.888,1.000
7.508,4.741,12.249,1.849,1.000
4.797,1.330,6.126,0.485,1.000
1.211,1.546,2.757,3.435,1.000
3.437,4.561,7.998,1.414,1.000
1.871,1.756,3.626,2.364,1.000
1.104,3.080,4.184,0.650,1.000
1.410,0.068,1.479,2.648,1.000
1.223,2.651,3.874,4.695,1.000
0.081,0.521,0.602,2.513,1.000
0.565,1.066,1.632,3.058,1.000
4.448,4.583,9.032,2.856,1.000
3.322,4.140,7.462,4.684,1.000
13.006,1.714,14.720,4.498,1.000
1.312,0.105,1.418,11.060,1.000
0.230,2.049,2.279,1.182,1.000
0.173,1.301,1.473,5.177,1.000
6.033,1.754,7.786,0.652,1.000
0.101,1.178,1.279,1.919,1.000
2.092,0.763,2.855,6.449,1.000
0.025,3.358,3.382,2.819,1.000
1.432,1.203,2.635,1.170,1.000
1.579,0.444,2.023,1.245,1.000
4.155,0.425,4.580,6.960,1.000
8.957,0.720,9.677,2.033,1.000
0.792,3.368,4.159,0.169,1.000
1.835,0.305,2.140,2.482,1.000
0.404,1.906,2.309,4.261,1.000
4.814,1.346,6.160,10.280,1.000
13.366,0.581,13.947,0.964,1.000
1.939,1.091,3.030,5.951,1.000
4.782,7.350,12.131,6.666,1.000
1.951,7.807,9.758,9.238,1.000
12.875,2.706,15.581,7.932,1.000
4.036,0.695,4.731,2.688,1.000
0.428,5.252,5.680,2.138,1.000
7.396,0.372,7.769,5.669,1.000
0.817,9.468,10.285,11.948,1.000
2.362,2.821,5.183,0.887,1.000
4.135,0.880,5.015,0.589,1.000
2.495,1.436,3.932,2.700,1.000
4.255,2.647,6.902,2.489,1.000
2.723,2.242,4.965,1.828,1.000
1.116,1.698,2.814,0.289,1.000
2.217,1.442,3.659,1.215,1.000
1.358,0.470,1.828,2.010,1.000
4.148,0.526,4.673,9.737,1.000
1.056,7.511,8.567,5.312,1.000
2.767,4.587,7.354,1.732,1.000
0.588,1.888,2.476,0.007,1.000
3.626,2.844,6.470,1.342,1.000
1.964,0.101,2.065,1.803,1.000
4.881,0.622,5.503,1.020,1.000
0.813,0.468,1.281,1.520,1.000
4.414,1.221,5.635,2.210,1.000
3.079,1.590,4.669,0.591,1.000
0.146,7.052,7.198,5.075,1.000
0.856,1.735,2.590,1.342,1.000
1.202,8.517,9.719,6.158,1.000
2.945,2.540,5.486,0.314,1.000
5.032,7.291,12.324,0.719,1.000
2.975,3.495,6.470,2.851,1.000
0.495,1.266,1.761,0.646,1.000
6.945,0.363,7.308,0.157,1.000
2.753,3.085,5.839,2.417,1.000
0.820,3.921,4.741,2.129,1.000
3.515,1.977,5.492,6.326,1.000
1.926,1.463,3.389,4.914,1.000
4.452,2.317,6.770,5.692,1.000
4.391,14.420,18.811,0.748,1.000
0.342,7.989,8.331,4.986,1.000
0.612,2.676,3.287,0.701,1.000
6.780,6.681,13.461,0.489,1.000
1.859,0.894,2.753,0.251,1.000
2.180,4.805,6.986,3.459,1.000
0.626,2.160,2.785,0.310,1.000
3.727,4.027,7.754,3.585,1.000
0.525,5.765,6.291,2.853,1.000
0.731,2.014,2.745,0.859,1.000
3.823,2.982,6.805,6.149,1.000
0.778,0.689,1.468,0.111,1.000
1.493,1.621,3.114,4.313,1.000
7.253,3.255,10.508,1.490,1.000
0.503,3.379,3.882,0.347,1.000
3.630,2.213,5.843,2.057,1.000
1.179,1.328,2.507,2.822,1.000
1.855,4.624,6.479,2.033,1.000
5.197,2.961,8.158,1.740,1.000
2.600,0.497,3.097,5.702,1.000
0.208,2.520,2.728,0.880,1.000
7.814,2.352,10.166,0.961,1.000
3.249,1.972,5.221,1.271,1.000
1.804,0.222,2.026,1.389,1.000
1.848,3.620,5.468,0.288,1.000
0.017,0.508,0.525,2.051,1.000
0.587,0.768,1.354,4.861,1.000
0.672,3.890,4.562,3.568,1.000
0.334,0.231,0.566,1.655,1.000
2.226,1.978,4.205,3.246,1.000
6.890,1.571,8.461,1.310,1.000
4.812,4.013,8.825,2.899,1.000
13.081,6.170,19.251,3.340,1.000
1.393,0.758,2.150,0.353,1.000
0.683,1.714,2.397,1.410,1.000
6.233,1.174,7.407,1.104,1.000
3.486,2.953,6.439,3.512,1.000
1.306,0.952,2.258,8.116,1.000
0.096,8.950,9.046,1.264,1.000
1.271,1.987,3.258,0.483,1.000
0.045,0.308,0.353,5.880,1.000
0.869,0.599,1.468,5.472,1.000
1.352,0.504,1.856,1.349,1.000
4.154,0.897,5.051,2.109,1.000
7.045,2.509,9.553,2.044,1.000
0.785,7.574,8.359,4.184,1.000
5.805,2.753,8.559,1.644,1.000
0.608,2.646,3.254,3.277,1.000
0.212,7.128,7.340,8.426,1.000
0.455,0.087,0.542,1.796,1.000
0.996,3.298,4.293,0.717,1.000
2.349,4.109,6.458,0.962,1.000
0.657,0.068,0.726,4.617,1.000
6.094,3.987,10.081,7.348,1.000
0.396,3.177,3.573,2.222,1.000
2.681,0.141,2.822,2.843,1.000
2.439,0.116,2.556,3.942,1.000
2.729,1.832,4.561,2.067,1.000
1.987,4.666,6.653,1.160,1.000
2.891,0.336,3.227,1.967,1.000
1.859,0.061,1.920,2.846,1.000
2.958,0.743,3.702,0.303,1.000
9.999,3.407,13.406,7.387,1.000
1.109,0.040,1.149,1.994,1.000
8.063,1.453,9.516,1.147,1.000
3.885,0.205,4.090,3.625,1.000
4.845,2.392,7.237,0.541,1.000
1.844,2.494,4.338,7.295,1.000
2.919,2.967,5.886,3.067,1.000
0.674,0.658,1.332,2.304,1.000
2.362,0.663,3.025,0.835,1.000
2.623,0.511,3.133,4.100,1.000
1.888,0.523,2.411,0.140,1.000
6.394,4.220,10.614,0.875,1.000
4.309,4.033,8.342,1.688,1.000
1.880,4.972,6.852,3.847,1.000
3.754,4.549,8.303,0.157,1.000
1.527,7.952,9.478,13.215,1.000
2.497,4.028,6.525,2.614,1.000
1.494,0.125,1.619,0.205,1.000
0.327,2.046,2.374,2.691,1.000
0.414,1.663,2.077,0.789,1.000
0.972,0.493,1.465,2.223,1.000
1.965,2.893,4.859,5.904,1.000
0.129,3.297,3.426,3.595,1.000
8.641,1.863,10.504,0.200,1.000
0.062,1.189,1.251,3.313,1.000
1.982,0.640,2.622,2.344,1.000
1.833,1.171,3.004,0.132,1.000
0.992,0.271,1.263,3.550,1.000
0.089,0.360,0.450,6.511,1.000
9.171,0.449,9.620,0.976,1.000
0.172,1.931,2.102,3.356,1.000
1.251,4.224,5.476,7.151,1.000
2.908,3.444,6.352,0.209,1.000
7.436,1.359,8.795,0.300,1.000
5.861,0.424,6.285,5.316,1.000
0.498,8.832,9.330,1.156,1.000
3.642,1.837,5.479,1.090,1.000
7.087,1.071,8.157,2.674,1.000
2.343,1.560,3.903,2.539,1.000
5.997,4.733,10.730,0.835,1.000
2.989,0.637,3.626,9.907,1.000
1.792,1.118,2.909,4.030,1.000
2.112,0.263,2.375,2.775,1.000
4.340,2.936,7.276,2.607,1.000
17.698,0.570,18.268,2.636,1.000
7.545,0.114,7.659,0.205,1.000
4.237,5.644,9.881,6.658,1.000
4.898,1.017,5.915,0.255,1.000
5.015,6.756,11.771,0.019,1.000
0.654,7.550,8.204,2.289,1.000
5.164,0.411,5.575,1.539,1.000
7.577,7.577,15.154,0.039,1.000
1.776,1.986,3.762,2.248,1.000
7.501,3.244,10.745,0.259,1.000
4.703,2.161,6.864,9.140,1.000
2.628,2.268,4.896,1.238,1.000
6.063,0.063,6.127,1.774,1.000
0.267,1.309,1.576,3.300,1.000
1.027,0.183,1.210,2.081,1.000
1.908,1.582,3.490,8.194,1.000
2.372,2.993,5.365,7.485,1.000
6.310,0.178,6.488,0.141,1.000
7.566,3.955,11.521,1.102,1.000
0.288,2.919,3.207,2.834,1.000
1.338,1.964,3.303,1.306,1.000
0.495,0.937,1.431,0.039,1.000
0.751,3.081,3.831,4.960,1.000
2.125,1.794,3.919,1.716,1.000
17.782,3.744,21.526,3.765,1.000
0.489,6.462,6.951,4.733,1.000
4.004,1.858,5.862,0.639,1.000
0.332,1.030,1.362,3.532,1.000
0.926,1.417,2.343,2.927,1.000
1.976,5.320,7.296,2.348,1.000
1.116,1.204,2.319,6.212,1.000
0.801,4.580,5.381,1.282,1.000
0.859,5.926,6.785,10.827,1.000
3.909,5.953,9.862,4.022,1.000
1.079,0.860,1.939,2.305,1.000
1.246,0.325,1.572,0.359,1.000
1.314,5.561,6.875,0.212,1.000
2.398,0.580,2.978,2.655,1.000
1.635,11.974,13.609,1.133,1.000
1.283,1.374,2.658,1.982,1.000
1.289,0.534,1.824,0.394,1.000
3.705,0.946,4.651,1.565,1.000
2.305,1.099,3.404,2.689,1.000
1.708,0.235,1.943,8.110,1.000
2.618,0.882,3.500,0.825,1.000
0.721,1.704,2.425,1.541,1.000
3.849,2.616,6.465,6.847,1.000
2.612,7.273,9.886,1.460,1.000
5.025,10.071,15.096,5.550,1.000
1.331,2.727,4.058,10.090,1.000
0.203,6.165,6.368,1.426,1.000
0.102,1.202,1.304,0.109,1.000
0.081,0.264,0.346,2.683,1.000
4.797,0.206,5.003,0.443,1.000
1.531,1.684,3.214,3.757,1.000
1.194,4.032,5.225,2.358,1.000
1.135,0.550,1.685,2.049,1.000
5.071,2.373,7.444,0.204,1.000
3.948,0.535,4.483,4.183,1.000
0.306,2.760,3.066,2.747,1.000
1.693,0.979,2.672,0.190,1.000
12.454,2.364,14.818,1.086,1.000
2.857,1.293,4.150,0.274,1.000
0.460,1.172,1.632,1.802,1.000
2.309,5.545,7.854,0.951,1.000
1.221,1.631,2.852,1.294,1.000
1.889,0.446,2.335,0.572,1.000
5.372,1.649,7.021,3.309,1.000
1.846,3.744,5.590,2.226,1.000
1.949,3.266,5.214,0.972,1.000
7.077,5.079,12.156,2.437,1.000
3.439,0.094,3.533,7.339,1.000
3.747,0.033,3.781,1.086,1.000
6.661,8.271,14.931,0.708,1.000
3.690,1.365,5.055,3.280,1.000
1.635,1.627,3.262,0.167,1.000
4.711,0.247,4.958,1.014,1.000
5.399,5.682,11.081,2.755,1.000
3.358,11.328,14.686,0.018,1.000
7.703,5.621,13.324,6.535,1.000
0.001,2.726,2.727,1.345,1.000
2.682,4.660,7.342,2.972,1.000
3.358,0.920,4.277,5.948,1.000
0.311,1.044,1.355,2.284,1.000
7.621,0.122,7.743,5.211,1.000
4.347,1.105,5.452,1.072,1.000
0.269,3.263,3.531,1.954,1.000
2.437,0.408,2.846,0.288,1.000
0.748,1.369,2.117,0.408,1.000
1.906,2.541,4.447,6.320,1.000
1.853,3.527,5.380,4.371,1.000
3.061,1.194,4.255,5.037,1.000
5.574,6.389,11.964,1.171,1.000
5.363,0.527,5.890,2.042,1.000
0.830,3.921,4.751,2.910,1.000
3.713,0.658,4.371,1.583,1.000
0.084,0.505,0.589,1.682,1.000
0.847,0.076,0.922,0.683,1.000
1.523,0.818,2.341,2.609,1.000
0.163,0.024,0.187,7.257,1.000
0.040,7.868,7.908,0.384,1.000
1.283,0.781,2.064,0.404,1.000
0.265,1.302,1.567,3.731,1.000
4.584,3.801,8.385,5.032,1.000
0.271,0.747,1.018,0.770,1.000
2.219,0.497,2.716,2.648,1.000
2.583,6.715,9.298,8.492,1.000
4.162,0.364,4.526,2.948,1.000
0.266,0.563,0.829,5.075,1.000
5.227,6.745,11.972,1.196,1.000
0.388,2.593,2.982,4.196,1.000
5.230,4.185,9.415,9.678,1.000
0.491,3.318,3.808,2.790,1.000
1.265,2.168,3.432,0.477,1.000
2.945,0.940,3.885,1.149,1.000
3.523,2.964,6.487,5.414,1.000
0.361,0.318,0.679,2.029,1.000
1.587,3.635,5.222,0.569,1.000
8.718,0.758,9.477,1.532,1.000
2.987,5.404,8.391,0.916,1.000
2.993,0.081,3.074,10.725,1.000
0.093,0.819,0.912,0.322,1.000
3.273,0.621,3.893,7.315,1.000
7.084,1.019,8.103,0.782,1.000
2.304,7.575,9.879,3.523,1.000
1.717,0.694,2.411,1.689,1.000
0.661,5.093,5.754,1.382,1.000
1.896,0.803,2.699,0.837,1.000
2.822,0.077,2.899,5.294,1.000
11.427,3.407,14.835,4.868,1.000
3.534,2.404,5.938,0.937,1.000
4.139,4.186,8.325,9.244,1.000
0.015,2.092,2.107,2.538,1.000
0.597,5.403,6.001,8.131,1.000
4.410,2.717,7.127,1.830,1.000
0.105,8.559,8.665,3.874,1.000
0.299,4.985,5.285,0.952,1.000
1.350,1.415,2.765,8.303,1.000
