3.690,0.046,3.735,0.114
1.635,8.212,9.847,1.291
4.711,6.264,10.975,1.598
5.399,11.816,17.215,2.978
3.358,0.766,4.124,15.220
7.703,3.170,10.873,6.598
0.001,3.394,3.395,2.056
2.682,1.332,4.015,1.640
3.358,5.056,8.414,0.236
0.311,1.622,1.933,5.022
7.621,2.366,9.987,3.369
4.347,0.812,5.159,4.588
0.269,1.095,1.364,0.151
2.437,0.763,3.200,2.454
0.748,1.793,2.542,3.552
1.906,1.098,3.005,0.565
1.853,0.884,2.737,10.072
3.061,10.296,13.357,3.894
5.574,0.550,6.124,0.104
5.363,0.992,6.355,1.262
0.830,1.657,2.487,3.137
3.713,1.267,4.979,8.959
0.084,2.930,3.014,2.419
0.847,6.225,7.072,6.027
1.523,5.272,6.795,1.732
0.163,0.291,0.454,4.934
0.040,1.985,2.025,2.915
1.283,0.936,2.218,2.653
0.265,1.213,1.478,6.414
4.584,0.092,4.676,0.225
0.271,0.003,0.274,3.180
2.219,4.762,6.981,6.803
2.583,0.978,3.562,0.608
4.162,0.459,4.620,1.202
0.266,8.142,8.408,2.981
5.227,6.028,11.255,4.517
0.388,7.763,8.151,3.386
5.230,3.870,9.100,2.252
0.491,1.689,2.179,3.179
1.265,6.905,8.169,1.420
2.945,8.334,11.279,4.187
3.523,3.267,6.789,0.324
0.361,7.987,8.348,0.098
1.587,0.724,2.311,1.043
8.718,5.494,14.213,1.780
2.987,0.311,3.297,1.151
2.993,8.525,11.518,9.081
0.093,1.288,1.381,1.194
3.273,2.705,5.977,0.217
7.084,1.879,8.962,1.211
2.304,3.983,6.287,7.176
1.717,1.178,2.896,6.117
0.661,1.714,2.375,4.044
1.896,7.334,9.230,2.225
2.822,1.596,4.419,0.236
11.427,5.136,16.563,2.842
3.534,6.408,9.942,0.079
4.139,3.235,7.374,4.011
0.015,0.588,0.603,4.813
0.597,3.825,4.422,0.459
4.410,6.171,10.581,1.783
0.105,15.189,15.294,1.409
0.299,15.159,15.458,10.074
1.350,0.078,1.429,0.300
4.824,2.031,6.855,6.228
2.042,2.662,4.704,5.624
0.036,4.094,4.130,2.192
0.351,0.963,1.314,0.812
1.951,5.551,7.502,2.149
10.810,2.118,12.928,13.987
0.317,0.459,0.776,0.528
2.133,3.181,5.314,11.033
0.099,1.348,1.447,6.001
5.018,1.393,6.412,8.169
1.729,0.574,2.303,0.774
0.713,1.040,1.753,2.119
2.808,1.468,4.276,0.271
2.319,2.323,4.642,4.130
1.123,0.370,1.493,3.878
4.076,2.538,6.614,1.722
0.295,9.000,9.296,2.450
1.463,1.522,2.984,0.419
4.234,0.421,4.655,1.516
1.160,1.229,2.389,0.033
1.224,0.480,1.704,4.341
0.528,6.817,7.345,2.461
1.912,1.058,2.970,5.067
3.752,1.677,5.429,1.732
0.391,2.118,2.510,5.451
6.321,0.063,6.385,0.247
3.248,0.822,4.070,14.563
9.507,1.309,10.817,0.172
0.446,2.141,2.587,1.194
1.365,0.325,1.690,1.935
3.453,0.497,3.950,5.061
0.520,1.639,2.159,1.946
0.666,2.152,2.819,4.437
2.367,1.110,3.476,6.293
6.289,1.580,7.869,1.043
1.811,3.358,5.169,11.105
0.314,3.056,3.370,5.444
2.384,3.588,5.972,5.429
8.587,3.343,11.931,5.418
0.660,2.538,3.198,2.339
0.977,2.823,3.800,3.432
3.006,8.786,11.792,4.208
2.510,3.678,6.188,1.046
2.230,3.858,6.088,2.752
7.906,1.844,9.750,5.020
1.113,0.997,2.110,7.223
1.869,0.503,2.372,3.963
2.716,0.523,3.239,4.017
13.227,1.846,15.073,0.695
4.506,1.098,5.604,0.531
2.975,9.343,12.318,0.354
3.343,0.802,4.145,2.320
2.045,1.576,3.621,0.603
1.204,0.783,1.987,6.009
3.522,1.198,4.720,7.770
0.968,2.631,3.599,7.243
0.135,0.307,0.442,3.771
6.547,9.959,16.507,0.577
0.464,6.596,7.060,3.622
2.193,2.198,4.391,4.675
3.633,1.880,5.513,0.742
0.292,1.775,2.067,0.732
0.122,2.005,2.127,6.098
0.028,4.505,4.533,10.532
2.263,2.251,4.514,6.593
1.307,3.517,4.824,1.365
0.647,5.478,6.126,0.467
0.019,0.611,0.630,2.254
11.305,1.523,12.828,0.019
3.789,1.744,5.534,2.433
16.136,4.668,20.804,2.878
1.117,1.610,2.727,9.060
0.319,9.701,10.019,0.520
0.794,8.133,8.928,1.630
4.104,4.032,8.136,2.372
0.944,6.986,7.930,1.572
11.175,3.980,15.155,2.344
8.483,14.647,23.130,1.098
0.367,2.753,3.121,0.030
1.867,2.913,4.780,2.745
2.914,1.342,4.256,3.221
5.945,6.857,12.802,1.555
10.207,2.509,12.716,1.270
0.106,0.897,1.003,2.579
8.205,0.466,8.671,1.965
7.607,0.968,8.575,3.618
0.712,1.454,2.166,1.357
3.867,1.365,5.232,4.294
3.178,4.172,7.349,5.492
0.784,4.673,5.457,2.340
5.386,1.946,7.332,0.284
2.576,5.336,7.913,2.966
0.908,2.965,3.873,11.928
2.328,6.590,8.918,0.332
3.586,1.042,4.628,0.308
0.742,0.526,1.269,0.121
1.383,4.677,6.059,8.859
7.867,8.151,16.018,0.382
6.235,1.153,7.388,0.901
1.685,0.023,1.709,2.532
4.931,3.963,8.894,0.353
1.817,3.182,4.999,0.013
0.378,5.363,5.741,1.177
0.405,0.824,1.229,1.131
8.570,2.067,10.637,2.019
1.829,0.682,2.511,10.582
2.132,3.320,5.451,3.700
0.277,0.165,0.442,0.305
1.944,0.787,2.730,2.234
2.608,4.372,6.980,2.726
0.171,0.164,0.335,0.375
7.156,5.154,12.310,1.619
2.328,0.843,3.171,3.583
0.845,6.118,6.963,0.793
1.515,9.193,10.707,7.039
4.319,1.241,5.560,0.552
4.846,3.795,8.642,0.074
1.242,0.220,1.462,0.558
6.964,1.153,8.117,6.028
1.773,0.850,2.623,2.342
1.272,4.058,5.331,0.267
1.153,1.696,2.849,3.438
1.118,1.587,2.705,1.450
5.547,3.765,9.312,2.107
2.957,2.218,5.176,0.106
0.782,3.630,4.411,3.407
8.743,1.769,10.512,2.085
4.864,3.253,8.117,2.293
3.088,0.535,3.624,1.466
0.261,1.271,1.532,1.599
0.751,2.490,3.241,0.793
0.387,1.145,1.533,0.666
0.924,0.100,1.024,0.549
7.541,1.670,9.212,0.590
1.527,4.817,6.344,2.950
4.541,1.183,5.724,2.394
4.815,1.725,6.540,0.487
5.774,2.264,8.038,0.320
5.111,0.805,5.916,9.705
13.604,9.523,23.127,5.581
2.646,0.698,3.344,0.265
1.462,0.514,1.975,4.266
0.655,1.513,2.168,2.945
0.152,2.849,3.001,3.602
4.349,1.250,5.599,3.555
0.729,4.035,4.764,1.968
4.558,1.611,6.169,1.785
0.061,0.244,0.306,5.506
5.890,0.866,6.756,6.174
2.544,1.122,3.665,2.283
3.962,1.210,5.173,5.303
0.125,0.181,0.306,0.058
3.911,4.849,8.760,1.845
11.982,3.589,15.571,0.728
6.057,1.634,7.691,1.654
0.475,3.853,4.328,2.629
3.107,0.298,3.405,5.049
1.315,7.251,8.567,1.525
5.362,6.749,12.111,11.140
0.121,0.178,0.299,5.317
0.016,4.722,4.738,0.916
2.006,0.391,2.397,0.992
3.210,3.217,6.428,3.714
4.791,4.490,9.281,2.083
3.164,0.744,3.908,1.425
0.649,11.016,11.665,1.073
2.610,1.044,3.654,2.557
3.124,1.224,4.348,1.567
2.086,4.111,6.197,9.395
1.275,1.087,2.362,3.793
7.340,8.449,15.789,0.136
0.402,5.497,5.899,4.404
0.077,1.079,1.156,7.682
0.726,3.988,4.714,3.596
4.308,0.113,4.421,3.839
1.149,0.076,1.226,0.977
2.987,5.396,8.383,0.720
3.436,1.169,4.604,6.486
0.074,0.719,0.793,0.738
1.226,1.555,2.781,0.152
2.307,3.074,5.380,2.302
0.204,0.150,0.354,0.994
1.720,3.945,5.664,0.155
2.447,0.610,3.057,2.001
2.352,0.989,3.341,0.461
1.429,2.698,4.127,0.842
0.908,0.365,1.273,0.500
0.068,6.956,7.024,1.141
0.541,5.429,5.971,0.413
0.785,1.104,1.888,13.158
0.365,2.823,3.189,2.618
4.957,2.417,7.374,2.894
2.666,3.403,6.069,5.845
0.365,2.747,3.112,0.400
0.141,3.300,3.440,1.864
5.157,1.710,6.867,0.432
2.828,5.469,8.296,0.441
2.578,6.069,8.647,0.364
3.144,0.642,3.785,4.773
4.122,4.245,8.367,1.244
3.934,1.493,5.427,0.787
1.283,1.073,2.356,5.886
0.016,2.914,2.930,4.164
3.282,1.387,4.669,4.583
3.862,2.585,6.447,0.919
9.693,0.833,10.526,3.565
0.103,1.993,2.096,0.699
5.928,0.576,6.504,1.741
2.236,1.468,3.704,4.641
4.730,13.695,18.425,4.679
1.873,2.413,4.286,0.519
5.262,2.503,7.766,2.135
2.309,2.797,5.106,1.193
3.332,2.872,6.204,4.264
4.836,11.403,16.240,2.104
0.029,0.559,0.588,3.077
0.248,7.090,7.339,0.267
1.089,0.034,1.123,5.634
6.708,1.864,8.572,6.213
0.839,0.203,1.042,0.139
0.011,3.484,3.495,1.269
3.837,3.055,6.892,1.164
4.284,8.420,12.703,5.870
1.428,1.362,2.790,5.466
2.167,1.407,3.574,1.125
4.896,2.479,7.375,5.518
1.909,6.041,7.950,6.850
4.183,2.438,6.621,1.677
1.565,0.503,2.068,1.770
6.197,10.154,16.351,0.606
3.573,0.957,4.530,0.708
0.172,0.966,1.138,6.640
2.236,5.948,8.184,3.347
0.123,3.495,3.618,2.079
3.652,0.166,3.818,4.860
7.913,1.688,9.601,4.741
0.607,1.078,1.685,2.941
3.932,0.121,4.053,1.724
4.194,0.730,4.924,2.393
1.427,0.658,2.085,1.482
2.096,5.225,7.321,1.050
1.248,2.153,3.400,5.116
4.717,0.227,4.944,3.590
4.770,0.647,5.417,0.683
0.979,4.442,5.421,0.665
4.637,0.180,4.817,6.499
4.814,2.208,7.022,1.659
1.690,7.604,9.294,3.452
0.813,0.817,1.630,0.483
1.438,3.885,5.323,0.990
0.679,1.403,2.082,9.123
1.363,5.954,7.317,0.403
15.593,1.721,17.314,2.126
0.513,3.884,4.397,7.970
3.366,3.120,6.486,4.439
11.725,0.273,11.998,2.182
2.295,1.956,4.252,2.272
1.132,4.691,5.824,1.098
0.292,7.461,7.753,2.445
3.969,9.506,13.475,4.012
4.684,0.269,4.953,0.658
0.710,1.658,2.368,2.562
0.912,0.059,0.970,2.786
0.984,5.547,6.531,6.211
1.387,2.994,4.381,4.123
2.750,0.904,3.654,7.164
0.460,4.204,4.663,2.282
1.782,1.143,2.925,4.106
1.064,8.969,10.033,1.276
3.563,0.307,3.870,0.207
1.853,5.998,7.850,3.502
0.238,1.213,1.450,1.085
5.294,5.372,10.666,2.242
0.663,0.697,1.360,4.969
1.853,1.594,3.447,0.513
2.050,0.185,2.234,11.369
0.507,1.238,1.745,0.681
1.112,6.636,7.748,2.734
2.590,4.192,6.782,0.144
6.981,7.815,14.796,0.665
1.369,0.423,1.792,1.214
1.782,2.436,4.218,5.514
0.364,3.024,3.388,2.669
2.800,2.170,4.970,3.796
0.236,1.760,1.996,0.432
4.747,4.397,9.144,0.263
2.332,2.085,4.417,1.466
0.410,1.817,2.227,2.104
7.401,5.763,13.164,2.781
10.909,0.072,10.982,0.103
5.382,2.403,7.785,1.564
5.726,1.507,7.233,1.965
2.703,2.828,5.531,2.309
5.455,4.259,9.713,5.626
0.243,0.157,0.400,0.546
13.017,0.012,13.029,5.583
19.159,1.548,20.707,1.406
1.680,10.430,12.110,7.096
7.353,0.851,8.204,5.658
1.456,11.865,13.321,2.889
3.886,1.108,4.995,0.418
1.241,1.157,2.398,1.597
8.005,2.860,10.866,1.156
5.782,3.327,9.109,4.607
3.009,1.340,4.349,4.894
0.321,2.562,2.883,2.588
1.220,7.121,8.341,5.254
2.533,7.705,10.238,0.561
1.208,0.774,1.983,0.004
0.770,12.415,13.185,2.261
5.513,5.454,10.967,2.859
1.919,4.636,6.556,0.094
4.534,8.535,13.069,0.771
2.050,1.286,3.336,1.148
3.929,0.409,4.338,2.299
0.672,9.137,9.809,1.822
6.522,5.318,11.840,7.592
2.842,9.824,12.666,2.961
2.320,3.138,5.457,1.248
1.845,2.177,4.022,2.511
0.298,0.560,0.857,0.505
2.782,0.002,2.784,2.032
0.873,2.693,3.566,2.740
4.489,0.092,4.581,0.641
3.832,1.130,4.963,2.606
1.860,2.420,4.280,0.013
4.777,0.784,5.561,4.247
2.171,0.836,3.007,0.117
0.057,8.962,9.020,2.511
3.411,0.214,3.625,5.858
7.843,1.955,9.798,0.933
0.581,5.252,5.833,10.825
0.518,0.746,1.264,2.582
0.549,2.469,3.019,7.328
2.668,6.353,9.021,0.484
0.108,0.951,1.059,1.278
0.402,0.901,1.303,6.899
5.834,1.129,6.963,3.078
9.653,0.817,10.471,11.058
1.653,9.344,10.997,4.135
0.463,1.216,1.679,1.105
4.150,0.233,4.382,7.255
0.818,1.504,2.322,4.108
4.728,6.420,11.148,2.480
0.029,1.501,1.530,2.811
1.724,0.041,1.765,3.232
3.062,4.327,7.390,2.910
1.404,0.798,2.202,1.180
1.552,0.423,1.975,4.646
4.006,6.920,10.926,0.770
1.901,2.175,4.076,3.882
0.081,12.256,12.337,1.800
15.649,9.612,25.260,5.594
0.924,2.312,3.236,2.388
0.799,1.796,2.596,0.180
0.050,0.411,0.461,0.388
0.665,2.626,3.292,2.336
0.731,0.286,1.017,1.417
0.253,0.422,0.675,1.651
0.089,0.600,0.689,0.228
1.902,0.598,2.500,1.655
1.692,2.919,4.612,1.187
1.499,2.457,3.956,3.143
0.299,3.197,3.497,3.220
9.689,2.094,11.783,2.758
1.724,0.097,1.820,0.350
9.838,11.852,21.690,1.256
2.293,2.697,4.990,5.668
2.544,3.976,6.520,2.478
6.303,0.172,6.475,2.550
0.020,2.346,2.366,1.916
1.597,0.223,1.819,8.211
2.629,7.194,9.823,2.959
0.352,3.129,3.481,3.033
1.381,2.943,4.325,1.818
1.470,5.525,6.995,4.507
9.059,0.210,9.269,12.577
0.027,6.868,6.895,1.042
0.655,1.360,2.014,2.507
1.161,3.416,4.577,4.157
3.363,1.511,4.873,5.437
14.685,3.653,18.338,2.663
1.581,3.417,4.998,1.001
5.068,4.872,9.940,0.635
5.316,4.541,9.857,2.675
2.181,3.062,5.242,2.330
0.391,8.981,9.372,0.036
0.619,2.062,2.681,4.380
1.066,1.912,2.978,16.284
1.318,7.889,9.207,1.619
1.096,5.543,6.639,5.524
2.650,8.599,11.249,0.506
7.296,1.432,8.729,3.504
5.103,7.053,12.156,17.478
1.452,0.321,1.773,5.681
0.810,1.033,1.843,2.503
2.580,4.077,6.656,1.562
5.791,0.800,6.591,10.516
4.444,0.130,4.574,15.671
1.840,0.132,1.972,0.298
3.449,2.227,5.675,8.647
1.035,2.208,3.242,3.911
7.147,0.486,7.633,10.305
3.623,9.053,12.675,0.423
1.022,0.450,1.472,4.737
3.728,1.659,5.387,5.667
7.316,5.121,12.437,5.033
0.820,6.601,7.421,3.630
2.802,0.617,3.418,0.750
0.946,2.869,3.815,17.855
0.004,1.522,1.526,0.357
9.019,0.203,9.223,1.352
4.100,1.284,5.385,1.671
0.041,0.591,0.633,1.497
0.167,4.447,4.615,0.577
7.941,0.628,8.569,2.218
10.991,1.514,12.504,1.911
2.190,1.233,3.423,1.133
0.921,5.200,6.121,2.792
0.758,4.147,4.904,1.072
0.638,0.846,1.484,2.137
0.708,0.295,1.002,0.943
2.865,2.080,4.945,4.334
0.250,0.259,0.510,3.889
1.879,6.669,8.548,1.596
6.841,6.481,13.323,1.525
0.242,4.075,4.317,2.301
11.042,4.479,15.521,3.764
3.663,0.487,4.150,0.409
2.078,3.019,5.097,0.145
5.107,2.876,7.983,0.456
1.888,2.854,4.742,5.145
2.621,1.311,3.932,1.564
1.022,3.435,4.458,1.540
0.280,5.281,5.562,1.372
5.851,0.278,6.129,4.162
0.450,1.145,1.595,8.755
4.237,2.909,7.146,0.519
0.080,0.563,0.642,1.828
2.575,0.352,2.926,0.057
1.129,0.656,1.784,4.532
8.587,3.564,12.151,4.191
0.118,2.393,2.511,3.407
0.257,3.237,3.494,1.431
2.859,5.890,8.749,2.136
1.242,3.445,4.687,1.905
0.974,3.202,4.176,1.588
3.927,3.721,7.647,0.935
1.248,3.838,5.086,7.174
0.529,2.068,2.598,1.116
1.872,3.734,5.605,8.474
1.854,2.009,3.863,10.851
2.223,7.645,9.868,0.985
0.950,0.172,1.121,0.090
7.301,2.976,10.277,1.823
0.769,0.993,1.762,1.252
3.091,1.939,5.030,7.512
1.278,1.978,3.256,0.332
7.167,8.157,15.324,0.231
1.605,0.034,1.639,3.449
7.685,4.673,12.358,7.646
1.177,5.823,7.000,2.563
1.632,3.419,5.051,1.377
0.740,1.174,1.914,6.278
3.221,4.143,7.364,4.294
1.225,0.022,1.248,4.267
5.795,4.280,10.074,5.974
7.072,1.377,8.449,0.174
1.062,11.509,12.570,8.832
0.726,2.789,3.515,0.105
4.870,0.795,5.665,1.739
0.711,0.929,1.640,4.211
1.945,0.075,2.021,2.173
9.178,0.546,9.723,6.522
0.860,2.298,3.159,0.310
3.353,4.776,8.129,10.171
0.099,2.314,2.413,2.310
1.129,3.157,4.286,0.854
9.951,4.145,14.096,0.531
1.591,0.650,2.241,10.111
3.211,3.603,6.814,0.805
0.060,1.608,1.668,0.589
1.534,6.410,7.944,0.739
2.150,5.477,7.627,2.819
0.554,4.948,5.502,3.139
3.378,2.161,5.539,2.077
1.154,2.808,3.961,1.851
5.794,1.887,7.681,3.633
2.382,7.502,9.884,1.565
1.627,3.142,4.769,2.963
3.395,2.936,6.331,0.785
2.694,0.642,3.336,2.826
9.656,2.083,11.739,2.299
1.817,1.875,3.692,3.287
5.521,0.141,5.662,1.793
1.898,1.343,3.241,8.498
2.004,0.795,2.799,2.426
4.125,6.483,10.608,0.299
1.137,1.361,2.498,0.944
9.619,3.094,12.713,0.294
6.123,0.953,7.076,0.239
0.932,1.542,2.474,3.250
3.045,1.269,4.314,0.226
12.650,4.874,17.524,3.003
4.714,5.685,10.398,0.008
7.836,1.414,9.249,0.216
0.240,2.043,2.284,0.821
2.024,1.100,3.124,8.920
2.991,0.109,3.099,2.795
3.405,2.516,5.921,9.221
1.883,1.151,3.034,0.236
2.051,2.044,4.096,0.644
0.586,1.542,2.128,6.369
3.051,0.559,3.610,1.012
1.531,3.689,5.220,5.346
2.308,9.315,11.623,4.140
2.346,1.156,3.501,1.264
1.392,0.028,1.420,3.107
3.654,20.615,24.269,1.173
3.712,0.401,4.113,7.914
6.542,4.296,10.838,2.711
0.233,3.084,3.318,1.620
0.431,2.520,2.951,1.330
1.794,3.491,5.285,2.231
0.996,1.007,2.003,0.077
0.541,3.195,3.737,3.805
1.250,0.737,1.987,3.469
2.969,1.138,4.107,2.373
0.783,3.043,3.827,4.768
2.521,3.137,5.657,0.802
7.284,11.100,18.384,3.708
0.615,0.019,0.634,6.177
0.147,1.359,1.506,5.423
1.124,9.206,10.330,6.652
3.891,9.744,13.635,1.496
7.080,0.321,7.401,1.637
1.189,4.649,5.838,0.980
5.649,1.412,7.061,2.974
4.214,3.909,8.123,0.604
2.453,0.786,3.240,1.274
1.780,0.252,2.031,5.654
2.445,1.619,4.064,3.050
3.704,2.239,5.943,1.633
3.511,4.725,8.237,2.057
1.480,3.294,4.774,2.710
9.335,0.281,9.616,1.991
0.369,4.592,4.960,3.155
7.898,5.775,13.672,2.853
4.198,0.592,4.790,6.662
7.767,2.513,10.280,4.401
0.436,2.069,2.505,0.222
0.339,3.006,3.345,0.640
2.095,0.671,2.766,5.771
3.255,3.009,6.264,0.929
0.102,0.395,0.498,1.137
1.322,1.133,2.455,4.485
1.279,0.854,2.133,0.516
0.187,1.316,1.503,6.996
1.626,1.188,2.814,2.277
0.697,0.228,0.925,0.209
0.779,0.594,1.373,0.211
2.978,1.568,4.546,4.995
1.670,1.531,3.201,0.666
4.500,4.162,8.662,0.436
2.827,0.628,3.455,1.630
8.902,6.911,15.812,6.406
1.044,1.772,2.816,1.026
1.033,0.404,1.437,1.366
2.360,2.191,4.551,6.500
3.594,0.338,3.933,0.675
3.199,3.123,6.322,3.775
0.895,8.394,9.289,2.054
1.380,3.333,4.713,7.061
5.717,14.943,20.661,4.252
0.491,3.287,3.778,3.548
1.635,5.643,7.278,0.703
0.450,4.683,5.134,0.016
1.590,2.096,3.686,7.373
4.616,2.307,6.924,2.545
1.945,2.397,4.342,1.294
1.296,1.120,2.416,5.434
4.518,2.066,6.585,2.893
2.242,1.672,3.914,0.813
9.117,1.245,10.362,3.081
4.062,3.332,7.394,1.241
1.327,0.433,1.760,4.861
1.162,4.170,5.332,3.795
3.351,5.568,8.919,7.976
1.117,11.351,12.469,0.221
1.250,7.775,9.026,2.796
1.336,1.775,3.111,3.123
1.176,1.642,2.818,2.887
8.413,1.447,9.860,0.804
3.160,0.045,3.205,0.170
0.933,8.044,8.977,0.819
3.253,0.098,3.351,0.915
0.079,0.358,0.437,7.097
3.225,0.233,3.458,7.526
2.554,0.222,2.776,1.108
0.517,2.031,2.549,7.243
1.169,1.445,2.614,6.744
0.305,24.234,24.538,1.360
1.629,3.940,5.569,5.576
4.000,0.121,4.122,5.748
0.183,0.057,0.240,2.976
3.804,2.858,6.662,1.082
0.173,6.584,6.757,3.215
1.611,11.439,13.050,0.002
2.976,1.111,4.087,7.538
3.729,0.912,4.642,1.453
6.613,1.032,7.645,2.837
10.936,3.197,14.133,0.028
1.616,0.757,2.373,3.822
0.769,0.758,1.527,9.639
5.865,1.564,7.429,0.196
0.648,0.334,0.982,8.824
0.089,1.887,1.976,2.906
1.900,3.925,5.825,3.567
0.022,6.407,6.429,1.025
1.053,2.136,3.189,0.084
5.135,2.964,8.099,6.088
2.916,0.235,3.151,8.710
1.308,8.034,9.342,1.909
6.576,0.912,7.489,3.699
0.903,0.910,1.813,1.616
0.699,10.219,10.918,4.049
0.859,0.836,1.696,3.177
3.887,2.808,6.696,0.490
3.005,0.910,3.915,2.482
6.052,6.281,12.332,1.751
4.377,1.275,5.651,1.943
2.765,3.191,5.956,0.555
0.737,2.405,3.141,0.531
0.144,1.064,1.207,3.876
4.199,0.472,4.671,0.023
2.461,0.901,3.363,4.956
3.190,14.522,17.712,1.471
6.442,4.281,10.723,6.603
4.003,0.200,4.203,1.914
3.314,2.055,5.369,6.011
4.073,3.576,7.649,0.811
1.369,2.380,3.749,7.494
0.638,2.356,2.994,0.390
0.766,0.026,0.792,2.020
2.171,4.776,6.947,3.289
5.475,0.145,5.621,2.683
3.087,0.094,3.180,0.754
2.535,0.387,2.923,5.753
1.938,0.362,2.300,2.927
1.307,1.177,2.485,3.813
1.090,0.266,1.356,4.379
2.266,5.010,7.276,0.574
5.466,1.344,6.810,5.918
2.098,6.238,8.337,12.595
1.587,3.505,5.092,0.187
0.021,9.920,9.941,0.156
1.683,4.219,5.902,1.940
2.576,3.209,5.786,3.115
5.129,1.217,6.346,2.506
0.329,15.031,15.360,0.796
7.219,1.141,8.361,0.820
4.584,0.217,4.801,0.584
1.915,1.408,3.323,0.001
0.093,6.883,6.976,7.237
4.407,0.810,5.217,0.904
0.144,0.328,0.472,2.467
2.708,8.292,11.000,0.218
1.696,6.150,7.846,4.108
4.272,6.700,10.973,1.221
1.511,6.677,8.188,8.774
3.351,1.711,5.062,0.716
20.670,2.707,23.377,8.306
8.786,1.022,9.807,0.630
1.994,1.211,3.205,1.092
3.717,1.791,5.508,1.288
2.988,2.741,5.730,3.593
10.914,16.211,27.125,1.228
12.470,1.525,13.995,2.796
6.744,0.695,7.439,0.327
2.980,1.237,4.217,4.655
1.828,7.472,9.300,3.913
2.848,10.567,13.416,0.315
1.169,1.112,2.282,0.285
2.598,0.184,2.782,9.571
3.501,1.066,4.567,2.752
2.239,7.764,10.002,1.426
0.513,2.125,2.638,0.182
3.695,4.724,8.419,0.730
2.758,3.648,6.406,6.497
1.882,0.689,2.571,5.983
6.245,1.706,7.951,2.326
0.712,0.638,1.349,0.598
0.838,1.466,2.304,1.758
0.014,2.861,2.875,0.019
3.059,1.024,4.083,11.842
0.644,2.254,2.898,6.304
8.077,9.685,17.762,9.741
1.714,4.955,6.669,1.275
1.049,5.466,6.516,1.382
5.274,5.551,10.826,0.769
1.949,1.381,3.330,6.179
6.432,11.268,17.700,3.372
4.378,6.609,10.988,2.996
5.250,5.699,10.950,3.602
4.796,1.235,6.031,2.275
6.968,2.351,9.318,1.024
1.764,14.200,15.964,3.717
1.920,0.200,2.120,5.098
1.105,3.775,4.880,2.203
0.508,0.032,0.540,0.045
5.839,2.416,8.254,1.455
3.992,6.148,10.140,4.000
6.365,2.469,8.833,0.014
0.971,4.194,5.165,3.027
1.606,3.006,4.613,1.009
3.161,2.264,5.425,1.306
0.117,1.369,1.486,2.255
0.211,5.262,5.473,5.093
14.743,7.191,21.934,4.736
0.066,3.142,3.208,0.945
1.480,8.291,9.772,3.648
0.928,0.076,1.004,1.911
0.528,4.557,5.085,2.388
11.247,0.031,11.278,3.821
13.563,3.828,17.391,0.111
5.140,1.124,6.263,0.184
0.431,2.264,2.695,2.580
4.102,1.051,5.153,1.739
2.118,4.428,6.546,3.445
2.081,3.688,5.769,0.660
4.838,7.914,12.753,8.541
1.677,1.150,2.827,0.830
6.422,7.236,13.658,4.310
0.515,0.555,1.070,1.722
2.714,4.194,6.908,0.378
2.107,1.910,4.017,0.560
2.985,5.093,8.078,1.110
3.315,1.607,4.921,1.292
2.388,1.262,3.651,0.167
1.804,5.154,6.958,0.761
0.206,1.366,1.573,2.241
4.046,4.353,8.398,6.009
0.305,10.551,10.856,4.135
2.329,4.117,6.446,1.832
1.929,0.235,2.165,0.161
0.316,9.996,10.312,2.044
3.402,0.135,3.537,0.718
0.656,6.038,6.694,0.773
1.803,5.613,7.416,3.693
4.786,1.470,6.255,0.687
4.046,1.080,5.126,0.373
1.073,4.346,5.419,6.781
0.114,2.065,2.178,4.237
6.267,0.638,6.905,2.961
4.163,4.782,8.946,0.625
12.549,4.487,17.036,1.367
1.154,4.641,5.795,0.757
0.190,1.749,1.940,0.305
0.308,0.540,0.848,4.191
0.069,1.646,1.715,2.637
6.084,2.144,8.229,1.580
8.118,17.728,25.846,4.024
1.213,3.468,4.681,7.283
1.910,2.480,4.390,4.841
0.367,4.891,5.258,4.791
8.228,0.010,8.238,1.665
1.219,4.704,5.924,1.542
2.966,6.467,9.434,6.292
0.115,1.037,1.152,0.656
0.535,4.388,4.923,0.507
0.758,3.106,3.864,2.183
2.175,6.039,8.214,1.417
0.914,1.885,2.799,7.418
10.418,2.215,12.633,0.606
2.622,0.899,3.521,3.705
1.568,1.955,3.523,7.700
4.225,1.279,5.504,2.342
1.032,2.469,3.500,1.389
18.160,1.521,19.681,2.459
3.871,1.286,5.157,0.121
1.089,5.987,7.077,5.485
1.118,1.541,2.658,1.611
4.146,2.374,6.520,7.123
3.796,6.749,10.546,1.521
1.799,0.733,2.532,3.272
3.628,0.979,4.607,0.726
0.796,2.317,3.113,2.325
5.144,1.885,7.029,0.236
0.300,2.057,2.358,5.892
0.543,5.247,5.790,0.228
0.948,3.252,4.201,2.596
1.204,8.419,9.624,4.937
4.756,1.268,6.024,6.176
1.567,3.020,4.588,1.283
0.106,1.289,1.395,0.740
6.104,0.356,6.460,0.056
0.238,1.224,1.462,1.300
3.199,1.016,4.214,4.519
2.017,0.684,2.701,3.881
1.808,9.322,11.131,5.411
6.023,0.363,6.386,2.278
2.422,3.442,5.865,1.940
7.851,1.403,9.255,1.736
4.710,1.113,5.823,6.381
0.611,0.185,0.796,4.173
1.651,2.056,3.707,5.335
8.768,7.313,16.081,0.315
4.373,3.457,7.831,2.996
9.593,5.573,15.166,3.302
0.056,1.451,1.507,1.822
7.492,4.158,11.650,9.469
