2.750,3.070,1.100,6.258
1.265,8.801,2.523,1.409
7.112,2.552,4.456,0.870
0.779,2.062,0.023,0.322
2.900,3.660,16.954,2.041
0.205,0.708,6.199,5.083
2.832,8.107,3.194,1.640
5.338,3.726,12.562,1.773
3.142,0.709,16.497,4.621
5.060,2.114,2.361,4.487
1.663,2.940,0.407,2.285
3.608,1.173,3.017,1.206
1.641,11.212,4.987,1.596
4.068,4.307,1.264,7.548
2.959,0.629,5.129,3.600
1.798,5.579,1.996,0.476
1.154,8.595,5.555,0.455
1.744,1.812,2.249,0.142
1.958,2.478,1.824,3.490
0.859,0.516,7.815,2.833
0.857,2.891,1.193,8.119
15.943,8.600,2.935,1.723
0.267,9.234,0.216,1.639
1.349,0.474,1.071,1.588
2.946,7.274,21.610,8.376
2.511,2.083,0.999,1.251
0.883,3.348,0.631,0.435
0.848,0.068,2.757,6.671
0.166,1.324,0.028,4.203
3.264,2.743,8.897,4.485
6.532,1.275,9.126,2.588
1.465,0.018,10.598,0.161
0.616,0.881,0.396,0.067
2.061,4.812,2.766,1.237
1.849,4.168,1.429,14.606
3.811,2.772,0.854,5.916
0.034,6.957,0.245,1.765
2.150,2.674,1.121,2.770
0.309,0.443,4.464,1.340
5.792,8.738,0.352,2.025
3.380,0.341,0.523,4.883
0.761,6.032,0.041,2.512
0.281,12.130,1.816,0.016
5.959,2.246,8.424,6.272
5.885,0.418,5.489,3.193
3.909,0.265,9.192,2.737
2.576,4.617,1.333,7.168
1.108,1.523,2.034,0.585
0.092,2.195,1.444,1.454
2.511,3.785,0.276,1.149
3.177,0.704,12.701,0.168
0.093,4.947,0.773,1.351
12.133,0.004,1.142,0.589
0.693,1.579,1.629,3.061
2.043,6.090,3.061,1.453
1.716,0.501,5.604,1.778
2.989,3.444,5.384,3.542
1.095,0.361,1.853,4.870
9.621,1.114,1.004,0.055
1.030,0.785,0.518,2.582
0.836,9.052,0.088,3.019
3.209,2.648,4.378,1.273
1.427,2.812,0.534,2.877
1.895,2.301,0.046,2.711
5.532,9.886,8.433,0.309
2.693,3.838,4.133,0.256
4.522,1.865,3.075,1.861
1.965,4.246,1.240,1.720
0.843,7.739,3.529,2.462
1.141,0.438,3.018,3.659
1.988,0.012,1.050,4.650
1.278,1.307,3.904,12.014
1.623,6.349,0.012,0.852
13.016,0.372,3.608,5.441
2.212,0.139,2.968,2.923
8.909,5.735,1.015,3.664
6.536,5.295,0.448,0.056
1.165,2.535,0.229,3.092
0.643,0.752,4.556,2.574
1.981,1.593,0.420,0.080
0.378,8.375,2.140,1.978
3.817,0.014,8.552,1.239
0.038,1.261,2.283,0.360
2.016,1.630,0.380,11.374
2.969,6.738,0.654,0.869
2.581,4.147,3.680,2.547
1.452,1.604,12.131,0.940
2.581,0.660,2.417,0.999
3.780,1.430,6.598,2.166
0.825,0.890,1.823,7.152
6.449,5.559,0.630,6.459
0.108,5.505,0.598,0.691
10.070,2.694,7.019,0.530
3.886,2.842,6.420,2.943
0.882,12.659,0.437,3.910
0.539,0.793,6.013,0.159
1.830,3.091,5.005,6.645
6.979,4.597,4.679,3.132
0.102,0.177,0.442,1.992
3.850,1.152,0.049,0.864
0.823,0.396,9.396,1.686
6.735,3.183,0.403,0.041
1.117,1.807,2.128,1.800
0.789,0.531,0.816,0.868
11.614,2.720,3.873,4.526
2.385,0.436,3.654,0.998
0.667,1.432,0.254,1.321
3.093,4.066,1.364,4.704
2.545,1.158,1.282,2.770
0.524,3.472,0.509,0.904
2.135,3.418,1.101,5.236
2.555,2.764,3.431,0.912
3.233,0.261,0.048,2.210
3.394,1.963,1.381,1.589
0.288,8.560,0.812,5.460
1.341,2.905,7.742,4.773
0.297,1.827,1.265,1.034
5.321,5.465,2.024,0.115
0.254,1.030,3.098,0.487
0.425,2.609,7.388,4.894
1.056,5.783,2.732,1.529
0.738,5.301,13.961,7.473
1.596,5.014,1.813,1.568
6.190,1.322,1.305,2.098
3.484,5.730,2.611,0.200
2.581,1.369,0.097,1.773
5.192,1.017,4.474,5.051
0.126,1.087,7.093,3.728
3.264,1.809,7.257,8.471
2.626,0.510,0.808,1.038
2.279,2.363,1.295,12.155
3.845,5.653,1.376,1.389
13.447,0.659,0.484,8.685
1.818,0.467,4.198,6.250
2.019,1.966,0.123,0.852
0.698,5.840,1.233,2.660
1.494,2.360,1.428,5.024
1.613,2.317,2.004,1.947
2.748,2.995,0.558,2.242
1.930,3.817,0.008,0.096
2.270,3.850,0.221,0.167
2.167,4.641,0.355,4.607
10.139,4.973,1.561,0.441
0.932,7.097,0.924,0.034
6.997,0.939,3.275,5.142
0.053,5.929,4.564,0.036
5.629,2.566,5.277,0.672
1.931,2.342,6.467,1.787
0.683,0.298,0.325,1.502
1.995,10.725,1.311,3.857
0.095,3.106,4.634,6.654
13.737,0.577,1.940,3.455
11.621,4.711,5.584,0.499
3.735,0.595,4.251,0.960
7.429,0.097,0.608,2.594
7.841,7.545,0.421,3.819
1.600,1.474,1.346,1.729
0.150,0.703,4.251,12.556
3.693,1.934,2.031,0.733
0.938,1.024,3.782,0.306
15.559,2.393,4.812,5.731
0.873,1.504,1.902,1.968
0.695,4.818,2.223,3.786
0.755,10.509,0.989,1.035
1.012,0.731,1.934,0.138
7.095,2.508,1.480,1.651
9.862,2.851,3.471,3.044
0.482,2.459,1.228,0.811
0.015,0.151,0.934,1.689
1.596,1.102,0.203,1.030
0.915,4.412,2.251,0.067
1.181,4.872,1.527,2.068
0.020,1.547,0.325,1.111
0.801,10.903,0.575,3.032
2.354,0.354,0.855,2.676
3.215,8.179,4.063,1.239
1.050,0.255,2.042,2.104
1.542,0.022,0.960,1.416
4.029,4.760,7.266,5.101
13.842,0.825,4.165,1.256
0.041,9.397,0.370,4.179
0.009,3.327,0.631,3.629
0.593,0.215,0.694,0.895
6.302,1.832,2.653,6.019
0.116,4.527,0.370,4.752
1.887,4.025,1.151,1.687
2.164,3.047,2.172,2.738
0.404,2.368,5.802,0.027
0.779,9.348,1.755,3.910
6.140,16.676,1.257,1.637
0.912,0.165,4.223,4.049
1.401,0.336,0.432,0.641
1.028,0.082,2.782,4.810
8.695,1.277,2.373,0.992
0.871,0.091,3.072,5.469
1.522,0.172,3.024,1.875
2.063,0.101,15.689,6.569
2.879,3.860,1.179,3.925
6.947,1.942,2.097,8.680
1.894,0.711,2.479,3.221
1.171,5.748,2.172,3.749
5.858,3.219,6.101,4.689
2.429,1.613,0.857,7.365
1.904,2.126,2.292,2.347
3.723,4.187,5.247,1.040
1.354,3.507,0.075,5.378
2.645,3.048,1.291,5.918
1.580,6.312,5.954,1.176
2.286,2.708,2.157,0.451
4.083,2.838,0.392,5.658
4.518,1.909,0.022,6.462
5.880,1.370,2.562,3.489
0.530,2.742,1.978,3.567
0.661,3.835,2.937,3.519
0.105,0.007,0.969,6.077
3.739,3.558,0.748,1.280
0.656,2.288,0.239,1.048
6.055,1.403,4.806,0.636
2.893,1.400,12.590,0.742
6.040,2.400,9.262,0.263
1.607,0.845,2.290,0.164
2.821,1.977,1.621,0.077
14.292,0.544,4.451,1.265
6.570,10.135,0.246,5.807
7.348,0.539,0.230,0.945
5.576,0.617,5.540,2.492
3.259,0.014,0.667,3.438
1.580,1.062,2.102,12.532
3.294,1.707,1.553,6.145
0.028,1.656,0.274,0.098
0.982,1.263,4.179,0.527
0.158,1.328,9.256,14.281
1.935,9.697,4.590,3.662
1.349,0.709,0.852,4.033
1.899,0.774,0.299,1.897
0.072,2.296,5.062,1.032
4.549,11.044,2.352,0.089
2.496,2.198,2.246,1.053
6.184,1.201,2.620,4.004
3.641,1.188,1.260,0.905
2.984,1.639,10.002,0.491
5.445,7.283,1.291,1.710
1.476,2.254,1.137,4.502
2.428,1.159,0.083,5.967
4.833,0.635,2.270,3.137
0.518,16.278,1.278,5.458
6.195,0.502,1.340,1.206
1.794,1.127,4.617,4.133
4.961,0.401,1.609,2.597
4.884,1.085,1.796,3.148
4.402,10.729,0.470,11.054
2.139,6.026,4.632,3.692
2.068,5.174,7.864,0.759
0.624,5.218,4.663,1.460
5.202,6.435,0.135,2.889
4.242,4.140,1.334,0.239
6.584,1.050,6.553,2.461
3.769,1.349,2.722,2.109
0.100,2.423,2.788,3.216
1.179,6.064,1.097,1.456
4.751,2.575,4.741,12.592
0.033,0.018,1.330,0.164
0.261,6.144,1.546,4.081
0.322,3.940,4.561,0.585
3.195,4.677,1.756,0.186
0.285,1.856,3.080,1.760
2.031,0.683,0.068,3.070
5.220,0.829,2.651,0.931
0.880,1.418,0.521,0.231
4.030,0.191,1.066,4.676
0.621,2.311,4.583,0.517
0.177,0.844,4.140,4.378
4.467,0.167,1.714,2.733
0.200,0.925,0.105,0.002
1.661,7.640,2.049,1.153
4.764,3.609,1.301,5.570
2.628,1.545,1.754,1.649
2.780,1.284,1.178,2.869
23.212,3.022,0.763,1.081
4.292,2.566,3.358,0.816
4.644,3.463,1.203,0.165
2.284,11.901,0.444,4.818
4.906,2.157,0.425,0.539
3.705,9.683,0.720,1.350
3.650,2.718,3.368,0.037
2.169,0.270,0.305,0.255
4.218,0.153,1.906,1.062
0.953,2.480,1.346,12.501
5.906,5.059,0.581,0.805
4.967,0.313,1.091,3.505
0.415,2.419,7.350,3.915
2.561,0.161,7.807,0.068
2.501,2.676,2.706,7.731
0.459,4.416,0.695,3.426
2.741,1.192,5.252,9.004
5.051,2.375,0.372,1.872
1.828,5.741,9.468,5.191
7.174,9.994,2.821,1.426
3.429,3.966,0.880,5.316
2.170,0.624,1.436,1.691
4.191,0.216,2.647,2.172
1.769,0.974,2.242,17.404
4.814,7.280,1.698,5.519
1.091,6.537,1.442,4.568
2.618,0.267,0.470,0.574
2.228,1.114,0.526,15.137
2.988,0.599,7.511,0.582
5.265,0.213,4.587,10.153
3.773,0.291,1.888,3.184
5.074,1.351,2.844,1.170
1.540,0.018,0.101,3.284
0.085,0.582,0.622,0.256
0.594,1.222,0.468,1.177
14.765,13.529,1.221,1.158
2.209,10.988,1.590,3.367
0.082,0.033,7.052,0.780
2.133,16.594,1.735,2.200
3.124,3.152,8.517,6.973
4.142,4.741,2.540,0.635
1.162,0.142,7.291,7.108
1.011,5.876,3.495,3.220
0.685,2.293,1.266,0.806
6.378,12.636,0.363,0.263
2.833,4.944,3.085,5.873
8.478,5.397,3.921,1.105
24.279,1.249,1.977,0.234
2.007,2.753,1.463,1.139
6.854,0.904,2.317,0.708
2.636,1.389,14.420,0.328
3.049,3.674,7.989,1.102
2.399,0.264,2.676,1.424
5.413,0.220,6.681,5.501
2.002,2.295,0.894,1.126
7.066,3.212,4.805,0.000
0.761,2.995,2.160,0.018
0.288,2.443,4.027,4.976
0.535,0.869,5.765,1.149
0.240,2.631,2.014,0.825
1.318,4.783,2.982,1.655
4.891,6.169,0.689,0.402
0.148,2.428,1.621,18.085
2.309,2.177,3.255,4.618
2.288,7.466,3.379,1.378
1.660,2.820,2.213,6.741
4.075,1.757,1.328,0.815
6.709,8.577,4.624,3.566
2.056,5.089,2.961,0.195
1.535,8.262,0.497,2.111
2.048,0.077,2.520,4.002
0.075,3.328,2.352,9.947
0.461,3.839,1.972,6.213
0.077,3.044,0.222,0.239
3.573,5.323,3.620,3.758
3.286,1.244,0.508,2.126
0.460,2.524,0.768,14.729
0.272,0.057,3.890,0.269
1.757,0.899,0.231,18.472
0.990,2.150,1.978,2.018
0.645,0.584,1.571,3.382
0.314,1.537,4.013,0.763
0.254,1.503,6.170,0.105
2.837,11.040,0.758,7.518
2.137,0.361,1.714,0.340
1.824,3.102,1.174,6.582
0.005,0.178,2.953,5.460
9.122,0.751,0.952,3.745
2.222,1.796,8.950,0.106
0.007,0.451,1.987,0.439
1.953,4.614,0.308,2.041
0.301,0.611,0.599,3.672
1.029,9.838,0.504,0.835
0.955,0.289,0.897,6.116
0.450,0.067,2.509,8.747
1.556,1.248,7.574,1.628
3.072,0.585,2.753,2.095
6.826,4.001,2.646,8.708
1.731,6.662,7.128,0.061
8.727,0.049,0.087,2.670
0.244,0.987,3.298,1.394
0.049,4.634,4.109,1.370
0.150,10.098,0.068,0.474
4.954,1.283,3.987,1.568
4.197,0.284,3.177,2.617
10.624,4.843,0.141,3.012
2.318,4.445,0.116,4.108
3.109,0.594,1.832,1.467
1.457,4.803,4.666,1.095
2.264,3.833,0.336,0.342
3.251,1.002,0.061,0.456
0.141,0.555,0.743,1.012
1.257,1.039,3.407,1.264
0.688,5.104,0.040,1.661
0.962,3.408,1.453,5.107
5.888,0.186,0.205,1.421
0.246,1.783,2.392,7.342
1.447,7.501,2.494,3.419
0.293,3.054,2.967,4.300
0.551,1.384,0.658,0.043
8.460,5.234,0.663,0.590
3.358,9.839,0.511,1.180
1.282,1.991,0.523,1.949
0.998,2.349,4.220,5.193
0.074,0.195,4.033,2.375
5.743,0.592,4.972,0.984
0.640,1.546,4.549,5.399
1.722,4.355,7.952,3.969
0.124,2.345,4.028,1.115
2.937,6.650,0.125,9.386
2.354,13.675,2.046,0.410
0.974,1.028,1.663,2.206
1.265,4.165,0.493,7.437
1.419,1.005,2.893,0.023
0.566,8.609,3.297,4.691
4.543,2.103,1.863,0.096
3.826,5.872,1.189,1.326
0.158,3.173,0.640,1.736
1.340,4.350,1.171,1.953
3.412,2.494,0.271,3.004
0.125,7.315,0.360,0.071
2.653,14.251,0.449,0.643
2.187,8.901,1.931,0.691
1.079,8.608,4.224,1.486
3.321,0.680,3.444,12.058
1.859,8.359,1.359,0.453
1.171,2.511,0.424,0.204
0.591,3.947,8.832,0.884
2.760,5.372,1.837,10.393
2.709,4.263,1.071,0.294
16.823,2.898,1.560,0.396
3.899,2.079,4.733,4.656
4.728,4.573,0.637,1.040
5.012,2.669,1.118,0.057
15.845,0.093,0.263,2.014
0.323,1.496,2.936,4.871
0.346,4.203,0.570,1.504
2.012,0.118,0.114,9.117
4.558,0.374,5.644,0.081
0.382,0.161,1.017,0.034
1.763,8.071,6.756,1.855
2.337,1.331,7.550,2.153
1.964,3.090,0.411,0.596
1.465,3.816,7.577,2.970
5.812,1.899,1.986,8.411
6.747,10.436,3.244,1.783
1.061,2.265,2.161,5.806
3.270,8.192,2.268,6.501
0.367,0.707,0.063,1.196
3.846,0.121,1.309,2.116
0.499,1.876,0.183,1.032
4.018,0.400,1.582,4.366
1.741,0.477,2.993,7.259
6.172,17.043,0.178,0.811
0.387,5.458,3.955,2.982
0.189,0.033,2.919,1.745
0.152,4.494,1.964,0.522
0.889,1.050,0.937,1.883
1.989,5.789,3.081,0.843
4.510,1.311,1.794,0.654
2.825,8.978,3.744,0.140
0.900,2.037,6.462,4.291
7.182,2.126,1.858,0.292
6.042,1.921,1.030,1.602
5.992,1.175,1.417,2.110
0.428,0.932,5.320,0.944
1.862,2.462,1.204,1.028
1.265,1.081,4.580,5.119
0.562,1.636,5.926,1.309
1.515,9.410,5.953,1.274
3.897,2.302,0.860,5.450
6.148,2.103,0.325,4.455
1.315,0.519,5.561,2.967
1.843,1.172,0.580,2.001
4.786,6.973,11.974,7.519
5.071,5.893,1.374,1.500
2.456,2.296,0.534,2.765
1.109,0.938,0.946,1.111
3.238,2.165,1.099,0.733
0.223,5.182,0.235,6.888
5.919,2.640,0.882,2.500
2.401,8.599,1.704,0.020
2.982,0.173,2.616,2.475
1.443,2.486,7.273,2.531
0.001,1.082,10.071,3.092
3.558,1.336,2.727,3.363
5.921,1.736,6.165,4.480
0.198,0.199,1.202,3.402
3.365,0.430,0.264,5.879
0.402,0.145,0.206,4.224
4.350,0.527,1.684,0.526
1.165,2.995,4.032,0.732
8.207,0.889,0.550,11.472
3.418,3.025,2.373,7.384
1.459,1.112,0.535,7.284
2.824,1.620,2.760,0.034
0.039,1.823,0.979,0.279
17.994,8.045,2.364,5.920
2.697,1.987,1.293,1.827
2.449,5.538,1.172,3.004
0.524,8.376,5.545,1.442
0.283,3.230,1.631,0.415
4.744,4.705,0.446,0.086
2.906,4.351,1.649,10.687
1.071,1.816,3.744,0.450
7.053,0.475,3.266,6.034
0.543,0.001,5.079,1.782
3.876,0.279,0.094,0.212
8.016,2.141,0.033,0.496
9.243,1.738,8.271,1.258
0.046,1.700,1.365,0.107
8.212,0.289,1.627,1.972
6.264,12.894,0.247,1.397
11.816,2.265,5.682,1.230
0.766,5.748,11.328,1.061
3.170,0.722,5.621,3.234
3.394,0.206,2.726,0.062
1.332,5.110,4.660,1.096
5.056,6.918,0.920,2.024
1.622,0.530,1.044,6.632
2.366,0.088,0.122,0.807
0.812,2.776,1.105,1.161
1.095,0.283,3.263,1.027
0.763,3.070,0.408,3.406
1.793,1.798,1.369,4.928
1.098,3.986,2.541,0.982
0.884,0.231,3.527,6.117
10.296,1.570,1.194,8.625
0.550,2.945,6.389,0.464
0.992,2.974,0.527,0.760
1.657,0.759,3.921,0.393
1.267,9.271,0.658,2.784
2.930,9.988,0.505,0.500
6.225,0.077,0.076,2.547
5.272,0.175,0.818,0.866
0.291,1.290,0.024,0.095
1.985,6.606,7.868,2.507
0.936,0.618,0.781,2.849
1.213,2.515,1.302,1.405
0.092,0.837,3.801,12.349
0.003,4.047,0.747,0.076
4.762,8.268,0.497,2.701
0.978,1.771,6.715,5.770
0.459,4.492,0.364,2.956
8.142,0.220,0.563,4.921
6.028,11.498,6.745,2.223
7.763,2.151,2.593,1.048
3.870,1.883,4.185,0.394
1.689,0.033,3.318,6.753
6.905,5.642,2.168,3.375
8.334,5.073,0.940,2.127
3.267,3.598,2.964,0.659
7.987,1.498,0.318,1.261
0.724,3.726,3.635,3.952
5.494,0.258,0.758,1.223
0.311,0.614,5.404,0.243
8.525,0.440,0.081,1.810
1.288,3.243,0.819,0.803
2.705,0.127,0.621,4.427
1.879,0.115,1.019,1.508
3.983,2.758,7.575,0.442
1.178,0.399,0.694,7.936
1.714,5.077,5.093,0.078
7.334,0.786,0.803,1.934
1.596,10.863,0.077,0.123
5.136,5.787,3.407,1.285
6.408,4.732,2.404,7.709
3.235,0.560,4.186,2.848
0.588,4.329,2.092,1.254
3.825,1.390,5.403,3.688
6.171,2.966,2.717,3.094
15.189,4.152,8.559,0.088
15.159,2.239,4.985,2.108
0.078,2.719,1.415,2.800
2.031,0.873,3.102,0.286
2.662,0.035,0.460,2.824
4.094,2.916,2.479,7.824
0.963,0.541,3.961,2.026
5.551,3.355,2.562,2.934
2.118,9.155,0.676,2.433
0.459,3.179,1.006,1.834
3.181,0.621,1.970,10.443
1.348,2.029,3.561,1.872
1.393,2.027,7.358,8.207
0.574,5.645,0.662,2.841
1.040,1.950,10.072,0.400
1.468,0.806,7.450,3.682
2.323,4.999,0.436,3.656
0.370,2.955,7.022,0.590
2.538,3.510,6.520,0.784
9.000,4.740,0.508,0.633
1.522,2.412,7.674,8.819
0.421,3.138,4.029,1.364
1.229,0.187,2.085,14.110
0.480,2.161,4.044,6.072
6.817,0.749,7.972,0.127
1.058,0.203,3.247,1.616
1.677,0.445,2.102,3.018
2.118,1.847,5.970,11.666
0.063,8.921,3.122,3.562
0.822,0.499,0.576,1.358
1.309,1.250,8.234,9.130
2.141,3.219,3.707,6.513
0.325,8.437,3.568,3.933
0.497,0.866,0.303,5.578
1.639,1.604,1.896,0.245
2.152,1.271,0.231,0.816
1.110,1.180,4.648,0.492
1.580,0.483,4.294,1.403
3.358,0.783,1.122,2.762
3.056,4.016,1.796,5.215
3.588,9.181,0.101,0.038
3.343,0.376,1.173,3.367
2.538,0.659,6.370,0.156
2.823,5.996,6.568,2.867
8.786,4.026,0.530,2.879
3.678,3.070,0.571,2.562
3.858,9.265,5.827,4.712
1.844,2.164,2.085,3.270
0.997,2.243,0.511,3.484
0.503,2.232,3.230,2.808
0.523,6.461,1.380,1.502
1.846,5.534,0.682,0.447
1.098,0.596,3.810,3.159
9.343,4.844,0.126,2.879
0.802,1.315,2.059,2.407
1.576,1.261,0.543,1.233
0.783,8.001,2.846,0.092
1.198,4.249,7.960,3.238
2.631,4.591,0.174,0.680
0.307,2.386,1.644,1.552
9.959,2.346,0.883,12.828
6.596,3.157,0.066,6.119
2.198,0.670,1.889,4.262
1.880,6.927,1.883,2.429
1.775,0.245,7.327,4.152
2.005,5.053,0.963,3.285
4.505,6.677,0.548,2.918
2.251,2.507,0.295,1.254
3.517,0.188,2.760,0.131
5.478,2.569,0.310,0.253
0.611,1.413,0.283,0.814
1.523,2.927,0.184,1.565
1.744,2.095,0.607,0.110
4.668,10.432,3.794,0.372
1.610,1.112,0.886,1.006
9.701,1.199,2.096,0.895
8.133,1.075,3.558,1.371
4.032,4.786,0.178,3.543
6.986,9.660,1.364,3.032
3.980,2.551,0.744,0.286
14.647,5.084,9.485,1.707
2.753,1.498,7.468,2.458
2.913,1.036,4.068,1.385
1.342,7.944,4.212,1.834
6.857,3.423,4.431,4.561
2.509,0.063,0.216,0.292
0.897,2.450,2.574,0.903
0.466,5.301,2.577,0.473
0.968,2.700,2.282,0.449
1.454,1.454,11.711,9.770
1.365,8.218,4.478,10.334
4.172,0.721,7.907,2.492
4.673,5.392,0.291,0.848
1.946,5.704,0.777,0.937
5.336,2.072,3.052,0.082
2.965,5.440,4.106,3.650
6.590,1.205,4.226,0.711
1.042,2.796,2.840,3.216
0.526,7.499,0.946,3.436
4.677,2.710,5.905,0.780
8.151,3.364,0.242,0.355
1.153,2.141,2.479,2.040
0.023,0.641,9.025,1.255
3.963,6.586,2.139,0.453
3.182,0.334,11.587,2.173
5.363,2.291,5.216,0.894
0.824,7.665,0.527,2.446
2.067,2.253,2.427,6.890
0.682,2.175,8.646,1.778
3.320,1.354,3.981,1.277
0.165,1.884,1.645,11.393
0.787,2.332,0.266,0.098
4.372,1.456,0.796,1.204
0.164,2.048,0.220,4.453
5.154,4.879,7.068,6.829
0.843,5.235,2.379,1.927
6.118,1.616,0.026,0.146
9.193,12.783,9.458,7.287
1.241,2.730,0.831,0.416
3.795,6.016,0.715,1.607
0.220,1.609,0.731,0.528
1.153,5.225,1.651,0.248
0.850,2.600,2.158,1.330
4.058,0.093,1.465,5.844
1.696,0.649,1.151,7.883
1.587,1.448,2.269,0.333
3.765,0.342,2.363,13.897
2.218,3.128,0.568,1.077
3.630,7.384,0.334,1.176
1.769,0.433,2.143,2.287
3.253,0.064,0.448,4.036
0.535,4.809,5.943,0.078
1.271,1.718,0.097,0.290
2.490,2.525,3.267,2.664
1.145,3.514,2.298,4.307
0.100,5.501,4.001,3.778
1.670,1.533,3.139,0.065
4.817,2.331,0.057,5.049
1.183,1.934,4.157,0.767
1.725,1.329,3.463,2.168
2.264,6.349,6.053,3.356
0.805,2.266,2.215,0.631
9.523,1.887,0.842,2.995
0.698,4.405,8.737,0.338
0.514,0.707,3.954,1.374
1.513,0.705,2.149,2.355
2.849,0.396,1.471,1.019
1.250,1.142,6.529,1.130
4.035,8.729,10.203,1.687
1.611,3.524,4.800,6.049
0.244,1.461,1.247,1.361
0.866,0.058,3.146,0.025
1.122,3.529,3.472,0.710
1.210,0.845,0.450,1.729
0.181,6.122,4.449,3.803
4.849,5.893,0.882,1.880
3.589,5.785,2.252,2.001
1.634,6.470,4.230,2.207
3.853,7.505,3.741,2.312
0.298,0.239,0.016,1.013
7.251,2.389,3.105,2.212
6.749,1.735,0.770,3.480
0.178,3.531,1.166,3.520
4.722,1.595,0.524,0.870
0.391,5.852,4.217,1.176
3.217,9.605,0.349,6.362
4.490,1.684,2.689,1.013
0.744,0.516,2.311,5.439
11.016,2.449,2.103,2.055
1.044,1.311,2.676,1.855
1.224,2.847,2.753,3.926
4.111,0.311,0.278,1.238
1.087,0.441,1.267,2.695
8.449,2.515,0.402,3.488
5.497,1.856,1.721,0.155
1.079,1.666,1.203,0.055
3.988,1.150,0.738,1.792
0.113,0.584,20.046,5.119
0.076,2.953,0.580,1.369
5.396,6.466,2.574,2.244
1.169,1.610,3.339,2.559
0.719,1.202,2.446,7.374
1.555,0.171,0.706,0.360
3.074,3.269,7.046,2.890
0.150,3.811,1.122,2.513
3.945,6.000,4.524,1.151
0.610,5.608,1.991,1.983
0.989,1.908,3.931,2.967
2.698,3.220,16.552,4.963
0.365,0.910,2.664,2.312
6.956,0.229,2.454,5.761
5.429,3.182,1.040,7.584
1.104,5.192,0.883,0.124
2.823,0.066,2.930,2.700
2.417,15.510,5.652,0.757
3.403,4.614,5.406,4.563
2.747,2.410,3.003,0.296
3.300,0.019,4.472,0.187
1.710,4.809,1.885,9.247
5.469,2.725,0.172,2.955
6.069,2.667,1.463,2.306
0.642,1.878,4.077,0.602
4.245,0.872,2.021,4.068
1.493,7.975,0.392,2.726
1.073,0.455,0.743,2.500
2.914,0.237,1.284,0.267
1.387,3.200,6.550,2.701
2.585,0.632,0.380,0.509
0.833,3.861,5.371,1.802
1.993,3.678,0.488,2.594
0.576,1.911,6.171,2.439
1.468,2.474,1.234,0.578
13.695,0.240,0.582,3.845
2.413,0.616,0.768,2.804
2.503,2.498,1.254,4.497
2.797,14.412,3.693,4.518
2.872,6.171,3.579,0.148
11.403,19.349,4.408,7.495
0.559,2.854,6.867,2.515
7.090,1.144,0.020,0.853
0.034,0.169,0.545,7.063
1.864,7.653,4.895,0.378
0.203,3.988,0.087,0.481
3.484,8.574,2.308,9.428
3.055,0.056,2.119,3.089
8.420,3.811,5.218,0.469
1.362,3.277,0.775,0.125
1.407,5.816,5.923,11.683
2.479,3.800,1.661,4.073
6.041,4.063,1.563,0.247
2.438,2.623,0.816,0.870
0.503,0.853,1.380,0.726
10.154,14.223,0.989,1.218
0.957,0.204,5.501,2.279
0.966,0.222,9.973,4.966
5.948,0.874,1.901,11.683
3.495,0.355,0.491,0.451
0.166,1.775,2.012,0.520
1.688,4.765,2.288,1.875
1.078,1.675,0.770,3.184
0.121,2.795,3.217,0.935
0.730,2.681,5.149,1.868
0.658,6.058,1.815,5.839
5.225,2.339,0.844,0.135
2.153,4.944,3.481,2.474
0.227,1.353,0.125,0.492
0.647,3.115,2.811,7.631
4.442,6.106,2.852,6.731
0.180,5.431,0.698,5.036
2.208,0.530,5.201,8.290
7.604,2.348,1.161,7.857
0.817,0.883,0.507,0.360
3.885,5.198,12.246,0.442
1.403,4.602,1.303,17.594
5.954,4.269,4.629,1.290
1.721,0.129,11.398,0.300
3.884,0.092,0.132,1.220
3.120,0.565,1.838,3.427
0.273,0.362,8.059,7.902
1.956,0.359,1.452,2.514
4.691,5.419,0.523,6.165
7.461,0.046,1.598,0.112
9.506,4.791,2.541,0.452
0.269,5.544,4.098,1.250
1.658,0.968,1.926,1.799
0.059,4.947,0.851,4.449
5.547,5.605,0.639,2.095
2.994,9.374,3.318,1.914
0.904,0.872,2.327,5.908
4.204,0.431,2.058,4.830
1.143,0.765,1.064,6.183
8.969,0.536,2.224,0.219
0.307,2.561,6.427,1.236
5.998,1.778,9.126,2.832
1.213,1.179,3.539,1.136
5.372,4.559,5.548,2.341
0.697,1.248,3.627,9.924
1.594,3.268,1.551,4.907
0.185,0.239,4.118,0.109
1.238,0.002,2.827,1.423
6.636,0.407,1.363,1.293
4.192,1.068,0.547,7.103
7.815,2.149,3.422,0.996
0.423,0.572,1.958,2.294
2.436,1.326,7.130,3.905
3.024,0.424,9.627,1.483
2.170,0.393,10.095,7.283
1.760,0.402,0.004,5.960
4.397,1.515,2.029,3.653
2.085,0.072,0.437,4.299
1.817,2.754,3.430,0.642
5.763,9.559,1.370,1.317
0.072,8.815,6.227,0.743
2.403,2.954,6.727,0.853
1.507,0.601,3.959,2.723
2.828,2.759,1.309,1.157
4.259,0.336,2.775,3.070
0.157,0.285,2.674,0.167
0.012,0.889,1.209,0.655
1.548,0.568,4.627,2.702
10.430,3.875,5.409,0.846
0.851,0.282,2.409,3.729
11.865,0.928,2.341,0.444
1.108,0.469,1.770,2.004
1.157,0.389,2.493,0.248
2.860,11.425,5.314,3.495
