0.954,0.191,7.374,1.345
0.669,2.177,1.762,2.567
3.474,2.519,0.337,2.947
0.077,0.132,3.182,0.032
0.640,2.451,0.002,0.003
0.549,3.060,0.628,1.054
0.585,2.458,7.440,10.695
4.019,4.953,1.924,38.304
4.687,0.008,0.260,0.010
14.114,2.023,1.261,36.020
5.480,1.652,0.546,4.940
1.735,0.024,1.118,0.046
0.220,7.501,0.362,0.597
0.160,1.626,3.112,0.808
0.062,5.666,1.123,0.398
4.523,3.657,7.752,128.205
5.021,0.375,3.568,6.727
2.413,0.664,0.169,0.271
1.289,1.872,1.800,4.341
7.746,4.772,6.743,249.232
3.264,0.301,0.302,0.296
4.318,4.081,1.455,25.636
1.670,2.045,1.748,5.969
2.364,2.773,1.558,10.210
3.450,0.353,4.716,5.739
7.745,2.348,3.890,70.746
5.061,0.140,1.347,0.955
1.748,2.379,2.820,11.726
1.182,3.536,5.694,23.791
0.906,4.108,3.153,11.731
1.603,0.001,2.493,0.003
7.941,1.834,2.712,39.490
0.037,4.868,8.546,1.537
2.037,3.176,1.983,12.829
0.755,3.632,0.463,1.270
2.294,5.165,1.375,16.291
4.201,0.514,3.373,7.286
3.459,1.271,0.478,2.102
10.068,0.794,5.128,40.996
0.666,3.967,5.843,15.426
2.549,5.807,1.328,19.650
2.532,3.249,4.314,35.484
5.774,2.775,1.949,31.229
5.132,0.010,0.163,0.008
0.973,3.348,1.875,6.110
1.988,0.226,0.175,0.079
3.864,6.623,2.685,68.703
3.544,2.272,10.409,83.844
4.113,0.858,13.952,49.227
0.425,0.878,5.270,1.966
5.163,5.186,9.229,247.114
1.878,1.366,0.566,1.451
6.899,1.039,13.654,97.905
0.749,2.736,12.093,24.775
5.147,1.438,0.127,0.940
0.317,3.082,4.234,4.131
3.574,4.770,0.769,13.114
3.172,6.736,1.323,28.274
4.943,4.009,11.458,227.050
3.409,2.287,0.844,6.581
0.941,0.357,3.070,1.032
4.797,4.606,5.593,123.562
8.989,3.094,3.941,109.592
0.988,3.276,1.197,3.877
1.824,3.454,2.574,16.219
1.895,2.863,2.173,11.792
1.302,0.064,1.450,0.122
0.148,1.172,2.877,0.498
1.595,3.703,0.116,0.686
3.270,4.970,1.640,26.649
0.170,1.361,1.322,0.306
4.043,0.591,1.446,3.457
7.037,0.161,0.140,0.159
7.127,3.325,0.325,7.704
1.508,5.228,5.988,47.207
12.216,0.971,1.337,15.851
8.628,0.126,4.478,4.875
3.035,6.520,0.528,10.441
2.803,8.308,2.086,48.567
2.074,5.939,3.398,41.858
2.783,3.696,3.573,36.743
7.163,3.239,4.165,96.640
1.763,3.657,3.479,22.430
2.279,1.027,0.242,0.566
0.412,1.486,6.378,3.903
0.636,1.215,2.185,1.689
0.331,3.074,1.683,1.712
17.157,1.086,6.734,125.487
4.617,0.642,2.758,8.173
2.438,3.255,7.441,59.047
3.148,0.815,2.844,7.295
3.845,6.459,0.815,20.233
0.241,2.006,1.814,0.878
2.635,4.090,2.195,23.661
16.206,3.438,0.709,39.518
0.201,0.410,2.483,0.204
3.081,6.772,8.084,168.654
0.458,0.220,1.830,0.184
0.203,5.694,0.146,0.169
1.061,1.663,0.368,0.649
0.678,2.410,4.159,6.793
6.312,2.824,1.859,33.143
1.748,4.660,4.323,35.207
3.626,3.376,0.545,6.670
4.172,5.461,11.123,253.413
1.029,6.919,3.937,28.024
4.098,2.528,4.084,42.309
5.716,0.523,3.697,11.052
0.390,2.750,3.070,3.289
3.849,1.265,8.801,42.856
1.861,7.112,2.552,33.786
1.516,0.779,2.062,2.434
0.673,2.900,3.660,7.145
2.993,0.205,0.708,0.434
1.159,2.832,8.107,26.606
14.780,5.338,3.726,294.005
4.906,3.142,0.709,10.935
0.797,5.060,2.114,8.529
0.682,1.663,2.940,3.336
4.619,3.608,1.173,19.540
0.905,1.641,11.212,16.640
2.501,4.068,4.307,43.834
1.046,2.959,0.629,1.946
1.686,1.798,5.579,16.912
3.642,1.154,8.595,36.120
7.254,1.744,1.812,22.929
9.188,1.958,2.478,44.573
0.914,0.859,0.516,0.405
4.847,0.857,2.891,12.004
6.666,15.943,8.600,914.030
12.053,0.267,9.234,29.707
0.850,1.349,0.474,0.543
0.308,2.946,7.274,6.608
19.809,2.511,2.083,103.620
0.802,0.883,3.348,2.372
1.392,0.848,0.068,0.081
3.158,0.166,1.324,0.696
0.672,3.264,2.743,6.014
4.931,6.532,1.275,41.052
5.742,1.465,0.018,0.150
6.408,0.616,0.881,3.478
0.492,2.061,4.812,4.881
1.051,1.849,4.168,8.098
1.010,3.811,2.772,10.675
1.951,0.034,6.957,0.467
3.448,2.150,2.674,19.820
1.163,0.309,0.443,0.159
0.695,5.792,8.738,35.173
8.379,3.380,0.341,9.650
0.110,0.761,6.032,0.506
3.591,0.281,12.130,12.221
2.455,5.959,2.246,32.859
3.251,5.885,0.418,7.995
7.363,3.909,0.265,7.641
0.288,2.576,4.617,3.427
0.636,1.108,1.523,1.073
3.943,0.092,2.195,0.799
1.705,2.511,3.785,16.205
0.036,3.177,0.704,0.080
1.652,0.093,4.947,0.763
4.115,12.133,0.004,0.216
0.703,0.693,1.579,0.769
2.520,2.043,6.090,31.344
1.832,1.716,0.501,1.577
2.945,2.989,3.444,30.310
0.437,1.095,0.361,0.173
6.799,9.621,1.114,72.884
3.695,1.030,0.785,2.988
1.900,0.836,9.052,14.374
2.270,3.209,2.648,19.289
0.059,1.427,2.812,0.236
3.059,1.895,2.301,13.340
0.033,5.532,9.886,1.785
0.055,2.693,3.838,0.569
4.315,4.522,1.865,36.394
0.788,1.965,4.246,6.574
2.200,0.843,7.739,14.351
3.838,1.141,0.438,1.920
4.562,1.988,0.012,0.106
1.678,1.278,1.307,2.802
2.007,1.623,6.349,20.675
1.221,13.016,0.372,5.907
0.362,2.212,0.139,0.112
1.017,8.909,5.735,51.955
1.609,6.536,5.295,55.692
3.965,1.165,2.535,11.714
0.071,0.643,0.752,0.034
0.658,1.981,1.593,2.077
1.838,0.378,8.375,5.822
4.416,3.817,0.014,0.230
5.998,0.038,1.261,0.289
1.398,2.016,1.630,4.592
3.074,2.969,6.738,61.494
1.660,2.581,4.147,17.764
2.452,1.452,1.604,5.713
0.388,2.581,0.660,0.661
2.021,3.780,1.430,10.926
0.511,0.825,0.890,0.375
1.990,6.449,5.559,71.319
2.038,0.108,5.505,1.208
3.293,10.070,2.694,89.350
2.656,3.886,2.842,29.332
3.174,0.882,12.659,35.422
2.163,0.539,0.793,0.923
1.016,1.830,3.091,5.746
0.358,6.979,4.597,11.483
2.698,0.102,0.177,0.049
1.964,3.850,1.152,8.711
1.741,0.823,0.396,0.567
1.843,6.735,3.183,39.514
5.569,1.117,1.807,11.239
0.175,0.789,0.531,0.073
8.475,11.614,2.720,267.714
6.267,2.385,0.436,6.518
5.571,0.667,1.432,5.322
3.122,3.093,4.066,39.266
0.188,2.545,1.158,0.553
0.214,0.524,3.472,0.390
3.071,2.135,3.418,22.417
3.838,2.555,2.764,27.099
6.136,3.233,0.261,5.183
0.309,3.394,1.963,2.057
1.218,0.288,8.560,3.004
0.971,1.341,2.905,3.781
3.793,0.297,1.827,2.056
6.407,5.321,5.465,186.320
0.506,0.254,1.030,0.132
8.689,0.425,2.609,9.636
0.190,1.056,5.783,1.158
0.795,0.738,5.301,3.110
0.873,1.596,5.014,6.987
9.067,6.190,1.322,74.210
6.433,3.484,5.730,128.442
2.295,2.581,1.369,8.109
2.550,5.192,1.017,13.470
1.920,0.126,1.087,0.263
1.351,3.264,1.809,7.976
2.204,2.626,0.510,2.950
2.063,2.279,2.363,11.104
7.501,3.845,5.653,163.008
4.735,13.447,0.659,41.932
1.862,1.818,0.467,1.580
7.498,2.019,1.966,29.756
1.667,0.698,5.840,6.798
3.030,1.494,2.360,10.678
3.183,1.613,2.317,11.898
5.185,2.748,2.995,42.663
4.782,1.930,3.817,35.230
0.799,2.270,3.850,6.982
1.911,2.167,4.641,19.217
1.091,10.139,4.973,54.977
1.996,0.932,7.097,13.205
0.264,6.997,0.939,1.737
3.617,0.053,5.929,1.140
0.192,5.629,2.566,2.767
4.513,1.931,2.342,20.415
0.913,0.683,0.298,0.186
0.703,1.995,10.725,15.039
6.489,0.095,3.106,1.919
0.778,13.737,0.577,6.170
16.228,11.621,4.711,888.392
4.944,3.735,0.595,10.993
1.459,7.429,0.097,1.056
7.351,7.841,7.545,434.896
1.166,1.600,1.474,2.750
4.272,0.150,0.703,0.449
5.659,3.693,1.934,40.426
0.411,0.938,1.024,0.395
2.311,15.559,2.393,86.020
6.581,0.873,1.504,8.639
2.833,0.695,4.818,9.491
1.880,0.755,10.509,14.923
4.064,1.012,0.731,3.006
3.810,7.095,2.508,67.808
1.755,9.862,2.851,49.344
1.789,0.482,2.459,2.118
0.494,0.015,0.151,0.001
4.427,1.596,1.102,7.782
0.733,0.915,4.412,2.957
7.188,1.181,4.872,41.344
5.873,0.020,1.547,0.183
0.550,0.801,10.903,4.803
1.696,2.354,0.354,1.412
6.860,3.215,8.179,180.350
2.455,1.050,0.255,0.657
2.168,1.542,0.022,0.073
0.252,4.029,4.760,4.836
0.472,13.842,0.825,5.387
0.277,0.041,9.397,0.107
2.196,0.009,3.327,0.068
2.919,0.593,0.215,0.372
1.923,6.302,1.832,22.199
7.035,0.116,4.527,3.699
1.722,1.887,4.025,13.078
2.134,2.164,3.047,14.075
5.166,0.404,2.368,4.943
3.085,0.779,9.348,22.474
0.986,6.140,16.676,100.964
1.412,0.912,0.165,0.213
0.886,1.401,0.336,0.416
5.077,1.028,0.082,0.426
1.197,8.695,1.277,13.291
2.694,0.871,0.091,0.213
0.360,1.522,0.172,0.094
4.445,2.063,0.101,0.926
0.706,2.879,3.860,7.842
7.116,6.947,1.942,95.992
0.915,1.894,0.711,1.233
0.325,1.171,5.748,2.185
3.151,5.858,3.219,59.438
2.930,2.429,1.613,11.476
2.769,1.904,2.126,11.211
4.710,3.723,4.187,73.411
12.213,1.354,3.507,58.012
8.004,2.645,3.048,64.536
0.853,1.580,6.312,8.509
9.173,2.286,2.708,56.792
2.451,4.083,2.838,28.405
1.449,4.518,1.909,12.505
0.416,5.880,1.370,3.351
7.699,0.530,2.742,11.196
6.081,0.661,3.835,15.404
0.073,0.105,0.007,0.000
0.401,3.739,3.558,5.341
0.987,0.656,2.288,1.482
0.665,6.055,1.403,5.652
1.690,2.893,1.400,6.843
3.515,6.040,2.400,50.953
0.523,1.607,0.845,0.711
0.279,2.821,1.977,1.556
0.230,14.292,0.544,1.789
1.720,6.570,10.135,114.539
0.451,7.348,0.539,1.788
1.278,5.576,0.617,4.394
8.640,3.259,0.014,0.406
0.351,1.580,1.062,0.590
2.338,3.294,1.707,13.144
6.605,0.028,1.656,0.311
4.970,0.982,1.263,6.166
3.584,0.158,1.328,0.754
0.063,1.935,9.697,1.173
0.559,1.349,0.709,0.534
8.931,1.899,0.774,13.131
2.374,0.072,2.296,0.390
0.092,4.549,11.044,4.601
7.907,2.496,2.198,43.366
0.508,6.184,1.201,3.772
1.084,3.641,1.188,4.689
12.249,2.984,1.639,59.908
2.457,5.445,7.283,97.417
0.252,1.476,2.254,0.840
1.863,2.428,1.159,5.244
0.983,4.833,0.635,3.018
0.078,0.518,16.278,0.660
5.637,6.195,0.502,17.529
2.456,1.794,1.127,4.966
0.113,4.961,0.401,0.226
0.045,4.884,1.085,0.239
2.215,4.402,10.729,104.599
4.069,2.139,6.026,52.452
0.980,2.068,5.174,10.480
1.826,0.624,5.218,5.945
0.346,5.202,6.435,11.578
0.489,4.242,4.140,8.582
7.414,6.584,1.050,51.233
3.697,3.769,1.349,18.801
2.730,0.100,2.423,0.659
0.435,1.179,6.064,3.113
4.480,4.751,2.575,54.820
2.716,0.033,0.018,0.002
4.211,0.261,6.144,6.745
3.580,0.322,3.940,4.540
6.293,3.195,4.677,94.034
7.938,0.285,1.856,4.201
8.333,2.031,0.683,11.569
0.533,5.220,0.829,2.307
8.488,0.880,1.418,10.592
3.177,4.030,0.191,2.445
1.908,0.621,2.311,2.738
1.755,0.177,0.844,0.262
1.206,4.467,0.167,0.900
4.026,0.200,0.925,0.743
2.571,1.661,7.640,32.617
5.442,4.764,3.609,93.546
4.767,2.628,1.545,19.358
6.129,2.780,1.284,21.870
0.751,23.212,3.022,52.703
7.669,4.292,2.566,84.463
4.397,4.644,3.463,70.717
1.498,2.284,11.901,40.707
1.884,4.906,2.157,19.939
1.840,3.705,9.683,66.013
0.587,3.650,2.718,5.818
6.181,2.169,0.270,3.620
6.994,4.218,0.153,4.522
1.666,0.953,2.480,3.939
1.094,5.906,5.059,32.696
4.664,4.967,0.313,7.245
0.972,0.415,2.419,0.977
1.497,2.561,0.161,0.618
1.317,2.501,2.676,8.814
2.922,0.459,4.416,5.919
3.226,2.741,1.192,10.534
0.831,5.051,2.375,9.973
4.842,1.828,5.741,50.804
0.579,7.174,9.994,41.526
4.088,3.429,3.966,55.600
6.092,2.170,0.624,8.253
5.600,4.191,0.216,5.061
2.603,1.769,0.974,4.486
6.328,4.814,7.280,221.769
4.666,1.091,6.537,33.278
4.646,2.618,0.267,3.243
4.314,2.228,1.114,10.708
2.282,2.988,0.599,4.082
10.348,5.265,0.213,11.578
2.413,3.773,0.291,2.652
3.320,5.074,1.351,22.754
1.610,1.540,0.018,0.044
0.807,0.085,0.582,0.040
0.376,0.594,1.222,0.273
0.247,14.765,13.529,49.360
2.113,2.209,10.988,51.278
0.705,0.082,0.033,0.002
10.911,2.133,16.594,386.278
1.716,3.124,3.152,16.899
0.731,4.142,4.741,14.356
0.441,1.162,0.142,0.073
4.689,1.011,5.876,27.860
1.705,0.685,2.293,2.677
11.335,6.378,12.636,913.494
0.650,2.833,4.944,9.101
0.399,8.478,5.397,18.255
4.893,24.279,1.249,148.343
0.524,2.007,2.753,2.894
1.171,6.854,0.904,7.259
10.959,2.636,1.389,40.137
0.340,3.049,3.674,3.804
9.240,2.399,0.264,5.862
7.804,5.413,0.220,9.280
1.836,2.002,2.295,8.436
3.113,7.066,3.212,70.657
0.384,0.761,2.995,0.875
3.919,0.288,2.443,2.758
6.835,0.535,0.869,3.177
2.681,0.240,2.631,1.692
2.466,1.318,4.783,15.547
1.595,4.891,6.169,48.125
5.569,0.148,2.428,2.006
0.234,2.309,2.177,1.175
1.226,2.288,7.466,20.931
2.654,1.660,2.820,12.426
1.567,4.075,1.757,11.222
1.430,6.709,8.577,82.297
1.456,2.056,5.089,15.233
3.289,1.535,8.262,41.713
6.394,2.048,0.077,1.005
1.279,0.075,3.328,0.318
0.538,0.461,3.839,0.952
1.361,0.077,3.044,0.320
0.407,3.573,5.323,7.732
5.709,3.286,1.244,23.338
4.450,0.460,2.524,5.165
3.272,0.272,0.057,0.051
3.399,1.757,0.899,5.368
1.316,0.990,2.150,2.803
1.090,0.645,0.584,0.411
4.073,0.314,1.537,1.966
2.824,0.254,1.503,1.079
7.970,2.837,11.040,249.596
0.291,2.137,0.361,0.225
6.983,1.824,3.102,39.512
0.804,0.005,0.178,0.001
1.852,9.122,0.751,12.682
3.561,2.222,1.796,14.209
3.357,0.007,0.451,0.010
2.802,1.953,4.614,25.254
1.152,0.301,0.611,0.212
0.169,1.029,9.838,1.714
6.339,0.955,0.289,1.751
7.859,0.450,0.067,0.239
1.635,1.556,1.248,3.175
2.143,3.072,0.585,3.850
1.229,6.826,4.001,33.563
0.424,1.731,6.662,4.887
0.453,8.727,0.049,0.194
6.426,0.244,0.987,1.550
0.504,0.049,4.634,0.115
2.685,0.150,10.098,4.069
8.037,4.954,1.283,51.073
0.323,4.197,0.284,0.384
0.962,10.624,4.843,49.490
1.202,2.318,4.445,12.390
5.794,3.109,0.594,10.706
0.407,1.457,4.803,2.845
4.759,2.264,3.833,41.298
9.014,3.251,1.002,29.350
2.352,0.141,0.555,0.184
5.338,1.257,1.039,6.975
0.269,0.688,5.104,0.943
2.120,0.962,3.408,6.952
20.086,5.888,0.186,21.979
1.197,0.246,1.783,0.524
13.066,1.447,7.501,141.798
6.138,0.293,3.054,5.484
5.085,0.551,1.384,3.875
0.873,8.460,5.234,38.674
3.643,3.358,9.839,120.348
4.626,1.282,1.991,11.810
0.752,0.998,2.349,1.762
0.091,0.074,0.195,0.001
3.273,5.743,0.592,11.128
3.943,0.640,1.546,3.898
0.278,1.722,4.355,2.082
1.975,0.124,2.345,0.573
2.446,2.937,6.650,47.759
2.000,2.354,13.675,64.385
1.385,0.974,1.028,1.388
1.168,1.265,4.165,6.153
0.573,1.419,1.005,0.817
0.224,0.566,8.609,1.093
3.491,4.543,2.103,33.357
0.792,3.826,5.872,17.792
2.599,0.158,3.173,1.306
3.363,1.340,4.350,19.602
0.723,3.412,2.494,6.151
3.951,0.125,7.315,3.627
0.364,2.653,14.251,13.757
4.816,2.187,8.901,93.716
3.255,1.079,8.608,30.237
1.440,3.321,0.680,3.252
1.339,1.859,8.359,20.800
7.294,1.171,2.511,21.451
1.357,0.591,3.947,3.166
3.010,2.760,5.372,44.632
1.555,2.709,4.263,17.959
3.856,16.823,2.898,187.991
6.935,3.899,2.079,56.200
0.905,4.728,4.573,19.562
2.245,5.012,2.669,30.028
1.124,15.845,0.093,1.656
3.375,0.323,1.496,1.629
0.190,0.346,4.203,0.277
4.083,2.012,0.118,0.966
1.986,4.558,0.374,3.387
2.562,0.382,0.161,0.158
0.268,1.763,8.071,3.809
1.357,2.337,1.331,4.223
0.733,1.964,3.090,4.449
7.340,1.465,3.816,41.036
1.493,5.812,1.899,16.473
1.699,6.747,10.436,119.619
2.238,1.061,2.265,5.378
2.606,3.270,8.192,69.817
2.761,0.367,0.707,0.716
2.013,3.846,0.121,0.934
1.613,0.499,1.876,1.511
6.976,4.018,0.400,11.214
1.416,1.741,0.477,1.177
0.873,6.172,17.043,91.827
2.140,0.387,5.458,4.527
0.001,0.189,0.033,0.000
2.129,0.152,4.494,1.454
4.545,0.889,1.050,4.241
0.125,1.989,5.789,1.440
1.993,4.510,1.311,11.780
0.932,2.825,8.978,23.639
2.194,0.900,2.037,4.022
2.081,7.182,2.126,31.769
0.878,6.042,1.921,10.186
1.268,5.992,1.175,8.931
1.366,0.428,0.932,0.545
4.166,1.862,2.462,19.092
5.142,1.265,1.081,7.034
0.949,0.562,1.636,0.873
0.526,1.515,9.410,7.492
1.927,3.897,2.302,17.281
1.536,6.148,2.103,19.856
5.447,1.315,0.519,3.716
2.287,1.843,1.172,4.938
2.655,4.786,6.973,88.592
3.094,5.071,5.893,92.474
4.772,2.456,2.296,26.915
0.332,1.109,0.938,0.345
0.662,3.238,2.165,4.641
2.475,0.223,5.182,2.863
5.306,5.919,2.640,82.916
8.788,2.401,8.599,181.483
1.173,2.982,0.173,0.604
1.199,1.443,2.486,4.302
4.559,0.001,1.082,0.006
4.007,3.558,1.336,19.043
0.513,5.921,1.736,5.277
6.586,0.198,0.199,0.259
3.548,3.365,0.430,5.137
0.129,0.402,0.145,0.008
4.693,4.350,0.527,10.755
3.391,1.165,2.995,11.829
9.253,8.207,0.889,67.475
1.768,3.418,3.025,18.279
3.571,1.459,1.112,5.798
1.717,2.824,1.620,7.856
0.993,0.039,1.823,0.070
1.329,17.994,8.045,192.332
2.679,2.697,1.987,14.357
1.299,2.449,5.538,17.621
0.512,0.524,8.376,2.245
3.223,0.283,3.230,2.948
2.215,4.744,4.705,49.450
2.568,2.906,4.351,32.468
10.590,1.071,1.816,20.594
1.585,7.053,0.475,5.306
1.626,0.543,0.001,0.001
1.903,3.876,0.279,2.056
2.710,8.016,2.141,46.512
4.755,9.243,1.738,76.390
2.975,0.046,1.700,0.231
2.739,8.212,0.289,6.489
1.244,6.264,12.894,100.501
2.553,11.816,2.265,68.338
4.636,0.766,5.748,20.424
0.831,3.170,0.722,1.904
1.967,3.394,0.206,1.377
1.202,1.332,5.110,8.187
2.930,5.056,6.918,102.470
2.800,1.622,0.530,2.408
4.866,2.366,0.088,1.014
1.929,0.812,2.776,4.347
5.476,1.095,0.283,1.699
3.505,0.763,3.070,8.209
1.426,1.793,1.798,4.598
2.280,1.098,3.986,9.980
0.244,0.884,0.231,0.050
0.014,10.296,1.570,0.220
2.914,0.550,2.945,4.716
3.235,0.992,2.974,9.550
1.689,1.657,0.759,2.124
3.295,1.267,9.271,38.691
0.306,2.930,9.988,8.959
1.964,6.225,0.077,0.936
2.904,5.272,0.175,2.679
0.505,0.291,1.290,0.190
8.697,1.985,6.606,114.055
0.356,0.936,0.618,0.206
0.757,1.213,2.515,2.311
3.189,0.092,0.837,0.244
3.380,0.003,4.047,0.047
1.064,4.762,8.268,41.885
2.110,0.978,1.771,3.656
0.194,0.459,4.492,0.401
4.354,8.142,0.220,7.803
10.073,6.028,11.498,698.228
2.395,7.763,2.151,40.007
0.479,3.870,1.883,3.488
1.803,1.689,0.033,0.101
2.846,6.905,5.642,110.881
3.269,8.334,5.073,138.214
0.418,3.267,3.598,4.907
2.256,7.987,1.498,27.001
3.318,0.724,3.726,8.947
4.064,5.494,0.258,5.752
1.174,0.311,0.614,0.224
1.766,8.525,0.440,6.617
3.504,1.288,3.243,14.637
1.602,2.705,0.127,0.550
0.317,1.879,0.115,0.068
0.604,3.983,2.758,6.633
1.782,1.178,0.399,0.838
0.041,1.714,5.077,0.359
3.533,7.334,0.786,20.363
1.620,1.596,10.863,28.096
2.898,5.136,5.787,86.136
0.834,6.408,4.732,25.291
1.182,3.235,0.560,2.141
6.291,0.588,4.329,16.023
0.400,3.825,1.390,2.127
3.453,6.171,2.966,63.208
4.992,15.189,4.152,314.829
0.588,15.159,2.239,19.959
0.657,0.078,2.719,0.140
17.457,2.031,0.873,30.928
1.218,2.662,0.035,0.112
0.243,4.094,2.916,2.904
5.264,0.963,0.541,2.742
0.231,5.551,3.355,4.301
2.962,2.118,9.155,57.444
1.522,0.459,3.179,2.221
3.801,3.181,0.621,7.511
6.343,1.348,2.029,17.348
2.463,1.393,2.027,6.955
0.364,0.574,5.645,1.177
2.926,1.040,1.950,5.935
0.088,1.468,0.806,0.105
6.449,2.323,4.999,74.881
4.780,0.370,2.955,5.222
0.161,2.538,3.510,1.430
6.199,9.000,4.740,264.506
5.498,1.522,2.412,20.172
0.976,0.421,3.138,1.288
2.835,1.229,0.187,0.651
2.297,0.480,2.161,2.383
0.272,6.817,0.749,1.386
0.694,1.058,0.203,0.149
2.177,1.677,0.445,1.624
3.763,2.118,1.847,14.721
1.733,0.063,8.921,0.981
1.115,0.822,0.499,0.458
1.498,1.309,1.250,2.453
0.355,2.141,3.219,2.448
2.680,0.325,8.437,7.346
1.097,0.497,0.866,0.472
2.299,1.639,1.604,6.046
2.887,2.152,1.271,7.895
1.690,1.110,1.180,2.213
0.200,1.580,0.483,0.153
1.994,3.358,0.783,5.241
1.564,3.056,4.016,19.189
4.580,3.588,9.181,150.850
4.283,3.343,0.376,5.382
3.978,2.538,0.659,6.657
1.838,2.823,5.996,31.116
2.248,8.786,4.026,79.514
3.922,3.678,3.070,44.273
5.905,3.858,9.265,211.046
1.761,1.844,2.164,7.025
0.575,0.997,2.243,1.285
1.300,0.503,2.232,1.460
0.600,0.523,6.461,2.027
7.457,1.846,5.534,76.196
4.257,1.098,0.596,2.784
2.374,9.343,4.844,107.422
8.430,0.802,1.315,8.898
1.127,1.576,1.261,2.239
6.171,0.783,8.001,38.670
3.504,1.198,4.249,17.831
0.116,2.631,4.591,1.397
1.588,0.307,2.386,1.163
0.901,9.959,2.346,21.057
0.297,6.596,3.157,6.180
1.568,2.198,0.670,2.310
2.571,1.880,6.927,33.492
0.290,1.775,0.245,0.126
2.410,2.005,5.053,24.414
2.732,4.505,6.677,82.196
1.796,2.251,2.507,10.135
2.187,3.517,0.188,1.445
2.493,5.478,2.569,35.090
0.725,0.611,1.413,0.626
0.298,1.523,2.927,1.326
6.062,1.744,2.095,22.154
4.538,4.668,10.432,221.008
1.562,1.610,1.112,2.795
6.276,9.701,1.199,73.014
14.331,8.133,1.075,125.257
2.367,4.032,4.786,45.671
1.285,6.986,9.660,86.715
2.285,3.980,2.551,23.198
0.296,14.647,5.084,22.058
4.056,2.753,1.498,16.727
3.839,2.913,1.036,11.581
2.118,1.342,7.944,22.590
0.313,6.857,3.423,7.347
1.092,2.509,0.063,0.173
0.666,0.897,2.450,1.465
2.028,0.466,5.301,5.007
0.634,0.968,2.700,1.658
4.887,1.454,1.454,10.333
3.376,1.365,8.218,37.870
1.305,4.172,0.721,3.926
1.506,4.673,5.392,37.955
1.208,1.946,5.704,13.405
0.904,5.336,2.072,9.993
8.703,2.965,5.440,140.384
3.949,6.590,1.205,31.351
2.932,1.042,2.796,8.545
1.551,0.526,7.499,6.124
0.910,4.677,2.710,11.530
1.456,8.151,3.364,39.933
5.177,1.153,2.141,12.784
0.311,0.023,0.641,0.005
3.113,3.963,6.586,81.238
1.873,3.182,0.334,1.990
1.068,5.363,2.291,13.121
0.879,0.824,7.665,5.549
4.287,2.067,2.253,19.968
1.559,0.682,2.175,2.312
3.181,3.320,1.354,14.293
0.940,0.165,1.884,0.293
2.124,0.787,2.332,3.896
0.887,4.372,1.456,5.643
6.052,0.164,2.048,2.031
2.945,5.154,4.879,74.063
0.632,0.843,5.235,2.790
5.016,6.118,1.616,49.589
6.356,9.193,12.783,746.812
9.505,1.241,2.730,32.194
1.127,3.795,6.016,25.728
1.851,0.220,1.609,0.654
1.004,1.153,5.225,6.051
0.246,0.850,2.600,0.543
3.627,4.058,0.093,1.372
1.226,1.696,0.649,1.348
4.286,1.587,1.448,9.850
5.524,3.765,0.342,7.121
0.280,2.218,3.128,1.945
1.273,3.630,7.384,34.130
0.358,1.769,0.433,0.275
10.958,3.253,0.064,2.264
0.873,0.535,4.809,2.248
0.683,1.271,1.718,1.491
1.849,2.490,2.525,11.624
0.846,1.145,3.514,3.405
7.479,0.100,5.501,4.095
1.205,1.670,1.533,3.087
0.245,4.817,2.331,2.749
6.213,1.183,1.934,14.214
0.260,1.725,1.329,0.597
0.120,2.264,6.349,1.724
1.673,0.805,2.266,3.051
6.894,9.523,1.887,123.886
1.042,0.698,4.405,3.206
3.726,0.514,0.707,1.353
0.025,1.513,0.705,0.027
5.556,2.849,0.396,6.261
4.782,1.250,1.142,6.827
4.621,4.035,8.729,162.763
0.030,1.611,3.524,0.168
0.549,0.244,1.461,0.196
4.323,0.866,0.058,0.219
0.342,1.122,3.529,1.355
0.340,1.210,0.845,0.347
1.654,0.181,6.122,1.832
2.199,4.849,5.893,62.821
0.292,3.589,5.785,6.056
8.472,1.634,6.470,89.579
0.297,3.853,7.505,8.589
1.677,0.298,0.239,0.120
3.731,7.251,2.389,64.634
0.693,6.749,1.735,8.115
4.536,0.178,3.531,2.850
5.100,4.722,1.595,38.422
0.205,0.391,5.852,0.469
0.834,3.217,9.605,25.762
2.024,4.490,1.684,15.301
0.097,0.744,0.516,0.037
4.647,11.016,2.449,125.338
4.568,1.044,1.311,6.254
1.499,1.224,2.847,5.222
8.869,4.111,0.311,11.341
0.397,1.087,0.441,0.191
3.945,8.449,2.515,83.832
1.605,5.497,1.856,16.374
0.340,1.079,1.666,0.611
3.978,3.988,1.150,18.248
4.077,0.113,0.584,0.269
2.333,0.076,2.953,0.525
8.372,5.396,6.466,292.122
4.493,1.169,1.610,8.456
1.638,0.719,1.202,1.415
0.138,1.555,0.171,0.037
2.393,3.074,3.269,24.045
0.852,0.150,3.811,0.487
1.661,3.945,6.000,39.325
0.213,0.610,5.608,0.728
2.044,0.989,1.908,3.856
2.898,2.698,3.220,25.179
2.324,0.365,0.910,0.771
1.209,6.956,0.229,1.927
2.993,5.429,3.182,51.715
1.825,1.104,5.192,10.456
1.360,2.823,0.066,0.252
4.999,2.417,15.510,187.379
0.150,3.403,4.614,2.349
1.298,2.747,2.410,8.597
0.125,3.300,0.019,0.008
