7.546,9.297,5.580,391.485
2.569,6.809,4.934,86.288
5.218,7.970,6.341,263.723
4.606,6.203,7.025,200.740
4.768,8.997,8.063,345.820
4.896,5.868,0.016,0.469
0.795,3.393,9.383,25.326
4.525,4.488,8.883,180.375
0.928,0.636,8.432,4.975
4.373,6.072,5.268,139.876
1.939,4.342,7.150,60.195
9.991,1.583,6.627,104.788
4.223,2.591,8.712,95.336
8.453,3.946,1.016,33.891
1.307,9.484,5.406,67.003
1.424,6.831,4.927,47.922
5.829,9.265,1.177,63.587
8.766,3.055,5.296,141.834
3.740,1.368,0.867,4.436
5.840,0.154,6.654,5.975
4.261,8.297,0.958,33.879
9.750,0.345,5.894,19.829
2.975,7.527,4.647,104.052
9.519,0.219,6.725,14.031
7.683,2.394,6.268,115.276
8.340,9.534,4.296,341.608
1.267,1.709,7.308,15.832
5.254,1.054,7.017,38.861
1.625,5.602,8.516,77.509
5.395,7.169,8.493,328.471
6.960,8.326,0.067,3.872
4.512,9.197,8.053,334.191
5.308,7.620,9.350,378.206
7.559,7.150,8.793,475.243
9.093,2.050,1.401,26.112
2.079,3.437,2.531,18.088
1.561,5.964,1.910,17.779
3.938,0.553,4.087,8.895
5.598,8.592,2.110,101.469
2.885,5.791,1.825,30.490
7.721,6.748,3.690,192.260
2.560,9.601,4.181,102.741
0.924,7.171,3.156,20.912
8.187,2.462,3.993,80.484
0.145,3.419,3.855,1.908
4.186,6.129,5.969,153.156
2.333,5.282,3.201,39.449
0.570,4.101,5.865,13.701
9.846,5.369,7.802,412.390
6.669,3.205,2.541,54.304
0.057,2.090,1.452,0.172
0.759,8.918,4.020,27.198
7.295,0.842,8.280,50.850
3.473,1.803,9.037,56.605
0.062,4.651,9.648,2.774
5.329,0.466,2.444,6.069
6.603,3.050,3.297,66.395
7.124,0.434,4.953,15.304
3.444,3.861,6.624,88.085
8.733,3.838,6.252,209.530
7.705,2.596,6.385,127.717
0.602,3.779,7.414,16.861
4.319,7.071,7.297,222.846
0.270,9.276,2.396,5.995
3.540,8.214,4.310,125.305
6.644,7.125,2.296,108.675
2.297,9.945,3.092,70.634
9.877,3.503,8.994,311.234
0.497,0.410,6.877,1.402
2.778,8.425,9.878,231.174
5.157,0.400,2.240,4.621
7.805,9.242,7.961,574.219
6.150,0.971,8.941,53.397
2.061,5.532,6.170,70.352
5.229,7.145,7.130,266.362
6.614,7.136,9.931,468.758
1.744,6.948,9.052,109.681
7.692,4.405,6.103,206.770
3.608,6.044,7.381,160.928
2.866,6.527,2.662,49.783
2.201,8.667,0.366,6.988
4.755,8.008,7.440,283.294
5.464,9.967,0.072,3.926
9.825,0.636,2.237,13.972
0.247,0.241,0.412,0.025
3.712,7.006,8.083,210.197
6.121,8.431,1.427,73.637
9.093,7.481,3.809,259.130
6.041,8.316,3.564,179.072
8.409,9.084,9.460,722.569
3.010,8.070,2.101,51.029
2.992,1.428,3.027,12.936
3.311,8.699,5.315,153.070
1.118,9.511,5.539,58.879
7.665,0.925,3.984,28.246
8.566,1.141,5.870,57.348
5.122,6.026,4.312,133.117
4.640,1.944,2.391,21.561
6.754,0.222,0.361,0.541
2.961,6.597,7.294,142.459
6.800,7.814,0.279,14.806
4.842,7.831,2.830,107.286
9.885,5.285,4.522,236.230
2.741,5.264,7.037,101.529
4.684,7.162,4.717,158.263
8.146,7.406,2.613,157.635
6.167,9.075,0.595,33.273
0.795,2.982,4.946,11.727
7.352,7.264,8.423,449.843
6.890,9.472,4.324,282.181
0.251,2.262,9.897,5.628
8.713,3.106,2.963,80.200
5.856,5.295,0.189,5.851
6.051,2.873,4.944,85.957
1.145,0.029,3.720,0.123
1.529,9.015,6.763,93.201
4.920,6.922,5.006,170.515
1.094,9.532,5.215,54.405
4.607,9.938,2.942,134.686
6.379,5.519,3.751,132.047
2.404,5.695,6.965,95.341
4.880,9.035,2.034,89.683
0.688,3.626,6.194,15.457
8.491,0.406,5.981,20.633
8.554,1.161,4.955,49.217
5.345,3.403,5.569,101.292
6.875,6.492,3.187,142.250
4.252,8.472,7.216,259.888
8.629,6.360,8.002,439.129
6.936,3.988,1.540,42.607
6.098,9.119,6.216,345.696
3.350,4.136,1.572,21.775
5.193,2.002,0.505,5.247
2.030,5.090,3.022,31.229
3.821,0.262,2.731,2.733
0.942,7.359,5.768,39.973
2.729,2.953,4.327,34.867
9.279,1.945,4.838,87.345
3.925,8.758,2.430,83.548
0.015,2.073,2.142,0.068
1.903,6.560,0.504,6.287
9.363,6.756,3.952,249.989
4.522,5.680,5.653,145.196
9.034,5.319,0.652,31.318
9.417,8.649,8.682,707.153
5.567,6.864,2.137,81.640
3.174,5.537,7.716,135.603
1.639,7.845,3.132,40.280
7.347,3.177,8.167,190.656
2.124,3.419,1.665,12.092
4.431,9.861,9.913,433.137
1.276,9.435,4.273,51.458
5.941,2.388,6.508,92.337
5.344,2.821,8.066,121.615
2.198,7.671,5.110,86.154
0.811,4.434,2.827,10.168
2.656,9.848,9.002,235.496
3.614,6.721,9.275,225.328
2.700,8.711,5.531,130.077
1.476,0.759,9.535,10.684
3.671,5.659,9.478,196.870
9.995,0.916,0.550,5.036
5.018,8.735,4.176,183.033
3.159,7.459,4.226,99.607
1.928,5.403,6.745,70.268
6.796,3.061,3.650,75.930
1.762,0.068,3.178,0.381
7.950,6.095,2.288,110.892
9.073,2.206,4.214,84.352
4.605,1.788,9.482,78.076
0.695,5.947,4.615,19.075
2.540,4.240,7.967,85.791
5.757,4.627,5.452,145.257
7.979,0.960,1.966,15.054
2.351,4.506,4.365,46.238
4.095,1.406,3.898,22.446
0.204,6.950,4.772,6.771
5.282,1.528,8.530,68.857
0.069,5.305,9.749,3.590
5.945,9.237,0.321,17.609
9.304,5.811,4.376,236.582
0.570,2.395,1.874,2.560
0.592,5.339,3.379,10.679
8.763,7.101,0.946,58.854
9.937,0.564,1.956,10.958
5.039,4.756,8.447,202.456
8.850,7.426,1.399,91.960
6.995,8.521,9.653,575.362
4.587,7.778,1.444,51.529
7.421,9.019,4.678,313.133
7.915,4.722,1.868,69.824
4.379,3.647,4.678,74.707
9.274,6.321,6.326,370.857
6.264,0.926,4.840,28.072
0.017,2.455,7.596,0.308
7.027,7.120,0.122,6.127
5.875,1.272,3.784,28.282
9.735,7.756,9.678,730.695
1.940,5.199,5.369,54.151
7.410,5.545,9.115,374.552
4.577,9.105,2.711,112.980
9.456,3.928,1.043,38.728
6.267,2.902,0.224,4.081
8.744,4.164,4.139,150.697
0.308,1.250,8.914,3.430
2.684,7.031,4.217,79.568
4.542,7.265,1.657,54.688
6.014,2.121,8.631,110.099
0.131,4.923,5.242,3.369
3.482,2.628,6.827,62.468
8.628,8.256,8.202,584.320
4.960,8.103,9.783,393.215
7.878,0.989,7.241,56.409
8.919,9.450,1.878,158.271
4.546,1.842,7.558,63.269
2.487,6.126,6.211,94.619
6.499,1.179,7.366,56.439
4.339,1.211,9.212,48.389
4.794,9.585,6.304,289.685
8.957,2.175,5.788,112.784
6.608,7.122,8.659,407.462
3.644,5.847,9.904,211.008
6.993,2.630,8.698,159.982
4.797,1.494,5.856,41.958
2.445,9.621,4.050,95.282
8.241,4.672,5.205,200.403
3.848,7.032,5.576,150.881
3.819,2.776,9.108,96.565
3.276,3.425,1.339,15.024
4.271,8.099,5.207,180.111
8.782,5.034,8.840,390.823
1.234,4.743,1.141,6.679
7.027,2.218,2.587,40.334
8.876,2.819,0.221,5.525
7.461,0.682,4.397,22.367
9.041,0.076,5.466,3.741
9.448,2.422,8.904,203.731
2.827,7.478,3.330,70.396
4.437,3.984,5.739,101.443
6.739,7.482,0.969,48.831
5.976,8.159,6.490,316.394
4.106,2.080,1.889,16.131
4.675,0.683,2.064,6.596
8.328,6.399,2.417,128.787
8.671,8.503,2.737,201.773
0.460,8.998,3.160,13.070
6.456,4.186,7.569,204.533
9.168,5.744,0.039,2.043
5.066,4.825,2.099,51.297
7.005,7.839,4.318,237.085
7.319,9.362,5.199,356.287
2.235,9.172,6.348,130.096
9.095,4.051,3.827,141.001
8.515,4.495,8.628,330.215
8.031,9.455,1.041,79.054
3.659,2.087,8.611,65.750
8.340,4.169,3.028,105.269
4.358,8.431,8.033,295.167
6.574,9.122,0.352,21.130
2.007,4.729,8.810,83.622
6.502,9.145,7.382,438.900
0.022,3.771,9.849,0.807
5.486,5.262,3.817,110.178
5.788,8.716,9.518,480.117
7.565,8.234,3.835,238.882
9.766,5.065,0.197,9.749
6.909,2.499,8.854,152.870
0.036,7.448,9.607,2.564
6.741,1.099,2.265,16.776
8.679,2.761,4.922,117.974
2.628,0.749,2.833,5.575
3.452,5.062,1.263,22.058
9.791,3.314,1.527,49.554
6.172,9.095,1.463,82.119
5.590,6.507,3.953,143.772
4.670,4.593,2.976,63.831
4.202,3.308,8.479,117.854
1.542,6.624,2.405,24.562
7.399,3.651,8.122,219.392
2.240,0.894,6.685,13.388
0.203,2.085,1.442,0.610
8.497,5.239,4.965,221.010
9.886,9.025,5.704,508.907
6.277,4.566,5.437,155.815
1.981,7.785,2.718,41.910
6.525,6.739,9.065,398.569
1.502,2.103,0.642,2.029
2.561,2.910,9.624,71.727
9.932,2.441,4.467,108.281
1.977,7.462,2.540,37.475
7.239,3.123,1.369,30.939
7.669,1.194,2.574,23.578
7.548,8.563,0.884,57.161
8.973,2.513,4.371,98.577
4.700,6.326,1.359,40.407
4.608,3.749,4.082,70.501
1.028,0.248,5.189,1.324
3.149,9.995,6.716,211.353
7.770,5.148,3.994,159.738
6.416,8.372,2.452,131.698
5.556,7.152,6.859,272.549
6.341,1.712,8.520,92.467
0.266,5.436,7.296,10.537
4.072,6.592,5.818,156.151
9.687,5.639,3.490,190.614
5.965,6.805,5.274,214.075
7.721,7.458,6.356,366.029
5.071,1.654,5.376,45.102
0.539,2.893,5.502,8.587
1.795,2.816,6.118,30.927
3.995,5.205,0.023,0.487
7.846,9.681,7.434,564.683
9.497,1.394,8.860,117.307
3.466,5.490,2.359,44.885
1.759,4.828,4.935,41.915
3.166,7.039,1.648,36.734
4.245,3.112,6.177,81.610
0.340,8.514,5.537,16.047
8.714,5.236,2.735,124.795
0.284,4.893,8.580,11.945
8.913,0.278,3.155,7.814
5.333,8.801,7.722,362.428
6.632,9.118,8.456,511.336
8.234,8.310,6.904,472.391
0.774,1.583,4.032,4.943
4.870,0.494,1.404,3.374
3.601,9.879,9.949,353.932
5.436,2.668,2.917,42.305
2.055,0.362,8.826,6.559
4.385,6.723,7.364,217.072
8.594,1.266,2.799,30.454
3.316,5.469,3.796,68.848
2.904,2.416,9.399,65.929
3.695,1.649,5.489,33.440
0.973,6.265,2.862,17.453
3.334,9.222,1.535,47.189
0.095,8.236,8.837,6.890
7.385,9.605,4.479,317.696
7.731,6.179,2.144,102.398
7.437,8.014,8.502,506.736
0.291,9.324,6.390,17.309
1.466,0.004,9.176,0.058
8.152,1.544,2.506,31.549
9.367,1.310,1.545,18.963
7.185,5.106,6.069,222.646
5.479,6.840,6.124,229.523
7.563,3.171,3.075,73.735
1.408,4.639,9.144,59.736
3.152,7.516,8.027,190.147
2.599,4.981,5.096,65.978
3.489,3.788,4.893,64.675
3.003,1.091,0.476,1.560
0.103,9.226,2.140,2.039
7.340,0.317,1.554,3.613
4.117,1.804,5.217,38.741
7.032,6.398,8.065,362.843
8.990,1.966,3.288,58.101
5.065,1.080,9.977,54.579
7.756,2.459,0.526,10.039
7.436,6.960,3.176,164.380
6.851,0.465,4.676,14.887
4.978,4.066,3.063,61.996
4.525,2.730,2.418,29.874
5.225,6.505,7.703,261.795
1.132,1.973,4.842,10.813
8.721,9.212,1.842,148.011
9.244,2.830,0.898,23.485
0.294,2.717,6.962,5.556
1.108,5.242,6.318,36.681
8.712,8.009,8.453,589.856
6.261,5.178,6.814,220.910
7.211,5.003,0.014,0.502
0.087,3.655,2.130,0.674
7.159,7.097,8.941,454.254
1.781,7.312,8.934,116.361
7.263,2.055,8.720,130.184
1.848,4.117,0.764,5.811
9.230,7.441,2.254,154.813
0.256,2.176,6.308,3.519
8.800,1.428,2.407,30.256
8.345,9.615,7.900,633.901
5.710,8.303,8.324,394.671
3.095,8.661,8.382,224.702
4.053,1.412,3.938,22.542
3.695,2.187,4.943,39.935
8.239,5.662,2.825,131.795
1.430,3.037,7.931,34.439
8.287,4.858,6.275,252.660
0.456,3.742,8.838,15.076
2.223,8.507,9.826,185.848
1.338,0.883,8.365,9.881
7.452,2.409,9.752,175.068
4.484,5.665,5.823,147.915
3.648,6.764,9.934,245.131
1.036,4.748,2.259,11.107
3.621,1.582,7.604,43.553
2.776,5.680,9.496,149.741
4.143,9.524,2.150,84.829
1.408,0.134,8.495,1.603
6.446,6.982,5.487,246.967
2.998,5.496,4.360,71.847
9.481,8.829,4.724,395.366
5.079,6.603,9.374,314.351
0.102,7.453,9.228,6.997
5.684,5.586,8.841,280.739
8.818,9.992,7.012,617.752
1.804,9.950,9.887,177.472
3.702,0.263,3.375,3.283
8.111,3.320,2.295,61.796
8.316,4.298,9.605,343.285
4.883,1.904,3.470,32.270
5.425,9.799,3.135,166.665
2.667,7.071,8.840,166.701
0.466,0.424,5.001,0.988
1.014,9.604,9.415,91.719
4.275,3.933,8.084,135.937
3.839,7.395,1.863,52.900
0.714,2.231,4.005,6.380
0.172,3.112,8.242,4.414
1.074,5.827,8.077,50.567
5.118,3.255,3.195,53.220
8.277,2.931,8.139,197.454
0.394,4.212,7.837,13.002
2.795,2.518,4.202,29.572
1.864,9.135,5.394,91.861
5.892,7.122,2.424,101.708
2.500,1.237,9.839,30.440
1.026,2.131,1.585,3.466
4.813,8.338,7.862,315.470
7.344,9.653,6.982,495.030
7.955,6.431,2.607,133.379
7.433,8.281,1.382,85.058
6.212,9.597,7.700,459.102
4.446,6.712,7.543,225.103
4.393,0.691,2.373,7.198
8.318,6.074,0.149,7.506
6.408,4.314,2.896,80.064
9.255,9.457,0.478,41.816
9.026,0.539,6.725,32.699
6.820,0.531,9.800,35.492
2.371,3.141,0.894,6.662
1.354,0.800,8.382,9.079
9.740,7.716,2.041,153.423
3.919,7.508,2.421,71.229
6.729,4.809,3.506,113.451
7.028,3.762,7.450,196.986
9.382,7.779,2.166,158.050
6.410,0.993,2.275,14.475
8.556,8.635,8.674,640.858
8.468,7.947,3.197,215.163
9.696,9.212,2.012,179.711
9.427,8.140,8.313,637.935
5.744,0.141,5.245,4.261
6.647,4.513,0.941,28.235
7.620,2.418,2.050,37.769
9.235,4.961,0.056,2.583
2.104,0.697,6.917,10.142
2.425,4.886,5.774,68.422
3.135,5.717,3.580,64.161
9.202,3.434,5.589,176.617
9.318,9.516,7.573,671.510
0.003,4.950,0.727,0.010
1.951,7.839,3.824,58.500
6.516,8.774,1.457,83.297
0.499,5.409,6.168,16.636
9.267,3.349,1.721,53.410
3.988,4.365,3.171,55.189
6.620,0.084,2.729,1.509
2.251,2.906,3.473,22.713
9.890,6.649,7.142,469.647
8.699,4.268,6.060,225.002
8.481,8.254,7.675,537.257
7.031,4.860,7.254,247.866
6.832,3.535,2.726,65.846
2.814,7.912,2.093,46.590
9.433,7.341,7.387,511.513
2.094,1.020,3.217,6.870
4.489,4.032,6.188,111.995
0.022,2.675,9.742,0.585
7.036,2.321,4.056,66.239
4.259,0.244,0.104,0.107
9.611,0.556,6.095,32.589
0.029,0.099,7.229,0.020
4.912,9.815,7.425,358.010
1.951,8.447,8.397,138.372
7.661,0.340,4.967,12.928
5.337,7.815,7.549,314.915
4.552,7.150,1.023,33.301
9.772,0.642,2.822,17.691
5.219,6.161,6.476,208.210
5.685,5.665,4.268,137.484
0.124,8.026,2.128,2.110
3.100,6.201,2.257,43.390
2.646,9.683,2.531,64.858
3.733,0.588,2.062,4.529
6.056,0.678,6.335,26.010
5.341,4.633,8.510,210.573
4.265,9.116,7.891,306.802
0.398,6.766,0.880,2.371
2.493,2.566,9.038,57.802
8.611,1.164,9.961,99.861
7.941,5.173,8.547,351.120
4.498,6.107,9.477,260.311
2.068,5.961,3.558,43.868
6.124,5.029,8.532,262.755
1.854,2.281,9.596,40.573
0.463,3.737,2.930,5.064
1.050,4.189,2.966,13.048
7.405,6.319,9.008,421.495
5.000,3.999,9.340,186.741
8.760,9.468,6.857,568.708
1.192,7.250,9.464,81.757
0.883,2.307,1.210,2.466
2.509,6.857,4.846,83.386
9.673,1.300,6.020,75.680
0.481,7.953,5.567,21.312
9.014,4.518,2.293,93.372
4.513,5.985,5.366,144.956
3.881,0.380,6.008,8.864
9.656,8.545,3.731,307.839
8.359,4.073,9.948,338.629
8.693,1.045,6.280,57.067
6.833,4.984,6.871,234.003
3.467,3.613,1.512,18.938
7.217,0.098,0.491,0.349
9.666,2.827,0.671,18.336
9.201,5.893,8.915,483.364
3.660,2.837,2.463,25.579
1.320,8.591,5.129,58.174
4.389,0.482,9.414,19.926
3.628,0.270,2.760,2.703
6.300,5.712,6.643,239.026
7.516,6.096,1.030,47.188
5.717,4.034,9.416,217.140
8.429,8.612,0.502,36.421
3.806,9.307,2.725,96.532
5.101,3.709,3.548,67.144
6.213,8.810,5.914,323.722
5.010,9.150,7.172,328.811
8.258,6.054,6.339,316.904
5.029,6.899,4.015,139.298
2.806,5.082,6.249,89.125
1.899,4.119,1.202,9.400
8.436,6.302,7.720,410.448
2.800,0.660,2.800,5.175
5.650,6.095,9.810,337.829
9.864,4.296,9.143,387.384
8.654,0.129,9.528,10.628
3.032,0.215,7.610,4.966
4.672,9.401,3.326,146.078
4.346,4.902,6.936,147.754
3.744,4.867,3.980,72.535
8.250,2.268,9.040,169.152
5.530,1.788,5.611,55.476
2.488,9.399,3.013,70.450
6.886,9.085,4.620,288.996
8.835,7.923,8.875,621.230
4.499,5.139,8.071,186.575
7.136,9.675,9.696,669.458
0.675,6.971,2.850,13.410
2.013,6.252,9.685,121.876
3.152,8.272,3.351,87.365
1.990,4.857,1.224,11.831
5.784,2.105,4.450,54.172
0.526,9.994,5.984,31.451
7.107,4.641,1.473,48.573
9.420,6.226,1.393,81.722
4.536,5.173,8.948,209.942
7.429,3.265,0.624,15.136
6.813,9.102,8.712,540.243
4.035,5.015,8.304,168.035
3.993,1.044,7.512,31.319
2.279,3.806,4.724,40.974
7.457,4.818,3.922,140.894
1.425,1.695,2.010,4.855
6.916,4.187,2.917,84.465
3.548,1.417,0.163,0.819
6.262,3.316,3.435,71.341
0.112,8.209,0.859,0.788
3.893,3.195,6.954,86.519
1.347,6.721,5.604,50.725
8.816,3.088,3.832,104.327
2.097,0.286,1.875,1.123
8.767,2.077,0.372,6.769
8.286,2.593,1.076,23.123
0.408,5.345,6.070,13.244
7.201,8.404,9.716,587.988
9.946,7.794,8.561,663.632
8.840,2.817,2.765,68.859
8.186,7.144,9.089,531.489
4.049,2.463,6.430,64.131
1.191,9.504,8.762,99.154
5.896,6.394,3.782,142.588
5.977,8.853,2.498,132.175
0.307,3.611,0.799,0.886
5.595,6.563,1.131,41.537
0.741,7.849,2.250,13.090
0.532,7.877,4.522,18.933
2.321,8.424,8.133,158.996
8.304,6.788,3.926,221.272
1.776,2.896,6.978,35.891
1.835,1.239,0.280,0.635
1.040,0.268,9.336,2.605
0.545,8.048,2.136,9.375
9.137,4.146,5.734,217.210
4.637,9.255,2.384,102.334
7.604,5.827,5.688,252.008
8.358,0.647,7.387,39.922
0.635,2.515,2.361,3.771
8.302,7.517,9.185,573.255
0.435,7.129,6.280,19.468
1.852,8.493,3.439,54.094
7.070,6.552,3.151,145.993
6.316,6.437,7.849,319.081
0.244,1.683,8.909,3.654
10.000,5.496,0.793,43.589
2.555,2.206,5.522,31.130
4.210,6.323,3.318,88.339
1.112,3.302,8.763,32.164
8.089,7.703,8.729,543.887
2.963,8.165,8.692,210.284
2.690,3.512,5.708,53.936
4.374,0.582,7.854,19.994
7.177,5.736,1.255,51.656
6.857,8.199,0.166,9.329
2.580,4.179,8.154,87.933
3.640,4.899,4.796,85.511
7.079,9.928,6.088,427.864
9.841,2.366,3.138,73.081
3.297,0.184,4.312,2.610
2.426,2.507,3.923,23.860
5.604,1.813,8.290,84.250
5.385,5.644,4.788,145.512
0.560,1.484,4.190,3.482
1.521,2.688,2.432,9.939
4.813,6.687,2.682,86.322
7.062,2.314,1.205,19.695
0.275,8.407,4.405,10.194
0.553,5.683,9.084,28.536
1.619,7.433,4.086,49.189
8.399,9.251,2.357,183.176
5.724,0.745,4.537,19.334
2.077,4.799,0.407,4.053
3.948,5.750,0.571,12.957
0.460,4.488,2.706,5.588
8.263,5.155,2.606,111.007
8.854,7.231,6.334,405.576
4.458,3.465,4.855,74.997
3.214,3.380,0.158,1.715
0.745,6.557,7.140,34.864
5.804,2.089,3.196,38.737
5.219,2.766,6.102,88.100
6.812,6.644,9.143,413.767
7.504,8.919,4.064,272.011
9.109,1.533,0.039,0.550
6.286,7.756,8.809,429.534
1.773,0.320,6.200,3.515
2.605,4.870,4.440,56.310
3.425,4.747,9.344,151.923
2.058,0.013,4.631,0.127
0.421,7.290,1.256,3.855
5.829,4.015,1.877,43.924
2.557,3.300,1.241,10.473
5.137,2.074,9.462,100.799
6.541,4.163,2.277,62.014
9.709,2.279,5.681,125.712
7.071,4.627,4.667,152.668
6.775,4.897,6.381,211.706
9.718,2.166,1.174,24.711
3.129,9.702,4.485,136.156
5.588,7.498,7.996,334.990
3.151,0.161,0.790,0.401
6.284,8.949,8.157,458.688
0.703,1.833,9.661,12.444
5.893,6.983,5.323,219.050
3.001,5.193,9.761,152.130
5.102,5.553,9.019,255.518
6.088,2.486,0.396,6.000
8.378,1.432,3.147,37.769
1.007,2.316,7.236,16.875
3.709,2.018,1.832,13.717
1.909,7.249,8.977,124.216
0.638,3.978,5.350,13.572
3.673,6.604,1.835,44.507
7.997,5.730,3.599,164.910
3.482,3.569,8.409,104.503
8.115,5.003,1.125,45.666
4.088,9.988,7.110,290.293
1.358,2.940,6.436,25.704
2.608,5.705,9.291,138.253
2.740,9.907,2.281,61.919
0.796,5.351,2.236,9.523
0.001,8.035,8.374,0.078
6.497,1.834,1.636,19.499
8.490,0.799,3.198,21.689
0.487,4.731,4.168,9.598
3.619,7.018,8.915,226.415
9.188,8.937,0.540,44.379
5.100,1.487,1.733,13.145
6.014,1.127,9.433,63.914
1.386,6.380,7.527,66.533
8.279,3.901,8.041,259.694
5.771,9.877,5.020,286.187
1.404,9.359,9.550,125.454
2.349,2.689,8.791,55.532
4.815,6.204,3.314,99.003
9.852,8.049,0.221,17.535
3.367,7.370,8.160,202.523
9.715,7.756,3.929,296.106
7.788,3.371,1.751,45.962
4.318,7.605,1.187,38.977
7.108,8.266,6.973,409.692
5.873,4.899,3.553,102.225
1.755,5.468,4.162,39.932
8.017,6.884,3.056,168.639
7.786,6.402,1.271,63.341
1.331,8.077,1.044,11.224
7.033,2.304,7.144,115.774
2.997,5.542,7.888,131.002
5.127,6.740,4.675,161.559
6.756,9.676,3.871,253.056
9.176,2.819,6.945,179.650
2.892,6.994,9.428,190.697
3.171,8.763,9.407,261.413
9.383,7.968,7.050,527.095
4.627,5.192,0.416,10.005
2.727,1.423,2.571,9.978
0.895,4.350,9.186,35.772
2.557,7.431,1.632,30.996
0.635,8.308,4.048,21.347
5.209,9.611,3.364,168.386
9.202,3.601,8.487,281.240
8.477,4.324,7.906,289.775
3.806,5.002,0.594,11.303
4.762,1.456,1.880,13.032
8.033,5.699,3.649,167.036
7.830,9.667,5.257,397.969
3.780,5.115,9.283,179.518
0.090,7.621,3.381,2.317
7.120,7.719,7.774,427.312
7.832,0.045,4.209,1.473
0.789,6.424,1.539,7.799
5.982,3.069,7.958,146.099
0.849,3.254,0.632,1.746
2.344,5.387,3.702,46.740
0.621,8.830,8.039,44.053
8.469,2.148,0.200,3.634
1.933,4.287,6.925,57.390
3.227,7.529,8.766,212.992
7.942,9.628,2.472,189.031
4.745,1.000,6.673,31.658
4.430,3.276,3.646,52.917
5.356,3.838,1.623,33.359
8.895,1.844,5.578,91.485
2.048,9.903,8.624,174.900
1.621,3.480,2.420,13.645
8.602,5.793,2.614,130.254
3.180,6.831,9.925,215.583
0.971,4.172,2.724,11.037
7.620,3.902,1.774,52.752
6.353,5.072,4.894,157.718
5.450,8.188,3.501,156.231
7.405,2.170,3.449,55.424
9.392,8.929,8.253,692.089
1.765,8.852,0.291,4.551
7.355,5.783,5.573,237.020
4.127,8.406,3.811,132.197
0.589,8.087,1.560,7.427
6.174,6.994,4.366,188.541
7.238,4.725,9.501,324.927
1.687,3.493,1.079,6.357
1.899,5.969,2.997,33.976
0.717,9.623,2.982,20.565
7.962,2.282,9.391,170.650
5.356,4.642,4.366,108.561
8.092,7.527,3.872,235.862
1.426,0.585,3.947,3.294
9.785,6.140,8.190,492.092
5.585,9.195,4.364,224.066
3.011,9.943,1.990,59.582
3.888,6.301,8.076,197.847
3.935,6.138,3.367,81.325
3.358,9.590,0.184,5.914
3.181,3.486,0.069,0.761
0.601,3.700,8.567,19.056
6.806,2.474,6.807,114.587
9.396,6.606,6.821,423.395
3.324,0.380,2.153,2.721
2.098,8.814,6.530,120.732
6.062,0.823,2.338,11.660
6.920,1.868,0.180,2.321
9.487,2.117,0.208,4.181
9.670,9.177,9.016,800.048
7.111,2.384,6.720,113.938
6.685,6.951,1.469,68.249
3.353,9.872,5.798,191.891
0.657,0.169,3.429,0.380
0.620,5.189,9.749,31.372
7.052,7.281,1.237,63.532
8.520,6.526,6.420,356.955
7.336,2.237,6.476,106.284
3.899,7.272,3.801,107.782
2.822,0.905,8.511,21.734
7.182,4.654,7.993,267.179
8.765,5.529,8.592,416.402
9.367,8.892,6.008,500.390
6.245,9.069,8.504,481.668
3.007,6.055,4.118,74.993
3.826,4.926,1.775,33.448
3.369,7.020,3.753,88.745
4.824,3.200,6.945,107.200
6.481,4.616,3.815,114.130
3.083,3.138,9.789,94.718
4.793,7.504,1.192,42.858
8.827,1.005,0.310,2.746
4.074,7.400,1.259,37.961
3.979,8.782,0.699,24.427
6.485,5.161,9.569,320.247
0.687,8.182,3.701,20.815
5.787,2.481,7.716,110.764
6.494,1.358,6.012,53.024
9.567,6.764,6.317,408.836
8.373,1.774,4.317,64.114
8.655,4.151,4.847,174.169
6.150,7.264,8.080,360.934
1.481,8.032,8.571,101.964
7.597,9.882,6.859,514.907
8.681,2.260,5.208,102.194
0.074,5.023,2.330,0.866
8.863,8.161,7.878,569.827
6.098,8.356,0.250,12.752
5.992,8.440,7.551,381.869
8.979,6.522,8.631,505.425
1.543,1.261,0.401,0.781
1.349,0.947,3.696,4.720
2.047,9.932,1.352,27.490
1.768,7.861,5.369,74.633
4.828,9.249,8.554,381.943
3.928,9.365,5.136,188.929
7.536,8.338,8.654,543.804
8.310,2.648,3.108,68.389
4.702,9.352,8.870,390.039
0.057,8.473,4.315,2.073
4.830,6.938,1.510,50.601
3.650,6.820,6.039,150.326
3.943,1.039,8.487,34.758
6.463,4.511,3.461,100.884
0.538,0.406,3.799,0.830
8.519,1.359,6.375,73.827
7.199,1.097,6.557,51.781
0.778,8.989,8.069,56.420
4.342,0.295,6.728,8.620
3.692,4.257,8.063,126.709
0.118,6.153,4.252,3.081
1.607,6.089,6.699,65.549
4.048,3.279,8.368,111.059
9.919,9.771,6.557,635.535
0.577,3.559,3.268,6.716
4.431,0.298,2.238,2.952
2.513,5.951,9.191,137.476
9.517,1.724,1.297,21.275
7.739,8.362,6.996,452.706
4.724,8.810,8.647,359.856
2.368,3.770,9.240,82.479
0.292,5.123,9.351,13.986
4.349,4.677,6.801,138.332
5.389,2.234,5.024,60.495
6.545,1.416,3.553,32.936
8.293,2.758,6.462,147.819
4.412,3.000,5.892,77.983
5.472,5.801,2.130,67.613
5.132,1.759,9.338,84.311
2.567,1.641,3.869,16.300
3.009,8.754,0.540,14.231
0.954,4.913,4.678,21.921
