23.139,18.758,41.897,0.709
8.646,2.136,10.782,0.578
-7.307,5.123,-2.184,0.741
9.672,9.021,18.693,0.524
-2.679,-12.372,-15.050,0.302
-2.462,1.573,-0.890,0.921
2.751,12.578,15.329,0.930
16.283,-0.754,15.529,0.522
3.775,-3.555,0.220,0.784
1.699,-0.230,1.468,0.353
19.592,-9.200,10.392,0.405
-3.324,-9.284,-12.608,0.351
5.277,0.263,5.540,0.779
-11.256,-14.877,-26.134,0.531
-2.691,3.958,1.266,0.666
-11.694,-2.224,-13.917,0.452
-10.159,-3.238,-13.397,0.508
3.191,18.030,21.221,0.645
-6.821,11.341,4.520,0.407
-2.805,-15.917,-18.722,0.585
-4.452,16.324,11.872,0.299
6.648,9.617,16.265,0.558
-5.376,12.515,7.139,0.348
15.303,9.205,24.508,0.313
10.515,17.092,27.608,0.299
-17.334,-7.201,-24.536,0.475
-7.284,3.316,-3.968,0.282
13.537,0.368,13.905,0.277
4.951,-2.909,2.043,0.645
-2.716,0.380,-2.336,0.657
10.953,-7.187,3.765,0.643
5.951,-11.238,-5.287,0.791
2.373,1.434,3.808,0.441
12.684,-12.041,0.644,0.502
-2.740,-0.558,-3.298,0.265
16.990,-4.054,12.936,0.550
6.229,-1.125,5.103,0.497
6.817,-9.407,-2.590,0.353
-10.199,-3.526,-13.725,0.318
-6.066,-6.918,-12.984,0.486
5.718,-4.179,1.539,0.542
7.130,11.514,18.644,0.543
-15.530,0.845,-14.685,0.400
15.343,-11.247,4.096,0.650
4.828,1.689,6.517,0.264
-10.033,-2.532,-12.565,0.439
18.303,-8.180,10.123,0.741
4.739,-6.134,-1.395,0.411
4.932,-1.510,3.422,0.529
3.900,-8.205,-4.305,0.528
-2.142,1.776,-0.366,0.524
-9.499,-6.864,-16.363,0.345
15.833,-5.679,10.154,0.622
14.239,-22.091,-7.852,0.776
7.775,1.121,8.896,0.777
7.511,-8.481,-0.970,0.383
-0.351,-4.102,-4.453,0.541
-12.507,-4.192,-16.699,0.456
-0.706,16.357,15.652,0.567
3.683,12.667,16.350,0.600
7.260,-5.788,1.472,0.696
-4.400,10.990,6.590,0.761
2.075,7.972,10.047,0.426
-4.201,4.962,0.762,0.420
1.309,-2.776,-1.467,0.889
-2.765,-6.445,-9.209,0.722
-8.059,15.361,7.302,0.277
10.812,7.186,17.998,0.323
12.991,8.475,21.466,0.194
-13.224,-10.521,-23.745,0.136
-22.096,-12.167,-34.263,0.544
-3.477,4.049,0.572,0.427
3.046,-20.947,-17.902,0.358
-3.910,-3.312,-7.222,0.440
-8.752,15.835,7.083,0.603
-9.518,-11.651,-21.169,0.585
-11.456,-1.793,-13.249,0.383
20.965,8.900,29.864,0.583
-6.753,-0.594,-7.347,0.613
-0.375,-12.297,-12.673,0.161
-8.309,5.230,-3.079,0.335
-4.939,1.116,-3.823,0.479
-2.662,-16.292,-18.954,0.702
-4.065,-10.229,-14.294,0.420
8.488,-0.791,7.697,0.221
-1.187,3.377,2.189,0.188
-5.618,-13.245,-18.863,0.481
-3.284,-6.872,-10.156,0.361
-4.679,2.201,-2.479,0.742
-2.222,6.403,4.181,0.642
-10.206,0.099,-10.107,0.215
28.378,2.840,31.217,0.224
-10.341,-10.880,-21.222,0.476
-10.402,3.336,-7.066,0.677
4.729,-16.244,-11.515,0.768
-13.849,-0.753,-14.603,0.669
-10.183,-6.522,-16.706,0.504
-8.458,3.710,-4.749,0.297
-0.062,27.856,27.794,0.387
23.698,8.686,32.384,0.406
-4.994,8.166,3.173,0.489
7.060,-5.437,1.623,0.566
-10.294,-16.516,-26.810,0.526
9.421,8.374,17.795,0.553
-4.616,-19.372,-23.988,0.514
-2.732,2.826,0.094,0.639
5.983,1.653,7.636,0.426
-8.819,22.798,13.978,0.399
-1.921,5.715,3.794,0.458
14.903,13.626,28.529,0.512
25.257,-10.945,14.312,0.405
12.109,0.297,12.406,0.884
-1.940,-8.549,-10.489,0.687
-5.055,-9.722,-14.777,0.497
-3.911,-9.032,-12.944,0.547
-18.674,-2.013,-20.687,0.624
-10.077,-5.016,-15.093,0.655
10.964,-5.768,5.196,0.705
5.997,-15.072,-9.075,0.571
-1.418,-21.265,-22.682,0.692
-18.905,-14.675,-33.580,0.453
-0.552,-3.000,-3.552,0.503
10.587,8.904,19.490,0.421
12.104,-0.115,11.989,0.424
-2.583,14.471,11.888,0.423
3.836,-11.636,-7.800,0.299
-29.591,-12.889,-42.480,0.361
1.413,4.778,6.191,0.493
-4.381,-9.149,-13.529,0.326
4.265,-0.625,3.641,0.811
-7.046,-5.894,-12.941,0.476
-8.109,14.510,6.401,0.814
7.810,-12.364,-4.554,0.485
1.957,16.067,18.024,0.928
-0.160,10.385,10.225,0.737
-4.319,7.257,2.938,0.590
1.252,14.361,15.613,0.326
11.739,-6.158,5.581,0.270
2.484,11.462,13.947,0.633
8.481,-13.908,-5.427,0.464
-5.392,3.165,-2.228,0.576
18.602,3.524,22.125,0.615
23.026,-1.129,21.897,0.284
6.485,-6.380,0.105,0.360
-15.357,-0.893,-16.249,0.670
12.215,-6.729,5.486,0.606
16.714,-0.176,16.538,0.733
3.784,0.432,4.216,0.766
-8.244,0.188,-8.056,0.557
2.891,14.460,17.351,0.935
4.148,-0.077,4.071,0.738
6.010,21.277,27.287,0.078
-20.474,-5.906,-26.380,0.612
-16.801,1.398,-15.403,0.707
1.471,-25.359,-23.888,0.640
-22.507,7.620,-14.887,0.283
-1.584,-6.534,-8.118,0.256
-0.871,-6.225,-7.096,0.218
12.698,21.482,34.180,0.673
5.647,5.064,10.711,0.691
-14.890,-8.247,-23.137,0.622
-8.324,1.027,-7.297,0.174
10.271,3.157,13.427,0.731
11.381,6.458,17.839,0.634
-6.685,0.264,-6.421,0.668
5.990,-0.908,5.081,0.624
22.699,2.835,25.535,0.623
8.922,5.698,14.620,0.540
-6.218,8.106,1.888,0.348
10.516,2.489,13.004,0.275
0.948,30.614,31.563,0.306
16.804,-7.763,9.041,0.304
-14.657,7.022,-7.636,0.352
5.121,-6.386,-1.266,0.683
-10.235,2.284,-7.951,0.630
10.924,-12.460,-1.535,0.333
0.958,-5.068,-4.110,0.258
4.051,3.739,7.790,0.613
1.176,16.319,17.495,0.337
-0.103,0.711,0.608,0.388
-3.979,-11.715,-15.695,0.368
14.959,-7.774,7.185,0.255
-2.898,7.469,4.571,0.443
16.523,-1.147,15.376,0.649
15.619,-16.343,-0.723,0.303
-8.590,-1.838,-10.427,0.742
1.312,-17.561,-16.249,0.179
-20.421,-3.513,-23.934,0.359
3.640,8.421,12.060,0.510
7.501,-2.749,4.751,0.493
14.773,-12.420,2.353,0.430
10.865,14.026,24.891,0.592
16.358,-2.105,14.253,0.342
-29.158,3.280,-25.878,0.159
-12.763,12.159,-0.604,0.429
10.049,-3.994,6.055,0.575
13.889,-10.059,3.829,0.511
2.456,-10.687,-8.230,0.356
9.786,3.378,13.164,0.677
-9.907,1.360,-8.548,0.539
-1.380,-12.072,-13.452,0.402
-24.251,-4.227,-28.478,0.477
-0.269,16.595,16.326,0.486
5.498,6.813,12.311,0.494
-6.858,7.904,1.045,0.731
-5.399,-1.495,-6.894,0.391
5.455,-4.051,1.404,0.326
-10.797,-2.830,-13.627,0.668
0.143,12.300,12.443,0.567
15.944,-7.308,8.636,0.352
-1.944,17.970,16.025,0.431
14.486,-10.060,4.426,0.464
3.467,-13.472,-10.005,0.349
-17.515,-11.889,-29.403,0.291
10.949,-5.035,5.915,0.761
15.859,-5.157,10.701,0.479
8.807,9.979,18.786,0.452
11.308,0.706,12.014,0.415
12.882,-17.599,-4.717,0.392
-7.022,8.128,1.106,0.174
0.594,-20.559,-19.965,0.513
-6.614,3.276,-3.338,0.266
-6.552,4.687,-1.865,0.297
-9.444,-12.605,-22.049,0.359
-7.855,8.557,0.701,0.237
6.487,-1.678,4.808,0.529
5.663,-8.916,-3.252,0.696
-10.433,6.097,-4.336,0.655
10.284,-8.729,1.555,0.735
-0.729,-2.832,-3.561,0.304
-5.251,-18.160,-23.411,0.197
-2.740,-4.524,-7.264,0.738
0.539,5.334,5.873,0.446
-8.567,-10.711,-19.277,0.432
4.402,2.021,6.423,0.259
11.760,14.431,26.191,0.427
-12.217,3.452,-8.765,0.701
-1.683,-19.154,-20.837,0.451
-6.476,-9.897,-16.373,0.568
0.668,-9.002,-8.334,0.620
-14.838,1.365,-13.472,0.614
10.802,14.853,25.656,0.223
-11.390,4.932,-6.459,0.292
-0.549,-5.558,-6.107,-0.002
11.080,-12.110,-1.030,0.655
7.162,5.146,12.308,0.852
-19.171,-4.666,-23.837,0.471
6.689,-8.170,-1.482,0.283
3.218,-3.213,0.005,0.411
2.340,7.318,9.658,0.653
5.184,13.980,19.165,0.190
2.712,-0.563,2.148,0.461
16.900,6.293,23.194,0.689
-12.183,8.478,-3.705,0.384
11.784,-9.420,2.364,0.258
-5.152,-4.970,-10.122,0.475
36.342,1.212,37.554,0.403
2.996,0.871,3.867,0.452
7.282,-4.377,2.905,0.206
5.454,4.712,10.166,0.363
-6.322,-12.580,-18.902,0.487
11.585,12.844,24.429,0.471
-12.027,-10.706,-22.733,0.691
-0.367,0.698,0.331,0.295
7.532,11.478,19.011,0.530
-3.338,-1.747,-5.085,0.420
2.579,-14.612,-12.033,0.267
8.234,3.890,12.124,0.505
18.601,-0.514,18.088,0.480
-20.300,-15.055,-35.355,0.499
1.964,4.322,6.286,0.351
-5.846,-12.418,-18.264,0.527
8.327,10.829,19.156,0.208
16.112,-2.707,13.404,0.642
-3.861,-1.439,-5.300,0.668
-3.800,-26.479,-30.279,0.489
24.665,13.191,37.856,0.636
4.908,12.941,17.849,0.527
-0.937,5.933,4.996,0.474
-7.124,-9.516,-16.640,0.303
-1.510,-20.270,-21.780,0.508
-34.629,13.555,-21.074,0.584
-16.446,-3.321,-19.767,0.500
10.986,0.532,11.518,0.225
10.078,-11.488,-1.410,0.651
0.798,2.581,3.379,0.613
17.195,-9.725,7.470,0.638
3.750,-3.043,0.708,0.435
-18.103,5.871,-12.232,0.331
-2.890,-0.521,-3.412,0.629
-2.737,18.443,15.706,0.496
-6.913,-4.777,-11.690,0.507
9.761,13.129,22.891,0.543
-2.485,4.441,1.955,0.539
-2.699,-1.431,-4.130,0.504
4.657,-7.027,-2.370,0.641
-14.439,-4.611,-19.050,0.717
8.217,-8.639,-0.422,0.697
2.527,9.794,12.320,0.395
3.974,12.983,16.957,0.476
11.448,9.893,21.341,0.350
1.499,3.229,4.728,0.290
-5.097,7.747,2.650,0.414
16.362,-4.540,11.823,0.620
-13.438,-7.011,-20.449,0.562
8.423,-24.604,-16.180,0.734
14.770,-7.200,7.571,0.738
7.069,-14.427,-7.358,0.310
-8.398,6.352,-2.046,0.461
4.604,-13.347,-8.744,0.520
-5.956,6.817,0.862,0.750
10.342,6.856,17.197,0.322
4.918,-0.762,4.156,0.601
-1.893,10.238,8.344,0.445
-2.142,0.130,-2.011,0.470
5.846,-13.303,-7.457,0.580
4.609,-1.552,3.058,0.436
11.325,5.295,16.620,0.520
2.312,5.194,7.506,0.706
-0.698,7.817,7.119,0.464
2.146,15.008,17.154,0.394
-0.134,-11.800,-11.934,0.435
10.068,15.791,25.859,0.569
5.263,1.426,6.689,0.613
-16.143,9.245,-6.898,0.705
-1.233,-8.820,-10.053,0.090
6.145,-5.764,0.381,0.525
2.242,7.672,9.914,0.773
0.967,17.775,18.742,0.353
1.281,4.221,5.501,0.525
10.626,9.774,20.400,0.614
-0.092,-11.784,-11.876,0.447
-6.341,16.779,10.438,0.254
1.383,12.493,13.876,0.335
3.418,12.522,15.940,0.500
-6.560,-7.498,-14.057,0.496
1.518,2.411,3.929,0.465
8.165,8.751,16.916,0.611
3.903,9.289,13.192,0.711
6.150,7.128,13.278,0.471
-7.526,8.544,1.018,0.327
8.988,1.475,10.463,0.488
-5.973,-1.218,-7.191,0.602
10.429,24.135,34.564,0.343
12.524,-7.389,5.135,0.649
-10.754,-17.120,-27.874,0.522
1.452,5.973,7.425,0.614
-2.188,7.705,5.518,0.443
10.069,3.425,13.494,0.441
-0.303,-9.644,-9.947,0.669
12.333,-14.555,-2.222,0.572
1.380,10.370,11.751,0.533
13.887,-0.491,13.396,0.642
-0.342,-0.200,-0.542,0.422
20.639,-8.552,12.087,0.686
6.170,5.200,11.370,0.222
4.411,-1.624,2.787,0.288
-3.704,7.308,3.603,0.399
7.362,4.986,12.348,0.442
-18.086,5.536,-12.550,0.363
-3.836,7.388,3.551,0.283
6.752,16.913,23.666,0.393
13.749,2.649,16.398,0.666
-1.740,18.598,16.859,0.348
-8.596,-7.563,-16.159,0.224
19.951,3.597,23.548,0.445
15.419,4.049,19.468,0.512
-3.143,-0.239,-3.383,0.383
-9.559,11.722,2.163,0.517
5.883,-16.075,-10.192,0.232
-0.980,3.354,2.374,0.471
5.476,5.400,10.876,0.347
18.068,-0.794,17.275,0.204
12.869,-2.521,10.348,0.413
2.987,-5.256,-2.269,0.485
-0.886,9.152,8.267,0.331
-4.724,13.407,8.682,0.388
-2.607,-13.811,-16.418,0.568
-1.545,-8.697,-10.242,0.372
6.419,-3.354,3.065,0.629
-10.559,-15.289,-25.848,0.069
1.623,16.406,18.029,0.794
-5.433,2.557,-2.877,0.665
0.476,25.845,26.321,0.263
5.252,-3.040,2.212,0.319
-17.775,-6.829,-24.604,0.368
14.816,11.781,26.597,0.463
4.054,16.337,20.391,0.381
7.771,-0.033,7.738,0.434
-4.736,7.549,2.814,0.517
-15.345,-5.016,-20.361,0.161
1.262,-1.792,-0.531,0.554
8.596,-4.765,3.831,0.399
-0.882,-0.864,-1.746,0.349
-17.298,3.487,-13.812,0.566
-2.385,-5.084,-7.469,0.448
6.215,-7.882,-1.667,0.523
-3.396,-2.899,-6.295,0.573
6.606,-1.777,4.829,0.683
6.914,1.656,8.570,0.751
-4.974,-5.328,-10.301,0.460
5.794,-17.521,-11.726,0.431
-6.666,0.109,-6.557,0.586
-13.288,-7.296,-20.583,0.368
-17.084,7.068,-10.016,0.431
3.402,22.862,26.264,0.348
3.831,-4.903,-1.073,0.555
14.926,7.398,22.323,0.404
13.268,1.171,14.439,0.407
-0.431,5.336,4.905,0.578
18.188,-1.074,17.114,0.678
1.062,18.049,19.111,0.411
-12.862,-3.589,-16.452,0.642
-2.188,-15.537,-17.725,0.625
-22.879,-8.408,-31.287,0.507
-9.160,3.730,-5.430,0.124
-4.692,-1.832,-6.524,0.320
-1.335,12.590,11.255,0.576
4.356,-14.090,-9.734,0.448
-4.506,0.829,-3.677,0.469
6.307,-24.342,-18.035,0.241
3.889,-10.294,-6.405,0.575
13.609,-12.454,1.155,0.418
-23.421,-4.131,-27.552,0.539
3.439,-8.784,-5.345,0.542
14.383,-5.911,8.471,0.718
-7.759,1.539,-6.221,0.614
6.882,17.233,24.115,0.365
12.748,5.836,18.583,0.754
-2.141,-5.334,-7.474,0.411
-1.316,4.449,3.133,-0.090
0.298,1.217,1.515,0.383
-6.458,-2.192,-8.651,0.584
-11.111,-8.977,-20.088,0.762
9.022,12.098,21.120,0.683
8.133,9.079,17.212,0.270
6.922,-5.446,1.476,0.271
6.702,-3.618,3.084,0.377
24.821,-15.002,9.819,0.613
2.379,-0.209,2.170,0.219
0.075,-5.929,-5.854,0.530
-15.309,-0.538,-15.847,0.402
-0.648,-4.773,-5.420,0.280
-3.752,-4.657,-8.409,0.751
7.599,10.077,17.676,0.528
-5.980,-5.136,-11.116,0.076
-1.695,2.956,1.261,0.491
-1.438,1.147,-0.292,0.196
11.634,-4.360,7.274,0.373
-7.528,25.202,17.674,0.391
13.122,9.061,22.183,0.458
16.056,-2.494,13.562,0.300
-22.756,-8.238,-30.994,0.574
0.160,-0.067,0.093,0.613
-10.918,-3.380,-14.298,0.652
-11.147,17.276,6.129,0.742
4.346,10.905,15.251,0.567
5.413,7.626,13.040,0.668
2.287,-4.646,-2.359,0.448
-18.956,8.937,-10.019,0.337
6.377,18.510,24.887,0.460
-10.885,2.883,-8.002,0.472
3.049,3.706,6.755,0.699
-16.369,3.213,-13.156,0.636
-1.064,16.287,15.223,0.530
-14.928,9.316,-5.612,0.525
7.187,4.704,11.891,0.646
1.439,22.336,23.776,0.504
-7.641,-11.870,-19.511,0.520
-21.998,-8.744,-30.742,0.353
-10.467,-0.353,-10.821,0.602
6.775,-1.280,5.496,0.364
17.237,-15.044,2.192,0.396
-7.266,1.614,-5.652,0.400
-4.114,11.496,7.382,0.435
21.997,-10.635,11.362,0.580
3.187,-1.552,1.635,0.375
1.790,-12.026,-10.237,0.742
-5.215,6.225,1.010,0.320
3.613,-12.697,-9.084,0.426
7.246,2.120,9.366,0.481
-3.597,-6.620,-10.217,0.597
6.827,9.105,15.932,0.385
-4.571,-5.951,-10.522,0.477
4.391,4.543,8.935,0.819
18.249,-7.354,10.894,0.819
-2.554,16.454,13.899,0.413
17.171,9.669,26.840,0.479
3.327,10.060,13.387,0.484
8.037,0.475,8.512,0.398
-4.389,2.037,-2.352,0.318
-14.117,-10.572,-24.689,0.785
-19.625,-12.733,-32.359,0.445
6.047,-4.395,1.652,0.585
-14.129,0.186,-13.943,0.431
20.819,-8.172,12.646,0.289
-5.802,8.091,2.289,0.529
2.149,10.822,12.971,0.485
18.598,9.416,28.013,0.653
22.260,6.296,28.556,0.290
5.447,5.942,11.389,0.504
-12.880,-1.980,-14.860,0.710
3.760,-8.436,-4.676,0.781
-23.909,5.716,-18.194,0.715
-16.291,4.745,-11.546,0.293
1.554,-14.364,-12.810,0.276
-13.040,9.378,-3.663,0.588
6.423,4.996,11.419,0.318
-0.880,-0.765,-1.645,0.548
9.832,9.804,19.635,0.575
1.351,9.117,10.468,0.180
28.716,-3.044,25.672,0.273
3.383,6.239,9.622,0.815
-0.612,2.795,2.183,0.685
-0.521,13.170,12.649,0.740
-0.285,-4.281,-4.566,0.466
-3.674,0.638,-3.035,0.847
-1.610,8.352,6.742,0.220
3.275,0.272,3.546,0.337
-19.482,-12.161,-31.642,0.374
10.329,3.288,13.617,0.499
17.556,9.701,27.257,0.414
-2.043,15.485,13.442,0.528
-0.399,10.631,10.232,0.423
-1.178,-4.928,-6.106,0.542
-19.314,6.908,-12.406,0.365
13.921,-23.822,-9.901,0.471
-0.678,1.792,1.113,0.303
-3.792,-12.868,-16.660,0.568
10.842,11.842,22.683,0.320
-8.970,-0.569,-9.538,0.491
-14.548,-18.099,-32.647,0.329
10.172,10.562,20.734,0.713
5.639,-10.285,-4.646,0.638
-9.356,-8.597,-17.952,0.573
2.582,22.559,25.141,0.500
-0.732,13.040,12.309,0.665
12.757,11.035,23.792,0.613
3.017,-6.361,-3.344,0.803
0.519,7.345,7.865,0.156
-9.220,-7.660,-16.880,0.696
14.502,15.734,30.236,0.384
-3.023,2.002,-1.021,0.280
0.517,-0.622,-0.105,0.733
-12.357,-0.930,-13.286,0.469
8.780,-10.963,-2.183,0.508
7.359,-18.341,-10.981,0.687
-4.696,-4.060,-8.756,0.548
-6.313,2.308,-4.006,0.432
-2.778,-0.208,-2.986,0.420
-3.415,-7.356,-10.772,0.298
4.742,3.225,7.967,0.324
-13.692,11.168,-2.524,0.651
-1.551,-4.322,-5.873,0.953
0.658,3.791,4.449,0.531
-6.613,-10.565,-17.178,0.778
0.545,3.502,4.047,0.499
6.768,-7.580,-0.812,0.437
7.696,-3.237,4.459,0.470
-5.847,-0.464,-6.311,0.385
12.164,20.289,32.453,0.639
29.069,-2.458,26.611,0.585
-10.881,9.667,-1.215,0.550
-7.386,7.562,0.176,0.810
-15.980,-2.556,-18.536,0.399
18.020,13.794,31.814,0.490
1.629,5.456,7.085,0.652
3.940,-3.850,0.089,0.527
-1.775,-3.000,-4.776,0.127
2.454,1.274,3.727,0.411
-4.542,9.027,4.485,0.453
-17.059,-22.181,-39.240,0.383
6.224,-13.283,-7.059,0.531
1.524,9.628,11.152,0.572
10.714,10.687,21.401,0.438
-3.054,-15.348,-18.402,0.222
-2.070,1.192,-0.878,0.370
20.604,-2.623,17.981,0.572
-24.459,31.844,7.385,0.674
-13.506,-7.954,-21.459,0.587
8.937,6.774,15.711,0.573
-15.793,-6.544,-22.336,0.223
22.392,-12.980,9.412,0.746
10.767,-1.574,9.192,0.520
18.480,-8.082,10.397,0.707
-1.761,5.856,4.095,0.638
-6.547,5.538,-1.009,0.407
10.752,-4.241,6.512,0.522
-9.393,-4.936,-14.329,0.698
-1.197,-11.841,-13.038,0.306
-8.949,-11.252,-20.200,0.355
-10.108,12.790,2.683,0.405
-1.768,-29.614,-31.382,0.730
-1.210,-3.755,-4.965,0.513
24.617,3.934,28.551,0.340
-10.017,4.447,-5.571,0.412
21.727,2.470,24.197,0.497
5.656,-8.403,-2.748,0.677
-1.674,6.892,5.218,0.362
-11.424,16.912,5.487,0.254
6.765,25.355,32.120,0.405
-1.814,-13.429,-15.243,0.780
-3.031,15.271,12.240,0.457
5.224,2.627,7.851,0.465
-1.845,-3.358,-5.203,0.453
-2.698,5.754,3.056,0.374
6.230,2.945,9.175,0.297
16.544,0.860,17.404,0.913
-15.292,-12.627,-27.919,0.287
5.029,9.549,14.577,0.631
-4.606,-8.148,-12.754,0.292
5.505,16.686,22.191,0.530
-3.954,5.681,1.727,0.476
2.688,-16.940,-14.252,0.670
-13.847,10.844,-3.003,0.373
13.536,-4.424,9.112,0.527
-16.111,-14.095,-30.206,0.061
-13.383,-2.743,-16.125,0.754
-14.652,2.334,-12.318,-0.031
1.157,-2.295,-1.138,0.569
0.469,16.306,16.774,0.390
1.275,-15.728,-14.453,0.265
-4.278,-9.904,-14.183,0.500
9.447,-10.335,-0.888,0.493
3.983,-7.640,-3.657,0.393
3.682,2.424,6.106,0.470
26.890,2.507,29.397,0.624
-5.213,-4.207,-9.420,0.453
-13.672,0.582,-13.090,0.135
23.752,1.686,25.438,0.542
1.301,-3.719,-2.418,0.678
10.313,5.587,15.900,0.260
1.070,9.040,10.110,0.471
7.665,6.173,13.837,0.663
13.163,-6.591,6.572,0.683
6.941,-7.225,-0.284,0.547
-12.230,2.576,-9.654,0.439
1.916,4.772,6.687,0.265
12.595,5.270,17.865,0.666
-10.755,-20.937,-31.692,0.451
-5.923,2.250,-3.673,0.622
15.599,9.318,24.917,0.145
4.562,8.763,13.325,0.634
3.835,16.582,20.417,0.502
7.976,-19.610,-11.634,0.565
12.664,-4.137,8.528,0.578
12.206,-8.078,4.128,1.178
-6.280,0.552,-5.728,0.752
-1.546,-0.434,-1.980,0.513
9.290,19.034,28.324,0.694
-0.790,3.843,3.054,0.423
-2.955,-21.104,-24.059,0.396
-17.851,-2.963,-20.814,0.484
3.694,20.484,24.178,0.714
7.311,-3.085,4.226,0.177
-5.536,7.473,1.937,0.691
-11.046,-0.749,-11.794,0.388
-0.661,-34.619,-35.280,0.394
2.214,13.510,15.724,0.400
-8.680,-3.697,-12.377,0.661
9.861,12.971,22.833,0.254
-0.037,6.467,6.430,0.734
-3.897,33.211,29.313,0.368
2.229,-7.536,-5.307,0.730
-2.063,6.083,4.021,0.264
-3.796,-11.299,-15.095,0.357
-11.747,5.452,-6.295,0.411
-23.232,3.226,-20.006,0.704
-8.514,9.689,1.175,0.631
-6.900,-8.479,-15.380,0.377
-8.165,5.882,-2.283,0.253
-8.333,12.446,4.113,0.655
-10.986,-9.038,-20.024,0.454
0.825,9.057,9.882,0.509
0.440,0.918,1.357,0.717
7.485,-2.025,5.460,0.566
3.193,0.173,3.366,0.515
-8.733,21.797,13.064,0.338
-4.059,13.819,9.760,0.611
-2.354,-12.748,-15.101,0.204
-8.022,14.369,6.347,0.109
4.973,0.955,5.928,0.567
-0.693,4.245,3.552,0.735
-10.764,1.212,-9.552,0.716
-0.933,-3.043,-3.975,0.438
4.220,-9.439,-5.219,0.366
-3.585,-0.619,-4.204,0.667
0.758,11.298,12.056,0.295
11.992,0.320,12.312,0.665
-6.899,3.834,-3.066,0.704
-14.037,-10.971,-25.008,0.638
4.042,-0.532,3.510,0.532
12.975,-6.195,6.780,0.437
-9.069,-13.284,-22.353,0.313
-3.882,19.043,15.160,0.406
7.707,5.437,13.143,0.372
-6.315,11.059,4.744,0.389
9.971,4.764,14.735,0.120
15.198,0.922,16.119,0.575
14.181,5.842,20.024,0.380
12.351,-4.207,8.144,0.728
12.956,-0.870,12.087,0.609
-15.934,16.437,0.503,0.689
-8.453,-2.340,-10.794,0.417
-4.787,2.230,-2.557,0.505
6.360,2.143,8.503,0.441
-12.949,-6.386,-19.335,0.573
-4.113,-9.949,-14.062,0.339
-30.947,7.442,-23.505,0.728
-8.711,-1.110,-9.821,0.350
10.773,-6.238,4.535,0.400
-3.531,-13.216,-16.747,0.456
3.384,-10.332,-6.947,0.580
-7.124,-13.026,-20.150,0.471
0.396,15.928,16.324,0.434
-7.240,-3.893,-11.132,0.664
-7.886,-8.600,-16.486,0.354
-9.243,-5.263,-14.506,0.350
-7.890,13.022,5.132,0.495
11.376,-9.040,2.336,0.454
7.737,-4.053,3.683,0.543
4.387,-5.832,-1.445,0.617
9.095,11.419,20.514,0.430
4.561,1.199,5.760,0.490
4.241,-1.736,2.505,0.508
-3.297,0.450,-2.846,0.404
-0.069,1.052,0.983,0.455
3.308,12.975,16.282,0.545
12.987,-1.670,11.317,0.322
-16.968,-8.479,-25.447,0.344
-12.918,-7.675,-20.593,0.528
-10.747,-10.548,-21.295,0.789
9.257,-3.999,5.258,0.566
9.133,-12.117,-2.983,0.489
-9.806,-17.585,-27.391,0.557
-13.631,-4.360,-17.991,0.389
8.546,-4.645,3.901,0.486
9.141,4.804,13.944,0.605
-19.006,15.000,-4.006,0.490
0.631,6.937,7.568,0.571
-4.350,1.217,-3.133,0.772
-11.328,-8.720,-20.047,0.699
5.813,6.849,12.661,0.508
-5.490,-2.185,-7.675,0.652
2.747,4.263,7.009,0.473
-0.168,16.996,16.829,0.518
-12.212,1.323,-10.889,0.775
-7.869,7.441,-0.429,0.273
2.656,-2.372,0.283,0.530
3.925,0.469,4.394,0.748
1.262,-10.638,-9.375,0.235
1.091,-15.797,-14.706,0.560
-31.180,8.762,-22.418,0.542
5.141,9.620,14.761,0.607
1.214,6.184,7.398,0.536
-10.101,-1.248,-11.349,0.590
1.729,-11.117,-9.388,0.363
-3.604,1.639,-1.965,0.345
-3.639,-4.501,-8.140,0.333
0.574,3.155,3.729,0.186
5.802,-13.377,-7.575,0.497
7.601,-4.271,3.330,0.514
12.022,18.551,30.573,0.417
0.449,16.507,16.956,0.565
-15.372,3.907,-11.466,0.687
1.638,8.993,10.631,0.545
-0.234,1.813,1.579,0.766
-1.838,-11.728,-13.565,0.451
0.885,3.050,3.935,0.290
-5.251,11.493,6.242,0.521
7.372,-0.262,7.110,0.486
-5.399,8.459,3.060,0.899
19.866,-15.896,3.969,0.660
-4.032,2.012,-2.020,0.382
0.023,6.840,6.864,0.399
9.772,5.368,15.140,0.659
-8.895,-11.482,-20.377,0.560
-12.856,-8.967,-21.823,0.561
7.714,12.861,20.575,0.539
9.982,-6.446,3.536,0.370
7.245,2.083,9.329,0.503
7.702,4.124,11.826,0.356
-4.349,-8.589,-12.938,0.504
-13.296,-2.223,-15.519,0.519
9.343,9.581,18.924,0.701
28.809,-8.148,20.661,0.285
0.385,-15.587,-15.202,0.715
2.154,-12.645,-10.491,0.673
-0.077,3.732,3.654,0.578
25.004,10.462,35.465,0.311
-5.781,6.728,0.948,0.494
10.729,-2.426,8.304,0.447
-5.469,9.571,4.102,0.290
5.690,12.722,18.412,0.620
-6.192,-3.894,-10.085,0.326
-8.917,-10.588,-19.506,0.206
-26.568,-3.187,-29.756,0.855
10.004,-12.875,-2.871,0.272
0.810,6.276,7.086,0.589
3.124,11.166,14.289,0.446
7.171,21.024,28.195,0.519
-1.250,18.560,17.310,0.432
3.982,5.825,9.807,0.505
