0.507,0.552,0.280,0.419,1.000
0.580,0.496,0.288,0.642,1.000
0.586,0.577,0.338,0.594,1.000
0.244,0.533,0.130,0.359,1.000
0.277,0.510,0.141,0.101,1.000
0.553,0.547,0.302,0.697,1.000
0.568,0.436,0.248,0.447,1.000
0.661,0.480,0.318,0.707,1.000
0.521,0.480,0.250,0.491,1.000
0.458,0.656,0.300,0.647,1.000
0.620,0.340,0.211,0.395,1.000
0.631,0.469,0.296,0.347,1.000
0.294,0.355,0.104,0.441,1.000
0.490,0.635,0.312,0.434,1.000
0.610,0.625,0.381,0.177,1.000
0.325,0.601,0.195,0.674,1.000
0.722,0.469,0.338,0.475,1.000
0.579,0.552,0.320,0.408,1.000
0.533,0.341,0.182,0.433,1.000
0.407,0.298,0.121,0.438,1.000
0.464,0.393,0.182,0.289,1.000
0.435,0.627,0.273,0.151,1.000
0.429,0.378,0.162,0.500,1.000
0.582,0.856,0.499,0.527,1.000
0.573,0.544,0.311,0.354,1.000
0.516,0.381,0.197,0.648,1.000
0.483,0.501,0.242,0.881,1.000
0.450,0.589,0.265,0.367,1.000
0.502,0.586,0.294,0.471,1.000
0.538,0.548,0.295,0.322,1.000
0.417,0.598,0.249,0.331,1.000
0.619,0.537,0.332,0.397,1.000
0.536,0.633,0.339,0.620,1.000
0.657,0.500,0.328,0.493,1.000
0.535,0.374,0.200,0.584,1.000
0.613,0.660,0.405,0.446,1.000
0.405,0.506,0.205,0.398,1.000
0.483,0.447,0.216,0.402,1.000
0.477,0.554,0.264,0.087,1.000
0.438,0.476,0.209,0.427,1.000
0.583,0.512,0.299,0.708,1.000
0.528,0.775,0.409,0.383,1.000
0.800,0.243,0.195,0.600,1.000
0.417,0.398,0.166,0.402,1.000
0.332,0.422,0.140,0.551,1.000
0.424,0.448,0.190,0.416,1.000
0.554,0.673,0.373,0.445,1.000
0.589,0.445,0.262,0.852,1.000
0.533,0.612,0.326,0.693,1.000
0.790,0.153,0.121,0.467,1.000
0.671,0.621,0.417,0.629,1.000
0.523,0.450,0.235,0.311,1.000
0.432,0.521,0.225,0.397,1.000
0.452,0.532,0.241,0.576,1.000
0.273,0.444,0.121,0.846,1.000
0.551,0.669,0.368,0.546,1.000
0.508,0.721,0.367,0.465,1.000
0.481,0.500,0.240,0.439,1.000
0.598,0.709,0.423,0.730,1.000
0.636,0.516,0.328,0.570,1.000
0.582,0.264,0.154,0.472,1.000
0.458,0.459,0.210,0.561,1.000
0.571,0.199,0.113,0.199,1.000
0.788,0.381,0.300,0.206,1.000
0.466,0.644,0.300,0.468,1.000
0.457,0.615,0.281,0.344,1.000
0.727,0.447,0.325,0.693,1.000
0.527,0.628,0.331,0.567,1.000
0.431,0.511,0.220,0.418,1.000
0.537,0.599,0.322,0.616,1.000
0.571,0.347,0.198,0.515,1.000
0.542,0.265,0.144,0.568,1.000
0.452,0.667,0.301,0.487,1.000
0.485,0.633,0.307,0.879,1.000
0.760,0.473,0.360,0.341,1.000
0.423,0.591,0.250,0.700,1.000
0.468,0.612,0.286,0.632,1.000
0.582,0.571,0.333,0.304,1.000
0.369,0.371,0.137,0.435,1.000
0.576,0.532,0.306,0.700,1.000
0.476,0.414,0.197,0.547,1.000
0.459,0.493,0.227,0.454,1.000
0.548,0.392,0.215,0.665,1.000
0.417,0.570,0.238,0.235,1.000
0.426,0.344,0.147,0.349,1.000
0.575,0.659,0.379,0.631,1.000
0.576,0.463,0.267,0.652,1.000
0.359,0.343,0.123,0.713,1.000
0.594,0.562,0.334,0.661,1.000
0.468,0.601,0.282,0.632,1.000
0.444,0.404,0.179,0.521,1.000
0.496,0.611,0.303,0.732,1.000
0.525,0.450,0.236,0.427,1.000
0.690,0.297,0.205,0.264,1.000
0.569,0.580,0.330,0.752,1.000
0.673,0.590,0.397,0.556,1.000
0.481,0.761,0.366,0.593,1.000
0.351,0.330,0.116,0.284,1.000
0.580,0.620,0.359,0.656,1.000
0.324,0.590,0.191,0.273,1.000
0.683,0.389,0.266,0.654,1.000
0.846,0.352,0.298,0.238,1.000
0.394,0.368,0.145,0.508,1.000
0.566,0.471,0.267,0.705,1.000
0.527,0.478,0.252,0.720,1.000
0.704,0.263,0.185,0.506,1.000
0.515,0.595,0.306,0.542,1.000
0.552,0.521,0.288,0.458,1.000
0.515,0.512,0.264,0.580,1.000
0.229,0.492,0.113,0.437,1.000
0.579,0.796,0.461,0.499,1.000
0.357,0.557,0.199,0.367,1.000
0.412,0.494,0.204,0.330,1.000
0.457,0.434,0.198,0.539,1.000
0.505,0.475,0.240,0.319,1.000
0.358,0.424,0.152,0.411,1.000
0.458,0.378,0.173,0.579,1.000
0.190,0.446,0.085,0.257,1.000
0.469,0.523,0.246,0.520,1.000
0.586,0.425,0.249,0.714,1.000
0.301,0.430,0.129,0.573,1.000
0.308,0.354,0.109,0.593,1.000
0.648,0.589,0.382,0.516,1.000
0.528,0.322,0.170,0.539,1.000
0.391,0.392,0.153,0.453,1.000
0.599,0.410,0.246,0.475,1.000
0.459,0.362,0.166,0.253,1.000
0.725,0.471,0.341,0.558,1.000
0.441,0.928,0.409,0.709,1.000
0.229,0.438,0.101,0.336,1.000
0.197,0.532,0.105,0.365,1.000
0.357,0.582,0.208,0.668,1.000
0.711,0.590,0.420,0.659,1.000
0.531,0.457,0.243,0.132,1.000
0.584,0.313,0.183,0.561,1.000
0.465,0.519,0.241,0.515,1.000
0.327,0.487,0.159,0.257,1.000
0.577,0.513,0.296,0.569,1.000
0.330,0.375,0.123,0.385,1.000
0.428,0.450,0.192,0.850,1.000
0.536,0.628,0.336,0.631,1.000
0.465,0.640,0.297,0.386,1.000
0.370,0.235,0.087,0.567,1.000
0.456,0.408,0.186,0.559,1.000
0.453,0.488,0.221,0.430,1.000
0.627,0.319,0.200,0.442,1.000
0.430,0.362,0.156,0.418,1.000
0.212,0.553,0.117,0.400,1.000
0.500,0.297,0.148,0.594,1.000
0.771,0.650,0.501,0.574,1.000
0.314,0.376,0.118,0.484,1.000
0.349,0.453,0.158,0.633,1.000
0.481,0.541,0.260,0.237,1.000
0.477,0.654,0.312,0.694,1.000
0.795,0.630,0.500,0.620,1.000
0.675,0.551,0.372,0.698,1.000
0.396,0.505,0.200,0.574,1.000
0.526,0.428,0.225,0.705,1.000
0.564,0.640,0.361,0.397,1.000
0.374,0.455,0.170,0.597,1.000
0.566,0.633,0.359,0.379,1.000
0.902,0.380,0.343,0.713,1.000
0.498,0.454,0.226,0.476,1.000
0.437,0.542,0.237,0.325,1.000
0.461,0.636,0.293,0.514,1.000
0.396,0.320,0.127,0.793,1.000
0.601,0.546,0.328,0.598,1.000
0.357,0.462,0.165,0.400,1.000
0.586,0.427,0.251,0.352,1.000
0.523,0.554,0.290,0.533,1.000
0.599,0.500,0.299,0.490,1.000
0.339,0.511,0.173,0.269,1.000
0.546,0.407,0.222,0.707,1.000
0.743,0.586,0.435,0.498,1.000
0.566,0.494,0.279,0.459,1.000
0.253,0.415,0.105,0.503,1.000
0.542,0.679,0.368,0.201,1.000
0.268,0.484,0.130,0.695,1.000
0.487,0.485,0.236,0.354,1.000
0.348,0.416,0.145,0.424,1.000
0.519,0.392,0.203,0.561,1.000
0.549,0.525,0.289,0.693,1.000
0.569,0.793,0.451,0.388,1.000
0.461,0.538,0.248,0.971,1.000
0.614,0.674,0.413,0.175,1.000
0.508,0.491,0.250,0.341,1.000
0.549,0.488,0.268,0.558,1.000
0.836,0.457,0.382,0.342,1.000
0.586,0.552,0.323,0.253,1.000
0.467,0.455,0.212,0.305,1.000
0.450,0.849,0.382,0.706,1.000
0.485,0.504,0.245,0.483,1.000
0.451,0.344,0.155,0.621,1.000
0.481,0.472,0.227,0.542,1.000
0.522,0.594,0.310,0.382,1.000
0.564,0.628,0.354,0.305,1.000
0.685,0.656,0.449,0.759,1.000
0.542,0.605,0.328,0.485,1.000
0.426,0.460,0.196,0.624,1.000
0.426,0.500,0.213,0.656,1.000
0.583,0.519,0.303,0.371,1.000
0.446,0.585,0.261,0.526,1.000
0.532,0.506,0.269,0.520,1.000
0.415,0.258,0.107,0.261,1.000
0.529,0.443,0.235,0.704,1.000
0.506,0.532,0.269,0.474,1.000
0.299,0.230,0.069,0.320,1.000
0.545,0.763,0.416,0.518,1.000
0.839,0.521,0.437,0.430,1.000
0.574,0.628,0.360,0.609,1.000
0.490,0.809,0.397,0.321,1.000
0.577,0.519,0.299,0.423,1.000
0.468,0.598,0.280,0.778,1.000
0.404,0.410,0.166,0.585,1.000
0.406,0.398,0.162,0.266,1.000
0.270,0.449,0.121,0.449,1.000
0.522,0.681,0.355,0.614,1.000
0.617,0.588,0.363,0.493,1.000
0.497,0.307,0.153,0.448,1.000
0.576,0.498,0.286,0.543,1.000
0.218,0.447,0.097,0.373,1.000
0.366,0.513,0.188,0.846,1.000
0.438,0.377,0.165,0.457,1.000
0.419,0.294,0.123,0.491,1.000
0.570,0.624,0.356,0.289,1.000
0.505,0.655,0.331,0.330,1.000
0.678,0.739,0.501,0.449,1.000
0.798,0.443,0.353,0.717,1.000
0.638,0.582,0.371,0.295,1.000
0.413,0.421,0.174,0.298,1.000
0.160,0.462,0.074,0.476,1.000
0.588,0.316,0.186,0.925,1.000
0.629,0.425,0.268,0.500,1.000
0.656,0.657,0.431,0.451,1.000
0.502,0.425,0.214,0.410,1.000
0.291,0.462,0.135,0.667,1.000
0.563,0.624,0.351,0.590,1.000
0.679,0.529,0.359,0.356,1.000
0.504,0.505,0.255,0.427,1.000
0.616,0.467,0.288,0.582,1.000
0.557,0.409,0.228,0.231,1.000
0.676,0.373,0.252,0.519,1.000
0.677,0.390,0.264,0.646,1.000
0.592,0.443,0.262,0.434,1.000
0.607,0.663,0.402,0.663,1.000
0.502,0.795,0.399,0.732,1.000
0.489,0.522,0.256,0.602,1.000
0.642,0.692,0.444,0.383,1.000
0.545,0.413,0.225,0.485,1.000
0.377,0.611,0.230,0.483,1.000
0.542,0.411,0.223,0.570,1.000
0.380,0.476,0.181,0.353,1.000
0.451,0.290,0.131,0.452,1.000
0.609,0.228,0.139,0.475,1.000
0.694,0.420,0.291,0.893,1.000
0.475,0.404,0.192,0.390,1.000
0.692,0.522,0.361,0.375,1.000
0.738,0.512,0.378,0.496,1.000
0.366,0.471,0.172,0.018,1.000
0.510,0.523,0.267,0.483,1.000
0.769,0.634,0.488,0.308,1.000
0.534,0.267,0.142,0.597,1.000
0.670,0.647,0.434,0.680,1.000
0.439,0.296,0.130,0.244,1.000
0.650,0.532,0.346,0.431,1.000
0.365,0.447,0.163,0.464,1.000
0.577,0.529,0.305,0.470,1.000
0.594,0.602,0.357,0.437,1.000
0.715,0.445,0.318,0.547,1.000
0.584,0.561,0.327,0.331,1.000
0.631,0.333,0.211,0.292,1.000
0.679,0.450,0.306,0.315,1.000
0.612,0.671,0.411,0.288,1.000
0.424,0.530,0.225,0.553,1.000
0.331,0.484,0.160,0.792,1.000
0.409,0.483,0.197,0.786,1.000
0.539,0.550,0.297,0.511,1.000
0.591,0.594,0.351,0.517,1.000
0.611,0.606,0.371,0.534,1.000
0.566,0.490,0.277,0.453,1.000
0.441,0.514,0.227,0.637,1.000
0.658,0.366,0.241,0.503,1.000
0.271,0.786,0.213,0.639,1.000
0.538,0.628,0.338,0.441,1.000
0.387,0.441,0.171,0.291,1.000
0.536,0.488,0.261,0.595,1.000
0.414,0.411,0.170,0.280,1.000
0.480,0.643,0.309,0.577,1.000
0.429,0.572,0.245,0.633,1.000
0.529,0.545,0.288,0.337,1.000
0.523,0.522,0.273,0.678,1.000
0.318,0.466,0.148,0.639,1.000
0.399,0.428,0.171,0.488,1.000
0.561,0.662,0.371,0.387,1.000
0.639,0.445,0.284,0.420,1.000
0.617,0.570,0.352,0.565,1.000
0.390,0.556,0.217,0.544,1.000
0.475,0.757,0.360,0.252,1.000
0.414,0.429,0.178,0.258,1.000
0.474,0.654,0.310,0.440,1.000
0.746,0.493,0.368,0.360,1.000
0.260,0.348,0.090,0.509,1.000
0.604,0.536,0.323,0.249,1.000
0.449,0.480,0.216,0.802,1.000
0.477,0.625,0.299,0.836,1.000
0.493,0.636,0.314,0.547,1.000
0.392,0.343,0.134,0.549,1.000
0.256,0.339,0.087,0.321,1.000
0.534,0.620,0.331,0.607,1.000
0.336,0.466,0.157,0.652,1.000
0.430,0.376,0.162,0.997,1.000
0.545,0.560,0.306,0.479,1.000
0.467,0.497,0.232,0.502,1.000
0.610,0.389,0.237,0.485,1.000
0.528,0.633,0.334,0.508,1.000
0.366,0.455,0.166,0.322,1.000
0.619,0.501,0.310,0.349,1.000
0.410,0.399,0.164,0.649,1.000
0.662,0.535,0.354,0.487,1.000
0.531,0.489,0.260,0.420,1.000
0.497,0.386,0.192,0.490,1.000
0.579,0.580,0.336,0.409,1.000
0.614,0.561,0.345,0.781,1.000
0.730,0.620,0.453,0.461,1.000
0.617,0.450,0.278,0.287,1.000
0.380,0.506,0.192,0.361,1.000
0.474,0.465,0.220,0.291,1.000
0.481,0.551,0.265,0.565,1.000
0.569,0.381,0.217,0.633,1.000
0.469,0.488,0.229,0.727,1.000
0.602,0.349,0.210,0.323,1.000
0.637,0.554,0.353,0.673,1.000
0.478,0.570,0.272,0.384,1.000
0.659,0.720,0.474,0.455,1.000
0.731,0.509,0.372,0.493,1.000
0.679,0.656,0.445,0.270,1.000
0.245,0.269,0.066,0.510,1.000
0.374,0.496,0.186,0.185,1.000
0.537,0.367,0.197,0.334,1.000
0.519,0.628,0.326,0.755,1.000
0.546,0.225,0.123,0.349,1.000
0.538,0.447,0.241,0.539,1.000
0.419,0.757,0.317,0.573,1.000
0.395,0.686,0.271,0.325,1.000
0.321,0.441,0.141,0.607,1.000
0.513,0.646,0.332,0.465,1.000
0.357,0.654,0.234,0.447,1.000
0.853,0.368,0.313,0.529,1.000
0.210,0.515,0.108,0.402,1.000
0.519,0.543,0.282,0.503,1.000
0.499,0.484,0.242,0.547,1.000
0.534,0.337,0.180,0.557,1.000
0.722,0.626,0.452,0.501,1.000
0.525,0.556,0.292,0.577,1.000
0.607,0.434,0.263,0.649,1.000
0.247,0.378,0.093,0.496,1.000
0.583,0.456,0.266,0.557,1.000
0.571,0.421,0.241,0.424,1.000
0.370,0.532,0.197,0.691,1.000
0.610,0.507,0.309,0.372,1.000
0.594,0.450,0.268,0.593,1.000
0.612,0.455,0.279,0.524,1.000
0.719,0.373,0.268,0.422,1.000
0.772,0.599,0.463,0.889,1.000
0.497,0.278,0.138,0.472,1.000
0.482,0.443,0.214,0.664,1.000
0.609,0.529,0.323,0.503,1.000
0.384,0.609,0.234,0.484,1.000
0.368,0.536,0.197,0.529,1.000
0.483,0.530,0.256,0.536,1.000
0.355,0.646,0.229,0.555,1.000
0.342,0.492,0.168,0.583,1.000
0.656,0.473,0.310,0.299,1.000
0.383,0.794,0.304,0.405,1.000
0.656,0.726,0.476,0.445,1.000
0.482,0.615,0.296,0.478,1.000
0.398,0.489,0.195,0.980,1.000
0.443,0.323,0.143,0.389,1.000
0.501,0.592,0.297,0.664,1.000
0.418,0.579,0.242,0.352,1.000
0.398,0.676,0.269,0.728,1.000
0.601,0.579,0.348,0.356,1.000
0.417,0.409,0.171,0.491,1.000
0.573,0.555,0.318,0.305,1.000
0.387,0.559,0.216,0.482,1.000
0.694,0.541,0.375,0.245,1.000
0.477,0.545,0.260,0.755,1.000
0.451,0.349,0.157,0.448,1.000
0.417,0.516,0.215,0.556,1.000
0.501,0.608,0.304,0.590,1.000
0.589,0.261,0.154,0.597,1.000
0.741,0.337,0.250,0.083,1.000
0.305,0.648,0.198,0.531,1.000
0.565,0.599,0.339,0.579,1.000
0.504,0.659,0.332,0.844,1.000
0.599,0.570,0.342,0.504,1.000
0.620,0.322,0.200,0.511,1.000
0.786,0.471,0.370,0.630,1.000
0.430,0.474,0.204,0.854,1.000
0.547,0.792,0.433,0.505,1.000
0.558,0.704,0.393,0.374,1.000
0.420,0.554,0.233,0.538,1.000
0.425,0.666,0.283,0.750,1.000
0.523,0.607,0.318,0.500,1.000
0.630,0.359,0.226,0.597,1.000
0.468,0.512,0.239,0.300,1.000
0.586,0.366,0.215,0.297,1.000
0.510,0.547,0.279,0.352,1.000
0.502,0.557,0.279,0.350,1.000
0.405,0.357,0.145,0.315,1.000
0.816,0.675,0.551,0.530,1.000
0.564,0.595,0.336,0.406,1.000
0.369,0.386,0.143,0.218,1.000
0.560,0.546,0.306,0.283,1.000
0.457,0.640,0.293,0.410,1.000
0.636,0.545,0.347,0.636,1.000
0.470,0.332,0.156,0.815,1.000
0.511,0.465,0.238,0.619,1.000
0.658,0.679,0.447,0.202,1.000
0.522,0.498,0.260,0.671,1.000
0.548,0.182,0.100,0.757,1.000
0.488,0.607,0.296,0.536,1.000
0.402,0.625,0.251,0.738,1.000
0.482,0.538,0.259,0.531,1.000
0.639,0.588,0.375,0.188,1.000
0.423,0.496,0.210,0.613,1.000
0.457,0.704,0.322,0.370,1.000
0.369,0.805,0.297,0.698,1.000
0.386,0.416,0.161,0.363,1.000
0.586,0.598,0.350,0.609,1.000
0.475,0.813,0.386,0.352,1.000
0.524,0.664,0.348,0.531,1.000
0.324,0.442,0.143,0.454,1.000
0.392,0.458,0.179,0.615,1.000
0.612,0.432,0.265,0.539,1.000
0.674,0.564,0.380,0.576,1.000
0.760,0.303,0.230,0.562,1.000
0.504,0.398,0.201,0.339,1.000
0.529,0.579,0.306,0.739,1.000
0.787,0.388,0.305,0.650,1.000
0.638,0.532,0.339,0.454,1.000
0.507,0.362,0.184,0.312,1.000
0.617,0.545,0.336,0.443,1.000
0.491,0.399,0.196,0.291,1.000
0.529,0.391,0.207,0.536,1.000
0.782,0.358,0.280,0.939,1.000
0.441,0.453,0.200,0.550,1.000
0.450,0.433,0.195,0.563,1.000
0.480,0.525,0.252,0.573,1.000
0.603,0.557,0.336,0.275,1.000
0.370,0.373,0.138,0.410,1.000
0.468,0.479,0.224,0.635,1.000
0.391,0.398,0.156,0.564,1.000
0.451,0.373,0.168,0.573,1.000
0.530,0.497,0.264,0.441,1.000
0.750,0.430,0.322,0.558,1.000
0.439,0.647,0.284,0.832,1.000
0.470,0.411,0.193,0.511,1.000
0.548,0.309,0.169,0.277,1.000
0.568,0.334,0.190,0.308,1.000
0.284,0.535,0.152,0.179,1.000
0.618,0.535,0.331,0.078,1.000
0.486,0.405,0.197,0.516,1.000
0.326,0.326,0.106,0.336,1.000
0.520,0.498,0.259,0.630,1.000
0.413,0.389,0.161,0.213,1.000
0.441,0.615,0.271,0.415,1.000
0.554,0.568,0.315,0.764,1.000
0.482,0.618,0.298,0.184,1.000
0.456,0.724,0.330,0.495,1.000
0.431,0.475,0.205,0.237,1.000
0.387,0.615,0.238,0.800,1.000
0.295,0.453,0.134,0.333,1.000
0.474,0.342,0.162,0.666,1.000
0.431,0.654,0.282,0.516,1.000
0.510,0.559,0.285,0.422,1.000
0.355,0.548,0.194,0.536,1.000
0.443,0.526,0.233,0.539,1.000
0.576,0.594,0.342,0.770,1.000
0.616,0.726,0.447,0.294,1.000
0.391,0.417,0.163,0.471,1.000
0.430,0.586,0.252,0.634,1.000
0.428,0.702,0.301,0.639,1.000
0.352,0.720,0.253,0.318,1.000
0.247,0.560,0.138,0.194,1.000
0.500,0.351,0.176,0.265,1.000
0.419,0.545,0.228,0.201,1.000
0.468,0.620,0.290,0.418,1.000
0.429,0.604,0.259,0.790,1.000
0.489,0.383,0.187,0.820,1.000
0.422,0.396,0.167,0.846,1.000
0.319,0.675,0.215,0.359,1.000
0.305,0.254,0.078,0.462,1.000
0.673,0.350,0.236,0.570,1.000
0.632,0.618,0.391,0.577,1.000
0.432,0.543,0.235,0.272,1.000
0.534,0.599,0.320,0.549,1.000
0.513,0.494,0.253,0.748,1.000
0.439,0.441,0.193,0.458,1.000
0.432,0.590,0.255,0.161,1.000
0.634,0.488,0.310,0.834,1.000
0.289,0.569,0.165,0.464,1.000
0.565,0.786,0.444,0.532,1.000
0.545,0.434,0.237,0.521,1.000
0.336,0.407,0.137,0.660,1.000
0.489,0.778,0.381,0.565,1.000
0.289,0.258,0.074,0.742,1.000
0.514,0.379,0.194,0.623,1.000
0.470,0.300,0.141,0.505,1.000
0.535,0.597,0.320,0.254,1.000
0.520,0.648,0.337,0.457,1.000
0.156,0.675,0.105,0.547,1.000
0.497,0.479,0.238,0.652,1.000
0.575,0.586,0.337,0.515,1.000
0.512,0.227,0.116,0.601,1.000
0.533,0.488,0.261,0.435,1.000
0.433,0.467,0.202,0.612,1.000
0.489,0.399,0.195,0.365,1.000
0.492,0.523,0.258,0.567,1.000
0.381,0.655,0.249,0.426,1.000
0.596,0.491,0.292,0.525,1.000
0.556,0.571,0.318,0.636,1.000
0.429,0.411,0.176,0.631,1.000
0.528,0.336,0.177,0.249,1.000
0.514,0.556,0.286,0.490,1.000
0.509,0.411,0.209,0.632,1.000
0.154,0.777,0.120,0.389,1.000
0.564,0.628,0.354,0.743,1.000
0.402,0.489,0.196,0.320,1.000
0.399,0.582,0.232,0.393,1.000
0.484,0.326,0.158,0.382,1.000
0.629,0.556,0.350,0.465,1.000
0.395,0.619,0.245,0.430,1.000
0.512,0.336,0.172,0.851,1.000
0.560,0.474,0.265,0.566,1.000
0.890,0.336,0.299,0.512,1.000
0.354,0.496,0.176,0.570,1.000
0.637,0.460,0.293,0.625,1.000
0.686,0.401,0.276,0.593,1.000
0.585,0.513,0.300,0.445,1.000
0.435,0.571,0.248,0.851,1.000
0.628,0.498,0.313,0.781,1.000
0.342,0.630,0.216,0.671,1.000
0.394,0.722,0.284,0.463,1.000
0.378,0.562,0.213,0.405,1.000
0.358,0.400,0.143,0.444,1.000
0.462,0.566,0.262,0.198,1.000
0.688,0.539,0.371,0.377,1.000
0.404,0.342,0.138,0.543,1.000
0.175,0.601,0.105,0.548,1.000
0.387,0.302,0.117,0.391,1.000
0.612,0.239,0.146,0.346,1.000
0.869,0.293,0.254,0.183,1.000
0.744,0.502,0.374,0.416,1.000
0.369,0.518,0.191,0.217,1.000
0.559,0.304,0.170,0.531,1.000
0.553,0.693,0.383,0.780,1.000
0.433,0.585,0.254,0.575,1.000
0.578,0.589,0.341,0.482,1.000
0.086,0.486,0.042,0.297,1.000
0.502,0.557,0.280,0.511,1.000
0.346,0.627,0.217,0.535,1.000
0.453,0.222,0.101,0.542,1.000
0.376,0.791,0.297,0.419,1.000
0.539,0.336,0.181,0.452,1.000
0.251,0.542,0.136,0.452,1.000
0.531,0.524,0.278,0.410,1.000
0.613,0.317,0.195,0.250,1.000
0.348,0.471,0.164,0.231,1.000
0.291,0.539,0.157,0.547,1.000
0.533,0.419,0.223,0.462,1.000
0.525,0.345,0.181,0.504,1.000
0.394,0.428,0.169,0.359,1.000
0.553,0.653,0.361,0.619,1.000
0.450,0.655,0.295,0.317,1.000
0.430,0.471,0.202,0.652,1.000
0.596,0.329,0.196,0.533,1.000
0.320,0.528,0.169,0.632,1.000
0.444,0.659,0.293,0.493,1.000
0.344,0.655,0.225,0.408,1.000
0.547,0.710,0.389,0.382,1.000
0.334,0.546,0.183,0.512,1.000
0.533,0.728,0.388,0.643,1.000
0.690,0.563,0.388,0.622,1.000
0.464,0.577,0.268,0.193,1.000
0.516,0.246,0.127,0.401,1.000
0.298,0.484,0.145,0.628,1.000
0.521,0.727,0.379,0.587,1.000
0.649,0.578,0.376,0.640,1.000
0.566,0.578,0.327,0.341,1.000
0.529,0.622,0.329,0.562,1.000
0.648,0.762,0.494,0.126,1.000
0.293,0.541,0.159,0.360,1.000
0.641,0.684,0.439,0.658,1.000
0.372,0.519,0.193,0.441,1.000
0.154,0.678,0.105,0.345,1.000
0.711,0.601,0.427,0.530,1.000
0.524,0.504,0.264,0.630,1.000
0.419,0.373,0.156,0.808,1.000
0.345,0.581,0.200,0.634,1.000
0.463,0.525,0.243,0.568,1.000
0.454,0.480,0.218,0.636,1.000
0.233,0.273,0.064,0.625,1.000
0.739,0.379,0.280,0.679,1.000
0.384,0.363,0.140,0.596,1.000
0.815,0.497,0.405,0.376,1.000
0.487,0.345,0.168,0.509,1.000
0.237,0.273,0.065,0.778,1.000
0.341,0.596,0.203,0.531,1.000
0.391,0.665,0.260,0.502,1.000
0.405,0.662,0.269,0.169,1.000
0.564,0.460,0.260,0.743,1.000
0.664,0.708,0.470,0.691,1.000
0.328,0.591,0.194,0.601,1.000
0.513,0.416,0.213,0.454,1.000
0.394,0.454,0.179,0.459,1.000
0.267,0.432,0.115,0.371,1.000
0.406,0.398,0.162,0.148,1.000
0.321,0.412,0.132,0.524,1.000
0.513,0.543,0.278,0.894,1.000
0.537,0.520,0.279,0.861,1.000
0.339,0.600,0.203,0.543,1.000
0.715,0.486,0.347,0.451,1.000
0.389,0.313,0.122,0.346,1.000
0.316,0.530,0.167,0.772,1.000
0.562,0.404,0.227,0.549,1.000
0.468,0.532,0.249,0.456,1.000
0.312,0.378,0.118,0.492,1.000
0.650,0.311,0.202,0.540,1.000
0.532,0.358,0.190,0.618,1.000
0.727,0.539,0.391,0.560,1.000
0.322,0.627,0.202,0.658,1.000
0.407,0.331,0.135,0.559,1.000
0.664,0.649,0.431,0.521,1.000
0.303,0.482,0.146,0.508,1.000
0.580,0.585,0.339,0.700,1.000
0.549,0.516,0.284,0.545,1.000
0.761,0.571,0.435,0.223,1.000
0.436,0.672,0.293,0.558,1.000
0.410,0.693,0.285,0.453,1.000
0.547,0.457,0.250,0.673,1.000
0.282,0.524,0.148,0.544,1.000
0.435,0.840,0.365,0.520,1.000
0.504,0.429,0.216,0.420,1.000
0.542,0.410,0.222,0.085,1.000
0.538,0.628,0.338,0.436,1.000
0.398,0.725,0.288,0.481,1.000
0.641,0.410,0.263,0.807,1.000
0.517,0.619,0.320,0.276,1.000
0.321,0.341,0.109,0.599,1.000
0.635,0.519,0.330,0.421,1.000
0.557,0.661,0.368,0.612,1.000
0.585,0.550,0.321,0.301,1.000
0.582,0.559,0.325,0.369,1.000
0.267,0.485,0.130,0.354,1.000
0.725,0.506,0.367,0.533,1.000
0.622,0.469,0.292,0.504,1.000
0.483,0.609,0.294,0.375,1.000
0.496,0.442,0.219,0.229,1.000
0.588,0.340,0.200,0.366,1.000
0.549,0.597,0.328,0.567,1.000
0.408,0.255,0.104,0.618,1.000
0.423,0.745,0.315,0.548,1.000
0.464,0.587,0.272,0.719,1.000
0.626,0.460,0.288,0.687,1.000
0.550,0.627,0.345,0.549,1.000
0.409,0.522,0.213,0.412,1.000
0.578,0.594,0.343,0.491,1.000
0.588,0.572,0.336,0.392,1.000
0.589,0.345,0.203,0.587,1.000
0.498,0.379,0.189,0.647,1.000
0.454,0.782,0.355,0.531,1.000
0.384,0.589,0.226,0.288,1.000
0.633,0.410,0.260,0.767,1.000
0.486,0.611,0.297,0.741,1.000
0.369,0.486,0.179,0.510,1.000
0.491,0.771,0.379,0.415,1.000
0.589,0.610,0.359,0.445,1.000
0.282,0.618,0.174,0.404,1.000
0.455,0.513,0.233,0.528,1.000
0.434,0.546,0.237,0.439,1.000
0.396,0.459,0.182,0.577,1.000
0.589,0.490,0.289,0.329,1.000
0.609,0.679,0.414,0.573,1.000
0.315,0.787,0.248,0.579,1.000
0.592,0.204,0.121,0.434,1.000
0.421,0.530,0.223,0.270,1.000
0.781,0.214,0.167,0.534,1.000
0.430,0.493,0.212,0.699,1.000
0.886,0.643,0.570,0.301,1.000
0.537,0.356,0.191,0.661,1.000
0.512,0.405,0.207,0.732,1.000
0.434,0.580,0.252,0.379,1.000
0.491,0.331,0.163,0.343,1.000
0.391,0.395,0.155,0.176,1.000
0.435,0.346,0.151,0.603,1.000
0.443,0.747,0.331,0.274,1.000
0.733,0.493,0.362,0.472,1.000
0.495,0.510,0.252,0.675,1.000
0.379,0.483,0.183,0.486,1.000
