5.630,0.775,6.405,0.199
2.696,9.743,12.439,0.458
8.564,7.369,15.933,0.991
0.826,9.823,10.650,0.800
4.011,8.940,12.951,0.018
4.406,5.601,10.006,0.485
4.659,3.214,7.873,0.992
6.090,3.193,9.283,0.167
6.436,1.646,8.082,0.127
0.559,9.387,9.946,0.932
6.518,7.788,14.306,0.634
7.858,3.565,11.423,0.188
1.157,0.893,2.050,0.158
4.662,7.728,12.391,0.368
5.518,3.644,9.162,0.515
7.493,8.715,16.208,0.733
7.779,0.638,8.417,0.072
4.362,8.759,13.121,0.829
5.981,1.501,7.482,0.905
9.592,7.307,16.898,0.790
9.457,2.084,11.541,0.039
4.896,3.690,8.586,0.534
8.386,7.284,15.671,0.761
3.198,8.760,11.958,0.970
3.605,0.404,4.008,0.789
7.858,3.797,11.655,0.889
0.726,8.290,9.017,0.188
2.267,1.445,3.712,0.730
8.251,1.170,9.421,0.411
8.382,3.363,11.745,0.863
2.864,0.744,3.608,0.022
8.883,9.700,18.583,0.274
9.695,3.979,13.674,0.985
9.947,8.867,18.813,0.116
1.971,5.826,7.797,0.070
8.976,1.780,10.756,0.890
2.234,2.721,4.955,0.131
1.639,0.386,2.026,0.615
5.955,0.440,6.395,0.315
0.075,0.420,0.495,0.991
3.853,0.223,4.077,0.039
4.305,9.737,14.043,0.688
1.598,9.971,11.570,0.039
9.335,8.875,18.210,0.104
3.504,3.984,7.487,0.807
6.395,8.846,15.242,0.357
0.169,3.519,3.687,0.015
7.912,4.783,12.695,0.288
2.575,5.942,8.517,0.328
6.546,6.323,12.869,0.777
7.483,9.576,17.059,0.384
3.414,3.416,6.830,0.303
4.112,2.854,6.965,0.825
2.357,5.199,7.557,0.838
9.512,4.615,14.126,0.940
5.488,5.413,10.901,0.333
0.725,7.611,8.335,0.583
3.953,2.221,6.174,0.719
6.026,2.328,8.354,0.222
1.993,5.802,7.794,0.954
8.732,9.202,17.934,0.903
3.782,9.006,12.788,0.052
1.543,4.184,5.727,0.336
2.050,5.593,7.643,0.356
2.335,3.242,5.577,0.249
5.827,5.905,11.732,0.150
6.115,5.012,11.127,1.000
1.767,4.640,6.406,0.521
8.530,1.335,9.865,0.208
9.241,4.286,13.527,0.606
9.777,7.739,17.516,0.266
4.738,8.983,13.721,0.317
9.231,4.744,13.975,0.848
0.492,8.367,8.859,0.723
5.779,6.013,11.791,0.652
1.643,1.002,2.645,0.431
7.792,8.921,16.714,0.080
5.734,8.654,14.388,0.832
4.666,8.447,13.113,0.440
7.279,8.546,15.824,0.413
9.579,1.511,11.090,0.100
3.637,6.681,10.318,0.999
6.497,2.861,9.358,0.724
2.420,4.278,6.698,0.720
6.497,5.427,11.924,0.179
2.408,9.537,11.944,0.732
7.125,8.468,15.593,0.116
4.515,9.442,13.957,0.060
0.388,6.365,6.753,0.573
7.634,2.241,9.875,0.417
1.332,2.447,3.779,0.463
6.788,4.088,10.877,0.472
5.405,4.951,10.356,0.187
4.261,6.114,10.375,0.083
2.638,6.471,9.109,0.187
1.254,9.670,10.924,0.467
3.459,6.001,9.460,0.482
6.494,7.917,14.411,0.912
5.383,0.272,5.655,0.654
4.531,4.911,9.443,0.175
9.905,4.696,14.601,0.708
2.604,4.069,6.673,0.158
4.917,8.957,13.875,0.077
1.374,0.302,1.676,0.603
5.399,3.439,8.838,0.655
4.708,9.216,13.924,0.417
3.427,4.123,7.550,0.794
3.583,4.909,8.492,0.911
2.246,1.477,3.723,0.110
6.701,8.255,14.955,0.481
9.331,6.475,15.806,0.179
4.575,9.245,13.820,0.333
9.382,5.828,15.210,0.521
2.350,8.723,11.073,0.976
4.413,8.200,12.613,0.190
5.604,0.228,5.832,0.753
8.756,4.247,13.003,0.473
0.166,4.047,4.213,0.904
0.498,7.733,8.231,0.666
7.581,1.022,8.603,0.775
5.263,1.583,6.846,0.597
1.978,0.530,2.508,0.496
9.177,2.344,11.521,0.960
2.215,6.282,8.498,0.401
8.394,1.637,10.031,0.981
2.642,4.377,7.020,0.035
2.672,6.462,9.134,0.602
3.773,5.798,9.571,0.361
0.608,3.613,4.220,0.259
6.779,3.407,10.186,0.489
1.178,9.027,10.205,0.303
3.304,0.509,3.813,0.240
0.276,6.635,6.910,0.171
0.458,6.029,6.487,0.492
9.439,1.595,11.034,0.598
3.983,7.375,11.358,0.154
4.220,8.467,12.687,0.098
6.646,6.012,12.658,0.704
8.583,9.322,17.905,0.919
9.915,2.529,12.443,0.926
3.263,2.942,6.206,0.451
8.767,4.338,13.105,0.151
9.926,0.242,10.167,0.703
8.832,5.361,14.193,0.559
5.542,4.314,9.856,0.501
0.760,6.493,7.254,0.332
2.823,4.731,7.554,0.153
1.655,2.028,3.683,0.803
3.259,6.540,9.799,0.505
3.367,8.386,11.753,0.804
3.571,5.877,9.447,0.876
2.571,1.908,4.479,0.073
0.721,7.082,7.804,0.798
4.579,4.034,8.613,0.453
6.857,7.350,14.207,0.520
3.139,6.067,9.206,0.878
7.744,2.922,10.665,0.240
1.352,6.226,7.578,0.352
7.346,3.985,11.331,0.535
6.400,5.369,11.769,0.011
2.066,6.305,8.372,0.296
4.781,8.328,13.110,0.404
7.067,8.720,15.787,0.600
4.156,3.724,7.880,0.648
6.831,8.255,15.086,0.494
3.368,6.104,9.472,0.631
7.269,5.153,12.422,0.806
9.274,1.717,10.990,0.133
3.659,9.847,13.507,0.417
0.400,9.676,10.076,0.060
4.154,4.309,8.463,0.235
0.447,1.121,1.568,0.945
9.330,6.216,15.546,0.975
2.967,3.906,6.874,0.298
5.826,0.161,5.987,0.591
6.515,4.445,10.960,0.418
4.176,5.709,9.885,0.012
0.556,5.657,6.213,0.751
9.413,1.014,10.427,0.779
0.612,1.758,2.370,0.043
9.574,4.290,13.864,0.597
4.671,8.791,13.463,0.747
8.366,5.505,13.871,0.438
9.486,3.992,13.477,0.591
3.275,8.442,11.718,0.615
9.664,3.740,13.404,0.483
9.119,2.484,11.604,0.483
2.705,9.501,12.206,0.819
2.834,8.840,11.674,0.632
5.611,6.416,12.027,0.963
7.823,8.429,16.252,0.988
9.500,9.940,19.440,0.734
4.540,4.034,8.574,0.245
2.694,7.550,10.244,0.231
1.170,2.005,3.175,0.414
0.428,8.368,8.796,0.612
8.911,9.000,17.911,0.406
6.213,4.709,10.922,0.743
6.531,8.218,14.750,0.505
9.251,0.271,9.523,0.407
9.284,9.511,18.795,0.704
4.287,2.591,6.877,0.583
5.193,0.186,5.379,0.459
9.204,4.886,14.090,0.032
3.566,9.803,13.369,0.442
5.160,3.508,8.668,0.527
6.776,1.151,7.927,0.670
1.135,8.774,9.909,0.177
5.097,4.174,9.271,0.016
8.382,9.915,18.296,0.471
5.229,0.441,5.670,0.256
6.331,0.417,6.748,0.607
3.214,6.879,10.093,0.771
7.304,1.551,8.854,0.528
2.099,8.136,10.236,0.568
9.281,6.060,15.341,0.529
9.559,4.630,14.190,0.743
1.600,5.031,6.630,0.016
9.860,1.881,11.741,0.808
4.645,5.471,10.116,0.905
6.022,5.169,11.191,0.262
2.728,0.248,2.977,0.625
9.030,4.582,13.612,0.976
2.935,9.017,11.953,0.030
4.885,8.961,13.846,0.592
1.360,6.484,7.844,0.189
6.717,8.819,15.536,0.222
9.794,9.824,19.618,0.480
3.070,0.203,3.273,0.217
6.234,1.096,7.330,0.069
7.713,3.719,11.432,0.517
3.916,1.782,5.697,0.643
5.772,2.804,8.576,0.407
1.728,9.589,11.317,0.320
1.647,6.405,8.052,0.750
5.129,6.049,11.178,0.851
5.230,4.965,10.195,0.744
5.148,8.201,13.349,0.955
1.658,5.089,6.747,0.881
5.390,7.107,12.498,0.085
3.498,4.049,7.548,0.481
8.773,6.978,15.750,0.452
1.365,9.765,11.130,0.376
4.879,0.339,5.218,0.801
9.207,7.266,16.473,0.672
1.773,0.068,1.841,0.879
0.310,9.278,9.588,0.707
4.580,5.894,10.474,0.256
8.455,1.417,9.873,0.827
9.188,8.405,17.594,0.290
6.951,9.969,16.920,0.167
2.349,3.549,5.898,0.432
4.709,5.954,10.663,0.619
3.696,4.863,8.559,0.697
6.492,4.098,10.590,0.674
7.754,6.933,14.688,0.133
9.497,0.883,10.380,0.781
7.310,4.050,11.361,0.251
1.256,6.148,7.405,0.853
5.618,1.367,6.985,0.759
0.967,4.031,4.999,0.233
4.635,1.439,6.074,0.249
5.392,3.301,8.693,0.629
1.785,8.263,10.048,0.613
4.817,2.996,7.812,0.607
6.480,7.279,13.759,0.137
2.899,9.580,12.479,0.058
7.694,6.683,14.377,0.271
6.351,7.638,13.989,0.494
1.657,1.913,3.570,0.717
9.586,6.789,16.375,0.400
8.437,6.064,14.500,0.641
0.509,4.984,5.493,0.541
1.629,0.868,2.498,0.906
8.719,8.977,17.696,0.985
6.089,5.202,11.292,0.249
4.672,0.355,5.028,0.770
6.013,3.596,9.610,0.689
3.846,9.957,13.802,0.373
3.900,5.734,9.635,0.236
6.137,1.191,7.327,0.062
1.448,0.448,1.896,0.129
7.306,0.351,7.657,0.928
0.472,7.207,7.678,0.970
7.181,8.280,15.462,0.776
5.332,5.265,10.597,0.982
4.528,2.284,6.812,0.466
7.978,1.431,9.409,0.020
7.910,5.817,13.727,0.932
6.977,7.134,14.111,0.840
6.184,1.107,7.291,0.743
3.710,6.073,9.782,0.438
4.011,8.755,12.767,0.830
9.858,4.401,14.259,0.313
1.784,7.429,9.213,0.282
7.440,1.358,8.798,0.619
8.011,1.132,9.144,0.772
3.218,4.074,7.292,0.856
6.585,5.021,11.606,0.206
5.307,9.391,14.697,0.565
9.813,0.456,10.269,0.426
9.769,8.419,18.188,0.678
4.056,3.341,7.397,0.447
2.384,4.604,6.989,0.595
9.344,4.584,13.928,0.023
5.214,8.316,13.530,0.144
4.444,3.872,8.317,0.916
4.218,6.810,11.029,0.414
8.364,0.231,8.595,0.625
8.701,4.864,13.565,0.778
7.810,8.611,16.421,0.191
0.568,3.411,3.979,0.247
7.767,6.295,14.062,0.014
5.097,0.106,5.204,0.896
2.598,7.091,9.689,0.370
4.668,0.207,4.875,0.952
6.300,7.483,13.783,0.128
1.474,6.140,7.614,0.437
0.501,2.845,3.346,0.835
1.319,7.103,8.422,0.072
2.115,5.214,7.329,0.559
4.242,6.671,10.913,0.508
7.229,0.803,8.033,0.327
4.456,8.646,13.103,0.925
5.937,3.355,9.292,0.421
6.345,8.984,15.329,0.832
9.058,8.772,17.829,0.664
8.738,3.036,11.774,0.227
9.011,0.956,9.968,0.715
4.546,9.257,13.803,0.963
2.512,7.914,10.426,0.415
8.955,9.986,18.941,0.956
5.352,0.432,5.785,0.614
6.279,6.010,12.289,0.602
1.882,9.018,10.900,0.312
2.125,8.330,10.455,0.401
8.260,1.238,9.498,0.323
1.561,7.854,9.415,0.403
5.257,0.740,5.997,0.003
0.938,0.982,1.920,0.722
4.386,9.424,13.810,0.271
7.894,0.637,8.531,0.633
7.483,6.373,13.856,0.384
6.884,6.771,13.654,0.080
1.575,9.713,11.288,0.643
8.600,0.483,9.082,0.326
4.497,6.032,10.530,0.582
4.147,1.316,5.464,0.490
0.749,5.984,6.733,0.113
0.246,9.039,9.285,0.560
2.344,0.430,2.773,0.985
4.380,8.046,12.427,0.673
9.936,0.502,10.438,0.936
1.807,7.337,9.144,0.839
3.043,6.184,9.227,0.268
5.100,3.028,8.127,0.479
5.831,6.957,12.788,0.580
3.563,4.028,7.591,0.460
6.341,7.184,13.525,0.793
4.444,1.062,5.506,0.205
2.617,4.799,7.416,0.275
4.688,7.566,12.254,0.834
6.081,1.827,7.908,0.073
2.367,2.111,4.478,0.541
8.853,6.577,15.429,0.241
8.726,9.050,17.776,0.209
4.455,7.931,12.386,0.648
1.178,6.965,8.143,0.475
7.224,7.466,14.691,0.863
6.391,0.725,7.116,0.250
9.429,0.226,9.656,0.810
8.944,3.779,12.722,0.436
7.206,8.231,15.437,0.825
7.351,5.502,12.852,0.288
6.223,0.012,6.235,0.240
1.345,9.598,10.943,0.596
1.368,4.624,5.991,0.405
1.554,3.168,4.722,0.636
5.908,0.800,6.708,0.189
7.747,1.916,9.663,0.552
2.004,3.269,5.273,0.934
5.512,2.611,8.123,0.823
0.167,7.241,7.409,0.580
4.041,7.697,11.738,0.595
2.982,1.720,4.702,0.904
9.763,4.536,14.299,0.539
8.486,2.013,10.499,0.832
3.652,3.627,7.279,0.937
0.162,4.527,4.689,0.372
0.068,6.266,6.333,0.079
7.545,0.535,8.079,0.450
1.852,7.637,9.489,0.576
9.242,1.610,10.852,0.873
3.033,9.974,13.007,0.172
3.412,9.390,12.803,0.175
8.684,1.457,10.141,0.480
9.917,0.813,10.730,0.034
9.282,7.605,16.887,0.300
0.462,2.889,3.352,0.031
8.168,3.463,11.631,0.480
5.954,7.063,13.017,0.605
5.551,5.865,11.416,0.868
5.502,3.245,8.747,0.125
3.649,3.194,6.843,0.047
9.935,4.392,14.327,0.567
5.032,5.073,10.105,0.495
5.119,4.315,9.434,0.469
6.337,0.724,7.061,0.027
6.785,3.075,9.860,0.892
0.063,0.766,0.829,0.263
8.395,7.667,16.062,0.159
3.305,0.594,3.899,0.503
1.632,1.224,2.857,0.121
6.069,1.479,7.549,0.785
3.167,1.948,5.114,0.303
8.049,5.843,13.892,0.966
5.962,7.119,13.081,0.012
8.414,7.263,15.677,0.035
6.099,0.168,6.266,0.675
1.907,3.110,5.017,0.858
5.975,2.233,8.208,0.919
6.615,1.094,7.709,0.673
7.133,2.134,9.267,0.946
4.977,4.154,9.131,0.010
8.008,8.538,16.546,0.772
7.529,6.660,14.189,0.615
6.219,3.205,9.423,0.776
6.952,9.401,16.353,0.496
3.201,2.621,5.822,0.917
6.188,4.059,10.246,0.524
2.658,6.689,9.348,0.234
2.419,7.444,9.863,0.818
1.627,3.240,4.867,0.793
0.755,5.114,5.869,0.746
0.203,2.520,2.723,0.555
9.599,6.251,15.850,0.133
5.847,1.897,7.744,0.043
9.888,0.905,10.794,0.143
3.058,3.463,6.521,0.750
0.628,0.553,1.181,0.495
6.425,0.387,6.812,0.979
3.207,5.350,8.556,0.160
0.685,1.844,2.529,0.329
2.338,9.963,12.302,0.525
7.915,0.242,8.157,0.476
3.723,4.890,8.614,0.908
6.170,4.617,10.787,0.033
5.957,9.405,15.362,0.393
5.355,5.267,10.622,0.605
2.227,9.381,11.609,0.647
4.894,6.406,11.300,0.592
1.008,2.059,3.067,0.429
1.822,1.822,3.644,0.669
9.358,7.441,16.799,0.190
3.056,7.741,10.797,0.375
9.451,2.163,11.615,0.334
6.920,8.216,15.136,0.642
7.485,7.805,15.290,0.441
5.812,2.669,8.481,0.325
7.245,7.847,15.092,0.515
8.579,7.277,15.856,0.644
8.111,5.359,13.471,0.421
3.137,5.000,8.136,0.144
5.233,1.781,7.014,0.046
0.403,9.636,10.039,0.989
5.225,9.867,15.091,0.578
9.536,8.270,17.806,0.497
4.173,6.531,10.705,0.143
4.496,5.074,9.570,0.394
8.811,0.842,9.653,0.356
7.382,0.402,7.784,0.614
3.781,3.722,7.503,0.680
7.916,1.927,9.843,0.179
4.879,7.301,12.180,0.462
1.849,6.750,8.599,0.546
1.161,6.657,7.818,0.834
6.372,4.236,10.608,0.389
4.342,8.704,13.046,0.155
5.657,9.294,14.950,0.417
7.877,4.535,12.412,0.336
3.144,7.110,10.254,0.591
7.903,4.183,12.085,0.403
2.573,3.204,5.777,0.389
8.253,7.680,15.933,0.643
6.570,2.491,9.061,0.700
9.274,0.251,9.525,0.758
0.087,5.418,5.504,0.655
6.785,1.474,8.259,0.904
6.621,8.436,15.057,0.224
4.990,1.454,6.444,0.081
4.045,2.859,6.904,0.180
4.179,1.673,5.851,0.935
6.274,9.074,15.347,0.540
9.096,6.861,15.958,0.248
7.772,6.333,14.104,0.759
9.006,7.360,16.366,0.899
9.253,0.058,9.311,0.439
5.443,1.720,7.163,0.283
6.506,5.092,11.598,0.683
0.859,9.404,10.263,0.337
8.230,3.853,12.083,0.141
4.028,6.077,10.105,0.360
8.139,5.117,13.256,0.899
2.695,7.510,10.205,0.791
2.734,8.061,10.795,0.566
7.133,9.884,17.017,0.304
8.558,7.856,16.414,0.122
9.427,7.287,16.715,0.889
7.009,6.547,13.556,0.065
1.474,1.393,2.868,0.132
3.899,4.956,8.854,0.509
8.278,3.762,12.040,0.577
8.246,4.294,12.540,0.433
9.377,8.457,17.834,0.487
4.811,2.749,7.561,0.881
4.588,9.559,14.147,0.006
5.881,3.573,9.455,0.693
2.323,6.248,8.572,0.103
0.251,8.724,8.975,0.844
6.808,5.063,11.870,0.024
0.664,9.591,10.255,0.585
0.715,7.539,8.255,0.776
1.870,6.075,7.945,0.203
1.888,4.536,6.424,0.201
1.149,7.559,8.708,0.632
7.389,2.783,10.173,0.105
8.015,3.822,11.837,0.361
2.844,0.262,3.106,0.037
9.007,9.951,18.957,0.223
1.937,1.527,3.463,0.129
7.793,5.895,13.688,0.240
4.008,8.292,12.300,0.693
2.848,7.401,10.249,0.857
1.925,5.108,7.033,0.740
0.220,7.646,7.866,0.330
4.564,8.186,12.750,0.433
0.906,2.325,3.232,0.086
4.244,3.405,7.648,0.896
5.729,3.793,9.522,0.530
2.661,5.123,7.784,0.698
0.417,7.260,7.676,0.456
9.691,5.438,15.130,0.502
1.902,9.623,11.525,0.116
2.984,5.066,8.050,0.561
6.487,3.978,10.465,0.350
5.297,5.435,10.732,0.602
3.629,2.786,6.415,0.163
9.660,1.362,11.022,0.212
9.790,9.116,18.906,0.243
1.204,1.775,2.978,0.023
7.037,7.127,14.164,0.035
4.542,9.456,13.998,0.672
7.730,9.289,17.019,0.298
2.694,8.128,10.822,0.862
0.080,5.590,5.670,0.517
1.758,9.181,10.938,0.538
0.812,6.462,7.274,0.447
0.804,2.486,3.290,0.440
6.197,6.939,13.136,0.533
3.433,6.418,9.851,0.005
8.725,4.456,13.181,0.018
7.607,2.949,10.556,0.799
7.425,1.715,9.140,0.636
5.335,9.927,15.261,0.872
0.176,2.626,2.802,0.512
1.889,1.935,3.824,0.985
4.438,1.953,6.392,0.725
1.841,4.897,6.738,0.408
7.063,4.268,11.331,0.403
8.600,4.946,13.546,0.741
0.884,4.319,5.202,0.043
3.323,5.251,8.574,0.355
7.894,5.144,13.038,0.024
9.299,5.805,15.104,0.441
6.241,0.434,6.675,0.588
5.871,6.225,12.096,0.163
0.674,7.496,8.170,0.876
6.866,8.195,15.061,0.629
1.051,8.282,9.333,0.111
4.489,2.527,7.016,0.853
9.611,2.149,11.759,0.196
6.153,0.941,7.094,0.091
6.187,9.589,15.777,0.570
5.695,5.307,11.003,0.288
7.897,0.336,8.233,0.475
9.476,1.088,10.564,0.132
1.372,1.472,2.844,0.416
2.606,3.623,6.229,0.936
2.190,7.040,9.230,0.292
9.658,1.820,11.477,0.145
7.149,5.395,12.544,0.248
5.574,0.426,6.000,0.489
0.132,0.883,1.015,0.273
2.187,3.741,5.928,0.428
7.595,6.544,14.139,0.074
9.623,7.488,17.111,0.904
6.765,4.014,10.779,0.948
0.320,0.609,0.930,0.945
5.908,7.745,13.653,0.869
5.756,6.113,11.869,0.415
7.092,3.683,10.775,0.383
2.163,9.918,12.081,0.359
6.699,4.890,11.589,0.719
9.561,4.259,13.820,0.779
0.476,1.361,1.838,0.704
5.130,5.164,10.294,0.229
8.838,5.719,14.557,0.442
8.363,3.700,12.063,0.793
4.691,8.582,13.273,0.427
3.664,2.747,6.410,0.580
8.630,5.411,14.040,0.470
9.068,1.525,10.592,0.823
5.807,1.652,7.460,0.622
3.180,6.107,9.287,0.020
4.680,9.871,14.551,0.422
0.436,9.543,9.979,0.706
0.459,5.080,5.539,0.448
7.086,1.916,9.002,0.075
1.858,9.761,11.619,0.851
5.416,9.082,14.498,0.345
6.173,2.896,9.068,0.897
1.646,1.452,3.098,0.701
4.113,1.905,6.019,0.198
3.678,5.127,8.805,0.163
4.014,4.146,8.161,0.686
1.709,8.299,10.008,0.796
9.647,9.105,18.752,0.014
7.183,0.385,7.568,0.989
6.158,5.059,11.217,0.526
0.602,6.865,7.467,0.264
8.425,7.755,16.181,0.879
7.217,4.732,11.949,0.855
0.403,5.220,5.623,0.084
0.180,7.231,7.411,0.302
0.799,9.565,10.364,0.721
9.852,3.423,13.275,0.441
4.054,2.403,6.457,0.851
2.366,8.505,10.871,0.539
9.320,1.510,10.830,0.730
5.460,5.419,10.879,0.495
2.795,7.003,9.798,0.198
3.660,3.433,7.093,0.774
7.374,3.474,10.849,0.867
2.054,6.476,8.530,0.285
5.652,6.939,12.591,0.369
7.181,1.584,8.766,0.828
1.887,0.166,2.053,0.860
7.298,0.200,7.498,0.899
1.688,2.402,4.090,0.607
4.826,6.341,11.167,0.680
7.416,9.704,17.119,0.828
0.953,5.215,6.168,0.306
0.131,3.446,3.577,0.283
8.564,6.950,15.513,0.842
7.505,1.527,9.032,0.946
0.713,1.930,2.643,0.778
5.996,0.357,6.353,0.814
5.977,3.228,9.205,0.024
6.131,2.788,8.918,0.152
8.627,8.904,17.531,0.525
3.705,5.999,9.704,0.918
3.877,3.123,7.000,0.236
8.406,5.418,13.824,0.789
6.264,3.791,10.055,0.380
3.474,7.276,10.751,0.501
4.060,7.313,11.373,0.242
8.844,5.535,14.379,0.289
2.814,5.438,8.252,0.852
2.982,1.793,4.775,0.139
8.777,1.024,9.801,0.749
8.190,4.008,12.198,0.289
4.109,1.191,5.300,0.401
6.557,4.331,10.888,0.980
4.220,8.219,12.440,0.530
1.065,4.794,5.859,0.325
8.604,0.784,9.388,0.051
2.702,2.962,5.664,0.161
2.211,2.960,5.171,0.010
0.838,9.043,9.881,0.255
9.258,5.938,15.196,0.441
8.678,1.267,9.945,0.670
4.490,0.834,5.324,0.844
6.515,6.087,12.602,0.235
2.664,0.163,2.826,0.942
1.286,3.325,4.611,0.668
2.529,8.395,10.924,0.453
8.984,8.817,17.801,0.810
3.730,7.496,11.226,0.211
8.915,3.040,11.955,0.324
3.960,0.059,4.020,0.715
1.437,4.908,6.345,0.071
5.941,1.199,7.139,0.976
9.277,0.964,10.241,0.304
5.836,0.252,6.088,0.599
2.000,4.649,6.650,0.363
8.772,9.388,18.160,0.619
5.529,4.602,10.131,0.988
7.770,4.336,12.107,0.482
9.841,7.016,16.857,0.226
4.763,6.708,11.471,0.080
7.791,6.656,14.447,0.632
6.680,0.410,7.090,0.591
1.812,5.658,7.470,0.144
6.985,0.961,7.946,0.939
1.637,1.589,3.225,0.281
8.020,1.458,9.477,0.241
8.995,8.715,17.711,0.039
1.746,1.535,3.281,0.065
2.604,0.466,3.070,0.716
4.401,5.410,9.811,0.761
2.171,0.743,2.914,0.765
7.592,9.964,17.556,0.370
5.386,8.648,14.034,0.596
5.390,5.602,10.992,0.570
8.197,0.167,8.363,0.211
4.043,5.415,9.458,0.257
5.343,0.789,6.132,0.708
8.235,2.672,10.906,0.700
1.135,2.354,3.489,0.359
3.856,4.492,8.347,0.801
8.172,0.717,8.889,0.437
9.239,9.199,18.438,0.861
5.386,5.143,10.529,0.432
3.464,1.954,5.418,0.653
2.750,7.575,10.324,0.540
7.390,6.506,13.896,0.926
4.740,8.658,13.398,0.106
5.268,6.069,11.337,0.262
7.779,7.827,15.606,0.722
2.457,9.302,11.759,0.109
9.815,8.221,18.037,0.262
0.545,0.033,0.578,0.567
6.950,9.224,16.173,0.109
5.258,1.173,6.431,0.013
1.350,8.730,10.079,0.522
3.600,2.336,5.936,0.743
0.501,5.330,5.831,0.409
4.393,6.891,11.284,0.465
3.109,3.389,6.498,0.436
0.651,3.607,4.258,0.746
7.794,8.933,16.727,0.899
6.696,1.181,7.877,0.265
4.991,2.547,7.538,0.735
9.363,7.335,16.698,0.245
1.941,1.620,3.561,0.676
0.572,6.411,6.983,0.074
2.531,4.823,7.354,0.750
9.794,7.311,17.105,0.834
5.480,5.937,11.417,0.511
4.936,4.066,9.002,0.013
4.228,9.139,13.367,0.145
7.834,8.194,16.028,0.647
9.896,8.506,18.402,0.639
8.374,1.128,9.502,0.841
5.111,2.766,7.877,0.471
3.271,6.311,9.582,0.519
0.789,3.227,4.017,0.685
2.120,6.603,8.723,0.430
5.404,4.885,10.288,0.970
9.144,6.161,15.305,0.706
9.622,5.210,14.832,0.171
9.654,5.225,14.880,0.888
3.356,7.706,11.061,0.609
2.674,2.193,4.867,0.753
6.776,6.893,13.669,0.397
3.212,7.954,11.166,0.326
6.245,3.180,9.425,0.093
9.685,7.665,17.350,0.360
5.305,0.996,6.301,0.161
6.492,3.685,10.177,0.523
7.245,3.080,10.325,0.564
5.498,2.250,7.748,0.209
7.622,8.325,15.946,0.871
2.573,9.151,11.725,0.496
4.804,4.720,9.524,0.596
7.571,3.468,11.039,0.304
4.346,0.812,5.158,0.296
3.329,7.765,11.094,0.477
7.770,3.806,11.576,0.405
9.626,4.196,13.822,0.012
4.630,9.372,14.003,0.372
2.714,2.113,4.828,0.119
9.092,6.377,15.468,0.586
4.718,9.717,14.435,0.501
9.330,8.250,17.580,0.358
9.705,9.780,19.485,0.304
7.237,9.630,16.868,0.069
5.839,2.936,8.775,0.436
7.627,5.358,12.985,0.194
2.955,3.852,6.807,0.573
7.222,2.659,9.881,0.331
0.635,3.814,4.449,0.330
8.101,0.548,8.649,0.783
0.626,8.960,9.586,0.433
5.868,6.446,12.314,0.999
3.560,7.353,10.913,0.770
1.574,2.241,3.815,0.511
2.307,0.919,3.226,0.602
2.617,2.199,4.816,0.751
3.058,0.947,4.005,0.743
1.163,2.069,3.233,0.849
2.666,3.451,6.117,0.237
4.740,3.241,7.981,0.762
7.180,6.781,13.961,0.626
8.745,4.913,13.657,0.737
5.771,1.023,6.794,0.882
6.091,1.553,7.644,0.122
2.628,2.196,4.825,0.718
1.727,3.105,4.832,0.997
9.174,8.466,17.640,0.156
4.020,6.152,10.171,0.394
2.727,8.246,10.974,0.786
3.669,4.074,7.742,0.609
8.758,7.277,16.036,0.587
6.229,5.106,11.335,0.164
1.480,6.868,8.349,0.688
8.556,0.546,9.102,0.077
6.863,1.013,7.876,0.060
1.087,8.501,9.588,0.769
9.693,3.971,13.663,0.804
1.913,7.820,9.733,0.920
7.473,2.323,9.796,0.624
2.439,2.707,5.146,0.010
4.901,4.229,9.130,0.370
1.516,5.674,7.191,0.870
9.879,2.720,12.599,0.236
2.968,6.641,9.609,0.529
3.414,8.080,11.494,0.133
1.818,7.510,9.328,0.294
7.305,1.310,8.616,0.035
6.059,5.787,11.846,0.537
3.105,0.723,3.828,0.692
6.976,0.944,7.920,0.080
8.145,8.286,16.431,0.951
6.580,8.220,14.800,0.991
6.639,6.435,13.073,0.358
9.305,1.853,11.158,0.918
5.665,7.868,13.533,0.938
6.151,5.585,11.736,0.219
3.570,4.054,7.624,0.649
5.804,6.645,12.448,0.115
6.241,9.037,15.278,0.380
9.582,2.944,12.526,0.108
3.466,9.931,13.397,0.999
1.343,4.615,5.958,0.094
9.087,7.476,16.563,0.127
7.227,6.354,13.581,0.316
9.251,2.653,11.904,0.085
2.236,1.332,3.568,0.279
2.846,6.642,9.488,0.654
2.968,8.959,11.926,0.866
5.620,6.075,11.695,0.406
1.210,2.823,4.033,0.245
6.376,5.433,11.808,0.277
9.136,1.593,10.728,0.512
3.871,5.235,9.106,0.964
1.470,5.336,6.805,0.350
9.960,4.657,14.617,0.500
0.839,7.616,8.454,0.246
8.860,8.094,16.953,0.132
9.043,3.455,12.498,0.867
1.834,0.472,2.306,0.717
7.464,6.584,14.048,0.234
4.000,2.275,6.274,0.447
9.206,9.521,18.727,0.583
9.981,2.861,12.843,0.142
5.148,8.569,13.717,0.727
9.429,5.029,14.458,0.410
8.366,8.283,16.649,0.538
1.208,1.755,2.963,0.011
7.780,1.368,9.148,0.688
8.295,3.924,12.219,0.810
8.562,7.718,16.281,0.264
8.109,8.002,16.111,0.927
0.072,3.531,3.603,0.324
