0.099,11.345,4.239,2.413
4.243,1.821,0.084,3.769
4.322,6.893,0.406,2.225
0.113,0.916,2.357,2.578
4.756,1.094,0.456,0.409
5.532,7.219,6.538,2.698
1.822,0.811,7.580,4.061
3.009,1.648,9.716,2.884
7.353,8.967,1.441,7.928
1.205,1.776,1.484,3.446
2.356,3.468,0.414,6.419
2.051,2.465,0.453,0.698
0.067,0.062,0.849,0.041
4.659,0.411,1.056,7.277
0.977,0.618,0.740,7.725
2.343,2.728,0.435,2.444
3.438,10.494,0.307,2.115
1.077,1.736,5.579,1.951
2.245,1.952,0.028,1.786
8.708,0.510,3.072,1.896
4.651,8.338,5.252,1.277
1.437,2.252,7.374,0.404
1.019,1.339,1.762,3.521
0.246,4.021,0.337,0.024
0.279,1.846,3.182,6.885
3.135,0.377,0.002,0.388
5.182,0.625,0.628,2.128
0.364,13.081,7.440,3.281
1.645,0.311,1.924,1.787
0.402,2.738,0.260,0.255
1.378,6.461,1.261,2.402
10.013,4.522,0.546,1.486
3.861,0.850,1.118,9.206
1.128,5.258,0.362,1.211
0.512,1.355,3.112,3.150
0.889,3.088,1.123,1.234
8.831,1.465,7.752,3.018
1.709,6.354,3.568,5.552
2.449,3.095,0.169,0.479
5.100,3.757,1.800,1.691
2.970,5.109,6.743,6.393
4.437,2.651,0.302,0.161
1.065,6.495,1.455,1.931
1.258,1.097,1.748,1.176
3.652,2.490,1.558,10.959
3.075,0.037,4.716,11.419
0.673,0.882,3.890,2.017
3.659,4.111,1.347,2.471
1.319,1.640,2.820,6.009
3.026,1.788,5.694,3.454
3.091,0.994,3.153,0.455
1.269,11.339,2.493,0.046
0.426,1.512,2.712,6.813
9.263,3.646,8.546,3.118
0.301,1.596,1.983,5.095
2.549,9.463,0.463,1.454
0.722,2.706,1.375,1.747
0.729,4.634,3.373,1.067
0.566,0.323,0.478,0.267
0.862,12.280,5.128,4.021
2.730,2.055,5.843,2.353
6.397,4.437,1.328,12.434
3.903,1.943,4.314,0.855
1.595,12.715,1.949,3.705
4.591,1.941,0.163,2.686
1.255,1.341,1.875,1.532
2.673,0.074,0.175,0.459
0.608,2.301,2.685,1.646
0.799,4.093,10.409,3.859
1.552,0.059,13.952,3.702
5.675,6.536,5.270,8.110
0.306,7.412,9.229,7.308
1.220,4.643,0.566,3.146
0.204,0.722,13.654,3.812
1.760,0.838,12.093,0.457
7.055,4.737,0.127,6.150
3.607,1.022,4.234,0.545
1.528,0.301,0.769,12.901
4.488,3.777,1.323,4.217
1.987,4.003,11.458,1.211
0.934,0.508,0.844,1.661
4.743,1.228,3.070,3.423
0.450,5.373,5.593,1.591
0.388,4.508,3.941,2.079
0.130,8.707,1.197,0.568
0.617,2.420,2.574,0.546
4.811,3.084,2.173,1.677
1.575,0.577,1.450,1.174
13.965,4.553,2.877,0.002
0.066,1.787,0.116,2.171
1.491,0.605,1.640,3.138
7.075,0.827,1.322,6.369
1.615,4.151,1.446,4.015
3.557,4.671,0.140,1.154
6.357,0.807,0.325,3.157
0.164,0.028,5.988,7.478
0.945,1.547,1.337,4.135
0.772,2.748,4.478,6.137
1.422,7.285,0.528,0.001
9.950,1.870,2.086,2.619
4.121,1.127,3.398,4.962
1.086,3.820,3.573,1.383
0.044,9.869,4.165,0.548
4.413,0.111,3.479,0.739
0.213,0.108,0.242,1.330
5.598,1.382,6.378,1.705
2.270,1.841,2.185,3.886
2.271,5.185,1.683,3.833
3.132,2.617,6.734,0.496
2.771,0.380,2.758,3.301
2.428,0.138,7.441,1.921
0.840,0.673,2.844,2.353
0.927,5.598,0.815,1.554
6.282,4.824,1.814,4.844
6.651,3.415,2.195,3.346
0.237,1.284,0.709,6.023
0.495,2.486,2.483,0.357
14.395,0.688,8.084,11.308
1.051,0.992,1.830,0.498
5.257,0.156,0.146,0.689
2.917,1.691,0.368,1.538
0.920,6.799,4.159,0.741
0.717,4.691,1.859,1.939
1.942,3.779,4.323,3.354
1.063,3.660,0.545,7.288
5.877,7.035,11.123,2.847
14.421,17.822,3.937,0.146
0.772,1.969,4.084,0.703
0.316,3.592,3.697,2.541
6.258,1.100,3.070,0.528
1.409,2.523,8.801,0.649
0.870,4.456,2.552,0.510
0.322,0.023,2.062,2.312
2.041,16.954,3.660,9.479
5.083,6.199,0.708,11.597
1.640,3.194,8.107,2.277
1.773,12.562,3.726,1.568
4.621,16.497,0.709,1.752
4.487,2.361,2.114,2.664
2.285,0.407,2.940,1.582
1.206,3.017,1.173,1.235
1.596,4.987,11.212,5.020
7.548,1.264,4.307,2.023
3.600,5.129,0.629,1.296
0.476,1.996,5.579,0.932
0.455,5.555,8.595,4.715
0.142,2.249,1.812,0.058
3.490,1.824,2.478,4.332
2.833,7.815,0.516,7.050
8.119,1.193,2.891,1.325
1.723,2.935,8.600,3.885
1.639,0.216,9.234,0.749
1.588,1.071,0.474,0.145
8.376,21.610,7.274,7.457
1.251,0.999,2.083,0.219
0.435,0.631,3.348,2.291
6.671,2.757,0.068,1.174
4.203,0.028,1.324,1.467
4.485,8.897,2.743,2.573
2.588,9.126,1.275,17.532
0.161,10.598,0.018,3.691
0.067,0.396,0.881,2.320
1.237,2.766,4.812,0.808
14.606,1.429,4.168,0.857
5.916,0.854,2.772,3.127
1.765,0.245,6.957,2.282
2.770,1.121,2.674,7.632
1.340,4.464,0.443,3.011
2.025,0.352,8.738,1.087
4.883,0.523,0.341,2.596
2.512,0.041,6.032,1.536
0.016,1.816,12.130,0.060
6.272,8.424,2.246,0.071
3.193,5.489,0.418,0.452
2.737,9.192,0.265,0.973
7.168,1.333,4.617,8.220
0.585,2.034,1.523,0.125
1.454,1.444,2.195,1.995
1.149,0.276,3.785,1.550
0.168,12.701,0.704,3.023
1.351,0.773,4.947,0.556
0.589,1.142,0.004,3.897
3.061,1.629,1.579,2.363
1.453,3.061,6.090,0.373
1.778,5.604,0.501,8.864
3.542,5.384,3.444,0.596
4.870,1.853,0.361,5.499
0.055,1.004,1.114,1.792
2.582,0.518,0.785,2.707
3.019,0.088,9.052,0.909
1.273,4.378,2.648,3.934
2.877,0.534,2.812,1.237
2.711,0.046,2.301,1.358
0.309,8.433,9.886,4.056
0.256,4.133,3.838,0.023
1.861,3.075,1.865,0.440
1.720,1.240,4.246,3.933
2.462,3.529,7.739,3.702
3.659,3.018,0.438,7.815
4.650,1.050,0.012,3.318
12.014,3.904,1.307,3.285
0.852,0.012,6.349,2.952
5.441,3.608,0.372,1.570
2.923,2.968,0.139,9.367
3.664,1.015,5.735,2.851
0.056,0.448,5.295,5.424
3.092,0.229,2.535,0.377
2.574,4.556,0.752,2.511
0.080,0.420,1.593,3.234
1.978,2.140,8.375,2.334
1.239,8.552,0.014,5.863
0.360,2.283,1.261,0.415
11.374,0.380,1.630,5.300
0.869,0.654,6.738,1.782
2.547,3.680,4.147,0.492
0.940,12.131,1.604,0.519
0.999,2.417,0.660,1.252
2.166,6.598,1.430,0.472
7.152,1.823,0.890,9.605
6.459,0.630,5.559,4.918
0.691,0.598,5.505,5.903
0.530,7.019,2.694,1.082
2.943,6.420,2.842,2.779
3.910,0.437,12.659,7.262
0.159,6.013,0.793,0.486
6.645,5.005,3.091,0.973
3.132,4.679,4.597,0.622
1.992,0.442,0.177,1.251
0.864,0.049,1.152,10.924
1.686,9.396,0.396,5.482
0.041,0.403,3.183,2.354
1.800,2.128,1.807,8.654
0.868,0.816,0.531,5.655
4.526,3.873,2.720,0.213
0.998,3.654,0.436,0.958
1.321,0.254,1.432,8.958
4.704,1.364,4.066,1.708
2.770,1.282,1.158,4.979
0.904,0.509,3.472,0.299
5.236,1.101,3.418,5.381
0.912,3.431,2.764,3.101
2.210,0.048,0.261,3.267
1.589,1.381,1.963,6.083
5.460,0.812,8.560,0.479
4.773,7.742,2.905,3.486
1.034,1.265,1.827,0.797
0.115,2.024,5.465,0.300
0.487,3.098,1.030,4.770
4.894,7.388,2.609,4.980
1.529,2.732,5.783,12.111
7.473,13.961,5.301,11.088
1.568,1.813,5.014,2.657
2.098,1.305,1.322,3.348
0.200,2.611,5.730,0.406
1.773,0.097,1.369,0.637
5.051,4.474,1.017,0.272
3.728,7.093,1.087,0.797
8.471,7.257,1.809,4.103
1.038,0.808,0.510,2.993
12.155,1.295,2.363,1.963
1.389,1.376,5.653,0.154
8.685,0.484,0.659,1.298
6.250,4.198,0.467,6.521
0.852,0.123,1.966,4.338
2.660,1.233,5.840,1.496
5.024,1.428,2.360,3.023
1.947,2.004,2.317,0.318
2.242,0.558,2.995,0.074
0.096,0.008,3.817,1.308
0.167,0.221,3.850,0.265
4.607,0.355,4.641,1.437
0.441,1.561,4.973,3.214
0.034,0.924,7.097,1.404
5.142,3.275,0.939,2.008
0.036,4.564,5.929,5.854
0.672,5.277,2.566,6.112
1.787,6.467,2.342,0.796
1.502,0.325,0.298,0.367
3.857,1.311,10.725,0.072
6.654,4.634,3.106,10.652
3.455,1.940,0.577,2.344
0.499,5.584,4.711,1.144
0.960,4.251,0.595,2.926
2.594,0.608,0.097,1.905
3.819,0.421,7.545,10.287
1.729,1.346,1.474,8.007
12.556,4.251,0.703,2.272
0.733,2.031,1.934,1.894
0.306,3.782,1.024,5.896
5.731,4.812,2.393,4.685
1.968,1.902,1.504,8.442
3.786,2.223,4.818,1.506
1.035,0.989,10.509,2.713
0.138,1.934,0.731,0.589
1.651,1.480,2.508,3.191
3.044,3.471,2.851,2.096
0.811,1.228,2.459,2.202
1.689,0.934,0.151,0.260
1.030,0.203,1.102,2.257
0.067,2.251,4.412,10.822
2.068,1.527,4.872,6.572
1.111,0.325,1.547,0.589
3.032,0.575,10.903,0.244
2.676,0.855,0.354,3.431
1.239,4.063,8.179,1.032
2.104,2.042,0.255,1.114
1.416,0.960,0.022,1.030
5.101,7.266,4.760,0.114
1.256,4.165,0.825,2.271
4.179,0.370,9.397,8.838
3.629,0.631,3.327,2.057
0.895,0.694,0.215,0.173
6.019,2.653,1.832,1.495
4.752,0.370,4.527,0.277
1.687,1.151,4.025,1.947
2.738,2.172,3.047,1.180
0.027,5.802,2.368,1.514
3.910,1.755,9.348,0.236
1.637,1.257,16.676,4.049
4.049,4.223,0.165,11.697
0.641,0.432,0.336,6.005
4.810,2.782,0.082,0.995
0.992,2.373,1.277,0.948
5.469,3.072,0.091,0.953
1.875,3.024,0.172,0.164
6.569,15.689,0.101,0.471
3.925,1.179,3.860,0.441
8.680,2.097,1.942,4.995
3.221,2.479,0.711,0.107
3.749,2.172,5.748,3.537
4.689,6.101,3.219,7.831
7.365,0.857,1.613,16.562
2.347,2.292,2.126,0.247
1.040,5.247,4.187,0.825
5.378,0.075,3.507,1.682
5.918,1.291,3.048,2.118
1.176,5.954,6.312,0.433
0.451,2.157,2.708,0.608
5.658,0.392,2.838,2.216
6.462,0.022,1.909,2.025
3.489,2.562,1.370,6.827
3.567,1.978,2.742,2.381
3.519,2.937,3.835,1.167
6.077,0.969,0.007,0.105
1.280,0.748,3.558,6.028
1.048,0.239,2.288,5.800
0.636,4.806,1.403,8.328
0.742,12.590,1.400,3.846
0.263,9.262,2.400,7.481
0.164,2.290,0.845,0.022
0.077,1.621,1.977,1.375
1.265,4.451,0.544,4.614
5.807,0.246,10.135,0.549
0.945,0.230,0.539,0.715
2.492,5.540,0.617,0.871
3.438,0.667,0.014,11.609
12.532,2.102,1.062,0.912
6.145,1.553,1.707,1.822
0.098,0.274,1.656,5.138
0.527,4.179,1.263,6.554
14.281,9.256,1.328,2.511
3.662,4.590,9.697,1.071
4.033,0.852,0.709,4.514
1.897,0.299,0.774,3.239
1.032,5.062,2.296,1.261
0.089,2.352,11.044,2.199
1.053,2.246,2.198,2.582
4.004,2.620,1.201,4.146
0.905,1.260,1.188,2.577
0.491,10.002,1.639,0.204
1.710,1.291,7.283,5.851
4.502,1.137,2.254,1.131
5.967,0.083,1.159,1.060
3.137,2.270,0.635,3.975
5.458,1.278,16.278,3.974
1.206,1.340,0.502,14.451
4.133,4.617,1.127,0.562
2.597,1.609,0.401,3.894
3.148,1.796,1.085,4.905
11.054,0.470,10.729,2.604
3.692,4.632,6.026,4.069
0.759,7.864,5.174,2.471
1.460,4.663,5.218,2.844
2.889,0.135,6.435,3.307
0.239,1.334,4.140,1.866
2.461,6.553,1.050,0.511
2.109,2.722,1.349,3.607
3.216,2.788,2.423,1.466
1.456,1.097,6.064,0.361
12.592,4.741,2.575,7.508
0.164,1.330,0.018,4.797
4.081,1.546,6.144,1.211
0.585,4.561,3.940,3.437
0.186,1.756,4.677,1.871
1.760,3.080,1.856,1.104
3.070,0.068,0.683,1.410
0.931,2.651,0.829,1.223
0.231,0.521,1.418,0.081
4.676,1.066,0.191,0.565
0.517,4.583,2.311,4.448
4.378,4.140,0.844,3.322
2.733,1.714,0.167,13.006
0.002,0.105,0.925,1.312
1.153,2.049,7.640,0.230
5.570,1.301,3.609,0.173
1.649,1.754,1.545,6.033
2.869,1.178,1.284,0.101
1.081,0.763,3.022,2.092
0.816,3.358,2.566,0.025
0.165,1.203,3.463,1.432
4.818,0.444,11.901,1.579
0.539,0.425,2.157,4.155
1.350,0.720,9.683,8.957
0.037,3.368,2.718,0.792
0.255,0.305,0.270,1.835
1.062,1.906,0.153,0.404
12.501,1.346,2.480,4.814
0.805,0.581,5.059,13.366
3.505,1.091,0.313,1.939
3.915,7.350,2.419,4.782
0.068,7.807,0.161,1.951
7.731,2.706,2.676,12.875
3.426,0.695,4.416,4.036
9.004,5.252,1.192,0.428
1.872,0.372,2.375,7.396
5.191,9.468,5.741,0.817
1.426,2.821,9.994,2.362
5.316,0.880,3.966,4.135
1.691,1.436,0.624,2.495
2.172,2.647,0.216,4.255
17.404,2.242,0.974,2.723
5.519,1.698,7.280,1.116
4.568,1.442,6.537,2.217
0.574,0.470,0.267,1.358
15.137,0.526,1.114,4.148
0.582,7.511,0.599,1.056
10.153,4.587,0.213,2.767
3.184,1.888,0.291,0.588
1.170,2.844,1.351,3.626
3.284,0.101,0.018,1.964
0.256,0.622,0.582,4.881
1.177,0.468,1.222,0.813
1.158,1.221,13.529,4.414
3.367,1.590,10.988,3.079
0.780,7.052,0.033,0.146
2.200,1.735,16.594,0.856
6.973,8.517,3.152,1.202
0.635,2.540,4.741,2.945
7.108,7.291,0.142,5.032
3.220,3.495,5.876,2.975
0.806,1.266,2.293,0.495
0.263,0.363,12.636,6.945
5.873,3.085,4.944,2.753
1.105,3.921,5.397,0.820
0.234,1.977,1.249,3.515
1.139,1.463,2.753,1.926
0.708,2.317,0.904,4.452
0.328,14.420,1.389,4.391
1.102,7.989,3.674,0.342
1.424,2.676,0.264,0.612
5.501,6.681,0.220,6.780
1.126,0.894,2.295,1.859
0.000,4.805,3.212,2.180
0.018,2.160,2.995,0.626
4.976,4.027,2.443,3.727
1.149,5.765,0.869,0.525
0.825,2.014,2.631,0.731
1.655,2.982,4.783,3.823
0.402,0.689,6.169,0.778
18.085,1.621,2.428,1.493
4.618,3.255,2.177,7.253
1.378,3.379,7.466,0.503
6.741,2.213,2.820,3.630
0.815,1.328,1.757,1.179
3.566,4.624,8.577,1.855
0.195,2.961,5.089,5.197
2.111,0.497,8.262,2.600
4.002,2.520,0.077,0.208
9.947,2.352,3.328,7.814
6.213,1.972,3.839,3.249
0.239,0.222,3.044,1.804
3.758,3.620,5.323,1.848
2.126,0.508,1.244,0.017
14.729,0.768,2.524,0.587
0.269,3.890,0.057,0.672
18.472,0.231,0.899,0.334
2.018,1.978,2.150,2.226
3.382,1.571,0.584,6.890
0.763,4.013,1.537,4.812
0.105,6.170,1.503,13.081
7.518,0.758,11.040,1.393
0.340,1.714,0.361,0.683
6.582,1.174,3.102,6.233
5.460,2.953,0.178,3.486
3.745,0.952,0.751,1.306
0.106,8.950,1.796,0.096
0.439,1.987,0.451,1.271
2.041,0.308,4.614,0.045
3.672,0.599,0.611,0.869
0.835,0.504,9.838,1.352
6.116,0.897,0.289,4.154
8.747,2.509,0.067,7.045
1.628,7.574,1.248,0.785
2.095,2.753,0.585,5.805
8.708,2.646,4.001,0.608
0.061,7.128,6.662,0.212
2.670,0.087,0.049,0.455
1.394,3.298,0.987,0.996
1.370,4.109,4.634,2.349
0.474,0.068,10.098,0.657
1.568,3.987,1.283,6.094
2.617,3.177,0.284,0.396
3.012,0.141,4.843,2.681
4.108,0.116,4.445,2.439
1.467,1.832,0.594,2.729
1.095,4.666,4.803,1.987
0.342,0.336,3.833,2.891
0.456,0.061,1.002,1.859
1.012,0.743,0.555,2.958
1.264,3.407,1.039,9.999
1.661,0.040,5.104,1.109
5.107,1.453,3.408,8.063
1.421,0.205,0.186,3.885
7.342,2.392,1.783,4.845
3.419,2.494,7.501,1.844
4.300,2.967,3.054,2.919
0.043,0.658,1.384,0.674
0.590,0.663,5.234,2.362
1.180,0.511,9.839,2.623
1.949,0.523,1.991,1.888
5.193,4.220,2.349,6.394
2.375,4.033,0.195,4.309
0.984,4.972,0.592,1.880
5.399,4.549,1.546,3.754
3.969,7.952,4.355,1.527
1.115,4.028,2.345,2.497
9.386,0.125,6.650,1.494
0.410,2.046,13.675,0.327
2.206,1.663,1.028,0.414
7.437,0.493,4.165,0.972
0.023,2.893,1.005,1.965
4.691,3.297,8.609,0.129
0.096,1.863,2.103,8.641
1.326,1.189,5.872,0.062
1.736,0.640,3.173,1.982
1.953,1.171,4.350,1.833
3.004,0.271,2.494,0.992
0.071,0.360,7.315,0.089
0.643,0.449,14.251,9.171
0.691,1.931,8.901,0.172
1.486,4.224,8.608,1.251
12.058,3.444,0.680,2.908
0.453,1.359,8.359,7.436
0.204,0.424,2.511,5.861
0.884,8.832,3.947,0.498
10.393,1.837,5.372,3.642
0.294,1.071,4.263,7.087
0.396,1.560,2.898,2.343
4.656,4.733,2.079,5.997
1.040,0.637,4.573,2.989
0.057,1.118,2.669,1.792
2.014,0.263,0.093,2.112
4.871,2.936,1.496,4.340
1.504,0.570,4.203,17.698
9.117,0.114,0.118,7.545
0.081,5.644,0.374,4.237
0.034,1.017,0.161,4.898
1.855,6.756,8.071,5.015
2.153,7.550,1.331,0.654
0.596,0.411,3.090,5.164
2.970,7.577,3.816,7.577
8.411,1.986,1.899,1.776
1.783,3.244,10.436,7.501
5.806,2.161,2.265,4.703
6.501,2.268,8.192,2.628
1.196,0.063,0.707,6.063
2.116,1.309,0.121,0.267
1.032,0.183,1.876,1.027
4.366,1.582,0.400,1.908
7.259,2.993,0.477,2.372
0.811,0.178,17.043,6.310
2.982,3.955,5.458,7.566
1.745,2.919,0.033,0.288
0.522,1.964,4.494,1.338
1.883,0.937,1.050,0.495
0.843,3.081,5.789,0.751
0.654,1.794,1.311,2.125
0.140,3.744,8.978,17.782
4.291,6.462,2.037,0.489
0.292,1.858,2.126,4.004
1.602,1.030,1.921,0.332
2.110,1.417,1.175,0.926
0.944,5.320,0.932,1.976
1.028,1.204,2.462,1.116
5.119,4.580,1.081,0.801
1.309,5.926,1.636,0.859
1.274,5.953,9.410,3.909
5.450,0.860,2.302,1.079
4.455,0.325,2.103,1.246
2.967,5.561,0.519,1.314
2.001,0.580,1.172,2.398
7.519,11.974,6.973,1.635
1.500,1.374,5.893,1.283
2.765,0.534,2.296,1.289
1.111,0.946,0.938,3.705
0.733,1.099,2.165,2.305
6.888,0.235,5.182,1.708
2.500,0.882,2.640,2.618
0.020,1.704,8.599,0.721
2.475,2.616,0.173,3.849
2.531,7.273,2.486,2.612
3.092,10.071,1.082,5.025
3.363,2.727,1.336,1.331
4.480,6.165,1.736,0.203
3.402,1.202,0.199,0.102
5.879,0.264,0.430,0.081
4.224,0.206,0.145,4.797
0.526,1.684,0.527,1.531
0.732,4.032,2.995,1.194
11.472,0.550,0.889,1.135
7.384,2.373,3.025,5.071
7.284,0.535,1.112,3.948
0.034,2.760,1.620,0.306
0.279,0.979,1.823,1.693
5.920,2.364,8.045,12.454
1.827,1.293,1.987,2.857
3.004,1.172,5.538,0.460
1.442,5.545,8.376,2.309
0.415,1.631,3.230,1.221
0.086,0.446,4.705,1.889
10.687,1.649,4.351,5.372
0.450,3.744,1.816,1.846
6.034,3.266,0.475,1.949
1.782,5.079,0.001,7.077
0.212,0.094,0.279,3.439
0.496,0.033,2.141,3.747
1.258,8.271,1.738,6.661
0.107,1.365,1.700,3.690
1.972,1.627,0.289,1.635
1.397,0.247,12.894,4.711
1.230,5.682,2.265,5.399
1.061,11.328,5.748,3.358
3.234,5.621,0.722,7.703
0.062,2.726,0.206,0.001
1.096,4.660,5.110,2.682
2.024,0.920,6.918,3.358
6.632,1.044,0.530,0.311
0.807,0.122,0.088,7.621
1.161,1.105,2.776,4.347
1.027,3.263,0.283,0.269
3.406,0.408,3.070,2.437
4.928,1.369,1.798,0.748
0.982,2.541,3.986,1.906
6.117,3.527,0.231,1.853
8.625,1.194,1.570,3.061
0.464,6.389,2.945,5.574
0.760,0.527,2.974,5.363
0.393,3.921,0.759,0.830
2.784,0.658,9.271,3.713
0.500,0.505,9.988,0.084
2.547,0.076,0.077,0.847
0.866,0.818,0.175,1.523
0.095,0.024,1.290,0.163
2.507,7.868,6.606,0.040
2.849,0.781,0.618,1.283
1.405,1.302,2.515,0.265
12.349,3.801,0.837,4.584
0.076,0.747,4.047,0.271
2.701,0.497,8.268,2.219
5.770,6.715,1.771,2.583
2.956,0.364,4.492,4.162
4.921,0.563,0.220,0.266
2.223,6.745,11.498,5.227
1.048,2.593,2.151,0.388
0.394,4.185,1.883,5.230
6.753,3.318,0.033,0.491
3.375,2.168,5.642,1.265
2.127,0.940,5.073,2.945
0.659,2.964,3.598,3.523
1.261,0.318,1.498,0.361
3.952,3.635,3.726,1.587
1.223,0.758,0.258,8.718
0.243,5.404,0.614,2.987
1.810,0.081,0.440,2.993
0.803,0.819,3.243,0.093
4.427,0.621,0.127,3.273
1.508,1.019,0.115,7.084
0.442,7.575,2.758,2.304
7.936,0.694,0.399,1.717
0.078,5.093,5.077,0.661
1.934,0.803,0.786,1.896
0.123,0.077,10.863,2.822
1.285,3.407,5.787,11.427
7.709,2.404,4.732,3.534
2.848,4.186,0.560,4.139
1.254,2.092,4.329,0.015
3.688,5.403,1.390,0.597
3.094,2.717,2.966,4.410
0.088,8.559,4.152,0.105
2.108,4.985,2.239,0.299
2.800,1.415,2.719,1.350
0.286,3.102,0.873,4.824
2.824,0.460,0.035,2.042
7.824,2.479,2.916,0.036
2.026,3.961,0.541,0.351
2.934,2.562,3.355,1.951
2.433,0.676,9.155,10.810
1.834,1.006,3.179,0.317
10.443,1.970,0.621,2.133
1.872,3.561,2.029,0.099
8.207,7.358,2.027,5.018
2.841,0.662,5.645,1.729
0.400,10.072,1.950,0.713
3.682,7.450,0.806,2.808
3.656,0.436,4.999,2.319
0.590,7.022,2.955,1.123
0.784,6.520,3.510,4.076
0.633,0.508,4.740,0.295
8.819,7.674,2.412,1.463
1.364,4.029,3.138,4.234
14.110,2.085,0.187,1.160
6.072,4.044,2.161,1.224
0.127,7.972,0.749,0.528
1.616,3.247,0.203,1.912
3.018,2.102,0.445,3.752
11.666,5.970,1.847,0.391
3.562,3.122,8.921,6.321
1.358,0.576,0.499,3.248
9.130,8.234,1.250,9.507
6.513,3.707,3.219,0.446
3.933,3.568,8.437,1.365
5.578,0.303,0.866,3.453
0.245,1.896,1.604,0.520
0.816,0.231,1.271,0.666
0.492,4.648,1.180,2.367
1.403,4.294,0.483,6.289
2.762,1.122,0.783,1.811
5.215,1.796,4.016,0.314
0.038,0.101,9.181,2.384
3.367,1.173,0.376,8.587
0.156,6.370,0.659,0.660
2.867,6.568,5.996,0.977
2.879,0.530,4.026,3.006
2.562,0.571,3.070,2.510
4.712,5.827,9.265,2.230
3.270,2.085,2.164,7.906
3.484,0.511,2.243,1.113
2.808,3.230,2.232,1.869
1.502,1.380,6.461,2.716
0.447,0.682,5.534,13.227
3.159,3.810,0.596,4.506
2.879,0.126,4.844,2.975
2.407,2.059,1.315,3.343
1.233,0.543,1.261,2.045
0.092,2.846,8.001,1.204
3.238,7.960,4.249,3.522
0.680,0.174,4.591,0.968
1.552,1.644,2.386,0.135
12.828,0.883,2.346,6.547
6.119,0.066,3.157,0.464
4.262,1.889,0.670,2.193
2.429,1.883,6.927,3.633
4.152,7.327,0.245,0.292
3.285,0.963,5.053,0.122
2.918,0.548,6.677,0.028
1.254,0.295,2.507,2.263
0.131,2.760,0.188,1.307
0.253,0.310,2.569,0.647
0.814,0.283,1.413,0.019
1.565,0.184,2.927,11.305
0.110,0.607,2.095,3.789
0.372,3.794,10.432,16.136
1.006,0.886,1.112,1.117
0.895,2.096,1.199,0.319
1.371,3.558,1.075,0.794
3.543,0.178,4.786,4.104
3.032,1.364,9.660,0.944
0.286,0.744,2.551,11.175
1.707,9.485,5.084,8.483
2.458,7.468,1.498,0.367
1.385,4.068,1.036,1.867
1.834,4.212,7.944,2.914
4.561,4.431,3.423,5.945
0.292,0.216,0.063,10.207
0.903,2.574,2.450,0.106
0.473,2.577,5.301,8.205
0.449,2.282,2.700,7.607
9.770,11.711,1.454,0.712
10.334,4.478,8.218,3.867
2.492,7.907,0.721,3.178
0.848,0.291,5.392,0.784
0.937,0.777,5.704,5.386
0.082,3.052,2.072,2.576
3.650,4.106,5.440,0.908
0.711,4.226,1.205,2.328
3.216,2.840,2.796,3.586
3.436,0.946,7.499,0.742
0.780,5.905,2.710,1.383
0.355,0.242,3.364,7.867
2.040,2.479,2.141,6.235
1.255,9.025,0.641,1.685
0.453,2.139,6.586,4.931
2.173,11.587,0.334,1.817
0.894,5.216,2.291,0.378
2.446,0.527,7.665,0.405
6.890,2.427,2.253,8.570
1.778,8.646,2.175,1.829
1.277,3.981,1.354,2.132
11.393,1.645,1.884,0.277
0.098,0.266,2.332,1.944
1.204,0.796,1.456,2.608
4.453,0.220,2.048,0.171
6.829,7.068,4.879,7.156
1.927,2.379,5.235,2.328
0.146,0.026,1.616,0.845
7.287,9.458,12.783,1.515
0.416,0.831,2.730,4.319
1.607,0.715,6.016,4.846
0.528,0.731,1.609,1.242
0.248,1.651,5.225,6.964
1.330,2.158,2.600,1.773
5.844,1.465,0.093,1.272
7.883,1.151,0.649,1.153
0.333,2.269,1.448,1.118
13.897,2.363,0.342,5.547
1.077,0.568,3.128,2.957
1.176,0.334,7.384,0.782
2.287,2.143,0.433,8.743
4.036,0.448,0.064,4.864
0.078,5.943,4.809,3.088
0.290,0.097,1.718,0.261
2.664,3.267,2.525,0.751
4.307,2.298,3.514,0.387
3.778,4.001,5.501,0.924
0.065,3.139,1.533,7.541
5.049,0.057,2.331,1.527
0.767,4.157,1.934,4.541
2.168,3.463,1.329,4.815
3.356,6.053,6.349,5.774
0.631,2.215,2.266,5.111
2.995,0.842,1.887,13.604
0.338,8.737,4.405,2.646
1.374,3.954,0.707,1.462
2.355,2.149,0.705,0.655
1.019,1.471,0.396,0.152
1.130,6.529,1.142,4.349
1.687,10.203,8.729,0.729
6.049,4.800,3.524,4.558
1.361,1.247,1.461,0.061
0.025,3.146,0.058,5.890
0.710,3.472,3.529,2.544
1.729,0.450,0.845,3.962
3.803,4.449,6.122,0.125
1.880,0.882,5.893,3.911
2.001,2.252,5.785,11.982
2.207,4.230,6.470,6.057
2.312,3.741,7.505,0.475
1.013,0.016,0.239,3.107
2.212,3.105,2.389,1.315
3.480,0.770,1.735,5.362
3.520,1.166,3.531,0.121
0.870,0.524,1.595,0.016
1.176,4.217,5.852,2.006
6.362,0.349,9.605,3.210
1.013,2.689,1.684,4.791
5.439,2.311,0.516,3.164
2.055,2.103,2.449,0.649
1.855,2.676,1.311,2.610
3.926,2.753,2.847,3.124
1.238,0.278,0.311,2.086
2.695,1.267,0.441,1.275
3.488,0.402,2.515,7.340
0.155,1.721,1.856,0.402
0.055,1.203,1.666,0.077
1.792,0.738,1.150,0.726
