0.818,7.256,8.387,2.243,1.000
10.305,10.960,4.070,3.848,1.000
6.271,3.807,4.957,5.444,1.000
7.122,10.419,1.960,2.803,1.000
1.960,3.657,9.596,2.520,1.000
7.967,9.174,1.445,5.254,1.000
3.988,1.903,1.095,8.321,1.000
13.390,1.708,4.102,11.495,1.000
1.921,5.348,3.011,3.688,1.000
3.833,7.927,1.431,4.388,1.000
7.908,11.028,2.461,4.945,1.000
3.825,14.000,4.867,3.831,1.000
8.506,1.695,15.326,1.814,1.000
1.884,9.826,2.393,2.278,1.000
8.226,24.075,1.901,10.063,1.000
2.614,2.771,1.249,5.628,1.000
11.530,10.930,15.727,2.310,1.000
8.392,12.139,6.493,12.033,1.000
6.300,1.614,4.767,12.165,1.000
3.045,6.663,6.208,10.656,1.000
4.901,2.698,5.513,4.307,1.000
2.895,3.415,1.422,22.121,1.000
3.480,17.304,7.646,1.616,1.000
6.227,11.843,8.185,5.531,1.000
11.384,5.427,5.690,3.182,1.000
7.075,0.960,3.706,3.734,1.000
9.243,6.648,5.067,3.360,1.000
4.600,3.896,5.870,6.283,1.000
10.727,18.090,1.035,2.519,1.000
3.398,1.823,8.987,1.592,1.000
4.523,4.689,2.216,12.043,1.000
12.085,11.333,1.022,8.583,1.000
5.683,4.720,4.073,6.477,1.000
29.088,0.721,1.661,1.552,1.000
4.314,3.816,6.861,4.852,1.000
6.129,3.246,6.813,4.416,1.000
0.646,4.627,8.597,7.284,1.000
4.787,13.115,10.022,16.684,1.000
10.966,4.074,3.103,6.213,1.000
6.022,2.628,3.312,2.815,1.000
3.041,1.632,1.047,6.552,1.000
7.978,9.610,3.974,5.435,1.000
3.207,4.155,9.059,4.603,1.000
6.648,7.732,2.925,13.905,1.000
14.866,8.007,12.723,9.890,1.000
2.131,3.495,1.562,2.325,1.000
7.777,5.500,2.606,4.405,1.000
3.289,5.537,4.101,4.290,1.000
14.728,9.015,9.362,8.614,1.000
9.586,0.381,5.739,6.249,1.000
7.327,10.123,4.370,7.084,1.000
7.467,14.494,6.839,6.970,1.000
3.799,2.077,1.647,3.464,1.000
4.007,5.839,3.288,5.424,1.000
1.456,7.268,8.678,8.352,1.000
3.198,0.204,4.943,1.331,1.000
1.226,3.662,7.115,9.043,1.000
2.675,3.348,2.921,1.655,1.000
6.747,5.718,5.527,4.432,1.000
4.259,0.337,2.269,5.135,1.000
1.991,2.931,4.756,5.307,1.000
13.155,4.263,3.518,3.561,1.000
6.684,6.810,1.382,1.601,1.000
10.291,12.834,15.459,16.326,1.000
5.848,6.410,6.568,9.599,1.000
3.956,7.900,0.698,10.985,1.000
12.727,2.670,2.985,5.073,1.000
19.273,2.533,7.924,3.499,1.000
2.184,0.549,12.097,5.383,1.000
2.568,6.796,6.160,6.487,1.000
4.300,2.783,10.282,6.185,1.000
11.808,5.894,6.769,3.051,1.000
4.408,4.935,0.514,3.478,1.000
1.927,7.896,7.227,8.917,1.000
3.217,26.947,11.519,2.166,1.000
4.746,8.157,4.880,3.968,1.000
7.950,5.317,2.172,6.358,1.000
9.428,3.327,2.105,9.332,1.000
3.970,1.440,4.028,2.157,1.000
6.785,5.423,2.156,5.475,1.000
6.108,10.824,9.752,3.741,1.000
2.737,2.154,4.694,5.606,1.000
4.208,3.117,0.880,2.729,1.000
4.941,22.741,11.928,10.898,1.000
3.834,5.390,1.574,11.250,1.000
4.198,4.269,15.261,0.262,1.000
0.738,1.329,5.880,3.033,1.000
2.414,3.234,3.427,4.176,1.000
7.516,5.541,6.904,4.020,1.000
11.086,2.204,4.336,9.884,1.000
5.476,0.173,2.608,15.029,1.000
3.194,1.231,5.004,17.017,1.000
4.498,17.055,3.957,15.849,1.000
14.460,7.258,5.923,8.452,1.000
2.942,5.586,11.791,16.376,1.000
4.729,9.179,3.639,4.572,1.000
5.137,3.057,3.509,4.607,1.000
3.140,5.566,2.120,4.829,1.000
3.126,0.414,11.241,10.183,1.000
2.101,7.039,7.533,12.255,1.000
3.979,0.633,12.232,6.663,1.000
9.016,3.722,0.710,2.700,1.000
3.384,5.598,1.446,3.476,1.000
5.371,4.784,1.570,8.645,1.000
7.353,2.431,3.858,15.022,1.000
3.139,2.171,1.032,12.272,1.000
4.398,0.894,9.043,11.259,1.000
5.958,5.359,0.736,2.509,1.000
7.226,0.411,1.647,0.047,1.000
6.813,11.408,4.833,4.784,1.000
6.855,7.735,4.236,7.932,1.000
1.807,1.730,2.449,7.162,1.000
2.017,2.554,6.894,7.350,1.000
9.214,0.999,4.232,2.774,1.000
3.314,7.795,4.064,8.477,1.000
7.791,1.182,9.850,6.914,1.000
7.433,9.028,2.886,8.164,1.000
18.590,4.555,3.038,4.672,1.000
10.008,1.141,2.529,9.683,1.000
6.212,3.104,0.371,3.175,1.000
12.137,10.623,5.135,9.667,1.000
22.961,5.326,1.291,7.069,1.000
7.506,7.393,10.738,8.204,1.000
6.947,4.202,6.322,12.234,1.000
0.353,7.368,0.878,29.298,1.000
14.961,0.610,3.618,0.311,1.000
10.969,2.908,6.690,3.691,1.000
3.718,3.982,1.748,10.470,1.000
4.742,5.477,6.867,6.309,1.000
0.302,0.663,5.569,6.293,1.000
2.663,3.373,3.914,3.871,1.000
6.729,6.411,11.480,4.645,1.000
3.159,2.925,2.780,8.866,1.000
12.163,4.851,7.078,7.815,1.000
2.747,7.728,6.435,4.699,1.000
2.951,5.605,8.424,3.865,1.000
5.315,4.242,4.107,2.255,1.000
7.324,4.054,6.793,10.313,1.000
10.466,2.854,1.883,1.003,1.000
1.060,6.081,7.802,9.645,1.000
1.587,4.704,13.138,15.504,1.000
2.756,18.680,12.309,1.575,1.000
1.665,16.280,5.808,1.996,1.000
2.464,3.487,8.913,7.270,1.000
13.659,9.582,1.757,11.731,1.000
4.235,4.023,7.921,1.769,1.000
8.392,2.295,6.827,9.028,1.000
8.600,3.922,11.171,13.686,1.000
4.216,6.576,5.373,13.249,1.000
7.500,2.931,8.766,3.701,1.000
4.342,1.108,15.060,9.084,1.000
3.416,2.346,11.558,8.834,1.000
6.179,4.319,3.129,9.220,1.000
6.758,7.833,9.404,9.839,1.000
8.850,4.402,2.238,7.834,1.000
0.162,5.120,4.003,6.411,1.000
5.188,21.435,10.787,3.422,1.000
5.727,2.605,7.571,13.339,1.000
12.210,6.317,13.035,18.674,1.000
2.290,10.391,18.761,1.743,1.000
6.452,8.466,0.592,1.061,1.000
2.308,4.609,5.736,18.679,1.000
12.635,6.935,9.376,8.204,1.000
1.487,7.001,8.883,5.878,1.000
1.102,4.849,4.729,11.583,1.000
6.633,3.911,20.386,12.771,1.000
4.679,8.252,16.628,10.001,1.000
2.169,6.281,2.569,7.355,1.000
7.083,0.954,7.770,2.888,1.000
5.434,1.710,2.065,3.708,1.000
2.788,2.463,3.689,2.176,1.000
4.456,7.168,8.981,7.276,1.000
7.103,5.247,9.768,9.220,1.000
9.581,6.091,8.112,4.043,1.000
2.234,3.387,5.818,3.900,1.000
2.745,15.112,11.305,6.137,1.000
5.831,3.998,6.856,12.170,1.000
5.327,2.101,4.745,9.154,1.000
6.438,5.728,4.907,2.775,1.000
2.657,7.475,6.677,5.720,1.000
4.438,4.023,7.034,12.258,1.000
3.236,3.097,13.394,6.299,1.000
14.486,5.618,6.023,9.177,1.000
5.123,3.893,5.673,17.974,1.000
6.784,6.742,15.537,4.253,1.000
6.958,4.313,11.103,2.069,1.000
1.459,20.029,2.531,4.470,1.000
19.375,5.211,15.415,1.399,1.000
11.131,14.006,5.208,8.981,1.000
7.594,4.451,2.614,6.256,1.000
8.471,4.019,1.145,11.813,1.000
2.044,5.669,7.280,4.262,1.000
5.905,10.109,4.605,6.396,1.000
20.353,1.577,9.169,0.507,1.000
5.574,9.527,1.731,5.138,1.000
6.521,4.677,1.839,4.768,1.000
0.904,9.404,3.697,2.627,1.000
8.352,3.602,5.435,4.016,1.000
2.810,5.533,1.694,3.569,1.000
15.761,5.286,7.865,3.875,1.000
5.927,2.582,3.602,3.025,1.000
4.361,11.262,8.608,7.955,1.000
4.186,5.816,1.893,4.489,1.000
4.432,2.770,7.776,1.605,1.000
4.416,4.449,2.190,1.276,1.000
1.055,0.947,8.808,4.685,1.000
5.724,3.035,9.340,2.870,1.000
3.925,2.252,3.467,1.990,1.000
14.973,7.445,6.737,4.703,1.000
2.470,3.663,7.884,5.983,1.000
5.987,3.076,16.219,3.345,1.000
12.520,18.574,7.753,4.975,1.000
5.004,9.622,4.671,0.589,1.000
3.186,6.796,9.792,0.785,1.000
2.705,3.332,12.043,7.700,1.000
6.781,2.632,2.337,3.076,1.000
8.240,4.873,3.068,2.809,1.000
8.963,1.163,4.358,3.625,1.000
2.445,5.207,2.458,9.286,1.000
5.154,5.433,5.343,8.834,1.000
3.909,3.163,3.023,7.795,1.000
6.799,11.029,4.960,4.918,1.000
5.953,6.123,1.892,5.821,1.000
4.671,6.331,1.235,11.030,1.000
1.389,5.677,4.693,0.348,1.000
9.463,10.164,10.248,7.164,1.000
4.891,12.278,3.050,2.979,1.000
14.003,2.937,6.856,2.297,1.000
2.169,7.612,9.027,12.183,1.000
4.180,7.463,6.043,5.124,1.000
3.175,4.921,5.812,11.549,1.000
5.355,18.227,1.857,2.533,1.000
3.100,2.490,4.467,1.133,1.000
8.306,6.433,4.215,5.119,1.000
5.427,2.038,3.162,6.712,1.000
5.877,10.892,3.664,7.266,1.000
2.328,3.625,3.135,2.097,1.000
10.849,1.894,7.313,1.967,1.000
5.859,9.222,10.758,3.756,1.000
3.479,10.968,7.273,9.354,1.000
4.953,7.228,8.939,7.574,1.000
2.601,0.864,5.740,1.651,1.000
6.489,5.007,4.201,8.859,1.000
11.758,0.184,11.716,5.519,1.000
1.602,4.027,1.621,8.180,1.000
7.857,2.751,3.295,5.330,1.000
2.908,7.003,8.589,2.101,1.000
9.520,3.239,4.022,2.847,1.000
2.442,12.577,2.386,4.307,1.000
1.214,8.513,2.442,5.529,1.000
1.756,13.366,5.832,2.813,1.000
0.506,1.981,6.580,3.106,1.000
4.237,9.213,1.497,1.541,1.000
7.284,4.513,2.726,3.347,1.000
6.927,2.746,7.786,6.875,1.000
6.299,5.573,2.998,8.968,1.000
1.813,10.139,5.912,3.410,1.000
6.645,3.980,9.170,6.287,1.000
11.504,12.369,0.307,3.722,1.000
5.893,9.770,0.774,14.567,1.000
2.598,6.350,3.456,2.136,1.000
4.347,6.895,4.988,9.507,1.000
5.721,4.827,10.442,11.982,1.000
3.934,6.006,5.270,9.152,1.000
0.315,0.180,8.237,7.386,1.000
5.305,3.675,8.164,2.896,1.000
6.674,0.562,8.996,3.356,1.000
1.047,10.642,5.193,0.650,1.000
5.715,4.120,4.950,1.033,1.000
10.726,6.118,1.606,6.606,1.000
0.878,3.209,4.137,4.027,1.000
6.165,0.830,5.026,6.775,1.000
7.106,8.682,2.293,9.925,1.000
12.185,12.520,7.715,8.284,1.000
5.452,8.406,7.794,2.098,1.000
11.986,10.986,9.174,11.762,1.000
1.183,6.561,13.012,1.573,1.000
6.258,0.927,2.266,1.893,1.000
3.631,5.093,5.128,7.570,1.000
12.825,4.107,9.354,16.261,1.000
7.332,6.351,1.200,4.967,1.000
3.899,3.363,1.609,3.025,1.000
5.248,1.728,1.003,2.415,1.000
8.215,3.943,6.083,2.251,1.000
7.616,8.814,6.793,10.226,1.000
2.631,2.820,7.272,5.637,1.000
9.231,8.734,2.362,9.773,1.000
1.123,3.476,1.484,4.582,1.000
5.910,10.350,4.812,3.084,1.000
7.876,12.541,5.540,2.465,1.000
8.731,13.601,5.624,5.115,1.000
5.667,4.327,3.274,5.068,1.000
6.238,4.904,2.686,5.386,1.000
11.694,9.436,2.440,0.438,1.000
5.769,3.540,8.424,5.749,1.000
1.735,7.229,12.001,5.813,1.000
5.888,12.075,6.885,3.456,1.000
3.211,4.525,5.497,2.817,1.000
7.875,16.368,5.218,1.201,1.000
11.816,1.582,6.889,2.083,1.000
0.894,0.903,11.911,10.347,1.000
8.611,14.911,7.766,1.070,1.000
13.635,9.011,7.497,7.687,1.000
3.961,13.235,4.441,7.260,1.000
2.594,4.301,2.527,1.327,1.000
10.388,11.162,1.423,1.369,1.000
6.569,8.893,9.086,6.111,1.000
0.917,5.137,1.684,7.112,1.000
2.295,2.113,2.576,6.618,1.000
4.662,7.062,4.468,8.307,1.000
15.215,6.108,2.368,3.815,1.000
3.082,2.555,2.074,8.108,1.000
4.711,19.884,2.669,5.917,1.000
13.536,7.422,0.795,2.734,1.000
9.686,5.859,3.329,3.411,1.000
5.458,1.042,10.523,7.970,1.000
2.140,10.078,2.508,1.612,1.000
0.194,12.930,9.932,5.255,1.000
6.836,2.298,3.233,15.317,1.000
6.617,3.621,3.403,4.315,1.000
0.852,8.044,5.081,4.062,1.000
9.082,6.071,6.026,3.511,1.000
7.776,1.357,4.023,2.169,1.000
8.362,0.853,8.574,12.606,1.000
2.052,10.103,8.243,6.144,1.000
13.876,13.358,15.773,5.995,1.000
6.528,0.700,14.256,2.618,1.000
9.350,3.866,6.552,12.868,1.000
4.674,3.342,4.250,3.650,1.000
13.161,7.179,7.092,5.801,1.000
13.039,4.787,1.059,4.161,1.000
11.088,6.224,7.732,1.385,1.000
7.100,10.347,6.967,5.454,1.000
1.046,9.498,4.985,1.270,1.000
5.381,13.824,1.823,5.463,1.000
1.953,0.707,15.312,10.449,1.000
10.300,9.158,0.886,2.070,1.000
7.667,5.220,1.653,4.038,1.000
10.356,1.690,5.973,1.021,1.000
9.824,3.000,5.299,8.515,1.000
2.665,2.483,11.319,2.066,1.000
8.357,5.795,11.371,5.734,1.000
3.786,4.508,8.210,2.625,1.000
3.428,8.003,2.755,5.128,1.000
3.490,2.133,5.809,9.030,1.000
16.959,4.271,11.675,8.328,1.000
0.533,13.404,4.954,6.621,1.000
3.309,1.226,4.306,2.184,1.000
1.802,2.833,2.527,4.110,1.000
7.522,11.743,0.602,7.985,1.000
6.376,3.750,6.113,2.275,1.000
0.506,4.899,1.253,11.626,1.000
3.516,2.796,6.043,6.857,1.000
6.606,6.379,3.567,3.298,1.000
6.375,7.117,4.394,7.551,1.000
3.239,4.443,8.003,8.963,1.000
0.118,7.925,2.680,1.769,1.000
7.401,1.664,2.624,5.821,1.000
6.087,0.895,5.610,6.919,1.000
9.328,8.624,8.727,2.241,1.000
2.894,0.949,3.532,2.526,1.000
1.067,6.464,6.060,4.657,1.000
7.760,7.119,4.286,3.806,1.000
21.003,7.074,20.545,3.276,1.000
2.963,4.630,6.398,2.878,1.000
17.261,3.488,18.053,8.101,1.000
4.320,1.819,3.357,4.922,1.000
1.245,2.223,5.454,7.236,1.000
6.368,9.503,7.650,10.876,1.000
9.634,0.843,11.602,0.271,1.000
17.630,4.888,8.142,5.923,1.000
7.790,10.823,11.107,15.035,1.000
2.655,10.022,4.909,10.663,1.000
4.460,2.831,9.701,4.515,1.000
6.015,4.101,1.691,6.715,1.000
9.504,9.826,7.321,3.660,1.000
14.211,3.233,2.772,4.061,1.000
3.458,0.974,2.788,5.287,1.000
5.637,23.139,9.534,6.406,1.000
5.634,1.186,5.776,1.783,1.000
6.976,4.475,2.120,3.300,1.000
1.471,0.701,2.445,4.965,1.000
2.878,10.479,9.624,5.304,1.000
13.271,7.803,2.849,5.534,1.000
4.847,22.990,4.256,1.897,1.000
1.663,16.602,4.872,6.231,1.000
10.561,7.705,4.176,11.816,1.000
4.211,3.583,11.322,11.018,1.000
1.889,6.161,4.896,12.446,1.000
3.132,1.286,6.677,6.593,1.000
3.414,3.476,10.227,3.196,1.000
13.949,3.937,3.093,2.400,1.000
4.208,4.692,2.095,2.261,1.000
3.708,2.443,2.071,4.204,1.000
1.706,7.125,2.484,7.176,1.000
1.584,2.627,14.412,11.587,1.000
15.452,2.664,6.714,4.545,1.000
9.078,5.606,4.377,3.787,1.000
9.292,3.859,3.269,3.105,1.000
2.741,1.150,10.633,13.749,1.000
13.079,11.657,6.899,18.264,1.000
3.070,2.726,8.631,16.359,1.000
5.504,11.101,7.374,0.848,1.000
4.577,4.813,7.051,4.060,1.000
4.591,5.751,5.895,12.552,1.000
1.381,7.799,5.131,8.504,1.000
2.563,4.116,3.926,2.031,1.000
4.718,2.385,12.613,6.665,1.000
8.918,2.240,9.427,4.493,1.000
2.292,5.985,2.080,3.006,1.000
9.823,2.790,8.827,14.042,1.000
7.103,2.542,1.135,2.986,1.000
8.601,7.452,8.719,0.590,1.000
1.984,6.911,4.672,5.652,1.000
5.194,3.911,3.227,16.897,1.000
16.742,10.717,2.441,4.017,1.000
2.742,12.013,7.455,1.483,1.000
3.703,11.672,2.792,2.181,1.000
2.642,2.398,1.624,2.246,1.000
2.510,2.282,3.104,4.393,1.000
5.009,6.139,13.485,13.181,1.000
14.423,1.301,6.476,6.790,1.000
2.381,14.629,2.881,3.810,1.000
13.057,13.289,2.908,4.196,1.000
4.758,5.791,8.920,3.944,1.000
1.657,0.831,4.625,4.015,1.000
1.873,10.342,8.885,7.020,1.000
6.850,11.646,3.964,4.813,1.000
5.264,3.835,4.344,7.848,1.000
2.670,3.597,5.766,5.375,1.000
7.106,8.607,8.467,7.997,1.000
1.410,5.726,1.517,5.970,1.000
4.494,6.679,0.765,12.475,1.000
11.313,3.540,11.700,7.248,1.000
2.879,12.520,4.788,18.709,1.000
0.410,4.706,4.511,1.291,1.000
2.191,4.343,2.741,6.049,1.000
11.170,6.625,3.262,3.886,1.000
3.793,14.389,6.125,6.573,1.000
13.756,7.130,12.340,2.343,1.000
1.976,6.564,5.809,8.083,1.000
10.177,2.111,2.902,2.131,1.000
6.713,5.851,5.828,2.727,1.000
3.920,8.055,5.125,9.583,1.000
16.530,4.647,9.416,10.136,1.000
1.626,2.667,1.626,5.496,1.000
13.548,8.363,7.657,5.393,1.000
9.650,2.725,1.487,14.626,1.000
11.283,13.075,2.146,1.145,1.000
4.123,3.065,6.795,2.328,1.000
7.869,6.682,2.186,16.885,1.000
3.423,8.131,3.423,6.249,1.000
4.276,6.025,7.323,10.112,1.000
6.616,2.892,7.430,5.056,1.000
4.922,8.231,10.510,2.088,1.000
2.348,9.699,2.320,4.776,1.000
8.757,2.496,2.601,5.184,1.000
5.903,4.160,5.717,6.367,1.000
8.543,11.371,5.260,3.789,1.000
8.984,7.806,8.393,1.738,1.000
9.965,4.473,7.380,6.735,1.000
5.978,8.366,13.348,8.177,1.000
3.415,2.205,3.207,4.462,1.000
9.495,5.743,6.982,4.433,1.000
4.048,11.591,5.820,3.999,1.000
0.587,7.319,3.722,2.845,1.000
3.593,12.600,6.301,3.045,1.000
8.867,4.273,7.981,10.740,1.000
3.027,9.018,10.134,11.735,1.000
4.373,1.222,8.863,7.209,1.000
7.692,0.956,3.926,14.163,1.000
2.849,7.420,1.638,14.166,1.000
3.573,4.956,5.558,2.968,1.000
2.645,4.968,7.401,5.410,1.000
5.451,9.867,15.020,11.278,1.000
2.665,6.152,6.323,4.474,1.000
1.743,2.131,4.726,6.404,1.000
3.382,10.511,1.967,12.060,1.000
9.162,8.755,7.368,2.494,1.000
2.977,3.498,6.877,3.675,1.000
3.450,4.636,4.257,6.925,1.000
6.300,6.967,1.823,1.700,1.000
1.246,5.234,8.122,4.939,1.000
5.819,5.802,5.584,8.806,1.000
3.941,5.323,8.835,14.440,1.000
1.512,2.259,3.964,1.298,1.000
4.472,4.078,7.902,11.006,1.000
5.920,1.294,7.455,14.451,1.000
6.619,8.582,0.421,5.615,1.000
5.661,3.908,1.990,1.195,1.000
5.704,0.478,14.682,10.069,1.000
4.314,5.009,3.721,16.431,1.000
5.105,1.855,6.128,10.985,1.000
8.204,6.119,4.131,6.845,1.000
3.125,3.983,2.723,1.684,1.000
2.732,10.778,9.383,5.771,1.000
2.662,5.506,3.803,3.361,1.000
1.466,4.261,1.585,4.151,1.000
9.082,17.142,5.819,17.435,1.000
2.542,4.734,1.857,2.679,1.000
11.837,6.429,2.569,6.903,1.000
9.941,4.769,2.452,11.024,1.000
0.437,1.789,3.127,18.469,1.000
7.316,7.971,5.003,4.098,1.000
5.451,8.865,1.817,12.430,1.000
4.022,6.120,2.466,6.202,1.000
9.411,1.022,3.541,7.016,1.000
0.641,16.533,3.546,2.898,1.000
9.074,15.380,20.527,13.400,1.000
10.109,7.231,7.007,29.964,1.000
4.396,8.408,13.181,3.356,1.000
7.472,1.996,4.043,4.081,1.000
6.011,7.158,1.964,2.750,1.000
1.505,3.993,1.399,4.221,1.000
4.911,3.568,9.940,3.470,1.000
6.878,7.077,25.114,0.712,1.000
8.195,3.170,3.179,5.645,1.000
0.295,7.513,1.513,3.108,1.000
7.841,10.236,8.572,6.673,1.000
4.104,2.584,10.601,1.477,1.000
13.650,4.704,5.218,4.151,1.000
9.520,1.376,1.251,3.048,1.000
3.819,2.288,8.005,0.948,1.000
3.057,3.321,3.381,2.408,1.000
11.312,8.083,4.806,7.664,1.000
9.020,7.177,2.146,1.001,1.000
2.640,4.418,0.908,2.682,1.000
6.019,1.955,4.482,3.053,1.000
14.759,6.145,11.331,2.950,1.000
5.149,2.092,2.453,0.738,1.000
3.176,0.307,7.989,9.414,1.000
0.836,1.563,6.736,4.154,1.000
5.538,3.298,5.388,7.020,1.000
6.018,4.934,5.243,9.803,1.000
1.044,13.476,15.593,6.894,1.000
3.741,1.338,3.425,2.342,1.000
7.154,1.294,2.761,2.280,1.000
3.089,3.000,3.088,13.442,1.000
0.342,1.728,4.514,11.411,1.000
3.039,7.014,3.120,1.800,1.000
1.700,18.899,2.318,5.847,1.000
3.824,11.521,2.154,16.696,1.000
1.805,6.106,8.790,2.593,1.000
5.901,4.851,9.039,4.051,1.000
1.633,9.164,6.292,9.396,1.000
15.267,4.918,11.736,6.345,1.000
4.717,1.362,9.065,5.906,1.000
5.981,4.130,2.327,1.283,1.000
5.992,2.671,2.250,8.391,1.000
5.215,3.084,6.103,18.924,1.000
6.607,3.748,9.554,4.906,1.000
10.615,1.976,6.471,3.616,1.000
8.790,4.175,13.808,12.680,1.000
3.097,13.042,4.542,20.914,1.000
6.882,9.175,15.202,3.186,1.000
11.258,10.592,10.246,6.153,1.000
1.536,1.045,3.663,1.176,1.000
0.740,2.534,2.617,9.240,1.000
1.060,10.703,7.627,7.583,1.000
2.863,6.756,5.582,3.669,1.000
8.948,7.680,3.468,3.267,1.000
5.533,7.853,12.540,11.160,1.000
4.379,5.419,2.064,2.775,1.000
3.523,1.274,2.209,7.586,1.000
14.094,1.041,9.477,1.101,1.000
1.289,10.753,6.157,9.783,1.000
3.103,3.835,7.477,1.531,1.000
13.969,2.077,4.523,6.045,1.000
6.698,3.256,12.619,4.948,1.000
5.708,10.364,5.494,14.852,1.000
16.070,5.250,12.482,6.535,1.000
2.202,2.649,14.587,10.029,1.000
5.896,2.513,5.257,2.016,1.000
16.142,1.738,8.541,4.379,1.000
9.967,2.419,4.579,3.639,1.000
10.559,6.576,7.389,2.746,1.000
5.513,7.740,5.883,7.364,1.000
3.670,8.502,5.122,8.972,1.000
4.338,4.884,2.026,1.888,1.000
2.765,2.483,5.656,10.044,1.000
7.196,2.782,0.447,15.411,1.000
5.811,3.077,1.815,13.428,1.000
2.066,5.665,6.792,4.818,1.000
2.191,1.886,12.751,6.650,1.000
6.921,7.757,4.407,16.068,1.000
19.363,3.017,1.263,12.357,1.000
8.349,9.407,2.392,6.140,1.000
2.104,10.510,1.972,2.433,1.000
2.695,10.526,3.286,7.023,1.000
6.409,2.956,4.219,14.453,1.000
1.888,9.424,4.246,10.869,1.000
15.123,0.532,3.653,5.541,1.000
3.892,5.065,9.283,3.235,1.000
3.202,5.065,1.199,0.963,1.000
0.884,8.480,2.557,1.593,1.000
11.209,9.766,8.991,11.266,1.000
9.460,5.145,11.742,11.790,1.000
7.549,9.991,2.646,6.242,1.000
4.420,6.185,16.211,12.866,1.000
2.287,23.477,10.836,4.568,1.000
5.215,3.810,12.622,13.021,1.000
3.697,2.291,1.085,9.870,1.000
14.475,2.191,4.806,3.759,1.000
4.498,1.155,3.223,2.589,1.000
9.425,3.186,1.639,12.297,1.000
4.279,2.900,10.384,4.283,1.000
3.874,13.568,6.802,12.427,1.000
4.153,9.793,6.906,9.204,1.000
8.728,8.579,5.330,9.072,1.000
5.160,2.163,0.275,4.381,1.000
5.534,7.679,9.636,19.111,1.000
4.137,7.571,7.708,6.012,1.000
3.374,0.954,1.711,1.648,1.000
2.994,4.299,1.120,4.638,1.000
0.685,6.845,4.465,2.477,1.000
10.561,5.098,3.215,8.258,1.000
7.382,4.218,12.428,6.042,1.000
10.945,5.711,6.574,3.056,1.000
7.150,1.952,17.980,1.396,1.000
10.189,8.195,6.887,4.828,1.000
6.784,1.349,9.300,1.397,1.000
2.621,3.298,6.127,3.728,1.000
6.707,4.096,5.569,3.303,1.000
9.847,6.719,3.156,6.440,1.000
2.516,1.965,10.625,2.999,1.000
5.955,5.064,7.624,15.087,1.000
8.677,2.381,29.714,8.284,1.000
3.332,0.827,1.792,0.549,1.000
4.479,4.068,0.931,7.424,1.000
2.179,5.965,4.349,6.185,1.000
2.737,9.113,14.698,6.046,1.000
8.349,4.323,12.715,6.453,1.000
4.453,6.760,3.275,15.539,1.000
10.339,7.024,7.892,10.508,1.000
6.325,0.203,1.730,14.351,1.000
12.017,12.939,7.318,16.858,1.000
1.369,2.610,3.522,15.357,1.000
6.457,2.424,10.966,8.644,1.000
2.149,8.599,3.181,13.803,1.000
5.577,5.544,4.297,2.173,1.000
8.644,7.570,5.729,4.362,1.000
5.486,6.395,10.471,7.576,1.000
6.116,5.766,10.899,4.391,1.000
2.890,3.639,7.028,3.433,1.000
2.332,4.726,6.664,3.150,1.000
0.660,0.820,0.400,6.705,1.000
2.984,18.048,4.169,13.581,1.000
1.655,2.926,5.481,4.274,1.000
7.888,10.930,6.681,2.447,1.000
0.840,10.867,5.400,6.692,1.000
2.084,0.364,19.298,3.884,1.000
1.483,0.854,4.227,3.824,1.000
5.950,1.857,8.323,12.614,1.000
1.585,2.463,6.306,0.583,1.000
7.195,20.496,16.416,1.049,1.000
2.374,5.467,6.986,6.066,1.000
9.352,6.871,6.015,3.595,1.000
5.542,6.556,2.358,2.307,1.000
6.359,1.189,4.977,1.537,1.000
1.947,3.106,3.268,16.059,1.000
1.592,2.998,3.843,1.091,1.000
4.983,8.177,4.875,10.475,1.000
13.130,0.903,5.251,5.623,1.000
12.992,32.405,5.701,1.868,1.000
5.487,0.605,4.476,1.662,1.000
16.309,4.891,1.285,2.747,1.000
5.053,5.876,0.814,7.010,1.000
4.017,8.467,3.747,1.835,1.000
7.550,4.447,4.928,5.046,1.000
3.448,1.803,5.097,11.191,1.000
1.396,2.301,2.589,15.709,1.000
9.180,1.902,10.936,9.098,1.000
5.313,5.105,9.629,7.729,1.000
3.442,2.925,7.045,1.540,1.000
1.735,9.747,3.832,2.704,1.000
6.740,8.671,2.777,5.028,1.000
2.483,1.403,11.525,3.382,1.000
25.096,19.179,11.038,0.326,1.000
3.418,7.307,3.125,8.791,1.000
4.740,4.152,7.095,6.703,1.000
5.909,14.464,12.161,1.349,1.000
4.327,1.463,20.347,12.204,1.000
10.111,1.618,5.455,4.642,1.000
2.846,20.029,4.072,2.320,1.000
1.945,15.687,9.336,10.291,1.000
3.568,5.784,5.190,3.110,1.000
2.567,10.353,12.411,1.902,1.000
2.369,7.110,6.737,5.384,1.000
2.081,5.918,8.968,3.462,1.000
2.751,1.968,11.933,2.018,1.000
4.421,1.541,4.163,5.049,1.000
5.710,8.522,10.666,4.075,1.000
2.710,13.174,4.054,3.880,1.000
13.577,2.282,6.328,5.553,1.000
7.023,10.404,5.380,2.523,1.000
1.618,2.144,3.025,1.914,1.000
1.455,1.607,6.572,1.730,1.000
5.706,1.270,1.188,10.427,1.000
2.313,3.208,17.203,6.775,1.000
5.358,4.684,4.075,7.913,1.000
