6.836,6.731,13.568,0.455,0.518,0.726
5.654,0.127,5.781,0.858,0.973,0.062
8.713,3.374,12.086,0.083,0.294,0.775
1.893,5.218,7.111,0.794,0.377,0.621
3.254,4.126,7.380,0.002,0.432,0.397
3.852,7.615,11.467,0.718,0.203,0.097
8.549,7.822,16.371,0.802,0.084,0.616
5.540,9.704,15.244,0.173,0.832,0.532
8.137,4.284,12.422,0.359,0.940,0.803
3.829,6.926,10.755,0.927,0.434,0.687
6.658,4.351,11.009,0.222,0.163,0.293
5.251,3.161,8.412,0.102,0.596,0.052
4.243,6.924,11.167,0.520,0.030,0.618
3.911,9.636,13.548,0.118,0.652,0.366
2.308,5.129,7.437,0.679,0.648,0.400
7.917,4.986,12.904,0.877,0.765,0.016
6.274,5.231,11.505,0.986,0.542,0.201
8.756,6.328,15.083,0.016,0.916,0.834
7.566,2.909,10.475,0.139,0.022,0.997
2.042,5.620,7.662,0.890,0.500,0.721
0.602,4.974,5.576,0.770,0.268,0.303
4.639,7.160,11.799,0.247,0.245,0.864
3.718,1.727,5.445,0.615,0.777,0.764
8.950,0.667,9.617,0.668,0.753,0.928
9.246,7.006,16.252,0.713,0.612,0.277
6.329,6.185,12.514,0.984,0.944,0.445
7.112,7.209,14.321,1.000,0.713,0.002
3.450,8.254,11.704,0.963,0.606,0.972
7.591,0.172,7.764,0.925,0.369,0.767
4.523,2.689,7.212,0.256,0.933,0.669
1.461,0.491,1.951,0.115,0.401,0.992
9.636,0.648,10.284,0.996,0.402,0.978
5.643,2.666,8.309,0.888,0.147,0.309
6.665,6.080,12.744,0.062,0.877,0.408
1.008,1.910,2.919,0.160,0.966,0.320
6.879,7.432,14.310,0.065,0.157,0.476
7.721,3.856,11.576,0.436,0.788,0.714
8.261,3.091,11.351,0.063,0.435,0.346
1.822,5.969,7.791,0.921,0.112,0.538
3.807,2.767,6.574,0.177,0.849,0.678
6.358,9.083,15.441,0.682,0.603,0.547
5.280,9.015,14.295,0.319,0.859,0.272
0.801,1.654,2.455,0.336,0.503,0.870
7.252,3.826,11.078,0.654,0.855,0.534
2.171,9.866,12.037,0.199,0.613,0.260
6.200,6.310,12.510,0.407,0.865,0.025
2.590,5.075,7.664,0.382,0.814,0.953
4.971,4.173,9.144,0.579,0.299,0.487
9.070,7.286,16.355,0.391,0.726,0.524
6.885,7.205,14.090,0.311,0.453,0.001
5.452,7.478,12.930,0.718,0.168,0.815
8.800,9.446,18.246,0.803,0.474,0.252
9.086,1.579,10.665,0.430,0.243,0.094
1.654,1.982,3.635,0.441,0.097,0.404
2.584,9.561,12.145,0.172,0.153,0.801
4.233,6.775,11.008,0.158,0.161,0.177
3.150,3.931,7.082,0.239,0.948,0.000
5.853,1.036,6.888,0.212,0.396,0.073
5.717,0.122,5.839,0.839,0.220,0.874
2.453,3.756,6.209,0.376,0.156,0.493
1.902,5.205,7.107,0.005,0.930,0.471
4.889,8.733,13.622,0.298,0.177,0.711
6.219,6.834,13.052,0.370,0.538,0.433
6.965,9.345,16.309,0.935,0.372,0.569
2.393,3.314,5.707,0.158,0.523,0.656
7.539,6.675,14.213,0.825,0.365,0.665
5.781,5.047,10.827,0.378,0.330,0.322
7.830,9.431,17.261,0.611,0.631,0.677
9.902,9.438,19.340,0.469,0.429,0.662
8.063,1.984,10.047,0.083,0.209,0.659
1.413,3.762,5.174,0.888,0.489,0.411
7.074,8.665,15.739,0.332,0.754,0.839
3.852,2.697,6.550,0.243,0.348,0.746
6.375,8.697,15.073,0.278,0.534,0.710
1.769,2.206,3.974,0.930,0.082,0.088
9.476,5.864,15.341,0.564,0.181,0.354
6.660,4.722,11.383,0.732,0.246,0.566
4.445,0.941,5.385,0.282,0.035,0.397
7.865,6.881,14.745,0.042,0.202,0.103
1.132,1.507,2.639,0.396,0.298,0.500
4.342,5.393,9.735,0.594,0.362,0.796
3.937,5.740,9.676,0.015,0.996,0.939
0.501,5.586,6.087,0.276,0.633,0.660
1.552,7.686,9.239,0.573,0.149,0.776
4.714,2.165,6.878,0.319,0.500,0.529
0.903,6.349,7.252,0.205,0.661,0.209
5.553,2.252,7.805,0.831,0.358,0.795
8.154,0.958,9.112,0.063,0.211,0.667
1.402,2.505,3.907,0.831,0.169,0.564
4.136,1.937,6.072,0.241,0.584,0.895
1.279,7.556,8.835,0.281,0.495,0.511
1.480,9.212,10.692,0.242,0.744,0.490
4.154,0.890,5.044,0.407,0.168,0.343
7.610,2.342,9.952,0.142,0.680,0.667
8.492,6.329,14.821,0.918,0.889,0.513
5.039,9.921,14.960,0.085,0.225,0.927
6.340,5.369,11.709,0.795,0.685,0.493
1.781,0.442,2.223,0.061,0.333,0.761
7.186,6.646,13.832,0.453,0.396,0.839
8.713,1.557,10.270,0.401,0.738,0.982
3.374,0.482,3.857,0.097,0.625,0.756
1.479,1.845,3.324,0.586,0.245,0.788
9.604,8.015,17.620,0.145,0.325,0.333
2.064,4.783,6.846,0.384,0.906,0.439
4.387,9.654,14.040,0.767,0.265,0.562
0.803,1.388,2.192,0.373,0.169,0.222
7.747,0.933,8.680,0.288,0.125,0.605
7.636,6.666,14.302,1.000,0.363,0.476
0.752,8.420,9.171,0.352,0.480,0.388
1.109,4.851,5.960,0.394,0.037,0.744
7.644,8.069,15.713,0.657,0.705,0.797
3.944,4.349,8.294,0.549,0.827,0.020
4.295,0.380,4.675,0.436,0.386,0.782
7.833,5.583,13.416,0.685,0.732,0.010
5.740,4.613,10.353,0.879,0.481,0.390
9.114,4.393,13.508,0.859,0.456,0.291
1.714,5.760,7.474,0.277,0.510,0.036
9.495,4.497,13.991,0.327,0.177,0.973
3.165,1.683,4.848,0.487,0.056,0.900
3.942,5.492,9.434,0.597,0.500,0.590
3.342,0.606,3.948,0.544,0.348,0.872
7.434,8.997,16.431,0.178,0.330,0.995
2.607,9.851,12.459,0.698,0.911,0.415
6.934,8.132,15.067,0.879,0.823,0.791
1.859,9.180,11.039,0.885,0.318,0.378
1.474,5.759,7.233,0.694,0.271,0.304
7.330,1.755,9.085,0.259,0.353,0.695
0.061,5.596,5.657,0.867,0.463,0.093
9.362,6.644,16.005,0.137,0.558,0.296
1.453,8.552,10.005,0.335,0.174,0.524
8.564,5.635,14.199,0.686,0.823,0.999
6.088,3.715,9.803,0.374,0.841,0.481
5.327,0.550,5.877,0.203,0.367,0.186
9.972,4.329,14.300,0.837,0.070,0.148
9.649,7.255,16.904,0.477,0.844,0.998
9.487,5.241,14.728,0.104,0.168,0.605
3.921,1.899,5.820,0.144,0.558,0.287
7.715,8.638,16.353,0.813,0.465,0.821
6.690,6.796,13.486,0.328,0.291,0.415
2.669,5.266,7.936,0.976,0.519,0.630
4.776,9.899,14.675,0.438,0.794,0.773
0.182,8.854,9.036,0.804,0.171,0.471
6.764,7.512,14.276,0.771,0.168,0.600
2.134,1.823,3.957,0.958,0.764,0.141
3.739,1.637,5.376,0.808,0.628,0.630
4.048,4.760,8.808,0.379,0.919,0.326
8.862,2.726,11.588,0.699,0.903,0.678
7.809,7.009,14.818,0.138,0.106,0.968
4.459,9.235,13.694,0.329,0.941,0.532
9.813,5.476,15.289,0.855,0.642,0.388
7.565,9.028,16.593,0.475,0.577,0.851
4.665,9.958,14.623,0.857,0.906,0.739
7.696,1.069,8.765,0.740,0.722,0.130
2.635,4.130,6.765,0.767,0.861,0.030
8.401,8.789,17.190,0.695,0.486,0.685
9.999,9.305,19.304,0.701,0.706,0.107
2.008,3.159,5.167,0.236,0.840,0.654
8.616,7.032,15.648,0.358,0.577,0.286
9.006,1.219,10.225,0.224,0.775,0.215
2.286,4.859,7.145,0.294,0.165,0.732
0.948,6.868,7.816,0.627,0.914,0.190
1.829,8.322,10.151,0.112,0.743,0.332
5.504,9.352,14.857,0.647,0.007,0.255
6.259,3.670,9.929,0.199,0.747,0.862
8.416,7.896,16.312,0.088,0.088,0.434
8.046,8.177,16.223,0.336,0.614,0.044
5.835,3.026,8.861,0.977,0.884,0.811
0.072,0.938,1.009,0.244,0.660,0.622
3.314,8.700,12.014,0.051,0.191,0.794
7.081,3.923,11.004,0.674,0.419,0.014
0.712,2.145,2.858,0.615,0.445,0.949
2.447,4.702,7.149,0.850,0.273,0.760
4.350,2.025,6.375,0.489,0.418,0.432
0.746,8.181,8.928,0.003,0.640,0.581
9.433,8.677,18.109,0.780,0.348,0.300
9.165,6.515,15.680,0.937,0.735,0.651
9.220,6.104,15.324,0.094,0.800,0.559
8.375,2.242,10.617,0.702,0.817,0.911
1.489,1.456,2.945,0.910,0.834,0.452
0.490,7.252,7.742,0.208,0.561,0.770
3.172,8.929,12.102,0.953,0.088,0.701
7.973,5.013,12.986,0.220,0.132,0.450
0.755,6.276,7.031,0.345,0.801,0.050
4.665,5.162,9.827,0.909,0.454,0.098
1.161,1.845,3.006,0.248,0.555,0.563
4.963,9.980,14.943,0.444,0.064,0.194
1.744,8.383,10.127,0.930,0.023,0.167
1.188,1.951,3.139,0.640,0.287,0.488
5.385,8.001,13.386,0.182,0.707,0.306
5.035,6.081,11.117,0.682,0.318,0.944
2.848,7.539,10.388,0.408,0.079,0.887
7.773,5.370,13.144,0.805,0.849,0.829
5.185,0.697,5.882,0.047,0.491,0.016
2.995,4.415,7.410,0.532,0.199,0.119
2.982,3.351,6.333,0.937,0.914,0.400
8.610,1.589,10.199,0.689,0.323,0.660
1.543,5.649,7.192,0.496,0.153,0.751
2.742,5.963,8.705,0.790,0.188,0.159
7.443,9.738,17.182,0.525,0.984,0.720
9.260,5.380,14.640,0.940,0.491,0.100
0.026,6.258,6.284,0.535,0.065,0.697
3.689,6.695,10.384,0.593,0.428,0.113
8.756,6.168,14.924,0.332,0.714,0.255
8.861,0.738,9.599,0.162,0.912,0.272
1.534,1.343,2.877,0.728,0.035,0.979
2.838,1.998,4.837,0.789,0.915,0.835
1.951,3.315,5.266,0.296,0.895,0.216
0.284,9.684,9.968,0.643,0.629,0.259
2.913,8.851,11.764,0.374,0.240,0.779
5.197,6.809,12.006,0.738,0.910,0.079
4.634,9.044,13.678,0.571,0.669,0.880
4.117,4.028,8.145,0.997,0.765,0.917
3.156,2.803,5.959,0.991,0.304,0.693
6.623,3.431,10.054,0.784,0.096,0.111
4.825,1.549,6.374,0.503,0.432,0.662
3.925,3.252,7.177,0.383,0.627,0.326
4.968,3.414,8.382,0.896,0.220,0.662
8.325,5.215,13.539,0.172,0.545,0.881
1.463,3.274,4.737,0.566,0.930,0.467
2.696,9.820,12.515,0.763,0.527,0.571
7.981,2.616,10.597,0.048,0.460,0.216
9.657,9.654,19.312,0.895,0.181,0.514
8.274,2.375,10.649,0.040,0.508,0.249
7.032,2.097,9.129,0.011,0.474,0.783
6.508,4.408,10.916,0.734,0.671,0.862
9.198,5.041,14.240,0.496,0.311,0.072
6.627,3.923,10.550,0.647,0.182,0.370
6.955,3.159,10.113,0.573,0.675,0.419
2.201,5.272,7.474,0.081,0.334,0.235
4.224,3.605,7.830,0.394,0.476,0.006
5.657,9.218,14.874,0.698,0.196,0.802
3.014,5.254,8.267,0.689,0.630,0.400
8.652,1.936,10.588,0.660,0.097,0.287
2.296,9.132,11.427,0.428,0.127,0.572
4.844,5.730,10.573,0.085,0.553,0.740
3.655,7.224,10.880,0.306,0.059,0.160
3.934,6.028,9.962,0.130,0.492,0.425
9.351,7.724,17.075,0.439,0.614,0.473
9.732,4.748,14.480,0.323,0.612,0.127
3.207,3.452,6.659,0.074,0.183,0.019
9.023,9.512,18.535,0.520,0.352,0.167
0.582,1.603,2.186,0.684,0.905,0.495
5.849,0.150,5.999,0.452,0.867,0.287
5.542,9.739,15.280,0.773,0.314,0.194
0.926,6.855,7.782,0.109,0.798,0.522
4.021,8.937,12.958,0.974,0.958,0.707
6.248,8.362,14.610,0.807,0.747,0.091
2.953,3.573,6.527,0.534,0.653,0.189
8.608,1.751,10.358,0.654,0.912,0.724
5.673,9.384,15.057,0.970,0.042,0.783
0.486,0.304,0.790,0.244,0.871,0.326
7.654,0.610,8.264,0.157,0.205,0.355
9.495,7.044,16.539,0.010,0.927,0.040
9.260,2.852,12.112,0.280,0.901,0.964
4.965,6.040,11.005,0.427,0.010,0.221
0.123,3.068,3.192,0.626,0.191,0.980
8.207,9.247,17.454,1.000,0.716,0.804
6.012,1.890,7.902,0.821,0.572,0.184
9.680,8.946,18.627,0.970,0.524,0.620
7.639,8.795,16.434,0.050,0.496,0.731
5.091,0.166,5.257,0.077,0.540,0.354
8.904,4.109,13.013,0.306,0.752,0.627
9.213,8.520,17.733,0.756,0.513,0.468
4.971,6.432,11.403,0.509,0.087,0.737
9.799,1.410,11.209,0.739,0.391,0.480
1.528,8.290,9.818,0.047,0.684,0.835
3.882,2.543,6.425,0.368,0.494,0.998
6.343,1.324,7.667,0.808,0.312,0.437
4.024,2.098,6.122,0.507,0.146,0.590
6.149,6.186,12.335,0.101,0.944,0.480
0.201,9.924,10.125,0.982,0.901,0.716
5.288,5.797,11.084,0.631,0.261,0.951
5.444,6.711,12.155,0.270,0.024,0.862
7.966,7.969,15.935,0.000,0.141,0.684
5.935,7.085,13.020,0.050,0.917,0.615
4.827,0.713,5.540,0.394,0.474,0.719
4.486,3.554,8.040,0.809,0.035,0.331
0.856,4.839,5.695,0.312,0.481,0.723
1.602,0.525,2.127,0.371,0.286,0.150
2.194,8.942,11.136,0.546,0.362,0.096
4.269,5.012,9.281,0.805,0.543,0.570
8.759,0.143,8.902,0.978,0.293,0.975
0.490,3.939,4.429,0.173,0.284,0.015
1.498,0.757,2.255,0.722,0.701,0.866
2.743,0.603,3.345,0.102,0.540,0.498
8.586,6.298,14.884,0.914,0.945,0.336
0.302,0.295,0.596,0.460,0.773,0.651
2.357,8.176,10.533,0.619,0.932,0.672
3.132,7.020,10.152,0.189,0.651,0.136
7.882,3.854,11.736,0.386,0.487,0.037
8.577,6.157,14.734,0.300,0.896,0.830
0.842,6.335,7.177,0.306,0.163,0.177
1.991,4.825,6.817,0.463,0.938,0.146
9.288,4.685,13.973,0.456,0.344,0.649
7.345,5.341,12.686,0.256,0.036,0.029
3.867,0.346,4.213,0.240,0.459,0.551
3.579,4.944,8.523,0.053,0.121,0.141
2.960,9.010,11.970,0.573,0.609,0.585
6.170,0.716,6.886,0.616,0.571,0.482
8.858,1.179,10.036,0.435,0.370,0.933
5.741,4.644,10.386,0.074,0.561,0.888
7.572,8.356,15.928,0.630,0.868,0.572
5.108,2.881,7.989,0.681,0.927,0.809
8.187,6.034,14.221,0.098,0.628,0.774
1.354,4.486,5.840,0.339,0.549,0.397
5.704,3.566,9.270,0.742,0.009,0.904
5.149,6.632,11.781,0.267,0.934,0.827
4.770,8.687,13.458,0.674,0.857,0.224
0.436,2.536,2.972,0.110,0.051,0.375
3.782,7.800,11.582,0.640,0.636,0.530
2.079,2.602,4.682,0.018,0.441,0.354
7.171,1.616,8.788,0.998,0.947,0.045
0.811,4.378,5.188,0.570,0.890,0.433
7.481,5.612,13.092,0.481,0.532,0.740
5.616,8.502,14.118,0.381,0.125,0.413
1.343,8.988,10.330,0.935,0.184,0.922
0.673,6.053,6.726,0.196,0.411,0.604
3.689,3.234,6.923,0.007,0.409,0.639
8.024,6.836,14.860,0.834,0.621,0.201
6.085,6.933,13.017,0.863,0.904,0.861
3.631,4.334,7.964,0.149,0.114,0.378
6.847,1.490,8.337,0.656,0.874,0.547
9.390,8.456,17.846,0.975,0.106,0.411
1.099,9.460,10.559,0.939,0.577,0.546
1.641,5.103,6.744,0.026,0.384,0.684
8.445,5.763,14.209,0.444,0.917,0.939
1.425,1.536,2.961,0.713,0.524,0.420
6.938,7.602,14.539,0.603,0.916,0.276
1.997,2.842,4.839,0.488,0.248,0.400
5.722,0.053,5.775,0.647,0.964,0.748
2.483,4.832,7.315,0.691,0.384,0.121
0.507,8.323,8.830,0.017,0.684,0.779
0.694,9.274,9.968,0.483,0.568,0.460
7.547,7.799,15.346,0.370,0.938,0.346
1.788,5.226,7.014,0.870,0.353,0.396
3.359,2.410,5.769,0.042,0.565,0.655
7.368,6.807,14.175,0.734,0.959,0.722
4.903,1.492,6.396,0.390,0.436,0.141
4.621,0.991,5.612,0.874,0.215,0.134
5.131,6.517,11.648,0.211,0.586,0.133
9.351,4.296,13.647,0.123,0.984,0.280
1.595,9.127,10.722,0.909,0.951,0.849
7.471,4.747,12.218,0.482,0.206,0.918
7.658,9.908,17.566,0.048,0.888,0.016
8.897,8.111,17.008,0.103,0.218,0.688
2.521,2.891,5.412,0.015,0.462,0.744
1.244,5.913,7.157,0.663,0.699,0.143
1.228,9.154,10.382,0.607,0.803,0.617
4.662,0.671,5.332,0.004,0.929,0.292
0.659,7.330,7.990,0.462,0.354,0.737
7.513,6.904,14.417,0.594,0.473,0.507
2.944,9.074,12.017,0.187,0.686,0.395
8.380,8.091,16.470,0.925,0.698,0.682
2.887,6.405,9.292,0.010,0.573,0.158
6.198,3.789,9.986,0.616,0.296,0.929
0.719,7.965,8.684,0.930,0.719,0.070
7.727,3.632,11.358,0.941,0.435,0.547
6.878,3.056,9.934,0.031,0.460,0.410
3.850,0.744,4.593,0.381,0.286,0.429
2.647,9.876,12.524,0.847,0.653,0.082
7.870,3.742,11.612,0.693,0.545,0.413
6.617,7.207,13.824,0.193,0.419,0.361
2.485,0.057,2.542,0.586,0.475,0.964
7.864,7.657,15.520,0.738,1.000,0.257
8.114,1.718,9.832,0.802,0.808,0.955
4.860,4.581,9.441,0.223,0.300,0.899
9.440,5.950,15.389,0.864,0.629,0.807
9.036,1.741,10.777,0.488,0.328,0.321
4.281,7.045,11.326,0.408,0.698,0.619
1.679,3.694,5.372,0.966,0.796,0.225
0.751,7.731,8.481,0.322,0.177,0.356
1.216,1.459,2.675,0.766,0.333,0.692
7.870,4.457,12.327,0.909,0.285,0.709
4.394,5.917,10.312,0.060,0.148,0.242
0.425,9.214,9.639,0.918,0.973,0.748
8.724,2.499,11.223,0.833,0.824,0.559
1.565,6.502,8.067,0.327,0.211,0.712
6.147,7.552,13.698,0.874,0.173,0.879
9.507,7.289,16.796,0.484,0.655,0.567
5.073,1.295,6.369,0.416,0.469,0.795
0.180,5.863,6.043,0.561,0.955,0.399
9.980,8.242,18.223,0.695,0.131,0.009
1.267,0.345,1.612,0.807,0.869,0.242
8.670,9.187,17.857,0.863,0.934,0.826
2.843,7.402,10.245,0.389,0.150,0.378
7.747,7.216,14.962,0.584,0.520,0.855
6.858,0.618,7.476,0.461,0.657,0.765
7.168,4.252,11.420,0.257,0.794,0.716
1.608,2.817,4.425,0.100,0.538,0.705
8.217,2.574,10.791,0.687,0.698,0.659
9.110,5.184,14.294,0.075,0.420,0.716
8.913,0.409,9.323,0.558,0.954,0.333
1.928,1.233,3.161,0.398,0.276,0.713
6.109,3.141,9.250,0.652,0.660,0.642
8.639,9.716,18.355,0.325,0.807,0.393
6.451,0.488,6.939,0.323,0.881,0.429
7.979,8.309,16.288,0.736,0.867,0.702
4.194,9.305,13.499,0.842,0.127,0.633
1.215,4.054,5.269,0.053,0.142,0.159
7.454,2.461,9.914,0.917,0.508,0.138
3.278,6.196,9.473,0.741,0.439,0.460
8.444,2.461,10.906,0.139,0.896,0.897
9.439,8.624,18.063,0.402,0.873,0.449
5.677,8.903,14.580,0.334,0.416,0.943
9.785,6.105,15.890,0.332,0.046,0.330
5.986,4.723,10.709,0.469,0.429,0.827
2.154,2.627,4.781,0.592,0.015,0.114
8.770,6.399,15.169,0.920,0.898,0.662
9.810,3.513,13.323,0.118,0.327,0.334
0.456,7.312,7.767,0.754,0.223,0.088
4.254,0.371,4.625,0.139,0.012,0.977
9.499,9.805,19.304,0.539,0.379,0.597
3.207,8.999,12.206,0.236,0.094,0.376
2.825,7.663,10.488,0.255,0.300,0.787
2.790,4.685,7.476,0.348,0.383,0.486
9.879,6.142,16.021,0.760,0.420,0.005
6.662,8.255,14.917,0.435,0.447,0.774
3.886,3.622,7.508,0.418,0.397,0.099
3.379,8.656,12.035,0.528,0.747,0.025
1.403,9.093,10.496,0.847,0.973,0.157
2.162,2.865,5.028,0.821,0.651,0.746
7.077,6.920,13.996,0.100,0.664,0.519
0.348,6.739,7.087,0.579,0.025,0.839
9.516,8.599,18.115,0.496,0.060,0.074
8.508,4.287,12.795,0.479,0.326,0.887
2.181,5.755,7.936,0.963,0.389,0.171
5.981,0.764,6.745,0.868,0.859,0.402
4.448,7.411,11.859,0.197,0.353,0.788
7.635,7.763,15.398,0.844,0.306,0.190
7.393,0.002,7.395,0.167,0.955,0.539
9.741,5.292,15.032,0.980,0.303,0.488
6.132,4.730,10.862,0.975,0.279,0.093
7.873,2.214,10.087,0.210,0.255,0.716
2.720,6.975,9.695,0.382,0.066,0.600
5.848,7.997,13.844,0.201,0.059,0.828
2.169,2.738,4.907,0.926,0.552,0.830
2.158,1.780,3.938,0.360,0.086,0.646
8.641,2.713,11.354,0.867,0.723,0.377
0.812,0.531,1.343,0.096,0.168,0.340
8.747,4.374,13.120,0.024,0.798,0.815
2.631,0.227,2.857,0.350,0.452,0.212
4.485,7.679,12.164,0.596,0.108,0.277
7.336,7.521,14.857,0.863,0.387,0.888
5.331,4.417,9.748,0.334,0.733,0.089
0.385,2.886,3.270,0.602,0.844,0.074
9.740,1.508,11.247,0.068,0.281,0.630
6.408,4.813,11.221,0.602,0.056,0.398
4.212,3.475,7.687,0.294,0.197,0.359
5.835,5.314,11.149,0.451,0.758,0.836
8.871,5.216,14.087,0.698,0.301,0.849
7.984,5.618,13.602,0.745,0.444,0.725
2.787,4.232,7.019,0.728,0.280,0.055
7.900,3.917,11.817,0.365,0.001,0.072
7.784,5.988,13.772,0.128,0.814,0.352
4.873,2.738,7.611,0.642,0.603,0.773
8.419,9.282,17.701,0.765,0.720,0.807
0.610,1.295,1.905,0.653,0.124,0.386
5.178,0.136,5.313,0.262,0.542,0.721
1.905,5.652,7.557,0.415,0.897,0.476
8.126,0.741,8.867,0.243,0.975,0.268
4.882,4.814,9.696,0.462,0.685,0.506
2.122,0.998,3.119,0.479,0.795,0.499
2.295,4.771,7.066,0.385,0.523,0.588
5.018,7.773,12.791,0.339,0.981,0.783
4.603,9.045,13.647,0.431,0.944,0.375
3.935,4.414,8.349,0.758,0.102,0.232
7.909,5.061,12.970,0.120,0.259,0.767
5.048,3.551,8.599,0.967,0.455,0.474
2.851,1.874,4.725,0.911,0.133,0.603
9.152,1.460,10.611,0.072,0.838,0.721
3.844,4.618,8.462,0.091,0.724,0.984
4.143,7.461,11.604,0.504,0.587,0.654
1.100,3.982,5.082,0.299,0.697,0.645
0.676,2.961,3.637,0.081,0.329,0.612
4.538,8.134,12.672,0.974,0.554,0.152
5.897,1.071,6.968,0.800,0.561,0.196
7.499,0.086,7.584,0.410,0.721,0.879
9.139,6.681,15.820,0.570,0.374,0.540
8.600,1.285,9.886,0.028,0.919,0.682
2.052,7.486,9.539,0.046,0.243,0.356
4.711,9.381,14.092,0.498,0.086,0.692
9.693,9.288,18.981,0.845,0.507,0.195
7.895,8.309,16.204,0.185,0.698,0.362
6.893,8.444,15.337,0.602,0.143,0.683
6.273,2.991,9.264,0.401,0.403,0.053
5.605,9.748,15.353,0.043,0.635,0.984
1.059,9.803,10.862,0.583,0.529,0.340
6.396,6.803,13.199,0.478,0.412,0.179
6.878,0.172,7.050,0.137,0.461,0.040
4.811,2.061,6.873,0.672,0.529,0.358
8.246,8.501,16.748,0.748,0.132,0.458
1.667,8.226,9.893,0.574,0.464,0.797
8.958,5.523,14.481,0.369,0.470,0.077
1.072,6.765,7.837,0.905,0.422,0.813
6.290,8.422,14.712,0.126,0.183,0.362
6.159,8.779,14.938,0.894,0.431,0.547
7.645,2.863,10.507,0.753,0.292,0.433
8.953,7.145,16.099,0.541,0.467,0.822
7.227,0.651,7.878,0.049,0.380,0.962
7.179,7.733,14.912,0.426,0.861,0.985
4.827,0.437,5.264,0.109,0.694,0.167
6.598,8.949,15.546,0.729,0.525,0.149
1.473,8.603,10.076,0.432,0.494,0.711
6.749,7.228,13.976,0.907,0.158,0.546
8.848,2.545,11.392,0.374,0.029,0.099
2.537,7.934,10.471,0.913,0.534,0.990
1.926,1.115,3.041,0.797,0.113,0.076
0.571,5.533,6.104,0.725,0.668,0.115
8.063,2.597,10.660,0.807,0.666,0.840
9.588,8.112,17.700,0.062,0.563,0.986
3.506,0.586,4.092,0.453,0.515,0.888
1.371,0.242,1.613,0.541,0.303,0.523
8.527,0.363,8.890,0.889,0.651,0.064
3.635,8.268,11.903,0.566,0.121,0.626
2.342,5.866,8.209,0.892,0.108,0.233
7.776,6.640,14.416,0.680,0.641,0.178
3.708,1.013,4.721,0.789,0.077,0.723
7.672,6.383,14.055,0.310,0.025,0.059
7.145,6.364,13.508,0.120,0.749,0.328
1.928,4.205,6.133,0.216,0.423,0.149
8.988,3.111,12.099,0.988,0.984,0.391
3.598,7.274,10.872,0.314,0.424,0.711
9.696,2.417,12.113,0.044,0.284,0.013
6.435,1.009,7.444,0.411,0.500,0.498
8.262,2.146,10.408,0.791,0.270,0.657
0.587,9.136,9.724,0.896,0.468,0.850
3.793,9.049,12.843,0.007,0.094,0.707
1.596,6.809,8.405,0.245,0.835,0.123
4.547,6.568,11.115,0.780,0.853,0.339
3.707,3.085,6.792,0.069,0.316,0.691
2.678,3.326,6.003,0.065,0.594,0.998
8.163,4.374,12.537,0.310,0.030,0.589
6.146,5.679,11.825,0.025,0.251,0.270
0.711,8.045,8.756,0.991,0.980,0.514
6.002,4.081,10.083,0.549,0.737,0.610
2.094,1.643,3.737,0.029,0.301,0.722
4.276,6.384,10.659,0.322,0.323,0.992
7.989,8.090,16.079,0.954,0.691,0.196
8.485,2.426,10.911,0.636,0.603,0.506
9.326,3.555,12.881,0.201,0.410,0.269
7.325,0.778,8.103,0.083,0.370,0.007
1.577,0.763,2.340,0.168,0.573,0.368
3.583,3.662,7.244,0.546,0.718,0.585
5.991,1.409,7.400,0.546,0.051,0.430
4.012,8.863,12.875,0.746,0.190,0.280
5.241,5.663,10.904,0.502,0.848,0.600
1.845,1.811,3.656,0.465,0.133,0.192
8.429,9.902,18.331,0.446,0.543,0.109
6.498,9.145,15.643,0.262,0.399,0.190
2.454,5.048,7.502,0.854,0.881,0.787
3.514,2.809,6.323,0.165,0.907,0.691
9.614,7.616,17.230,0.764,0.282,0.965
8.466,7.199,15.665,0.406,0.003,0.750
4.496,3.824,8.320,0.337,0.407,0.625
6.353,2.594,8.947,0.110,0.028,0.003
3.246,7.823,11.069,0.708,0.358,0.143
6.225,4.922,11.146,0.142,0.195,0.468
8.558,1.278,9.835,0.509,0.197,0.056
4.878,8.730,13.607,0.587,0.322,0.281
6.848,7.068,13.916,0.497,0.972,0.442
2.823,1.028,3.851,0.403,0.862,0.891
4.040,8.147,12.187,0.636,0.976,0.795
2.331,9.039,11.370,0.159,0.265,0.340
3.208,8.184,11.392,0.087,0.995,0.306
0.130,2.498,2.628,0.393,0.015,0.437
7.117,4.340,11.458,0.736,0.508,0.154
9.270,9.822,19.092,0.672,0.267,0.248
5.889,6.377,12.266,0.836,0.308,0.565
9.485,6.597,16.082,0.653,0.911,0.276
6.849,2.711,9.559,0.132,0.321,0.275
7.799,1.222,9.021,0.543,0.598,0.673
7.901,6.787,14.688,0.229,0.631,0.818
2.872,9.009,11.881,0.989,0.632,0.536
3.692,5.475,9.167,0.496,0.145,0.109
8.235,2.638,10.873,0.805,0.344,0.657
1.735,6.282,8.017,0.485,0.004,0.822
0.808,0.794,1.602,0.401,0.587,0.509
7.935,6.243,14.178,0.936,0.675,0.361
7.663,3.260,10.922,0.932,0.199,0.647
8.801,8.753,17.553,0.007,0.243,0.048
3.670,8.574,12.244,0.006,0.952,0.070
0.142,7.609,7.751,0.606,0.683,0.738
1.219,2.435,3.654,0.416,0.121,0.628
