3.267,5.659,18.488,0.392,0.310
5.793,4.819,27.916,0.256,0.496
1.440,1.141,1.644,0.661,0.565
0.424,6.391,2.712,0.081,0.303
2.431,0.647,1.574,0.988,0.988
0.337,2.073,0.698,0.619,0.497
2.029,3.328,6.751,0.597,0.750
6.424,9.778,62.809,0.662,0.760
3.264,9.333,30.464,0.834,0.324
5.161,9.937,51.281,0.621,0.199
6.416,6.223,39.926,0.295,0.409
5.018,5.847,29.342,0.562,0.507
0.564,7.339,4.139,0.137,0.897
4.095,0.869,3.560,0.512,0.675
1.250,5.302,6.629,0.895,0.521
8.641,1.860,16.071,0.770,0.742
3.304,8.132,26.867,0.123,0.207
3.683,9.005,33.163,0.168,0.524
5.027,3.690,18.548,0.843,0.490
6.681,2.601,17.380,0.978,0.170
5.668,8.635,48.947,0.895,0.470
3.111,7.249,22.555,0.945,0.349
2.123,6.080,12.908,0.583,0.754
6.122,9.801,59.997,0.113,0.547
7.705,1.231,9.484,0.890,0.167
5.200,5.024,26.123,0.012,0.532
8.212,7.542,61.935,0.203,0.779
4.128,3.200,13.207,0.238,0.040
9.363,4.626,43.315,0.562,0.367
3.255,5.819,18.941,0.481,0.211
2.871,9.758,28.017,0.959,0.400
4.071,1.369,5.575,0.149,0.228
9.206,2.085,19.198,0.013,0.524
3.807,3.515,13.379,0.886,0.974
1.831,4.058,7.430,0.700,0.968
1.368,0.448,0.613,0.970,0.994
0.796,8.841,7.040,0.356,0.622
0.588,0.867,0.510,0.185,0.446
0.454,1.459,0.663,0.390,0.877
2.246,0.898,2.017,0.620,0.323
9.887,3.055,30.205,0.385,0.085
8.469,3.795,32.140,0.139,0.318
0.364,5.983,2.178,0.058,0.083
0.474,2.973,1.408,0.290,0.020
8.370,0.546,4.574,0.373,0.768
0.526,8.121,4.273,0.223,0.126
5.329,4.765,25.393,0.483,0.480
0.179,1.147,0.205,0.689,0.806
1.042,5.159,5.376,0.513,0.679
7.631,8.492,64.804,0.612,0.742
9.912,0.925,9.172,0.006,0.159
9.812,1.402,13.761,0.857,0.055
7.640,2.531,19.340,0.471,0.485
0.552,9.285,5.123,0.780,0.555
9.657,8.581,82.871,0.365,0.926
5.532,4.239,23.449,0.338,0.388
6.208,8.941,55.511,0.788,0.720
0.710,7.929,5.633,0.002,0.758
3.836,7.188,27.574,0.558,0.782
9.746,4.755,46.339,0.504,0.326
7.692,4.038,31.061,0.648,0.599
6.876,7.755,53.322,0.113,0.621
5.808,1.993,11.577,0.751,0.806
9.862,0.242,2.385,0.970,0.816
3.908,4.754,18.580,0.824,0.228
4.928,1.880,9.263,0.432,0.845
7.859,3.621,28.455,0.283,0.502
4.293,4.812,20.655,0.667,0.608
9.070,4.645,42.126,0.397,0.767
0.258,7.065,1.824,0.153,0.071
6.217,3.334,20.725,0.453,0.439
8.852,1.310,11.597,0.378,0.761
8.274,8.323,68.867,0.769,0.830
1.940,4.318,8.377,0.200,0.908
6.890,8.649,59.596,0.812,0.130
0.491,8.184,4.022,0.443,0.198
0.179,1.897,0.339,0.520,0.746
8.900,0.886,7.884,0.094,0.689
5.384,7.541,40.605,0.678,0.655
4.753,2.179,10.360,0.947,0.873
1.632,6.277,10.245,0.077,0.643
1.443,1.635,2.358,0.411,0.777
4.614,4.912,22.666,0.679,0.258
4.154,7.143,29.668,0.823,0.541
3.728,4.794,17.872,0.474,0.700
3.054,1.848,5.645,0.952,0.787
8.918,1.202,10.720,0.857,0.842
4.302,4.602,19.798,0.311,0.999
9.188,6.475,59.490,0.558,0.116
3.324,3.422,11.377,0.864,0.514
8.697,4.829,41.996,0.436,0.380
5.751,7.856,45.178,0.308,0.901
5.863,2.172,12.737,0.283,0.875
5.794,0.094,0.544,0.730,0.464
1.961,9.569,18.766,0.256,0.183
6.023,9.171,55.235,0.851,0.179
3.132,2.057,6.444,0.834,0.167
5.603,2.705,15.155,0.138,0.631
2.699,1.367,3.691,0.601,0.246
2.333,4.900,11.432,0.987,0.938
7.340,4.364,32.028,0.727,0.514
9.866,8.174,80.647,0.366,0.281
7.122,9.725,69.262,0.133,0.444
2.237,2.377,5.317,0.310,0.143
1.732,3.003,5.203,0.213,0.304
4.072,1.781,7.254,0.931,0.326
8.605,9.849,84.748,0.427,0.486
9.240,3.304,30.531,0.751,0.687
9.068,9.180,83.242,0.914,0.700
7.738,0.947,7.331,0.978,0.766
2.161,6.985,15.097,0.134,0.479
6.783,3.046,20.660,0.873,0.467
8.919,7.534,67.196,0.921,0.244
6.631,4.503,29.859,0.205,0.127
7.407,5.906,43.748,0.668,0.644
0.711,4.173,2.967,0.286,0.088
0.080,5.476,0.438,0.145,0.536
2.787,4.055,11.303,0.978,0.008
0.631,4.123,2.601,0.952,0.190
0.204,0.680,0.139,0.627,0.467
4.431,7.664,33.960,0.636,0.970
1.484,6.762,10.032,0.686,0.496
6.957,2.029,14.112,0.451,0.099
2.770,1.196,3.311,0.165,0.534
4.812,0.972,4.676,0.715,0.660
9.918,6.286,62.347,0.873,0.756
1.776,8.768,15.570,0.986,0.033
7.209,8.455,60.952,0.116,0.315
5.365,6.780,36.379,0.184,0.381
7.267,8.338,60.588,0.915,0.111
7.809,8.286,64.702,0.908,0.265
3.107,6.939,21.560,0.488,0.740
6.376,6.828,43.535,0.501,0.831
9.687,9.531,92.329,0.465,0.169
2.453,5.197,12.749,0.314,0.726
2.448,5.818,14.240,0.971,0.917
0.504,6.631,3.344,0.943,0.882
0.355,4.523,1.607,0.554,0.031
5.290,2.535,13.414,0.198,0.878
7.006,0.982,6.881,0.549,0.148
5.914,4.956,29.311,0.338,0.469
5.967,3.751,22.383,0.126,0.670
9.193,1.855,17.053,0.444,0.564
6.659,3.682,24.517,0.797,0.506
2.113,8.596,18.162,0.176,0.796
0.793,9.381,7.441,0.633,0.358
6.161,6.607,40.707,0.693,0.378
4.802,4.580,21.995,0.162,0.066
7.218,3.372,24.337,0.644,0.987
0.827,3.487,2.884,0.469,0.620
6.375,4.741,30.221,0.142,0.359
5.634,6.666,37.556,0.197,0.741
8.562,3.314,28.375,0.077,0.593
1.286,9.813,12.618,0.959,0.733
7.661,3.368,25.805,0.549,0.230
8.702,6.239,54.297,0.510,0.660
8.264,0.416,3.434,0.665,0.058
4.232,9.926,42.006,0.848,0.796
4.331,3.556,15.399,0.007,0.981
4.333,9.406,40.754,0.137,0.766
1.396,2.720,3.796,0.620,0.416
7.665,4.642,35.578,0.178,0.898
9.691,7.110,68.909,0.224,0.157
2.964,4.235,12.551,0.827,0.680
7.024,4.934,34.652,0.937,0.575
2.081,5.949,12.380,0.361,0.502
5.234,2.609,13.655,0.817,0.660
4.340,5.021,21.792,0.120,0.101
5.209,6.917,36.033,0.751,0.670
3.138,4.705,14.763,0.060,0.359
9.861,3.803,37.507,0.136,0.337
0.345,0.778,0.268,0.127,0.253
2.107,2.398,5.053,0.304,0.661
6.065,1.173,7.115,0.535,0.199
2.326,9.655,22.452,0.418,0.776
7.491,1.508,11.293,0.449,0.340
2.850,4.245,12.098,0.720,0.509
8.617,3.381,29.134,0.113,0.251
5.605,0.330,1.852,0.267,0.352
2.635,2.104,5.543,0.036,0.410
5.565,8.074,44.934,0.656,0.218
9.232,6.111,56.421,0.128,0.572
7.278,4.896,35.628,0.344,0.602
2.094,3.177,6.652,0.216,0.752
2.885,8.701,25.099,0.960,0.354
8.514,5.689,48.433,0.740,0.050
6.401,9.342,59.796,0.293,0.707
3.354,8.773,29.423,0.733,0.650
9.621,0.034,0.325,0.671,0.005
0.267,3.845,1.027,0.773,0.668
2.957,9.880,29.214,0.240,0.512
3.825,0.489,1.872,0.966,0.833
0.324,5.532,1.790,0.116,0.532
9.758,6.181,60.320,0.542,0.414
3.822,2.391,9.139,0.337,0.277
3.112,8.211,25.552,0.465,0.754
8.999,3.158,28.420,0.068,0.440
0.913,9.562,8.727,0.361,0.193
8.543,7.264,62.056,0.274,0.498
7.312,0.007,0.050,0.841,0.343
1.416,9.777,13.844,0.481,0.768
8.306,7.156,59.445,0.253,0.138
8.972,2.534,22.733,0.813,0.890
2.799,7.935,22.211,0.049,0.113
5.830,0.369,2.150,0.453,0.219
9.711,8.482,82.367,0.543,0.071
1.990,7.501,14.927,0.567,0.881
4.813,6.890,33.166,0.532,0.335
4.868,1.809,8.807,0.440,0.208
9.974,3.993,39.826,0.683,0.639
9.692,8.028,77.806,0.484,0.093
5.323,2.655,14.132,0.760,0.676
2.091,8.233,17.214,0.978,0.949
3.137,7.104,22.284,0.316,0.579
0.546,4.692,2.562,0.618,0.529
3.275,4.943,16.191,0.191,0.779
5.511,5.097,28.091,0.377,0.072
2.350,9.751,22.920,0.851,0.831
4.234,0.831,3.516,0.376,0.765
6.575,8.201,53.925,0.961,0.231
8.759,3.405,29.828,0.033,0.880
6.595,7.761,51.181,0.971,0.557
7.142,5.316,37.965,0.355,0.694
7.024,3.348,23.518,0.928,0.986
7.543,2.259,17.042,0.004,0.734
8.893,8.690,77.281,0.477,0.088
2.041,0.047,0.096,0.209,0.774
6.424,7.014,45.059,0.899,0.017
3.042,4.030,12.258,0.453,0.006
7.859,1.957,15.377,0.662,0.060
6.581,9.561,62.918,0.121,0.100
4.131,2.540,10.491,0.789,0.625
1.963,7.020,13.779,0.791,0.041
5.295,1.210,6.407,0.185,0.868
1.240,1.437,1.782,0.539,0.485
7.365,5.696,41.949,0.456,0.228
0.933,8.181,7.631,0.590,0.519
4.136,3.618,14.961,0.879,0.490
0.295,4.606,1.358,0.251,0.137
1.825,5.723,10.447,0.307,0.698
9.461,3.000,28.380,0.257,0.169
9.038,7.474,67.546,0.752,0.359
3.973,8.798,34.957,0.898,0.634
6.629,3.088,20.472,0.851,0.467
4.546,2.819,12.814,0.400,0.714
6.768,0.298,2.019,0.792,0.079
4.804,2.954,14.190,0.602,0.814
4.777,5.745,27.441,0.323,0.555
6.063,6.092,36.938,0.765,0.006
7.875,6.043,47.582,0.858,0.932
6.059,3.008,18.225,0.704,0.001
8.011,4.173,33.428,0.804,0.725
7.959,6.041,48.083,0.778,0.350
5.380,1.220,6.561,0.221,0.522
2.374,8.238,19.559,0.674,0.153
4.782,8.591,41.083,0.919,0.784
0.319,0.766,0.244,0.426,0.308
5.230,4.376,22.887,0.732,0.884
8.753,5.157,45.138,0.102,0.481
4.433,3.810,16.891,0.718,0.381
5.743,5.482,31.479,0.944,0.266
1.638,5.010,8.204,0.466,0.066
2.628,4.572,12.016,0.280,0.840
8.643,9.774,84.473,0.770,0.918
9.263,4.545,42.104,0.534,0.608
1.952,9.210,17.975,0.811,0.165
7.446,6.614,49.247,0.560,0.183
0.143,4.629,0.664,0.031,0.676
6.878,4.603,31.659,0.385,0.132
0.862,0.349,0.301,0.666,0.199
5.211,7.281,37.938,0.901,0.867
0.893,2.981,2.662,0.409,0.016
9.015,5.327,48.025,0.425,0.462
8.825,8.922,78.737,0.705,0.515
9.269,5.476,50.758,0.835,0.750
0.594,7.382,4.384,0.194,0.255
0.650,7.386,4.800,0.880,0.360
2.775,7.420,20.589,0.988,0.574
4.057,5.484,22.250,0.711,0.476
9.551,7.394,70.620,0.778,0.588
6.362,9.594,61.033,0.659,0.034
0.215,0.563,0.121,0.840,0.478
2.341,7.303,17.098,0.415,0.621
4.796,3.237,15.525,0.151,0.357
8.975,7.602,68.220,0.294,0.680
5.809,5.857,34.018,0.291,0.912
2.275,2.105,4.789,0.087,0.010
3.389,7.531,25.526,0.951,0.589
7.133,1.682,11.996,0.429,0.145
4.577,7.931,36.301,0.372,0.649
8.487,7.126,60.481,0.381,0.740
7.911,4.406,34.856,0.186,0.942
4.988,8.602,42.911,0.115,0.235
8.997,0.010,0.092,0.444,0.901
4.049,6.534,26.460,0.416,0.949
4.463,4.004,17.869,0.217,0.322
6.128,9.740,59.687,0.826,0.773
2.830,1.715,4.853,0.999,0.295
5.021,1.348,6.768,0.088,0.490
1.477,4.980,7.353,0.357,0.758
6.591,6.741,44.429,0.036,0.399
2.005,3.302,6.621,0.222,0.014
9.490,0.387,3.675,0.690,0.184
3.659,6.623,24.232,0.036,0.372
7.495,8.107,60.760,0.351,0.961
3.336,0.173,0.576,0.836,0.357
7.978,8.374,66.807,0.241,0.898
9.917,2.108,20.906,0.673,0.021
0.379,8.156,3.089,0.952,0.583
9.314,1.470,13.696,0.075,0.190
2.732,6.001,16.398,0.159,0.454
4.562,9.586,43.730,0.053,0.244
0.390,1.956,0.763,0.194,0.566
0.388,7.733,3.001,0.386,0.466
2.485,6.789,16.869,0.465,0.426
8.276,8.552,70.780,0.426,0.571
2.137,5.148,11.000,0.405,0.230
4.047,9.184,37.165,0.242,0.093
6.930,5.367,37.193,0.078,0.211
4.519,6.880,31.094,0.006,0.248
7.419,0.871,6.461,0.130,0.825
9.362,9.892,92.602,0.123,0.769
2.064,4.639,9.576,0.547,0.912
7.417,0.249,1.847,0.238,0.680
1.975,1.319,2.605,0.670,0.807
8.811,5.580,49.169,0.388,0.243
3.900,0.948,3.699,0.972,0.661
7.929,5.985,47.458,0.042,0.810
7.600,9.877,75.068,0.761,0.466
4.975,0.941,4.681,0.497,0.767
2.154,5.665,12.206,0.979,0.384
1.748,0.414,0.723,0.324,0.831
9.755,6.317,61.620,0.007,0.335
5.473,8.137,44.539,0.273,0.385
8.259,9.193,75.927,0.487,0.091
8.786,1.633,14.343,0.644,0.309
7.219,1.406,10.149,0.321,0.326
9.915,2.017,19.994,0.958,0.644
7.854,7.619,59.838,0.353,0.558
0.974,4.040,3.934,0.673,0.523
7.067,4.370,30.882,0.829,0.762
6.680,8.937,59.698,0.938,0.703
4.929,9.253,45.612,0.529,0.894
3.237,0.975,3.155,0.756,0.344
1.467,2.668,3.914,0.735,0.274
7.124,0.159,1.136,0.209,0.230
2.927,1.912,5.597,0.850,0.170
7.282,6.801,49.526,0.104,0.281
4.590,5.531,25.390,0.521,0.454
8.852,8.583,75.975,0.211,0.417
6.901,4.294,29.636,0.079,0.594
3.910,7.982,31.206,0.726,0.587
4.185,2.061,8.624,0.723,0.695
4.926,6.208,30.579,0.256,0.283
7.474,6.002,44.863,0.812,0.930
0.313,0.954,0.299,0.709,0.409
6.551,3.866,25.329,0.694,0.825
3.107,6.091,18.928,0.991,0.374
9.263,3.260,30.199,0.372,0.090
9.886,0.657,6.497,0.166,0.243
4.403,5.424,23.882,0.366,0.131
2.395,5.605,13.426,0.156,0.499
3.837,4.743,18.201,0.016,0.480
8.553,0.964,8.242,0.435,0.209
1.282,1.285,1.648,0.134,0.956
4.828,1.402,6.770,0.897,0.896
1.747,2.187,3.822,0.510,0.084
9.911,9.089,90.088,0.890,0.914
1.800,3.593,6.466,0.312,0.499
4.405,0.649,2.861,0.390,0.574
2.600,4.683,12.178,0.686,0.632
3.853,5.884,22.671,0.840,0.234
1.982,0.832,1.649,0.301,0.035
6.569,5.180,34.026,0.157,0.124
5.858,0.757,4.433,0.720,0.322
1.626,0.304,0.495,0.640,0.914
4.494,3.463,15.563,0.772,0.540
5.643,7.766,43.823,0.636,0.769
2.151,6.689,14.389,0.953,0.222
9.926,4.145,41.143,0.288,0.842
3.389,2.398,8.129,0.942,0.927
5.195,1.885,9.795,0.052,0.768
0.354,3.328,1.180,0.045,0.615
1.522,9.176,13.967,0.932,0.363
9.532,0.966,9.208,0.775,0.913
9.713,6.387,62.036,0.250,0.098
0.918,2.434,2.234,0.714,0.805
8.899,6.708,59.697,0.489,0.507
7.168,4.807,34.457,0.032,0.500
6.527,9.893,64.571,0.432,0.689
9.174,6.686,61.341,0.245,0.228
1.674,7.530,12.602,0.930,0.421
2.499,5.866,14.663,0.692,0.791
0.411,6.175,2.541,0.793,0.286
7.955,2.834,22.542,0.907,0.095
3.527,9.540,33.646,0.075,0.507
5.830,2.592,15.112,0.486,0.508
6.702,3.068,20.560,0.011,0.155
6.322,5.091,32.184,0.199,0.850
7.635,2.792,21.319,0.817,0.017
1.777,9.000,15.998,0.965,0.032
8.697,5.849,50.871,0.172,0.951
3.570,5.153,18.398,0.384,0.806
8.943,4.102,36.682,0.185,0.708
5.918,2.861,16.931,0.569,0.137
7.431,2.168,16.109,0.594,0.042
1.493,6.599,9.851,0.400,0.520
1.677,1.216,2.039,0.841,0.511
4.939,5.972,29.496,0.626,0.284
5.265,7.726,40.676,0.724,0.438
8.001,8.918,71.349,0.037,0.569
4.436,0.905,4.016,0.879,0.521
0.227,1.817,0.413,0.544,0.910
8.509,9.012,76.682,0.731,0.052
8.032,0.262,2.100,0.622,0.643
7.454,8.194,61.081,0.697,0.153
1.959,0.487,0.955,0.125,0.605
2.443,0.786,1.919,0.545,0.111
9.149,8.175,74.797,0.811,0.572
3.545,3.514,12.458,0.618,0.947
3.315,9.084,30.112,0.789,0.532
3.648,5.450,19.882,0.355,0.341
5.920,3.609,21.366,0.931,0.254
2.968,7.263,21.552,0.945,0.914
3.275,6.348,20.792,0.509,0.938
0.284,1.159,0.329,0.503,0.953
1.339,1.343,1.798,0.601,0.528
1.437,9.804,14.090,0.621,0.782
1.816,4.702,8.541,0.166,0.751
0.789,8.889,7.011,0.446,0.313
5.280,5.476,28.911,0.288,0.869
8.849,9.099,80.522,0.158,0.315
7.538,9.697,73.097,0.827,0.662
7.133,7.712,55.005,0.980,0.770
4.083,6.687,27.300,0.132,0.909
7.489,3.477,26.035,0.527,0.820
6.937,8.519,59.101,0.539,0.261
1.291,7.182,9.273,0.212,0.601
0.194,9.841,1.914,0.491,0.379
1.261,9.193,11.592,0.690,0.494
7.970,8.597,68.513,0.010,0.268
0.545,7.451,4.060,0.368,0.057
8.361,1.772,14.815,0.175,0.563
3.363,0.770,2.588,0.898,0.191
0.478,9.578,4.580,0.860,0.915
5.259,9.658,50.788,0.305,0.647
2.603,8.090,21.060,0.468,0.312
2.319,2.289,5.308,0.521,0.783
6.431,0.400,2.576,0.968,0.547
8.714,1.206,10.513,0.228,0.437
6.440,7.549,48.614,0.519,0.007
4.919,1.554,7.643,0.967,0.017
8.533,7.269,62.026,0.861,0.920
5.072,3.304,16.761,0.150,0.436
8.456,7.875,66.590,0.566,0.575
3.089,6.067,18.742,0.175,0.241
5.495,7.047,38.727,0.369,0.369
4.108,0.488,2.005,0.986,0.333
9.095,2.558,23.263,0.890,0.495
6.603,6.630,43.782,0.402,0.738
8.729,4.258,37.164,0.139,0.955
7.274,6.223,45.267,0.629,0.615
8.599,2.965,25.495,0.174,0.505
4.142,2.779,11.511,0.191,0.914
4.712,0.651,3.066,0.264,0.791
1.617,5.476,8.855,0.955,0.755
1.300,0.171,0.223,0.093,0.602
0.932,9.081,8.462,0.555,0.825
0.374,4.581,1.713,0.161,0.853
2.241,7.068,15.843,0.165,0.534
6.473,5.917,38.302,0.494,0.862
9.404,8.873,83.442,0.667,0.135
0.870,7.456,6.489,0.873,0.321
5.648,6.028,34.046,0.354,0.050
1.182,9.447,11.163,0.165,0.686
6.750,3.326,22.452,0.318,0.185
0.105,3.362,0.353,0.832,0.669
5.955,3.965,23.611,0.738,0.128
1.340,8.338,11.172,0.966,0.022
5.441,9.030,49.127,0.942,0.159
6.532,4.155,27.143,0.292,0.502
8.177,3.458,28.271,0.101,0.089
0.770,3.643,2.805,0.250,0.180
7.128,9.262,66.024,0.258,0.872
8.250,9.055,74.704,0.859,0.049
9.467,6.801,64.386,0.461,0.217
5.691,8.857,50.409,0.018,0.966
4.603,7.463,34.351,0.743,0.296
2.931,6.215,18.214,0.723,0.368
5.714,1.478,8.448,0.980,0.545
7.051,9.788,69.021,0.749,0.911
0.356,2.607,0.929,0.296,0.750
8.394,0.346,2.905,0.843,0.843
4.001,2.184,8.736,0.724,0.737
3.880,8.816,34.205,0.956,0.600
2.084,0.378,0.787,0.875,0.375
6.949,2.331,16.201,0.358,0.143
3.826,3.500,13.389,0.138,0.250
1.204,0.462,0.556,0.130,0.966
6.526,7.885,51.458,0.512,0.121
9.487,9.122,86.536,0.926,0.375
3.965,6.165,24.446,0.520,0.939
9.114,7.054,64.283,0.720,0.654
2.583,9.363,24.183,0.675,0.451
1.573,8.955,14.084,0.200,0.862
6.409,5.295,33.935,0.804,0.098
2.121,3.138,6.655,0.624,0.769
2.056,5.007,10.296,0.110,0.916
4.458,3.874,17.269,0.333,0.476
9.461,6.338,59.958,0.433,0.345
5.772,8.605,49.667,0.916,0.107
8.563,8.629,73.888,0.123,0.170
0.816,4.261,3.476,0.356,0.952
3.122,7.420,23.168,0.483,0.421
1.910,8.499,16.232,0.685,0.473
1.655,9.634,15.948,0.216,0.776
4.079,6.827,27.852,0.674,0.299
8.468,1.452,12.300,0.882,0.294
2.651,4.177,11.075,0.965,0.800
7.289,8.860,64.587,0.884,0.798
8.265,4.612,38.121,0.008,0.898
0.044,5.425,0.241,0.199,0.717
5.769,8.144,46.985,0.322,0.023
6.514,6.808,44.350,0.237,0.060
9.873,6.903,68.153,0.272,0.399
6.296,1.313,8.266,0.227,0.386
2.851,3.434,9.791,0.354,0.247
2.499,6.727,16.808,0.757,0.740
6.965,1.881,13.100,0.836,0.616
8.527,1.845,15.734,0.600,0.878
3.148,3.868,12.177,0.672,0.937
3.510,4.844,16.999,0.662,0.917
4.110,8.577,35.252,0.652,0.688
3.867,4.405,17.032,0.247,0.247
0.845,1.646,1.391,0.799,0.077
1.405,4.671,6.565,0.896,0.416
1.877,2.490,4.674,0.891,0.625
9.447,0.207,1.951,0.341,0.947
7.030,2.269,15.952,0.710,0.231
9.130,1.841,16.809,0.718,0.441
8.375,3.138,26.285,0.886,0.857
5.625,8.334,46.877,0.754,0.738
5.135,7.529,38.659,0.938,0.104
1.530,3.031,4.637,0.896,0.421
5.879,5.032,29.582,0.595,0.897
2.003,9.765,19.555,0.811,0.381
3.570,5.190,18.529,0.551,0.587
2.028,6.323,12.819,0.324,0.134
9.776,5.227,51.094,0.298,0.671
3.686,2.184,8.052,0.034,0.371
7.561,8.388,63.424,0.758,0.577
5.380,8.807,47.380,0.373,0.317
7.597,2.976,22.611,0.764,0.104
4.552,6.703,30.512,0.050,0.879
4.052,7.887,31.958,0.297,0.428
5.987,1.354,8.104,0.354,0.332
2.523,3.864,9.749,0.051,0.103
7.569,1.474,11.153,0.494,0.341
1.110,1.141,1.267,0.964,0.969
2.140,4.083,8.738,0.036,0.649
0.774,5.249,4.064,0.345,0.062
3.362,2.990,10.054,0.009,0.065
4.819,8.193,39.484,0.247,0.478
2.667,9.373,24.994,0.281,0.811
3.542,8.440,29.895,0.935,0.271
9.009,6.838,61.601,0.074,0.675
9.980,1.897,18.927,0.192,0.652
9.109,7.869,71.677,0.646,0.429
0.943,5.932,5.594,0.651,0.801
4.119,6.780,27.925,0.471,0.651
8.971,0.495,4.445,0.613,0.670
1.256,0.635,0.797,0.984,0.874
0.202,7.408,1.500,0.858,0.505
0.739,4.787,3.537,0.237,0.170
3.702,4.792,17.743,0.995,0.557
6.693,6.262,41.909,0.763,0.811
5.302,6.665,35.336,0.293,0.958
4.494,0.209,0.940,0.256,0.139
8.391,3.909,32.802,0.475,0.573
0.235,1.588,0.374,0.801,0.121
5.210,5.836,30.407,0.057,0.046
2.088,0.317,0.663,0.890,0.047
3.920,7.935,31.107,0.853,0.396
2.541,2.169,5.511,0.357,0.251
6.594,8.812,58.109,0.857,0.414
2.083,9.048,18.843,0.590,0.161
5.599,2.365,13.240,0.716,0.559
2.514,8.073,20.293,0.064,0.909
1.853,0.831,1.539,0.323,0.910
0.816,2.967,2.422,0.881,0.107
4.396,5.427,23.859,0.902,0.791
3.304,3.497,11.554,0.041,0.289
8.059,6.419,51.730,0.035,0.262
5.244,0.117,0.615,0.591,0.956
6.370,2.167,13.806,0.360,0.998
8.699,6.949,60.455,0.673,0.927
8.088,5.324,43.061,0.371,0.260
2.953,5.947,17.560,0.029,0.063
8.885,2.446,21.734,1.000,0.337
3.644,4.196,15.291,0.041,0.741
6.711,7.025,47.143,0.045,0.593
2.860,7.251,20.741,0.440,0.843
1.866,5.231,9.761,0.066,0.272
1.301,3.209,4.174,0.410,0.133
4.451,7.265,32.334,0.496,0.587
6.134,1.462,8.965,0.935,0.609
4.523,3.931,17.780,0.929,0.793
4.196,2.428,10.187,0.350,0.171
6.248,2.402,15.006,0.792,0.706
6.156,0.291,1.794,0.595,0.139
9.527,4.606,43.880,0.221,0.066
9.738,0.934,9.094,0.850,0.151
0.530,4.069,2.155,0.554,0.887
7.366,1.435,10.570,0.376,0.501
2.353,8.343,19.632,0.977,0.290
1.083,5.076,5.499,0.776,0.379
6.024,4.649,28.002,0.958,0.944
0.338,9.420,3.181,0.645,0.331
3.318,9.140,30.321,0.675,0.147
1.870,8.318,15.553,0.799,0.739
0.132,9.650,1.273,0.474,0.609
5.105,5.587,28.524,0.448,0.043
4.744,6.029,28.597,0.586,0.425
3.431,3.909,13.411,0.573,0.336
7.018,2.948,20.690,0.756,0.723
8.569,8.856,75.879,0.381,0.755
6.109,0.071,0.431,0.693,0.307
2.525,4.631,11.696,0.579,0.583
5.469,5.593,30.591,0.690,0.039
0.011,5.356,0.057,0.294,0.360
1.551,4.391,6.811,0.987,0.695
8.474,8.398,71.171,0.694,0.412
4.129,4.567,18.857,0.605,0.491
2.317,0.032,0.075,0.313,0.021
4.250,9.094,38.650,0.936,0.555
4.840,9.813,47.497,0.520,0.473
1.499,7.278,10.909,0.992,0.173
3.964,4.995,19.798,0.340,0.120
4.168,2.088,8.703,0.589,0.514
6.706,9.957,66.771,0.773,0.503
8.820,9.325,82.244,0.763,0.331
7.588,6.484,49.198,0.377,0.630
0.412,3.568,1.471,0.312,0.392
9.499,8.170,77.607,0.846,0.839
3.107,5.793,17.997,0.508,0.543
4.480,2.516,11.271,0.499,0.321
0.812,5.314,4.316,0.162,0.198
7.452,1.687,12.571,0.326,0.018
3.398,8.736,29.686,0.133,0.123
0.360,4.342,1.561,0.582,0.053
0.858,3.053,2.619,0.298,0.286
0.880,8.870,7.807,0.073,0.996
7.309,2.917,21.318,0.979,0.223
2.440,2.640,6.442,0.487,0.487
9.718,3.403,33.070,0.169,0.538
2.238,6.224,13.931,0.107,0.721
7.720,7.328,56.573,0.567,0.341
5.160,1.600,8.257,0.045,0.780
0.425,0.303,0.129,0.347,0.897
1.990,3.290,6.548,0.938,0.673
5.028,3.613,18.165,0.227,0.536
2.946,9.377,27.625,0.920,0.387
0.838,3.403,2.852,0.557,0.751
9.387,3.730,35.009,0.824,0.981
6.476,7.352,47.614,0.239,0.157
4.258,6.673,28.415,0.421,0.436
5.631,5.305,29.870,0.256,0.142
3.482,8.027,27.948,0.904,0.832
1.515,6.436,9.753,0.577,0.521
8.409,9.403,79.071,0.195,0.374
9.408,9.379,88.244,0.171,0.195
8.612,0.576,4.964,0.684,0.215
7.335,6.193,45.427,0.014,0.192
0.110,6.106,0.674,0.781,0.017
2.374,6.671,15.834,0.717,0.248
1.581,9.771,15.453,0.219,0.183
0.331,3.465,1.148,0.894,0.582
4.450,6.122,27.242,0.547,0.078
6.707,1.729,11.595,0.951,0.193
8.258,8.393,69.316,0.858,0.953
4.805,3.392,16.300,0.067,0.042
4.317,0.769,3.321,0.742,0.444
1.808,6.935,12.536,0.821,0.025
4.388,7.379,32.378,0.937,0.691
2.672,6.229,16.640,0.810,0.564
2.701,8.771,23.690,0.420,0.658
6.040,6.805,41.101,0.196,0.453
8.088,8.576,69.356,0.786,0.334
5.544,0.070,0.390,0.851,0.272
1.508,0.983,1.481,0.699,0.625
1.591,1.006,1.601,0.077,0.692
7.790,4.800,37.395,0.071,0.860
9.742,8.630,84.078,0.485,0.413
0.942,8.839,8.327,0.435,0.514
3.853,0.771,2.973,0.804,0.943
6.820,0.599,4.086,0.142,0.831
8.099,5.017,40.633,0.387,0.083
9.212,7.762,71.505,0.376,0.031
9.626,3.252,31.305,0.883,0.175
8.451,2.677,22.625,0.345,0.943
