4.261,6.114,10.375,0.102,0.638,0.847
2.638,6.471,9.109,0.796,0.063,0.328
1.254,9.670,10.924,0.221,0.707,0.976
3.459,6.001,9.460,0.278,0.981,0.131
6.494,7.917,14.411,0.392,0.407,0.115
5.383,0.272,5.655,0.727,0.686,0.395
4.531,4.911,9.443,0.654,0.640,0.665
9.905,4.696,14.601,0.013,0.257,0.185
2.604,4.069,6.673,0.343,0.915,0.411
4.917,8.957,13.875,0.178,0.060,0.133
1.374,0.302,1.676,0.152,0.463,0.987
5.399,3.439,8.838,0.343,0.579,0.956
4.708,9.216,13.924,0.636,0.657,0.710
3.427,4.123,7.550,0.136,0.090,0.671
3.583,4.909,8.492,0.338,0.036,0.377
2.246,1.477,3.723,0.873,0.169,0.937
6.701,8.255,14.955,0.376,0.917,0.494
9.331,6.475,15.806,0.241,0.084,0.255
4.575,9.245,13.820,0.072,0.565,0.612
9.382,5.828,15.210,0.761,0.030,0.994
2.350,8.723,11.073,0.630,0.537,0.936
4.413,8.200,12.613,0.829,0.949,0.561
5.604,0.228,5.832,0.747,0.244,0.647
8.756,4.247,13.003,0.359,0.573,0.397
0.166,4.047,4.213,0.730,0.226,0.208
0.498,7.733,8.231,0.631,0.760,0.488
7.581,1.022,8.603,0.068,0.330,0.827
5.263,1.583,6.846,0.607,0.149,0.115
1.978,0.530,2.508,0.913,0.128,0.914
9.177,2.344,11.521,0.870,0.641,0.684
2.215,6.282,8.498,0.165,0.724,0.154
8.394,1.637,10.031,0.186,0.825,0.485
2.642,4.377,7.020,0.128,0.742,0.407
2.672,6.462,9.134,0.900,0.350,0.464
3.773,5.798,9.571,0.724,0.841,0.382
0.608,3.613,4.220,0.937,0.483,0.698
6.779,3.407,10.186,0.929,0.660,0.662
1.178,9.027,10.205,0.432,0.751,0.446
3.304,0.509,3.813,0.843,0.613,0.449
0.276,6.635,6.910,0.538,0.779,0.510
0.458,6.029,6.487,0.476,0.538,0.367
9.439,1.595,11.034,0.345,0.136,0.082
3.983,7.375,11.358,0.936,0.011,0.078
4.220,8.467,12.687,0.767,0.594,0.278
6.646,6.012,12.658,0.570,0.881,0.456
8.583,9.322,17.905,0.133,0.423,0.180
9.915,2.529,12.443,0.074,0.396,0.027
3.263,2.942,6.206,0.044,0.259,0.620
8.767,4.338,13.105,0.458,0.510,0.225
9.926,0.242,10.167,0.368,0.090,0.057
8.832,5.361,14.193,0.578,0.668,0.892
5.542,4.314,9.856,0.900,0.541,0.974
0.760,6.493,7.254,0.677,0.240,0.092
2.823,4.731,7.554,0.719,0.429,0.280
1.655,2.028,3.683,0.659,0.452,0.259
3.259,6.540,9.799,0.424,0.670,0.847
3.367,8.386,11.753,0.135,0.935,0.763
3.571,5.877,9.447,0.346,0.228,0.703
2.571,1.908,4.479,0.080,0.512,0.076
0.721,7.082,7.804,0.029,0.032,0.600
4.579,4.034,8.613,0.994,0.187,0.152
6.857,7.350,14.207,0.171,0.987,0.722
3.139,6.067,9.206,0.688,0.066,0.209
7.744,2.922,10.665,0.762,0.513,0.943
1.352,6.226,7.578,0.522,0.982,0.207
7.346,3.985,11.331,0.359,0.224,0.200
6.400,5.369,11.769,0.333,0.639,0.459
2.066,6.305,8.372,0.094,0.080,0.534
4.781,8.328,13.110,0.968,0.939,0.039
7.067,8.720,15.787,0.980,0.315,0.231
4.156,3.724,7.880,0.113,0.514,0.497
6.831,8.255,15.086,0.245,0.426,0.112
3.368,6.104,9.472,0.915,0.231,0.275
7.269,5.153,12.422,0.892,0.960,0.291
9.274,1.717,10.990,0.205,0.330,0.001
3.659,9.847,13.507,0.955,0.004,0.350
0.400,9.676,10.076,0.722,0.041,0.852
4.154,4.309,8.463,0.916,0.131,0.632
0.447,1.121,1.568,0.930,0.613,0.670
9.330,6.216,15.546,0.744,0.106,0.196
2.967,3.906,6.874,0.487,0.265,0.289
5.826,0.161,5.987,0.824,0.463,0.905
6.515,4.445,10.960,0.066,0.150,0.514
4.176,5.709,9.885,0.912,0.828,0.078
0.556,5.657,6.213,0.280,0.952,0.450
9.413,1.014,10.427,0.863,0.537,0.393
0.612,1.758,2.370,0.106,0.119,0.776
9.574,4.290,13.864,0.128,0.465,0.714
4.671,8.791,13.463,0.543,0.797,0.218
8.366,5.505,13.871,0.965,0.801,0.557
9.486,3.992,13.477,0.112,0.656,0.030
3.275,8.442,11.718,0.224,0.517,0.135
9.664,3.740,13.404,0.760,0.528,0.542
9.119,2.484,11.604,0.658,0.196,0.266
2.705,9.501,12.206,0.910,0.139,0.928
2.834,8.840,11.674,0.939,0.874,0.665
5.611,6.416,12.027,0.052,0.810,0.844
7.823,8.429,16.252,0.437,0.077,0.031
9.500,9.940,19.440,0.284,0.440,0.939
4.540,4.034,8.574,0.239,0.038,0.562
2.694,7.550,10.244,0.992,0.167,0.881
1.170,2.005,3.175,0.775,0.837,0.568
0.428,8.368,8.796,0.352,0.207,0.909
8.911,9.000,17.911,0.831,0.428,0.942
6.213,4.709,10.922,0.763,0.259,0.189
6.531,8.218,14.750,0.812,0.033,0.411
9.251,0.271,9.523,0.683,0.122,0.558
9.284,9.511,18.795,0.266,0.540,0.920
4.287,2.591,6.877,0.847,0.911,0.116
5.193,0.186,5.379,0.394,0.973,0.306
9.204,4.886,14.090,0.093,0.462,0.164
3.566,9.803,13.369,0.260,0.410,0.425
5.160,3.508,8.668,0.605,0.671,0.173
6.776,1.151,7.927,0.080,0.645,0.804
1.135,8.774,9.909,0.907,0.295,0.295
5.097,4.174,9.271,0.704,0.126,0.815
8.382,9.915,18.296,0.210,0.034,0.887
5.229,0.441,5.670,0.377,0.057,0.863
6.331,0.417,6.748,0.400,0.827,0.900
3.214,6.879,10.093,0.878,0.855,0.864
7.304,1.551,8.854,0.096,0.376,0.907
2.099,8.136,10.236,0.776,0.985,0.396
9.281,6.060,15.341,0.418,0.321,0.252
9.559,4.630,14.190,0.523,0.337,0.662
1.600,5.031,6.630,0.356,0.381,0.244
9.860,1.881,11.741,0.135,0.736,0.185
4.645,5.471,10.116,0.981,0.892,0.095
6.022,5.169,11.191,0.849,0.658,0.909
2.728,0.248,2.977,0.405,0.079,0.305
9.030,4.582,13.612,0.302,0.571,0.838
2.935,9.017,11.953,0.160,0.119,0.319
4.885,8.961,13.846,0.427,0.249,0.353
1.360,6.484,7.844,0.122,0.504,0.064
6.717,8.819,15.536,0.832,0.580,0.993
9.794,9.824,19.618,0.162,0.739,0.680
3.070,0.203,3.273,0.443,0.394,0.416
6.234,1.096,7.330,0.278,0.374,0.783
7.713,3.719,11.432,0.623,0.769,0.943
3.916,1.782,5.697,0.202,0.947,0.210
5.772,2.804,8.576,0.717,0.932,0.495
1.728,9.589,11.317,0.378,0.850,0.797
1.647,6.405,8.052,0.235,0.826,0.619
5.129,6.049,11.178,0.087,0.276,0.222
5.230,4.965,10.195,0.729,0.428,0.577
5.148,8.201,13.349,0.306,0.819,0.076
1.658,5.089,6.747,0.756,0.582,0.294
5.390,7.107,12.498,0.940,0.690,0.060
3.498,4.049,7.548,0.645,0.217,0.813
8.773,6.978,15.750,0.759,0.818,0.682
1.365,9.765,11.130,0.609,0.386,0.566
4.879,0.339,5.218,0.665,0.190,0.413
9.207,7.266,16.473,0.611,0.152,0.429
1.773,0.068,1.841,0.387,0.265,0.656
0.310,9.278,9.588,0.010,0.290,0.564
4.580,5.894,10.474,0.017,0.912,0.749
8.455,1.417,9.873,0.163,0.790,0.615
9.188,8.405,17.594,0.538,0.035,0.803
6.951,9.969,16.920,0.197,0.284,0.114
2.349,3.549,5.898,0.259,0.623,0.377
4.709,5.954,10.663,0.965,0.422,0.598
3.696,4.863,8.559,0.547,0.255,0.183
6.492,4.098,10.590,0.137,0.717,0.814
7.754,6.933,14.688,0.769,0.898,0.605
9.497,0.883,10.380,0.715,0.043,0.785
7.310,4.050,11.361,0.056,0.131,0.269
1.256,6.148,7.405,0.997,0.751,0.652
5.618,1.367,6.985,0.249,0.746,0.318
0.967,4.031,4.999,0.419,0.382,0.492
4.635,1.439,6.074,0.320,0.551,0.068
5.392,3.301,8.693,0.782,0.577,0.149
1.785,8.263,10.048,0.890,0.719,0.632
4.817,2.996,7.812,0.491,0.591,0.660
6.480,7.279,13.759,0.313,0.390,0.290
2.899,9.580,12.479,0.404,0.867,0.636
7.694,6.683,14.377,0.858,0.352,0.507
6.351,7.638,13.989,0.346,0.547,0.018
1.657,1.913,3.570,0.198,0.259,0.977
9.586,6.789,16.375,0.118,0.460,0.194
8.437,6.064,14.500,0.339,0.534,0.463
0.509,4.984,5.493,0.093,0.899,0.360
1.629,0.868,2.498,0.300,0.701,0.980
8.719,8.977,17.696,0.880,0.371,0.555
6.089,5.202,11.292,0.919,0.230,0.601
4.672,0.355,5.028,0.186,0.990,0.287
6.013,3.596,9.610,0.498,0.566,0.189
3.846,9.957,13.802,0.481,0.596,0.667
3.900,5.734,9.635,0.562,0.612,0.012
6.137,1.191,7.327,0.875,0.441,0.297
1.448,0.448,1.896,0.188,0.471,0.466
7.306,0.351,7.657,0.604,0.111,0.604
0.472,7.207,7.678,0.011,0.358,0.459
7.181,8.280,15.462,0.819,0.076,0.452
5.332,5.265,10.597,0.409,0.457,0.578
4.528,2.284,6.812,0.214,0.038,0.169
7.978,1.431,9.409,0.988,0.826,0.885
7.910,5.817,13.727,0.066,0.070,0.490
6.977,7.134,14.111,0.099,0.971,0.363
6.184,1.107,7.291,0.199,0.976,0.105
3.710,6.073,9.782,0.012,0.538,0.075
4.011,8.755,12.767,0.900,0.894,0.846
9.858,4.401,14.259,0.148,0.362,0.003
1.784,7.429,9.213,0.591,0.125,0.334
7.440,1.358,8.798,0.806,0.330,0.117
8.011,1.132,9.144,0.178,0.182,0.945
3.218,4.074,7.292,0.504,0.407,0.523
6.585,5.021,11.606,0.431,0.817,0.075
5.307,9.391,14.697,0.341,0.535,0.844
9.813,0.456,10.269,0.363,0.719,0.867
9.769,8.419,18.188,0.986,0.318,0.820
4.056,3.341,7.397,0.396,0.813,0.415
2.384,4.604,6.989,0.183,0.360,0.711
9.344,4.584,13.928,0.888,0.760,0.901
5.214,8.316,13.530,0.518,0.275,0.280
4.444,3.872,8.317,0.723,0.385,0.841
4.218,6.810,11.029,0.198,0.906,0.252
8.364,0.231,8.595,0.694,0.473,0.249
8.701,4.864,13.565,0.051,0.783,0.474
7.810,8.611,16.421,0.469,0.713,0.049
0.568,3.411,3.979,0.253,0.722,0.649
7.767,6.295,14.062,0.205,0.185,0.460
5.097,0.106,5.204,0.954,0.605,0.472
2.598,7.091,9.689,0.416,0.427,0.256
4.668,0.207,4.875,0.829,0.180,0.881
6.300,7.483,13.783,0.358,0.164,0.345
1.474,6.140,7.614,0.393,0.961,0.390
0.501,2.845,3.346,0.405,0.662,0.835
1.319,7.103,8.422,0.248,0.855,0.502
2.115,5.214,7.329,0.376,0.301,0.786
4.242,6.671,10.913,0.936,0.173,0.961
7.229,0.803,8.033,0.070,0.668,0.570
4.456,8.646,13.103,0.230,0.548,0.189
5.937,3.355,9.292,0.302,0.138,0.651
6.345,8.984,15.329,0.192,0.075,0.221
9.058,8.772,17.829,0.519,0.981,0.645
8.738,3.036,11.774,0.806,0.900,0.203
9.011,0.956,9.968,0.960,0.739,0.465
4.546,9.257,13.803,0.920,0.102,0.090
2.512,7.914,10.426,0.179,0.862,0.333
8.955,9.986,18.941,0.193,0.444,0.130
5.352,0.432,5.785,0.847,0.017,0.077
6.279,6.010,12.289,0.482,0.504,0.936
1.882,9.018,10.900,0.521,0.923,0.359
2.125,8.330,10.455,0.559,0.462,0.097
8.260,1.238,9.498,0.756,0.348,0.923
1.561,7.854,9.415,0.325,0.969,0.339
5.257,0.740,5.997,0.187,0.781,0.584
0.938,0.982,1.920,0.218,0.379,0.794
4.386,9.424,13.810,0.314,0.895,0.640
7.894,0.637,8.531,0.829,0.625,0.631
7.483,6.373,13.856,0.305,0.619,0.938
6.884,6.771,13.654,0.905,0.017,0.775
1.575,9.713,11.288,0.896,0.804,0.190
8.600,0.483,9.082,0.722,0.992,0.875
4.497,6.032,10.530,0.926,0.469,0.137
4.147,1.316,5.464,0.926,0.870,0.300
0.749,5.984,6.733,0.802,0.662,0.161
0.246,9.039,9.285,0.449,0.734,0.055
2.344,0.430,2.773,0.586,0.670,0.018
4.380,8.046,12.427,0.374,0.713,0.663
9.936,0.502,10.438,0.157,0.301,0.157
1.807,7.337,9.144,0.936,0.335,0.267
3.043,6.184,9.227,0.154,0.626,0.727
5.100,3.028,8.127,0.355,0.539,0.467
5.831,6.957,12.788,0.167,0.874,0.818
3.563,4.028,7.591,0.885,0.549,0.199
6.341,7.184,13.525,0.990,0.941,0.389
4.444,1.062,5.506,0.413,0.501,0.880
2.617,4.799,7.416,0.358,0.142,0.658
4.688,7.566,12.254,0.274,0.168,0.687
6.081,1.827,7.908,0.814,0.551,0.869
2.367,2.111,4.478,0.708,0.038,0.027
8.853,6.577,15.429,0.149,0.874,0.539
8.726,9.050,17.776,0.324,0.951,0.661
4.455,7.931,12.386,0.416,0.708,0.139
1.178,6.965,8.143,0.164,0.278,0.863
7.224,7.466,14.691,0.341,0.848,0.352
6.391,0.725,7.116,0.284,0.198,0.713
9.429,0.226,9.656,0.021,0.838,0.162
8.944,3.779,12.722,0.557,0.201,0.296
7.206,8.231,15.437,0.532,0.917,0.208
7.351,5.502,12.852,0.663,0.415,0.070
6.223,0.012,6.235,0.382,0.189,0.184
1.345,9.598,10.943,0.521,0.155,0.545
1.368,4.624,5.991,0.885,0.539,0.683
1.554,3.168,4.722,0.271,0.697,0.082
5.908,0.800,6.708,0.270,0.097,0.715
7.747,1.916,9.663,0.665,0.107,0.491
2.004,3.269,5.273,0.396,0.214,0.308
5.512,2.611,8.123,0.850,0.969,0.944
0.167,7.241,7.409,0.018,0.055,0.554
4.041,7.697,11.738,0.819,0.966,0.308
2.982,1.720,4.702,0.212,0.009,0.831
9.763,4.536,14.299,0.561,0.621,0.216
8.486,2.013,10.499,0.685,0.567,0.211
3.652,3.627,7.279,0.035,0.851,0.993
0.162,4.527,4.689,0.915,0.145,0.458
0.068,6.266,6.333,0.551,0.874,0.219
7.545,0.535,8.079,0.125,0.367,0.498
1.852,7.637,9.489,0.960,0.741,0.525
9.242,1.610,10.852,0.578,0.157,0.015
3.033,9.974,13.007,0.145,0.870,0.739
3.412,9.390,12.803,0.796,0.259,0.325
8.684,1.457,10.141,0.652,0.299,0.794
9.917,0.813,10.730,0.032,0.158,0.116
9.282,7.605,16.887,0.996,0.921,0.108
0.462,2.889,3.352,0.231,0.892,0.214
8.168,3.463,11.631,0.430,0.114,0.253
5.954,7.063,13.017,0.943,0.118,0.909
5.551,5.865,11.416,0.419,0.355,0.417
5.502,3.245,8.747,0.087,0.055,0.955
3.649,3.194,6.843,0.601,0.425,0.667
9.935,4.392,14.327,0.321,0.907,0.679
5.032,5.073,10.105,0.602,0.244,0.684
5.119,4.315,9.434,0.061,0.044,0.001
6.337,0.724,7.061,0.597,0.020,0.495
6.785,3.075,9.860,0.869,0.021,0.443
0.063,0.766,0.829,0.010,0.395,0.789
8.395,7.667,16.062,0.883,0.055,0.401
3.305,0.594,3.899,0.696,0.273,0.010
1.632,1.224,2.857,0.316,0.855,0.886
6.069,1.479,7.549,0.411,0.083,0.766
3.167,1.948,5.114,0.833,0.078,0.699
8.049,5.843,13.892,1.000,0.138,0.348
5.962,7.119,13.081,0.118,0.522,0.891
8.414,7.263,15.677,0.815,0.179,0.834
6.099,0.168,6.266,0.484,0.691,0.118
1.907,3.110,5.017,0.750,0.660,0.837
5.975,2.233,8.208,0.453,0.346,0.808
6.615,1.094,7.709,0.759,0.615,0.710
7.133,2.134,9.267,0.226,0.893,0.106
4.977,4.154,9.131,0.904,0.795,0.770
8.008,8.538,16.546,0.033,0.371,0.244
7.529,6.660,14.189,0.462,0.397,0.614
6.219,3.205,9.423,0.821,0.922,0.791
6.952,9.401,16.353,0.911,0.482,0.701
3.201,2.621,5.822,0.787,0.400,0.746
6.188,4.059,10.246,0.541,0.392,0.468
2.658,6.689,9.348,0.126,0.504,0.712
2.419,7.444,9.863,0.741,0.379,0.662
1.627,3.240,4.867,0.284,0.603,0.882
0.755,5.114,5.869,0.474,0.915,0.841
0.203,2.520,2.723,0.126,0.360,0.247
9.599,6.251,15.850,0.702,0.498,0.717
5.847,1.897,7.744,0.625,0.289,0.508
9.888,0.905,10.794,0.368,0.314,0.524
3.058,3.463,6.521,0.896,0.921,0.111
0.628,0.553,1.181,0.852,0.932,0.938
6.425,0.387,6.812,0.192,0.846,0.424
3.207,5.350,8.556,0.330,0.713,0.545
0.685,1.844,2.529,0.910,0.782,0.114
2.338,9.963,12.302,0.247,0.055,0.486
7.915,0.242,8.157,0.022,0.832,0.850
3.723,4.890,8.614,0.022,0.283,0.789
6.170,4.617,10.787,0.522,0.949,0.994
5.957,9.405,15.362,0.058,0.561,0.926
5.355,5.267,10.622,0.493,0.009,0.638
2.227,9.381,11.609,0.325,0.386,0.796
4.894,6.406,11.300,0.104,0.335,0.352
1.008,2.059,3.067,0.992,0.716,0.976
1.822,1.822,3.644,0.990,0.185,0.478
9.358,7.441,16.799,0.191,0.915,0.204
3.056,7.741,10.797,0.875,0.437,0.716
9.451,2.163,11.615,0.858,0.500,0.760
6.920,8.216,15.136,0.842,0.091,0.981
7.485,7.805,15.290,0.399,0.530,0.172
5.812,2.669,8.481,0.096,0.978,0.448
7.245,7.847,15.092,0.290,0.687,0.752
8.579,7.277,15.856,0.775,0.632,0.934
8.111,5.359,13.471,0.897,0.652,0.449
3.137,5.000,8.136,0.435,0.684,0.822
5.233,1.781,7.014,0.185,0.755,0.766
0.403,9.636,10.039,0.290,0.069,0.180
5.225,9.867,15.091,0.220,0.444,0.883
9.536,8.270,17.806,0.082,0.315,0.832
4.173,6.531,10.705,0.121,0.830,0.829
4.496,5.074,9.570,0.938,0.430,0.353
8.811,0.842,9.653,0.934,0.396,0.189
7.382,0.402,7.784,0.818,0.179,0.487
3.781,3.722,7.503,0.614,0.601,0.437
7.916,1.927,9.843,0.397,0.544,0.855
4.879,7.301,12.180,0.420,0.905,0.824
1.849,6.750,8.599,0.849,0.867,0.490
1.161,6.657,7.818,0.142,0.490,0.789
6.372,4.236,10.608,0.971,0.470,0.334
4.342,8.704,13.046,0.435,0.949,0.842
5.657,9.294,14.950,0.615,0.841,0.723
7.877,4.535,12.412,0.315,0.382,0.445
3.144,7.110,10.254,0.087,0.964,0.579
7.903,4.183,12.085,0.152,0.066,0.909
2.573,3.204,5.777,0.492,0.198,0.869
8.253,7.680,15.933,0.982,0.449,0.960
6.570,2.491,9.061,0.202,0.493,0.577
9.274,0.251,9.525,0.913,0.160,0.322
0.087,5.418,5.504,0.171,0.039,0.953
6.785,1.474,8.259,0.099,0.526,0.959
6.621,8.436,15.057,0.623,0.455,0.342
4.990,1.454,6.444,0.533,0.278,0.219
4.045,2.859,6.904,0.847,0.235,0.891
4.179,1.673,5.851,0.811,0.612,0.603
6.274,9.074,15.347,0.228,0.632,0.702
9.096,6.861,15.958,0.777,0.869,0.362
7.772,6.333,14.104,0.157,0.803,0.773
9.006,7.360,16.366,0.103,0.720,0.586
9.253,0.058,9.311,0.400,0.419,0.183
5.443,1.720,7.163,0.074,0.782,0.708
6.506,5.092,11.598,0.813,0.557,0.747
0.859,9.404,10.263,0.212,0.619,0.388
8.230,3.853,12.083,0.255,0.684,0.992
4.028,6.077,10.105,0.193,0.284,0.586
8.139,5.117,13.256,0.399,0.326,0.178
2.695,7.510,10.205,0.798,0.591,0.441
2.734,8.061,10.795,0.970,0.526,0.706
7.133,9.884,17.017,0.788,0.480,0.325
8.558,7.856,16.414,0.035,0.795,0.534
9.427,7.287,16.715,0.355,0.698,0.608
7.009,6.547,13.556,0.682,0.063,0.047
1.474,1.393,2.868,0.877,0.231,0.442
3.899,4.956,8.854,0.795,0.086,0.823
8.278,3.762,12.040,0.195,0.619,0.998
8.246,4.294,12.540,0.178,0.871,0.203
9.377,8.457,17.834,0.873,0.651,0.041
4.811,2.749,7.561,0.226,0.462,0.921
4.588,9.559,14.147,0.076,0.927,0.912
5.881,3.573,9.455,0.837,0.217,0.774
2.323,6.248,8.572,0.607,0.129,0.512
0.251,8.724,8.975,0.192,0.192,0.012
6.808,5.063,11.870,0.666,0.691,0.449
0.664,9.591,10.255,0.923,0.577,0.026
0.715,7.539,8.255,0.371,0.773,0.897
1.870,6.075,7.945,0.496,0.569,0.936
1.888,4.536,6.424,0.414,0.810,0.255
1.149,7.559,8.708,0.727,0.332,0.984
7.389,2.783,10.173,0.743,0.838,0.834
8.015,3.822,11.837,0.904,0.867,0.030
2.844,0.262,3.106,0.139,0.268,0.388
9.007,9.951,18.957,0.735,0.837,0.649
1.937,1.527,3.463,0.559,0.927,0.453
7.793,5.895,13.688,0.991,0.083,0.931
4.008,8.292,12.300,0.057,0.485,0.995
2.848,7.401,10.249,0.991,0.793,0.358
1.925,5.108,7.033,0.136,0.350,0.186
0.220,7.646,7.866,0.328,0.659,0.419
4.564,8.186,12.750,0.600,0.544,0.429
0.906,2.325,3.232,0.322,0.979,0.052
4.244,3.405,7.648,0.677,0.959,0.541
5.729,3.793,9.522,0.075,0.136,0.585
2.661,5.123,7.784,0.304,0.596,0.973
0.417,7.260,7.676,0.302,0.810,0.330
9.691,5.438,15.130,0.759,0.209,0.459
1.902,9.623,11.525,0.448,0.881,0.613
2.984,5.066,8.050,0.480,0.354,0.189
6.487,3.978,10.465,0.275,0.842,0.399
5.297,5.435,10.732,0.325,0.583,0.655
3.629,2.786,6.415,0.179,0.819,0.145
9.660,1.362,11.022,0.945,0.570,0.615
9.790,9.116,18.906,0.487,0.936,0.973
1.204,1.775,2.978,0.565,0.831,0.017
7.037,7.127,14.164,0.654,0.441,0.881
4.542,9.456,13.998,0.587,0.850,0.810
7.730,9.289,17.019,0.552,0.435,0.328
2.694,8.128,10.822,0.554,0.436,0.094
0.080,5.590,5.670,0.694,0.444,0.684
1.758,9.181,10.938,0.779,0.585,0.461
0.812,6.462,7.274,0.764,0.500,0.242
0.804,2.486,3.290,0.122,0.705,0.421
6.197,6.939,13.136,0.423,0.152,0.966
3.433,6.418,9.851,0.945,0.196,0.509
8.725,4.456,13.181,0.889,0.536,0.229
7.607,2.949,10.556,0.703,0.449,0.666
7.425,1.715,9.140,0.331,0.544,0.381
5.335,9.927,15.261,0.019,0.098,0.971
0.176,2.626,2.802,0.189,0.005,0.429
1.889,1.935,3.824,0.109,0.863,0.809
4.438,1.953,6.392,0.843,0.220,0.626
1.841,4.897,6.738,0.592,0.805,0.561
7.063,4.268,11.331,0.330,0.533,0.233
8.600,4.946,13.546,0.736,0.792,0.849
0.884,4.319,5.202,0.997,0.053,0.813
3.323,5.251,8.574,0.554,0.554,0.503
7.894,5.144,13.038,0.019,0.120,0.571
9.299,5.805,15.104,0.851,0.263,0.320
6.241,0.434,6.675,0.113,0.069,0.164
5.871,6.225,12.096,0.138,0.711,0.241
0.674,7.496,8.170,0.444,0.285,0.732
6.866,8.195,15.061,0.010,0.030,0.614
1.051,8.282,9.333,0.233,0.728,0.009
4.489,2.527,7.016,0.719,0.738,0.110
9.611,2.149,11.759,0.222,0.088,0.082
6.153,0.941,7.094,0.401,0.921,0.997
6.187,9.589,15.777,0.597,0.094,0.602
5.695,5.307,11.003,0.673,0.594,0.882
7.897,0.336,8.233,0.794,0.377,0.024
9.476,1.088,10.564,0.555,0.980,0.906
1.372,1.472,2.844,0.560,0.231,0.909
2.606,3.623,6.229,0.832,0.923,0.094
2.190,7.040,9.230,0.639,0.545,0.147
9.658,1.820,11.477,0.534,0.292,0.583
7.149,5.395,12.544,0.032,0.826,0.748
5.574,0.426,6.000,0.976,0.058,0.253
0.132,0.883,1.015,0.624,0.256,0.057
2.187,3.741,5.928,0.422,0.066,0.831
7.595,6.544,14.139,0.040,0.973,0.730
9.623,7.488,17.111,0.749,0.703,0.074
6.765,4.014,10.779,0.483,0.885,0.698
0.320,0.609,0.930,0.495,0.958,0.613
5.908,7.745,13.653,0.608,0.535,0.955
5.756,6.113,11.869,0.900,0.521,0.932
7.092,3.683,10.775,0.095,0.688,0.312
2.163,9.918,12.081,0.745,0.966,0.025
6.699,4.890,11.589,0.600,0.337,0.947
9.561,4.259,13.820,0.525,0.037,0.483
0.476,1.361,1.838,0.060,0.616,0.023
5.130,5.164,10.294,0.329,0.977,0.162
8.838,5.719,14.557,0.459,0.465,0.413
8.363,3.700,12.063,0.942,0.207,0.939
4.691,8.582,13.273,0.672,0.979,0.823
3.664,2.747,6.410,0.374,0.956,0.855
8.630,5.411,14.040,0.662,0.160,0.230
9.068,1.525,10.592,0.587,0.403,0.266
5.807,1.652,7.460,0.818,0.114,0.120
3.180,6.107,9.287,0.980,0.173,0.940
4.680,9.871,14.551,0.593,0.520,0.679
0.436,9.543,9.979,0.118,0.587,0.176
0.459,5.080,5.539,0.956,0.910,0.422
7.086,1.916,9.002,0.482,0.231,0.288
1.858,9.761,11.619,0.074,0.676,0.347
5.416,9.082,14.498,0.429,0.103,0.591
6.173,2.896,9.068,0.950,0.259,0.548
1.646,1.452,3.098,0.600,0.160,0.536
4.113,1.905,6.019,0.890,0.980,0.243
3.678,5.127,8.805,0.378,0.311,0.060
4.014,4.146,8.161,0.911,0.472,0.643
1.709,8.299,10.008,0.401,0.491,0.765
9.647,9.105,18.752,0.484,0.827,0.130
7.183,0.385,7.568,0.261,0.097,0.938
6.158,5.059,11.217,0.494,0.730,0.851
0.602,6.865,7.467,0.267,0.716,0.550
8.425,7.755,16.181,0.578,0.249,0.711
7.217,4.732,11.949,0.308,0.624,0.724
0.403,5.220,5.623,0.613,0.021,0.806
0.180,7.231,7.411,0.801,0.650,0.533
0.799,9.565,10.364,0.046,0.568,0.175
9.852,3.423,13.275,0.813,0.127,0.539
4.054,2.403,6.457,0.469,0.953,0.596
2.366,8.505,10.871,0.332,0.684,0.628
9.320,1.510,10.830,0.150,0.714,0.814
5.460,5.419,10.879,0.978,0.046,0.335
2.795,7.003,9.798,0.402,0.948,0.465
3.660,3.433,7.093,0.231,0.276,0.177
7.374,3.474,10.849,0.201,0.800,0.253
2.054,6.476,8.530,0.273,0.714,0.521
5.652,6.939,12.591,0.939,0.830,0.358
7.181,1.584,8.766,0.113,0.515,0.156
1.887,0.166,2.053,0.190,0.231,0.718
7.298,0.200,7.498,0.729,0.181,0.492
1.688,2.402,4.090,0.344,0.980,0.951
4.826,6.341,11.167,0.807,0.496,0.302
7.416,9.704,17.119,0.863,0.955,0.924
0.953,5.215,6.168,0.401,0.694,0.655
0.131,3.446,3.577,0.665,0.911,0.508
8.564,6.950,15.513,0.110,0.728,0.387
7.505,1.527,9.032,0.017,0.347,0.498
0.713,1.930,2.643,0.199,0.027,0.077
5.996,0.357,6.353,0.641,0.265,0.665
5.977,3.228,9.205,0.168,0.694,0.461
6.131,2.788,8.918,0.058,0.219,0.919
8.627,8.904,17.531,0.966,0.135,0.919
3.705,5.999,9.704,0.651,0.525,0.019
3.877,3.123,7.000,0.325,0.900,0.924
8.406,5.418,13.824,0.181,0.091,0.662
6.264,3.791,10.055,0.084,0.392,0.676
3.474,7.276,10.751,0.327,0.876,0.956
4.060,7.313,11.373,0.980,0.648,0.980
8.844,5.535,14.379,0.517,0.492,0.641
2.814,5.438,8.252,0.135,0.815,0.732
2.982,1.793,4.775,0.947,0.666,0.855
8.777,1.024,9.801,0.717,0.973,0.228
8.190,4.008,12.198,0.838,0.428,0.058
4.109,1.191,5.300,0.103,0.083,0.901
6.557,4.331,10.888,0.638,0.611,0.829
4.220,8.219,12.440,0.958,0.998,0.039
1.065,4.794,5.859,0.049,0.045,0.042
8.604,0.784,9.388,0.336,0.001,0.200
