1.337,7.900,9.039,3.650
8.369,0.695,1.624,2.084
5.804,9.014,5.240,2.774
4.126,5.401,5.873,0.129
9.524,6.536,2.178,9.954
2.435,9.954,8.920,7.610
9.239,5.615,9.995,4.648
5.070,6.159,9.706,2.024
6.900,5.627,8.251,8.480
9.750,2.793,6.506,7.008
2.299,1.727,1.396,8.036
2.541,2.092,8.255,0.307
9.138,7.828,4.282,2.175
2.303,0.955,7.487,9.450
5.595,6.978,5.554,1.773
2.194,3.970,0.620,2.639
5.576,0.690,2.429,3.706
1.227,8.988,0.529,5.977
8.456,4.228,0.140,2.875
8.562,8.605,4.861,8.066
6.150,2.099,5.498,7.102
9.501,9.314,5.181,2.797
3.327,1.513,0.766,1.987
6.559,9.721,7.733,9.286
2.683,7.045,9.889,7.075
1.553,7.973,3.590,7.633
3.737,9.664,4.575,6.391
4.403,8.337,1.392,9.310
9.716,3.189,0.041,6.322
3.657,1.214,8.820,5.340
8.115,8.271,4.452,0.468
6.621,5.660,3.841,5.417
6.696,7.699,2.321,4.226
2.774,6.816,5.832,9.642
5.171,1.906,5.003,4.205
3.568,6.135,5.122,2.980
8.156,4.855,1.189,4.319
2.632,5.376,0.908,9.323
2.221,3.299,2.521,5.755
8.977,2.478,2.400,3.454
7.993,1.591,0.433,2.095
2.068,7.485,5.185,5.718
6.523,7.834,5.017,7.496
7.707,8.795,7.242,2.991
9.401,9.391,8.939,6.494
4.665,8.088,7.391,4.061
6.157,4.973,0.387,5.333
0.346,1.388,4.456,9.988
5.108,7.877,4.183,4.879
1.220,3.065,0.232,5.681
8.220,8.550,4.668,4.431
3.719,4.807,4.893,2.951
7.705,3.562,6.639,0.547
9.618,0.579,2.005,5.155
6.255,3.535,3.127,3.397
4.887,4.018,3.360,7.318
9.448,0.831,6.953,7.266
0.603,2.008,3.567,7.958
6.083,2.485,4.318,6.716
3.125,8.875,7.011,1.712
2.654,0.634,8.421,9.613
5.561,4.967,1.644,8.847
9.760,2.567,4.901,5.417
0.751,5.254,1.846,9.266
6.494,2.940,4.798,7.987
5.865,1.685,1.366,3.040
4.449,1.829,2.345,4.202
3.009,6.606,6.521,8.997
2.032,3.920,4.072,3.995
9.598,5.064,4.173,3.524
7.187,7.258,7.010,9.003
6.939,0.378,7.167,9.018
5.753,9.493,1.021,4.365
3.228,0.655,8.174,3.856
7.816,8.962,8.604,8.554
1.766,4.245,1.002,5.060
8.323,2.142,9.393,1.586
2.619,3.411,2.079,3.703
6.771,1.084,5.919,4.504
7.314,7.460,0.179,7.297
6.557,3.850,6.457,8.099
7.852,7.122,6.983,2.590
3.737,6.399,9.021,4.198
8.751,4.763,7.777,7.642
7.856,6.181,2.464,1.765
5.630,6.616,0.381,6.811
7.383,0.920,5.925,0.031
7.987,8.571,8.439,4.049
3.788,2.593,0.811,6.966
8.986,1.019,6.328,9.278
8.707,9.455,8.766,9.060
7.154,0.061,1.910,8.812
1.207,9.393,1.582,5.830
5.817,6.658,3.672,7.929
7.446,5.613,6.372,7.769
3.689,7.725,8.631,3.139
1.166,3.731,3.217,6.250
2.450,8.867,4.030,0.197
0.679,0.167,1.558,0.361
6.300,8.465,3.314,1.848
0.377,3.235,6.636,2.809
2.586,7.732,7.375,0.180
1.854,0.321,1.273,0.179
5.789,8.530,1.820,4.936
4.026,8.232,0.657,3.454
7.639,4.415,3.427,1.540
5.090,1.553,2.927,5.339
3.162,8.815,5.111,1.421
0.498,8.485,9.233,3.388
9.243,6.448,5.201,6.822
7.158,2.636,1.455,1.906
4.084,9.369,0.458,9.132
3.662,8.989,7.831,3.039
7.126,8.613,0.498,5.669
7.504,1.543,2.475,5.157
3.353,5.777,4.510,9.517
3.553,6.722,8.061,6.328
1.672,7.359,4.864,4.819
5.706,3.129,6.410,3.540
8.375,0.422,4.893,2.654
0.011,2.585,3.870,4.109
4.013,4.000,3.242,1.188
1.805,2.174,7.557,4.399
1.917,3.285,3.273,3.744
6.141,2.669,1.800,7.235
0.580,6.505,3.274,4.484
9.697,3.892,0.655,1.409
2.237,7.064,8.843,0.721
8.321,9.886,8.367,1.369
8.619,3.355,5.460,8.167
8.702,1.804,0.450,1.348
5.176,6.594,5.325,3.134
3.826,7.581,9.449,0.361
5.994,9.594,5.083,8.891
4.921,1.704,6.229,5.649
9.446,8.177,8.695,7.497
0.830,9.334,7.498,8.527
2.340,5.673,8.775,8.369
9.516,7.018,5.071,7.304
0.489,4.590,8.119,7.818
7.892,1.591,1.034,7.974
1.512,5.871,0.536,1.547
2.634,3.636,2.438,0.423
0.478,9.312,0.847,1.127
1.817,7.858,7.372,8.981
4.474,3.459,0.312,6.228
3.515,6.459,8.049,8.133
4.161,4.500,5.701,7.315
0.213,4.787,1.226,6.459
6.815,9.314,0.621,4.901
3.072,4.833,0.950,0.293
9.073,6.084,2.321,8.801
7.869,4.349,6.698,3.157
7.948,4.498,1.738,0.683
3.867,3.604,7.972,8.477
3.553,1.050,4.042,7.934
4.989,5.477,5.270,4.551
2.773,3.272,6.418,4.051
5.947,1.179,2.156,8.073
5.262,3.875,0.117,2.910
9.910,3.687,1.194,5.778
5.851,7.873,3.922,0.707
5.130,2.436,5.581,0.265
3.552,3.008,3.573,4.702
5.813,1.681,9.489,6.277
2.378,1.468,3.899,9.222
0.551,0.231,4.941,1.306
2.943,6.569,9.706,5.228
3.524,4.953,3.108,5.756
9.051,5.957,0.224,8.679
3.692,0.251,7.444,6.843
2.934,8.753,6.767,1.440
8.822,0.956,9.269,2.093
6.343,2.703,3.202,7.429
8.744,2.676,4.394,7.441
7.255,1.102,2.830,4.295
0.209,2.158,4.152,2.535
8.935,0.146,1.731,9.355
5.163,3.560,1.086,8.243
5.410,4.888,3.148,5.327
5.946,5.925,0.484,2.454
8.943,1.457,4.768,9.470
8.583,6.454,6.749,0.678
3.818,7.370,2.910,5.561
6.578,3.749,9.605,5.228
4.344,5.146,0.070,6.411
7.665,6.678,8.915,5.685
0.812,8.666,9.955,2.531
8.639,9.633,8.784,5.770
3.952,6.221,3.376,3.031
1.733,5.614,2.905,9.647
0.628,6.138,3.346,9.597
9.961,3.478,1.978,2.481
7.983,7.057,6.757,7.842
7.617,2.924,1.697,1.424
7.095,2.702,5.637,9.266
9.090,9.926,7.113,1.644
0.422,0.423,6.145,3.547
9.094,0.672,1.152,6.966
0.955,2.090,9.221,5.935
7.728,7.469,6.863,1.699
6.315,7.505,1.997,4.016
9.402,7.760,7.596,3.593
4.219,4.587,8.308,4.457
8.420,0.021,8.250,1.165
6.447,6.554,7.857,8.604
9.152,2.243,6.316,7.021
8.879,9.317,4.876,6.276
2.009,4.780,8.832,3.578
7.773,9.220,5.221,5.690
1.312,3.213,3.160,6.803
8.542,9.419,8.596,0.654
2.233,6.858,5.380,9.429
4.391,1.346,2.152,4.661
0.790,2.619,4.287,5.000
6.888,4.222,8.472,5.610
1.497,7.817,9.532,8.760
2.645,7.956,8.582,5.143
0.243,6.604,4.183,0.836
7.359,8.541,2.520,5.776
9.733,5.418,1.907,1.389
1.438,0.101,3.222,1.439
6.976,3.417,7.226,5.128
3.450,6.308,1.760,3.877
0.946,9.557,6.799,5.987
6.966,7.028,1.799,1.705
0.173,5.924,4.110,1.926
8.976,2.415,1.973,0.761
9.235,9.005,8.762,2.222
5.744,8.742,2.719,1.026
5.930,5.679,9.779,5.468
2.667,7.970,6.614,1.430
2.400,6.866,1.896,1.472
1.487,4.886,9.292,2.747
8.600,8.205,9.777,7.202
5.581,5.592,3.224,9.368
1.200,4.570,0.182,7.262
2.174,1.445,7.263,8.402
2.489,9.511,1.012,1.048
9.018,8.148,7.182,7.877
3.796,1.304,2.176,5.713
2.410,6.439,0.090,4.709
0.554,3.479,5.064,2.496
5.382,3.187,1.270,3.795
3.332,4.648,2.723,9.596
5.848,6.192,6.144,1.449
9.146,0.435,6.121,1.259
5.611,5.687,2.851,1.198
3.425,5.825,6.863,6.270
0.385,0.653,3.678,1.208
9.343,9.959,2.310,3.822
6.609,6.719,2.929,2.519
1.649,8.539,2.306,3.871
6.968,5.155,5.600,4.430
0.159,5.825,0.722,5.459
7.438,4.438,3.416,8.586
9.125,4.068,2.093,5.359
1.368,0.928,1.599,8.456
6.037,6.420,7.620,7.926
9.393,0.581,4.132,8.649
0.772,6.432,6.126,3.111
3.488,2.352,5.740,7.126
0.640,2.550,6.047,4.750
4.587,7.398,1.386,4.280
9.651,3.053,5.113,1.265
3.669,8.184,5.952,9.188
7.602,3.925,0.797,9.103
5.723,5.053,3.020,0.996
4.412,9.033,1.769,3.823
5.672,6.881,7.061,8.399
4.990,3.251,9.074,6.738
4.541,1.126,9.788,5.535
1.549,7.417,5.273,6.635
7.620,2.816,6.440,5.970
8.330,5.112,3.830,8.194
5.446,0.347,5.819,5.593
2.617,1.995,3.305,1.560
1.481,1.953,5.716,2.689
8.043,3.158,1.581,4.549
7.007,0.115,5.071,8.045
5.555,8.541,3.700,9.264
1.860,7.542,4.288,4.428
3.676,9.640,2.788,0.996
7.091,0.360,0.725,9.116
1.822,6.950,3.794,3.138
3.214,1.928,8.395,2.215
0.620,4.859,6.394,6.344
8.147,6.078,4.659,8.328
5.168,3.156,7.368,4.288
6.939,6.544,3.488,6.678
1.555,4.691,6.769,1.484
6.070,3.619,5.114,2.395
3.879,8.801,9.431,8.541
8.458,5.879,2.950,0.236
8.225,0.065,9.864,1.488
6.499,8.568,5.358,1.216
5.119,2.051,5.835,2.333
7.252,3.078,1.664,2.181
9.231,2.876,1.281,0.957
2.735,5.418,8.596,5.825
7.177,0.226,8.019,0.467
1.573,1.429,3.510,7.274
5.828,3.864,6.206,5.604
2.764,5.494,9.540,5.414
9.670,6.703,0.503,3.511
4.955,5.700,8.537,7.330
9.368,5.896,7.798,8.693
9.639,6.479,3.512,1.204
7.568,2.109,0.038,3.442
9.727,9.206,1.406,8.781
3.756,8.426,0.823,3.512
1.856,6.881,2.021,8.616
8.863,0.344,7.471,4.020
7.441,1.039,2.856,3.380
3.098,3.506,1.234,7.514
2.041,9.823,4.998,1.228
3.799,6.876,7.470,2.859
1.105,9.005,2.359,6.102
9.174,0.793,3.251,0.583
2.513,5.726,3.049,8.511
8.941,9.883,4.474,6.455
0.009,5.550,1.528,2.213
7.412,1.746,5.703,0.749
5.586,6.270,7.294,7.008
4.032,1.195,5.090,7.096
1.055,0.917,2.390,4.267
4.561,2.096,4.223,2.510
7.478,8.810,7.049,9.467
7.000,6.037,5.289,9.900
1.900,0.066,3.709,0.955
0.624,6.237,1.772,7.716
3.251,4.437,4.951,7.754
4.352,2.962,8.326,5.165
1.503,6.998,1.094,4.560
3.399,5.288,2.178,3.748
3.631,6.713,6.879,4.832
0.269,0.730,5.777,3.002
9.042,7.756,0.439,5.853
2.102,3.915,0.204,9.846
5.550,9.196,6.717,2.921
9.844,3.718,7.801,1.402
8.509,9.166,2.291,1.111
8.561,1.325,6.755,6.334
4.956,1.353,8.965,6.185
9.641,3.341,4.639,3.446
4.483,3.645,3.136,7.731
4.510,6.516,3.988,4.310
6.408,9.267,9.569,9.862
0.805,5.170,6.164,0.904
8.965,2.551,8.594,1.359
7.719,8.166,5.477,5.171
2.193,5.766,9.862,3.145
8.300,1.032,9.823,6.752
8.298,2.298,3.291,4.815
1.590,4.418,3.060,1.184
8.122,2.379,3.873,6.583
6.981,1.799,9.189,1.416
9.113,6.683,4.433,5.037
4.129,2.684,2.287,6.209
7.617,0.737,4.907,5.810
7.589,2.609,2.855,0.522
7.937,2.872,1.024,2.272
7.122,5.465,1.963,1.789
7.547,6.780,2.725,4.494
0.412,0.900,2.399,2.294
2.058,4.811,6.012,1.320
6.705,3.108,1.519,8.444
2.956,0.017,6.821,5.791
6.030,2.352,0.969,3.522
4.684,6.622,7.687,4.016
1.131,2.263,5.028,5.752
0.947,7.560,6.988,7.215
0.149,9.141,5.518,0.365
4.796,2.190,6.659,4.592
8.988,7.655,8.334,6.543
0.426,1.163,7.725,4.289
5.749,4.048,7.502,0.554
4.075,9.822,1.783,6.793
3.509,7.289,8.345,0.662
0.280,8.463,4.919,8.548
8.461,1.827,0.158,0.117
1.038,2.193,1.486,4.531
5.112,9.710,9.417,9.848
5.109,3.358,9.489,5.885
5.873,1.105,6.523,5.159
3.860,1.751,9.404,8.716
4.348,3.358,0.461,6.952
2.374,7.985,7.353,8.798
2.323,7.919,0.984,6.154
0.549,9.366,6.295,3.319
5.892,0.566,3.250,2.440
7.782,8.805,6.592,0.021
7.469,7.168,3.569,0.776
2.988,6.941,9.676,4.430
8.772,1.088,8.102,2.949
0.953,9.060,3.179,3.542
2.910,9.237,1.930,6.470
6.913,5.113,0.140,6.969
5.776,5.097,8.568,5.835
7.910,3.446,2.769,3.996
0.887,9.523,8.664,5.102
7.387,6.315,1.449,7.974
7.060,5.244,1.180,6.970
9.997,3.554,6.285,5.782
0.143,2.398,2.944,1.865
5.901,6.441,3.562,3.301
3.563,2.024,2.645,4.533
7.591,7.795,8.540,8.855
8.654,1.558,7.066,8.030
5.440,7.575,2.568,8.717
6.582,0.159,4.676,9.355
2.130,7.233,0.821,3.356
9.875,6.066,3.338,5.857
9.163,1.602,6.802,1.010
0.538,4.609,8.801,7.382
4.799,2.024,4.247,7.287
9.053,6.099,8.944,5.910
7.805,4.707,9.450,6.154
2.887,4.143,5.661,8.479
8.533,9.572,5.359,5.548
2.278,2.427,8.757,5.041
9.607,5.420,3.971,7.179
1.427,3.109,4.773,1.251
7.145,0.604,2.692,3.456
2.864,9.321,9.874,3.130
8.622,7.816,3.216,1.091
6.575,6.319,6.097,1.524
9.436,7.163,5.918,5.837
2.258,0.000,8.526,4.309
8.781,7.628,2.959,6.058
0.187,4.526,9.599,1.641
4.706,5.989,7.364,6.201
3.905,7.525,1.246,7.782
7.592,6.286,1.945,4.432
2.393,4.570,1.819,1.537
8.245,1.864,0.451,3.924
0.596,1.851,2.062,5.213
4.324,8.714,1.534,5.630
0.702,0.856,6.659,1.610
4.335,5.182,1.713,2.137
8.220,8.857,6.353,7.182
9.838,8.414,4.572,0.971
2.380,9.582,6.845,5.810
8.222,8.544,1.482,9.217
7.885,0.650,5.230,4.693
6.167,7.654,4.188,9.789
2.489,2.488,0.287,3.762
0.926,6.723,0.003,5.592
3.110,0.179,6.230,3.169
9.153,5.343,6.614,0.090
4.214,7.971,1.887,6.901
4.440,5.140,2.879,1.896
1.996,0.844,1.178,2.028
1.780,9.798,1.618,8.090
2.737,8.967,4.939,8.995
5.921,9.041,4.839,4.345
8.090,5.200,7.292,8.021
6.171,6.121,7.453,0.858
9.378,5.518,2.374,2.453
5.787,5.345,8.871,9.041
3.771,6.357,3.335,2.709
7.647,3.710,3.292,1.141
0.917,1.487,0.562,7.341
7.550,9.779,1.958,5.372
9.772,6.077,8.236,9.205
7.669,0.428,2.005,7.729
3.277,0.594,1.285,3.249
7.628,3.935,9.738,3.016
6.777,4.320,6.955,2.470
1.371,8.972,5.508,4.252
3.714,2.466,8.879,9.890
4.823,1.256,9.239,3.276
4.232,9.432,0.169,6.611
0.200,8.404,5.627,8.297
2.819,3.830,9.893,3.079
5.673,5.531,3.193,9.413
3.144,9.106,9.268,3.356
9.467,0.280,9.806,8.488
0.876,8.639,4.188,9.322
6.081,9.538,2.726,0.161
9.354,7.547,6.319,6.314
0.251,9.403,3.082,5.008
4.769,4.308,4.867,4.881
3.028,6.629,5.859,7.113
9.215,6.239,3.485,6.431
4.216,9.067,8.255,7.350
6.129,0.205,8.873,0.249
9.060,5.878,8.514,1.071
3.041,4.823,2.249,2.055
6.788,0.810,5.862,4.397
7.867,2.141,8.266,6.949
5.273,6.043,6.156,1.622
3.687,6.075,1.345,6.184
5.592,0.228,4.381,6.309
8.878,4.863,2.782,2.870
7.569,8.537,2.194,8.879
7.015,1.736,1.323,7.082
7.293,0.820,5.364,2.729
2.271,0.736,3.334,7.588
6.123,9.839,2.594,9.049
4.961,7.361,1.360,8.093
3.630,4.035,0.162,4.013
1.880,1.497,6.524,3.106
4.923,1.739,0.785,0.729
0.012,2.453,9.747,6.806
6.160,6.204,8.884,1.164
3.208,7.998,3.607,9.511
0.009,8.263,6.115,4.913
1.789,2.850,8.223,7.193
7.865,8.712,3.398,6.468
8.057,6.179,7.945,4.795
2.484,4.670,7.871,2.686
8.510,6.582,8.567,7.352
3.787,8.325,7.716,0.113
5.604,9.110,2.311,0.059
7.946,4.936,6.007,7.012
1.241,4.535,3.922,9.554
8.535,1.557,2.717,4.006
2.411,2.496,9.730,5.617
0.773,7.414,5.575,7.846
9.643,0.602,8.519,0.484
9.834,1.564,2.953,1.963
5.055,0.413,2.417,6.451
0.997,7.006,8.474,0.008
4.732,0.594,4.195,9.169
9.082,3.908,5.326,3.079
7.598,2.544,4.409,5.226
9.068,4.162,0.105,1.155
1.159,4.615,3.917,9.126
8.621,4.083,7.736,7.314
9.189,1.087,4.517,3.985
3.518,8.778,6.201,3.226
7.762,3.730,2.976,1.018
4.502,0.873,6.606,2.191
4.234,6.068,0.308,7.695
5.299,0.435,1.388,1.104
2.990,2.958,4.714,0.321
0.745,4.732,5.871,6.026
7.718,3.049,2.157,7.086
9.243,4.270,8.010,5.314
3.126,1.379,8.659,9.317
7.072,5.555,9.225,0.653
1.181,3.842,5.736,6.839
0.209,4.439,2.769,0.643
3.612,4.925,0.602,5.149
1.369,7.312,3.812,6.284
3.739,2.356,4.386,0.138
2.241,8.376,1.966,1.113
5.450,3.294,9.337,9.817
2.361,2.671,9.175,0.445
8.289,1.065,8.150,6.664
1.783,6.173,1.921,6.837
8.231,8.933,2.187,0.186
5.576,5.949,7.757,5.458
2.381,6.426,8.804,9.945
6.139,7.500,4.333,7.489
9.416,3.767,5.883,8.350
6.441,8.825,8.420,3.776
2.295,9.862,2.777,9.659
4.948,5.811,9.695,5.903
4.357,5.803,6.571,4.132
1.530,8.770,2.238,9.193
4.022,3.858,4.497,3.126
5.358,7.857,8.342,1.118
5.345,5.554,2.527,9.808
0.117,3.141,8.692,0.268
8.925,8.862,3.166,7.115
8.611,0.369,5.343,4.176
8.184,5.440,8.643,8.382
1.893,6.131,8.560,5.819
4.150,4.734,2.263,5.347
8.527,4.478,4.414,1.518
1.282,8.745,4.998,6.750
8.621,1.243,6.884,1.339
9.601,4.886,0.380,3.906
2.946,5.064,7.128,4.718
7.809,4.581,9.741,9.279
2.715,6.628,7.522,3.557
9.444,3.668,9.653,3.944
4.729,7.512,3.481,5.426
9.591,6.726,8.787,7.063
6.398,7.918,9.662,9.101
8.681,1.712,9.641,6.494
3.724,2.644,1.043,2.570
1.767,9.194,7.089,2.006
8.221,2.063,4.761,5.062
3.314,8.226,7.662,6.358
8.565,9.054,5.857,8.136
3.144,5.078,4.686,9.759
5.403,8.893,1.669,0.796
6.433,0.420,4.056,5.968
7.416,9.635,8.348,5.758
9.072,1.022,3.827,2.148
9.527,2.415,4.946,2.930
9.084,9.747,3.126,0.767
3.285,7.890,4.707,5.810
0.611,2.982,1.922,1.955
4.666,4.170,2.671,1.603
7.111,7.007,7.199,1.304
7.484,7.170,2.984,7.900
1.626,5.719,4.547,8.095
9.565,2.742,8.175,7.900
1.738,2.622,4.506,2.989
8.045,8.106,8.531,6.435
7.005,1.315,7.531,4.100
1.359,5.271,5.630,9.013
9.676,9.217,7.963,1.253
9.425,3.949,1.755,8.178
0.250,7.528,9.085,3.196
3.725,8.626,4.606,5.812
1.502,8.535,0.485,2.970
3.858,2.753,2.666,2.624
6.718,5.988,7.077,1.862
1.816,9.583,2.769,6.896
1.328,5.624,1.225,4.225
6.064,0.761,0.078,3.762
1.583,1.746,5.751,2.854
4.858,6.395,1.657,1.241
8.418,8.275,0.888,0.567
6.294,0.443,3.236,4.573
9.644,6.740,6.959,9.808
6.670,7.851,7.558,2.098
2.478,9.945,3.727,3.817
7.474,1.407,2.563,2.425
5.893,5.934,0.695,2.025
3.998,1.766,7.667,1.231
1.267,1.329,7.502,4.325
0.059,2.708,6.853,5.894
2.466,7.463,6.850,9.268
1.349,3.711,2.631,3.251
5.663,2.860,5.597,6.924
9.244,5.174,5.041,4.058
2.305,9.049,9.802,3.225
2.024,6.310,4.974,6.025
7.029,4.761,2.827,6.508
4.217,7.910,3.910,7.912
4.280,3.214,2.217,3.696
7.926,8.641,3.511,1.052
2.044,7.593,6.414,6.704
9.172,9.849,7.270,1.653
7.908,9.591,8.087,2.091
8.401,3.523,5.457,0.206
8.725,0.199,4.032,1.809
8.730,3.911,4.309,3.772
2.985,1.387,8.001,3.028
4.244,2.585,2.978,2.529
6.571,9.918,9.723,3.801
7.442,6.212,1.680,3.929
2.874,4.601,3.894,4.011
6.571,0.145,7.636,3.718
0.964,1.511,3.993,3.296
5.029,7.024,7.473,0.328
6.432,4.080,7.227,0.683
5.133,5.845,3.211,6.455
2.441,2.768,6.701,0.408
4.469,8.081,0.764,1.103
8.631,8.614,6.468,4.426
9.154,7.333,1.177,4.925
3.390,7.192,7.287,6.965
6.551,7.753,6.562,8.390
9.698,5.924,5.497,9.415
7.017,6.564,0.497,8.468
2.537,0.324,4.326,5.954
4.500,1.953,6.630,1.276
5.713,3.508,7.706,2.392
8.660,4.386,6.765,9.619
6.103,0.008,5.682,4.806
9.036,2.076,1.701,3.525
2.084,8.480,1.541,2.262
0.288,3.208,6.713,7.862
6.774,8.422,4.534,8.384
5.521,3.744,4.103,5.246
4.578,3.448,1.392,7.275
0.070,2.871,3.481,2.188
9.792,7.292,3.810,7.976
5.856,0.411,2.664,7.204
0.307,4.423,5.499,9.649
4.784,3.447,1.176,6.595
9.162,3.302,1.795,9.815
0.990,7.886,5.891,0.344
3.995,7.587,0.034,1.756
3.712,3.652,9.656,8.167
9.681,6.558,6.967,9.973
7.299,8.959,2.838,4.398
7.038,7.305,0.138,4.954
3.274,0.039,4.935,6.318
1.916,0.203,8.248,6.510
1.602,5.209,4.379,6.738
1.064,4.075,4.704,0.831
1.664,3.176,8.515,2.740
7.721,3.697,8.688,8.413
5.865,0.382,1.858,2.140
4.548,2.957,7.759,6.081
6.188,7.704,3.118,8.929
5.077,8.823,8.006,0.263
0.270,6.618,5.284,5.727
7.984,8.577,2.107,3.477
0.419,4.575,9.921,7.074
4.088,6.754,4.093,3.702
1.738,3.801,5.336,4.074
7.292,2.178,1.026,2.706
1.379,2.676,7.041,9.021
6.330,2.278,1.100,3.410
2.599,1.472,0.257,1.305
4.608,1.116,6.111,5.306
6.102,3.385,9.565,2.876
9.202,2.383,7.972,0.125
2.160,3.437,9.811,5.858
0.084,4.090,7.434,2.521
3.506,4.619,8.568,6.615
3.206,1.940,3.984,4.751
4.415,0.084,9.096,5.009
5.477,5.551,0.061,7.876
6.750,0.305,6.395,6.343
6.218,0.387,3.113,7.585
3.066,8.679,7.217,5.616
2.326,6.423,0.383,2.927
8.577,3.938,5.225,7.082
8.998,6.873,2.358,3.172
0.417,9.529,7.303,3.996
0.066,1.343,7.792,7.874
9.440,8.326,9.547,3.272
3.605,9.452,0.092,2.563
8.182,6.042,5.361,3.641
4.277,6.333,3.390,0.039
1.840,5.649,1.097,7.102
9.639,8.463,9.186,4.211
5.705,1.742,3.905,5.878
6.565,5.677,1.713,3.010
0.483,8.268,0.235,3.551
0.972,0.270,2.610,1.376
4.392,8.241,8.529,9.988
8.536,6.439,7.249,5.132
4.665,7.780,8.295,2.043
8.435,4.313,6.833,3.627
2.792,2.630,2.688,8.154
7.368,1.897,2.438,6.613
7.995,1.061,2.569,4.365
6.921,1.694,9.898,7.050
9.769,5.980,8.263,6.932
8.932,6.538,3.039,6.419
8.563,0.167,8.456,8.955
3.758,1.280,6.044,9.660
9.821,6.094,3.201,8.956
0.892,0.249,7.085,4.242
4.584,0.241,7.560,9.983
8.489,8.682,7.164,6.553
7.070,2.710,3.677,4.116
7.778,6.864,7.790,4.393
6.032,4.820,9.448,1.124
7.605,9.207,4.055,7.930
4.893,7.009,2.020,4.643
6.416,5.831,7.333,9.177
3.364,1.885,6.740,4.176
6.956,8.406,3.832,4.275
2.135,4.741,3.935,7.893
4.641,2.191,7.159,2.177
1.462,7.739,3.732,0.246
8.108,3.162,1.609,6.176
2.857,4.477,5.765,4.262
1.618,0.397,5.716,9.994
2.687,6.923,3.853,6.059
3.095,4.436,8.249,1.041
3.605,6.450,6.444,0.486
8.161,9.578,5.438,6.590
1.100,1.179,6.407,4.310
4.544,8.666,3.359,4.338
4.097,2.284,0.398,7.043
2.945,3.114,5.122,8.373
6.526,3.543,1.242,1.905
6.931,2.947,2.131,5.293
7.029,3.678,2.848,6.708
2.329,0.508,7.141,6.188
5.870,4.209,8.205,7.725
2.322,8.739,7.259,0.048
8.745,1.713,9.586,4.279
8.620,7.727,1.268,9.830
8.869,9.162,9.729,5.733
3.096,3.944,8.763,0.383
8.371,4.967,2.586,8.087
0.555,2.080,3.960,0.364
5.036,0.356,1.390,3.350
8.688,8.374,5.146,3.155
6.380,6.660,2.006,2.579
5.656,8.755,2.834,8.926
5.590,6.783,5.809,1.554
6.631,8.755,5.774,6.712
2.819,6.987,8.290,8.612
9.495,9.642,3.297,1.885
1.899,8.587,7.944,3.275
7.823,8.627,7.786,9.375
2.860,5.580,7.986,2.875
9.784,4.592,7.641,1.114
5.072,4.171,2.902,7.345
1.504,3.398,8.253,8.486
7.698,8.738,9.218,0.832
5.991,5.637,4.983,6.024
2.042,6.365,9.811,3.961
5.840,1.896,7.938,8.814
9.086,6.753,8.555,5.717
2.980,4.567,8.592,1.352
8.849,8.771,0.732,6.659
9.987,1.562,7.093,4.102
4.968,0.665,6.909,2.730
6.960,1.369,6.875,2.938
9.134,1.906,6.021,6.967
7.544,8.713,3.008,0.780
0.750,2.610,8.021,3.289
6.458,2.928,1.484,6.467
5.035,8.772,9.375,9.792
0.369,1.080,6.696,7.159
0.551,9.139,1.869,7.034
7.996,7.334,3.009,0.019
8.037,3.964,5.525,0.577
2.199,0.536,2.850,8.770
4.735,7.699,0.064,4.166
7.747,7.620,7.383,0.084
2.791,8.371,0.531,2.764
1.642,8.641,5.101,2.778
5.756,1.848,3.269,7.323
1.446,3.946,6.944,2.811
1.230,1.928,6.133,7.935
5.004,3.944,7.387,4.230
9.274,2.509,7.260,0.271
4.765,1.786,9.026,6.940
2.767,7.657,0.519,5.317
0.548,5.382,1.235,1.059
3.452,8.389,9.582,3.824
5.511,0.532,8.888,8.331
2.965,1.053,3.252,2.135
8.610,8.031,9.896,7.032
0.080,9.083,6.396,4.170
5.068,2.343,5.913,2.074
4.853,9.567,0.326,1.772
3.879,5.521,5.266,7.350
3.969,2.861,5.779,0.093
6.227,2.998,5.237,0.183
7.927,6.742,0.327,1.159
5.204,5.503,4.600,9.315
2.177,6.056,9.127,3.089
9.945,2.366,2.465,8.340
2.475,4.314,6.750,7.891
0.759,6.336,5.298,1.771
9.611,0.330,5.710,6.431
4.298,9.078,0.770,0.773
0.233,3.837,2.992,1.308
8.746,0.805,8.272,8.096
2.136,9.701,8.732,9.494
4.116,5.736,9.572,1.038
2.711,5.317,4.827,4.459
7.137,3.328,7.352,9.873
7.619,9.206,5.633,5.163
0.185,3.386,2.003,8.541
3.797,8.161,5.612,8.051
4.818,6.802,6.318,1.884
8.118,9.484,6.135,2.322
5.852,6.815,1.731,7.970
8.812,5.337,0.526,3.715
8.454,4.367,7.343,7.368
7.089,4.161,8.588,4.612
3.021,4.414,3.576,9.940
8.311,5.021,9.498,0.943
6.587,1.870,7.648,1.917
0.013,4.810,6.681,3.814
6.004,0.888,4.389,9.591
3.212,5.675,8.190,5.253
8.978,0.292,3.643,1.239
5.366,8.645,2.021,2.349
2.994,0.336,1.838,5.564
5.457,3.683,3.992,1.186
3.889,1.058,3.851,3.077
4.815,1.257,1.138,7.205
5.868,8.794,8.365,5.664
3.526,7.053,3.667,3.758
9.468,4.060,5.848,6.768
